Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 330, 546, 546, 547.445, 1.445, 16384, 0, 547.445, 550.814, 3.369, 1635, 550.814, 551.915, 1.101, 16384, 0,     5.915,
 545, 330, 547, 547, 548.328, 1.328, 12288, 0, 548.328, 550.854, 2.526, 1225, 550.854, 552.737, 1.883, 12288, 0,     5.737,
 546, 330, 548, 548, 549.133, 1.133, 11264, 0, 549.133, 552.416, 3.283, 1120, 552.416, 553.49, 1.074, 11264, 0,     5.490,
 547, 330, 549, 549, 550.016, 1.016, 12288, 0, 550.016, 552.602, 2.587, 1222, 552.602, 554.318, 1.716, 12288, 0,     5.318,
 549, 330, 551, 551, 551.814, 0.814, 11264, 0, 551.814, 554.229, 2.415, 1134, 554.229, 555.074, 0.845, 11264, 0,     4.074,
 548, 330, 550, 550, 550.966, 0.966, 13312, 0, 550.966, 554.414, 3.447, 1392, 554.414, 555.963, 1.549, 13312, 0,     5.963,
 550, 330, 552, 552, 552.81, 0.81, 11264, 0, 552.81, 555.891, 3.081, 1164, 555.891, 556.714, 0.823, 11264, 0,     4.714,
 551, 330, 553, 553, 553.818, 0.818, 11264, 0, 553.818, 556.056, 2.238, 1144, 556.056, 557.465, 1.409, 11264, 0,     4.465,
 553, 330, 555, 555, 555.926, 0.926, 12288, 0, 555.926, 557.824, 1.898, 1233, 557.824, 558.651, 0.827, 12288, 0,     3.651,
 552, 330, 554, 554, 555.04, 1.04, 14336, 0, 555.04, 558.024, 2.984, 1493, 558.024, 559.612, 1.588, 14336, 0,     5.612,
 554, 330, 556, 556, 557.031, 1.031, 14336, 0, 557.031, 559.935, 2.904, 1479, 559.935, 560.894, 0.959, 14336, 0,     4.894,
 555, 330, 557, 557, 558.062, 1.062, 14336, 0, 558.062, 560.14, 2.077, 1461, 560.14, 561.85, 1.711, 14336, 0,     4.850,
 556, 330, 558, 558, 558.942, 0.942, 12288, 0, 558.942, 561.774, 2.831, 1288, 561.774, 562.675, 0.902, 12288, 0,     4.675,
 557, 330, 559, 559, 559.884, 0.884, 12288, 0, 559.884, 561.984, 2.101, 1292, 561.984, 563.501, 1.516, 12288, 0,     4.501,
 558, 330, 560, 560, 560.817, 0.817, 11264, 0, 560.817, 563.412, 2.596, 1148, 563.412, 564.253, 0.84, 11264, 0,     4.253,
 559, 330, 561, 561, 562.032, 1.032, 14336, 0, 562.032, 564.095, 2.063, 1443, 564.095, 565.209, 1.114, 14336, 0,     4.209,
 560, 330, 562, 562, 563.203, 1.203, 16384, 0, 563.203, 565.795, 2.592, 1663, 565.795, 566.892, 1.097, 16384, 0,     4.892,
 561, 330, 563, 563, 564.159, 1.159, 13312, 0, 564.159, 566.09, 1.931, 1354, 566.09, 567.787, 1.697, 13312, 0,     4.787,
 562, 330, 564, 564, 565.336, 1.336, 16384, 0, 565.336, 568.151, 2.816, 1645, 568.151, 569.252, 1.1, 16384, 0,     5.252,
 563, 330, 565, 565, 566.433, 1.433, 15360, 0, 566.433, 568.708, 2.275, 1588, 568.708, 570.277, 1.568, 15360, 0,     5.277,
 564, 330, 566, 566, 567.53, 1.53, 15360, 0, 567.53, 570.401, 2.871, 1573, 570.401, 571.425, 1.024, 15360, 0,     5.425,
 565, 330, 567, 567, 568.408, 1.408, 12288, 0, 568.408, 570.515, 2.107, 1262, 570.515, 572.247, 1.732, 12288, 0,     5.247,
 566, 330, 568, 568, 569.578, 1.578, 16384, 0, 569.578, 572.764, 3.186, 1654, 572.764, 573.862, 1.098, 16384, 0,     5.862,
 567, 330, 569, 569, 570.681, 1.681, 15360, 0, 570.681, 572.942, 2.262, 1584, 572.942, 574.889, 1.947, 15360, 0,     5.889,
 568, 330, 570, 570, 571.563, 1.563, 12288, 0, 571.563, 574.597, 3.034, 1281, 574.597, 575.714, 1.117, 12288, 0,     5.714,
 569, 330, 571, 571, 572.443, 1.443, 12288, 0, 572.443, 574.747, 2.303, 1262, 574.747, 576.533, 1.787, 12288, 0,     5.533,
 570, 330, 572, 572, 573.401, 1.401, 13312, 0, 573.401, 576.527, 3.126, 1349, 576.527, 577.421, 0.894, 13312, 0,     5.421,
 571, 330, 573, 573, 574.504, 1.504, 15360, 0, 574.504, 577.013, 2.509, 1587, 577.013, 578.447, 1.434, 15360, 0,     5.447,
 572, 330, 574, 574, 575.383, 1.383, 12288, 0, 575.383, 578.359, 2.975, 1277, 578.359, 579.27, 0.911, 12288, 0,     5.270,
 573, 330, 575, 575, 576.344, 1.344, 13312, 0, 576.344, 578.88, 2.536, 1307, 578.88, 580.157, 1.277, 13312, 0,     5.157,
 574, 330, 576, 576, 577.516, 1.516, 16384, 0, 577.516, 580.666, 3.15, 1612, 580.666, 581.758, 1.092, 16384, 0,     5.758,
 575, 330, 577, 577, 578.686, 1.686, 16384, 0, 578.686, 581.224, 2.539, 1639, 581.224, 582.852, 1.627, 16384, 0,     5.852,
 576, 330, 578, 578, 579.717, 1.717, 14336, 0, 579.717, 582.802, 3.085, 1496, 582.802, 583.814, 1.012, 14336, 0,     5.814,
 577, 330, 579, 579, 580.817, 1.817, 15360, 0, 580.817, 583.402, 2.585, 1519, 583.402, 584.838, 1.435, 15360, 0,     5.838,
 578, 330, 580, 580, 581.695, 1.695, 12288, 0, 581.695, 584.664, 2.969, 1296, 584.664, 585.661, 0.997, 12288, 0,     5.661,
 579, 330, 581, 581, 582.792, 1.792, 15360, 0, 582.792, 585.661, 2.869, 1582, 585.661, 586.686, 1.024, 15360, 0,     5.686,
 580, 330, 582, 582, 583.597, 1.597, 11264, 0, 583.597, 586.347, 2.75, 1178, 586.347, 587.438, 1.091, 11264, 0,     5.438,
 581, 330, 583, 583, 584.55, 1.55, 13312, 0, 584.55, 587.59, 3.04, 1348, 587.59, 588.484, 0.894, 13312, 0,     5.484,
 582, 330, 584, 584, 585.647, 1.647, 15360, 0, 585.647, 588.633, 2.986, 1598, 588.633, 589.661, 1.027, 15360, 0,     5.661,
 583, 330, 585, 585, 586.601, 1.601, 13312, 0, 586.601, 589.523, 2.923, 1352, 589.523, 590.556, 1.033, 13312, 0,     5.556,
 584, 330, 586, 586, 587.774, 1.774, 16384, 0, 587.774, 590.951, 3.178, 1620, 590.951, 592.047, 1.096, 16384, 0,     6.047,
 585, 330, 587, 587, 588.725, 1.725, 13312, 0, 588.725, 591.432, 2.707, 1337, 591.432, 592.937, 1.505, 13312, 0,     5.937,
 586, 330, 588, 588, 589.759, 1.759, 14336, 0, 589.759, 592.995, 3.236, 1427, 592.995, 593.951, 0.956, 14336, 0,     5.951,
 587, 330, 589, 589, 590.716, 1.716, 13312, 0, 590.716, 593.299, 2.583, 1304, 593.299, 594.84, 1.541, 13312, 0,     5.840,
 588, 330, 590, 590, 591.675, 1.675, 13312, 0, 591.675, 594.97, 3.295, 1381, 594.97, 595.858, 0.888, 13312, 0,     5.858,
 589, 330, 591, 591, 592.701, 1.701, 14336, 0, 592.701, 595.316, 2.614, 1411, 595.316, 596.823, 1.507, 14336, 0,     5.823,
 591, 330, 593, 593, 594.538, 1.538, 11264, 0, 594.538, 597, 2.462, 1179, 597, 597.754, 0.754, 11264, 0,     4.754,
 590, 330, 592, 592, 593.733, 1.733, 14336, 0, 593.733, 597.107, 3.374, 1497, 597.107, 598.72, 1.613, 14336, 0,     6.720,
 592, 330, 594, 594, 595.562, 1.562, 14336, 0, 595.562, 599.014, 3.452, 1404, 599.014, 599.971, 0.957, 14336, 0,     5.971,
 593, 330, 595, 595, 596.513, 1.513, 13312, 0, 596.513, 599.048, 2.536, 1353, 599.048, 600.863, 1.815, 13312, 0,     5.863,
 595, 330, 597, 597, 598.277, 1.277, 11264, 0, 598.277, 600.738, 2.461, 1181, 600.738, 601.614, 0.876, 11264, 0,     4.614,
 594, 330, 596, 596, 597.464, 1.464, 13312, 0, 597.464, 600.978, 3.514, 1369, 600.978, 602.502, 1.524, 13312, 0,     6.502,
 596, 330, 598, 598, 599.155, 1.155, 12288, 0, 599.155, 602.576, 3.422, 1284, 602.576, 603.396, 0.819, 12288, 0,     5.396,
 597, 330, 599, 599, 600.327, 1.327, 16384, 0, 600.327, 603.303, 2.975, 1626, 603.303, 604.492, 1.189, 16384, 0,     5.492,
 598, 330, 600, 600, 601.278, 1.278, 13312, 0, 601.278, 604.512, 3.234, 1348, 604.512, 605.399, 0.887, 13312, 0,     5.399,
 599, 330, 601, 601, 602.235, 1.235, 13312, 0, 602.235, 605.165, 2.931, 1304, 605.165, 606.294, 1.129, 13312, 0,     5.294,
 600, 330, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 606.466, 2.509, 1362, 606.466, 607.353, 0.888, 13312, 0,     4.353,
 601, 330, 604, 604, 605.04, 1.04, 14336, 0, 605.04, 607.193, 2.153, 1416, 607.193, 608.309, 1.117, 14336, 0,     4.309,
 602, 330, 605, 605, 606.142, 1.142, 15360, 0, 606.142, 608.669, 2.527, 1543, 608.669, 609.699, 1.03, 15360, 0,     4.699,
 603, 330, 606, 606, 607.319, 1.319, 16384, 0, 607.319, 609.699, 2.38, 1667, 609.699, 610.797, 1.098, 16384, 0,     4.797,
 604, 330, 607, 607, 608.27, 1.27, 13312, 0, 608.27, 610.61, 2.34, 1355, 610.61, 611.686, 1.076, 13312, 0,     4.686,
 605, 330, 608, 608, 609.222, 1.222, 13312, 0, 609.222, 611.646, 2.424, 1356, 611.646, 612.575, 0.929, 13312, 0,     4.575,
 606, 330, 609, 609, 610.18, 1.18, 13312, 0, 610.18, 612.557, 2.377, 1363, 612.557, 613.467, 0.91, 13312, 0,     4.467,
 607, 330, 610, 610, 611.205, 1.205, 14336, 0, 611.205, 613.701, 2.497, 1436, 613.701, 614.659, 0.958, 14336, 0,     4.659,
 608, 330, 611, 611, 612.384, 1.384, 16384, 0, 612.384, 614.91, 2.526, 1646, 614.91, 616.007, 1.097, 16384, 0,     5.007,
 609, 330, 612, 612, 613.414, 1.414, 14336, 0, 613.414, 615.711, 2.296, 1403, 615.711, 616.963, 1.252, 14336, 0,     4.963,
 610, 330, 613, 613, 614.445, 1.445, 14336, 0, 614.445, 617.011, 2.566, 1471, 617.011, 617.967, 0.956, 14336, 0,     4.967,
 611, 330, 614, 614, 615.542, 1.542, 15360, 0, 615.542, 617.949, 2.407, 1567, 617.949, 618.997, 1.048, 15360, 0,     4.997,
 612, 330, 615, 615, 616.42, 1.42, 12288, 0, 616.42, 618.819, 2.398, 1261, 618.819, 619.821, 1.002, 12288, 0,     4.821,
 613, 330, 616, 616, 617.371, 1.371, 13312, 0, 617.371, 619.925, 2.554, 1384, 619.925, 620.813, 0.888, 13312, 0,     4.813,
 614, 330, 617, 617, 618.258, 1.258, 12288, 0, 618.258, 620.555, 2.298, 1211, 620.555, 621.633, 1.078, 12288, 0,     4.633,
 615, 330, 618, 618, 619.143, 1.143, 12288, 0, 619.143, 621.673, 2.53, 1218, 621.673, 622.492, 0.819, 12288, 0,     4.492,
 616, 330, 619, 619, 620.313, 1.313, 16384, 0, 620.313, 622.845, 2.531, 1603, 622.845, 623.942, 1.097, 16384, 0,     4.942,
 617, 330, 620, 620, 621.119, 1.119, 11264, 0, 621.119, 623.316, 2.197, 1150, 623.316, 624.694, 1.377, 11264, 0,     4.694,
 618, 330, 621, 621, 621.928, 0.928, 11264, 0, 621.928, 624.555, 2.627, 1198, 624.555, 625.445, 0.89, 11264, 0,     4.445,
 619, 330, 622, 622, 622.894, 0.894, 12288, 0, 622.894, 625.16, 2.266, 1291, 625.16, 626.272, 1.112, 12288, 0,     4.272,
 620, 330, 623, 623, 624.039, 1.039, 14336, 0, 624.039, 626.6, 2.56, 1431, 626.6, 627.561, 0.962, 14336, 0,     4.561,
 621, 330, 624, 624, 625.07, 1.07, 14336, 0, 625.07, 627.177, 2.107, 1409, 627.177, 628.523, 1.346, 14336, 0,     4.523,
 622, 330, 625, 625, 625.884, 0.884, 11264, 0, 625.884, 628.293, 2.41, 1181, 628.293, 629.277, 0.984, 11264, 0,     4.277,
 623, 330, 626, 626, 627.177, 1.177, 16384, 0, 627.177, 629.472, 2.295, 1607, 629.472, 630.564, 1.092, 16384, 0,     4.564,
 624, 330, 627, 627, 628.201, 1.201, 14336, 0, 628.201, 630.391, 2.191, 1469, 630.391, 631.52, 1.128, 14336, 0,     4.520,
 625, 330, 628, 628, 629.083, 1.083, 12288, 0, 629.083, 631.209, 2.126, 1211, 631.209, 632.349, 1.14, 12288, 0,     4.349,
 626, 330, 629, 629, 630.034, 1.034, 13312, 0, 630.034, 632.318, 2.284, 1339, 632.318, 633.236, 0.919, 13312, 0,     4.236,
 627, 330, 630, 630, 631.214, 1.214, 16384, 0, 631.214, 633.601, 2.387, 1675, 633.601, 634.697, 1.096, 16384, 0,     4.697,
 628, 330, 631, 631, 632.385, 1.385, 16384, 0, 632.385, 634.677, 2.292, 1606, 634.677, 635.789, 1.113, 16384, 0,     4.789,
 629, 330, 632, 632, 633.197, 1.197, 11264, 0, 633.197, 635.202, 2.006, 1120, 635.202, 636.54, 1.338, 11264, 0,     4.540,
 630, 330, 633, 633, 634.221, 1.221, 14336, 0, 634.221, 636.68, 2.46, 1403, 636.68, 637.637, 0.957, 14336, 0,     4.637,
 631, 330, 634, 634, 635.391, 1.391, 16384, 0, 635.391, 637.716, 2.325, 1630, 637.716, 638.816, 1.101, 16384, 0,     4.816,
 632, 330, 635, 635, 636.419, 1.419, 14336, 0, 636.419, 638.688, 2.269, 1403, 638.688, 639.78, 1.093, 14336, 0,     4.780,
 633, 330, 636, 636, 637.37, 1.37, 13312, 0, 637.37, 639.596, 2.226, 1308, 639.596, 640.669, 1.073, 13312, 0,     4.669,
 634, 330, 637, 637, 638.467, 1.467, 15360, 0, 638.467, 640.964, 2.497, 1594, 640.964, 641.991, 1.027, 15360, 0,     4.991,
 635, 330, 638, 638, 639.345, 1.345, 12288, 0, 639.345, 641.449, 2.104, 1298, 641.449, 642.81, 1.361, 12288, 0,     4.810,
 636, 330, 639, 639, 640.15, 1.15, 11264, 0, 640.15, 642.621, 2.471, 1155, 642.621, 643.569, 0.948, 11264, 0,     4.569,
 637, 330, 640, 640, 640.954, 0.954, 11264, 0, 640.954, 643.097, 2.143, 1149, 643.097, 644.32, 1.223, 11264, 0,     4.320,
 638, 330, 641, 641, 641.885, 0.885, 12288, 0, 641.885, 644.468, 2.583, 1288, 644.468, 645.289, 0.821, 12288, 0,     4.289,
 639, 330, 642, 642, 643.176, 1.176, 16384, 0, 643.176, 645.51, 2.334, 1641, 645.51, 646.611, 1.101, 16384, 0,     4.611,
 640, 330, 643, 643, 644.35, 1.35, 16384, 0, 644.35, 646.78, 2.43, 1613, 646.78, 647.873, 1.093, 16384, 0,     4.873,
 641, 330, 644, 644, 645.447, 1.447, 15360, 0, 645.447, 647.768, 2.321, 1576, 647.768, 648.907, 1.139, 15360, 0,     4.907,
 642, 330, 645, 645, 646.398, 1.398, 13312, 0, 646.398, 648.665, 2.267, 1314, 648.665, 649.796, 1.132, 13312, 0,     4.796,
 643, 330, 646, 646, 647.204, 1.204, 11264, 0, 647.204, 649.403, 2.199, 1139, 649.403, 650.547, 1.145, 11264, 0,     4.547,
 644, 330, 647, 647, 648.381, 1.381, 16384, 0, 648.381, 651.024, 2.643, 1652, 651.024, 652.117, 1.093, 16384, 0,     5.117,
 645, 330, 648, 648, 649.478, 1.478, 15360, 0, 649.478, 651.693, 2.214, 1550, 651.693, 653.149, 1.457, 15360, 0,     5.149,
 646, 330, 649, 649, 650.653, 1.653, 16384, 0, 650.653, 653.362, 2.709, 1637, 653.362, 654.454, 1.092, 16384, 0,     5.454,
 647, 330, 650, 650, 651.677, 1.677, 14336, 0, 651.677, 653.774, 2.097, 1445, 653.774, 655.41, 1.636, 14336, 0,     5.410,
 648, 330, 651, 651, 652.701, 1.701, 14336, 0, 652.701, 655.482, 2.782, 1479, 655.482, 656.438, 0.956, 14336, 0,     5.438,
 649, 330, 652, 652, 653.585, 1.585, 12288, 0, 653.585, 655.619, 2.034, 1291, 655.619, 657.266, 1.647, 12288, 0,     5.266,
 651, 330, 654, 654, 655.419, 1.419, 11264, 0, 655.419, 657.308, 1.889, 1182, 657.308, 658.059, 0.751, 11264, 0,     4.059,
 650, 330, 653, 653, 654.615, 1.615, 14336, 0, 654.615, 657.631, 3.017, 1499, 657.631, 659.02, 1.389, 14336, 0,     6.020,
 652, 330, 655, 655, 656.298, 1.298, 12288, 0, 656.298, 659.032, 2.734, 1200, 659.032, 659.854, 0.822, 12288, 0,     4.854,
 653, 330, 656, 656, 657.249, 1.249, 13312, 0, 657.249, 659.546, 2.298, 1339, 659.546, 660.748, 1.202, 13312, 0,     4.748,
 654, 330, 657, 657, 658.283, 1.283, 14336, 0, 658.283, 661.09, 2.807, 1438, 661.09, 662.054, 0.964, 14336, 0,     5.054,
 655, 330, 658, 658, 659.38, 1.38, 15360, 0, 659.38, 661.83, 2.45, 1598, 661.83, 663.079, 1.249, 15360, 0,     5.079,
 656, 330, 659, 659, 660.257, 1.257, 12288, 0, 660.257, 662.894, 2.637, 1257, 662.894, 663.899, 1.005, 12288, 0,     4.899,
 657, 330, 660, 660, 661.143, 1.143, 12288, 0, 661.143, 663.59, 2.447, 1233, 663.59, 664.718, 1.128, 12288, 0,     4.718,
 658, 330, 661, 661, 662.247, 1.247, 15360, 0, 662.247, 665.04, 2.794, 1502, 665.04, 666.07, 1.03, 15360, 0,     5.070,
 659, 330, 662, 662, 663.053, 1.053, 11264, 0, 663.053, 665.227, 2.174, 1141, 665.227, 666.825, 1.598, 11264, 0,     4.825,
 661, 330, 664, 664, 664.882, 0.882, 11264, 0, 664.882, 666.833, 1.95, 1120, 666.833, 667.587, 0.755, 11264, 0,     3.587,
 660, 330, 663, 663, 664.077, 1.077, 14336, 0, 664.077, 667.068, 2.991, 1415, 667.068, 668.551, 1.483, 14336, 0,     5.551,
 662, 330, 665, 665, 665.963, 0.963, 13312, 0, 665.963, 668.72, 2.757, 1322, 668.72, 669.608, 0.888, 13312, 0,     4.608,
 663, 330, 666, 666, 667.103, 1.103, 15360, 0, 667.103, 669.242, 2.139, 1500, 669.242, 670.632, 1.39, 15360, 0,     4.632,
 664, 330, 667, 667, 668.062, 1.062, 13312, 0, 668.062, 670.603, 2.541, 1319, 670.603, 671.527, 0.923, 13312, 0,     4.527,
 665, 330, 668, 668, 668.94, 0.94, 12288, 0, 668.94, 671.007, 2.067, 1232, 671.007, 672.355, 1.348, 12288, 0,     4.355,
 666, 330, 669, 669, 669.884, 0.884, 12288, 0, 669.884, 672.409, 2.525, 1260, 672.409, 673.228, 0.819, 12288, 0,     4.228,
 667, 330, 670, 670, 671.176, 1.176, 16384, 0, 671.176, 673.553, 2.377, 1662, 673.553, 674.646, 1.093, 16384, 0,     4.646,
 668, 330, 671, 671, 672.209, 1.209, 14336, 0, 672.209, 674.468, 2.259, 1437, 674.468, 675.602, 1.134, 14336, 0,     4.602,
 669, 330, 672, 672, 673.306, 1.306, 15360, 0, 673.306, 675.81, 2.504, 1574, 675.81, 676.838, 1.028, 15360, 0,     4.838,
 670, 330, 673, 673, 674.33, 1.33, 14336, 0, 674.33, 676.566, 2.236, 1463, 676.566, 677.801, 1.235, 14336, 0,     4.801,
 671, 330, 674, 674, 675.363, 1.363, 14336, 0, 675.363, 677.813, 2.45, 1400, 677.813, 678.775, 0.962, 14336, 0,     4.775,
 672, 330, 675, 675, 676.462, 1.462, 15360, 0, 676.462, 678.795, 2.332, 1559, 678.795, 679.819, 1.024, 15360, 0,     4.819,
 673, 330, 676, 676, 677.56, 1.56, 15360, 0, 677.56, 679.997, 2.437, 1526, 679.997, 681.021, 1.024, 15360, 0,     5.021,
 674, 330, 677, 677, 678.371, 1.371, 11264, 0, 678.371, 680.495, 2.124, 1182, 680.495, 681.773, 1.277, 11264, 0,     4.773,
 675, 330, 678, 678, 679.322, 1.322, 13312, 0, 679.322, 681.927, 2.605, 1351, 681.927, 682.821, 0.895, 13312, 0,     4.821,
 676, 330, 679, 679, 680.201, 1.201, 12288, 0, 680.201, 682.281, 2.081, 1248, 682.281, 683.641, 1.36, 12288, 0,     4.641,
 677, 330, 680, 680, 681.006, 1.006, 11264, 0, 681.006, 683.594, 2.589, 1162, 683.594, 684.396, 0.802, 11264, 0,     4.396,
 678, 330, 681, 681, 682.103, 1.103, 15360, 0, 682.103, 684.514, 2.41, 1563, 684.514, 685.538, 1.024, 15360, 0,     4.538,
 679, 330, 682, 682, 683.129, 1.129, 14336, 0, 683.129, 685.741, 2.612, 1499, 685.741, 686.703, 0.961, 14336, 0,     4.703,
 680, 330, 683, 683, 684.013, 1.013, 12288, 0, 684.013, 686.364, 2.351, 1292, 686.364, 687.522, 1.158, 12288, 0,     4.522,
 681, 330, 684, 684, 684.97, 0.97, 13312, 0, 684.97, 687.686, 2.716, 1361, 687.686, 688.575, 0.889, 13312, 0,     4.575,
 682, 330, 685, 685, 686.03, 1.03, 14336, 0, 686.03, 688.435, 2.405, 1447, 688.435, 689.539, 1.104, 14336, 0,     4.539,
 683, 330, 686, 686, 687.127, 1.127, 15360, 0, 687.127, 689.84, 2.713, 1507, 689.84, 690.872, 1.032, 15360, 0,     4.872,
 684, 330, 687, 687, 688.078, 1.078, 13312, 0, 688.078, 690.406, 2.328, 1378, 690.406, 691.76, 1.354, 13312, 0,     4.760,
 686, 330, 689, 689, 689.992, 0.992, 11264, 0, 689.992, 692.058, 2.066, 1157, 692.058, 692.811, 0.753, 11264, 0,     3.811,
 685, 330, 688, 688, 689.181, 1.181, 15360, 0, 689.181, 692.087, 2.907, 1570, 692.087, 693.835, 1.748, 15360, 0,     5.835,
 688, 330, 691, 691, 691.987, 0.987, 13312, 0, 691.987, 693.958, 1.971, 1307, 693.958, 694.848, 0.889, 13312, 0,     3.848,
 687, 330, 690, 690, 691.033, 1.033, 14336, 0, 691.033, 694.185, 3.152, 1490, 694.185, 695.808, 1.623, 14336, 0,     5.808,
 690, 330, 693, 693, 693.988, 0.988, 12288, 0, 693.988, 695.938, 1.95, 1223, 695.938, 696.758, 0.821, 12288, 0,     3.758,
 689, 330, 692, 692, 693.111, 1.111, 15360, 0, 693.111, 696.217, 3.106, 1579, 696.217, 697.786, 1.569, 15360, 0,     5.786,
 691, 330, 694, 694, 695.176, 1.176, 16384, 0, 695.176, 698.288, 3.112, 1639, 698.288, 699.382, 1.094, 16384, 0,     5.382,
 692, 330, 695, 695, 696.273, 1.273, 15360, 0, 696.273, 698.484, 2.211, 1552, 698.484, 700.408, 1.924, 15360, 0,     5.408,
 694, 330, 697, 697, 698.248, 1.248, 11264, 0, 698.248, 700.127, 1.879, 1149, 700.127, 701.159, 1.032, 11264, 0,     4.159,
 693, 330, 696, 696, 697.444, 1.444, 16384, 0, 697.444, 700.603, 3.16, 1608, 700.603, 702.252, 1.648, 16384, 0,     6.252,
 695, 330, 698, 698, 699.133, 1.133, 12288, 0, 699.133, 701.937, 2.804, 1262, 701.937, 703.071, 1.134, 12288, 0,     5.071,
 696, 330, 699, 699, 699.947, 0.947, 11264, 0, 699.947, 702.29, 2.343, 1179, 702.29, 703.822, 1.532, 11264, 0,     4.822,
 697, 330, 700, 700, 701.176, 1.176, 16384, 0, 701.176, 704.267, 3.09, 1630, 704.267, 705.363, 1.096, 16384, 0,     5.363,
 698, 330, 701, 701, 702.2, 1.2, 14336, 0, 702.2, 704.352, 2.152, 1441, 704.352, 706.321, 1.969, 14336, 0,     5.321,
 700, 330, 703, 703, 704.248, 1.248, 13312, 0, 704.248, 706.281, 2.033, 1350, 706.281, 707.209, 0.928, 13312, 0,     4.209,
 699, 330, 702, 702, 703.297, 1.297, 15360, 0, 703.297, 706.528, 3.231, 1583, 706.528, 708.234, 1.706, 15360, 0,     6.234,
 701, 330, 704, 704, 705.133, 1.133, 12288, 0, 705.133, 708.099, 2.966, 1271, 708.099, 709.054, 0.955, 12288, 0,     5.054,
 702, 330, 705, 705, 706.231, 1.231, 15360, 0, 706.231, 708.776, 2.545, 1569, 708.776, 710.078, 1.301, 15360, 0,     5.078,
 703, 330, 706, 706, 707.039, 1.039, 11264, 0, 707.039, 709.767, 2.728, 1168, 709.767, 710.834, 1.067, 11264, 0,     4.834,
 704, 330, 707, 707, 707.991, 0.991, 13312, 0, 707.991, 710.686, 2.696, 1338, 710.686, 711.724, 1.038, 13312, 0,     4.724,
 705, 330, 708, 708, 708.884, 0.884, 12288, 0, 708.884, 711.527, 2.644, 1223, 711.527, 712.55, 1.023, 12288, 0,     4.550,
 706, 330, 709, 709, 710.107, 1.107, 15360, 0, 710.107, 712.864, 2.758, 1525, 712.864, 713.898, 1.033, 15360, 0,     4.898,
 707, 330, 710, 710, 710.988, 0.988, 12288, 0, 710.988, 713.368, 2.381, 1289, 713.368, 714.717, 1.349, 12288, 0,     4.717,
 708, 330, 711, 711, 712.182, 1.182, 16384, 0, 712.182, 715.262, 3.079, 1677, 715.262, 716.361, 1.099, 16384, 0,     5.361,
 709, 330, 712, 712, 713.287, 1.287, 15360, 0, 713.287, 715.537, 2.25, 1513, 715.537, 717.386, 1.848, 15360, 0,     5.386,
 710, 330, 713, 713, 714.166, 1.166, 12288, 0, 714.166, 717.049, 2.883, 1252, 717.049, 718.208, 1.159, 12288, 0,     5.208,
 711, 330, 714, 714, 714.973, 0.973, 11264, 0, 714.973, 717.165, 2.192, 1135, 717.165, 718.959, 1.795, 11264, 0,     4.959,
 712, 330, 715, 715, 716.111, 1.111, 15360, 0, 716.111, 719.202, 3.091, 1506, 719.202, 720.226, 1.024, 15360, 0,     5.226,
 713, 330, 716, 716, 717.216, 1.216, 15360, 0, 717.216, 719.457, 2.241, 1569, 719.457, 721.251, 1.794, 15360, 0,     5.251,
 714, 330, 717, 717, 718.101, 1.101, 12288, 0, 718.101, 720.946, 2.845, 1221, 720.946, 722.078, 1.132, 12288, 0,     5.078,
 715, 330, 718, 718, 719.052, 1.052, 13312, 0, 719.052, 721.352, 2.3, 1325, 721.352, 722.968, 1.615, 13312, 0,     4.968,
 716, 330, 719, 719, 720.084, 1.084, 14336, 0, 720.084, 722.958, 2.874, 1403, 722.958, 723.923, 0.966, 14336, 0,     4.923,
 717, 330, 720, 720, 720.893, 0.893, 11264, 0, 720.893, 723.008, 2.115, 1156, 723.008, 724.679, 1.671, 11264, 0,     4.679,
 718, 330, 721, 721, 722.032, 1.032, 14336, 0, 722.032, 724.958, 2.926, 1401, 724.958, 725.914, 0.956, 14336, 0,     4.914,
 719, 330, 722, 722, 723.138, 1.138, 15360, 0, 723.138, 725.337, 2.199, 1539, 725.337, 726.938, 1.601, 15360, 0,     4.938,
 720, 330, 723, 723, 724.235, 1.235, 15360, 0, 724.235, 727.147, 2.912, 1530, 727.147, 728.177, 1.03, 15360, 0,     5.177,
 721, 330, 724, 724, 725.186, 1.186, 13312, 0, 725.186, 727.29, 2.104, 1363, 727.29, 729.073, 1.783, 13312, 0,     5.073,
 723, 330, 726, 726, 727.24, 1.24, 13312, 0, 727.24, 729.169, 1.93, 1312, 729.169, 730.065, 0.896, 13312, 0,     4.065,
 722, 330, 725, 725, 726.289, 1.289, 15360, 0, 726.289, 729.292, 3.003, 1502, 729.292, 731.094, 1.802, 15360, 0,     6.094,
 724, 330, 727, 727, 728.197, 1.197, 13312, 0, 728.197, 731.085, 2.888, 1337, 731.085, 731.982, 0.897, 13312, 0,     4.982,
 725, 330, 728, 728, 729.222, 1.222, 14336, 0, 729.222, 731.384, 2.162, 1458, 731.384, 732.943, 1.559, 14336, 0,     4.943,
