Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 345, 549, 549, 609.803, 60.803, 12288, 0, 609.803, 621.33, 11.527, 1285, 621.33, 623.007, 1.677, 12288, 0,    74.007,
 548, 345, 550, 550, 610.956, 60.956, 15360, 0, 610.956, 624.029, 13.072, 1504, 624.029, 625.381, 1.352, 15360, 0,    75.381,
 549, 345, 551, 551, 612.031, 61.031, 13312, 0, 612.031, 624.239, 12.208, 1316, 624.239, 626.573, 2.334, 13312, 0,    75.573,
 550, 345, 552, 552, 613.437, 61.437, 14336, 0, 613.437, 627.037, 13.6, 1402, 627.037, 628.512, 1.475, 14336, 0,    76.512,
 551, 345, 553, 553, 614.611, 61.611, 13312, 0, 614.611, 627.171, 12.56, 1391, 627.171, 629.582, 2.41, 13312, 0,    76.582,
 552, 345, 554, 554, 615.836, 61.836, 13312, 0, 615.836, 629.644, 13.808, 1375, 629.644, 630.71, 1.066, 13312, 0,    76.710,
 566, 345, 568, 568, 631.47, 63.47, 11264, 0, 631.47, 631.47, 0, 1136,TimeOut
 553, 345, 555, 555, 617.373, 62.373, 15360, 0, 617.373, 630.094, 12.721, 1558, 630.094, 632.286, 2.192, 15360, 0,    77.286,
 555, 345, 557, 557, 619.825, 62.825, 10240, 0, 619.825, 632.014, 12.189, 1068, 632.014, 633.261, 1.247, 10240, 0,    76.261,
 554, 345, 556, 556, 619.023, 63.023, 14336, 0, 619.023, 632.301, 13.279, 1479, 632.301, 634.378, 2.076, 14336, 0,    78.378,
 557, 345, 559, 559, 622.344, 63.344, 12288, 0, 622.344, 634.368, 12.025, 1236, 634.368, 635.481, 1.113, 12288, 0,    76.481,
 571, 345, 573, 573, 636.624, 63.624, 10240, 0, 636.624, 636.624, 0, 1073,TimeOut
 556, 345, 558, 558, 621.157, 63.157, 14336, 0, 621.157, 634.479, 13.322, 1460, 634.479, 636.882, 2.403, 14336, 0,    78.882,
 558, 345, 560, 560, 623.584, 63.584, 13312, 0, 623.584, 636.995, 13.41, 1396, 636.995, 637.916, 0.921, 13312, 0,    77.916,
 559, 345, 561, 561, 624.72, 63.72, 13312, 0, 624.72, 637.054, 12.334, 1362, 637.054, 638.961, 1.907, 13312, 0,    77.961,
 560, 345, 562, 562, 625.601, 63.601, 11264, 0, 625.601, 639.125, 13.525, 1188, 639.125, 639.921, 0.796, 11264, 0,    77.921,
 561, 345, 563, 563, 626.602, 63.602, 12288, 0, 626.602, 639.265, 12.663, 1217, 639.265, 640.825, 1.56, 12288, 0,    77.825,
 563, 345, 565, 565, 628.635, 63.635, 11264, 0, 628.635, 641.528, 12.893, 1102, 641.528, 642.379, 0.852, 11264, 0,    77.379,
 562, 345, 564, 564, 627.653, 63.653, 11264, 0, 627.653, 641.53, 13.877, 1176, 641.53, 643.369, 1.839, 11264, 0,    79.369,
 565, 345, 567, 567, 630.577, 63.577, 11264, 0, 630.577, 643.268, 12.691, 1162, 643.268, 644.212, 0.944, 11264, 0,    77.212,
 564, 345, 566, 566, 629.705, 63.705, 13312, 0, 629.705, 643.611, 13.906, 1348, 643.611, 645.425, 1.814, 13312, 0,    79.425,
 567, 345, 569, 569, 632.526, 63.526, 12288, 0, 632.526, 645.469, 12.943, 1254, 645.469, 646.547, 1.078, 12288, 0,    77.547,
 568, 345, 570, 570, 633.642, 63.642, 14336, 0, 633.642, 646.024, 12.382, 1451, 646.024, 647.606, 1.583, 14336, 0,    77.606,
 569, 345, 571, 571, 634.743, 63.743, 15360, 0, 634.743, 647.729, 12.986, 1531, 647.729, 648.922, 1.194, 15360, 0,    77.922,
 570, 345, 572, 572, 635.771, 63.771, 12288, 0, 635.771, 647.883, 12.112, 1248, 647.883, 649.816, 1.933, 12288, 0,    77.816,
 573, 345, 575, 575, 639.033, 64.033, 12288, 0, 639.033, 650.201, 11.168, 1289, 650.201, 651.086, 0.885, 12288, 0,    76.086,
 572, 345, 574, 574, 637.882, 63.882, 14336, 0, 637.882, 650.311, 12.429, 1455, 650.311, 652.284, 1.973, 14336, 0,    78.284,
 574, 345, 576, 576, 640.267, 64.267, 13312, 0, 640.267, 652.566, 12.3, 1350, 652.566, 653.759, 1.193, 13312, 0,    77.759,
 575, 345, 577, 577, 641.6, 64.6, 15360, 0, 641.6, 653.156, 11.556, 1513, 653.156, 654.792, 1.637, 15360, 0,    77.792,
 576, 345, 578, 578, 642.664, 64.664, 13312, 0, 642.664, 655.081, 12.417, 1340, 655.081, 656.434, 1.353, 13312, 0,    78.434,
 577, 345, 579, 579, 643.914, 64.914, 14336, 0, 643.914, 655.697, 11.784, 1473, 655.697, 657.665, 1.968, 14336, 0,    78.665,
 578, 345, 580, 580, 645.146, 65.146, 12288, 0, 645.146, 657.058, 11.912, 1207, 657.058, 658.716, 1.657, 12288, 0,    78.716,
 579, 345, 581, 581, 646.373, 65.373, 12288, 0, 646.373, 657.868, 11.495, 1235, 657.868, 659.69, 1.822, 12288, 0,    78.690,
 580, 345, 582, 582, 647.624, 65.624, 13312, 0, 647.624, 659.713, 12.089, 1360, 659.713, 660.592, 0.878, 13312, 0,    78.592,
 581, 345, 583, 583, 648.862, 65.862, 13312, 0, 648.862, 660.724, 11.861, 1397, 660.724, 661.825, 1.101, 13312, 0,    78.825,
 582, 345, 584, 584, 650.334, 66.334, 13312, 0, 650.334, 662.406, 12.072, 1300, 662.406, 663.575, 1.168, 13312, 0,    79.575,
 583, 345, 585, 585, 651.503, 66.503, 12288, 0, 651.503, 663.274, 11.772, 1291, 663.274, 664.718, 1.444, 12288, 0,    79.718,
 584, 345, 586, 586, 652.639, 66.639, 11264, 0, 652.639, 664.752, 12.113, 1117, 664.752, 665.491, 0.74, 11264, 0,    79.491,
 585, 345, 587, 587, 653.926, 66.926, 14336, 0, 653.926, 666.249, 12.323, 1444, 666.249, 667.634, 1.384, 14336, 0,    80.634,
 586, 345, 588, 588, 655.172, 67.172, 13312, 0, 655.172, 667.458, 12.286, 1370, 667.458, 668.529, 1.071, 13312, 0,    80.529,
 587, 345, 589, 589, 656.366, 67.366, 12288, 0, 656.366, 668.438, 12.073, 1268, 668.438, 669.396, 0.957, 12288, 0,    80.396,
 588, 345, 590, 590, 657.637, 67.637, 12288, 0, 657.637, 669.441, 11.804, 1239, 669.441, 670.818, 1.377, 12288, 0,    80.818,
 589, 345, 591, 591, 658.753, 67.753, 13312, 0, 658.753, 670.856, 12.103, 1360, 670.856, 671.979, 1.123, 13312, 0,    80.979,
 590, 345, 592, 592, 659.79, 67.79, 11264, 0, 659.79, 671.547, 11.757, 1129, 671.547, 672.808, 1.261, 11264, 0,    80.808,
 591, 345, 593, 593, 660.849, 67.849, 13312, 0, 660.849, 673.092, 12.243, 1344, 673.092, 674.222, 1.13, 13312, 0,    81.222,
 592, 345, 594, 594, 661.976, 67.976, 12288, 0, 661.976, 673.618, 11.643, 1280, 673.618, 675.251, 1.633, 12288, 0,    81.251,
 593, 345, 595, 595, 663.025, 68.025, 11264, 0, 663.025, 675.373, 12.348, 1184, 675.373, 676.17, 0.797, 11264, 0,    81.170,
 594, 345, 596, 596, 664.109, 68.109, 13312, 0, 664.109, 676.096, 11.987, 1344, 676.096, 677.149, 1.053, 13312, 0,    81.149,
 595, 345, 597, 597, 665.488, 68.488, 13312, 0, 665.488, 677.407, 11.918, 1333, 677.407, 678.601, 1.194, 13312, 0,    81.601,
 596, 345, 598, 598, 666.786, 68.786, 14336, 0, 666.786, 678.222, 11.436, 1406, 678.222, 679.722, 1.5, 14336, 0,    81.722,
 597, 345, 599, 599, 668.092, 69.092, 14336, 0, 668.092, 679.637, 11.545, 1477, 679.637, 680.84, 1.203, 14336, 0,    81.840,
 598, 345, 600, 600, 669.002, 69.002, 12288, 0, 669.002, 680.117, 11.115, 1288, 680.117, 681.842, 1.725, 12288, 0,    81.842,
 599, 345, 601, 601, 670.016, 69.016, 11264, 0, 670.016, 681.449, 11.433, 1169, 681.449, 682.645, 1.196, 11264, 0,    81.645,
 600, 345, 603, 603, 671.367, 68.367, 14336, 0, 671.367, 682.748, 11.381, 1447, 682.748, 684.292, 1.544, 14336, 0,    81.292,
 601, 345, 604, 604, 672.308, 68.308, 12288, 0, 672.308, 683.827, 11.519, 1251, 683.827, 685.769, 1.942, 12288, 0,    81.769,
 602, 345, 605, 605, 673.131, 68.131, 11264, 0, 673.131, 684.843, 11.712, 1162, 684.843, 686.84, 1.997, 11264, 0,    81.840,
 603, 345, 606, 606, 674.231, 68.231, 14336, 0, 674.231, 686.961, 12.73, 1436, 686.961, 688.142, 1.182, 14336, 0,    82.142,
 604, 345, 607, 607, 675.13, 68.13, 11264, 0, 675.13, 687.577, 12.447, 1147, 687.577, 689.225, 1.648, 11264, 0,    82.225,
 605, 345, 608, 608, 676.198, 68.198, 10240, 0, 676.198, 688.813, 12.615, 1080, 688.813, 689.973, 1.16, 10240, 0,    81.973,
 606, 345, 609, 609, 677.397, 68.397, 11264, 0, 677.397, 689.255, 11.858, 1147, 689.255, 690.885, 1.63, 11264, 0,    81.885,
 607, 345, 610, 610, 678.251, 68.251, 10240, 0, 678.251, 690.54, 12.289, 1044, 690.54, 691.816, 1.275, 10240, 0,    81.816,
 608, 345, 611, 611, 679.644, 68.644, 15360, 0, 679.644, 691.667, 12.024, 1515, 691.667, 693.015, 1.348, 15360, 0,    82.015,
 609, 345, 612, 612, 680.749, 68.749, 11264, 0, 680.749, 692.256, 11.506, 1198, 692.256, 694.094, 1.838, 11264, 0,    82.094,
 610, 345, 613, 613, 681.936, 68.936, 14336, 0, 681.936, 694.163, 12.227, 1402, 694.163, 695.406, 1.243, 14336, 0,    82.406,
 611, 345, 614, 614, 682.879, 68.879, 11264, 0, 682.879, 694.377, 11.499, 1139, 694.377, 696.265, 1.888, 11264, 0,    82.265,
 612, 345, 615, 615, 683.917, 68.917, 13312, 0, 683.917, 696.369, 12.451, 1397, 696.369, 697.291, 0.922, 13312, 0,    82.291,
 613, 345, 616, 616, 685.038, 69.038, 12288, 0, 685.038, 696.405, 11.367, 1275, 696.405, 698.215, 1.81, 12288, 0,    82.215,
 615, 345, 618, 618, 687.745, 69.745, 11264, 0, 687.745, 698.487, 10.742, 1106, 698.487, 699.299, 0.812, 11264, 0,    81.299,
 614, 345, 617, 617, 686.529, 69.529, 15360, 0, 686.529, 699.026, 12.497, 1501, 699.026, 700.353, 1.327, 15360, 0,    83.353,
 616, 345, 619, 619, 689.431, 70.431, 15360, 0, 689.431, 700.692, 11.261, 1538, 700.692, 701.843, 1.15, 15360, 0,    82.843,
 617, 345, 620, 620, 690.734, 70.734, 12288, 0, 690.734, 700.855, 10.121, 1280, 700.855, 702.735, 1.879, 12288, 0,    82.735,
 619, 345, 622, 622, 692.876, 70.876, 11264, 0, 692.876, 703.056, 10.18, 1187, 703.056, 704.18, 1.124, 11264, 0,    82.180,
 618, 345, 621, 621, 692.02, 71.02, 15360, 0, 692.02, 703.339, 11.319, 1503, 703.339, 705.299, 1.959, 15360, 0,    84.299,
 621, 345, 624, 624, 695.163, 71.163, 11264, 0, 695.163, 705.211, 10.048, 1129, 705.211, 706.122, 0.91, 11264, 0,    82.122,
 620, 345, 623, 623, 694.264, 71.264, 15360, 0, 694.264, 705.46, 11.196, 1511, 705.46, 707.238, 1.778, 15360, 0,    84.238,
 622, 345, 625, 625, 696.235, 71.235, 12288, 0, 696.235, 707.888, 11.653, 1254, 707.888, 708.81, 0.922, 12288, 0,    83.810,
 623, 345, 626, 626, 697.614, 71.614, 15360, 0, 697.614, 708.573, 10.959, 1547, 708.573, 710.069, 1.495, 15360, 0,    84.069,
 624, 345, 627, 627, 698.629, 71.629, 10240, 0, 698.629, 709.486, 10.857, 1068, 709.486, 710.945, 1.459, 10240, 0,    83.945,
 625, 345, 628, 628, 699.482, 71.482, 11264, 0, 699.482, 710.622, 11.14, 1162, 710.622, 711.734, 1.112, 11264, 0,    83.734,
 626, 345, 629, 629, 700.758, 71.758, 15360, 0, 700.758, 712.309, 11.552, 1545, 712.309, 713.735, 1.426, 15360, 0,    84.735,
 627, 345, 630, 630, 701.823, 71.823, 13312, 0, 701.823, 712.949, 11.126, 1310, 712.949, 714.823, 1.874, 13312, 0,    84.823,
 628, 345, 631, 631, 702.656, 71.656, 11264, 0, 702.656, 714.601, 11.945, 1121, 714.601, 715.658, 1.057, 11264, 0,    84.658,
 629, 345, 632, 632, 703.604, 71.604, 11264, 0, 703.604, 715.106, 11.502, 1107, 715.106, 716.512, 1.406, 11264, 0,    84.512,
 630, 345, 633, 633, 704.624, 71.624, 11264, 0, 704.624, 716.358, 11.734, 1166, 716.358, 717.38, 1.021, 11264, 0,    84.380,
 631, 345, 634, 634, 705.69, 71.69, 11264, 0, 705.69, 716.896, 11.206, 1180, 716.896, 718.141, 1.246, 11264, 0,    84.141,
 632, 345, 635, 635, 706.872, 71.872, 14336, 0, 706.872, 719.298, 12.426, 1429, 719.298, 720.556, 1.258, 14336, 0,    85.556,
 633, 345, 636, 636, 708.027, 72.027, 13312, 0, 708.027, 719.774, 11.748, 1333, 719.774, 721.51, 1.735, 13312, 0,    85.510,
 645, 345, 648, 648, 721.773, 73.773, 15360, 0, 721.773, 721.773, 0, 1500,TimeOut
 634, 345, 637, 637, 708.964, 71.964, 12288, 0, 708.964, 721.783, 12.82, 1298, 721.783, 722.673, 0.89, 12288, 0,    85.673,
 635, 345, 638, 638, 709.715, 71.715, 10240, 0, 709.715, 721.803, 12.088, 1088, 721.803, 723.389, 1.586, 10240, 0,    85.389,
 637, 345, 640, 640, 712.159, 72.159, 13312, 0, 712.159, 723.897, 11.737, 1333, 723.897, 724.863, 0.966, 13312, 0,    84.863,
 636, 345, 639, 639, 710.792, 71.792, 14336, 0, 710.792, 724.15, 13.359, 1484, 724.15, 725.99, 1.84, 14336, 0,    86.990,
 638, 345, 641, 641, 713.264, 72.264, 13312, 0, 713.264, 726.153, 12.889, 1358, 726.153, 727.183, 1.03, 13312, 0,    86.183,
 639, 345, 642, 642, 714.557, 72.557, 14336, 0, 714.557, 726.504, 11.947, 1418, 726.504, 728.161, 1.657, 14336, 0,    86.161,
 640, 345, 643, 643, 715.625, 72.625, 14336, 0, 715.625, 728.931, 13.306, 1479, 728.931, 729.918, 0.987, 14336, 0,    86.918,
 641, 345, 644, 644, 717.148, 73.148, 15360, 0, 717.148, 729.316, 12.168, 1517, 729.316, 730.93, 1.613, 15360, 0,    86.930,
 642, 345, 645, 645, 718.153, 73.153, 11264, 0, 718.153, 730.745, 12.592, 1100, 730.745, 732.165, 1.421, 11264, 0,    87.165,
 643, 345, 646, 646, 719.199, 73.199, 12288, 0, 719.199, 731.609, 12.41, 1205, 731.609, 732.973, 1.363, 12288, 0,    86.973,
 644, 345, 647, 647, 720.131, 73.131, 11264, 0, 720.131, 732.905, 12.774, 1184, 732.905, 733.885, 0.98, 11264, 0,    86.885,
 646, 345, 649, 649, 722.759, 73.759, 11264, 0, 722.759, 733.391, 10.632, 1142, 733.391, 735, 1.609, 11264, 0,    86.000,
 647, 345, 650, 650, 723.759, 73.759, 12288, 0, 723.759, 735.364, 11.605, 1235, 735.364, 736.406, 1.042, 12288, 0,    86.406,
 648, 345, 651, 651, 725.199, 74.199, 13312, 0, 725.199, 736.117, 10.918, 1370, 736.117, 737.381, 1.263, 13312, 0,    86.381,
 649, 345, 652, 652, 726.153, 74.153, 10240, 0, 726.153, 737.245, 11.092, 1084, 737.245, 738.194, 0.948, 10240, 0,    86.194,
 650, 345, 653, 653, 727.135, 74.135, 13312, 0, 727.135, 738.59, 11.456, 1394, 738.59, 739.739, 1.149, 13312, 0,    86.739,
 651, 345, 654, 654, 728.118, 74.118, 11264, 0, 728.118, 739.351, 11.233, 1179, 739.351, 740.612, 1.26, 11264, 0,    86.612,
 652, 345, 655, 655, 729.322, 74.322, 14336, 0, 729.322, 741.549, 12.227, 1444, 741.549, 742.588, 1.039, 14336, 0,    87.588,
 666, 345, 669, 669, 743.564, 74.564, 11264, 0, 743.564, 743.564, 0, 1132,TimeOut
 653, 345, 656, 656, 730.137, 74.137, 11264, 0, 730.137, 741.9, 11.763, 1171, 741.9, 743.734, 1.834, 11264, 0,    87.734,
 654, 345, 657, 657, 731.095, 74.095, 12288, 0, 731.095, 743.624, 12.529, 1213, 743.624, 744.714, 1.09, 12288, 0,    87.714,
 655, 345, 658, 658, 732.156, 74.156, 14336, 0, 732.156, 744.381, 12.225, 1490, 744.381, 745.684, 1.303, 14336, 0,    87.684,
 656, 345, 659, 659, 732.963, 73.963, 11264, 0, 732.963, 745.509, 12.546, 1117, 745.509, 746.544, 1.035, 11264, 0,    87.544,
 657, 345, 660, 660, 733.689, 73.689, 10240, 0, 733.689, 746.232, 12.543, 1052, 746.232, 747.321, 1.089, 10240, 0,    87.321,
 658, 345, 661, 661, 735.119, 74.119, 13312, 0, 735.119, 748.192, 13.072, 1306, 748.192, 749.412, 1.221, 13312, 0,    88.412,
 659, 345, 662, 662, 736.466, 74.466, 12288, 0, 736.466, 748.774, 12.308, 1292, 748.774, 750.324, 1.55, 12288, 0,    88.324,
 673, 345, 676, 676, 750.852, 74.852, 12288, 0, 750.852, 750.852, 0, 1218,TimeOut
 660, 345, 663, 663, 737.647, 74.647, 13312, 0, 737.647, 750.96, 13.313, 1352, 750.96, 751.887, 0.927, 13312, 0,    88.887,
 661, 345, 664, 664, 738.529, 74.529, 10240, 0, 738.529, 751.148, 12.619, 1098, 751.148, 752.585, 1.437, 10240, 0,    88.585,
 662, 345, 665, 665, 739.41, 74.41, 11264, 0, 739.41, 753.368, 13.958, 1126, 753.368, 754.615, 1.247, 11264, 0,    89.615,
 663, 345, 666, 666, 740.348, 74.348, 12288, 0, 740.348, 753.797, 13.449, 1231, 753.797, 755.782, 1.985, 12288, 0,    89.782,
 664, 345, 667, 667, 741.608, 74.608, 15360, 0, 741.608, 755.857, 14.25, 1544, 755.857, 757.115, 1.258, 15360, 0,    90.115,
 665, 345, 668, 668, 742.702, 74.702, 13312, 0, 742.702, 755.874, 13.172, 1335, 755.874, 758.352, 2.479, 13312, 0,    90.352,
 667, 345, 670, 670, 744.381, 74.381, 10240, 0, 744.381, 757.718, 13.337, 1080, 757.718, 759.343, 1.625, 10240, 0,    89.343,
 668, 345, 671, 671, 745.773, 74.773, 13312, 0, 745.773, 758.093, 12.32, 1319, 758.093, 760.464, 2.37, 13312, 0,    89.464,
 669, 345, 672, 672, 746.959, 74.959, 10240, 0, 746.959, 759.305, 12.347, 1055, 759.305, 761.371, 2.065, 10240, 0,    89.371,
 670, 345, 673, 673, 748.001, 75.001, 12288, 0, 748.001, 760.175, 12.175, 1289, 760.175, 762.38, 2.205, 12288, 0,    89.380,
 671, 345, 674, 674, 748.862, 74.862, 11264, 0, 748.862, 761.099, 12.237, 1115, 761.099, 763.143, 2.043, 11264, 0,    89.143,
 672, 345, 675, 675, 749.77, 74.77, 11264, 0, 749.77, 761.958, 12.188, 1159, 761.958, 763.931, 1.973, 11264, 0,    88.931,
 674, 345, 677, 677, 752.058, 75.058, 14336, 0, 752.058, 763.388, 11.329, 1440, 763.388, 765.214, 1.827, 14336, 0,    88.214,
 675, 345, 678, 678, 753.413, 75.413, 15360, 0, 753.413, 764.401, 10.988, 1543, 764.401, 766.296, 1.895, 15360, 0,    88.296,
 676, 345, 679, 679, 754.607, 75.607, 11264, 0, 754.607, 765.273, 10.666, 1180, 765.273, 767.123, 1.851, 11264, 0,    88.123,
 677, 345, 680, 680, 755.642, 75.642, 13312, 0, 755.642, 766.676, 11.034, 1372, 766.676, 768.18, 1.504, 13312, 0,    88.180,
 678, 345, 681, 681, 756.71, 75.71, 14336, 0, 756.71, 768.037, 11.327, 1446, 768.037, 769.331, 1.294, 14336, 0,    88.331,
 679, 345, 682, 682, 757.874, 75.874, 13312, 0, 757.874, 769.388, 11.513, 1350, 769.388, 770.34, 0.952, 13312, 0,    88.340,
 680, 345, 683, 683, 758.956, 75.956, 11264, 0, 758.956, 770.293, 11.337, 1168, 770.293, 771.329, 1.035, 11264, 0,    88.329,
 681, 345, 684, 684, 760.286, 76.286, 14336, 0, 760.286, 772.057, 11.771, 1421, 772.057, 773.429, 1.372, 14336, 0,    89.429,
 682, 345, 685, 685, 761.211, 76.211, 11264, 0, 761.211, 772.259, 11.048, 1109, 772.259, 774.384, 2.125, 11264, 0,    89.384,
 683, 345, 686, 686, 761.958, 75.958, 10240, 0, 761.958, 774.088, 12.13, 1093, 774.088, 775.135, 1.048, 10240, 0,    89.135,
 684, 345, 687, 687, 762.965, 75.965, 13312, 0, 762.965, 774.623, 11.657, 1329, 774.623, 776.097, 1.474, 13312, 0,    89.097,
 685, 345, 688, 688, 764.154, 76.154, 14336, 0, 764.154, 776.453, 12.299, 1435, 776.453, 777.588, 1.136, 14336, 0,    89.588,
 686, 345, 689, 689, 765.379, 76.379, 14336, 0, 765.379, 776.92, 11.541, 1407, 776.92, 778.791, 1.871, 14336, 0,    89.791,
 687, 345, 690, 690, 766.495, 76.495, 12288, 0, 766.495, 778.192, 11.698, 1228, 778.192, 779.856, 1.663, 12288, 0,    89.856,
 688, 345, 691, 691, 767.646, 76.646, 12288, 0, 767.646, 778.63, 10.984, 1201, 778.63, 780.835, 2.206, 12288, 0,    89.835,
 689, 345, 692, 692, 769.451, 77.451, 14336, 0, 769.451, 780.484, 11.033, 1427, 780.484, 781.918, 1.434, 14336, 0,    89.918,
 690, 345, 693, 693, 770.331, 77.331, 12288, 0, 770.331, 780.714, 10.383, 1270, 780.714, 783.054, 2.34, 12288, 0,    90.054,
 691, 345, 694, 694, 771.493, 77.493, 13312, 0, 771.493, 783.221, 11.728, 1318, 783.221, 784.755, 1.534, 13312, 0,    90.755,
 692, 345, 695, 695, 772.786, 77.786, 15360, 0, 772.786, 783.722, 10.936, 1547, 783.722, 786.157, 2.435, 15360, 0,    91.157,
 693, 345, 696, 696, 773.547, 77.547, 10240, 0, 773.547, 784.702, 11.155, 1044, 784.702, 786.989, 2.287, 10240, 0,    90.989,
 694, 345, 697, 697, 774.666, 77.666, 14336, 0, 774.666, 785.861, 11.195, 1489, 785.861, 788.337, 2.476, 14336, 0,    91.337,
 695, 345, 698, 698, 775.925, 77.925, 15360, 0, 775.925, 787.016, 11.091, 1532, 787.016, 789.457, 2.442, 15360, 0,    91.457,
 696, 345, 699, 699, 776.967, 77.967, 13312, 0, 776.967, 787.934, 10.967, 1319, 787.934, 790.557, 2.623, 13312, 0,    91.557,
 697, 345, 700, 700, 777.954, 77.954, 12288, 0, 777.954, 788.861, 10.906, 1230, 788.861, 791.42, 2.56, 12288, 0,    91.420,
 698, 345, 701, 701, 779.391, 78.391, 14336, 0, 779.391, 790.255, 10.864, 1467, 790.255, 792.446, 2.191, 14336, 0,    91.446,
 699, 345, 702, 702, 780.275, 78.275, 11264, 0, 780.275, 790.661, 10.386, 1103, 790.661, 793.26, 2.6, 11264, 0,    91.260,
 700, 345, 703, 703, 781.111, 78.111, 11264, 0, 781.111, 792.25, 11.139, 1196, 792.25, 794.126, 1.876, 11264, 0,    91.126,
 701, 345, 704, 704, 782.088, 78.088, 12288, 0, 782.088, 792.723, 10.635, 1202, 792.723, 794.973, 2.25, 12288, 0,    90.973,
 702, 345, 705, 705, 783.478, 78.478, 14336, 0, 783.478, 794.963, 11.485, 1462, 794.963, 795.945, 0.982, 14336, 0,    90.945,
 703, 345, 706, 706, 784.426, 78.426, 12288, 0, 784.426, 795.136, 10.71, 1296, 795.136, 796.777, 1.641, 12288, 0,    90.777,
 704, 345, 707, 707, 785.374, 78.374, 11264, 0, 785.374, 796.798, 11.423, 1114, 796.798, 797.63, 0.833, 11264, 0,    90.630,
 705, 345, 708, 708, 786.565, 78.565, 14336, 0, 786.565, 797.532, 10.967, 1413, 797.532, 798.629, 1.096, 14336, 0,    90.629,
 706, 345, 709, 709, 787.716, 78.716, 15360, 0, 787.716, 800.242, 12.526, 1551, 800.242, 801.627, 1.385, 15360, 0,    92.627,
 707, 345, 710, 710, 788.673, 78.673, 13312, 0, 788.673, 800.704, 12.031, 1392, 800.704, 802.704, 2, 13312, 0,    92.704,
 708, 345, 711, 711, 789.632, 78.632, 12288, 0, 789.632, 802.403, 12.771, 1252, 802.403, 803.522, 1.119, 12288, 0,    92.522,
 709, 345, 712, 712, 790.873, 78.873, 14336, 0, 790.873, 803.052, 12.179, 1439, 803.052, 804.62, 1.568, 14336, 0,    92.620,
 710, 345, 713, 713, 791.742, 78.742, 11264, 0, 791.742, 804.099, 12.357, 1165, 804.099, 805.606, 1.508, 11264, 0,    92.606,
 711, 345, 714, 714, 792.551, 78.551, 10240, 0, 792.551, 804.637, 12.086, 1080, 804.637, 806.327, 1.689, 10240, 0,    92.327,
 712, 345, 715, 715, 793.414, 78.414, 10240, 0, 793.414, 805.71, 12.296, 1059, 805.71, 807.035, 1.325, 10240, 0,    92.035,
 713, 345, 716, 716, 794.397, 78.397, 13312, 0, 794.397, 807.04, 12.643, 1392, 807.04, 808.172, 1.132, 13312, 0,    92.172,
 714, 345, 717, 717, 795.561, 78.561, 14336, 0, 795.561, 808.24, 12.679, 1482, 808.24, 809.56, 1.321, 14336, 0,    92.560,
 715, 345, 718, 718, 797.139, 79.139, 14336, 0, 797.139, 809.154, 12.015, 1423, 809.154, 810.681, 1.528, 14336, 0,    92.681,
 716, 345, 719, 719, 798.642, 79.642, 15360, 0, 798.642, 810.439, 11.797, 1503, 810.439, 812.267, 1.828, 15360, 0,    93.267,
 729, 345, 732, 732, 812.839, 80.839, 14336, 0, 812.839, 812.839, 0, 1470,TimeOut
 717, 345, 720, 720, 799.621, 79.621, 12288, 0, 799.621, 811.296, 11.675, 1218, 811.296, 813.1, 1.804, 12288, 0,    93.100,
 718, 345, 721, 721, 800.613, 79.613, 12288, 0, 800.613, 813.049, 12.436, 1256, 813.049, 814.088, 1.039, 12288, 0,    93.088,
 719, 345, 722, 722, 801.668, 79.668, 12288, 0, 801.668, 813.766, 12.098, 1245, 813.766, 814.965, 1.199, 12288, 0,    92.965,
 720, 345, 723, 723, 802.433, 79.433, 10240, 0, 802.433, 815.057, 12.624, 1080, 815.057, 815.764, 0.706, 10240, 0,    92.764,
 721, 345, 724, 724, 803.785, 79.785, 15360, 0, 803.785, 816.329, 12.543, 1503, 816.329, 817.422, 1.093, 15360, 0,    93.422,
 722, 345, 725, 725, 805.154, 80.154, 15360, 0, 805.154, 818.066, 12.911, 1551, 818.066, 819.327, 1.261, 15360, 0,    94.327,
 723, 345, 726, 726, 805.954, 79.954, 10240, 0, 805.954, 818.598, 12.644, 1079, 818.598, 820.094, 1.496, 10240, 0,    94.094,
 724, 345, 727, 727, 806.889, 79.889, 11264, 0, 806.889, 820.094, 13.205, 1131, 820.094, 820.86, 0.766, 11264, 0,    93.860,
 725, 345, 728, 728, 808.24, 80.24, 14336, 0, 808.24, 821.41, 13.171, 1493, 821.41, 822.363, 0.952, 14336, 0,    94.363,
 726, 345, 729, 729, 809.339, 80.339, 11264, 0, 809.339, 822.29, 12.951, 1119, 822.29, 823.126, 0.836, 11264, 0,    94.126,
 727, 345, 730, 730, 810.548, 80.548, 15360, 0, 810.548, 824.489, 13.941, 1551, 824.489, 825.566, 1.077, 15360, 0,    95.566,
 728, 345, 731, 731, 811.693, 80.693, 15360, 0, 811.693, 825.126, 13.433, 1506, 825.126, 826.683, 1.557, 15360, 0,    95.683,
 730, 345, 733, 733, 814.089, 81.089, 10240, 0, 814.089, 826.086, 11.997, 1052, 826.086, 827.364, 1.278, 10240, 0,    94.364,
