Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 330, 546, 546, 547.412, 1.412, 16384, 0, 547.412, 550.837, 3.424, 1635, 550.837, 551.929, 1.093, 16384, 0,     5.929,
 545, 330, 547, 547, 548.298, 1.298, 12288, 0, 548.298, 550.897, 2.598, 1225, 550.897, 552.748, 1.852, 12288, 0,     5.748,
 546, 330, 548, 548, 549.108, 1.108, 11264, 0, 549.108, 552.439, 3.33, 1120, 552.439, 553.499, 1.061, 11264, 0,     5.499,
 547, 330, 549, 549, 549.986, 0.986, 12288, 0, 549.986, 552.641, 2.655, 1222, 552.641, 554.328, 1.687, 12288, 0,     5.328,
 549, 330, 551, 551, 551.811, 0.811, 11264, 0, 551.811, 554.266, 2.455, 1134, 554.266, 555.083, 0.818, 11264, 0,     4.083,
 548, 330, 550, 550, 550.964, 0.964, 13312, 0, 550.964, 554.428, 3.463, 1392, 554.428, 555.974, 1.547, 13312, 0,     5.974,
 550, 330, 552, 552, 552.81, 0.81, 11264, 0, 552.81, 555.936, 3.125, 1164, 555.936, 556.733, 0.797, 11264, 0,     4.733,
 551, 330, 553, 553, 553.817, 0.817, 11264, 0, 553.817, 556.067, 2.25, 1144, 556.067, 557.485, 1.418, 11264, 0,     4.485,
 553, 330, 555, 555, 555.916, 0.916, 12288, 0, 555.916, 557.827, 1.911, 1233, 557.827, 558.648, 0.821, 12288, 0,     3.648,
 552, 330, 554, 554, 555.033, 1.033, 14336, 0, 555.033, 558.076, 3.043, 1493, 558.076, 559.613, 1.537, 14336, 0,     5.613,
 554, 330, 556, 556, 557.035, 1.035, 14336, 0, 557.035, 559.939, 2.905, 1479, 559.939, 560.896, 0.956, 14336, 0,     4.896,
 555, 330, 557, 557, 558.066, 1.066, 14336, 0, 558.066, 560.163, 2.096, 1461, 560.163, 561.852, 1.689, 14336, 0,     4.852,
 556, 330, 558, 558, 558.946, 0.946, 12288, 0, 558.946, 561.782, 2.837, 1288, 561.782, 562.671, 0.888, 12288, 0,     4.671,
 557, 330, 559, 559, 559.884, 0.884, 12288, 0, 559.884, 562.016, 2.132, 1292, 562.016, 563.49, 1.474, 12288, 0,     4.490,
 558, 330, 560, 560, 560.818, 0.818, 11264, 0, 560.818, 563.425, 2.607, 1148, 563.425, 564.247, 0.822, 11264, 0,     4.247,
 559, 330, 561, 561, 562.033, 1.033, 14336, 0, 562.033, 564.097, 2.064, 1443, 564.097, 565.205, 1.109, 14336, 0,     4.205,
 560, 330, 562, 562, 563.209, 1.209, 16384, 0, 563.209, 565.801, 2.592, 1663, 565.801, 566.894, 1.093, 16384, 0,     4.894,
 561, 330, 563, 563, 564.162, 1.162, 13312, 0, 564.162, 566.095, 1.933, 1354, 566.095, 567.781, 1.686, 13312, 0,     4.781,
 562, 330, 564, 564, 565.333, 1.333, 16384, 0, 565.333, 568.158, 2.826, 1645, 568.158, 569.25, 1.092, 16384, 0,     5.250,
 563, 330, 565, 565, 566.439, 1.439, 15360, 0, 566.439, 568.718, 2.279, 1588, 568.718, 570.274, 1.557, 15360, 0,     5.274,
 564, 330, 566, 566, 567.536, 1.536, 15360, 0, 567.536, 570.405, 2.869, 1573, 570.405, 571.434, 1.029, 15360, 0,     5.434,
 565, 330, 567, 567, 568.417, 1.417, 12288, 0, 568.417, 570.532, 2.115, 1262, 570.532, 572.254, 1.722, 12288, 0,     5.254,
 566, 330, 568, 568, 569.596, 1.596, 16384, 0, 569.596, 572.767, 3.17, 1654, 572.767, 573.859, 1.093, 16384, 0,     5.859,
 567, 330, 569, 569, 570.698, 1.698, 15360, 0, 570.698, 572.971, 2.273, 1584, 572.971, 574.885, 1.914, 15360, 0,     5.885,
 568, 330, 570, 570, 571.576, 1.576, 12288, 0, 571.576, 574.602, 3.026, 1281, 574.602, 575.704, 1.102, 12288, 0,     5.704,
 569, 330, 571, 571, 572.455, 1.455, 12288, 0, 572.455, 574.78, 2.325, 1262, 574.78, 576.524, 1.743, 12288, 0,     5.524,
 570, 330, 572, 572, 573.406, 1.406, 13312, 0, 573.406, 576.533, 3.128, 1349, 576.533, 577.427, 0.894, 13312, 0,     5.427,
 571, 330, 573, 573, 574.503, 1.503, 15360, 0, 574.503, 577.05, 2.547, 1587, 577.05, 578.46, 1.41, 15360, 0,     5.460,
 572, 330, 574, 574, 575.381, 1.381, 12288, 0, 575.381, 578.362, 2.981, 1277, 578.362, 579.283, 0.922, 12288, 0,     5.283,
 573, 330, 575, 575, 576.339, 1.339, 13312, 0, 576.339, 578.916, 2.577, 1307, 578.916, 580.179, 1.263, 13312, 0,     5.179,
 574, 330, 576, 576, 577.517, 1.517, 16384, 0, 577.517, 580.672, 3.154, 1612, 580.672, 581.769, 1.097, 16384, 0,     5.769,
 575, 330, 577, 577, 578.693, 1.693, 16384, 0, 578.693, 581.257, 2.565, 1639, 581.257, 582.866, 1.609, 16384, 0,     5.866,
 576, 330, 578, 578, 579.717, 1.717, 14336, 0, 579.717, 582.808, 3.091, 1496, 582.808, 583.826, 1.018, 14336, 0,     5.826,
 577, 330, 579, 579, 580.817, 1.817, 15360, 0, 580.817, 583.429, 2.612, 1519, 583.429, 584.855, 1.426, 15360, 0,     5.855,
 578, 330, 580, 580, 581.695, 1.695, 12288, 0, 581.695, 584.667, 2.972, 1296, 584.667, 585.681, 1.014, 12288, 0,     5.681,
 579, 330, 581, 581, 582.792, 1.792, 15360, 0, 582.792, 585.691, 2.899, 1582, 585.691, 586.72, 1.029, 15360, 0,     5.720,
 580, 330, 582, 582, 583.606, 1.606, 11264, 0, 583.606, 586.353, 2.747, 1178, 586.353, 587.478, 1.125, 11264, 0,     5.478,
 581, 330, 583, 583, 584.558, 1.558, 13312, 0, 584.558, 587.618, 3.06, 1348, 587.618, 588.506, 0.888, 13312, 0,     5.506,
 582, 330, 584, 584, 585.655, 1.655, 15360, 0, 585.655, 588.638, 2.983, 1598, 588.638, 589.666, 1.028, 15360, 0,     5.666,
 583, 330, 585, 585, 586.606, 1.606, 13312, 0, 586.606, 589.554, 2.948, 1352, 589.554, 590.557, 1.003, 13312, 0,     5.557,
 584, 330, 586, 586, 587.776, 1.776, 16384, 0, 587.776, 590.965, 3.189, 1620, 590.965, 592.057, 1.093, 16384, 0,     6.057,
 585, 330, 587, 587, 588.727, 1.727, 13312, 0, 588.727, 591.469, 2.742, 1337, 591.469, 592.951, 1.482, 13312, 0,     5.951,
 586, 330, 588, 588, 589.761, 1.761, 14336, 0, 589.761, 593.011, 3.25, 1427, 593.011, 593.967, 0.956, 14336, 0,     5.967,
 587, 330, 589, 589, 590.714, 1.714, 13312, 0, 590.714, 593.331, 2.617, 1304, 593.331, 594.86, 1.529, 13312, 0,     5.860,
 588, 330, 590, 590, 591.665, 1.665, 13312, 0, 591.665, 594.988, 3.323, 1381, 594.988, 595.878, 0.891, 13312, 0,     5.878,
 589, 330, 591, 591, 592.689, 1.689, 14336, 0, 592.689, 595.354, 2.665, 1411, 595.354, 596.844, 1.49, 14336, 0,     5.844,
 591, 330, 593, 593, 594.521, 1.521, 11264, 0, 594.521, 597.038, 2.517, 1179, 597.038, 597.795, 0.757, 11264, 0,     4.795,
 590, 330, 592, 592, 593.713, 1.713, 14336, 0, 593.713, 597.125, 3.412, 1497, 597.125, 598.758, 1.633, 14336, 0,     6.758,
 592, 330, 594, 594, 595.545, 1.545, 14336, 0, 595.545, 599.051, 3.506, 1404, 599.051, 600.015, 0.964, 14336, 0,     6.015,
 593, 330, 595, 595, 596.499, 1.499, 13312, 0, 596.499, 599.061, 2.562, 1353, 599.061, 600.906, 1.845, 13312, 0,     5.906,
 595, 330, 597, 597, 598.254, 1.254, 11264, 0, 598.254, 600.755, 2.501, 1181, 600.755, 601.657, 0.903, 11264, 0,     4.657,
 594, 330, 596, 596, 597.45, 1.45, 13312, 0, 597.45, 601.02, 3.57, 1369, 601.02, 602.545, 1.525, 13312, 0,     6.545,
 596, 330, 598, 598, 599.137, 1.137, 12288, 0, 599.137, 602.588, 3.451, 1284, 602.588, 603.408, 0.819, 12288, 0,     5.408,
 597, 330, 599, 599, 600.313, 1.313, 16384, 0, 600.313, 603.343, 3.03, 1626, 603.343, 604.505, 1.163, 16384, 0,     5.505,
 598, 330, 600, 600, 601.264, 1.264, 13312, 0, 601.264, 604.529, 3.265, 1348, 604.529, 605.417, 0.888, 13312, 0,     5.417,
 599, 330, 601, 601, 602.215, 1.215, 13312, 0, 602.215, 605.209, 2.994, 1304, 605.209, 606.304, 1.095, 13312, 0,     5.304,
 600, 330, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 606.476, 2.519, 1362, 606.476, 607.364, 0.888, 13312, 0,     4.364,
 601, 330, 604, 604, 605.039, 1.039, 14336, 0, 605.039, 607.236, 2.197, 1416, 607.236, 608.32, 1.084, 14336, 0,     4.320,
 602, 330, 605, 605, 606.141, 1.141, 15360, 0, 606.141, 608.686, 2.544, 1543, 608.686, 609.718, 1.033, 15360, 0,     4.718,
 603, 330, 606, 606, 607.313, 1.313, 16384, 0, 607.313, 609.703, 2.389, 1667, 609.703, 610.815, 1.112, 16384, 0,     4.815,
 604, 330, 607, 607, 608.27, 1.27, 13312, 0, 608.27, 610.628, 2.358, 1355, 610.628, 611.702, 1.075, 13312, 0,     4.702,
 605, 330, 608, 608, 609.228, 1.228, 13312, 0, 609.228, 611.639, 2.411, 1356, 611.639, 612.592, 0.954, 13312, 0,     4.592,
 606, 330, 609, 609, 610.181, 1.181, 13312, 0, 610.181, 612.582, 2.401, 1363, 612.582, 613.486, 0.904, 13312, 0,     4.486,
 607, 330, 610, 610, 611.213, 1.213, 14336, 0, 611.213, 613.689, 2.476, 1436, 613.689, 614.652, 0.963, 14336, 0,     4.652,
 608, 330, 611, 611, 612.383, 1.383, 16384, 0, 612.383, 614.937, 2.554, 1646, 614.937, 616.033, 1.095, 16384, 0,     5.033,
 609, 330, 612, 612, 613.407, 1.407, 14336, 0, 613.407, 615.693, 2.286, 1403, 615.693, 616.996, 1.303, 14336, 0,     4.996,
 610, 330, 613, 613, 614.436, 1.436, 14336, 0, 614.436, 617.047, 2.611, 1471, 617.047, 618.007, 0.96, 14336, 0,     5.007,
 611, 330, 614, 614, 615.542, 1.542, 15360, 0, 615.542, 617.931, 2.388, 1567, 617.931, 619.033, 1.103, 15360, 0,     5.033,
 612, 330, 615, 615, 616.42, 1.42, 12288, 0, 616.42, 618.85, 2.43, 1261, 618.85, 619.861, 1.011, 12288, 0,     4.861,
 613, 330, 616, 616, 617.373, 1.373, 13312, 0, 617.373, 619.913, 2.54, 1384, 619.913, 620.803, 0.89, 13312, 0,     4.803,
 614, 330, 617, 617, 618.251, 1.251, 12288, 0, 618.251, 620.585, 2.334, 1211, 620.585, 621.623, 1.037, 12288, 0,     4.623,
 615, 330, 618, 618, 619.138, 1.138, 12288, 0, 619.138, 621.658, 2.521, 1218, 621.658, 622.481, 0.823, 12288, 0,     4.481,
 616, 330, 619, 619, 620.308, 1.308, 16384, 0, 620.308, 622.884, 2.576, 1603, 622.884, 623.976, 1.093, 16384, 0,     4.976,
 617, 330, 620, 620, 621.113, 1.113, 11264, 0, 621.113, 623.31, 2.197, 1150, 623.31, 624.727, 1.417, 11264, 0,     4.727,
 618, 330, 621, 621, 621.918, 0.918, 11264, 0, 621.918, 624.602, 2.685, 1198, 624.602, 625.479, 0.876, 11264, 0,     4.479,
 619, 330, 622, 622, 622.884, 0.884, 12288, 0, 622.884, 625.153, 2.27, 1291, 625.153, 626.307, 1.153, 12288, 0,     4.307,
 620, 330, 623, 623, 624.034, 1.034, 14336, 0, 624.034, 626.646, 2.612, 1431, 626.646, 627.612, 0.966, 14336, 0,     4.612,
 621, 330, 624, 624, 625.064, 1.064, 14336, 0, 625.064, 627.169, 2.105, 1409, 627.169, 628.569, 1.4, 14336, 0,     4.569,
 622, 330, 625, 625, 625.869, 0.869, 11264, 0, 625.869, 628.332, 2.463, 1181, 628.332, 629.327, 0.995, 11264, 0,     4.327,
 623, 330, 626, 626, 627.177, 1.177, 16384, 0, 627.177, 629.479, 2.302, 1607, 629.479, 630.574, 1.095, 16384, 0,     4.574,
 624, 330, 627, 627, 628.201, 1.201, 14336, 0, 628.201, 630.435, 2.234, 1469, 630.435, 631.531, 1.096, 14336, 0,     4.531,
 625, 330, 628, 628, 629.084, 1.084, 12288, 0, 629.084, 631.209, 2.125, 1211, 631.209, 632.356, 1.147, 12288, 0,     4.356,
 626, 330, 629, 629, 630.039, 1.039, 13312, 0, 630.039, 632.35, 2.311, 1339, 632.35, 633.243, 0.894, 13312, 0,     4.243,
 627, 330, 630, 630, 631.219, 1.219, 16384, 0, 631.219, 633.612, 2.393, 1675, 633.612, 634.712, 1.101, 16384, 0,     4.712,
 628, 330, 631, 631, 632.389, 1.389, 16384, 0, 632.389, 634.68, 2.291, 1606, 634.68, 635.811, 1.131, 16384, 0,     4.811,
 629, 330, 632, 632, 633.197, 1.197, 11264, 0, 633.197, 635.22, 2.024, 1120, 635.22, 636.566, 1.345, 11264, 0,     4.566,
 630, 330, 633, 633, 634.224, 1.224, 14336, 0, 634.224, 636.683, 2.459, 1403, 636.683, 637.639, 0.956, 14336, 0,     4.639,
 631, 330, 634, 634, 635.394, 1.394, 16384, 0, 635.394, 637.728, 2.334, 1630, 637.728, 638.82, 1.092, 16384, 0,     4.820,
 632, 330, 635, 635, 636.418, 1.418, 14336, 0, 636.418, 638.693, 2.275, 1403, 638.693, 639.78, 1.087, 14336, 0,     4.780,
 633, 330, 636, 636, 637.369, 1.369, 13312, 0, 637.369, 639.595, 2.227, 1308, 639.595, 640.67, 1.075, 13312, 0,     4.670,
 634, 330, 637, 637, 638.466, 1.466, 15360, 0, 638.466, 640.973, 2.507, 1594, 640.973, 642, 1.027, 15360, 0,     5.000,
 635, 330, 638, 638, 639.344, 1.344, 12288, 0, 639.344, 641.454, 2.111, 1298, 641.454, 642.822, 1.368, 12288, 0,     4.822,
 636, 330, 639, 639, 640.148, 1.148, 11264, 0, 640.148, 642.636, 2.488, 1155, 642.636, 643.575, 0.939, 11264, 0,     4.575,
 637, 330, 640, 640, 640.953, 0.953, 11264, 0, 640.953, 643.102, 2.149, 1149, 643.102, 644.326, 1.224, 11264, 0,     4.326,
 638, 330, 641, 641, 641.891, 0.891, 12288, 0, 641.891, 644.487, 2.596, 1288, 644.487, 645.307, 0.82, 12288, 0,     4.307,
 639, 330, 642, 642, 643.176, 1.176, 16384, 0, 643.176, 645.521, 2.345, 1641, 645.521, 646.617, 1.095, 16384, 0,     4.617,
 640, 330, 643, 643, 644.354, 1.354, 16384, 0, 644.354, 646.796, 2.442, 1613, 646.796, 647.889, 1.092, 16384, 0,     4.889,
 641, 330, 644, 644, 645.451, 1.451, 15360, 0, 645.451, 647.781, 2.33, 1576, 647.781, 648.921, 1.14, 15360, 0,     4.921,
 642, 330, 645, 645, 646.402, 1.402, 13312, 0, 646.402, 648.679, 2.277, 1314, 648.679, 649.81, 1.13, 13312, 0,     4.810,
 643, 330, 646, 646, 647.207, 1.207, 11264, 0, 647.207, 649.413, 2.206, 1139, 649.413, 650.561, 1.148, 11264, 0,     4.561,
 644, 330, 647, 647, 648.381, 1.381, 16384, 0, 648.381, 651.039, 2.658, 1652, 651.039, 652.131, 1.092, 16384, 0,     5.131,
 645, 330, 648, 648, 649.481, 1.481, 15360, 0, 649.481, 651.695, 2.214, 1550, 651.695, 653.155, 1.461, 15360, 0,     5.155,
 646, 330, 649, 649, 650.651, 1.651, 16384, 0, 650.651, 653.382, 2.731, 1637, 653.382, 654.483, 1.101, 16384, 0,     5.483,
 647, 330, 650, 650, 651.675, 1.675, 14336, 0, 651.675, 653.764, 2.089, 1445, 653.764, 655.441, 1.677, 14336, 0,     5.441,
 648, 330, 651, 651, 652.699, 1.699, 14336, 0, 652.699, 655.503, 2.804, 1479, 655.503, 656.461, 0.957, 14336, 0,     5.461,
 649, 330, 652, 652, 653.579, 1.579, 12288, 0, 653.579, 655.607, 2.028, 1291, 655.607, 657.282, 1.675, 12288, 0,     5.282,
 651, 330, 654, 654, 655.407, 1.407, 11264, 0, 655.407, 657.294, 1.887, 1182, 657.294, 658.051, 0.756, 11264, 0,     4.051,
 650, 330, 653, 653, 654.603, 1.603, 14336, 0, 654.603, 657.644, 3.041, 1499, 657.644, 659.009, 1.365, 14336, 0,     6.009,
 652, 330, 655, 655, 656.285, 1.285, 12288, 0, 656.285, 659.011, 2.726, 1200, 659.011, 659.838, 0.827, 12288, 0,     4.838,
 653, 330, 656, 656, 657.243, 1.243, 13312, 0, 657.243, 659.563, 2.319, 1339, 659.563, 660.733, 1.171, 13312, 0,     4.733,
 654, 330, 657, 657, 658.267, 1.267, 14336, 0, 658.267, 661.064, 2.797, 1438, 661.064, 662.025, 0.961, 14336, 0,     5.025,
 655, 330, 658, 658, 659.364, 1.364, 15360, 0, 659.364, 661.847, 2.482, 1598, 661.847, 663.049, 1.203, 15360, 0,     5.049,
 656, 330, 659, 659, 660.242, 1.242, 12288, 0, 660.242, 662.864, 2.622, 1257, 662.864, 663.869, 1.005, 12288, 0,     4.869,
 657, 330, 660, 660, 661.125, 1.125, 12288, 0, 661.125, 663.608, 2.483, 1233, 663.608, 664.688, 1.08, 12288, 0,     4.688,
 658, 330, 661, 661, 662.232, 1.232, 15360, 0, 662.232, 665.01, 2.778, 1502, 665.01, 666.034, 1.024, 15360, 0,     5.034,
 659, 330, 662, 662, 663.04, 1.04, 11264, 0, 663.04, 665.241, 2.201, 1141, 665.241, 666.786, 1.545, 11264, 0,     4.786,
 661, 330, 664, 664, 664.868, 0.868, 11264, 0, 664.868, 666.845, 1.977, 1120, 666.845, 667.6, 0.755, 11264, 0,     3.600,
 660, 330, 663, 663, 664.064, 1.064, 14336, 0, 664.064, 667.034, 2.97, 1415, 667.034, 668.561, 1.528, 14336, 0,     5.561,
 662, 330, 665, 665, 665.957, 0.957, 13312, 0, 665.957, 668.735, 2.777, 1322, 668.735, 669.626, 0.891, 13312, 0,     4.626,
 663, 330, 666, 666, 667.103, 1.103, 15360, 0, 667.103, 669.242, 2.139, 1500, 669.242, 670.65, 1.408, 15360, 0,     4.650,
 664, 330, 667, 667, 668.054, 1.054, 13312, 0, 668.054, 670.62, 2.566, 1319, 670.62, 671.545, 0.925, 13312, 0,     4.545,
 665, 330, 668, 668, 668.937, 0.937, 12288, 0, 668.937, 671.001, 2.065, 1232, 671.001, 672.369, 1.368, 12288, 0,     4.369,
 666, 330, 669, 669, 669.886, 0.886, 12288, 0, 669.886, 672.42, 2.534, 1260, 672.42, 673.24, 0.82, 12288, 0,     4.240,
 667, 330, 670, 670, 671.177, 1.177, 16384, 0, 671.177, 673.551, 2.374, 1662, 673.551, 674.645, 1.094, 16384, 0,     4.645,
 668, 330, 671, 671, 672.207, 1.207, 14336, 0, 672.207, 674.481, 2.274, 1437, 674.481, 675.601, 1.12, 14336, 0,     4.601,
 669, 330, 672, 672, 673.304, 1.304, 15360, 0, 673.304, 675.798, 2.494, 1574, 675.798, 676.831, 1.034, 15360, 0,     4.831,
 670, 330, 673, 673, 674.328, 1.328, 14336, 0, 674.328, 676.579, 2.251, 1463, 676.579, 677.794, 1.215, 14336, 0,     4.794,
 671, 330, 674, 674, 675.36, 1.36, 14336, 0, 675.36, 677.798, 2.437, 1400, 677.798, 678.754, 0.956, 14336, 0,     4.754,
 672, 330, 675, 675, 676.459, 1.459, 15360, 0, 676.459, 678.806, 2.346, 1559, 678.806, 679.838, 1.032, 15360, 0,     4.838,
 673, 330, 676, 676, 677.564, 1.564, 15360, 0, 677.564, 679.982, 2.418, 1526, 679.982, 681.006, 1.024, 15360, 0,     5.006,
 674, 330, 677, 677, 678.373, 1.373, 11264, 0, 678.373, 680.494, 2.121, 1182, 680.494, 681.76, 1.266, 11264, 0,     4.760,
 675, 330, 678, 678, 679.327, 1.327, 13312, 0, 679.327, 681.914, 2.587, 1351, 681.914, 682.804, 0.89, 13312, 0,     4.804,
 676, 330, 679, 679, 680.21, 1.21, 12288, 0, 680.21, 682.28, 2.07, 1248, 682.28, 683.629, 1.349, 12288, 0,     4.629,
 677, 330, 680, 680, 681.019, 1.019, 11264, 0, 681.019, 683.58, 2.561, 1162, 683.58, 684.384, 0.804, 11264, 0,     4.384,
 678, 330, 681, 681, 682.116, 1.116, 15360, 0, 682.116, 684.52, 2.404, 1563, 684.52, 685.551, 1.031, 15360, 0,     4.551,
 679, 330, 682, 682, 683.148, 1.148, 14336, 0, 683.148, 685.723, 2.575, 1499, 685.723, 686.68, 0.957, 14336, 0,     4.680,
 680, 330, 683, 683, 684.033, 1.033, 12288, 0, 684.033, 686.369, 2.336, 1292, 686.369, 687.5, 1.131, 12288, 0,     4.500,
 681, 330, 684, 684, 684.985, 0.985, 13312, 0, 684.985, 687.671, 2.686, 1361, 687.671, 688.559, 0.888, 13312, 0,     4.559,
 682, 330, 685, 685, 686.04, 1.04, 14336, 0, 686.04, 688.44, 2.401, 1447, 688.44, 689.521, 1.081, 14336, 0,     4.521,
 683, 330, 686, 686, 687.143, 1.143, 15360, 0, 687.143, 689.828, 2.685, 1507, 689.828, 690.862, 1.034, 15360, 0,     4.862,
 684, 330, 687, 687, 688.094, 1.094, 13312, 0, 688.094, 690.413, 2.319, 1378, 690.413, 691.753, 1.341, 13312, 0,     4.753,
 686, 330, 689, 689, 690.005, 1.005, 11264, 0, 690.005, 692.066, 2.06, 1157, 692.066, 692.817, 0.751, 11264, 0,     3.817,
 685, 330, 688, 688, 689.197, 1.197, 15360, 0, 689.197, 692.076, 2.878, 1570, 692.076, 693.842, 1.766, 15360, 0,     5.842,
 688, 330, 691, 691, 691.988, 0.988, 13312, 0, 691.988, 693.943, 1.955, 1307, 693.943, 694.831, 0.888, 13312, 0,     3.831,
 687, 330, 690, 690, 691.033, 1.033, 14336, 0, 691.033, 694.199, 3.166, 1490, 694.199, 695.787, 1.588, 14336, 0,     5.787,
 690, 330, 693, 693, 693.989, 0.989, 12288, 0, 693.989, 695.952, 1.963, 1223, 695.952, 696.773, 0.821, 12288, 0,     3.773,
 689, 330, 692, 692, 693.11, 1.11, 15360, 0, 693.11, 696.204, 3.094, 1579, 696.204, 697.797, 1.594, 15360, 0,     5.797,
 691, 330, 694, 694, 695.176, 1.176, 16384, 0, 695.176, 698.302, 3.126, 1639, 698.302, 699.394, 1.092, 16384, 0,     5.394,
 692, 330, 695, 695, 696.282, 1.282, 15360, 0, 696.282, 698.501, 2.218, 1552, 698.501, 700.42, 1.92, 15360, 0,     5.420,
 694, 330, 697, 697, 698.257, 1.257, 11264, 0, 698.257, 700.143, 1.886, 1149, 700.143, 701.171, 1.029, 11264, 0,     4.171,
 693, 330, 696, 696, 697.453, 1.453, 16384, 0, 697.453, 700.6, 3.148, 1608, 700.6, 702.268, 1.668, 16384, 0,     6.268,
 695, 330, 698, 698, 699.145, 1.145, 12288, 0, 699.145, 701.945, 2.801, 1262, 701.945, 703.087, 1.142, 12288, 0,     5.087,
 696, 330, 699, 699, 699.949, 0.949, 11264, 0, 699.949, 702.285, 2.335, 1179, 702.285, 703.838, 1.554, 11264, 0,     4.838,
 697, 330, 700, 700, 701.183, 1.183, 16384, 0, 701.183, 704.28, 3.097, 1630, 704.28, 705.373, 1.093, 16384, 0,     5.373,
 698, 330, 701, 701, 702.207, 1.207, 14336, 0, 702.207, 704.35, 2.143, 1441, 704.35, 706.328, 1.978, 14336, 0,     5.328,
 700, 330, 703, 703, 704.27, 1.27, 13312, 0, 704.27, 706.28, 2.01, 1350, 706.28, 707.219, 0.94, 13312, 0,     4.219,
 699, 330, 702, 702, 703.31, 1.31, 15360, 0, 703.31, 706.54, 3.23, 1583, 706.54, 708.245, 1.705, 15360, 0,     6.245,
 701, 330, 704, 704, 705.156, 1.156, 12288, 0, 705.156, 708.094, 2.939, 1271, 708.094, 709.072, 0.978, 12288, 0,     5.072,
 702, 330, 705, 705, 706.26, 1.26, 15360, 0, 706.26, 708.782, 2.522, 1569, 708.782, 710.096, 1.314, 15360, 0,     5.096,
 703, 330, 706, 706, 707.068, 1.068, 11264, 0, 707.068, 709.761, 2.694, 1168, 709.761, 710.853, 1.091, 11264, 0,     4.853,
 704, 330, 707, 707, 708.024, 1.024, 13312, 0, 708.024, 710.698, 2.674, 1338, 710.698, 711.74, 1.042, 13312, 0,     4.740,
 705, 330, 708, 708, 708.903, 0.903, 12288, 0, 708.903, 711.51, 2.606, 1223, 711.51, 712.563, 1.053, 12288, 0,     4.563,
 706, 330, 709, 709, 710.103, 1.103, 15360, 0, 710.103, 712.889, 2.786, 1525, 712.889, 713.914, 1.024, 15360, 0,     4.914,
 707, 330, 710, 710, 710.981, 0.981, 12288, 0, 710.981, 713.359, 2.378, 1289, 713.359, 714.734, 1.375, 12288, 0,     4.734,
 708, 330, 711, 711, 712.176, 1.176, 16384, 0, 712.176, 715.287, 3.111, 1677, 715.287, 716.38, 1.093, 16384, 0,     5.380,
 709, 330, 712, 712, 713.279, 1.279, 15360, 0, 713.279, 715.524, 2.245, 1513, 715.524, 717.404, 1.881, 15360, 0,     5.404,
 710, 330, 713, 713, 714.156, 1.156, 12288, 0, 714.156, 717.078, 2.921, 1252, 717.078, 718.224, 1.147, 12288, 0,     5.224,
 711, 330, 714, 714, 714.966, 0.966, 11264, 0, 714.966, 717.145, 2.178, 1135, 717.145, 718.983, 1.838, 11264, 0,     4.983,
 712, 330, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 719.236, 3.133, 1506, 719.236, 720.267, 1.031, 15360, 0,     5.267,
 713, 330, 716, 716, 717.201, 1.201, 15360, 0, 717.201, 719.443, 2.242, 1569, 719.443, 721.292, 1.849, 15360, 0,     5.292,
 714, 330, 717, 717, 718.083, 1.083, 12288, 0, 718.083, 720.982, 2.899, 1221, 720.982, 722.113, 1.131, 12288, 0,     5.113,
 715, 330, 718, 718, 719.038, 1.038, 13312, 0, 719.038, 721.336, 2.298, 1325, 721.336, 723.003, 1.667, 13312, 0,     5.003,
 716, 330, 719, 719, 720.064, 1.064, 14336, 0, 720.064, 722.988, 2.924, 1403, 722.988, 723.968, 0.98, 14336, 0,     4.968,
 717, 330, 720, 720, 720.869, 0.869, 11264, 0, 720.869, 722.988, 2.119, 1156, 722.988, 724.72, 1.732, 11264, 0,     4.720,
 718, 330, 721, 721, 722.038, 1.038, 14336, 0, 722.038, 724.991, 2.953, 1401, 724.991, 725.954, 0.963, 14336, 0,     4.954,
 719, 330, 722, 722, 723.143, 1.143, 15360, 0, 723.143, 725.348, 2.205, 1539, 725.348, 726.98, 1.632, 15360, 0,     4.980,
 720, 330, 723, 723, 724.249, 1.249, 15360, 0, 724.249, 727.179, 2.931, 1530, 727.179, 728.205, 1.025, 15360, 0,     5.205,
 721, 330, 724, 724, 725.208, 1.208, 13312, 0, 725.208, 727.305, 2.097, 1363, 727.305, 729.097, 1.792, 13312, 0,     5.097,
 723, 330, 726, 726, 727.265, 1.265, 13312, 0, 727.265, 729.181, 1.916, 1312, 729.181, 730.078, 0.897, 13312, 0,     4.078,
 722, 330, 725, 725, 726.312, 1.312, 15360, 0, 726.312, 729.333, 3.021, 1502, 729.333, 731.107, 1.774, 15360, 0,     6.107,
 724, 330, 727, 727, 728.219, 1.219, 13312, 0, 728.219, 731.099, 2.88, 1337, 731.099, 732, 0.901, 13312, 0,     5.000,
 725, 330, 728, 728, 729.243, 1.243, 14336, 0, 729.243, 731.417, 2.174, 1458, 731.417, 732.957, 1.54, 14336, 0,     4.957,
