Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 380, 558, 558, 619.988, 61.988, 16384, 0, 619.988, 631.389, 11.401, 1605, 631.389, 632.757, 1.368, 16384, 0,    74.757,
 557, 380, 559, 559, 621.067, 62.067, 16384, 0, 621.067, 632.807, 11.74, 1635, 632.807, 634.249, 1.442, 16384, 0,    75.249,
 558, 380, 560, 560, 622.28, 62.28, 14336, 0, 622.28, 633.937, 11.657, 1438, 633.937, 635.383, 1.446, 14336, 0,    75.383,
 559, 380, 561, 561, 623.415, 62.415, 13312, 0, 623.415, 635.073, 11.658, 1367, 635.073, 636.422, 1.349, 13312, 0,    75.422,
 560, 380, 562, 562, 624.229, 62.229, 11264, 0, 624.229, 635.625, 11.396, 1157, 635.625, 637.36, 1.735, 11264, 0,    75.360,
 561, 380, 563, 563, 625.381, 62.381, 14336, 0, 625.381, 637.436, 12.055, 1440, 637.436, 638.769, 1.333, 14336, 0,    75.769,
 562, 380, 564, 564, 626.431, 62.431, 13312, 0, 626.431, 637.866, 11.435, 1327, 637.866, 639.754, 1.888, 13312, 0,    75.754,
 563, 380, 565, 565, 627.414, 62.414, 13312, 0, 627.414, 639.332, 11.918, 1351, 639.332, 640.985, 1.653, 13312, 0,    75.985,
 564, 380, 566, 566, 628.451, 62.451, 14336, 0, 628.451, 640.018, 11.567, 1405, 640.018, 642.213, 2.195, 14336, 0,    76.213,
 565, 380, 567, 567, 629.39, 62.39, 11264, 0, 629.39, 641.406, 12.017, 1121, 641.406, 643.404, 1.998, 11264, 0,    76.404,
 566, 380, 568, 568, 631.002, 63.002, 16384, 0, 631.002, 642.89, 11.889, 1607, 642.89, 644.825, 1.935, 16384, 0,    76.825,
 579, 380, 581, 581, 645.57, 64.57, 13312, 0, 645.57, 645.57, 0, 1368,TimeOut
 567, 380, 569, 569, 632.085, 63.085, 14336, 0, 632.085, 644.159, 12.074, 1465, 644.159, 645.872, 1.713, 14336, 0,    76.872,
 568, 380, 570, 570, 633.268, 63.268, 16384, 0, 633.268, 646.173, 12.905, 1676, 646.173, 647.181, 1.007, 16384, 0,    77.181,
 569, 380, 571, 571, 634.429, 63.429, 15360, 0, 634.429, 646.928, 12.499, 1598, 646.928, 648.521, 1.593, 15360, 0,    77.521,
 570, 380, 572, 572, 635.324, 63.324, 11264, 0, 635.324, 647.825, 12.501, 1165, 647.825, 649.262, 1.437, 11264, 0,    77.262,
 571, 380, 573, 573, 636.683, 63.683, 15360, 0, 636.683, 649.184, 12.502, 1579, 649.184, 650.257, 1.072, 15360, 0,    77.257,
 572, 380, 574, 574, 637.822, 63.822, 13312, 0, 637.822, 649.773, 11.951, 1330, 649.773, 651.149, 1.376, 13312, 0,    77.149,
 573, 380, 575, 575, 638.709, 63.709, 12288, 0, 638.709, 651.567, 12.858, 1286, 651.567, 652.46, 0.892, 12288, 0,    77.460,
 574, 380, 576, 576, 639.562, 63.562, 12288, 0, 639.562, 652.166, 12.604, 1284, 652.166, 653.469, 1.303, 12288, 0,    77.469,
 587, 380, 589, 589, 653.765, 64.765, 11264, 0, 653.765, 653.765, 0, 1178,TimeOut
 575, 380, 577, 577, 641.087, 64.087, 16384, 0, 641.087, 653.956, 12.869, 1638, 653.956, 655.211, 1.254, 16384, 0,    78.211,
 576, 380, 578, 578, 642.077, 64.077, 13312, 0, 642.077, 654.057, 11.98, 1351, 654.057, 656.197, 2.14, 13312, 0,    78.197,
 577, 380, 579, 579, 643.238, 64.238, 12288, 0, 643.238, 656.028, 12.79, 1269, 656.028, 656.955, 0.927, 12288, 0,    77.955,
 578, 380, 580, 580, 644.504, 64.504, 16384, 0, 644.504, 656.759, 12.255, 1606, 656.759, 658.021, 1.261, 16384, 0,    78.021,
 580, 380, 582, 582, 646.533, 64.533, 13312, 0, 646.533, 658.198, 11.665, 1371, 658.198, 659.337, 1.138, 13312, 0,    77.337,
 581, 380, 583, 583, 647.32, 64.32, 11264, 0, 647.32, 658.506, 11.186, 1157, 658.506, 660.141, 1.635, 11264, 0,    77.141,
 582, 380, 584, 584, 648.31, 64.31, 14336, 0, 648.31, 660.496, 12.185, 1493, 660.496, 661.518, 1.023, 14336, 0,    77.518,
 583, 380, 585, 585, 649.525, 64.525, 15360, 0, 649.525, 660.894, 11.369, 1567, 660.894, 662.469, 1.575, 15360, 0,    77.469,
 584, 380, 586, 586, 650.453, 64.453, 12288, 0, 650.453, 662.358, 11.906, 1293, 662.358, 663.644, 1.286, 12288, 0,    77.644,
 585, 380, 587, 587, 651.602, 64.602, 15360, 0, 651.602, 663.077, 11.475, 1528, 663.077, 664.744, 1.666, 15360, 0,    77.744,
 586, 380, 588, 588, 652.664, 64.664, 11264, 0, 652.664, 664.221, 11.557, 1131, 664.221, 665.503, 1.282, 11264, 0,    77.503,
 588, 380, 590, 590, 655.058, 65.058, 16384, 0, 655.058, 666.102, 11.045, 1623, 666.102, 667.119, 1.016, 16384, 0,    77.119,
 589, 380, 591, 591, 656.404, 65.404, 15360, 0, 656.404, 667.075, 10.671, 1543, 667.075, 668.484, 1.409, 15360, 0,    77.484,
 590, 380, 592, 592, 657.5, 65.5, 11264, 0, 657.5, 667.998, 10.498, 1197, 667.998, 669.376, 1.378, 11264, 0,    77.376,
 591, 380, 593, 593, 658.416, 65.416, 11264, 0, 658.416, 668.907, 10.49, 1155, 668.907, 670.269, 1.362, 11264, 0,    77.269,
 592, 380, 594, 594, 659.424, 65.424, 13312, 0, 659.424, 670.637, 11.213, 1360, 670.637, 671.76, 1.123, 13312, 0,    77.760,
 593, 380, 595, 595, 660.665, 65.665, 16384, 0, 660.665, 671.902, 11.238, 1620, 671.902, 673.203, 1.3, 16384, 0,    78.203,
 594, 380, 596, 596, 662.023, 66.023, 16384, 0, 662.023, 673.306, 11.283, 1671, 673.306, 674.631, 1.325, 16384, 0,    78.631,
 595, 380, 597, 597, 663.297, 66.297, 14336, 0, 663.297, 674.335, 11.038, 1423, 674.335, 675.78, 1.445, 14336, 0,    78.780,
 596, 380, 598, 598, 664.582, 66.582, 14336, 0, 664.582, 675.871, 11.289, 1419, 675.871, 676.825, 0.955, 14336, 0,    78.825,
 597, 380, 599, 599, 665.58, 66.58, 14336, 0, 665.58, 676.65, 11.07, 1476, 676.65, 677.751, 1.101, 14336, 0,    78.751,
 598, 380, 600, 600, 667.02, 67.02, 16384, 0, 667.02, 678.632, 11.612, 1635, 678.632, 679.764, 1.132, 16384, 0,    79.764,
 599, 380, 601, 601, 668.092, 67.092, 12288, 0, 668.092, 678.959, 10.867, 1276, 678.959, 680.525, 1.566, 12288, 0,    79.525,
 611, 380, 614, 614, 680.665, 66.665, 11264, 0, 680.665, 680.665, 0, 1162,TimeOut
 601, 380, 604, 604, 670.43, 66.43, 13312, 0, 670.43, 681.034, 10.605, 1351, 681.034, 682.369, 1.335, 13312, 0,    78.369,
 600, 380, 603, 603, 669.351, 66.351, 15360, 0, 669.351, 681.087, 11.736, 1595, 681.087, 683.516, 2.43, 15360, 0,    80.516,
 603, 380, 606, 606, 672.322, 66.322, 12288, 0, 672.322, 682.899, 10.576, 1213, 682.899, 684.458, 1.559, 12288, 0,    78.458,
 602, 380, 605, 605, 671.387, 66.387, 14336, 0, 671.387, 683.204, 11.817, 1485, 683.204, 685.681, 2.477, 14336, 0,    80.681,
 604, 380, 607, 607, 673.306, 66.306, 14336, 0, 673.306, 685.372, 12.066, 1493, 685.372, 686.74, 1.368, 14336, 0,    79.740,
 605, 380, 608, 608, 674.289, 66.289, 14336, 0, 674.289, 685.722, 11.433, 1499, 685.722, 687.855, 2.133, 14336, 0,    79.855,
 606, 380, 609, 609, 675.247, 66.247, 14336, 0, 675.247, 687.825, 12.578, 1429, 687.825, 688.958, 1.134, 14336, 0,    79.958,
 607, 380, 610, 610, 676.42, 66.42, 15360, 0, 676.42, 688.276, 11.856, 1503, 688.276, 690.14, 1.864, 15360, 0,    80.140,
 608, 380, 611, 611, 677.499, 66.499, 13312, 0, 677.499, 689.68, 12.181, 1308, 689.68, 691.149, 1.47, 13312, 0,    80.149,
 609, 380, 612, 612, 678.741, 66.741, 16384, 0, 678.741, 691.161, 12.42, 1631, 691.161, 692.581, 1.42, 16384, 0,    80.581,
 622, 380, 625, 625, 692.754, 67.754, 15360, 0, 692.754, 692.754, 0, 1596,TimeOut
 610, 380, 613, 613, 679.819, 66.819, 14336, 0, 679.819, 692.861, 13.042, 1457, 692.861, 693.814, 0.952, 14336, 0,    80.814,
 612, 380, 615, 615, 681.645, 66.645, 13312, 0, 681.645, 693.93, 12.285, 1372, 693.93, 694.825, 0.895, 13312, 0,    79.825,
 613, 380, 616, 616, 682.763, 66.763, 11264, 0, 682.763, 694.774, 12.011, 1172, 694.774, 695.525, 0.751, 11264, 0,    79.525,
 614, 380, 617, 617, 683.672, 66.672, 13312, 0, 683.672, 696.198, 12.526, 1305, 696.198, 697.351, 1.154, 13312, 0,    80.351,
 615, 380, 618, 618, 684.489, 66.489, 12288, 0, 684.489, 696.928, 12.439, 1213, 696.928, 698.261, 1.333, 12288, 0,    80.261,
 616, 380, 619, 619, 685.656, 66.656, 15360, 0, 685.656, 698.43, 12.774, 1527, 698.43, 699.45, 1.02, 15360, 0,    80.450,
 617, 380, 620, 620, 687.147, 67.147, 14336, 0, 687.147, 698.962, 11.814, 1417, 698.962, 700.442, 1.481, 14336, 0,    80.442,
 619, 380, 622, 622, 689.49, 67.49, 11264, 0, 689.49, 700.548, 11.058, 1185, 700.548, 701.404, 0.855, 11264, 0,    79.404,
 618, 380, 621, 621, 688.605, 67.605, 16384, 0, 688.605, 700.577, 11.972, 1616, 700.577, 702.718, 2.14, 16384, 0,    81.718,
 620, 380, 623, 623, 690.421, 67.421, 12288, 0, 690.421, 702.872, 12.451, 1299, 702.872, 703.772, 0.9, 12288, 0,    80.772,
 621, 380, 624, 624, 691.511, 67.511, 12288, 0, 691.511, 702.902, 11.391, 1293, 702.902, 704.631, 1.729, 12288, 0,    80.631,
 634, 380, 637, 637, 705.23, 68.23, 13312, 0, 705.23, 705.23, 0, 1386,TimeOut
 624, 380, 627, 627, 694.973, 67.973, 15360, 0, 694.973, 705.706, 10.734, 1527, 705.706, 706.83, 1.124, 15360, 0,    79.830,
 623, 380, 626, 626, 693.842, 67.842, 16384, 0, 693.842, 705.823, 11.982, 1621, 705.823, 708.002, 2.179, 16384, 0,    82.002,
 626, 380, 629, 629, 696.776, 67.776, 12288, 0, 696.776, 707.663, 10.887, 1255, 707.663, 708.883, 1.219, 12288, 0,    79.883,
 625, 380, 628, 628, 695.862, 67.862, 13312, 0, 695.862, 707.675, 11.813, 1354, 707.675, 710.104, 2.429, 13312, 0,    82.104,
 628, 380, 631, 631, 698.986, 67.986, 13312, 0, 698.986, 709.582, 10.596, 1344, 709.582, 711.38, 1.798, 13312, 0,    80.380,
 627, 380, 630, 630, 697.826, 67.826, 14336, 0, 697.826, 709.796, 11.97, 1474, 709.796, 712.46, 2.664, 14336, 0,    82.460,
 629, 380, 632, 632, 699.917, 67.917, 11264, 0, 699.917, 711.706, 11.789, 1197, 711.706, 713.213, 1.507, 11264, 0,    81.213,
 630, 380, 633, 633, 700.871, 67.871, 14336, 0, 700.871, 712.149, 11.278, 1401, 712.149, 714.24, 2.09, 14336, 0,    81.240,
 631, 380, 634, 634, 701.926, 67.926, 15360, 0, 701.926, 714.008, 12.082, 1549, 714.008, 715.285, 1.277, 15360, 0,    81.285,
 632, 380, 635, 635, 703.158, 68.158, 15360, 0, 703.158, 714.769, 11.611, 1564, 714.769, 716.434, 1.665, 15360, 0,    81.434,
 633, 380, 636, 636, 704.076, 68.076, 12288, 0, 704.076, 716.214, 12.138, 1258, 716.214, 717.654, 1.44, 12288, 0,    81.654,
 635, 380, 638, 638, 706.694, 68.694, 15360, 0, 706.694, 717.403, 10.709, 1518, 717.403, 719.07, 1.667, 15360, 0,    81.070,
 636, 380, 639, 639, 708.047, 69.047, 16384, 0, 708.047, 719.117, 11.071, 1636, 719.117, 720.163, 1.045, 16384, 0,    81.163,
 637, 380, 640, 640, 709.318, 69.318, 16384, 0, 709.318, 719.988, 10.67, 1604, 719.988, 721.327, 1.338, 16384, 0,    81.327,
 638, 380, 641, 641, 710.612, 69.612, 16384, 0, 710.612, 721.553, 10.941, 1674, 721.553, 723.003, 1.45, 16384, 0,    82.003,
 639, 380, 642, 642, 711.626, 69.626, 11264, 0, 711.626, 721.596, 9.97, 1125, 721.596, 724.042, 2.446, 11264, 0,    82.042,
 641, 380, 644, 644, 713.788, 69.788, 14336, 0, 713.788, 723.96, 10.173, 1405, 723.96, 725.589, 1.628, 14336, 0,    81.589,
 640, 380, 643, 643, 712.835, 69.835, 15360, 0, 712.835, 724.18, 11.346, 1589, 724.18, 726.581, 2.401, 15360, 0,    83.581,
 643, 380, 646, 646, 716.298, 70.298, 11264, 0, 716.298, 725.96, 9.662, 1159, 725.96, 727.441, 1.481, 11264, 0,    81.441,
 642, 380, 645, 645, 715.185, 70.185, 15360, 0, 715.185, 726.474, 11.289, 1588, 726.474, 728.668, 2.195, 15360, 0,    83.668,
 644, 380, 647, 647, 717.309, 70.309, 12288, 0, 717.309, 728.067, 10.758, 1225, 728.067, 729.459, 1.392, 12288, 0,    82.459,
 645, 380, 648, 648, 718.329, 70.329, 14336, 0, 718.329, 728.684, 10.356, 1415, 728.684, 730.82, 2.136, 14336, 0,    82.820,
 646, 380, 649, 649, 719.095, 70.095, 11264, 0, 719.095, 729.706, 10.61, 1140, 729.706, 731.822, 2.116, 11264, 0,    82.822,
 647, 380, 650, 650, 720.237, 70.237, 13312, 0, 720.237, 731.094, 10.857, 1348, 731.094, 732.802, 1.708, 13312, 0,    82.802,
 648, 380, 651, 651, 721.674, 70.674, 16384, 0, 721.674, 732.574, 10.9, 1631, 732.574, 734.172, 1.597, 16384, 0,    83.172,
 661, 380, 664, 664, 734.958, 70.958, 13312, 0, 734.958, 734.958, 0, 1334,TimeOut
 649, 380, 652, 652, 722.729, 70.729, 15360, 0, 722.729, 733.541, 10.812, 1581, 733.541, 735.262, 1.721, 15360, 0,    83.262,
 650, 380, 653, 653, 723.713, 70.713, 14336, 0, 723.713, 735.262, 11.549, 1486, 735.262, 736.57, 1.308, 14336, 0,    83.570,
 651, 380, 654, 654, 724.744, 70.744, 13312, 0, 724.744, 735.953, 11.209, 1370, 735.953, 737.674, 1.721, 13312, 0,    83.674,
 652, 380, 655, 655, 725.614, 70.614, 12288, 0, 725.614, 736.902, 11.288, 1234, 736.902, 738.672, 1.771, 12288, 0,    83.672,
 653, 380, 656, 656, 726.633, 70.633, 13312, 0, 726.633, 738.041, 11.408, 1324, 738.041, 739.731, 1.69, 13312, 0,    83.731,
 654, 380, 657, 657, 727.678, 70.678, 12288, 0, 727.678, 739.034, 11.356, 1294, 739.034, 740.706, 1.672, 12288, 0,    83.706,
 655, 380, 658, 658, 728.526, 70.526, 11264, 0, 728.526, 739.701, 11.175, 1144, 739.701, 741.571, 1.87, 11264, 0,    83.571,
 656, 380, 659, 659, 729.564, 70.564, 15360, 0, 729.564, 741.48, 11.916, 1557, 741.48, 742.673, 1.192, 15360, 0,    83.673,
 657, 380, 660, 660, 730.597, 70.597, 15360, 0, 730.597, 742.117, 11.52, 1579, 742.117, 743.663, 1.547, 15360, 0,    83.663,
 658, 380, 661, 661, 731.647, 70.647, 14336, 0, 731.647, 743.378, 11.731, 1419, 743.378, 744.597, 1.219, 14336, 0,    83.597,
 659, 380, 662, 662, 732.714, 70.714, 14336, 0, 732.714, 744.293, 11.58, 1470, 744.293, 745.541, 1.247, 14336, 0,    83.541,
 660, 380, 663, 663, 733.74, 70.74, 14336, 0, 733.74, 746.102, 12.362, 1479, 746.102, 747.21, 1.108, 14336, 0,    84.210,
 662, 380, 665, 665, 736.14, 71.14, 15360, 0, 736.14, 747.01, 10.871, 1571, 747.01, 748.244, 1.234, 15360, 0,    83.244,
 663, 380, 666, 666, 737.451, 71.451, 16384, 0, 737.451, 748.735, 11.284, 1677, 748.735, 750.021, 1.286, 16384, 0,    84.021,
 664, 380, 667, 667, 738.591, 71.591, 14336, 0, 738.591, 749.362, 10.771, 1467, 749.362, 751.245, 1.884, 14336, 0,    84.245,
 666, 380, 669, 669, 740.564, 71.564, 11264, 0, 740.564, 751.233, 10.669, 1188, 751.233, 752.064, 0.831, 11264, 0,    83.064,
 665, 380, 668, 668, 739.766, 71.766, 16384, 0, 739.766, 751.263, 11.497, 1610, 751.263, 753.187, 1.924, 16384, 0,    85.187,
 667, 380, 670, 670, 741.638, 71.638, 15360, 0, 741.638, 753.958, 12.32, 1591, 753.958, 755.437, 1.479, 15360, 0,    85.437,
 668, 380, 671, 671, 742.763, 71.763, 16384, 0, 742.763, 754.025, 11.263, 1614, 754.025, 756.683, 2.658, 16384, 0,    85.683,
 670, 380, 673, 673, 745.038, 72.038, 11264, 0, 745.038, 755.99, 10.952, 1160, 755.99, 757.455, 1.465, 11264, 0,    84.455,
 669, 380, 672, 672, 743.868, 71.868, 14336, 0, 743.868, 756.386, 12.518, 1443, 756.386, 758.537, 2.151, 14336, 0,    86.537,
 671, 380, 674, 674, 746.464, 72.464, 13312, 0, 746.464, 758.112, 11.648, 1302, 758.112, 759.48, 1.367, 13312, 0,    85.480,
 672, 380, 675, 675, 747.897, 72.897, 13312, 0, 747.897, 758.617, 10.72, 1311, 758.617, 760.42, 1.803, 13312, 0,    85.420,
 673, 380, 676, 676, 748.895, 72.895, 13312, 0, 748.895, 760.692, 11.797, 1354, 760.692, 761.642, 0.95, 13312, 0,    85.642,
 674, 380, 677, 677, 750.304, 73.304, 16384, 0, 750.304, 761.554, 11.25, 1611, 761.554, 762.83, 1.277, 16384, 0,    85.830,
 675, 380, 678, 678, 751.515, 73.515, 15360, 0, 751.515, 763.189, 11.673, 1536, 763.189, 764.405, 1.216, 15360, 0,    86.405,
 676, 380, 679, 679, 752.631, 73.631, 14336, 0, 752.631, 764.244, 11.613, 1496, 764.244, 765.319, 1.075, 14336, 0,    86.319,
 677, 380, 680, 680, 753.723, 73.723, 12288, 0, 753.723, 765.602, 11.878, 1264, 765.602, 766.433, 0.831, 12288, 0,    86.433,
 678, 380, 681, 681, 754.809, 73.809, 15360, 0, 754.809, 766.696, 11.887, 1511, 766.696, 767.658, 0.962, 15360, 0,    86.658,
 679, 380, 682, 682, 755.973, 73.973, 16384, 0, 755.973, 768.047, 12.074, 1614, 768.047, 769.229, 1.182, 16384, 0,    87.229,
 680, 380, 683, 683, 757.09, 74.09, 15360, 0, 757.09, 769.234, 12.144, 1576, 769.234, 770.372, 1.138, 15360, 0,    87.372,
 681, 380, 684, 684, 758.513, 74.513, 16384, 0, 758.513, 770.87, 12.356, 1656, 770.87, 772.167, 1.297, 16384, 0,    88.167,
 682, 380, 685, 685, 759.751, 74.751, 16384, 0, 759.751, 772.016, 12.265, 1614, 772.016, 773.49, 1.474, 16384, 0,    88.490,
 683, 380, 686, 686, 760.758, 74.758, 12288, 0, 760.758, 773.238, 12.48, 1278, 773.238, 774.388, 1.15, 12288, 0,    88.388,
 696, 380, 699, 699, 775.849, 76.849, 11264, 0, 775.849, 775.849, 0, 1188,TimeOut
 684, 380, 687, 687, 762.134, 75.134, 16384, 0, 762.134, 775.006, 12.872, 1607, 775.006, 776.341, 1.336, 16384, 0,    89.341,
 685, 380, 688, 688, 763.701, 75.701, 16384, 0, 763.701, 776.187, 12.486, 1611, 776.187, 777.549, 1.362, 16384, 0,    89.549,
 686, 380, 689, 689, 764.898, 75.898, 14336, 0, 764.898, 777.341, 12.443, 1438, 777.341, 778.503, 1.162, 14336, 0,    89.503,
 687, 380, 690, 690, 765.981, 75.981, 13312, 0, 765.981, 778.38, 12.399, 1322, 778.38, 779.391, 1.012, 13312, 0,    89.391,
 688, 380, 691, 691, 766.948, 75.948, 13312, 0, 766.948, 779.579, 12.631, 1379, 779.579, 780.723, 1.144, 13312, 0,    89.723,
 689, 380, 692, 692, 768.253, 76.253, 15360, 0, 768.253, 780.596, 12.343, 1550, 780.596, 781.737, 1.141, 15360, 0,    89.737,
 690, 380, 693, 693, 769.421, 76.421, 11264, 0, 769.421, 781.551, 12.13, 1175, 781.551, 782.645, 1.094, 11264, 0,    89.645,
 691, 380, 694, 694, 770.429, 76.429, 12288, 0, 770.429, 782.835, 12.406, 1289, 782.835, 783.6, 0.764, 12288, 0,    89.600,
 692, 380, 695, 695, 771.737, 76.737, 14336, 0, 771.737, 783.742, 12.005, 1467, 783.742, 784.787, 1.045, 14336, 0,    89.787,
 693, 380, 696, 696, 772.611, 76.611, 13312, 0, 772.611, 784.869, 12.258, 1325, 784.869, 785.927, 1.058, 13312, 0,    89.927,
 694, 380, 697, 697, 773.647, 76.647, 14336, 0, 773.647, 786.157, 12.51, 1481, 786.157, 787.218, 1.061, 14336, 0,    90.218,
 695, 380, 698, 698, 775.076, 77.076, 15360, 0, 775.076, 787.348, 12.272, 1584, 787.348, 788.466, 1.118, 15360, 0,    90.466,
 697, 380, 700, 700, 776.61, 76.61, 11264, 0, 776.61, 787.907, 11.298, 1183, 787.907, 789.185, 1.277, 11264, 0,    89.185,
 698, 380, 701, 701, 777.96, 76.96, 16384, 0, 777.96, 789.925, 11.965, 1610, 789.925, 791.196, 1.271, 16384, 0,    90.196,
 699, 380, 702, 702, 779.138, 77.138, 13312, 0, 779.138, 790.154, 11.016, 1367, 790.154, 792.064, 1.91, 13312, 0,    90.064,
 700, 380, 703, 703, 780.199, 77.199, 12288, 0, 780.199, 791.707, 11.508, 1215, 791.707, 793.059, 1.352, 12288, 0,    90.059,
 701, 380, 704, 704, 781.376, 77.376, 15360, 0, 781.376, 792.517, 11.141, 1586, 792.517, 794.166, 1.649, 15360, 0,    90.166,
 702, 380, 705, 705, 782.463, 77.463, 12288, 0, 782.463, 793.669, 11.205, 1213, 793.669, 795.148, 1.479, 12288, 0,    90.148,
 703, 380, 706, 706, 783.733, 77.733, 15360, 0, 783.733, 794.987, 11.253, 1551, 794.987, 796.161, 1.175, 15360, 0,    90.161,
 704, 380, 707, 707, 784.815, 77.815, 15360, 0, 784.815, 795.889, 11.074, 1510, 795.889, 797.207, 1.318, 15360, 0,    90.207,
 705, 380, 708, 708, 786.037, 78.037, 15360, 0, 786.037, 797.169, 11.132, 1553, 797.169, 798.552, 1.383, 15360, 0,    90.552,
 706, 380, 709, 709, 786.819, 77.819, 11264, 0, 786.819, 797.549, 10.73, 1167, 797.549, 799.427, 1.878, 11264, 0,    90.427,
 707, 380, 710, 710, 787.816, 77.816, 14336, 0, 787.816, 799.525, 11.709, 1462, 799.525, 800.745, 1.221, 14336, 0,    90.745,
 708, 380, 711, 711, 788.736, 77.736, 13312, 0, 788.736, 799.657, 10.921, 1303, 799.657, 801.719, 2.063, 13312, 0,    90.719,
 710, 380, 713, 713, 791.231, 78.231, 11264, 0, 791.231, 801.388, 10.157, 1159, 801.388, 802.624, 1.235, 11264, 0,    89.624,
 709, 380, 712, 712, 790.154, 78.154, 15360, 0, 790.154, 801.953, 11.799, 1519, 801.953, 803.78, 1.827, 15360, 0,    91.780,
 712, 380, 715, 715, 793.808, 78.808, 11264, 0, 793.808, 804.089, 10.281, 1180, 804.089, 804.843, 0.754, 11264, 0,    89.843,
 724, 380, 727, 727, 805.908, 78.908, 11264, 0, 805.908, 805.908, 0, 1188,TimeOut
 711, 380, 714, 714, 792.967, 78.967, 16384, 0, 792.967, 804.348, 11.381, 1651, 804.348, 806.027, 1.679, 16384, 0,    92.027,
 713, 380, 716, 716, 794.65, 78.65, 12288, 0, 794.65, 806.39, 11.741, 1285, 806.39, 807.184, 0.794, 12288, 0,    91.184,
 714, 380, 717, 717, 795.588, 78.588, 14336, 0, 795.588, 807.055, 11.467, 1485, 807.055, 808.526, 1.471, 14336, 0,    91.526,
 727, 380, 730, 730, 808.805, 78.805, 12288, 0, 808.805, 808.805, 0, 1212,TimeOut
 715, 380, 718, 718, 796.715, 78.715, 16384, 0, 796.715, 809.226, 12.511, 1611, 809.226, 810.511, 1.285, 16384, 0,    92.511,
 730, 380, 733, 733, 811.259, 78.259, 12288, 0, 811.259, 811.259, 0, 1229,TimeOut
 716, 380, 719, 719, 797.64, 78.64, 13312, 0, 797.64, 809.365, 11.726, 1305, 809.365, 811.378, 2.012, 13312, 0,    92.378,
 717, 380, 720, 720, 798.891, 78.891, 12288, 0, 798.891, 811.903, 13.011, 1254, 811.903, 813.242, 1.34, 12288, 0,    93.242,
 733, 380, 736, 736, 814.089, 78.089, 11264, 0, 814.089, 814.089, 0, 1180,TimeOut
 718, 380, 721, 721, 799.937, 78.937, 11264, 0, 799.937, 811.984, 12.047, 1187, 811.984, 814.17, 2.187, 11264, 0,    93.170,
 719, 380, 722, 722, 801.041, 79.041, 14336, 0, 801.041, 814.23, 13.19, 1445, 814.23, 815.521, 1.291, 14336, 0,    93.521,
 720, 380, 723, 723, 802.223, 79.223, 14336, 0, 802.223, 814.36, 12.136, 1455, 814.36, 816.553, 2.193, 14336, 0,    93.553,
 722, 380, 725, 725, 804.092, 79.092, 11264, 0, 804.092, 816.107, 12.015, 1127, 816.107, 817.321, 1.214, 11264, 0,    92.321,
 721, 380, 724, 724, 803.277, 79.277, 15360, 0, 803.277, 816.659, 13.382, 1575, 816.659, 818.589, 1.931, 15360, 0,    94.589,
 723, 380, 726, 726, 805.166, 79.166, 15360, 0, 805.166, 818.734, 13.568, 1582, 818.734, 819.841, 1.107, 15360, 0,    93.841,
 725, 380, 728, 728, 806.857, 78.857, 14336, 0, 806.857, 819.18, 12.323, 1438, 819.18, 820.842, 1.662, 14336, 0,    92.842,
 740, 380, 743, 743, 821.368, 78.368, 13312, 0, 821.368, 821.368, 0, 1398,TimeOut
 728, 380, 731, 731, 809.596, 78.596, 11264, 0, 809.596, 821.592, 11.995, 1131, 821.592, 822.45, 0.858, 11264, 0,    91.450,
 726, 380, 729, 729, 807.81, 78.81, 14336, 0, 807.81, 821.814, 14.004, 1499, 821.814, 823.502, 1.688, 14336, 0,    94.502,
 729, 380, 732, 732, 810.394, 78.394, 11264, 0, 810.394, 823.434, 13.04, 1158, 823.434, 824.241, 0.807, 11264, 0,    92.241,
 731, 380, 734, 734, 812.4, 78.4, 16384, 0, 812.4, 824.433, 12.033, 1666, 824.433, 825.701, 1.268, 16384, 0,    91.701,
 732, 380, 735, 735, 813.3, 78.3, 13312, 0, 813.3, 825.534, 12.235, 1347, 825.534, 826.637, 1.103, 13312, 0,    91.637,
 734, 380, 737, 737, 815.303, 78.303, 15360, 0, 815.303, 827.122, 11.818, 1541, 827.122, 828.162, 1.041, 15360, 0,    91.162,
 735, 380, 738, 738, 816.333, 78.333, 11264, 0, 816.333, 827.667, 11.334, 1147, 827.667, 829.026, 1.359, 11264, 0,    91.026,
 748, 380, 751, 751, 829.248, 78.248, 13312, 0, 829.248, 829.248, 0, 1346,TimeOut
 736, 380, 739, 739, 817.494, 78.494, 14336, 0, 817.494, 829.845, 12.351, 1461, 829.845, 830.884, 1.039, 14336, 0,    91.884,
 737, 380, 740, 740, 818.318, 78.318, 12288, 0, 818.318, 830.003, 11.685, 1233, 830.003, 831.758, 1.755, 12288, 0,    91.758,
 751, 380, 754, 754, 832.22, 78.22, 13312, 0, 832.22, 832.22, 0, 1321,TimeOut
 738, 380, 741, 741, 819.371, 78.371, 14336, 0, 819.371, 832.784, 13.413, 1430, 832.784, 833.706, 0.921, 14336, 0,    92.706,
