Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 354, 547, 547, 548.234, 1.234, 10240, 0, 548.234, 550.401, 2.167, 1015, 550.401, 551.257, 0.856, 10240, 0,     4.257,
 544, 354, 546, 546, 547.303, 1.303, 12288, 0, 547.303, 550.687, 3.384, 1202, 550.687, 552.281, 1.594, 12288, 0,     6.281,
 546, 354, 548, 548, 549.165, 1.165, 10240, 0, 549.165, 552.387, 3.222, 1093, 552.387, 553.242, 0.855, 10240, 0,     5.242,
 547, 354, 549, 549, 550.291, 1.291, 12288, 0, 550.291, 552.958, 2.668, 1250, 552.958, 554.266, 1.308, 12288, 0,     5.266,
 548, 354, 550, 550, 551.131, 1.131, 9216, 0, 551.131, 554.092, 2.961, 939, 554.092, 555.034, 0.942, 9216, 0,     5.034,
 549, 354, 551, 551, 552.248, 1.248, 12288, 0, 552.248, 555.19, 2.942, 1224, 555.19, 556.218, 1.028, 12288, 0,     5.218,
 550, 354, 552, 552, 553.272, 1.272, 11264, 0, 553.272, 556.218, 2.946, 1170, 556.218, 557.156, 0.939, 11264, 0,     5.156,
 551, 354, 553, 553, 554.389, 1.389, 12288, 0, 554.389, 557.529, 3.14, 1284, 557.529, 558.561, 1.031, 12288, 0,     5.561,
 552, 354, 554, 554, 555.413, 1.413, 11264, 0, 555.413, 558.328, 2.915, 1158, 558.328, 559.502, 1.173, 11264, 0,     5.502,
 553, 354, 555, 555, 556.344, 1.344, 10240, 0, 556.344, 559.512, 3.168, 1091, 559.512, 560.365, 0.854, 10240, 0,     5.365,
 554, 354, 556, 556, 557.368, 1.368, 11264, 0, 557.368, 560.376, 3.008, 1125, 560.376, 561.315, 0.939, 11264, 0,     5.315,
 555, 354, 557, 557, 558.392, 1.392, 11264, 0, 558.392, 561.593, 3.202, 1141, 561.593, 562.533, 0.94, 11264, 0,     5.533,
 556, 354, 558, 558, 559.602, 1.602, 13312, 0, 559.602, 562.746, 3.144, 1300, 562.746, 563.865, 1.119, 13312, 0,     5.865,
 557, 354, 559, 559, 560.628, 1.628, 11264, 0, 560.628, 563.717, 3.089, 1169, 563.717, 564.806, 1.089, 11264, 0,     5.806,
 558, 354, 560, 560, 561.654, 1.654, 11264, 0, 561.654, 564.928, 3.274, 1196, 564.928, 565.869, 0.941, 11264, 0,     5.869,
 559, 354, 561, 561, 562.587, 1.587, 10240, 0, 562.587, 565.652, 3.065, 1065, 565.652, 566.722, 1.07, 10240, 0,     5.722,
 560, 354, 562, 562, 563.337, 1.337, 8192, 0, 563.337, 566.565, 3.228, 896, 566.565, 567.412, 0.847, 8192, 0,     5.412,
 561, 354, 563, 563, 564.458, 1.458, 12288, 0, 564.458, 567.886, 3.427, 1227, 567.886, 568.91, 1.024, 12288, 0,     5.910,
 562, 354, 564, 564, 565.396, 1.396, 10240, 0, 565.396, 568.524, 3.128, 1075, 568.524, 569.768, 1.244, 10240, 0,     5.768,
 563, 354, 565, 565, 566.613, 1.613, 13312, 0, 566.613, 570.276, 3.664, 1313, 570.276, 571.386, 1.109, 13312, 0,     6.386,
 564, 354, 566, 566, 567.639, 1.639, 11264, 0, 567.639, 570.525, 2.886, 1100, 570.525, 572.325, 1.799, 11264, 0,     6.325,
 565, 354, 567, 567, 568.57, 1.57, 10240, 0, 568.57, 572.163, 3.592, 1038, 572.163, 573.181, 1.018, 10240, 0,     6.181,
 566, 354, 568, 568, 569.502, 1.502, 10240, 0, 569.502, 572.482, 2.98, 1073, 572.482, 574.034, 1.552, 10240, 0,     6.034,
 567, 354, 569, 569, 570.526, 1.526, 11264, 0, 570.526, 574.188, 3.663, 1110, 574.188, 575.128, 0.939, 11264, 0,     6.128,
 568, 354, 570, 570, 571.643, 1.643, 12288, 0, 571.643, 574.697, 3.053, 1217, 574.697, 576.152, 1.455, 12288, 0,     6.152,
 569, 354, 571, 571, 572.766, 1.766, 12288, 0, 572.766, 576.427, 3.661, 1232, 576.427, 577.451, 1.024, 12288, 0,     6.451,
 570, 354, 572, 572, 573.7, 1.7, 10240, 0, 573.7, 576.577, 2.877, 1030, 576.577, 578.312, 1.735, 10240, 0,     6.312,
 572, 354, 574, 574, 575.756, 1.756, 10240, 0, 575.756, 578.559, 2.803, 1087, 578.559, 579.412, 0.854, 10240, 0,     5.412,
 571, 354, 573, 573, 574.82, 1.82, 12288, 0, 574.82, 578.7, 3.881, 1249, 578.7, 580.442, 1.742, 12288, 0,     7.442,
 573, 354, 575, 575, 576.872, 1.872, 12288, 0, 576.872, 580.79, 3.917, 1221, 580.79, 581.814, 1.024, 12288, 0,     6.814,
 574, 354, 576, 576, 578.084, 2.084, 13312, 0, 578.084, 581.069, 2.985, 1303, 581.069, 582.927, 1.858, 13312, 0,     6.927,
 575, 354, 577, 577, 579.108, 2.108, 11264, 0, 579.108, 582.842, 3.734, 1129, 582.842, 583.867, 1.026, 11264, 0,     6.867,
 576, 354, 578, 578, 580.048, 2.048, 10240, 0, 580.048, 582.983, 2.935, 1049, 582.983, 584.723, 1.74, 10240, 0,     6.723,
 577, 354, 579, 579, 581.174, 2.174, 12288, 0, 581.174, 585.052, 3.877, 1214, 585.052, 586.076, 1.024, 12288, 0,     7.076,
 578, 354, 580, 580, 582.206, 2.206, 11264, 0, 582.206, 585.115, 2.908, 1169, 585.115, 587.015, 1.9, 11264, 0,     7.015,
 579, 354, 581, 581, 583.234, 2.234, 11264, 0, 583.234, 587.178, 3.944, 1170, 587.178, 588.117, 0.939, 11264, 0,     7.117,
 580, 354, 582, 582, 584.264, 2.264, 11264, 0, 584.264, 587.267, 3.003, 1180, 587.267, 589.056, 1.789, 11264, 0,     7.056,
 581, 354, 583, 583, 585.009, 2.009, 8192, 0, 585.009, 588.795, 3.786, 890, 588.795, 589.748, 0.953, 8192, 0,     6.748,
 582, 354, 584, 584, 586.035, 2.035, 11264, 0, 586.035, 589.403, 3.368, 1174, 589.403, 590.686, 1.283, 11264, 0,     6.686,
 583, 354, 585, 585, 586.882, 1.882, 9216, 0, 586.882, 590.598, 3.716, 990, 590.598, 591.454, 0.856, 9216, 0,     6.454,
 584, 354, 586, 586, 587.909, 1.909, 11264, 0, 587.909, 591.509, 3.6, 1159, 591.509, 592.456, 0.947, 11264, 0,     6.456,
 585, 354, 587, 587, 588.747, 1.747, 9216, 0, 588.747, 592.393, 3.646, 988, 592.393, 593.224, 0.831, 9216, 0,     6.224,
 586, 354, 588, 588, 589.864, 1.864, 12288, 0, 589.864, 593.773, 3.909, 1238, 593.773, 594.8, 1.027, 12288, 0,     6.800,
 587, 354, 589, 589, 590.889, 1.889, 11264, 0, 590.889, 594.45, 3.561, 1128, 594.45, 595.739, 1.289, 11264, 0,     6.739,
 588, 354, 590, 590, 592.013, 2.013, 12288, 0, 592.013, 595.997, 3.984, 1220, 595.997, 597.021, 1.024, 12288, 0,     7.021,
 589, 354, 591, 591, 593.131, 2.131, 12288, 0, 593.131, 596.697, 3.566, 1233, 596.697, 598.05, 1.353, 12288, 0,     7.050,
 590, 354, 592, 592, 594.25, 2.25, 12288, 0, 594.25, 598.22, 3.97, 1220, 598.22, 599.244, 1.024, 12288, 0,     7.244,
 591, 354, 593, 593, 595.093, 2.093, 9216, 0, 595.093, 598.47, 3.377, 974, 598.47, 600.021, 1.552, 9216, 0,     7.021,
 592, 354, 594, 594, 596.123, 2.123, 11264, 0, 596.123, 600.242, 4.119, 1110, 600.242, 601.182, 0.94, 11264, 0,     7.182,
 593, 354, 595, 595, 597.151, 2.151, 11264, 0, 597.151, 600.523, 3.372, 1125, 600.523, 602.121, 1.598, 11264, 0,     7.121,
 595, 354, 597, 597, 599.304, 2.304, 11264, 0, 599.304, 602.526, 3.223, 1101, 602.526, 603.472, 0.946, 11264, 0,     6.472,
 594, 354, 596, 596, 598.277, 2.277, 12288, 0, 598.277, 602.544, 4.267, 1265, 602.544, 604.502, 1.958, 12288, 0,     8.502,
 596, 354, 598, 598, 600.421, 2.421, 12288, 0, 600.421, 604.722, 4.302, 1204, 604.722, 605.756, 1.034, 12288, 0,     7.756,
 597, 354, 599, 599, 601.631, 2.631, 13312, 0, 601.631, 604.933, 3.302, 1313, 604.933, 606.869, 1.936, 13312, 0,     7.869,
 598, 354, 600, 600, 602.655, 2.655, 11264, 0, 602.655, 606.898, 4.243, 1197, 606.898, 607.837, 0.939, 11264, 0,     7.837,
 599, 354, 601, 601, 603.679, 2.679, 11264, 0, 603.679, 606.944, 3.265, 1106, 606.944, 608.782, 1.837, 11264, 0,     7.782,
 600, 354, 603, 603, 604.803, 1.803, 12288, 0, 604.803, 609.262, 4.459, 1296, 609.262, 610.293, 1.031, 12288, 0,     7.293,
 601, 354, 604, 604, 605.92, 1.92, 12288, 0, 605.92, 609.312, 3.392, 1299, 609.312, 611.32, 2.007, 12288, 0,     7.320,
 602, 354, 605, 605, 606.944, 1.944, 11264, 0, 606.944, 611.341, 4.397, 1141, 611.341, 612.288, 0.947, 11264, 0,     7.288,
 603, 354, 606, 606, 607.968, 1.968, 11264, 0, 607.968, 611.471, 3.503, 1185, 611.471, 613.236, 1.765, 11264, 0,     7.236,
 605, 354, 608, 608, 610.11, 2.11, 10240, 0, 610.11, 613.434, 3.324, 1075, 613.434, 614.289, 0.856, 10240, 0,     6.289,
 604, 354, 607, 607, 609.178, 2.178, 13312, 0, 609.178, 613.711, 4.533, 1303, 613.711, 615.399, 1.687, 13312, 0,     8.399,
 607, 354, 610, 610, 611.879, 1.879, 9216, 0, 611.879, 615.417, 3.538, 938, 615.417, 616.185, 0.768, 9216, 0,     6.185,
 606, 354, 609, 609, 611.041, 2.041, 10240, 0, 611.041, 615.425, 4.385, 1092, 615.425, 617.043, 1.618, 10240, 0,     8.043,
 609, 354, 612, 612, 613.926, 1.926, 10240, 0, 613.926, 617.317, 3.39, 1039, 617.317, 618.17, 0.853, 10240, 0,     6.170,
 608, 354, 611, 611, 612.996, 1.996, 12288, 0, 612.996, 617.764, 4.768, 1292, 617.764, 619.197, 1.432, 12288, 0,     8.197,
 610, 354, 613, 613, 614.862, 1.862, 10240, 0, 614.862, 619.203, 4.341, 1033, 619.203, 620.058, 0.855, 10240, 0,     7.058,
 611, 354, 614, 614, 615.887, 1.887, 11264, 0, 615.887, 619.805, 3.918, 1123, 619.805, 621, 1.195, 11264, 0,     7.000,
 612, 354, 615, 615, 616.827, 1.827, 10240, 0, 616.827, 621.142, 4.315, 1065, 621.142, 622, 0.858, 10240, 0,     7.000,
 613, 354, 616, 616, 617.576, 1.576, 8192, 0, 617.576, 621.44, 3.865, 899, 621.44, 622.684, 1.244, 8192, 0,     6.684,
 615, 354, 618, 618, 619.629, 1.629, 10240, 0, 619.629, 623.296, 3.668, 1019, 623.296, 624.152, 0.856, 10240, 0,     6.152,
 614, 354, 617, 617, 618.698, 1.698, 12288, 0, 618.698, 623.379, 4.681, 1224, 623.379, 625.185, 1.806, 12288, 0,     8.185,
 617, 354, 620, 620, 621.317, 1.317, 8192, 0, 621.317, 624.997, 3.679, 890, 624.997, 625.87, 0.874, 8192, 0,     5.870,
 616, 354, 619, 619, 620.57, 1.57, 10240, 0, 620.57, 625.137, 4.567, 1010, 625.137, 626.724, 1.587, 10240, 0,     7.724,
 619, 354, 622, 622, 623.276, 1.276, 10240, 0, 623.276, 627.067, 3.791, 1062, 627.067, 627.922, 0.855, 10240, 0,     5.922,
 618, 354, 621, 621, 622.345, 1.345, 11264, 0, 622.345, 627.087, 4.742, 1147, 627.087, 628.868, 1.781, 11264, 0,     7.868,
 620, 354, 623, 623, 624.212, 1.212, 10240, 0, 624.212, 629.063, 4.851, 1099, 629.063, 629.917, 0.853, 10240, 0,     6.917,
 621, 354, 624, 624, 625.242, 1.242, 11264, 0, 625.242, 629.1, 3.858, 1104, 629.1, 630.856, 1.756, 11264, 0,     6.856,
 623, 354, 626, 626, 627.211, 1.211, 10240, 0, 627.211, 630.97, 3.759, 1027, 630.97, 631.823, 0.853, 10240, 0,     5.823,
 622, 354, 625, 625, 626.274, 1.274, 11264, 0, 626.274, 631.08, 4.807, 1110, 631.08, 632.762, 1.681, 11264, 0,     7.762,
 624, 354, 627, 627, 628.243, 1.243, 11264, 0, 628.243, 633.13, 4.886, 1185, 633.13, 634.069, 0.939, 11264, 0,     7.069,
 625, 354, 628, 628, 629.269, 1.269, 11264, 0, 629.269, 633.207, 3.938, 1165, 633.207, 635.011, 1.805, 11264, 0,     7.011,
 627, 354, 630, 630, 631.234, 1.234, 9216, 0, 631.234, 634.949, 3.715, 958, 634.949, 635.779, 0.831, 9216, 0,     5.779,
 626, 354, 629, 629, 630.391, 1.391, 12288, 0, 630.391, 635.378, 4.986, 1234, 635.378, 636.808, 1.43, 12288, 0,     7.808,
 628, 354, 631, 631, 632.265, 1.265, 11264, 0, 632.265, 636.979, 4.714, 1114, 636.979, 637.918, 0.939, 11264, 0,     6.918,
 629, 354, 632, 632, 633.384, 1.384, 12288, 0, 633.384, 637.606, 4.221, 1225, 637.606, 638.947, 1.341, 12288, 0,     6.947,
 630, 354, 633, 633, 634.231, 1.231, 9216, 0, 634.231, 638.698, 4.467, 944, 638.698, 639.718, 1.021, 9216, 0,     6.718,
 631, 354, 634, 634, 635.162, 1.162, 10240, 0, 635.162, 639.528, 4.366, 1058, 639.528, 640.572, 1.044, 10240, 0,     6.572,
 632, 354, 635, 635, 636.282, 1.282, 12288, 0, 636.282, 640.9, 4.618, 1212, 640.9, 641.925, 1.025, 12288, 0,     6.925,
 633, 354, 636, 636, 637.121, 1.121, 9216, 0, 637.121, 641.314, 4.193, 982, 641.314, 642.7, 1.386, 9216, 0,     6.700,
 634, 354, 637, 637, 637.967, 0.967, 9216, 0, 637.967, 642.621, 4.654, 944, 642.621, 643.468, 0.847, 9216, 0,     6.468,
 635, 354, 638, 638, 639.036, 1.036, 11264, 0, 639.036, 643.358, 4.322, 1125, 643.358, 644.407, 1.048, 11264, 0,     6.407,
 636, 354, 639, 639, 640.06, 1.06, 11264, 0, 640.06, 644.637, 4.577, 1105, 644.637, 645.581, 0.944, 11264, 0,     6.581,
 637, 354, 640, 640, 641.093, 1.093, 11264, 0, 641.093, 645.495, 4.402, 1174, 645.495, 646.522, 1.027, 11264, 0,     6.522,
 638, 354, 641, 641, 642.023, 1.023, 10240, 0, 642.023, 646.533, 4.51, 1044, 646.533, 647.387, 0.854, 10240, 0,     6.387,
 639, 354, 642, 642, 643.144, 1.144, 12288, 0, 643.144, 647.823, 4.68, 1280, 647.823, 648.853, 1.029, 12288, 0,     6.853,
 640, 354, 643, 643, 644.261, 1.261, 12288, 0, 644.261, 648.806, 4.546, 1248, 648.806, 649.877, 1.07, 12288, 0,     6.877,
 641, 354, 644, 644, 645.471, 1.471, 13312, 0, 645.471, 650.187, 4.716, 1300, 650.187, 651.296, 1.109, 13312, 0,     7.296,
 642, 354, 645, 645, 646.591, 1.591, 12288, 0, 646.591, 651.066, 4.475, 1243, 651.066, 652.329, 1.262, 12288, 0,     7.329,
 643, 354, 646, 646, 647.522, 1.522, 10240, 0, 647.522, 652.08, 4.558, 1039, 652.08, 653.182, 1.102, 10240, 0,     7.182,
 644, 354, 647, 647, 648.453, 1.453, 10240, 0, 648.453, 652.952, 4.499, 1033, 652.952, 654.04, 1.087, 10240, 0,     7.040,
 645, 354, 648, 648, 649.478, 1.478, 11264, 0, 649.478, 654.169, 4.69, 1146, 654.169, 655.117, 0.948, 11264, 0,     7.117,
 646, 354, 649, 649, 650.414, 1.414, 10240, 0, 650.414, 654.92, 4.506, 1080, 654.92, 655.972, 1.052, 10240, 0,     6.972,
 647, 354, 650, 650, 651.344, 1.344, 10240, 0, 651.344, 656.155, 4.811, 1093, 656.155, 657.009, 0.853, 10240, 0,     7.009,
 648, 354, 651, 651, 652.369, 1.369, 11264, 0, 652.369, 656.936, 4.567, 1110, 656.936, 657.954, 1.017, 11264, 0,     6.954,
 649, 354, 652, 652, 653.207, 1.207, 9216, 0, 653.207, 657.85, 4.644, 931, 657.85, 658.723, 0.873, 9216, 0,     6.723,
 650, 354, 653, 653, 654.14, 1.14, 10240, 0, 654.14, 658.912, 4.772, 1084, 658.912, 659.766, 0.853, 10240, 0,     6.766,
 651, 354, 654, 654, 655.072, 1.072, 10240, 0, 655.072, 659.757, 4.685, 1049, 659.757, 660.624, 0.868, 10240, 0,     6.624,
 652, 354, 655, 655, 656.095, 1.095, 11264, 0, 656.095, 661.05, 4.955, 1175, 661.05, 661.995, 0.945, 11264, 0,     6.995,
 653, 354, 656, 656, 657.22, 1.22, 12288, 0, 657.22, 662.104, 4.884, 1292, 662.104, 663.128, 1.024, 12288, 0,     7.128,
 654, 354, 657, 657, 658.058, 1.058, 9216, 0, 658.058, 662.82, 4.762, 974, 662.82, 663.899, 1.079, 9216, 0,     6.899,
 655, 354, 658, 658, 659.176, 1.176, 12288, 0, 659.176, 664.293, 5.117, 1200, 664.293, 665.325, 1.032, 12288, 0,     7.325,
 656, 354, 659, 659, 660.293, 1.293, 12288, 0, 660.293, 665.047, 4.754, 1224, 665.047, 666.358, 1.311, 12288, 0,     7.358,
 657, 354, 660, 660, 661.133, 1.133, 9216, 0, 661.133, 665.936, 4.802, 900, 665.936, 667.126, 1.19, 9216, 0,     7.126,
 658, 354, 661, 661, 662.158, 1.158, 11264, 0, 662.158, 667.098, 4.94, 1127, 667.098, 668.064, 0.966, 11264, 0,     7.064,
 659, 354, 662, 662, 663.003, 1.003, 9216, 0, 663.003, 667.669, 4.666, 954, 667.669, 668.833, 1.164, 9216, 0,     6.833,
 660, 354, 663, 663, 663.941, 0.941, 10240, 0, 663.941, 668.96, 5.02, 1024, 668.96, 669.821, 0.861, 10240, 0,     6.821,
 661, 354, 664, 664, 665.03, 1.03, 11264, 0, 665.03, 669.843, 4.813, 1196, 669.843, 670.782, 0.939, 11264, 0,     6.782,
 662, 354, 665, 665, 665.868, 0.868, 9216, 0, 665.868, 670.643, 4.775, 924, 670.643, 671.554, 0.911, 9216, 0,     6.554,
 663, 354, 666, 666, 666.846, 0.846, 9216, 0, 666.846, 671.539, 4.693, 928, 671.539, 672.322, 0.783, 9216, 0,     6.322,
 664, 354, 667, 667, 667.845, 0.845, 9216, 0, 667.845, 672.421, 4.576, 978, 672.421, 673.19, 0.77, 9216, 0,     6.190,
 665, 354, 668, 668, 668.844, 0.844, 9216, 0, 668.844, 673.176, 4.333, 900, 673.176, 673.958, 0.782, 9216, 0,     5.958,
 666, 354, 669, 669, 670.03, 1.03, 11264, 0, 670.03, 674.495, 4.465, 1139, 674.495, 675.433, 0.939, 11264, 0,     6.433,
 667, 354, 670, 670, 670.968, 0.968, 10240, 0, 670.968, 675.166, 4.198, 1095, 675.166, 676.287, 1.121, 10240, 0,     6.287,
 668, 354, 671, 671, 671.937, 0.937, 10240, 0, 671.937, 676.349, 4.412, 1015, 676.349, 677.21, 0.861, 10240, 0,     6.210,
 669, 354, 672, 672, 673.13, 1.13, 12288, 0, 673.13, 677.426, 4.296, 1239, 677.426, 678.457, 1.031, 12288, 0,     6.457,
 670, 354, 673, 673, 673.883, 0.883, 8192, 0, 673.883, 677.958, 4.075, 885, 677.958, 679.144, 1.186, 8192, 0,     6.144,
 671, 354, 674, 674, 675.035, 1.035, 11264, 0, 675.035, 679.465, 4.43, 1122, 679.465, 680.404, 0.939, 11264, 0,     6.404,
 672, 354, 675, 675, 675.966, 0.966, 10240, 0, 675.966, 679.784, 3.818, 1004, 679.784, 681.263, 1.479, 10240, 0,     6.263,
 674, 354, 677, 677, 677.781, 0.781, 8192, 0, 677.781, 681.41, 3.629, 894, 681.41, 682.1, 0.69, 8192, 0,     5.100,
 673, 354, 676, 676, 677.035, 1.035, 11264, 0, 677.035, 681.617, 4.582, 1181, 681.617, 683.039, 1.422, 11264, 0,     7.039,
 675, 354, 678, 678, 679.123, 1.123, 12288, 0, 679.123, 683.614, 4.491, 1210, 683.614, 684.64, 1.026, 12288, 0,     6.640,
 676, 354, 679, 679, 680.149, 1.149, 11264, 0, 680.149, 683.654, 3.506, 1117, 683.654, 685.58, 1.925, 11264, 0,     6.580,
 677, 354, 680, 680, 681.173, 1.173, 11264, 0, 681.173, 685.691, 4.518, 1141, 685.691, 686.634, 0.942, 11264, 0,     6.634,
 678, 354, 681, 681, 682.207, 1.207, 11264, 0, 682.207, 685.747, 3.54, 1149, 685.747, 687.576, 1.829, 11264, 0,     6.576,
 679, 354, 682, 682, 683.14, 1.14, 10240, 0, 683.14, 687.556, 4.416, 1025, 687.556, 688.435, 0.878, 10240, 0,     6.435,
 680, 354, 683, 683, 684.073, 1.073, 10240, 0, 684.073, 687.616, 3.543, 1024, 687.616, 689.291, 1.675, 10240, 0,     6.291,
 681, 354, 684, 684, 685.004, 1.004, 10240, 0, 685.004, 689.416, 4.412, 1022, 689.416, 690.27, 0.853, 10240, 0,     6.270,
 682, 354, 685, 685, 686.04, 1.04, 11264, 0, 686.04, 689.653, 3.613, 1121, 689.653, 691.213, 1.56, 11264, 0,     6.213,
 684, 354, 687, 687, 687.85, 0.85, 9216, 0, 687.85, 691.325, 3.475, 919, 691.325, 692.093, 0.768, 9216, 0,     5.093,
 683, 354, 686, 686, 686.976, 0.976, 10240, 0, 686.976, 691.386, 4.41, 1082, 691.386, 692.947, 1.561, 10240, 0,     6.947,
 685, 354, 688, 688, 689.037, 1.037, 11264, 0, 689.037, 693.464, 4.427, 1177, 693.464, 694.403, 0.939, 11264, 0,     6.403,
 686, 354, 689, 689, 690.154, 1.154, 12288, 0, 690.154, 693.747, 3.593, 1299, 693.747, 695.43, 1.683, 12288, 0,     6.430,
 687, 354, 690, 690, 690.992, 0.992, 9216, 0, 690.992, 695.281, 4.289, 999, 695.281, 696.201, 0.92, 9216, 0,     6.201,
 688, 354, 691, 691, 691.847, 0.847, 9216, 0, 691.847, 695.43, 3.583, 925, 695.43, 696.979, 1.549, 9216, 0,     5.979,
 689, 354, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 697.009, 4.165, 949, 697.009, 697.786, 0.777, 9216, 0,     5.786,
 690, 354, 693, 693, 694.04, 1.04, 11264, 0, 694.04, 697.532, 3.492, 1155, 697.532, 698.724, 1.192, 11264, 0,     5.724,
 691, 354, 694, 694, 694.879, 0.879, 9216, 0, 694.879, 698.738, 3.859, 949, 698.738, 699.507, 0.77, 9216, 0,     5.507,
 692, 354, 695, 695, 696.035, 1.035, 11264, 0, 696.035, 699.656, 3.62, 1166, 699.656, 700.595, 0.939, 11264, 0,     5.595,
 693, 354, 696, 696, 697.065, 1.065, 11264, 0, 697.065, 700.874, 3.81, 1176, 700.874, 701.816, 0.942, 11264, 0,     5.816,
 694, 354, 697, 697, 697.996, 0.996, 10240, 0, 697.996, 701.576, 3.58, 1052, 701.576, 702.674, 1.099, 10240, 0,     5.674,
 695, 354, 698, 698, 699.037, 1.037, 11264, 0, 699.037, 702.904, 3.867, 1116, 702.904, 703.849, 0.945, 11264, 0,     5.849,
 696, 354, 699, 699, 700.155, 1.155, 12288, 0, 700.155, 703.779, 3.625, 1213, 703.779, 704.873, 1.094, 12288, 0,     5.873,
 697, 354, 700, 700, 701.186, 1.186, 11264, 0, 701.186, 704.916, 3.73, 1106, 704.916, 705.858, 0.942, 11264, 0,     5.858,
 698, 354, 701, 701, 702.119, 1.119, 10240, 0, 702.119, 705.643, 3.524, 1024, 705.643, 706.712, 1.069, 10240, 0,     5.712,
 699, 354, 702, 702, 703.06, 1.06, 10240, 0, 703.06, 706.922, 3.863, 1099, 706.922, 707.777, 0.855, 10240, 0,     5.777,
 700, 354, 703, 703, 703.898, 0.898, 9216, 0, 703.898, 707.32, 3.423, 923, 707.32, 708.545, 1.225, 9216, 0,     5.545,
 701, 354, 704, 704, 704.937, 0.937, 10240, 0, 704.937, 708.886, 3.949, 1081, 708.886, 709.747, 0.861, 10240, 0,     5.747,
 702, 354, 705, 705, 706.038, 1.038, 11264, 0, 706.038, 709.449, 3.411, 1170, 709.449, 710.687, 1.237, 11264, 0,     5.687,
 703, 354, 706, 706, 706.876, 0.876, 9216, 0, 706.876, 710.634, 3.757, 959, 710.634, 711.457, 0.823, 9216, 0,     5.457,
 704, 354, 707, 707, 708.129, 1.129, 12288, 0, 708.129, 711.795, 3.666, 1288, 711.795, 712.821, 1.026, 12288, 0,     5.821,
 705, 354, 708, 708, 708.968, 0.968, 9216, 0, 708.968, 712.381, 3.413, 955, 712.381, 713.589, 1.207, 9216, 0,     5.589,
 706, 354, 709, 709, 709.845, 0.845, 9216, 0, 709.845, 713.469, 3.624, 917, 713.469, 714.357, 0.887, 9216, 0,     5.357,
 707, 354, 710, 710, 711.123, 1.123, 12288, 0, 711.123, 714.661, 3.537, 1250, 714.661, 715.685, 1.024, 12288, 0,     5.685,
 708, 354, 711, 711, 712.148, 1.148, 11264, 0, 712.148, 715.504, 3.356, 1120, 715.504, 716.623, 1.119, 11264, 0,     5.623,
 709, 354, 712, 712, 713.267, 1.267, 12288, 0, 713.267, 716.994, 3.727, 1280, 716.994, 718.018, 1.024, 12288, 0,     6.018,
 710, 354, 713, 713, 714.291, 1.291, 11264, 0, 714.291, 717.666, 3.375, 1185, 717.666, 718.959, 1.294, 11264, 0,     5.959,
 711, 354, 714, 714, 715.128, 1.128, 9216, 0, 715.128, 718.683, 3.555, 926, 718.683, 719.73, 1.047, 9216, 0,     5.730,
 712, 354, 715, 715, 715.966, 0.966, 9216, 0, 715.966, 719.442, 3.476, 976, 719.442, 720.498, 1.055, 9216, 0,     5.498,
 713, 354, 716, 716, 716.85, 0.85, 9216, 0, 716.85, 720.374, 3.524, 928, 720.374, 721.266, 0.893, 9216, 0,     5.266,
 714, 354, 717, 717, 717.938, 0.938, 10240, 0, 717.938, 721.412, 3.474, 1083, 721.412, 722.266, 0.854, 10240, 0,     5.266,
 715, 354, 718, 718, 718.937, 0.937, 10240, 0, 718.937, 722.318, 3.381, 1068, 722.318, 723.176, 0.858, 10240, 0,     5.176,
 716, 354, 719, 719, 720.128, 1.128, 12288, 0, 720.128, 723.708, 3.58, 1253, 723.708, 724.732, 1.024, 12288, 0,     5.732,
 717, 354, 720, 720, 721.152, 1.152, 11264, 0, 721.152, 724.386, 3.234, 1138, 724.386, 725.67, 1.284, 11264, 0,     5.670,
 718, 354, 721, 721, 722.273, 1.273, 12288, 0, 722.273, 725.939, 3.666, 1225, 725.939, 726.973, 1.034, 12288, 0,     5.973,
 719, 354, 722, 722, 723.118, 1.118, 9216, 0, 723.118, 726.177, 3.059, 984, 726.177, 727.745, 1.568, 9216, 0,     5.745,
 720, 354, 723, 723, 724.049, 1.049, 10240, 0, 724.049, 727.852, 3.803, 1053, 727.852, 728.705, 0.853, 10240, 0,     5.705,
 721, 354, 724, 724, 724.887, 0.887, 9216, 0, 724.887, 727.938, 3.051, 968, 727.938, 729.48, 1.541, 9216, 0,     5.480,
 722, 354, 725, 725, 725.942, 0.942, 10240, 0, 725.942, 729.825, 3.883, 1079, 729.825, 730.679, 0.854, 10240, 0,     5.679,
 723, 354, 726, 726, 726.937, 0.937, 10240, 0, 726.937, 729.891, 2.953, 1066, 729.891, 731.533, 1.642, 10240, 0,     5.533,
 725, 354, 728, 728, 728.977, 0.977, 10240, 0, 728.977, 731.717, 2.74, 1005, 731.717, 732.57, 0.854, 10240, 0,     4.570,
 724, 354, 727, 727, 728.04, 1.04, 11264, 0, 728.04, 731.938, 3.898, 1162, 731.938, 733.509, 1.571, 11264, 0,     6.509,
