Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 790, 333, 793, 793, 794.282, 1.282, 9216, 0, 794.282, 798.34, 4.059, 912, 798.34, 799.189, 0.849, 9216, 0, 799.189, 800.992, 1.802, 1350, 800.992, 801.853, 0.861, 6144, 0, 801.853, 803.789, 1.937, 900, 803.789, 804.818, 1.029, 8192, 0,    11.818,
 789, 333, 792, 792, 793.358, 1.358, 11264, 0, 793.358, 798.35, 4.992, 1186, 798.35, 800.213, 1.863, 11264, 0, 800.213, 802.414, 2.2, 1650, 802.414, 803.44, 1.026, 8192, 0, 803.44, 805.576, 2.136, 1200, 805.576, 806.511, 0.935, 10240, 0,    14.511,
 791, 333, 794, 794, 795.101, 1.101, 8192, 0, 795.101, 800.06, 4.959, 858, 800.06, 800.962, 0.901, 8192, 0, 800.962, 802.599, 1.637, 1200, 802.599, 804.214, 1.615, 6144, 0, 804.214, 805.82, 1.606, 900, 805.82, 807.256, 1.435, 8192, 0,    13.256,
 792, 333, 795, 795, 796.227, 1.227, 11264, 0, 796.227, 800.577, 4.35, 1106, 800.577, 801.992, 1.416, 11264, 0, 801.992, 804.617, 2.625, 1650, 804.617, 805.643, 1.026, 8192, 0, 805.643, 807.778, 2.135, 1200, 807.778, 808.714, 0.935, 10240, 0,    13.714,
 793, 333, 796, 796, 797.251, 1.251, 10240, 0, 797.251, 802.24, 4.989, 1090, 802.24, 803.176, 0.936, 10240, 0, 803.176, 805.176, 1.999, 1500, 805.176, 806.543, 1.367, 7168, 0, 806.543, 808.4, 1.857, 1050, 808.4, 809.557, 1.157, 9216, 0,    13.557,
 794, 333, 797, 797, 798.173, 1.173, 9216, 0, 798.173, 802.509, 4.336, 965, 802.509, 804.014, 1.505, 9216, 0, 804.014, 806.417, 2.403, 1350, 806.417, 807.311, 0.894, 6144, 0, 807.311, 809.386, 2.075, 900, 809.386, 810.305, 0.919, 8192, 0,    13.305,
 795, 333, 798, 798, 799.094, 1.094, 9216, 0, 799.094, 804.154, 5.059, 956, 804.154, 804.994, 0.84, 9216, 0, 804.994, 806.977, 1.983, 1350, 806.977, 808.079, 1.102, 6144, 0, 808.079, 810.003, 1.923, 900, 810.003, 811.05, 1.047, 8192, 0,    13.050,
 796, 333, 799, 799, 800.021, 1.021, 9216, 0, 800.021, 804.344, 4.323, 912, 804.344, 805.832, 1.488, 9216, 0, 805.832, 808.216, 2.384, 1350, 808.216, 808.988, 0.772, 6144, 0, 808.988, 810.992, 2.004, 900, 810.992, 811.798, 0.806, 8192, 0,    12.798,
 798, 333, 801, 801, 801.981, 0.981, 8192, 0, 801.981, 806.077, 4.096, 866, 806.077, 806.826, 0.749, 8192, 0, 806.826, 808.583, 1.758, 1200, 808.583, 809.761, 1.177, 6144, 0, 809.761, 811.611, 1.85, 900, 811.611, 812.545, 0.934, 8192, 0,    11.545,
 797, 333, 800, 800, 801.153, 1.153, 11264, 0, 801.153, 806.46, 5.307, 1153, 806.46, 807.85, 1.39, 11264, 0, 807.85, 810.415, 2.565, 1650, 810.415, 811.448, 1.032, 8192, 0, 811.448, 813.582, 2.134, 1200, 813.582, 814.519, 0.937, 10240, 0,    14.519,
 799, 333, 802, 802, 803.133, 1.133, 11264, 0, 803.133, 808.327, 5.194, 1126, 808.327, 809.355, 1.028, 11264, 0, 809.355, 811.553, 2.198, 1650, 811.553, 812.579, 1.026, 8192, 0, 812.579, 814.721, 2.142, 1200, 814.721, 815.652, 0.931, 10240, 0,    13.652,
 800, 333, 804, 804, 805.136, 1.136, 11264, 0, 805.136, 808.773, 3.638, 1156, 808.773, 810.379, 1.606, 11264, 0, 810.379, 812.616, 2.237, 1650, 812.616, 813.642, 1.026, 8192, 0, 813.642, 815.776, 2.133, 1200, 815.776, 816.706, 0.931, 10240, 0,    12.706,
 801, 333, 805, 805, 805.957, 0.957, 8192, 0, 805.957, 809.929, 3.972, 802, 809.929, 811.125, 1.195, 8192, 0, 811.125, 813.157, 2.032, 1200, 813.157, 814.41, 1.253, 6144, 0, 814.41, 816.326, 1.916, 900, 816.326, 817.451, 1.125, 8192, 0,    12.451,
 802, 333, 806, 806, 806.937, 0.937, 9216, 0, 806.937, 810.746, 3.809, 987, 810.746, 811.963, 1.217, 9216, 0, 811.963, 814.419, 2.456, 1350, 814.419, 815.191, 0.772, 6144, 0, 815.191, 817.382, 2.19, 900, 817.382, 818.196, 0.814, 8192, 0,    12.196,
 803, 333, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 811.641, 3.815, 856, 811.641, 812.712, 1.071, 8192, 0, 812.712, 814.761, 2.049, 1200, 814.761, 815.96, 1.199, 6144, 0, 815.96, 817.932, 1.973, 900, 817.932, 818.942, 1.01, 8192, 0,    11.942,
 804, 333, 808, 808, 808.825, 0.825, 8192, 0, 808.825, 812.388, 3.563, 822, 812.388, 813.461, 1.073, 8192, 0, 813.461, 816.021, 2.561, 1200, 816.021, 816.792, 0.77, 6144, 0, 816.792, 818.986, 2.195, 900, 818.986, 819.737, 0.75, 8192, 0,    11.737,
 805, 333, 809, 809, 810.034, 1.034, 10240, 0, 810.034, 813.692, 3.658, 1026, 813.692, 814.625, 0.933, 10240, 0, 814.625, 816.762, 2.137, 1500, 816.762, 817.691, 0.929, 7168, 0, 817.691, 819.806, 2.114, 1050, 819.806, 820.644, 0.838, 9216, 0,    11.644,
 806, 333, 810, 810, 811.164, 1.164, 11264, 0, 811.164, 814.781, 3.617, 1195, 814.781, 815.809, 1.028, 11264, 0, 815.809, 818.222, 2.413, 1650, 818.222, 819.248, 1.026, 8192, 0, 819.248, 821.377, 2.129, 1200, 821.377, 822.313, 0.936, 10240, 0,    12.313,
 807, 333, 811, 811, 812.195, 1.195, 10240, 0, 812.195, 815.729, 3.535, 1017, 815.729, 816.74, 1.01, 10240, 0, 816.74, 818.774, 2.034, 1500, 818.774, 820.143, 1.37, 7168, 0, 820.143, 822.016, 1.873, 1050, 822.016, 823.151, 1.136, 9216, 0,    12.151,
 808, 333, 812, 812, 813.122, 1.122, 9216, 0, 813.122, 816.693, 3.571, 957, 816.693, 817.583, 0.89, 9216, 0, 817.583, 820.022, 2.439, 1350, 820.022, 820.911, 0.889, 6144, 0, 820.911, 822.977, 2.066, 900, 822.977, 823.905, 0.928, 8192, 0,    11.905,
 809, 333, 813, 813, 814.05, 1.05, 9216, 0, 814.05, 817.606, 3.557, 936, 817.606, 818.446, 0.84, 9216, 0, 818.446, 820.582, 2.136, 1350, 820.582, 821.683, 1.101, 6144, 0, 821.683, 823.616, 1.933, 900, 823.616, 824.65, 1.034, 8192, 0,    11.650,
 810, 333, 814, 814, 815.074, 1.074, 10240, 0, 815.074, 818.879, 3.805, 1091, 818.879, 819.817, 0.938, 10240, 0, 819.817, 822.026, 2.209, 1500, 822.026, 822.924, 0.899, 7168, 0, 822.924, 824.846, 1.922, 1050, 824.846, 825.684, 0.838, 9216, 0,    11.684,
 811, 333, 815, 815, 815.895, 0.895, 8192, 0, 815.895, 819.4, 3.505, 893, 819.4, 820.572, 1.172, 8192, 0, 820.572, 822.191, 1.619, 1200, 822.191, 823.692, 1.501, 6144, 0, 823.692, 825.289, 1.597, 900, 825.289, 826.435, 1.146, 8192, 0,    11.435,
 812, 333, 816, 816, 817.139, 1.139, 11264, 0, 817.139, 821.168, 4.03, 1144, 821.168, 822.195, 1.027, 11264, 0, 822.195, 824.396, 2.201, 1650, 824.396, 825.431, 1.035, 8192, 0, 825.431, 827.563, 2.132, 1200, 827.563, 828.497, 0.934, 10240, 0,    12.497,
 813, 333, 817, 817, 818.272, 1.272, 11264, 0, 818.272, 821.602, 3.33, 1102, 821.602, 823.227, 1.625, 11264, 0, 823.227, 825.429, 2.202, 1650, 825.429, 826.457, 1.028, 8192, 0, 826.457, 828.59, 2.133, 1200, 828.59, 829.523, 0.932, 10240, 0,    12.523,
 814, 333, 818, 818, 819.4, 1.4, 11264, 0, 819.4, 823.513, 4.113, 1170, 823.513, 824.539, 1.026, 11264, 0, 824.539, 826.74, 2.201, 1650, 826.74, 827.766, 1.026, 8192, 0, 827.766, 829.904, 2.138, 1200, 829.904, 830.843, 0.939, 10240, 0,    12.843,
 815, 333, 819, 819, 820.322, 1.322, 9216, 0, 820.322, 823.543, 3.221, 969, 823.543, 825.377, 1.834, 9216, 0, 825.377, 827.233, 1.856, 1350, 827.233, 828.534, 1.301, 6144, 0, 828.534, 830.196, 1.663, 900, 830.196, 831.588, 1.391, 8192, 0,    12.588,
 817, 333, 821, 821, 822.577, 1.577, 11264, 0, 822.577, 825.785, 3.208, 1119, 825.785, 826.811, 1.026, 11264, 0, 826.811, 829.009, 2.198, 1650, 829.009, 830.036, 1.026, 8192, 0, 830.036, 832.164, 2.129, 1200, 832.164, 833.095, 0.931, 10240, 0,    12.095,
 816, 333, 820, 820, 821.451, 1.451, 11264, 0, 821.451, 825.815, 4.364, 1148, 825.815, 827.836, 2.021, 11264, 0, 827.836, 830.036, 2.2, 1650, 830.036, 831.065, 1.029, 8192, 0, 831.065, 833.198, 2.133, 1200, 833.198, 834.129, 0.931, 10240, 0,    14.129,
 818, 333, 822, 822, 823.396, 1.396, 8192, 0, 823.396, 827.583, 4.187, 893, 827.583, 828.584, 1.001, 8192, 0, 828.584, 830.613, 2.029, 1200, 830.613, 831.832, 1.22, 6144, 0, 831.832, 833.765, 1.932, 900, 833.765, 834.879, 1.114, 8192, 0,    12.879,
 819, 333, 823, 823, 824.42, 1.42, 10240, 0, 824.42, 827.947, 3.527, 1064, 827.947, 829.515, 1.568, 10240, 0, 829.515, 832.041, 2.526, 1500, 832.041, 832.944, 0.903, 7168, 0, 832.944, 835.07, 2.126, 1050, 835.07, 835.912, 0.842, 9216, 0,    12.912,
 820, 333, 824, 824, 825.239, 1.239, 8192, 0, 825.239, 829.194, 3.955, 803, 829.194, 830.26, 1.066, 8192, 0, 830.26, 832.214, 1.954, 1200, 832.214, 833.713, 1.499, 6144, 0, 833.713, 835.371, 1.658, 900, 835.371, 836.666, 1.295, 8192, 0,    12.666,
 821, 333, 825, 825, 826.366, 1.366, 11264, 0, 826.366, 830.216, 3.851, 1134, 830.216, 831.294, 1.077, 11264, 0, 831.294, 834.242, 2.948, 1650, 834.242, 835.276, 1.034, 8192, 0, 835.276, 837.415, 2.139, 1200, 837.415, 838.346, 0.931, 10240, 0,    13.346,
 822, 333, 826, 826, 827.492, 1.492, 11264, 0, 827.492, 831.539, 4.047, 1169, 831.539, 832.574, 1.035, 11264, 0, 832.574, 834.773, 2.199, 1650, 834.773, 836.301, 1.528, 8192, 0, 836.301, 838.429, 2.129, 1200, 838.429, 839.36, 0.931, 10240, 0,    13.360,
 823, 333, 827, 827, 828.422, 1.422, 9216, 0, 828.422, 832.174, 3.752, 976, 832.174, 833.414, 1.239, 9216, 0, 833.414, 836.048, 2.634, 1350, 836.048, 837.076, 1.028, 6144, 0, 837.076, 839.024, 1.948, 900, 839.024, 840.105, 1.08, 8192, 0,    13.105,
 824, 333, 828, 828, 829.343, 1.343, 9216, 0, 829.343, 833.357, 4.014, 907, 833.357, 834.251, 0.894, 9216, 0, 834.251, 836.573, 2.321, 1350, 836.573, 837.845, 1.272, 6144, 0, 837.845, 840.034, 2.189, 900, 840.034, 840.85, 0.815, 8192, 0,    12.850,
 825, 333, 829, 829, 830.265, 1.265, 9216, 0, 830.265, 834.132, 3.867, 979, 834.132, 835.092, 0.96, 9216, 0, 835.092, 837.855, 2.763, 1350, 837.855, 838.625, 0.77, 6144, 0, 838.625, 840.628, 2.004, 900, 840.628, 841.605, 0.976, 8192, 0,    12.605,
 826, 333, 830, 830, 831.295, 1.295, 10240, 0, 831.295, 835.526, 4.23, 1081, 835.526, 836.465, 0.939, 10240, 0, 836.465, 838.572, 2.108, 1500, 838.572, 839.526, 0.953, 7168, 0, 839.526, 841.908, 2.382, 1050, 841.908, 842.746, 0.839, 9216, 0,    12.746,
 827, 333, 831, 831, 832.422, 1.422, 11264, 0, 832.422, 836.431, 4.009, 1149, 836.431, 837.493, 1.063, 11264, 0, 837.493, 840.06, 2.567, 1650, 840.06, 841.086, 1.026, 8192, 0, 841.086, 843.211, 2.124, 1200, 843.211, 844.146, 0.935, 10240, 0,    13.146,
 828, 333, 832, 832, 833.243, 1.243, 8192, 0, 833.243, 837.261, 4.018, 865, 837.261, 838.242, 0.981, 8192, 0, 838.242, 840.176, 1.934, 1200, 840.176, 841.857, 1.681, 6144, 0, 841.857, 843.512, 1.655, 900, 843.512, 844.893, 1.381, 8192, 0,    12.893,
 830, 333, 834, 834, 835.197, 1.197, 8192, 0, 835.197, 839.034, 3.838, 887, 839.034, 840.426, 1.392, 8192, 0, 840.426, 842.03, 1.604, 1200, 842.03, 842.8, 0.77, 6144, 0, 842.8, 844.815, 2.015, 900, 844.815, 845.646, 0.831, 8192, 0,    11.646,
 829, 333, 833, 833, 834.37, 1.37, 11264, 0, 834.37, 838.653, 4.283, 1110, 838.653, 839.682, 1.029, 11264, 0, 839.682, 842.259, 2.578, 1650, 842.259, 843.83, 1.571, 8192, 0, 843.83, 845.972, 2.142, 1200, 845.972, 846.909, 0.937, 10240, 0,    13.909,
 831, 333, 835, 835, 836.122, 1.122, 9216, 0, 836.122, 840.567, 4.446, 954, 840.567, 841.413, 0.846, 9216, 0, 841.413, 843.829, 2.416, 1350, 843.829, 844.604, 0.775, 6144, 0, 844.604, 846.416, 1.812, 900, 846.416, 847.657, 1.241, 8192, 0,    12.657,
 832, 333, 836, 836, 837.049, 1.049, 9216, 0, 837.049, 840.914, 3.864, 939, 840.914, 842.253, 1.339, 9216, 0, 842.253, 844.059, 1.806, 1350, 844.059, 845.372, 1.313, 6144, 0, 845.372, 847.579, 2.207, 900, 847.579, 848.402, 0.823, 8192, 0,    12.402,
 833, 333, 837, 837, 838.185, 1.185, 11264, 0, 838.185, 842.874, 4.689, 1150, 842.874, 843.901, 1.027, 11264, 0, 843.901, 846.102, 2.201, 1650, 846.102, 847.128, 1.026, 8192, 0, 847.128, 849.26, 2.132, 1200, 849.26, 850.193, 0.933, 10240, 0,    13.193,
 834, 333, 838, 838, 839.214, 1.214, 10240, 0, 839.214, 843.089, 3.875, 1086, 843.089, 844.832, 1.743, 10240, 0, 844.832, 846.831, 1.998, 1500, 846.831, 848.024, 1.193, 7168, 0, 848.024, 849.888, 1.865, 1050, 849.888, 851.032, 1.144, 9216, 0,    13.032,
 835, 333, 839, 839, 840.038, 1.038, 8192, 0, 840.038, 844.614, 4.576, 868, 844.614, 845.578, 0.964, 8192, 0, 845.578, 847.702, 2.124, 1200, 847.702, 848.799, 1.097, 6144, 0, 848.799, 850.876, 2.078, 900, 850.876, 851.783, 0.907, 8192, 0,    12.783,
 836, 333, 840, 840, 840.96, 0.96, 9216, 0, 840.96, 845.063, 4.104, 984, 845.063, 846.418, 1.354, 9216, 0, 846.418, 848.63, 2.213, 1350, 848.63, 849.567, 0.936, 6144, 0, 849.567, 851.488, 1.921, 900, 851.488, 852.532, 1.044, 8192, 0,    12.532,
 837, 333, 841, 841, 842.133, 1.133, 11264, 0, 842.133, 846.973, 4.84, 1180, 846.973, 847.999, 1.026, 11264, 0, 847.999, 850.203, 2.204, 1650, 850.203, 851.229, 1.026, 8192, 0, 851.229, 853.354, 2.125, 1200, 853.354, 854.29, 0.935, 10240, 0,    13.290,
 838, 333, 842, 842, 843.159, 1.159, 10240, 0, 843.159, 847.169, 4.009, 1051, 847.169, 848.929, 1.761, 10240, 0, 848.929, 850.92, 1.991, 1500, 850.92, 852.129, 1.209, 7168, 0, 852.129, 853.998, 1.869, 1050, 853.998, 855.13, 1.132, 9216, 0,    13.130,
 840, 333, 844, 844, 845.211, 1.211, 9216, 0, 845.211, 849.06, 3.849, 943, 849.06, 849.9, 0.84, 9216, 0, 849.9, 852.005, 2.105, 1350, 852.005, 852.9, 0.895, 6144, 0, 852.9, 854.957, 2.058, 900, 854.957, 855.875, 0.918, 8192, 0,    11.875,
 839, 333, 843, 843, 844.286, 1.286, 11264, 0, 844.286, 849.304, 5.018, 1164, 849.304, 850.924, 1.62, 11264, 0, 850.924, 853.122, 2.198, 1650, 853.122, 854.157, 1.035, 8192, 0, 854.157, 856.289, 2.132, 1200, 856.289, 857.224, 0.935, 10240, 0,    14.224,
 841, 333, 845, 845, 846.133, 1.133, 9216, 0, 846.133, 851.01, 4.878, 976, 851.01, 851.85, 0.84, 9216, 0, 851.85, 853.805, 1.954, 1350, 853.805, 854.926, 1.121, 6144, 0, 854.926, 856.558, 1.632, 900, 856.558, 857.978, 1.42, 8192, 0,    12.978,
 842, 333, 846, 846, 847.156, 1.156, 10240, 0, 847.156, 851.381, 4.224, 1037, 851.381, 852.79, 1.409, 10240, 0, 852.79, 855.126, 2.336, 1500, 855.126, 856.029, 0.903, 7168, 0, 856.029, 858.156, 2.127, 1050, 858.156, 859, 0.844, 9216, 0,    13.000,
 843, 333, 847, 847, 848.086, 1.086, 9216, 0, 848.086, 852.968, 4.882, 975, 852.968, 853.817, 0.849, 9216, 0, 853.817, 855.621, 1.804, 1350, 855.621, 856.797, 1.176, 6144, 0, 856.797, 858.403, 1.606, 900, 858.403, 859.749, 1.346, 8192, 0,    12.749,
 845, 333, 849, 849, 850.04, 1.04, 8192, 0, 850.04, 854.715, 4.675, 873, 854.715, 855.593, 0.878, 8192, 0, 855.593, 857.224, 1.631, 1200, 857.224, 858, 0.777, 6144, 0, 858, 859.771, 1.771, 900, 859.771, 860.516, 0.745, 8192, 0,    11.516,
 844, 333, 848, 848, 849.212, 1.212, 11264, 0, 849.212, 853.59, 4.378, 1103, 853.59, 854.848, 1.258, 11264, 0, 854.848, 857.334, 2.485, 1650, 857.334, 859.024, 1.691, 8192, 0, 859.024, 861.157, 2.132, 1200, 861.157, 862.088, 0.931, 10240, 0,    14.088,
 846, 333, 850, 850, 851.064, 1.064, 10240, 0, 851.064, 855.672, 4.608, 1035, 855.672, 856.61, 0.937, 10240, 0, 856.61, 859.232, 2.622, 1500, 859.232, 860.13, 0.898, 7168, 0, 860.13, 861.997, 1.867, 1050, 861.997, 862.928, 0.931, 9216, 0,    12.928,
 847, 333, 851, 851, 851.986, 0.986, 9216, 0, 851.986, 856.525, 4.539, 905, 856.525, 857.453, 0.929, 9216, 0, 857.453, 859.251, 1.797, 1350, 859.251, 860.898, 1.648, 6144, 0, 860.898, 862.757, 1.858, 900, 862.757, 863.677, 0.92, 8192, 0,    12.677,
 848, 333, 852, 852, 852.928, 0.928, 9216, 0, 852.928, 857.662, 4.734, 995, 857.662, 858.502, 0.84, 9216, 0, 858.502, 861.037, 2.535, 1350, 861.037, 861.816, 0.78, 6144, 0, 861.816, 863.597, 1.78, 900, 863.597, 864.425, 0.828, 8192, 0,    12.425,
 849, 333, 853, 853, 853.928, 0.928, 9216, 0, 853.928, 858.431, 4.503, 954, 858.431, 859.345, 0.914, 9216, 0, 859.345, 861.147, 1.802, 1350, 861.147, 862.584, 1.438, 6144, 0, 862.584, 864.36, 1.776, 900, 864.36, 865.17, 0.809, 8192, 0,    12.170,
 850, 333, 854, 854, 855.032, 1.032, 10240, 0, 855.032, 859.781, 4.749, 1059, 859.781, 860.714, 0.933, 10240, 0, 860.714, 863.036, 2.322, 1500, 863.036, 863.936, 0.9, 7168, 0, 863.936, 865.807, 1.871, 1050, 865.807, 866.648, 0.84, 9216, 0,    12.648,
 851, 333, 855, 855, 855.852, 0.852, 8192, 0, 855.852, 860.033, 4.181, 800, 860.033, 861.46, 1.427, 8192, 0, 861.46, 863.056, 1.596, 1200, 863.056, 864.713, 1.657, 6144, 0, 864.713, 866.312, 1.599, 900, 866.312, 867.399, 1.087, 8192, 0,    12.399,
 852, 333, 856, 856, 856.936, 0.936, 9216, 0, 856.936, 861.662, 4.726, 940, 861.662, 862.502, 0.84, 9216, 0, 862.502, 864.842, 2.34, 1350, 864.842, 865.615, 0.773, 6144, 0, 865.615, 867.41, 1.795, 900, 867.41, 868.155, 0.745, 8192, 0,    12.155,
 853, 333, 857, 857, 858.037, 1.037, 10240, 0, 858.037, 862.152, 4.115, 1060, 862.152, 863.438, 1.287, 10240, 0, 863.438, 865.435, 1.997, 1500, 865.435, 866.511, 1.076, 7168, 0, 866.511, 868.384, 1.873, 1050, 868.384, 869.23, 0.845, 9216, 0,    12.230,
 854, 333, 858, 858, 859.165, 1.165, 11264, 0, 859.165, 864.037, 4.871, 1188, 864.037, 865.07, 1.034, 11264, 0, 865.07, 867.27, 2.2, 1650, 867.27, 868.297, 1.026, 8192, 0, 868.297, 870.435, 2.138, 1200, 870.435, 871.368, 0.933, 10240, 0,    13.368,
 855, 333, 859, 859, 860.191, 1.191, 10240, 0, 860.191, 864.33, 4.14, 1090, 864.33, 866.002, 1.672, 10240, 0, 866.002, 868.002, 2, 1500, 868.002, 869.201, 1.199, 7168, 0, 869.201, 871.066, 1.865, 1050, 871.066, 872.21, 1.144, 9216, 0,    13.210,
 857, 333, 861, 861, 862.248, 1.248, 9216, 0, 862.248, 866.242, 3.994, 952, 866.242, 867.082, 0.84, 9216, 0, 867.082, 869.07, 1.989, 1350, 869.07, 869.969, 0.899, 6144, 0, 869.969, 872.041, 2.072, 900, 872.041, 872.958, 0.917, 8192, 0,    11.958,
 856, 333, 860, 860, 861.326, 1.326, 11264, 0, 861.326, 866.398, 5.071, 1181, 866.398, 868.106, 1.708, 11264, 0, 868.106, 870.304, 2.198, 1650, 870.304, 871.33, 1.026, 8192, 0, 871.33, 873.462, 2.133, 1200, 873.462, 874.401, 0.938, 10240, 0,    14.401,
 858, 333, 862, 862, 863.169, 1.169, 9216, 0, 863.169, 868.115, 4.945, 936, 868.115, 868.964, 0.849, 9216, 0, 868.964, 870.87, 1.907, 1350, 870.87, 872.098, 1.228, 6144, 0, 872.098, 873.691, 1.593, 900, 873.691, 875.146, 1.455, 8192, 0,    13.146,
 859, 333, 863, 863, 863.989, 0.989, 8192, 0, 863.989, 868.183, 4.195, 889, 868.183, 869.711, 1.528, 8192, 0, 869.711, 871.908, 2.197, 1200, 871.908, 872.866, 0.958, 6144, 0, 872.866, 875.062, 2.196, 900, 875.062, 875.892, 0.83, 8192, 0,    12.892,
 860, 333, 864, 864, 864.929, 0.929, 9216, 0, 864.929, 870.102, 5.174, 992, 870.102, 870.952, 0.849, 9216, 0, 870.952, 872.753, 1.801, 1350, 872.753, 873.634, 0.881, 6144, 0, 873.634, 875.297, 1.663, 900, 875.297, 876.644, 1.346, 8192, 0,    12.644,
 861, 333, 865, 865, 865.93, 0.93, 9216, 0, 865.93, 870.152, 4.223, 983, 870.152, 871.795, 1.643, 9216, 0, 871.795, 873.711, 1.915, 1350, 873.711, 874.48, 0.77, 6144, 0, 874.48, 876.665, 2.184, 900, 876.665, 877.413, 0.748, 8192, 0,    12.413,
 862, 333, 866, 866, 866.928, 0.928, 9216, 0, 866.928, 871.999, 5.071, 949, 871.999, 872.839, 0.841, 9216, 0, 872.839, 874.638, 1.798, 1350, 874.638, 875.408, 0.77, 6144, 0, 875.408, 877.012, 1.604, 900, 877.012, 878.157, 1.145, 8192, 0,    12.157,
 863, 333, 867, 867, 868.03, 1.03, 10240, 0, 868.03, 872.161, 4.131, 1005, 872.161, 873.771, 1.61, 10240, 0, 873.771, 875.763, 1.992, 1500, 875.763, 876.665, 0.902, 7168, 0, 876.665, 878.533, 1.868, 1050, 878.533, 879.372, 0.839, 9216, 0,    12.372,
 864, 333, 868, 868, 869.061, 1.061, 10240, 0, 869.061, 874.08, 5.019, 1039, 874.08, 875.022, 0.942, 10240, 0, 875.022, 877.022, 2, 1500, 877.022, 877.928, 0.906, 7168, 0, 877.928, 879.791, 1.863, 1050, 879.791, 880.636, 0.845, 9216, 0,    12.636,
 865, 333, 869, 869, 870.085, 1.085, 10240, 0, 870.085, 874.282, 4.197, 1058, 874.282, 875.953, 1.671, 10240, 0, 875.953, 877.942, 1.989, 1500, 877.942, 878.84, 0.898, 7168, 0, 878.84, 880.707, 1.866, 1050, 880.707, 881.548, 0.841, 9216, 0,    12.548,
 867, 333, 871, 871, 871.828, 0.828, 8192, 0, 871.828, 875.943, 4.115, 829, 875.943, 876.705, 0.762, 8192, 0, 876.705, 878.621, 1.915, 1200, 878.621, 879.608, 0.988, 6144, 0, 879.608, 881.395, 1.787, 900, 881.395, 882.3, 0.905, 8192, 0,    11.300,
 866, 333, 870, 870, 871.006, 1.006, 9216, 0, 871.006, 875.983, 4.977, 950, 875.983, 877.543, 1.56, 9216, 0, 877.543, 879.744, 2.201, 1350, 879.744, 880.514, 0.771, 6144, 0, 880.514, 882.31, 1.796, 900, 882.31, 883.058, 0.748, 8192, 0,    13.058,
 868, 333, 872, 872, 873.03, 1.03, 10240, 0, 873.03, 878.022, 4.992, 1040, 878.022, 878.958, 0.936, 10240, 0, 878.958, 880.954, 1.996, 1500, 880.954, 881.853, 0.899, 7168, 0, 881.853, 883.725, 1.872, 1050, 883.725, 884.563, 0.838, 9216, 0,    12.563,
 869, 333, 873, 873, 874.06, 1.06, 10240, 0, 874.06, 878.167, 4.107, 1092, 878.167, 879.889, 1.722, 10240, 0, 879.889, 881.893, 2.004, 1500, 881.893, 882.792, 0.9, 7168, 0, 882.792, 884.668, 1.875, 1050, 884.668, 885.511, 0.843, 9216, 0,    12.511,
 871, 333, 875, 875, 876.221, 1.221, 10240, 0, 876.221, 880.194, 3.974, 1012, 880.194, 881.128, 0.934, 10240, 0, 881.128, 883.128, 2, 1500, 883.128, 884.026, 0.898, 7168, 0, 884.026, 885.893, 1.867, 1050, 885.893, 886.739, 0.846, 9216, 0,    11.739,
 870, 333, 874, 874, 875.191, 1.191, 11264, 0, 875.191, 880.286, 5.095, 1127, 880.286, 882.156, 1.869, 11264, 0, 882.156, 884.359, 2.203, 1650, 884.359, 885.385, 1.026, 8192, 0, 885.385, 887.524, 2.139, 1200, 887.524, 888.458, 0.934, 10240, 0,    14.458,
 873, 333, 877, 877, 877.978, 0.978, 8192, 0, 877.978, 881.903, 3.925, 806, 881.903, 882.909, 1.006, 8192, 0, 882.909, 884.729, 1.82, 1200, 884.729, 886.162, 1.433, 6144, 0, 886.162, 887.761, 1.599, 900, 887.761, 889.203, 1.441, 8192, 0,    12.203,
 872, 333, 876, 876, 877.149, 1.149, 9216, 0, 877.149, 882.114, 4.964, 957, 882.114, 883.753, 1.639, 9216, 0, 883.753, 886.162, 2.409, 1350, 886.162, 886.94, 0.777, 6144, 0, 886.94, 889.127, 2.188, 900, 889.127, 889.949, 0.821, 8192, 0,    13.949,
 875, 333, 879, 879, 880.176, 1.176, 10240, 0, 880.176, 884.189, 4.013, 1037, 884.189, 885.129, 0.94, 10240, 0, 885.129, 887.12, 1.991, 1500, 887.12, 888.02, 0.9, 7168, 0, 888.02, 889.892, 1.871, 1050, 889.892, 890.787, 0.895, 9216, 0,    11.787,
 874, 333, 878, 878, 879.142, 1.142, 11264, 0, 879.142, 884.288, 5.146, 1185, 884.288, 886.162, 1.874, 11264, 0, 886.162, 888.364, 2.202, 1650, 888.364, 889.392, 1.028, 8192, 0, 889.392, 891.518, 2.127, 1200, 891.518, 892.456, 0.938, 10240, 0,    14.456,
