Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 812, 370, 816, 816, 816.938, 0.938, 10240, 0, 816.938, 818.884, 1.946, 1055, 818.884, 820.105, 1.221, 10240, 0, 820.105, 821.855, 1.751, 1500, 821.855, 822.958, 1.102, 7168, 0, 822.958, 824.662, 1.704, 1050, 824.662, 825.902, 1.24, 9216, 0,     9.902,
 813, 370, 817, 817, 818.036, 1.036, 12288, 0, 818.036, 820.374, 2.339, 1212, 820.374, 821.321, 0.947, 12288, 0, 821.321, 823.313, 1.991, 1800, 823.313, 824.234, 0.922, 9216, 0, 824.234, 826.248, 2.014, 1350, 826.248, 827.199, 0.95, 12288, 0,    10.199,
 814, 370, 818, 818, 818.894, 0.894, 10240, 0, 818.894, 820.592, 1.698, 1025, 820.592, 822.116, 1.524, 10240, 0, 822.116, 823.784, 1.668, 1500, 823.784, 824.953, 1.17, 7168, 0, 824.953, 826.506, 1.552, 1050, 826.506, 827.916, 1.41, 9216, 0,     9.916,
 815, 370, 819, 819, 820.04, 1.04, 12288, 0, 820.04, 822.47, 2.43, 1253, 822.47, 823.419, 0.949, 12288, 0, 823.419, 825.414, 1.995, 1800, 825.414, 826.339, 0.924, 9216, 0, 826.339, 828.331, 1.992, 1350, 828.331, 829.276, 0.945, 12288, 0,    10.276,
 816, 370, 820, 820, 821.149, 1.149, 13312, 0, 821.149, 823.383, 2.233, 1340, 823.383, 824.443, 1.06, 13312, 0, 824.443, 826.6, 2.157, 1950, 826.6, 827.531, 0.931, 9216, 0, 827.531, 829.534, 2.003, 1350, 829.534, 830.482, 0.948, 12288, 0,    10.482,
 817, 370, 821, 821, 822.269, 1.269, 13312, 0, 822.269, 824.779, 2.511, 1385, 824.779, 825.813, 1.034, 13312, 0, 825.813, 827.977, 2.164, 1950, 827.977, 828.906, 0.93, 9216, 0, 828.906, 830.909, 2.002, 1350, 830.909, 831.86, 0.951, 12288, 0,    10.860,
 818, 370, 822, 822, 823.123, 1.123, 10240, 0, 823.123, 825.149, 2.026, 1061, 825.149, 826.601, 1.451, 10240, 0, 826.601, 828.272, 1.671, 1500, 828.272, 829.63, 1.359, 7168, 0, 829.63, 831.179, 1.549, 1050, 831.179, 832.569, 1.389, 9216, 0,    10.569,
 819, 370, 823, 823, 824.147, 1.147, 12288, 0, 824.147, 826.926, 2.779, 1285, 826.926, 827.874, 0.948, 12288, 0, 827.874, 829.977, 2.103, 1800, 829.977, 830.899, 0.922, 9216, 0, 830.899, 832.908, 2.009, 1350, 832.908, 833.859, 0.951, 12288, 0,    10.859,
 820, 370, 824, 824, 825.264, 1.264, 13312, 0, 825.264, 827.46, 2.195, 1316, 827.46, 828.898, 1.439, 13312, 0, 828.898, 831.06, 2.162, 1950, 831.06, 831.986, 0.926, 9216, 0, 831.986, 833.985, 1.999, 1350, 833.985, 834.937, 0.953, 12288, 0,    10.937,
 822, 370, 826, 826, 827.326, 1.326, 10240, 0, 827.326, 829.241, 1.914, 1069, 829.241, 830.031, 0.79, 10240, 0, 830.031, 831.699, 1.668, 1500, 831.699, 832.705, 1.006, 7168, 0, 832.705, 834.466, 1.761, 1050, 834.466, 835.646, 1.18, 9216, 0,     9.646,
 821, 370, 825, 825, 826.466, 1.466, 14336, 0, 826.466, 829.266, 2.8, 1401, 829.266, 831.134, 1.868, 14336, 0, 831.134, 833.463, 2.329, 2100, 833.463, 834.488, 1.025, 10240, 0, 834.488, 836.711, 2.223, 1500, 836.711, 837.743, 1.032, 13312, 0,    12.743,
 823, 370, 827, 827, 828.521, 1.521, 14336, 0, 828.521, 831.629, 3.108, 1433, 831.629, 832.743, 1.114, 14336, 0, 832.743, 835.07, 2.327, 2100, 835.07, 836.101, 1.031, 10240, 0, 836.101, 838.315, 2.214, 1500, 838.315, 839.349, 1.033, 13312, 0,    12.349,
 824, 370, 828, 828, 829.63, 1.63, 13312, 0, 829.63, 831.843, 2.212, 1331, 831.843, 833.771, 1.928, 13312, 0, 833.771, 835.94, 2.169, 1950, 835.94, 837.023, 1.083, 9216, 0, 837.023, 839.03, 2.007, 1350, 839.03, 840.294, 1.264, 12288, 0,    12.294,
 825, 370, 829, 829, 830.403, 1.403, 9216, 0, 830.403, 833.25, 2.847, 968, 833.25, 834.48, 1.23, 9216, 0, 834.48, 836.569, 2.089, 1350, 836.569, 837.644, 1.075, 6144, 0, 837.644, 839.648, 2.005, 900, 839.648, 840.929, 1.281, 8192, 0,    11.929,
 826, 370, 830, 830, 831.427, 1.427, 12288, 0, 831.427, 833.903, 2.477, 1233, 833.903, 835.427, 1.524, 12288, 0, 835.427, 837.948, 2.521, 1800, 837.948, 838.87, 0.922, 9216, 0, 838.87, 841.031, 2.161, 1350, 841.031, 841.976, 0.945, 12288, 0,    11.976,
 827, 370, 831, 831, 832.459, 1.459, 12288, 0, 832.459, 835.414, 2.955, 1292, 835.414, 836.377, 0.963, 12288, 0, 836.377, 838.571, 2.193, 1800, 838.571, 839.793, 1.222, 9216, 0, 839.793, 841.81, 2.017, 1350, 841.81, 842.925, 1.115, 12288, 0,    11.925,
 828, 370, 832, 832, 833.233, 1.233, 9216, 0, 833.233, 835.533, 2.3, 973, 835.533, 837.09, 1.557, 9216, 0, 837.09, 839.45, 2.36, 1350, 839.45, 840.407, 0.957, 6144, 0, 840.407, 842.364, 1.957, 900, 842.364, 843.555, 1.19, 8192, 0,    11.555,
 829, 370, 833, 833, 834.176, 1.176, 11264, 0, 834.176, 837.376, 3.2, 1175, 837.376, 838.252, 0.875, 11264, 0, 838.252, 840.407, 2.156, 1650, 840.407, 841.227, 0.82, 8192, 0, 841.227, 843.587, 2.36, 1200, 843.587, 844.384, 0.797, 10240, 0,    11.384,
 830, 370, 834, 834, 835.208, 1.208, 12288, 0, 835.208, 837.567, 2.359, 1221, 837.567, 839.197, 1.63, 12288, 0, 839.197, 841.453, 2.256, 1800, 841.453, 842.379, 0.926, 9216, 0, 842.379, 844.374, 1.995, 1350, 844.374, 845.338, 0.964, 12288, 0,    11.338,
 831, 370, 835, 835, 836.064, 1.064, 10240, 0, 836.064, 839.147, 3.083, 1062, 839.147, 839.985, 0.837, 10240, 0, 839.985, 842.074, 2.09, 1500, 842.074, 843.098, 1.024, 7168, 0, 843.098, 845.144, 2.046, 1050, 845.144, 846.052, 0.908, 9216, 0,    11.052,
 832, 370, 836, 836, 837.088, 1.088, 12288, 0, 837.088, 839.702, 2.613, 1280, 839.702, 840.931, 1.229, 12288, 0, 840.931, 843.452, 2.521, 1800, 843.452, 844.374, 0.922, 9216, 0, 844.374, 846.381, 2.007, 1350, 846.381, 847.326, 0.945, 12288, 0,    11.326,
 833, 370, 837, 837, 838.027, 1.027, 11264, 0, 838.027, 841, 2.973, 1104, 841, 841.871, 0.871, 11264, 0, 841.871, 843.909, 2.037, 1650, 843.909, 845.194, 1.285, 8192, 0, 845.194, 846.965, 1.771, 1200, 846.965, 848.115, 1.15, 10240, 0,    11.115,
 834, 370, 838, 838, 839.055, 1.055, 12288, 0, 839.055, 841.81, 2.755, 1260, 841.81, 842.822, 1.013, 12288, 0, 842.822, 845.46, 2.637, 1800, 845.46, 846.391, 0.931, 9216, 0, 846.391, 848.39, 1.999, 1350, 848.39, 849.34, 0.95, 12288, 0,    11.340,
 835, 370, 839, 839, 839.91, 0.91, 10240, 0, 839.91, 842.786, 2.877, 1061, 842.786, 843.617, 0.831, 10240, 0, 843.617, 845.58, 1.963, 1500, 845.58, 847.116, 1.536, 7168, 0, 847.116, 848.678, 1.562, 1050, 848.678, 850.049, 1.371, 9216, 0,    11.049,
 836, 370, 840, 840, 840.953, 0.953, 11264, 0, 840.953, 843.754, 2.801, 1159, 843.754, 844.625, 0.871, 11264, 0, 844.625, 847.299, 2.674, 1650, 847.299, 848.125, 0.826, 8192, 0, 848.125, 850.169, 2.044, 1200, 850.169, 850.96, 0.791, 10240, 0,    10.960,
 837, 370, 841, 841, 842.116, 1.116, 13312, 0, 842.116, 845.104, 2.989, 1389, 845.104, 846.134, 1.03, 13312, 0, 846.134, 848.299, 2.165, 1950, 848.299, 849.221, 0.923, 9216, 0, 849.221, 851.221, 2, 1350, 851.221, 852.17, 0.948, 12288, 0,    11.170,
 838, 370, 842, 842, 842.893, 0.893, 9216, 0, 842.893, 845.388, 2.496, 978, 845.388, 846.843, 1.454, 9216, 0, 846.843, 848.799, 1.956, 1350, 848.799, 849.838, 1.039, 6144, 0, 849.838, 851.513, 1.675, 900, 851.513, 852.8, 1.287, 8192, 0,    10.800,
 839, 370, 843, 843, 844.033, 1.033, 12288, 0, 844.033, 847.249, 3.216, 1282, 847.249, 848.197, 0.948, 12288, 0, 848.197, 850.305, 2.108, 1800, 850.305, 851.231, 0.926, 9216, 0, 851.231, 853.23, 1.999, 1350, 853.23, 854.176, 0.945, 12288, 0,    11.176,
 840, 370, 844, 844, 845.151, 1.151, 13312, 0, 845.151, 847.669, 2.518, 1369, 847.669, 849.221, 1.553, 13312, 0, 849.221, 851.386, 2.164, 1950, 851.386, 852.311, 0.926, 9216, 0, 852.311, 854.309, 1.998, 1350, 854.309, 855.264, 0.955, 12288, 0,    11.264,
 841, 370, 845, 845, 846.094, 1.094, 11264, 0, 846.094, 849.138, 3.044, 1129, 849.138, 850.096, 0.958, 11264, 0, 850.096, 852.139, 2.044, 1650, 852.139, 853.133, 0.994, 8192, 0, 853.133, 855.007, 1.874, 1200, 855.007, 856.053, 1.045, 10240, 0,    11.053,
 842, 370, 846, 846, 846.947, 0.947, 10240, 0, 846.947, 849.42, 2.473, 1046, 849.42, 850.892, 1.472, 10240, 0, 850.892, 853.052, 2.16, 1500, 853.052, 853.853, 0.802, 7168, 0, 853.853, 855.867, 2.013, 1050, 855.867, 856.766, 0.899, 9216, 0,    10.766,
 844, 370, 848, 848, 849.06, 1.06, 11264, 0, 849.06, 851.27, 2.21, 1106, 851.27, 852.141, 0.872, 11264, 0, 852.141, 853.973, 1.832, 1650, 853.973, 854.793, 0.82, 8192, 0, 854.793, 856.786, 1.993, 1200, 856.786, 857.576, 0.79, 10240, 0,     9.576,
 846, 370, 850, 850, 850.774, 0.774, 9216, 0, 850.774, 853.017, 2.243, 981, 853.017, 853.885, 0.869, 9216, 0, 853.885, 855.472, 1.587, 1350, 855.472, 856.884, 1.412, 6144, 0, 856.884, 858.208, 1.324, 900, 858.208, 858.842, 0.634, 8192, 0,     8.842,
 843, 370, 847, 847, 848.115, 1.115, 13312, 0, 848.115, 851.381, 3.266, 1344, 851.381, 853.17, 1.789, 13312, 0, 853.17, 855.342, 2.172, 1950, 855.342, 856.264, 0.921, 9216, 0, 856.264, 858.258, 1.994, 1350, 858.258, 859.792, 1.533, 12288, 0,    12.792,
 845, 370, 849, 849, 850.001, 1.001, 11264, 0, 850.001, 853.113, 3.112, 1106, 853.113, 854.755, 1.642, 11264, 0, 854.755, 857.176, 2.421, 1650, 857.176, 858, 0.824, 8192, 0, 858, 859.986, 1.986, 1200, 859.986, 860.777, 0.79, 10240, 0,    11.777,
 848, 370, 852, 852, 852.883, 0.883, 10240, 0, 852.883, 854.869, 1.986, 1052, 854.869, 855.667, 0.798, 10240, 0, 855.667, 857.341, 1.674, 1500, 857.341, 858.722, 1.38, 7168, 0, 858.722, 860.272, 1.551, 1050, 860.272, 861.486, 1.214, 9216, 0,     9.486,
 847, 370, 851, 851, 852.029, 1.029, 12288, 0, 852.029, 855.1, 3.07, 1249, 855.1, 856.612, 1.513, 12288, 0, 856.612, 859.176, 2.564, 1800, 859.176, 860.098, 0.922, 9216, 0, 860.098, 862.099, 2.001, 1350, 862.099, 863.05, 0.951, 12288, 0,    12.050,
 849, 370, 853, 853, 853.948, 0.948, 11264, 0, 853.948, 856.766, 2.818, 1138, 856.766, 857.638, 0.872, 11264, 0, 857.638, 859.47, 1.832, 1650, 859.47, 860.922, 1.452, 8192, 0, 860.922, 862.7, 1.777, 1200, 862.7, 863.838, 1.138, 10240, 0,    10.838,
 850, 370, 854, 854, 854.859, 0.859, 10240, 0, 854.859, 856.886, 2.027, 1071, 856.886, 858.432, 1.547, 10240, 0, 858.432, 860.842, 2.409, 1500, 860.842, 861.644, 0.803, 7168, 0, 861.644, 863.66, 2.016, 1050, 863.66, 864.547, 0.887, 9216, 0,    10.547,
 852, 370, 856, 856, 856.971, 0.971, 11264, 0, 856.971, 858.885, 1.913, 1147, 858.885, 859.761, 0.877, 11264, 0, 859.761, 861.597, 1.835, 1650, 861.597, 862.466, 0.869, 8192, 0, 862.466, 864.496, 2.03, 1200, 864.496, 865.336, 0.84, 10240, 0,     9.336,
 851, 370, 855, 855, 856.033, 1.033, 12288, 0, 856.033, 858.905, 2.872, 1280, 858.905, 860.709, 1.804, 12288, 0, 860.709, 862.841, 2.131, 1800, 862.841, 863.764, 0.923, 9216, 0, 863.764, 865.767, 2.003, 1350, 865.767, 866.712, 0.945, 12288, 0,    11.712,
 853, 370, 857, 857, 858.208, 1.208, 14336, 0, 858.208, 861.239, 3.031, 1408, 861.239, 862.344, 1.105, 14336, 0, 862.344, 864.683, 2.339, 2100, 864.683, 865.715, 1.031, 10240, 0, 865.715, 867.927, 2.213, 1500, 867.927, 868.959, 1.031, 13312, 0,    11.959,
 854, 370, 858, 858, 859.233, 1.233, 12288, 0, 859.233, 861.377, 2.144, 1291, 861.377, 863.294, 1.917, 12288, 0, 863.294, 865.293, 1.999, 1800, 865.293, 866.644, 1.351, 9216, 0, 866.644, 868.649, 2.005, 1350, 868.649, 869.904, 1.255, 12288, 0,    11.904,
 855, 370, 859, 859, 860.177, 1.177, 11264, 0, 860.177, 863.081, 2.905, 1106, 863.081, 864.164, 1.082, 11264, 0, 864.164, 866.519, 2.355, 1650, 866.519, 867.472, 0.953, 8192, 0, 867.472, 869.708, 2.236, 1200, 869.708, 870.691, 0.983, 10240, 0,    11.691,
 856, 370, 860, 860, 861.377, 1.377, 14336, 0, 861.377, 863.783, 2.406, 1435, 863.783, 865.267, 1.484, 14336, 0, 865.267, 867.627, 2.36, 2100, 867.627, 868.659, 1.032, 10240, 0, 868.659, 870.887, 2.228, 1500, 870.887, 871.915, 1.029, 13312, 0,    11.915,
 857, 370, 861, 861, 862.486, 1.486, 13312, 0, 862.486, 865.333, 2.847, 1344, 865.333, 866.36, 1.026, 13312, 0, 866.36, 868.692, 2.333, 1950, 868.692, 869.623, 0.93, 9216, 0, 869.623, 871.709, 2.087, 1350, 871.709, 872.86, 1.151, 12288, 0,    11.860,
 858, 370, 862, 862, 863.429, 1.429, 11264, 0, 863.429, 865.716, 2.287, 1157, 865.716, 867.235, 1.519, 11264, 0, 867.235, 869.459, 2.224, 1650, 869.459, 870.442, 0.983, 8192, 0, 870.442, 872.669, 2.227, 1200, 872.669, 873.656, 0.988, 10240, 0,    11.656,
 860, 370, 864, 864, 865.392, 1.392, 9216, 0, 865.392, 867.342, 1.95, 971, 867.342, 868.061, 0.719, 9216, 0, 868.061, 870.194, 2.134, 1350, 870.194, 871.066, 0.871, 6144, 0, 871.066, 873.046, 1.98, 900, 873.046, 874.286, 1.241, 8192, 0,    10.286,
 859, 370, 863, 863, 864.624, 1.624, 14336, 0, 864.624, 867.727, 3.103, 1436, 867.727, 869.163, 1.437, 14336, 0, 869.163, 871.791, 2.628, 2100, 871.791, 872.816, 1.024, 10240, 0, 872.816, 875.039, 2.223, 1500, 875.039, 876.063, 1.024, 13312, 0,    13.063,
 861, 370, 865, 865, 866.246, 1.246, 10240, 0, 866.246, 869.05, 2.804, 1024, 869.05, 869.956, 0.906, 10240, 0, 869.956, 871.863, 1.907, 1500, 871.863, 873.537, 1.674, 7168, 0, 873.537, 875.091, 1.554, 1050, 875.091, 876.774, 1.683, 9216, 0,    11.774,
 862, 370, 866, 866, 867.018, 1.018, 9216, 0, 867.018, 869.348, 2.33, 970, 869.348, 870.665, 1.317, 9216, 0, 870.665, 873.294, 2.629, 1350, 873.294, 874.158, 0.864, 6144, 0, 874.158, 876.371, 2.213, 900, 876.371, 877.404, 1.033, 8192, 0,    11.404,
 863, 370, 867, 867, 867.871, 0.871, 10240, 0, 867.871, 870.818, 2.947, 1057, 870.818, 871.611, 0.794, 10240, 0, 871.611, 873.529, 1.918, 1500, 873.529, 874.877, 1.348, 7168, 0, 874.877, 876.645, 1.768, 1050, 876.645, 878.121, 1.476, 9216, 0,    11.121,
 864, 370, 868, 868, 868.953, 0.953, 11264, 0, 868.953, 871.266, 2.313, 1152, 871.266, 872.478, 1.212, 11264, 0, 872.478, 875.131, 2.653, 1650, 875.131, 875.953, 0.822, 8192, 0, 875.953, 878.152, 2.199, 1200, 878.152, 878.94, 0.788, 10240, 0,    10.940,
 865, 370, 869, 869, 870.03, 1.03, 12288, 0, 870.03, 872.977, 2.947, 1287, 872.977, 873.931, 0.954, 12288, 0, 873.931, 875.933, 2.001, 1800, 875.933, 876.875, 0.942, 9216, 0, 876.875, 878.875, 2, 1350, 878.875, 879.887, 1.013, 12288, 0,    10.887,
 866, 370, 870, 870, 870.887, 0.887, 10240, 0, 870.887, 873.046, 2.159, 1068, 873.046, 874.719, 1.673, 10240, 0, 874.719, 876.806, 2.088, 1500, 876.806, 877.597, 0.791, 7168, 0, 877.597, 879.707, 2.11, 1050, 879.707, 880.596, 0.889, 9216, 0,    10.596,
 867, 370, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.849, 2.904, 1122, 874.849, 875.717, 0.868, 11264, 0, 875.717, 877.769, 2.052, 1650, 877.769, 878.591, 0.822, 8192, 0, 878.591, 880.656, 2.065, 1200, 880.656, 881.444, 0.788, 10240, 0,    10.444,
 868, 370, 872, 872, 873.121, 1.121, 13312, 0, 873.121, 875.365, 2.244, 1345, 875.365, 876.746, 1.381, 13312, 0, 876.746, 878.982, 2.236, 1950, 878.982, 879.911, 0.929, 9216, 0, 879.911, 881.917, 2.006, 1350, 881.917, 882.865, 0.949, 12288, 0,    10.865,
 869, 370, 873, 873, 874.316, 1.316, 14336, 0, 874.316, 877.197, 2.881, 1409, 877.197, 878.304, 1.108, 14336, 0, 878.304, 880.636, 2.332, 2100, 880.636, 881.667, 1.03, 10240, 0, 881.667, 883.886, 2.22, 1500, 883.886, 884.915, 1.029, 13312, 0,    11.915,
 870, 370, 874, 874, 875.34, 1.34, 12288, 0, 875.34, 877.418, 2.078, 1233, 877.418, 879.257, 1.839, 12288, 0, 879.257, 881.251, 1.994, 1800, 881.251, 882.588, 1.337, 9216, 0, 882.588, 884.592, 2.004, 1350, 884.592, 885.87, 1.277, 12288, 0,    11.870,
 872, 370, 876, 876, 877.133, 1.133, 9216, 0, 877.133, 879.072, 1.939, 992, 879.072, 879.967, 0.895, 9216, 0, 879.967, 882.142, 2.175, 1350, 882.142, 883.209, 1.067, 6144, 0, 883.209, 885.219, 2.01, 900, 885.219, 886.5, 1.28, 8192, 0,    10.500,
 871, 370, 875, 875, 876.364, 1.364, 12288, 0, 876.364, 879.357, 2.993, 1297, 879.357, 880.913, 1.556, 12288, 0, 880.913, 883.254, 2.341, 1800, 883.254, 884.183, 0.929, 9216, 0, 884.183, 886.597, 2.414, 1350, 886.597, 887.547, 0.951, 12288, 0,    12.547,
 873, 370, 877, 877, 878.072, 1.072, 11264, 0, 878.072, 881.018, 2.946, 1168, 881.018, 881.89, 0.872, 11264, 0, 881.89, 883.978, 2.087, 1650, 883.978, 885.007, 1.029, 8192, 0, 885.007, 887.002, 1.995, 1200, 887.002, 888.341, 1.339, 10240, 0,    11.341,
 874, 370, 878, 878, 879.275, 1.275, 14336, 0, 879.275, 881.732, 2.457, 1424, 881.732, 883, 1.268, 14336, 0, 883, 885.588, 2.588, 2100, 885.588, 886.617, 1.028, 10240, 0, 886.617, 888.836, 2.219, 1500, 888.836, 889.87, 1.034, 13312, 0,    11.870,
 875, 370, 879, 879, 880.299, 1.299, 12288, 0, 880.299, 883.171, 2.872, 1289, 883.171, 884.12, 0.949, 12288, 0, 884.12, 886.125, 2.005, 1800, 886.125, 887.547, 1.423, 9216, 0, 887.547, 889.549, 2.002, 1350, 889.549, 890.815, 1.266, 12288, 0,    11.815,
 876, 370, 880, 880, 881.411, 1.411, 13312, 0, 881.411, 884.008, 2.596, 1365, 884.008, 885.144, 1.136, 13312, 0, 885.144, 887.757, 2.614, 1950, 887.757, 888.68, 0.923, 9216, 0, 888.68, 890.838, 2.158, 1350, 890.838, 891.787, 0.949, 12288, 0,    11.787,
 877, 370, 881, 881, 882.435, 1.435, 12288, 0, 882.435, 885.285, 2.849, 1269, 885.285, 886.232, 0.947, 12288, 0, 886.232, 888.234, 2.002, 1800, 888.234, 889.606, 1.372, 9216, 0, 889.606, 891.607, 2.001, 1350, 891.607, 892.739, 1.132, 12288, 0,    11.739,
 878, 370, 882, 882, 883.203, 1.203, 9216, 0, 883.203, 885.658, 2.455, 990, 885.658, 886.942, 1.284, 9216, 0, 886.942, 889.262, 2.321, 1350, 889.262, 890.229, 0.967, 6144, 0, 890.229, 892.172, 1.943, 900, 892.172, 893.372, 1.2, 8192, 0,    11.372,
 880, 370, 884, 884, 885.086, 1.086, 9216, 0, 885.086, 887.286, 2.2, 976, 887.286, 888, 0.713, 9216, 0, 888, 889.733, 1.733, 1350, 889.733, 890.843, 1.111, 6144, 0, 890.843, 892.948, 2.105, 900, 892.948, 894.005, 1.057, 8192, 0,    10.005,
 879, 370, 883, 883, 884.313, 1.313, 13312, 0, 884.313, 887.467, 3.154, 1305, 887.467, 889.024, 1.557, 13312, 0, 889.024, 891.437, 2.413, 1950, 891.437, 892.359, 0.922, 9216, 0, 892.359, 894.359, 2, 1350, 894.359, 895.306, 0.947, 12288, 0,    12.306,
 881, 370, 885, 885, 886.025, 1.025, 11264, 0, 886.025, 889.122, 3.098, 1101, 889.122, 889.997, 0.874, 11264, 0, 889.997, 891.824, 1.828, 1650, 891.824, 893.181, 1.356, 8192, 0, 893.181, 894.957, 1.776, 1200, 894.957, 896.099, 1.142, 10240, 0,    11.099,
 882, 370, 886, 886, 886.964, 0.964, 11264, 0, 886.964, 889.444, 2.48, 1187, 889.444, 890.863, 1.419, 11264, 0, 890.863, 893.273, 2.41, 1650, 893.273, 894.096, 0.823, 8192, 0, 894.096, 896.135, 2.039, 1200, 896.135, 896.925, 0.79, 10240, 0,    10.925,
 883, 370, 887, 887, 887.859, 0.859, 10240, 0, 887.859, 890.838, 2.979, 1026, 890.838, 891.654, 0.815, 10240, 0, 891.654, 893.491, 1.837, 1500, 893.491, 894.813, 1.322, 7168, 0, 894.813, 896.511, 1.698, 1050, 896.511, 897.642, 1.131, 9216, 0,    10.642,
 884, 370, 888, 888, 889.122, 1.122, 13312, 0, 889.122, 891.719, 2.597, 1366, 891.719, 892.748, 1.029, 13312, 0, 892.748, 895.441, 2.693, 1950, 895.441, 896.372, 0.931, 9216, 0, 896.372, 898.373, 2.001, 1350, 898.373, 899.318, 0.945, 12288, 0,    11.318,
 885, 370, 889, 889, 890.147, 1.147, 12288, 0, 890.147, 892.927, 2.781, 1250, 892.927, 893.874, 0.947, 12288, 0, 893.874, 895.873, 1.998, 1800, 895.873, 897.299, 1.426, 9216, 0, 897.299, 899.306, 2.007, 1350, 899.306, 900.266, 0.96, 12288, 0,    11.266,
 886, 370, 890, 890, 891.004, 1.004, 10240, 0, 891.004, 893.461, 2.457, 1041, 893.461, 894.671, 1.21, 10240, 0, 894.671, 897.116, 2.445, 1500, 897.116, 898.018, 0.902, 7168, 0, 898.018, 899.935, 1.916, 1050, 899.935, 900.982, 1.048, 9216, 0,    10.982,
 887, 370, 891, 891, 891.945, 0.945, 11264, 0, 891.945, 894.783, 2.838, 1112, 894.783, 895.653, 0.87, 11264, 0, 895.653, 897.712, 2.059, 1650, 897.712, 898.837, 1.125, 8192, 0, 898.837, 901.09, 2.252, 1200, 901.09, 901.884, 0.794, 10240, 0,    10.884,
 888, 370, 892, 892, 893.033, 1.033, 12288, 0, 893.033, 895.626, 2.593, 1299, 895.626, 896.601, 0.975, 12288, 0, 896.601, 899.121, 2.521, 1800, 899.121, 900.049, 0.928, 9216, 0, 900.049, 902.057, 2.008, 1350, 902.057, 903.002, 0.945, 12288, 0,    11.002,
 889, 370, 893, 893, 894.228, 1.228, 14336, 0, 894.228, 897.136, 2.908, 1409, 897.136, 898.243, 1.107, 14336, 0, 898.243, 900.577, 2.333, 2100, 900.577, 901.601, 1.024, 10240, 0, 901.601, 903.817, 2.216, 1500, 903.817, 904.847, 1.03, 13312, 0,    11.847,
 890, 370, 894, 894, 895.09, 1.09, 10240, 0, 895.09, 897.421, 2.331, 1074, 897.421, 899.031, 1.61, 10240, 0, 899.031, 900.792, 1.761, 1500, 900.792, 902.318, 1.525, 7168, 0, 902.318, 903.865, 1.548, 1050, 903.865, 905.563, 1.697, 9216, 0,    11.563,
 891, 370, 895, 895, 896.029, 1.029, 11264, 0, 896.029, 899.121, 3.093, 1188, 899.121, 899.99, 0.868, 11264, 0, 899.99, 902.41, 2.42, 1650, 902.41, 903.231, 0.822, 8192, 0, 903.231, 905.594, 2.363, 1200, 905.594, 906.384, 0.79, 10240, 0,    11.384,
 892, 370, 896, 896, 897.06, 1.06, 12288, 0, 897.06, 899.588, 2.528, 1296, 899.588, 900.941, 1.353, 12288, 0, 900.941, 902.938, 1.997, 1800, 902.938, 904.16, 1.222, 9216, 0, 904.16, 906.149, 1.989, 1350, 906.149, 907.335, 1.185, 12288, 0,    11.335,
 893, 370, 897, 897, 898.172, 1.172, 13312, 0, 898.172, 901.32, 3.148, 1320, 901.32, 902.35, 1.03, 13312, 0, 902.35, 904.575, 2.226, 1950, 904.575, 905.497, 0.921, 9216, 0, 905.497, 907.594, 2.097, 1350, 907.594, 908.54, 0.945, 12288, 0,    11.540,
 894, 370, 898, 898, 899.196, 1.196, 12288, 0, 899.196, 901.709, 2.513, 1268, 901.709, 903.295, 1.586, 12288, 0, 903.295, 905.301, 2.006, 1800, 905.301, 906.419, 1.118, 9216, 0, 906.419, 908.419, 2, 1350, 908.419, 909.49, 1.072, 12288, 0,    11.490,
 895, 370, 899, 899, 900.049, 1.049, 10240, 0, 900.049, 903.003, 2.954, 1005, 903.003, 904.086, 1.083, 10240, 0, 904.086, 906.248, 2.162, 1500, 906.248, 907.142, 0.895, 7168, 0, 907.142, 909.154, 2.012, 1050, 909.154, 910.199, 1.045, 9216, 0,    11.199,
 896, 370, 900, 900, 900.909, 0.909, 10240, 0, 900.909, 903.401, 2.492, 1009, 903.401, 904.882, 1.481, 10240, 0, 904.882, 906.967, 2.085, 1500, 906.967, 907.86, 0.893, 7168, 0, 907.86, 909.982, 2.122, 1050, 909.982, 910.915, 0.933, 9216, 0,    10.915,
 897, 370, 901, 901, 901.945, 0.945, 11264, 0, 901.945, 904.907, 2.962, 1136, 904.907, 905.775, 0.868, 11264, 0, 905.775, 908.087, 2.312, 1650, 908.087, 908.906, 0.819, 8192, 0, 908.906, 910.935, 2.029, 1200, 910.935, 911.725, 0.79, 10240, 0,    10.725,
