Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 362, 757, 757, 758.743, 1.743, 14336, 0, 758.743, 762.55, 3.807, 2238, 762.55, 763.771, 1.221, 11264, 0, 763.771, 766.187, 2.416, 1650, 766.187, 767.212, 1.025, 14336, 0,    10.212,
 755, 362, 758, 758, 759.845, 1.845, 14336, 0, 759.845, 763.848, 4.003, 2186, 763.848, 764.883, 1.035, 10240, 0, 764.883, 766.936, 2.053, 1500, 766.936, 768.163, 1.227, 13312, 0,    10.163,
 756, 362, 759, 759, 760.796, 1.796, 12288, 0, 760.796, 764.442, 3.646, 1841, 764.442, 765.804, 1.362, 9216, 0, 765.804, 768.035, 2.23, 1350, 768.035, 769.05, 1.016, 12288, 0,    10.050,
 757, 362, 760, 760, 761.741, 1.741, 12288, 0, 761.741, 765.852, 4.111, 1937, 765.852, 766.787, 0.935, 9216, 0, 766.787, 768.788, 2.001, 1350, 768.788, 769.937, 1.149, 12288, 0,     9.937,
 758, 362, 761, 761, 762.532, 1.532, 10240, 0, 762.532, 766.115, 3.583, 1632, 766.115, 767.611, 1.496, 8192, 0, 767.611, 769.679, 2.068, 1200, 769.679, 770.673, 0.994, 10240, 0,     9.673,
 759, 362, 762, 762, 763.398, 1.398, 11264, 0, 763.398, 767.689, 4.291, 1792, 767.689, 768.514, 0.825, 8192, 0, 768.514, 770.432, 1.917, 1200, 770.432, 771.406, 0.974, 10240, 0,     9.406,
 760, 362, 763, 763, 764.505, 1.505, 14336, 0, 764.505, 768.394, 3.888, 2222, 768.394, 769.644, 1.25, 11264, 0, 769.644, 771.944, 2.301, 1650, 771.944, 772.976, 1.031, 14336, 0,     9.976,
 761, 362, 764, 764, 765.451, 1.451, 12288, 0, 765.451, 769.575, 4.124, 1839, 769.575, 770.565, 0.99, 9216, 0, 770.565, 772.416, 1.85, 1350, 772.416, 773.862, 1.446, 12288, 0,     9.862,
 762, 362, 765, 765, 766.247, 1.247, 10240, 0, 766.247, 770.007, 3.76, 1568, 770.007, 771.289, 1.282, 7168, 0, 771.289, 773.382, 2.094, 1050, 773.382, 774.524, 1.142, 9216, 0,     9.524,
 763, 362, 766, 766, 767.275, 1.275, 13312, 0, 767.275, 771.577, 4.302, 1953, 771.577, 772.509, 0.931, 9216, 0, 772.509, 774.36, 1.851, 1350, 774.36, 775.402, 1.042, 12288, 0,     9.402,
 764, 362, 767, 767, 768.221, 1.221, 12288, 0, 768.221, 771.961, 3.74, 1888, 771.961, 773.43, 1.469, 9216, 0, 773.43, 775.277, 1.847, 1350, 775.277, 776.28, 1.003, 12288, 0,     9.280,
 765, 362, 768, 768, 769.093, 1.093, 11264, 0, 769.093, 773.373, 4.281, 1752, 773.373, 774.249, 0.876, 8192, 0, 774.249, 776.007, 1.758, 1200, 776.007, 777.011, 1.004, 10240, 0,     9.011,
 766, 362, 769, 769, 769.967, 0.967, 11264, 0, 769.967, 773.805, 3.839, 1799, 773.805, 775.068, 1.263, 8192, 0, 775.068, 776.919, 1.851, 1200, 776.919, 777.751, 0.832, 10240, 0,     8.751,
 768, 362, 771, 771, 772.057, 1.057, 11264, 0, 772.057, 775.627, 3.57, 1777, 775.627, 776.453, 0.825, 8192, 0, 776.453, 778.095, 1.643, 1200, 778.095, 778.834, 0.739, 10240, 0,     7.834,
 767, 362, 770, 770, 771.188, 1.188, 15360, 0, 771.188, 775.73, 4.542, 2288, 775.73, 777.58, 1.85, 11264, 0, 777.58, 779.835, 2.255, 1650, 779.835, 780.859, 1.024, 14336, 0,    10.859,
 769, 362, 772, 772, 772.925, 0.925, 11264, 0, 772.925, 777.449, 4.524, 1776, 777.449, 778.401, 0.952, 8192, 0, 778.401, 780.039, 1.639, 1200, 780.039, 781.599, 1.56, 10240, 0,     9.599,
 770, 362, 773, 773, 774.113, 1.113, 14336, 0, 774.113, 777.955, 3.842, 2170, 777.955, 779.425, 1.469, 10240, 0, 779.425, 781.894, 2.47, 1500, 781.894, 782.849, 0.954, 13312, 0,     9.849,
 771, 362, 774, 774, 775.216, 1.216, 14336, 0, 775.216, 779.733, 4.516, 2219, 779.733, 780.869, 1.136, 11264, 0, 780.869, 783.116, 2.247, 1650, 783.116, 784.14, 1.024, 14336, 0,    10.140,
 772, 362, 775, 775, 776.398, 1.398, 15360, 0, 776.398, 780.347, 3.949, 2332, 780.347, 781.995, 1.648, 11264, 0, 781.995, 784.251, 2.256, 1650, 784.251, 785.277, 1.026, 14336, 0,    10.277,
 773, 362, 776, 776, 777.586, 1.586, 15360, 0, 777.586, 782.052, 4.466, 2262, 782.052, 783.189, 1.137, 11264, 0, 783.189, 785.448, 2.259, 1650, 785.448, 786.472, 1.024, 14336, 0,    10.472,
 774, 362, 777, 777, 778.689, 1.689, 14336, 0, 778.689, 782.65, 3.961, 2247, 782.65, 784.315, 1.665, 11264, 0, 784.315, 786.564, 2.248, 1650, 786.564, 787.594, 1.031, 14336, 0,    10.594,
 775, 362, 778, 778, 779.871, 1.871, 15360, 0, 779.871, 784.395, 4.524, 2285, 784.395, 785.527, 1.132, 11264, 0, 785.527, 787.776, 2.248, 1650, 787.776, 788.8, 1.024, 14336, 0,    10.800,
 776, 362, 779, 779, 780.825, 1.825, 12288, 0, 780.825, 784.555, 3.729, 1857, 784.555, 786.452, 1.897, 9216, 0, 786.452, 788.417, 1.965, 1350, 788.417, 789.683, 1.266, 12288, 0,    10.683,
 777, 362, 780, 780, 782.011, 2.011, 15360, 0, 782.011, 786.702, 4.691, 2250, 786.702, 787.834, 1.132, 11264, 0, 787.834, 790.09, 2.256, 1650, 790.09, 791.114, 1.024, 14336, 0,    11.114,
 778, 362, 781, 781, 783.121, 2.121, 14336, 0, 783.121, 786.762, 3.641, 2152, 786.762, 788.859, 2.097, 10240, 0, 788.859, 790.908, 2.049, 1500, 790.908, 792.065, 1.157, 13312, 0,    11.065,
 779, 362, 782, 782, 784.073, 2.073, 12288, 0, 784.073, 788.615, 4.542, 1866, 788.615, 789.79, 1.175, 9216, 0, 789.79, 791.939, 2.15, 1350, 791.939, 792.946, 1.006, 12288, 0,    10.946,
 780, 362, 783, 783, 785.261, 2.261, 15360, 0, 785.261, 789.151, 3.889, 2330, 789.151, 790.918, 1.767, 11264, 0, 790.918, 793.178, 2.26, 1650, 793.178, 794.203, 1.024, 14336, 0,    11.203,
 781, 362, 784, 784, 786.128, 2.128, 11264, 0, 786.128, 790.422, 4.294, 1745, 790.422, 791.737, 1.315, 8192, 0, 791.737, 793.58, 1.843, 1200, 793.58, 794.934, 1.354, 10240, 0,    10.934,
 782, 362, 785, 785, 787.153, 2.153, 13312, 0, 787.153, 791.178, 4.025, 1977, 791.178, 792.659, 1.481, 9216, 0, 792.659, 795.032, 2.374, 1350, 795.032, 795.91, 0.878, 12288, 0,    10.910,
 783, 362, 786, 786, 788.343, 2.343, 15360, 0, 788.343, 792.736, 4.393, 2257, 792.736, 793.869, 1.133, 11264, 0, 793.869, 796.13, 2.261, 1650, 796.13, 797.154, 1.024, 14336, 0,    11.154,
 784, 362, 787, 787, 789.525, 2.525, 15360, 0, 789.525, 793.588, 4.063, 2333, 793.588, 794.995, 1.407, 11264, 0, 794.995, 797.297, 2.302, 1650, 797.297, 798.321, 1.024, 14336, 0,    11.321,
 785, 362, 788, 788, 790.472, 2.472, 12288, 0, 790.472, 794.632, 4.16, 1841, 794.632, 795.917, 1.285, 9216, 0, 795.917, 797.976, 2.059, 1350, 797.976, 799.199, 1.223, 12288, 0,    11.199,
 786, 362, 789, 789, 791.582, 2.582, 14336, 0, 791.582, 795.868, 4.286, 2223, 795.868, 797.045, 1.177, 11264, 0, 797.045, 799.562, 2.517, 1650, 799.562, 800.591, 1.029, 14336, 0,    11.591,
 787, 362, 790, 790, 792.685, 2.685, 14336, 0, 792.685, 796.838, 4.153, 2149, 796.838, 798.074, 1.237, 10240, 0, 798.074, 800.133, 2.059, 1500, 800.133, 801.545, 1.412, 13312, 0,    11.545,
 788, 362, 791, 791, 793.63, 2.63, 12288, 0, 793.63, 797.788, 4.158, 1873, 797.788, 799, 1.212, 9216, 0, 799, 801.412, 2.411, 1350, 801.412, 802.424, 1.013, 12288, 0,    11.424,
 789, 362, 792, 792, 794.496, 2.496, 11264, 0, 794.496, 798.632, 4.135, 1748, 798.632, 799.823, 1.191, 8192, 0, 799.823, 801.781, 1.958, 1200, 801.781, 803.156, 1.375, 10240, 0,    11.156,
 790, 362, 793, 793, 795.29, 2.29, 10240, 0, 795.29, 799.455, 4.165, 1620, 799.455, 800.642, 1.188, 8192, 0, 800.642, 803.055, 2.412, 1200, 803.055, 803.888, 0.834, 10240, 0,    10.888,
 791, 362, 794, 794, 796.314, 2.314, 13312, 0, 796.314, 800.701, 4.387, 2008, 800.701, 801.731, 1.03, 10240, 0, 801.731, 803.834, 2.103, 1500, 803.834, 804.845, 1.012, 13312, 0,    10.845,
 792, 362, 795, 795, 797.497, 2.497, 15360, 0, 797.497, 801.819, 4.323, 2289, 801.819, 802.961, 1.142, 11264, 0, 802.961, 805.316, 2.355, 1650, 805.316, 806.351, 1.034, 14336, 0,    11.351,
 793, 362, 796, 796, 798.602, 2.602, 14336, 0, 798.602, 802.957, 4.356, 2201, 802.957, 804.089, 1.132, 11264, 0, 804.089, 806.34, 2.25, 1650, 806.34, 807.375, 1.035, 14336, 0,    11.375,
 794, 362, 797, 797, 799.39, 2.39, 10240, 0, 799.39, 803.478, 4.088, 1618, 803.478, 804.909, 1.431, 8192, 0, 804.909, 806.957, 2.048, 1200, 806.957, 808.108, 1.151, 10240, 0,    11.108,
 795, 362, 798, 798, 800.263, 2.263, 11264, 0, 800.263, 804.783, 4.52, 1780, 804.783, 805.729, 0.947, 8192, 0, 805.729, 807.988, 2.258, 1200, 807.988, 808.839, 0.852, 10240, 0,    10.839,
 796, 362, 799, 799, 801.294, 2.294, 13312, 0, 801.294, 805.532, 4.239, 2003, 805.532, 806.753, 1.221, 10240, 0, 806.753, 809.015, 2.262, 1500, 809.015, 809.966, 0.951, 13312, 0,    10.966,
 797, 362, 800, 800, 802.241, 2.241, 12288, 0, 802.241, 806.779, 4.538, 1935, 806.779, 807.71, 0.932, 9216, 0, 807.71, 809.834, 2.123, 1350, 809.834, 810.844, 1.01, 12288, 0,    10.844,
 798, 362, 801, 801, 803.187, 2.187, 12288, 0, 803.187, 807.378, 4.191, 1800, 807.378, 808.632, 1.254, 9216, 0, 808.632, 810.866, 2.234, 1350, 810.866, 811.746, 0.88, 12288, 0,    10.746,
 799, 362, 802, 802, 804.14, 2.14, 12288, 0, 804.14, 808.647, 4.507, 1817, 808.647, 809.575, 0.928, 9216, 0, 809.575, 811.684, 2.11, 1350, 811.684, 812.626, 0.942, 12288, 0,    10.626,
 800, 362, 804, 804, 805.172, 1.172, 13312, 0, 805.172, 809.422, 4.249, 1993, 809.422, 810.503, 1.081, 9216, 0, 810.503, 812.718, 2.215, 1350, 812.718, 813.597, 0.879, 12288, 0,     9.597,
 801, 362, 805, 805, 806.121, 1.121, 12288, 0, 806.121, 810.654, 4.532, 1948, 810.654, 811.581, 0.928, 9216, 0, 811.581, 813.54, 1.959, 1350, 813.54, 814.479, 0.939, 12288, 0,     9.479,
 802, 362, 806, 806, 807.07, 1.07, 12288, 0, 807.07, 811.406, 4.336, 1932, 811.406, 812.503, 1.097, 9216, 0, 812.503, 814.565, 2.062, 1350, 814.565, 815.442, 0.878, 12288, 0,     9.442,
 803, 362, 807, 807, 807.864, 0.864, 10240, 0, 807.864, 812.318, 4.454, 1623, 812.318, 813.328, 1.01, 8192, 0, 813.328, 815.19, 1.862, 1200, 815.19, 816.179, 0.989, 10240, 0,     9.179,
 804, 362, 808, 808, 808.878, 0.878, 11264, 0, 808.878, 813.117, 4.239, 1669, 813.117, 814.153, 1.036, 8192, 0, 814.153, 816.212, 2.059, 1200, 816.212, 816.949, 0.736, 10240, 0,     8.949,
 805, 362, 809, 809, 809.79, 0.79, 10240, 0, 809.79, 813.962, 4.173, 1604, 813.962, 814.972, 1.01, 8192, 0, 814.972, 816.84, 1.868, 1200, 816.84, 817.68, 0.84, 10240, 0,     8.680,
 806, 362, 810, 810, 811.113, 1.113, 14336, 0, 811.113, 815.388, 4.275, 2215, 815.388, 816.522, 1.134, 11264, 0, 816.522, 818.77, 2.247, 1650, 818.77, 819.794, 1.024, 14336, 0,     9.794,
 807, 362, 811, 811, 812.142, 1.142, 13312, 0, 812.142, 816.103, 3.961, 2071, 816.103, 817.546, 1.443, 10240, 0, 817.546, 819.591, 2.045, 1500, 819.591, 820.747, 1.156, 13312, 0,     9.747,
 808, 362, 812, 812, 813.169, 1.169, 13312, 0, 813.169, 817.483, 4.314, 2026, 817.483, 818.579, 1.096, 10240, 0, 818.579, 820.821, 2.242, 1500, 820.821, 821.772, 0.951, 13312, 0,     9.772,
 809, 362, 813, 813, 814.036, 1.036, 11264, 0, 814.036, 817.835, 3.799, 1675, 817.835, 819.401, 1.566, 8192, 0, 819.401, 821.236, 1.835, 1200, 821.236, 822.504, 1.268, 10240, 0,     9.504,
 810, 362, 814, 814, 814.988, 0.988, 12288, 0, 814.988, 819.359, 4.371, 1830, 819.359, 820.329, 0.97, 9216, 0, 820.329, 822.672, 2.343, 1350, 822.672, 823.55, 0.878, 12288, 0,     9.550,
 811, 362, 815, 815, 816.105, 1.105, 14336, 0, 816.105, 820.044, 3.939, 2142, 820.044, 821.353, 1.309, 10240, 0, 821.353, 823.403, 2.05, 1500, 823.403, 824.502, 1.099, 13312, 0,     9.502,
 812, 362, 816, 816, 817.13, 1.13, 13312, 0, 817.13, 821.381, 4.251, 1972, 821.381, 822.313, 0.932, 9216, 0, 822.313, 824.529, 2.216, 1350, 824.529, 825.406, 0.878, 12288, 0,     9.406,
 813, 362, 817, 817, 818.311, 1.311, 15360, 0, 818.311, 822.434, 4.123, 2319, 822.434, 823.567, 1.133, 11264, 0, 823.567, 825.823, 2.257, 1650, 825.823, 826.856, 1.032, 14336, 0,     9.856,
 814, 362, 818, 818, 819.495, 1.495, 15360, 0, 819.495, 823.727, 4.232, 2282, 823.727, 824.864, 1.137, 11264, 0, 824.864, 827.113, 2.249, 1650, 827.113, 828.142, 1.029, 14336, 0,    10.142,
 815, 362, 819, 819, 820.449, 1.449, 12288, 0, 820.449, 824.345, 3.896, 1864, 824.345, 825.785, 1.441, 9216, 0, 825.785, 827.674, 1.888, 1350, 827.674, 829.02, 1.346, 12288, 0,    10.020,
 816, 362, 820, 820, 821.319, 1.319, 11264, 0, 821.319, 825.468, 4.15, 1699, 825.468, 826.605, 1.136, 8192, 0, 826.605, 828.755, 2.15, 1200, 828.755, 829.761, 1.006, 10240, 0,     9.761,
 817, 362, 821, 821, 822.343, 1.343, 13312, 0, 822.343, 826.386, 4.043, 1991, 826.386, 827.526, 1.14, 9216, 0, 827.526, 829.524, 1.998, 1350, 829.524, 830.639, 1.115, 12288, 0,     9.639,
 818, 362, 822, 822, 823.289, 1.289, 12288, 0, 823.289, 827.399, 4.11, 1876, 827.399, 828.449, 1.05, 9216, 0, 828.449, 830.62, 2.171, 1350, 830.62, 831.521, 0.9, 12288, 0,     9.521,
 819, 362, 823, 823, 824.163, 1.163, 11264, 0, 824.163, 828.185, 4.021, 1752, 828.185, 829.276, 1.091, 8192, 0, 829.276, 831.165, 1.889, 1200, 831.165, 832.26, 1.095, 10240, 0,     9.260,
 820, 362, 824, 824, 825.27, 1.27, 14336, 0, 825.27, 829.593, 4.323, 2131, 829.593, 830.623, 1.03, 10240, 0, 830.623, 832.671, 2.048, 1500, 832.671, 833.627, 0.956, 13312, 0,     9.627,
 821, 362, 825, 825, 826.462, 1.462, 15360, 0, 826.462, 830.572, 4.111, 2329, 830.572, 831.75, 1.177, 11264, 0, 831.75, 834.005, 2.255, 1650, 834.005, 835.03, 1.025, 14336, 0,    10.030,
 822, 362, 826, 826, 827.411, 1.411, 12288, 0, 827.411, 831.562, 4.151, 1920, 831.562, 832.671, 1.109, 9216, 0, 832.671, 834.518, 1.847, 1350, 834.518, 835.91, 1.392, 12288, 0,     9.910,
 823, 362, 827, 827, 828.356, 1.356, 12288, 0, 828.356, 832.485, 4.129, 1849, 832.485, 833.593, 1.107, 9216, 0, 833.593, 835.86, 2.267, 1350, 835.86, 836.792, 0.933, 12288, 0,     9.792,
 824, 362, 828, 828, 829.539, 1.539, 15360, 0, 829.539, 833.94, 4.402, 2320, 833.94, 835.082, 1.142, 11264, 0, 835.082, 837.336, 2.254, 1650, 837.336, 838.365, 1.029, 14336, 0,    10.365,
 825, 362, 829, 829, 830.649, 1.649, 14336, 0, 830.649, 834.738, 4.089, 2193, 834.738, 836.114, 1.376, 10240, 0, 836.114, 838.167, 2.053, 1500, 838.167, 839.316, 1.149, 13312, 0,    10.316,
 826, 362, 830, 830, 831.756, 1.756, 14336, 0, 831.756, 836.148, 4.392, 2153, 836.148, 837.178, 1.03, 10240, 0, 837.178, 839.39, 2.212, 1500, 839.39, 840.344, 0.954, 13312, 0,    10.344,
 827, 362, 831, 831, 832.79, 1.79, 13312, 0, 832.79, 836.794, 4.005, 2006, 836.794, 838.202, 1.408, 10240, 0, 838.202, 840.253, 2.051, 1500, 840.253, 841.295, 1.042, 13312, 0,    10.295,
 828, 362, 832, 832, 833.971, 1.971, 15360, 0, 833.971, 838.504, 4.533, 2291, 838.504, 839.636, 1.132, 11264, 0, 839.636, 841.891, 2.254, 1650, 841.891, 842.925, 1.034, 14336, 0,    10.925,
 829, 362, 833, 833, 835, 2, 13312, 0, 835, 838.808, 3.808, 1964, 838.808, 840.558, 1.75, 9216, 0, 840.558, 842.404, 1.846, 1350, 842.404, 843.804, 1.4, 12288, 0,    10.804,
 830, 362, 834, 834, 836.03, 2.03, 13312, 0, 836.03, 840.518, 4.488, 1964, 840.518, 841.483, 0.965, 9216, 0, 841.483, 843.744, 2.261, 1350, 843.744, 844.682, 0.938, 12288, 0,    10.682,
 831, 362, 835, 835, 837.064, 2.064, 13312, 0, 837.064, 840.872, 3.808, 2013, 840.872, 842.513, 1.64, 10240, 0, 842.513, 844.568, 2.055, 1500, 844.568, 845.633, 1.065, 13312, 0,    10.633,
 832, 362, 836, 836, 838.009, 2.009, 12288, 0, 838.009, 842.498, 4.489, 1932, 842.498, 843.434, 0.936, 9216, 0, 843.434, 845.59, 2.155, 1350, 845.59, 846.516, 0.926, 12288, 0,    10.516,
 833, 362, 837, 837, 839.041, 2.041, 13312, 0, 839.041, 842.929, 3.888, 2006, 842.929, 844.464, 1.535, 10240, 0, 844.464, 846.62, 2.156, 1500, 846.62, 847.574, 0.954, 13312, 0,    10.574,
 834, 362, 838, 838, 839.987, 1.987, 12288, 0, 839.987, 844.426, 4.439, 1880, 844.426, 845.392, 0.966, 9216, 0, 845.392, 847.439, 2.047, 1350, 847.439, 848.462, 1.023, 12288, 0,    10.462,
 835, 362, 839, 839, 840.774, 1.774, 10240, 0, 840.774, 844.597, 3.822, 1626, 844.597, 846.215, 1.618, 8192, 0, 846.215, 848.26, 2.045, 1200, 848.26, 849.195, 0.935, 10240, 0,    10.195,
 837, 362, 841, 841, 842.832, 1.832, 12288, 0, 842.832, 846.543, 3.712, 1899, 846.543, 847.477, 0.934, 9216, 0, 847.477, 849.315, 1.837, 1350, 849.315, 850.199, 0.884, 12288, 0,     9.199,
 836, 362, 840, 840, 841.88, 1.88, 14336, 0, 841.88, 846.717, 4.836, 2234, 846.717, 848.608, 1.891, 11264, 0, 848.608, 850.869, 2.262, 1650, 850.869, 851.9, 1.031, 14336, 0,    11.900,
 838, 362, 842, 842, 843.698, 1.698, 11264, 0, 843.698, 848.264, 4.566, 1671, 848.264, 849.427, 1.163, 8192, 0, 849.427, 851.065, 1.638, 1200, 851.065, 852.639, 1.574, 10240, 0,    10.639,
 839, 362, 843, 843, 844.569, 1.569, 11264, 0, 844.569, 848.466, 3.897, 1706, 848.466, 850.255, 1.789, 8192, 0, 850.255, 852.518, 2.263, 1200, 852.518, 853.372, 0.855, 10240, 0,    10.372,
 841, 362, 845, 845, 846.698, 1.698, 12288, 0, 846.698, 850.443, 3.745, 1929, 850.443, 851.371, 0.928, 9216, 0, 851.371, 853.22, 1.849, 1350, 853.22, 854.25, 1.03, 12288, 0,     9.250,
 840, 362, 844, 844, 845.753, 1.753, 15360, 0, 845.753, 850.582, 4.829, 2260, 850.582, 852.498, 1.916, 11264, 0, 852.498, 854.774, 2.276, 1650, 854.774, 855.807, 1.033, 14336, 0,    11.807,
 842, 362, 846, 846, 847.57, 1.57, 11264, 0, 847.57, 852.245, 4.675, 1745, 852.245, 853.326, 1.081, 8192, 0, 853.326, 854.967, 1.642, 1200, 854.967, 856.539, 1.572, 10240, 0,    10.539,
 843, 362, 847, 847, 848.52, 1.52, 12288, 0, 848.52, 852.55, 4.03, 1920, 852.55, 854.251, 1.7, 9216, 0, 854.251, 856.622, 2.372, 1350, 856.622, 857.5, 0.878, 12288, 0,    10.500,
 844, 362, 848, 848, 849.396, 1.396, 11264, 0, 849.396, 854.071, 4.675, 1780, 854.071, 855.07, 0.999, 8192, 0, 855.07, 856.716, 1.646, 1200, 856.716, 858.232, 1.516, 10240, 0,    10.232,
 845, 362, 849, 849, 850.43, 1.43, 13312, 0, 850.43, 854.619, 4.189, 2017, 854.619, 856.094, 1.475, 10240, 0, 856.094, 858.676, 2.582, 1500, 858.676, 859.629, 0.953, 13312, 0,    10.629,
 846, 362, 850, 850, 851.454, 1.454, 13312, 0, 851.454, 856.085, 4.631, 1965, 856.085, 857.016, 0.93, 9216, 0, 857.016, 858.855, 1.839, 1350, 858.855, 860.514, 1.66, 12288, 0,    10.514,
 847, 362, 851, 851, 852.484, 1.484, 13312, 0, 852.484, 856.777, 4.293, 2089, 856.777, 858.04, 1.263, 10240, 0, 858.04, 860.729, 2.689, 1500, 860.729, 861.68, 0.951, 13312, 0,    10.680,
 848, 362, 852, 852, 853.43, 1.43, 12288, 0, 853.43, 857.968, 4.538, 1828, 857.968, 858.968, 1, 9216, 0, 858.968, 860.819, 1.852, 1350, 860.819, 862.565, 1.745, 12288, 0,    10.565,
 849, 362, 853, 853, 854.539, 1.539, 14336, 0, 854.539, 858.962, 4.423, 2125, 858.962, 860.001, 1.039, 10240, 0, 860.001, 862.78, 2.779, 1500, 862.78, 863.734, 0.954, 13312, 0,    10.734,
 850, 362, 854, 854, 855.641, 1.641, 14336, 0, 855.641, 860.248, 4.606, 2223, 860.248, 861.387, 1.139, 11264, 0, 861.387, 863.65, 2.263, 1650, 863.65, 864.758, 1.108, 14336, 0,    10.758,
 851, 362, 855, 855, 856.744, 1.744, 14336, 0, 856.744, 861.127, 4.383, 2112, 861.127, 862.411, 1.284, 10240, 0, 862.411, 864.835, 2.425, 1500, 864.835, 865.792, 0.957, 13312, 0,    10.792,
 852, 362, 856, 856, 857.776, 1.776, 13312, 0, 857.776, 862.265, 4.49, 1968, 862.265, 863.34, 1.075, 9216, 0, 863.34, 865.5, 2.16, 1350, 865.5, 866.67, 1.17, 12288, 0,    10.670,
 853, 362, 857, 857, 858.721, 1.721, 12288, 0, 858.721, 863.129, 4.408, 1948, 863.129, 864.261, 1.132, 9216, 0, 864.261, 866.687, 2.426, 1350, 866.687, 867.566, 0.879, 12288, 0,    10.566,
 854, 362, 858, 858, 859.831, 1.831, 14336, 0, 859.831, 864.452, 4.621, 2133, 864.452, 865.49, 1.038, 10240, 0, 865.49, 867.552, 2.062, 1500, 867.552, 868.516, 0.965, 13312, 0,    10.516,
 855, 362, 859, 859, 860.783, 1.783, 12288, 0, 860.783, 865.02, 4.237, 1834, 865.02, 866.421, 1.401, 9216, 0, 866.421, 868.537, 2.117, 1350, 868.537, 869.415, 0.878, 12288, 0,    10.415,
 856, 362, 860, 860, 861.649, 1.649, 11264, 0, 861.649, 866.22, 4.571, 1724, 866.22, 867.242, 1.022, 8192, 0, 867.242, 869.193, 1.952, 1200, 869.193, 870.156, 0.962, 10240, 0,    10.156,
 857, 362, 861, 861, 862.832, 1.832, 15360, 0, 862.832, 867.332, 4.5, 2255, 867.332, 868.464, 1.132, 11264, 0, 868.464, 870.798, 2.334, 1650, 870.798, 871.831, 1.033, 14336, 0,    10.831,
 858, 362, 862, 862, 864.013, 2.013, 15360, 0, 864.013, 868.537, 4.524, 2260, 868.537, 869.67, 1.133, 11264, 0, 869.67, 871.924, 2.255, 1650, 871.924, 872.952, 1.027, 14336, 0,    10.952,
 859, 362, 863, 863, 864.961, 1.961, 12288, 0, 864.961, 869.297, 4.336, 1917, 869.297, 870.591, 1.293, 9216, 0, 870.591, 872.649, 2.058, 1350, 872.649, 873.829, 1.181, 12288, 0,    10.829,
 860, 362, 864, 864, 865.753, 1.753, 10240, 0, 865.753, 870.185, 4.432, 1607, 870.185, 871.411, 1.226, 8192, 0, 871.411, 873.565, 2.154, 1200, 873.565, 874.561, 0.996, 10240, 0,    10.561,
 861, 362, 865, 865, 866.777, 1.777, 13312, 0, 866.777, 871.388, 4.611, 2039, 871.388, 872.435, 1.047, 10240, 0, 872.435, 874.7, 2.265, 1500, 874.7, 875.66, 0.96, 13312, 0,    10.660,
 862, 362, 866, 866, 867.643, 1.643, 11264, 0, 867.643, 872.012, 4.369, 1766, 872.012, 873.255, 1.242, 8192, 0, 873.255, 875.214, 1.959, 1200, 875.214, 876.393, 1.18, 10240, 0,    10.393,
 863, 362, 867, 867, 868.509, 1.509, 11264, 0, 868.509, 873.12, 4.61, 1689, 873.12, 874.077, 0.957, 8192, 0, 874.077, 876.341, 2.264, 1200, 876.341, 877.128, 0.788, 10240, 0,    10.128,
 864, 362, 868, 868, 869.299, 1.299, 10240, 0, 869.299, 873.627, 4.327, 1574, 873.627, 874.801, 1.174, 7168, 0, 874.801, 876.665, 1.864, 1050, 876.665, 877.789, 1.124, 9216, 0,     9.789,
 865, 362, 869, 869, 870.484, 1.484, 15360, 0, 870.484, 875.502, 5.018, 2323, 875.502, 876.635, 1.133, 11264, 0, 876.635, 878.895, 2.26, 1650, 878.895, 879.921, 1.026, 14336, 0,    10.921,
 866, 362, 870, 870, 871.508, 1.508, 13312, 0, 871.508, 875.761, 4.253, 2082, 875.761, 877.659, 1.898, 10240, 0, 877.659, 879.717, 2.058, 1500, 879.717, 880.877, 1.16, 13312, 0,    10.877,
 867, 362, 871, 871, 872.375, 1.375, 11264, 0, 872.375, 877.243, 4.868, 1698, 877.243, 878.485, 1.242, 8192, 0, 878.485, 880.535, 2.05, 1200, 880.535, 881.608, 1.073, 10240, 0,    10.608,
 868, 362, 872, 872, 873.406, 1.406, 13312, 0, 873.406, 877.858, 4.452, 2045, 877.858, 879.514, 1.655, 10240, 0, 879.514, 881.775, 2.262, 1500, 881.775, 882.726, 0.951, 13312, 0,    10.726,
 869, 362, 873, 873, 874.281, 1.281, 11264, 0, 874.281, 879.071, 4.79, 1783, 879.071, 880.342, 1.271, 8192, 0, 880.342, 882.182, 1.839, 1200, 882.182, 883.462, 1.28, 10240, 0,    10.462,
 871, 362, 875, 875, 876.254, 1.254, 11264, 0, 876.254, 880.865, 4.611, 1750, 880.865, 882.295, 1.43, 8192, 0, 882.295, 883.936, 1.641, 1200, 883.936, 884.668, 0.732, 10240, 0,     9.668,
