Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 372, 750, 750, 854.208, 104.208, 8192, 0, 854.208, 869.825, 15.617, 840, 869.825, 870.848, 1.023, 8192, 0, 870.848, 874.298, 3.45, 1200, 874.298, 875.644, 1.345, 6144, 0, 875.644, 878.137, 2.494, 900, 878.137, 878.921, 0.784, 8192, 0,   128.921,
 748, 372, 751, 751, 855.381, 104.381, 11264, 0, 855.381, 871.821, 16.439, 1173, 871.821, 873.026, 1.205, 11264, 0, 873.026, 875.701, 2.676, 1650, 875.701, 876.956, 1.255, 8192, 0, 876.956, 879.481, 2.525, 1200, 879.481, 880.626, 1.145, 10240, 0,   129.626,
 749, 372, 752, 752, 856.567, 104.567, 9216, 0, 856.567, 872.461, 15.894, 970, 872.461, 873.912, 1.451, 9216, 0, 873.912, 876.385, 2.472, 1350, 876.385, 877.697, 1.312, 6144, 0, 877.697, 880.037, 2.34, 900, 880.037, 881.484, 1.448, 8192, 0,   129.484,
 750, 372, 753, 753, 857.84, 104.84, 11264, 0, 857.84, 874.384, 16.543, 1199, 874.384, 875.728, 1.345, 11264, 0, 875.728, 877.911, 2.183, 1650, 877.911, 879.462, 1.55, 8192, 0, 879.462, 881.526, 2.065, 1200, 881.526, 882.834, 1.308, 10240, 0,   129.834,
 751, 372, 754, 754, 859.272, 105.272, 10240, 0, 859.272, 874.725, 15.453, 1059, 874.725, 876.91, 2.185, 10240, 0, 876.91, 878.824, 1.913, 1500, 878.824, 880.393, 1.57, 7168, 0, 880.393, 882.243, 1.85, 1050, 882.243, 883.743, 1.501, 9216, 0,   129.743,
 752, 372, 755, 755, 860.524, 105.524, 9216, 0, 860.524, 876.91, 16.386, 909, 876.91, 877.685, 0.775, 9216, 0, 877.685, 879.822, 2.137, 1350, 879.822, 881.179, 1.358, 6144, 0, 881.179, 883.345, 2.165, 900, 883.345, 884.447, 1.102, 8192, 0,   129.447,
 753, 372, 756, 756, 861.629, 105.629, 10240, 0, 861.629, 877.483, 15.854, 1047, 877.483, 878.586, 1.102, 10240, 0, 878.586, 881.282, 2.697, 1500, 881.282, 882.245, 0.962, 7168, 0, 882.245, 884.263, 2.018, 1050, 884.263, 885.506, 1.243, 9216, 0,   129.506,
 754, 372, 757, 757, 862.751, 105.751, 11264, 0, 862.751, 879.327, 16.575, 1168, 879.327, 880.759, 1.433, 11264, 0, 880.759, 884.138, 3.379, 1650, 884.138, 885.166, 1.028, 8192, 0, 885.166, 887.457, 2.29, 1200, 887.457, 888.716, 1.26, 10240, 0,   131.716,
 755, 372, 758, 758, 863.707, 105.707, 9216, 0, 863.707, 879.521, 15.814, 965, 879.521, 881.861, 2.339, 9216, 0, 881.861, 884.437, 2.576, 1350, 884.437, 886.112, 1.676, 6144, 0, 886.112, 887.776, 1.663, 900, 887.776, 889.398, 1.623, 8192, 0,   131.398,
 756, 372, 759, 759, 864.612, 105.612, 9216, 0, 864.612, 881.372, 16.76, 922, 881.372, 882.842, 1.47, 9216, 0, 882.842, 886.351, 3.509, 1350, 886.351, 887.099, 0.748, 6144, 0, 887.099, 889.283, 2.184, 900, 889.283, 890.152, 0.869, 8192, 0,   131.152,
 757, 372, 760, 760, 865.618, 105.618, 10240, 0, 865.618, 881.797, 16.179, 1021, 881.797, 884.022, 2.225, 10240, 0, 884.022, 886.85, 2.827, 1500, 886.85, 887.942, 1.092, 7168, 0, 887.942, 890.564, 2.622, 1050, 890.564, 891.485, 0.921, 9216, 0,   131.485,
 758, 372, 761, 761, 866.543, 105.543, 9216, 0, 866.543, 883.506, 16.963, 938, 883.506, 885, 1.494, 9216, 0, 885, 888.264, 3.264, 1350, 888.264, 889.332, 1.067, 6144, 0, 889.332, 891.738, 2.406, 900, 891.738, 892.465, 0.727, 8192, 0,   131.465,
 759, 372, 762, 762, 867.536, 105.536, 8192, 0, 867.536, 883.66, 16.124, 806, 883.66, 885.738, 2.079, 8192, 0, 885.738, 888.506, 2.767, 1200, 888.506, 890.595, 2.09, 6144, 0, 890.595, 892.779, 2.184, 900, 892.779, 893.598, 0.819, 8192, 0,   131.598,
 760, 372, 763, 763, 868.416, 105.416, 8192, 0, 868.416, 885.296, 16.88, 806, 885.296, 886.501, 1.205, 8192, 0, 886.501, 890.269, 3.768, 1200, 890.269, 891.61, 1.341, 6144, 0, 891.61, 894.091, 2.481, 900, 894.091, 894.935, 0.844, 8192, 0,   131.935,
 761, 372, 764, 764, 869.729, 105.729, 10240, 0, 869.729, 886.19, 16.461, 1024, 886.19, 887.766, 1.576, 10240, 0, 887.766, 890.894, 3.128, 1500, 890.894, 892.431, 1.537, 7168, 0, 892.431, 895.422, 2.991, 1050, 895.422, 896.199, 0.777, 9216, 0,   132.199,
 762, 372, 765, 765, 870.843, 105.843, 8192, 0, 870.843, 887.477, 16.634, 846, 887.477, 888.552, 1.075, 8192, 0, 888.552, 891.788, 3.236, 1200, 891.788, 893.13, 1.342, 6144, 0, 893.13, 896.159, 3.03, 900, 896.159, 897.051, 0.892, 8192, 0,   132.051,
 763, 372, 766, 766, 872.384, 106.384, 10240, 0, 872.384, 888.412, 16.028, 1046, 888.412, 889.629, 1.216, 10240, 0, 889.629, 893.038, 3.409, 1500, 893.038, 894.274, 1.236, 7168, 0, 894.274, 897.586, 3.312, 1050, 897.586, 898.834, 1.248, 9216, 0,   132.834,
 764, 372, 767, 767, 873.705, 106.705, 11264, 0, 873.705, 890, 16.295, 1156, 890, 891.271, 1.271, 11264, 0, 891.271, 894.169, 2.898, 1650, 894.169, 895.268, 1.099, 8192, 0, 895.268, 898.541, 3.273, 1200, 898.541, 899.952, 1.411, 10240, 0,   132.952,
 765, 372, 768, 768, 874.966, 106.966, 11264, 0, 874.966, 891.068, 16.102, 1113, 891.068, 892.473, 1.405, 11264, 0, 892.473, 895.299, 2.826, 1650, 895.299, 896.526, 1.227, 8192, 0, 896.526, 900.02, 3.494, 1200, 900.02, 900.998, 0.978, 10240, 0,   132.998,
 766, 372, 769, 769, 876.02, 107.02, 8192, 0, 876.02, 891.778, 15.757, 804, 891.778, 893.204, 1.426, 8192, 0, 893.204, 896.179, 2.976, 1200, 896.179, 897.536, 1.356, 6144, 0, 897.536, 900.302, 2.766, 900, 900.302, 902.098, 1.796, 8192, 0,   133.098,
 767, 372, 770, 770, 877.03, 107.03, 8192, 0, 877.03, 892.673, 15.643, 853, 892.673, 893.894, 1.221, 8192, 0, 893.894, 897.366, 3.472, 1200, 897.366, 898.465, 1.098, 6144, 0, 898.465, 901.554, 3.089, 900, 901.554, 902.961, 1.407, 8192, 0,   132.961,
 790, 372, 793, 793, 903.259, 110.259, 10240, 0, 903.259, 903.259, 0, 1086,TimeOut
 768, 372, 771, 771, 878.504, 107.504, 10240, 0, 878.504, 894.257, 15.753, 1043, 894.257, 895.289, 1.032, 10240, 0, 895.289, 898.3, 3.011, 1500, 898.3, 899.295, 0.994, 7168, 0, 899.295, 902.166, 2.871, 1050, 902.166, 903.97, 1.805, 9216, 0,   132.970,
 769, 372, 772, 772, 879.497, 107.497, 9216, 0, 879.497, 895.176, 15.679, 906, 895.176, 896.437, 1.261, 9216, 0, 896.437, 899.236, 2.799, 1350, 899.236, 900.02, 0.784, 6144, 0, 900.02, 903.385, 3.364, 900, 903.385, 904.839, 1.454, 8192, 0,   132.839,
 770, 372, 773, 773, 880.725, 107.725, 9216, 0, 880.725, 896.46, 15.735, 907, 896.46, 897.54, 1.08, 9216, 0, 897.54, 900.154, 2.614, 1350, 900.154, 900.956, 0.802, 6144, 0, 900.956, 904.217, 3.261, 900, 904.217, 905.621, 1.404, 8192, 0,   132.621,
 771, 372, 774, 774, 881.717, 107.717, 9216, 0, 881.717, 897.356, 15.639, 971, 897.356, 898.483, 1.127, 9216, 0, 898.483, 900.913, 2.43, 1350, 900.913, 901.939, 1.026, 6144, 0, 901.939, 905.252, 3.314, 900, 905.252, 906.404, 1.152, 8192, 0,   132.404,
 772, 372, 775, 775, 882.709, 107.709, 10240, 0, 882.709, 898.847, 16.138, 1099, 898.847, 899.994, 1.147, 10240, 0, 899.994, 902.015, 2.021, 1500, 902.015, 903.208, 1.194, 7168, 0, 903.208, 906.275, 3.067, 1050, 906.275, 907.416, 1.141, 9216, 0,   132.416,
 773, 372, 776, 776, 883.843, 107.843, 10240, 0, 883.843, 899.862, 16.018, 1065, 899.862, 901.09, 1.229, 10240, 0, 901.09, 903.556, 2.466, 1500, 903.556, 904.893, 1.337, 7168, 0, 904.893, 907.257, 2.365, 1050, 907.257, 908.452, 1.195, 9216, 0,   132.452,
 774, 372, 777, 777, 884.937, 107.937, 8192, 0, 884.937, 901.401, 16.464, 888, 901.401, 902.471, 1.07, 8192, 0, 902.471, 904.774, 2.303, 1200, 904.774, 905.941, 1.167, 6144, 0, 905.941, 907.856, 1.915, 900, 907.856, 909.197, 1.341, 8192, 0,   132.197,
 775, 372, 778, 778, 886.208, 108.208, 8192, 0, 886.208, 902.333, 16.125, 851, 902.333, 903.649, 1.317, 8192, 0, 903.649, 905.859, 2.21, 1200, 905.859, 906.774, 0.916, 6144, 0, 906.774, 909.02, 2.246, 900, 909.02, 909.963, 0.943, 8192, 0,   131.963,
 776, 372, 779, 779, 887.19, 108.19, 9216, 0, 887.19, 903.681, 16.492, 966, 903.681, 904.497, 0.816, 9216, 0, 904.497, 906.809, 2.312, 1350, 906.809, 907.583, 0.773, 6144, 0, 907.583, 909.599, 2.016, 900, 909.599, 910.947, 1.348, 8192, 0,   131.947,
 777, 372, 780, 780, 888.17, 108.17, 8192, 0, 888.17, 904.187, 16.017, 813, 904.187, 905.247, 1.06, 8192, 0, 905.247, 907.841, 2.594, 1200, 907.841, 908.914, 1.073, 6144, 0, 908.914, 910.935, 2.02, 900, 910.935, 911.859, 0.925, 8192, 0,   131.859,
 779, 372, 782, 782, 890.646, 108.646, 9216, 0, 890.646, 906.197, 15.552, 911, 906.197, 907.394, 1.197, 9216, 0, 907.394, 909.413, 2.019, 1350, 909.413, 910.352, 0.939, 6144, 0, 910.352, 912.634, 2.281, 900, 912.634, 913.417, 0.784, 8192, 0,   131.417,
 778, 372, 781, 781, 889.58, 108.58, 11264, 0, 889.58, 906.275, 16.695, 1154, 906.275, 908.691, 2.415, 11264, 0, 908.691, 910.925, 2.234, 1650, 910.925, 912.339, 1.415, 8192, 0, 912.339, 914.594, 2.255, 1200, 914.594, 915.481, 0.887, 10240, 0,   134.481,
 780, 372, 783, 783, 891.804, 108.804, 10240, 0, 891.804, 908.598, 16.795, 1048, 908.598, 909.57, 0.972, 10240, 0, 909.57, 911.693, 2.123, 1500, 911.693, 913.387, 1.694, 7168, 0, 913.387, 915.516, 2.129, 1050, 915.516, 916.763, 1.247, 9216, 0,   133.763,
 781, 372, 784, 784, 892.919, 108.919, 11264, 0, 892.919, 908.925, 16.006, 1189, 908.925, 910.584, 1.659, 11264, 0, 910.584, 913.283, 2.699, 1650, 913.283, 914.576, 1.294, 8192, 0, 914.576, 917.186, 2.61, 1200, 917.186, 918.407, 1.221, 10240, 0,   134.407,
 782, 372, 785, 785, 893.852, 108.852, 9216, 0, 893.852, 910.602, 16.75, 930, 910.602, 911.631, 1.029, 9216, 0, 911.631, 913.586, 1.955, 1350, 913.586, 915.453, 1.868, 6144, 0, 915.453, 917.437, 1.983, 900, 917.437, 919.209, 1.772, 8192, 0,   134.209,
 783, 372, 786, 786, 894.949, 108.949, 10240, 0, 894.949, 911.507, 16.558, 1051, 911.507, 912.911, 1.405, 10240, 0, 912.911, 915.642, 2.731, 1500, 915.642, 916.806, 1.164, 7168, 0, 916.806, 918.993, 2.187, 1050, 918.993, 920.258, 1.265, 9216, 0,   134.258,
 784, 372, 787, 787, 896.33, 109.33, 11264, 0, 896.33, 913.349, 17.019, 1102, 913.349, 914.697, 1.348, 11264, 0, 914.697, 917.417, 2.72, 1650, 917.417, 918.449, 1.032, 8192, 0, 918.449, 920.888, 2.439, 1200, 920.888, 921.885, 0.998, 10240, 0,   134.885,
 785, 372, 788, 788, 897.721, 109.721, 10240, 0, 897.721, 914.088, 16.367, 1018, 914.088, 915.689, 1.601, 10240, 0, 915.689, 917.853, 2.164, 1500, 917.853, 919.86, 2.007, 7168, 0, 919.86, 922.337, 2.477, 1050, 922.337, 923.314, 0.977, 9216, 0,   135.314,
 786, 372, 789, 789, 898.722, 109.722, 8192, 0, 898.722, 915.591, 16.869, 880, 915.591, 916.383, 0.792, 8192, 0, 916.383, 918.962, 2.578, 1200, 918.962, 920.994, 2.032, 6144, 0, 920.994, 923.065, 2.071, 900, 923.065, 924.225, 1.16, 8192, 0,   135.225,
 787, 372, 790, 790, 900.065, 110.065, 11264, 0, 900.065, 916.898, 16.833, 1138, 916.898, 917.959, 1.061, 11264, 0, 917.959, 920.602, 2.643, 1650, 920.602, 922.468, 1.866, 8192, 0, 922.468, 924.824, 2.356, 1200, 924.824, 925.921, 1.097, 10240, 0,   135.921,
 788, 372, 791, 791, 900.993, 109.993, 9216, 0, 900.993, 918.278, 17.285, 917, 918.278, 919.343, 1.065, 9216, 0, 919.343, 921.883, 2.54, 1350, 921.883, 923.235, 1.351, 6144, 0, 923.235, 925.059, 1.824, 900, 925.059, 926.611, 1.553, 8192, 0,   135.611,
 789, 372, 792, 792, 902.084, 110.084, 10240, 0, 902.084, 919.509, 17.425, 1048, 919.509, 920.814, 1.305, 10240, 0, 920.814, 923.423, 2.61, 1500, 923.423, 924.675, 1.252, 7168, 0, 924.675, 926.759, 2.084, 1050, 926.759, 927.722, 0.963, 9216, 0,   135.722,
 791, 372, 794, 794, 904.352, 110.352, 8192, 0, 904.352, 919.956, 15.603, 853, 919.956, 921.567, 1.611, 8192, 0, 921.567, 923.815, 2.248, 1200, 923.815, 925.691, 1.876, 6144, 0, 925.691, 927.298, 1.607, 900, 927.298, 928.739, 1.441, 8192, 0,   134.739,
 792, 372, 795, 795, 905.922, 110.922, 10240, 0, 905.922, 921.823, 15.901, 1066, 921.823, 922.904, 1.081, 10240, 0, 922.904, 925.731, 2.828, 1500, 925.731, 926.78, 1.049, 7168, 0, 926.78, 928.57, 1.79, 1050, 928.57, 929.922, 1.352, 9216, 0,   134.922,
 793, 372, 796, 796, 906.902, 110.902, 9216, 0, 906.902, 922.037, 15.135, 919, 922.037, 923.677, 1.64, 9216, 0, 923.677, 925.973, 2.296, 1350, 925.973, 927.648, 1.675, 6144, 0, 927.648, 929.087, 1.44, 900, 929.087, 930.894, 1.807, 8192, 0,   134.894,
 794, 372, 797, 797, 907.899, 110.899, 9216, 0, 907.899, 924.197, 16.299, 989, 924.197, 925.191, 0.994, 9216, 0, 925.191, 927.887, 2.696, 1350, 927.887, 928.629, 0.742, 6144, 0, 928.629, 930.168, 1.539, 900, 930.168, 931.997, 1.828, 8192, 0,   134.997,
 795, 372, 798, 798, 909.501, 111.501, 11264, 0, 909.501, 924.867, 15.365, 1101, 924.867, 926.365, 1.498, 11264, 0, 926.365, 928.807, 2.442, 1650, 928.807, 930.189, 1.382, 8192, 0, 930.189, 933.033, 2.844, 1200, 933.033, 934.191, 1.158, 10240, 0,   136.191,
 796, 372, 799, 799, 910.8, 111.8, 11264, 0, 910.8, 927.451, 16.652, 1184, 927.451, 928.7, 1.249, 11264, 0, 928.7, 931.443, 2.743, 1650, 931.443, 932.555, 1.112, 8192, 0, 932.555, 934.891, 2.336, 1200, 934.891, 936.338, 1.447, 10240, 0,   137.338,
 797, 372, 800, 800, 912.028, 112.028, 11264, 0, 912.028, 927.932, 15.904, 1182, 927.932, 929.93, 1.999, 11264, 0, 929.93, 932.439, 2.509, 1650, 932.439, 933.928, 1.489, 8192, 0, 933.928, 936.542, 2.615, 1200, 936.542, 937.641, 1.099, 10240, 0,   137.641,
 798, 372, 801, 801, 913.26, 112.26, 10240, 0, 913.26, 929.868, 16.608, 1090, 929.868, 931.254, 1.386, 10240, 0, 931.254, 933.376, 2.122, 1500, 933.376, 934.948, 1.573, 7168, 0, 934.948, 937.263, 2.315, 1050, 937.263, 938.556, 1.292, 9216, 0,   137.556,
 799, 372, 802, 802, 914.574, 112.574, 11264, 0, 914.574, 930.339, 15.766, 1120, 930.339, 932.325, 1.986, 11264, 0, 932.325, 934.851, 2.526, 1650, 934.851, 936.164, 1.313, 8192, 0, 936.164, 938.726, 2.562, 1200, 938.726, 939.796, 1.07, 10240, 0,   137.796,
 800, 372, 804, 804, 916.152, 112.152, 11264, 0, 916.152, 932.052, 15.9, 1155, 932.052, 933.287, 1.235, 11264, 0, 933.287, 935.822, 2.535, 1650, 935.822, 937.448, 1.627, 8192, 0, 937.448, 939.688, 2.24, 1200, 939.688, 940.786, 1.098, 10240, 0,   136.786,
 801, 372, 805, 805, 917.325, 112.325, 9216, 0, 917.325, 932.185, 14.859, 976, 932.185, 934.216, 2.031, 9216, 0, 934.216, 936.778, 2.562, 1350, 936.778, 938.428, 1.65, 6144, 0, 938.428, 940.336, 1.908, 900, 940.336, 941.508, 1.172, 8192, 0,   136.508,
 802, 372, 806, 806, 918.339, 112.339, 9216, 0, 918.339, 933.977, 15.638, 939, 933.977, 935.082, 1.105, 9216, 0, 935.082, 937.813, 2.731, 1350, 937.813, 939.176, 1.363, 6144, 0, 939.176, 941.405, 2.228, 900, 941.405, 942.404, 0.999, 8192, 0,   136.404,
 803, 372, 807, 807, 919.546, 112.546, 11264, 0, 919.546, 934.653, 15.107, 1118, 934.653, 936.1, 1.446, 11264, 0, 936.1, 939.064, 2.965, 1650, 939.064, 940.406, 1.342, 8192, 0, 940.406, 942.718, 2.312, 1200, 942.718, 943.683, 0.965, 10240, 0,   136.683,
 804, 372, 808, 808, 921.084, 113.084, 11264, 0, 921.084, 937.519, 16.435, 1162, 937.519, 938.763, 1.244, 11264, 0, 938.763, 940.954, 2.191, 1650, 940.954, 942.095, 1.141, 8192, 0, 942.095, 945.215, 3.12, 1200, 945.215, 946.065, 0.85, 10240, 0,   138.065,
 805, 372, 809, 809, 922.113, 113.113, 9216, 0, 922.113, 937.639, 15.526, 964, 937.639, 939.868, 2.229, 9216, 0, 939.868, 941.556, 1.689, 1350, 941.556, 942.82, 1.264, 6144, 0, 942.82, 945.325, 2.505, 900, 945.325, 946.907, 1.583, 8192, 0,   137.907,
 806, 372, 810, 810, 923.173, 113.173, 10240, 0, 923.173, 940.063, 16.89, 1073, 940.063, 940.954, 0.891, 10240, 0, 940.954, 942.931, 1.977, 1500, 942.931, 944.242, 1.311, 7168, 0, 944.242, 947.375, 3.133, 1050, 947.375, 948.399, 1.024, 9216, 0,   138.399,
 807, 372, 811, 811, 924.624, 113.624, 11264, 0, 924.624, 940.326, 15.702, 1127, 940.326, 942.328, 2.002, 11264, 0, 942.328, 945.285, 2.957, 1650, 945.285, 946.717, 1.432, 8192, 0, 946.717, 949.171, 2.454, 1200, 949.171, 950.407, 1.237, 10240, 0,   139.407,
 809, 372, 813, 813, 927.348, 114.348, 9216, 0, 927.348, 942.492, 15.143, 906, 942.492, 943.384, 0.892, 9216, 0, 943.384, 945.719, 2.335, 1350, 945.719, 947.673, 1.953, 6144, 0, 947.673, 949.567, 1.894, 900, 949.567, 951.15, 1.584, 8192, 0,   138.150,
 811, 372, 815, 815, 929.972, 114.972, 8192, 0, 929.972, 945.159, 15.187, 801, 945.159, 946.029, 0.87, 8192, 0, 946.029, 947.657, 1.628, 1200, 947.657, 949.472, 1.815, 6144, 0, 949.472, 951.38, 1.908, 900, 951.38, 952.125, 0.745, 8192, 0,   137.125,
 808, 372, 812, 812, 926.341, 114.341, 11264, 0, 926.341, 942.898, 16.558, 1134, 942.898, 944.514, 1.616, 11264, 0, 944.514, 947.504, 2.989, 1650, 947.504, 948.679, 1.175, 8192, 0, 948.679, 951.575, 2.896, 1200, 951.575, 953.347, 1.772, 10240, 0,   141.347,
 810, 372, 814, 814, 928.807, 114.807, 10240, 0, 928.807, 945.345, 16.538, 1007, 945.345, 946.991, 1.646, 10240, 0, 946.991, 949.532, 2.541, 1500, 949.532, 950.82, 1.288, 7168, 0, 950.82, 953.738, 2.917, 1050, 953.738, 954.662, 0.925, 9216, 0,   140.662,
 812, 372, 816, 816, 930.98, 114.98, 9216, 0, 930.98, 947.561, 16.581, 935, 947.561, 948.358, 0.798, 9216, 0, 948.358, 950.145, 1.787, 1350, 950.145, 951.637, 1.492, 6144, 0, 951.637, 953.744, 2.107, 900, 953.744, 955.439, 1.695, 8192, 0,   139.439,
 813, 372, 817, 817, 932.041, 115.041, 8192, 0, 932.041, 947.571, 15.53, 869, 947.571, 949.114, 1.543, 8192, 0, 949.114, 951.03, 1.916, 1200, 951.03, 952.529, 1.5, 6144, 0, 952.529, 956.088, 3.558, 900, 956.088, 956.944, 0.856, 8192, 0,   139.944,
 814, 372, 818, 818, 933.267, 115.267, 10240, 0, 933.267, 950.311, 17.044, 1094, 950.311, 951.791, 1.48, 10240, 0, 951.791, 954.106, 2.315, 1500, 954.106, 955.197, 1.091, 7168, 0, 955.197, 957.455, 2.258, 1050, 957.455, 958.603, 1.148, 9216, 0,   140.603,
 815, 372, 819, 819, 934.777, 115.777, 11264, 0, 934.777, 950.452, 15.675, 1142, 950.452, 953.191, 2.738, 11264, 0, 953.191, 955.692, 2.501, 1650, 955.692, 956.742, 1.05, 8192, 0, 956.742, 958.939, 2.197, 1200, 958.939, 959.9, 0.961, 10240, 0,   140.900,
 816, 372, 820, 820, 936.124, 116.124, 8192, 0, 936.124, 952.099, 15.974, 816, 952.099, 954.239, 2.141, 8192, 0, 954.239, 956.068, 1.828, 1200, 956.068, 957.737, 1.67, 6144, 0, 957.737, 959.253, 1.515, 900, 959.253, 960.858, 1.605, 8192, 0,   140.858,
 817, 372, 821, 821, 937.58, 116.58, 11264, 0, 937.58, 952.833, 15.253, 1166, 952.833, 955.214, 2.381, 11264, 0, 955.214, 958.097, 2.884, 1650, 958.097, 959.569, 1.472, 8192, 0, 959.569, 961.712, 2.143, 1200, 961.712, 962.957, 1.244, 10240, 0,   141.957,
 840, 372, 844, 844, 963.344, 119.344, 8192, 0, 963.344, 963.344, 0, 862,TimeOut
 818, 372, 822, 822, 938.606, 116.606, 9216, 0, 938.606, 954.351, 15.745, 968, 954.351, 956.2, 1.848, 9216, 0, 956.2, 958.288, 2.088, 1350, 958.288, 960.598, 2.31, 6144, 0, 960.598, 962.118, 1.52, 900, 962.118, 963.71, 1.592, 8192, 0,   141.710,
 819, 372, 823, 823, 939.726, 116.726, 11264, 0, 939.726, 956.183, 16.458, 1193, 956.183, 957.626, 1.442, 11264, 0, 957.626, 960.319, 2.693, 1650, 960.319, 961.753, 1.434, 8192, 0, 961.753, 964.426, 2.673, 1200, 964.426, 965.309, 0.884, 10240, 0,   142.309,
 843, 372, 847, 847, 966.649, 119.649, 10240, 0, 966.649, 966.649, 0, 1057,TimeOut
 820, 372, 824, 824, 940.876, 116.876, 11264, 0, 940.876, 957.355, 16.478, 1125, 957.355, 958.703, 1.349, 11264, 0, 958.703, 961.162, 2.458, 1650, 961.162, 963.169, 2.007, 8192, 0, 963.169, 965.576, 2.408, 1200, 965.576, 966.671, 1.094, 10240, 0,   142.671,
 821, 372, 825, 825, 942.338, 117.338, 11264, 0, 942.338, 958.713, 16.375, 1160, 958.713, 959.982, 1.269, 11264, 0, 959.982, 963.715, 3.733, 1650, 963.715, 965.124, 1.408, 8192, 0, 965.124, 967.579, 2.455, 1200, 967.579, 968.509, 0.93, 10240, 0,   143.509,
 822, 372, 826, 826, 943.191, 117.191, 8192, 0, 943.191, 959.363, 16.172, 880, 959.363, 960.674, 1.311, 8192, 0, 960.674, 963.725, 3.052, 1200, 963.725, 965.951, 2.225, 6144, 0, 965.951, 967.872, 1.921, 900, 967.872, 969.47, 1.598, 8192, 0,   143.470,
 823, 372, 827, 827, 943.993, 116.993, 8192, 0, 943.993, 960.839, 16.846, 861, 960.839, 961.635, 0.796, 8192, 0, 961.635, 965.912, 4.277, 1200, 965.912, 966.969, 1.057, 6144, 0, 966.969, 969.693, 2.724, 900, 969.693, 970.422, 0.729, 8192, 0,   143.422,
 824, 372, 828, 828, 945.437, 117.437, 11264, 0, 945.437, 962.088, 16.65, 1106, 962.088, 963.042, 0.954, 11264, 0, 963.042, 966.749, 3.707, 1650, 966.749, 968.157, 1.409, 8192, 0, 968.157, 970.927, 2.769, 1200, 970.927, 972.071, 1.145, 10240, 0,   144.071,
 825, 372, 829, 829, 946.871, 117.871, 11264, 0, 946.871, 964.132, 17.261, 1182, 964.132, 965.605, 1.473, 11264, 0, 965.605, 968.982, 3.377, 1650, 968.982, 969.916, 0.934, 8192, 0, 969.916, 972.415, 2.499, 1200, 972.415, 973.411, 0.996, 10240, 0,   144.411,
 826, 372, 830, 830, 947.806, 117.806, 8192, 0, 947.806, 964.587, 16.781, 877, 964.587, 966.475, 1.888, 8192, 0, 966.475, 968.982, 2.507, 1200, 968.982, 971.078, 2.096, 6144, 0, 971.078, 972.778, 1.699, 900, 972.778, 974.536, 1.759, 8192, 0,   144.536,
 827, 372, 831, 831, 948.857, 117.857, 9216, 0, 948.857, 966.919, 18.062, 940, 966.919, 967.752, 0.832, 9216, 0, 967.752, 971.124, 3.372, 1350, 971.124, 971.932, 0.808, 6144, 0, 971.932, 974.122, 2.19, 900, 974.122, 975.4, 1.278, 8192, 0,   144.400,
 828, 372, 832, 832, 950.012, 118.012, 11264, 0, 950.012, 967.982, 17.97, 1166, 967.982, 969.352, 1.37, 11264, 0, 969.352, 972.193, 2.841, 1650, 972.193, 973.552, 1.359, 8192, 0, 973.552, 975.762, 2.21, 1200, 975.762, 976.634, 0.872, 10240, 0,   144.634,
 829, 372, 833, 833, 950.852, 117.852, 8192, 0, 950.852, 969.158, 18.305, 843, 969.158, 970.192, 1.034, 8192, 0, 970.192, 973.463, 3.271, 1200, 973.463, 974.429, 0.966, 6144, 0, 974.429, 976.225, 1.796, 900, 976.225, 977.692, 1.468, 8192, 0,   144.692,
 830, 372, 834, 834, 951.77, 117.77, 9216, 0, 951.77, 970.378, 18.608, 907, 970.378, 971.41, 1.032, 9216, 0, 971.41, 974.558, 3.149, 1350, 974.558, 975.403, 0.844, 6144, 0, 975.403, 977.985, 2.582, 900, 977.985, 978.885, 0.901, 8192, 0,   144.885,
 831, 372, 835, 835, 952.793, 117.793, 10240, 0, 952.793, 971.688, 18.895, 1006, 971.688, 972.795, 1.106, 10240, 0, 972.795, 975.511, 2.716, 1500, 975.511, 976.41, 0.899, 7168, 0, 976.41, 978.872, 2.462, 1050, 978.872, 979.791, 0.92, 9216, 0,   144.791,
 832, 372, 836, 836, 953.829, 117.829, 9216, 0, 953.829, 972.532, 18.703, 990, 972.532, 973.837, 1.305, 9216, 0, 973.837, 976.316, 2.479, 1350, 976.316, 977.384, 1.068, 6144, 0, 977.384, 980.182, 2.798, 900, 980.182, 981.245, 1.063, 8192, 0,   145.245,
 833, 372, 837, 837, 955.225, 118.225, 11264, 0, 955.225, 974.629, 19.404, 1199, 974.629, 975.652, 1.023, 11264, 0, 975.652, 977.923, 2.271, 1650, 977.923, 978.955, 1.032, 8192, 0, 978.955, 981.938, 2.983, 1200, 981.938, 983.075, 1.136, 10240, 0,   146.075,
