Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 375, 756, 756, 756.925, 0.925, 9216, 0, 756.925, 778.682, 21.757, 1410, 778.682, 780.126, 1.444, 7168, 0, 780.126, 782.452, 2.326, 1050, 782.452, 783.29, 0.838, 9216, 0,    27.290,
 754, 375, 757, 757, 757.83, 0.83, 8192, 0, 757.83, 779.936, 22.106, 1310, 779.936, 780.899, 0.963, 6144, 0, 780.899, 782.507, 1.608, 900, 782.507, 784.04, 1.533, 8192, 0,    27.040,
 756, 375, 759, 759, 759.855, 0.855, 8192, 0, 759.855, 781.552, 21.697, 1212, 781.552, 782.692, 1.14, 6144, 0, 782.692, 784.297, 1.605, 900, 784.297, 785.048, 0.75, 8192, 0,    26.048,
 755, 375, 758, 758, 759.036, 1.036, 10240, 0, 759.036, 780.835, 21.8, 1611, 780.835, 781.923, 1.088, 8192, 0, 781.923, 784.591, 2.668, 1200, 784.591, 785.988, 1.397, 10240, 0,    27.988,
 757, 375, 760, 760, 761.036, 1.036, 10240, 0, 761.036, 782.892, 21.856, 1543, 782.892, 783.798, 0.907, 7168, 0, 783.798, 786.172, 2.374, 1050, 786.172, 787.011, 0.839, 9216, 0,    27.011,
 758, 375, 761, 761, 761.862, 0.862, 8192, 0, 761.862, 783.225, 21.363, 1245, 783.225, 784.567, 1.342, 6144, 0, 784.567, 786.197, 1.63, 900, 786.197, 787.762, 1.565, 8192, 0,    26.762,
 759, 375, 762, 762, 762.928, 0.928, 9216, 0, 762.928, 784.851, 21.922, 1470, 784.851, 785.753, 0.902, 7168, 0, 785.753, 788.045, 2.292, 1050, 788.045, 788.884, 0.84, 9216, 0,    26.884,
 760, 375, 763, 763, 764.13, 1.13, 11264, 0, 764.13, 785.552, 21.422, 1746, 785.552, 786.777, 1.225, 8192, 0, 786.777, 788.916, 2.139, 1200, 788.916, 789.854, 0.938, 10240, 0,    26.854,
 761, 375, 764, 764, 765.163, 1.163, 10240, 0, 765.163, 787.056, 21.893, 1648, 787.056, 788.091, 1.035, 8192, 0, 788.091, 790.234, 2.143, 1200, 790.234, 791.165, 0.931, 10240, 0,    27.165,
 762, 375, 765, 765, 766.089, 1.089, 9216, 0, 766.089, 787.55, 21.461, 1499, 787.55, 788.996, 1.446, 7168, 0, 788.996, 790.864, 1.868, 1050, 790.864, 792.003, 1.138, 9216, 0,    27.003,
 763, 375, 766, 766, 767.217, 1.217, 11264, 0, 767.217, 789.424, 22.207, 1777, 789.424, 790.456, 1.031, 8192, 0, 790.456, 792.598, 2.142, 1200, 792.598, 793.529, 0.931, 10240, 0,    27.529,
 764, 375, 767, 767, 768.344, 1.344, 11264, 0, 768.344, 789.871, 21.528, 1741, 789.871, 791.485, 1.614, 8192, 0, 791.485, 793.62, 2.135, 1200, 793.62, 794.551, 0.931, 10240, 0,    27.551,
 765, 375, 768, 768, 769.166, 1.166, 8192, 0, 769.166, 791.042, 21.876, 1214, 791.042, 792.255, 1.213, 6144, 0, 792.255, 794.202, 1.948, 900, 794.202, 795.296, 1.094, 8192, 0,    27.296,
 766, 375, 769, 769, 769.987, 0.987, 8192, 0, 769.987, 791.601, 21.615, 1291, 791.601, 793.023, 1.421, 6144, 0, 793.023, 795.223, 2.2, 900, 795.223, 796.041, 0.818, 8192, 0,    27.041,
 767, 375, 770, 770, 771.128, 1.128, 11264, 0, 771.128, 793.36, 22.232, 1725, 793.36, 794.39, 1.03, 8192, 0, 794.39, 796.519, 2.129, 1200, 796.519, 797.45, 0.931, 10240, 0,    27.450,
 768, 375, 771, 771, 772.254, 1.254, 11264, 0, 772.254, 793.926, 21.672, 1741, 793.926, 795.414, 1.488, 8192, 0, 795.414, 797.545, 2.13, 1200, 797.545, 798.477, 0.932, 10240, 0,    27.477,
 769, 375, 772, 772, 773.278, 1.278, 10240, 0, 773.278, 795.429, 22.15, 1552, 795.429, 796.331, 0.902, 7168, 0, 796.331, 798.388, 2.057, 1050, 798.388, 799.319, 0.932, 9216, 0,    27.319,
 770, 375, 773, 773, 774.306, 1.306, 10240, 0, 774.306, 796.1, 21.794, 1620, 796.1, 797.36, 1.26, 8192, 0, 797.36, 799.681, 2.321, 1200, 799.681, 800.612, 0.931, 10240, 0,    27.612,
 771, 375, 774, 774, 775.34, 1.34, 10240, 0, 775.34, 797.497, 22.157, 1552, 797.497, 798.405, 0.908, 7168, 0, 798.405, 800.267, 1.862, 1050, 800.267, 801.449, 1.183, 9216, 0,    27.449,
 772, 375, 775, 775, 776.366, 1.366, 10240, 0, 776.366, 798.119, 21.753, 1510, 798.119, 799.309, 1.191, 7168, 0, 799.309, 801.555, 2.246, 1050, 801.555, 802.393, 0.838, 9216, 0,    27.393,
 773, 375, 776, 776, 777.39, 1.39, 10240, 0, 777.39, 799.628, 22.239, 1599, 799.628, 800.531, 0.902, 7168, 0, 800.531, 802.398, 1.868, 1050, 802.398, 803.236, 0.838, 9216, 0,    27.236,
 774, 375, 777, 777, 778.311, 1.311, 9216, 0, 778.311, 800.115, 21.804, 1498, 800.115, 801.427, 1.312, 7168, 0, 801.427, 803.422, 1.995, 1050, 803.422, 804.26, 0.838, 9216, 0,    27.260,
 775, 375, 778, 778, 779.345, 1.345, 10240, 0, 779.345, 801.694, 22.349, 1539, 801.694, 802.596, 0.902, 7168, 0, 802.596, 804.466, 1.87, 1050, 804.466, 805.304, 0.838, 9216, 0,    27.304,
 776, 375, 779, 779, 780.369, 1.369, 10240, 0, 780.369, 802.271, 21.902, 1618, 802.271, 803.621, 1.35, 8192, 0, 803.621, 805.759, 2.139, 1200, 805.759, 806.69, 0.931, 10240, 0,    27.690,
 777, 375, 780, 780, 781.189, 1.189, 8192, 0, 781.189, 803.336, 22.147, 1226, 803.336, 804.389, 1.053, 6144, 0, 804.389, 806.074, 1.685, 900, 806.074, 807.438, 1.364, 8192, 0,    27.438,
 778, 375, 781, 781, 782.317, 1.317, 11264, 0, 782.317, 804.579, 22.262, 1725, 804.579, 805.609, 1.03, 8192, 0, 805.609, 807.899, 2.29, 1200, 807.899, 808.839, 0.941, 10240, 0,    27.839,
 779, 375, 782, 782, 783.238, 1.238, 9216, 0, 783.238, 805.302, 22.064, 1466, 805.302, 806.504, 1.202, 7168, 0, 806.504, 808.371, 1.867, 1050, 808.371, 809.677, 1.306, 9216, 0,    27.677,
 780, 375, 783, 783, 784.268, 1.268, 10240, 0, 784.268, 806.779, 22.511, 1637, 806.779, 807.809, 1.03, 8192, 0, 807.809, 810.04, 2.231, 1200, 810.04, 810.971, 0.931, 10240, 0,    27.971,
 781, 375, 784, 784, 785.394, 1.394, 11264, 0, 785.394, 807.559, 22.165, 1693, 807.559, 808.835, 1.276, 8192, 0, 808.835, 810.969, 2.134, 1200, 810.969, 811.901, 0.932, 10240, 0,    27.901,
 782, 375, 785, 785, 786.316, 1.316, 9216, 0, 786.316, 808.627, 22.311, 1387, 808.627, 809.603, 0.976, 6144, 0, 809.603, 811.644, 2.041, 900, 811.644, 812.646, 1.002, 8192, 0,    27.646,
 783, 375, 786, 786, 787.143, 1.143, 8192, 0, 787.143, 809.276, 22.133, 1289, 809.276, 810.371, 1.095, 6144, 0, 810.371, 812.573, 2.202, 900, 812.573, 813.398, 0.825, 8192, 0,    27.398,
 784, 375, 787, 787, 787.962, 0.962, 8192, 0, 787.962, 810.398, 22.436, 1329, 810.398, 811.177, 0.779, 6144, 0, 811.177, 813.248, 2.071, 900, 813.248, 814.143, 0.895, 8192, 0,    27.143,
 785, 375, 788, 788, 788.931, 0.931, 9216, 0, 788.931, 811.245, 22.314, 1477, 811.245, 812.149, 0.904, 7168, 0, 812.149, 814.446, 2.296, 1050, 814.446, 815.283, 0.838, 9216, 0,    27.283,
 786, 375, 789, 789, 789.924, 0.924, 9216, 0, 789.924, 812.383, 22.459, 1482, 812.383, 813.284, 0.902, 7168, 0, 813.284, 815.146, 1.862, 1050, 815.146, 816.121, 0.975, 9216, 0,    27.121,
 787, 375, 790, 790, 790.827, 0.827, 8192, 0, 790.827, 812.967, 22.14, 1292, 812.967, 814.06, 1.093, 6144, 0, 814.06, 816.05, 1.99, 900, 816.05, 816.866, 0.816, 8192, 0,    26.866,
 788, 375, 791, 791, 791.931, 0.931, 9216, 0, 791.931, 814.345, 22.414, 1464, 814.345, 815.246, 0.902, 7168, 0, 815.246, 817.108, 1.862, 1050, 817.108, 817.946, 0.838, 9216, 0,    26.946,
 789, 375, 792, 792, 792.93, 0.93, 9216, 0, 792.93, 814.856, 21.926, 1418, 814.856, 816.152, 1.296, 7168, 0, 816.152, 818.02, 1.868, 1050, 818.02, 818.864, 0.844, 9216, 0,    26.864,
 790, 375, 793, 793, 794.026, 1.026, 10240, 0, 794.026, 816.456, 22.429, 1584, 816.456, 817.357, 0.902, 7168, 0, 817.357, 819.217, 1.86, 1050, 819.217, 820.057, 0.84, 9216, 0,    27.057,
 791, 375, 794, 794, 795.159, 1.159, 11264, 0, 795.159, 817.14, 21.981, 1705, 817.14, 818.381, 1.241, 8192, 0, 818.381, 820.513, 2.132, 1200, 820.513, 821.449, 0.936, 10240, 0,    27.449,
 792, 375, 795, 795, 796.183, 1.183, 10240, 0, 796.183, 818.463, 22.28, 1506, 818.463, 819.365, 0.902, 7168, 0, 819.365, 821.236, 1.871, 1050, 821.236, 822.29, 1.054, 9216, 0,    27.290,
 793, 375, 796, 796, 797.011, 1.011, 8192, 0, 797.011, 818.938, 21.927, 1349, 818.938, 820.133, 1.196, 6144, 0, 820.133, 822.114, 1.98, 900, 822.114, 823.034, 0.921, 8192, 0,    27.034,
 794, 375, 797, 797, 797.934, 0.934, 9216, 0, 797.934, 820.4, 22.467, 1442, 820.4, 821.303, 0.902, 7168, 0, 821.303, 823.176, 1.873, 1050, 823.176, 824.02, 0.844, 9216, 0,    27.020,
 795, 375, 798, 798, 798.928, 0.928, 9216, 0, 798.928, 820.859, 21.931, 1442, 820.859, 822.199, 1.339, 7168, 0, 822.199, 824.06, 1.861, 1050, 824.06, 824.904, 0.844, 9216, 0,    26.904,
 796, 375, 799, 799, 799.829, 0.829, 8192, 0, 799.829, 822.139, 22.31, 1299, 822.139, 822.967, 0.828, 6144, 0, 822.967, 824.779, 1.813, 900, 824.779, 825.656, 0.877, 8192, 0,    26.656,
 797, 375, 800, 800, 801.026, 1.026, 10240, 0, 801.026, 822.885, 21.859, 1520, 822.885, 823.864, 0.979, 7168, 0, 823.864, 825.933, 2.069, 1050, 825.933, 826.771, 0.838, 9216, 0,    26.771,
 798, 375, 801, 801, 801.85, 0.85, 8192, 0, 801.85, 823.933, 22.083, 1332, 823.933, 824.707, 0.774, 6144, 0, 824.707, 826.381, 1.674, 900, 826.381, 827.521, 1.14, 8192, 0,    26.521,
 799, 375, 802, 802, 803.036, 1.036, 10240, 0, 803.036, 824.964, 21.928, 1560, 824.964, 825.874, 0.91, 7168, 0, 825.874, 827.807, 1.934, 1050, 827.807, 828.653, 0.846, 9216, 0,    26.653,
 800, 375, 804, 804, 805.134, 1.134, 11264, 0, 805.134, 826.286, 21.152, 1763, 826.286, 827.316, 1.03, 8192, 0, 827.316, 829.448, 2.132, 1200, 829.448, 830.381, 0.932, 10240, 0,    26.381,
 801, 375, 805, 805, 806.161, 1.161, 10240, 0, 806.161, 827.114, 20.953, 1599, 827.114, 828.212, 1.097, 7168, 0, 828.212, 830.077, 1.865, 1050, 830.077, 831.227, 1.15, 9216, 0,    26.227,
 802, 375, 806, 806, 807.188, 1.188, 10240, 0, 807.188, 828.349, 21.16, 1547, 828.349, 829.254, 0.905, 7168, 0, 829.254, 831.315, 2.061, 1050, 831.315, 832.153, 0.838, 9216, 0,    26.153,
 803, 375, 807, 807, 808.217, 1.217, 10240, 0, 808.217, 829.155, 20.938, 1531, 829.155, 830.159, 1.004, 7168, 0, 830.159, 832.026, 1.867, 1050, 832.026, 832.992, 0.966, 9216, 0,    25.992,
 804, 375, 808, 808, 809.046, 1.046, 8192, 0, 809.046, 830.048, 21.002, 1269, 830.048, 830.93, 0.883, 6144, 0, 830.93, 832.928, 1.997, 900, 832.928, 833.739, 0.811, 8192, 0,    25.739,
 805, 375, 809, 809, 809.968, 0.968, 9216, 0, 809.968, 831.052, 21.084, 1424, 831.052, 831.957, 0.905, 7168, 0, 831.957, 833.893, 1.937, 1050, 833.893, 834.731, 0.838, 9216, 0,    25.731,
 806, 375, 810, 810, 810.821, 0.821, 8192, 0, 810.821, 831.739, 20.918, 1269, 831.739, 832.726, 0.987, 6144, 0, 832.726, 834.536, 1.81, 900, 834.536, 835.476, 0.94, 8192, 0,    25.476,
 807, 375, 811, 811, 812.135, 1.135, 11264, 0, 812.135, 833.301, 21.166, 1688, 833.301, 834.336, 1.035, 8192, 0, 834.336, 836.478, 2.142, 1200, 836.478, 837.409, 0.931, 10240, 0,    26.409,
 808, 375, 812, 812, 812.956, 0.956, 8192, 0, 812.956, 833.438, 20.482, 1265, 833.438, 835.112, 1.674, 6144, 0, 835.112, 836.711, 1.598, 900, 836.711, 838.154, 1.443, 8192, 0,    26.154,
 810, 375, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 835.054, 20.234, 1213, 835.054, 835.889, 0.834, 6144, 0, 835.889, 838.085, 2.196, 900, 838.085, 838.9, 0.815, 8192, 0,    24.900,
 809, 375, 813, 813, 813.927, 0.927, 9216, 0, 813.927, 835.192, 21.265, 1412, 835.192, 836.785, 1.592, 7168, 0, 836.785, 838.658, 1.873, 1050, 838.658, 839.739, 1.081, 9216, 0,    26.739,
 812, 375, 816, 816, 816.965, 0.965, 8192, 0, 816.965, 836.86, 19.895, 1251, 836.86, 837.633, 0.774, 6144, 0, 837.633, 839.692, 2.058, 900, 839.692, 840.484, 0.792, 8192, 0,    24.484,
 811, 375, 815, 815, 816.138, 1.138, 11264, 0, 816.138, 837.3, 21.162, 1682, 837.3, 838.658, 1.358, 8192, 0, 838.658, 840.794, 2.136, 1200, 840.794, 841.733, 0.939, 10240, 0,    26.733,
 813, 375, 817, 817, 817.926, 0.926, 9216, 0, 817.926, 838.828, 20.902, 1463, 838.828, 839.73, 0.902, 7168, 0, 839.73, 841.598, 1.868, 1050, 841.598, 842.576, 0.978, 9216, 0,    25.576,
 814, 375, 818, 818, 819.133, 1.133, 11264, 0, 819.133, 839.551, 20.418, 1689, 839.551, 840.754, 1.202, 8192, 0, 840.754, 842.933, 2.179, 1200, 842.933, 843.869, 0.936, 10240, 0,    25.869,
 815, 375, 819, 819, 819.961, 0.961, 8192, 0, 819.961, 840.518, 20.557, 1260, 840.518, 841.522, 1.004, 6144, 0, 841.522, 843.2, 1.678, 900, 843.2, 844.616, 1.416, 8192, 0,    25.616,
 816, 375, 820, 820, 821.028, 1.028, 10240, 0, 821.028, 841.596, 20.568, 1523, 841.596, 842.503, 0.907, 7168, 0, 842.503, 844.808, 2.306, 1050, 844.808, 845.652, 0.844, 9216, 0,    25.652,
 817, 375, 821, 821, 822.155, 1.155, 11264, 0, 822.155, 842.852, 20.697, 1751, 842.852, 843.882, 1.03, 8192, 0, 843.882, 846.022, 2.14, 1200, 846.022, 846.953, 0.931, 10240, 0,    25.953,
 818, 375, 822, 822, 823.289, 1.289, 11264, 0, 823.289, 843.803, 20.515, 1656, 843.803, 844.913, 1.11, 8192, 0, 844.913, 847.05, 2.137, 1200, 847.05, 847.982, 0.932, 10240, 0,    25.982,
 819, 375, 823, 823, 824.114, 1.114, 8192, 0, 824.114, 844.542, 20.428, 1268, 844.542, 845.69, 1.148, 6144, 0, 845.69, 847.623, 1.933, 900, 847.623, 848.73, 1.107, 8192, 0,    25.730,
 820, 375, 824, 824, 825.14, 1.14, 10240, 0, 825.14, 845.921, 20.781, 1583, 845.921, 846.827, 0.906, 7168, 0, 846.827, 848.925, 2.097, 1050, 848.925, 849.765, 0.84, 9216, 0,    25.765,
 821, 375, 825, 825, 826.276, 1.276, 11264, 0, 826.276, 846.801, 20.525, 1695, 846.801, 847.854, 1.052, 8192, 0, 847.854, 849.988, 2.134, 1200, 849.988, 850.919, 0.931, 10240, 0,    25.919,
 822, 375, 826, 826, 827.411, 1.411, 11264, 0, 827.411, 848.129, 20.719, 1657, 848.129, 849.169, 1.04, 8192, 0, 849.169, 851.309, 2.14, 1200, 851.309, 852.24, 0.931, 10240, 0,    26.240,
 823, 375, 827, 827, 828.337, 1.337, 9216, 0, 828.337, 848.764, 20.428, 1473, 848.764, 850.071, 1.307, 7168, 0, 850.071, 851.944, 1.873, 1050, 851.944, 853.083, 1.139, 9216, 0,    26.083,
 824, 375, 828, 828, 829.157, 1.157, 8192, 0, 829.157, 849.729, 20.572, 1200, 849.729, 850.839, 1.111, 6144, 0, 850.839, 852.916, 2.076, 900, 852.916, 853.832, 0.916, 8192, 0,    25.832,
 825, 375, 829, 829, 830.293, 1.293, 11264, 0, 830.293, 851.044, 20.752, 1711, 851.044, 852.079, 1.035, 8192, 0, 852.079, 854.219, 2.139, 1200, 854.219, 855.155, 0.937, 10240, 0,    26.155,
 826, 375, 830, 830, 831.214, 1.214, 9216, 0, 831.214, 851.701, 20.486, 1468, 851.701, 852.976, 1.275, 7168, 0, 852.976, 854.838, 1.862, 1050, 854.838, 855.993, 1.156, 9216, 0,    25.993,
 827, 375, 831, 831, 832.145, 1.145, 9216, 0, 832.145, 853.039, 20.894, 1491, 853.039, 853.948, 0.909, 7168, 0, 853.948, 856.091, 2.143, 1050, 856.091, 856.935, 0.844, 9216, 0,    25.935,
 828, 375, 832, 832, 833.169, 1.169, 10240, 0, 833.169, 853.862, 20.693, 1621, 853.862, 854.972, 1.11, 8192, 0, 854.972, 857.108, 2.137, 1200, 857.108, 858.039, 0.931, 10240, 0,    26.039,
 829, 375, 833, 833, 834.193, 1.193, 10240, 0, 834.193, 855.061, 20.867, 1517, 855.061, 855.969, 0.908, 7168, 0, 855.969, 857.964, 1.995, 1050, 857.964, 858.885, 0.921, 9216, 0,    25.885,
 830, 375, 834, 834, 835.32, 1.32, 11264, 0, 835.32, 856.07, 20.75, 1651, 856.07, 857.108, 1.038, 8192, 0, 857.108, 859.246, 2.138, 1200, 859.246, 860.177, 0.931, 10240, 0,    26.177,
 831, 375, 835, 835, 836.345, 1.345, 10240, 0, 836.345, 857.261, 20.915, 1649, 857.261, 858.293, 1.033, 8192, 0, 858.293, 860.425, 2.132, 1200, 860.425, 861.356, 0.931, 10240, 0,    26.356,
 832, 375, 836, 836, 837.373, 1.373, 10240, 0, 837.373, 858.147, 20.773, 1558, 858.147, 859.193, 1.046, 7168, 0, 859.193, 861.115, 1.922, 1050, 861.115, 862.199, 1.084, 9216, 0,    26.199,
 833, 375, 837, 837, 838.405, 1.405, 10240, 0, 838.405, 859.437, 21.032, 1633, 859.437, 860.473, 1.036, 8192, 0, 860.473, 862.6, 2.127, 1200, 862.6, 863.535, 0.935, 10240, 0,    26.535,
 834, 375, 838, 838, 839.531, 1.531, 11264, 0, 839.531, 860.51, 20.979, 1762, 860.51, 861.54, 1.03, 8192, 0, 861.54, 863.68, 2.14, 1200, 863.68, 864.613, 0.933, 10240, 0,    26.613,
 835, 375, 839, 839, 840.564, 1.564, 10240, 0, 840.564, 861.463, 20.899, 1509, 861.463, 862.436, 0.973, 7168, 0, 862.436, 864.476, 2.04, 1050, 864.476, 865.453, 0.977, 9216, 0,    26.453,
 836, 375, 840, 840, 841.691, 1.691, 11264, 0, 841.691, 862.8, 21.11, 1719, 862.8, 863.835, 1.035, 8192, 0, 863.835, 865.969, 2.134, 1200, 865.969, 866.9, 0.931, 10240, 0,    26.900,
 837, 375, 841, 841, 842.519, 1.519, 8192, 0, 842.519, 863.156, 20.637, 1270, 863.156, 864.603, 1.448, 6144, 0, 864.603, 866.205, 1.602, 900, 866.205, 867.645, 1.44, 8192, 0,    26.645,
 838, 375, 842, 842, 843.44, 1.44, 9216, 0, 843.44, 864.71, 21.27, 1433, 864.71, 865.613, 0.902, 7168, 0, 865.613, 867.842, 2.229, 1050, 867.842, 868.679, 0.838, 9216, 0,    26.679,
 839, 375, 843, 843, 844.569, 1.569, 11264, 0, 844.569, 865.516, 20.947, 1771, 865.516, 866.644, 1.128, 8192, 0, 866.644, 868.781, 2.137, 1200, 868.781, 869.716, 0.936, 10240, 0,    26.716,
 840, 375, 844, 844, 845.598, 1.598, 10240, 0, 845.598, 866.848, 21.251, 1604, 866.848, 867.881, 1.033, 8192, 0, 867.881, 870.01, 2.129, 1200, 870.01, 870.948, 0.937, 10240, 0,    26.948,
 841, 375, 845, 845, 846.418, 1.418, 8192, 0, 846.418, 867.122, 20.703, 1205, 867.122, 868.649, 1.527, 6144, 0, 868.649, 870.386, 1.737, 900, 870.386, 871.692, 1.307, 8192, 0,    26.692,
 842, 375, 846, 846, 847.343, 1.343, 9216, 0, 847.343, 868.828, 21.485, 1486, 868.828, 869.737, 0.908, 7168, 0, 869.737, 871.879, 2.143, 1050, 871.879, 872.719, 0.84, 9216, 0,    26.719,
 843, 375, 847, 847, 848.47, 1.47, 11264, 0, 848.47, 869.502, 21.032, 1786, 869.502, 870.761, 1.259, 8192, 0, 870.761, 872.903, 2.142, 1200, 872.903, 873.839, 0.936, 10240, 0,    26.839,
 844, 375, 848, 848, 849.296, 1.296, 8192, 0, 849.296, 870.505, 21.209, 1254, 870.505, 871.528, 1.023, 6144, 0, 871.528, 873.479, 1.951, 900, 873.479, 874.592, 1.112, 8192, 0,    26.592,
 845, 375, 849, 849, 850.119, 1.119, 8192, 0, 850.119, 871.158, 21.039, 1236, 871.158, 872.299, 1.141, 6144, 0, 872.299, 874.503, 2.205, 900, 874.503, 875.339, 0.836, 8192, 0,    26.339,
 846, 375, 850, 850, 851.246, 1.246, 11264, 0, 851.246, 872.829, 21.584, 1744, 872.829, 873.869, 1.04, 8192, 0, 873.869, 876.004, 2.135, 1200, 876.004, 876.939, 0.935, 10240, 0,    26.939,
 847, 375, 851, 851, 852.065, 1.065, 8192, 0, 852.065, 872.877, 20.812, 1290, 872.877, 874.637, 1.76, 6144, 0, 874.637, 876.238, 1.601, 900, 876.238, 877.684, 1.446, 8192, 0,    26.684,
 848, 375, 852, 852, 852.889, 0.889, 8192, 0, 852.889, 874.633, 21.744, 1343, 874.633, 875.408, 0.775, 6144, 0, 875.408, 877.612, 2.204, 900, 877.612, 878.436, 0.824, 8192, 0,    26.436,
 849, 375, 853, 853, 853.924, 0.924, 9216, 0, 853.924, 874.744, 20.821, 1390, 874.744, 876.176, 1.432, 6144, 0, 876.176, 877.838, 1.662, 900, 877.838, 879.181, 1.342, 8192, 0,    26.181,
 850, 375, 854, 854, 854.923, 0.923, 9216, 0, 854.923, 876.498, 21.575, 1400, 876.498, 877.4, 0.902, 7168, 0, 877.4, 879.479, 2.078, 1050, 879.479, 880.321, 0.843, 9216, 0,    26.321,
 851, 375, 855, 855, 856.029, 1.029, 10240, 0, 856.029, 876.77, 20.741, 1520, 876.77, 878.296, 1.527, 7168, 0, 878.296, 880.162, 1.866, 1050, 880.162, 881.164, 1.001, 9216, 0,    26.164,
 852, 375, 856, 856, 857.156, 1.156, 11264, 0, 857.156, 878.885, 21.729, 1791, 878.885, 879.915, 1.03, 8192, 0, 879.915, 882.047, 2.131, 1200, 882.047, 882.978, 0.931, 10240, 0,    26.978,
 853, 375, 857, 857, 858.289, 1.289, 11264, 0, 858.289, 879.143, 20.854, 1780, 879.143, 880.939, 1.796, 8192, 0, 880.939, 883.071, 2.132, 1200, 883.071, 884.002, 0.931, 10240, 0,    27.002,
 854, 375, 858, 858, 859.313, 1.313, 10240, 0, 859.313, 880.983, 21.67, 1574, 880.983, 881.887, 0.903, 7168, 0, 881.887, 883.914, 2.027, 1050, 883.914, 884.842, 0.928, 9216, 0,    26.842,
 855, 375, 859, 859, 860.337, 1.337, 10240, 0, 860.337, 881.309, 20.972, 1625, 881.309, 882.914, 1.606, 8192, 0, 882.914, 885.209, 2.295, 1200, 885.209, 886.14, 0.931, 10240, 0,    27.140,
 856, 375, 860, 860, 861.363, 1.363, 10240, 0, 861.363, 883.045, 21.682, 1547, 883.045, 883.948, 0.902, 7168, 0, 883.948, 885.818, 1.871, 1050, 885.818, 886.98, 1.162, 9216, 0,    26.980,
 857, 375, 861, 861, 862.492, 1.492, 11264, 0, 862.492, 883.578, 21.086, 1701, 883.578, 884.972, 1.393, 8192, 0, 884.972, 887.347, 2.375, 1200, 887.347, 888.281, 0.934, 10240, 0,    27.281,
 858, 375, 862, 862, 863.516, 1.516, 10240, 0, 863.516, 885.101, 21.585, 1542, 885.101, 886.003, 0.902, 7168, 0, 886.003, 887.866, 1.863, 1050, 887.866, 889.122, 1.256, 9216, 0,    27.122,
 859, 375, 863, 863, 864.342, 1.342, 8192, 0, 864.342, 885.284, 20.942, 1280, 885.284, 886.771, 1.486, 6144, 0, 886.771, 888.947, 2.176, 900, 888.947, 889.87, 0.923, 8192, 0,    26.870,
 861, 375, 865, 865, 866.407, 1.407, 9216, 0, 866.407, 887.202, 20.796, 1428, 887.202, 888.104, 0.902, 7168, 0, 888.104, 889.978, 1.874, 1050, 889.978, 890.818, 0.84, 9216, 0,    25.818,
 860, 375, 864, 864, 865.476, 1.476, 11264, 0, 865.476, 887.426, 21.95, 1736, 887.426, 889.132, 1.706, 8192, 0, 889.132, 891.267, 2.135, 1200, 891.267, 892.198, 0.931, 10240, 0,    28.198,
 862, 375, 866, 866, 867.228, 1.228, 8192, 0, 867.228, 888.918, 21.691, 1277, 888.918, 889.902, 0.984, 6144, 0, 889.902, 891.587, 1.684, 900, 891.587, 892.943, 1.356, 8192, 0,    26.943,
 863, 375, 867, 867, 868.252, 1.252, 10240, 0, 868.252, 889.493, 21.241, 1539, 889.493, 890.801, 1.308, 7168, 0, 890.801, 893.137, 2.337, 1050, 893.137, 893.975, 0.838, 9216, 0,    26.975,
 864, 375, 868, 868, 869.379, 1.379, 11264, 0, 869.379, 891.311, 21.932, 1793, 891.311, 892.349, 1.038, 8192, 0, 892.349, 894.479, 2.13, 1200, 894.479, 895.411, 0.931, 10240, 0,    27.411,
 865, 375, 869, 869, 870.505, 1.505, 11264, 0, 870.505, 891.885, 21.38, 1795, 891.885, 893.381, 1.495, 8192, 0, 893.381, 895.506, 2.125, 1200, 895.506, 896.437, 0.931, 10240, 0,    27.437,
 866, 375, 870, 870, 871.427, 1.427, 9216, 0, 871.427, 893.293, 21.866, 1487, 893.293, 894.284, 0.991, 7168, 0, 894.284, 896.347, 2.063, 1050, 896.347, 897.277, 0.93, 9216, 0,    27.277,
 867, 375, 871, 871, 872.251, 1.251, 8192, 0, 872.251, 893.656, 21.405, 1314, 893.656, 895.057, 1.401, 6144, 0, 895.057, 897.106, 2.049, 900, 897.106, 898.028, 0.922, 8192, 0,    27.028,
 868, 375, 872, 872, 873.276, 1.276, 10240, 0, 873.276, 895.407, 22.131, 1574, 895.407, 896.313, 0.906, 7168, 0, 896.313, 898.218, 1.905, 1050, 898.218, 899.062, 0.843, 9216, 0,    27.062,
 869, 375, 873, 873, 874.301, 1.301, 10240, 0, 874.301, 895.807, 21.506, 1614, 895.807, 897.337, 1.53, 8192, 0, 897.337, 899.481, 2.144, 1200, 899.481, 900.419, 0.938, 10240, 0,    27.419,
