Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 372, 754, 754, 755.228, 1.228, 10240, 0, 755.228, 762.466, 7.238, 1059, 762.466, 763.602, 1.135, 10240, 0, 763.602, 765.602, 2.001, 1500, 765.602, 766.803, 1.201, 7168, 0, 766.803, 768.674, 1.871, 1050, 768.674, 769.821, 1.147, 9216, 0,    15.821,
 752, 372, 755, 755, 756.151, 1.151, 9216, 0, 756.151, 763.466, 7.315, 909, 763.466, 764.448, 0.982, 9216, 0, 764.448, 766.671, 2.223, 1350, 766.671, 767.576, 0.905, 6144, 0, 767.576, 769.654, 2.078, 900, 769.654, 770.566, 0.912, 8192, 0,    15.566,
 753, 372, 756, 756, 757.175, 1.175, 10240, 0, 757.175, 764.566, 7.391, 1047, 764.566, 765.502, 0.936, 10240, 0, 765.502, 767.601, 2.099, 1500, 767.601, 768.503, 0.901, 7168, 0, 768.503, 770.543, 2.041, 1050, 770.543, 771.408, 0.865, 9216, 0,    15.408,
 754, 372, 757, 757, 758.31, 1.31, 11264, 0, 758.31, 765.802, 7.492, 1168, 765.802, 766.831, 1.029, 11264, 0, 766.831, 769.026, 2.194, 1650, 769.026, 770.052, 1.026, 8192, 0, 770.052, 772.186, 2.134, 1200, 772.186, 773.12, 0.934, 10240, 0,    16.120,
 755, 372, 758, 758, 759.232, 1.232, 9216, 0, 759.232, 766.502, 7.27, 965, 766.502, 767.674, 1.172, 9216, 0, 767.674, 769.473, 1.799, 1350, 769.473, 770.819, 1.346, 6144, 0, 770.819, 772.416, 1.597, 900, 772.416, 773.865, 1.449, 8192, 0,    15.865,
 756, 372, 759, 759, 760.154, 1.154, 9216, 0, 760.154, 767.646, 7.492, 922, 767.646, 768.521, 0.875, 9216, 0, 768.521, 770.825, 2.304, 1350, 770.825, 771.595, 0.77, 6144, 0, 771.595, 773.8, 2.205, 900, 773.8, 774.615, 0.815, 8192, 0,    15.615,
 757, 372, 760, 760, 761.178, 1.178, 10240, 0, 761.178, 768.552, 7.374, 1021, 768.552, 769.489, 0.938, 10240, 0, 769.489, 771.485, 1.995, 1500, 771.485, 772.5, 1.015, 7168, 0, 772.5, 774.37, 1.87, 1050, 774.37, 775.452, 1.082, 9216, 0,    15.452,
 758, 372, 761, 761, 762.101, 1.101, 9216, 0, 762.101, 769.523, 7.421, 938, 769.523, 770.361, 0.838, 9216, 0, 770.361, 772.628, 2.267, 1350, 772.628, 773.398, 0.77, 6144, 0, 773.398, 775.404, 2.006, 900, 775.404, 776.197, 0.793, 8192, 0,    15.197,
 759, 372, 762, 762, 762.922, 0.922, 8192, 0, 762.922, 770.167, 7.244, 806, 770.167, 771.113, 0.946, 8192, 0, 771.113, 773.086, 1.973, 1200, 773.086, 774.169, 1.083, 6144, 0, 774.169, 775.972, 1.803, 900, 775.972, 776.947, 0.975, 8192, 0,    14.947,
 760, 372, 763, 763, 763.825, 0.825, 8192, 0, 763.825, 771.135, 7.31, 806, 771.135, 771.88, 0.745, 8192, 0, 771.88, 774.231, 2.351, 1200, 774.231, 775.002, 0.771, 6144, 0, 775.002, 777.009, 2.007, 900, 777.009, 777.763, 0.754, 8192, 0,    14.763,
 761, 372, 764, 764, 765.03, 1.03, 10240, 0, 765.03, 772.216, 7.186, 1024, 772.216, 773.15, 0.934, 10240, 0, 773.15, 775.15, 2, 1500, 775.15, 776.048, 0.898, 7168, 0, 776.048, 777.915, 1.867, 1050, 777.915, 778.759, 0.844, 9216, 0,    14.759,
 762, 372, 765, 765, 765.849, 0.849, 8192, 0, 765.849, 772.829, 6.98, 846, 772.829, 773.9, 1.071, 8192, 0, 773.9, 775.837, 1.938, 1200, 775.837, 776.823, 0.986, 6144, 0, 776.823, 778.616, 1.793, 900, 778.616, 779.508, 0.892, 8192, 0,    14.508,
 763, 372, 766, 766, 767.033, 1.033, 10240, 0, 767.033, 774.309, 7.276, 1046, 774.309, 775.24, 0.931, 10240, 0, 775.24, 777.236, 1.996, 1500, 777.236, 778.134, 0.897, 7168, 0, 778.134, 780.005, 1.871, 1050, 780.005, 780.85, 0.845, 9216, 0,    14.850,
 764, 372, 767, 767, 768.164, 1.164, 11264, 0, 768.164, 775.14, 6.976, 1156, 775.14, 776.265, 1.125, 11264, 0, 776.265, 778.456, 2.192, 1650, 778.456, 779.488, 1.032, 8192, 0, 779.488, 781.622, 2.134, 1200, 781.622, 782.562, 0.941, 10240, 0,    15.562,
 765, 372, 768, 768, 769.296, 1.296, 11264, 0, 769.296, 776.542, 7.246, 1113, 776.542, 777.568, 1.026, 11264, 0, 777.568, 779.771, 2.203, 1650, 779.771, 780.797, 1.026, 8192, 0, 780.797, 782.933, 2.136, 1200, 782.933, 783.866, 0.933, 10240, 0,    15.866,
 766, 372, 769, 769, 770.119, 1.119, 8192, 0, 770.119, 776.757, 6.638, 804, 776.757, 778.318, 1.561, 8192, 0, 778.318, 780.059, 1.741, 1200, 780.059, 781.571, 1.512, 6144, 0, 781.571, 783.225, 1.654, 900, 783.225, 784.618, 1.393, 8192, 0,    15.618,
 767, 372, 770, 770, 770.946, 0.946, 8192, 0, 770.946, 778.251, 7.305, 853, 778.251, 779.063, 0.811, 8192, 0, 779.063, 781.37, 2.307, 1200, 781.37, 782.339, 0.969, 6144, 0, 782.339, 784.548, 2.209, 900, 784.548, 785.368, 0.821, 8192, 0,    15.368,
 768, 372, 771, 771, 772.04, 1.04, 10240, 0, 772.04, 778.851, 6.811, 1043, 778.851, 779.994, 1.143, 10240, 0, 779.994, 782.065, 2.071, 1500, 782.065, 783.242, 1.177, 7168, 0, 783.242, 785.103, 1.861, 1050, 785.103, 786.208, 1.105, 9216, 0,    15.208,
 769, 372, 772, 772, 772.968, 0.968, 9216, 0, 772.968, 780.069, 7.101, 906, 780.069, 780.909, 0.84, 9216, 0, 780.909, 783.175, 2.265, 1350, 783.175, 784.016, 0.841, 6144, 0, 784.016, 786.152, 2.136, 900, 786.152, 786.96, 0.808, 8192, 0,    14.960,
 770, 372, 773, 773, 773.928, 0.928, 9216, 0, 773.928, 780.665, 6.737, 907, 780.665, 781.755, 1.091, 9216, 0, 781.755, 783.868, 2.113, 1350, 783.868, 784.788, 0.92, 6144, 0, 784.788, 786.708, 1.92, 900, 786.708, 787.705, 0.997, 8192, 0,    14.705,
 771, 372, 774, 774, 774.933, 0.933, 9216, 0, 774.933, 782.015, 7.082, 971, 782.015, 782.853, 0.838, 9216, 0, 782.853, 784.98, 2.127, 1350, 784.98, 785.753, 0.773, 6144, 0, 785.753, 787.753, 1.999, 900, 787.753, 788.5, 0.747, 8192, 0,    14.500,
 772, 372, 775, 775, 776.03, 1.03, 10240, 0, 776.03, 782.864, 6.834, 1099, 782.864, 783.795, 0.931, 10240, 0, 783.795, 785.868, 2.073, 1500, 785.868, 786.768, 0.9, 7168, 0, 786.768, 788.631, 1.863, 1050, 788.631, 789.47, 0.84, 9216, 0,    14.470,
 773, 372, 776, 776, 777.054, 1.054, 10240, 0, 777.054, 784.145, 7.091, 1065, 784.145, 785.086, 0.941, 10240, 0, 785.086, 787.088, 2.002, 1500, 787.088, 787.988, 0.9, 7168, 0, 787.988, 789.854, 1.866, 1050, 789.854, 790.694, 0.84, 9216, 0,    14.694,
 774, 372, 777, 777, 777.874, 0.874, 8192, 0, 777.874, 784.638, 6.764, 888, 784.638, 785.836, 1.197, 8192, 0, 785.836, 787.473, 1.638, 1200, 787.473, 788.756, 1.282, 6144, 0, 788.756, 790.368, 1.612, 900, 790.368, 791.44, 1.072, 8192, 0,    14.440,
 775, 372, 778, 778, 778.825, 0.825, 8192, 0, 778.825, 785.848, 7.023, 851, 785.848, 786.593, 0.745, 8192, 0, 786.593, 788.696, 2.103, 1200, 788.696, 789.533, 0.838, 6144, 0, 789.533, 791.458, 1.925, 900, 791.458, 792.208, 0.75, 8192, 0,    14.208,
 776, 372, 779, 779, 779.931, 0.931, 9216, 0, 779.931, 786.575, 6.644, 966, 786.575, 787.431, 0.856, 9216, 0, 787.431, 789.272, 1.842, 1350, 789.272, 790.301, 1.029, 6144, 0, 790.301, 791.979, 1.678, 900, 791.979, 792.958, 0.979, 8192, 0,    13.958,
 777, 372, 780, 780, 780.829, 0.829, 8192, 0, 780.829, 787.473, 6.644, 813, 787.473, 788.218, 0.745, 8192, 0, 788.218, 790.295, 2.077, 1200, 790.295, 791.073, 0.778, 6144, 0, 791.073, 793.058, 1.985, 900, 793.058, 793.814, 0.756, 8192, 0,    13.814,
 778, 372, 781, 781, 782.132, 1.132, 11264, 0, 782.132, 788.884, 6.752, 1154, 788.884, 789.908, 1.024, 11264, 0, 789.908, 792.107, 2.199, 1650, 792.107, 793.14, 1.033, 8192, 0, 793.14, 795.273, 2.133, 1200, 795.273, 796.213, 0.94, 10240, 0,    15.213,
 779, 372, 782, 782, 783.053, 1.053, 9216, 0, 783.053, 789.302, 6.249, 911, 789.302, 790.753, 1.451, 9216, 0, 790.753, 792.548, 1.795, 1350, 792.548, 793.918, 1.37, 6144, 0, 793.918, 795.536, 1.618, 900, 795.536, 796.965, 1.429, 8192, 0,    14.965,
 780, 372, 783, 783, 784.079, 1.079, 10240, 0, 784.079, 790.978, 6.9, 1048, 790.978, 791.91, 0.931, 10240, 0, 791.91, 794.11, 2.201, 1500, 794.11, 795.014, 0.904, 7168, 0, 795.014, 797.144, 2.129, 1050, 797.144, 797.986, 0.842, 9216, 0,    14.986,
 781, 372, 784, 784, 785.213, 1.213, 11264, 0, 785.213, 791.682, 6.469, 1189, 791.682, 792.934, 1.252, 11264, 0, 792.934, 795.133, 2.199, 1650, 795.133, 796.162, 1.029, 8192, 0, 796.162, 798.304, 2.142, 1200, 798.304, 799.237, 0.933, 10240, 0,    15.237,
 782, 372, 785, 785, 786.142, 1.142, 9216, 0, 786.142, 792.842, 6.7, 930, 792.842, 793.772, 0.93, 9216, 0, 793.772, 795.917, 2.145, 1350, 795.917, 796.935, 1.018, 6144, 0, 796.935, 798.745, 1.81, 900, 798.745, 799.982, 1.237, 8192, 0,    14.982,
 783, 372, 786, 786, 787.167, 1.167, 10240, 0, 787.167, 793.784, 6.617, 1051, 793.784, 794.722, 0.939, 10240, 0, 794.722, 797.134, 2.412, 1500, 797.134, 798.034, 0.9, 7168, 0, 798.034, 800.173, 2.139, 1050, 800.173, 801.022, 0.849, 9216, 0,    15.022,
 784, 372, 787, 787, 788.3, 1.3, 11264, 0, 788.3, 795.052, 6.752, 1102, 795.052, 796.08, 1.028, 11264, 0, 796.08, 798.285, 2.205, 1650, 798.285, 799.311, 1.026, 8192, 0, 799.311, 801.443, 2.132, 1200, 801.443, 802.38, 0.937, 10240, 0,    15.380,
 785, 372, 788, 788, 789.324, 1.324, 10240, 0, 789.324, 795.82, 6.496, 1018, 795.82, 797.011, 1.191, 10240, 0, 797.011, 799.142, 2.131, 1500, 799.142, 800.212, 1.07, 7168, 0, 800.212, 802.073, 1.861, 1050, 802.073, 803.219, 1.146, 9216, 0,    15.219,
 786, 372, 789, 789, 790.151, 1.151, 8192, 0, 790.151, 796.811, 6.66, 880, 796.811, 797.761, 0.949, 8192, 0, 797.761, 799.893, 2.132, 1200, 799.893, 800.982, 1.089, 6144, 0, 800.982, 803.051, 2.069, 900, 803.051, 803.972, 0.921, 8192, 0,    14.972,
 787, 372, 790, 790, 791.281, 1.281, 11264, 0, 791.281, 798.094, 6.813, 1138, 798.094, 799.122, 1.028, 11264, 0, 799.122, 801.342, 2.219, 1650, 801.342, 802.372, 1.03, 8192, 0, 802.372, 804.506, 2.135, 1200, 804.506, 805.444, 0.938, 10240, 0,    15.444,
 788, 372, 791, 791, 792.206, 1.206, 9216, 0, 792.206, 798.646, 6.44, 917, 798.646, 799.96, 1.314, 9216, 0, 799.96, 801.761, 1.8, 1350, 801.761, 803.145, 1.384, 6144, 0, 803.145, 804.751, 1.606, 900, 804.751, 806.189, 1.438, 8192, 0,    15.189,
 789, 372, 792, 792, 793.231, 1.231, 10240, 0, 793.231, 800.193, 6.962, 1048, 800.193, 801.128, 0.936, 10240, 0, 801.128, 803.35, 2.222, 1500, 803.35, 804.251, 0.9, 7168, 0, 804.251, 806.373, 2.123, 1050, 806.373, 807.213, 0.84, 9216, 0,    15.213,
 790, 372, 793, 793, 794.26, 1.26, 10240, 0, 794.26, 800.823, 6.564, 1086, 800.823, 802.063, 1.239, 10240, 0, 802.063, 804.065, 2.002, 1500, 804.065, 805.146, 1.082, 7168, 0, 805.146, 807.01, 1.864, 1050, 807.01, 808.057, 1.046, 9216, 0,    15.057,
 791, 372, 794, 794, 795.082, 1.082, 8192, 0, 795.082, 801.898, 6.816, 853, 801.898, 802.812, 0.915, 8192, 0, 802.812, 804.955, 2.143, 1200, 804.955, 805.922, 0.967, 6144, 0, 805.922, 807.978, 2.055, 900, 807.978, 808.807, 0.83, 8192, 0,    14.807,
 792, 372, 795, 795, 796.106, 1.106, 10240, 0, 796.106, 802.961, 6.855, 1066, 802.961, 803.898, 0.937, 10240, 0, 803.898, 806.063, 2.165, 1500, 806.063, 806.961, 0.898, 7168, 0, 806.961, 808.882, 1.921, 1050, 808.882, 809.722, 0.84, 9216, 0,    14.722,
 793, 372, 796, 796, 797.035, 1.035, 9216, 0, 797.035, 803.736, 6.701, 919, 803.736, 804.743, 1.007, 9216, 0, 804.743, 806.763, 2.02, 1350, 806.763, 807.731, 0.968, 6144, 0, 807.731, 809.581, 1.85, 900, 809.581, 810.469, 0.889, 8192, 0,    14.469,
 794, 372, 797, 797, 797.957, 0.957, 9216, 0, 797.957, 804.945, 6.988, 989, 804.945, 805.783, 0.838, 9216, 0, 805.783, 807.869, 2.085, 1350, 807.869, 808.642, 0.773, 6144, 0, 808.642, 810.484, 1.841, 900, 810.484, 811.234, 0.75, 8192, 0,    14.234,
 795, 372, 798, 798, 799.132, 1.132, 11264, 0, 799.132, 805.947, 6.814, 1101, 805.947, 806.98, 1.033, 11264, 0, 806.98, 809.183, 2.203, 1650, 809.183, 810.209, 1.026, 8192, 0, 810.209, 812.343, 2.134, 1200, 812.343, 813.276, 0.933, 10240, 0,    15.276,
 796, 372, 799, 799, 800.267, 1.267, 11264, 0, 800.267, 807.318, 7.052, 1184, 807.318, 808.342, 1.024, 11264, 0, 808.342, 810.547, 2.205, 1650, 810.547, 811.574, 1.027, 8192, 0, 811.574, 813.713, 2.139, 1200, 813.713, 814.65, 0.937, 10240, 0,    15.650,
 797, 372, 800, 800, 801.402, 1.402, 11264, 0, 801.402, 808.311, 6.91, 1182, 808.311, 809.375, 1.064, 11264, 0, 809.375, 811.575, 2.199, 1650, 811.575, 812.608, 1.034, 8192, 0, 812.608, 814.743, 2.135, 1200, 814.743, 815.681, 0.939, 10240, 0,    15.681,
 798, 372, 801, 801, 802.426, 1.426, 10240, 0, 802.426, 809.501, 7.075, 1090, 809.501, 810.436, 0.936, 10240, 0, 810.436, 812.553, 2.116, 1500, 812.553, 813.513, 0.96, 7168, 0, 813.513, 815.587, 2.073, 1050, 815.587, 816.519, 0.933, 9216, 0,    15.519,
 799, 372, 802, 802, 803.552, 1.552, 11264, 0, 803.552, 810.557, 7.005, 1120, 810.557, 811.582, 1.025, 11264, 0, 811.582, 813.787, 2.205, 1650, 813.787, 814.82, 1.033, 8192, 0, 814.82, 816.959, 2.139, 1200, 816.959, 817.896, 0.937, 10240, 0,    15.896,
 800, 372, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 811.818, 6.68, 1155, 811.818, 812.842, 1.024, 11264, 0, 812.842, 815.04, 2.198, 1650, 815.04, 816.066, 1.026, 8192, 0, 816.066, 818.2, 2.134, 1200, 818.2, 819.133, 0.933, 10240, 0,    15.133,
 801, 372, 805, 805, 806.064, 1.064, 9216, 0, 806.064, 812.513, 6.449, 976, 812.513, 813.689, 1.176, 9216, 0, 813.689, 815.587, 1.898, 1350, 815.587, 816.834, 1.247, 6144, 0, 816.834, 818.567, 1.733, 900, 818.567, 819.884, 1.317, 8192, 0,    14.884,
 802, 372, 806, 806, 806.99, 0.99, 9216, 0, 806.99, 813.695, 6.704, 939, 813.695, 814.533, 0.838, 9216, 0, 814.533, 816.84, 2.307, 1350, 816.84, 817.613, 0.774, 6144, 0, 817.613, 819.802, 2.189, 900, 819.802, 820.632, 0.83, 8192, 0,    14.632,
 803, 372, 807, 807, 808.139, 1.139, 11264, 0, 808.139, 814.748, 6.609, 1118, 814.748, 815.775, 1.027, 11264, 0, 815.775, 817.97, 2.196, 1650, 817.97, 818.996, 1.026, 8192, 0, 818.996, 821.134, 2.138, 1200, 821.134, 822.067, 0.933, 10240, 0,    15.067,
 804, 372, 808, 808, 809.269, 1.269, 11264, 0, 809.269, 816.024, 6.755, 1162, 816.024, 817.05, 1.026, 11264, 0, 817.05, 819.257, 2.207, 1650, 819.257, 820.289, 1.032, 8192, 0, 820.289, 822.442, 2.153, 1200, 822.442, 823.379, 0.937, 10240, 0,    15.379,
 805, 372, 809, 809, 810.194, 1.194, 9216, 0, 810.194, 816.674, 6.481, 964, 816.674, 817.894, 1.219, 9216, 0, 817.894, 819.772, 1.878, 1350, 819.772, 821.062, 1.29, 6144, 0, 821.062, 822.736, 1.674, 900, 822.736, 824.124, 1.388, 8192, 0,    15.124,
 806, 372, 810, 810, 811.224, 1.224, 10240, 0, 811.224, 818.17, 6.946, 1073, 818.17, 819.102, 0.932, 10240, 0, 819.102, 821.256, 2.154, 1500, 821.256, 822.161, 0.904, 7168, 0, 822.161, 824.314, 2.153, 1050, 824.314, 825.157, 0.844, 9216, 0,    15.157,
 807, 372, 811, 811, 812.359, 1.359, 11264, 0, 812.359, 818.934, 6.575, 1127, 818.934, 820.134, 1.2, 11264, 0, 820.134, 822.333, 2.199, 1650, 822.333, 823.359, 1.026, 8192, 0, 823.359, 825.494, 2.135, 1200, 825.494, 826.428, 0.934, 10240, 0,    15.428,
 808, 372, 812, 812, 813.49, 1.49, 11264, 0, 813.49, 820.443, 6.953, 1134, 820.443, 821.467, 1.024, 11264, 0, 821.467, 823.662, 2.195, 1650, 823.662, 824.688, 1.026, 8192, 0, 824.688, 826.828, 2.14, 1200, 826.828, 827.761, 0.933, 10240, 0,    15.761,
 809, 372, 813, 813, 814.416, 1.416, 9216, 0, 814.416, 820.753, 6.337, 906, 820.753, 822.305, 1.552, 9216, 0, 822.305, 824.141, 1.836, 1350, 824.141, 825.456, 1.315, 6144, 0, 825.456, 827.097, 1.642, 900, 827.097, 828.507, 1.41, 8192, 0,    15.507,
 811, 372, 815, 815, 816.269, 1.269, 8192, 0, 816.269, 822.353, 6.084, 801, 822.353, 823.098, 0.745, 8192, 0, 823.098, 825.264, 2.167, 1200, 825.264, 826.228, 0.964, 6144, 0, 826.228, 828.429, 2.201, 900, 828.429, 829.258, 0.829, 8192, 0,    14.258,
 810, 372, 814, 814, 815.445, 1.445, 10240, 0, 815.445, 822.455, 7.01, 1007, 822.455, 824.03, 1.575, 10240, 0, 824.03, 826.148, 2.118, 1500, 826.148, 827.132, 0.983, 7168, 0, 827.132, 829.001, 1.869, 1050, 829.001, 830.105, 1.105, 9216, 0,    16.105,
 813, 372, 817, 817, 818.016, 1.016, 8192, 0, 818.016, 824.192, 6.177, 869, 824.192, 824.943, 0.751, 8192, 0, 824.943, 826.87, 1.926, 1200, 826.87, 827.908, 1.038, 6144, 0, 827.908, 830.032, 2.124, 900, 830.032, 830.85, 0.818, 8192, 0,    13.850,
 812, 372, 816, 816, 817.196, 1.196, 9216, 0, 817.196, 824.222, 7.026, 935, 824.222, 825.781, 1.559, 9216, 0, 825.781, 827.957, 2.176, 1350, 827.957, 828.735, 0.778, 6144, 0, 828.735, 830.6, 1.865, 900, 830.6, 831.604, 1.004, 8192, 0,    15.604,
 814, 372, 818, 818, 819.04, 1.04, 10240, 0, 819.04, 826.381, 7.341, 1094, 826.381, 827.314, 0.933, 10240, 0, 827.314, 829.306, 1.992, 1500, 829.306, 830.207, 0.901, 7168, 0, 830.207, 832.066, 1.859, 1050, 832.066, 832.906, 0.84, 9216, 0,    14.906,
 815, 372, 819, 819, 820.166, 1.166, 11264, 0, 820.166, 826.506, 6.339, 1142, 826.506, 828.346, 1.841, 11264, 0, 828.346, 830.549, 2.203, 1650, 830.549, 831.584, 1.036, 8192, 0, 831.584, 833.721, 2.137, 1200, 833.721, 834.655, 0.934, 10240, 0,    15.655,
 816, 372, 820, 820, 820.987, 0.987, 8192, 0, 820.987, 828.022, 7.035, 816, 828.022, 829.094, 1.072, 8192, 0, 829.094, 830.909, 1.815, 1200, 830.909, 832.355, 1.447, 6144, 0, 832.355, 833.95, 1.594, 900, 833.95, 835.407, 1.457, 8192, 0,    15.407,
 817, 372, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 828.84, 6.708, 1166, 828.84, 830.118, 1.277, 11264, 0, 830.118, 832.756, 2.638, 1650, 832.756, 833.781, 1.026, 8192, 0, 833.781, 835.92, 2.138, 1200, 835.92, 836.862, 0.942, 10240, 0,    15.862,
 818, 372, 822, 822, 823.055, 1.055, 9216, 0, 823.055, 829.957, 6.902, 968, 829.957, 830.956, 0.999, 9216, 0, 830.956, 832.756, 1.8, 1350, 832.756, 834.549, 1.794, 6144, 0, 834.549, 836.154, 1.604, 900, 836.154, 837.607, 1.453, 8192, 0,    15.607,
 819, 372, 823, 823, 824.187, 1.187, 11264, 0, 824.187, 831.228, 7.041, 1193, 831.228, 832.26, 1.032, 11264, 0, 832.26, 834.964, 2.704, 1650, 834.964, 835.991, 1.027, 8192, 0, 835.991, 838.127, 2.136, 1200, 838.127, 839.06, 0.933, 10240, 0,    16.060,
 820, 372, 824, 824, 825.314, 1.314, 11264, 0, 825.314, 832.207, 6.892, 1125, 832.207, 833.284, 1.077, 11264, 0, 833.284, 835.486, 2.202, 1650, 835.486, 837.015, 1.529, 8192, 0, 837.015, 839.147, 2.132, 1200, 839.147, 840.082, 0.935, 10240, 0,    16.082,
 822, 372, 826, 826, 827.265, 1.265, 8192, 0, 827.265, 833.975, 6.71, 880, 833.975, 835.32, 1.346, 8192, 0, 835.32, 837.088, 1.768, 1200, 837.088, 837.858, 0.77, 6144, 0, 837.858, 839.727, 1.869, 900, 839.727, 840.827, 1.1, 8192, 0,    14.827,
 821, 372, 825, 825, 826.446, 1.446, 11264, 0, 826.446, 833.551, 7.106, 1160, 833.551, 834.576, 1.024, 11264, 0, 834.576, 837.168, 2.592, 1650, 837.168, 838.882, 1.714, 8192, 0, 838.882, 841.284, 2.403, 1200, 841.284, 842.217, 0.933, 10240, 0,    17.217,
 823, 372, 827, 827, 828.084, 1.084, 8192, 0, 828.084, 835.281, 7.198, 861, 835.281, 836.071, 0.789, 8192, 0, 836.071, 838.691, 2.62, 1200, 838.691, 839.649, 0.959, 6144, 0, 839.649, 841.334, 1.685, 900, 841.334, 842.962, 1.628, 8192, 0,    15.962,
 824, 372, 828, 828, 829.214, 1.214, 11264, 0, 829.214, 836.194, 6.98, 1106, 836.194, 837.228, 1.034, 11264, 0, 837.228, 839.42, 2.192, 1650, 839.42, 840.681, 1.261, 8192, 0, 840.681, 843.419, 2.738, 1200, 843.419, 844.352, 0.933, 10240, 0,    16.352,
 825, 372, 829, 829, 830.34, 1.34, 11264, 0, 830.34, 837.643, 7.303, 1182, 837.643, 838.667, 1.024, 11264, 0, 838.667, 840.902, 2.235, 1650, 840.902, 841.928, 1.026, 8192, 0, 841.928, 844.062, 2.134, 1200, 844.062, 845.285, 1.223, 10240, 0,    16.285,
 826, 372, 830, 830, 831.165, 1.165, 8192, 0, 831.165, 837.948, 6.783, 877, 837.948, 839.42, 1.472, 8192, 0, 839.42, 841.028, 1.608, 1200, 841.028, 842.697, 1.669, 6144, 0, 842.697, 845.024, 2.328, 900, 845.024, 846.032, 1.008, 8192, 0,    16.032,
 827, 372, 831, 831, 832.087, 1.087, 9216, 0, 832.087, 839.53, 7.443, 940, 839.53, 840.371, 0.841, 9216, 0, 840.371, 842.705, 2.334, 1350, 842.705, 843.479, 0.774, 6144, 0, 843.479, 845.662, 2.183, 900, 845.662, 846.777, 1.115, 8192, 0,    15.777,
 828, 372, 832, 832, 833.213, 1.213, 11264, 0, 833.213, 840.295, 7.082, 1166, 840.295, 841.395, 1.1, 11264, 0, 841.395, 843.598, 2.204, 1650, 843.598, 844.625, 1.027, 8192, 0, 844.625, 847.17, 2.545, 1200, 847.17, 848.104, 0.934, 10240, 0,    16.104,
 829, 372, 833, 833, 834.038, 1.038, 8192, 0, 834.038, 841.214, 7.176, 843, 841.214, 842.139, 0.925, 8192, 0, 842.139, 844.312, 2.173, 1200, 844.312, 845.393, 1.081, 6144, 0, 845.393, 847.269, 1.876, 900, 847.269, 848.856, 1.587, 8192, 0,    15.856,
 830, 372, 834, 834, 834.964, 0.964, 9216, 0, 834.964, 842.114, 7.151, 907, 842.114, 842.977, 0.863, 9216, 0, 842.977, 845.398, 2.421, 1350, 845.398, 846.168, 0.77, 6144, 0, 846.168, 848.778, 2.609, 900, 848.778, 849.605, 0.828, 8192, 0,    15.605,
 831, 372, 835, 835, 836.034, 1.034, 10240, 0, 836.034, 843.234, 7.2, 1006, 843.234, 844.167, 0.933, 10240, 0, 844.167, 846.317, 2.151, 1500, 846.317, 847.225, 0.908, 7168, 0, 847.225, 849.138, 1.913, 1050, 849.138, 850.443, 1.305, 9216, 0,    15.443,
 832, 372, 836, 836, 836.956, 0.956, 9216, 0, 836.956, 844.093, 7.137, 990, 844.093, 845.005, 0.912, 9216, 0, 845.005, 847.204, 2.199, 1350, 847.204, 847.994, 0.79, 6144, 0, 847.994, 850.381, 2.387, 900, 850.381, 851.188, 0.807, 8192, 0,    15.188,
 833, 372, 837, 837, 838.138, 1.138, 11264, 0, 838.138, 845.632, 7.493, 1199, 845.632, 846.662, 1.031, 11264, 0, 846.662, 848.864, 2.202, 1650, 848.864, 849.892, 1.028, 8192, 0, 849.892, 852.029, 2.138, 1200, 852.029, 852.962, 0.933, 10240, 0,    15.962,
 834, 372, 838, 838, 839.162, 1.162, 10240, 0, 839.162, 846.144, 6.981, 1026, 846.144, 847.593, 1.449, 10240, 0, 847.593, 849.598, 2.005, 1500, 849.598, 850.788, 1.19, 7168, 0, 850.788, 852.651, 1.863, 1050, 852.651, 853.8, 1.149, 9216, 0,    15.800,
 835, 372, 839, 839, 840.186, 1.186, 10240, 0, 840.186, 847.712, 7.526, 1041, 847.712, 848.648, 0.935, 10240, 0, 848.648, 850.869, 2.222, 1500, 850.869, 851.769, 0.899, 7168, 0, 851.769, 853.903, 2.135, 1050, 853.903, 854.745, 0.842, 9216, 0,    15.745,
 836, 372, 840, 840, 841.108, 1.108, 9216, 0, 841.108, 848.056, 6.948, 954, 848.056, 849.49, 1.434, 9216, 0, 849.49, 851.406, 1.916, 1350, 851.406, 852.54, 1.134, 6144, 0, 852.54, 854.259, 1.719, 900, 854.259, 855.491, 1.233, 8192, 0,    15.491,
 837, 372, 841, 841, 842.132, 1.132, 10240, 0, 842.132, 849.742, 7.611, 1011, 849.742, 850.673, 0.931, 10240, 0, 850.673, 852.868, 2.195, 1500, 852.868, 853.776, 0.907, 7168, 0, 853.776, 855.777, 2.001, 1050, 855.777, 856.622, 0.845, 9216, 0,    15.622,
