Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 354, 547, 547, 548.24, 1.24, 10240, 0, 548.24, 550.365, 2.125, 1015, 550.365, 551.222, 0.857, 10240, 0,     4.222,
 544, 354, 546, 546, 547.301, 1.301, 12288, 0, 547.301, 550.653, 3.352, 1202, 550.653, 552.254, 1.601, 12288, 0,     6.254,
 546, 354, 548, 548, 549.171, 1.171, 10240, 0, 549.171, 552.352, 3.181, 1093, 552.352, 553.211, 0.859, 10240, 0,     5.211,
 547, 354, 549, 549, 550.289, 1.289, 12288, 0, 550.289, 552.924, 2.636, 1250, 552.924, 554.235, 1.31, 12288, 0,     5.235,
 548, 354, 550, 550, 551.128, 1.128, 9216, 0, 551.128, 554.062, 2.934, 939, 554.062, 555.01, 0.948, 9216, 0,     5.010,
 549, 354, 551, 551, 552.25, 1.25, 12288, 0, 552.25, 555.149, 2.9, 1224, 555.149, 556.181, 1.032, 12288, 0,     5.181,
 550, 354, 552, 552, 553.28, 1.28, 11264, 0, 553.28, 556.197, 2.916, 1170, 556.197, 557.136, 0.939, 11264, 0,     5.136,
 551, 354, 553, 553, 554.401, 1.401, 12288, 0, 554.401, 557.487, 3.086, 1284, 557.487, 558.514, 1.027, 12288, 0,     5.514,
 552, 354, 554, 554, 555.425, 1.425, 11264, 0, 555.425, 558.312, 2.888, 1158, 558.312, 559.458, 1.145, 11264, 0,     5.458,
 553, 354, 555, 555, 556.355, 1.355, 10240, 0, 556.355, 559.469, 3.114, 1091, 559.469, 560.323, 0.854, 10240, 0,     5.323,
 554, 354, 556, 556, 557.379, 1.379, 11264, 0, 557.379, 560.356, 2.977, 1125, 560.356, 561.295, 0.939, 11264, 0,     5.295,
 555, 354, 557, 557, 558.403, 1.403, 11264, 0, 558.403, 561.547, 3.143, 1141, 561.547, 562.494, 0.947, 11264, 0,     5.494,
 556, 354, 558, 558, 559.613, 1.613, 13312, 0, 559.613, 562.726, 3.113, 1300, 562.726, 563.841, 1.115, 13312, 0,     5.841,
 557, 354, 559, 559, 560.644, 1.644, 11264, 0, 560.644, 563.676, 3.032, 1169, 563.676, 564.779, 1.104, 11264, 0,     5.779,
 558, 354, 560, 560, 561.668, 1.668, 11264, 0, 561.668, 564.899, 3.231, 1196, 564.899, 565.848, 0.948, 11264, 0,     5.848,
 559, 354, 561, 561, 562.607, 1.607, 10240, 0, 562.607, 565.611, 3.004, 1065, 565.611, 566.701, 1.091, 10240, 0,     5.701,
 560, 354, 562, 562, 563.353, 1.353, 8192, 0, 563.353, 566.529, 3.176, 896, 566.529, 567.39, 0.861, 8192, 0,     5.390,
 561, 354, 563, 563, 564.47, 1.47, 12288, 0, 564.47, 567.843, 3.372, 1227, 567.843, 568.867, 1.024, 12288, 0,     5.867,
 562, 354, 564, 564, 565.401, 1.401, 10240, 0, 565.401, 568.492, 3.09, 1075, 568.492, 569.728, 1.236, 10240, 0,     5.728,
 563, 354, 565, 565, 566.618, 1.618, 13312, 0, 566.618, 570.231, 3.613, 1313, 570.231, 571.34, 1.109, 13312, 0,     6.340,
 564, 354, 566, 566, 567.646, 1.646, 11264, 0, 567.646, 570.495, 2.849, 1100, 570.495, 572.282, 1.787, 11264, 0,     6.282,
 565, 354, 567, 567, 568.577, 1.577, 10240, 0, 568.577, 572.121, 3.544, 1038, 572.121, 573.139, 1.017, 10240, 0,     6.139,
 566, 354, 568, 568, 569.511, 1.511, 10240, 0, 569.511, 572.445, 2.934, 1073, 572.445, 573.997, 1.552, 10240, 0,     5.997,
 567, 354, 569, 569, 570.535, 1.535, 11264, 0, 570.535, 574.152, 3.618, 1110, 574.152, 575.091, 0.939, 11264, 0,     6.091,
 568, 354, 570, 570, 571.661, 1.661, 12288, 0, 571.661, 574.662, 3.001, 1217, 574.662, 576.12, 1.459, 12288, 0,     6.120,
 569, 354, 571, 571, 572.787, 1.787, 12288, 0, 572.787, 576.391, 3.604, 1232, 576.391, 577.417, 1.026, 12288, 0,     6.417,
 570, 354, 572, 572, 573.721, 1.721, 10240, 0, 573.721, 576.533, 2.813, 1030, 576.533, 578.276, 1.743, 10240, 0,     6.276,
 572, 354, 574, 574, 575.785, 1.785, 10240, 0, 575.785, 578.511, 2.726, 1087, 578.511, 579.372, 0.861, 10240, 0,     5.372,
 571, 354, 573, 573, 574.845, 1.845, 12288, 0, 574.845, 578.674, 3.829, 1249, 578.674, 580.397, 1.723, 12288, 0,     7.397,
 573, 354, 575, 575, 576.905, 1.905, 12288, 0, 576.905, 580.737, 3.831, 1221, 580.737, 581.769, 1.033, 12288, 0,     6.769,
 574, 354, 576, 576, 578.122, 2.122, 13312, 0, 578.122, 581.043, 2.921, 1303, 581.043, 582.886, 1.842, 13312, 0,     6.886,
 575, 354, 577, 577, 579.148, 2.148, 11264, 0, 579.148, 582.788, 3.64, 1129, 582.788, 583.826, 1.038, 11264, 0,     6.826,
 576, 354, 578, 578, 580.079, 2.079, 10240, 0, 580.079, 582.958, 2.879, 1049, 582.958, 584.687, 1.729, 10240, 0,     6.687,
 577, 354, 579, 579, 581.199, 2.199, 12288, 0, 581.199, 584.998, 3.799, 1214, 584.998, 586.023, 1.025, 12288, 0,     7.023,
 578, 354, 580, 580, 582.223, 2.223, 11264, 0, 582.223, 585.082, 2.859, 1169, 585.082, 586.961, 1.88, 11264, 0,     6.961,
 579, 354, 581, 581, 583.249, 2.249, 11264, 0, 583.249, 587.124, 3.876, 1170, 587.124, 588.063, 0.939, 11264, 0,     7.063,
 580, 354, 582, 582, 584.273, 2.273, 11264, 0, 584.273, 587.232, 2.96, 1180, 587.232, 589.002, 1.769, 11264, 0,     7.002,
 581, 354, 583, 583, 585.018, 2.018, 8192, 0, 585.018, 588.747, 3.729, 890, 588.747, 589.689, 0.942, 8192, 0,     6.689,
 582, 354, 584, 584, 586.05, 2.05, 11264, 0, 586.05, 589.372, 3.322, 1174, 589.372, 590.628, 1.255, 11264, 0,     6.628,
 583, 354, 585, 585, 586.888, 1.888, 9216, 0, 586.888, 590.546, 3.658, 990, 590.546, 591.396, 0.85, 9216, 0,     6.396,
 584, 354, 586, 586, 587.912, 1.912, 11264, 0, 587.912, 591.479, 3.566, 1159, 591.479, 592.417, 0.939, 11264, 0,     6.417,
 585, 354, 587, 587, 588.75, 1.75, 9216, 0, 588.75, 592.348, 3.597, 988, 592.348, 593.185, 0.838, 9216, 0,     6.185,
 586, 354, 588, 588, 589.867, 1.867, 12288, 0, 589.867, 593.733, 3.866, 1238, 593.733, 594.761, 1.028, 12288, 0,     6.761,
 587, 354, 589, 589, 590.891, 1.891, 11264, 0, 590.891, 594.4, 3.509, 1128, 594.4, 595.709, 1.309, 11264, 0,     6.709,
 588, 354, 590, 590, 592.011, 2.011, 12288, 0, 592.011, 595.959, 3.947, 1220, 595.959, 596.983, 1.024, 12288, 0,     6.983,
 589, 354, 591, 591, 593.136, 2.136, 12288, 0, 593.136, 596.642, 3.507, 1233, 596.642, 598.012, 1.37, 12288, 0,     7.012,
 590, 354, 592, 592, 594.258, 2.258, 12288, 0, 594.258, 598.176, 3.918, 1220, 598.176, 599.203, 1.027, 12288, 0,     7.203,
 591, 354, 593, 593, 595.096, 2.096, 9216, 0, 595.096, 598.42, 3.325, 974, 598.42, 599.973, 1.552, 9216, 0,     6.973,
 592, 354, 594, 594, 596.12, 2.12, 11264, 0, 596.12, 600.199, 4.079, 1110, 600.199, 601.137, 0.939, 11264, 0,     7.137,
 593, 354, 595, 595, 597.144, 2.144, 11264, 0, 597.144, 600.465, 3.321, 1125, 600.465, 602.082, 1.617, 11264, 0,     7.082,
 595, 354, 597, 597, 599.293, 2.293, 11264, 0, 599.293, 602.474, 3.181, 1101, 602.474, 603.417, 0.943, 11264, 0,     6.417,
 594, 354, 596, 596, 598.264, 2.264, 12288, 0, 598.264, 602.504, 4.24, 1265, 602.504, 604.44, 1.936, 12288, 0,     8.440,
 596, 354, 598, 598, 600.41, 2.41, 12288, 0, 600.41, 604.662, 4.252, 1204, 604.662, 605.687, 1.024, 12288, 0,     7.687,
 597, 354, 599, 599, 601.621, 2.621, 13312, 0, 601.621, 604.894, 3.272, 1313, 604.894, 606.805, 1.911, 13312, 0,     7.805,
 598, 354, 600, 600, 602.645, 2.645, 11264, 0, 602.645, 606.838, 4.193, 1197, 606.838, 607.777, 0.939, 11264, 0,     7.777,
 599, 354, 601, 601, 603.669, 2.669, 11264, 0, 603.669, 606.908, 3.239, 1106, 606.908, 608.726, 1.818, 11264, 0,     7.726,
 600, 354, 603, 603, 604.786, 1.786, 12288, 0, 604.786, 609.195, 4.409, 1296, 609.195, 610.222, 1.027, 12288, 0,     7.222,
 601, 354, 604, 604, 605.904, 1.904, 12288, 0, 605.904, 609.27, 3.366, 1299, 609.27, 611.253, 1.983, 12288, 0,     7.253,
 602, 354, 605, 605, 606.928, 1.928, 11264, 0, 606.928, 611.273, 4.345, 1141, 611.273, 612.213, 0.94, 11264, 0,     7.213,
 603, 354, 606, 606, 607.953, 1.953, 11264, 0, 607.953, 611.427, 3.474, 1185, 611.427, 613.152, 1.724, 11264, 0,     7.152,
 605, 354, 608, 608, 610.096, 2.096, 10240, 0, 610.096, 613.381, 3.285, 1075, 613.381, 614.234, 0.853, 10240, 0,     6.234,
 604, 354, 607, 607, 609.163, 2.163, 13312, 0, 609.163, 613.646, 4.483, 1303, 613.646, 615.343, 1.697, 13312, 0,     8.343,
 607, 354, 610, 610, 611.868, 1.868, 9216, 0, 611.868, 615.355, 3.487, 938, 615.355, 616.132, 0.778, 9216, 0,     6.132,
 606, 354, 609, 609, 611.03, 2.03, 10240, 0, 611.03, 615.365, 4.335, 1092, 615.365, 616.986, 1.621, 10240, 0,     7.986,
 609, 354, 612, 612, 613.918, 1.918, 10240, 0, 613.918, 617.254, 3.336, 1039, 617.254, 618.112, 0.858, 10240, 0,     6.112,
 608, 354, 611, 611, 612.987, 1.987, 12288, 0, 612.987, 617.716, 4.729, 1292, 617.716, 619.136, 1.42, 12288, 0,     8.136,
 610, 354, 613, 613, 614.849, 1.849, 10240, 0, 614.849, 619.138, 4.289, 1033, 619.138, 620, 0.863, 10240, 0,     7.000,
 611, 354, 614, 614, 615.873, 1.873, 11264, 0, 615.873, 619.756, 3.884, 1123, 619.756, 620.939, 1.183, 11264, 0,     6.939,
 612, 354, 615, 615, 616.803, 1.803, 10240, 0, 616.803, 621.077, 4.273, 1065, 621.077, 621.931, 0.854, 10240, 0,     6.931,
 613, 354, 616, 616, 617.548, 1.548, 8192, 0, 617.548, 621.39, 3.842, 899, 621.39, 622.62, 1.23, 8192, 0,     6.620,
 615, 354, 618, 618, 619.61, 1.61, 10240, 0, 619.61, 623.245, 3.635, 1019, 623.245, 624.104, 0.86, 10240, 0,     6.104,
 614, 354, 617, 617, 618.67, 1.67, 12288, 0, 618.67, 623.31, 4.64, 1224, 623.31, 625.131, 1.82, 12288, 0,     8.131,
 617, 354, 620, 620, 621.293, 1.293, 8192, 0, 621.293, 624.933, 3.641, 890, 624.933, 625.813, 0.88, 8192, 0,     5.813,
 616, 354, 619, 619, 620.548, 1.548, 10240, 0, 620.548, 625.087, 4.539, 1010, 625.087, 626.669, 1.582, 10240, 0,     7.669,
 618, 354, 621, 621, 622.326, 1.326, 11264, 0, 622.326, 627.022, 4.696, 1147, 627.022, 627.961, 0.939, 11264, 0,     6.961,
 619, 354, 622, 622, 623.263, 1.263, 10240, 0, 623.263, 627.022, 3.759, 1062, 627.022, 628.823, 1.801, 10240, 0,     6.823,
 620, 354, 623, 623, 624.194, 1.194, 10240, 0, 624.194, 629.02, 4.825, 1099, 629.02, 629.875, 0.856, 10240, 0,     6.875,
 621, 354, 624, 624, 625.22, 1.22, 11264, 0, 625.22, 629.03, 3.81, 1104, 629.03, 630.823, 1.793, 11264, 0,     6.823,
 623, 354, 626, 626, 627.177, 1.177, 10240, 0, 627.177, 630.899, 3.722, 1027, 630.899, 631.752, 0.853, 10240, 0,     5.752,
 622, 354, 625, 625, 626.245, 1.245, 11264, 0, 626.245, 631.036, 4.792, 1110, 631.036, 632.697, 1.66, 11264, 0,     7.697,
 624, 354, 627, 627, 628.211, 1.211, 11264, 0, 628.211, 633.055, 4.845, 1185, 633.055, 633.999, 0.944, 11264, 0,     6.999,
 625, 354, 628, 628, 629.243, 1.243, 11264, 0, 629.243, 633.155, 3.912, 1165, 633.155, 634.946, 1.791, 11264, 0,     6.946,
 627, 354, 630, 630, 631.199, 1.199, 9216, 0, 631.199, 634.904, 3.705, 958, 634.904, 635.714, 0.81, 9216, 0,     5.714,
 626, 354, 629, 629, 630.361, 1.361, 12288, 0, 630.361, 635.297, 4.937, 1234, 635.297, 636.738, 1.44, 12288, 0,     7.738,
 628, 354, 631, 631, 632.229, 1.229, 11264, 0, 632.229, 636.934, 4.704, 1114, 636.934, 637.876, 0.942, 11264, 0,     6.876,
 629, 354, 632, 632, 633.346, 1.346, 12288, 0, 633.346, 637.53, 4.184, 1225, 637.53, 638.908, 1.378, 12288, 0,     6.908,
 630, 354, 633, 633, 634.194, 1.194, 9216, 0, 634.194, 638.653, 4.459, 944, 638.653, 639.683, 1.03, 9216, 0,     6.683,
 631, 354, 634, 634, 635.125, 1.125, 10240, 0, 635.125, 639.454, 4.328, 1058, 639.454, 640.545, 1.091, 10240, 0,     6.545,
 632, 354, 635, 635, 636.251, 1.251, 12288, 0, 636.251, 640.855, 4.604, 1212, 640.855, 641.884, 1.029, 12288, 0,     6.884,
 633, 354, 636, 636, 637.089, 1.089, 9216, 0, 637.089, 641.239, 4.15, 982, 641.239, 642.652, 1.413, 9216, 0,     6.652,
 634, 354, 637, 637, 637.926, 0.926, 9216, 0, 637.926, 642.576, 4.65, 944, 642.576, 643.42, 0.844, 9216, 0,     6.420,
 635, 354, 638, 638, 639.031, 1.031, 11264, 0, 639.031, 643.286, 4.254, 1125, 643.286, 644.368, 1.082, 11264, 0,     6.368,
 636, 354, 639, 639, 640.065, 1.065, 11264, 0, 640.065, 644.599, 4.534, 1105, 644.599, 645.538, 0.939, 11264, 0,     6.538,
 637, 354, 640, 640, 641.09, 1.09, 11264, 0, 641.09, 645.419, 4.329, 1174, 645.419, 646.478, 1.059, 11264, 0,     6.478,
 638, 354, 641, 641, 642.021, 1.021, 10240, 0, 642.021, 646.501, 4.48, 1044, 646.501, 647.359, 0.858, 10240, 0,     6.359,
 639, 354, 642, 642, 643.144, 1.144, 12288, 0, 643.144, 647.746, 4.603, 1280, 647.746, 648.771, 1.024, 12288, 0,     6.771,
 640, 354, 643, 643, 644.261, 1.261, 12288, 0, 644.261, 648.775, 4.513, 1248, 648.775, 649.8, 1.025, 12288, 0,     6.800,
 641, 354, 644, 644, 645.471, 1.471, 13312, 0, 645.471, 650.113, 4.642, 1300, 650.113, 651.226, 1.113, 13312, 0,     7.226,
 642, 354, 645, 645, 646.592, 1.592, 12288, 0, 646.592, 651.039, 4.447, 1243, 651.039, 652.25, 1.211, 12288, 0,     7.250,
 643, 354, 646, 646, 647.523, 1.523, 10240, 0, 647.523, 652.001, 4.478, 1039, 652.001, 653.104, 1.103, 10240, 0,     7.104,
 644, 354, 647, 647, 648.453, 1.453, 10240, 0, 648.453, 652.916, 4.463, 1033, 652.916, 653.958, 1.041, 10240, 0,     6.958,
 645, 354, 648, 648, 649.481, 1.481, 11264, 0, 649.481, 654.084, 4.603, 1146, 654.084, 655.023, 0.939, 11264, 0,     7.023,
 646, 354, 649, 649, 650.412, 1.412, 10240, 0, 650.412, 654.886, 4.474, 1080, 654.886, 655.878, 0.992, 10240, 0,     6.878,
 647, 354, 650, 650, 651.349, 1.349, 10240, 0, 651.349, 656.071, 4.722, 1093, 656.071, 656.93, 0.859, 10240, 0,     6.930,
 648, 354, 651, 651, 652.373, 1.373, 11264, 0, 652.373, 656.903, 4.53, 1110, 656.903, 657.871, 0.968, 11264, 0,     6.871,
 649, 354, 652, 652, 653.21, 1.21, 9216, 0, 653.21, 657.763, 4.552, 931, 657.763, 658.64, 0.878, 9216, 0,     6.640,
 650, 354, 653, 653, 654.144, 1.144, 10240, 0, 654.144, 658.877, 4.733, 1084, 658.877, 659.738, 0.861, 10240, 0,     6.738,
 651, 354, 654, 654, 655.084, 1.084, 10240, 0, 655.084, 659.673, 4.589, 1049, 659.673, 660.591, 0.919, 10240, 0,     6.591,
 652, 354, 655, 655, 656.113, 1.113, 11264, 0, 656.113, 661.019, 4.907, 1175, 661.019, 661.962, 0.942, 11264, 0,     6.962,
 653, 354, 656, 656, 657.233, 1.233, 12288, 0, 657.233, 662.025, 4.792, 1292, 662.025, 663.049, 1.025, 12288, 0,     7.049,
 654, 354, 657, 657, 658.071, 1.071, 9216, 0, 658.071, 662.788, 4.717, 974, 662.788, 663.819, 1.031, 9216, 0,     6.819,
 655, 354, 658, 658, 659.194, 1.194, 12288, 0, 659.194, 664.207, 5.013, 1200, 664.207, 665.232, 1.025, 12288, 0,     7.232,
 656, 354, 659, 659, 660.314, 1.314, 12288, 0, 660.314, 665.019, 4.704, 1224, 665.019, 666.264, 1.245, 12288, 0,     7.264,
 657, 354, 660, 660, 661.156, 1.156, 9216, 0, 661.156, 665.842, 4.686, 900, 665.842, 667.034, 1.192, 9216, 0,     7.034,
 658, 354, 661, 661, 662.183, 1.183, 11264, 0, 662.183, 667.07, 4.888, 1127, 667.07, 668.012, 0.942, 11264, 0,     7.012,
 659, 354, 662, 662, 663.03, 1.03, 9216, 0, 663.03, 667.579, 4.549, 954, 667.579, 668.78, 1.201, 9216, 0,     6.780,
 660, 354, 663, 663, 663.961, 0.961, 10240, 0, 663.961, 668.937, 4.975, 1024, 668.937, 669.798, 0.862, 10240, 0,     6.798,
 661, 354, 664, 664, 665.03, 1.03, 11264, 0, 665.03, 669.754, 4.725, 1196, 669.754, 670.74, 0.986, 11264, 0,     6.740,
 662, 354, 665, 665, 665.868, 0.868, 9216, 0, 665.868, 670.62, 4.753, 924, 670.62, 671.511, 0.891, 9216, 0,     6.511,
 663, 354, 666, 666, 666.845, 0.845, 9216, 0, 666.845, 671.443, 4.598, 928, 671.443, 672.279, 0.836, 9216, 0,     6.279,
 664, 354, 667, 667, 667.845, 0.845, 9216, 0, 667.845, 672.399, 4.554, 978, 672.399, 673.167, 0.768, 9216, 0,     6.167,
 665, 354, 668, 668, 668.844, 0.844, 9216, 0, 668.844, 673.084, 4.24, 900, 673.084, 673.943, 0.859, 9216, 0,     5.943,
 666, 354, 669, 669, 670.04, 1.04, 11264, 0, 670.04, 674.471, 4.431, 1139, 674.471, 675.41, 0.939, 11264, 0,     6.410,
 667, 354, 670, 670, 670.971, 0.971, 10240, 0, 670.971, 675.079, 4.108, 1095, 675.079, 676.264, 1.185, 10240, 0,     6.264,
 668, 354, 671, 671, 671.937, 0.937, 10240, 0, 671.937, 676.32, 4.383, 1015, 676.32, 677.18, 0.86, 10240, 0,     6.180,
 669, 354, 672, 672, 673.132, 1.132, 12288, 0, 673.132, 677.339, 4.207, 1239, 677.339, 678.363, 1.024, 12288, 0,     6.363,
 670, 354, 673, 673, 673.883, 0.883, 8192, 0, 673.883, 677.928, 4.045, 885, 677.928, 679.051, 1.123, 8192, 0,     6.051,
 671, 354, 674, 674, 675.031, 1.031, 11264, 0, 675.031, 679.378, 4.347, 1122, 679.378, 680.317, 0.939, 11264, 0,     6.317,
 672, 354, 675, 675, 675.962, 0.962, 10240, 0, 675.962, 679.759, 3.797, 1004, 679.759, 681.171, 1.412, 10240, 0,     6.171,
 674, 354, 677, 677, 677.778, 0.778, 8192, 0, 677.778, 681.383, 3.606, 894, 681.383, 682.068, 0.684, 8192, 0,     5.068,
 673, 354, 676, 676, 677.033, 1.033, 11264, 0, 677.033, 681.524, 4.492, 1181, 681.524, 683.016, 1.492, 11264, 0,     7.016,
 676, 354, 679, 679, 680.151, 1.151, 11264, 0, 680.151, 683.56, 3.408, 1117, 683.56, 684.498, 0.939, 11264, 0,     5.498,
 675, 354, 678, 678, 679.128, 1.128, 12288, 0, 679.128, 683.589, 4.462, 1210, 683.589, 685.527, 1.937, 12288, 0,     7.527,
 677, 354, 680, 680, 681.183, 1.183, 11264, 0, 681.183, 685.633, 4.451, 1141, 685.633, 686.578, 0.945, 11264, 0,     6.578,
 678, 354, 681, 681, 682.207, 1.207, 11264, 0, 682.207, 685.683, 3.476, 1149, 685.683, 687.521, 1.838, 11264, 0,     6.521,
 679, 354, 682, 682, 683.138, 1.138, 10240, 0, 683.138, 687.498, 4.36, 1025, 687.498, 688.378, 0.881, 10240, 0,     6.378,
 680, 354, 683, 683, 684.073, 1.073, 10240, 0, 684.073, 687.548, 3.475, 1024, 687.548, 689.232, 1.684, 10240, 0,     6.232,
 681, 354, 684, 684, 685.004, 1.004, 10240, 0, 685.004, 689.36, 4.356, 1022, 689.36, 690.213, 0.853, 10240, 0,     6.213,
 682, 354, 685, 685, 686.04, 1.04, 11264, 0, 686.04, 689.593, 3.553, 1121, 689.593, 691.152, 1.559, 11264, 0,     6.152,
 684, 354, 687, 687, 687.846, 0.846, 9216, 0, 687.846, 691.264, 3.419, 919, 691.264, 692.04, 0.776, 9216, 0,     5.040,
 683, 354, 686, 686, 686.977, 0.977, 10240, 0, 686.977, 691.334, 4.358, 1082, 691.334, 692.894, 1.559, 10240, 0,     6.894,
 685, 354, 688, 688, 689.038, 1.038, 11264, 0, 689.038, 693.409, 4.371, 1177, 693.409, 694.352, 0.943, 11264, 0,     6.352,
 686, 354, 689, 689, 690.165, 1.165, 12288, 0, 690.165, 693.702, 3.537, 1299, 693.702, 695.38, 1.679, 12288, 0,     6.380,
 687, 354, 690, 690, 691.003, 1.003, 9216, 0, 691.003, 695.234, 4.231, 999, 695.234, 696.149, 0.916, 9216, 0,     6.149,
 688, 354, 691, 691, 691.845, 0.845, 9216, 0, 691.845, 695.382, 3.537, 925, 695.382, 696.918, 1.536, 9216, 0,     5.918,
 689, 354, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 696.967, 4.123, 949, 696.967, 697.743, 0.776, 9216, 0,     5.743,
 690, 354, 693, 693, 694.034, 1.034, 11264, 0, 694.034, 697.483, 3.448, 1155, 697.483, 698.686, 1.204, 11264, 0,     5.686,
 691, 354, 694, 694, 694.873, 0.873, 9216, 0, 694.873, 698.696, 3.823, 949, 698.696, 699.464, 0.768, 9216, 0,     5.464,
 692, 354, 695, 695, 696.032, 1.032, 11264, 0, 696.032, 699.61, 3.579, 1166, 699.61, 700.55, 0.939, 11264, 0,     5.550,
 693, 354, 696, 696, 697.063, 1.063, 11264, 0, 697.063, 700.834, 3.771, 1176, 700.834, 701.773, 0.939, 11264, 0,     5.773,
 694, 354, 697, 697, 697.994, 0.994, 10240, 0, 697.994, 701.522, 3.528, 1052, 701.522, 702.63, 1.108, 10240, 0,     5.630,
 695, 354, 698, 698, 699.035, 1.035, 11264, 0, 699.035, 702.868, 3.833, 1116, 702.868, 703.817, 0.949, 11264, 0,     5.817,
 696, 354, 699, 699, 700.153, 1.153, 12288, 0, 700.153, 703.728, 3.575, 1213, 703.728, 704.844, 1.117, 12288, 0,     5.844,
 697, 354, 700, 700, 701.183, 1.183, 11264, 0, 701.183, 704.884, 3.702, 1106, 704.884, 705.83, 0.946, 11264, 0,     5.830,
 698, 354, 701, 701, 702.118, 1.118, 10240, 0, 702.118, 705.589, 3.471, 1024, 705.589, 706.684, 1.094, 10240, 0,     5.684,
 699, 354, 702, 702, 703.055, 1.055, 10240, 0, 703.055, 706.883, 3.828, 1099, 706.883, 707.737, 0.854, 10240, 0,     5.737,
 700, 354, 703, 703, 703.893, 0.893, 9216, 0, 703.893, 707.267, 3.374, 923, 707.267, 708.514, 1.247, 9216, 0,     5.514,
 701, 354, 704, 704, 704.937, 0.937, 10240, 0, 704.937, 708.848, 3.91, 1081, 708.848, 709.701, 0.853, 10240, 0,     5.701,
 702, 354, 705, 705, 706.035, 1.035, 11264, 0, 706.035, 709.395, 3.36, 1170, 709.395, 710.649, 1.254, 11264, 0,     5.649,
 703, 354, 706, 706, 706.873, 0.873, 9216, 0, 706.873, 710.595, 3.722, 959, 710.595, 711.417, 0.822, 9216, 0,     5.417,
 704, 354, 707, 707, 708.133, 1.133, 12288, 0, 708.133, 711.74, 3.608, 1288, 711.74, 712.767, 1.027, 12288, 0,     5.767,
 705, 354, 708, 708, 708.974, 0.974, 9216, 0, 708.974, 712.333, 3.359, 955, 712.333, 713.535, 1.202, 9216, 0,     5.535,
 706, 354, 709, 709, 709.844, 0.844, 9216, 0, 709.844, 713.409, 3.565, 917, 713.409, 714.307, 0.898, 9216, 0,     5.307,
 707, 354, 710, 710, 711.123, 1.123, 12288, 0, 711.123, 714.609, 3.486, 1250, 714.609, 715.636, 1.027, 12288, 0,     5.636,
 708, 354, 711, 711, 712.152, 1.152, 11264, 0, 712.152, 715.451, 3.299, 1120, 715.451, 716.577, 1.126, 11264, 0,     5.577,
 709, 354, 712, 712, 713.279, 1.279, 12288, 0, 713.279, 716.94, 3.661, 1280, 716.94, 717.966, 1.026, 12288, 0,     5.966,
 710, 354, 713, 713, 714.312, 1.312, 11264, 0, 714.312, 717.609, 3.297, 1185, 717.609, 718.905, 1.296, 11264, 0,     5.905,
 711, 354, 714, 714, 715.15, 1.15, 9216, 0, 715.15, 718.622, 3.472, 926, 718.622, 719.675, 1.053, 9216, 0,     5.675,
 712, 354, 715, 715, 715.988, 0.988, 9216, 0, 715.988, 719.386, 3.398, 976, 719.386, 720.443, 1.057, 9216, 0,     5.443,
 713, 354, 716, 716, 716.844, 0.844, 9216, 0, 716.844, 720.318, 3.474, 928, 720.318, 721.211, 0.894, 9216, 0,     5.211,
 714, 354, 717, 717, 717.938, 0.938, 10240, 0, 717.938, 721.356, 3.418, 1083, 721.356, 722.218, 0.862, 10240, 0,     5.218,
 715, 354, 718, 718, 718.938, 0.938, 10240, 0, 718.938, 722.267, 3.33, 1068, 722.267, 723.122, 0.855, 10240, 0,     5.122,
 716, 354, 719, 719, 720.124, 1.124, 12288, 0, 720.124, 723.636, 3.512, 1253, 723.636, 724.668, 1.033, 12288, 0,     5.668,
 717, 354, 720, 720, 721.156, 1.156, 11264, 0, 721.156, 724.339, 3.183, 1138, 724.339, 725.61, 1.272, 11264, 0,     5.610,
 718, 354, 721, 721, 722.273, 1.273, 12288, 0, 722.273, 725.866, 3.594, 1225, 725.866, 726.894, 1.027, 12288, 0,     5.894,
 719, 354, 722, 722, 723.112, 1.112, 9216, 0, 723.112, 726.138, 3.026, 984, 726.138, 727.661, 1.523, 9216, 0,     5.661,
 720, 354, 723, 723, 724.052, 1.052, 10240, 0, 724.052, 727.782, 3.73, 1053, 727.782, 728.642, 0.86, 10240, 0,     5.642,
 721, 354, 724, 724, 724.891, 0.891, 9216, 0, 724.891, 727.901, 3.01, 968, 727.901, 729.42, 1.519, 9216, 0,     5.420,
 722, 354, 725, 725, 725.945, 0.945, 10240, 0, 725.945, 729.744, 3.799, 1079, 729.744, 730.598, 0.853, 10240, 0,     5.598,
 723, 354, 726, 726, 726.937, 0.937, 10240, 0, 726.937, 729.844, 2.907, 1066, 729.844, 731.451, 1.607, 10240, 0,     5.451,
 725, 354, 728, 728, 728.972, 0.972, 10240, 0, 728.972, 731.679, 2.706, 1005, 731.679, 732.532, 0.854, 10240, 0,     4.532,
 724, 354, 727, 727, 728.04, 1.04, 11264, 0, 728.04, 731.858, 3.818, 1162, 731.858, 733.472, 1.613, 11264, 0,     6.472,
