Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 369, 761, 761, 852.375, 91.375, 9216, 0, 852.375, 854.411, 2.036, 1490, 854.411, 856.175, 1.764, 7168, 0, 856.175, 862.67, 6.495, 1050, 862.67, 863.503, 0.833, 9216, 0,   102.503,
 759, 369, 762, 762, 853.444, 91.444, 10240, 0, 853.444, 855.828, 2.384, 1512, 855.828, 857.101, 1.273, 7168, 0, 857.101, 863.116, 6.015, 1050, 863.116, 864.508, 1.393, 9216, 0,   102.508,
 760, 369, 763, 763, 854.93, 91.93, 9216, 0, 854.93, 856.615, 1.685, 1387, 856.615, 858.081, 1.466, 6144, 0, 858.081, 864.593, 6.512, 900, 864.593, 865.641, 1.048, 8192, 0,   102.641,
 761, 369, 764, 764, 856.219, 92.219, 8192, 0, 856.219, 857.812, 1.593, 1277, 857.812, 858.921, 1.108, 6144, 0, 858.921, 865.056, 6.135, 900, 865.056, 866.596, 1.54, 8192, 0,   102.596,
 762, 369, 765, 765, 857.355, 92.355, 10240, 0, 857.355, 859.483, 2.128, 1582, 859.483, 860.41, 0.926, 7168, 0, 860.41, 866.402, 5.992, 1050, 866.402, 867.625, 1.223, 9216, 0,   102.625,
 763, 369, 766, 766, 858.99, 92.99, 11264, 0, 858.99, 861.329, 2.339, 1651, 861.329, 862.369, 1.04, 8192, 0, 862.369, 866.983, 4.614, 1200, 866.983, 868.484, 1.501, 10240, 0,   102.484,
 764, 369, 767, 767, 859.916, 92.916, 8192, 0, 859.916, 861.666, 1.75, 1315, 861.666, 863.262, 1.597, 6144, 0, 863.262, 867.822, 4.56, 900, 867.822, 869.366, 1.544, 8192, 0,   102.366,
 765, 369, 768, 768, 861.595, 93.595, 11264, 0, 861.595, 863.665, 2.07, 1650, 863.665, 864.813, 1.148, 8192, 0, 864.813, 869.183, 4.37, 1200, 869.183, 870.795, 1.612, 10240, 0,   102.795,
 766, 369, 769, 769, 862.89, 93.89, 11264, 0, 862.89, 865.271, 2.381, 1739, 865.271, 866.309, 1.038, 8192, 0, 866.309, 870.141, 3.832, 1200, 870.141, 872.133, 1.991, 10240, 0,   103.133,
 767, 369, 770, 770, 864.072, 94.072, 11264, 0, 864.072, 866.542, 2.47, 1724, 866.542, 867.982, 1.44, 8192, 0, 867.982, 871.494, 3.512, 1200, 871.494, 873.23, 1.736, 10240, 0,   103.230,
 768, 369, 771, 771, 864.892, 93.892, 8192, 0, 864.892, 867.134, 2.242, 1318, 867.134, 868.726, 1.592, 6144, 0, 868.726, 871.897, 3.171, 900, 871.897, 874.08, 2.183, 8192, 0,   103.080,
 769, 369, 772, 772, 865.981, 93.981, 8192, 0, 865.981, 868.325, 2.344, 1281, 868.325, 869.449, 1.124, 6144, 0, 869.449, 873.299, 3.85, 900, 873.299, 875.09, 1.791, 8192, 0,   103.090,
 770, 369, 773, 773, 867.309, 94.309, 10240, 0, 867.309, 869.349, 2.04, 1593, 869.349, 870.594, 1.245, 7168, 0, 870.594, 874.099, 3.504, 1050, 874.099, 876.317, 2.219, 9216, 0,   103.317,
 771, 369, 774, 774, 868.732, 94.732, 11264, 0, 868.732, 870.772, 2.039, 1683, 870.772, 872.321, 1.549, 8192, 0, 872.321, 875.662, 3.341, 1200, 875.662, 877.573, 1.912, 10240, 0,   103.573,
 772, 369, 775, 775, 870.215, 95.215, 10240, 0, 870.215, 872.25, 2.035, 1548, 872.25, 873.409, 1.159, 7168, 0, 873.409, 876.158, 2.749, 1050, 876.158, 878.397, 2.239, 9216, 0,   103.397,
 773, 369, 776, 776, 871.452, 95.452, 11264, 0, 871.452, 874.103, 2.651, 1784, 874.103, 875.442, 1.339, 8192, 0, 875.442, 878.625, 3.182, 1200, 878.625, 879.548, 0.923, 10240, 0,   103.548,
 774, 369, 777, 777, 872.509, 95.509, 9216, 0, 872.509, 874.595, 2.086, 1497, 874.595, 876.711, 2.117, 7168, 0, 876.711, 879.252, 2.541, 1050, 879.252, 880.34, 1.088, 9216, 0,   103.340,
 775, 369, 778, 778, 873.268, 95.268, 8192, 0, 873.268, 875.704, 2.436, 1226, 875.704, 877.598, 1.894, 6144, 0, 877.598, 880.588, 2.99, 900, 880.588, 881.542, 0.954, 8192, 0,   103.542,
 776, 369, 779, 779, 874.545, 95.545, 11264, 0, 874.545, 877.079, 2.533, 1775, 877.079, 879.045, 1.967, 8192, 0, 879.045, 882.004, 2.959, 1200, 882.004, 882.94, 0.936, 10240, 0,   103.940,
 777, 369, 780, 780, 875.532, 95.532, 10240, 0, 875.532, 878.068, 2.536, 1611, 878.068, 880.095, 2.026, 8192, 0, 880.095, 883.245, 3.15, 1200, 883.245, 884.628, 1.384, 10240, 0,   104.628,
 778, 369, 781, 781, 876.614, 95.614, 9216, 0, 876.614, 879.264, 2.65, 1446, 879.264, 881.353, 2.089, 7168, 0, 881.353, 884.138, 2.785, 1050, 884.138, 885.55, 1.411, 9216, 0,   104.550,
 779, 369, 782, 782, 878.002, 96.002, 10240, 0, 878.002, 880.53, 2.528, 1625, 880.53, 882.471, 1.941, 8192, 0, 882.471, 886.089, 3.618, 1200, 886.089, 886.956, 0.867, 10240, 0,   104.956,
 780, 369, 783, 783, 879.124, 96.124, 11264, 0, 879.124, 881.623, 2.5, 1693, 881.623, 883.455, 1.832, 8192, 0, 883.455, 886.76, 3.305, 1200, 886.76, 887.855, 1.095, 10240, 0,   104.855,
 781, 369, 784, 784, 880.368, 96.368, 11264, 0, 880.368, 882.907, 2.538, 1651, 882.907, 884.59, 1.683, 8192, 0, 884.59, 888.667, 4.077, 1200, 888.667, 889.744, 1.077, 10240, 0,   105.744,
 782, 369, 785, 785, 881.501, 96.501, 10240, 0, 881.501, 883.992, 2.491, 1526, 883.992, 885.921, 1.929, 7168, 0, 885.921, 889.243, 3.321, 1050, 889.243, 890.677, 1.434, 9216, 0,   105.677,
 783, 369, 786, 786, 882.302, 96.302, 8192, 0, 882.302, 884.802, 2.5, 1318, 884.802, 887.19, 2.387, 6144, 0, 887.19, 890.413, 3.223, 900, 890.413, 891.649, 1.236, 8192, 0,   105.649,
 784, 369, 787, 787, 883.331, 96.331, 8192, 0, 883.331, 886.02, 2.689, 1270, 886.02, 888.314, 2.294, 6144, 0, 888.314, 890.816, 2.502, 900, 890.816, 892.348, 1.531, 8192, 0,   105.348,
 785, 369, 788, 788, 884.429, 96.429, 9216, 0, 884.429, 887.323, 2.894, 1494, 887.323, 889.292, 1.969, 7168, 0, 889.292, 892.694, 3.402, 1050, 892.694, 893.497, 0.803, 9216, 0,   105.497,
 786, 369, 789, 789, 885.542, 96.542, 11264, 0, 885.542, 888.494, 2.952, 1711, 888.494, 890.485, 1.992, 8192, 0, 890.485, 893.382, 2.897, 1200, 893.382, 894.389, 1.007, 10240, 0,   105.389,
 787, 369, 790, 790, 886.604, 96.604, 10240, 0, 886.604, 889.349, 2.745, 1528, 889.349, 891.487, 2.138, 7168, 0, 891.487, 894.439, 2.952, 1050, 894.439, 895.525, 1.085, 9216, 0,   105.525,
 788, 369, 791, 791, 887.495, 96.495, 9216, 0, 887.495, 890.588, 3.094, 1493, 890.588, 892.643, 2.055, 7168, 0, 892.643, 895.166, 2.522, 1050, 895.166, 896.61, 1.444, 9216, 0,   105.610,
 789, 369, 792, 792, 888.825, 96.825, 11264, 0, 888.825, 892.164, 3.339, 1721, 892.164, 893.704, 1.54, 8192, 0, 893.704, 897.002, 3.298, 1200, 897.002, 898.227, 1.225, 10240, 0,   106.227,
 790, 369, 793, 793, 889.736, 96.736, 8192, 0, 889.736, 892.706, 2.97, 1272, 892.706, 894.515, 1.809, 6144, 0, 894.515, 897.208, 2.694, 900, 897.208, 899.206, 1.997, 8192, 0,   106.206,
 792, 369, 795, 795, 891.948, 96.948, 9216, 0, 891.948, 894.54, 2.592, 1359, 894.54, 896.962, 2.422, 6144, 0, 896.962, 898.787, 1.825, 900, 898.787, 900.01, 1.223, 8192, 0,   105.010,
 791, 369, 794, 794, 890.961, 96.961, 11264, 0, 890.961, 894.471, 3.51, 1685, 894.471, 895.727, 1.256, 8192, 0, 895.727, 899.137, 3.41, 1200, 899.137, 900.986, 1.849, 10240, 0,   106.986,
 793, 369, 796, 796, 892.859, 96.859, 9216, 0, 892.859, 896.867, 4.008, 1423, 896.867, 898.167, 1.3, 7168, 0, 898.167, 900.883, 2.716, 1050, 900.883, 902.317, 1.433, 9216, 0,   106.317,
 794, 369, 797, 797, 893.773, 96.773, 9216, 0, 893.773, 897.025, 3.251, 1473, 897.025, 899.109, 2.084, 7168, 0, 899.109, 901.312, 2.203, 1050, 901.312, 903.31, 1.997, 9216, 0,   106.310,
 795, 369, 798, 798, 894.74, 96.74, 8192, 0, 894.74, 898.676, 3.936, 1304, 898.676, 899.852, 1.176, 6144, 0, 899.852, 902.681, 2.829, 900, 902.681, 904.081, 1.401, 8192, 0,   106.081,
 796, 369, 799, 799, 896.057, 97.057, 11264, 0, 896.057, 899.407, 3.35, 1751, 899.407, 900.843, 1.436, 8192, 0, 900.843, 903.725, 2.882, 1200, 903.725, 904.996, 1.271, 10240, 0,   105.996,
 797, 369, 800, 800, 897.137, 97.137, 11264, 0, 897.137, 900.893, 3.756, 1697, 900.893, 902.126, 1.233, 8192, 0, 902.126, 905.869, 3.743, 1200, 905.869, 906.852, 0.984, 10240, 0,   106.852,
 798, 369, 801, 801, 898.463, 97.463, 10240, 0, 898.463, 901.551, 3.088, 1583, 901.551, 903.189, 1.638, 7168, 0, 903.189, 906.516, 3.327, 1050, 906.516, 907.977, 1.46, 9216, 0,   106.977,
 799, 369, 802, 802, 899.497, 97.497, 9216, 0, 899.497, 903.085, 3.588, 1497, 903.085, 904.184, 1.099, 7168, 0, 904.184, 907.961, 3.777, 1050, 907.961, 908.787, 0.826, 9216, 0,   106.787,
 800, 369, 804, 804, 900.588, 96.588, 8192, 0, 900.588, 903.336, 2.748, 1263, 903.336, 904.944, 1.608, 6144, 0, 904.944, 908.348, 3.405, 900, 908.348, 909.759, 1.411, 8192, 0,   105.759,
 801, 369, 805, 805, 901.523, 96.523, 8192, 0, 901.523, 904.586, 3.063, 1212, 904.586, 905.696, 1.11, 6144, 0, 905.696, 909.975, 4.279, 900, 909.975, 911.175, 1.2, 8192, 0,   106.175,
 802, 369, 806, 806, 902.308, 96.308, 8192, 0, 902.308, 904.989, 2.68, 1347, 904.989, 906.618, 1.63, 6144, 0, 906.618, 910.48, 3.862, 900, 910.48, 912.375, 1.895, 8192, 0,   106.375,
 803, 369, 807, 807, 903.232, 96.232, 9216, 0, 903.232, 906.607, 3.375, 1431, 906.607, 907.715, 1.107, 7168, 0, 907.715, 912.194, 4.48, 1050, 912.194, 913.397, 1.203, 9216, 0,   106.397,
 804, 369, 808, 808, 904.235, 96.235, 9216, 0, 904.235, 907.158, 2.923, 1497, 907.158, 908.701, 1.543, 7168, 0, 908.701, 912.554, 3.852, 1050, 912.554, 914.24, 1.687, 9216, 0,   106.240,
 805, 369, 809, 809, 905.73, 96.73, 11264, 0, 905.73, 908.877, 3.147, 1744, 908.877, 910.171, 1.293, 8192, 0, 910.171, 914.524, 4.354, 1200, 914.524, 915.411, 0.886, 10240, 0,   106.411,
 806, 369, 810, 810, 907.224, 97.224, 11264, 0, 907.224, 909.511, 2.288, 1699, 909.511, 911.149, 1.638, 8192, 0, 911.149, 914.86, 3.711, 1200, 914.86, 916.287, 1.426, 10240, 0,   106.287,
 807, 369, 811, 811, 908.332, 97.332, 9216, 0, 908.332, 910.957, 2.626, 1383, 910.957, 911.922, 0.965, 6144, 0, 911.922, 916.495, 4.573, 900, 916.495, 917.457, 0.962, 8192, 0,   106.457,
 808, 369, 812, 812, 909.895, 97.895, 11264, 0, 909.895, 912.267, 2.373, 1761, 912.267, 913.632, 1.365, 8192, 0, 913.632, 917.437, 3.805, 1200, 917.437, 918.402, 0.965, 10240, 0,   106.402,
 809, 369, 813, 813, 911.225, 98.225, 11264, 0, 911.225, 913.665, 2.44, 1738, 913.665, 914.765, 1.099, 8192, 0, 914.765, 919.033, 4.268, 1200, 919.033, 920.194, 1.161, 10240, 0,   107.194,
 810, 369, 814, 814, 912.104, 98.104, 8192, 0, 912.104, 914.146, 2.042, 1323, 914.146, 915.745, 1.599, 6144, 0, 915.745, 919.387, 3.642, 900, 919.387, 921.193, 1.805, 8192, 0,   107.193,
 811, 369, 815, 815, 913.177, 98.177, 9216, 0, 913.177, 915.518, 2.341, 1382, 915.518, 916.868, 1.35, 6144, 0, 916.868, 920.888, 4.02, 900, 920.888, 922.06, 1.172, 8192, 0,   107.060,
 812, 369, 816, 816, 914.355, 98.355, 10240, 0, 914.355, 916.346, 1.991, 1554, 916.346, 917.76, 1.414, 7168, 0, 917.76, 921.607, 3.847, 1050, 921.607, 922.86, 1.254, 9216, 0,   106.860,
 813, 369, 817, 817, 915.629, 98.629, 11264, 0, 915.629, 918.162, 2.533, 1764, 918.162, 919.308, 1.145, 8192, 0, 919.308, 923.076, 3.769, 1200, 923.076, 924.159, 1.082, 10240, 0,   107.159,
 814, 369, 818, 818, 916.636, 98.636, 10240, 0, 916.636, 919.159, 2.523, 1587, 919.159, 920.285, 1.126, 7168, 0, 920.285, 923.433, 3.148, 1050, 923.433, 925.162, 1.728, 9216, 0,   107.162,
 815, 369, 819, 819, 917.712, 98.712, 11264, 0, 917.712, 920.529, 2.817, 1690, 920.529, 921.945, 1.416, 8192, 0, 921.945, 925.253, 3.308, 1200, 925.253, 926.684, 1.431, 10240, 0,   107.684,
 816, 369, 820, 820, 918.688, 98.688, 10240, 0, 918.688, 921.283, 2.595, 1628, 921.283, 923.135, 1.852, 8192, 0, 923.135, 925.683, 2.548, 1200, 925.683, 928.064, 2.381, 10240, 0,   108.064,
 817, 369, 821, 821, 919.67, 98.67, 10240, 0, 919.67, 922.531, 2.861, 1554, 922.531, 923.991, 1.46, 7168, 0, 923.991, 927.261, 3.27, 1050, 927.261, 928.964, 1.702, 9216, 0,   107.964,
 818, 369, 822, 822, 920.497, 98.497, 8192, 0, 920.497, 923.003, 2.506, 1250, 923.003, 924.737, 1.733, 6144, 0, 924.737, 927.341, 2.605, 900, 927.341, 929.803, 2.462, 8192, 0,   107.803,
 819, 369, 823, 823, 921.951, 98.951, 10240, 0, 921.951, 925.093, 3.142, 1590, 925.093, 926.312, 1.22, 7168, 0, 926.312, 929.502, 3.19, 1050, 929.502, 930.769, 1.266, 9216, 0,   107.769,
 820, 369, 824, 824, 923.437, 99.437, 10240, 0, 923.437, 925.848, 2.412, 1581, 925.848, 927.308, 1.46, 7168, 0, 927.308, 929.601, 2.293, 1050, 929.601, 931.676, 2.075, 9216, 0,   107.676,
 821, 369, 825, 825, 924.65, 99.65, 10240, 0, 924.65, 927.344, 2.695, 1603, 927.344, 928.39, 1.046, 8192, 0, 928.39, 932.027, 3.637, 1200, 932.027, 933.092, 1.064, 10240, 0,   108.092,
 822, 369, 826, 826, 925.792, 99.792, 11264, 0, 925.792, 928.344, 2.552, 1757, 928.344, 929.482, 1.138, 8192, 0, 929.482, 932.165, 2.683, 1200, 932.165, 933.979, 1.814, 10240, 0,   107.979,
 823, 369, 827, 827, 927.002, 100.002, 10240, 0, 927.002, 929.614, 2.612, 1601, 929.614, 930.989, 1.375, 8192, 0, 930.989, 934.297, 3.308, 1200, 934.297, 935.525, 1.228, 10240, 0,   108.525,
 824, 369, 828, 828, 928.16, 100.16, 11264, 0, 928.16, 930.594, 2.434, 1777, 930.594, 932.095, 1.501, 8192, 0, 932.095, 934.393, 2.298, 1200, 934.393, 936.778, 2.385, 10240, 0,   108.778,
 825, 369, 829, 829, 929.088, 100.088, 8192, 0, 929.088, 931.285, 2.197, 1300, 931.285, 932.913, 1.628, 6144, 0, 932.913, 935.998, 3.085, 900, 935.998, 937.791, 1.792, 8192, 0,   108.791,
 826, 369, 830, 830, 930.348, 100.348, 11264, 0, 930.348, 933.105, 2.756, 1799, 933.105, 934.41, 1.305, 8192, 0, 934.41, 936.592, 2.183, 1200, 936.592, 939.257, 2.665, 10240, 0,   109.257,
 827, 369, 831, 831, 931.555, 100.555, 11264, 0, 931.555, 934.071, 2.516, 1795, 934.071, 935.792, 1.721, 8192, 0, 935.792, 938.203, 2.412, 1200, 938.203, 940.283, 2.08, 10240, 0,   109.283,
 828, 369, 832, 832, 932.488, 100.488, 8192, 0, 932.488, 935.04, 2.552, 1327, 935.04, 936.691, 1.651, 6144, 0, 936.691, 938.384, 1.694, 900, 938.384, 941.142, 2.757, 8192, 0,   109.142,
 829, 369, 833, 833, 933.564, 100.564, 8192, 0, 933.564, 935.791, 2.227, 1291, 935.791, 937.56, 1.769, 6144, 0, 937.56, 939.66, 2.1, 900, 939.66, 941.98, 2.32, 8192, 0,   108.980,
 830, 369, 834, 834, 935.172, 101.172, 11264, 0, 935.172, 937.288, 2.115, 1668, 937.288, 938.787, 1.5, 8192, 0, 938.787, 940.802, 2.015, 1200, 940.802, 943.043, 2.241, 10240, 0,   109.043,
 831, 369, 835, 835, 936.002, 101.002, 8192, 0, 936.002, 937.594, 1.592, 1214, 937.594, 939.63, 2.036, 6144, 0, 939.63, 941.257, 1.627, 900, 941.257, 943.796, 2.539, 8192, 0,   108.796,
 832, 369, 836, 836, 936.872, 100.872, 8192, 0, 936.872, 938.981, 2.109, 1260, 938.981, 940.455, 1.474, 6144, 0, 940.455, 942.728, 2.274, 900, 942.728, 944.505, 1.777, 8192, 0,   108.505,
 833, 369, 837, 837, 937.779, 100.779, 8192, 0, 937.779, 939.473, 1.694, 1220, 939.473, 941.305, 1.832, 6144, 0, 941.305, 943.314, 2.009, 900, 943.314, 945.202, 1.888, 8192, 0,   108.202,
 834, 369, 838, 838, 939.616, 101.616, 11264, 0, 939.616, 942.114, 2.498, 1668, 942.114, 943.181, 1.067, 8192, 0, 943.181, 945.783, 2.602, 1200, 945.783, 947.054, 1.271, 10240, 0,   109.054,
 835, 369, 839, 839, 940.612, 101.612, 8192, 0, 940.612, 942.435, 1.823, 1316, 942.435, 943.918, 1.483, 6144, 0, 943.918, 945.857, 1.939, 900, 945.857, 947.766, 1.909, 8192, 0,   108.766,
 836, 369, 840, 840, 941.974, 101.974, 10240, 0, 941.974, 943.959, 1.985, 1510, 943.959, 945.288, 1.329, 7168, 0, 945.288, 947.541, 2.252, 1050, 947.541, 948.709, 1.168, 9216, 0,   108.709,
 837, 369, 841, 841, 942.917, 101.917, 9216, 0, 942.917, 944.908, 1.991, 1494, 944.908, 946.399, 1.491, 7168, 0, 946.399, 948.287, 1.888, 1050, 948.287, 950.014, 1.727, 9216, 0,   109.014,
 838, 369, 842, 842, 943.701, 101.701, 8192, 0, 943.701, 945.805, 2.104, 1276, 945.805, 947.604, 1.798, 6144, 0, 947.604, 949.802, 2.198, 900, 949.802, 950.917, 1.116, 8192, 0,   108.917,
 839, 369, 843, 843, 944.676, 101.676, 10240, 0, 944.676, 947.107, 2.432, 1511, 947.107, 948.935, 1.828, 7168, 0, 948.935, 951.721, 2.786, 1050, 951.721, 952.79, 1.07, 9216, 0,   109.790,
 840, 369, 844, 844, 946.074, 102.074, 11264, 0, 946.074, 948.504, 2.43, 1708, 948.504, 950.118, 1.614, 8192, 0, 950.118, 953.191, 3.073, 1200, 953.191, 954.276, 1.085, 10240, 0,   110.276,
 841, 369, 845, 845, 947.4, 102.4, 11264, 0, 947.4, 949.626, 2.226, 1733, 949.626, 951.19, 1.564, 8192, 0, 951.19, 954.518, 3.328, 1200, 954.518, 955.486, 0.967, 10240, 0,   110.486,
 842, 369, 846, 846, 948.321, 102.321, 9216, 0, 948.321, 950.161, 1.84, 1360, 950.161, 952.058, 1.896, 6144, 0, 952.058, 955.076, 3.018, 900, 955.076, 956.337, 1.262, 8192, 0,   110.337,
 843, 369, 847, 847, 949.491, 102.491, 11264, 0, 949.491, 951.821, 2.33, 1783, 951.821, 953.111, 1.29, 8192, 0, 953.111, 956.981, 3.87, 1200, 956.981, 957.878, 0.898, 10240, 0,   110.878,
 844, 369, 848, 848, 950.721, 102.721, 11264, 0, 950.721, 953.018, 2.297, 1703, 953.018, 954.519, 1.501, 8192, 0, 954.519, 957.506, 2.987, 1200, 957.506, 959.261, 1.755, 10240, 0,   111.261,
 845, 369, 849, 849, 951.811, 102.811, 10240, 0, 951.811, 954.043, 2.232, 1560, 954.043, 955.879, 1.836, 7168, 0, 955.879, 959.243, 3.364, 1050, 959.243, 960.31, 1.068, 9216, 0,   111.310,
 846, 369, 850, 850, 952.593, 102.593, 8192, 0, 952.593, 954.817, 2.223, 1336, 954.817, 956.81, 1.994, 6144, 0, 956.81, 959.663, 2.853, 900, 959.663, 961.001, 1.338, 8192, 0,   111.001,
 847, 369, 851, 851, 953.898, 102.898, 11264, 0, 953.898, 956.279, 2.381, 1678, 956.279, 958.068, 1.79, 8192, 0, 958.068, 962.252, 4.184, 1200, 962.252, 963.4, 1.148, 10240, 0,   112.400,
 848, 369, 852, 852, 955.033, 103.033, 10240, 0, 955.033, 957.15, 2.117, 1537, 957.15, 959.2, 2.05, 7168, 0, 959.2, 962.252, 3.052, 1050, 962.252, 964.552, 2.3, 9216, 0,   112.552,
 850, 369, 854, 854, 956.871, 102.871, 8192, 0, 956.871, 958.998, 2.127, 1300, 958.998, 961.041, 2.043, 6144, 0, 961.041, 964.466, 3.425, 900, 964.466, 965.234, 0.768, 8192, 0,   111.234,
 849, 369, 853, 853, 956.117, 103.117, 10240, 0, 956.117, 958.581, 2.464, 1617, 958.581, 960.169, 1.588, 8192, 0, 960.169, 965.068, 4.899, 1200, 965.068, 966.618, 1.549, 10240, 0,   113.618,
 851, 369, 855, 855, 957.787, 102.787, 8192, 0, 957.787, 960.343, 2.556, 1264, 960.343, 962.284, 1.942, 6144, 0, 962.284, 966.347, 4.063, 900, 966.347, 967.696, 1.349, 8192, 0,   112.696,
 852, 369, 856, 856, 958.857, 102.857, 8192, 0, 958.857, 960.781, 1.924, 1202, 960.781, 963.371, 2.59, 6144, 0, 963.371, 966.919, 3.548, 900, 966.919, 968.725, 1.806, 8192, 0,   112.725,
 853, 369, 857, 857, 960.145, 103.145, 8192, 0, 960.145, 962.497, 2.352, 1291, 962.497, 964.414, 1.918, 6144, 0, 964.414, 968.032, 3.618, 900, 968.032, 969.632, 1.6, 8192, 0,   112.632,
 854, 369, 858, 858, 961.266, 103.266, 10240, 0, 961.266, 963.522, 2.255, 1555, 963.522, 965.691, 2.169, 7168, 0, 965.691, 969.012, 3.321, 1050, 969.012, 970.691, 1.679, 9216, 0,   112.691,
 855, 369, 859, 859, 962.412, 103.412, 9216, 0, 962.412, 964.462, 2.049, 1481, 964.462, 966.813, 2.351, 7168, 0, 966.813, 970.154, 3.341, 1050, 970.154, 971.747, 1.592, 9216, 0,   112.747,
 856, 369, 860, 860, 963.524, 103.524, 9216, 0, 963.524, 965.667, 2.144, 1427, 965.667, 967.882, 2.214, 7168, 0, 967.882, 971.253, 3.372, 1050, 971.253, 972.654, 1.401, 9216, 0,   112.654,
 857, 369, 861, 861, 964.599, 103.599, 9216, 0, 964.599, 966.848, 2.249, 1378, 966.848, 968.727, 1.879, 6144, 0, 968.727, 972.085, 3.358, 900, 972.085, 973.487, 1.402, 8192, 0,   112.487,
 858, 369, 862, 862, 965.868, 103.868, 11264, 0, 965.868, 968.308, 2.44, 1731, 968.308, 969.766, 1.458, 8192, 0, 969.766, 973.603, 3.837, 1200, 973.603, 974.48, 0.877, 10240, 0,   112.480,
 859, 369, 863, 863, 967.332, 104.332, 10240, 0, 967.332, 969.293, 1.961, 1534, 969.293, 970.773, 1.48, 7168, 0, 970.773, 974.112, 3.339, 1050, 974.112, 975.445, 1.333, 9216, 0,   112.445,
 860, 369, 864, 864, 968.326, 104.326, 9216, 0, 968.326, 970.19, 1.864, 1461, 970.19, 972.005, 1.815, 7168, 0, 972.005, 975.751, 3.746, 1050, 975.751, 976.714, 0.962, 9216, 0,   112.714,
 861, 369, 865, 865, 969.653, 104.653, 11264, 0, 969.653, 971.969, 2.316, 1744, 971.969, 973.129, 1.16, 8192, 0, 973.129, 976.695, 3.566, 1200, 976.695, 977.849, 1.154, 10240, 0,   112.849,
 862, 369, 866, 866, 970.607, 104.607, 8192, 0, 970.607, 972.391, 1.784, 1273, 972.391, 973.906, 1.515, 6144, 0, 973.906, 977.499, 3.593, 900, 977.499, 978.755, 1.256, 8192, 0,   112.755,
 863, 369, 867, 867, 971.777, 104.777, 11264, 0, 971.777, 974.268, 2.491, 1655, 974.268, 975.68, 1.411, 8192, 0, 975.68, 979.645, 3.966, 1200, 979.645, 980.589, 0.944, 10240, 0,   113.589,
 864, 369, 868, 868, 973.103, 105.103, 11264, 0, 973.103, 975.465, 2.362, 1666, 975.465, 976.996, 1.531, 8192, 0, 976.996, 980.537, 3.541, 1200, 980.537, 981.59, 1.053, 10240, 0,   113.590,
 865, 369, 869, 869, 974.478, 105.478, 9216, 0, 974.478, 976.56, 2.082, 1353, 976.56, 978.06, 1.5, 6144, 0, 978.06, 981.57, 3.51, 900, 981.57, 982.68, 1.11, 8192, 0,   113.680,
 866, 369, 870, 870, 975.455, 105.455, 9216, 0, 975.455, 977.665, 2.21, 1459, 977.665, 979.077, 1.412, 7168, 0, 979.077, 982.733, 3.657, 1050, 982.733, 983.614, 0.88, 9216, 0,   113.614,
 867, 369, 871, 871, 976.312, 105.312, 9216, 0, 976.312, 978.751, 2.439, 1441, 978.751, 980.222, 1.471, 7168, 0, 980.222, 983.681, 3.459, 1050, 983.681, 984.738, 1.057, 9216, 0,   113.738,
 868, 369, 872, 872, 977.588, 105.588, 10240, 0, 977.588, 980.037, 2.449, 1647, 980.037, 981.57, 1.533, 8192, 0, 981.57, 985.602, 4.033, 1200, 985.602, 986.729, 1.127, 10240, 0,   114.729,
 869, 369, 873, 873, 978.551, 105.551, 9216, 0, 978.551, 980.725, 2.174, 1427, 980.725, 982.605, 1.879, 7168, 0, 982.605, 986.315, 3.71, 1050, 986.315, 987.505, 1.19, 9216, 0,   114.505,
 870, 369, 874, 874, 979.457, 105.457, 8192, 0, 979.457, 981.944, 2.487, 1349, 981.944, 983.363, 1.419, 6144, 0, 983.363, 987.441, 4.077, 900, 987.441, 988.69, 1.25, 8192, 0,   114.690,
 871, 369, 875, 875, 980.291, 105.291, 8192, 0, 980.291, 982.603, 2.312, 1331, 982.603, 984.436, 1.833, 6144, 0, 984.436, 988.098, 3.662, 900, 988.098, 989.503, 1.405, 8192, 0,   114.503,
 872, 369, 876, 876, 981.566, 105.566, 10240, 0, 981.566, 984.386, 2.82, 1638, 984.386, 985.552, 1.167, 8192, 0, 985.552, 990.686, 5.134, 1200, 990.686, 991.811, 1.125, 10240, 0,   115.811,
 873, 369, 877, 877, 983.103, 106.103, 11264, 0, 983.103, 985.887, 2.784, 1748, 985.887, 986.905, 1.018, 8192, 0, 986.905, 991.625, 4.72, 1200, 991.625, 992.776, 1.151, 10240, 0,   115.776,
 874, 369, 878, 878, 984.546, 106.546, 10240, 0, 984.546, 986.876, 2.33, 1507, 986.876, 987.928, 1.052, 7168, 0, 987.928, 993.308, 5.38, 1050, 993.308, 994.256, 0.948, 9216, 0,   116.256,
