Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 353, 767, 767, 852.279, 85.279, 16384, 0, 852.279, 856.589, 4.31, 2516, 856.589, 857.917, 1.328, 12288, 0, 857.917, 860.389, 2.472, 1800, 860.389, 861.79, 1.401, 16384, 0,    94.790,
 765, 353, 768, 768, 853.472, 85.472, 13312, 0, 853.472, 857.063, 3.591, 2088, 857.063, 859.105, 2.042, 10240, 0, 859.105, 861.206, 2.101, 1500, 861.206, 862.806, 1.6, 13312, 0,    94.806,
 766, 353, 769, 769, 854.587, 85.587, 15360, 0, 854.587, 858.312, 3.725, 2351, 858.312, 860.339, 2.027, 11264, 0, 860.339, 862.557, 2.218, 1650, 862.557, 864.091, 1.534, 14336, 0,    95.091,
 768, 353, 771, 771, 856.989, 85.989, 13312, 0, 856.989, 860.157, 3.168, 2072, 860.157, 861.697, 1.54, 10240, 0, 861.697, 863.854, 2.157, 1500, 863.854, 865.068, 1.215, 13312, 0,    94.068,
 767, 353, 770, 770, 855.837, 85.837, 15360, 0, 855.837, 860.177, 4.339, 2398, 860.177, 862.729, 2.552, 11264, 0, 862.729, 865.279, 2.55, 1650, 865.279, 866.516, 1.237, 14336, 0,    96.516,
 769, 353, 772, 772, 857.978, 85.978, 11264, 0, 857.978, 860.927, 2.949, 1718, 860.927, 863.854, 2.927, 8192, 0, 863.854, 865.702, 1.848, 1200, 865.702, 867.332, 1.63, 10240, 0,    95.332,
 770, 353, 773, 773, 859.404, 86.404, 15360, 0, 859.404, 863.226, 3.823, 2251, 863.226, 865.098, 1.872, 11264, 0, 865.098, 867.436, 2.338, 1650, 867.436, 868.879, 1.443, 14336, 0,    95.879,
 771, 353, 774, 774, 860.942, 86.942, 16384, 0, 860.942, 864.468, 3.526, 2467, 864.468, 866.603, 2.135, 12288, 0, 866.603, 868.859, 2.256, 1800, 868.859, 870.126, 1.268, 16384, 0,    96.126,
 772, 353, 775, 775, 862.375, 87.375, 14336, 0, 862.375, 865.593, 3.218, 2183, 865.593, 867.84, 2.247, 10240, 0, 867.84, 870.001, 2.161, 1500, 870.001, 871.045, 1.044, 13312, 0,    96.045,
 773, 353, 776, 776, 863.508, 87.508, 14336, 0, 863.508, 866.772, 3.264, 2218, 866.772, 869.166, 2.394, 11264, 0, 869.166, 871.328, 2.162, 1650, 871.328, 872.296, 0.968, 14336, 0,    96.296,
 774, 353, 777, 777, 864.819, 87.819, 14336, 0, 864.819, 867.954, 3.135, 2228, 867.954, 870.475, 2.521, 11264, 0, 870.475, 872.511, 2.036, 1650, 872.511, 873.548, 1.037, 14336, 0,    96.548,
 775, 353, 778, 778, 866.176, 88.176, 16384, 0, 866.176, 869.739, 3.564, 2507, 869.739, 871.821, 2.081, 12288, 0, 871.821, 874.549, 2.729, 1800, 874.549, 875.711, 1.162, 16384, 0,    97.711,
 776, 353, 779, 779, 867.63, 88.63, 14336, 0, 867.63, 871.324, 3.694, 2236, 871.324, 872.949, 1.625, 11264, 0, 872.949, 875.818, 2.869, 1650, 875.818, 876.737, 0.919, 14336, 0,    97.737,
 777, 353, 780, 780, 868.746, 88.746, 16384, 0, 868.746, 872.766, 4.021, 2401, 872.766, 874.109, 1.343, 12288, 0, 874.109, 877.382, 3.273, 1800, 877.382, 878.556, 1.174, 16384, 0,    98.556,
 778, 353, 781, 781, 869.662, 88.662, 13312, 0, 869.662, 873.203, 3.541, 2090, 873.203, 875.278, 2.074, 10240, 0, 875.278, 877.868, 2.591, 1500, 877.868, 879.46, 1.592, 13312, 0,    98.460,
 779, 353, 782, 782, 870.804, 88.804, 13312, 0, 870.804, 874.571, 3.767, 2024, 874.571, 876.541, 1.971, 10240, 0, 876.541, 879.471, 2.93, 1500, 879.471, 880.467, 0.996, 13312, 0,    98.467,
 780, 353, 783, 783, 872.179, 89.179, 13312, 0, 872.179, 876.125, 3.947, 2092, 876.125, 877.94, 1.815, 10240, 0, 877.94, 880.17, 2.23, 1500, 880.17, 881.34, 1.17, 13312, 0,    98.340,
 781, 353, 784, 784, 873.56, 89.56, 15360, 0, 873.56, 877.189, 3.629, 2307, 877.189, 879.086, 1.897, 11264, 0, 879.086, 882.139, 3.053, 1650, 882.139, 883.15, 1.011, 14336, 0,    99.150,
 782, 353, 785, 785, 874.721, 89.721, 13312, 0, 874.721, 877.684, 2.963, 1994, 877.684, 879.873, 2.189, 9216, 0, 879.873, 882.438, 2.565, 1350, 882.438, 884.09, 1.652, 12288, 0,    99.090,
 783, 353, 786, 786, 876.029, 90.029, 13312, 0, 876.029, 878.919, 2.89, 1971, 878.919, 881.08, 2.162, 9216, 0, 881.08, 884.353, 3.273, 1350, 884.353, 885.226, 0.873, 12288, 0,    99.226,
 784, 353, 787, 787, 877.243, 90.243, 15360, 0, 877.243, 880.388, 3.145, 2317, 880.388, 882.405, 2.017, 11264, 0, 882.405, 884.861, 2.456, 1650, 884.861, 886.479, 1.618, 14336, 0,    99.479,
 785, 353, 788, 788, 878.571, 90.571, 16384, 0, 878.571, 881.792, 3.221, 2446, 881.792, 883.466, 1.674, 12288, 0, 883.466, 887.175, 3.709, 1800, 887.175, 888.17, 0.995, 16384, 0,   100.170,
 786, 353, 789, 789, 879.885, 90.885, 16384, 0, 879.885, 883.16, 3.274, 2458, 883.16, 884.624, 1.464, 12288, 0, 884.624, 887.701, 3.077, 1800, 887.701, 889.353, 1.652, 16384, 0,   100.353,
 788, 353, 791, 791, 882.421, 91.421, 11264, 0, 882.421, 884.901, 2.48, 1788, 884.901, 886.978, 2.077, 8192, 0, 886.978, 889.323, 2.345, 1200, 889.323, 890.253, 0.93, 10240, 0,    99.253,
 787, 353, 790, 790, 881.593, 91.593, 16384, 0, 881.593, 884.901, 3.308, 2422, 884.901, 886.147, 1.246, 12288, 0, 886.147, 889.528, 3.38, 1800, 889.528, 891.354, 1.826, 16384, 0,   101.354,
 789, 353, 792, 792, 883.782, 91.782, 14336, 0, 883.782, 886.766, 2.984, 2118, 886.766, 888.16, 1.393, 10240, 0, 888.16, 891.778, 3.618, 1500, 891.778, 892.623, 0.845, 13312, 0,   100.623,
 790, 353, 793, 793, 884.706, 91.706, 12288, 0, 884.706, 887.557, 2.852, 1907, 887.557, 889.233, 1.676, 9216, 0, 889.233, 891.788, 2.554, 1350, 891.788, 893.409, 1.621, 12288, 0,   100.409,
 792, 353, 795, 795, 887.028, 92.028, 14336, 0, 887.028, 890.156, 3.128, 2134, 890.156, 891.279, 1.123, 10240, 0, 891.279, 893.654, 2.375, 1500, 893.654, 894.581, 0.927, 13312, 0,    99.581,
 791, 353, 794, 794, 885.944, 91.944, 15360, 0, 885.944, 889.363, 3.419, 2357, 889.363, 890.417, 1.054, 11264, 0, 890.417, 893.852, 3.436, 1650, 893.852, 895.692, 1.84, 14336, 0,   101.692,
 793, 353, 796, 796, 887.912, 91.912, 12288, 0, 887.912, 890.801, 2.888, 1903, 890.801, 892.319, 1.518, 9216, 0, 892.319, 895.392, 3.073, 1350, 895.392, 896.588, 1.197, 12288, 0,   100.588,
 794, 353, 797, 797, 888.895, 91.895, 13312, 0, 888.895, 892.429, 3.534, 1969, 892.429, 893.328, 0.899, 9216, 0, 893.328, 895.582, 2.254, 1350, 895.582, 897.459, 1.877, 12288, 0,   100.459,
 795, 353, 798, 798, 889.782, 91.782, 11264, 0, 889.782, 892.791, 3.009, 1713, 892.791, 894.091, 1.3, 8192, 0, 894.091, 896.962, 2.871, 1200, 896.962, 898.34, 1.378, 10240, 0,   100.340,
 796, 353, 799, 799, 891.255, 92.255, 14336, 0, 891.255, 894.451, 3.196, 2125, 894.451, 895.564, 1.113, 10240, 0, 895.564, 897.655, 2.091, 1500, 897.655, 899.295, 1.64, 13312, 0,   100.295,
 797, 353, 800, 800, 892.228, 92.228, 12288, 0, 892.228, 895.148, 2.919, 1842, 895.148, 896.589, 1.441, 9216, 0, 896.589, 899.024, 2.435, 1350, 899.024, 900.215, 1.191, 12288, 0,   100.215,
 798, 353, 801, 801, 893.244, 92.244, 14336, 0, 893.244, 896.328, 3.084, 2118, 896.328, 897.452, 1.124, 10240, 0, 897.452, 899.805, 2.353, 1500, 899.805, 901.277, 1.472, 13312, 0,   100.277,
 799, 353, 802, 802, 894.087, 92.087, 12288, 0, 894.087, 897.06, 2.973, 1848, 897.06, 898.682, 1.622, 9216, 0, 898.682, 901.096, 2.414, 1350, 901.096, 902.149, 1.052, 12288, 0,   100.149,
 800, 353, 804, 804, 895.169, 91.169, 16384, 0, 895.169, 898.656, 3.487, 2403, 898.656, 899.743, 1.087, 12288, 0, 899.743, 902.887, 3.144, 1800, 902.887, 904.223, 1.336, 16384, 0,   100.223,
 801, 353, 805, 805, 895.969, 90.969, 11264, 0, 895.969, 898.849, 2.88, 1699, 898.849, 900.544, 1.694, 8192, 0, 900.544, 903.08, 2.536, 1200, 903.08, 905.024, 1.944, 10240, 0,   100.024,
 802, 353, 806, 806, 896.914, 90.914, 12288, 0, 896.914, 899.892, 2.978, 1911, 899.892, 901.759, 1.867, 9216, 0, 901.759, 904.497, 2.738, 1350, 904.497, 906.19, 1.692, 12288, 0,   100.190,
 803, 353, 807, 807, 898.002, 91.002, 12288, 0, 898.002, 901.3, 3.298, 1822, 901.3, 902.669, 1.369, 9216, 0, 902.669, 904.707, 2.039, 1350, 904.707, 906.948, 2.24, 12288, 0,    99.948,
 804, 353, 808, 808, 899.497, 91.497, 16384, 0, 899.497, 903.385, 3.889, 2463, 903.385, 904.531, 1.145, 12288, 0, 904.531, 907.535, 3.005, 1800, 907.535, 908.581, 1.046, 16384, 0,   100.581,
 805, 353, 809, 809, 900.752, 91.752, 16384, 0, 900.752, 904.643, 3.89, 2500, 904.643, 905.869, 1.226, 12288, 0, 905.869, 908.586, 2.718, 1800, 908.586, 909.972, 1.385, 16384, 0,   100.972,
 806, 353, 810, 810, 901.995, 91.995, 15360, 0, 901.995, 905.68, 3.685, 2357, 905.68, 907.177, 1.498, 11264, 0, 907.177, 910.02, 2.842, 1650, 910.02, 910.935, 0.915, 14336, 0,   100.935,
 807, 353, 811, 811, 903.146, 92.146, 14336, 0, 903.146, 906.576, 3.429, 2129, 906.576, 908.367, 1.791, 10240, 0, 908.367, 910.995, 2.627, 1500, 910.995, 911.867, 0.873, 13312, 0,   100.867,
 809, 353, 813, 813, 905.157, 92.157, 11264, 0, 905.157, 908.495, 3.338, 1723, 908.495, 909.201, 0.706, 8192, 0, 909.201, 911.841, 2.641, 1200, 911.841, 912.663, 0.822, 10240, 0,    99.663,
 808, 353, 812, 812, 904.338, 92.338, 16384, 0, 904.338, 908.539, 4.2, 2453, 908.539, 910.386, 1.848, 12288, 0, 910.386, 913.599, 3.213, 1800, 913.599, 914.644, 1.045, 16384, 0,   102.644,
 810, 353, 814, 814, 906.259, 92.259, 12288, 0, 906.259, 909.649, 3.391, 1924, 909.649, 911.303, 1.653, 9216, 0, 911.303, 913.826, 2.523, 1350, 913.826, 915.735, 1.909, 12288, 0,   101.735,
 811, 353, 815, 815, 907.41, 92.41, 13312, 0, 907.41, 911.6, 4.19, 1982, 911.6, 912.564, 0.964, 9216, 0, 912.564, 915.283, 2.72, 1350, 915.283, 916.719, 1.436, 12288, 0,   101.719,
 812, 353, 816, 816, 908.483, 92.483, 13312, 0, 908.483, 911.645, 3.162, 1982, 911.645, 913.611, 1.966, 9216, 0, 913.611, 915.459, 1.848, 1350, 915.459, 917.504, 2.046, 12288, 0,   101.504,
 813, 353, 817, 817, 909.399, 92.399, 11264, 0, 909.399, 912.513, 3.114, 1794, 912.513, 914.294, 1.78, 8192, 0, 914.294, 917.024, 2.731, 1200, 917.024, 918.614, 1.589, 10240, 0,   101.614,
 814, 353, 818, 818, 910.786, 92.786, 15360, 0, 910.786, 915.219, 4.434, 2306, 915.219, 916.26, 1.041, 11264, 0, 916.26, 918.49, 2.23, 1650, 918.49, 919.536, 1.046, 14336, 0,   101.536,
 815, 353, 819, 819, 912.044, 93.044, 13312, 0, 912.044, 915.264, 3.221, 2065, 915.264, 917.226, 1.962, 10240, 0, 917.226, 919.233, 2.007, 1500, 919.233, 920.414, 1.181, 13312, 0,   101.414,
 816, 353, 820, 820, 913.365, 93.365, 15360, 0, 913.365, 916.696, 3.331, 2354, 916.696, 918.268, 1.572, 11264, 0, 918.268, 921.677, 3.409, 1650, 921.677, 922.588, 0.911, 14336, 0,   102.588,
 817, 353, 821, 821, 914.921, 93.921, 15360, 0, 914.921, 918.523, 3.602, 2395, 918.523, 919.774, 1.251, 11264, 0, 919.774, 923.096, 3.322, 1650, 923.096, 924.313, 1.216, 14336, 0,   103.313,
 818, 353, 822, 822, 916.397, 94.397, 16384, 0, 916.397, 919.809, 3.412, 2430, 919.809, 920.978, 1.169, 12288, 0, 920.978, 924.847, 3.869, 1800, 924.847, 926.345, 1.498, 16384, 0,   104.345,
 819, 353, 823, 823, 917.311, 94.311, 12288, 0, 917.311, 919.892, 2.58, 1846, 919.892, 921.846, 1.954, 9216, 0, 921.846, 925.374, 3.528, 1350, 925.374, 927.319, 1.944, 12288, 0,   104.319,
 820, 353, 824, 824, 918.254, 94.254, 12288, 0, 918.254, 921.031, 2.776, 1826, 921.031, 922.913, 1.883, 9216, 0, 922.913, 927.006, 4.093, 1350, 927.006, 928.193, 1.187, 12288, 0,   104.193,
 821, 353, 825, 825, 919.446, 94.446, 13312, 0, 919.446, 922.39, 2.945, 1960, 922.39, 924.203, 1.812, 9216, 0, 924.203, 927.461, 3.258, 1350, 927.461, 928.982, 1.52, 12288, 0,   103.982,
 822, 353, 826, 826, 920.61, 94.61, 15360, 0, 920.61, 923.676, 3.066, 2273, 923.676, 925.705, 2.029, 11264, 0, 925.705, 929.264, 3.559, 1650, 929.264, 930.227, 0.963, 14336, 0,   104.227,
 823, 353, 827, 827, 921.587, 94.587, 12288, 0, 921.587, 924.24, 2.653, 1938, 924.24, 926.545, 2.305, 9216, 0, 926.545, 929.264, 2.72, 1350, 929.264, 931.458, 2.193, 12288, 0,   104.458,
 824, 353, 828, 828, 923.045, 95.045, 15360, 0, 923.045, 926.526, 3.48, 2368, 926.526, 927.921, 1.395, 11264, 0, 927.921, 931.463, 3.542, 1650, 931.463, 932.645, 1.181, 14336, 0,   104.645,
 825, 353, 829, 829, 924.23, 95.23, 16384, 0, 924.23, 927.743, 3.513, 2437, 927.743, 929.092, 1.349, 12288, 0, 929.092, 931.637, 2.546, 1800, 931.637, 933.88, 2.242, 16384, 0,   104.880,
 826, 353, 830, 830, 925.34, 95.34, 12288, 0, 925.34, 928.102, 2.762, 1878, 928.102, 929.922, 1.82, 9216, 0, 929.922, 933.287, 3.365, 1350, 933.287, 934.891, 1.604, 12288, 0,   104.891,
 827, 353, 831, 831, 926.491, 95.491, 14336, 0, 926.491, 929.518, 3.027, 2136, 929.518, 930.823, 1.305, 10240, 0, 930.823, 933.83, 3.007, 1500, 933.83, 936.124, 2.294, 13312, 0,   105.124,
 828, 353, 832, 832, 927.961, 95.961, 16384, 0, 927.961, 931.826, 3.864, 2456, 931.826, 933.092, 1.266, 12288, 0, 933.092, 935.937, 2.846, 1800, 935.937, 937.373, 1.436, 16384, 0,   105.373,
 829, 353, 833, 833, 929.045, 96.045, 14336, 0, 929.045, 932.369, 3.324, 2145, 932.369, 934.214, 1.845, 10240, 0, 934.214, 936.234, 2.02, 1500, 936.234, 938.347, 2.113, 13312, 0,   105.347,
 830, 353, 834, 834, 930.094, 96.094, 13312, 0, 930.094, 933.272, 3.177, 2095, 933.272, 935.313, 2.042, 10240, 0, 935.313, 937.803, 2.49, 1500, 937.803, 939.372, 1.569, 13312, 0,   105.372,
 831, 353, 835, 835, 931.03, 96.03, 13312, 0, 931.03, 934.949, 3.919, 2087, 934.949, 936.488, 1.539, 10240, 0, 936.488, 938.407, 1.918, 1500, 938.407, 940.315, 1.908, 13312, 0,   105.315,
 832, 353, 836, 836, 931.92, 95.92, 11264, 0, 931.92, 935.02, 3.1, 1722, 935.02, 937.263, 2.243, 8192, 0, 937.263, 939.593, 2.33, 1200, 939.593, 941.022, 1.429, 10240, 0,   105.022,
 833, 353, 837, 837, 932.942, 95.942, 13312, 0, 932.942, 936.595, 3.653, 2048, 936.595, 938.167, 1.572, 10240, 0, 938.167, 940.535, 2.368, 1500, 940.535, 941.919, 1.384, 13312, 0,   104.919,
 834, 353, 838, 838, 933.678, 95.678, 11264, 0, 933.678, 937.731, 4.054, 1729, 937.731, 938.951, 1.219, 8192, 0, 938.951, 941.071, 2.12, 1200, 941.071, 942.598, 1.528, 10240, 0,   104.598,
 835, 353, 839, 839, 934.559, 95.559, 11264, 0, 934.559, 937.882, 3.322, 1778, 937.882, 939.64, 1.758, 8192, 0, 939.64, 941.958, 2.318, 1200, 941.958, 943.322, 1.363, 10240, 0,   104.322,
 836, 353, 840, 840, 935.728, 95.728, 12288, 0, 935.728, 939.373, 3.646, 1800, 939.373, 940.465, 1.092, 9216, 0, 940.465, 942.828, 2.364, 1350, 942.828, 944.32, 1.491, 12288, 0,   104.320,
 838, 353, 842, 842, 937.882, 95.882, 12288, 0, 937.882, 940.734, 2.852, 1910, 940.734, 941.586, 0.852, 9216, 0, 941.586, 944.035, 2.449, 1350, 944.035, 945.179, 1.144, 12288, 0,   103.179,
 837, 353, 841, 841, 936.842, 95.842, 13312, 0, 936.842, 940.795, 3.953, 2050, 940.795, 942.472, 1.677, 10240, 0, 942.472, 945.225, 2.753, 1500, 945.225, 946.073, 0.848, 13312, 0,   105.073,
 839, 353, 843, 843, 938.798, 95.798, 13312, 0, 938.798, 942.397, 3.599, 2071, 942.397, 943.573, 1.177, 10240, 0, 943.573, 946.135, 2.561, 1500, 946.135, 947.083, 0.948, 13312, 0,   104.083,
 840, 353, 844, 844, 939.636, 95.636, 12288, 0, 939.636, 943.591, 3.955, 1917, 943.591, 944.462, 0.871, 9216, 0, 944.462, 947.039, 2.578, 1350, 947.039, 948.071, 1.031, 12288, 0,   104.071,
 841, 353, 845, 845, 940.724, 95.724, 15360, 0, 940.724, 944.212, 3.488, 2308, 944.212, 945.456, 1.243, 11264, 0, 945.456, 948.526, 3.07, 1650, 948.526, 949.82, 1.294, 14336, 0,   104.820,
 842, 353, 846, 846, 941.834, 95.834, 16384, 0, 941.834, 946.018, 4.185, 2510, 946.018, 947.228, 1.209, 12288, 0, 947.228, 949.63, 2.403, 1800, 949.63, 951.138, 1.508, 16384, 0,   105.138,
 843, 353, 847, 847, 942.58, 95.58, 11264, 0, 942.58, 946.072, 3.492, 1788, 946.072, 948.104, 2.031, 8192, 0, 948.104, 950.068, 1.965, 1200, 950.068, 951.862, 1.793, 10240, 0,   104.862,
 845, 353, 849, 849, 944.666, 95.666, 12288, 0, 944.666, 948.709, 4.044, 1871, 948.709, 950.145, 1.435, 9216, 0, 950.145, 952.159, 2.014, 1350, 952.159, 952.913, 0.753, 12288, 0,   103.913,
 844, 353, 848, 848, 943.734, 95.734, 16384, 0, 943.734, 947.53, 3.796, 2413, 947.53, 949.168, 1.638, 12288, 0, 949.168, 952.349, 3.18, 1800, 952.349, 953.951, 1.602, 16384, 0,   105.951,
 846, 353, 850, 850, 946.151, 96.151, 16384, 0, 946.151, 949.746, 3.595, 2501, 949.746, 951.305, 1.558, 12288, 0, 951.305, 955.236, 3.932, 1800, 955.236, 956.542, 1.306, 16384, 0,   106.542,
 847, 353, 851, 851, 947.337, 96.337, 15360, 0, 947.337, 951.103, 3.767, 2372, 951.103, 952.519, 1.415, 11264, 0, 952.519, 955.274, 2.755, 1650, 955.274, 957.597, 2.323, 14336, 0,   106.597,
 848, 353, 852, 852, 948.311, 96.311, 13312, 0, 948.311, 951.617, 3.306, 2006, 951.617, 953.728, 2.111, 10240, 0, 953.728, 957.546, 3.818, 1500, 957.546, 958.484, 0.939, 13312, 0,   106.484,
 849, 353, 853, 853, 949.512, 96.512, 14336, 0, 949.512, 952.764, 3.252, 2119, 952.764, 954.874, 2.11, 10240, 0, 954.874, 957.606, 2.732, 1500, 957.606, 959.387, 1.782, 13312, 0,   106.387,
 850, 353, 854, 854, 950.344, 96.344, 11264, 0, 950.344, 953.588, 3.243, 1739, 953.588, 955.732, 2.144, 8192, 0, 955.732, 959.273, 3.54, 1200, 959.273, 960.445, 1.172, 10240, 0,   106.445,
 851, 353, 855, 855, 951.618, 96.618, 16384, 0, 951.618, 955.427, 3.809, 2431, 955.427, 957.154, 1.727, 12288, 0, 957.154, 960.238, 3.084, 1800, 960.238, 961.583, 1.345, 16384, 0,   106.583,
 852, 353, 856, 856, 952.56, 96.56, 11264, 0, 952.56, 955.589, 3.029, 1688, 955.589, 957.917, 2.329, 8192, 0, 957.917, 961.367, 3.45, 1200, 961.367, 962.379, 1.012, 10240, 0,   106.379,
 853, 353, 857, 857, 953.636, 96.636, 11264, 0, 953.636, 956.391, 2.755, 1688, 956.391, 958.793, 2.402, 8192, 0, 958.793, 962.314, 3.521, 1200, 962.314, 963.34, 1.026, 10240, 0,   106.340,
 854, 353, 858, 858, 954.593, 96.593, 12288, 0, 954.593, 958.103, 3.51, 1924, 958.103, 959.845, 1.742, 9216, 0, 959.845, 963.673, 3.828, 1350, 963.673, 964.441, 0.768, 12288, 0,   106.441,
 855, 353, 859, 859, 955.522, 96.522, 13312, 0, 955.522, 958.403, 2.881, 2042, 958.403, 961.24, 2.837, 10240, 0, 961.24, 964.7, 3.459, 1500, 964.7, 965.82, 1.12, 13312, 0,   106.820,
 856, 353, 860, 860, 956.445, 96.445, 12288, 0, 956.445, 959.023, 2.579, 1903, 959.023, 962.234, 3.211, 9216, 0, 962.234, 965.412, 3.178, 1350, 965.412, 966.605, 1.192, 12288, 0,   106.605,
 857, 353, 861, 861, 957.561, 96.561, 14336, 0, 957.561, 961.386, 3.825, 2157, 961.386, 963.108, 1.721, 10240, 0, 963.108, 966.779, 3.671, 1500, 966.779, 967.599, 0.82, 13312, 0,   106.599,
 858, 353, 862, 862, 958.708, 96.708, 16384, 0, 958.708, 962.299, 3.59, 2414, 962.299, 964.657, 2.358, 12288, 0, 964.657, 968.042, 3.385, 1800, 968.042, 969.059, 1.017, 16384, 0,   107.059,
 859, 353, 863, 863, 960.245, 97.245, 15360, 0, 960.245, 963.625, 3.38, 2297, 963.625, 965.818, 2.193, 11264, 0, 965.818, 969.301, 3.482, 1650, 969.301, 970.214, 0.913, 14336, 0,   107.214,
 860, 353, 864, 864, 961.439, 97.439, 15360, 0, 961.439, 964.742, 3.303, 2278, 964.742, 967.023, 2.281, 11264, 0, 967.023, 970.711, 3.687, 1650, 970.711, 971.768, 1.057, 14336, 0,   107.768,
 861, 353, 865, 865, 962.476, 97.476, 13312, 0, 962.476, 965.455, 2.979, 2079, 965.455, 968.408, 2.953, 10240, 0, 968.408, 971.457, 3.049, 1500, 971.457, 972.705, 1.248, 13312, 0,   107.705,
 862, 353, 866, 866, 963.486, 97.486, 12288, 0, 963.486, 966.243, 2.757, 1823, 966.243, 969.208, 2.966, 9216, 0, 969.208, 972.558, 3.35, 1350, 972.558, 973.54, 0.982, 12288, 0,   107.540,
 863, 353, 867, 867, 964.755, 97.755, 14336, 0, 964.755, 967.976, 3.221, 2103, 967.976, 970.21, 2.234, 10240, 0, 970.21, 973.583, 3.373, 1500, 973.583, 974.565, 0.981, 13312, 0,   107.565,
 864, 353, 868, 868, 965.903, 97.903, 13312, 0, 965.903, 968.946, 3.043, 1966, 968.946, 971.387, 2.441, 9216, 0, 971.387, 974.259, 2.872, 1350, 974.259, 975.531, 1.271, 12288, 0,   107.531,
 865, 353, 869, 869, 967.05, 98.05, 14336, 0, 967.05, 970.299, 3.249, 2140, 970.299, 972.405, 2.106, 10240, 0, 972.405, 975.531, 3.126, 1500, 975.531, 976.451, 0.92, 13312, 0,   107.451,
 866, 353, 870, 870, 968.384, 98.384, 13312, 0, 968.384, 971.506, 3.122, 2068, 971.506, 973.737, 2.23, 10240, 0, 973.737, 976.245, 2.508, 1500, 976.245, 977.478, 1.234, 13312, 0,   107.478,
 867, 353, 871, 871, 969.338, 98.338, 14336, 0, 969.338, 972.53, 3.192, 2194, 972.53, 974.773, 2.244, 10240, 0, 974.773, 977.529, 2.755, 1500, 977.529, 978.414, 0.885, 13312, 0,   107.414,
 868, 353, 872, 872, 970.15, 98.15, 11264, 0, 970.15, 972.666, 2.516, 1703, 972.666, 975.759, 3.092, 8192, 0, 975.759, 977.837, 2.078, 1200, 977.837, 979.13, 1.293, 10240, 0,   107.130,
 869, 353, 873, 873, 971.363, 98.363, 15360, 0, 971.363, 974.767, 3.405, 2342, 974.767, 976.921, 2.154, 11264, 0, 976.921, 980.252, 3.331, 1650, 980.252, 981.463, 1.211, 14336, 0,   108.463,
 870, 353, 874, 874, 972.849, 98.849, 15360, 0, 972.849, 976.083, 3.234, 2266, 976.083, 978.147, 2.064, 11264, 0, 978.147, 981.137, 2.989, 1650, 981.137, 982.547, 1.41, 14336, 0,   108.547,
 871, 353, 875, 875, 974.037, 99.037, 16384, 0, 974.037, 977.684, 3.648, 2441, 977.684, 979.351, 1.667, 12288, 0, 979.351, 982.876, 3.525, 1800, 982.876, 984.168, 1.293, 16384, 0,   109.168,
 872, 353, 876, 876, 975.171, 99.171, 15360, 0, 975.171, 978.571, 3.4, 2281, 978.571, 980.757, 2.186, 11264, 0, 980.757, 983.492, 2.735, 1650, 983.492, 985.052, 1.56, 14336, 0,   109.052,
 873, 353, 877, 877, 976.249, 99.249, 15360, 0, 976.249, 979.867, 3.618, 2380, 979.867, 981.808, 1.941, 11264, 0, 981.808, 985.794, 3.987, 1650, 985.794, 986.717, 0.923, 14336, 0,   109.717,
 874, 353, 878, 878, 977.598, 99.598, 13312, 0, 977.598, 980.587, 2.989, 2042, 980.587, 982.742, 2.155, 10240, 0, 982.742, 986.229, 3.488, 1500, 986.229, 987.713, 1.483, 13312, 0,   109.713,
 875, 353, 879, 879, 978.561, 99.561, 13312, 0, 978.561, 981.589, 3.028, 2060, 981.589, 983.7, 2.111, 10240, 0, 983.7, 987.948, 4.248, 1500, 987.948, 988.771, 0.824, 13312, 0,   109.771,
 876, 353, 880, 880, 979.914, 99.914, 16384, 0, 979.914, 983.536, 3.622, 2470, 983.536, 985.071, 1.536, 12288, 0, 985.071, 988.564, 3.493, 1800, 988.564, 990.146, 1.582, 16384, 0,   110.146,
 877, 353, 881, 881, 981.201, 100.201, 13312, 0, 981.201, 984.232, 3.032, 2015, 984.232, 986.051, 1.819, 10240, 0, 986.051, 989.905, 3.854, 1500, 989.905, 991.2, 1.295, 13312, 0,   110.200,
 878, 353, 882, 882, 982.202, 100.202, 13312, 0, 982.202, 985.158, 2.957, 2002, 985.158, 986.99, 1.831, 10240, 0, 986.99, 990.542, 3.552, 1500, 990.542, 992.269, 1.727, 13312, 0,   110.269,
 879, 353, 883, 883, 983.716, 100.716, 16384, 0, 983.716, 987.214, 3.498, 2501, 987.214, 988.499, 1.285, 12288, 0, 988.499, 992.015, 3.516, 1800, 992.015, 993.406, 1.391, 16384, 0,   110.406,
 880, 353, 884, 884, 985.067, 101.067, 15360, 0, 985.067, 988.281, 3.214, 2378, 988.281, 989.754, 1.473, 11264, 0, 989.754, 992.467, 2.713, 1650, 992.467, 994.501, 2.034, 14336, 0,   110.501,
