Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 377, 546, 546, 547.246, 1.246, 12288, 0, 547.246, 549.368, 2.122, 1210, 549.368, 551.181, 1.813, 12288, 0,     5.181,
 546, 377, 548, 548, 549.302, 1.302, 11264, 0, 549.302, 551.212, 1.91, 1106, 551.212, 552.081, 0.868, 11264, 0,     4.081,
 545, 377, 547, 547, 548.358, 1.358, 13312, 0, 548.358, 551.56, 3.202, 1352, 551.56, 553.105, 1.545, 13312, 0,     6.105,
 547, 377, 549, 549, 550.07, 1.07, 9216, 0, 550.07, 552.87, 2.8, 991, 552.87, 553.822, 0.952, 9216, 0,     4.822,
 548, 377, 550, 550, 550.923, 0.923, 10240, 0, 550.923, 553.396, 2.472, 1093, 553.396, 554.614, 1.218, 10240, 0,     4.614,
 549, 377, 551, 551, 552.04, 1.04, 12288, 0, 552.04, 554.911, 2.871, 1223, 554.911, 555.858, 0.947, 12288, 0,     4.858,
 550, 377, 552, 552, 552.978, 0.978, 11264, 0, 552.978, 555.275, 2.296, 1128, 555.275, 556.725, 1.45, 11264, 0,     4.725,
 552, 377, 554, 554, 554.979, 0.979, 9216, 0, 554.979, 556.883, 1.904, 961, 556.883, 557.594, 0.711, 9216, 0,     3.594,
 551, 377, 553, 553, 554.206, 1.206, 14336, 0, 554.206, 557.297, 3.091, 1428, 557.297, 558.701, 1.404, 14336, 0,     5.701,
 553, 377, 555, 555, 555.859, 0.859, 10240, 0, 555.859, 558.653, 2.794, 1060, 558.653, 559.488, 0.835, 10240, 0,     4.488,
 554, 377, 556, 556, 556.945, 0.945, 11264, 0, 556.945, 559.282, 2.337, 1192, 559.282, 560.355, 1.073, 11264, 0,     4.355,
 555, 377, 557, 557, 558.03, 1.03, 12288, 0, 558.03, 560.733, 2.703, 1245, 560.733, 561.681, 0.948, 12288, 0,     4.681,
 556, 377, 558, 558, 558.976, 0.976, 11264, 0, 558.976, 561.175, 2.2, 1133, 561.175, 562.548, 1.373, 11264, 0,     4.548,
 557, 377, 559, 559, 559.945, 0.945, 11264, 0, 559.945, 562.677, 2.732, 1164, 562.677, 563.547, 0.87, 11264, 0,     4.547,
 558, 377, 560, 560, 561.115, 1.115, 13312, 0, 561.115, 563.495, 2.379, 1387, 563.495, 564.571, 1.076, 13312, 0,     4.571,
 559, 377, 561, 561, 561.89, 0.89, 9216, 0, 561.89, 564.308, 2.418, 975, 564.308, 565.28, 0.972, 9216, 0,     4.280,
 560, 377, 562, 562, 563.03, 1.03, 12288, 0, 563.03, 565.503, 2.473, 1201, 565.503, 566.451, 0.949, 12288, 0,     4.451,
 561, 377, 563, 563, 564.142, 1.142, 13312, 0, 564.142, 566.599, 2.457, 1374, 566.599, 567.625, 1.026, 13312, 0,     4.625,
 562, 377, 564, 564, 565.256, 1.256, 13312, 0, 565.256, 567.746, 2.49, 1345, 567.746, 568.772, 1.026, 13312, 0,     4.772,
 563, 377, 565, 565, 566.196, 1.196, 11264, 0, 566.196, 568.452, 2.255, 1111, 568.452, 569.639, 1.188, 11264, 0,     4.639,
 564, 377, 566, 566, 567.143, 1.143, 11264, 0, 567.143, 569.738, 2.595, 1192, 569.738, 570.606, 0.868, 11264, 0,     4.606,
 565, 377, 567, 567, 568.344, 1.344, 14336, 0, 568.344, 570.805, 2.461, 1408, 570.805, 571.911, 1.106, 14336, 0,     4.911,
 566, 377, 568, 568, 569.461, 1.461, 13312, 0, 569.461, 572.05, 2.589, 1388, 572.05, 573.076, 1.026, 13312, 0,     5.076,
 567, 377, 569, 569, 570.656, 1.656, 14336, 0, 570.656, 573.161, 2.505, 1411, 573.161, 574.266, 1.105, 14336, 0,     5.266,
 568, 377, 570, 570, 571.519, 1.519, 10240, 0, 571.519, 573.796, 2.277, 1043, 573.796, 575.053, 1.258, 10240, 0,     5.053,
 569, 377, 571, 571, 572.543, 1.543, 12288, 0, 572.543, 575.228, 2.685, 1241, 575.228, 576.178, 0.95, 12288, 0,     5.178,
 570, 377, 572, 572, 573.569, 1.569, 12288, 0, 573.569, 575.855, 2.286, 1234, 575.855, 577.123, 1.268, 12288, 0,     5.123,
 571, 377, 573, 573, 574.684, 1.684, 13312, 0, 574.684, 577.561, 2.876, 1399, 577.561, 578.596, 1.035, 13312, 0,     5.596,
 572, 377, 574, 574, 575.627, 1.627, 11264, 0, 575.627, 577.772, 2.146, 1146, 577.772, 579.462, 1.69, 11264, 0,     5.462,
 573, 377, 575, 575, 576.48, 1.48, 10240, 0, 576.48, 579.235, 2.755, 1005, 579.235, 580.25, 1.014, 10240, 0,     5.250,
 574, 377, 576, 576, 577.333, 1.333, 10240, 0, 577.333, 579.592, 2.259, 1087, 579.592, 581.042, 1.45, 10240, 0,     5.042,
 575, 377, 577, 577, 578.187, 1.187, 10240, 0, 578.187, 580.913, 2.727, 1004, 580.913, 581.83, 0.917, 10240, 0,     4.830,
 576, 377, 578, 578, 579.128, 1.128, 11264, 0, 579.128, 581.443, 2.315, 1111, 581.443, 582.7, 1.258, 11264, 0,     4.700,
 578, 377, 580, 580, 580.927, 0.927, 9216, 0, 580.927, 583.058, 2.13, 968, 583.058, 583.773, 0.715, 9216, 0,     3.773,
 577, 377, 579, 579, 580.159, 1.159, 12288, 0, 580.159, 583.081, 2.922, 1299, 583.081, 584.726, 1.645, 12288, 0,     5.726,
 579, 377, 581, 581, 582.037, 1.037, 12288, 0, 582.037, 585.113, 3.077, 1234, 585.113, 586.061, 0.947, 12288, 0,     5.061,
 580, 377, 582, 582, 583.061, 1.061, 12288, 0, 583.061, 585.228, 2.166, 1283, 585.228, 587.006, 1.778, 12288, 0,     5.006,
 581, 377, 583, 583, 584.006, 1.006, 11264, 0, 584.006, 587.067, 3.061, 1172, 587.067, 587.942, 0.875, 11264, 0,     4.942,
 582, 377, 584, 584, 585.037, 1.037, 12288, 0, 585.037, 587.292, 2.255, 1239, 587.292, 588.889, 1.597, 12288, 0,     4.889,
 584, 377, 586, 586, 587.101, 1.101, 11264, 0, 587.101, 589.181, 2.079, 1131, 589.181, 590.049, 0.869, 11264, 0,     4.049,
 583, 377, 585, 585, 586.153, 1.153, 13312, 0, 586.153, 589.322, 3.169, 1349, 589.322, 591.073, 1.751, 13312, 0,     6.073,
 585, 377, 587, 587, 587.958, 0.958, 10240, 0, 587.958, 590.857, 2.9, 1001, 590.857, 591.861, 1.004, 10240, 0,     4.861,
 586, 377, 588, 588, 588.859, 0.859, 10240, 0, 588.859, 590.99, 2.13, 1001, 590.99, 592.656, 1.666, 10240, 0,     4.656,
 587, 377, 589, 589, 589.953, 0.953, 11264, 0, 589.953, 592.729, 2.776, 1122, 592.729, 593.602, 0.873, 11264, 0,     4.602,
 588, 377, 590, 590, 590.955, 0.955, 11264, 0, 590.955, 592.894, 1.94, 1142, 592.894, 594.472, 1.577, 11264, 0,     4.472,
 589, 377, 591, 591, 591.859, 0.859, 10240, 0, 591.859, 594.42, 2.561, 1011, 594.42, 595.264, 0.843, 10240, 0,     4.264,
 590, 377, 592, 592, 592.945, 0.945, 11264, 0, 592.945, 594.898, 1.953, 1171, 594.898, 596.131, 1.233, 11264, 0,     4.131,
 591, 377, 593, 593, 594.123, 1.123, 13312, 0, 594.123, 596.628, 2.505, 1325, 596.628, 597.655, 1.027, 13312, 0,     4.655,
 592, 377, 594, 594, 594.976, 0.976, 10240, 0, 594.976, 596.679, 1.703, 1022, 596.679, 598.446, 1.767, 10240, 0,     4.446,
 593, 377, 595, 595, 595.869, 0.869, 10240, 0, 595.869, 598.35, 2.481, 1033, 598.35, 599.237, 0.887, 10240, 0,     4.237,
 594, 377, 596, 596, 596.774, 0.774, 9216, 0, 596.774, 598.39, 1.616, 969, 598.39, 599.946, 1.556, 9216, 0,     3.946,
 595, 377, 597, 597, 597.945, 0.945, 11264, 0, 597.945, 600.189, 2.244, 1100, 600.189, 601.062, 0.873, 11264, 0,     4.062,
 596, 377, 598, 598, 598.951, 0.951, 11264, 0, 598.951, 600.815, 1.864, 1115, 600.815, 601.93, 1.115, 11264, 0,     3.930,
 597, 377, 599, 599, 599.864, 0.864, 10240, 0, 599.864, 601.928, 2.064, 1044, 601.928, 602.719, 0.791, 10240, 0,     3.719,
 598, 377, 600, 600, 601.03, 1.03, 12288, 0, 601.03, 603.166, 2.136, 1284, 603.166, 604.114, 0.947, 12288, 0,     4.114,
 599, 377, 601, 601, 602.225, 1.225, 14336, 0, 602.225, 604.587, 2.362, 1410, 604.587, 605.698, 1.111, 14336, 0,     4.698,
 600, 377, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 605.847, 1.9, 1142, 605.847, 606.716, 0.869, 11264, 0,     3.716,
 601, 377, 604, 604, 605.039, 1.039, 12288, 0, 605.039, 607.156, 2.117, 1267, 607.156, 608.103, 0.947, 12288, 0,     4.103,
 602, 377, 605, 605, 606.063, 1.063, 12288, 0, 606.063, 608.147, 2.083, 1251, 608.147, 609.094, 0.947, 12288, 0,     4.094,
 603, 377, 606, 606, 607.176, 1.176, 13312, 0, 607.176, 609.481, 2.306, 1389, 609.481, 610.508, 1.026, 13312, 0,     4.508,
 604, 377, 607, 607, 608.2, 1.2, 12288, 0, 608.2, 610.284, 2.084, 1249, 610.284, 611.457, 1.173, 12288, 0,     4.457,
 605, 377, 608, 608, 609.148, 1.148, 11264, 0, 609.148, 611.357, 2.21, 1124, 611.357, 612.324, 0.966, 11264, 0,     4.324,
 606, 377, 609, 609, 610.096, 1.096, 11264, 0, 610.096, 612.166, 2.07, 1129, 612.166, 613.19, 1.024, 11264, 0,     4.190,
 607, 377, 610, 610, 611.213, 1.213, 13312, 0, 611.213, 613.646, 2.433, 1364, 613.646, 614.674, 1.028, 13312, 0,     4.674,
 608, 377, 611, 611, 612.068, 1.068, 10240, 0, 612.068, 613.861, 1.794, 1017, 613.861, 615.467, 1.605, 10240, 0,     4.467,
 609, 377, 612, 612, 613.267, 1.267, 14336, 0, 613.267, 616.043, 2.776, 1437, 616.043, 617.157, 1.114, 14336, 0,     5.157,
 610, 377, 613, 613, 614.376, 1.376, 13312, 0, 614.376, 616.616, 2.24, 1344, 616.616, 618.181, 1.565, 13312, 0,     5.181,
 611, 377, 614, 614, 615.315, 1.315, 11264, 0, 615.315, 617.911, 2.596, 1120, 617.911, 619.055, 1.144, 11264, 0,     5.055,
 612, 377, 615, 615, 616.174, 1.174, 10240, 0, 616.174, 618.331, 2.157, 1025, 618.331, 619.843, 1.512, 10240, 0,     4.843,
 613, 377, 616, 616, 616.947, 0.947, 9216, 0, 616.947, 619.551, 2.605, 978, 619.551, 620.552, 1, 9216, 0,     4.552,
 614, 377, 617, 617, 618.04, 1.04, 12288, 0, 618.04, 620.476, 2.436, 1286, 620.476, 621.497, 1.021, 12288, 0,     4.497,
 615, 377, 618, 618, 619.069, 1.069, 12288, 0, 619.069, 621.596, 2.526, 1224, 621.596, 622.543, 0.947, 12288, 0,     4.543,
 616, 377, 619, 619, 620.015, 1.015, 11264, 0, 620.015, 622.359, 2.344, 1125, 622.359, 623.412, 1.053, 11264, 0,     4.412,
 617, 377, 620, 620, 620.783, 0.783, 9216, 0, 620.783, 623.215, 2.431, 969, 623.215, 624.129, 0.915, 9216, 0,     4.129,
 618, 377, 621, 621, 622.207, 1.207, 14336, 0, 622.207, 624.727, 2.52, 1421, 624.727, 625.835, 1.108, 14336, 0,     4.835,
 619, 377, 622, 622, 623.231, 1.231, 12288, 0, 623.231, 625.253, 2.023, 1217, 625.253, 626.78, 1.527, 12288, 0,     4.780,
 620, 377, 623, 623, 624.084, 1.084, 10240, 0, 624.084, 626.459, 2.375, 1037, 626.459, 627.571, 1.112, 10240, 0,     4.571,
 621, 377, 624, 624, 624.947, 0.947, 10240, 0, 624.947, 626.994, 2.047, 1040, 626.994, 628.368, 1.375, 10240, 0,     4.368,
 622, 377, 625, 625, 626.033, 1.033, 12288, 0, 626.033, 628.597, 2.564, 1278, 628.597, 629.547, 0.95, 12288, 0,     4.547,
 623, 377, 626, 626, 627.06, 1.06, 12288, 0, 627.06, 629.146, 2.086, 1251, 629.146, 630.492, 1.346, 12288, 0,     4.492,
 624, 377, 627, 627, 627.999, 0.999, 11264, 0, 627.999, 630.475, 2.476, 1125, 630.475, 631.361, 0.886, 11264, 0,     4.361,
 625, 377, 628, 628, 629.03, 1.03, 12288, 0, 629.03, 631.219, 2.189, 1243, 631.219, 632.306, 1.087, 12288, 0,     4.306,
 626, 377, 629, 629, 629.969, 0.969, 11264, 0, 629.969, 632.316, 2.347, 1101, 632.316, 633.187, 0.872, 11264, 0,     4.187,
 627, 377, 630, 630, 630.946, 0.946, 11264, 0, 630.946, 633.16, 2.213, 1163, 633.16, 634.061, 0.901, 11264, 0,     4.061,
 628, 377, 631, 631, 632.117, 1.117, 13312, 0, 632.117, 634.496, 2.379, 1309, 634.496, 635.524, 1.028, 13312, 0,     4.524,
 629, 377, 632, 632, 632.973, 0.973, 10240, 0, 632.973, 634.914, 1.941, 1052, 634.914, 636.319, 1.405, 10240, 0,     4.319,
 630, 377, 633, 633, 634.03, 1.03, 12288, 0, 634.03, 636.611, 2.581, 1266, 636.611, 637.564, 0.954, 12288, 0,     4.564,
 631, 377, 634, 634, 635.145, 1.145, 13312, 0, 635.145, 637.354, 2.209, 1322, 637.354, 638.589, 1.235, 13312, 0,     4.589,
 632, 377, 635, 635, 636.34, 1.34, 14336, 0, 636.34, 639, 2.66, 1434, 639, 640.105, 1.105, 14336, 0,     5.105,
 633, 377, 636, 636, 637.279, 1.279, 11264, 0, 637.279, 639.232, 1.953, 1127, 639.232, 640.975, 1.743, 11264, 0,     4.975,
 634, 377, 637, 637, 638.396, 1.396, 13312, 0, 638.396, 641.314, 2.918, 1378, 641.314, 642.344, 1.03, 13312, 0,     5.344,
 635, 377, 638, 638, 639.422, 1.422, 12288, 0, 639.422, 641.434, 2.013, 1205, 641.434, 643.291, 1.857, 12288, 0,     5.291,
 636, 377, 639, 639, 640.278, 1.278, 10240, 0, 640.278, 643.102, 2.824, 1072, 643.102, 644.079, 0.977, 10240, 0,     5.079,
 637, 377, 640, 640, 641.222, 1.222, 11264, 0, 641.222, 643.355, 2.133, 1153, 643.355, 644.947, 1.592, 11264, 0,     4.947,
 638, 377, 641, 641, 642.163, 1.163, 11264, 0, 642.163, 645.075, 2.912, 1180, 645.075, 645.944, 0.87, 11264, 0,     4.944,
 639, 377, 642, 642, 643.103, 1.103, 11264, 0, 643.103, 645.201, 2.098, 1106, 645.201, 646.811, 1.61, 11264, 0,     4.811,
 640, 377, 643, 643, 643.957, 0.957, 10240, 0, 643.957, 646.825, 2.868, 1051, 646.825, 647.615, 0.79, 10240, 0,     4.615,
 641, 377, 644, 644, 645.123, 1.123, 13312, 0, 645.123, 647.375, 2.251, 1300, 647.375, 648.64, 1.265, 13312, 0,     4.640,
 642, 377, 645, 645, 646.149, 1.149, 12288, 0, 646.149, 648.875, 2.725, 1227, 648.875, 649.822, 0.947, 12288, 0,     4.822,
 643, 377, 646, 646, 647.088, 1.088, 11264, 0, 647.088, 649.211, 2.123, 1102, 649.211, 650.694, 1.483, 11264, 0,     4.694,
 644, 377, 647, 647, 648.285, 1.285, 14336, 0, 648.285, 651.278, 2.993, 1436, 651.278, 652.384, 1.106, 14336, 0,     5.384,
 645, 377, 648, 648, 649.481, 1.481, 14336, 0, 649.481, 651.842, 2.361, 1408, 651.842, 653.487, 1.644, 14336, 0,     5.487,
 646, 377, 649, 649, 650.676, 1.676, 14336, 0, 650.676, 653.658, 2.982, 1422, 653.658, 654.764, 1.106, 14336, 0,     5.764,
 647, 377, 650, 650, 651.703, 1.703, 12288, 0, 651.703, 653.948, 2.245, 1262, 653.948, 655.71, 1.762, 12288, 0,     5.710,
 648, 377, 651, 651, 652.816, 1.816, 13312, 0, 652.816, 655.961, 3.145, 1383, 655.961, 656.987, 1.026, 13312, 0,     5.987,
 649, 377, 652, 652, 653.84, 1.84, 12288, 0, 653.84, 655.991, 2.151, 1225, 655.991, 657.939, 1.948, 12288, 0,     5.939,
 650, 377, 653, 653, 654.864, 1.864, 12288, 0, 654.864, 658.091, 3.227, 1278, 658.091, 659.041, 0.95, 12288, 0,     6.041,
 651, 377, 654, 654, 656.065, 2.065, 14336, 0, 656.065, 658.433, 2.368, 1411, 658.433, 660.15, 1.716, 14336, 0,     6.150,
 652, 377, 655, 655, 656.923, 1.923, 10240, 0, 656.923, 659.784, 2.861, 1008, 659.784, 660.937, 1.153, 10240, 0,     5.937,
 653, 377, 656, 656, 658.121, 2.121, 14336, 0, 658.121, 660.793, 2.672, 1417, 660.793, 662.04, 1.247, 14336, 0,     6.040,
 654, 377, 657, 657, 659.232, 2.232, 13312, 0, 659.232, 661.975, 2.743, 1311, 661.975, 663.064, 1.089, 13312, 0,     6.064,
 655, 377, 658, 658, 660.344, 2.344, 13312, 0, 660.344, 663.074, 2.729, 1369, 663.074, 664.103, 1.029, 13312, 0,     6.103,
 656, 377, 659, 659, 661.54, 2.54, 14336, 0, 661.54, 664.377, 2.837, 1439, 664.377, 665.485, 1.108, 14336, 0,     6.485,
 657, 377, 660, 660, 662.478, 2.478, 11264, 0, 662.478, 664.98, 2.502, 1142, 664.98, 666.351, 1.371, 11264, 0,     6.351,
 658, 377, 661, 661, 663.673, 2.673, 14336, 0, 663.673, 666.751, 3.078, 1425, 666.751, 667.856, 1.105, 14336, 0,     6.856,
 659, 377, 662, 662, 664.612, 2.612, 11264, 0, 664.612, 666.865, 2.254, 1126, 666.865, 668.723, 1.858, 11264, 0,     6.723,
 660, 377, 663, 663, 665.636, 2.636, 12288, 0, 665.636, 668.773, 3.137, 1208, 668.773, 669.726, 0.954, 12288, 0,     6.726,
 661, 377, 664, 664, 666.66, 2.66, 12288, 0, 666.66, 669.03, 2.37, 1296, 669.03, 670.672, 1.642, 12288, 0,     6.672,
 662, 377, 665, 665, 667.513, 2.513, 10240, 0, 667.513, 670.482, 2.969, 1026, 670.482, 671.465, 0.983, 10240, 0,     6.465,
 663, 377, 666, 666, 668.367, 2.367, 10240, 0, 668.367, 670.808, 2.441, 1067, 670.808, 672.253, 1.445, 10240, 0,     6.253,
 665, 377, 668, 668, 670.33, 2.33, 10240, 0, 670.33, 672.523, 2.194, 1027, 672.523, 673.313, 0.79, 10240, 0,     5.313,
 664, 377, 667, 667, 669.476, 2.476, 13312, 0, 669.476, 672.749, 3.272, 1357, 672.749, 674.347, 1.598, 13312, 0,     7.347,
 666, 377, 669, 669, 671.268, 2.268, 11264, 0, 671.268, 674.397, 3.129, 1123, 674.397, 675.269, 0.872, 11264, 0,     6.269,
 667, 377, 670, 670, 672.378, 2.378, 13312, 0, 672.378, 674.914, 2.536, 1300, 674.914, 676.295, 1.382, 13312, 0,     6.295,
 668, 377, 671, 671, 673.231, 2.231, 10240, 0, 673.231, 676.164, 2.933, 1060, 676.164, 677.085, 0.921, 10240, 0,     6.085,
 669, 377, 672, 672, 674.084, 2.084, 10240, 0, 674.084, 676.685, 2.6, 1063, 676.685, 677.873, 1.188, 10240, 0,     5.873,
 670, 377, 673, 673, 675.031, 2.031, 11264, 0, 675.031, 678.08, 3.049, 1149, 678.08, 678.952, 0.872, 11264, 0,     5.952,
 671, 377, 674, 674, 676.055, 2.055, 12288, 0, 676.055, 678.749, 2.694, 1238, 678.749, 679.9, 1.151, 12288, 0,     5.900,
 672, 377, 675, 675, 676.91, 1.91, 10240, 0, 676.91, 679.89, 2.98, 1086, 679.89, 680.688, 0.798, 10240, 0,     5.688,
 673, 377, 676, 676, 677.934, 1.934, 12288, 0, 677.934, 680.853, 2.919, 1263, 680.853, 681.805, 0.952, 12288, 0,     5.805,
 674, 377, 677, 677, 678.958, 1.958, 12288, 0, 678.958, 682.018, 3.059, 1273, 682.018, 682.967, 0.95, 12288, 0,     5.967,
 675, 377, 678, 678, 679.9, 1.9, 11264, 0, 679.9, 682.794, 2.894, 1165, 682.794, 683.84, 1.046, 11264, 0,     5.840,
 676, 377, 679, 679, 680.753, 1.753, 10240, 0, 680.753, 683.832, 3.079, 1085, 683.832, 684.628, 0.796, 10240, 0,     5.628,
 677, 377, 680, 680, 681.864, 1.864, 13312, 0, 681.864, 685.099, 3.235, 1382, 685.099, 686.131, 1.032, 13312, 0,     6.131,
 678, 377, 681, 681, 682.81, 1.81, 11264, 0, 682.81, 685.719, 2.908, 1130, 685.719, 686.997, 1.279, 11264, 0,     5.997,
 679, 377, 682, 682, 683.928, 1.928, 13312, 0, 683.928, 687.438, 3.51, 1397, 687.438, 688.464, 1.026, 13312, 0,     6.464,
 680, 377, 683, 683, 684.866, 1.866, 11264, 0, 684.866, 687.691, 2.825, 1175, 687.691, 689.33, 1.639, 11264, 0,     6.330,
 681, 377, 684, 684, 685.805, 1.805, 11264, 0, 685.805, 689.31, 3.505, 1119, 689.31, 690.205, 0.895, 11264, 0,     6.205,
 682, 377, 685, 685, 686.914, 1.914, 13312, 0, 686.914, 689.995, 3.081, 1380, 689.995, 691.229, 1.233, 13312, 0,     6.229,
 683, 377, 686, 686, 687.767, 1.767, 10240, 0, 687.767, 691.142, 3.374, 1098, 691.142, 692.018, 0.876, 10240, 0,     6.018,
 684, 377, 687, 687, 688.793, 1.793, 12288, 0, 688.793, 692.044, 3.251, 1230, 692.044, 692.997, 0.952, 12288, 0,     5.997,
 685, 377, 688, 688, 689.995, 1.995, 14336, 0, 689.995, 693.499, 3.504, 1415, 693.499, 694.604, 1.105, 14336, 0,     6.604,
 686, 377, 689, 689, 691.023, 2.023, 12288, 0, 691.023, 694.159, 3.136, 1266, 694.159, 695.559, 1.4, 12288, 0,     6.559,
 687, 377, 690, 690, 692.056, 2.056, 12288, 0, 692.056, 695.559, 3.503, 1230, 695.559, 696.511, 0.952, 12288, 0,     6.511,
 688, 377, 691, 691, 693.08, 2.08, 12288, 0, 693.08, 696.256, 3.176, 1259, 696.256, 697.456, 1.2, 12288, 0,     6.456,
 689, 377, 692, 692, 694.024, 2.024, 11264, 0, 694.024, 697.473, 3.448, 1149, 697.473, 698.341, 0.868, 11264, 0,     6.341,
 690, 377, 693, 693, 694.883, 1.883, 10240, 0, 694.883, 698.054, 3.17, 1077, 698.054, 699.129, 1.075, 10240, 0,     6.129,
 691, 377, 694, 694, 695.996, 1.996, 13312, 0, 695.996, 699.799, 3.803, 1393, 699.799, 700.834, 1.035, 13312, 0,     6.834,
 692, 377, 695, 695, 697.02, 2.02, 12288, 0, 697.02, 700.163, 3.143, 1265, 700.163, 701.784, 1.622, 12288, 0,     6.784,
 693, 377, 696, 696, 697.873, 1.873, 10240, 0, 697.873, 701.492, 3.619, 1013, 701.492, 702.572, 1.08, 10240, 0,     6.572,
 694, 377, 697, 697, 698.99, 1.99, 13312, 0, 698.99, 702.497, 3.507, 1396, 702.497, 703.602, 1.105, 13312, 0,     6.602,
 695, 377, 698, 698, 700.014, 2.014, 12288, 0, 700.014, 703.539, 3.525, 1229, 703.539, 704.551, 1.012, 12288, 0,     6.551,
 696, 377, 699, 699, 700.875, 1.875, 10240, 0, 700.875, 704.22, 3.345, 1030, 704.22, 705.34, 1.12, 10240, 0,     6.340,
 697, 377, 700, 700, 701.813, 1.813, 11264, 0, 701.813, 705.417, 3.603, 1127, 705.417, 706.285, 0.869, 11264, 0,     6.285,
 698, 377, 701, 701, 702.838, 1.838, 12288, 0, 702.838, 706.23, 3.392, 1205, 706.23, 707.237, 1.008, 12288, 0,     6.237,
 699, 377, 702, 702, 703.606, 1.606, 9216, 0, 703.606, 707.049, 3.443, 980, 707.049, 707.946, 0.897, 9216, 0,     5.946,
 700, 377, 703, 703, 704.549, 1.549, 11264, 0, 704.549, 708.084, 3.535, 1112, 708.084, 708.96, 0.876, 11264, 0,     5.960,
 701, 377, 704, 704, 705.573, 1.573, 12288, 0, 705.573, 709.098, 3.524, 1230, 709.098, 710.048, 0.95, 12288, 0,     6.048,
 702, 377, 705, 705, 706.682, 1.682, 13312, 0, 706.682, 710.405, 3.722, 1391, 710.405, 711.439, 1.034, 13312, 0,     6.439,
 703, 377, 706, 706, 707.63, 1.63, 11264, 0, 707.63, 711.013, 3.382, 1149, 711.013, 712.305, 1.293, 11264, 0,     6.305,
 704, 377, 707, 707, 708.484, 1.484, 10240, 0, 708.484, 712.11, 3.626, 1024, 712.11, 713.095, 0.985, 10240, 0,     6.095,
 705, 377, 708, 708, 709.26, 1.26, 9216, 0, 709.26, 712.655, 3.396, 984, 712.655, 713.804, 1.149, 9216, 0,     5.804,
 706, 377, 709, 709, 710.377, 1.377, 13312, 0, 710.377, 714.392, 4.016, 1370, 714.392, 715.419, 1.026, 13312, 0,     6.419,
 707, 377, 710, 710, 711.237, 1.237, 10240, 0, 711.237, 714.402, 3.166, 1046, 714.402, 716.206, 1.804, 10240, 0,     6.206,
 709, 377, 712, 712, 713.205, 1.205, 11264, 0, 713.205, 716.277, 3.071, 1124, 716.277, 717.147, 0.87, 11264, 0,     5.147,
 708, 377, 711, 711, 712.263, 1.263, 12288, 0, 712.263, 716.486, 4.223, 1257, 716.486, 718.093, 1.607, 12288, 0,     7.093,
 710, 377, 713, 713, 714.068, 1.068, 10240, 0, 714.068, 718.031, 3.963, 1049, 718.031, 718.881, 0.85, 10240, 0,     5.881,
 711, 377, 714, 714, 714.922, 0.922, 10240, 0, 714.922, 718.214, 3.292, 1033, 718.214, 719.677, 1.463, 10240, 0,     5.677,
 712, 377, 715, 715, 715.947, 0.947, 11264, 0, 715.947, 719.974, 4.027, 1163, 719.974, 720.851, 0.877, 11264, 0,     5.851,
 713, 377, 716, 716, 716.863, 0.863, 10240, 0, 716.863, 719.987, 3.124, 1060, 719.987, 721.639, 1.652, 10240, 0,     5.639,
 714, 377, 717, 717, 717.863, 0.863, 10240, 0, 717.863, 721.714, 3.851, 1038, 721.714, 722.504, 0.79, 10240, 0,     5.504,
 715, 377, 718, 718, 718.948, 0.948, 11264, 0, 718.948, 721.981, 3.034, 1197, 721.981, 723.378, 1.397, 11264, 0,     5.378,
 716, 377, 719, 719, 719.864, 0.864, 10240, 0, 719.864, 723.497, 3.633, 1068, 723.497, 724.29, 0.792, 10240, 0,     5.290,
 717, 377, 720, 720, 721.209, 1.209, 14336, 0, 721.209, 724.343, 3.134, 1416, 724.343, 725.454, 1.111, 14336, 0,     5.454,
 718, 377, 721, 721, 722.154, 1.154, 11264, 0, 722.154, 725.369, 3.215, 1119, 725.369, 726.322, 0.953, 11264, 0,     5.322,
 719, 377, 722, 722, 723.183, 1.183, 12288, 0, 723.183, 726.446, 3.262, 1261, 726.446, 727.394, 0.948, 12288, 0,     5.394,
 720, 377, 723, 723, 724.301, 1.301, 13312, 0, 724.301, 727.596, 3.295, 1337, 727.596, 728.624, 1.028, 13312, 0,     5.624,
 721, 377, 724, 724, 725.239, 1.239, 11264, 0, 725.239, 728.414, 3.175, 1179, 728.414, 729.5, 1.085, 11264, 0,     5.500,
 722, 377, 725, 725, 726.178, 1.178, 11264, 0, 726.178, 729.516, 3.338, 1143, 729.516, 730.395, 0.878, 11264, 0,     5.395,
 723, 377, 726, 726, 727.202, 1.202, 12288, 0, 727.202, 730.473, 3.271, 1236, 730.473, 731.431, 0.957, 12288, 0,     5.431,
 724, 377, 727, 727, 728.312, 1.312, 13312, 0, 728.312, 731.848, 3.537, 1397, 731.848, 732.876, 1.027, 13312, 0,     5.876,
 725, 377, 728, 728, 729.428, 1.428, 13312, 0, 729.428, 732.698, 3.27, 1336, 732.698, 733.9, 1.202, 13312, 0,     5.900,
