Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 333, 764, 764, 765.348, 1.348, 10240, 0, 765.348, 770.262, 4.914, 1072, 770.262, 771.197, 0.935, 10240, 0, 771.197, 773.198, 2.001, 1500, 773.198, 774.099, 0.901, 7168, 0, 774.099, 775.967, 1.869, 1050, 775.967, 776.811, 0.844, 9216, 0,    12.811,
 762, 333, 765, 765, 766.482, 1.482, 11264, 0, 766.482, 770.432, 3.95, 1112, 770.432, 772.221, 1.79, 11264, 0, 772.221, 774.424, 2.203, 1650, 774.424, 775.452, 1.028, 8192, 0, 775.452, 777.578, 2.126, 1200, 777.578, 778.512, 0.933, 10240, 0,    13.512,
 763, 333, 766, 766, 767.611, 1.611, 11264, 0, 767.611, 772.618, 5.007, 1179, 772.618, 773.644, 1.026, 11264, 0, 773.644, 775.837, 2.193, 1650, 775.837, 776.87, 1.033, 8192, 0, 776.87, 779.007, 2.137, 1200, 779.007, 779.941, 0.934, 10240, 0,    13.941,
 764, 333, 767, 767, 768.738, 1.738, 11264, 0, 768.738, 772.789, 4.051, 1179, 772.789, 774.668, 1.879, 11264, 0, 774.668, 776.868, 2.2, 1650, 776.868, 777.894, 1.026, 8192, 0, 777.894, 780.029, 2.135, 1200, 780.029, 780.96, 0.931, 10240, 0,    13.960,
 766, 333, 769, 769, 770.487, 1.487, 8192, 0, 770.487, 774.39, 3.903, 801, 774.39, 775.414, 1.024, 8192, 0, 775.414, 777.442, 2.028, 1200, 777.442, 778.669, 1.227, 6144, 0, 778.669, 780.611, 1.942, 900, 780.611, 781.709, 1.098, 8192, 0,    12.709,
 765, 333, 768, 768, 769.659, 1.659, 9216, 0, 769.659, 774.605, 4.945, 993, 774.605, 776.256, 1.652, 9216, 0, 776.256, 778.677, 2.42, 1350, 778.677, 779.448, 0.771, 6144, 0, 779.448, 781.638, 2.19, 900, 781.638, 782.462, 0.823, 8192, 0,    14.462,
 767, 333, 770, 770, 771.408, 1.408, 9216, 0, 771.408, 776.215, 4.807, 910, 776.215, 777.094, 0.879, 9216, 0, 777.094, 779.241, 2.147, 1350, 779.241, 780.216, 0.975, 6144, 0, 780.216, 782.211, 1.995, 900, 782.211, 783.213, 1.002, 8192, 0,    13.213,
 768, 333, 771, 771, 772.437, 1.437, 10240, 0, 772.437, 776.671, 4.234, 1032, 776.671, 778.026, 1.355, 10240, 0, 778.026, 780.685, 2.658, 1500, 780.685, 781.591, 0.906, 7168, 0, 781.591, 783.507, 1.916, 1050, 783.507, 784.345, 0.838, 9216, 0,    13.345,
 769, 333, 772, 772, 773.461, 1.461, 10240, 0, 773.461, 778.271, 4.81, 1028, 778.271, 779.204, 0.933, 10240, 0, 779.204, 781.251, 2.046, 1500, 781.251, 782.489, 1.238, 7168, 0, 782.489, 784.354, 1.865, 1050, 784.354, 785.193, 0.839, 9216, 0,    13.193,
 770, 333, 773, 773, 774.485, 1.485, 10240, 0, 774.485, 778.717, 4.232, 1022, 778.717, 780.135, 1.418, 10240, 0, 780.135, 782.692, 2.557, 1500, 782.692, 783.596, 0.904, 7168, 0, 783.596, 785.458, 1.862, 1050, 785.458, 786.296, 0.838, 9216, 0,    13.296,
 771, 333, 774, 774, 775.304, 1.304, 8192, 0, 775.304, 779.913, 4.609, 821, 779.913, 780.883, 0.969, 8192, 0, 780.883, 782.854, 1.971, 1200, 782.854, 784.367, 1.513, 6144, 0, 784.367, 785.967, 1.601, 900, 785.967, 787.041, 1.073, 8192, 0,    13.041,
 772, 333, 775, 775, 776.125, 1.125, 8192, 0, 776.125, 780.439, 4.314, 862, 780.439, 781.628, 1.189, 8192, 0, 781.628, 784.297, 2.669, 1200, 784.297, 785.135, 0.837, 6144, 0, 785.135, 787.058, 1.923, 900, 787.058, 787.803, 0.745, 8192, 0,    12.803,
 773, 333, 776, 776, 776.945, 0.945, 8192, 0, 776.945, 781.674, 4.729, 874, 781.674, 782.429, 0.755, 8192, 0, 782.429, 784.456, 2.027, 1200, 784.456, 785.906, 1.45, 6144, 0, 785.906, 787.57, 1.664, 900, 787.57, 788.557, 0.987, 8192, 0,    12.557,
 774, 333, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 782.065, 4.24, 811, 782.065, 783.175, 1.11, 8192, 0, 783.175, 785.904, 2.729, 1200, 785.904, 786.683, 0.779, 6144, 0, 786.683, 788.67, 1.987, 900, 788.67, 789.418, 0.748, 8192, 0,    12.418,
 775, 333, 778, 778, 778.825, 0.825, 8192, 0, 778.825, 783.317, 4.492, 819, 783.317, 784.068, 0.752, 8192, 0, 784.068, 786.062, 1.993, 1200, 786.062, 787.451, 1.389, 6144, 0, 787.451, 789.172, 1.721, 900, 789.172, 790.171, 0.999, 8192, 0,    12.171,
 776, 333, 779, 779, 779.931, 0.931, 9216, 0, 779.931, 783.908, 3.977, 920, 783.908, 784.906, 0.998, 9216, 0, 784.906, 787.71, 2.804, 1350, 787.71, 788.48, 0.77, 6144, 0, 788.48, 790.284, 1.804, 900, 790.284, 791.037, 0.754, 8192, 0,    12.037,
 777, 333, 780, 780, 781.133, 1.133, 11264, 0, 781.133, 785.582, 4.449, 1133, 785.582, 786.615, 1.033, 11264, 0, 786.615, 788.816, 2.201, 1650, 788.816, 789.846, 1.03, 8192, 0, 789.846, 791.979, 2.133, 1200, 791.979, 792.911, 0.932, 10240, 0,    12.911,
 778, 333, 781, 781, 782.162, 1.162, 10240, 0, 782.162, 785.927, 3.765, 1009, 785.927, 787.546, 1.619, 10240, 0, 787.546, 789.71, 2.164, 1500, 789.71, 790.745, 1.035, 7168, 0, 790.745, 792.618, 1.873, 1050, 792.618, 793.749, 1.13, 9216, 0,    12.749,
 779, 333, 782, 782, 783.189, 1.189, 10240, 0, 783.189, 787.752, 4.563, 1085, 787.752, 788.685, 0.933, 10240, 0, 788.685, 790.814, 2.129, 1500, 790.814, 791.715, 0.9, 7168, 0, 791.715, 793.846, 2.131, 1050, 793.846, 794.684, 0.838, 9216, 0,    12.684,
 780, 333, 783, 783, 784.11, 1.11, 9216, 0, 784.11, 787.833, 3.722, 952, 787.833, 789.523, 1.69, 9216, 0, 789.523, 791.515, 1.992, 1350, 791.515, 792.483, 0.968, 6144, 0, 792.483, 794.222, 1.739, 900, 794.222, 795.428, 1.206, 8192, 0,    12.428,
 781, 333, 784, 784, 785.245, 1.245, 11264, 0, 785.245, 790.15, 4.905, 1199, 790.15, 791.176, 1.026, 11264, 0, 791.176, 793.373, 2.198, 1650, 793.373, 794.399, 1.026, 8192, 0, 794.399, 796.538, 2.138, 1200, 796.538, 797.47, 0.932, 10240, 0,    13.470,
 782, 333, 785, 785, 786.372, 1.372, 11264, 0, 786.372, 790.194, 3.822, 1177, 790.194, 792.208, 2.015, 11264, 0, 792.208, 794.409, 2.201, 1650, 794.409, 795.44, 1.031, 8192, 0, 795.44, 797.576, 2.135, 1200, 797.576, 798.507, 0.931, 10240, 0,    13.507,
 783, 333, 786, 786, 787.293, 1.293, 9216, 0, 787.293, 792.015, 4.722, 930, 792.015, 793.048, 1.033, 9216, 0, 793.048, 795.173, 2.125, 1350, 795.173, 796.213, 1.041, 6144, 0, 796.213, 798.144, 1.931, 900, 798.144, 799.255, 1.111, 8192, 0,    13.255,
 784, 333, 787, 787, 788.221, 1.221, 9216, 0, 788.221, 792.125, 3.903, 966, 792.125, 793.887, 1.762, 9216, 0, 793.887, 796.212, 2.326, 1350, 796.212, 796.985, 0.772, 6144, 0, 796.985, 799.182, 2.197, 900, 799.182, 800.007, 0.824, 8192, 0,    13.007,
 785, 333, 788, 788, 789.152, 1.152, 9216, 0, 789.152, 793.895, 4.743, 939, 793.895, 794.736, 0.841, 9216, 0, 794.736, 796.975, 2.239, 1350, 796.975, 797.753, 0.778, 6144, 0, 797.753, 799.744, 1.992, 900, 799.744, 800.751, 1.007, 8192, 0,    12.751,
 786, 333, 789, 789, 790.285, 1.285, 11264, 0, 790.285, 794.519, 4.234, 1196, 794.519, 795.76, 1.241, 11264, 0, 795.76, 798.419, 2.659, 1650, 798.419, 799.445, 1.026, 8192, 0, 799.445, 801.575, 2.13, 1200, 801.575, 802.506, 0.931, 10240, 0,    13.506,
 787, 333, 790, 790, 791.309, 1.309, 10240, 0, 791.309, 796.009, 4.7, 1054, 796.009, 796.945, 0.936, 10240, 0, 796.945, 798.982, 2.037, 1500, 798.982, 800.342, 1.36, 7168, 0, 800.342, 802.213, 1.871, 1050, 802.213, 803.35, 1.137, 9216, 0,    13.350,
 788, 333, 791, 791, 792.232, 1.232, 9216, 0, 792.232, 796.481, 4.249, 982, 796.481, 797.783, 1.301, 9216, 0, 797.783, 800.223, 2.44, 1350, 800.223, 801.11, 0.888, 6144, 0, 801.11, 803.185, 2.075, 900, 803.185, 804.095, 0.91, 8192, 0,    13.095,
 790, 333, 793, 793, 794.29, 1.29, 9216, 0, 794.29, 798.304, 4.015, 912, 798.304, 799.144, 0.84, 9216, 0, 799.144, 800.941, 1.797, 1350, 800.941, 801.88, 0.938, 6144, 0, 801.88, 803.814, 1.934, 900, 803.814, 804.845, 1.032, 8192, 0,    11.845,
 789, 333, 792, 792, 793.365, 1.365, 11264, 0, 793.365, 798.385, 5.02, 1186, 798.385, 800.171, 1.785, 11264, 0, 800.171, 802.422, 2.251, 1650, 802.422, 803.454, 1.032, 8192, 0, 803.454, 805.594, 2.14, 1200, 805.594, 806.532, 0.938, 10240, 0,    14.532,
 791, 333, 794, 794, 795.112, 1.112, 8192, 0, 795.112, 800.023, 4.911, 858, 800.023, 800.919, 0.896, 8192, 0, 800.919, 802.541, 1.622, 1200, 802.541, 804.231, 1.69, 6144, 0, 804.231, 805.829, 1.599, 900, 805.829, 807.278, 1.449, 8192, 0,    13.278,
 792, 333, 795, 795, 796.242, 1.242, 11264, 0, 796.242, 800.596, 4.353, 1106, 800.596, 801.948, 1.353, 11264, 0, 801.948, 804.633, 2.685, 1650, 804.633, 805.659, 1.026, 8192, 0, 805.659, 807.799, 2.14, 1200, 807.799, 808.73, 0.931, 10240, 0,    13.730,
 793, 333, 796, 796, 797.267, 1.267, 10240, 0, 797.267, 802.203, 4.936, 1090, 802.203, 803.137, 0.934, 10240, 0, 803.137, 805.138, 2.001, 1500, 805.138, 806.556, 1.418, 7168, 0, 806.556, 808.427, 1.871, 1050, 808.427, 809.571, 1.144, 9216, 0,    13.571,
 794, 333, 797, 797, 798.188, 1.188, 9216, 0, 798.188, 802.531, 4.343, 965, 802.531, 803.98, 1.449, 9216, 0, 803.98, 806.433, 2.452, 1350, 806.433, 807.324, 0.891, 6144, 0, 807.324, 809.401, 2.077, 900, 809.401, 810.323, 0.922, 8192, 0,    13.323,
 795, 333, 798, 798, 799.112, 1.112, 9216, 0, 799.112, 804.113, 5.001, 956, 804.113, 804.954, 0.84, 9216, 0, 804.954, 806.937, 1.983, 1350, 806.937, 808.092, 1.155, 6144, 0, 808.092, 810.03, 1.938, 900, 810.03, 811.074, 1.044, 8192, 0,    13.074,
 796, 333, 799, 799, 800.043, 1.043, 9216, 0, 800.043, 804.359, 4.316, 912, 804.359, 805.795, 1.436, 9216, 0, 805.795, 808.241, 2.446, 1350, 808.241, 809.017, 0.776, 6144, 0, 809.017, 811.009, 1.992, 900, 811.009, 811.818, 0.809, 8192, 0,    12.818,
 798, 333, 801, 801, 801.991, 0.991, 8192, 0, 801.991, 806.094, 4.103, 866, 806.094, 806.848, 0.754, 8192, 0, 806.848, 808.543, 1.695, 1200, 808.543, 809.785, 1.242, 6144, 0, 809.785, 811.63, 1.845, 900, 811.63, 812.563, 0.933, 8192, 0,    11.563,
 797, 333, 800, 800, 801.172, 1.172, 11264, 0, 801.172, 806.423, 5.25, 1153, 806.423, 807.872, 1.45, 11264, 0, 807.872, 810.446, 2.574, 1650, 810.446, 811.472, 1.026, 8192, 0, 811.472, 813.607, 2.134, 1200, 813.607, 814.543, 0.936, 10240, 0,    14.543,
 799, 333, 802, 802, 803.133, 1.133, 11264, 0, 803.133, 808.351, 5.219, 1126, 808.351, 809.377, 1.026, 11264, 0, 809.377, 811.575, 2.197, 1650, 811.575, 812.608, 1.034, 8192, 0, 812.608, 814.748, 2.139, 1200, 814.748, 815.679, 0.932, 10240, 0,    13.679,
 800, 333, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 808.738, 3.6, 1156, 808.738, 810.408, 1.67, 11264, 0, 810.408, 812.646, 2.238, 1650, 812.646, 813.681, 1.034, 8192, 0, 813.681, 815.815, 2.134, 1200, 815.815, 816.746, 0.931, 10240, 0,    12.746,
 801, 333, 805, 805, 805.967, 0.967, 8192, 0, 805.967, 809.954, 3.987, 802, 809.954, 811.153, 1.199, 8192, 0, 811.153, 813.178, 2.025, 1200, 813.178, 814.454, 1.276, 6144, 0, 814.454, 816.35, 1.896, 900, 816.35, 817.499, 1.149, 8192, 0,    12.499,
 802, 333, 806, 806, 806.937, 0.937, 9216, 0, 806.937, 810.722, 3.785, 987, 810.722, 811.99, 1.268, 9216, 0, 811.99, 814.446, 2.455, 1350, 814.446, 815.222, 0.776, 6144, 0, 815.222, 817.414, 2.192, 900, 817.414, 818.25, 0.836, 8192, 0,    12.250,
 803, 333, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 811.664, 3.839, 856, 811.664, 812.738, 1.074, 8192, 0, 812.738, 814.778, 2.039, 1200, 814.778, 815.996, 1.218, 6144, 0, 815.996, 817.95, 1.955, 900, 817.95, 819, 1.05, 8192, 0,    12.000,
 804, 333, 808, 808, 808.825, 0.825, 8192, 0, 808.825, 812.373, 3.548, 822, 812.373, 813.483, 1.11, 8192, 0, 813.483, 816.05, 2.567, 1200, 816.05, 816.82, 0.77, 6144, 0, 816.82, 819.028, 2.208, 900, 819.028, 819.78, 0.752, 8192, 0,    11.780,
 805, 333, 809, 809, 810.04, 1.04, 10240, 0, 810.04, 813.723, 3.683, 1026, 813.723, 814.66, 0.937, 10240, 0, 814.66, 816.78, 2.12, 1500, 816.78, 817.716, 0.936, 7168, 0, 817.716, 819.822, 2.106, 1050, 819.822, 820.66, 0.838, 9216, 0,    11.660,
 806, 333, 810, 810, 811.167, 1.167, 11264, 0, 811.167, 814.768, 3.6, 1195, 814.768, 815.796, 1.029, 11264, 0, 815.796, 818.25, 2.454, 1650, 818.25, 819.28, 1.03, 8192, 0, 819.28, 821.413, 2.133, 1200, 821.413, 822.347, 0.934, 10240, 0,    12.347,
 807, 333, 811, 811, 812.195, 1.195, 10240, 0, 812.195, 815.756, 3.56, 1017, 815.756, 816.732, 0.977, 10240, 0, 816.732, 818.783, 2.051, 1500, 818.783, 820.179, 1.396, 7168, 0, 820.179, 822.044, 1.865, 1050, 822.044, 823.184, 1.141, 9216, 0,    12.184,
 808, 333, 812, 812, 813.119, 1.119, 9216, 0, 813.119, 816.684, 3.565, 957, 816.684, 817.57, 0.886, 9216, 0, 817.57, 820.057, 2.487, 1350, 820.057, 820.947, 0.89, 6144, 0, 820.947, 823.017, 2.071, 900, 823.017, 823.929, 0.912, 8192, 0,    11.929,
 809, 333, 813, 813, 814.05, 1.05, 9216, 0, 814.05, 817.63, 3.58, 936, 817.63, 818.475, 0.845, 9216, 0, 818.475, 820.582, 2.107, 1350, 820.582, 821.715, 1.133, 6144, 0, 821.715, 823.644, 1.929, 900, 823.644, 824.674, 1.03, 8192, 0,    11.674,
 810, 333, 814, 814, 815.074, 1.074, 10240, 0, 815.074, 818.874, 3.8, 1091, 818.874, 819.816, 0.942, 10240, 0, 819.816, 822.06, 2.244, 1500, 822.06, 822.959, 0.9, 7168, 0, 822.959, 824.894, 1.934, 1050, 824.894, 825.741, 0.847, 9216, 0,    11.741,
 811, 333, 815, 815, 815.893, 0.893, 8192, 0, 815.893, 819.421, 3.528, 893, 819.421, 820.564, 1.143, 8192, 0, 820.564, 822.191, 1.627, 1200, 822.191, 823.73, 1.539, 6144, 0, 823.73, 825.324, 1.595, 900, 825.324, 826.486, 1.161, 8192, 0,    11.486,
 812, 333, 816, 816, 817.133, 1.133, 11264, 0, 817.133, 821.16, 4.027, 1144, 821.16, 822.191, 1.031, 11264, 0, 822.191, 824.394, 2.204, 1650, 824.394, 825.426, 1.032, 8192, 0, 825.426, 827.564, 2.137, 1200, 827.564, 828.495, 0.932, 10240, 0,    12.495,
 813, 333, 817, 817, 818.26, 1.26, 11264, 0, 818.26, 821.636, 3.377, 1102, 821.636, 823.223, 1.586, 11264, 0, 823.223, 825.424, 2.202, 1650, 825.424, 826.451, 1.027, 8192, 0, 826.451, 828.579, 2.128, 1200, 828.579, 829.512, 0.933, 10240, 0,    12.512,
 814, 333, 818, 818, 819.391, 1.391, 11264, 0, 819.391, 823.515, 4.124, 1170, 823.515, 824.541, 1.026, 11264, 0, 824.541, 826.743, 2.202, 1650, 826.743, 827.769, 1.027, 8192, 0, 827.769, 829.904, 2.134, 1200, 829.904, 830.838, 0.934, 10240, 0,    12.838,
 815, 333, 819, 819, 820.319, 1.319, 9216, 0, 820.319, 823.577, 3.258, 969, 823.577, 825.379, 1.802, 9216, 0, 825.379, 827.232, 1.854, 1350, 827.232, 828.537, 1.305, 6144, 0, 828.537, 830.189, 1.651, 900, 830.189, 831.593, 1.404, 8192, 0,    12.593,
 816, 333, 820, 820, 821.446, 1.446, 11264, 0, 821.446, 825.811, 4.365, 1148, 825.811, 826.837, 1.026, 11264, 0, 826.837, 829.031, 2.193, 1650, 829.031, 830.059, 1.028, 8192, 0, 830.059, 832.199, 2.14, 1200, 832.199, 833.13, 0.931, 10240, 0,    13.130,
 817, 333, 821, 821, 822.572, 1.572, 11264, 0, 822.572, 825.813, 3.241, 1119, 825.813, 827.864, 2.051, 11264, 0, 827.864, 830.057, 2.193, 1650, 830.057, 831.09, 1.033, 8192, 0, 831.09, 833.223, 2.133, 1200, 833.223, 834.16, 0.937, 10240, 0,    13.160,
 818, 333, 822, 822, 823.392, 1.392, 8192, 0, 823.392, 827.604, 4.212, 893, 827.604, 828.609, 1.006, 8192, 0, 828.609, 830.64, 2.031, 1200, 830.64, 831.862, 1.221, 6144, 0, 831.862, 833.799, 1.938, 900, 833.799, 834.904, 1.105, 8192, 0,    12.904,
 819, 333, 823, 823, 824.425, 1.425, 10240, 0, 824.425, 827.941, 3.515, 1064, 827.941, 829.545, 1.604, 10240, 0, 829.545, 832.056, 2.511, 1500, 832.056, 832.953, 0.898, 7168, 0, 832.953, 835.09, 2.136, 1050, 835.09, 835.937, 0.848, 9216, 0,    12.937,
 820, 333, 824, 824, 825.244, 1.244, 8192, 0, 825.244, 829.214, 3.969, 803, 829.214, 830.29, 1.076, 8192, 0, 830.29, 832.248, 1.958, 1200, 832.248, 833.721, 1.473, 6144, 0, 833.721, 835.414, 1.693, 900, 835.414, 836.682, 1.268, 8192, 0,    12.682,
 821, 333, 825, 825, 826.371, 1.371, 11264, 0, 826.371, 830.209, 3.838, 1134, 830.209, 831.314, 1.105, 11264, 0, 831.314, 834.261, 2.947, 1650, 834.261, 835.29, 1.029, 8192, 0, 835.29, 837.416, 2.126, 1200, 837.416, 838.35, 0.934, 10240, 0,    13.350,
 822, 333, 826, 826, 827.497, 1.497, 11264, 0, 827.497, 831.554, 4.056, 1169, 831.554, 832.58, 1.027, 11264, 0, 832.58, 834.781, 2.2, 1650, 834.781, 836.32, 1.539, 8192, 0, 836.32, 838.458, 2.138, 1200, 838.458, 839.39, 0.932, 10240, 0,    13.390,
 823, 333, 827, 827, 828.419, 1.419, 9216, 0, 828.419, 832.169, 3.749, 976, 832.169, 833.426, 1.257, 9216, 0, 833.426, 836.061, 2.635, 1350, 836.061, 837.09, 1.029, 6144, 0, 837.09, 839.02, 1.93, 900, 839.02, 840.135, 1.115, 8192, 0,    13.135,
 824, 333, 828, 828, 829.34, 1.34, 9216, 0, 829.34, 833.371, 4.03, 907, 833.371, 834.269, 0.898, 9216, 0, 834.269, 836.589, 2.32, 1350, 836.589, 837.858, 1.269, 6144, 0, 837.858, 840.06, 2.202, 900, 840.06, 840.879, 0.819, 8192, 0,    12.879,
 825, 333, 829, 829, 830.262, 1.262, 9216, 0, 830.262, 834.131, 3.869, 979, 834.131, 835.106, 0.976, 9216, 0, 835.106, 837.868, 2.761, 1350, 837.868, 838.643, 0.775, 6144, 0, 838.643, 840.621, 1.978, 900, 840.621, 841.624, 1.003, 8192, 0,    12.624,
 826, 333, 830, 830, 831.286, 1.286, 10240, 0, 831.286, 835.533, 4.247, 1081, 835.533, 836.468, 0.935, 10240, 0, 836.468, 838.591, 2.123, 1500, 838.591, 839.542, 0.951, 7168, 0, 839.542, 841.93, 2.388, 1050, 841.93, 842.769, 0.839, 9216, 0,    12.769,
 827, 333, 831, 831, 832.417, 1.417, 11264, 0, 832.417, 836.43, 4.013, 1149, 836.43, 837.492, 1.063, 11264, 0, 837.492, 840.07, 2.578, 1650, 840.07, 841.096, 1.026, 8192, 0, 841.096, 843.223, 2.127, 1200, 843.223, 844.157, 0.934, 10240, 0,    13.157,
 828, 333, 832, 832, 833.243, 1.243, 8192, 0, 833.243, 837.28, 4.037, 865, 837.28, 838.242, 0.961, 8192, 0, 838.242, 840.191, 1.949, 1200, 840.191, 841.867, 1.676, 6144, 0, 841.867, 843.531, 1.664, 900, 843.531, 844.908, 1.377, 8192, 0,    12.908,
 830, 333, 834, 834, 835.198, 1.198, 8192, 0, 835.198, 839.06, 3.862, 887, 839.06, 840.426, 1.366, 8192, 0, 840.426, 842.024, 1.598, 1200, 842.024, 842.802, 0.778, 6144, 0, 842.802, 844.825, 2.023, 900, 844.825, 845.653, 0.828, 8192, 0,    11.653,
 829, 333, 833, 833, 834.376, 1.376, 11264, 0, 834.376, 838.651, 4.275, 1110, 838.651, 839.682, 1.031, 11264, 0, 839.682, 842.27, 2.588, 1650, 842.27, 843.83, 1.561, 8192, 0, 843.83, 845.972, 2.141, 1200, 845.972, 846.908, 0.936, 10240, 0,    13.908,
 831, 333, 835, 835, 836.124, 1.124, 9216, 0, 836.124, 840.558, 4.434, 954, 840.558, 841.407, 0.849, 9216, 0, 841.407, 843.824, 2.417, 1350, 843.824, 844.605, 0.781, 6144, 0, 844.605, 846.425, 1.82, 900, 846.425, 847.654, 1.229, 8192, 0,    12.654,
 832, 333, 836, 836, 837.046, 1.046, 9216, 0, 837.046, 840.939, 3.893, 939, 840.939, 842.244, 1.306, 9216, 0, 842.244, 844.072, 1.828, 1350, 844.072, 845.378, 1.307, 6144, 0, 845.378, 847.579, 2.201, 900, 847.579, 848.399, 0.82, 8192, 0,    12.399,
 833, 333, 837, 837, 838.172, 1.172, 11264, 0, 838.172, 842.856, 4.684, 1150, 842.856, 843.884, 1.027, 11264, 0, 843.884, 846.082, 2.198, 1650, 846.082, 847.108, 1.026, 8192, 0, 847.108, 849.242, 2.134, 1200, 849.242, 850.181, 0.939, 10240, 0,    13.181,
 834, 333, 838, 838, 839.204, 1.204, 10240, 0, 839.204, 843.111, 3.907, 1086, 843.111, 844.82, 1.71, 10240, 0, 844.82, 846.82, 2, 1500, 846.82, 848.004, 1.184, 7168, 0, 848.004, 849.877, 1.873, 1050, 849.877, 851.018, 1.141, 9216, 0,    13.018,
 835, 333, 839, 839, 840.027, 1.027, 8192, 0, 840.027, 844.593, 4.566, 868, 844.593, 845.57, 0.977, 8192, 0, 845.57, 847.686, 2.116, 1200, 847.686, 848.772, 1.086, 6144, 0, 848.772, 850.849, 2.078, 900, 850.849, 851.767, 0.917, 8192, 0,    12.767,
 836, 333, 840, 840, 840.953, 0.953, 9216, 0, 840.953, 845.084, 4.131, 984, 845.084, 846.408, 1.324, 9216, 0, 846.408, 848.628, 2.219, 1350, 848.628, 849.545, 0.918, 6144, 0, 849.545, 851.479, 1.933, 900, 851.479, 852.511, 1.032, 8192, 0,    12.511,
 837, 333, 841, 841, 842.142, 1.142, 11264, 0, 842.142, 846.957, 4.816, 1180, 846.957, 847.984, 1.027, 11264, 0, 847.984, 850.189, 2.205, 1650, 850.189, 851.218, 1.029, 8192, 0, 851.218, 853.346, 2.127, 1200, 853.346, 854.28, 0.935, 10240, 0,    13.280,
 838, 333, 842, 842, 843.17, 1.17, 10240, 0, 843.17, 847.204, 4.034, 1051, 847.204, 848.925, 1.721, 10240, 0, 848.925, 850.929, 2.005, 1500, 850.929, 852.114, 1.185, 7168, 0, 852.114, 853.983, 1.869, 1050, 853.983, 855.124, 1.14, 9216, 0,    13.124,
 840, 333, 844, 844, 845.221, 1.221, 9216, 0, 845.221, 849.092, 3.871, 943, 849.092, 849.936, 0.844, 9216, 0, 849.936, 851.996, 2.06, 1350, 851.996, 852.883, 0.888, 6144, 0, 852.883, 854.947, 2.064, 900, 854.947, 855.87, 0.922, 8192, 0,    11.870,
 839, 333, 843, 843, 844.296, 1.296, 11264, 0, 844.296, 849.299, 5.003, 1164, 849.299, 850.961, 1.662, 11264, 0, 850.961, 853.158, 2.197, 1650, 853.158, 854.188, 1.029, 8192, 0, 854.188, 856.319, 2.132, 1200, 856.319, 857.251, 0.932, 10240, 0,    14.251,
 841, 333, 845, 845, 846.142, 1.142, 9216, 0, 846.142, 851.043, 4.901, 976, 851.043, 851.882, 0.839, 9216, 0, 851.882, 853.794, 1.912, 1350, 853.794, 854.961, 1.166, 6144, 0, 854.961, 856.56, 1.599, 900, 856.56, 858, 1.44, 8192, 0,    13.000,
 842, 333, 846, 846, 847.174, 1.174, 10240, 0, 847.174, 851.376, 4.202, 1037, 851.376, 852.821, 1.445, 10240, 0, 852.821, 855.162, 2.341, 1500, 855.162, 856.063, 0.9, 7168, 0, 856.063, 858.198, 2.136, 1050, 858.198, 859.038, 0.839, 9216, 0,    13.038,
 843, 333, 847, 847, 848.104, 1.104, 9216, 0, 848.104, 852.997, 4.892, 975, 852.997, 853.845, 0.849, 9216, 0, 853.845, 855.646, 1.801, 1350, 855.646, 856.833, 1.187, 6144, 0, 856.833, 858.43, 1.598, 900, 858.43, 859.782, 1.352, 8192, 0,    12.782,
 845, 333, 849, 849, 850.051, 1.051, 8192, 0, 850.051, 854.75, 4.698, 873, 854.75, 855.618, 0.869, 8192, 0, 855.618, 857.251, 1.633, 1200, 857.251, 858.024, 0.773, 6144, 0, 858.024, 859.801, 1.777, 900, 859.801, 860.555, 0.754, 8192, 0,    11.555,
 844, 333, 848, 848, 849.232, 1.232, 11264, 0, 849.232, 853.582, 4.35, 1103, 853.582, 854.871, 1.289, 11264, 0, 854.871, 857.361, 2.49, 1650, 857.361, 859.05, 1.688, 8192, 0, 859.05, 861.187, 2.138, 1200, 861.187, 862.12, 0.933, 10240, 0,    14.120,
 847, 333, 851, 851, 851.997, 0.997, 9216, 0, 851.997, 856.56, 4.563, 905, 856.56, 857.427, 0.867, 9216, 0, 857.427, 859.226, 1.799, 1350, 859.226, 859.996, 0.77, 6144, 0, 859.996, 861.597, 1.601, 900, 861.597, 862.872, 1.275, 8192, 0,    11.872,
 846, 333, 850, 850, 851.075, 1.075, 10240, 0, 851.075, 855.656, 4.581, 1035, 855.656, 856.589, 0.933, 10240, 0, 856.589, 859.256, 2.667, 1500, 859.256, 860.892, 1.636, 7168, 0, 860.892, 863.061, 2.169, 1050, 863.061, 863.899, 0.838, 9216, 0,    13.899,
