Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 383, 756, 756, 757.036, 1.036, 11264, 0, 757.036, 761.187, 4.151, 1734, 761.187, 762.108, 0.921, 8192, 0, 762.108, 764.045, 1.937, 1200, 764.045, 764.905, 0.86, 10240, 0,     8.905,
 754, 383, 757, 757, 757.967, 0.967, 10240, 0, 757.967, 761.461, 3.494, 1588, 761.461, 762.904, 1.444, 7168, 0, 762.904, 764.603, 1.699, 1050, 764.603, 765.678, 1.075, 9216, 0,     8.678,
 755, 383, 758, 758, 759.036, 1.036, 11264, 0, 759.036, 763.281, 4.245, 1728, 763.281, 764.204, 0.923, 8192, 0, 764.204, 766.153, 1.949, 1200, 766.153, 767.008, 0.855, 10240, 0,     9.008,
 756, 383, 759, 759, 759.973, 0.973, 10240, 0, 759.973, 763.401, 3.428, 1601, 763.401, 765.114, 1.713, 8192, 0, 765.114, 767.061, 1.947, 1200, 767.061, 767.921, 0.86, 10240, 0,     8.921,
 757, 383, 760, 760, 760.934, 0.934, 10240, 0, 760.934, 765.12, 4.186, 1505, 765.12, 765.927, 0.807, 7168, 0, 765.927, 767.86, 1.933, 1050, 767.86, 768.698, 0.839, 9216, 0,     8.698,
 758, 383, 761, 761, 761.841, 0.841, 9216, 0, 761.841, 765.12, 3.279, 1414, 765.12, 766.723, 1.603, 7168, 0, 766.723, 768.762, 2.038, 1050, 768.762, 769.538, 0.777, 9216, 0,     8.538,
 760, 383, 763, 763, 764.063, 1.063, 11264, 0, 764.063, 767.205, 3.143, 1721, 767.205, 768.126, 0.92, 8192, 0, 768.126, 770.067, 1.941, 1200, 770.067, 770.923, 0.856, 10240, 0,     7.923,
 759, 383, 762, 762, 763.036, 1.036, 11264, 0, 763.036, 767.226, 4.19, 1738, 767.226, 769.04, 1.814, 8192, 0, 769.04, 770.993, 1.953, 1200, 770.993, 771.852, 0.858, 10240, 0,     9.852,
 761, 383, 764, 764, 764.903, 0.903, 9216, 0, 764.903, 768.924, 4.022, 1419, 768.924, 769.836, 0.912, 7168, 0, 769.836, 771.768, 1.932, 1050, 771.768, 772.623, 0.855, 9216, 0,     8.623,
 762, 383, 765, 765, 766.027, 1.027, 11264, 0, 766.027, 769.362, 3.335, 1763, 769.362, 770.75, 1.388, 8192, 0, 770.75, 772.939, 2.188, 1200, 772.939, 773.794, 0.855, 10240, 0,     8.794,
 763, 383, 766, 766, 767.058, 1.058, 11264, 0, 767.058, 771.048, 3.991, 1753, 771.048, 771.965, 0.916, 8192, 0, 771.965, 773.905, 1.94, 1200, 773.905, 774.76, 0.855, 10240, 0,     8.760,
 764, 383, 767, 767, 768.27, 1.27, 13312, 0, 768.27, 771.737, 3.467, 1950, 771.737, 772.989, 1.252, 9216, 0, 772.989, 775.174, 2.185, 1350, 775.174, 776.203, 1.028, 12288, 0,     9.203,
 765, 383, 768, 768, 769.298, 1.298, 11264, 0, 769.298, 773.14, 3.841, 1713, 773.14, 774.056, 0.916, 8192, 0, 774.056, 775.988, 1.932, 1200, 775.988, 777.056, 1.068, 10240, 0,     9.056,
 766, 383, 769, 769, 770.422, 1.422, 12288, 0, 770.422, 774.081, 3.658, 1934, 774.081, 775.117, 1.036, 9216, 0, 775.117, 777.357, 2.24, 1350, 777.357, 778.383, 1.026, 12288, 0,     9.383,
 767, 383, 770, 770, 771.357, 1.357, 10240, 0, 771.357, 775.086, 3.729, 1606, 775.086, 776.027, 0.941, 8192, 0, 776.027, 777.96, 1.932, 1200, 777.96, 779.236, 1.277, 10240, 0,     9.236,
 768, 383, 771, 771, 772.568, 1.568, 13312, 0, 772.568, 776.462, 3.894, 1965, 776.462, 777.502, 1.04, 9216, 0, 777.502, 779.685, 2.183, 1350, 779.685, 780.711, 1.026, 12288, 0,     9.711,
 769, 383, 772, 772, 773.499, 1.499, 10240, 0, 773.499, 777.033, 3.535, 1607, 777.033, 778.412, 1.379, 8192, 0, 778.412, 780.362, 1.95, 1200, 780.362, 781.572, 1.21, 10240, 0,     9.572,
 770, 383, 773, 773, 774.429, 1.429, 10240, 0, 774.429, 778.296, 3.867, 1514, 778.296, 779.215, 0.919, 7168, 0, 779.215, 781.386, 2.171, 1050, 781.386, 782.345, 0.959, 9216, 0,     9.345,
 771, 383, 774, 774, 775.453, 1.453, 11264, 0, 775.453, 779.135, 3.681, 1723, 779.135, 780.129, 0.994, 8192, 0, 780.129, 782.309, 2.18, 1200, 782.309, 783.198, 0.889, 10240, 0,     9.198,
 772, 383, 775, 775, 776.385, 1.385, 10240, 0, 776.385, 780.265, 3.88, 1625, 780.265, 781.183, 0.918, 8192, 0, 781.183, 783.326, 2.143, 1200, 783.326, 784.185, 0.859, 10240, 0,     9.185,
 773, 383, 776, 776, 777.409, 1.409, 11264, 0, 777.409, 781.306, 3.897, 1792, 781.306, 782.227, 0.921, 8192, 0, 782.227, 784.251, 2.024, 1200, 784.251, 785.107, 0.856, 10240, 0,     9.107,
 774, 383, 777, 777, 778.247, 1.247, 9216, 0, 778.247, 781.99, 3.743, 1424, 781.99, 783.03, 1.04, 7168, 0, 783.03, 785.029, 1.999, 1050, 785.029, 785.884, 0.855, 9216, 0,     8.884,
 775, 383, 778, 778, 779.095, 1.095, 9216, 0, 779.095, 783.102, 4.007, 1482, 783.102, 783.904, 0.802, 7168, 0, 783.904, 785.954, 2.049, 1050, 785.954, 786.726, 0.772, 9216, 0,     8.726,
 776, 383, 779, 779, 780.125, 1.125, 11264, 0, 780.125, 784.02, 3.895, 1671, 784.02, 784.936, 0.916, 8192, 0, 784.936, 786.977, 2.041, 1200, 786.977, 787.838, 0.861, 10240, 0,     8.838,
 777, 383, 780, 780, 781.157, 1.157, 11264, 0, 781.157, 785.221, 4.064, 1749, 785.221, 786.147, 0.926, 8192, 0, 786.147, 788.094, 1.947, 1200, 788.094, 788.949, 0.855, 10240, 0,     8.949,
 778, 383, 781, 781, 782.002, 1.002, 9216, 0, 782.002, 785.749, 3.747, 1413, 785.749, 786.947, 1.198, 7168, 0, 786.947, 788.675, 1.728, 1050, 788.675, 789.717, 1.042, 9216, 0,     8.717,
 779, 383, 782, 782, 783.026, 1.026, 11264, 0, 783.026, 787.386, 4.359, 1776, 787.386, 788.302, 0.916, 8192, 0, 788.302, 790.242, 1.94, 1200, 790.242, 791.097, 0.855, 10240, 0,     9.097,
 780, 383, 783, 783, 784.237, 1.237, 13312, 0, 784.237, 788.128, 3.891, 1956, 788.128, 789.336, 1.208, 9216, 0, 789.336, 791.529, 2.193, 1350, 791.529, 792.555, 1.026, 12288, 0,     9.555,
 781, 383, 784, 784, 785.268, 1.268, 11264, 0, 785.268, 789.583, 4.315, 1799, 789.583, 790.499, 0.916, 8192, 0, 790.499, 792.456, 1.957, 1200, 792.456, 793.412, 0.956, 10240, 0,     9.412,
 782, 383, 785, 785, 786.298, 1.298, 11264, 0, 786.298, 790.255, 3.957, 1756, 790.255, 791.416, 1.161, 8192, 0, 791.416, 793.471, 2.054, 1200, 793.471, 794.326, 0.855, 10240, 0,     9.326,
 783, 383, 786, 786, 787.046, 1.046, 8192, 0, 787.046, 791.217, 4.171, 1336, 791.217, 792.103, 0.886, 6144, 0, 792.103, 793.913, 1.81, 900, 793.913, 795.009, 1.096, 8192, 0,     9.009,
 784, 383, 787, 787, 788.07, 1.07, 11264, 0, 788.07, 792.387, 4.317, 1759, 792.387, 793.305, 0.917, 8192, 0, 793.305, 795.416, 2.112, 1200, 795.416, 796.277, 0.861, 10240, 0,     9.277,
 785, 383, 788, 788, 789.287, 1.287, 13312, 0, 789.287, 793.6, 4.314, 1967, 793.6, 794.635, 1.035, 9216, 0, 794.635, 796.819, 2.184, 1350, 796.819, 797.847, 1.029, 12288, 0,     9.847,
 786, 383, 789, 789, 790.038, 1.038, 8192, 0, 790.038, 793.997, 3.959, 1328, 793.997, 795.318, 1.321, 6144, 0, 795.318, 796.874, 1.556, 900, 796.874, 798.53, 1.656, 8192, 0,     9.530,
 787, 383, 790, 790, 790.969, 0.969, 10240, 0, 790.969, 795.462, 4.493, 1521, 795.462, 796.264, 0.802, 7168, 0, 796.264, 798.521, 2.257, 1050, 798.521, 799.303, 0.782, 9216, 0,     9.303,
 788, 383, 791, 791, 791.847, 0.847, 9216, 0, 791.847, 795.707, 3.86, 1411, 795.707, 797.07, 1.363, 7168, 0, 797.07, 798.769, 1.699, 1050, 798.769, 800.071, 1.303, 9216, 0,     9.071,
 790, 383, 793, 793, 793.864, 0.864, 9216, 0, 793.864, 797.432, 3.569, 1414, 797.432, 798.234, 0.802, 7168, 0, 798.234, 800.223, 1.989, 1050, 800.223, 800.993, 0.77, 9216, 0,     7.993,
 789, 383, 792, 792, 793.026, 1.026, 11264, 0, 793.026, 797.572, 4.546, 1731, 797.572, 799.145, 1.573, 8192, 0, 799.145, 801.083, 1.938, 1200, 801.083, 801.939, 0.856, 10240, 0,     9.939,
 791, 383, 794, 794, 795.119, 1.119, 12288, 0, 795.119, 799.805, 4.685, 1942, 799.805, 800.837, 1.033, 9216, 0, 800.837, 803.027, 2.189, 1350, 803.027, 804.054, 1.027, 12288, 0,    10.054,
 792, 383, 795, 795, 796.236, 1.236, 12288, 0, 796.236, 799.874, 3.638, 1900, 799.874, 801.869, 1.995, 9216, 0, 801.869, 804.054, 2.185, 1350, 804.054, 805.08, 1.026, 12288, 0,    10.080,
 794, 383, 797, 797, 798.286, 1.286, 10240, 0, 798.286, 801.762, 3.476, 1558, 801.762, 802.675, 0.913, 7168, 0, 802.675, 804.729, 2.054, 1050, 804.729, 805.85, 1.122, 9216, 0,     8.850,
 793, 383, 796, 796, 797.353, 1.353, 12288, 0, 797.353, 802.149, 4.796, 1935, 802.149, 803.699, 1.55, 9216, 0, 803.699, 806.237, 2.538, 1350, 806.237, 807.267, 1.031, 12288, 0,    11.267,
 795, 383, 798, 798, 799.406, 1.406, 12288, 0, 799.406, 803.99, 4.585, 1839, 803.99, 805.02, 1.03, 9216, 0, 805.02, 807.202, 2.182, 1350, 807.202, 808.299, 1.096, 12288, 0,    10.299,
 796, 383, 799, 799, 800.336, 1.336, 10240, 0, 800.336, 804.03, 3.694, 1547, 804.03, 805.821, 1.79, 7168, 0, 805.821, 807.937, 2.116, 1050, 807.937, 809.076, 1.139, 9216, 0,    10.076,
 798, 383, 801, 801, 802.217, 1.217, 9216, 0, 802.217, 805.697, 3.479, 1375, 805.697, 806.503, 0.807, 6144, 0, 806.503, 808.663, 2.16, 900, 808.663, 809.761, 1.097, 8192, 0,     8.761,
 797, 383, 800, 800, 801.37, 1.37, 11264, 0, 801.37, 806.089, 4.719, 1732, 806.089, 807.413, 1.325, 8192, 0, 807.413, 809.886, 2.473, 1200, 809.886, 810.744, 0.858, 10240, 0,    10.744,
 799, 383, 802, 802, 803.335, 1.335, 12288, 0, 803.335, 807.903, 4.569, 1821, 807.903, 808.934, 1.031, 9216, 0, 808.934, 811.125, 2.19, 1350, 811.125, 812.151, 1.026, 12288, 0,    10.151,
 800, 383, 804, 804, 805.122, 1.122, 12288, 0, 805.122, 808.298, 3.176, 1811, 808.298, 809.965, 1.667, 9216, 0, 809.965, 812.154, 2.189, 1350, 812.154, 813.18, 1.026, 12288, 0,     9.180,
 801, 383, 805, 805, 806.146, 1.146, 11264, 0, 806.146, 810.06, 3.914, 1777, 810.06, 810.982, 0.922, 8192, 0, 810.982, 813.074, 2.092, 1200, 813.074, 814.035, 0.961, 10240, 0,     9.035,
 802, 383, 806, 806, 807.178, 1.178, 11264, 0, 807.178, 810.405, 3.226, 1739, 810.405, 811.892, 1.488, 8192, 0, 811.892, 814.103, 2.211, 1200, 814.103, 814.966, 0.863, 10240, 0,     8.966,
 803, 383, 807, 807, 808.114, 1.114, 10240, 0, 808.114, 811.958, 3.844, 1557, 811.958, 812.761, 0.803, 7168, 0, 812.761, 814.781, 2.02, 1050, 814.781, 815.74, 0.959, 9216, 0,     8.740,
 804, 383, 808, 808, 809.138, 1.138, 11264, 0, 809.138, 812.538, 3.4, 1760, 812.538, 813.671, 1.133, 8192, 0, 813.671, 816.05, 2.379, 1200, 816.05, 816.91, 0.86, 10240, 0,     8.910,
 805, 383, 809, 809, 809.981, 0.981, 9216, 0, 809.981, 813.75, 3.769, 1478, 813.75, 814.552, 0.802, 7168, 0, 814.552, 816.492, 1.939, 1050, 816.492, 817.681, 1.19, 9216, 0,     8.681,
 806, 383, 810, 810, 811.12, 1.12, 12288, 0, 811.12, 814.796, 3.677, 1855, 814.796, 815.835, 1.039, 9216, 0, 815.835, 818.243, 2.408, 1350, 818.243, 819.278, 1.035, 12288, 0,     9.278,
 807, 383, 811, 811, 811.958, 0.958, 9216, 0, 811.958, 815.502, 3.544, 1438, 815.502, 816.635, 1.133, 7168, 0, 816.635, 818.334, 1.699, 1050, 818.334, 820.049, 1.715, 9216, 0,     9.049,
 808, 383, 812, 812, 813.026, 1.026, 11264, 0, 813.026, 816.911, 3.885, 1745, 816.911, 817.835, 0.925, 8192, 0, 817.835, 820.183, 2.348, 1200, 820.183, 821.04, 0.857, 10240, 0,     9.040,
 809, 383, 813, 813, 814.144, 1.144, 12288, 0, 814.144, 817.749, 3.605, 1854, 817.749, 818.864, 1.115, 9216, 0, 818.864, 821.048, 2.185, 1350, 821.048, 822.078, 1.029, 12288, 0,     9.078,
 810, 383, 814, 814, 814.991, 0.991, 9216, 0, 814.991, 818.678, 3.687, 1451, 818.678, 819.666, 0.989, 7168, 0, 819.666, 821.882, 2.216, 1050, 821.882, 822.845, 0.963, 9216, 0,     8.845,
 811, 383, 815, 815, 816.036, 1.036, 11264, 0, 816.036, 819.779, 3.743, 1675, 819.779, 820.696, 0.916, 8192, 0, 820.696, 822.997, 2.301, 1200, 822.997, 823.856, 0.859, 10240, 0,     8.856,
 812, 383, 816, 816, 816.874, 0.874, 9216, 0, 816.874, 820.483, 3.609, 1486, 820.483, 821.496, 1.013, 7168, 0, 821.496, 823.583, 2.087, 1050, 823.583, 824.632, 1.049, 9216, 0,     8.632,
 813, 383, 817, 817, 817.841, 0.841, 9216, 0, 817.841, 821.549, 3.708, 1454, 821.549, 822.355, 0.806, 7168, 0, 822.355, 824.701, 2.346, 1050, 824.701, 825.472, 0.771, 9216, 0,     8.472,
 814, 383, 818, 818, 818.94, 0.94, 10240, 0, 818.94, 822.431, 3.492, 1608, 822.431, 823.347, 0.916, 8192, 0, 823.347, 825.527, 2.18, 1200, 825.527, 826.382, 0.855, 10240, 0,     8.382,
 815, 383, 819, 819, 819.841, 0.841, 9216, 0, 819.841, 823.334, 3.492, 1473, 823.334, 824.148, 0.815, 7168, 0, 824.148, 826.406, 2.258, 1050, 826.406, 827.185, 0.78, 9216, 0,     8.185,
 816, 383, 820, 820, 820.841, 0.841, 9216, 0, 820.841, 824.167, 3.326, 1433, 824.167, 824.977, 0.81, 7168, 0, 824.977, 827.233, 2.256, 1050, 827.233, 828.003, 0.77, 9216, 0,     8.003,
 818, 383, 822, 822, 822.865, 0.865, 8192, 0, 822.865, 825.792, 2.927, 1341, 825.792, 827.283, 1.491, 6144, 0, 827.283, 828.74, 1.456, 900, 828.74, 829.424, 0.685, 8192, 0,     7.424,
 817, 383, 821, 821, 822.119, 1.119, 12288, 0, 822.119, 825.556, 3.437, 1834, 825.556, 826.593, 1.037, 9216, 0, 826.593, 828.78, 2.187, 1350, 828.78, 830.448, 1.669, 12288, 0,     9.448,
 819, 383, 823, 823, 823.84, 0.84, 9216, 0, 823.84, 827.294, 3.454, 1435, 827.294, 828.097, 0.803, 7168, 0, 828.097, 830.439, 2.342, 1050, 830.439, 831.216, 0.778, 9216, 0,     8.216,
 820, 383, 824, 824, 824.84, 0.84, 9216, 0, 824.84, 827.578, 2.738, 1471, 827.578, 828.894, 1.316, 7168, 0, 828.894, 830.596, 1.702, 1050, 830.596, 831.986, 1.39, 9216, 0,     7.986,
 821, 383, 825, 825, 826.03, 1.03, 11264, 0, 826.03, 829.379, 3.348, 1720, 829.379, 830.303, 0.924, 8192, 0, 830.303, 832.381, 2.078, 1200, 832.381, 833.246, 0.865, 10240, 0,     8.246,
 822, 383, 826, 826, 827.149, 1.149, 12288, 0, 827.149, 829.765, 2.615, 1805, 829.765, 831.327, 1.563, 9216, 0, 831.327, 833.515, 2.188, 1350, 833.515, 834.543, 1.028, 12288, 0,     8.543,
 823, 383, 827, 827, 828.272, 1.272, 12288, 0, 828.272, 831.722, 3.45, 1934, 831.722, 832.752, 1.03, 9216, 0, 832.752, 834.933, 2.181, 1350, 834.933, 835.96, 1.027, 12288, 0,     8.960,
 824, 383, 828, 828, 829.389, 1.389, 12288, 0, 829.389, 832.068, 2.679, 1901, 832.068, 833.776, 1.708, 9216, 0, 833.776, 835.958, 2.182, 1350, 835.958, 836.987, 1.029, 12288, 0,     8.987,
 825, 383, 829, 829, 830.602, 1.602, 13312, 0, 830.602, 834.092, 3.49, 1956, 834.092, 835.122, 1.03, 9216, 0, 835.122, 837.308, 2.186, 1350, 837.308, 838.336, 1.028, 12288, 0,     9.336,
 826, 383, 830, 830, 831.626, 1.626, 11264, 0, 831.626, 834.176, 2.55, 1725, 834.176, 836.036, 1.859, 8192, 0, 836.036, 837.977, 1.941, 1200, 837.977, 839.196, 1.219, 10240, 0,     9.196,
 827, 383, 831, 831, 832.464, 1.464, 9216, 0, 832.464, 835.755, 3.291, 1358, 835.755, 836.723, 0.969, 6144, 0, 836.723, 838.763, 2.039, 900, 838.763, 839.879, 1.116, 8192, 0,     8.879,
 828, 383, 832, 832, 833.31, 1.31, 9216, 0, 833.31, 835.832, 2.522, 1367, 835.832, 837.415, 1.583, 6144, 0, 837.415, 839.434, 2.019, 900, 839.434, 840.561, 1.128, 8192, 0,     8.561,
 829, 383, 833, 833, 834.248, 1.248, 10240, 0, 834.248, 837.74, 3.492, 1639, 837.74, 838.664, 0.924, 8192, 0, 838.664, 840.714, 2.05, 1200, 840.714, 841.571, 0.858, 10240, 0,     8.571,
 830, 383, 834, 834, 835.183, 1.183, 10240, 0, 835.183, 837.78, 2.598, 1608, 837.78, 839.574, 1.794, 8192, 0, 839.574, 841.517, 1.943, 1200, 841.517, 842.425, 0.907, 10240, 0,     8.425,
 831, 383, 835, 835, 836.022, 1.022, 9216, 0, 836.022, 839.458, 3.436, 1411, 839.458, 840.372, 0.915, 7168, 0, 840.372, 842.417, 2.045, 1050, 842.417, 843.199, 0.781, 9216, 0,     8.199,
 832, 383, 836, 836, 837.144, 1.144, 12288, 0, 837.144, 840.018, 2.874, 1837, 840.018, 841.396, 1.378, 9216, 0, 841.396, 843.706, 2.309, 1350, 843.706, 844.74, 1.034, 12288, 0,     8.740,
 833, 383, 837, 837, 838.171, 1.171, 11264, 0, 838.171, 841.619, 3.448, 1776, 841.619, 842.543, 0.924, 8192, 0, 842.543, 844.484, 1.941, 1200, 844.484, 845.594, 1.109, 10240, 0,     8.594,
 834, 383, 838, 838, 839.29, 1.29, 12288, 0, 839.29, 842.3, 3.011, 1872, 842.3, 843.567, 1.267, 9216, 0, 843.567, 845.892, 2.325, 1350, 845.892, 846.925, 1.032, 12288, 0,     8.925,
 835, 383, 839, 839, 840.129, 1.129, 9216, 0, 840.129, 843.266, 3.136, 1359, 843.266, 844.256, 0.99, 6144, 0, 844.256, 845.942, 1.686, 900, 845.942, 847.607, 1.665, 8192, 0,     8.607,
 836, 383, 840, 840, 840.973, 0.973, 9216, 0, 840.973, 843.981, 3.008, 1385, 843.981, 844.938, 0.958, 6144, 0, 844.938, 847.347, 2.409, 900, 847.347, 848.293, 0.946, 8192, 0,     8.293,
 837, 383, 841, 841, 841.747, 0.747, 8192, 0, 841.747, 844.891, 3.144, 1338, 844.891, 845.63, 0.739, 6144, 0, 845.63, 847.397, 1.767, 900, 847.397, 848.977, 1.58, 8192, 0,     7.977,
 838, 383, 842, 842, 843.212, 1.212, 13312, 0, 843.212, 846.377, 3.165, 1977, 846.377, 847.412, 1.035, 9216, 0, 847.412, 849.592, 2.18, 1350, 849.592, 850.623, 1.031, 12288, 0,     8.623,
 839, 383, 843, 843, 844.143, 1.143, 10240, 0, 844.143, 846.774, 2.63, 1542, 846.774, 848.208, 1.434, 7168, 0, 848.208, 849.908, 1.7, 1050, 849.908, 851.391, 1.482, 9216, 0,     8.391,
 841, 383, 845, 845, 846.102, 1.102, 9216, 0, 846.102, 848.488, 2.386, 1415, 848.488, 849.294, 0.806, 7168, 0, 849.294, 851.291, 1.996, 1050, 851.291, 852.164, 0.873, 9216, 0,     7.164,
 840, 383, 844, 844, 845.264, 1.264, 12288, 0, 845.264, 848.728, 3.464, 1940, 848.728, 850.318, 1.59, 9216, 0, 850.318, 852.504, 2.186, 1350, 852.504, 853.532, 1.028, 12288, 0,     9.532,
 842, 383, 846, 846, 846.949, 0.949, 9216, 0, 846.949, 850.193, 3.244, 1407, 850.193, 851.117, 0.924, 7168, 0, 851.117, 852.996, 1.879, 1050, 852.996, 854.302, 1.306, 9216, 0,     8.302,
 843, 383, 847, 847, 847.84, 0.84, 9216, 0, 847.84, 850.407, 2.567, 1385, 850.407, 851.808, 1.401, 6144, 0, 851.808, 853.968, 2.16, 900, 853.968, 854.984, 1.016, 8192, 0,     7.984,
 844, 383, 848, 848, 849.036, 1.036, 11264, 0, 849.036, 852.281, 3.245, 1724, 852.281, 853.199, 0.918, 8192, 0, 853.199, 855.136, 1.936, 1200, 855.136, 855.993, 0.857, 10240, 0,     7.993,
 845, 383, 849, 849, 850.256, 1.256, 13312, 0, 850.256, 852.793, 2.537, 1954, 852.793, 854.223, 1.431, 9216, 0, 854.223, 856.409, 2.185, 1350, 856.409, 857.434, 1.026, 12288, 0,     8.434,
 846, 383, 850, 850, 851.373, 1.373, 12288, 0, 851.373, 854.554, 3.181, 1871, 854.554, 855.584, 1.03, 9216, 0, 855.584, 857.758, 2.174, 1350, 857.758, 858.784, 1.026, 12288, 0,     8.784,
 847, 383, 851, 851, 852.49, 1.49, 12288, 0, 852.49, 855.154, 2.664, 1949, 855.154, 856.61, 1.456, 9216, 0, 856.61, 858.802, 2.191, 1350, 858.802, 859.83, 1.028, 12288, 0,     8.830,
 848, 383, 852, 852, 853.607, 1.607, 12288, 0, 853.607, 856.794, 3.187, 1844, 856.794, 857.824, 1.03, 9216, 0, 857.824, 859.998, 2.174, 1350, 859.998, 861.024, 1.026, 12288, 0,     9.024,
 849, 383, 853, 853, 854.631, 1.631, 11264, 0, 854.631, 857.209, 2.577, 1695, 857.209, 858.742, 1.533, 8192, 0, 858.742, 860.75, 2.009, 1200, 860.75, 861.878, 1.127, 10240, 0,     8.878,
 850, 383, 854, 854, 855.655, 1.655, 11264, 0, 855.655, 858.845, 3.189, 1692, 858.845, 859.761, 0.916, 8192, 0, 859.761, 861.938, 2.177, 1200, 861.938, 862.797, 0.859, 10240, 0,     8.797,
 851, 383, 855, 855, 856.68, 1.68, 11264, 0, 856.68, 859.338, 2.659, 1754, 859.338, 860.671, 1.333, 8192, 0, 860.671, 862.695, 2.024, 1200, 862.695, 863.659, 0.964, 10240, 0,     8.659,
 852, 383, 856, 856, 857.704, 1.704, 11264, 0, 857.704, 860.855, 3.151, 1659, 860.855, 861.771, 0.916, 8192, 0, 861.771, 863.884, 2.112, 1200, 863.884, 864.742, 0.858, 10240, 0,     8.742,
 853, 383, 857, 857, 858.728, 1.728, 11264, 0, 858.728, 861.49, 2.762, 1776, 861.49, 862.681, 1.191, 8192, 0, 862.681, 864.642, 1.961, 1200, 864.642, 865.605, 0.963, 10240, 0,     8.605,
 854, 383, 858, 858, 859.566, 1.566, 9216, 0, 859.566, 862.568, 3.002, 1414, 862.568, 863.481, 0.913, 7168, 0, 863.481, 865.591, 2.11, 1050, 865.591, 866.373, 0.782, 9216, 0,     8.373,
 855, 383, 859, 859, 860.591, 1.591, 11264, 0, 860.591, 863.521, 2.93, 1668, 863.521, 864.44, 0.919, 8192, 0, 864.44, 866.587, 2.147, 1200, 866.587, 867.444, 0.856, 10240, 0,     8.444,
 856, 383, 860, 860, 861.43, 1.43, 9216, 0, 861.43, 864.222, 2.793, 1354, 864.222, 865.131, 0.909, 6144, 0, 865.131, 867.054, 1.923, 900, 867.054, 868.136, 1.082, 8192, 0,     8.136,
 857, 383, 861, 861, 862.368, 1.368, 10240, 0, 862.368, 865.407, 3.039, 1557, 865.407, 866.21, 0.803, 7168, 0, 866.21, 868.287, 2.076, 1050, 868.287, 869.065, 0.778, 9216, 0,     8.065,
 858, 383, 862, 862, 863.216, 1.216, 9216, 0, 863.216, 865.874, 2.658, 1363, 865.874, 866.894, 1.02, 6144, 0, 866.894, 868.512, 1.619, 900, 868.512, 869.751, 1.239, 8192, 0,     7.751,
 859, 383, 863, 863, 864.426, 1.426, 13312, 0, 864.426, 867.783, 3.357, 1950, 867.783, 868.821, 1.037, 9216, 0, 868.821, 871.006, 2.185, 1350, 871.006, 872.04, 1.034, 12288, 0,     9.040,
 860, 383, 864, 864, 865.451, 1.451, 11264, 0, 865.451, 867.932, 2.48, 1698, 867.932, 869.732, 1.8, 8192, 0, 869.732, 871.665, 1.933, 1200, 871.665, 872.894, 1.229, 10240, 0,     8.894,
 861, 383, 865, 865, 866.568, 1.568, 12288, 0, 866.568, 870.01, 3.442, 1838, 870.01, 871.046, 1.036, 9216, 0, 871.046, 873.234, 2.188, 1350, 873.234, 874.268, 1.033, 12288, 0,     9.268,
 862, 383, 866, 866, 867.593, 1.593, 11264, 0, 867.593, 870.038, 2.445, 1738, 870.038, 871.957, 1.918, 8192, 0, 871.957, 873.904, 1.947, 1200, 873.904, 875.121, 1.217, 10240, 0,     9.121,
 864, 383, 868, 868, 869.455, 1.455, 10240, 0, 869.455, 871.909, 2.455, 1532, 871.909, 872.753, 0.843, 7168, 0, 872.753, 874.934, 2.181, 1050, 874.934, 875.894, 0.96, 9216, 0,     7.894,
 863, 383, 867, 867, 868.524, 1.524, 10240, 0, 868.524, 871.949, 3.425, 1597, 871.949, 873.551, 1.602, 7168, 0, 873.551, 875.604, 2.053, 1050, 875.604, 876.665, 1.062, 9216, 0,     9.665,
 866, 383, 870, 870, 871.412, 1.412, 10240, 0, 871.412, 873.86, 2.448, 1577, 873.86, 874.664, 0.804, 7168, 0, 874.664, 876.635, 1.971, 1050, 876.635, 877.435, 0.8, 9216, 0,     7.435,
 865, 383, 869, 869, 870.481, 1.481, 11264, 0, 870.481, 873.991, 3.51, 1718, 873.991, 875.574, 1.583, 8192, 0, 875.574, 877.545, 1.971, 1200, 877.545, 878.408, 0.863, 10240, 0,     9.408,
 867, 383, 871, 871, 872.446, 1.446, 11264, 0, 872.446, 876.023, 3.577, 1785, 876.023, 876.939, 0.916, 8192, 0, 876.939, 878.872, 1.933, 1200, 878.872, 879.728, 0.855, 10240, 0,     8.728,
 868, 383, 872, 872, 873.567, 1.567, 12288, 0, 873.567, 876.257, 2.689, 1870, 876.257, 877.968, 1.711, 9216, 0, 877.968, 880.145, 2.178, 1350, 880.145, 881.171, 1.026, 12288, 0,     9.171,
 869, 383, 873, 873, 874.591, 1.591, 11264, 0, 874.591, 878.056, 3.465, 1678, 878.056, 878.981, 0.925, 8192, 0, 878.981, 880.934, 1.952, 1200, 880.934, 882.033, 1.099, 10240, 0,     9.033,
