Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 346, 546, 546, 548.328, 2.328, 11264, 0, 548.328, 551.763, 3.435, 1104, 551.763, 552.93, 1.167, 11264, 0,     6.930,
 545, 346, 547, 547, 549.523, 2.523, 14336, 0, 549.523, 552.791, 3.269, 1405, 552.791, 554.04, 1.248, 14336, 0,     7.040,
 546, 346, 548, 548, 550.461, 2.461, 11264, 0, 550.461, 553.67, 3.208, 1144, 553.67, 554.911, 1.241, 11264, 0,     6.911,
 547, 346, 549, 549, 551.573, 2.573, 13312, 0, 551.573, 555.032, 3.459, 1345, 555.032, 556.067, 1.035, 13312, 0,     7.067,
 548, 346, 550, 550, 552.602, 2.602, 12288, 0, 552.602, 555.759, 3.156, 1252, 555.759, 557.016, 1.258, 12288, 0,     7.016,
 549, 346, 551, 551, 553.628, 2.628, 12288, 0, 553.628, 557.133, 3.505, 1261, 557.133, 558.086, 0.953, 12288, 0,     7.086,
 550, 346, 552, 552, 554.483, 2.483, 10240, 0, 554.483, 557.579, 3.096, 1092, 557.579, 558.881, 1.302, 10240, 0,     6.881,
 551, 346, 553, 553, 555.337, 2.337, 10240, 0, 555.337, 558.891, 3.554, 1053, 558.891, 559.681, 0.79, 10240, 0,     6.681,
 552, 346, 554, 554, 556.195, 2.195, 10240, 0, 556.195, 559.405, 3.21, 1096, 559.405, 560.471, 1.066, 10240, 0,     6.471,
 553, 346, 555, 555, 557.223, 2.223, 12288, 0, 557.223, 561.022, 3.8, 1276, 561.022, 561.972, 0.95, 12288, 0,     6.972,
 554, 346, 556, 556, 558.255, 2.255, 12288, 0, 558.255, 561.489, 3.234, 1251, 561.489, 562.923, 1.434, 12288, 0,     6.923,
 555, 346, 557, 557, 559.197, 2.197, 11264, 0, 559.197, 563.003, 3.806, 1188, 563.003, 563.876, 0.874, 11264, 0,     6.876,
 556, 346, 558, 558, 560.055, 2.055, 10240, 0, 560.055, 563.266, 3.211, 1066, 563.266, 564.664, 1.398, 10240, 0,     6.664,
 558, 346, 560, 560, 562.022, 2.022, 10240, 0, 562.022, 564.961, 2.939, 1008, 564.961, 565.755, 0.794, 10240, 0,     5.755,
 557, 346, 559, 559, 561.165, 2.165, 13312, 0, 561.165, 565.218, 4.053, 1328, 565.218, 566.785, 1.567, 13312, 0,     7.785,
 559, 346, 561, 561, 563.132, 2.132, 13312, 0, 563.132, 567.192, 4.06, 1338, 567.192, 568.218, 1.026, 13312, 0,     7.218,
 560, 346, 562, 562, 564.159, 2.159, 12288, 0, 564.159, 567.359, 3.2, 1285, 567.359, 569.171, 1.812, 12288, 0,     7.171,
 562, 346, 564, 564, 566.04, 2.04, 10240, 0, 566.04, 569.186, 3.146, 1093, 569.186, 569.975, 0.79, 10240, 0,     5.975,
 561, 346, 563, 563, 565.183, 2.183, 12288, 0, 565.183, 569.334, 4.151, 1283, 569.334, 570.929, 1.595, 12288, 0,     7.929,
 563, 346, 565, 565, 566.893, 1.893, 10240, 0, 566.893, 570.948, 4.055, 1058, 570.948, 571.738, 0.791, 10240, 0,     6.738,
 564, 346, 566, 566, 567.917, 1.917, 12288, 0, 567.917, 571.379, 3.462, 1228, 571.379, 572.689, 1.31, 12288, 0,     6.689,
 565, 346, 567, 567, 568.777, 1.777, 10240, 0, 568.777, 572.724, 3.947, 1062, 572.724, 573.514, 0.79, 10240, 0,     6.514,
 566, 346, 568, 568, 569.801, 1.801, 12288, 0, 569.801, 573.378, 3.578, 1200, 573.378, 574.468, 1.09, 12288, 0,     6.468,
 567, 346, 569, 569, 570.825, 1.825, 12288, 0, 570.825, 574.85, 4.025, 1273, 574.85, 575.806, 0.957, 12288, 0,     6.806,
 568, 346, 570, 570, 571.763, 1.763, 11264, 0, 571.763, 575.352, 3.589, 1185, 575.352, 576.673, 1.321, 11264, 0,     6.673,
 570, 346, 572, 572, 573.646, 1.646, 9216, 0, 573.646, 577, 3.355, 986, 577, 577.711, 0.711, 9216, 0,     5.711,
 569, 346, 571, 571, 572.877, 1.877, 13312, 0, 572.877, 577.07, 4.193, 1329, 577.07, 578.735, 1.665, 13312, 0,     7.735,
 571, 346, 573, 573, 574.67, 1.67, 12288, 0, 574.67, 579.051, 4.381, 1230, 579.051, 580.002, 0.951, 12288, 0,     7.002,
 572, 346, 574, 574, 575.866, 1.866, 14336, 0, 575.866, 579.455, 3.59, 1427, 579.455, 581.109, 1.653, 14336, 0,     7.109,
 573, 346, 575, 575, 576.89, 1.89, 12288, 0, 576.89, 581.119, 4.229, 1236, 581.119, 582.074, 0.955, 12288, 0,     7.074,
 574, 346, 576, 576, 578.002, 2.002, 13312, 0, 578.002, 581.658, 3.656, 1318, 581.658, 583.098, 1.441, 13312, 0,     7.098,
 575, 346, 577, 577, 579.031, 2.031, 12288, 0, 579.031, 583.135, 4.103, 1210, 583.135, 584.083, 0.949, 12288, 0,     7.083,
 576, 346, 578, 578, 580.141, 2.141, 13312, 0, 580.141, 583.909, 3.768, 1347, 583.909, 585.115, 1.205, 13312, 0,     7.115,
 577, 346, 579, 579, 581.174, 2.174, 12288, 0, 581.174, 585.216, 4.042, 1250, 585.216, 586.171, 0.955, 12288, 0,     7.171,
 578, 346, 580, 580, 582.115, 2.115, 11264, 0, 582.115, 585.835, 3.719, 1156, 585.835, 587.039, 1.204, 11264, 0,     7.039,
 579, 346, 581, 581, 583.225, 2.225, 13312, 0, 583.225, 587.386, 4.161, 1301, 587.386, 588.412, 1.026, 13312, 0,     7.412,
 580, 346, 582, 582, 584.254, 2.254, 12288, 0, 584.254, 587.891, 3.636, 1232, 587.891, 589.357, 1.466, 12288, 0,     7.357,
 581, 346, 583, 583, 585.108, 2.108, 10240, 0, 585.108, 589.22, 4.112, 1098, 589.22, 590.145, 0.925, 10240, 0,     7.145,
 582, 346, 584, 584, 585.876, 1.876, 9216, 0, 585.876, 589.543, 3.667, 990, 589.543, 590.856, 1.313, 9216, 0,     6.856,
 583, 346, 585, 585, 587.071, 2.071, 14336, 0, 587.071, 591.576, 4.505, 1412, 591.576, 592.685, 1.109, 14336, 0,     7.685,
 584, 346, 586, 586, 588.18, 2.18, 13312, 0, 588.18, 591.779, 3.599, 1341, 591.779, 593.711, 1.932, 13312, 0,     7.711,
 585, 346, 587, 587, 589.381, 2.381, 14336, 0, 589.381, 593.975, 4.594, 1438, 593.975, 595.089, 1.114, 14336, 0,     8.089,
 586, 346, 588, 588, 590.497, 2.497, 13312, 0, 590.497, 594.045, 3.547, 1358, 594.045, 596.114, 2.069, 13312, 0,     8.114,
 588, 346, 590, 590, 592.551, 2.551, 11264, 0, 592.551, 596.022, 3.471, 1184, 596.022, 596.98, 0.959, 11264, 0,     6.980,
 587, 346, 589, 589, 591.607, 2.607, 13312, 0, 591.607, 596.219, 4.613, 1347, 596.219, 598.014, 1.795, 13312, 0,     9.014,
 589, 346, 591, 591, 593.49, 2.49, 11264, 0, 593.49, 597.868, 4.378, 1107, 597.868, 598.886, 1.018, 11264, 0,     7.886,
 590, 346, 592, 592, 594.522, 2.522, 12288, 0, 594.522, 598.36, 3.838, 1281, 598.36, 599.835, 1.475, 12288, 0,     7.835,
 591, 346, 593, 593, 595.546, 2.546, 12288, 0, 595.546, 599.971, 4.425, 1259, 599.971, 600.923, 0.952, 12288, 0,     7.923,
 592, 346, 594, 594, 596.484, 2.484, 11264, 0, 596.484, 600.286, 3.801, 1151, 600.286, 601.795, 1.509, 11264, 0,     7.795,
 593, 346, 595, 595, 597.255, 2.255, 9216, 0, 597.255, 601.59, 4.335, 968, 601.59, 602.504, 0.914, 9216, 0,     7.504,
 594, 346, 596, 596, 598.368, 2.368, 13312, 0, 598.368, 602.466, 4.099, 1304, 602.466, 603.532, 1.066, 13312, 0,     7.532,
 595, 346, 597, 597, 599.314, 2.314, 11264, 0, 599.314, 603.552, 4.239, 1175, 603.552, 604.429, 0.877, 11264, 0,     7.429,
 596, 346, 598, 598, 600.338, 2.338, 12288, 0, 600.338, 604.595, 4.257, 1277, 604.595, 605.547, 0.952, 12288, 0,     7.547,
 597, 346, 599, 599, 601.106, 2.106, 9216, 0, 601.106, 605.155, 4.05, 960, 605.155, 606.256, 1.101, 9216, 0,     7.256,
 598, 346, 600, 600, 602.133, 2.133, 12288, 0, 602.133, 606.686, 4.553, 1250, 606.686, 607.633, 0.947, 12288, 0,     7.633,
 599, 346, 601, 601, 603.242, 2.242, 13312, 0, 603.242, 607.464, 4.222, 1381, 607.464, 608.657, 1.193, 13312, 0,     7.657,
 600, 346, 603, 603, 604.266, 1.266, 12288, 0, 604.266, 608.725, 4.459, 1213, 608.725, 609.681, 0.956, 12288, 0,     6.681,
 601, 346, 604, 604, 605.12, 1.12, 10240, 0, 605.12, 609.242, 4.123, 1065, 609.242, 610.475, 1.233, 10240, 0,     6.475,
 602, 346, 605, 605, 605.979, 0.979, 10240, 0, 605.979, 610.399, 4.42, 1004, 610.399, 611.266, 0.867, 10240, 0,     6.266,
 603, 346, 606, 606, 606.864, 0.864, 10240, 0, 606.864, 610.98, 4.116, 1038, 610.98, 612.053, 1.073, 10240, 0,     6.053,
 604, 346, 607, 607, 607.862, 0.862, 10240, 0, 607.862, 612.157, 4.295, 1052, 612.157, 612.947, 0.791, 10240, 0,     5.947,
 605, 346, 608, 608, 609.118, 1.118, 13312, 0, 609.118, 613.206, 4.088, 1333, 613.206, 614.242, 1.036, 13312, 0,     6.242,
 606, 346, 609, 609, 609.887, 0.887, 9216, 0, 609.887, 613.781, 3.895, 972, 613.781, 614.952, 1.17, 9216, 0,     5.952,
 607, 346, 610, 610, 610.945, 0.945, 11264, 0, 610.945, 615.121, 4.176, 1141, 615.121, 615.989, 0.868, 11264, 0,     5.989,
 608, 346, 611, 611, 611.948, 0.948, 11264, 0, 611.948, 615.731, 3.783, 1167, 615.731, 616.862, 1.131, 11264, 0,     5.862,
 609, 346, 612, 612, 612.864, 0.864, 10240, 0, 612.864, 616.951, 4.087, 1099, 616.951, 617.743, 0.792, 10240, 0,     5.743,
 610, 346, 613, 613, 614.115, 1.115, 13312, 0, 614.115, 617.999, 3.884, 1361, 617.999, 619.029, 1.03, 13312, 0,     6.029,
 611, 346, 614, 614, 615.141, 1.141, 12288, 0, 615.141, 618.96, 3.819, 1201, 618.96, 619.975, 1.015, 12288, 0,     5.975,
 612, 346, 615, 615, 616.084, 1.084, 11264, 0, 616.084, 619.835, 3.751, 1102, 619.835, 620.848, 1.013, 11264, 0,     5.848,
 613, 346, 616, 616, 617.287, 1.287, 14336, 0, 617.287, 621.348, 4.061, 1434, 621.348, 622.459, 1.11, 14336, 0,     6.459,
 614, 346, 617, 617, 618.404, 1.404, 13312, 0, 618.404, 622.124, 3.72, 1373, 622.124, 623.483, 1.359, 13312, 0,     6.483,
 615, 346, 618, 618, 619.432, 1.432, 12288, 0, 619.432, 623.461, 4.029, 1266, 623.461, 624.433, 0.972, 12288, 0,     6.433,
 616, 346, 619, 619, 620.375, 1.375, 11264, 0, 620.375, 624.049, 3.675, 1153, 624.049, 625.3, 1.25, 11264, 0,     6.300,
 617, 346, 620, 620, 621.317, 1.317, 11264, 0, 621.317, 625.332, 4.014, 1121, 625.332, 626.2, 0.868, 11264, 0,     6.200,
 618, 346, 621, 621, 622.427, 1.427, 13312, 0, 622.427, 626.38, 3.953, 1395, 626.38, 627.416, 1.036, 13312, 0,     6.416,
 619, 346, 622, 622, 623.286, 1.286, 10240, 0, 623.286, 627.007, 3.721, 1004, 627.007, 628.213, 1.206, 10240, 0,     6.213,
 620, 346, 623, 623, 624.396, 1.396, 13312, 0, 624.396, 628.568, 4.172, 1307, 628.568, 629.595, 1.026, 13312, 0,     6.595,
 621, 346, 624, 624, 625.421, 1.421, 12288, 0, 625.421, 629.13, 3.709, 1274, 629.13, 630.54, 1.41, 12288, 0,     6.540,
 622, 346, 625, 625, 626.362, 1.362, 11264, 0, 626.362, 630.491, 4.13, 1152, 630.491, 631.406, 0.915, 11264, 0,     6.406,
 623, 346, 626, 626, 627.221, 1.221, 10240, 0, 627.221, 630.833, 3.612, 1019, 630.833, 632.194, 1.361, 10240, 0,     6.194,
 625, 346, 628, 628, 629.184, 1.184, 10240, 0, 629.184, 632.613, 3.428, 1059, 632.613, 633.403, 0.79, 10240, 0,     5.403,
 624, 346, 627, 627, 628.33, 1.33, 13312, 0, 628.33, 632.67, 4.341, 1306, 632.67, 634.433, 1.762, 13312, 0,     7.433,
 626, 346, 629, 629, 630.21, 1.21, 12288, 0, 630.21, 634.677, 4.467, 1235, 634.677, 635.624, 0.947, 12288, 0,     6.624,
 627, 346, 630, 630, 631.234, 1.234, 12288, 0, 631.234, 634.699, 3.465, 1218, 634.699, 636.573, 1.874, 12288, 0,     6.573,
 629, 346, 632, 632, 633.292, 1.292, 12288, 0, 633.292, 636.769, 3.477, 1241, 636.769, 637.716, 0.947, 12288, 0,     5.716,
 628, 346, 631, 631, 632.265, 1.265, 12288, 0, 632.265, 636.779, 4.514, 1261, 636.779, 638.665, 1.886, 12288, 0,     7.665,
 631, 346, 634, 634, 635.182, 1.182, 9216, 0, 635.182, 638.445, 3.262, 996, 638.445, 639.378, 0.934, 9216, 0,     5.378,
 630, 346, 633, 633, 634.405, 1.405, 13312, 0, 634.405, 639.064, 4.659, 1378, 639.064, 640.406, 1.341, 13312, 0,     7.406,
 632, 346, 635, 635, 636.379, 1.379, 14336, 0, 636.379, 640.809, 4.43, 1416, 640.809, 641.917, 1.108, 14336, 0,     6.917,
 633, 346, 636, 636, 637.497, 1.497, 13312, 0, 637.497, 641.359, 3.862, 1374, 641.359, 642.944, 1.585, 13312, 0,     6.944,
 634, 346, 637, 637, 638.613, 1.613, 13312, 0, 638.613, 643.047, 4.434, 1343, 643.047, 644.081, 1.034, 13312, 0,     7.081,
 635, 346, 638, 638, 639.728, 1.728, 13312, 0, 639.728, 643.584, 3.856, 1335, 643.584, 645.105, 1.521, 13312, 0,     7.105,
 636, 346, 639, 639, 640.927, 1.927, 14336, 0, 640.927, 645.389, 4.462, 1406, 645.389, 646.494, 1.105, 14336, 0,     7.494,
 637, 346, 640, 640, 641.951, 1.951, 12288, 0, 641.951, 645.737, 3.786, 1292, 645.737, 647.439, 1.702, 12288, 0,     7.439,
 638, 346, 641, 641, 642.804, 1.804, 10240, 0, 642.804, 647.087, 4.283, 1019, 647.087, 648.227, 1.14, 10240, 0,     7.227,
 639, 346, 642, 642, 643.743, 1.743, 11264, 0, 643.743, 647.708, 3.965, 1181, 647.708, 649.096, 1.388, 11264, 0,     7.096,
 640, 346, 643, 643, 644.854, 1.854, 13312, 0, 644.854, 649.403, 4.549, 1385, 649.403, 650.433, 1.03, 13312, 0,     7.433,
 641, 346, 644, 644, 645.968, 1.968, 13312, 0, 645.968, 649.974, 4.006, 1359, 649.974, 651.458, 1.484, 13312, 0,     7.458,
 642, 346, 645, 645, 647.077, 2.077, 13312, 0, 647.077, 651.585, 4.508, 1309, 651.585, 652.611, 1.026, 13312, 0,     7.611,
 643, 346, 646, 646, 647.934, 1.934, 10240, 0, 647.934, 651.746, 3.812, 1064, 651.746, 653.399, 1.653, 10240, 0,     7.399,
 644, 346, 647, 647, 648.797, 1.797, 10240, 0, 648.797, 653.287, 4.49, 1018, 653.287, 654.187, 0.9, 10240, 0,     7.187,
 645, 346, 648, 648, 649.991, 1.991, 14336, 0, 649.991, 654.13, 4.139, 1427, 654.13, 655.292, 1.162, 14336, 0,     7.292,
 646, 346, 649, 649, 651.016, 2.016, 12288, 0, 651.016, 655.413, 4.397, 1273, 655.413, 656.367, 0.954, 12288, 0,     7.367,
 647, 346, 650, 650, 651.961, 1.961, 11264, 0, 651.961, 656.054, 4.092, 1151, 656.054, 657.236, 1.183, 11264, 0,     7.236,
 648, 346, 651, 651, 653.159, 2.159, 14336, 0, 653.159, 657.787, 4.628, 1425, 657.787, 658.894, 1.107, 14336, 0,     7.894,
 649, 346, 652, 652, 654.363, 2.363, 14336, 0, 654.363, 658.412, 4.049, 1413, 658.412, 659.998, 1.586, 14336, 0,     7.998,
 650, 346, 653, 653, 655.482, 2.482, 13312, 0, 655.482, 659.995, 4.513, 1325, 659.995, 661.025, 1.03, 13312, 0,     8.025,
 651, 346, 654, 654, 656.338, 2.338, 10240, 0, 656.338, 660.105, 3.767, 1015, 660.105, 661.813, 1.708, 10240, 0,     7.813,
 653, 346, 656, 656, 658.303, 2.303, 11264, 0, 658.303, 661.97, 3.667, 1119, 661.97, 662.84, 0.87, 11264, 0,     6.840,
 652, 346, 655, 655, 657.362, 2.362, 12288, 0, 657.362, 662.054, 4.692, 1236, 662.054, 663.785, 1.731, 12288, 0,     8.785,
 655, 346, 658, 658, 660.351, 2.351, 11264, 0, 660.351, 663.946, 3.596, 1133, 663.946, 664.815, 0.869, 11264, 0,     6.815,
 654, 346, 657, 657, 659.412, 2.412, 13312, 0, 659.412, 664.233, 4.821, 1354, 664.233, 665.841, 1.608, 13312, 0,     8.841,
 656, 346, 659, 659, 661.381, 2.381, 12288, 0, 661.381, 666.08, 4.699, 1280, 666.08, 667.027, 0.947, 12288, 0,     8.027,
 657, 346, 660, 660, 662.407, 2.407, 12288, 0, 662.407, 666.25, 3.843, 1211, 666.25, 667.972, 1.722, 12288, 0,     7.972,
 658, 346, 661, 661, 663.439, 2.439, 12288, 0, 663.439, 668.209, 4.77, 1278, 668.209, 669.16, 0.951, 12288, 0,     8.160,
 659, 346, 662, 662, 664.463, 2.463, 12288, 0, 664.463, 668.295, 3.832, 1225, 668.295, 670.107, 1.812, 12288, 0,     8.107,
 661, 346, 664, 664, 666.689, 2.689, 12288, 0, 666.689, 670.309, 3.62, 1204, 670.309, 671.264, 0.955, 12288, 0,     7.264,
 660, 346, 663, 663, 665.665, 2.665, 14336, 0, 665.665, 670.553, 4.888, 1402, 670.553, 672.367, 1.813, 14336, 0,     9.367,
 662, 346, 665, 665, 667.798, 2.798, 13312, 0, 667.798, 672.544, 4.746, 1336, 672.544, 673.573, 1.029, 13312, 0,     8.573,
 663, 346, 666, 666, 668.909, 2.909, 13312, 0, 668.909, 672.768, 3.859, 1327, 672.768, 674.598, 1.83, 13312, 0,     8.598,
 664, 346, 667, 667, 669.85, 2.85, 11264, 0, 669.85, 674.498, 4.649, 1172, 674.498, 675.465, 0.967, 11264, 0,     8.465,
 665, 346, 668, 668, 670.959, 2.959, 13312, 0, 670.959, 675.066, 4.107, 1374, 675.066, 676.495, 1.429, 13312, 0,     8.495,
 666, 346, 669, 669, 671.897, 2.897, 11264, 0, 671.897, 676.473, 4.575, 1180, 676.473, 677.363, 0.89, 11264, 0,     8.363,
 667, 346, 670, 670, 672.843, 2.843, 11264, 0, 672.843, 677.005, 4.162, 1164, 677.005, 678.235, 1.23, 11264, 0,     8.235,
 668, 346, 671, 671, 673.787, 2.787, 11264, 0, 673.787, 678.441, 4.654, 1180, 678.441, 679.309, 0.868, 11264, 0,     8.309,
 669, 346, 672, 672, 674.726, 2.726, 11264, 0, 674.726, 678.865, 4.139, 1113, 678.865, 680.179, 1.315, 11264, 0,     8.179,
 670, 346, 673, 673, 675.579, 2.579, 10240, 0, 675.579, 680.249, 4.67, 1080, 680.249, 681.039, 0.79, 10240, 0,     8.039,
 671, 346, 674, 674, 676.519, 2.519, 11264, 0, 676.519, 680.834, 4.314, 1175, 680.834, 681.907, 1.074, 11264, 0,     7.907,
 672, 346, 675, 675, 677.287, 2.287, 9216, 0, 677.287, 681.855, 4.568, 964, 681.855, 682.619, 0.763, 9216, 0,     7.619,
 673, 346, 676, 676, 678.143, 2.143, 10240, 0, 678.143, 682.659, 4.516, 1090, 682.659, 683.454, 0.796, 10240, 0,     7.454,
 674, 346, 677, 677, 678.996, 1.996, 10240, 0, 678.996, 683.568, 4.572, 1018, 683.568, 684.358, 0.79, 10240, 0,     7.358,
 675, 346, 678, 678, 679.937, 1.937, 11264, 0, 679.937, 684.604, 4.666, 1168, 684.604, 685.474, 0.87, 11264, 0,     7.474,
 676, 346, 679, 679, 680.79, 1.79, 10240, 0, 680.79, 685.362, 4.571, 1077, 685.362, 686.266, 0.904, 10240, 0,     7.266,
 677, 346, 680, 680, 681.562, 1.562, 9216, 0, 681.562, 686.234, 4.673, 974, 686.234, 686.978, 0.744, 9216, 0,     6.978,
 678, 346, 681, 681, 682.586, 1.586, 12288, 0, 682.586, 687.486, 4.9, 1275, 687.486, 688.437, 0.95, 12288, 0,     7.437,
 679, 346, 682, 682, 683.619, 1.619, 12288, 0, 683.619, 688.378, 4.758, 1287, 688.378, 689.385, 1.007, 12288, 0,     7.385,
 680, 346, 683, 683, 684.558, 1.558, 11264, 0, 684.558, 689.418, 4.86, 1159, 689.418, 690.296, 0.878, 11264, 0,     7.296,
 681, 346, 684, 684, 685.672, 1.672, 13312, 0, 685.672, 690.581, 4.909, 1320, 690.581, 691.607, 1.026, 13312, 0,     7.607,
 682, 346, 685, 685, 686.696, 1.696, 12288, 0, 686.696, 691.498, 4.802, 1247, 691.498, 692.555, 1.057, 12288, 0,     7.555,
 683, 346, 686, 686, 687.549, 1.549, 10240, 0, 687.549, 692.272, 4.722, 1015, 692.272, 693.343, 1.072, 10240, 0,     7.343,
 684, 346, 687, 687, 688.659, 1.659, 13312, 0, 688.659, 693.697, 5.038, 1320, 693.697, 694.731, 1.034, 13312, 0,     7.731,
 685, 346, 688, 688, 689.853, 1.853, 14336, 0, 689.853, 694.661, 4.807, 1434, 694.661, 695.838, 1.177, 14336, 0,     7.838,
 686, 346, 689, 689, 690.88, 1.88, 12288, 0, 690.88, 695.844, 4.964, 1288, 695.844, 696.791, 0.947, 12288, 0,     7.791,
 687, 346, 690, 690, 691.904, 1.904, 12288, 0, 691.904, 696.728, 4.824, 1240, 696.728, 697.736, 1.008, 12288, 0,     7.736,
 688, 346, 691, 691, 692.757, 1.757, 10240, 0, 692.757, 697.573, 4.816, 1038, 697.573, 698.524, 0.951, 10240, 0,     7.524,
 689, 346, 692, 692, 693.696, 1.696, 11264, 0, 693.696, 698.613, 4.917, 1131, 698.613, 699.489, 0.876, 11264, 0,     7.489,
 690, 346, 693, 693, 694.635, 1.635, 11264, 0, 694.635, 699.517, 4.883, 1162, 699.517, 700.39, 0.873, 11264, 0,     7.390,
 691, 346, 694, 694, 695.832, 1.832, 14336, 0, 695.832, 700.98, 5.148, 1419, 700.98, 702.085, 1.105, 14336, 0,     8.085,
 692, 346, 695, 695, 696.774, 1.774, 11264, 0, 696.774, 701.352, 4.578, 1101, 701.352, 702.96, 1.608, 11264, 0,     7.960,
 693, 346, 696, 696, 697.798, 1.798, 12288, 0, 697.798, 703.12, 5.322, 1282, 703.12, 704.067, 0.947, 12288, 0,     8.067,
 694, 346, 697, 697, 698.822, 1.822, 12288, 0, 698.822, 703.387, 4.565, 1218, 703.387, 705.012, 1.625, 12288, 0,     8.012,
 695, 346, 698, 698, 700.016, 2.016, 14336, 0, 700.016, 705.478, 5.462, 1416, 705.478, 706.584, 1.106, 14336, 0,     8.584,
 696, 346, 699, 699, 701.216, 2.216, 14336, 0, 701.216, 705.793, 4.576, 1439, 705.793, 707.693, 1.9, 14336, 0,     8.693,
 698, 346, 701, 701, 703.189, 2.189, 9216, 0, 703.189, 707.417, 4.228, 973, 707.417, 708.404, 0.987, 9216, 0,     7.404,
 697, 346, 700, 700, 702.417, 2.417, 14336, 0, 702.417, 707.853, 5.435, 1418, 707.853, 709.513, 1.661, 14336, 0,     9.513,
 699, 346, 702, 702, 704.217, 2.217, 12288, 0, 704.217, 709.427, 5.21, 1207, 709.427, 710.466, 1.039, 12288, 0,     8.466,
 700, 346, 703, 703, 705.333, 2.333, 13312, 0, 705.333, 710.107, 4.774, 1352, 710.107, 711.499, 1.392, 13312, 0,     8.499,
 701, 346, 704, 704, 706.274, 2.274, 11264, 0, 706.274, 711.286, 5.011, 1113, 711.286, 712.367, 1.081, 11264, 0,     8.367,
 702, 346, 705, 705, 707.049, 2.049, 9216, 0, 707.049, 711.724, 4.675, 969, 711.724, 713.076, 1.352, 9216, 0,     8.076,
 703, 346, 706, 706, 707.909, 1.909, 10240, 0, 707.909, 713.112, 5.202, 1096, 713.112, 713.901, 0.79, 10240, 0,     7.901,
 704, 346, 707, 707, 708.848, 1.848, 11264, 0, 708.848, 713.573, 4.725, 1105, 713.573, 714.768, 1.195, 11264, 0,     7.768,
 705, 346, 708, 708, 709.872, 1.872, 12288, 0, 709.872, 715.146, 5.274, 1218, 715.146, 716.093, 0.947, 12288, 0,     8.093,
 706, 346, 709, 709, 710.725, 1.725, 10240, 0, 710.725, 715.242, 4.516, 1001, 715.242, 716.882, 1.64, 10240, 0,     7.882,
 708, 346, 711, 711, 712.773, 1.773, 10240, 0, 712.773, 717.049, 4.276, 1081, 717.049, 717.839, 0.79, 10240, 0,     6.839,
 707, 346, 710, 710, 711.92, 1.92, 14336, 0, 711.92, 717.492, 5.572, 1408, 717.492, 718.941, 1.45, 14336, 0,     8.941,
 709, 346, 712, 712, 713.627, 1.627, 10240, 0, 713.627, 718.79, 5.163, 1043, 718.79, 719.732, 0.942, 10240, 0,     7.732,
 710, 346, 713, 713, 714.651, 1.651, 12288, 0, 714.651, 719.592, 4.941, 1261, 719.592, 720.677, 1.085, 12288, 0,     7.677,
 711, 346, 714, 714, 715.76, 1.76, 13312, 0, 715.76, 721.02, 5.26, 1339, 721.02, 722.05, 1.03, 13312, 0,     8.050,
 712, 346, 715, 715, 716.784, 1.784, 12288, 0, 716.784, 721.666, 4.882, 1241, 721.666, 722.996, 1.33, 12288, 0,     7.996,
 713, 346, 716, 716, 717.646, 1.646, 10240, 0, 717.646, 722.711, 5.065, 1006, 722.711, 723.791, 1.08, 10240, 0,     7.791,
 714, 346, 717, 717, 718.84, 1.84, 14336, 0, 718.84, 724.019, 5.179, 1412, 724.019, 725.125, 1.106, 14336, 0,     8.125,
 715, 346, 718, 718, 719.78, 1.78, 11264, 0, 719.78, 724.704, 4.924, 1195, 724.704, 725.992, 1.288, 11264, 0,     7.992,
 716, 346, 719, 719, 720.718, 1.718, 11264, 0, 720.718, 725.929, 5.211, 1143, 725.929, 726.861, 0.932, 11264, 0,     7.861,
 717, 346, 720, 720, 721.576, 1.576, 10240, 0, 721.576, 726.4, 4.823, 1014, 726.4, 727.649, 1.249, 10240, 0,     7.649,
 718, 346, 721, 721, 722.523, 1.523, 11264, 0, 722.523, 727.872, 5.349, 1157, 727.872, 728.74, 0.869, 11264, 0,     7.740,
 719, 346, 722, 722, 723.376, 1.376, 10240, 0, 723.376, 728.187, 4.811, 1072, 728.187, 729.534, 1.347, 10240, 0,     7.534,
 720, 346, 723, 723, 724.402, 1.402, 12288, 0, 724.402, 729.891, 5.489, 1202, 729.891, 730.838, 0.947, 12288, 0,     7.838,
 721, 346, 724, 724, 725.347, 1.347, 11264, 0, 725.347, 730.17, 4.823, 1180, 730.17, 731.705, 1.535, 11264, 0,     7.705,
 723, 346, 726, 726, 727.488, 1.488, 11264, 0, 727.488, 732.133, 4.645, 1174, 732.133, 733.002, 0.869, 11264, 0,     7.002,
 722, 346, 725, 725, 726.541, 1.541, 14336, 0, 726.541, 732.233, 5.692, 1403, 732.233, 734.106, 1.872, 14336, 0,     9.106,
 725, 346, 728, 728, 729.461, 1.461, 10240, 0, 729.461, 733.99, 4.53, 1051, 733.99, 734.899, 0.909, 10240, 0,     6.899,
 724, 346, 727, 727, 728.602, 1.602, 13312, 0, 728.602, 734.464, 5.862, 1399, 734.464, 735.931, 1.467, 13312, 0,     8.931,
