Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 344, 753, 753, 754.271, 1.271, 14336, 0, 754.271, 756.849, 2.579, 2143, 756.849, 758.111, 1.262, 10240, 0, 758.111, 760.803, 2.692, 1500, 760.803, 761.827, 1.024, 13312, 0,     8.827,
 751, 344, 754, 754, 755.38, 1.38, 13312, 0, 755.38, 758.286, 2.906, 1997, 758.286, 759.217, 0.93, 9216, 0, 759.217, 761.218, 2.001, 1350, 761.218, 762.774, 1.556, 12288, 0,     8.774,
 752, 344, 755, 755, 756.575, 1.575, 14336, 0, 756.575, 759.24, 2.665, 2152, 759.24, 760.276, 1.037, 10240, 0, 760.276, 763.03, 2.754, 1500, 763.03, 764.054, 1.024, 13312, 0,     9.054,
 753, 344, 756, 756, 757.691, 1.691, 13312, 0, 757.691, 760.54, 2.849, 2019, 760.54, 761.572, 1.032, 10240, 0, 761.572, 763.789, 2.217, 1500, 763.789, 765.088, 1.298, 13312, 0,     9.088,
 754, 344, 757, 757, 758.467, 1.467, 9216, 0, 758.467, 760.9, 2.433, 1483, 760.9, 762.289, 1.389, 7168, 0, 762.289, 764.589, 2.3, 1050, 764.589, 765.796, 1.208, 9216, 0,     8.796,
 755, 344, 758, 758, 759.582, 1.582, 13312, 0, 759.582, 762.858, 3.276, 2072, 762.858, 763.888, 1.03, 10240, 0, 763.888, 766.101, 2.213, 1500, 766.101, 767.13, 1.029, 13312, 0,     9.130,
 756, 344, 759, 759, 760.691, 1.691, 13312, 0, 760.691, 763.202, 2.511, 2073, 763.202, 764.921, 1.719, 10240, 0, 764.921, 767.15, 2.228, 1500, 767.15, 768.174, 1.024, 13312, 0,     9.174,
 758, 344, 761, 761, 762.747, 1.747, 10240, 0, 762.747, 764.901, 2.154, 1530, 764.901, 765.638, 0.737, 7168, 0, 765.638, 767.656, 2.018, 1050, 767.656, 768.886, 1.23, 9216, 0,     7.886,
 760, 344, 763, 763, 764.723, 1.723, 10240, 0, 764.723, 766.998, 2.275, 1576, 766.998, 767.721, 0.723, 7168, 0, 767.721, 769.276, 1.555, 1050, 769.276, 769.987, 0.711, 9216, 0,     6.987,
 757, 344, 760, 760, 761.893, 1.893, 14336, 0, 761.893, 765.248, 3.354, 2140, 765.248, 766.671, 1.423, 10240, 0, 766.671, 769.39, 2.719, 1500, 769.39, 771.013, 1.623, 13312, 0,    11.013,
 759, 344, 762, 762, 763.863, 1.863, 13312, 0, 763.863, 767.174, 3.311, 2042, 767.174, 768.748, 1.574, 10240, 0, 768.748, 771.505, 2.757, 1500, 771.505, 772.529, 1.024, 13312, 0,    10.529,
 762, 344, 765, 765, 766.771, 1.771, 11264, 0, 766.771, 769.02, 2.249, 1662, 769.02, 769.854, 0.834, 8192, 0, 769.854, 771.631, 1.777, 1200, 771.631, 773.317, 1.685, 10240, 0,     8.317,
 763, 344, 766, 766, 767.627, 1.627, 10240, 0, 767.627, 770.697, 3.07, 1510, 770.697, 771.594, 0.898, 7168, 0, 771.594, 773.188, 1.593, 1050, 773.188, 774.027, 0.839, 9216, 0,     8.027,
 761, 344, 764, 764, 765.832, 1.832, 13312, 0, 765.832, 769.273, 3.441, 2048, 769.273, 770.878, 1.605, 10240, 0, 770.878, 773.727, 2.849, 1500, 773.727, 775.058, 1.331, 13312, 0,    11.058,
 765, 344, 768, 768, 769.596, 1.596, 10240, 0, 769.596, 772.405, 2.808, 1521, 772.405, 773.335, 0.93, 7168, 0, 773.335, 775.285, 1.95, 1050, 775.285, 775.994, 0.709, 9216, 0,     7.994,
 764, 344, 767, 767, 768.742, 1.742, 13312, 0, 768.742, 771.556, 2.814, 2055, 771.556, 772.618, 1.062, 10240, 0, 772.618, 775.414, 2.796, 1500, 775.414, 777.021, 1.607, 13312, 0,    10.021,
 767, 344, 770, 770, 771.304, 1.304, 9216, 0, 771.304, 774.033, 2.729, 1456, 774.033, 775.017, 0.984, 7168, 0, 775.017, 776.969, 1.952, 1050, 776.969, 777.731, 0.762, 9216, 0,     7.731,
 766, 344, 769, 769, 770.536, 1.536, 11264, 0, 770.536, 773.471, 2.935, 1724, 773.471, 774.3, 0.83, 8192, 0, 774.3, 777.061, 2.761, 1200, 777.061, 778.522, 1.46, 10240, 0,     9.522,
 769, 344, 772, 772, 773.102, 1.102, 9216, 0, 773.102, 775.689, 2.587, 1481, 775.689, 777.147, 1.459, 7168, 0, 777.147, 778.707, 1.559, 1050, 778.707, 779.416, 0.709, 9216, 0,     7.416,
 768, 344, 771, 771, 772.328, 1.328, 12288, 0, 772.328, 775.496, 3.168, 1822, 775.496, 776.424, 0.928, 9216, 0, 776.424, 778.977, 2.553, 1350, 778.977, 780.364, 1.387, 12288, 0,     9.364,
 770, 344, 773, 773, 773.962, 0.962, 10240, 0, 773.962, 777.22, 3.259, 1552, 777.22, 777.948, 0.727, 7168, 0, 777.948, 780.266, 2.319, 1050, 780.266, 781.075, 0.809, 9216, 0,     8.075,
 771, 344, 774, 774, 775.109, 1.109, 13312, 0, 775.109, 777.962, 2.852, 2043, 777.962, 778.992, 1.03, 10240, 0, 778.992, 781.213, 2.222, 1500, 781.213, 782.238, 1.024, 13312, 0,     8.238,
 772, 344, 775, 775, 776.054, 1.054, 11264, 0, 776.054, 779.175, 3.121, 1744, 779.175, 780.006, 0.831, 8192, 0, 780.006, 782.045, 2.039, 1200, 782.045, 783.025, 0.98, 10240, 0,     8.025,
 773, 344, 776, 776, 777.078, 1.078, 12288, 0, 777.078, 780.09, 3.011, 1916, 780.09, 781.017, 0.928, 9216, 0, 781.017, 783.215, 2.198, 1350, 783.215, 784.16, 0.946, 12288, 0,     8.160,
 774, 344, 777, 777, 778.276, 1.276, 14336, 0, 778.276, 781.573, 3.297, 2158, 781.573, 782.606, 1.033, 10240, 0, 782.606, 784.828, 2.222, 1500, 784.828, 785.852, 1.024, 13312, 0,     8.852,
 775, 344, 778, 778, 779.386, 1.386, 13312, 0, 779.386, 782.359, 2.973, 2043, 782.359, 783.63, 1.271, 10240, 0, 783.63, 785.848, 2.218, 1500, 785.848, 786.876, 1.028, 13312, 0,     8.876,
 776, 344, 779, 779, 780.244, 1.244, 10240, 0, 780.244, 783.268, 3.024, 1526, 783.268, 784.355, 1.087, 7168, 0, 784.355, 786.382, 2.026, 1050, 786.382, 787.584, 1.203, 9216, 0,     8.584,
 777, 344, 780, 780, 781.353, 1.353, 13312, 0, 781.353, 784.648, 3.294, 2061, 784.648, 785.685, 1.038, 10240, 0, 785.685, 788.081, 2.396, 1500, 788.081, 789.105, 1.024, 13312, 0,     9.105,
 778, 344, 781, 781, 782.213, 1.213, 10240, 0, 782.213, 785.099, 2.886, 1649, 785.099, 786.506, 1.406, 8192, 0, 786.506, 788.285, 1.779, 1200, 788.285, 789.895, 1.611, 10240, 0,     8.895,
 779, 344, 782, 782, 783.326, 1.326, 13312, 0, 783.326, 786.848, 3.522, 1965, 786.848, 787.776, 0.928, 9216, 0, 787.776, 790.08, 2.304, 1350, 790.08, 791.027, 0.947, 12288, 0,     9.027,
 780, 344, 783, 783, 784.436, 1.436, 13312, 0, 784.436, 787.292, 2.857, 1957, 787.292, 788.706, 1.413, 9216, 0, 788.706, 790.714, 2.008, 1350, 790.714, 791.979, 1.265, 12288, 0,     8.979,
 781, 344, 784, 784, 785.295, 1.295, 10240, 0, 785.295, 788.585, 3.29, 1564, 788.585, 789.428, 0.844, 7168, 0, 789.428, 791.637, 2.209, 1050, 791.637, 792.688, 1.051, 9216, 0,     8.688,
 782, 344, 785, 785, 786.234, 1.234, 11264, 0, 786.234, 789.186, 2.952, 1698, 789.186, 790.253, 1.067, 8192, 0, 790.253, 792.492, 2.239, 1200, 792.492, 793.475, 0.983, 10240, 0,     8.475,
 783, 344, 786, 786, 787.173, 1.173, 11264, 0, 787.173, 790.579, 3.406, 1794, 790.579, 791.408, 0.829, 8192, 0, 791.408, 793.418, 2.011, 1200, 793.418, 794.27, 0.851, 10240, 0,     8.270,
 784, 344, 787, 787, 787.947, 0.947, 9216, 0, 787.947, 790.837, 2.889, 1486, 790.837, 792.125, 1.288, 7168, 0, 792.125, 794.05, 1.925, 1050, 794.05, 794.983, 0.933, 9216, 0,     7.983,
 785, 344, 788, 788, 788.939, 0.939, 11264, 0, 788.939, 792.572, 3.633, 1794, 792.572, 793.397, 0.825, 8192, 0, 793.397, 795.203, 1.806, 1200, 795.203, 795.993, 0.791, 10240, 0,     7.993,
 786, 344, 789, 789, 789.946, 0.946, 11264, 0, 789.946, 792.799, 2.853, 1767, 792.799, 794.222, 1.423, 8192, 0, 794.222, 795.989, 1.767, 1200, 795.989, 796.781, 0.792, 10240, 0,     7.781,
 787, 344, 790, 790, 790.768, 0.768, 9216, 0, 790.768, 794.206, 3.438, 1471, 794.206, 794.94, 0.733, 7168, 0, 794.94, 796.761, 1.822, 1050, 796.761, 797.5, 0.738, 9216, 0,     7.500,
 788, 344, 791, 791, 791.858, 0.858, 10240, 0, 791.858, 794.506, 2.648, 1532, 794.506, 795.657, 1.151, 7168, 0, 795.657, 797.545, 1.888, 1050, 797.545, 798.255, 0.71, 9216, 0,     7.255,
 789, 344, 792, 792, 792.854, 0.854, 10240, 0, 792.854, 795.928, 3.074, 1550, 795.928, 796.651, 0.723, 7168, 0, 796.651, 798.324, 1.674, 1050, 798.324, 799.033, 0.709, 9216, 0,     7.033,
 790, 344, 793, 793, 794.117, 1.117, 13312, 0, 794.117, 796.838, 2.72, 2096, 796.838, 797.868, 1.03, 10240, 0, 797.868, 800.093, 2.225, 1500, 800.093, 801.119, 1.026, 13312, 0,     8.119,
 791, 344, 794, 794, 795.056, 1.056, 11264, 0, 795.056, 797.808, 2.752, 1688, 797.808, 798.687, 0.879, 8192, 0, 798.687, 800.475, 1.788, 1200, 800.475, 801.906, 1.431, 10240, 0,     7.906,
 793, 344, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 799.58, 2.647, 1590, 799.58, 800.507, 0.927, 7168, 0, 800.507, 802.063, 1.555, 1050, 802.063, 802.775, 0.712, 9216, 0,     6.775,
 792, 344, 795, 795, 796.08, 1.08, 12288, 0, 796.08, 798.859, 2.779, 1820, 798.859, 799.791, 0.932, 9216, 0, 799.791, 802.103, 2.312, 1350, 802.103, 803.72, 1.617, 12288, 0,     8.720,
 794, 344, 797, 797, 798.03, 1.03, 12288, 0, 798.03, 800.876, 2.847, 1806, 800.876, 801.805, 0.929, 9216, 0, 801.805, 804.065, 2.259, 1350, 804.065, 805.01, 0.945, 12288, 0,     8.010,
 795, 344, 798, 798, 798.968, 0.968, 11264, 0, 798.968, 801.554, 2.586, 1777, 801.554, 802.626, 1.072, 8192, 0, 802.626, 804.401, 1.775, 1200, 804.401, 805.803, 1.402, 10240, 0,     7.803,
 796, 344, 799, 799, 799.853, 0.853, 10240, 0, 799.853, 802.606, 2.753, 1542, 802.606, 803.35, 0.744, 7168, 0, 803.35, 805.619, 2.269, 1050, 805.619, 806.512, 0.893, 9216, 0,     7.512,
 797, 344, 800, 800, 801.034, 1.034, 12288, 0, 801.034, 803.627, 2.593, 1866, 803.627, 804.557, 0.93, 9216, 0, 804.557, 806.556, 1.999, 1350, 806.556, 807.504, 0.947, 12288, 0,     7.504,
 798, 344, 801, 801, 801.975, 0.975, 11264, 0, 801.975, 804.579, 2.603, 1771, 804.579, 805.404, 0.825, 8192, 0, 805.404, 807.398, 1.994, 1200, 807.398, 808.291, 0.893, 10240, 0,     7.291,
 799, 344, 802, 802, 803.203, 1.203, 14336, 0, 803.203, 805.993, 2.789, 2128, 805.993, 807.025, 1.032, 10240, 0, 807.025, 809.243, 2.218, 1500, 809.243, 810.267, 1.024, 13312, 0,     8.267,
 800, 344, 804, 804, 805.024, 1.024, 12288, 0, 805.024, 807.027, 2.003, 1803, 807.027, 807.958, 0.931, 9216, 0, 807.958, 809.964, 2.006, 1350, 809.964, 811.222, 1.258, 12288, 0,     7.222,
 801, 344, 805, 805, 806.048, 1.048, 12288, 0, 806.048, 808.154, 2.106, 1896, 808.154, 809.081, 0.928, 9216, 0, 809.081, 811.244, 2.163, 1350, 811.244, 812.19, 0.946, 12288, 0,     7.190,
 802, 344, 806, 806, 807.166, 1.166, 13312, 0, 807.166, 809.356, 2.189, 1971, 809.356, 810.293, 0.937, 9216, 0, 810.293, 812.293, 2, 1350, 812.293, 813.238, 0.945, 12288, 0,     7.238,
 803, 344, 807, 807, 808.195, 1.195, 12288, 0, 808.195, 810.275, 2.08, 1855, 810.275, 811.214, 0.939, 9216, 0, 811.214, 813.248, 2.034, 1350, 813.248, 814.202, 0.954, 12288, 0,     7.202,
 804, 344, 808, 808, 808.963, 0.963, 9216, 0, 808.963, 810.974, 2.01, 1449, 810.974, 811.931, 0.958, 7168, 0, 811.931, 813.855, 1.924, 1050, 813.855, 814.915, 1.06, 9216, 0,     6.915,
 805, 344, 809, 809, 809.939, 0.939, 11264, 0, 809.939, 812.164, 2.225, 1701, 812.164, 812.993, 0.829, 8192, 0, 812.993, 815.03, 2.037, 1200, 815.03, 815.825, 0.795, 10240, 0,     6.825,
 806, 344, 810, 810, 811.031, 1.031, 12288, 0, 811.031, 813.137, 2.106, 1885, 813.137, 814.07, 0.933, 9216, 0, 814.07, 816.07, 2, 1350, 816.07, 817.015, 0.945, 12288, 0,     7.015,
 807, 344, 811, 811, 812.227, 1.227, 14336, 0, 812.227, 814.561, 2.333, 2101, 814.561, 815.591, 1.03, 10240, 0, 815.591, 817.824, 2.234, 1500, 817.824, 818.854, 1.029, 13312, 0,     7.854,
 808, 344, 812, 812, 813.343, 1.343, 13312, 0, 813.343, 815.508, 2.165, 1957, 815.508, 816.512, 1.004, 9216, 0, 816.512, 818.502, 1.99, 1350, 818.502, 819.802, 1.3, 12288, 0,     7.802,
 809, 344, 813, 813, 814.288, 1.288, 11264, 0, 814.288, 816.44, 2.152, 1675, 816.44, 817.332, 0.893, 8192, 0, 817.332, 819.601, 2.268, 1200, 819.601, 820.59, 0.989, 10240, 0,     7.590,
 810, 344, 814, 814, 815.317, 1.317, 12288, 0, 815.317, 817.548, 2.231, 1837, 817.548, 818.485, 0.937, 9216, 0, 818.485, 820.503, 2.018, 1350, 820.503, 821.535, 1.032, 12288, 0,     7.535,
 811, 344, 815, 815, 816.085, 1.085, 9216, 0, 816.085, 818.065, 1.979, 1454, 818.065, 819.207, 1.143, 7168, 0, 819.207, 821.16, 1.953, 1050, 821.16, 822.25, 1.09, 9216, 0,     7.250,
 812, 344, 816, 816, 816.856, 0.856, 9216, 0, 816.856, 819.157, 2.301, 1449, 819.157, 819.925, 0.768, 7168, 0, 819.925, 822.064, 2.139, 1050, 822.064, 822.96, 0.896, 9216, 0,     6.960,
 813, 344, 817, 817, 817.768, 0.768, 9216, 0, 817.768, 819.69, 1.922, 1463, 819.69, 820.645, 0.956, 7168, 0, 820.645, 822.716, 2.07, 1050, 822.716, 823.669, 0.953, 9216, 0,     6.669,
 814, 344, 818, 818, 818.858, 0.858, 10240, 0, 818.858, 820.942, 2.084, 1605, 820.942, 821.767, 0.825, 8192, 0, 821.767, 823.84, 2.074, 1200, 823.84, 824.628, 0.788, 10240, 0,     6.628,
 815, 344, 819, 819, 819.858, 0.858, 10240, 0, 819.858, 821.527, 1.669, 1502, 821.527, 822.488, 0.961, 7168, 0, 822.488, 824.274, 1.786, 1050, 824.274, 825.345, 1.07, 9216, 0,     6.345,
 816, 344, 820, 820, 821.2, 1.2, 14336, 0, 821.2, 823.554, 2.354, 2119, 823.554, 824.584, 1.03, 10240, 0, 824.584, 826.808, 2.224, 1500, 826.808, 827.832, 1.024, 13312, 0,     7.832,
 817, 344, 821, 821, 822.233, 1.233, 12288, 0, 822.233, 824.4, 2.167, 1940, 824.4, 825.516, 1.116, 9216, 0, 825.516, 827.513, 1.997, 1350, 827.513, 828.778, 1.265, 12288, 0,     7.778,
 818, 344, 822, 822, 823.257, 1.257, 12288, 0, 823.257, 825.63, 2.373, 1869, 825.63, 826.558, 0.928, 9216, 0, 826.558, 828.807, 2.249, 1350, 828.807, 829.761, 0.954, 12288, 0,     7.761,
 819, 344, 823, 823, 824.37, 1.37, 13312, 0, 824.37, 826.645, 2.276, 2022, 826.645, 827.675, 1.03, 10240, 0, 827.675, 829.904, 2.229, 1500, 829.904, 830.929, 1.025, 13312, 0,     7.929,
 820, 344, 824, 824, 825.404, 1.404, 12288, 0, 825.404, 827.74, 2.337, 1888, 827.74, 828.668, 0.928, 9216, 0, 828.668, 830.824, 2.157, 1350, 830.824, 831.874, 1.05, 12288, 0,     7.874,
 821, 344, 825, 825, 826.264, 1.264, 10240, 0, 826.264, 828.386, 2.122, 1558, 828.386, 829.392, 1.006, 7168, 0, 829.392, 831.466, 2.074, 1050, 831.466, 832.587, 1.121, 9216, 0,     7.587,
 822, 344, 826, 826, 827.379, 1.379, 13312, 0, 827.379, 830.058, 2.679, 2082, 830.058, 831.098, 1.04, 10240, 0, 831.098, 833.318, 2.221, 1500, 833.318, 834.347, 1.028, 13312, 0,     8.347,
 823, 344, 827, 827, 828.494, 1.494, 13312, 0, 828.494, 830.679, 2.185, 1967, 830.679, 832.026, 1.347, 9216, 0, 832.026, 834.025, 1.999, 1350, 834.025, 835.298, 1.274, 12288, 0,     8.298,
 824, 344, 828, 828, 829.437, 1.437, 11264, 0, 829.437, 831.944, 2.507, 1690, 831.944, 832.845, 0.901, 8192, 0, 832.845, 835.1, 2.255, 1200, 835.1, 836.091, 0.991, 10240, 0,     8.091,
 825, 344, 829, 829, 830.461, 1.461, 12288, 0, 830.461, 832.802, 2.34, 1906, 832.802, 833.766, 0.965, 9216, 0, 833.766, 836.03, 2.263, 1350, 836.03, 837.043, 1.013, 12288, 0,     8.043,
 826, 344, 830, 830, 831.485, 1.485, 12288, 0, 831.485, 834.107, 2.622, 1948, 834.107, 835.04, 0.932, 9216, 0, 835.04, 837.105, 2.066, 1350, 837.105, 838.056, 0.95, 12288, 0,     8.056,
 827, 344, 831, 831, 832.509, 1.509, 12288, 0, 832.509, 834.829, 2.32, 1821, 834.829, 835.962, 1.133, 9216, 0, 835.962, 838.037, 2.075, 1350, 838.037, 839.01, 0.973, 12288, 0,     8.010,
 828, 344, 832, 832, 833.619, 1.619, 13312, 0, 833.619, 836.294, 2.676, 1968, 836.294, 837.228, 0.934, 9216, 0, 837.228, 839.234, 2.005, 1350, 839.234, 840.181, 0.947, 12288, 0,     8.181,
 829, 344, 833, 833, 834.481, 1.481, 10240, 0, 834.481, 836.636, 2.156, 1627, 836.636, 838.057, 1.421, 8192, 0, 838.057, 839.833, 1.776, 1200, 839.833, 840.968, 1.135, 10240, 0,     7.968,
 830, 344, 834, 834, 835.255, 1.255, 9216, 0, 835.255, 837.908, 2.653, 1453, 837.908, 838.774, 0.866, 7168, 0, 838.774, 840.794, 2.02, 1050, 840.794, 841.677, 0.884, 9216, 0,     7.677,
 831, 344, 835, 835, 836.284, 1.284, 12288, 0, 836.284, 838.638, 2.353, 1802, 838.638, 839.696, 1.058, 9216, 0, 839.696, 841.835, 2.14, 1350, 841.835, 842.781, 0.945, 12288, 0,     7.781,
 832, 344, 836, 836, 837.31, 1.31, 12288, 0, 837.31, 840.021, 2.711, 1903, 840.021, 840.953, 0.932, 9216, 0, 840.953, 842.951, 1.998, 1350, 842.951, 843.899, 0.947, 12288, 0,     7.899,
 833, 344, 837, 837, 838.334, 1.334, 12288, 0, 838.334, 840.784, 2.45, 1919, 840.784, 841.874, 1.09, 9216, 0, 841.874, 843.87, 1.996, 1350, 843.87, 844.848, 0.978, 12288, 0,     7.848,
 834, 344, 838, 838, 839.198, 1.198, 10240, 0, 839.198, 841.711, 2.513, 1507, 841.711, 842.596, 0.885, 7168, 0, 842.596, 844.514, 1.918, 1050, 844.514, 845.558, 1.044, 9216, 0,     7.558,
 835, 344, 839, 839, 840.137, 1.137, 11264, 0, 840.137, 842.635, 2.497, 1666, 842.635, 843.463, 0.828, 8192, 0, 843.463, 845.652, 2.189, 1200, 845.652, 846.445, 0.793, 10240, 0,     7.445,
 836, 344, 840, 840, 840.991, 0.991, 10240, 0, 840.991, 843.457, 2.466, 1572, 843.457, 844.18, 0.723, 7168, 0, 844.18, 846.072, 1.892, 1050, 846.072, 847.159, 1.087, 9216, 0,     7.159,
 837, 344, 841, 841, 841.775, 0.775, 9216, 0, 841.775, 844.291, 2.517, 1492, 844.291, 845.014, 0.723, 7168, 0, 845.014, 847.224, 2.209, 1050, 847.224, 847.934, 0.71, 9216, 0,     6.934,
 838, 344, 842, 842, 842.853, 0.853, 10240, 0, 842.853, 845.207, 2.353, 1564, 845.207, 845.938, 0.731, 7168, 0, 845.938, 847.633, 1.696, 1050, 847.633, 848.648, 1.014, 9216, 0,     6.648,
 839, 344, 843, 843, 844.111, 1.111, 13312, 0, 844.111, 846.494, 2.383, 1983, 846.494, 847.421, 0.928, 9216, 0, 847.421, 849.42, 1.999, 1350, 849.42, 850.371, 0.951, 12288, 0,     7.371,
 840, 344, 844, 844, 845.135, 1.135, 12288, 0, 845.135, 847.312, 2.178, 1896, 847.312, 848.352, 1.039, 9216, 0, 848.352, 850.351, 1.999, 1350, 850.351, 851.319, 0.968, 12288, 0,     7.319,
 841, 344, 845, 845, 846.167, 1.167, 12288, 0, 846.167, 848.641, 2.474, 1933, 848.641, 849.578, 0.938, 9216, 0, 849.578, 851.578, 1.999, 1350, 851.578, 852.528, 0.95, 12288, 0,     7.528,
 842, 344, 846, 846, 847.191, 1.191, 12288, 0, 847.191, 849.415, 2.224, 1893, 849.415, 850.5, 1.085, 9216, 0, 850.5, 852.508, 2.008, 1350, 852.508, 853.473, 0.965, 12288, 0,     7.473,
 843, 344, 847, 847, 848.046, 1.046, 10240, 0, 848.046, 850.402, 2.356, 1570, 850.402, 851.221, 0.819, 7168, 0, 851.221, 853.133, 1.912, 1050, 853.133, 854.186, 1.052, 9216, 0,     7.186,
 844, 344, 848, 848, 849.163, 1.163, 13312, 0, 849.163, 851.735, 2.572, 2089, 851.735, 852.772, 1.037, 10240, 0, 852.772, 854.987, 2.216, 1500, 854.987, 856.014, 1.026, 13312, 0,     8.014,
 845, 344, 849, 849, 850.107, 1.107, 11264, 0, 850.107, 852.302, 2.195, 1711, 852.302, 853.591, 1.289, 8192, 0, 853.591, 855.362, 1.771, 1200, 855.362, 856.802, 1.439, 10240, 0,     7.802,
 846, 344, 850, 850, 850.875, 0.875, 9216, 0, 850.875, 853.375, 2.5, 1477, 853.375, 854.309, 0.934, 7168, 0, 854.309, 856.56, 2.251, 1050, 856.56, 857.51, 0.95, 9216, 0,     7.510,
 847, 344, 851, 851, 851.938, 0.938, 11264, 0, 851.938, 854.227, 2.289, 1732, 854.227, 855.135, 0.908, 8192, 0, 855.135, 857.14, 2.005, 1200, 857.14, 858.307, 1.167, 10240, 0,     7.307,
 848, 344, 852, 852, 852.776, 0.776, 9216, 0, 852.776, 854.993, 2.217, 1457, 854.993, 855.859, 0.866, 7168, 0, 855.859, 858.114, 2.255, 1050, 858.114, 859.016, 0.902, 9216, 0,     7.016,
 849, 344, 853, 853, 853.942, 0.942, 11264, 0, 853.942, 856.221, 2.279, 1795, 856.221, 857.05, 0.829, 8192, 0, 857.05, 858.925, 1.875, 1200, 858.925, 859.812, 0.888, 10240, 0,     6.812,
 850, 344, 854, 854, 854.942, 0.942, 11264, 0, 854.942, 856.864, 1.922, 1684, 856.864, 857.874, 1.01, 8192, 0, 857.874, 859.894, 2.02, 1200, 859.894, 860.682, 0.788, 10240, 0,     6.682,
 851, 344, 855, 855, 855.863, 0.863, 10240, 0, 855.863, 857.948, 2.085, 1554, 857.948, 858.671, 0.723, 7168, 0, 858.671, 860.485, 1.814, 1050, 860.485, 861.397, 0.912, 9216, 0,     6.397,
 852, 344, 856, 856, 857.11, 1.11, 13312, 0, 857.11, 859.333, 2.223, 1996, 859.333, 860.265, 0.932, 9216, 0, 860.265, 862.261, 1.996, 1350, 862.261, 863.207, 0.945, 12288, 0,     7.207,
 853, 344, 857, 857, 858.136, 1.136, 12288, 0, 858.136, 860.202, 2.066, 1853, 860.202, 861.187, 0.985, 9216, 0, 861.187, 863.18, 1.993, 1350, 863.18, 864.152, 0.972, 12288, 0,     7.152,
 854, 344, 858, 858, 859.253, 1.253, 13312, 0, 859.253, 861.51, 2.257, 1960, 861.51, 862.446, 0.936, 9216, 0, 862.446, 864.445, 1.999, 1350, 864.445, 865.392, 0.946, 12288, 0,     7.392,
 855, 344, 859, 859, 860.192, 1.192, 11264, 0, 860.192, 862.034, 1.842, 1650, 862.034, 863.27, 1.236, 8192, 0, 863.27, 865.048, 1.778, 1200, 865.048, 866.181, 1.134, 10240, 0,     7.181,
 856, 344, 860, 860, 861.301, 1.301, 13312, 0, 861.301, 863.754, 2.453, 2003, 863.754, 864.784, 1.03, 10240, 0, 864.784, 867.011, 2.227, 1500, 867.011, 868.039, 1.028, 13312, 0,     8.039,
 857, 344, 861, 861, 862.162, 1.162, 10240, 0, 862.162, 863.977, 1.815, 1619, 863.977, 865.613, 1.636, 8192, 0, 865.613, 867.392, 1.779, 1200, 867.392, 868.835, 1.443, 10240, 0,     7.835,
 858, 344, 862, 862, 862.939, 0.939, 9216, 0, 862.939, 865.361, 2.422, 1445, 865.361, 866.337, 0.976, 7168, 0, 866.337, 868.567, 2.231, 1050, 868.567, 869.544, 0.976, 9216, 0,     7.544,
 859, 344, 863, 863, 863.942, 0.942, 11264, 0, 863.942, 865.951, 2.009, 1777, 865.951, 867.165, 1.214, 8192, 0, 867.165, 869.173, 2.009, 1200, 869.173, 870.333, 1.16, 10240, 0,     7.333,
 860, 344, 864, 864, 865.195, 1.195, 14336, 0, 865.195, 867.711, 2.516, 2116, 867.711, 868.741, 1.03, 10240, 0, 868.741, 870.955, 2.214, 1500, 870.955, 871.979, 1.024, 13312, 0,     7.979,
 861, 344, 865, 865, 866.311, 1.311, 13312, 0, 866.311, 868.557, 2.246, 2007, 868.557, 869.771, 1.214, 10240, 0, 869.771, 871.997, 2.226, 1500, 871.997, 873.028, 1.031, 13312, 0,     8.028,
 862, 344, 866, 866, 867.169, 1.169, 10240, 0, 867.169, 869.41, 2.241, 1530, 869.41, 870.488, 1.078, 7168, 0, 870.488, 872.513, 2.025, 1050, 872.513, 873.737, 1.224, 9216, 0,     7.737,
 863, 344, 867, 867, 868.193, 1.193, 12288, 0, 868.193, 870.676, 2.484, 1908, 870.676, 871.604, 0.927, 9216, 0, 871.604, 873.999, 2.395, 1350, 873.999, 874.945, 0.946, 12288, 0,     7.945,
 864, 344, 868, 868, 869.131, 1.131, 11264, 0, 869.131, 871.251, 2.119, 1657, 871.251, 872.423, 1.172, 8192, 0, 872.423, 874.295, 1.872, 1200, 874.295, 875.735, 1.44, 10240, 0,     7.735,
 865, 344, 869, 869, 869.984, 0.984, 10240, 0, 869.984, 872.391, 2.407, 1544, 872.391, 873.141, 0.75, 7168, 0, 873.141, 875.56, 2.419, 1050, 875.56, 876.444, 0.884, 9216, 0,     7.444,
 866, 344, 870, 870, 871.11, 1.11, 13312, 0, 871.11, 873.5, 2.391, 2013, 873.5, 874.53, 1.03, 10240, 0, 874.53, 876.746, 2.215, 1500, 876.746, 877.779, 1.033, 13312, 0,     7.779,
