Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 340, 548, 548, 549.212, 1.212, 11264, 0, 549.212, 554.369, 5.157, 1138, 554.369, 555.955, 1.586, 11264, 0,     7.955,
 549, 340, 551, 551, 551.995, 0.995, 8192, 0, 551.995, 556.109, 4.114, 868, 556.109, 556.856, 0.747, 8192, 0,     5.856,
 548, 340, 550, 550, 551.174, 1.174, 10240, 0, 551.174, 556.175, 5.001, 1042, 556.175, 557.788, 1.612, 10240, 0,     7.788,
 550, 340, 552, 552, 552.83, 0.83, 8192, 0, 552.83, 557.794, 4.964, 841, 557.794, 558.543, 0.749, 8192, 0,     6.543,
 551, 340, 553, 553, 553.828, 0.828, 8192, 0, 553.828, 557.914, 4.086, 866, 557.914, 559.287, 1.373, 8192, 0,     6.287,
 553, 340, 555, 555, 555.833, 0.833, 8192, 0, 555.833, 559.667, 3.834, 877, 559.667, 560.414, 0.747, 8192, 0,     5.414,
 552, 340, 554, 554, 554.932, 0.932, 9216, 0, 554.932, 559.785, 4.853, 993, 559.785, 561.253, 1.468, 9216, 0,     7.253,
 555, 340, 557, 557, 557.834, 0.834, 8192, 0, 557.834, 561.396, 3.562, 806, 561.396, 562.143, 0.748, 8192, 0,     5.143,
 554, 340, 556, 556, 556.928, 0.928, 9216, 0, 556.928, 561.563, 4.635, 945, 561.563, 562.982, 1.419, 9216, 0,     6.982,
 556, 340, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 563.483, 4.453, 1043, 563.483, 564.418, 0.936, 10240, 0,     6.418,
 557, 340, 559, 559, 560.164, 1.164, 11264, 0, 560.164, 563.813, 3.65, 1126, 563.813, 565.443, 1.629, 11264, 0,     6.443,
 558, 340, 560, 560, 561.188, 1.188, 10240, 0, 561.188, 565.652, 4.464, 1083, 565.652, 566.587, 0.935, 10240, 0,     6.587,
 559, 340, 561, 561, 562.323, 1.323, 11264, 0, 562.323, 566.06, 3.737, 1122, 566.06, 567.611, 1.552, 11264, 0,     6.611,
 560, 340, 562, 562, 563.25, 1.25, 9216, 0, 563.25, 567.492, 4.242, 917, 567.492, 568.456, 0.964, 9216, 0,     6.456,
 561, 340, 563, 563, 564.074, 1.074, 8192, 0, 564.074, 567.747, 3.673, 841, 567.747, 569.201, 1.454, 8192, 0,     6.201,
 563, 340, 565, 565, 566.019, 1.019, 8192, 0, 566.019, 569.42, 3.401, 833, 569.42, 570.167, 0.747, 8192, 0,     5.167,
 562, 340, 564, 564, 565.2, 1.2, 11264, 0, 565.2, 569.698, 4.498, 1101, 569.698, 571.191, 1.492, 11264, 0,     7.191,
 565, 340, 567, 567, 567.965, 0.965, 8192, 0, 567.965, 571.468, 3.503, 884, 571.468, 572.219, 0.751, 8192, 0,     5.219,
 564, 340, 566, 566, 567.146, 1.146, 11264, 0, 567.146, 571.811, 4.665, 1195, 571.811, 573.244, 1.433, 11264, 0,     7.244,
 566, 340, 568, 568, 568.928, 0.928, 9216, 0, 568.928, 573.362, 4.435, 940, 573.362, 574.202, 0.84, 9216, 0,     6.202,
 567, 340, 569, 569, 569.936, 0.936, 9216, 0, 569.936, 573.616, 3.68, 900, 573.616, 575.04, 1.424, 9216, 0,     6.040,
 568, 340, 570, 570, 571.038, 1.038, 10240, 0, 571.038, 575.393, 4.355, 1013, 575.393, 576.334, 0.941, 10240, 0,     6.334,
 569, 340, 571, 571, 572.07, 1.07, 10240, 0, 572.07, 575.778, 3.708, 1079, 575.778, 577.273, 1.495, 10240, 0,     6.273,
 570, 340, 572, 572, 573.001, 1.001, 9216, 0, 573.001, 577.219, 4.218, 913, 577.219, 578.111, 0.892, 9216, 0,     6.111,
 571, 340, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 577.396, 3.571, 810, 577.396, 578.863, 1.467, 8192, 0,     5.863,
 573, 340, 575, 575, 576.059, 1.059, 9216, 0, 576.059, 579.256, 3.197, 929, 579.256, 580.096, 0.84, 9216, 0,     5.096,
 572, 340, 574, 574, 575.133, 1.133, 11264, 0, 575.133, 579.515, 4.382, 1149, 579.515, 581.12, 1.604, 11264, 0,     7.120,
 574, 340, 576, 576, 577.083, 1.083, 10240, 0, 577.083, 581.406, 4.323, 1073, 581.406, 582.349, 0.943, 10240, 0,     6.349,
 575, 340, 577, 577, 578.212, 1.212, 11264, 0, 578.212, 581.835, 3.623, 1160, 581.835, 583.373, 1.538, 11264, 0,     6.373,
 576, 340, 578, 578, 579.138, 1.138, 9216, 0, 579.138, 583.259, 4.121, 927, 583.259, 584.212, 0.953, 9216, 0,     6.212,
 577, 340, 579, 579, 580.267, 1.267, 11264, 0, 580.267, 584.113, 3.847, 1140, 584.113, 585.238, 1.125, 11264, 0,     6.238,
 578, 340, 580, 580, 581.301, 1.301, 10240, 0, 581.301, 585.419, 4.118, 1077, 585.419, 586.352, 0.933, 10240, 0,     6.352,
 579, 340, 581, 581, 582.431, 1.431, 11264, 0, 582.431, 586.443, 4.012, 1165, 586.443, 587.472, 1.029, 11264, 0,     6.472,
 580, 340, 582, 582, 583.566, 1.566, 11264, 0, 583.566, 587.693, 4.127, 1137, 587.693, 588.72, 1.027, 11264, 0,     6.720,
 581, 340, 583, 583, 584.49, 1.49, 9216, 0, 584.49, 588.272, 3.783, 912, 588.272, 589.559, 1.286, 9216, 0,     6.559,
 582, 340, 584, 584, 585.519, 1.519, 10240, 0, 585.519, 589.805, 4.287, 1057, 589.805, 590.74, 0.934, 10240, 0,     6.740,
 583, 340, 585, 585, 586.443, 1.443, 9216, 0, 586.443, 590.189, 3.746, 959, 590.189, 591.578, 1.389, 9216, 0,     6.578,
 585, 340, 587, 587, 588.394, 1.394, 8192, 0, 588.394, 591.956, 3.563, 881, 591.956, 592.705, 0.749, 8192, 0,     5.705,
 584, 340, 586, 586, 587.569, 1.569, 11264, 0, 587.569, 592.166, 4.597, 1177, 592.166, 593.735, 1.569, 11264, 0,     7.735,
 587, 340, 589, 589, 590.447, 1.447, 9216, 0, 590.447, 594.045, 3.598, 940, 594.045, 594.886, 0.841, 9216, 0,     5.886,
 586, 340, 588, 588, 589.52, 1.52, 11264, 0, 589.52, 594.333, 4.812, 1188, 594.333, 595.92, 1.587, 11264, 0,     7.920,
 588, 340, 590, 590, 591.471, 1.471, 10240, 0, 591.471, 596.092, 4.621, 1022, 596.092, 597.031, 0.939, 10240, 0,     7.031,
 589, 340, 591, 591, 592.495, 1.495, 10240, 0, 592.495, 596.414, 3.92, 1037, 596.414, 597.967, 1.553, 10240, 0,     6.967,
 590, 340, 592, 592, 593.416, 1.416, 9216, 0, 593.416, 598.013, 4.597, 954, 598.013, 598.854, 0.841, 9216, 0,     6.854,
 591, 340, 593, 593, 594.44, 1.44, 10240, 0, 594.44, 598.525, 4.086, 1055, 598.525, 599.785, 1.259, 10240, 0,     6.785,
 592, 340, 594, 594, 595.464, 1.464, 10240, 0, 595.464, 600.126, 4.662, 1053, 600.126, 601.059, 0.933, 10240, 0,     7.059,
 593, 340, 595, 595, 596.494, 1.494, 10240, 0, 596.494, 600.638, 4.143, 1057, 600.638, 601.989, 1.351, 10240, 0,     6.989,
 594, 340, 596, 596, 597.63, 1.63, 11264, 0, 597.63, 602.486, 4.856, 1177, 602.486, 603.522, 1.036, 11264, 0,     7.522,
 595, 340, 597, 597, 598.553, 1.553, 9216, 0, 598.553, 602.633, 4.081, 998, 602.633, 604.36, 1.727, 9216, 0,     7.360,
 597, 340, 599, 599, 600.399, 1.399, 8192, 0, 600.399, 604.378, 3.98, 867, 604.378, 605.125, 0.747, 8192, 0,     6.125,
 596, 340, 598, 598, 599.579, 1.579, 10240, 0, 599.579, 604.532, 4.952, 1015, 604.532, 606.062, 1.53, 10240, 0,     8.062,
 599, 340, 601, 601, 602.456, 1.456, 9216, 0, 602.456, 606.428, 3.972, 949, 606.428, 607.269, 0.841, 9216, 0,     6.269,
 598, 340, 600, 600, 601.527, 1.527, 11264, 0, 601.527, 606.666, 5.139, 1140, 606.666, 608.296, 1.63, 11264, 0,     8.296,
 600, 340, 603, 603, 603.931, 0.931, 9216, 0, 603.931, 608.344, 4.413, 956, 608.344, 609.19, 0.846, 9216, 0,     6.190,
 601, 340, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 608.863, 3.823, 1095, 608.863, 610.12, 1.258, 10240, 0,     6.120,
 602, 340, 605, 605, 606.166, 1.166, 11264, 0, 606.166, 610.652, 4.486, 1155, 610.652, 611.678, 1.026, 11264, 0,     6.678,
 603, 340, 606, 606, 607.193, 1.193, 10240, 0, 607.193, 610.942, 3.749, 1040, 610.942, 612.61, 1.669, 10240, 0,     6.610,
 604, 340, 607, 607, 608.012, 1.012, 8192, 0, 608.012, 612.304, 4.292, 827, 612.304, 613.36, 1.056, 8192, 0,     6.360,
 605, 340, 608, 608, 608.937, 0.937, 9216, 0, 608.937, 612.787, 3.85, 922, 612.787, 614.199, 1.412, 9216, 0,     6.199,
 606, 340, 609, 609, 610.036, 1.036, 10240, 0, 610.036, 614.392, 4.356, 1040, 614.392, 615.325, 0.933, 10240, 0,     6.325,
 607, 340, 610, 610, 611.163, 1.163, 11264, 0, 611.163, 615.021, 3.858, 1115, 615.021, 616.349, 1.328, 11264, 0,     6.349,
 608, 340, 611, 611, 612.091, 1.091, 9216, 0, 612.091, 616.283, 4.192, 944, 616.283, 617.187, 0.904, 9216, 0,     6.187,
 609, 340, 612, 612, 613.016, 1.016, 9216, 0, 613.016, 616.822, 3.807, 901, 616.822, 618.027, 1.205, 9216, 0,     6.027,
 610, 340, 613, 613, 613.835, 0.835, 8192, 0, 613.835, 618.029, 4.194, 873, 618.029, 618.776, 0.747, 8192, 0,     5.776,
 611, 340, 614, 614, 614.832, 0.832, 8192, 0, 614.832, 618.429, 3.596, 802, 618.429, 619.521, 1.092, 8192, 0,     5.521,
 612, 340, 615, 615, 615.935, 0.935, 9216, 0, 615.935, 619.875, 3.94, 921, 619.875, 620.718, 0.843, 9216, 0,     5.718,
 613, 340, 616, 616, 616.827, 0.827, 8192, 0, 616.827, 620.145, 3.318, 857, 620.145, 621.468, 1.323, 8192, 0,     5.468,
 614, 340, 617, 617, 617.825, 0.825, 8192, 0, 617.825, 621.673, 3.848, 895, 621.673, 622.42, 0.747, 8192, 0,     5.420,
 615, 340, 618, 618, 619.133, 1.133, 11264, 0, 619.133, 622.532, 3.399, 1193, 622.532, 623.559, 1.027, 11264, 0,     5.559,
 616, 340, 619, 619, 620.055, 1.055, 9216, 0, 620.055, 623.566, 3.511, 946, 623.566, 624.409, 0.843, 9216, 0,     5.409,
 617, 340, 620, 620, 621.189, 1.189, 11264, 0, 621.189, 624.813, 3.623, 1141, 624.813, 625.839, 1.026, 11264, 0,     5.839,
 618, 340, 621, 621, 622.017, 1.017, 8192, 0, 622.017, 625.262, 3.244, 845, 625.262, 626.584, 1.323, 8192, 0,     5.584,
 619, 340, 622, 622, 622.836, 0.836, 8192, 0, 622.836, 626.61, 3.773, 898, 626.61, 627.356, 0.746, 8192, 0,     5.356,
 620, 340, 623, 623, 623.928, 0.928, 9216, 0, 623.928, 627.087, 3.159, 910, 627.087, 628.203, 1.116, 9216, 0,     5.203,
 622, 340, 625, 625, 625.961, 0.961, 8192, 0, 625.961, 628.718, 2.757, 811, 628.718, 629.472, 0.754, 8192, 0,     4.472,
 621, 340, 624, 624, 625.133, 1.133, 11264, 0, 625.133, 628.927, 3.795, 1158, 628.927, 630.498, 1.57, 11264, 0,     6.498,
 623, 340, 626, 626, 627.035, 1.035, 10240, 0, 627.035, 630.763, 3.729, 1022, 630.763, 631.698, 0.935, 10240, 0,     5.698,
 624, 340, 627, 627, 627.956, 0.956, 9216, 0, 627.956, 630.833, 2.877, 953, 630.833, 632.536, 1.703, 9216, 0,     5.536,
 625, 340, 628, 628, 629.132, 1.132, 11264, 0, 629.132, 632.977, 3.845, 1107, 632.977, 634.008, 1.031, 11264, 0,     6.008,
 626, 340, 629, 629, 630.259, 1.259, 11264, 0, 630.259, 633.117, 2.859, 1141, 633.117, 635.034, 1.916, 11264, 0,     6.034,
 627, 340, 630, 630, 631.385, 1.385, 11264, 0, 631.385, 635.29, 3.905, 1155, 635.29, 636.316, 1.026, 11264, 0,     6.316,
 628, 340, 631, 631, 632.411, 1.411, 10240, 0, 632.411, 635.31, 2.899, 1097, 635.31, 637.252, 1.942, 10240, 0,     6.252,
 630, 340, 633, 633, 634.365, 1.365, 8192, 0, 634.365, 636.949, 2.584, 819, 636.949, 638.002, 1.053, 8192, 0,     5.002,
 629, 340, 632, 632, 633.546, 1.546, 11264, 0, 633.546, 637.546, 4, 1126, 637.546, 639.027, 1.482, 11264, 0,     7.027,
 631, 340, 634, 634, 635.192, 1.192, 8192, 0, 635.192, 638.579, 3.387, 808, 638.579, 639.772, 1.193, 8192, 0,     5.772,
 632, 340, 635, 635, 636.325, 1.325, 11264, 0, 636.325, 639.914, 3.59, 1185, 639.914, 640.946, 1.032, 11264, 0,     5.946,
 633, 340, 636, 636, 637.251, 1.251, 9216, 0, 637.251, 640.432, 3.181, 924, 640.432, 641.784, 1.352, 9216, 0,     5.784,
 634, 340, 637, 637, 638.179, 1.179, 9216, 0, 638.179, 641.874, 3.695, 980, 641.874, 642.714, 0.84, 9216, 0,     5.714,
 635, 340, 638, 638, 639.101, 1.101, 9216, 0, 639.101, 642.402, 3.301, 986, 642.402, 643.561, 1.159, 9216, 0,     5.561,
 636, 340, 639, 639, 640.025, 1.025, 9216, 0, 640.025, 643.794, 3.769, 961, 643.794, 644.638, 0.844, 9216, 0,     5.638,
 637, 340, 640, 640, 641.05, 1.05, 10240, 0, 641.05, 644.577, 3.527, 1083, 644.577, 645.573, 0.996, 10240, 0,     5.573,
 638, 340, 641, 641, 642.074, 1.074, 10240, 0, 642.074, 645.827, 3.753, 1016, 645.827, 646.769, 0.941, 10240, 0,     5.769,
 639, 340, 642, 642, 642.897, 0.897, 8192, 0, 642.897, 646.357, 3.46, 890, 646.357, 647.514, 1.158, 8192, 0,     5.514,
 640, 340, 643, 643, 644.031, 1.031, 10240, 0, 644.031, 647.958, 3.927, 1066, 647.958, 648.899, 0.941, 10240, 0,     5.899,
 641, 340, 644, 644, 644.957, 0.957, 9216, 0, 644.957, 648.203, 3.246, 922, 648.203, 649.737, 1.533, 9216, 0,     5.737,
 642, 340, 645, 645, 645.928, 0.928, 9216, 0, 645.928, 649.924, 3.996, 983, 649.924, 650.773, 0.849, 9216, 0,     5.773,
 643, 340, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 649.96, 3.135, 877, 649.96, 651.522, 1.562, 8192, 0,     5.522,
 645, 340, 648, 648, 648.955, 0.955, 8192, 0, 648.955, 651.597, 2.641, 819, 651.597, 652.353, 0.757, 8192, 0,     4.353,
 644, 340, 647, 647, 648.133, 1.133, 11264, 0, 648.133, 652.207, 4.074, 1141, 652.207, 653.377, 1.171, 11264, 0,     6.377,
 646, 340, 649, 649, 650.04, 1.04, 10240, 0, 650.04, 653.623, 3.583, 1011, 653.623, 654.556, 0.933, 10240, 0,     5.556,
 647, 340, 650, 650, 651.175, 1.175, 11264, 0, 651.175, 654.442, 3.267, 1118, 654.442, 655.58, 1.138, 11264, 0,     5.580,
 648, 340, 651, 651, 652.097, 1.097, 9216, 0, 652.097, 655.551, 3.454, 962, 655.551, 656.418, 0.867, 9216, 0,     5.418,
 649, 340, 652, 652, 653.019, 1.019, 9216, 0, 653.019, 656.411, 3.392, 985, 656.411, 657.258, 0.846, 9216, 0,     5.258,
 650, 340, 653, 653, 654.15, 1.15, 11264, 0, 654.15, 657.86, 3.711, 1155, 657.86, 658.886, 1.026, 11264, 0,     5.886,
 651, 340, 654, 654, 655.081, 1.081, 9216, 0, 655.081, 658.402, 3.321, 992, 658.402, 659.733, 1.331, 9216, 0,     5.733,
 652, 340, 655, 655, 655.901, 0.901, 8192, 0, 655.901, 659.492, 3.591, 814, 659.492, 660.477, 0.985, 8192, 0,     5.477,
 653, 340, 656, 656, 657.138, 1.138, 11264, 0, 657.138, 660.666, 3.529, 1129, 660.666, 661.696, 1.03, 11264, 0,     5.696,
 654, 340, 657, 657, 657.959, 0.959, 8192, 0, 657.959, 661.205, 3.246, 857, 661.205, 662.442, 1.237, 8192, 0,     5.442,
 656, 340, 659, 659, 659.956, 0.956, 8192, 0, 659.956, 662.844, 2.888, 820, 662.844, 663.592, 0.748, 8192, 0,     4.592,
 655, 340, 658, 658, 659.132, 1.132, 11264, 0, 659.132, 662.999, 3.866, 1166, 662.999, 664.622, 1.623, 11264, 0,     6.622,
 657, 340, 660, 660, 660.928, 0.928, 9216, 0, 660.928, 664.682, 3.754, 919, 664.682, 665.524, 0.843, 9216, 0,     5.524,
 658, 340, 661, 661, 662.132, 1.132, 11264, 0, 662.132, 665.283, 3.151, 1143, 665.283, 666.548, 1.265, 11264, 0,     5.548,
 659, 340, 662, 662, 663.156, 1.156, 10240, 0, 663.156, 666.803, 3.647, 1059, 666.803, 667.738, 0.935, 10240, 0,     5.738,
 660, 340, 663, 663, 663.981, 0.981, 8192, 0, 663.981, 667.068, 3.087, 893, 667.068, 668.482, 1.414, 8192, 0,     5.482,
 662, 340, 665, 665, 666.06, 1.06, 9216, 0, 666.06, 668.874, 2.814, 900, 668.874, 669.724, 0.85, 9216, 0,     4.724,
 661, 340, 664, 664, 665.132, 1.132, 11264, 0, 665.132, 669.16, 4.028, 1179, 669.16, 670.748, 1.588, 11264, 0,     6.748,
 663, 340, 666, 666, 667.195, 1.195, 11264, 0, 667.195, 671.196, 4.002, 1160, 671.196, 672.222, 1.026, 11264, 0,     6.222,
 664, 340, 667, 667, 668.228, 1.228, 10240, 0, 668.228, 671.307, 3.078, 1073, 671.307, 673.16, 1.853, 10240, 0,     6.160,
 665, 340, 668, 668, 669.152, 1.152, 9216, 0, 669.152, 673.007, 3.856, 906, 673.007, 674.002, 0.995, 9216, 0,     6.002,
 666, 340, 669, 669, 670.278, 1.278, 11264, 0, 670.278, 673.684, 3.406, 1185, 673.684, 675.028, 1.344, 11264, 0,     6.028,
 667, 340, 670, 670, 671.2, 1.2, 9216, 0, 671.2, 674.954, 3.754, 974, 674.954, 675.866, 0.911, 9216, 0,     5.866,
 668, 340, 671, 671, 672.334, 1.334, 11264, 0, 672.334, 675.972, 3.639, 1144, 675.972, 677.002, 1.03, 11264, 0,     6.002,
 669, 340, 672, 672, 673.359, 1.359, 10240, 0, 673.359, 677.002, 3.643, 1024, 677.002, 677.94, 0.938, 10240, 0,     5.940,
 670, 340, 673, 673, 674.281, 1.281, 9216, 0, 674.281, 677.793, 3.512, 911, 677.793, 678.787, 0.994, 9216, 0,     5.787,
 671, 340, 674, 674, 675.205, 1.205, 9216, 0, 675.205, 678.833, 3.628, 914, 678.833, 679.674, 0.842, 9216, 0,     5.674,
 672, 340, 675, 675, 676.23, 1.23, 10240, 0, 676.23, 679.954, 3.725, 1080, 679.954, 680.896, 0.941, 10240, 0,     5.896,
 673, 340, 676, 676, 677.254, 1.254, 10240, 0, 677.254, 680.967, 3.713, 1067, 680.967, 681.9, 0.933, 10240, 0,     5.900,
 674, 340, 677, 677, 678.278, 1.278, 10240, 0, 678.278, 682.155, 3.877, 1098, 682.155, 683.088, 0.933, 10240, 0,     6.088,
 675, 340, 678, 678, 679.404, 1.404, 11264, 0, 679.404, 683.353, 3.949, 1192, 683.353, 684.383, 1.029, 11264, 0,     6.383,
 676, 340, 679, 679, 680.327, 1.327, 9216, 0, 680.327, 684.011, 3.684, 928, 684.011, 685.225, 1.214, 9216, 0,     6.225,
 677, 340, 680, 680, 681.454, 1.454, 11264, 0, 681.454, 685.59, 4.136, 1119, 685.59, 686.626, 1.036, 11264, 0,     6.626,
 678, 340, 681, 681, 682.586, 1.586, 11264, 0, 682.586, 686.324, 3.738, 1157, 686.324, 687.652, 1.328, 11264, 0,     6.652,
 679, 340, 682, 682, 683.718, 1.718, 11264, 0, 683.718, 687.87, 4.151, 1138, 687.87, 688.9, 1.03, 11264, 0,     6.900,
 680, 340, 683, 683, 684.748, 1.748, 10240, 0, 684.748, 688.477, 3.729, 1077, 688.477, 689.831, 1.354, 10240, 0,     6.831,
 681, 340, 684, 684, 685.781, 1.781, 10240, 0, 685.781, 689.982, 4.201, 1056, 689.982, 690.92, 0.938, 10240, 0,     6.920,
 682, 340, 685, 685, 686.813, 1.813, 10240, 0, 686.813, 690.531, 3.717, 1027, 690.531, 691.856, 1.326, 10240, 0,     6.856,
 683, 340, 686, 686, 687.947, 1.947, 11264, 0, 687.947, 692.217, 4.271, 1115, 692.217, 693.244, 1.026, 11264, 0,     7.244,
 684, 340, 687, 687, 689.074, 2.074, 11264, 0, 689.074, 692.907, 3.833, 1188, 692.907, 694.269, 1.362, 11264, 0,     7.269,
 685, 340, 688, 688, 689.893, 1.893, 8192, 0, 689.893, 693.875, 3.982, 825, 693.875, 695.014, 1.139, 8192, 0,     7.014,
 686, 340, 689, 689, 691.023, 2.023, 11264, 0, 691.023, 695.217, 4.195, 1156, 695.217, 696.245, 1.028, 11264, 0,     7.245,
 687, 340, 690, 690, 692.154, 2.154, 11264, 0, 692.154, 696.217, 4.063, 1168, 696.217, 697.269, 1.052, 11264, 0,     7.269,
 688, 340, 691, 691, 693.282, 2.282, 11264, 0, 693.282, 697.475, 4.193, 1122, 697.475, 698.505, 1.03, 11264, 0,     7.505,
 689, 340, 692, 692, 694.306, 2.306, 10240, 0, 694.306, 698.331, 4.025, 1057, 698.331, 699.438, 1.107, 10240, 0,     7.438,
 690, 340, 693, 693, 695.33, 2.33, 10240, 0, 695.33, 699.625, 4.296, 1075, 699.625, 700.559, 0.933, 10240, 0,     7.559,
 691, 340, 694, 694, 696.364, 2.364, 10240, 0, 696.364, 700.493, 4.13, 1081, 700.493, 701.489, 0.996, 10240, 0,     7.489,
 692, 340, 695, 695, 697.294, 2.294, 9216, 0, 697.294, 701.532, 4.237, 954, 701.532, 702.371, 0.84, 9216, 0,     7.371,
 693, 340, 696, 696, 698.225, 2.225, 9216, 0, 698.225, 702.417, 4.192, 958, 702.417, 703.262, 0.845, 9216, 0,     7.262,
 694, 340, 697, 697, 699.25, 2.25, 10240, 0, 699.25, 703.583, 4.333, 1026, 703.583, 704.524, 0.941, 10240, 0,     7.524,
 695, 340, 698, 698, 700.385, 2.385, 11264, 0, 700.385, 704.771, 4.385, 1174, 704.771, 705.802, 1.031, 11264, 0,     7.802,
 696, 340, 699, 699, 701.416, 2.416, 10240, 0, 701.416, 705.743, 4.326, 1077, 705.743, 706.739, 0.996, 10240, 0,     7.739,
 697, 340, 700, 700, 702.338, 2.338, 9216, 0, 702.338, 706.622, 4.284, 925, 706.622, 707.578, 0.956, 9216, 0,     7.578,
 698, 340, 701, 701, 703.157, 2.157, 8192, 0, 703.157, 707.437, 4.28, 846, 707.437, 708.323, 0.886, 8192, 0,     7.323,
 699, 340, 702, 702, 704.187, 2.187, 10240, 0, 704.187, 708.653, 4.466, 1012, 708.653, 709.586, 0.933, 10240, 0,     7.586,
 700, 340, 703, 703, 705.313, 2.313, 11264, 0, 705.313, 709.729, 4.416, 1141, 709.729, 710.755, 1.026, 11264, 0,     7.755,
 701, 340, 704, 704, 706.133, 2.133, 8192, 0, 706.133, 710.413, 4.279, 879, 710.413, 711.509, 1.096, 8192, 0,     7.509,
 702, 340, 705, 705, 706.952, 1.952, 8192, 0, 706.952, 711.443, 4.49, 856, 711.443, 712.259, 0.816, 8192, 0,     7.259,
 703, 340, 706, 706, 708.079, 2.079, 11264, 0, 708.079, 712.684, 4.605, 1136, 712.684, 713.71, 1.026, 11264, 0,     7.710,
 704, 340, 707, 707, 708.904, 1.904, 8192, 0, 708.904, 713.05, 4.146, 803, 713.05, 714.457, 1.407, 8192, 0,     7.457,
 705, 340, 708, 708, 709.825, 1.825, 9216, 0, 709.825, 714.632, 4.807, 971, 714.632, 715.481, 0.849, 9216, 0,     7.481,
 706, 340, 709, 709, 710.849, 1.849, 10240, 0, 710.849, 715.136, 4.286, 1043, 715.136, 716.413, 1.277, 10240, 0,     7.413,
 707, 340, 710, 710, 711.777, 1.777, 9216, 0, 711.777, 716.481, 4.705, 925, 716.481, 717.321, 0.84, 9216, 0,     7.321,
 708, 340, 711, 711, 712.906, 1.906, 11264, 0, 712.906, 717.492, 4.585, 1178, 717.492, 718.518, 1.026, 11264, 0,     7.518,
 709, 340, 712, 712, 713.725, 1.725, 8192, 0, 713.725, 718.086, 4.361, 800, 718.086, 719.262, 1.176, 8192, 0,     7.262,
 710, 340, 713, 713, 714.55, 1.55, 8192, 0, 714.55, 719.232, 4.682, 871, 719.232, 720.013, 0.781, 8192, 0,     7.013,
 711, 340, 714, 714, 715.583, 1.583, 10240, 0, 715.583, 720.154, 4.571, 1030, 720.154, 721.087, 0.933, 10240, 0,     7.087,
 712, 340, 715, 715, 716.71, 1.71, 11264, 0, 716.71, 721.458, 4.749, 1111, 721.458, 722.486, 1.028, 11264, 0,     7.486,
 713, 340, 716, 716, 717.636, 1.636, 9216, 0, 717.636, 722.002, 4.367, 923, 722.002, 723.329, 1.327, 9216, 0,     7.329,
 714, 340, 717, 717, 718.66, 1.66, 10240, 0, 718.66, 723.502, 4.843, 1020, 723.502, 724.435, 0.933, 10240, 0,     7.435,
 715, 340, 718, 718, 719.479, 1.479, 8192, 0, 719.479, 723.759, 4.28, 879, 723.759, 725.181, 1.422, 8192, 0,     7.181,
 716, 340, 719, 719, 720.298, 1.298, 8192, 0, 720.298, 725.169, 4.871, 833, 725.169, 725.926, 0.757, 8192, 0,     6.926,
 717, 340, 720, 720, 721.322, 1.322, 10240, 0, 721.322, 725.939, 4.617, 1090, 725.939, 726.881, 0.942, 10240, 0,     6.881,
 718, 340, 721, 721, 722.143, 1.143, 8192, 0, 722.143, 726.845, 4.702, 837, 726.845, 727.626, 0.78, 8192, 0,     6.626,
 719, 340, 722, 722, 723.066, 1.066, 9216, 0, 723.066, 727.775, 4.71, 918, 727.775, 728.615, 0.84, 9216, 0,     6.615,
 720, 340, 723, 723, 723.885, 0.885, 8192, 0, 723.885, 728.496, 4.612, 824, 728.496, 729.363, 0.866, 8192, 0,     6.363,
 721, 340, 724, 724, 724.928, 0.928, 9216, 0, 724.928, 729.756, 4.828, 991, 729.756, 730.599, 0.843, 9216, 0,     6.599,
 722, 340, 725, 725, 726.03, 1.03, 10240, 0, 726.03, 730.637, 4.607, 1068, 730.637, 731.57, 0.933, 10240, 0,     6.570,
 723, 340, 726, 726, 726.854, 0.854, 8192, 0, 726.854, 731.455, 4.601, 850, 731.455, 732.315, 0.86, 8192, 0,     6.315,
 724, 340, 727, 727, 727.826, 0.826, 8192, 0, 727.826, 732.418, 4.591, 887, 732.418, 733.165, 0.747, 8192, 0,     6.165,
 725, 340, 728, 728, 728.828, 0.828, 8192, 0, 728.828, 733.133, 4.305, 839, 733.133, 733.912, 0.78, 8192, 0,     5.912,
 726, 340, 729, 729, 729.928, 0.928, 9216, 0, 729.928, 734.308, 4.38, 946, 734.308, 735.149, 0.841, 9216, 0,     6.149,
 727, 340, 730, 730, 731.03, 1.03, 10240, 0, 731.03, 735.253, 4.223, 1058, 735.253, 736.188, 0.935, 10240, 0,     6.188,
 728, 340, 731, 731, 732.157, 1.157, 11264, 0, 732.157, 736.626, 4.469, 1159, 736.626, 737.652, 1.026, 11264, 0,     6.652,
 729, 340, 732, 732, 732.985, 0.985, 8192, 0, 732.985, 736.989, 4.004, 866, 736.989, 738.404, 1.415, 8192, 0,     6.404,
