Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 352, 756, 756, 757.087, 1.087, 12288, 0, 757.087, 775.652, 18.565, 1869, 775.652, 776.967, 1.315, 9216, 0, 776.967, 778.961, 1.995, 1350, 778.961, 779.932, 0.971, 12288, 0,    23.932,
 754, 352, 757, 757, 758.034, 1.034, 11264, 0, 758.034, 777.078, 19.044, 1773, 777.078, 777.913, 0.835, 8192, 0, 777.913, 779.819, 1.906, 1200, 779.819, 780.721, 0.902, 10240, 0,    23.721,
 755, 352, 758, 758, 759.151, 1.151, 13312, 0, 759.151, 777.875, 18.724, 2002, 777.875, 778.938, 1.062, 10240, 0, 778.938, 781.183, 2.246, 1500, 781.183, 782.208, 1.024, 13312, 0,    24.208,
 756, 352, 759, 759, 760.18, 1.18, 12288, 0, 760.18, 779.135, 18.956, 1852, 779.135, 780.07, 0.935, 9216, 0, 780.07, 782.071, 2.001, 1350, 782.071, 783.153, 1.082, 12288, 0,    24.153,
 757, 352, 760, 760, 761.036, 1.036, 10240, 0, 761.036, 779.688, 18.652, 1632, 779.688, 780.889, 1.201, 8192, 0, 780.889, 782.961, 2.072, 1200, 782.961, 783.943, 0.982, 10240, 0,    23.943,
 758, 352, 761, 761, 762.237, 1.237, 14336, 0, 762.237, 781.52, 19.283, 2131, 781.52, 782.55, 1.03, 10240, 0, 782.55, 784.768, 2.218, 1500, 784.768, 785.797, 1.029, 13312, 0,    24.797,
 759, 352, 762, 762, 763.265, 1.265, 12288, 0, 763.265, 781.696, 18.431, 1807, 781.696, 783.479, 1.783, 9216, 0, 783.479, 785.478, 1.999, 1350, 785.478, 786.746, 1.268, 12288, 0,    24.746,
 761, 352, 764, 764, 765.063, 1.063, 9216, 0, 765.063, 783.346, 18.283, 1473, 783.346, 784.203, 0.856, 7168, 0, 784.203, 786.331, 2.129, 1050, 786.331, 787.459, 1.128, 9216, 0,    23.459,
 760, 352, 763, 763, 764.289, 1.289, 12288, 0, 764.289, 783.527, 19.238, 1802, 783.527, 785.124, 1.597, 9216, 0, 785.124, 787.483, 2.359, 1350, 787.483, 788.437, 0.954, 12288, 0,    25.437,
 763, 352, 766, 766, 767.029, 1.029, 10240, 0, 767.029, 785.295, 18.266, 1587, 785.295, 786.018, 0.723, 7168, 0, 786.018, 787.893, 1.875, 1050, 787.893, 789.154, 1.261, 9216, 0,    23.154,
 764, 352, 767, 767, 767.885, 0.885, 10240, 0, 767.885, 787.02, 19.135, 1537, 787.02, 787.743, 0.723, 7168, 0, 787.743, 789.452, 1.709, 1050, 789.452, 790.161, 0.709, 9216, 0,    23.161,
 762, 352, 765, 765, 766.173, 1.173, 13312, 0, 766.173, 785.564, 19.391, 1992, 785.564, 786.948, 1.384, 9216, 0, 786.948, 789.483, 2.535, 1350, 789.483, 791.114, 1.631, 12288, 0,    26.114,
 765, 352, 768, 768, 769.113, 1.113, 13312, 0, 769.113, 787.868, 18.755, 2074, 787.868, 788.903, 1.035, 10240, 0, 788.903, 791.682, 2.779, 1500, 791.682, 792.706, 1.024, 13312, 0,    24.706,
 766, 352, 769, 769, 770.137, 1.137, 12288, 0, 770.137, 789.123, 18.986, 1893, 789.123, 790.052, 0.929, 9216, 0, 790.052, 792.055, 2.003, 1350, 792.055, 793.653, 1.598, 12288, 0,    24.653,
 767, 352, 770, 770, 771.168, 1.168, 12288, 0, 771.168, 789.908, 18.739, 1823, 789.908, 790.981, 1.074, 9216, 0, 790.981, 793.685, 2.703, 1350, 793.685, 794.632, 0.947, 12288, 0,    24.632,
 768, 352, 771, 771, 772.196, 1.196, 12288, 0, 772.196, 791.19, 18.994, 1861, 791.19, 792.125, 0.935, 9216, 0, 792.125, 794.13, 2.005, 1350, 794.13, 795.584, 1.453, 12288, 0,    24.584,
 769, 352, 772, 772, 772.964, 0.964, 9216, 0, 772.964, 791.522, 18.558, 1454, 791.522, 792.842, 1.319, 7168, 0, 792.842, 795.243, 2.401, 1050, 795.243, 796.294, 1.051, 9216, 0,    24.294,
 771, 352, 774, 774, 774.967, 0.967, 10240, 0, 774.967, 793.36, 18.394, 1642, 793.36, 794.192, 0.832, 8192, 0, 794.192, 795.959, 1.766, 1200, 795.959, 797.091, 1.132, 10240, 0,    23.091,
 770, 352, 773, 773, 774.113, 1.113, 13312, 0, 774.113, 793.492, 19.379, 2065, 793.492, 795.223, 1.731, 10240, 0, 795.223, 797.466, 2.243, 1500, 797.466, 798.497, 1.031, 13312, 0,    25.497,
 773, 352, 776, 776, 776.804, 0.804, 9216, 0, 776.804, 795.118, 18.314, 1457, 795.118, 795.939, 0.821, 7168, 0, 795.939, 797.516, 1.576, 1050, 797.516, 799.209, 1.693, 9216, 0,    23.209,
 772, 352, 775, 775, 776.036, 1.036, 12288, 0, 776.036, 795.401, 19.365, 1837, 795.401, 796.864, 1.463, 9216, 0, 796.864, 799.469, 2.605, 1350, 799.469, 800.421, 0.952, 12288, 0,    25.421,
 774, 352, 777, 777, 777.944, 0.944, 11264, 0, 777.944, 796.985, 19.041, 1680, 796.985, 797.813, 0.828, 8192, 0, 797.813, 799.597, 1.784, 1200, 799.597, 801.213, 1.617, 10240, 0,    24.213,
 776, 352, 779, 779, 779.966, 0.966, 10240, 0, 779.966, 798.66, 18.694, 1508, 798.66, 799.562, 0.903, 7168, 0, 799.562, 801.158, 1.596, 1050, 801.158, 801.926, 0.768, 9216, 0,    22.926,
 775, 352, 778, 778, 779.112, 1.112, 13312, 0, 779.112, 797.673, 18.561, 2046, 797.673, 798.845, 1.172, 10240, 0, 798.845, 801.699, 2.854, 1500, 801.699, 802.951, 1.252, 13312, 0,    24.951,
 777, 352, 780, 780, 780.865, 0.865, 10240, 0, 780.865, 799.41, 18.544, 1550, 799.41, 800.279, 0.869, 7168, 0, 800.279, 802.72, 2.441, 1050, 802.72, 803.665, 0.945, 9216, 0,    23.665,
 778, 352, 781, 781, 781.944, 0.944, 11264, 0, 781.944, 800.571, 18.626, 1721, 800.571, 801.402, 0.831, 8192, 0, 801.402, 803.48, 2.078, 1200, 803.48, 804.453, 0.973, 10240, 0,    23.453,
 779, 352, 782, 782, 783.121, 1.121, 13312, 0, 783.121, 801.656, 18.535, 2022, 801.656, 802.686, 1.03, 10240, 0, 802.686, 804.945, 2.259, 1500, 804.945, 805.969, 1.024, 13312, 0,    23.969,
 780, 352, 783, 783, 784.063, 1.063, 11264, 0, 784.063, 802.413, 18.35, 1659, 802.413, 803.514, 1.101, 8192, 0, 803.514, 805.286, 1.773, 1200, 805.286, 806.759, 1.473, 10240, 0,    23.759,
 781, 352, 784, 784, 785.087, 1.087, 12288, 0, 785.087, 803.666, 18.579, 1810, 803.666, 804.593, 0.928, 9216, 0, 804.593, 806.947, 2.354, 1350, 806.947, 807.892, 0.945, 12288, 0,    23.892,
 782, 352, 785, 785, 786.029, 1.029, 11264, 0, 786.029, 804.359, 18.33, 1741, 804.359, 805.414, 1.055, 8192, 0, 805.414, 807.192, 1.778, 1200, 807.192, 808.683, 1.49, 10240, 0,    23.683,
 784, 352, 787, 787, 787.909, 0.909, 10240, 0, 787.909, 806.097, 18.188, 1554, 806.097, 807.352, 1.255, 7168, 0, 807.352, 808.905, 1.553, 1050, 808.905, 809.621, 0.716, 9216, 0,    22.621,
 783, 352, 786, 786, 787.056, 1.056, 12288, 0, 787.056, 805.708, 18.652, 1831, 805.708, 806.635, 0.927, 9216, 0, 806.635, 808.949, 2.314, 1350, 808.949, 810.567, 1.618, 12288, 0,    24.567,
 785, 352, 788, 788, 789.029, 1.029, 12288, 0, 789.029, 807.762, 18.733, 1849, 807.762, 808.696, 0.934, 9216, 0, 808.696, 810.906, 2.209, 1350, 810.906, 811.851, 0.945, 12288, 0,    23.851,
 786, 352, 789, 789, 790.223, 1.223, 14336, 0, 790.223, 808.478, 18.254, 2143, 808.478, 809.72, 1.243, 10240, 0, 809.72, 811.938, 2.218, 1500, 811.938, 812.97, 1.032, 13312, 0,    23.970,
 787, 352, 790, 790, 791.163, 1.163, 11264, 0, 791.163, 809.713, 18.55, 1756, 809.713, 810.547, 0.834, 8192, 0, 810.547, 812.688, 2.141, 1200, 812.688, 813.766, 1.078, 10240, 0,    23.766,
 788, 352, 791, 791, 792.192, 1.192, 12288, 0, 792.192, 810.551, 18.359, 1853, 810.551, 811.479, 0.928, 9216, 0, 811.479, 813.938, 2.459, 1350, 813.938, 814.887, 0.949, 12288, 0,    23.887,
 789, 352, 792, 792, 793.307, 1.307, 13312, 0, 793.307, 811.998, 18.691, 2057, 811.998, 813.028, 1.03, 10240, 0, 813.028, 815.25, 2.222, 1500, 815.25, 816.276, 1.026, 13312, 0,    24.276,
 790, 352, 793, 793, 794.246, 1.246, 11264, 0, 794.246, 812.483, 18.237, 1739, 812.483, 813.855, 1.372, 8192, 0, 813.855, 815.716, 1.86, 1200, 815.716, 817.065, 1.35, 10240, 0,    24.065,
 791, 352, 794, 794, 795.108, 1.108, 10240, 0, 795.108, 813.71, 18.602, 1541, 813.71, 814.572, 0.862, 7168, 0, 814.572, 816.81, 2.238, 1050, 816.81, 817.781, 0.971, 9216, 0,    23.781,
 792, 352, 795, 795, 796.056, 1.056, 11264, 0, 796.056, 814.461, 18.405, 1777, 814.461, 815.391, 0.93, 8192, 0, 815.391, 817.499, 2.108, 1200, 817.499, 818.568, 1.07, 10240, 0,    23.568,
 793, 352, 796, 796, 797.08, 1.08, 12288, 0, 797.08, 815.761, 18.681, 1847, 815.761, 816.688, 0.928, 9216, 0, 816.688, 818.82, 2.132, 1350, 818.82, 819.77, 0.95, 12288, 0,    23.770,
 794, 352, 797, 797, 798.274, 1.274, 14336, 0, 798.274, 816.837, 18.563, 2140, 816.837, 817.867, 1.03, 10240, 0, 817.867, 820.093, 2.225, 1500, 820.093, 821.124, 1.032, 13312, 0,    24.124,
 795, 352, 798, 798, 799.213, 1.213, 11264, 0, 799.213, 817.732, 18.519, 1775, 817.732, 818.687, 0.955, 8192, 0, 818.687, 820.602, 1.915, 1200, 820.602, 821.917, 1.314, 10240, 0,    23.917,
 796, 352, 799, 799, 800.243, 1.243, 12288, 0, 800.243, 818.844, 18.602, 1800, 818.844, 819.772, 0.928, 9216, 0, 819.772, 822.094, 2.322, 1350, 822.094, 823.044, 0.951, 12288, 0,    24.044,
 797, 352, 800, 800, 801.274, 1.274, 12288, 0, 801.274, 819.85, 18.576, 1907, 819.85, 820.786, 0.936, 9216, 0, 820.786, 822.785, 1.998, 1350, 822.785, 823.99, 1.205, 12288, 0,    23.990,
 798, 352, 801, 801, 802.217, 1.217, 11264, 0, 802.217, 820.759, 18.543, 1724, 820.759, 821.605, 0.846, 8192, 0, 821.605, 823.87, 2.265, 1200, 823.87, 824.779, 0.909, 10240, 0,    23.779,
 799, 352, 802, 802, 803.326, 1.326, 13312, 0, 803.326, 822.076, 18.75, 1997, 822.076, 823.006, 0.93, 9216, 0, 823.006, 825, 1.994, 1350, 825, 825.946, 0.946, 12288, 0,    23.946,
 800, 352, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 823.117, 17.917, 2123, 823.117, 824.157, 1.04, 10240, 0, 824.157, 826.381, 2.224, 1500, 826.381, 827.405, 1.024, 13312, 0,    23.405,
 801, 352, 805, 805, 806.06, 1.06, 10240, 0, 806.06, 823.913, 17.853, 1641, 823.913, 824.985, 1.072, 8192, 0, 824.985, 826.777, 1.792, 1200, 826.777, 828.197, 1.42, 10240, 0,    23.197,
 802, 352, 806, 806, 807.178, 1.178, 13312, 0, 807.178, 825.435, 18.257, 2084, 825.435, 826.476, 1.04, 10240, 0, 826.476, 828.705, 2.229, 1500, 828.705, 829.731, 1.026, 13312, 0,    23.731,
 803, 352, 807, 807, 808.288, 1.288, 13312, 0, 808.288, 826.158, 17.87, 2021, 826.158, 827.507, 1.349, 10240, 0, 827.507, 829.734, 2.226, 1500, 829.734, 830.758, 1.024, 13312, 0,    23.758,
 804, 352, 808, 808, 809.231, 1.231, 11264, 0, 809.231, 827.379, 18.148, 1736, 827.379, 828.331, 0.952, 8192, 0, 828.331, 830.482, 2.152, 1200, 830.482, 831.546, 1.063, 10240, 0,    23.546,
 805, 352, 809, 809, 810.17, 1.17, 11264, 0, 810.17, 828.064, 17.894, 1716, 828.064, 829.154, 1.09, 8192, 0, 829.154, 831.511, 2.357, 1200, 831.511, 832.334, 0.823, 10240, 0,    23.334,
 806, 352, 810, 810, 811.284, 1.284, 13312, 0, 811.284, 829.613, 18.329, 2008, 829.613, 830.643, 1.03, 10240, 0, 830.643, 832.865, 2.222, 1500, 832.865, 833.893, 1.028, 13312, 0,    23.893,
 807, 352, 811, 811, 812.393, 1.393, 13312, 0, 812.393, 830.328, 17.935, 2039, 830.328, 831.667, 1.339, 10240, 0, 831.667, 833.881, 2.214, 1500, 833.881, 834.917, 1.036, 13312, 0,    23.917,
 808, 352, 812, 812, 813.334, 1.334, 11264, 0, 813.334, 831.485, 18.151, 1673, 831.485, 832.486, 1.001, 8192, 0, 832.486, 834.643, 2.156, 1200, 834.643, 835.712, 1.069, 10240, 0,    23.712,
 809, 352, 813, 813, 814.451, 1.451, 13312, 0, 814.451, 832.505, 18.055, 1950, 832.505, 833.433, 0.927, 9216, 0, 833.433, 835.889, 2.456, 1350, 835.889, 836.834, 0.946, 12288, 0,    23.834,
 810, 352, 814, 814, 815.475, 1.475, 12288, 0, 815.475, 833.549, 18.074, 1858, 833.549, 834.477, 0.928, 9216, 0, 834.477, 836.649, 2.173, 1350, 836.649, 837.785, 1.136, 12288, 0,    23.785,
 811, 352, 815, 815, 816.584, 1.584, 13312, 0, 816.584, 834.674, 18.09, 1953, 834.674, 835.604, 0.929, 9216, 0, 835.604, 837.888, 2.284, 1350, 837.888, 838.834, 0.946, 12288, 0,    23.834,
 812, 352, 816, 816, 817.616, 1.616, 12288, 0, 817.616, 835.619, 18.003, 1864, 835.619, 836.549, 0.93, 9216, 0, 836.549, 838.651, 2.102, 1350, 838.651, 839.783, 1.132, 12288, 0,    23.783,
 813, 352, 817, 817, 818.555, 1.555, 11264, 0, 818.555, 836.508, 17.953, 1651, 836.508, 837.377, 0.869, 8192, 0, 837.377, 839.668, 2.291, 1200, 839.668, 840.571, 0.902, 10240, 0,    23.571,
 814, 352, 818, 818, 819.664, 1.664, 13312, 0, 819.664, 837.789, 18.125, 1954, 837.789, 838.717, 0.928, 9216, 0, 838.717, 840.709, 1.992, 1350, 840.709, 841.655, 0.946, 12288, 0,    23.655,
 815, 352, 819, 819, 820.523, 1.523, 10240, 0, 820.523, 838.301, 17.778, 1614, 838.301, 839.545, 1.244, 8192, 0, 839.545, 841.453, 1.908, 1200, 841.453, 842.442, 0.989, 10240, 0,    23.442,
 816, 352, 820, 820, 821.383, 1.383, 10240, 0, 821.383, 839.481, 18.098, 1511, 839.481, 840.263, 0.782, 7168, 0, 840.263, 842.269, 2.006, 1050, 842.269, 843.151, 0.883, 9216, 0,    23.151,
 817, 352, 821, 821, 822.496, 1.496, 13312, 0, 822.496, 840.502, 18.006, 1982, 840.502, 841.43, 0.927, 9216, 0, 841.43, 843.452, 2.022, 1350, 843.452, 844.404, 0.952, 12288, 0,    23.404,
 818, 352, 822, 822, 823.61, 1.61, 13312, 0, 823.61, 841.661, 18.051, 1952, 841.661, 842.596, 0.935, 9216, 0, 842.596, 844.603, 2.007, 1350, 844.603, 845.548, 0.945, 12288, 0,    23.548,
 819, 352, 823, 823, 824.381, 1.381, 9216, 0, 824.381, 842.106, 17.725, 1444, 842.106, 843.323, 1.217, 7168, 0, 843.323, 845.014, 1.692, 1050, 845.014, 846.257, 1.243, 9216, 0,    23.257,
 820, 352, 824, 824, 825.415, 1.415, 12288, 0, 825.415, 843.823, 18.408, 1939, 843.823, 844.758, 0.935, 9216, 0, 844.758, 846.757, 1.999, 1350, 846.757, 847.702, 0.945, 12288, 0,    23.702,
 821, 352, 825, 825, 826.442, 1.442, 12288, 0, 826.442, 844.111, 17.669, 1801, 844.111, 845.68, 1.569, 9216, 0, 845.68, 847.686, 2.006, 1350, 847.686, 848.648, 0.962, 12288, 0,    23.648,
 822, 352, 826, 826, 827.466, 1.466, 12288, 0, 827.466, 845.891, 18.425, 1861, 845.891, 846.821, 0.93, 9216, 0, 846.821, 848.825, 2.005, 1350, 848.825, 849.773, 0.948, 12288, 0,    23.773,
 823, 352, 827, 827, 828.575, 1.575, 13312, 0, 828.575, 846.35, 17.775, 2012, 846.35, 847.854, 1.503, 10240, 0, 847.854, 850.079, 2.225, 1500, 850.079, 851.104, 1.025, 13312, 0,    24.104,
 824, 352, 828, 828, 829.429, 1.429, 10240, 0, 829.429, 847.639, 18.21, 1574, 847.639, 848.571, 0.932, 7168, 0, 848.571, 850.381, 1.81, 1050, 850.381, 851.813, 1.432, 9216, 0,    23.813,
 825, 352, 829, 829, 830.367, 1.367, 11264, 0, 830.367, 848.272, 17.905, 1726, 848.272, 849.39, 1.118, 8192, 0, 849.39, 851.856, 2.466, 1200, 851.856, 852.649, 0.794, 10240, 0,    23.649,
 827, 352, 831, 831, 832.33, 1.33, 9216, 0, 832.33, 849.92, 17.59, 1484, 849.92, 850.642, 0.723, 7168, 0, 850.642, 852.203, 1.56, 1050, 852.203, 853.36, 1.158, 9216, 0,    22.360,
 829, 352, 833, 833, 834.302, 1.302, 10240, 0, 834.302, 851.755, 17.453, 1591, 851.755, 852.478, 0.723, 7168, 0, 852.478, 854.033, 1.556, 1050, 854.033, 854.743, 0.71, 9216, 0,    21.743,
 826, 352, 830, 830, 831.562, 1.562, 14336, 0, 831.562, 849.974, 18.412, 2103, 849.974, 851.667, 1.692, 10240, 0, 851.667, 854.084, 2.418, 1500, 854.084, 855.777, 1.692, 13312, 0,    25.777,
 828, 352, 832, 832, 833.439, 1.439, 13312, 0, 833.439, 852.265, 18.826, 2098, 852.265, 853.502, 1.237, 10240, 0, 853.502, 856.259, 2.757, 1500, 856.259, 857.283, 1.024, 13312, 0,    25.283,
 830, 352, 834, 834, 835.496, 1.496, 14336, 0, 835.496, 854.126, 18.63, 2134, 854.126, 855.162, 1.036, 10240, 0, 855.162, 857.391, 2.229, 1500, 857.391, 858.421, 1.03, 13312, 0,    24.421,
 831, 352, 835, 835, 836.435, 1.435, 11264, 0, 836.435, 854.168, 17.734, 1714, 854.168, 855.989, 1.821, 8192, 0, 855.989, 858.036, 2.047, 1200, 858.036, 859.213, 1.177, 10240, 0,    24.213,
 832, 352, 836, 836, 837.204, 1.204, 9216, 0, 837.204, 855.751, 18.546, 1450, 855.751, 856.706, 0.955, 7168, 0, 856.706, 858.948, 2.243, 1050, 858.948, 859.924, 0.976, 9216, 0,    23.924,
 833, 352, 837, 837, 837.972, 0.972, 9216, 0, 837.972, 855.825, 17.853, 1492, 855.825, 857.423, 1.597, 7168, 0, 857.423, 859.59, 2.168, 1050, 859.59, 860.635, 1.045, 9216, 0,    23.635,
 834, 352, 838, 838, 838.858, 0.858, 10240, 0, 838.858, 857.489, 18.631, 1555, 857.489, 858.218, 0.729, 7168, 0, 858.218, 860.505, 2.287, 1050, 860.505, 861.345, 0.839, 9216, 0,    23.345,
 835, 352, 839, 839, 839.856, 0.856, 10240, 0, 839.856, 857.611, 17.755, 1607, 857.611, 859.046, 1.435, 8192, 0, 859.046, 861.367, 2.321, 1200, 861.367, 862.163, 0.796, 10240, 0,    23.163,
 837, 352, 841, 841, 841.88, 0.88, 10240, 0, 841.88, 859.333, 17.453, 1543, 859.333, 860.061, 0.728, 7168, 0, 860.061, 862.06, 1.999, 1050, 862.06, 862.872, 0.812, 9216, 0,    21.872,
 836, 352, 840, 840, 841.027, 1.027, 12288, 0, 841.027, 859.593, 18.566, 1878, 859.593, 860.991, 1.399, 9216, 0, 860.991, 863.37, 2.379, 1350, 863.37, 864.315, 0.945, 12288, 0,    24.315,
 838, 352, 842, 842, 842.947, 0.947, 11264, 0, 842.947, 861.25, 18.303, 1726, 861.25, 862.075, 0.825, 8192, 0, 862.075, 863.855, 1.78, 1200, 863.855, 865.103, 1.248, 10240, 0,    23.103,
 839, 352, 843, 843, 843.855, 0.855, 10240, 0, 843.855, 861.383, 17.528, 1606, 861.383, 862.894, 1.511, 8192, 0, 862.894, 865.148, 2.254, 1200, 865.148, 865.935, 0.788, 10240, 0,    22.935,
 841, 352, 845, 845, 846.053, 1.053, 11264, 0, 846.053, 863.265, 17.211, 1694, 863.265, 864.09, 0.825, 8192, 0, 864.09, 865.867, 1.778, 1200, 865.867, 866.732, 0.865, 10240, 0,    21.732,
 840, 352, 844, 844, 845.115, 1.115, 13312, 0, 845.115, 863.56, 18.445, 2080, 863.56, 865.12, 1.56, 10240, 0, 865.12, 867.372, 2.252, 1500, 867.372, 868.396, 1.024, 13312, 0,    24.396,
 842, 352, 846, 846, 846.907, 0.907, 10240, 0, 846.907, 865.057, 18.151, 1614, 865.057, 865.939, 0.882, 8192, 0, 865.939, 867.716, 1.777, 1200, 867.716, 869.183, 1.467, 10240, 0,    23.183,
 843, 352, 847, 847, 848.028, 1.028, 12288, 0, 848.028, 865.626, 17.598, 1860, 865.626, 866.866, 1.24, 9216, 0, 866.866, 869.378, 2.511, 1350, 869.378, 870.326, 0.948, 12288, 0,    23.326,
 844, 352, 848, 848, 848.969, 0.969, 11264, 0, 848.969, 866.998, 18.029, 1739, 866.998, 867.823, 0.825, 8192, 0, 867.823, 869.598, 1.775, 1200, 869.598, 871.117, 1.519, 10240, 0,    23.117,
 845, 352, 849, 849, 850.026, 1.026, 12288, 0, 850.026, 867.731, 17.705, 1891, 867.731, 868.751, 1.02, 9216, 0, 868.751, 871.379, 2.628, 1350, 871.379, 872.329, 0.95, 12288, 0,    23.329,
 846, 352, 850, 850, 851.141, 1.141, 13312, 0, 851.141, 869.308, 18.166, 2079, 869.308, 870.34, 1.033, 10240, 0, 870.34, 872.563, 2.223, 1500, 872.563, 873.592, 1.029, 13312, 0,    23.592,
 847, 352, 851, 851, 851.916, 0.916, 9216, 0, 851.916, 869.334, 17.418, 1444, 869.334, 871.057, 1.723, 7168, 0, 871.057, 872.938, 1.881, 1050, 872.938, 874.301, 1.363, 9216, 0,    23.301,
 849, 352, 853, 853, 853.944, 0.944, 11264, 0, 853.944, 871.19, 17.247, 1671, 871.19, 872.015, 0.825, 8192, 0, 872.015, 874.348, 2.333, 1200, 874.348, 875.135, 0.788, 10240, 0,    22.135,
 848, 352, 852, 852, 852.943, 0.943, 11264, 0, 852.943, 871.237, 18.294, 1737, 871.237, 872.835, 1.598, 8192, 0, 872.835, 874.719, 1.884, 1200, 874.719, 875.927, 1.208, 10240, 0,    23.927,
 851, 352, 855, 855, 856.135, 1.135, 12288, 0, 856.135, 873.324, 17.189, 1879, 873.324, 874.255, 0.931, 9216, 0, 874.255, 876.351, 2.096, 1350, 876.351, 877.302, 0.951, 12288, 0,    22.302,
 850, 352, 854, 854, 855.111, 1.111, 13312, 0, 855.111, 873.5, 18.389, 2077, 873.5, 875.279, 1.779, 10240, 0, 875.279, 877.502, 2.222, 1500, 877.502, 878.526, 1.024, 13312, 0,    24.526,
 853, 352, 857, 857, 858.104, 1.104, 10240, 0, 858.104, 875.22, 17.116, 1548, 875.22, 876.004, 0.784, 7168, 0, 876.004, 877.909, 1.904, 1050, 877.909, 879.235, 1.326, 9216, 0,    22.235,
 855, 352, 859, 859, 860.077, 1.077, 10240, 0, 860.077, 877.322, 17.244, 1504, 877.322, 878.047, 0.725, 7168, 0, 878.047, 879.604, 1.557, 1050, 879.604, 880.316, 0.712, 9216, 0,    21.316,
 852, 352, 856, 856, 857.251, 1.251, 13312, 0, 857.251, 875.652, 18.401, 2083, 875.652, 877.028, 1.377, 10240, 0, 877.028, 879.727, 2.699, 1500, 879.727, 881.348, 1.621, 13312, 0,    25.348,
 854, 352, 858, 858, 859.219, 1.219, 13312, 0, 859.219, 877.415, 18.196, 1976, 877.415, 878.969, 1.554, 9216, 0, 878.969, 881.608, 2.64, 1350, 881.608, 882.554, 0.945, 12288, 0,    24.554,
 857, 352, 861, 861, 862.211, 1.211, 11264, 0, 862.211, 879.406, 17.196, 1793, 879.406, 880.231, 0.825, 8192, 0, 880.231, 882.007, 1.775, 1200, 882.007, 883.35, 1.344, 10240, 0,    22.350,
 856, 352, 860, 860, 861.272, 1.272, 14336, 0, 861.272, 879.666, 18.394, 2111, 879.666, 881.261, 1.594, 10240, 0, 881.261, 883.83, 2.569, 1500, 883.83, 884.854, 1.024, 13312, 0,    24.854,
 858, 352, 862, 862, 863.326, 1.326, 13312, 0, 863.326, 881.615, 18.289, 1989, 881.615, 882.543, 0.927, 9216, 0, 882.543, 884.544, 2.001, 1350, 884.544, 885.799, 1.255, 12288, 0,    23.799,
 859, 352, 863, 863, 864.267, 1.267, 11264, 0, 864.267, 881.656, 17.389, 1792, 881.656, 883.362, 1.706, 8192, 0, 883.362, 885.608, 2.246, 1200, 885.608, 886.587, 0.978, 10240, 0,    23.587,
 860, 352, 864, 864, 865.126, 1.126, 10240, 0, 865.126, 883.358, 18.232, 1569, 883.358, 884.084, 0.726, 7168, 0, 884.084, 886.105, 2.021, 1050, 886.105, 887.304, 1.2, 9216, 0,    23.304,
 861, 352, 865, 865, 866.157, 1.157, 12288, 0, 866.157, 883.776, 17.619, 1909, 883.776, 885.006, 1.23, 9216, 0, 885.006, 887.607, 2.601, 1350, 887.607, 888.553, 0.945, 12288, 0,    23.553,
 862, 352, 866, 866, 867.014, 1.014, 10240, 0, 867.014, 885.14, 18.126, 1604, 885.14, 885.967, 0.827, 8192, 0, 885.967, 887.886, 1.919, 1200, 887.886, 889.349, 1.463, 10240, 0,    23.349,
 864, 352, 868, 868, 868.9, 0.9, 10240, 0, 868.9, 886.916, 18.016, 1599, 886.916, 887.644, 0.728, 7168, 0, 887.644, 889.444, 1.8, 1050, 889.444, 890.157, 0.713, 9216, 0,    22.157,
 863, 352, 867, 867, 868.046, 1.046, 12288, 0, 868.046, 885.843, 17.797, 1848, 885.843, 886.896, 1.053, 9216, 0, 886.896, 889.609, 2.713, 1350, 889.609, 891.107, 1.498, 12288, 0,    24.107,
 865, 352, 869, 869, 870.114, 1.114, 13312, 0, 870.114, 888.09, 17.975, 2009, 888.09, 889.122, 1.033, 10240, 0, 889.122, 891.667, 2.544, 1500, 891.667, 892.701, 1.034, 13312, 0,    23.701,
 866, 352, 870, 870, 871.148, 1.148, 12288, 0, 871.148, 889.059, 17.911, 1929, 889.059, 890.044, 0.985, 9216, 0, 890.044, 892.046, 2.001, 1350, 892.046, 893.646, 1.601, 12288, 0,    23.646,
 867, 352, 871, 871, 872.087, 1.087, 11264, 0, 872.087, 889.936, 17.849, 1662, 889.936, 890.864, 0.928, 8192, 0, 890.864, 893.451, 2.587, 1200, 893.451, 894.438, 0.986, 10240, 0,    23.438,
 868, 352, 872, 872, 872.854, 0.854, 9216, 0, 872.854, 890.704, 17.85, 1479, 890.704, 891.587, 0.883, 7168, 0, 891.587, 893.605, 2.018, 1050, 893.605, 895.149, 1.544, 9216, 0,    23.149,
 870, 352, 874, 874, 874.859, 0.859, 10240, 0, 874.859, 892.384, 17.526, 1513, 892.384, 893.48, 1.096, 7168, 0, 893.48, 895.159, 1.679, 1050, 895.159, 895.873, 0.713, 9216, 0,    21.873,
