Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 525, 386, 527, 527, 588.672, 61.672, 13312, 0, 588.672, 603.401, 14.729, 1379, 603.401, 604.504, 1.103, 13312, 0, 604.504, 606.759, 2.255, 1950, 606.759, 607.888, 1.129, 9216, 0, 607.888, 610.486, 2.598, 1350, 610.486, 611.871, 1.385, 12288, 0,    84.871,
 526, 386, 528, 528, 589.837, 61.837, 11264, 0, 589.837, 604.296, 14.459, 1199, 604.296, 605.576, 1.279, 11264, 0, 605.576, 607.512, 1.936, 1650, 607.512, 608.768, 1.256, 8192, 0, 608.768, 611.016, 2.248, 1200, 611.016, 612.772, 1.756, 10240, 0,    84.772,
 527, 386, 529, 529, 590.62, 61.62, 10240, 0, 590.62, 605.848, 15.228, 1073, 605.848, 606.705, 0.857, 10240, 0, 606.705, 608.421, 1.716, 1500, 608.421, 609.471, 1.051, 7168, 0, 609.471, 612.301, 2.83, 1050, 612.301, 613.622, 1.321, 9216, 0,    84.622,
 528, 386, 530, 530, 591.977, 61.977, 13312, 0, 591.977, 606.971, 14.994, 1316, 606.971, 608.482, 1.511, 13312, 0, 608.482, 611.144, 2.663, 1950, 611.144, 612.504, 1.36, 9216, 0, 612.504, 615.458, 2.953, 1350, 615.458, 616.686, 1.229, 12288, 0,    86.686,
 529, 386, 531, 531, 592.86, 61.86, 10240, 0, 592.86, 607.737, 14.878, 1039, 607.737, 609.584, 1.846, 10240, 0, 609.584, 612.012, 2.428, 1500, 612.012, 613.304, 1.292, 7168, 0, 613.304, 615.613, 2.31, 1050, 615.613, 617.36, 1.747, 9216, 0,    86.360,
 530, 386, 532, 532, 594.122, 62.122, 12288, 0, 594.122, 609.075, 14.953, 1233, 609.075, 610.672, 1.597, 12288, 0, 610.672, 613.825, 3.153, 1800, 613.825, 614.691, 0.867, 9216, 0, 614.691, 617.78, 3.089, 1350, 617.78, 618.728, 0.947, 12288, 0,    86.728,
 531, 386, 533, 533, 595.519, 62.519, 13312, 0, 595.519, 609.915, 14.397, 1385, 609.915, 611.67, 1.755, 13312, 0, 611.67, 614.906, 3.236, 1950, 614.906, 615.94, 1.034, 9216, 0, 615.94, 618.142, 2.202, 1350, 618.142, 619.823, 1.681, 12288, 0,    86.823,
 533, 386, 535, 535, 597.856, 62.856, 13312, 0, 597.856, 611.231, 13.376, 1308, 611.231, 612.694, 1.463, 13312, 0, 612.694, 616.478, 3.783, 1950, 616.478, 617.382, 0.905, 9216, 0, 617.382, 619.736, 2.354, 1350, 619.736, 620.94, 1.205, 12288, 0,    85.940,
 534, 386, 536, 536, 598.834, 62.834, 10240, 0, 598.834, 611.881, 13.048, 1099, 611.881, 613.52, 1.639, 10240, 0, 613.52, 616.89, 3.37, 1500, 616.89, 618.346, 1.455, 7168, 0, 618.346, 619.914, 1.569, 1050, 619.914, 621.697, 1.783, 9216, 0,    85.697,
 535, 386, 537, 537, 600.032, 63.032, 10240, 0, 600.032, 613.355, 13.323, 1073, 613.355, 614.391, 1.036, 10240, 0, 614.391, 618.808, 4.416, 1500, 618.808, 619.492, 0.684, 7168, 0, 619.492, 621.24, 1.749, 1050, 621.24, 622.464, 1.224, 9216, 0,    85.464,
 536, 386, 538, 538, 601.175, 63.175, 11264, 0, 601.175, 614.069, 12.894, 1138, 614.069, 615.34, 1.271, 11264, 0, 615.34, 619.28, 3.94, 1650, 619.28, 620.63, 1.35, 8192, 0, 620.63, 622.42, 1.79, 1200, 622.42, 623.263, 0.843, 10240, 0,    85.263,
 557, 386, 559, 559, 624.289, 65.289, 12288, 0, 624.289, 624.289, 0, 1230,TimeOut
 537, 386, 539, 539, 602.5, 63.5, 12288, 0, 602.5, 615.713, 13.213, 1296, 615.713, 616.759, 1.046, 12288, 0, 616.759, 620.974, 4.215, 1800, 620.974, 621.87, 0.896, 9216, 0, 621.87, 624.415, 2.545, 1350, 624.415, 625.466, 1.051, 12288, 0,    86.466,
 538, 386, 540, 540, 603.628, 63.628, 11264, 0, 603.628, 616.194, 12.566, 1179, 616.194, 617.739, 1.545, 11264, 0, 617.739, 621.28, 3.541, 1650, 621.28, 622.699, 1.419, 8192, 0, 622.699, 624.964, 2.265, 1200, 624.964, 626.472, 1.508, 10240, 0,    86.472,
 539, 386, 541, 541, 604.567, 63.567, 11264, 0, 604.567, 617.999, 13.432, 1161, 617.999, 619.11, 1.111, 11264, 0, 619.11, 622.813, 3.703, 1650, 622.813, 623.635, 0.822, 8192, 0, 623.635, 626.396, 2.762, 1200, 626.396, 627.505, 1.108, 10240, 0,    86.505,
 540, 386, 542, 542, 605.514, 63.514, 12288, 0, 605.514, 618.602, 13.089, 1229, 618.602, 620.132, 1.53, 12288, 0, 620.132, 623.486, 3.354, 1800, 623.486, 624.926, 1.44, 9216, 0, 624.926, 627.332, 2.406, 1350, 627.332, 628.803, 1.471, 12288, 0,    86.803,
 541, 386, 543, 543, 606.42, 63.42, 11264, 0, 606.42, 620.226, 13.806, 1100, 620.226, 621.139, 0.913, 11264, 0, 621.139, 624.754, 3.616, 1650, 624.754, 625.877, 1.123, 8192, 0, 625.877, 628.922, 3.045, 1200, 628.922, 629.771, 0.849, 10240, 0,    86.771,
 542, 386, 544, 544, 607.399, 63.399, 11264, 0, 607.399, 621.014, 13.615, 1169, 621.014, 622.428, 1.414, 11264, 0, 622.428, 625.251, 2.823, 1650, 625.251, 626.812, 1.561, 8192, 0, 626.812, 629.912, 3.1, 1200, 629.912, 630.725, 0.813, 10240, 0,    86.725,
 544, 386, 546, 546, 609.666, 63.666, 10240, 0, 609.666, 622.671, 13.005, 1039, 622.671, 624.499, 1.828, 10240, 0, 624.499, 626.994, 2.495, 1500, 626.994, 628.086, 1.092, 7168, 0, 628.086, 630.854, 2.768, 1050, 630.854, 631.596, 0.742, 9216, 0,    85.596,
 543, 386, 545, 545, 608.549, 63.549, 13312, 0, 608.549, 622.464, 13.915, 1320, 622.464, 623.674, 1.209, 13312, 0, 623.674, 627.041, 3.368, 1950, 627.041, 629.039, 1.997, 9216, 0, 629.039, 632.745, 3.706, 1350, 632.745, 633.677, 0.932, 12288, 0,    88.677,
 545, 386, 547, 547, 611.054, 64.054, 11264, 0, 611.054, 624.326, 13.272, 1106, 624.326, 625.747, 1.421, 11264, 0, 625.747, 629.474, 3.727, 1650, 629.474, 630.263, 0.79, 8192, 0, 630.263, 633.323, 3.06, 1200, 633.323, 634.515, 1.191, 10240, 0,    87.515,
 546, 386, 548, 548, 612.454, 64.454, 11264, 0, 612.454, 624.614, 12.16, 1102, 624.614, 626.88, 2.266, 11264, 0, 626.88, 629.53, 2.649, 1650, 629.53, 631.137, 1.607, 8192, 0, 631.137, 634.442, 3.305, 1200, 634.442, 635.308, 0.866, 10240, 0,    87.308,
 547, 386, 549, 549, 613.645, 64.645, 12288, 0, 613.645, 626.912, 13.267, 1251, 626.912, 627.893, 0.981, 12288, 0, 627.893, 632.158, 4.265, 1800, 632.158, 633.136, 0.978, 9216, 0, 633.136, 635.411, 2.275, 1350, 635.411, 636.493, 1.082, 12288, 0,    87.493,
 548, 386, 550, 550, 614.694, 64.694, 13312, 0, 614.694, 627.342, 12.648, 1336, 627.342, 628.846, 1.504, 13312, 0, 628.846, 632.364, 3.518, 1950, 632.364, 633.982, 1.618, 9216, 0, 633.982, 636.826, 2.844, 1350, 636.826, 637.759, 0.934, 12288, 0,    87.759,
 549, 386, 551, 551, 615.705, 64.705, 12288, 0, 615.705, 628.856, 13.15, 1211, 628.856, 629.933, 1.077, 12288, 0, 629.933, 634.328, 4.395, 1800, 634.328, 635.455, 1.127, 9216, 0, 635.455, 637.916, 2.461, 1350, 637.916, 639.043, 1.128, 12288, 0,    88.043,
 550, 386, 552, 552, 617.124, 65.124, 12288, 0, 617.124, 629.267, 12.144, 1248, 629.267, 630.91, 1.643, 12288, 0, 630.91, 634.519, 3.609, 1800, 634.519, 636.31, 1.791, 9216, 0, 636.31, 639.442, 3.132, 1350, 639.442, 640.787, 1.345, 12288, 0,    88.787,
 551, 386, 553, 553, 617.911, 64.911, 10240, 0, 617.911, 630.643, 12.731, 1056, 630.643, 631.881, 1.238, 10240, 0, 631.881, 635.843, 3.962, 1500, 635.843, 637.094, 1.252, 7168, 0, 637.094, 639.812, 2.718, 1050, 639.812, 641.769, 1.957, 9216, 0,    88.769,
 553, 386, 555, 555, 619.7, 64.7, 10240, 0, 619.7, 632.291, 12.591, 1070, 632.291, 633.667, 1.376, 10240, 0, 633.667, 637.597, 3.93, 1500, 637.597, 638.788, 1.191, 7168, 0, 638.788, 641.508, 2.72, 1050, 641.508, 642.571, 1.063, 9216, 0,    87.571,
 552, 386, 554, 554, 618.851, 64.851, 12288, 0, 618.851, 631.369, 12.517, 1268, 631.369, 632.797, 1.429, 12288, 0, 632.797, 636.358, 3.561, 1800, 636.358, 638.095, 1.737, 9216, 0, 638.095, 641.648, 3.552, 1350, 641.648, 643.557, 1.909, 12288, 0,    89.557,
 574, 386, 576, 576, 643.768, 67.768, 12288, 0, 643.768, 643.768, 0, 1263,TimeOut
 554, 386, 556, 556, 620.696, 64.696, 12288, 0, 620.696, 633.405, 12.709, 1237, 633.405, 634.998, 1.593, 12288, 0, 634.998, 638.506, 3.508, 1800, 638.506, 639.762, 1.256, 9216, 0, 639.762, 644.259, 4.497, 1350, 644.259, 645.207, 0.948, 12288, 0,    89.207,
 555, 386, 557, 557, 621.914, 64.914, 13312, 0, 621.914, 635.108, 13.194, 1396, 635.108, 636.133, 1.025, 13312, 0, 636.133, 639.96, 3.827, 1950, 639.96, 641.247, 1.287, 9216, 0, 641.247, 644.409, 3.162, 1350, 644.409, 646.135, 1.726, 12288, 0,    89.135,
 556, 386, 558, 558, 622.914, 64.914, 11264, 0, 622.914, 636.068, 13.154, 1181, 636.068, 636.99, 0.922, 11264, 0, 636.99, 640.457, 3.467, 1650, 640.457, 642.569, 2.112, 8192, 0, 642.569, 646.65, 4.081, 1200, 646.65, 647.393, 0.744, 10240, 0,    89.393,
 558, 386, 560, 560, 625.707, 65.707, 14336, 0, 625.707, 638.436, 12.728, 1434, 638.436, 639.66, 1.224, 14336, 0, 639.66, 642.077, 2.417, 2100, 642.077, 643.879, 1.802, 10240, 0, 643.879, 647.404, 3.525, 1500, 647.404, 648.453, 1.049, 13312, 0,    88.453,
 559, 386, 561, 561, 626.726, 65.726, 12288, 0, 626.726, 639.015, 12.289, 1217, 639.015, 640.939, 1.923, 12288, 0, 640.939, 642.79, 1.852, 1800, 642.79, 644.9, 2.11, 9216, 0, 644.9, 648.917, 4.017, 1350, 648.917, 649.856, 0.94, 12288, 0,    88.856,
 560, 386, 562, 562, 628.145, 66.145, 13312, 0, 628.145, 641.028, 12.883, 1313, 641.028, 642.108, 1.08, 13312, 0, 642.108, 644.359, 2.251, 1950, 644.359, 645.776, 1.417, 9216, 0, 645.776, 649.6, 3.824, 1350, 649.6, 651.247, 1.647, 12288, 0,    89.247,
 561, 386, 563, 563, 629.49, 66.49, 11264, 0, 629.49, 641.201, 11.711, 1176, 641.201, 642.949, 1.748, 11264, 0, 642.949, 645.13, 2.182, 1650, 645.13, 646.7, 1.57, 8192, 0, 646.7, 651.159, 4.459, 1200, 651.159, 652.276, 1.117, 10240, 0,    89.276,
 562, 386, 564, 564, 630.51, 66.51, 12288, 0, 630.51, 643.984, 13.474, 1289, 643.984, 644.974, 0.991, 12288, 0, 644.974, 647.634, 2.66, 1800, 647.634, 648.7, 1.065, 9216, 0, 648.7, 652.102, 3.403, 1350, 652.102, 653.25, 1.148, 12288, 0,    89.250,
 563, 386, 565, 565, 631.623, 66.623, 12288, 0, 631.623, 644.004, 12.38, 1223, 644.004, 645.909, 1.905, 12288, 0, 645.909, 648.218, 2.309, 1800, 648.218, 649.827, 1.609, 9216, 0, 649.827, 653.857, 4.029, 1350, 653.857, 655.013, 1.157, 12288, 0,    90.013,
 564, 386, 566, 566, 632.566, 66.566, 10240, 0, 632.566, 645.895, 13.328, 1053, 645.895, 647.002, 1.107, 10240, 0, 647.002, 649.349, 2.347, 1500, 649.349, 650.817, 1.468, 7168, 0, 650.817, 654.352, 3.535, 1050, 654.352, 656.076, 1.724, 9216, 0,    90.076,
 565, 386, 567, 567, 633.756, 66.756, 12288, 0, 633.756, 646.153, 12.397, 1203, 646.153, 648.102, 1.948, 12288, 0, 648.102, 650.372, 2.271, 1800, 650.372, 652.038, 1.665, 9216, 0, 652.038, 656.27, 4.233, 1350, 656.27, 657.249, 0.978, 12288, 0,    90.249,
 566, 386, 568, 568, 634.775, 66.775, 11264, 0, 634.775, 647.849, 13.073, 1185, 647.849, 649.325, 1.477, 11264, 0, 649.325, 651.829, 2.504, 1650, 651.829, 652.969, 1.14, 8192, 0, 652.969, 656.386, 3.416, 1200, 656.386, 658.197, 1.811, 10240, 0,    90.197,
 568, 386, 570, 570, 637.048, 67.048, 10240, 0, 637.048, 650.281, 13.233, 1020, 650.281, 651.818, 1.537, 10240, 0, 651.818, 653.739, 1.921, 1500, 653.739, 654.49, 0.751, 7168, 0, 654.49, 657.901, 3.411, 1050, 657.901, 659.103, 1.202, 9216, 0,    89.103,
 567, 386, 569, 569, 636.244, 67.244, 14336, 0, 636.244, 648.651, 12.408, 1422, 648.651, 650.827, 2.176, 14336, 0, 650.827, 653.847, 3.019, 2100, 653.847, 655.692, 1.846, 10240, 0, 655.692, 658.66, 2.968, 1500, 658.66, 660.477, 1.818, 13312, 0,    91.477,
 570, 386, 572, 572, 639.147, 67.147, 9216, 0, 639.147, 651.919, 12.772, 994, 651.919, 653.842, 1.923, 9216, 0, 653.842, 655.726, 1.884, 1350, 655.726, 656.302, 0.576, 6144, 0, 656.302, 659.134, 2.832, 900, 659.134, 661.101, 1.968, 8192, 0,    89.101,
 569, 386, 571, 571, 638.182, 67.182, 13312, 0, 638.182, 651.502, 13.32, 1395, 651.502, 653.081, 1.578, 13312, 0, 653.081, 656.466, 3.385, 1950, 656.466, 657.339, 0.873, 9216, 0, 657.339, 660.445, 3.106, 1350, 660.445, 662.28, 1.835, 12288, 0,    91.280,
 571, 386, 573, 573, 640.438, 67.438, 14336, 0, 640.438, 654.257, 13.82, 1426, 654.257, 655.591, 1.333, 14336, 0, 655.591, 658.275, 2.685, 2100, 658.275, 659.341, 1.066, 10240, 0, 659.341, 661.318, 1.978, 1500, 661.318, 663.303, 1.984, 13312, 0,    90.303,
 572, 386, 574, 574, 641.6, 67.6, 14336, 0, 641.6, 654.692, 13.092, 1403, 654.692, 656.697, 2.006, 14336, 0, 656.697, 659.064, 2.366, 2100, 659.064, 660.708, 1.645, 10240, 0, 660.708, 662.748, 2.039, 1500, 662.748, 664.343, 1.595, 13312, 0,    90.343,
 575, 386, 577, 577, 644.678, 67.678, 10240, 0, 644.678, 656.918, 12.24, 1061, 656.918, 657.654, 0.736, 10240, 0, 657.654, 660.044, 2.39, 1500, 660.044, 661.631, 1.587, 7168, 0, 661.631, 663.21, 1.579, 1050, 663.21, 665.118, 1.908, 9216, 0,    88.118,
 573, 386, 575, 575, 642.624, 67.624, 12288, 0, 642.624, 656.928, 14.304, 1266, 656.928, 658.975, 2.047, 12288, 0, 658.975, 661.213, 2.238, 1800, 661.213, 662.677, 1.464, 9216, 0, 662.677, 665.235, 2.558, 1350, 665.235, 666.313, 1.078, 12288, 0,    91.313,
 595, 386, 597, 597, 666.479, 69.479, 12288, 0, 666.479, 666.479, 0, 1239,TimeOut
 577, 386, 579, 579, 646.889, 67.889, 10240, 0, 646.889, 659.124, 12.235, 1040, 659.124, 659.887, 0.763, 10240, 0, 659.887, 661.847, 1.96, 1500, 661.847, 663.47, 1.623, 7168, 0, 663.47, 665.419, 1.949, 1050, 665.419, 667.099, 1.68, 9216, 0,    88.099,
 578, 386, 580, 580, 647.787, 67.787, 10240, 0, 647.787, 661.186, 13.399, 1052, 661.186, 662.187, 1.001, 10240, 0, 662.187, 663.89, 1.702, 1500, 663.89, 665.143, 1.253, 7168, 0, 665.143, 666.999, 1.856, 1050, 666.999, 668.1, 1.101, 9216, 0,    88.100,
 597, 386, 599, 599, 668.745, 69.745, 13312, 0, 668.745, 668.745, 0, 1339,TimeOut
 576, 386, 578, 578, 645.764, 67.764, 11264, 0, 645.764, 659.341, 13.577, 1139, 659.341, 660.935, 1.594, 11264, 0, 660.935, 663.048, 2.114, 1650, 663.048, 664.292, 1.243, 8192, 0, 664.292, 667.106, 2.814, 1200, 667.106, 669.078, 1.972, 10240, 0,    91.078,
 579, 386, 581, 581, 648.824, 67.824, 12288, 0, 648.824, 661.857, 13.033, 1213, 661.857, 663.188, 1.331, 12288, 0, 663.188, 665.554, 2.365, 1800, 665.554, 666.451, 0.897, 9216, 0, 666.451, 669.431, 2.98, 1350, 669.431, 670.55, 1.119, 12288, 0,    89.550,
 580, 386, 582, 582, 649.915, 67.915, 13312, 0, 649.915, 663.91, 13.994, 1302, 663.91, 664.881, 0.972, 13312, 0, 664.881, 667.066, 2.185, 1950, 667.066, 668.168, 1.102, 9216, 0, 668.168, 670.408, 2.24, 1350, 670.408, 671.617, 1.21, 12288, 0,    89.617,
 581, 386, 583, 583, 650.946, 67.946, 11264, 0, 650.946, 664.024, 13.078, 1102, 664.024, 665.749, 1.724, 11264, 0, 665.749, 667.581, 1.832, 1650, 667.581, 669.261, 1.68, 8192, 0, 669.261, 671.339, 2.078, 1200, 671.339, 672.59, 1.252, 10240, 0,    89.590,
 583, 386, 585, 585, 653.311, 68.311, 10240, 0, 653.311, 666.451, 13.14, 1034, 666.451, 667.671, 1.22, 10240, 0, 667.671, 669.568, 1.897, 1500, 669.568, 670.442, 0.874, 7168, 0, 670.442, 672.039, 1.597, 1050, 672.039, 673.514, 1.475, 9216, 0,    88.514,
 582, 386, 584, 584, 652.449, 68.449, 13312, 0, 652.449, 667.106, 14.657, 1312, 667.106, 669.034, 1.928, 13312, 0, 669.034, 671.357, 2.323, 1950, 671.357, 672.307, 0.95, 9216, 0, 672.307, 674.222, 1.915, 1350, 674.222, 675.345, 1.123, 12288, 0,    91.345,
 584, 386, 586, 586, 654.077, 68.077, 9216, 0, 654.077, 668.765, 14.688, 962, 668.765, 669.811, 1.046, 9216, 0, 669.811, 671.527, 1.715, 1350, 671.527, 673.271, 1.744, 6144, 0, 673.271, 674.535, 1.265, 900, 674.535, 676.058, 1.523, 8192, 0,    90.058,
 585, 386, 587, 587, 655.262, 68.262, 12288, 0, 655.262, 669.802, 14.54, 1288, 669.802, 670.703, 0.901, 12288, 0, 670.703, 673.498, 2.795, 1800, 673.498, 674.57, 1.072, 9216, 0, 674.57, 677.282, 2.712, 1350, 677.282, 678.157, 0.874, 12288, 0,    91.157,
 586, 386, 588, 588, 656.548, 68.548, 11264, 0, 656.548, 670.886, 14.338, 1105, 670.886, 671.683, 0.797, 11264, 0, 671.683, 673.558, 1.875, 1650, 673.558, 675.317, 1.759, 8192, 0, 675.317, 677.73, 2.413, 1200, 677.73, 678.938, 1.208, 10240, 0,    90.938,
 587, 386, 589, 589, 657.433, 68.433, 11264, 0, 657.433, 671.899, 14.466, 1186, 671.899, 673.132, 1.233, 11264, 0, 673.132, 675.448, 2.317, 1650, 675.448, 676.2, 0.752, 8192, 0, 676.2, 679.929, 3.729, 1200, 679.929, 680.77, 0.84, 10240, 0,    91.770,
 588, 386, 590, 590, 658.743, 68.743, 13312, 0, 658.743, 673.477, 14.734, 1366, 673.477, 674.81, 1.332, 13312, 0, 674.81, 677.389, 2.58, 1950, 677.389, 678.339, 0.95, 9216, 0, 678.339, 681.429, 3.09, 1350, 681.429, 682.609, 1.18, 12288, 0,    92.609,
 589, 386, 591, 591, 659.847, 68.847, 13312, 0, 659.847, 674.666, 14.819, 1328, 674.666, 675.901, 1.235, 13312, 0, 675.901, 678.291, 2.39, 1950, 678.291, 679.35, 1.059, 9216, 0, 679.35, 682.481, 3.131, 1350, 682.481, 683.494, 1.013, 12288, 0,    92.494,
 590, 386, 592, 592, 660.989, 68.989, 12288, 0, 660.989, 675.837, 14.848, 1231, 675.837, 676.835, 0.998, 12288, 0, 676.835, 679.889, 3.054, 1800, 679.889, 680.902, 1.013, 9216, 0, 680.902, 683.377, 2.475, 1350, 683.377, 684.378, 1, 12288, 0,    92.378,
 591, 386, 593, 593, 661.915, 68.915, 10240, 0, 661.915, 676.62, 14.705, 1018, 676.62, 677.67, 1.05, 10240, 0, 677.67, 680.509, 2.839, 1500, 680.509, 681.648, 1.139, 7168, 0, 681.648, 683.947, 2.299, 1050, 683.947, 685.189, 1.241, 9216, 0,    92.189,
 592, 386, 594, 594, 662.852, 68.852, 11264, 0, 662.852, 678.311, 15.459, 1152, 678.311, 679.247, 0.936, 11264, 0, 679.247, 682.426, 3.179, 1650, 682.426, 683.379, 0.954, 8192, 0, 683.379, 685.692, 2.312, 1200, 685.692, 686.74, 1.048, 10240, 0,    92.740,
 593, 386, 595, 595, 664.151, 69.151, 13312, 0, 664.151, 679.418, 15.267, 1330, 679.418, 680.621, 1.202, 13312, 0, 680.621, 683.204, 2.583, 1950, 683.204, 684.708, 1.504, 9216, 0, 684.708, 686.995, 2.287, 1350, 686.995, 688.055, 1.06, 12288, 0,    93.055,
 594, 386, 596, 596, 665.367, 69.367, 13312, 0, 665.367, 681.06, 15.694, 1307, 681.06, 682.031, 0.97, 13312, 0, 682.031, 684.899, 2.868, 1950, 684.899, 685.97, 1.071, 9216, 0, 685.97, 688.37, 2.4, 1350, 688.37, 689.515, 1.145, 12288, 0,    93.515,
 596, 386, 598, 598, 667.299, 69.299, 10240, 0, 667.299, 681.809, 14.51, 1085, 681.809, 683.07, 1.261, 10240, 0, 683.07, 685.25, 2.18, 1500, 685.25, 686.728, 1.478, 7168, 0, 686.728, 689.017, 2.289, 1050, 689.017, 690.438, 1.421, 9216, 0,    92.438,
 598, 386, 600, 600, 670.177, 70.177, 14336, 0, 670.177, 683.668, 13.491, 1432, 683.668, 684.73, 1.062, 14336, 0, 684.73, 687.567, 2.838, 2100, 687.567, 688.789, 1.222, 10240, 0, 688.789, 691.071, 2.282, 1500, 691.071, 692.374, 1.302, 13312, 0,    92.374,
 599, 386, 601, 601, 671.824, 70.824, 14336, 0, 671.824, 684.184, 12.361, 1415, 684.184, 685.848, 1.663, 14336, 0, 685.848, 688.266, 2.419, 2100, 688.266, 689.883, 1.617, 10240, 0, 689.883, 692.458, 2.575, 1500, 692.458, 693.624, 1.166, 13312, 0,    92.624,
 600, 386, 603, 603, 672.857, 69.857, 11264, 0, 672.857, 685.48, 12.624, 1148, 685.48, 686.886, 1.405, 11264, 0, 686.886, 689.595, 2.709, 1650, 689.595, 690.792, 1.197, 8192, 0, 690.792, 693.149, 2.357, 1200, 693.149, 694.379, 1.23, 10240, 0,    91.379,
 601, 386, 604, 604, 673.831, 69.831, 10240, 0, 673.831, 685.769, 11.938, 1002, 685.769, 687.773, 2.004, 10240, 0, 687.773, 690.428, 2.655, 1500, 690.428, 691.477, 1.049, 7168, 0, 691.477, 694.036, 2.559, 1050, 694.036, 695.262, 1.226, 9216, 0,    91.262,
 603, 386, 606, 606, 675.777, 69.777, 10240, 0, 675.777, 687.718, 11.941, 1045, 687.718, 688.533, 0.815, 10240, 0, 688.533, 691.514, 2.981, 1500, 691.514, 692.256, 0.742, 7168, 0, 692.256, 694.848, 2.592, 1050, 694.848, 696.29, 1.442, 9216, 0,    90.290,
 602, 386, 605, 605, 674.958, 69.958, 13312, 0, 674.958, 687.945, 12.987, 1347, 687.945, 689.535, 1.59, 13312, 0, 689.535, 692.539, 3.004, 1950, 692.539, 693.677, 1.138, 9216, 0, 693.677, 696.306, 2.629, 1350, 696.306, 697.273, 0.967, 12288, 0,    92.273,
 623, 386, 626, 626, 697.567, 71.567, 10240, 0, 697.567, 697.567, 0, 1052,TimeOut
 604, 386, 607, 607, 676.562, 69.562, 9216, 0, 676.562, 690.012, 13.451, 996, 690.012, 690.663, 0.651, 9216, 0, 690.663, 692.946, 2.283, 1350, 692.946, 694.262, 1.316, 6144, 0, 694.262, 696.345, 2.083, 900, 696.345, 698.014, 1.669, 8192, 0,    91.014,
 605, 386, 608, 608, 677.603, 69.603, 13312, 0, 677.603, 691.181, 13.578, 1390, 691.181, 692.354, 1.172, 13312, 0, 692.354, 694.794, 2.441, 1950, 694.794, 695.648, 0.853, 9216, 0, 695.648, 698.88, 3.232, 1350, 698.88, 699.879, 0.999, 12288, 0,    91.879,
 606, 386, 609, 609, 678.562, 69.562, 11264, 0, 678.562, 692.75, 14.189, 1132, 692.75, 693.558, 0.807, 11264, 0, 693.558, 695.565, 2.007, 1650, 695.565, 696.589, 1.024, 8192, 0, 696.589, 698.972, 2.383, 1200, 698.972, 700.684, 1.713, 10240, 0,    91.684,
 607, 386, 610, 610, 679.789, 69.789, 12288, 0, 679.789, 694.016, 14.227, 1265, 694.016, 695.069, 1.053, 12288, 0, 695.069, 697.159, 2.09, 1800, 697.159, 698.379, 1.22, 9216, 0, 698.379, 700.765, 2.386, 1350, 700.765, 701.703, 0.938, 12288, 0,    91.703,
 608, 386, 611, 611, 681.245, 70.245, 13312, 0, 681.245, 695.318, 14.073, 1369, 695.318, 696.465, 1.147, 13312, 0, 696.465, 698.962, 2.497, 1950, 698.962, 700.202, 1.24, 9216, 0, 700.202, 702.099, 1.897, 1350, 702.099, 703.099, 0.999, 12288, 0,    92.099,
 609, 386, 612, 612, 682.641, 70.641, 13312, 0, 682.641, 696.435, 13.794, 1365, 696.435, 697.428, 0.993, 13312, 0, 697.428, 700.423, 2.995, 1950, 700.423, 701.524, 1.101, 9216, 0, 701.524, 704.2, 2.676, 1350, 704.2, 705.083, 0.883, 12288, 0,    93.083,
 610, 386, 613, 613, 683.882, 70.882, 13312, 0, 683.882, 697.822, 13.94, 1350, 697.822, 699.151, 1.33, 13312, 0, 699.151, 702.175, 3.024, 1950, 702.175, 703.252, 1.076, 9216, 0, 703.252, 705.594, 2.342, 1350, 705.594, 706.778, 1.184, 12288, 0,    93.778,
 632, 386, 635, 635, 707.214, 72.214, 11264, 0, 707.214, 707.214, 0, 1123,TimeOut
 611, 386, 614, 614, 684.688, 70.688, 10240, 0, 684.688, 698.593, 13.905, 1079, 698.593, 700.347, 1.753, 10240, 0, 700.347, 702.503, 2.157, 1500, 702.503, 704.19, 1.687, 7168, 0, 704.19, 705.84, 1.65, 1050, 705.84, 707.65, 1.81, 9216, 0,    93.650,
 612, 386, 615, 615, 685.724, 70.724, 13312, 0, 685.724, 700.537, 14.813, 1380, 700.537, 701.536, 0.999, 13312, 0, 701.536, 704.526, 2.99, 1950, 704.526, 705.906, 1.38, 9216, 0, 705.906, 708.317, 2.411, 1350, 708.317, 709.222, 0.905, 12288, 0,    94.222,
 613, 386, 616, 616, 686.918, 70.918, 12288, 0, 686.918, 701.015, 14.097, 1267, 701.015, 702.551, 1.536, 12288, 0, 702.551, 704.83, 2.279, 1800, 704.83, 706.984, 2.154, 9216, 0, 706.984, 709.476, 2.492, 1350, 709.476, 710.857, 1.381, 12288, 0,    94.857,
