Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 350, 755, 755, 756.269, 1.269, 12288, 0, 756.269, 759.336, 3.068, 1917, 759.336, 760.366, 1.03, 9216, 0, 760.366, 762.548, 2.182, 1350, 762.548, 763.572, 1.024, 12288, 0,     8.572,
 753, 350, 756, 756, 757.293, 1.293, 11264, 0, 757.293, 759.443, 2.151, 1775, 759.443, 761.277, 1.834, 8192, 0, 761.277, 763.22, 1.943, 1200, 763.22, 764.431, 1.211, 10240, 0,     8.431,
 755, 350, 758, 758, 759.061, 1.061, 9216, 0, 759.061, 761.081, 2.02, 1352, 761.081, 761.967, 0.886, 6144, 0, 761.967, 764.005, 2.038, 900, 764.005, 765.119, 1.114, 8192, 0,     7.119,
 754, 350, 757, 757, 758.223, 1.223, 10240, 0, 758.223, 761.271, 3.048, 1597, 761.271, 762.766, 1.495, 7168, 0, 762.766, 764.923, 2.157, 1050, 764.923, 765.887, 0.965, 9216, 0,     8.887,
 757, 350, 760, 760, 761.109, 1.109, 10240, 0, 761.109, 763.201, 2.092, 1593, 763.201, 764.005, 0.805, 7168, 0, 764.005, 765.706, 1.701, 1050, 765.706, 766.66, 0.954, 9216, 0,     6.660,
 756, 350, 759, 759, 760.178, 1.178, 12288, 0, 760.178, 763.315, 3.136, 1829, 763.315, 765.029, 1.715, 9216, 0, 765.029, 767.204, 2.174, 1350, 767.204, 768.23, 1.027, 12288, 0,     9.230,
 758, 350, 761, 761, 762.138, 1.138, 11264, 0, 762.138, 765.201, 3.063, 1651, 765.201, 766.123, 0.922, 8192, 0, 766.123, 768.071, 1.948, 1200, 768.071, 769.092, 1.022, 10240, 0,     8.092,
 759, 350, 762, 762, 763.076, 1.076, 10240, 0, 763.076, 765.313, 2.237, 1645, 765.313, 767.041, 1.728, 8192, 0, 767.041, 769.155, 2.114, 1200, 769.155, 770.01, 0.855, 10240, 0,     8.010,
 760, 350, 763, 763, 764.011, 1.011, 10240, 0, 764.011, 767.141, 3.13, 1595, 767.141, 767.947, 0.806, 7168, 0, 767.947, 769.775, 1.828, 1050, 769.775, 770.779, 1.004, 9216, 0,     7.779,
 761, 350, 764, 764, 765.13, 1.13, 12288, 0, 765.13, 767.507, 2.377, 1811, 767.507, 768.974, 1.466, 9216, 0, 768.974, 771.34, 2.367, 1350, 771.34, 772.371, 1.031, 12288, 0,     8.371,
 762, 350, 765, 765, 766.061, 1.061, 10240, 0, 766.061, 769.09, 3.029, 1602, 769.09, 770.006, 0.916, 8192, 0, 770.006, 771.951, 1.945, 1200, 771.951, 773.225, 1.275, 10240, 0,     8.225,
 763, 350, 766, 766, 766.993, 0.993, 10240, 0, 766.993, 769.406, 2.413, 1567, 769.406, 770.803, 1.397, 7168, 0, 770.803, 773.042, 2.239, 1050, 773.042, 773.993, 0.951, 9216, 0,     7.993,
 765, 350, 768, 768, 768.96, 0.96, 9216, 0, 768.96, 771.135, 2.176, 1423, 771.135, 771.941, 0.805, 7168, 0, 771.941, 773.65, 1.709, 1050, 773.65, 774.768, 1.119, 9216, 0,     6.768,
 764, 350, 767, 767, 768.122, 1.122, 12288, 0, 768.122, 771.355, 3.234, 1870, 771.355, 772.967, 1.612, 9216, 0, 772.967, 775.23, 2.263, 1350, 775.23, 776.259, 1.028, 12288, 0,     9.259,
 766, 350, 769, 769, 770.033, 1.033, 11264, 0, 770.033, 773.184, 3.151, 1691, 773.184, 774.1, 0.916, 8192, 0, 774.1, 776.038, 1.937, 1200, 776.038, 777.112, 1.074, 10240, 0,     8.112,
 767, 350, 770, 770, 771.067, 1.067, 11264, 0, 771.067, 773.509, 2.443, 1766, 773.509, 775.011, 1.501, 8192, 0, 775.011, 777.177, 2.167, 1200, 777.177, 778.033, 0.856, 10240, 0,     8.033,
 768, 350, 771, 771, 772.097, 1.097, 11264, 0, 772.097, 775.318, 3.222, 1762, 775.318, 776.235, 0.916, 8192, 0, 776.235, 778.172, 1.938, 1200, 778.172, 779.026, 0.853, 10240, 0,     8.026,
 769, 350, 772, 772, 773.122, 1.122, 11264, 0, 773.122, 775.533, 2.411, 1665, 775.533, 777.149, 1.616, 8192, 0, 777.149, 779.119, 1.969, 1200, 779.119, 779.972, 0.854, 10240, 0,     7.972,
 770, 350, 773, 773, 774.239, 1.239, 12288, 0, 774.239, 777.574, 3.335, 1861, 777.574, 778.609, 1.035, 9216, 0, 778.609, 780.794, 2.185, 1350, 780.794, 781.821, 1.028, 12288, 0,     8.821,
 771, 350, 774, 774, 775.263, 1.263, 11264, 0, 775.263, 777.666, 2.403, 1750, 777.666, 779.519, 1.853, 8192, 0, 779.519, 781.461, 1.942, 1200, 781.461, 782.676, 1.215, 10240, 0,     8.676,
 773, 350, 776, 776, 777.125, 1.125, 9216, 0, 777.125, 779.471, 2.346, 1490, 779.471, 780.32, 0.849, 7168, 0, 780.32, 782.497, 2.177, 1050, 782.497, 783.444, 0.947, 9216, 0,     7.444,
 772, 350, 775, 775, 776.287, 1.287, 11264, 0, 776.287, 779.724, 3.437, 1774, 779.724, 781.236, 1.512, 8192, 0, 781.236, 783.406, 2.17, 1200, 783.406, 784.297, 0.891, 10240, 0,     9.297,
 774, 350, 777, 777, 777.963, 0.963, 9216, 0, 777.963, 781.175, 3.211, 1398, 781.175, 781.919, 0.744, 6144, 0, 781.919, 783.955, 2.036, 900, 783.955, 784.98, 1.026, 8192, 0,     7.980,
 775, 350, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 781.42, 2.58, 1390, 781.42, 782.605, 1.185, 6144, 0, 782.605, 784.864, 2.259, 900, 784.864, 785.663, 0.799, 8192, 0,     7.663,
 776, 350, 779, 779, 780.125, 1.125, 12288, 0, 780.125, 783.443, 3.318, 1872, 783.443, 784.476, 1.032, 9216, 0, 784.476, 786.659, 2.183, 1350, 786.659, 787.688, 1.029, 12288, 0,     8.688,
 777, 350, 780, 780, 781.244, 1.244, 12288, 0, 781.244, 783.723, 2.478, 1900, 783.723, 785.5, 1.777, 9216, 0, 785.5, 787.681, 2.181, 1350, 787.681, 788.718, 1.038, 12288, 0,     8.718,
 778, 350, 781, 781, 782.364, 1.364, 12288, 0, 782.364, 785.639, 3.275, 1812, 785.639, 786.669, 1.03, 9216, 0, 786.669, 788.86, 2.191, 1350, 788.86, 789.884, 1.024, 12288, 0,     8.884,
 779, 350, 782, 782, 783.485, 1.485, 12288, 0, 783.485, 786.069, 2.584, 1930, 786.069, 787.693, 1.623, 9216, 0, 787.693, 789.879, 2.186, 1350, 789.879, 790.91, 1.031, 12288, 0,     8.910,
 780, 350, 783, 783, 784.61, 1.61, 12288, 0, 784.61, 787.828, 3.219, 1807, 787.828, 788.861, 1.033, 9216, 0, 788.861, 791.047, 2.185, 1350, 791.047, 792.071, 1.024, 12288, 0,     9.071,
 781, 350, 784, 784, 785.729, 1.729, 12288, 0, 785.729, 788.416, 2.687, 1936, 788.416, 789.889, 1.474, 9216, 0, 789.889, 792.073, 2.184, 1350, 792.073, 793.097, 1.024, 12288, 0,     9.097,
 782, 350, 785, 785, 786.574, 1.574, 9216, 0, 786.574, 789.606, 3.031, 1467, 789.606, 790.694, 1.088, 7168, 0, 790.694, 792.746, 2.053, 1050, 792.746, 793.87, 1.124, 9216, 0,     8.870,
 783, 350, 786, 786, 787.514, 1.514, 10240, 0, 787.514, 790.291, 2.777, 1548, 790.291, 791.49, 1.199, 7168, 0, 791.49, 793.789, 2.299, 1050, 793.789, 794.638, 0.849, 9216, 0,     8.638,
 784, 350, 787, 787, 788.539, 1.539, 11264, 0, 788.539, 791.768, 3.229, 1775, 791.768, 792.684, 0.916, 8192, 0, 792.684, 794.692, 2.008, 1200, 794.692, 795.55, 0.858, 10240, 0,     8.550,
 785, 350, 788, 788, 789.563, 1.563, 11264, 0, 789.563, 792.332, 2.769, 1684, 792.332, 793.601, 1.27, 8192, 0, 793.601, 795.732, 2.131, 1200, 795.732, 796.586, 0.854, 10240, 0,     8.586,
 786, 350, 789, 789, 790.68, 1.68, 12288, 0, 790.68, 794.017, 3.337, 1847, 794.017, 795.051, 1.034, 9216, 0, 795.051, 797.235, 2.184, 1350, 797.235, 798.259, 1.024, 12288, 0,     9.259,
 787, 350, 790, 790, 791.619, 1.619, 10240, 0, 791.619, 794.27, 2.651, 1588, 794.27, 795.85, 1.58, 7168, 0, 795.85, 797.542, 1.692, 1050, 797.542, 799.029, 1.487, 9216, 0,     9.029,
 788, 350, 791, 791, 792.653, 1.653, 11264, 0, 792.653, 796.076, 3.423, 1700, 796.076, 796.993, 0.916, 8192, 0, 796.993, 799.175, 2.182, 1200, 799.175, 800.028, 0.853, 10240, 0,     9.028,
 789, 350, 792, 792, 793.677, 1.677, 11264, 0, 793.677, 796.388, 2.711, 1737, 796.388, 797.902, 1.515, 8192, 0, 797.902, 799.845, 1.943, 1200, 799.845, 800.883, 1.037, 10240, 0,     8.883,
 791, 350, 794, 794, 795.635, 1.635, 9216, 0, 795.635, 798.1, 2.464, 1397, 798.1, 798.789, 0.689, 6144, 0, 798.789, 800.631, 1.842, 900, 800.631, 801.566, 0.935, 8192, 0,     7.566,
 790, 350, 793, 793, 794.794, 1.794, 12288, 0, 794.794, 798.406, 3.613, 1923, 798.406, 799.815, 1.409, 9216, 0, 799.815, 802.031, 2.215, 1350, 802.031, 803.055, 1.024, 12288, 0,    10.055,
 792, 350, 795, 795, 796.473, 1.473, 9216, 0, 796.473, 799.894, 3.421, 1465, 799.894, 800.698, 0.804, 7168, 0, 800.698, 802.394, 1.696, 1050, 802.394, 803.823, 1.429, 9216, 0,     8.823,
 793, 350, 796, 796, 797.6, 1.6, 12288, 0, 797.6, 800.637, 3.038, 1841, 800.637, 801.73, 1.093, 9216, 0, 801.73, 804.214, 2.484, 1350, 804.214, 805.242, 1.028, 12288, 0,     9.242,
 794, 350, 797, 797, 798.54, 1.54, 10240, 0, 798.54, 801.835, 3.295, 1590, 801.835, 802.646, 0.811, 7168, 0, 802.646, 804.344, 1.698, 1050, 804.344, 806.017, 1.673, 9216, 0,     9.017,
 796, 350, 799, 799, 800.316, 1.316, 9216, 0, 800.316, 803.605, 3.289, 1460, 803.605, 804.409, 0.804, 7168, 0, 804.409, 806.107, 1.698, 1050, 806.107, 806.875, 0.768, 9216, 0,     7.875,
 795, 350, 798, 798, 799.478, 1.478, 10240, 0, 799.478, 802.611, 3.132, 1624, 802.611, 803.559, 0.949, 8192, 0, 803.559, 806.157, 2.598, 1200, 806.157, 807.729, 1.572, 10240, 0,     9.729,
 797, 350, 800, 800, 801.347, 1.347, 11264, 0, 801.347, 804.66, 3.313, 1686, 804.66, 805.576, 0.916, 8192, 0, 805.576, 808.052, 2.475, 1200, 808.052, 808.909, 0.858, 10240, 0,     8.909,
 798, 350, 801, 801, 802.469, 1.469, 12288, 0, 802.469, 805.897, 3.427, 1887, 805.897, 806.927, 1.03, 9216, 0, 806.927, 809.108, 2.181, 1350, 809.108, 810.137, 1.029, 12288, 0,     9.137,
 799, 350, 802, 802, 803.41, 1.41, 10240, 0, 803.41, 806.572, 3.162, 1578, 806.572, 807.73, 1.158, 7168, 0, 807.73, 809.759, 2.029, 1050, 809.759, 810.905, 1.146, 9216, 0,     8.905,
 800, 350, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 807.875, 2.942, 1633, 807.875, 808.796, 0.921, 8192, 0, 808.796, 811.054, 2.258, 1200, 811.054, 811.907, 0.854, 10240, 0,     7.907,
 801, 350, 805, 805, 805.84, 0.84, 9216, 0, 805.84, 808.317, 2.477, 1425, 808.317, 809.601, 1.284, 7168, 0, 809.601, 811.466, 1.865, 1050, 811.466, 812.684, 1.218, 9216, 0,     7.684,
 802, 350, 806, 806, 807.034, 1.034, 11264, 0, 807.034, 810.03, 2.996, 1772, 810.03, 810.952, 0.922, 8192, 0, 810.952, 812.996, 2.044, 1200, 812.996, 813.857, 0.861, 10240, 0,     7.857,
 803, 350, 807, 807, 808.154, 1.154, 12288, 0, 808.154, 810.541, 2.387, 1836, 810.541, 811.976, 1.435, 9216, 0, 811.976, 814.155, 2.18, 1350, 814.155, 815.179, 1.024, 12288, 0,     8.179,
 804, 350, 808, 808, 809.18, 1.18, 11264, 0, 809.18, 812.15, 2.969, 1748, 812.15, 813.074, 0.924, 8192, 0, 813.074, 815.015, 1.941, 1200, 815.015, 816.035, 1.02, 10240, 0,     8.035,
 805, 350, 809, 809, 810.119, 1.119, 10240, 0, 810.119, 812.382, 2.264, 1518, 812.382, 813.87, 1.487, 7168, 0, 813.87, 815.859, 1.989, 1050, 815.859, 816.803, 0.944, 9216, 0,     7.803,
 806, 350, 810, 810, 811.05, 1.05, 10240, 0, 811.05, 814.1, 3.05, 1610, 814.1, 815.016, 0.916, 8192, 0, 815.016, 816.958, 1.942, 1200, 816.958, 817.814, 0.856, 10240, 0,     7.814,
 807, 350, 811, 811, 812.26, 1.26, 13312, 0, 812.26, 814.776, 2.517, 1975, 814.776, 816.05, 1.274, 9216, 0, 816.05, 818.233, 2.183, 1350, 818.233, 819.266, 1.033, 12288, 0,     8.266,
 808, 350, 812, 812, 813.377, 1.377, 12288, 0, 813.377, 816.46, 3.084, 1944, 816.46, 817.494, 1.034, 9216, 0, 817.494, 819.683, 2.189, 1350, 819.683, 820.707, 1.024, 12288, 0,     8.707,
 809, 350, 813, 813, 814.587, 1.587, 13312, 0, 814.587, 817.155, 2.568, 1957, 817.155, 818.519, 1.364, 9216, 0, 818.519, 820.705, 2.186, 1350, 820.705, 821.736, 1.031, 12288, 0,     8.736,
 810, 350, 814, 814, 815.611, 1.611, 11264, 0, 815.611, 818.515, 2.903, 1695, 818.515, 819.44, 0.925, 8192, 0, 819.44, 821.624, 2.184, 1200, 821.624, 822.589, 0.965, 10240, 0,     8.589,
 811, 350, 815, 815, 816.542, 1.542, 10240, 0, 816.542, 819.126, 2.584, 1627, 819.126, 820.358, 1.232, 8192, 0, 820.358, 822.645, 2.287, 1200, 822.645, 823.502, 0.857, 10240, 0,     8.502,
 812, 350, 816, 816, 817.388, 1.388, 9216, 0, 817.388, 820.316, 2.928, 1487, 820.316, 821.159, 0.843, 7168, 0, 821.159, 823.325, 2.166, 1050, 823.325, 824.271, 0.946, 9216, 0,     8.271,
 813, 350, 817, 817, 818.505, 1.505, 12288, 0, 818.505, 821.315, 2.81, 1807, 821.315, 822.345, 1.03, 9216, 0, 822.345, 824.836, 2.491, 1350, 824.836, 825.865, 1.029, 12288, 0,     8.865,
 814, 350, 818, 818, 819.529, 1.529, 11264, 0, 819.529, 822.332, 2.803, 1664, 822.332, 823.255, 0.923, 8192, 0, 823.255, 825.269, 2.014, 1200, 825.269, 826.72, 1.451, 10240, 0,     8.720,
 815, 350, 819, 819, 820.372, 1.372, 9216, 0, 820.372, 823.008, 2.636, 1398, 823.008, 823.938, 0.93, 6144, 0, 823.938, 826.295, 2.357, 900, 826.295, 827.404, 1.108, 8192, 0,     8.404,
 816, 350, 820, 820, 821.398, 1.398, 11264, 0, 821.398, 824.505, 3.107, 1793, 824.505, 825.422, 0.917, 8192, 0, 825.422, 827.37, 1.948, 1200, 827.37, 828.259, 0.89, 10240, 0,     8.259,
 817, 350, 821, 821, 822.237, 1.237, 9216, 0, 822.237, 824.774, 2.537, 1457, 824.774, 826.226, 1.452, 7168, 0, 826.226, 827.997, 1.771, 1050, 827.997, 829.027, 1.031, 9216, 0,     8.027,
 818, 350, 822, 822, 823.168, 1.168, 10240, 0, 823.168, 826.326, 3.158, 1503, 826.326, 827.133, 0.807, 7168, 0, 827.133, 829.068, 1.935, 1050, 829.068, 829.84, 0.771, 9216, 0,     7.840,
 819, 350, 823, 823, 824.292, 1.292, 12288, 0, 824.292, 827.036, 2.744, 1853, 827.036, 828.167, 1.131, 9216, 0, 828.167, 830.35, 2.184, 1350, 830.35, 831.375, 1.024, 12288, 0,     8.375,
 820, 350, 824, 824, 825.138, 1.138, 9216, 0, 825.138, 828.101, 2.963, 1465, 828.101, 828.966, 0.864, 7168, 0, 828.966, 830.767, 1.801, 1050, 830.767, 832.143, 1.376, 9216, 0,     8.143,
 821, 350, 825, 825, 825.885, 0.885, 8192, 0, 825.885, 828.642, 2.757, 1326, 828.642, 829.648, 1.007, 6144, 0, 829.648, 831.807, 2.158, 900, 831.807, 832.833, 1.027, 8192, 0,     7.833,
 822, 350, 826, 826, 826.933, 0.933, 10240, 0, 826.933, 830.011, 3.078, 1576, 830.011, 830.813, 0.803, 7168, 0, 830.813, 832.513, 1.7, 1050, 832.513, 833.602, 1.089, 9216, 0,     7.602,
 823, 350, 827, 827, 828.036, 1.036, 11264, 0, 828.036, 830.798, 2.762, 1780, 830.798, 831.723, 0.925, 8192, 0, 831.723, 833.75, 2.026, 1200, 833.75, 834.604, 0.855, 10240, 0,     7.604,
 824, 350, 828, 828, 829.064, 1.064, 11264, 0, 829.064, 832.084, 3.02, 1711, 832.084, 833.001, 0.916, 8192, 0, 833.001, 834.943, 1.942, 1200, 834.943, 835.796, 0.854, 10240, 0,     7.796,
 825, 350, 829, 829, 830.002, 1.002, 10240, 0, 830.002, 832.765, 2.763, 1610, 832.765, 833.911, 1.146, 8192, 0, 833.911, 835.85, 1.939, 1200, 835.85, 836.704, 0.854, 10240, 0,     7.704,
 826, 350, 830, 830, 830.84, 0.84, 9216, 0, 830.84, 833.797, 2.957, 1414, 833.797, 834.715, 0.918, 7168, 0, 834.715, 836.648, 1.933, 1050, 836.648, 837.479, 0.831, 9216, 0,     7.479,
 827, 350, 831, 831, 832.03, 1.03, 11264, 0, 832.03, 834.921, 2.891, 1771, 834.921, 835.838, 0.917, 8192, 0, 835.838, 837.795, 1.957, 1200, 837.795, 838.653, 0.858, 10240, 0,     7.653,
 828, 350, 832, 832, 832.869, 0.869, 9216, 0, 832.869, 835.502, 2.632, 1404, 835.502, 836.639, 1.137, 7168, 0, 836.639, 838.354, 1.716, 1050, 838.354, 839.428, 1.073, 9216, 0,     7.428,
 829, 350, 833, 833, 834.12, 1.12, 12288, 0, 834.12, 837.223, 3.104, 1900, 837.223, 838.261, 1.037, 9216, 0, 838.261, 840.444, 2.184, 1350, 840.444, 841.477, 1.033, 12288, 0,     8.477,
 830, 350, 834, 834, 835.143, 1.143, 11264, 0, 835.143, 837.661, 2.517, 1773, 837.661, 839.174, 1.513, 8192, 0, 839.174, 841.117, 1.943, 1200, 841.117, 842.331, 1.214, 10240, 0,     8.331,
 831, 350, 835, 835, 836.266, 1.266, 12288, 0, 836.266, 839.527, 3.261, 1901, 839.527, 840.557, 1.03, 9216, 0, 840.557, 842.744, 2.187, 1350, 842.744, 843.769, 1.024, 12288, 0,     8.769,
 832, 350, 836, 836, 837.197, 1.197, 10240, 0, 837.197, 839.54, 2.343, 1546, 839.54, 841.359, 1.819, 7168, 0, 841.359, 843.06, 1.701, 1050, 843.06, 844.537, 1.476, 9216, 0,     8.537,
 833, 350, 837, 837, 838.036, 1.036, 9216, 0, 838.036, 841.24, 3.204, 1414, 841.24, 842.156, 0.915, 7168, 0, 842.156, 844.444, 2.289, 1050, 844.444, 845.312, 0.868, 9216, 0,     8.312,
 834, 350, 838, 838, 838.874, 0.874, 9216, 0, 838.874, 841.3, 2.426, 1452, 841.3, 842.955, 1.655, 7168, 0, 842.955, 844.76, 1.805, 1050, 844.76, 846.08, 1.32, 9216, 0,     8.080,
 835, 350, 839, 839, 840.034, 1.034, 11264, 0, 840.034, 843.312, 3.277, 1709, 843.312, 844.228, 0.917, 8192, 0, 844.228, 846.386, 2.157, 1200, 846.386, 847.239, 0.853, 10240, 0,     8.239,
 836, 350, 840, 840, 841.06, 1.06, 11264, 0, 841.06, 843.359, 2.299, 1699, 843.359, 845.139, 1.78, 8192, 0, 845.139, 847.08, 1.941, 1200, 847.08, 848.094, 1.014, 10240, 0,     8.094,
 838, 350, 842, 842, 842.747, 0.747, 8192, 0, 842.747, 844.982, 2.235, 1340, 844.982, 845.828, 0.846, 6144, 0, 845.828, 847.843, 2.015, 900, 847.843, 848.777, 0.934, 8192, 0,     6.777,
 837, 350, 841, 841, 841.899, 0.899, 9216, 0, 841.899, 845.069, 3.17, 1446, 845.069, 846.626, 1.557, 7168, 0, 846.626, 848.787, 2.161, 1050, 848.787, 849.555, 0.768, 9216, 0,     8.555,
 839, 350, 843, 843, 844.032, 1.032, 11264, 0, 844.032, 847.139, 3.107, 1769, 847.139, 848.056, 0.917, 8192, 0, 848.056, 850.005, 1.949, 1200, 850.005, 850.868, 0.862, 10240, 0,     7.868,
 840, 350, 844, 844, 845.059, 1.059, 11264, 0, 845.059, 847.159, 2.1, 1713, 847.159, 848.971, 1.812, 8192, 0, 848.971, 850.91, 1.939, 1200, 850.91, 851.773, 0.862, 10240, 0,     7.773,
 841, 350, 845, 845, 845.991, 0.991, 10240, 0, 845.991, 849.117, 3.126, 1632, 849.117, 850.04, 0.923, 8192, 0, 850.04, 851.982, 1.942, 1200, 851.982, 852.842, 0.86, 10240, 0,     7.842,
 842, 350, 846, 846, 847.036, 1.036, 11264, 0, 847.036, 849.238, 2.202, 1716, 849.238, 850.957, 1.719, 8192, 0, 850.957, 852.894, 1.937, 1200, 852.894, 853.748, 0.853, 10240, 0,     7.748,
 844, 350, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 850.996, 2.156, 1451, 850.996, 851.798, 0.802, 7168, 0, 851.798, 853.689, 1.891, 1050, 853.689, 854.517, 0.828, 9216, 0,     6.517,
 843, 350, 847, 847, 847.967, 0.967, 10240, 0, 847.967, 851.072, 3.105, 1614, 851.072, 852.713, 1.64, 8192, 0, 852.713, 854.838, 2.125, 1200, 854.838, 855.692, 0.854, 10240, 0,     8.692,
 845, 350, 849, 849, 849.938, 0.938, 10240, 0, 849.938, 852.842, 2.904, 1524, 852.842, 853.645, 0.802, 7168, 0, 853.645, 855.39, 1.746, 1050, 855.39, 856.46, 1.069, 9216, 0,     7.460,
 846, 350, 850, 850, 851.036, 1.036, 11264, 0, 851.036, 853.18, 2.144, 1739, 853.18, 854.555, 1.375, 8192, 0, 854.555, 856.778, 2.223, 1200, 856.778, 857.631, 0.853, 10240, 0,     7.631,
 847, 350, 851, 851, 851.878, 0.878, 9216, 0, 851.878, 854.544, 2.666, 1398, 854.544, 855.237, 0.693, 6144, 0, 855.237, 856.848, 1.611, 900, 856.848, 858.32, 1.472, 8192, 0,     7.320,
 849, 350, 853, 853, 853.747, 0.747, 8192, 0, 853.747, 856.156, 2.409, 1325, 856.156, 856.854, 0.698, 6144, 0, 856.854, 858.313, 1.459, 900, 858.313, 859.007, 0.694, 8192, 0,     6.007,
 848, 350, 852, 852, 852.934, 0.934, 10240, 0, 852.934, 855.076, 2.142, 1564, 855.076, 856.04, 0.964, 7168, 0, 856.04, 858.482, 2.442, 1050, 858.482, 859.779, 1.297, 9216, 0,     7.779,
 850, 350, 854, 854, 855.212, 1.212, 13312, 0, 855.212, 857.595, 2.383, 1953, 857.595, 858.625, 1.03, 9216, 0, 858.625, 860.81, 2.185, 1350, 860.81, 861.834, 1.024, 12288, 0,     7.834,
 851, 350, 855, 855, 856.146, 1.146, 10240, 0, 856.146, 858.109, 1.963, 1611, 858.109, 859.536, 1.427, 8192, 0, 859.536, 861.476, 1.941, 1200, 861.476, 862.695, 1.219, 10240, 0,     7.695,
 852, 350, 856, 856, 857.077, 1.077, 10240, 0, 857.077, 859.503, 2.426, 1575, 859.503, 860.332, 0.829, 7168, 0, 860.332, 862.517, 2.185, 1050, 862.517, 863.466, 0.949, 9216, 0,     7.466,
 853, 350, 857, 857, 858.294, 1.294, 13312, 0, 858.294, 860.69, 2.396, 1979, 860.69, 861.72, 1.03, 9216, 0, 861.72, 863.904, 2.184, 1350, 863.904, 864.929, 1.026, 12288, 0,     7.929,
 854, 350, 858, 858, 859.318, 1.318, 11264, 0, 859.318, 861.675, 2.357, 1793, 861.675, 862.63, 0.955, 8192, 0, 862.63, 864.572, 1.942, 1200, 864.572, 865.786, 1.214, 10240, 0,     7.786,
 855, 350, 859, 859, 860.343, 1.343, 11264, 0, 860.343, 862.826, 2.483, 1763, 862.826, 863.742, 0.916, 8192, 0, 863.742, 865.847, 2.105, 1200, 865.847, 866.701, 0.853, 10240, 0,     7.701,
 856, 350, 860, 860, 861.181, 1.181, 9216, 0, 861.181, 863.323, 2.141, 1360, 863.323, 864.43, 1.107, 6144, 0, 864.43, 866.027, 1.598, 900, 866.027, 867.389, 1.362, 8192, 0,     7.389,
 857, 350, 861, 861, 862.298, 1.298, 12288, 0, 862.298, 865.086, 2.788, 1865, 865.086, 866.116, 1.03, 9216, 0, 866.116, 868.296, 2.18, 1350, 868.296, 869.322, 1.026, 12288, 0,     8.322,
 858, 350, 862, 862, 863.238, 1.238, 10240, 0, 863.238, 865.214, 1.976, 1549, 865.214, 866.914, 1.7, 7168, 0, 866.914, 868.613, 1.699, 1050, 868.613, 870.09, 1.477, 9216, 0,     8.090,
 859, 350, 863, 863, 864.076, 1.076, 9216, 0, 864.076, 866.767, 2.692, 1388, 866.767, 867.597, 0.83, 6144, 0, 867.597, 869.752, 2.155, 900, 869.752, 870.782, 1.03, 8192, 0,     7.782,
 860, 350, 864, 864, 864.915, 0.915, 9216, 0, 864.915, 866.997, 2.082, 1472, 866.997, 868.396, 1.399, 7168, 0, 868.396, 870.318, 1.922, 1050, 870.318, 871.555, 1.237, 9216, 0,     7.555,
 861, 350, 865, 865, 865.936, 0.936, 10240, 0, 865.936, 868.638, 2.702, 1544, 868.638, 869.441, 0.803, 7168, 0, 869.441, 871.451, 2.01, 1050, 871.451, 872.323, 0.871, 9216, 0,     7.323,
 862, 350, 866, 866, 866.934, 0.934, 10240, 0, 866.934, 868.864, 1.93, 1541, 868.864, 870.241, 1.377, 7168, 0, 870.241, 872.015, 1.775, 1050, 872.015, 873.095, 1.08, 9216, 0,     7.095,
 863, 350, 867, 867, 867.84, 0.84, 9216, 0, 867.84, 870.409, 2.569, 1462, 870.409, 871.218, 0.808, 7168, 0, 871.218, 873.153, 1.936, 1050, 873.153, 873.921, 0.768, 9216, 0,     6.921,
 864, 350, 868, 868, 868.747, 0.747, 8192, 0, 868.747, 870.501, 1.754, 1336, 870.501, 871.9, 1.399, 6144, 0, 871.9, 873.472, 1.572, 900, 873.472, 874.606, 1.133, 8192, 0,     6.606,
 865, 350, 869, 869, 869.84, 0.84, 9216, 0, 869.84, 872.065, 2.225, 1362, 872.065, 872.763, 0.697, 6144, 0, 872.763, 874.609, 1.846, 900, 874.609, 875.297, 0.688, 8192, 0,     6.297,
 866, 350, 870, 870, 871.121, 1.121, 12288, 0, 871.121, 873.493, 2.371, 1946, 873.493, 874.523, 1.03, 9216, 0, 874.523, 876.705, 2.182, 1350, 876.705, 877.732, 1.028, 12288, 0,     7.732,
 867, 350, 871, 871, 872.146, 1.146, 11264, 0, 872.146, 874.164, 2.018, 1666, 874.164, 875.432, 1.268, 8192, 0, 875.432, 877.376, 1.943, 1200, 877.376, 878.586, 1.21, 10240, 0,     7.586,
 868, 350, 872, 872, 873.077, 1.077, 10240, 0, 873.077, 875.329, 2.252, 1508, 875.329, 876.231, 0.901, 7168, 0, 876.231, 878.406, 2.175, 1050, 878.406, 879.362, 0.957, 9216, 0,     7.362,
