Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 376, 549, 549, 550.133, 1.133, 11264, 0, 550.133, 553.494, 3.361, 1151, 553.494, 554.52, 1.026, 11264, 0,     5.520,
 548, 376, 550, 550, 550.952, 0.952, 8192, 0, 550.952, 553.92, 2.969, 859, 553.92, 555.267, 1.347, 8192, 0,     5.267,
 550, 376, 552, 552, 553.063, 1.063, 9216, 0, 553.063, 555.819, 2.755, 949, 555.819, 556.658, 0.84, 9216, 0,     4.658,
 549, 376, 551, 551, 552.142, 1.142, 11264, 0, 552.142, 555.833, 3.691, 1170, 555.833, 557.69, 1.857, 11264, 0,     6.690,
 552, 376, 554, 554, 555.117, 1.117, 9216, 0, 555.117, 557.774, 2.657, 971, 557.774, 558.623, 0.849, 9216, 0,     4.623,
 551, 376, 553, 553, 554.19, 1.19, 11264, 0, 554.19, 558.024, 3.834, 1103, 558.024, 559.649, 1.625, 11264, 0,     6.649,
 553, 376, 555, 555, 556.04, 1.04, 9216, 0, 556.04, 559.737, 3.697, 979, 559.737, 560.58, 0.843, 9216, 0,     5.580,
 554, 376, 556, 556, 557.167, 1.167, 11264, 0, 557.167, 560.226, 3.06, 1100, 560.226, 561.604, 1.378, 11264, 0,     5.604,
 555, 376, 557, 557, 557.986, 0.986, 8192, 0, 557.986, 561.513, 3.528, 886, 561.513, 562.349, 0.835, 8192, 0,     5.349,
 556, 376, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 562.396, 3.367, 1085, 562.396, 563.329, 0.933, 10240, 0,     5.329,
 557, 376, 559, 559, 559.858, 0.858, 8192, 0, 559.858, 563.26, 3.402, 871, 563.26, 564.076, 0.816, 8192, 0,     5.076,
 558, 376, 560, 560, 560.928, 0.928, 9216, 0, 560.928, 564.217, 3.289, 909, 564.217, 565.063, 0.846, 9216, 0,     5.063,
 559, 376, 561, 561, 561.929, 0.929, 9216, 0, 561.929, 565.198, 3.269, 966, 565.198, 566.04, 0.842, 9216, 0,     5.040,
 560, 376, 562, 562, 562.826, 0.826, 8192, 0, 562.826, 565.882, 3.055, 833, 565.882, 566.785, 0.903, 8192, 0,     4.785,
 561, 376, 563, 563, 564.139, 1.139, 11264, 0, 564.139, 567.462, 3.323, 1130, 567.462, 568.488, 1.026, 11264, 0,     5.488,
 562, 376, 564, 564, 565.07, 1.07, 9216, 0, 565.07, 567.705, 2.635, 911, 567.705, 569.326, 1.621, 9216, 0,     5.326,
 563, 376, 565, 565, 565.891, 0.891, 8192, 0, 565.891, 569.217, 3.327, 876, 569.217, 570.071, 0.853, 8192, 0,     5.071,
 564, 376, 566, 566, 566.933, 0.933, 9216, 0, 566.933, 569.512, 2.579, 904, 569.512, 570.908, 1.396, 9216, 0,     4.908,
 566, 376, 568, 568, 568.952, 0.952, 8192, 0, 568.952, 571.252, 2.3, 870, 571.252, 572.002, 0.75, 8192, 0,     4.002,
 565, 376, 567, 567, 568.132, 1.132, 11264, 0, 568.132, 571.481, 3.348, 1128, 571.481, 573.026, 1.545, 11264, 0,     6.026,
 567, 376, 569, 569, 569.936, 0.936, 9216, 0, 569.936, 573.1, 3.163, 925, 573.1, 573.94, 0.84, 9216, 0,     4.940,
 568, 376, 570, 570, 570.835, 0.835, 8192, 0, 570.835, 573.24, 2.405, 880, 573.24, 574.688, 1.449, 8192, 0,     4.688,
 569, 376, 571, 571, 571.833, 0.833, 8192, 0, 571.833, 574.814, 2.981, 857, 574.814, 575.565, 0.751, 8192, 0,     4.565,
 570, 376, 572, 572, 573.133, 1.133, 11264, 0, 573.133, 575.542, 2.409, 1150, 575.542, 576.598, 1.056, 11264, 0,     4.598,
 571, 376, 573, 573, 574.064, 1.064, 9216, 0, 574.064, 576.723, 2.659, 953, 576.723, 577.564, 0.842, 9216, 0,     4.564,
 572, 376, 574, 574, 575.088, 1.088, 10240, 0, 575.088, 577.59, 2.502, 1024, 577.59, 578.527, 0.937, 10240, 0,     4.527,
 573, 376, 575, 575, 576.112, 1.112, 10240, 0, 576.112, 578.84, 2.729, 1059, 578.84, 579.775, 0.935, 10240, 0,     4.775,
 574, 376, 576, 576, 577.043, 1.043, 9216, 0, 577.043, 579.422, 2.379, 916, 579.422, 580.618, 1.195, 9216, 0,     4.618,
 575, 376, 577, 577, 578.17, 1.17, 11264, 0, 578.17, 581.109, 2.939, 1131, 581.109, 582.14, 1.032, 11264, 0,     5.140,
 576, 376, 578, 578, 579.296, 1.296, 11264, 0, 579.296, 581.718, 2.422, 1146, 581.718, 583.171, 1.454, 11264, 0,     5.171,
 578, 376, 580, 580, 581.249, 1.249, 8192, 0, 581.249, 583.432, 2.183, 855, 583.432, 584.186, 0.754, 8192, 0,     4.186,
 577, 376, 579, 579, 580.422, 1.422, 11264, 0, 580.422, 583.482, 3.06, 1185, 583.482, 585.21, 1.728, 11264, 0,     6.210,
 579, 376, 581, 581, 582.07, 1.07, 8192, 0, 582.07, 585.072, 3.002, 819, 585.072, 585.955, 0.883, 8192, 0,     4.955,
 580, 376, 582, 582, 583.201, 1.201, 11264, 0, 583.201, 585.785, 2.584, 1149, 585.785, 586.986, 1.201, 11264, 0,     4.986,
 581, 376, 583, 583, 584.026, 1.026, 8192, 0, 584.026, 586.828, 2.802, 878, 586.828, 587.731, 0.903, 8192, 0,     4.731,
 582, 376, 584, 584, 584.852, 0.852, 8192, 0, 584.852, 587.45, 2.598, 833, 587.45, 588.476, 1.025, 8192, 0,     4.476,
 583, 376, 585, 585, 586.134, 1.134, 11264, 0, 586.134, 589.22, 3.086, 1197, 589.22, 590.246, 1.026, 11264, 0,     5.246,
 584, 376, 586, 586, 587.056, 1.056, 9216, 0, 587.056, 589.255, 2.199, 903, 589.255, 591.084, 1.83, 9216, 0,     5.084,
 586, 376, 588, 588, 589.119, 1.119, 9216, 0, 589.119, 591.21, 2.091, 978, 591.21, 592.058, 0.848, 9216, 0,     4.058,
 585, 376, 587, 587, 588.19, 1.19, 11264, 0, 588.19, 591.471, 3.281, 1126, 591.471, 593.085, 1.614, 11264, 0,     6.085,
 587, 376, 589, 589, 590.048, 1.048, 9216, 0, 590.048, 593.083, 3.035, 936, 593.083, 593.932, 0.849, 9216, 0,     4.932,
 588, 376, 590, 590, 590.869, 0.869, 8192, 0, 590.869, 593.216, 2.347, 873, 593.216, 594.676, 1.46, 8192, 0,     4.676,
 589, 376, 591, 591, 592.03, 1.03, 10240, 0, 592.03, 595.275, 3.246, 1095, 595.275, 596.211, 0.936, 10240, 0,     5.211,
 590, 376, 592, 592, 593.156, 1.156, 11264, 0, 593.156, 595.461, 2.305, 1122, 595.461, 597.245, 1.784, 11264, 0,     5.245,
 591, 376, 593, 593, 593.975, 0.975, 8192, 0, 593.975, 597.019, 3.044, 868, 597.019, 597.99, 0.971, 8192, 0,     4.990,
 592, 376, 594, 594, 594.927, 0.927, 9216, 0, 594.927, 597.315, 2.387, 926, 597.315, 598.834, 1.519, 9216, 0,     4.834,
 593, 376, 595, 595, 595.93, 0.93, 9216, 0, 595.93, 598.949, 3.02, 963, 598.949, 599.795, 0.845, 9216, 0,     4.795,
 594, 376, 596, 596, 596.93, 0.93, 9216, 0, 596.93, 599.165, 2.234, 922, 599.165, 600.64, 1.475, 9216, 0,     4.640,
 595, 376, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 600.738, 2.913, 894, 600.738, 601.485, 0.747, 8192, 0,     4.485,
 596, 376, 598, 598, 598.929, 0.929, 9216, 0, 598.929, 600.968, 2.038, 900, 600.968, 602.322, 1.355, 9216, 0,     4.322,
 597, 376, 599, 599, 599.931, 0.931, 9216, 0, 599.931, 602.691, 2.759, 973, 602.691, 603.532, 0.842, 9216, 0,     4.532,
 598, 376, 600, 600, 600.928, 0.928, 9216, 0, 600.928, 602.895, 1.967, 964, 602.895, 604.37, 1.475, 9216, 0,     4.370,
 599, 376, 601, 601, 602.031, 1.031, 10240, 0, 602.031, 604.813, 2.782, 1061, 604.813, 605.748, 0.935, 10240, 0,     4.748,
 600, 376, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.09, 2.05, 1025, 606.09, 607.025, 0.935, 10240, 0,     4.025,
 601, 376, 604, 604, 605.064, 1.064, 10240, 0, 605.064, 607.133, 2.069, 1034, 607.133, 608.066, 0.933, 10240, 0,     4.066,
 602, 376, 605, 605, 605.893, 0.893, 8192, 0, 605.893, 607.84, 1.947, 873, 607.84, 608.814, 0.974, 8192, 0,     3.814,
 603, 376, 606, 606, 606.828, 0.828, 8192, 0, 606.828, 608.892, 2.063, 880, 608.892, 609.64, 0.748, 8192, 0,     3.640,
 604, 376, 607, 607, 608.134, 1.134, 11264, 0, 608.134, 610.414, 2.281, 1137, 610.414, 611.443, 1.029, 11264, 0,     4.443,
 605, 376, 608, 608, 609.26, 1.26, 11264, 0, 609.26, 611.541, 2.281, 1143, 611.541, 612.567, 1.026, 11264, 0,     4.567,
 606, 376, 609, 609, 610.288, 1.288, 10240, 0, 610.288, 612.449, 2.161, 1015, 612.449, 613.498, 1.049, 10240, 0,     4.498,
 607, 376, 610, 610, 611.213, 1.213, 9216, 0, 611.213, 613.467, 2.254, 963, 613.467, 614.336, 0.869, 9216, 0,     4.336,
 608, 376, 611, 611, 612.04, 1.04, 8192, 0, 612.04, 614.135, 2.095, 844, 614.135, 615.08, 0.945, 8192, 0,     4.080,
 609, 376, 612, 612, 613.07, 1.07, 10240, 0, 613.07, 615.646, 2.576, 1090, 615.646, 616.579, 0.933, 10240, 0,     4.579,
 610, 376, 613, 613, 613.889, 0.889, 8192, 0, 613.889, 615.761, 1.872, 811, 615.761, 617.323, 1.563, 8192, 0,     4.323,
 612, 376, 615, 615, 615.851, 0.851, 8192, 0, 615.851, 617.646, 1.794, 898, 617.646, 618.392, 0.747, 8192, 0,     3.392,
 611, 376, 614, 614, 615.032, 1.032, 10240, 0, 615.032, 617.681, 2.649, 1012, 617.681, 619.333, 1.652, 10240, 0,     5.333,
 613, 376, 616, 616, 616.827, 0.827, 8192, 0, 616.827, 619.331, 2.504, 841, 619.331, 620.08, 0.749, 8192, 0,     4.080,
 614, 376, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 619.875, 1.948, 974, 619.875, 620.918, 1.043, 9216, 0,     3.918,
 615, 376, 618, 618, 618.928, 0.928, 9216, 0, 618.928, 621.222, 2.294, 944, 621.222, 622.062, 0.84, 9216, 0,     4.062,
 616, 376, 619, 619, 619.935, 0.935, 9216, 0, 619.935, 621.776, 1.842, 920, 621.776, 622.9, 1.123, 9216, 0,     3.900,
 617, 376, 620, 620, 620.928, 0.928, 9216, 0, 620.928, 623.052, 2.124, 913, 623.052, 623.892, 0.84, 9216, 0,     3.892,
 618, 376, 621, 621, 621.833, 0.833, 8192, 0, 621.833, 623.536, 1.703, 850, 623.536, 624.637, 1.101, 8192, 0,     3.637,
 619, 376, 622, 622, 623.132, 1.132, 11264, 0, 623.132, 625.348, 2.216, 1109, 625.348, 626.374, 1.026, 11264, 0,     4.374,
 620, 376, 623, 623, 624.156, 1.156, 10240, 0, 624.156, 626.299, 2.143, 1076, 626.299, 627.305, 1.005, 10240, 0,     4.305,
 621, 376, 624, 624, 625.283, 1.283, 11264, 0, 625.283, 627.551, 2.268, 1101, 627.551, 628.578, 1.027, 11264, 0,     4.578,
 622, 376, 625, 625, 626.419, 1.419, 11264, 0, 626.419, 628.794, 2.375, 1192, 628.794, 629.829, 1.036, 11264, 0,     4.829,
 623, 376, 626, 626, 627.241, 1.241, 8192, 0, 627.241, 629.349, 2.108, 899, 629.349, 630.576, 1.227, 8192, 0,     4.576,
 624, 376, 627, 627, 628.172, 1.172, 9216, 0, 628.172, 630.73, 2.559, 965, 630.73, 631.576, 0.846, 9216, 0,     4.576,
 625, 376, 628, 628, 628.991, 0.991, 8192, 0, 628.991, 631.01, 2.019, 831, 631.01, 632.321, 1.311, 8192, 0,     4.321,
 626, 376, 629, 629, 629.831, 0.831, 8192, 0, 629.831, 632.393, 2.562, 832, 632.393, 633.141, 0.748, 8192, 0,     4.141,
 627, 376, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 632.66, 1.835, 823, 632.66, 633.886, 1.226, 8192, 0,     3.886,
 628, 376, 631, 631, 632.133, 1.133, 11264, 0, 632.133, 634.608, 2.475, 1108, 634.608, 635.634, 1.026, 11264, 0,     4.634,
 629, 376, 632, 632, 633.064, 1.064, 9216, 0, 633.064, 634.979, 1.914, 957, 634.979, 636.472, 1.494, 9216, 0,     4.472,
 630, 376, 633, 633, 634.191, 1.191, 11264, 0, 634.191, 636.819, 2.628, 1106, 636.819, 637.847, 1.028, 11264, 0,     4.847,
 631, 376, 634, 634, 635.112, 1.112, 9216, 0, 635.112, 636.989, 1.877, 942, 636.989, 638.688, 1.699, 9216, 0,     4.688,
 633, 376, 636, 636, 637.162, 1.162, 9216, 0, 637.162, 638.997, 1.835, 917, 638.997, 639.842, 0.845, 9216, 0,     3.842,
 632, 376, 635, 635, 636.24, 1.24, 11264, 0, 636.24, 639.056, 2.816, 1115, 639.056, 640.872, 1.816, 11264, 0,     5.872,
 635, 376, 638, 638, 639.016, 1.016, 8192, 0, 639.016, 640.759, 1.743, 852, 640.759, 641.625, 0.866, 8192, 0,     3.625,
 634, 376, 637, 637, 638.189, 1.189, 10240, 0, 638.189, 641.07, 2.881, 1036, 641.07, 642.556, 1.486, 10240, 0,     5.556,
 636, 376, 639, 639, 639.947, 0.947, 9216, 0, 639.947, 642.56, 2.614, 901, 642.56, 643.4, 0.84, 9216, 0,     4.400,
 637, 376, 640, 640, 640.937, 0.937, 9216, 0, 640.937, 643.007, 2.07, 968, 643.007, 644.238, 1.231, 9216, 0,     4.238,
 638, 376, 641, 641, 641.937, 0.937, 9216, 0, 641.937, 644.448, 2.512, 945, 644.448, 645.291, 0.843, 9216, 0,     4.291,
 639, 376, 642, 642, 642.825, 0.825, 8192, 0, 642.825, 644.681, 1.856, 836, 644.681, 646.04, 1.359, 8192, 0,     4.040,
 640, 376, 643, 643, 643.825, 0.825, 8192, 0, 643.825, 646.25, 2.424, 898, 646.25, 646.996, 0.747, 8192, 0,     3.996,
 641, 376, 644, 644, 645.035, 1.035, 10240, 0, 645.035, 647.194, 2.159, 1076, 647.194, 648.127, 0.933, 10240, 0,     4.127,
 642, 376, 645, 645, 645.958, 0.958, 9216, 0, 645.958, 648.153, 2.195, 950, 648.153, 648.993, 0.84, 9216, 0,     3.993,
 643, 376, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 648.837, 2.012, 818, 648.837, 649.747, 0.91, 8192, 0,     3.747,
 644, 376, 647, 647, 647.835, 0.835, 8192, 0, 647.835, 649.876, 2.041, 860, 649.876, 650.623, 0.747, 8192, 0,     3.623,
 645, 376, 648, 648, 649.037, 1.037, 10240, 0, 649.037, 651.156, 2.119, 1057, 651.156, 652.088, 0.933, 10240, 0,     4.088,
 646, 376, 649, 649, 649.856, 0.856, 8192, 0, 649.856, 651.577, 1.72, 850, 651.577, 652.833, 1.256, 8192, 0,     3.833,
 647, 376, 650, 650, 650.928, 0.928, 9216, 0, 650.928, 653.029, 2.101, 937, 653.029, 653.869, 0.841, 9216, 0,     3.869,
 648, 376, 651, 651, 651.932, 0.932, 9216, 0, 651.932, 653.735, 1.804, 902, 653.735, 654.714, 0.978, 9216, 0,     3.714,
 649, 376, 652, 652, 652.832, 0.832, 8192, 0, 652.832, 654.744, 1.912, 857, 654.744, 655.491, 0.747, 8192, 0,     3.491,
 650, 376, 653, 653, 653.937, 0.937, 9216, 0, 653.937, 655.757, 1.82, 909, 655.757, 656.606, 0.85, 9216, 0,     3.606,
 651, 376, 654, 654, 655.032, 1.032, 10240, 0, 655.032, 657.15, 2.119, 1060, 657.15, 658.084, 0.933, 10240, 0,     4.084,
 652, 376, 655, 655, 655.957, 0.957, 9216, 0, 655.957, 657.88, 1.923, 961, 657.88, 658.924, 1.044, 9216, 0,     3.924,
 653, 376, 656, 656, 656.937, 0.937, 9216, 0, 656.937, 659.152, 2.215, 998, 659.152, 659.997, 0.844, 9216, 0,     3.997,
 654, 376, 657, 657, 658.142, 1.142, 11264, 0, 658.142, 660.384, 2.242, 1122, 660.384, 661.419, 1.035, 11264, 0,     4.419,
 655, 376, 658, 658, 659.074, 1.074, 9216, 0, 659.074, 661.14, 2.066, 991, 661.14, 662.259, 1.119, 9216, 0,     4.259,
 656, 376, 659, 659, 660.005, 1.005, 9216, 0, 660.005, 662.389, 2.384, 999, 662.389, 663.229, 0.84, 9216, 0,     4.229,
 657, 376, 660, 660, 661.03, 1.03, 10240, 0, 661.03, 663.212, 2.182, 1036, 663.212, 664.161, 0.949, 10240, 0,     4.161,
 658, 376, 661, 661, 661.954, 0.954, 9216, 0, 661.954, 664.223, 2.269, 913, 664.223, 665.069, 0.846, 9216, 0,     4.069,
 659, 376, 662, 662, 663.135, 1.135, 11264, 0, 663.135, 665.53, 2.395, 1160, 665.53, 666.558, 1.028, 11264, 0,     4.558,
 660, 376, 663, 663, 664.159, 1.159, 10240, 0, 664.159, 666.341, 2.182, 1060, 666.341, 667.489, 1.148, 10240, 0,     4.489,
 661, 376, 664, 664, 665.295, 1.295, 11264, 0, 665.295, 667.916, 2.621, 1188, 667.916, 668.949, 1.033, 11264, 0,     4.949,
 662, 376, 665, 665, 666.324, 1.324, 10240, 0, 666.324, 668.345, 2.022, 1002, 668.345, 669.881, 1.535, 10240, 0,     4.881,
 663, 376, 666, 666, 667.245, 1.245, 9216, 0, 667.245, 669.829, 2.583, 954, 669.829, 670.719, 0.89, 9216, 0,     4.719,
 664, 376, 667, 667, 668.072, 1.072, 8192, 0, 668.072, 670.065, 1.993, 857, 670.065, 671.466, 1.401, 8192, 0,     4.466,
 665, 376, 668, 668, 669, 1, 9216, 0, 669, 671.653, 2.653, 911, 671.653, 672.496, 0.842, 9216, 0,     4.496,
 666, 376, 669, 669, 670.132, 1.132, 11264, 0, 670.132, 672.379, 2.246, 1120, 672.379, 673.521, 1.142, 11264, 0,     4.521,
 667, 376, 670, 670, 671.156, 1.156, 10240, 0, 671.156, 673.81, 2.653, 1079, 673.81, 674.743, 0.933, 10240, 0,     4.743,
 668, 376, 671, 671, 671.98, 0.98, 8192, 0, 671.98, 674.172, 2.192, 894, 674.172, 675.491, 1.319, 8192, 0,     4.491,
 669, 376, 672, 672, 672.833, 0.833, 8192, 0, 672.833, 675.44, 2.607, 808, 675.44, 676.243, 0.803, 8192, 0,     4.243,
 670, 376, 673, 673, 674.142, 1.142, 11264, 0, 674.142, 676.554, 2.412, 1185, 676.554, 677.581, 1.026, 11264, 0,     4.581,
 671, 376, 674, 674, 674.961, 0.961, 8192, 0, 674.961, 677.242, 2.28, 898, 677.242, 678.325, 1.084, 8192, 0,     4.325,
 672, 376, 675, 675, 675.927, 0.927, 9216, 0, 675.927, 678.401, 2.474, 922, 678.401, 679.25, 0.849, 9216, 0,     4.250,
 673, 376, 676, 676, 677.136, 1.136, 11264, 0, 677.136, 679.465, 2.329, 1111, 679.465, 680.491, 1.026, 11264, 0,     4.491,
 674, 376, 677, 677, 678.065, 1.065, 9216, 0, 678.065, 680.239, 2.174, 917, 680.239, 681.329, 1.09, 9216, 0,     4.329,
 675, 376, 678, 678, 678.884, 0.884, 8192, 0, 678.884, 681.136, 2.251, 836, 681.136, 682.074, 0.938, 8192, 0,     4.074,
 676, 376, 679, 679, 679.825, 0.825, 8192, 0, 679.825, 682.025, 2.2, 891, 682.025, 682.823, 0.798, 8192, 0,     3.823,
 677, 376, 680, 680, 681.036, 1.036, 10240, 0, 681.036, 683.251, 2.215, 1057, 683.251, 684.187, 0.936, 10240, 0,     4.187,
 678, 376, 681, 681, 681.855, 0.855, 8192, 0, 681.855, 683.641, 1.785, 808, 683.641, 684.932, 1.291, 8192, 0,     3.932,
 679, 376, 682, 682, 683.14, 1.14, 11264, 0, 683.14, 685.65, 2.509, 1198, 685.65, 686.677, 1.027, 11264, 0,     4.677,
 680, 376, 683, 683, 684.169, 1.169, 10240, 0, 684.169, 686.214, 2.045, 1022, 686.214, 687.608, 1.393, 10240, 0,     4.608,
 681, 376, 684, 684, 685.097, 1.097, 9216, 0, 685.097, 687.566, 2.469, 959, 687.566, 688.447, 0.881, 9216, 0,     4.447,
 682, 376, 685, 685, 685.916, 0.916, 8192, 0, 685.916, 687.89, 1.973, 835, 687.89, 689.192, 1.303, 8192, 0,     4.192,
 683, 376, 686, 686, 686.928, 0.928, 9216, 0, 686.928, 689.458, 2.531, 946, 689.458, 690.306, 0.847, 9216, 0,     4.306,
 684, 376, 687, 687, 688.132, 1.132, 11264, 0, 688.132, 690.436, 2.304, 1150, 690.436, 691.467, 1.031, 11264, 0,     4.467,
 685, 376, 688, 688, 688.952, 0.952, 8192, 0, 688.952, 691.082, 2.131, 808, 691.082, 692.219, 1.137, 8192, 0,     4.219,
 686, 376, 689, 689, 689.83, 0.83, 8192, 0, 689.83, 692.127, 2.297, 846, 692.127, 692.968, 0.841, 8192, 0,     3.968,
 687, 376, 690, 690, 690.825, 0.825, 8192, 0, 690.825, 692.797, 1.972, 856, 692.797, 693.713, 0.916, 8192, 0,     3.713,
 688, 376, 691, 691, 692.137, 1.137, 11264, 0, 692.137, 694.347, 2.21, 1108, 694.347, 695.38, 1.033, 11264, 0,     4.380,
 689, 376, 692, 692, 693.263, 1.263, 11264, 0, 693.263, 695.5, 2.237, 1115, 695.5, 696.526, 1.026, 11264, 0,     4.526,
 690, 376, 693, 693, 694.287, 1.287, 10240, 0, 694.287, 696.525, 2.238, 1089, 696.525, 697.458, 0.933, 10240, 0,     4.458,
 691, 376, 694, 694, 695.422, 1.422, 11264, 0, 695.422, 697.741, 2.319, 1120, 697.741, 698.772, 1.032, 11264, 0,     4.772,
 692, 376, 695, 695, 696.549, 1.549, 11264, 0, 696.549, 698.828, 2.279, 1139, 698.828, 699.858, 1.03, 11264, 0,     4.858,
 693, 376, 696, 696, 697.675, 1.675, 11264, 0, 697.675, 699.977, 2.302, 1116, 699.977, 701.005, 1.028, 11264, 0,     5.005,
 694, 376, 697, 697, 698.801, 1.801, 11264, 0, 698.801, 701.04, 2.239, 1102, 701.04, 702.075, 1.035, 11264, 0,     5.075,
 695, 376, 698, 698, 699.626, 1.626, 8192, 0, 699.626, 701.704, 2.078, 861, 701.704, 702.819, 1.115, 8192, 0,     4.819,
 696, 376, 699, 699, 700.449, 1.449, 8192, 0, 700.449, 702.664, 2.215, 810, 702.664, 703.564, 0.9, 8192, 0,     4.564,
 697, 376, 700, 700, 701.371, 1.371, 9216, 0, 701.371, 703.505, 2.134, 900, 703.505, 704.402, 0.897, 9216, 0,     4.402,
 698, 376, 701, 701, 702.397, 1.397, 10240, 0, 702.397, 704.71, 2.313, 1023, 704.71, 705.643, 0.933, 10240, 0,     4.643,
 699, 376, 702, 702, 703.523, 1.523, 11264, 0, 703.523, 705.753, 2.229, 1117, 705.753, 706.779, 1.026, 11264, 0,     4.779,
 700, 376, 703, 703, 704.352, 1.352, 8192, 0, 704.352, 706.508, 2.156, 899, 706.508, 707.528, 1.02, 8192, 0,     4.528,
 701, 376, 704, 704, 705.478, 1.478, 11264, 0, 705.478, 708.119, 2.641, 1180, 708.119, 709.145, 1.026, 11264, 0,     5.145,
 702, 376, 705, 705, 706.4, 1.4, 9216, 0, 706.4, 708.385, 1.985, 935, 708.385, 709.988, 1.603, 9216, 0,     4.988,
 703, 376, 706, 706, 707.526, 1.526, 11264, 0, 707.526, 710.443, 2.916, 1158, 710.443, 711.479, 1.036, 11264, 0,     5.479,
 704, 376, 707, 707, 708.55, 1.55, 10240, 0, 708.55, 710.594, 2.043, 1022, 710.594, 712.417, 1.824, 10240, 0,     5.417,
 705, 376, 708, 708, 709.479, 1.479, 9216, 0, 709.479, 712.339, 2.86, 945, 712.339, 713.255, 0.916, 9216, 0,     5.255,
 706, 376, 709, 709, 710.503, 1.503, 10240, 0, 710.503, 712.704, 2.2, 1053, 712.704, 714.188, 1.484, 10240, 0,     5.188,
 707, 376, 710, 710, 711.527, 1.527, 10240, 0, 711.527, 714.477, 2.95, 1068, 714.477, 715.41, 0.933, 10240, 0,     5.410,
 708, 376, 711, 711, 712.654, 1.654, 11264, 0, 712.654, 714.996, 2.342, 1146, 714.996, 716.434, 1.439, 11264, 0,     5.434,
 709, 376, 712, 712, 713.575, 1.575, 9216, 0, 713.575, 716.46, 2.885, 988, 716.46, 717.307, 0.847, 9216, 0,     5.307,
 710, 376, 713, 713, 714.711, 1.711, 11264, 0, 714.711, 717.256, 2.545, 1131, 717.256, 718.337, 1.081, 11264, 0,     5.337,
 711, 376, 714, 714, 715.633, 1.633, 9216, 0, 715.633, 718.271, 2.638, 906, 718.271, 719.174, 0.903, 9216, 0,     5.174,
 712, 376, 715, 715, 716.558, 1.558, 9216, 0, 716.558, 719.102, 2.544, 923, 719.102, 720.013, 0.911, 9216, 0,     5.013,
 713, 376, 716, 716, 717.685, 1.685, 11264, 0, 717.685, 720.646, 2.961, 1185, 720.646, 721.673, 1.028, 11264, 0,     5.673,
 714, 376, 717, 717, 718.504, 1.504, 8192, 0, 718.504, 720.874, 2.37, 887, 720.874, 722.418, 1.544, 8192, 0,     5.418,
 715, 376, 718, 718, 719.532, 1.532, 10240, 0, 719.532, 722.66, 3.128, 1008, 722.66, 723.593, 0.933, 10240, 0,     5.593,
 716, 376, 719, 719, 720.354, 1.354, 8192, 0, 720.354, 722.667, 2.313, 896, 722.667, 724.344, 1.677, 8192, 0,     5.344,
 717, 376, 720, 720, 721.382, 1.382, 10240, 0, 721.382, 724.796, 3.414, 1068, 724.796, 725.737, 0.942, 10240, 0,     5.737,
 718, 376, 721, 721, 722.513, 1.513, 11264, 0, 722.513, 724.889, 2.377, 1112, 724.889, 726.761, 1.872, 11264, 0,     5.761,
 719, 376, 722, 722, 723.639, 1.639, 11264, 0, 723.639, 727.044, 3.404, 1124, 727.044, 728.074, 1.03, 11264, 0,     6.074,
 720, 376, 723, 723, 724.766, 1.766, 11264, 0, 724.766, 727.28, 2.514, 1192, 727.28, 729.098, 1.818, 11264, 0,     6.098,
 721, 376, 724, 724, 725.892, 1.892, 11264, 0, 725.892, 729.312, 3.42, 1135, 729.312, 730.338, 1.026, 11264, 0,     6.338,
 722, 376, 725, 725, 727.027, 2.027, 11264, 0, 727.027, 729.542, 2.514, 1129, 729.542, 731.366, 1.824, 11264, 0,     6.366,
 723, 376, 726, 726, 727.949, 1.949, 9216, 0, 727.949, 731.255, 3.306, 969, 731.255, 732.204, 0.949, 9216, 0,     6.204,
 724, 376, 727, 727, 728.768, 1.768, 8192, 0, 728.768, 731.255, 2.487, 853, 731.255, 732.956, 1.701, 8192, 0,     5.956,
 726, 376, 729, 729, 730.512, 1.512, 8192, 0, 730.512, 733.053, 2.54, 899, 733.053, 733.804, 0.751, 8192, 0,     4.804,
 725, 376, 728, 728, 729.691, 1.691, 9216, 0, 729.691, 733.241, 3.55, 988, 733.241, 734.642, 1.401, 9216, 0,     6.642,
 728, 376, 731, 731, 732.266, 1.266, 8192, 0, 732.266, 734.889, 2.623, 820, 734.889, 735.636, 0.747, 8192, 0,     4.636,
 727, 376, 730, 730, 731.443, 1.443, 9216, 0, 731.443, 735.012, 3.569, 972, 735.012, 736.474, 1.462, 9216, 0,     6.474,
 729, 376, 732, 732, 733.085, 1.085, 8192, 0, 733.085, 736.544, 3.458, 826, 736.544, 737.296, 0.753, 8192, 0,     5.296,
