Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 355, 757, 757, 759.915, 2.915, 16384, 0, 759.915, 765.313, 5.398, 2470, 765.313, 766.347, 1.034, 12288, 0, 766.347, 768.485, 2.138, 1800, 768.485, 769.515, 1.031, 16384, 0,    12.515,
 755, 355, 758, 758, 761.007, 3.007, 16384, 0, 761.007, 765.414, 4.407, 2422, 765.414, 767.371, 1.957, 12288, 0, 767.371, 769.506, 2.135, 1800, 769.506, 770.542, 1.036, 16384, 0,    12.542,
 756, 355, 759, 759, 761.901, 2.901, 13312, 0, 761.901, 766.619, 4.718, 1957, 766.619, 768.146, 1.527, 9216, 0, 768.146, 770.087, 1.941, 1350, 770.087, 771.31, 1.223, 12288, 0,    12.310,
 758, 355, 761, 761, 764.093, 3.093, 15360, 0, 764.093, 768.554, 4.462, 2356, 768.554, 769.506, 0.952, 11264, 0, 769.506, 771.463, 1.956, 1650, 771.463, 772.363, 0.901, 14336, 0,    11.363,
 757, 355, 760, 760, 763.066, 3.066, 17408, 0, 763.066, 768.823, 5.757, 2633, 768.823, 770.619, 1.796, 13312, 0, 770.619, 772.939, 2.32, 1950, 772.939, 774.037, 1.099, 17408, 0,    14.037,
 759, 355, 762, 762, 765.12, 3.12, 15360, 0, 765.12, 769.711, 4.591, 2320, 769.711, 771.557, 1.847, 11264, 0, 771.557, 773.52, 1.963, 1650, 773.52, 774.943, 1.423, 14336, 0,    12.943,
 760, 355, 763, 763, 766.017, 3.017, 13312, 0, 766.017, 771.231, 5.213, 2008, 771.231, 772.411, 1.18, 10240, 0, 772.411, 774.717, 2.306, 1500, 774.717, 775.775, 1.059, 13312, 0,    12.775,
 761, 355, 764, 764, 766.973, 2.973, 14336, 0, 766.973, 771.667, 4.694, 2134, 771.667, 773.272, 1.604, 10240, 0, 773.272, 775.308, 2.036, 1500, 775.308, 776.607, 1.3, 13312, 0,    12.607,
 762, 355, 765, 765, 767.865, 2.865, 13312, 0, 767.865, 772.42, 4.555, 2026, 772.42, 774.128, 1.709, 10240, 0, 774.128, 776.501, 2.372, 1500, 776.501, 777.439, 0.938, 13312, 0,    12.439,
 763, 355, 766, 766, 768.757, 2.757, 13312, 0, 768.757, 773.965, 5.208, 2037, 773.965, 774.982, 1.017, 10240, 0, 774.982, 777.097, 2.116, 1500, 777.097, 778.272, 1.174, 13312, 0,    12.272,
 764, 355, 767, 767, 769.712, 2.712, 14336, 0, 769.712, 774.491, 4.778, 2118, 774.491, 775.835, 1.345, 10240, 0, 775.835, 778.29, 2.454, 1500, 778.29, 779.124, 0.834, 13312, 0,    12.124,
 765, 355, 768, 768, 770.537, 2.537, 12288, 0, 770.537, 774.933, 4.396, 1885, 774.933, 776.603, 1.67, 9216, 0, 776.603, 778.703, 2.1, 1350, 778.703, 779.894, 1.191, 12288, 0,    11.894,
 766, 355, 769, 769, 771.563, 2.563, 15360, 0, 771.563, 777.046, 5.482, 2311, 777.046, 777.996, 0.95, 11264, 0, 777.996, 780.251, 2.255, 1650, 780.251, 781.149, 0.898, 14336, 0,    12.149,
 767, 355, 770, 770, 772.656, 2.656, 16384, 0, 772.656, 777.828, 5.172, 2504, 777.828, 779.029, 1.201, 12288, 0, 779.029, 781.167, 2.138, 1800, 781.167, 782.193, 1.026, 16384, 0,    12.193,
 768, 355, 771, 771, 773.816, 2.816, 17408, 0, 773.816, 778.421, 4.604, 2606, 778.421, 780.139, 1.718, 13312, 0, 780.139, 782.565, 2.427, 1950, 782.565, 783.663, 1.098, 17408, 0,    12.663,
 769, 355, 772, 772, 774.909, 2.909, 16384, 0, 774.909, 780.326, 5.417, 2454, 780.326, 781.356, 1.03, 12288, 0, 781.356, 783.485, 2.129, 1800, 783.485, 784.694, 1.209, 16384, 0,    12.694,
 771, 355, 774, 774, 777.035, 3.035, 14336, 0, 777.035, 781.23, 4.195, 2108, 781.23, 782.217, 0.987, 10240, 0, 782.217, 784.351, 2.134, 1500, 784.351, 785.526, 1.176, 13312, 0,    11.526,
 770, 355, 773, 773, 776.074, 3.074, 17408, 0, 776.074, 781.42, 5.346, 2682, 781.42, 783.326, 1.906, 13312, 0, 783.326, 785.797, 2.471, 1950, 785.797, 786.887, 1.09, 17408, 0,    13.887,
 772, 355, 775, 775, 778.129, 3.129, 16384, 0, 778.129, 783.574, 5.444, 2436, 783.574, 784.604, 1.03, 12288, 0, 784.604, 786.742, 2.138, 1800, 786.742, 787.919, 1.177, 16384, 0,    12.919,
 773, 355, 776, 776, 779.025, 3.025, 13312, 0, 779.025, 784, 4.975, 2077, 784, 785.458, 1.458, 10240, 0, 785.458, 787.581, 2.123, 1500, 787.581, 788.75, 1.169, 13312, 0,    12.750,
 774, 355, 777, 777, 780.125, 3.125, 16384, 0, 780.125, 784.727, 4.603, 2467, 784.727, 786.482, 1.754, 12288, 0, 786.482, 788.88, 2.398, 1800, 788.88, 789.906, 1.026, 16384, 0,    12.906,
 775, 355, 778, 778, 781.083, 3.083, 14336, 0, 781.083, 786.487, 5.405, 2186, 786.487, 787.347, 0.86, 10240, 0, 787.347, 789.361, 2.014, 1500, 789.361, 790.739, 1.378, 13312, 0,    12.739,
 777, 355, 780, 780, 783.07, 3.07, 12288, 0, 783.07, 787.183, 4.113, 1831, 787.183, 788.115, 0.932, 9216, 0, 788.115, 790.487, 2.372, 1350, 790.487, 791.508, 1.021, 12288, 0,    11.508,
 776, 355, 779, 779, 782.243, 3.243, 17408, 0, 782.243, 787.455, 5.212, 2592, 787.455, 789.143, 1.688, 12288, 0, 789.143, 791.509, 2.366, 1800, 791.509, 792.543, 1.034, 16384, 0,    13.543,
 778, 355, 781, 781, 783.961, 2.961, 13312, 0, 783.961, 789.098, 5.137, 1959, 789.098, 789.911, 0.813, 9216, 0, 789.911, 792.093, 2.182, 1350, 792.093, 793.311, 1.218, 12288, 0,    12.311,
 779, 355, 782, 782, 785.127, 3.127, 17408, 0, 785.127, 790.63, 5.503, 2586, 790.63, 791.66, 1.03, 12288, 0, 791.66, 793.801, 2.141, 1800, 793.801, 794.827, 1.026, 16384, 0,    12.827,
 780, 355, 783, 783, 786.288, 3.288, 17408, 0, 786.288, 791.029, 4.741, 2681, 791.029, 792.769, 1.74, 13312, 0, 792.769, 795.091, 2.321, 1950, 795.091, 796.183, 1.092, 17408, 0,    13.183,
 781, 355, 784, 784, 787.185, 3.185, 13312, 0, 787.185, 791.768, 4.583, 1991, 791.768, 793.537, 1.77, 9216, 0, 793.537, 795.41, 1.872, 1350, 795.41, 796.952, 1.542, 12288, 0,    12.952,
 782, 355, 785, 785, 788.212, 3.212, 15360, 0, 788.212, 793.671, 5.459, 2278, 793.671, 794.62, 0.949, 11264, 0, 794.62, 797.048, 2.428, 1650, 797.048, 797.951, 0.904, 14336, 0,    12.951,
 783, 355, 786, 786, 789.099, 3.099, 13312, 0, 789.099, 793.786, 4.687, 2068, 793.786, 795.473, 1.687, 10240, 0, 795.473, 797.255, 1.781, 1500, 797.255, 798.792, 1.538, 13312, 0,    12.792,
 784, 355, 787, 787, 789.927, 2.927, 12288, 0, 789.927, 794.255, 4.328, 1866, 794.255, 796.25, 1.995, 9216, 0, 796.25, 798.651, 2.401, 1350, 798.651, 799.56, 0.909, 12288, 0,    12.560,
 786, 355, 789, 789, 791.982, 2.982, 13312, 0, 791.982, 796.472, 4.49, 2015, 796.472, 797.331, 0.859, 10240, 0, 797.331, 799.119, 1.788, 1500, 799.119, 800.396, 1.277, 13312, 0,    11.396,
 785, 355, 788, 788, 791.092, 3.092, 17408, 0, 791.092, 797.122, 6.029, 2589, 797.122, 798.356, 1.234, 12288, 0, 798.356, 800.788, 2.433, 1800, 800.788, 801.814, 1.026, 16384, 0,    13.814,
 787, 355, 790, 790, 793.142, 3.142, 17408, 0, 793.142, 797.764, 4.622, 2632, 797.764, 799.472, 1.708, 13312, 0, 799.472, 801.782, 2.309, 1950, 801.782, 802.907, 1.125, 17408, 0,    12.907,
 788, 355, 791, 791, 793.967, 2.967, 12288, 0, 793.967, 798.89, 4.924, 1814, 798.89, 800.245, 1.354, 9216, 0, 800.245, 802.394, 2.149, 1350, 802.394, 803.675, 1.281, 12288, 0,    12.675,
 789, 355, 792, 792, 794.854, 2.854, 13312, 0, 794.854, 799.785, 4.931, 1998, 799.785, 801.013, 1.228, 9216, 0, 801.013, 803.389, 2.376, 1350, 803.389, 804.45, 1.061, 12288, 0,    12.450,
 790, 355, 793, 793, 795.679, 2.679, 12288, 0, 795.679, 800.355, 4.676, 1944, 800.355, 801.791, 1.436, 9216, 0, 801.791, 803.998, 2.208, 1350, 803.998, 805.224, 1.226, 12288, 0,    12.224,
 791, 355, 794, 794, 796.502, 2.502, 12288, 0, 796.502, 801.433, 4.932, 1908, 801.433, 802.559, 1.125, 9216, 0, 802.559, 804.994, 2.435, 1350, 804.994, 805.992, 0.998, 12288, 0,    11.992,
 792, 355, 795, 795, 797.457, 2.457, 14336, 0, 797.457, 802.73, 5.273, 2209, 802.73, 803.675, 0.945, 11264, 0, 803.675, 805.957, 2.282, 1650, 805.957, 806.888, 0.931, 14336, 0,    11.888,
 793, 355, 796, 796, 798.276, 2.276, 12288, 0, 798.276, 802.782, 4.505, 1821, 802.782, 804.443, 1.661, 9216, 0, 804.443, 806.603, 2.161, 1350, 806.603, 807.662, 1.058, 12288, 0,    11.662,
 794, 355, 797, 797, 799.1, 2.1, 12288, 0, 799.1, 804.03, 4.93, 1944, 804.03, 805.211, 1.181, 9216, 0, 805.211, 807.557, 2.346, 1350, 807.557, 808.432, 0.875, 12288, 0,    11.432,
 796, 355, 799, 799, 801.149, 2.149, 15360, 0, 801.149, 805.837, 4.687, 2289, 805.837, 806.781, 0.945, 11264, 0, 806.781, 808.733, 1.952, 1650, 808.733, 809.632, 0.898, 14336, 0,    10.632,
 795, 355, 798, 798, 800.125, 2.125, 15360, 0, 800.125, 805.857, 5.732, 2339, 805.857, 807.72, 1.863, 11264, 0, 807.72, 809.68, 1.96, 1650, 809.68, 810.587, 0.908, 14336, 0,    12.587,
 797, 355, 800, 800, 802.046, 2.046, 13312, 0, 802.046, 806.802, 4.756, 2080, 806.802, 808.573, 1.771, 10240, 0, 808.573, 810.52, 1.947, 1500, 810.52, 811.428, 0.908, 13312, 0,    11.428,
 798, 355, 801, 801, 802.865, 1.865, 12288, 0, 802.865, 808.354, 5.489, 1889, 808.354, 809.346, 0.992, 9216, 0, 809.346, 811.284, 1.938, 1350, 811.284, 812.196, 0.912, 12288, 0,    11.196,
 799, 355, 802, 802, 803.685, 1.685, 12288, 0, 803.685, 808.409, 4.724, 1915, 808.409, 810.123, 1.714, 9216, 0, 810.123, 812.124, 2.001, 1350, 812.124, 812.964, 0.84, 12288, 0,    10.964,
 800, 355, 804, 804, 804.89, 0.89, 13312, 0, 804.89, 809.549, 4.659, 2061, 809.549, 810.982, 1.433, 10240, 0, 810.982, 813.063, 2.081, 1500, 813.063, 813.896, 0.834, 13312, 0,     9.896,
 802, 355, 806, 806, 807.052, 1.052, 13312, 0, 807.052, 811.12, 4.068, 2030, 811.12, 811.986, 0.866, 10240, 0, 811.986, 813.907, 1.921, 1500, 813.907, 814.741, 0.834, 13312, 0,     8.741,
 801, 355, 805, 805, 806.164, 1.164, 17408, 0, 806.164, 811.831, 5.667, 2607, 811.831, 813.095, 1.264, 13312, 0, 813.095, 815.399, 2.304, 1950, 815.399, 816.493, 1.094, 17408, 0,    11.493,
 803, 355, 807, 807, 807.944, 0.944, 13312, 0, 807.944, 812.254, 4.311, 2029, 812.254, 813.949, 1.694, 10240, 0, 813.949, 815.729, 1.781, 1500, 815.729, 817.325, 1.596, 13312, 0,    10.325,
 804, 355, 808, 808, 809.104, 1.104, 16384, 0, 809.104, 814.333, 5.229, 2401, 814.333, 815.363, 1.03, 12288, 0, 815.363, 817.534, 2.171, 1800, 817.534, 818.56, 1.026, 16384, 0,    10.560,
 805, 355, 809, 809, 810.203, 1.203, 16384, 0, 810.203, 815.046, 4.843, 2412, 815.046, 816.387, 1.341, 12288, 0, 816.387, 818.528, 2.141, 1800, 818.528, 819.584, 1.056, 16384, 0,    10.584,
 806, 355, 810, 810, 811.3, 1.3, 16384, 0, 811.3, 815.588, 4.287, 2501, 815.588, 817.411, 1.823, 12288, 0, 817.411, 819.673, 2.262, 1800, 819.673, 820.699, 1.026, 16384, 0,    10.699,
 807, 355, 811, 811, 812.12, 1.12, 12288, 0, 812.12, 816.804, 4.684, 1854, 816.804, 818.181, 1.377, 9216, 0, 818.181, 820.139, 1.959, 1350, 820.139, 821.471, 1.331, 12288, 0,    10.471,
 808, 355, 812, 812, 813.016, 1.016, 13312, 0, 813.016, 817.749, 4.733, 2028, 817.749, 819.04, 1.291, 10240, 0, 819.04, 821.452, 2.412, 1500, 821.452, 822.305, 0.853, 13312, 0,    10.305,
 809, 355, 813, 813, 813.975, 0.975, 14336, 0, 813.975, 818.515, 4.54, 2190, 818.515, 819.899, 1.385, 10240, 0, 819.899, 821.922, 2.023, 1500, 821.922, 823.143, 1.221, 13312, 0,    10.143,
 810, 355, 814, 814, 815.1, 1.1, 16384, 0, 815.1, 820.113, 5.013, 2483, 820.113, 821.149, 1.036, 12288, 0, 821.149, 823.593, 2.444, 1800, 823.593, 824.622, 1.029, 16384, 0,    10.622,
 811, 355, 815, 815, 816.056, 1.056, 14336, 0, 816.056, 820.718, 4.662, 2227, 820.718, 822.094, 1.376, 11264, 0, 822.094, 824.051, 1.957, 1650, 824.051, 825.519, 1.468, 14336, 0,    10.519,
 812, 355, 816, 816, 817.083, 1.083, 15360, 0, 817.083, 821.629, 4.546, 2336, 821.629, 823.04, 1.411, 11264, 0, 823.04, 825.557, 2.517, 1650, 825.557, 826.457, 0.9, 14336, 0,    10.457,
 813, 355, 817, 817, 817.908, 0.908, 12288, 0, 817.908, 822.594, 4.685, 1851, 822.594, 823.81, 1.217, 9216, 0, 823.81, 825.654, 1.844, 1350, 825.654, 827.225, 1.571, 12288, 0,    10.225,
 814, 355, 818, 818, 818.895, 0.895, 13312, 0, 818.895, 823.384, 4.489, 2000, 823.384, 824.671, 1.287, 10240, 0, 824.671, 827.339, 2.668, 1500, 827.339, 828.173, 0.834, 13312, 0,    10.173,
 815, 355, 819, 819, 819.968, 0.968, 14336, 0, 819.968, 824.545, 4.577, 2188, 824.545, 825.527, 0.982, 10240, 0, 825.527, 827.44, 1.913, 1500, 827.44, 829.005, 1.566, 13312, 0,    10.005,
 816, 355, 820, 820, 820.821, 0.821, 12288, 0, 820.821, 825.114, 4.293, 1877, 825.114, 826.295, 1.181, 9216, 0, 826.295, 828.945, 2.65, 1350, 828.945, 829.777, 0.833, 12288, 0,     9.777,
 817, 355, 821, 821, 822.171, 1.171, 17408, 0, 822.171, 826.842, 4.671, 2594, 826.842, 827.872, 1.03, 12288, 0, 827.872, 830.014, 2.142, 1800, 830.014, 831.045, 1.031, 16384, 0,    10.045,
 818, 355, 822, 822, 823.195, 1.195, 15360, 0, 823.195, 827.61, 4.415, 2299, 827.61, 828.811, 1.201, 11264, 0, 828.811, 830.908, 2.097, 1650, 830.908, 831.942, 1.034, 14336, 0,     9.942,
 819, 355, 823, 823, 824.154, 1.154, 14336, 0, 824.154, 828.068, 3.914, 2205, 828.068, 829.756, 1.688, 11264, 0, 829.756, 831.971, 2.215, 1650, 831.971, 832.869, 0.898, 14336, 0,     9.869,
 821, 355, 825, 825, 826.134, 1.134, 12288, 0, 826.134, 830.144, 4.011, 1891, 830.144, 830.918, 0.774, 9216, 0, 830.918, 832.523, 1.605, 1350, 832.523, 833.641, 1.118, 12288, 0,     8.641,
 820, 355, 824, 824, 825.314, 1.314, 17408, 0, 825.314, 830.446, 5.131, 2698, 830.446, 832.034, 1.588, 13312, 0, 832.034, 834.35, 2.316, 1950, 834.35, 835.441, 1.091, 17408, 0,    11.441,
 822, 355, 826, 826, 826.953, 0.953, 12288, 0, 826.953, 830.476, 3.523, 1806, 830.476, 832.802, 2.326, 9216, 0, 832.802, 834.4, 1.598, 1350, 834.4, 836.209, 1.809, 12288, 0,    10.209,
 823, 355, 827, 827, 827.823, 0.823, 12288, 0, 827.823, 832.586, 4.763, 1832, 832.586, 833.57, 0.984, 9216, 0, 833.57, 835.958, 2.388, 1350, 835.958, 836.977, 1.019, 12288, 0,     9.977,
 825, 355, 829, 829, 829.982, 0.982, 14336, 0, 829.982, 833.393, 3.411, 2189, 833.393, 834.423, 1.03, 10240, 0, 834.423, 836.204, 1.781, 1500, 836.204, 837.809, 1.605, 13312, 0,     8.809,
 826, 355, 830, 830, 830.894, 0.894, 13312, 0, 830.894, 835.239, 4.346, 1991, 835.239, 836.134, 0.895, 9216, 0, 836.134, 837.805, 1.671, 1350, 837.805, 838.583, 0.777, 12288, 0,     8.583,
 824, 355, 828, 828, 829.026, 1.026, 15360, 0, 829.026, 833.479, 4.453, 2272, 833.479, 835.362, 1.882, 11264, 0, 835.362, 837.926, 2.565, 1650, 837.926, 839.482, 1.555, 14336, 0,    11.482,
 827, 355, 831, 831, 831.831, 0.831, 12288, 0, 831.831, 835.944, 4.113, 1908, 835.944, 836.902, 0.958, 9216, 0, 836.902, 839.41, 2.507, 1350, 839.41, 840.252, 0.843, 12288, 0,     9.252,
 828, 355, 832, 832, 833.104, 1.104, 16384, 0, 833.104, 836.709, 3.606, 2416, 836.709, 837.926, 1.217, 12288, 0, 837.926, 840.08, 2.154, 1800, 840.08, 841.276, 1.196, 16384, 0,     9.276,
 829, 355, 833, 833, 833.923, 0.923, 12288, 0, 833.923, 837.78, 3.858, 1895, 837.78, 838.701, 0.92, 9216, 0, 838.701, 841.017, 2.316, 1350, 841.017, 842.044, 1.028, 12288, 0,     9.044,
 831, 355, 835, 835, 836.05, 1.05, 13312, 0, 836.05, 839.458, 3.408, 2053, 839.458, 840.321, 0.863, 10240, 0, 840.321, 842.101, 1.781, 1500, 842.101, 842.935, 0.834, 13312, 0,     7.935,
 830, 355, 834, 834, 835.163, 1.163, 17408, 0, 835.163, 839.504, 4.342, 2671, 839.504, 841.436, 1.932, 13312, 0, 841.436, 843.766, 2.329, 1950, 843.766, 844.863, 1.098, 17408, 0,    10.863,
 832, 355, 836, 836, 837.006, 1.006, 14336, 0, 837.006, 840.688, 3.682, 2181, 840.688, 842.294, 1.606, 10240, 0, 842.294, 844.079, 1.785, 1500, 844.079, 845.699, 1.62, 13312, 0,     9.699,
 834, 355, 838, 838, 838.923, 0.923, 13312, 0, 838.923, 842.165, 3.241, 1996, 842.165, 843.07, 0.905, 9216, 0, 843.07, 845.372, 2.302, 1350, 845.372, 846.469, 1.097, 12288, 0,     8.469,
 833, 355, 837, 837, 838.036, 1.036, 15360, 0, 838.036, 842.594, 4.558, 2349, 842.594, 844.013, 1.419, 11264, 0, 844.013, 846.039, 2.026, 1650, 846.039, 847.369, 1.33, 14336, 0,    10.369,
 835, 355, 839, 839, 839.958, 0.958, 14336, 0, 839.958, 843.661, 3.703, 2230, 843.661, 844.958, 1.297, 11264, 0, 844.958, 847.337, 2.379, 1650, 847.337, 848.272, 0.935, 14336, 0,     9.272,
 836, 355, 840, 840, 840.89, 0.89, 13312, 0, 840.89, 844.823, 3.933, 1993, 844.823, 845.728, 0.905, 9216, 0, 845.728, 847.64, 1.912, 1350, 847.64, 849.042, 1.402, 12288, 0,     9.042,
 837, 355, 841, 841, 841.967, 0.967, 14336, 0, 841.967, 845.581, 3.613, 2241, 845.581, 846.667, 1.086, 11264, 0, 846.667, 849.294, 2.627, 1650, 849.294, 850.191, 0.898, 14336, 0,     9.191,
 838, 355, 842, 842, 843.165, 1.165, 17408, 0, 843.165, 847.159, 3.994, 2615, 847.159, 848.275, 1.115, 13312, 0, 848.275, 850.582, 2.308, 1950, 850.582, 851.672, 1.09, 17408, 0,     9.672,
 839, 355, 843, 843, 844.329, 1.329, 17408, 0, 844.329, 848.23, 3.901, 2556, 848.23, 849.304, 1.075, 12288, 0, 849.304, 851.448, 2.144, 1800, 851.448, 852.699, 1.251, 16384, 0,     9.699,
 840, 355, 844, 844, 845.217, 1.217, 13312, 0, 845.217, 848.242, 3.025, 1993, 848.242, 850.072, 1.83, 9216, 0, 850.072, 852.192, 2.119, 1350, 852.192, 853.467, 1.275, 12288, 0,     9.467,
 841, 355, 845, 845, 846.241, 1.241, 15360, 0, 846.241, 850.203, 3.962, 2282, 850.203, 851.157, 0.954, 11264, 0, 851.157, 853.409, 2.252, 1650, 853.409, 854.363, 0.954, 14336, 0,     9.363,
 842, 355, 846, 846, 847.271, 1.271, 15360, 0, 847.271, 851.402, 4.131, 2380, 851.402, 852.348, 0.946, 11264, 0, 852.348, 854.308, 1.961, 1650, 854.308, 855.258, 0.95, 14336, 0,     9.258,
 843, 355, 847, 847, 848.431, 1.431, 17408, 0, 848.431, 851.976, 3.544, 2659, 851.976, 853.457, 1.482, 13312, 0, 853.457, 855.776, 2.319, 1950, 855.776, 856.867, 1.09, 17408, 0,     9.867,
 844, 355, 848, 848, 849.598, 1.598, 17408, 0, 849.598, 853.692, 4.095, 2618, 853.692, 854.808, 1.116, 13312, 0, 854.808, 857.12, 2.313, 1950, 857.12, 858.21, 1.09, 17408, 0,    10.210,
 845, 355, 849, 849, 850.621, 1.621, 15360, 0, 850.621, 854.465, 3.844, 2298, 854.465, 855.746, 1.281, 11264, 0, 855.746, 857.738, 1.991, 1650, 857.738, 859.107, 1.369, 14336, 0,    10.107,
 846, 355, 850, 850, 851.65, 1.65, 15360, 0, 851.65, 855.019, 3.368, 2283, 855.019, 856.694, 1.675, 11264, 0, 856.694, 859.08, 2.386, 1650, 859.08, 860.002, 0.922, 14336, 0,    10.002,
 847, 355, 851, 851, 852.811, 1.811, 17408, 0, 852.811, 857.174, 4.363, 2612, 857.174, 858.29, 1.116, 13312, 0, 858.29, 860.605, 2.314, 1950, 860.605, 861.697, 1.092, 17408, 0,    10.697,
 848, 355, 852, 852, 853.698, 1.698, 13312, 0, 853.698, 857.184, 3.486, 2040, 857.184, 859.145, 1.961, 10240, 0, 859.145, 860.927, 1.781, 1500, 860.927, 862.529, 1.602, 13312, 0,    10.529,
 849, 355, 853, 853, 854.73, 1.73, 15360, 0, 854.73, 858.129, 3.398, 2325, 858.129, 860.085, 1.956, 11264, 0, 860.085, 862.565, 2.48, 1650, 862.565, 863.468, 0.903, 14336, 0,    10.468,
 850, 355, 854, 854, 855.691, 1.691, 14336, 0, 855.691, 860.104, 4.413, 2198, 860.104, 860.973, 0.869, 10240, 0, 860.973, 862.745, 1.773, 1500, 862.745, 864.3, 1.555, 13312, 0,    10.300,
 851, 355, 855, 855, 856.784, 1.784, 16384, 0, 856.784, 860.441, 3.657, 2443, 860.441, 861.997, 1.556, 12288, 0, 861.997, 864.699, 2.703, 1800, 864.699, 865.727, 1.028, 16384, 0,    10.727,
 852, 355, 856, 856, 857.954, 1.954, 17408, 0, 857.954, 861.59, 3.637, 2594, 861.59, 863.026, 1.436, 12288, 0, 863.026, 865.16, 2.135, 1800, 865.16, 866.753, 1.593, 16384, 0,    10.753,
 854, 355, 858, 858, 860.145, 2.145, 15360, 0, 860.145, 863.521, 3.376, 2297, 863.521, 864.466, 0.945, 11264, 0, 864.466, 866.662, 2.197, 1650, 866.662, 867.649, 0.987, 14336, 0,     9.649,
 853, 355, 857, 857, 859.121, 2.121, 17408, 0, 859.121, 863.589, 4.467, 2614, 863.589, 865.575, 1.986, 13312, 0, 865.575, 867.881, 2.306, 1950, 867.881, 868.974, 1.092, 17408, 0,    11.974,
 855, 355, 859, 859, 861.238, 2.238, 16384, 0, 861.238, 864.945, 3.708, 2517, 864.945, 866.599, 1.654, 12288, 0, 866.599, 868.799, 2.2, 1800, 868.799, 869.999, 1.2, 16384, 0,    10.999,
 857, 355, 861, 861, 863.49, 2.49, 16384, 0, 863.49, 866.791, 3.301, 2403, 866.791, 867.821, 1.03, 12288, 0, 867.821, 870.022, 2.201, 1800, 870.022, 871.048, 1.026, 16384, 0,    10.048,
 856, 355, 860, 860, 862.398, 2.398, 17408, 0, 862.398, 867.057, 4.659, 2642, 867.057, 868.931, 1.874, 13312, 0, 868.931, 871.248, 2.317, 1950, 871.248, 872.344, 1.097, 17408, 0,    12.344,
 858, 355, 862, 862, 864.313, 2.313, 12288, 0, 864.313, 867.554, 3.241, 1949, 867.554, 869.702, 2.149, 9216, 0, 869.702, 871.625, 1.922, 1350, 871.625, 873.112, 1.488, 12288, 0,    11.112,
 859, 355, 863, 863, 865.137, 2.137, 12288, 0, 865.137, 869.336, 4.199, 1900, 869.336, 870.475, 1.139, 9216, 0, 870.475, 872.849, 2.374, 1350, 872.849, 873.889, 1.04, 12288, 0,    10.889,
 860, 355, 864, 864, 866.033, 2.033, 13312, 0, 866.033, 869.808, 3.775, 2053, 869.808, 871.328, 1.52, 10240, 0, 871.328, 873.404, 2.076, 1500, 873.404, 874.729, 1.325, 13312, 0,    10.729,
 861, 355, 865, 865, 867.059, 2.059, 15360, 0, 867.059, 870.671, 3.612, 2334, 870.671, 872.269, 1.598, 11264, 0, 872.269, 874.805, 2.536, 1650, 874.805, 875.706, 0.9, 14336, 0,    10.706,
 862, 355, 866, 866, 868.091, 2.091, 15360, 0, 868.091, 872.375, 4.285, 2278, 872.375, 873.321, 0.945, 11264, 0, 873.321, 875.362, 2.041, 1650, 875.362, 876.603, 1.241, 14336, 0,    10.603,
 863, 355, 867, 867, 869.187, 2.187, 16384, 0, 869.187, 873.127, 3.94, 2490, 873.127, 874.348, 1.221, 12288, 0, 874.348, 876.942, 2.594, 1800, 876.942, 877.97, 1.028, 16384, 0,    10.970,
 864, 355, 868, 868, 870.217, 2.217, 15360, 0, 870.217, 873.756, 3.539, 2314, 873.756, 875.296, 1.54, 11264, 0, 875.296, 877.322, 2.026, 1650, 877.322, 878.871, 1.549, 14336, 0,    10.871,
 865, 355, 869, 869, 871.309, 2.309, 16384, 0, 871.309, 875.724, 4.415, 2512, 875.724, 876.762, 1.038, 12288, 0, 876.762, 879.081, 2.32, 1800, 879.081, 880.107, 1.026, 16384, 0,    11.107,
 866, 355, 870, 870, 872.198, 2.198, 13312, 0, 872.198, 875.798, 3.6, 2004, 875.798, 877.615, 1.818, 10240, 0, 877.615, 879.399, 1.784, 1500, 879.399, 880.941, 1.542, 13312, 0,    10.941,
 867, 355, 871, 871, 873.297, 2.297, 16384, 0, 873.297, 876.996, 3.699, 2431, 876.996, 878.639, 1.644, 12288, 0, 878.639, 881.218, 2.579, 1800, 881.218, 882.246, 1.028, 16384, 0,    11.246,
 869, 355, 873, 873, 875.153, 2.153, 13312, 0, 875.153, 878.504, 3.351, 2030, 878.504, 879.498, 0.995, 10240, 0, 879.498, 881.268, 1.769, 1500, 881.268, 883.078, 1.81, 13312, 0,    10.078,
 868, 355, 872, 872, 874.258, 2.258, 14336, 0, 874.258, 878.704, 4.446, 2236, 878.704, 880.444, 1.739, 11264, 0, 880.444, 883.178, 2.734, 1650, 883.178, 884.078, 0.9, 14336, 0,    12.078,
 870, 355, 874, 874, 876.314, 2.314, 17408, 0, 876.314, 880.545, 4.23, 2662, 880.545, 881.66, 1.116, 13312, 0, 881.66, 883.975, 2.315, 1950, 883.975, 885.169, 1.195, 17408, 0,    11.169,
