Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 340, 548, 548, 549.228, 1.228, 11264, 0, 549.228, 554.348, 5.12, 1138, 554.348, 555.946, 1.598, 11264, 0,     7.946,
 549, 340, 551, 551, 551.998, 0.998, 8192, 0, 551.998, 556.082, 4.085, 868, 556.082, 556.83, 0.748, 8192, 0,     5.830,
 548, 340, 550, 550, 551.173, 1.173, 10240, 0, 551.173, 556.167, 4.994, 1042, 556.167, 557.765, 1.598, 10240, 0,     7.765,
 550, 340, 552, 552, 552.83, 0.83, 8192, 0, 552.83, 557.765, 4.934, 841, 557.765, 558.516, 0.751, 8192, 0,     6.516,
 551, 340, 553, 553, 553.827, 0.827, 8192, 0, 553.827, 557.897, 4.07, 866, 557.897, 559.267, 1.37, 8192, 0,     6.267,
 553, 340, 555, 555, 555.832, 0.832, 8192, 0, 555.832, 559.653, 3.821, 877, 559.653, 560.402, 0.748, 8192, 0,     5.402,
 552, 340, 554, 554, 554.931, 0.931, 9216, 0, 554.931, 559.75, 4.819, 993, 559.75, 561.247, 1.497, 9216, 0,     7.247,
 555, 340, 557, 557, 557.835, 0.835, 8192, 0, 557.835, 561.366, 3.531, 806, 561.366, 562.119, 0.752, 8192, 0,     5.119,
 554, 340, 556, 556, 556.928, 0.928, 9216, 0, 556.928, 561.55, 4.621, 945, 561.55, 562.957, 1.407, 9216, 0,     6.957,
 556, 340, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 563.455, 4.425, 1043, 563.455, 564.388, 0.933, 10240, 0,     6.388,
 557, 340, 559, 559, 560.156, 1.156, 11264, 0, 560.156, 563.8, 3.644, 1126, 563.8, 565.412, 1.611, 11264, 0,     6.412,
 558, 340, 560, 560, 561.185, 1.185, 10240, 0, 561.185, 565.631, 4.445, 1083, 565.631, 566.568, 0.938, 10240, 0,     6.568,
 559, 340, 561, 561, 562.317, 1.317, 11264, 0, 562.317, 566.045, 3.728, 1122, 566.045, 567.595, 1.549, 11264, 0,     6.595,
 560, 340, 562, 562, 563.241, 1.241, 9216, 0, 563.241, 567.482, 4.24, 917, 567.482, 568.433, 0.951, 9216, 0,     6.433,
 561, 340, 563, 563, 564.06, 1.06, 8192, 0, 564.06, 567.726, 3.665, 841, 567.726, 569.181, 1.455, 8192, 0,     6.181,
 563, 340, 565, 565, 566.006, 1.006, 8192, 0, 566.006, 569.392, 3.386, 833, 569.392, 570.14, 0.747, 8192, 0,     5.140,
 562, 340, 564, 564, 565.187, 1.187, 11264, 0, 565.187, 569.682, 4.495, 1101, 569.682, 571.17, 1.489, 11264, 0,     7.170,
 565, 340, 567, 567, 567.952, 0.952, 8192, 0, 567.952, 571.454, 3.502, 884, 571.454, 572.2, 0.747, 8192, 0,     5.200,
 564, 340, 566, 566, 567.133, 1.133, 11264, 0, 567.133, 571.782, 4.649, 1195, 571.782, 573.231, 1.449, 11264, 0,     7.231,
 566, 340, 568, 568, 568.927, 0.927, 9216, 0, 568.927, 573.341, 4.414, 940, 573.341, 574.188, 0.846, 9216, 0,     6.188,
 567, 340, 569, 569, 569.928, 0.928, 9216, 0, 569.928, 573.589, 3.661, 900, 573.589, 575.03, 1.441, 9216, 0,     6.030,
 568, 340, 570, 570, 571.04, 1.04, 10240, 0, 571.04, 575.366, 4.326, 1013, 575.366, 576.303, 0.937, 10240, 0,     6.303,
 569, 340, 571, 571, 572.07, 1.07, 10240, 0, 572.07, 575.747, 3.677, 1079, 575.747, 577.242, 1.495, 10240, 0,     6.242,
 570, 340, 572, 572, 572.991, 0.991, 9216, 0, 572.991, 577.195, 4.204, 913, 577.195, 578.08, 0.885, 9216, 0,     6.080,
 571, 340, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 577.366, 3.541, 810, 577.366, 578.826, 1.46, 8192, 0,     5.826,
 573, 340, 575, 575, 576.055, 1.055, 9216, 0, 576.055, 579.225, 3.171, 929, 579.225, 580.065, 0.839, 9216, 0,     5.065,
 572, 340, 574, 574, 575.133, 1.133, 11264, 0, 575.133, 579.492, 4.359, 1149, 579.492, 581.096, 1.604, 11264, 0,     7.096,
 574, 340, 576, 576, 577.079, 1.079, 10240, 0, 577.079, 581.371, 4.292, 1073, 581.371, 582.305, 0.934, 10240, 0,     6.305,
 575, 340, 577, 577, 578.209, 1.209, 11264, 0, 578.209, 581.818, 3.609, 1160, 581.818, 583.339, 1.521, 11264, 0,     6.339,
 576, 340, 578, 578, 579.138, 1.138, 9216, 0, 579.138, 583.227, 4.089, 927, 583.227, 584.184, 0.957, 9216, 0,     6.184,
 577, 340, 579, 579, 580.269, 1.269, 11264, 0, 580.269, 584.104, 3.834, 1140, 584.104, 585.208, 1.104, 11264, 0,     6.208,
 578, 340, 580, 580, 581.299, 1.299, 10240, 0, 581.299, 585.39, 4.091, 1077, 585.39, 586.325, 0.935, 10240, 0,     6.325,
 579, 340, 581, 581, 582.432, 1.432, 11264, 0, 582.432, 586.432, 4, 1165, 586.432, 587.46, 1.028, 11264, 0,     6.460,
 580, 340, 582, 582, 583.565, 1.565, 11264, 0, 583.565, 587.67, 4.105, 1137, 587.67, 588.697, 1.027, 11264, 0,     6.697,
 581, 340, 583, 583, 584.487, 1.487, 9216, 0, 584.487, 588.261, 3.775, 912, 588.261, 589.536, 1.275, 9216, 0,     6.536,
 582, 340, 584, 584, 585.511, 1.511, 10240, 0, 585.511, 589.783, 4.272, 1057, 589.783, 590.723, 0.94, 10240, 0,     6.723,
 583, 340, 585, 585, 586.432, 1.432, 9216, 0, 586.432, 590.196, 3.763, 959, 590.196, 591.563, 1.367, 9216, 0,     6.563,
 585, 340, 587, 587, 588.388, 1.388, 8192, 0, 588.388, 591.961, 3.574, 881, 591.961, 592.711, 0.75, 8192, 0,     5.711,
 584, 340, 586, 586, 587.565, 1.565, 11264, 0, 587.565, 592.143, 4.578, 1177, 592.143, 593.735, 1.592, 11264, 0,     7.735,
 587, 340, 589, 589, 590.435, 1.435, 9216, 0, 590.435, 594.025, 3.59, 940, 594.025, 594.872, 0.847, 9216, 0,     5.872,
 586, 340, 588, 588, 589.514, 1.514, 11264, 0, 589.514, 594.34, 4.826, 1188, 594.34, 595.9, 1.56, 11264, 0,     7.900,
 588, 340, 590, 590, 591.469, 1.469, 10240, 0, 591.469, 596.073, 4.604, 1022, 596.073, 597.011, 0.938, 10240, 0,     7.011,
 589, 340, 591, 591, 592.495, 1.495, 10240, 0, 592.495, 596.412, 3.917, 1037, 596.412, 597.942, 1.53, 10240, 0,     6.942,
 590, 340, 592, 592, 593.417, 1.417, 9216, 0, 593.417, 597.979, 4.562, 954, 597.979, 598.821, 0.842, 9216, 0,     6.821,
 591, 340, 593, 593, 594.441, 1.441, 10240, 0, 594.441, 598.52, 4.079, 1055, 598.52, 599.755, 1.234, 10240, 0,     6.755,
 592, 340, 594, 594, 595.465, 1.465, 10240, 0, 595.465, 600.087, 4.622, 1053, 600.087, 601.02, 0.933, 10240, 0,     7.020,
 593, 340, 595, 595, 596.489, 1.489, 10240, 0, 596.489, 600.639, 4.151, 1057, 600.639, 601.95, 1.311, 10240, 0,     6.950,
 594, 340, 596, 596, 597.623, 1.623, 11264, 0, 597.623, 602.442, 4.819, 1177, 602.442, 603.469, 1.027, 11264, 0,     7.469,
 595, 340, 597, 597, 598.545, 1.545, 9216, 0, 598.545, 602.634, 4.09, 998, 602.634, 604.309, 1.675, 9216, 0,     7.309,
 597, 340, 599, 599, 600.393, 1.393, 8192, 0, 600.393, 604.37, 3.978, 867, 604.37, 605.12, 0.75, 8192, 0,     6.120,
 596, 340, 598, 598, 599.569, 1.569, 10240, 0, 599.569, 604.486, 4.918, 1015, 604.486, 606.059, 1.572, 10240, 0,     8.059,
 599, 340, 601, 601, 602.454, 1.454, 9216, 0, 602.454, 606.383, 3.928, 949, 606.383, 607.222, 0.84, 9216, 0,     6.222,
 598, 340, 600, 600, 601.525, 1.525, 11264, 0, 601.525, 606.654, 5.128, 1140, 606.654, 608.252, 1.598, 11264, 0,     8.252,
 600, 340, 603, 603, 603.927, 0.927, 9216, 0, 603.927, 608.297, 4.369, 956, 608.297, 609.14, 0.843, 9216, 0,     6.140,
 601, 340, 604, 604, 605.039, 1.039, 10240, 0, 605.039, 608.854, 3.814, 1095, 608.854, 610.074, 1.221, 10240, 0,     6.074,
 602, 340, 605, 605, 606.166, 1.166, 11264, 0, 606.166, 610.608, 4.442, 1155, 610.608, 611.641, 1.033, 11264, 0,     6.641,
 603, 340, 606, 606, 607.196, 1.196, 10240, 0, 607.196, 610.934, 3.738, 1040, 610.934, 612.574, 1.64, 10240, 0,     6.574,
 604, 340, 607, 607, 608.025, 1.025, 8192, 0, 608.025, 612.267, 4.242, 827, 612.267, 613.319, 1.052, 8192, 0,     6.319,
 605, 340, 608, 608, 608.948, 0.948, 9216, 0, 608.948, 612.777, 3.83, 922, 612.777, 614.162, 1.385, 9216, 0,     6.162,
 606, 340, 609, 609, 610.039, 1.039, 10240, 0, 610.039, 614.346, 4.307, 1040, 614.346, 615.279, 0.933, 10240, 0,     6.279,
 607, 340, 610, 610, 611.166, 1.166, 11264, 0, 611.166, 615.007, 3.842, 1115, 615.007, 616.304, 1.296, 11264, 0,     6.304,
 608, 340, 611, 611, 612.088, 1.088, 9216, 0, 612.088, 616.237, 4.15, 944, 616.237, 617.141, 0.904, 9216, 0,     6.141,
 609, 340, 612, 612, 613.017, 1.017, 9216, 0, 613.017, 616.813, 3.797, 901, 616.813, 617.979, 1.166, 9216, 0,     5.979,
 610, 340, 613, 613, 613.836, 0.836, 8192, 0, 613.836, 617.983, 4.147, 873, 617.983, 618.732, 0.749, 8192, 0,     5.732,
 611, 340, 614, 614, 614.829, 0.829, 8192, 0, 614.829, 618.416, 3.588, 802, 618.416, 619.477, 1.06, 8192, 0,     5.477,
 612, 340, 615, 615, 615.929, 0.929, 9216, 0, 615.929, 619.824, 3.895, 921, 619.824, 620.668, 0.844, 9216, 0,     5.668,
 613, 340, 616, 616, 616.833, 0.833, 8192, 0, 616.833, 620.131, 3.298, 857, 620.131, 621.413, 1.282, 8192, 0,     5.413,
 614, 340, 617, 617, 617.825, 0.825, 8192, 0, 617.825, 621.616, 3.791, 895, 621.616, 622.366, 0.75, 8192, 0,     5.366,
 615, 340, 618, 618, 619.138, 1.138, 11264, 0, 619.138, 622.533, 3.395, 1193, 622.533, 623.559, 1.026, 11264, 0,     5.559,
 616, 340, 619, 619, 620.06, 1.06, 9216, 0, 620.06, 623.51, 3.45, 946, 623.51, 624.406, 0.895, 9216, 0,     5.406,
 617, 340, 620, 620, 621.186, 1.186, 11264, 0, 621.186, 624.814, 3.628, 1141, 624.814, 625.845, 1.031, 11264, 0,     5.845,
 618, 340, 621, 621, 622.006, 1.006, 8192, 0, 622.006, 625.203, 3.198, 845, 625.203, 626.596, 1.393, 8192, 0,     5.596,
 619, 340, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 626.619, 3.794, 898, 626.619, 627.366, 0.747, 8192, 0,     5.366,
 620, 340, 623, 623, 623.928, 0.928, 9216, 0, 623.928, 627.024, 3.096, 910, 627.024, 628.205, 1.181, 9216, 0,     5.205,
 622, 340, 625, 625, 625.953, 0.953, 8192, 0, 625.953, 628.654, 2.701, 811, 628.654, 629.41, 0.756, 8192, 0,     4.410,
 621, 340, 624, 624, 625.133, 1.133, 11264, 0, 625.133, 628.943, 3.81, 1158, 628.943, 630.437, 1.494, 11264, 0,     6.437,
 623, 340, 626, 626, 627.03, 1.03, 10240, 0, 627.03, 630.698, 3.668, 1022, 630.698, 631.637, 0.94, 10240, 0,     5.637,
 624, 340, 627, 627, 627.955, 0.955, 9216, 0, 627.955, 630.848, 2.893, 953, 630.848, 632.475, 1.628, 9216, 0,     5.475,
 625, 340, 628, 628, 629.136, 1.136, 11264, 0, 629.136, 632.926, 3.79, 1107, 632.926, 633.952, 1.026, 11264, 0,     5.952,
 626, 340, 629, 629, 630.267, 1.267, 11264, 0, 630.267, 633.135, 2.868, 1141, 633.135, 634.978, 1.843, 11264, 0,     5.978,
 627, 340, 630, 630, 631.394, 1.394, 11264, 0, 631.394, 635.235, 3.84, 1155, 635.235, 636.269, 1.035, 11264, 0,     6.269,
 628, 340, 631, 631, 632.418, 1.418, 10240, 0, 632.418, 635.331, 2.913, 1097, 635.331, 637.208, 1.877, 10240, 0,     6.208,
 630, 340, 633, 633, 634.377, 1.377, 8192, 0, 634.377, 636.974, 2.597, 819, 636.974, 637.957, 0.984, 8192, 0,     4.957,
 629, 340, 632, 632, 633.548, 1.548, 11264, 0, 633.548, 637.488, 3.94, 1126, 637.488, 638.988, 1.5, 11264, 0,     6.988,
 631, 340, 634, 634, 635.197, 1.197, 8192, 0, 635.197, 638.593, 3.396, 808, 638.593, 639.734, 1.142, 8192, 0,     5.734,
 632, 340, 635, 635, 636.323, 1.323, 11264, 0, 636.323, 639.87, 3.547, 1185, 639.87, 640.896, 1.026, 11264, 0,     5.896,
 633, 340, 636, 636, 637.254, 1.254, 9216, 0, 637.254, 640.446, 3.192, 924, 640.446, 641.743, 1.296, 9216, 0,     5.743,
 634, 340, 637, 637, 638.18, 1.18, 9216, 0, 638.18, 641.831, 3.652, 980, 641.831, 642.674, 0.843, 9216, 0,     5.674,
 635, 340, 638, 638, 639.102, 1.102, 9216, 0, 639.102, 642.419, 3.318, 986, 642.419, 643.52, 1.101, 9216, 0,     5.520,
 636, 340, 639, 639, 640.027, 1.027, 9216, 0, 640.027, 643.76, 3.733, 961, 643.76, 644.601, 0.841, 9216, 0,     5.601,
 637, 340, 640, 640, 641.051, 1.051, 10240, 0, 641.051, 644.599, 3.548, 1083, 644.599, 645.535, 0.935, 10240, 0,     5.535,
 638, 340, 641, 641, 642.079, 1.079, 10240, 0, 642.079, 645.794, 3.715, 1016, 645.794, 646.732, 0.938, 10240, 0,     5.732,
 639, 340, 642, 642, 642.898, 0.898, 8192, 0, 642.898, 646.38, 3.482, 890, 646.38, 647.477, 1.097, 8192, 0,     5.477,
 640, 340, 643, 643, 644.035, 1.035, 10240, 0, 644.035, 647.927, 3.892, 1066, 647.927, 648.86, 0.933, 10240, 0,     5.860,
 641, 340, 644, 644, 644.957, 0.957, 9216, 0, 644.957, 648.229, 3.272, 922, 648.229, 649.698, 1.469, 9216, 0,     5.698,
 642, 340, 645, 645, 645.928, 0.928, 9216, 0, 645.928, 649.899, 3.971, 983, 649.899, 650.747, 0.848, 9216, 0,     5.747,
 643, 340, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 649.981, 3.156, 877, 649.981, 651.492, 1.51, 8192, 0,     5.492,
 645, 340, 648, 648, 648.955, 0.955, 8192, 0, 648.955, 651.625, 2.669, 819, 651.625, 652.374, 0.75, 8192, 0,     4.374,
 644, 340, 647, 647, 648.132, 1.132, 11264, 0, 648.132, 652.182, 4.05, 1141, 652.182, 653.404, 1.222, 11264, 0,     6.404,
 646, 340, 649, 649, 650.033, 1.033, 10240, 0, 650.033, 653.658, 3.625, 1011, 653.658, 654.594, 0.936, 10240, 0,     5.594,
 647, 340, 650, 650, 651.167, 1.167, 11264, 0, 651.167, 654.423, 3.256, 1118, 654.423, 655.619, 1.196, 11264, 0,     5.619,
 648, 340, 651, 651, 652.089, 1.089, 9216, 0, 652.089, 655.585, 3.496, 962, 655.585, 656.463, 0.878, 9216, 0,     5.463,
 649, 340, 652, 652, 653.011, 1.011, 9216, 0, 653.011, 656.396, 3.385, 985, 656.396, 657.304, 0.908, 9216, 0,     5.304,
 650, 340, 653, 653, 654.144, 1.144, 11264, 0, 654.144, 657.895, 3.751, 1155, 657.895, 658.923, 1.028, 11264, 0,     5.923,
 651, 340, 654, 654, 655.074, 1.074, 9216, 0, 655.074, 658.38, 3.306, 992, 658.38, 659.764, 1.384, 9216, 0,     5.764,
 652, 340, 655, 655, 655.899, 0.899, 8192, 0, 655.899, 659.523, 3.623, 814, 659.523, 660.513, 0.991, 8192, 0,     5.513,
 653, 340, 656, 656, 657.138, 1.138, 11264, 0, 657.138, 660.64, 3.502, 1129, 660.64, 661.668, 1.028, 11264, 0,     5.668,
 654, 340, 657, 657, 657.962, 0.962, 8192, 0, 657.962, 661.241, 3.278, 857, 661.241, 662.419, 1.178, 8192, 0,     5.419,
 656, 340, 659, 659, 659.961, 0.961, 8192, 0, 659.961, 662.884, 2.923, 820, 662.884, 663.63, 0.746, 8192, 0,     4.630,
 655, 340, 658, 658, 659.133, 1.133, 11264, 0, 659.133, 662.979, 3.846, 1166, 662.979, 664.654, 1.675, 11264, 0,     6.654,
 657, 340, 660, 660, 660.928, 0.928, 9216, 0, 660.928, 664.727, 3.8, 919, 664.727, 665.567, 0.84, 9216, 0,     5.567,
 658, 340, 661, 661, 662.133, 1.133, 11264, 0, 662.133, 665.271, 3.138, 1143, 665.271, 666.593, 1.322, 11264, 0,     5.593,
 659, 340, 662, 662, 663.166, 1.166, 10240, 0, 663.166, 666.845, 3.679, 1059, 666.845, 667.781, 0.935, 10240, 0,     5.781,
 660, 340, 663, 663, 663.985, 0.985, 8192, 0, 663.985, 667.06, 3.075, 893, 667.06, 668.53, 1.47, 8192, 0,     5.530,
 662, 340, 665, 665, 666.06, 1.06, 9216, 0, 666.06, 668.867, 2.807, 900, 668.867, 669.708, 0.841, 9216, 0,     4.708,
 661, 340, 664, 664, 665.132, 1.132, 11264, 0, 665.132, 669.202, 4.07, 1179, 669.202, 670.732, 1.53, 11264, 0,     6.732,
 663, 340, 666, 666, 667.186, 1.186, 11264, 0, 667.186, 671.19, 4.003, 1160, 671.19, 672.216, 1.026, 11264, 0,     6.216,
 664, 340, 667, 667, 668.213, 1.213, 10240, 0, 668.213, 671.354, 3.141, 1073, 671.354, 673.149, 1.795, 10240, 0,     6.149,
 665, 340, 668, 668, 669.142, 1.142, 9216, 0, 669.142, 673, 3.858, 906, 673, 673.987, 0.987, 9216, 0,     5.987,
 666, 340, 669, 669, 670.276, 1.276, 11264, 0, 670.276, 673.731, 3.455, 1185, 673.731, 675.013, 1.282, 11264, 0,     6.013,
 667, 340, 670, 670, 671.203, 1.203, 9216, 0, 671.203, 674.953, 3.75, 974, 674.953, 675.85, 0.897, 9216, 0,     5.850,
 668, 340, 671, 671, 672.333, 1.333, 11264, 0, 672.333, 676.024, 3.691, 1144, 676.024, 677.057, 1.033, 11264, 0,     6.057,
 669, 340, 672, 672, 673.363, 1.363, 10240, 0, 673.363, 677, 3.637, 1024, 677, 677.99, 0.989, 10240, 0,     5.990,
 670, 340, 673, 673, 674.287, 1.287, 9216, 0, 674.287, 677.848, 3.561, 911, 677.848, 678.828, 0.98, 9216, 0,     5.828,
 671, 340, 674, 674, 675.216, 1.216, 9216, 0, 675.216, 678.835, 3.619, 914, 678.835, 679.681, 0.846, 9216, 0,     5.681,
 672, 340, 675, 675, 676.24, 1.24, 10240, 0, 676.24, 680.012, 3.772, 1080, 680.012, 680.946, 0.934, 10240, 0,     5.946,
 673, 340, 676, 676, 677.264, 1.264, 10240, 0, 677.264, 680.976, 3.712, 1067, 680.976, 681.909, 0.933, 10240, 0,     5.909,
 674, 340, 677, 677, 678.293, 1.293, 10240, 0, 678.293, 682.206, 3.914, 1098, 682.206, 683.144, 0.938, 10240, 0,     6.144,
 675, 340, 678, 678, 679.42, 1.42, 11264, 0, 679.42, 683.362, 3.942, 1192, 683.362, 684.389, 1.027, 11264, 0,     6.389,
 676, 340, 679, 679, 680.344, 1.344, 9216, 0, 680.344, 684.063, 3.719, 928, 684.063, 685.236, 1.173, 9216, 0,     6.236,
 677, 340, 680, 680, 681.471, 1.471, 11264, 0, 681.471, 685.603, 4.132, 1119, 685.603, 686.629, 1.026, 11264, 0,     6.629,
 678, 340, 681, 681, 682.598, 1.598, 11264, 0, 682.598, 686.376, 3.779, 1157, 686.376, 687.653, 1.277, 11264, 0,     6.653,
 679, 340, 682, 682, 683.724, 1.724, 11264, 0, 683.724, 687.886, 4.162, 1138, 687.886, 688.912, 1.026, 11264, 0,     6.912,
 680, 340, 683, 683, 684.755, 1.755, 10240, 0, 684.755, 688.536, 3.781, 1077, 688.536, 689.85, 1.314, 10240, 0,     6.850,
 681, 340, 684, 684, 685.788, 1.788, 10240, 0, 685.788, 690, 4.212, 1056, 690, 690.936, 0.936, 10240, 0,     6.936,
 682, 340, 685, 685, 686.814, 1.814, 10240, 0, 686.814, 690.594, 3.78, 1027, 690.594, 691.868, 1.274, 10240, 0,     6.868,
 683, 340, 686, 686, 687.945, 1.945, 11264, 0, 687.945, 692.234, 4.289, 1115, 692.234, 693.26, 1.026, 11264, 0,     7.260,
 684, 340, 687, 687, 689.081, 2.081, 11264, 0, 689.081, 692.975, 3.894, 1188, 692.975, 694.292, 1.317, 11264, 0,     7.292,
 685, 340, 688, 688, 689.9, 1.9, 8192, 0, 689.9, 693.882, 3.982, 825, 693.882, 695.044, 1.162, 8192, 0,     7.044,
 686, 340, 689, 689, 691.033, 2.033, 11264, 0, 691.033, 695.286, 4.253, 1156, 695.286, 696.312, 1.026, 11264, 0,     7.312,
 687, 340, 690, 690, 692.159, 2.159, 11264, 0, 692.159, 696.224, 4.064, 1168, 696.224, 697.336, 1.112, 11264, 0,     7.336,
 688, 340, 691, 691, 693.286, 2.286, 11264, 0, 693.286, 697.533, 4.247, 1122, 697.533, 698.558, 1.026, 11264, 0,     7.558,
 689, 340, 692, 692, 694.31, 2.31, 10240, 0, 694.31, 698.342, 4.032, 1057, 698.342, 699.489, 1.147, 10240, 0,     7.489,
 690, 340, 693, 693, 695.334, 2.334, 10240, 0, 695.334, 699.69, 4.357, 1075, 699.69, 700.63, 0.94, 10240, 0,     7.630,
 691, 340, 694, 694, 696.358, 2.358, 10240, 0, 696.358, 700.502, 4.145, 1081, 700.502, 701.561, 1.059, 10240, 0,     7.561,
 692, 340, 695, 695, 697.283, 2.283, 9216, 0, 697.283, 701.599, 4.316, 954, 701.599, 702.445, 0.846, 9216, 0,     7.445,
 693, 340, 696, 696, 698.214, 2.214, 9216, 0, 698.214, 702.418, 4.204, 958, 702.418, 703.283, 0.865, 9216, 0,     7.283,
 694, 340, 697, 697, 699.238, 2.238, 10240, 0, 699.238, 703.65, 4.412, 1026, 703.65, 704.583, 0.933, 10240, 0,     7.583,
 695, 340, 698, 698, 700.367, 2.367, 11264, 0, 700.367, 704.764, 4.397, 1174, 704.764, 705.792, 1.028, 11264, 0,     7.792,
 696, 340, 699, 699, 701.392, 2.392, 10240, 0, 701.392, 705.805, 4.413, 1077, 705.805, 706.738, 0.933, 10240, 0,     7.738,
 697, 340, 700, 700, 702.315, 2.315, 9216, 0, 702.315, 706.614, 4.3, 925, 706.614, 707.577, 0.963, 9216, 0,     7.577,
 698, 340, 701, 701, 703.144, 2.144, 8192, 0, 703.144, 707.504, 4.361, 846, 707.504, 708.321, 0.817, 8192, 0,     7.321,
 699, 340, 702, 702, 704.172, 2.172, 10240, 0, 704.172, 708.639, 4.467, 1012, 708.639, 709.579, 0.94, 10240, 0,     7.579,
 700, 340, 703, 703, 705.304, 2.304, 11264, 0, 705.304, 709.791, 4.487, 1141, 709.791, 710.822, 1.031, 11264, 0,     7.822,
 701, 340, 704, 704, 706.133, 2.133, 8192, 0, 706.133, 710.399, 4.266, 879, 710.399, 711.567, 1.168, 8192, 0,     7.567,
 702, 340, 705, 705, 706.952, 1.952, 8192, 0, 706.952, 711.513, 4.561, 856, 711.513, 712.315, 0.802, 8192, 0,     7.315,
 703, 340, 706, 706, 708.079, 2.079, 11264, 0, 708.079, 712.675, 4.597, 1136, 712.675, 713.702, 1.026, 11264, 0,     7.702,
 704, 340, 707, 707, 708.903, 1.903, 8192, 0, 708.903, 713.123, 4.219, 803, 713.123, 714.454, 1.332, 8192, 0,     7.454,
 705, 340, 708, 708, 709.825, 1.825, 9216, 0, 709.825, 714.619, 4.794, 971, 714.619, 715.459, 0.84, 9216, 0,     7.459,
 706, 340, 709, 709, 710.849, 1.849, 10240, 0, 710.849, 715.208, 4.359, 1043, 715.208, 716.392, 1.183, 10240, 0,     7.392,
 707, 340, 710, 710, 711.777, 1.777, 9216, 0, 711.777, 716.476, 4.699, 925, 716.476, 717.316, 0.84, 9216, 0,     7.316,
 708, 340, 711, 711, 712.903, 1.903, 11264, 0, 712.903, 717.567, 4.664, 1178, 717.567, 718.596, 1.029, 11264, 0,     7.596,
 709, 340, 712, 712, 713.722, 1.722, 8192, 0, 713.722, 718.081, 4.358, 800, 718.081, 719.347, 1.266, 8192, 0,     7.347,
 710, 340, 713, 713, 714.541, 1.541, 8192, 0, 714.541, 719.316, 4.775, 871, 719.316, 720.101, 0.785, 8192, 0,     7.101,
 711, 340, 714, 714, 715.565, 1.565, 10240, 0, 715.565, 720.144, 4.578, 1030, 720.144, 721.08, 0.936, 10240, 0,     7.080,
 712, 340, 715, 715, 716.692, 1.692, 11264, 0, 716.692, 721.545, 4.853, 1111, 721.545, 722.572, 1.028, 11264, 0,     7.572,
 713, 340, 716, 716, 717.613, 1.613, 9216, 0, 717.613, 721.991, 4.378, 923, 721.991, 723.418, 1.427, 9216, 0,     7.418,
 714, 340, 717, 717, 718.637, 1.637, 10240, 0, 718.637, 723.586, 4.948, 1020, 723.586, 724.519, 0.933, 10240, 0,     7.519,
 715, 340, 718, 718, 719.456, 1.456, 8192, 0, 719.456, 723.75, 4.293, 879, 723.75, 725.268, 1.518, 8192, 0,     7.268,
 716, 340, 719, 719, 720.282, 1.282, 8192, 0, 720.282, 725.259, 4.977, 833, 725.259, 726.016, 0.757, 8192, 0,     7.016,
 717, 340, 720, 720, 721.306, 1.306, 10240, 0, 721.306, 725.935, 4.629, 1090, 725.935, 726.952, 1.018, 10240, 0,     6.952,
 718, 340, 721, 721, 722.133, 1.133, 8192, 0, 722.133, 726.937, 4.805, 837, 726.937, 727.697, 0.76, 8192, 0,     6.697,
 719, 340, 722, 722, 723.059, 1.059, 9216, 0, 723.059, 727.776, 4.717, 918, 727.776, 728.616, 0.84, 9216, 0,     6.616,
 720, 340, 723, 723, 723.878, 0.878, 8192, 0, 723.878, 728.59, 4.711, 824, 728.59, 729.367, 0.778, 8192, 0,     6.367,
 721, 340, 724, 724, 724.928, 0.928, 9216, 0, 724.928, 729.764, 4.837, 991, 729.764, 730.605, 0.841, 9216, 0,     6.605,
 722, 340, 725, 725, 726.03, 1.03, 10240, 0, 726.03, 730.734, 4.705, 1068, 730.734, 731.667, 0.933, 10240, 0,     6.667,
 723, 340, 726, 726, 726.851, 0.851, 8192, 0, 726.851, 731.467, 4.616, 850, 731.467, 732.412, 0.945, 8192, 0,     6.412,
 724, 340, 727, 727, 727.831, 0.831, 8192, 0, 727.831, 732.515, 4.684, 887, 732.515, 733.262, 0.747, 8192, 0,     6.262,
 725, 340, 728, 728, 728.825, 0.825, 8192, 0, 728.825, 733.145, 4.32, 839, 733.145, 734.011, 0.866, 8192, 0,     6.011,
 726, 340, 729, 729, 729.93, 0.93, 9216, 0, 729.93, 734.405, 4.475, 946, 734.405, 735.247, 0.841, 9216, 0,     6.247,
 727, 340, 730, 730, 731.032, 1.032, 10240, 0, 731.032, 735.265, 4.233, 1058, 735.265, 736.198, 0.933, 10240, 0,     6.198,
 728, 340, 731, 731, 732.166, 1.166, 11264, 0, 732.166, 736.722, 4.556, 1159, 736.722, 737.748, 1.026, 11264, 0,     6.748,
 729, 340, 732, 732, 732.985, 0.985, 8192, 0, 732.985, 736.996, 4.01, 866, 736.996, 738.499, 1.503, 8192, 0,     6.499,
