Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 367, 546, 546, 547.2, 1.2, 10240, 0, 547.2, 550.947, 3.746, 1049, 550.947, 551.802, 0.856, 10240, 0,     5.802,
 545, 367, 547, 547, 547.975, 0.975, 9216, 0, 547.975, 550.957, 2.982, 970, 550.957, 552.512, 1.555, 9216, 0,     5.512,
 547, 367, 549, 549, 549.78, 0.78, 9216, 0, 549.78, 552.614, 2.834, 990, 552.614, 553.326, 0.711, 9216, 0,     4.326,
 546, 367, 548, 548, 548.86, 0.86, 10240, 0, 548.86, 552.7, 3.841, 1049, 552.7, 554.118, 1.418, 10240, 0,     6.118,
 548, 367, 550, 550, 551.118, 1.118, 13312, 0, 551.118, 554.871, 3.753, 1349, 554.871, 555.905, 1.034, 13312, 0,     5.905,
 549, 367, 551, 551, 552.227, 1.227, 13312, 0, 552.227, 554.931, 2.703, 1338, 554.931, 556.929, 1.999, 13312, 0,     5.929,
 551, 367, 553, 553, 554.025, 1.025, 10240, 0, 554.025, 556.62, 2.595, 1009, 556.62, 557.717, 1.097, 10240, 0,     4.717,
 550, 367, 552, 552, 553.169, 1.169, 11264, 0, 553.169, 556.853, 3.685, 1187, 556.853, 558.589, 1.735, 11264, 0,     6.589,
 552, 367, 554, 554, 554.793, 0.793, 9216, 0, 554.793, 558.258, 3.465, 982, 558.258, 559.297, 1.039, 9216, 0,     5.297,
 553, 367, 555, 555, 555.859, 0.859, 10240, 0, 555.859, 558.653, 2.794, 1080, 558.653, 560.089, 1.436, 10240, 0,     5.089,
 554, 367, 556, 556, 557.119, 1.119, 13312, 0, 557.119, 560.538, 3.42, 1364, 560.538, 561.562, 1.024, 13312, 0,     5.562,
 555, 367, 557, 557, 558.228, 1.228, 13312, 0, 558.228, 560.95, 2.722, 1375, 560.95, 562.594, 1.644, 13312, 0,     5.594,
 556, 367, 558, 558, 559.252, 1.252, 12288, 0, 559.252, 562.544, 3.292, 1201, 562.544, 563.539, 0.996, 12288, 0,     5.539,
 557, 367, 559, 559, 560.276, 1.276, 12288, 0, 560.276, 563.09, 2.814, 1285, 563.09, 564.488, 1.398, 12288, 0,     5.488,
 558, 367, 560, 560, 561.222, 1.222, 11264, 0, 561.222, 564.389, 3.167, 1104, 564.389, 565.355, 0.966, 11264, 0,     5.355,
 559, 367, 561, 561, 562.426, 1.426, 14336, 0, 562.426, 565.463, 3.037, 1423, 565.463, 566.567, 1.104, 14336, 0,     5.567,
 560, 367, 562, 562, 563.451, 1.451, 12288, 0, 563.451, 566.458, 3.007, 1242, 566.458, 567.512, 1.054, 12288, 0,     5.512,
 561, 367, 563, 563, 564.646, 1.646, 14336, 0, 564.646, 567.818, 3.172, 1414, 567.818, 568.922, 1.104, 14336, 0,     5.922,
 562, 367, 564, 564, 565.584, 1.584, 11264, 0, 565.584, 568.417, 2.832, 1176, 568.417, 569.794, 1.378, 11264, 0,     5.794,
 563, 367, 565, 565, 566.523, 1.523, 11264, 0, 566.523, 569.698, 3.175, 1120, 569.698, 570.664, 0.967, 11264, 0,     5.664,
 564, 367, 566, 566, 567.462, 1.462, 11264, 0, 567.462, 570.331, 2.869, 1144, 570.331, 571.533, 1.203, 11264, 0,     5.533,
 565, 367, 567, 567, 568.232, 1.232, 9216, 0, 568.232, 571.328, 3.096, 976, 571.328, 572.242, 0.914, 9216, 0,     5.242,
 566, 367, 568, 568, 569.17, 1.17, 11264, 0, 569.17, 572.264, 3.094, 1155, 572.264, 573.139, 0.875, 11264, 0,     5.139,
 567, 367, 569, 569, 570.109, 1.109, 11264, 0, 570.109, 573.301, 3.193, 1181, 573.301, 574.176, 0.874, 11264, 0,     5.176,
 568, 367, 570, 570, 571.224, 1.224, 13312, 0, 571.224, 574.55, 3.326, 1370, 574.55, 575.574, 1.024, 13312, 0,     5.574,
 569, 367, 571, 571, 572.248, 1.248, 12288, 0, 572.248, 575.388, 3.14, 1252, 575.388, 576.524, 1.136, 12288, 0,     5.524,
 570, 367, 572, 572, 573.452, 1.452, 14336, 0, 573.452, 576.905, 3.453, 1412, 576.905, 578.014, 1.108, 14336, 0,     6.014,
 571, 367, 573, 573, 574.309, 1.309, 10240, 0, 574.309, 577.185, 2.876, 1074, 577.185, 578.801, 1.616, 10240, 0,     5.801,
 573, 367, 575, 575, 576.196, 1.196, 10240, 0, 576.196, 578.957, 2.761, 1060, 578.957, 579.749, 0.792, 10240, 0,     4.749,
 572, 367, 574, 574, 575.333, 1.333, 12288, 0, 575.333, 579.02, 3.687, 1270, 579.02, 580.698, 1.678, 12288, 0,     6.698,
 574, 367, 576, 576, 577.05, 1.05, 10240, 0, 577.05, 580.652, 3.602, 1013, 580.652, 581.494, 0.842, 10240, 0,     5.494,
 575, 367, 577, 577, 577.991, 0.991, 11264, 0, 577.991, 580.903, 2.912, 1127, 580.903, 582.363, 1.459, 11264, 0,     5.363,
 576, 367, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 582.385, 3.526, 1041, 582.385, 583.174, 0.789, 10240, 0,     5.174,
 577, 367, 579, 579, 580.119, 1.119, 13312, 0, 580.119, 583.145, 3.026, 1346, 583.145, 584.198, 1.053, 13312, 0,     5.198,
 578, 367, 580, 580, 581.147, 1.147, 12288, 0, 581.147, 584.513, 3.366, 1277, 584.513, 585.466, 0.953, 12288, 0,     5.466,
 579, 367, 581, 581, 582.18, 1.18, 12288, 0, 582.18, 585.228, 3.048, 1246, 585.228, 586.416, 1.189, 12288, 0,     5.416,
 580, 367, 582, 582, 583.126, 1.126, 11264, 0, 583.126, 586.436, 3.31, 1154, 586.436, 587.303, 0.867, 11264, 0,     5.303,
 581, 367, 583, 583, 583.894, 0.894, 9216, 0, 583.894, 586.839, 2.945, 967, 586.839, 588.012, 1.173, 9216, 0,     5.012,
 582, 367, 584, 584, 584.865, 0.865, 10240, 0, 584.865, 588.231, 3.366, 1073, 588.231, 589.022, 0.79, 10240, 0,     5.022,
 583, 367, 585, 585, 585.945, 0.945, 11264, 0, 585.945, 588.794, 2.849, 1171, 588.794, 589.888, 1.094, 11264, 0,     4.888,
 584, 367, 586, 586, 586.782, 0.782, 9216, 0, 586.782, 589.855, 3.073, 966, 589.855, 590.599, 0.744, 9216, 0,     4.599,
 585, 367, 587, 587, 588.121, 1.121, 13312, 0, 588.121, 591.063, 2.942, 1362, 591.063, 592.087, 1.024, 13312, 0,     5.087,
 586, 367, 588, 588, 588.978, 0.978, 10240, 0, 588.978, 591.675, 2.697, 1088, 591.675, 592.875, 1.2, 10240, 0,     4.875,
 587, 367, 589, 589, 589.953, 0.953, 11264, 0, 589.953, 592.951, 2.997, 1130, 592.951, 593.823, 0.872, 11264, 0,     4.823,
 588, 367, 590, 590, 590.859, 0.859, 10240, 0, 590.859, 593.437, 2.577, 1055, 593.437, 594.615, 1.178, 10240, 0,     4.615,
 589, 367, 591, 591, 591.859, 0.859, 10240, 0, 591.859, 594.746, 2.887, 1078, 594.746, 595.535, 0.789, 10240, 0,     4.535,
 590, 367, 592, 592, 592.868, 0.868, 10240, 0, 592.868, 595.244, 2.376, 1080, 595.244, 596.325, 1.081, 10240, 0,     4.325,
 591, 367, 593, 593, 594.123, 1.123, 13312, 0, 594.123, 597.058, 2.936, 1387, 597.058, 598.082, 1.024, 13312, 0,     5.082,
 592, 367, 594, 594, 595.318, 1.318, 14336, 0, 595.318, 597.693, 2.375, 1427, 597.693, 599.185, 1.492, 14336, 0,     5.185,
 593, 367, 595, 595, 596.342, 1.342, 12288, 0, 596.342, 599.061, 2.719, 1201, 599.061, 600.132, 1.071, 12288, 0,     5.132,
 594, 367, 596, 596, 597.196, 1.196, 10240, 0, 597.196, 599.378, 2.182, 1007, 599.378, 600.927, 1.549, 10240, 0,     4.927,
 595, 367, 597, 597, 598.057, 1.057, 10240, 0, 598.057, 600.742, 2.684, 1009, 600.742, 601.724, 0.983, 10240, 0,     4.724,
 596, 367, 598, 598, 599.091, 1.091, 12288, 0, 599.091, 601.469, 2.378, 1255, 601.469, 602.669, 1.201, 12288, 0,     4.669,
 597, 367, 599, 599, 600.039, 1.039, 11264, 0, 600.039, 602.72, 2.681, 1185, 602.72, 603.587, 0.867, 11264, 0,     4.587,
 598, 367, 600, 600, 601.151, 1.151, 13312, 0, 601.151, 603.689, 2.538, 1328, 603.689, 604.713, 1.024, 13312, 0,     4.713,
 599, 367, 601, 601, 602.094, 1.094, 11264, 0, 602.094, 604.639, 2.545, 1152, 604.639, 605.589, 0.95, 11264, 0,     4.589,
 600, 367, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.186, 2.147, 1294, 606.186, 607.132, 0.945, 12288, 0,     4.132,
 601, 367, 604, 604, 605.074, 1.074, 12288, 0, 605.074, 607.216, 2.142, 1290, 607.216, 608.168, 0.952, 12288, 0,     4.168,
 602, 367, 605, 605, 605.847, 0.847, 9216, 0, 605.847, 607.804, 1.957, 968, 607.804, 608.884, 1.08, 9216, 0,     3.884,
 603, 367, 606, 606, 607.039, 1.039, 12288, 0, 607.039, 609.328, 2.289, 1265, 609.328, 610.276, 0.948, 12288, 0,     4.276,
 604, 367, 607, 607, 608.07, 1.07, 12288, 0, 608.07, 610.166, 2.096, 1258, 610.166, 611.224, 1.059, 12288, 0,     4.224,
 605, 367, 608, 608, 609.185, 1.185, 13312, 0, 609.185, 611.619, 2.434, 1375, 611.619, 612.652, 1.033, 13312, 0,     4.652,
 606, 367, 609, 609, 610.126, 1.126, 11264, 0, 610.126, 612.02, 1.894, 1111, 612.02, 613.523, 1.503, 11264, 0,     4.523,
 607, 367, 610, 610, 611.069, 1.069, 11264, 0, 611.069, 613.629, 2.559, 1195, 613.629, 614.5, 0.871, 11264, 0,     4.500,
 608, 367, 611, 611, 612.008, 1.008, 11264, 0, 612.008, 613.907, 1.899, 1133, 613.907, 615.373, 1.466, 11264, 0,     4.373,
 609, 367, 612, 612, 612.864, 0.864, 10240, 0, 612.864, 615.311, 2.447, 1005, 615.311, 616.161, 0.85, 10240, 0,     4.161,
 610, 367, 613, 613, 614.207, 1.207, 14336, 0, 614.207, 616.596, 2.388, 1434, 616.596, 617.699, 1.103, 14336, 0,     4.699,
 611, 367, 614, 614, 615.152, 1.152, 11264, 0, 615.152, 617.234, 2.082, 1149, 617.234, 618.565, 1.331, 11264, 0,     4.565,
 612, 367, 615, 615, 616.006, 1.006, 10240, 0, 616.006, 618.425, 2.419, 1096, 618.425, 619.353, 0.928, 10240, 0,     4.353,
 613, 367, 616, 616, 617.03, 1.03, 12288, 0, 617.03, 619.299, 2.269, 1239, 619.299, 620.301, 1.002, 12288, 0,     4.301,
 614, 367, 617, 617, 618.228, 1.228, 14336, 0, 618.228, 620.813, 2.585, 1432, 620.813, 621.921, 1.108, 14336, 0,     4.921,
 615, 367, 618, 618, 619.341, 1.341, 13312, 0, 619.341, 621.562, 2.221, 1329, 621.562, 622.951, 1.389, 13312, 0,     4.951,
 616, 367, 619, 619, 620.366, 1.366, 12288, 0, 620.366, 622.884, 2.518, 1237, 622.884, 623.906, 1.022, 12288, 0,     4.906,
 617, 367, 620, 620, 621.313, 1.313, 11264, 0, 621.313, 623.53, 2.217, 1180, 623.53, 624.775, 1.245, 11264, 0,     4.775,
 618, 367, 621, 621, 622.167, 1.167, 10240, 0, 622.167, 624.642, 2.476, 1055, 624.642, 625.568, 0.925, 10240, 0,     4.568,
 619, 367, 622, 622, 623.195, 1.195, 12288, 0, 623.195, 625.649, 2.455, 1272, 625.649, 626.599, 0.95, 12288, 0,     4.599,
 620, 367, 623, 623, 624.311, 1.311, 13312, 0, 624.311, 626.845, 2.534, 1322, 626.845, 627.873, 1.028, 13312, 0,     4.873,
 621, 367, 624, 624, 625.255, 1.255, 11264, 0, 625.255, 627.576, 2.321, 1155, 627.576, 628.739, 1.163, 11264, 0,     4.739,
 622, 367, 625, 625, 626.449, 1.449, 14336, 0, 626.449, 629.193, 2.743, 1406, 629.193, 630.302, 1.109, 14336, 0,     5.302,
 623, 367, 626, 626, 627.388, 1.388, 11264, 0, 627.388, 629.415, 2.027, 1103, 629.415, 631.174, 1.759, 11264, 0,     5.174,
 624, 367, 627, 627, 628.504, 1.504, 13312, 0, 628.504, 631.422, 2.918, 1338, 631.422, 632.453, 1.031, 13312, 0,     5.453,
 625, 367, 628, 628, 629.613, 1.613, 13312, 0, 629.613, 631.902, 2.289, 1371, 631.902, 633.486, 1.584, 13312, 0,     5.486,
 626, 367, 629, 629, 630.552, 1.552, 11264, 0, 630.552, 633.367, 2.815, 1167, 633.367, 634.353, 0.987, 11264, 0,     5.353,
 627, 367, 630, 630, 631.49, 1.49, 11264, 0, 631.49, 633.891, 2.4, 1190, 633.891, 635.22, 1.329, 11264, 0,     5.220,
 628, 367, 631, 631, 632.429, 1.429, 11264, 0, 632.429, 635.371, 2.942, 1199, 635.371, 636.238, 0.867, 11264, 0,     5.238,
 629, 367, 632, 632, 633.538, 1.538, 13312, 0, 633.538, 636.082, 2.544, 1311, 636.082, 637.262, 1.18, 13312, 0,     5.262,
 630, 367, 633, 633, 634.397, 1.397, 10240, 0, 634.397, 637.136, 2.739, 1059, 637.136, 638.05, 0.914, 10240, 0,     5.050,
 631, 367, 634, 634, 635.336, 1.336, 11264, 0, 635.336, 637.956, 2.621, 1124, 637.956, 638.918, 0.962, 11264, 0,     4.918,
 632, 367, 635, 635, 636.283, 1.283, 11264, 0, 636.283, 639.101, 2.819, 1180, 639.101, 639.971, 0.87, 11264, 0,     4.971,
 633, 367, 636, 636, 637.309, 1.309, 12288, 0, 637.309, 640.026, 2.717, 1238, 640.026, 640.973, 0.947, 12288, 0,     4.973,
 634, 367, 637, 637, 638.166, 1.166, 10240, 0, 638.166, 640.935, 2.769, 1098, 640.935, 641.771, 0.836, 10240, 0,     4.771,
 635, 367, 638, 638, 639.364, 1.364, 14336, 0, 639.364, 642.369, 3.006, 1405, 642.369, 643.481, 1.111, 14336, 0,     5.481,
 636, 367, 639, 639, 640.22, 1.22, 10240, 0, 640.22, 642.745, 2.524, 1085, 642.745, 644.271, 1.527, 10240, 0,     5.271,
 637, 367, 640, 640, 641.252, 1.252, 12288, 0, 641.252, 644.447, 3.195, 1241, 644.447, 645.393, 0.946, 12288, 0,     5.393,
 638, 367, 641, 641, 642.111, 1.111, 10240, 0, 642.111, 644.487, 2.376, 1040, 644.487, 646.187, 1.7, 10240, 0,     5.187,
 639, 367, 642, 642, 643.144, 1.144, 12288, 0, 643.144, 646.481, 3.337, 1219, 646.481, 647.434, 0.953, 12288, 0,     5.434,
 640, 367, 643, 643, 644.082, 1.082, 11264, 0, 644.082, 646.481, 2.399, 1194, 646.481, 648.302, 1.821, 11264, 0,     5.302,
 642, 367, 645, 645, 646.139, 1.139, 12288, 0, 646.139, 648.517, 2.378, 1222, 648.517, 649.471, 0.954, 12288, 0,     4.471,
 641, 367, 644, 644, 645.11, 1.11, 12288, 0, 645.11, 648.547, 3.437, 1239, 648.547, 650.416, 1.869, 12288, 0,     6.416,
 643, 367, 646, 646, 647.166, 1.166, 12288, 0, 647.166, 650.693, 3.527, 1299, 650.693, 651.639, 0.946, 12288, 0,     5.639,
 644, 367, 647, 647, 648.28, 1.28, 13312, 0, 648.28, 650.827, 2.547, 1367, 650.827, 652.668, 1.841, 13312, 0,     5.668,
 645, 367, 648, 648, 649.133, 1.133, 10240, 0, 649.133, 652.382, 3.249, 1013, 652.382, 653.456, 1.074, 10240, 0,     5.456,
 646, 367, 649, 649, 650.074, 1.074, 11264, 0, 650.074, 652.72, 2.646, 1133, 652.72, 654.323, 1.603, 11264, 0,     5.323,
 648, 367, 651, 651, 652.122, 1.122, 10240, 0, 652.122, 654.513, 2.391, 1073, 654.513, 655.307, 0.794, 10240, 0,     4.307,
 647, 367, 650, 650, 651.268, 1.268, 14336, 0, 651.268, 654.753, 3.484, 1423, 654.753, 656.411, 1.658, 14336, 0,     6.411,
 650, 367, 653, 653, 654.353, 1.353, 12288, 0, 654.353, 656.869, 2.516, 1271, 656.869, 657.815, 0.945, 12288, 0,     4.815,
 649, 367, 652, 652, 653.322, 1.322, 14336, 0, 653.322, 656.883, 3.56, 1418, 656.883, 658.921, 2.038, 14336, 0,     6.921,
 651, 367, 654, 654, 655.377, 1.377, 12288, 0, 655.377, 658.901, 3.524, 1216, 658.901, 659.868, 0.967, 12288, 0,     5.868,
 652, 367, 655, 655, 656.406, 1.406, 12288, 0, 656.406, 658.901, 2.495, 1211, 658.901, 660.814, 1.913, 12288, 0,     5.814,
 654, 367, 657, 657, 658.373, 1.373, 10240, 0, 658.373, 660.62, 2.247, 1029, 660.62, 661.603, 0.983, 10240, 0,     4.603,
 653, 367, 656, 656, 657.52, 1.52, 13312, 0, 657.52, 661.092, 3.572, 1315, 661.092, 662.631, 1.54, 13312, 0,     6.631,
 655, 367, 658, 658, 659.143, 1.143, 9216, 0, 659.143, 662.286, 3.143, 997, 662.286, 663.342, 1.056, 9216, 0,     5.342,
 656, 367, 659, 659, 660.168, 1.168, 12288, 0, 660.168, 663.236, 3.068, 1283, 663.236, 664.287, 1.051, 12288, 0,     5.287,
 657, 367, 660, 660, 661.021, 1.021, 10240, 0, 661.021, 664.102, 3.081, 1083, 664.102, 665.079, 0.977, 10240, 0,     5.079,
 658, 367, 661, 661, 661.874, 0.874, 10240, 0, 661.874, 664.99, 3.116, 1048, 664.99, 665.874, 0.884, 10240, 0,     4.874,
 659, 367, 662, 662, 663.125, 1.125, 13312, 0, 663.125, 666.377, 3.252, 1361, 666.377, 667.406, 1.03, 13312, 0,     5.406,
 660, 367, 663, 663, 663.899, 0.899, 9216, 0, 663.899, 666.624, 2.725, 975, 666.624, 668.115, 1.491, 9216, 0,     5.115,
 661, 367, 664, 664, 665.116, 1.116, 13312, 0, 665.116, 668.633, 3.517, 1353, 668.633, 669.658, 1.024, 13312, 0,     5.658,
 662, 367, 665, 665, 666.314, 1.314, 14336, 0, 666.314, 669, 2.686, 1425, 669, 670.761, 1.761, 14336, 0,     5.761,
 663, 367, 666, 666, 667.426, 1.426, 13312, 0, 667.426, 670.891, 3.465, 1353, 670.891, 671.924, 1.033, 13312, 0,     5.924,
 664, 367, 667, 667, 668.452, 1.452, 12288, 0, 668.452, 671.167, 2.715, 1297, 671.167, 672.872, 1.705, 12288, 0,     5.872,
 665, 367, 668, 668, 669.391, 1.391, 11264, 0, 669.391, 672.834, 3.444, 1165, 672.834, 673.741, 0.907, 11264, 0,     5.741,
 666, 367, 669, 669, 670.424, 1.424, 12288, 0, 670.424, 673.26, 2.836, 1252, 673.26, 674.695, 1.434, 12288, 0,     5.695,
 667, 367, 670, 670, 671.362, 1.362, 11264, 0, 671.362, 674.708, 3.346, 1122, 674.708, 675.58, 0.872, 11264, 0,     5.580,
 668, 367, 671, 671, 672.473, 1.473, 13312, 0, 672.473, 675.461, 2.987, 1314, 675.461, 676.604, 1.144, 13312, 0,     5.604,
 669, 367, 672, 672, 673.583, 1.583, 13312, 0, 673.583, 676.948, 3.365, 1339, 676.948, 677.979, 1.032, 13312, 0,     5.979,
 670, 367, 673, 673, 674.522, 1.522, 11264, 0, 674.522, 677.349, 2.827, 1129, 677.349, 678.854, 1.506, 11264, 0,     5.854,
 671, 367, 674, 674, 675.461, 1.461, 11264, 0, 675.461, 678.932, 3.472, 1187, 678.932, 679.799, 0.867, 11264, 0,     5.799,
 672, 367, 675, 675, 676.579, 1.579, 13312, 0, 676.579, 679.618, 3.039, 1359, 679.618, 680.823, 1.205, 13312, 0,     5.823,
 673, 367, 676, 676, 677.613, 1.613, 12288, 0, 677.613, 681.019, 3.406, 1253, 681.019, 681.967, 0.948, 12288, 0,     5.967,
 674, 367, 677, 677, 678.551, 1.551, 11264, 0, 678.551, 681.468, 2.917, 1109, 681.468, 682.844, 1.375, 11264, 0,     5.844,
 675, 367, 678, 678, 679.491, 1.491, 11264, 0, 679.491, 682.908, 3.417, 1129, 682.908, 683.781, 0.872, 11264, 0,     5.781,
 676, 367, 679, 679, 680.351, 1.351, 10240, 0, 680.351, 683.238, 2.887, 1062, 683.238, 684.57, 1.332, 10240, 0,     5.570,
 677, 367, 680, 680, 681.206, 1.206, 10240, 0, 681.206, 684.65, 3.444, 1043, 684.65, 685.442, 0.792, 10240, 0,     5.442,
 678, 367, 681, 681, 682.409, 1.409, 14336, 0, 682.409, 685.603, 3.194, 1415, 685.603, 686.712, 1.109, 14336, 0,     5.712,
 679, 367, 682, 682, 683.347, 1.347, 11264, 0, 683.347, 686.57, 3.223, 1153, 686.57, 687.587, 1.017, 11264, 0,     5.587,
 680, 367, 683, 683, 684.466, 1.466, 13312, 0, 684.466, 687.811, 3.345, 1321, 687.811, 688.835, 1.024, 13312, 0,     5.835,
 681, 367, 684, 684, 685.24, 1.24, 9216, 0, 685.24, 688.171, 2.93, 961, 688.171, 689.544, 1.373, 9216, 0,     5.544,
 683, 367, 686, 686, 687.123, 1.123, 10240, 0, 687.123, 689.877, 2.754, 1019, 689.877, 690.67, 0.792, 10240, 0,     4.670,
 682, 367, 685, 685, 686.266, 1.266, 12288, 0, 686.266, 689.945, 3.679, 1278, 689.945, 691.616, 1.671, 12288, 0,     6.616,
 684, 367, 687, 687, 687.985, 0.985, 10240, 0, 687.985, 691.635, 3.65, 1053, 691.635, 692.423, 0.788, 10240, 0,     5.423,
 685, 367, 688, 688, 688.868, 0.868, 10240, 0, 688.868, 691.635, 2.767, 1014, 691.635, 693.211, 1.576, 10240, 0,     5.211,
 686, 367, 689, 689, 690.035, 1.035, 12288, 0, 690.035, 693.676, 3.641, 1222, 693.676, 694.622, 0.946, 12288, 0,     5.622,
 687, 367, 690, 690, 691.232, 1.232, 14336, 0, 691.232, 694.033, 2.801, 1435, 694.033, 695.731, 1.698, 14336, 0,     5.731,
 689, 367, 692, 692, 693.205, 1.205, 10240, 0, 693.205, 695.843, 2.638, 1086, 695.843, 696.635, 0.792, 10240, 0,     4.635,
 688, 367, 691, 691, 692.35, 1.35, 13312, 0, 692.35, 695.864, 3.514, 1310, 695.864, 697.662, 1.798, 13312, 0,     6.662,
 690, 367, 693, 693, 694.149, 1.149, 11264, 0, 694.149, 697.693, 3.544, 1111, 697.693, 698.561, 0.868, 11264, 0,     5.561,
 691, 367, 694, 694, 695.088, 1.088, 11264, 0, 695.088, 697.833, 2.745, 1181, 697.833, 699.427, 1.594, 11264, 0,     5.427,
 693, 367, 696, 696, 697.063, 1.063, 10240, 0, 697.063, 699.561, 2.498, 1033, 699.561, 700.353, 0.792, 10240, 0,     4.353,
 692, 367, 695, 695, 696.204, 1.204, 13312, 0, 696.204, 700.014, 3.81, 1384, 700.014, 701.377, 1.363, 13312, 0,     6.377,
 694, 367, 697, 697, 697.917, 0.917, 10240, 0, 697.917, 701.394, 3.478, 1095, 701.394, 702.188, 0.794, 10240, 0,     5.188,
 695, 367, 698, 698, 699.035, 1.035, 12288, 0, 699.035, 702.026, 2.991, 1208, 702.026, 703.143, 1.117, 12288, 0,     5.143,
 696, 367, 699, 699, 700.232, 1.232, 14336, 0, 700.232, 703.769, 3.537, 1421, 703.769, 704.88, 1.111, 14336, 0,     5.880,
 697, 367, 700, 700, 701.094, 1.094, 10240, 0, 701.094, 703.769, 2.675, 1045, 703.769, 705.674, 1.906, 10240, 0,     5.674,
 699, 367, 702, 702, 702.808, 0.808, 9216, 0, 702.808, 705.427, 2.619, 993, 705.427, 706.383, 0.957, 9216, 0,     4.383,
 698, 367, 701, 701, 702.04, 1.04, 11264, 0, 702.04, 705.714, 3.674, 1166, 705.714, 707.256, 1.542, 11264, 0,     6.256,
 700, 367, 703, 703, 704.04, 1.04, 12288, 0, 704.04, 707.492, 3.453, 1240, 707.492, 708.444, 0.951, 12288, 0,     5.444,
 701, 367, 704, 704, 705.064, 1.064, 12288, 0, 705.064, 707.879, 2.816, 1297, 707.879, 709.395, 1.515, 12288, 0,     5.395,
 702, 367, 705, 705, 705.835, 0.835, 9216, 0, 705.835, 709.111, 3.276, 972, 709.111, 710.106, 0.995, 9216, 0,     5.106,
 703, 367, 706, 706, 706.861, 0.861, 10240, 0, 706.861, 709.648, 2.787, 1057, 709.648, 710.903, 1.255, 10240, 0,     4.903,
 704, 367, 707, 707, 707.859, 0.859, 10240, 0, 707.859, 710.79, 2.931, 1008, 710.79, 711.69, 0.9, 10240, 0,     4.690,
 705, 367, 708, 708, 709.115, 1.115, 13312, 0, 709.115, 711.912, 2.797, 1357, 711.912, 712.938, 1.026, 13312, 0,     4.938,
 706, 367, 709, 709, 709.886, 0.886, 9216, 0, 709.886, 712.458, 2.572, 999, 712.458, 713.649, 1.191, 9216, 0,     4.649,
 707, 367, 710, 710, 711.033, 1.033, 12288, 0, 711.033, 714.031, 2.998, 1269, 714.031, 714.977, 0.945, 12288, 0,     4.977,
 708, 367, 711, 711, 712.152, 1.152, 13312, 0, 712.152, 714.776, 2.624, 1391, 714.776, 716.007, 1.231, 13312, 0,     5.007,
 709, 367, 712, 712, 713.269, 1.269, 13312, 0, 713.269, 716.322, 3.053, 1375, 716.322, 717.354, 1.032, 13312, 0,     5.354,
 710, 367, 713, 713, 714.208, 1.208, 11264, 0, 714.208, 716.713, 2.506, 1163, 716.713, 718.224, 1.511, 11264, 0,     5.224,
 711, 367, 714, 714, 715.064, 1.064, 10240, 0, 715.064, 718.041, 2.977, 1029, 718.041, 719.018, 0.977, 10240, 0,     5.018,
 712, 367, 715, 715, 715.917, 0.917, 10240, 0, 715.917, 718.513, 2.596, 1081, 718.513, 719.807, 1.294, 10240, 0,     4.807,
 713, 367, 716, 716, 716.863, 0.863, 10240, 0, 716.863, 719.765, 2.902, 1031, 719.765, 720.598, 0.833, 10240, 0,     4.598,
 714, 367, 717, 717, 718.123, 1.123, 13312, 0, 718.123, 720.788, 2.665, 1362, 720.788, 721.812, 1.024, 13312, 0,     4.812,
 715, 367, 718, 718, 719.153, 1.153, 12288, 0, 719.153, 721.767, 2.614, 1200, 721.767, 722.759, 0.992, 12288, 0,     4.759,
 716, 367, 719, 719, 720.262, 1.262, 13312, 0, 720.262, 723.067, 2.805, 1366, 723.067, 724.091, 1.024, 13312, 0,     5.091,
 717, 367, 720, 720, 721.115, 1.115, 10240, 0, 721.115, 723.438, 2.323, 1002, 723.438, 724.879, 1.441, 10240, 0,     4.879,
 718, 367, 721, 721, 721.971, 0.971, 10240, 0, 721.971, 724.793, 2.822, 1029, 724.793, 725.667, 0.874, 10240, 0,     4.667,
 719, 367, 722, 722, 722.948, 0.948, 11264, 0, 722.948, 725.399, 2.451, 1177, 725.399, 726.533, 1.134, 11264, 0,     4.533,
 720, 367, 723, 723, 723.947, 0.947, 11264, 0, 723.947, 726.717, 2.77, 1155, 726.717, 727.586, 0.869, 11264, 0,     4.586,
 721, 367, 724, 724, 725.208, 1.208, 14336, 0, 725.208, 727.746, 2.538, 1406, 727.746, 728.854, 1.108, 14336, 0,     4.854,
 722, 367, 725, 725, 726.241, 1.241, 12288, 0, 726.241, 728.871, 2.63, 1290, 728.871, 729.816, 0.945, 12288, 0,     4.816,
 723, 367, 726, 726, 727.094, 1.094, 10240, 0, 727.094, 729.516, 2.422, 1059, 729.516, 730.608, 1.091, 10240, 0,     4.608,
 725, 367, 728, 728, 729.057, 1.057, 9216, 0, 729.057, 731.142, 2.085, 976, 731.142, 731.856, 0.714, 9216, 0,     3.856,
 724, 367, 727, 727, 728.289, 1.289, 14336, 0, 728.289, 731.265, 2.977, 1434, 731.265, 732.961, 1.696, 14336, 0,     5.961,
