Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 378, 751, 751, 752.036, 1.036, 11264, 0, 752.036, 755.852, 3.816, 1739, 755.852, 757.07, 1.218, 8192, 0, 757.07, 759.52, 2.45, 1200, 759.52, 760.31, 0.79, 10240, 0,     9.310,
 749, 378, 752, 752, 753.146, 1.146, 13312, 0, 753.146, 757.535, 4.388, 2061, 757.535, 758.565, 1.03, 10240, 0, 758.565, 760.796, 2.231, 1500, 760.796, 761.826, 1.03, 13312, 0,     9.826,
 750, 378, 753, 753, 754.002, 1.002, 10240, 0, 754.002, 757.671, 3.669, 1632, 757.671, 759.394, 1.723, 8192, 0, 759.394, 761.305, 1.911, 1200, 761.305, 762.62, 1.315, 10240, 0,     9.620,
 752, 378, 755, 755, 756.058, 1.058, 11264, 0, 756.058, 759.605, 3.547, 1741, 759.605, 760.438, 0.834, 8192, 0, 760.438, 762.578, 2.139, 1200, 762.578, 763.408, 0.831, 10240, 0,     8.408,
 751, 378, 754, 754, 755.111, 1.111, 13312, 0, 755.111, 759.853, 4.742, 2087, 759.853, 761.462, 1.609, 10240, 0, 761.462, 763.682, 2.22, 1500, 763.682, 764.716, 1.033, 13312, 0,    10.716,
 754, 378, 757, 757, 758.034, 1.034, 10240, 0, 758.034, 761.56, 3.525, 1536, 761.56, 762.288, 0.728, 7168, 0, 762.288, 764.137, 1.849, 1050, 764.137, 765.427, 1.291, 9216, 0,     8.427,
 755, 378, 758, 758, 758.888, 0.888, 10240, 0, 758.888, 763.334, 4.446, 1597, 763.334, 764.057, 0.723, 7168, 0, 764.057, 765.696, 1.64, 1050, 765.696, 766.409, 0.713, 9216, 0,     8.409,
 753, 378, 756, 756, 757.176, 1.176, 13312, 0, 757.176, 761.851, 4.675, 2016, 761.851, 763.311, 1.46, 10240, 0, 763.311, 765.908, 2.597, 1500, 765.908, 767.441, 1.532, 13312, 0,    11.441,
 756, 378, 759, 759, 759.772, 0.772, 9216, 0, 759.772, 763.521, 3.749, 1489, 763.521, 764.779, 1.258, 7168, 0, 764.779, 767.256, 2.477, 1050, 767.256, 768.15, 0.894, 9216, 0,     9.150,
 757, 378, 760, 760, 760.944, 0.944, 11264, 0, 760.944, 765.313, 4.369, 1782, 765.313, 766.143, 0.83, 8192, 0, 766.143, 767.921, 1.778, 1200, 767.921, 768.937, 1.016, 10240, 0,     8.937,
 758, 378, 761, 761, 762.03, 1.03, 12288, 0, 762.03, 765.647, 3.617, 1914, 765.647, 767.072, 1.425, 9216, 0, 767.072, 769.259, 2.187, 1350, 769.259, 770.208, 0.949, 12288, 0,     9.208,
 759, 378, 762, 762, 762.886, 0.886, 10240, 0, 762.886, 767.037, 4.151, 1552, 767.037, 767.79, 0.753, 7168, 0, 767.79, 769.483, 1.694, 1050, 769.483, 770.923, 1.44, 9216, 0,     8.923,
 760, 378, 763, 763, 763.865, 0.865, 10240, 0, 763.865, 767.355, 3.49, 1538, 767.355, 768.511, 1.156, 7168, 0, 768.511, 770.814, 2.303, 1050, 770.814, 771.638, 0.824, 9216, 0,     8.638,
 761, 378, 764, 764, 764.857, 0.857, 10240, 0, 764.857, 768.775, 3.917, 1564, 768.775, 769.506, 0.732, 7168, 0, 769.506, 771.069, 1.563, 1050, 771.069, 772.353, 1.284, 9216, 0,     8.353,
 763, 378, 766, 766, 766.881, 0.881, 10240, 0, 766.881, 770.481, 3.6, 1536, 770.481, 771.209, 0.728, 7168, 0, 771.209, 772.781, 1.572, 1050, 772.781, 773.492, 0.711, 9216, 0,     7.492,
 762, 378, 765, 765, 766.027, 1.027, 12288, 0, 766.027, 769.519, 3.491, 1948, 769.519, 770.449, 0.93, 9216, 0, 770.449, 772.821, 2.373, 1350, 772.821, 774.438, 1.616, 12288, 0,     9.438,
 764, 378, 767, 767, 768.036, 1.036, 12288, 0, 768.036, 771.573, 3.538, 1844, 771.573, 772.501, 0.927, 9216, 0, 772.501, 774.783, 2.283, 1350, 774.783, 775.731, 0.948, 12288, 0,     8.731,
 765, 378, 768, 768, 769.06, 1.06, 12288, 0, 769.06, 772.546, 3.487, 1860, 772.546, 773.475, 0.929, 9216, 0, 773.475, 775.47, 1.994, 1350, 775.47, 776.681, 1.211, 12288, 0,     8.681,
 766, 378, 769, 769, 770.002, 1.002, 11264, 0, 770.002, 773.489, 3.487, 1713, 773.489, 774.315, 0.825, 8192, 0, 774.315, 776.56, 2.245, 1200, 776.56, 777.468, 0.909, 10240, 0,     8.468,
 767, 378, 770, 770, 771.035, 1.035, 12288, 0, 771.035, 774.615, 3.58, 1863, 774.615, 775.543, 0.927, 9216, 0, 775.543, 777.543, 2, 1350, 777.543, 778.49, 0.947, 12288, 0,     8.490,
 768, 378, 771, 771, 772.145, 1.145, 13312, 0, 772.145, 775.759, 3.614, 2043, 775.759, 776.797, 1.039, 10240, 0, 776.797, 779.016, 2.219, 1500, 779.016, 780.045, 1.029, 13312, 0,     9.045,
 769, 378, 772, 772, 772.998, 0.998, 10240, 0, 772.998, 776.287, 3.289, 1505, 776.287, 777.522, 1.235, 7168, 0, 777.522, 779.105, 1.584, 1050, 779.105, 780.761, 1.655, 9216, 0,     8.761,
 770, 378, 773, 773, 773.945, 0.945, 11264, 0, 773.945, 777.646, 3.701, 1682, 777.646, 778.478, 0.832, 8192, 0, 778.478, 780.806, 2.328, 1200, 780.806, 781.595, 0.79, 10240, 0,     8.595,
 771, 378, 774, 774, 775.113, 1.113, 13312, 0, 775.113, 778.518, 3.405, 2009, 778.518, 779.554, 1.036, 10240, 0, 779.554, 781.782, 2.229, 1500, 781.782, 782.816, 1.034, 13312, 0,     8.816,
 772, 378, 775, 775, 776.308, 1.308, 14336, 0, 776.308, 780.039, 3.731, 2138, 780.039, 781.077, 1.038, 10240, 0, 781.077, 783.298, 2.221, 1500, 783.298, 784.331, 1.033, 13312, 0,     9.331,
 773, 378, 776, 776, 777.332, 1.332, 12288, 0, 777.332, 780.649, 3.317, 1918, 780.649, 781.998, 1.349, 9216, 0, 781.998, 783.995, 1.997, 1350, 783.995, 785.276, 1.282, 12288, 0,     9.276,
 774, 378, 777, 777, 778.276, 1.276, 11264, 0, 778.276, 781.925, 3.65, 1696, 781.925, 782.822, 0.897, 8192, 0, 782.822, 785.077, 2.255, 1200, 785.077, 786.064, 0.987, 10240, 0,     9.064,
 775, 378, 778, 778, 779.221, 1.221, 11264, 0, 779.221, 782.544, 3.323, 1698, 782.544, 783.641, 1.098, 8192, 0, 783.641, 785.775, 2.134, 1200, 785.775, 786.854, 1.079, 10240, 0,     8.854,
 776, 378, 779, 779, 780.33, 1.33, 13312, 0, 780.33, 784.126, 3.795, 1981, 784.126, 785.053, 0.928, 9216, 0, 785.053, 787.076, 2.023, 1350, 787.076, 788.023, 0.947, 12288, 0,     9.023,
 777, 378, 780, 780, 781.525, 1.525, 14336, 0, 781.525, 784.933, 3.408, 2151, 784.933, 786.086, 1.153, 10240, 0, 786.086, 788.312, 2.226, 1500, 788.312, 789.343, 1.031, 13312, 0,     9.343,
 778, 378, 781, 781, 782.722, 1.722, 14336, 0, 782.722, 786.507, 3.785, 2127, 786.507, 787.537, 1.03, 10240, 0, 787.537, 789.756, 2.218, 1500, 789.756, 790.786, 1.03, 13312, 0,     9.786,
 779, 378, 782, 782, 783.831, 1.831, 13312, 0, 783.831, 787.113, 3.282, 1963, 787.113, 788.459, 1.346, 9216, 0, 788.459, 790.457, 1.998, 1350, 790.457, 791.736, 1.28, 12288, 0,     9.736,
 780, 378, 783, 783, 784.78, 1.78, 11264, 0, 784.78, 788.487, 3.707, 1779, 788.487, 789.312, 0.825, 8192, 0, 789.312, 791.549, 2.236, 1200, 791.549, 792.525, 0.976, 10240, 0,     9.525,
 781, 378, 784, 784, 785.889, 1.889, 13312, 0, 785.889, 789.42, 3.53, 2064, 789.42, 790.457, 1.037, 10240, 0, 790.457, 792.686, 2.23, 1500, 792.686, 793.713, 1.027, 13312, 0,     9.713,
 782, 378, 785, 785, 786.828, 1.828, 11264, 0, 786.828, 790.403, 3.575, 1725, 790.403, 791.284, 0.881, 8192, 0, 791.284, 793.335, 2.051, 1200, 793.335, 794.501, 1.167, 10240, 0,     9.501,
 783, 378, 786, 786, 787.944, 1.944, 13312, 0, 787.944, 791.748, 3.803, 2096, 791.748, 792.779, 1.032, 10240, 0, 792.779, 795.007, 2.228, 1500, 795.007, 796.043, 1.036, 13312, 0,    10.043,
 784, 378, 787, 787, 789.057, 2.057, 13312, 0, 789.057, 792.684, 3.626, 2051, 792.684, 793.803, 1.12, 10240, 0, 793.803, 796.027, 2.224, 1500, 796.027, 797.07, 1.042, 13312, 0,    10.070,
 785, 378, 788, 788, 789.996, 1.996, 11264, 0, 789.996, 793.651, 3.655, 1713, 793.651, 794.625, 0.974, 8192, 0, 794.625, 796.791, 2.166, 1200, 796.791, 797.865, 1.073, 10240, 0,     9.865,
 786, 378, 789, 789, 790.764, 1.764, 9216, 0, 790.764, 794.317, 3.553, 1471, 794.317, 795.347, 1.03, 7168, 0, 795.347, 797.582, 2.235, 1050, 797.582, 798.574, 0.992, 9216, 0,     9.574,
 787, 378, 790, 790, 791.788, 1.788, 12288, 0, 791.788, 795.738, 3.95, 1879, 795.738, 796.673, 0.935, 9216, 0, 796.673, 798.799, 2.126, 1350, 798.799, 799.746, 0.947, 12288, 0,     9.746,
 788, 378, 791, 791, 792.897, 1.897, 13312, 0, 792.897, 796.564, 3.667, 2023, 796.564, 797.697, 1.133, 10240, 0, 797.697, 799.925, 2.228, 1500, 799.925, 800.952, 1.026, 13312, 0,     9.952,
 789, 378, 792, 792, 793.926, 1.926, 12288, 0, 793.926, 797.841, 3.915, 1886, 797.841, 798.769, 0.928, 9216, 0, 798.769, 800.804, 2.035, 1350, 800.804, 801.903, 1.099, 12288, 0,     9.903,
 790, 378, 793, 793, 794.694, 1.694, 9216, 0, 794.694, 798.197, 3.503, 1470, 798.197, 799.492, 1.295, 7168, 0, 799.492, 801.488, 1.996, 1050, 801.488, 802.612, 1.123, 9216, 0,     9.612,
 791, 378, 794, 794, 795.806, 1.806, 13312, 0, 795.806, 800.089, 4.283, 2024, 800.089, 801.123, 1.034, 10240, 0, 801.123, 803.349, 2.226, 1500, 803.349, 804.381, 1.032, 13312, 0,    10.381,
 792, 378, 795, 795, 796.83, 1.83, 12288, 0, 796.83, 800.279, 3.449, 1870, 800.279, 802.05, 1.771, 9216, 0, 802.05, 804.054, 2.004, 1350, 804.054, 805.326, 1.272, 12288, 0,    10.326,
 793, 378, 796, 796, 797.854, 1.854, 12288, 0, 797.854, 802.165, 4.311, 1869, 802.165, 803.095, 0.93, 9216, 0, 803.095, 805.347, 2.253, 1350, 805.347, 806.295, 0.947, 12288, 0,    10.295,
 794, 378, 797, 797, 798.795, 1.795, 11264, 0, 798.795, 802.227, 3.433, 1752, 802.227, 803.914, 1.686, 8192, 0, 803.914, 805.83, 1.917, 1200, 805.83, 807.085, 1.254, 10240, 0,    10.085,
 796, 378, 799, 799, 800.416, 1.416, 9216, 0, 800.416, 803.874, 3.458, 1478, 803.874, 804.631, 0.756, 7168, 0, 804.631, 806.909, 2.278, 1050, 806.909, 807.798, 0.889, 9216, 0,     8.798,
 795, 378, 798, 798, 799.648, 1.648, 10240, 0, 799.648, 803.916, 4.268, 1577, 803.916, 805.347, 1.431, 7168, 0, 805.347, 807.395, 2.048, 1050, 807.395, 808.507, 1.112, 9216, 0,    10.507,
 797, 378, 800, 800, 801.192, 1.192, 9216, 0, 801.192, 805.497, 4.305, 1461, 805.497, 806.226, 0.729, 7168, 0, 806.226, 808.464, 2.238, 1050, 808.464, 809.216, 0.753, 9216, 0,     9.216,
 798, 378, 801, 801, 802.303, 1.303, 13312, 0, 802.303, 806.144, 3.842, 2001, 806.144, 807.25, 1.106, 10240, 0, 807.25, 809.621, 2.372, 1500, 809.621, 810.653, 1.032, 13312, 0,     9.653,
 799, 378, 802, 802, 803.156, 1.156, 10240, 0, 803.156, 807.208, 4.052, 1538, 807.208, 807.968, 0.759, 7168, 0, 807.968, 810.023, 2.055, 1050, 810.023, 811.365, 1.343, 9216, 0,     9.365,
 800, 378, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 807.788, 3.018, 1480, 807.788, 808.684, 0.896, 7168, 0, 808.684, 811.184, 2.499, 1050, 811.184, 812.08, 0.896, 9216, 0,     8.080,
 801, 378, 805, 805, 806.036, 1.036, 12288, 0, 806.036, 809.208, 3.172, 1800, 809.208, 810.143, 0.935, 9216, 0, 810.143, 812.144, 2.001, 1350, 812.144, 813.091, 0.947, 12288, 0,     8.091,
 802, 378, 806, 806, 807.231, 1.231, 14336, 0, 807.231, 810.139, 2.908, 2112, 810.139, 811.174, 1.035, 10240, 0, 811.174, 813.408, 2.235, 1500, 813.408, 814.434, 1.026, 13312, 0,     8.434,
 803, 378, 807, 807, 808.255, 1.255, 12288, 0, 808.255, 811.363, 3.108, 1932, 811.363, 812.294, 0.931, 9216, 0, 812.294, 814.296, 2.002, 1350, 814.296, 815.381, 1.086, 12288, 0,     8.381,
 804, 378, 808, 808, 809.364, 1.364, 13312, 0, 809.364, 812.4, 3.036, 2036, 812.4, 813.43, 1.03, 10240, 0, 813.43, 815.649, 2.219, 1500, 815.649, 816.682, 1.033, 13312, 0,     8.682,
 805, 378, 809, 809, 810.309, 1.309, 11264, 0, 810.309, 813.229, 2.92, 1680, 813.229, 814.257, 1.028, 8192, 0, 814.257, 816.08, 1.823, 1200, 816.08, 817.47, 1.39, 10240, 0,     8.470,
 806, 378, 810, 810, 811.504, 1.504, 14336, 0, 811.504, 814.796, 3.293, 2143, 814.796, 815.835, 1.039, 10240, 0, 815.835, 818.062, 2.227, 1500, 818.062, 819.091, 1.028, 13312, 0,     9.091,
 807, 378, 811, 811, 812.622, 1.622, 13312, 0, 812.622, 815.542, 2.92, 2082, 815.542, 816.868, 1.326, 10240, 0, 816.868, 819.086, 2.218, 1500, 819.086, 820.116, 1.03, 13312, 0,     9.116,
 808, 378, 812, 812, 813.731, 1.731, 13312, 0, 813.731, 817.103, 3.371, 2063, 817.103, 818.133, 1.03, 10240, 0, 818.133, 820.358, 2.225, 1500, 820.358, 821.39, 1.032, 13312, 0,     9.390,
 809, 378, 813, 813, 814.499, 1.499, 9216, 0, 814.499, 817.185, 2.685, 1474, 817.185, 818.854, 1.669, 7168, 0, 818.854, 820.645, 1.791, 1050, 820.645, 822.108, 1.463, 9216, 0,     9.108,
 811, 378, 815, 815, 816.393, 1.393, 10240, 0, 816.393, 818.868, 2.475, 1507, 818.868, 819.591, 0.723, 7168, 0, 819.591, 821.912, 2.322, 1050, 821.912, 822.825, 0.913, 9216, 0,     7.825,
 810, 378, 814, 814, 815.532, 1.532, 12288, 0, 815.532, 819.143, 3.611, 1837, 819.143, 820.519, 1.376, 9216, 0, 820.519, 822.645, 2.126, 1350, 822.645, 823.771, 1.126, 12288, 0,     9.771,
 812, 378, 816, 816, 817.167, 1.167, 9216, 0, 817.167, 820.493, 3.326, 1456, 820.493, 821.236, 0.743, 7168, 0, 821.236, 823.473, 2.236, 1050, 823.473, 824.488, 1.016, 9216, 0,     8.488,
 813, 378, 817, 817, 818.361, 1.361, 14336, 0, 818.361, 821.549, 3.188, 2159, 821.549, 822.58, 1.03, 10240, 0, 822.58, 824.866, 2.286, 1500, 824.866, 825.892, 1.026, 13312, 0,     8.892,
 814, 378, 818, 818, 819.135, 1.135, 9216, 0, 819.135, 822.116, 2.981, 1461, 822.116, 823.305, 1.19, 7168, 0, 823.305, 825.027, 1.722, 1050, 825.027, 826.601, 1.574, 9216, 0,     8.601,
 815, 378, 819, 819, 819.905, 0.905, 9216, 0, 819.905, 823.187, 3.282, 1475, 823.187, 824.027, 0.84, 7168, 0, 824.027, 826.426, 2.399, 1050, 826.426, 827.31, 0.884, 9216, 0,     8.310,
 816, 378, 820, 820, 821.111, 1.111, 13312, 0, 821.111, 824.38, 3.268, 2023, 824.38, 825.412, 1.032, 10240, 0, 825.412, 827.635, 2.223, 1500, 827.635, 828.661, 1.026, 13312, 0,     8.661,
 817, 378, 821, 821, 822.052, 1.052, 11264, 0, 822.052, 825.136, 3.084, 1755, 825.136, 826.234, 1.098, 8192, 0, 826.234, 828.205, 1.971, 1200, 828.205, 829.449, 1.245, 10240, 0,     8.449,
 818, 378, 822, 822, 822.996, 0.996, 11264, 0, 822.996, 826.228, 3.232, 1664, 826.228, 827.06, 0.832, 8192, 0, 827.06, 829.413, 2.353, 1200, 829.413, 830.24, 0.827, 10240, 0,     8.240,
 819, 378, 823, 823, 824.027, 1.027, 12288, 0, 824.027, 827.209, 3.182, 1853, 827.209, 828.137, 0.928, 9216, 0, 828.137, 830.206, 2.07, 1350, 830.206, 831.185, 0.979, 12288, 0,     8.185,
 820, 378, 824, 824, 824.881, 0.881, 10240, 0, 824.881, 828.048, 3.167, 1639, 828.048, 828.956, 0.908, 8192, 0, 828.956, 831.193, 2.237, 1200, 831.193, 831.983, 0.79, 10240, 0,     7.983,
 821, 378, 825, 825, 825.943, 0.943, 11264, 0, 825.943, 829.088, 3.145, 1691, 829.088, 829.913, 0.825, 8192, 0, 829.913, 831.984, 2.071, 1200, 831.984, 832.774, 0.79, 10240, 0,     7.774,
 822, 378, 826, 826, 827.036, 1.036, 12288, 0, 827.036, 830.198, 3.162, 1936, 830.198, 831.134, 0.936, 9216, 0, 831.134, 833.198, 2.064, 1350, 833.198, 834.151, 0.953, 12288, 0,     8.151,
 823, 378, 827, 827, 828.153, 1.153, 13312, 0, 828.153, 831.361, 3.209, 2047, 831.361, 832.391, 1.03, 10240, 0, 832.391, 834.614, 2.222, 1500, 834.614, 835.64, 1.026, 13312, 0,     8.640,
 824, 378, 828, 828, 829.18, 1.18, 12288, 0, 829.18, 832.217, 3.037, 1812, 832.217, 833.314, 1.097, 9216, 0, 833.314, 835.313, 1.999, 1350, 835.313, 836.588, 1.275, 12288, 0,     8.588,
 825, 378, 829, 829, 830.036, 1.036, 10240, 0, 830.036, 833.184, 3.148, 1635, 833.184, 834.142, 0.957, 8192, 0, 834.142, 836.396, 2.254, 1200, 836.396, 837.375, 0.979, 10240, 0,     8.375,
 826, 378, 830, 830, 830.983, 0.983, 11264, 0, 830.983, 834.156, 3.174, 1746, 834.156, 834.982, 0.825, 8192, 0, 834.982, 837.098, 2.116, 1200, 837.098, 838.163, 1.065, 10240, 0,     8.163,
 827, 378, 831, 831, 832.03, 1.03, 12288, 0, 832.03, 835.335, 3.305, 1935, 835.335, 836.27, 0.935, 9216, 0, 836.27, 838.399, 2.129, 1350, 838.399, 839.35, 0.95, 12288, 0,     8.350,
 828, 378, 832, 832, 832.976, 0.976, 11264, 0, 832.976, 836.116, 3.14, 1764, 836.116, 837.098, 0.982, 8192, 0, 837.098, 838.875, 1.777, 1200, 838.875, 840.137, 1.262, 10240, 0,     8.137,
 829, 378, 833, 833, 834.118, 1.118, 13312, 0, 834.118, 837.521, 3.403, 1968, 837.521, 838.448, 0.928, 9216, 0, 838.448, 840.446, 1.998, 1350, 840.446, 841.393, 0.947, 12288, 0,     8.393,
 830, 378, 834, 834, 834.885, 0.885, 9216, 0, 834.885, 837.724, 2.838, 1448, 837.724, 839.174, 1.45, 7168, 0, 839.174, 840.735, 1.562, 1050, 840.735, 842.102, 1.367, 9216, 0,     8.102,
 831, 378, 835, 835, 836.032, 1.032, 12288, 0, 836.032, 839.579, 3.547, 1853, 839.579, 840.506, 0.928, 9216, 0, 840.506, 842.513, 2.006, 1350, 842.513, 843.46, 0.947, 12288, 0,     8.460,
 832, 378, 836, 836, 836.973, 0.973, 11264, 0, 836.973, 839.648, 2.675, 1732, 839.648, 841.329, 1.681, 8192, 0, 841.329, 843.11, 1.781, 1200, 843.11, 844.248, 1.137, 10240, 0,     8.248,
 833, 378, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 841.26, 3.402, 1508, 841.26, 842.05, 0.79, 7168, 0, 842.05, 844.067, 2.017, 1050, 844.067, 844.96, 0.893, 9216, 0,     7.960,
 834, 378, 838, 838, 838.855, 0.855, 10240, 0, 838.855, 841.392, 2.537, 1571, 841.392, 842.777, 1.384, 7168, 0, 842.777, 844.664, 1.888, 1050, 844.664, 845.669, 1.005, 9216, 0,     7.669,
 835, 378, 839, 839, 840.034, 1.034, 12288, 0, 840.034, 843.291, 3.257, 1823, 843.291, 844.226, 0.935, 9216, 0, 844.226, 846.225, 2, 1350, 846.225, 847.173, 0.947, 12288, 0,     8.173,
 836, 378, 840, 840, 841.06, 1.06, 12288, 0, 841.06, 843.473, 2.413, 1859, 843.473, 845.149, 1.676, 9216, 0, 845.149, 847.149, 2, 1350, 847.149, 848.119, 0.97, 12288, 0,     8.119,
 838, 378, 842, 842, 842.773, 0.773, 9216, 0, 842.773, 845.135, 2.362, 1492, 845.135, 845.872, 0.737, 7168, 0, 845.872, 847.783, 1.911, 1050, 847.783, 848.836, 1.053, 9216, 0,     6.836,
 837, 378, 841, 841, 841.998, 0.998, 11264, 0, 841.998, 845.262, 3.264, 1775, 845.262, 846.691, 1.429, 8192, 0, 846.691, 848.929, 2.238, 1200, 848.929, 849.722, 0.793, 10240, 0,     8.722,
 839, 378, 843, 843, 843.941, 0.941, 11264, 0, 843.941, 847.119, 3.179, 1787, 847.119, 847.948, 0.829, 8192, 0, 847.948, 849.735, 1.787, 1200, 849.735, 850.532, 0.797, 10240, 0,     7.532,
 840, 378, 844, 844, 845.114, 1.114, 13312, 0, 845.114, 847.433, 2.318, 1954, 847.433, 848.869, 1.437, 9216, 0, 848.869, 850.93, 2.061, 1350, 850.93, 851.883, 0.953, 12288, 0,     7.883,
 841, 378, 845, 845, 846.053, 1.053, 11264, 0, 846.053, 849.097, 3.044, 1769, 849.097, 849.922, 0.825, 8192, 0, 849.922, 851.697, 1.775, 1200, 851.697, 852.672, 0.975, 10240, 0,     7.672,
 842, 378, 846, 846, 846.999, 0.999, 11264, 0, 846.999, 849.365, 2.366, 1739, 849.365, 850.741, 1.377, 8192, 0, 850.741, 852.713, 1.971, 1200, 852.713, 853.507, 0.794, 10240, 0,     7.507,
 843, 378, 847, 847, 848.112, 1.112, 13312, 0, 848.112, 851.366, 3.254, 2043, 851.366, 852.406, 1.04, 10240, 0, 852.406, 854.63, 2.224, 1500, 854.63, 855.656, 1.026, 13312, 0,     8.656,
 844, 378, 848, 848, 849.228, 1.228, 13312, 0, 849.228, 851.564, 2.336, 1969, 851.564, 853.327, 1.763, 9216, 0, 853.327, 855.33, 2.003, 1350, 855.33, 856.602, 1.272, 12288, 0,     8.602,
 846, 378, 850, 850, 851.026, 1.026, 9216, 0, 851.026, 853.18, 2.154, 1446, 853.18, 854.05, 0.87, 7168, 0, 854.05, 856.186, 2.136, 1050, 856.186, 857.316, 1.13, 9216, 0,     7.316,
 845, 378, 849, 849, 850.256, 1.256, 12288, 0, 850.256, 853.399, 3.143, 1820, 853.399, 854.972, 1.573, 9216, 0, 854.972, 857.334, 2.362, 1350, 857.334, 858.281, 0.947, 12288, 0,     9.281,
 847, 378, 851, 851, 852.23, 1.23, 14336, 0, 852.23, 855.577, 3.346, 2158, 855.577, 856.61, 1.034, 10240, 0, 856.61, 858.832, 2.222, 1500, 858.832, 859.862, 1.03, 13312, 0,     8.862,
 848, 378, 852, 852, 853.425, 1.425, 14336, 0, 853.425, 855.789, 2.364, 2128, 855.789, 857.634, 1.846, 10240, 0, 857.634, 859.852, 2.218, 1500, 859.852, 860.888, 1.036, 13312, 0,     8.888,
 850, 378, 854, 854, 855.388, 1.388, 10240, 0, 855.388, 857.511, 2.123, 1551, 857.511, 858.351, 0.84, 7168, 0, 858.351, 860.394, 2.042, 1050, 860.394, 861.597, 1.204, 9216, 0,     7.597,
 849, 378, 853, 853, 854.534, 1.534, 13312, 0, 854.534, 857.826, 3.291, 2025, 857.826, 859.375, 1.55, 10240, 0, 859.375, 862.077, 2.701, 1500, 862.077, 863.108, 1.031, 13312, 0,    10.108,
 852, 378, 856, 856, 857.436, 1.436, 11264, 0, 857.436, 859.698, 2.262, 1685, 859.698, 860.523, 0.825, 8192, 0, 860.523, 862.292, 1.77, 1200, 862.292, 863.905, 1.613, 10240, 0,     7.905,
 851, 378, 855, 855, 856.497, 1.497, 13312, 0, 856.497, 859.738, 3.24, 1993, 859.738, 861.454, 1.716, 9216, 0, 861.454, 864.083, 2.629, 1350, 864.083, 865.036, 0.953, 12288, 0,    10.036,
 854, 378, 858, 858, 859.664, 1.664, 13312, 0, 859.664, 861.931, 2.267, 1975, 861.931, 862.868, 0.936, 9216, 0, 862.868, 864.872, 2.004, 1350, 864.872, 865.982, 1.11, 12288, 0,     7.982,
 853, 378, 857, 857, 858.555, 1.555, 13312, 0, 858.555, 861.951, 3.396, 2016, 861.951, 863.894, 1.942, 10240, 0, 863.894, 866.312, 2.418, 1500, 866.312, 867.341, 1.029, 13312, 0,    10.341,
 855, 378, 859, 859, 860.78, 1.78, 13312, 0, 860.78, 864.144, 3.364, 1978, 864.144, 865.072, 0.928, 9216, 0, 865.072, 867.074, 2.002, 1350, 867.074, 868.289, 1.215, 12288, 0,     9.289,
 856, 378, 860, 860, 861.977, 1.977, 14336, 0, 861.977, 864.374, 2.397, 2156, 864.374, 866.096, 1.722, 10240, 0, 866.096, 868.542, 2.446, 1500, 868.542, 869.568, 1.026, 13312, 0,     9.568,
 857, 378, 861, 861, 863.091, 2.091, 13312, 0, 863.091, 866.327, 3.235, 1965, 866.327, 867.26, 0.934, 9216, 0, 867.26, 869.271, 2.011, 1350, 869.271, 870.521, 1.25, 12288, 0,     9.521,
 858, 378, 862, 862, 864.202, 2.202, 13312, 0, 864.202, 866.655, 2.453, 2053, 866.655, 868.284, 1.629, 10240, 0, 868.284, 870.769, 2.485, 1500, 870.769, 871.795, 1.026, 13312, 0,     9.795,
 859, 378, 863, 863, 865.229, 2.229, 12288, 0, 865.229, 868.39, 3.161, 1858, 868.39, 869.318, 0.928, 9216, 0, 869.318, 871.319, 2.001, 1350, 871.319, 872.746, 1.427, 12288, 0,     9.746,
 860, 378, 864, 864, 866.339, 2.339, 13312, 0, 866.339, 868.879, 2.541, 1994, 868.879, 870.241, 1.361, 9216, 0, 870.241, 872.773, 2.532, 1350, 872.773, 873.723, 0.95, 12288, 0,     9.723,
 861, 378, 865, 865, 867.28, 2.28, 11264, 0, 867.28, 870.239, 2.959, 1664, 870.239, 871.066, 0.827, 8192, 0, 871.066, 873.095, 2.029, 1200, 873.095, 874.51, 1.415, 10240, 0,     9.510,
 862, 378, 866, 866, 868.392, 2.392, 13312, 0, 868.392, 871.084, 2.692, 1985, 871.084, 872.015, 0.932, 9216, 0, 872.015, 874.772, 2.757, 1350, 874.772, 875.726, 0.954, 12288, 0,     9.726,
 863, 378, 867, 867, 869.417, 2.417, 12288, 0, 869.417, 872.39, 2.973, 1936, 872.39, 873.321, 0.931, 9216, 0, 873.321, 875.327, 2.006, 1350, 875.327, 876.675, 1.348, 12288, 0,     9.675,
 864, 378, 868, 868, 870.619, 2.619, 14336, 0, 870.619, 873.476, 2.857, 2154, 873.476, 874.507, 1.03, 10240, 0, 874.507, 877.002, 2.495, 1500, 877.002, 878.033, 1.031, 13312, 0,    10.033,
