Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 373, 547, 547, 548.767, 1.767, 8192, 0, 548.767, 552.021, 3.254, 896, 552.021, 552.79, 0.768, 8192, 0,     5.790,
 544, 373, 546, 546, 548.019, 2.019, 10240, 0, 548.019, 552.272, 4.253, 1081, 552.272, 553.652, 1.38, 10240, 0,     7.652,
 546, 373, 548, 548, 549.605, 1.605, 9216, 0, 549.605, 553.731, 4.125, 938, 553.731, 554.499, 0.768, 9216, 0,     6.499,
 547, 373, 549, 549, 550.536, 1.536, 10240, 0, 550.536, 554.162, 3.625, 1039, 554.162, 555.353, 1.192, 10240, 0,     6.353,
 548, 373, 550, 550, 551.468, 1.468, 10240, 0, 551.468, 555.67, 4.203, 1062, 555.67, 556.527, 0.857, 10240, 0,     6.527,
 549, 373, 551, 551, 552.59, 1.59, 12288, 0, 552.59, 556.388, 3.799, 1222, 556.388, 557.551, 1.163, 12288, 0,     6.551,
 550, 373, 552, 552, 553.614, 1.614, 11264, 0, 553.614, 557.807, 4.193, 1174, 557.807, 558.751, 0.944, 11264, 0,     6.751,
 551, 373, 553, 553, 554.452, 1.452, 9216, 0, 554.452, 558.126, 3.674, 953, 558.126, 559.527, 1.4, 9216, 0,     6.527,
 552, 373, 554, 554, 555.569, 1.569, 12288, 0, 555.569, 560.027, 4.458, 1221, 560.027, 561.058, 1.031, 12288, 0,     7.058,
 553, 373, 555, 555, 556.686, 1.686, 12288, 0, 556.686, 560.396, 3.71, 1249, 560.396, 562.082, 1.686, 12288, 0,     7.082,
 554, 373, 556, 556, 557.813, 1.813, 12288, 0, 557.813, 562.236, 4.424, 1211, 562.236, 563.261, 1.025, 12288, 0,     7.261,
 555, 373, 557, 557, 558.845, 1.845, 11264, 0, 558.845, 562.444, 3.598, 1122, 562.444, 564.203, 1.759, 11264, 0,     7.203,
 557, 373, 559, 559, 560.808, 1.808, 9216, 0, 560.808, 564.187, 3.379, 955, 564.187, 564.98, 0.793, 9216, 0,     5.980,
 556, 373, 558, 558, 559.965, 1.965, 12288, 0, 559.965, 564.429, 4.464, 1204, 564.429, 566.004, 1.575, 12288, 0,     8.004,
 558, 373, 560, 560, 561.645, 1.645, 9216, 0, 561.645, 565.991, 4.346, 993, 565.991, 566.776, 0.785, 9216, 0,     6.776,
 559, 373, 561, 561, 562.763, 1.763, 12288, 0, 562.763, 566.693, 3.93, 1241, 566.693, 567.801, 1.108, 12288, 0,     6.801,
 560, 373, 562, 562, 563.886, 1.886, 12288, 0, 563.886, 568.209, 4.323, 1221, 568.209, 569.237, 1.028, 12288, 0,     7.237,
 561, 373, 563, 563, 564.724, 1.724, 9216, 0, 564.724, 568.342, 3.617, 905, 568.342, 570.007, 1.665, 9216, 0,     7.007,
 563, 373, 565, 565, 566.772, 1.772, 10240, 0, 566.772, 570.174, 3.402, 1006, 570.174, 571.027, 0.853, 10240, 0,     6.027,
 562, 373, 564, 564, 565.841, 1.841, 12288, 0, 565.841, 570.455, 4.614, 1235, 570.455, 572.061, 1.606, 12288, 0,     8.061,
 564, 373, 566, 566, 567.796, 1.796, 11264, 0, 567.796, 572.284, 4.488, 1157, 572.284, 573.229, 0.945, 11264, 0,     7.229,
 565, 373, 567, 567, 568.727, 1.727, 10240, 0, 568.727, 572.423, 3.696, 1082, 572.423, 574.082, 1.66, 10240, 0,     7.082,
 567, 373, 569, 569, 570.688, 1.688, 9216, 0, 570.688, 574.216, 3.527, 987, 574.216, 574.988, 0.773, 9216, 0,     5.988,
 566, 373, 568, 568, 569.85, 1.85, 12288, 0, 569.85, 574.632, 4.781, 1290, 574.632, 576.015, 1.384, 12288, 0,     8.015,
 568, 373, 570, 570, 571.619, 1.619, 10240, 0, 571.619, 576.075, 4.456, 1019, 576.075, 576.929, 0.854, 10240, 0,     6.929,
 569, 373, 571, 571, 572.465, 1.465, 9216, 0, 572.465, 576.412, 3.947, 980, 576.412, 577.697, 1.285, 9216, 0,     6.697,
 570, 373, 572, 572, 573.489, 1.489, 11264, 0, 573.489, 578.219, 4.73, 1175, 578.219, 579.158, 0.939, 11264, 0,     7.158,
 571, 373, 573, 573, 574.327, 1.327, 9216, 0, 574.327, 578.219, 3.892, 990, 578.219, 579.928, 1.709, 9216, 0,     6.928,
 573, 373, 575, 575, 576.29, 1.29, 10240, 0, 576.29, 580.119, 3.829, 1043, 580.119, 580.973, 0.854, 10240, 0,     5.973,
 572, 373, 574, 574, 575.355, 1.355, 11264, 0, 575.355, 580.355, 5, 1173, 580.355, 581.914, 1.559, 11264, 0,     7.914,
 574, 373, 576, 576, 577.221, 1.221, 10240, 0, 577.221, 582.097, 4.876, 1085, 582.097, 582.958, 0.861, 10240, 0,     6.958,
 575, 373, 577, 577, 578.338, 1.338, 12288, 0, 578.338, 582.616, 4.278, 1244, 582.616, 583.982, 1.366, 12288, 0,     6.982,
 576, 373, 578, 578, 579.178, 1.178, 9216, 0, 579.178, 583.872, 4.694, 977, 583.872, 584.75, 0.878, 9216, 0,     6.750,
 577, 373, 579, 579, 580.302, 1.302, 12288, 0, 580.302, 584.818, 4.515, 1207, 584.818, 585.844, 1.026, 12288, 0,     6.844,
 578, 373, 580, 580, 581.233, 1.233, 10240, 0, 581.233, 585.853, 4.62, 1088, 585.853, 586.71, 0.856, 10240, 0,     6.710,
 579, 373, 581, 581, 582.26, 1.26, 11264, 0, 582.26, 586.888, 4.627, 1137, 586.888, 587.83, 0.942, 11264, 0,     6.830,
 580, 373, 582, 582, 583.197, 1.197, 10240, 0, 583.197, 587.72, 4.523, 1025, 587.72, 588.685, 0.965, 10240, 0,     6.685,
 581, 373, 583, 583, 584.223, 1.223, 11264, 0, 584.223, 588.958, 4.735, 1135, 588.958, 589.898, 0.941, 11264, 0,     6.898,
 582, 373, 584, 584, 585.348, 1.348, 12288, 0, 585.348, 589.987, 4.639, 1248, 589.987, 591.016, 1.028, 12288, 0,     7.016,
 583, 373, 585, 585, 586.186, 1.186, 9216, 0, 586.186, 590.619, 4.433, 912, 590.619, 591.784, 1.165, 9216, 0,     6.784,
 584, 373, 586, 586, 587.303, 1.303, 12288, 0, 587.303, 592.203, 4.9, 1219, 592.203, 593.228, 1.024, 12288, 0,     7.228,
 585, 373, 587, 587, 588.422, 1.422, 12288, 0, 588.422, 592.814, 4.392, 1205, 592.814, 594.253, 1.439, 12288, 0,     7.253,
 586, 373, 588, 588, 589.456, 1.456, 11264, 0, 589.456, 594.263, 4.807, 1133, 594.263, 595.202, 0.939, 11264, 0,     7.202,
 587, 373, 589, 589, 590.486, 1.486, 11264, 0, 590.486, 594.988, 4.502, 1196, 594.988, 596.149, 1.161, 11264, 0,     7.149,
 588, 373, 590, 590, 591.419, 1.419, 10240, 0, 591.419, 596.176, 4.756, 1052, 596.176, 597.038, 0.863, 10240, 0,     7.038,
 589, 373, 591, 591, 592.443, 1.443, 11264, 0, 592.443, 597.155, 4.712, 1192, 597.155, 598.102, 0.948, 11264, 0,     7.102,
 590, 373, 592, 592, 593.467, 1.467, 11264, 0, 593.467, 598.19, 4.723, 1105, 598.19, 599.129, 0.939, 11264, 0,     7.129,
 591, 373, 593, 593, 594.31, 1.31, 9216, 0, 594.31, 598.839, 4.53, 920, 598.839, 599.904, 1.064, 9216, 0,     6.904,
 592, 373, 594, 594, 595.247, 1.247, 10240, 0, 595.247, 600.129, 4.882, 1065, 600.129, 600.992, 0.863, 10240, 0,     6.992,
 593, 373, 595, 595, 596.186, 1.186, 10240, 0, 596.186, 600.691, 4.505, 1018, 600.691, 601.851, 1.16, 10240, 0,     6.851,
 594, 373, 596, 596, 597.117, 1.117, 10240, 0, 597.117, 602.008, 4.891, 1031, 602.008, 602.862, 0.854, 10240, 0,     6.862,
 595, 373, 597, 597, 598.057, 1.057, 10240, 0, 598.057, 602.514, 4.457, 1003, 602.514, 603.715, 1.201, 10240, 0,     6.715,
 596, 373, 598, 598, 598.991, 0.991, 10240, 0, 598.991, 603.87, 4.88, 1021, 603.87, 604.724, 0.853, 10240, 0,     6.724,
 597, 373, 599, 599, 600.129, 1.129, 12288, 0, 600.129, 604.72, 4.592, 1211, 604.72, 605.751, 1.031, 12288, 0,     6.751,
 598, 373, 600, 600, 600.967, 0.967, 9216, 0, 600.967, 605.528, 4.56, 906, 605.528, 606.525, 0.998, 9216, 0,     6.525,
 599, 373, 601, 601, 601.938, 0.938, 10240, 0, 601.938, 606.613, 4.676, 1042, 606.613, 607.469, 0.856, 10240, 0,     6.469,
 600, 373, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 607.737, 3.61, 1213, 607.737, 608.766, 1.028, 12288, 0,     5.766,
 601, 373, 604, 604, 604.966, 0.966, 9216, 0, 604.966, 608.28, 3.314, 914, 608.28, 609.542, 1.262, 9216, 0,     5.542,
 602, 373, 605, 605, 605.847, 0.847, 9216, 0, 605.847, 609.511, 3.664, 974, 609.511, 610.31, 0.798, 9216, 0,     5.310,
 603, 373, 606, 606, 606.851, 0.851, 9216, 0, 606.851, 610.011, 3.16, 953, 610.011, 611.079, 1.068, 9216, 0,     5.079,
 604, 373, 607, 607, 607.943, 0.943, 10240, 0, 607.943, 611.337, 3.394, 1004, 611.337, 612.195, 0.858, 10240, 0,     5.195,
 605, 373, 608, 608, 609.128, 1.128, 12288, 0, 609.128, 612.252, 3.124, 1232, 612.252, 613.277, 1.026, 12288, 0,     5.277,
 606, 373, 609, 609, 610.063, 1.063, 10240, 0, 610.063, 613.163, 3.1, 1004, 613.163, 614.13, 0.968, 10240, 0,     5.130,
 607, 373, 610, 610, 611, 1, 10240, 0, 611, 614.098, 3.098, 1016, 614.098, 614.984, 0.886, 10240, 0,     4.984,
 608, 373, 611, 611, 611.938, 0.938, 10240, 0, 611.938, 615.125, 3.187, 1077, 615.125, 615.978, 0.853, 10240, 0,     4.978,
 609, 373, 612, 612, 613.132, 1.132, 12288, 0, 613.132, 616.437, 3.305, 1287, 616.437, 617.462, 1.026, 12288, 0,     5.462,
 610, 373, 613, 613, 614.164, 1.164, 11264, 0, 614.164, 617.299, 3.135, 1195, 617.299, 618.401, 1.102, 11264, 0,     5.401,
 611, 373, 614, 614, 615.095, 1.095, 10240, 0, 615.095, 618.353, 3.258, 1054, 618.353, 619.26, 0.907, 10240, 0,     5.260,
 612, 373, 615, 615, 616.212, 1.212, 12288, 0, 616.212, 619.632, 3.42, 1283, 619.632, 620.656, 1.024, 12288, 0,     5.656,
 613, 373, 616, 616, 617.149, 1.149, 10240, 0, 617.149, 620.224, 3.075, 1027, 620.224, 621.516, 1.292, 10240, 0,     5.516,
 614, 373, 617, 617, 618.271, 1.271, 12288, 0, 618.271, 621.989, 3.717, 1297, 621.989, 623.013, 1.024, 12288, 0,     6.013,
 615, 373, 618, 618, 619.485, 1.485, 13312, 0, 619.485, 622.626, 3.14, 1317, 622.626, 624.128, 1.502, 13312, 0,     6.128,
 616, 373, 619, 619, 620.607, 1.607, 12288, 0, 620.607, 624.302, 3.695, 1269, 624.302, 625.326, 1.024, 12288, 0,     6.326,
 617, 373, 620, 620, 621.638, 1.638, 11264, 0, 621.638, 624.765, 3.127, 1174, 624.765, 626.275, 1.51, 11264, 0,     6.275,
 618, 373, 621, 621, 622.756, 1.756, 12288, 0, 622.756, 626.53, 3.774, 1223, 626.53, 627.56, 1.029, 12288, 0,     6.560,
 619, 373, 622, 622, 623.88, 1.88, 12288, 0, 623.88, 627.122, 3.242, 1297, 627.122, 628.585, 1.463, 12288, 0,     6.585,
 620, 373, 623, 623, 624.819, 1.819, 10240, 0, 624.819, 628.386, 3.568, 1020, 628.386, 629.439, 1.053, 10240, 0,     6.439,
 621, 373, 624, 624, 625.749, 1.749, 10240, 0, 625.749, 629.09, 3.34, 1081, 629.09, 630.292, 1.203, 10240, 0,     6.292,
 622, 373, 625, 625, 626.494, 1.494, 8192, 0, 626.494, 629.998, 3.504, 887, 629.998, 630.976, 0.978, 8192, 0,     5.976,
 623, 373, 626, 626, 627.43, 1.43, 10240, 0, 627.43, 631.079, 3.65, 1095, 631.079, 631.935, 0.856, 10240, 0,     5.935,
 624, 373, 627, 627, 628.361, 1.361, 10240, 0, 628.361, 631.961, 3.6, 1079, 631.961, 632.817, 0.856, 10240, 0,     5.817,
 625, 373, 628, 628, 629.385, 1.385, 11264, 0, 629.385, 633.241, 3.857, 1190, 633.241, 634.18, 0.939, 11264, 0,     6.180,
 626, 373, 629, 629, 630.502, 1.502, 12288, 0, 630.502, 634.244, 3.742, 1252, 634.244, 635.276, 1.032, 12288, 0,     6.276,
 627, 373, 630, 630, 631.619, 1.619, 12288, 0, 631.619, 635.438, 3.819, 1209, 635.438, 636.462, 1.024, 12288, 0,     6.462,
 628, 373, 631, 631, 632.65, 1.65, 11264, 0, 632.65, 636.394, 3.744, 1181, 636.394, 637.401, 1.007, 11264, 0,     6.401,
 629, 373, 632, 632, 633.581, 1.581, 10240, 0, 633.581, 637.314, 3.733, 1032, 637.314, 638.254, 0.94, 10240, 0,     6.254,
 630, 373, 633, 633, 634.698, 1.698, 12288, 0, 634.698, 638.713, 4.015, 1271, 638.713, 639.743, 1.03, 12288, 0,     6.743,
 631, 373, 634, 634, 635.629, 1.629, 10240, 0, 635.629, 639.214, 3.585, 1043, 639.214, 640.596, 1.382, 10240, 0,     6.596,
 632, 373, 635, 635, 636.471, 1.471, 9216, 0, 636.471, 640.446, 3.975, 950, 640.446, 641.364, 0.918, 9216, 0,     6.364,
 633, 373, 636, 636, 637.59, 1.59, 12288, 0, 637.59, 641.394, 3.805, 1200, 641.394, 642.419, 1.025, 12288, 0,     6.419,
 634, 373, 637, 637, 638.618, 1.618, 11264, 0, 638.618, 642.556, 3.939, 1159, 642.556, 643.495, 0.939, 11264, 0,     6.495,
 635, 373, 638, 638, 639.455, 1.455, 9216, 0, 639.455, 643.082, 3.627, 926, 643.082, 644.265, 1.183, 9216, 0,     6.265,
 636, 373, 639, 639, 640.482, 1.482, 11264, 0, 640.482, 644.715, 4.233, 1183, 644.715, 645.653, 0.939, 11264, 0,     6.653,
 637, 373, 640, 640, 641.323, 1.323, 9216, 0, 641.323, 644.835, 3.512, 962, 644.835, 646.421, 1.587, 9216, 0,     6.421,
 638, 373, 641, 641, 642.069, 1.069, 8192, 0, 642.069, 646.32, 4.251, 882, 646.32, 647.105, 0.785, 8192, 0,     6.105,
 639, 373, 642, 642, 643, 1, 10240, 0, 643, 646.826, 3.826, 1092, 646.826, 647.959, 1.133, 10240, 0,     5.959,
 640, 373, 643, 643, 644.035, 1.035, 11264, 0, 644.035, 648.497, 4.462, 1197, 648.497, 649.436, 0.939, 11264, 0,     6.436,
 641, 373, 644, 644, 644.967, 0.967, 10240, 0, 644.967, 648.728, 3.761, 1047, 648.728, 650.297, 1.569, 10240, 0,     6.297,
 643, 373, 646, 646, 646.968, 0.968, 9216, 0, 646.968, 650.491, 3.523, 968, 650.491, 651.262, 0.771, 9216, 0,     5.262,
 642, 373, 645, 645, 646.129, 1.129, 12288, 0, 646.129, 650.841, 4.712, 1288, 650.841, 652.29, 1.449, 12288, 0,     7.290,
 644, 373, 647, 647, 647.845, 0.845, 9216, 0, 647.845, 652.302, 4.457, 994, 652.302, 653.073, 0.771, 9216, 0,     6.073,
 645, 373, 648, 648, 648.941, 0.941, 10240, 0, 648.941, 652.78, 3.839, 1067, 652.78, 653.933, 1.153, 10240, 0,     5.933,
 646, 373, 649, 649, 650.127, 1.127, 12288, 0, 650.127, 654.553, 4.426, 1236, 654.553, 655.577, 1.024, 12288, 0,     6.577,
 647, 373, 650, 650, 651.058, 1.058, 10240, 0, 651.058, 654.762, 3.704, 1089, 654.762, 656.431, 1.668, 10240, 0,     6.431,
 648, 373, 651, 651, 652.177, 1.177, 12288, 0, 652.177, 656.903, 4.726, 1289, 656.903, 657.927, 1.024, 12288, 0,     6.927,
 649, 373, 652, 652, 653.302, 1.302, 12288, 0, 653.302, 657.04, 3.738, 1253, 657.04, 658.955, 1.915, 12288, 0,     6.955,
 650, 373, 653, 653, 654.423, 1.423, 12288, 0, 654.423, 659.192, 4.769, 1256, 659.192, 660.216, 1.024, 12288, 0,     7.216,
 651, 373, 654, 654, 655.548, 1.548, 12288, 0, 655.548, 659.332, 3.784, 1259, 659.332, 661.24, 1.908, 12288, 0,     7.240,
 652, 373, 655, 655, 656.386, 1.386, 9216, 0, 656.386, 660.949, 4.563, 965, 660.949, 662.008, 1.059, 9216, 0,     7.008,
 653, 373, 656, 656, 657.138, 1.138, 8192, 0, 657.138, 660.969, 3.831, 898, 660.969, 662.691, 1.722, 8192, 0,     6.691,
 654, 373, 657, 657, 657.984, 0.984, 9216, 0, 657.984, 662.73, 4.746, 978, 662.73, 663.498, 0.768, 9216, 0,     6.498,
 655, 373, 658, 658, 658.939, 0.939, 10240, 0, 658.939, 662.947, 4.008, 1085, 662.947, 664.354, 1.408, 10240, 0,     6.354,
 656, 373, 659, 659, 659.844, 0.844, 9216, 0, 659.844, 664.407, 4.563, 922, 664.407, 665.175, 0.768, 9216, 0,     6.175,
 657, 373, 660, 660, 660.845, 0.845, 9216, 0, 660.845, 664.647, 3.802, 934, 664.647, 665.95, 1.302, 9216, 0,     5.950,
 658, 373, 661, 661, 661.85, 0.85, 9216, 0, 661.85, 666.08, 4.23, 918, 666.08, 666.852, 0.772, 9216, 0,     5.852,
 659, 373, 662, 662, 662.845, 0.845, 9216, 0, 662.845, 666.335, 3.49, 929, 666.335, 667.621, 1.286, 9216, 0,     5.621,
 660, 373, 663, 663, 663.844, 0.844, 9216, 0, 663.844, 667.779, 3.935, 931, 667.779, 668.551, 0.772, 9216, 0,     5.551,
 661, 373, 664, 664, 664.844, 0.844, 9216, 0, 664.844, 668.05, 3.206, 940, 668.05, 669.319, 1.269, 9216, 0,     5.319,
 662, 373, 665, 665, 666.03, 1.03, 11264, 0, 666.03, 669.896, 3.866, 1165, 669.896, 670.834, 0.939, 11264, 0,     5.834,
 663, 373, 666, 666, 667.06, 1.06, 11264, 0, 667.06, 670.158, 3.098, 1156, 670.158, 671.773, 1.615, 11264, 0,     5.773,
 664, 373, 667, 667, 668.084, 1.084, 11264, 0, 668.084, 671.98, 3.896, 1142, 671.98, 672.919, 0.939, 11264, 0,     5.919,
 665, 373, 668, 668, 669.109, 1.109, 11264, 0, 669.109, 672.309, 3.2, 1181, 672.309, 673.858, 1.549, 11264, 0,     5.858,
 666, 373, 669, 669, 669.955, 0.955, 9216, 0, 669.955, 673.741, 3.786, 968, 673.741, 674.628, 0.887, 9216, 0,     5.628,
 667, 373, 670, 670, 671.031, 1.031, 11264, 0, 671.031, 674.417, 3.386, 1158, 674.417, 675.57, 1.153, 11264, 0,     5.570,
 668, 373, 671, 671, 672.158, 1.158, 12288, 0, 672.158, 676.054, 3.896, 1269, 676.054, 677.078, 1.024, 12288, 0,     6.078,
 669, 373, 672, 672, 672.902, 0.902, 8192, 0, 672.902, 676.054, 3.152, 899, 676.054, 677.761, 1.707, 8192, 0,     5.761,
 671, 373, 674, 674, 674.871, 0.871, 9216, 0, 674.871, 677.716, 2.844, 914, 677.716, 678.531, 0.815, 9216, 0,     4.531,
 670, 373, 673, 673, 674.034, 1.034, 11264, 0, 674.034, 678.203, 4.17, 1183, 678.203, 679.477, 1.274, 11264, 0,     6.477,
 672, 373, 675, 675, 675.844, 0.844, 9216, 0, 675.844, 679.481, 3.638, 966, 679.481, 680.251, 0.769, 9216, 0,     5.251,
 673, 373, 676, 676, 676.854, 0.854, 9216, 0, 676.854, 680.002, 3.148, 989, 680.002, 681.019, 1.017, 9216, 0,     5.019,
 674, 373, 677, 677, 677.944, 0.944, 10240, 0, 677.944, 681.425, 3.481, 1060, 681.425, 682.279, 0.854, 10240, 0,     5.279,
 675, 373, 678, 678, 678.938, 0.938, 10240, 0, 678.938, 681.976, 3.038, 1086, 681.976, 683.132, 1.156, 10240, 0,     5.132,
 676, 373, 679, 679, 680.03, 1.03, 11264, 0, 680.03, 683.54, 3.51, 1162, 683.54, 684.482, 0.942, 11264, 0,     5.482,
 677, 373, 680, 680, 680.869, 0.869, 9216, 0, 680.869, 683.704, 2.834, 941, 683.704, 685.25, 1.546, 9216, 0,     5.250,
 678, 373, 681, 681, 681.937, 0.937, 10240, 0, 681.937, 685.376, 3.439, 1008, 685.376, 686.229, 0.854, 10240, 0,     5.229,
 679, 373, 682, 682, 682.845, 0.845, 9216, 0, 682.845, 685.484, 2.639, 980, 685.484, 687, 1.516, 9216, 0,     5.000,
 680, 373, 683, 683, 683.846, 0.846, 9216, 0, 683.846, 687.183, 3.337, 991, 687.183, 687.951, 0.768, 9216, 0,     4.951,
 681, 373, 684, 684, 684.942, 0.942, 10240, 0, 684.942, 687.448, 2.506, 1079, 687.448, 688.805, 1.357, 10240, 0,     4.805,
 682, 373, 685, 685, 685.843, 0.843, 9216, 0, 685.843, 688.968, 3.125, 979, 688.968, 689.736, 0.768, 9216, 0,     4.736,
 683, 373, 686, 686, 687.04, 1.04, 11264, 0, 687.04, 689.525, 2.485, 1143, 689.525, 690.68, 1.155, 11264, 0,     4.680,
 685, 373, 688, 688, 689.101, 1.101, 9216, 0, 689.101, 691.242, 2.141, 941, 691.242, 692.01, 0.768, 9216, 0,     4.010,
 684, 373, 687, 687, 688.26, 1.26, 13312, 0, 688.26, 691.364, 3.105, 1317, 691.364, 693.121, 1.756, 13312, 0,     6.121,
 686, 373, 689, 689, 689.945, 0.945, 9216, 0, 689.945, 692.928, 2.983, 921, 692.928, 693.889, 0.961, 9216, 0,     4.889,
 687, 373, 690, 690, 691.126, 1.126, 12288, 0, 691.126, 693.69, 2.565, 1278, 693.69, 694.913, 1.223, 12288, 0,     4.913,
 688, 373, 691, 691, 692.066, 1.066, 10240, 0, 692.066, 694.893, 2.828, 1081, 694.893, 695.767, 0.873, 10240, 0,     4.767,
 689, 373, 692, 692, 693.276, 1.276, 13312, 0, 693.276, 696.071, 2.795, 1307, 696.071, 697.181, 1.11, 13312, 0,     5.181,
 690, 373, 693, 693, 694.119, 1.119, 9216, 0, 694.119, 696.713, 2.595, 997, 696.713, 697.958, 1.244, 9216, 0,     4.958,
 691, 373, 694, 694, 694.957, 0.957, 9216, 0, 694.957, 697.833, 2.877, 969, 697.833, 698.726, 0.893, 9216, 0,     4.726,
 692, 373, 695, 695, 696.224, 1.224, 13312, 0, 696.224, 699.088, 2.864, 1307, 699.088, 700.201, 1.114, 13312, 0,     5.201,
 693, 373, 696, 696, 697.159, 1.159, 10240, 0, 697.159, 699.72, 2.561, 1035, 699.72, 701.055, 1.334, 10240, 0,     5.055,
 694, 373, 697, 697, 698.094, 1.094, 10240, 0, 698.094, 701.056, 2.962, 1083, 701.056, 701.91, 0.853, 10240, 0,     4.910,
 695, 373, 698, 698, 699.025, 1.025, 10240, 0, 699.025, 701.609, 2.584, 1039, 701.609, 702.768, 1.16, 10240, 0,     4.768,
 696, 373, 699, 699, 700.05, 1.05, 11264, 0, 700.05, 703.075, 3.025, 1108, 703.075, 704.016, 0.941, 11264, 0,     5.016,
 697, 373, 700, 700, 700.982, 0.982, 10240, 0, 700.982, 703.519, 2.537, 1047, 703.519, 704.87, 1.351, 10240, 0,     4.870,
 698, 373, 701, 701, 701.941, 0.941, 10240, 0, 701.941, 705.064, 3.122, 1093, 705.064, 705.917, 0.853, 10240, 0,     4.917,
 699, 373, 702, 702, 703.035, 1.035, 11264, 0, 703.035, 705.519, 2.484, 1101, 705.519, 706.856, 1.336, 11264, 0,     4.856,
 700, 373, 703, 703, 704.152, 1.152, 12288, 0, 704.152, 707.319, 3.167, 1239, 707.319, 708.343, 1.024, 12288, 0,     5.343,
 701, 373, 704, 704, 705.084, 1.084, 10240, 0, 705.084, 707.396, 2.312, 1025, 707.396, 709.197, 1.801, 10240, 0,     5.197,
 702, 373, 705, 705, 705.922, 0.922, 9216, 0, 705.922, 709.06, 3.138, 958, 709.06, 709.967, 0.907, 9216, 0,     4.967,
 703, 373, 706, 706, 706.851, 0.851, 9216, 0, 706.851, 709.132, 2.282, 955, 709.132, 710.745, 1.612, 9216, 0,     4.745,
 705, 373, 708, 708, 709.07, 1.07, 10240, 0, 709.07, 711.132, 2.062, 1096, 711.132, 711.989, 0.857, 10240, 0,     3.989,
 704, 373, 707, 707, 708.133, 1.133, 12288, 0, 708.133, 711.295, 3.162, 1230, 711.295, 713.015, 1.72, 12288, 0,     6.015,
 706, 373, 709, 709, 710.187, 1.187, 12288, 0, 710.187, 713.399, 3.212, 1247, 713.399, 714.432, 1.034, 12288, 0,     5.432,
 707, 373, 710, 710, 711.217, 1.217, 11264, 0, 711.217, 713.469, 2.252, 1193, 713.469, 715.379, 1.911, 11264, 0,     5.379,
 709, 373, 712, 712, 713.361, 1.361, 10240, 0, 713.361, 715.391, 2.03, 1056, 715.391, 716.245, 0.853, 10240, 0,     4.245,
 708, 373, 711, 711, 712.427, 1.427, 13312, 0, 712.427, 715.786, 3.359, 1314, 715.786, 717.357, 1.57, 13312, 0,     6.357,
 710, 373, 713, 713, 714.387, 1.387, 11264, 0, 714.387, 717.517, 3.131, 1169, 717.517, 718.461, 0.943, 11264, 0,     5.461,
 711, 373, 714, 714, 715.504, 1.504, 12288, 0, 715.504, 717.968, 2.465, 1201, 717.968, 719.492, 1.524, 12288, 0,     5.492,
 712, 373, 715, 715, 716.627, 1.627, 12288, 0, 716.627, 719.785, 3.159, 1248, 719.785, 720.809, 1.024, 12288, 0,     5.809,
 713, 373, 716, 716, 717.744, 1.744, 12288, 0, 717.744, 720.228, 2.484, 1239, 720.228, 721.834, 1.606, 12288, 0,     5.834,
 714, 373, 717, 717, 718.584, 1.584, 9216, 0, 718.584, 721.505, 2.921, 942, 721.505, 722.61, 1.106, 9216, 0,     5.610,
 715, 373, 718, 718, 719.701, 1.701, 12288, 0, 719.701, 722.492, 2.792, 1243, 722.492, 723.636, 1.144, 12288, 0,     5.636,
 716, 373, 719, 719, 720.64, 1.64, 10240, 0, 720.64, 723.468, 2.828, 1078, 723.468, 724.495, 1.027, 10240, 0,     5.495,
 717, 373, 720, 720, 721.579, 1.579, 10240, 0, 721.579, 724.329, 2.75, 1007, 724.329, 725.348, 1.019, 10240, 0,     5.348,
 718, 373, 721, 721, 722.698, 1.698, 12288, 0, 722.698, 725.804, 3.106, 1285, 725.804, 726.834, 1.029, 12288, 0,     5.834,
 719, 373, 722, 722, 723.536, 1.536, 9216, 0, 723.536, 726.138, 2.602, 988, 726.138, 727.606, 1.468, 9216, 0,     5.606,
 720, 373, 723, 723, 724.374, 1.374, 9216, 0, 724.374, 727.596, 3.222, 977, 727.596, 728.378, 0.782, 9216, 0,     5.378,
 721, 373, 724, 724, 725.309, 1.309, 10240, 0, 725.309, 727.971, 2.661, 1004, 727.971, 729.231, 1.261, 10240, 0,     5.231,
 723, 373, 726, 726, 727.371, 1.371, 10240, 0, 727.371, 729.824, 2.453, 1016, 729.824, 730.68, 0.856, 10240, 0,     4.680,
 722, 373, 725, 725, 726.436, 1.436, 12288, 0, 726.436, 729.934, 3.499, 1285, 729.934, 731.704, 1.77, 12288, 0,     6.704,
 724, 373, 727, 727, 728.397, 1.397, 11264, 0, 728.397, 731.971, 3.574, 1177, 731.971, 732.91, 0.939, 11264, 0,     5.910,
 725, 373, 728, 728, 729.516, 1.516, 12288, 0, 729.516, 732.284, 2.768, 1293, 732.284, 733.934, 1.65, 12288, 0,     5.934,
 727, 373, 730, 730, 731.472, 1.472, 9216, 0, 731.472, 734.052, 2.581, 973, 734.052, 734.821, 0.769, 9216, 0,     4.821,
