Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 338, 755, 755, 843.735, 88.735, 10240, 0, 843.735, 845.586, 1.851, 1599, 845.586, 847.256, 1.669, 7168, 0, 847.256, 853.657, 6.401, 1050, 853.657, 855.818, 2.161, 9216, 0,   100.818,
 754, 338, 757, 757, 846.408, 89.408, 11264, 0, 846.408, 848.155, 1.747, 1650, 848.155, 849.425, 1.27, 8192, 0, 849.425, 855.673, 6.248, 1200, 855.673, 856.784, 1.111, 10240, 0,    99.784,
 753, 338, 756, 756, 845.266, 89.266, 13312, 0, 845.266, 847.348, 2.081, 2001, 847.348, 848.498, 1.151, 10240, 0, 848.498, 855.693, 7.195, 1500, 855.693, 858.105, 2.412, 13312, 0,   102.105,
 755, 338, 758, 758, 847.492, 89.492, 9216, 0, 847.492, 849.113, 1.621, 1444, 849.113, 850.359, 1.247, 7168, 0, 850.359, 857.047, 6.688, 1050, 857.047, 858.763, 1.715, 9216, 0,   100.763,
 756, 338, 759, 759, 848.738, 89.738, 13312, 0, 848.738, 851.124, 2.386, 2068, 851.124, 852.438, 1.314, 10240, 0, 852.438, 857.735, 5.297, 1500, 857.735, 859.867, 2.132, 13312, 0,   100.867,
 757, 338, 760, 760, 849.78, 89.78, 12288, 0, 849.78, 851.995, 2.214, 1947, 851.995, 853.544, 1.549, 9216, 0, 853.544, 859.322, 5.778, 1350, 859.322, 860.867, 1.544, 12288, 0,   100.867,
 758, 338, 761, 761, 851.067, 90.067, 14336, 0, 851.067, 853.626, 2.558, 2135, 853.626, 854.984, 1.358, 10240, 0, 854.984, 860.278, 5.293, 1500, 860.278, 862.089, 1.812, 13312, 0,   101.089,
 759, 338, 762, 762, 852.334, 90.334, 13312, 0, 852.334, 854.855, 2.522, 2066, 854.855, 856.081, 1.226, 10240, 0, 856.081, 861.558, 5.477, 1500, 861.558, 863.501, 1.943, 13312, 0,   101.501,
 760, 338, 763, 763, 853.409, 90.409, 12288, 0, 853.409, 855.847, 2.439, 1867, 855.847, 857.068, 1.221, 9216, 0, 857.068, 862.329, 5.261, 1350, 862.329, 864.672, 2.343, 12288, 0,   101.672,
 761, 338, 764, 764, 854.683, 90.683, 13312, 0, 854.683, 857.063, 2.38, 2081, 857.063, 858.025, 0.962, 10240, 0, 858.025, 863.791, 5.766, 1500, 863.791, 865.929, 2.138, 13312, 0,   101.929,
 762, 338, 765, 765, 855.896, 90.896, 12288, 0, 855.896, 857.937, 2.041, 1862, 857.937, 858.905, 0.968, 9216, 0, 858.905, 864.197, 5.293, 1350, 864.197, 867.21, 3.013, 12288, 0,   102.210,
 763, 338, 766, 766, 856.759, 90.759, 10240, 0, 856.759, 858.729, 1.97, 1535, 858.729, 859.785, 1.056, 7168, 0, 859.785, 865.503, 5.718, 1050, 865.503, 867.962, 2.459, 9216, 0,   101.962,
 764, 338, 767, 767, 857.729, 90.729, 12288, 0, 857.729, 859.899, 2.17, 1830, 859.899, 861.463, 1.564, 9216, 0, 861.463, 866.506, 5.043, 1350, 866.506, 869.228, 2.722, 12288, 0,   102.228,
 765, 338, 768, 768, 858.795, 90.795, 11264, 0, 858.795, 860.782, 1.987, 1705, 860.782, 862.46, 1.678, 8192, 0, 862.46, 867.715, 5.256, 1200, 867.715, 870.036, 2.32, 10240, 0,   102.036,
 766, 338, 769, 769, 859.789, 90.789, 11264, 0, 859.789, 861.977, 2.188, 1707, 861.977, 863.433, 1.455, 8192, 0, 863.433, 868.665, 5.232, 1200, 868.665, 871.125, 2.46, 10240, 0,   102.125,
 767, 338, 770, 770, 861.044, 91.044, 12288, 0, 861.044, 863.345, 2.301, 1800, 863.345, 864.648, 1.303, 9216, 0, 864.648, 869.732, 5.084, 1350, 869.732, 872.141, 2.409, 12288, 0,   102.141,
 768, 338, 771, 771, 862.135, 91.135, 10240, 0, 862.135, 864.147, 2.012, 1619, 864.147, 865.655, 1.508, 8192, 0, 865.655, 870.471, 4.816, 1200, 870.471, 873.167, 2.696, 10240, 0,   102.167,
 769, 338, 772, 772, 862.959, 90.959, 10240, 0, 862.959, 865.148, 2.19, 1610, 865.148, 866.593, 1.445, 8192, 0, 866.593, 871.927, 5.334, 1200, 871.927, 873.932, 2.005, 10240, 0,   101.932,
 770, 338, 773, 773, 864.137, 91.137, 11264, 0, 864.137, 865.979, 1.843, 1660, 865.979, 867.655, 1.676, 8192, 0, 867.655, 872.566, 4.91, 1200, 872.566, 874.707, 2.141, 10240, 0,   101.707,
 771, 338, 774, 774, 865.019, 91.019, 10240, 0, 865.019, 866.879, 1.86, 1507, 866.879, 868.689, 1.81, 7168, 0, 868.689, 873.439, 4.75, 1050, 873.439, 875.464, 2.025, 9216, 0,   101.464,
 772, 338, 775, 775, 866.184, 91.184, 13312, 0, 866.184, 868.587, 2.403, 2052, 868.587, 870.085, 1.498, 10240, 0, 870.085, 874.751, 4.665, 1500, 874.751, 876.651, 1.9, 13312, 0,   101.651,
 773, 338, 776, 776, 867.428, 91.428, 13312, 0, 867.428, 869.636, 2.208, 1954, 869.636, 870.969, 1.333, 9216, 0, 870.969, 875.462, 4.493, 1350, 875.462, 877.721, 2.259, 12288, 0,   101.721,
 774, 338, 777, 777, 868.329, 91.329, 11264, 0, 868.329, 870.331, 2.002, 1673, 870.331, 871.897, 1.566, 8192, 0, 871.897, 876.583, 4.686, 1200, 876.583, 878.544, 1.961, 10240, 0,   101.544,
 775, 338, 778, 778, 869.741, 91.741, 14336, 0, 869.741, 871.888, 2.148, 2131, 871.888, 873.088, 1.2, 10240, 0, 873.088, 878, 4.912, 1500, 878, 879.491, 1.491, 13312, 0,   101.491,
 776, 338, 779, 779, 871.151, 92.151, 14336, 0, 871.151, 873.538, 2.387, 2110, 873.538, 874.633, 1.095, 10240, 0, 874.633, 879.378, 4.745, 1500, 879.378, 880.477, 1.099, 13312, 0,   101.477,
 777, 338, 780, 780, 872.612, 92.612, 13312, 0, 872.612, 875.166, 2.553, 1963, 875.166, 876.316, 1.15, 9216, 0, 876.316, 880.19, 3.874, 1350, 880.19, 881.42, 1.23, 12288, 0,   101.420,
 778, 338, 781, 781, 874.073, 93.073, 13312, 0, 874.073, 876.553, 2.48, 2055, 876.553, 877.55, 0.997, 10240, 0, 877.55, 881.701, 4.151, 1500, 881.701, 882.67, 0.969, 13312, 0,   101.670,
 779, 338, 782, 782, 875.252, 93.252, 12288, 0, 875.252, 877.276, 2.024, 1856, 877.276, 878.544, 1.268, 9216, 0, 878.544, 882.293, 3.749, 1350, 882.293, 883.675, 1.383, 12288, 0,   101.675,
 780, 338, 783, 783, 876.3, 93.3, 12288, 0, 876.3, 878.538, 2.238, 1820, 878.538, 879.461, 0.923, 9216, 0, 879.461, 883.853, 4.392, 1350, 883.853, 884.806, 0.953, 12288, 0,   101.806,
 781, 338, 784, 784, 877.175, 93.175, 9216, 0, 877.175, 878.908, 1.733, 1444, 878.908, 880.303, 1.395, 7168, 0, 880.303, 884.2, 3.897, 1050, 884.2, 885.597, 1.396, 9216, 0,   101.597,
 782, 338, 785, 785, 877.954, 92.954, 9216, 0, 877.954, 880.148, 2.194, 1465, 880.148, 881.232, 1.084, 7168, 0, 881.232, 886.099, 4.866, 1050, 886.099, 887.107, 1.008, 9216, 0,   102.107,
 783, 338, 786, 786, 879.358, 93.358, 13312, 0, 879.358, 881.696, 2.339, 2000, 881.696, 883.057, 1.361, 10240, 0, 883.057, 887.29, 4.232, 1500, 887.29, 888.42, 1.13, 13312, 0,   102.420,
 784, 338, 787, 787, 880.709, 93.709, 14336, 0, 880.709, 883.133, 2.424, 2150, 883.133, 884.336, 1.203, 10240, 0, 884.336, 889, 4.663, 1500, 889, 889.954, 0.954, 13312, 0,   102.954,
 785, 338, 788, 788, 881.954, 93.954, 12288, 0, 881.954, 884.167, 2.213, 1915, 884.167, 885.383, 1.216, 9216, 0, 885.383, 889.657, 4.273, 1350, 889.657, 890.832, 1.176, 12288, 0,   102.832,
 787, 338, 790, 790, 883.909, 93.909, 9216, 0, 883.909, 885.876, 1.967, 1475, 885.876, 887.368, 1.492, 7168, 0, 887.368, 891.171, 3.803, 1050, 891.171, 891.922, 0.751, 9216, 0,   101.922,
 786, 338, 789, 789, 883.091, 94.091, 13312, 0, 883.091, 885.602, 2.511, 2094, 885.602, 886.65, 1.048, 10240, 0, 886.65, 891.204, 4.554, 1500, 891.204, 893.299, 2.095, 13312, 0,   104.299,
 789, 338, 792, 792, 886.192, 94.192, 11264, 0, 886.192, 888.159, 1.968, 1677, 888.159, 889.759, 1.599, 8192, 0, 889.759, 893.747, 3.989, 1200, 893.747, 894.571, 0.824, 10240, 0,   102.571,
 788, 338, 791, 791, 885.044, 94.044, 12288, 0, 885.044, 887.777, 2.734, 1893, 887.777, 888.721, 0.944, 9216, 0, 888.721, 893.977, 5.256, 1350, 893.977, 895.544, 1.567, 12288, 0,   104.544,
 790, 338, 793, 793, 887.244, 94.244, 10240, 0, 887.244, 889.753, 2.509, 1575, 889.753, 890.636, 0.883, 7168, 0, 890.636, 895.412, 4.776, 1050, 895.412, 896.347, 0.935, 9216, 0,   103.347,
 791, 338, 794, 794, 888.08, 94.08, 9216, 0, 888.08, 889.962, 1.881, 1443, 889.962, 891.588, 1.626, 7168, 0, 891.588, 895.72, 4.132, 1050, 895.72, 897.419, 1.699, 9216, 0,   103.419,
 793, 338, 796, 796, 890.083, 94.083, 9216, 0, 890.083, 891.728, 1.645, 1455, 891.728, 893.422, 1.695, 7168, 0, 893.422, 897.519, 4.097, 1050, 897.519, 898.541, 1.021, 9216, 0,   102.541,
 792, 338, 795, 795, 889.17, 94.17, 11264, 0, 889.17, 891.703, 2.533, 1727, 891.703, 892.732, 1.028, 8192, 0, 892.732, 897.55, 4.818, 1200, 897.55, 899.355, 1.805, 10240, 0,   104.355,
 795, 338, 798, 798, 892.438, 94.438, 12288, 0, 892.438, 894.471, 2.033, 1827, 894.471, 896.119, 1.649, 9216, 0, 896.119, 899.604, 3.485, 1350, 899.604, 900.539, 0.935, 12288, 0,   102.539,
 794, 338, 797, 797, 891.427, 94.427, 14336, 0, 891.427, 893.86, 2.433, 2116, 893.86, 895.257, 1.397, 10240, 0, 895.257, 899.805, 4.548, 1500, 899.805, 901.734, 1.929, 13312, 0,   104.734,
 796, 338, 799, 799, 893.751, 94.751, 12288, 0, 893.751, 896.169, 2.417, 1919, 896.169, 897.09, 0.921, 9216, 0, 897.09, 901.514, 4.424, 1350, 901.514, 902.634, 1.12, 12288, 0,   103.634,
 797, 338, 800, 800, 895.09, 95.09, 13312, 0, 895.09, 897.446, 2.356, 2008, 897.446, 898.579, 1.133, 10240, 0, 898.579, 901.937, 3.358, 1500, 901.937, 903.619, 1.682, 13312, 0,   103.619,
 798, 338, 801, 801, 896.014, 95.014, 10240, 0, 896.014, 898.223, 2.209, 1532, 898.223, 899.377, 1.154, 7168, 0, 899.377, 903.566, 4.189, 1050, 903.566, 904.477, 0.911, 9216, 0,   103.477,
 799, 338, 802, 802, 897.068, 95.068, 10240, 0, 897.068, 899.311, 2.242, 1502, 899.311, 900.159, 0.848, 7168, 0, 900.159, 904.267, 4.108, 1050, 904.267, 905.237, 0.97, 9216, 0,   103.237,
 800, 338, 804, 804, 898.016, 94.016, 9216, 0, 898.016, 899.912, 1.896, 1493, 899.912, 900.899, 0.987, 7168, 0, 900.899, 905.593, 4.694, 1050, 905.593, 906.285, 0.692, 9216, 0,   102.285,
 801, 338, 805, 805, 899.057, 94.057, 11264, 0, 899.057, 901.169, 2.112, 1684, 901.169, 902.323, 1.153, 8192, 0, 902.323, 906.197, 3.875, 1200, 906.197, 907.157, 0.96, 10240, 0,   102.157,
 802, 338, 806, 806, 900.406, 94.406, 14336, 0, 900.406, 902.852, 2.446, 2100, 902.852, 903.807, 0.955, 10240, 0, 903.807, 908.025, 4.218, 1500, 908.025, 908.982, 0.957, 13312, 0,   102.982,
 803, 338, 807, 807, 901.511, 94.511, 13312, 0, 901.511, 903.896, 2.385, 2086, 903.896, 905.189, 1.293, 10240, 0, 905.189, 908.891, 3.701, 1500, 908.891, 910.331, 1.44, 13312, 0,   103.331,
 804, 338, 808, 808, 902.648, 94.648, 12288, 0, 902.648, 904.927, 2.279, 1889, 904.927, 906.228, 1.301, 9216, 0, 906.228, 910.171, 3.942, 1350, 910.171, 911.267, 1.097, 12288, 0,   103.267,
 805, 338, 809, 809, 903.933, 94.933, 14336, 0, 903.933, 906.236, 2.303, 2105, 906.236, 907.618, 1.383, 10240, 0, 907.618, 910.975, 3.356, 1500, 910.975, 912.443, 1.468, 13312, 0,   103.443,
 806, 338, 810, 810, 905.09, 95.09, 12288, 0, 905.09, 907.28, 2.19, 1885, 907.28, 908.737, 1.457, 9216, 0, 908.737, 912.144, 3.407, 1350, 912.144, 913.815, 1.671, 12288, 0,   103.815,
 807, 338, 811, 811, 906.182, 95.182, 9216, 0, 906.182, 908.041, 1.859, 1472, 908.041, 909.643, 1.602, 7168, 0, 909.643, 912.554, 2.911, 1050, 912.554, 914.564, 2.011, 9216, 0,   103.564,
 808, 338, 812, 812, 907.526, 95.526, 12288, 0, 907.526, 909.669, 2.144, 1842, 909.669, 910.523, 0.854, 9216, 0, 910.523, 914.234, 3.711, 1350, 914.234, 915.459, 1.225, 12288, 0,   103.459,
 809, 338, 813, 813, 908.526, 95.526, 10240, 0, 908.526, 910.32, 1.794, 1609, 910.32, 911.446, 1.127, 8192, 0, 911.446, 914.544, 3.098, 1200, 914.544, 916.265, 1.72, 10240, 0,   103.265,
 810, 338, 814, 814, 909.35, 95.35, 10240, 0, 909.35, 911.338, 1.988, 1544, 911.338, 912.193, 0.855, 7168, 0, 912.193, 915.899, 3.706, 1050, 915.899, 917.11, 1.211, 9216, 0,   103.110,
 811, 338, 815, 815, 910.667, 95.667, 14336, 0, 910.667, 913.265, 2.597, 2157, 913.265, 914.399, 1.134, 10240, 0, 914.399, 916.726, 2.327, 1500, 916.726, 918.154, 1.429, 13312, 0,   103.154,
 812, 338, 816, 816, 911.781, 95.781, 13312, 0, 911.781, 914.253, 2.472, 2064, 914.253, 915.406, 1.153, 10240, 0, 915.406, 918.405, 2.999, 1500, 918.405, 919.416, 1.011, 13312, 0,   103.416,
 813, 338, 817, 817, 912.788, 95.788, 12288, 0, 912.788, 915.478, 2.69, 1885, 915.478, 916.435, 0.957, 9216, 0, 916.435, 919.203, 2.768, 1350, 919.203, 920.752, 1.549, 12288, 0,   103.752,
 814, 338, 818, 818, 913.986, 95.986, 13312, 0, 913.986, 916.489, 2.503, 2027, 916.489, 917.996, 1.507, 10240, 0, 917.996, 920.835, 2.84, 1500, 920.835, 922.154, 1.319, 13312, 0,   104.154,
 815, 338, 819, 819, 915.349, 96.349, 11264, 0, 915.349, 917.295, 1.946, 1711, 917.295, 918.865, 1.57, 8192, 0, 918.865, 921.036, 2.171, 1200, 921.036, 923.111, 2.075, 10240, 0,   104.111,
 816, 338, 820, 820, 916.308, 96.308, 9216, 0, 916.308, 918.031, 1.723, 1452, 918.031, 919.566, 1.536, 7168, 0, 919.566, 922.304, 2.738, 1050, 922.304, 923.937, 1.633, 9216, 0,   103.937,
 817, 338, 821, 821, 917.259, 96.259, 9216, 0, 917.259, 918.81, 1.551, 1446, 918.81, 920.528, 1.718, 7168, 0, 920.528, 922.577, 2.049, 1050, 922.577, 924.649, 2.071, 9216, 0,   103.649,
 818, 338, 822, 822, 918.179, 96.179, 10240, 0, 918.179, 920.053, 1.874, 1566, 920.053, 921.19, 1.137, 7168, 0, 921.19, 924.303, 3.113, 1050, 924.303, 925.491, 1.188, 9216, 0,   103.491,
 819, 338, 823, 823, 919.405, 96.405, 12288, 0, 919.405, 921.647, 2.242, 1850, 921.647, 922.883, 1.237, 9216, 0, 922.883, 925.624, 2.741, 1350, 925.624, 926.752, 1.128, 12288, 0,   103.752,
 820, 338, 824, 824, 920.627, 96.627, 13312, 0, 920.627, 922.993, 2.365, 2041, 922.993, 924.268, 1.275, 10240, 0, 924.268, 927.047, 2.78, 1500, 927.047, 927.992, 0.944, 13312, 0,   103.992,
 821, 338, 825, 825, 922.177, 97.177, 12288, 0, 922.177, 924.356, 2.179, 1939, 924.356, 925.653, 1.297, 9216, 0, 925.653, 927.877, 2.224, 1350, 927.877, 928.944, 1.067, 12288, 0,   103.944,
 822, 338, 826, 826, 923.479, 97.479, 14336, 0, 923.479, 925.785, 2.306, 2123, 925.785, 926.968, 1.183, 10240, 0, 926.968, 929.95, 2.982, 1500, 929.95, 931.244, 1.294, 13312, 0,   105.244,
 823, 338, 827, 827, 924.731, 97.731, 13312, 0, 924.731, 927.086, 2.355, 2093, 927.086, 928.246, 1.161, 10240, 0, 928.246, 931.576, 3.329, 1500, 931.576, 932.655, 1.079, 13312, 0,   105.655,
 824, 338, 828, 828, 925.999, 97.999, 13312, 0, 925.999, 928.462, 2.463, 1957, 928.462, 929.824, 1.363, 9216, 0, 929.824, 932.716, 2.891, 1350, 932.716, 934.021, 1.305, 12288, 0,   106.021,
 825, 338, 829, 829, 926.913, 97.913, 10240, 0, 926.913, 929.013, 2.1, 1521, 929.013, 930.813, 1.801, 7168, 0, 930.813, 933.267, 2.453, 1050, 933.267, 934.99, 1.724, 9216, 0,   105.990,
 826, 338, 830, 830, 927.85, 97.85, 10240, 0, 927.85, 930.262, 2.412, 1643, 930.262, 931.728, 1.466, 8192, 0, 931.728, 934.603, 2.876, 1200, 934.603, 935.882, 1.279, 10240, 0,   105.882,
 827, 338, 831, 831, 929.235, 98.235, 12288, 0, 929.235, 931.305, 2.07, 1869, 931.305, 933.122, 1.817, 9216, 0, 933.122, 935.523, 2.402, 1350, 935.523, 937.074, 1.55, 12288, 0,   106.074,
 828, 338, 832, 832, 930.441, 98.441, 13312, 0, 930.441, 933.081, 2.64, 2067, 933.081, 934.744, 1.663, 10240, 0, 934.744, 937.243, 2.499, 1500, 937.243, 938.194, 0.951, 13312, 0,   106.194,
 829, 338, 833, 833, 931.877, 98.877, 13312, 0, 931.877, 934.427, 2.551, 2097, 934.427, 936.114, 1.687, 10240, 0, 936.114, 938.686, 2.571, 1500, 938.686, 940.249, 1.564, 13312, 0,   107.249,
 830, 338, 834, 834, 932.95, 98.95, 12288, 0, 932.95, 935.182, 2.233, 1914, 935.182, 937.189, 2.007, 9216, 0, 937.189, 939.483, 2.294, 1350, 939.483, 941.328, 1.845, 12288, 0,   107.328,
 831, 338, 835, 835, 934.01, 99.01, 12288, 0, 934.01, 936.513, 2.503, 1871, 936.513, 938.251, 1.738, 9216, 0, 938.251, 940.626, 2.375, 1350, 940.626, 942.511, 1.885, 12288, 0,   107.511,
 832, 338, 836, 836, 935.253, 99.253, 12288, 0, 935.253, 937.397, 2.144, 1920, 937.397, 939.227, 1.83, 9216, 0, 939.227, 941.769, 2.542, 1350, 941.769, 943.763, 1.994, 12288, 0,   107.763,
 833, 338, 837, 837, 936.364, 99.364, 12288, 0, 936.364, 938.491, 2.128, 1840, 938.491, 940.127, 1.636, 9216, 0, 940.127, 943.144, 3.017, 1350, 943.144, 945.103, 1.958, 12288, 0,   108.103,
 834, 338, 838, 838, 937.654, 99.654, 14336, 0, 937.654, 939.89, 2.237, 2114, 939.89, 941.125, 1.235, 10240, 0, 941.125, 944.71, 3.584, 1500, 944.71, 946.267, 1.558, 13312, 0,   108.267,
 835, 338, 839, 839, 938.747, 99.747, 13312, 0, 938.747, 941.049, 2.302, 2075, 941.049, 942.251, 1.203, 10240, 0, 942.251, 945.937, 3.686, 1500, 945.937, 947.23, 1.293, 13312, 0,   108.230,
 836, 338, 840, 840, 939.515, 99.515, 9216, 0, 939.515, 941.52, 2.005, 1448, 941.52, 943.028, 1.508, 7168, 0, 943.028, 946.459, 3.431, 1050, 946.459, 947.95, 1.491, 9216, 0,   107.950,
 837, 338, 841, 841, 941.089, 100.089, 14336, 0, 941.089, 943.497, 2.407, 2152, 943.497, 944.504, 1.007, 10240, 0, 944.504, 948.447, 3.943, 1500, 948.447, 949.767, 1.32, 13312, 0,   108.767,
 838, 338, 842, 842, 942.332, 100.332, 11264, 0, 942.332, 944.166, 1.834, 1746, 944.166, 945.407, 1.241, 8192, 0, 945.407, 948.447, 3.04, 1200, 948.447, 950.57, 2.123, 10240, 0,   108.570,
 839, 338, 843, 843, 943.129, 100.129, 9216, 0, 943.129, 945.058, 1.929, 1484, 945.058, 946.135, 1.077, 7168, 0, 946.135, 949.904, 3.769, 1050, 949.904, 951.595, 1.691, 9216, 0,   108.595,
 840, 338, 844, 844, 944.531, 100.531, 13312, 0, 944.531, 947.011, 2.48, 2054, 947.011, 948.526, 1.515, 10240, 0, 948.526, 950.766, 2.24, 1500, 950.766, 952.894, 2.128, 13312, 0,   108.894,
 841, 338, 845, 845, 945.638, 100.638, 10240, 0, 945.638, 947.433, 1.795, 1501, 947.433, 949.297, 1.864, 7168, 0, 949.297, 951.694, 2.396, 1050, 951.694, 953.744, 2.051, 9216, 0,   108.744,
 842, 338, 846, 846, 946.685, 100.685, 10240, 0, 946.685, 948.849, 2.164, 1646, 948.849, 950.068, 1.22, 8192, 0, 950.068, 952.557, 2.489, 1200, 952.557, 954.64, 2.082, 10240, 0,   108.640,
 843, 338, 847, 847, 947.492, 100.492, 9216, 0, 947.492, 949.116, 1.624, 1462, 949.116, 950.822, 1.707, 7168, 0, 950.822, 953.066, 2.244, 1050, 953.066, 955.406, 2.34, 9216, 0,   108.406,
 844, 338, 848, 848, 948.767, 100.767, 12288, 0, 948.767, 950.853, 2.086, 1805, 950.853, 951.972, 1.118, 9216, 0, 951.972, 955.206, 3.234, 1350, 955.206, 956.669, 1.463, 12288, 0,   108.669,
 845, 338, 849, 849, 950.072, 101.072, 14336, 0, 950.072, 952.496, 2.424, 2149, 952.496, 953.748, 1.251, 10240, 0, 953.748, 956.728, 2.981, 1500, 956.728, 957.722, 0.994, 13312, 0,   108.722,
 846, 338, 850, 850, 951.71, 101.71, 14336, 0, 951.71, 954.228, 2.517, 2122, 954.228, 955.246, 1.018, 10240, 0, 955.246, 957.751, 2.505, 1500, 957.751, 959.22, 1.469, 13312, 0,   109.220,
 847, 338, 851, 851, 953.179, 102.179, 10240, 0, 953.179, 954.993, 1.814, 1521, 954.993, 955.969, 0.976, 7168, 0, 955.969, 958.409, 2.44, 1050, 958.409, 959.972, 1.563, 9216, 0,   108.972,
 848, 338, 852, 852, 954.436, 102.436, 13312, 0, 954.436, 956.649, 2.213, 1989, 956.649, 957.639, 0.99, 9216, 0, 957.639, 960.366, 2.728, 1350, 960.366, 961.25, 0.884, 12288, 0,   109.250,
 849, 338, 853, 853, 955.51, 102.51, 12288, 0, 955.51, 957.701, 2.191, 1857, 957.701, 958.745, 1.043, 9216, 0, 958.745, 961.692, 2.948, 1350, 961.692, 963.084, 1.392, 12288, 0,   110.084,
 850, 338, 854, 854, 956.988, 102.988, 13312, 0, 956.988, 959.372, 2.385, 1955, 959.372, 960.319, 0.947, 9216, 0, 960.319, 963.442, 3.123, 1350, 963.442, 964.394, 0.951, 12288, 0,   110.394,
 851, 338, 855, 855, 958.563, 103.563, 12288, 0, 958.563, 960.761, 2.198, 1884, 960.761, 961.83, 1.069, 9216, 0, 961.83, 964.557, 2.727, 1350, 964.557, 965.831, 1.273, 12288, 0,   110.831,
 852, 338, 856, 856, 959.526, 103.526, 10240, 0, 959.526, 961.57, 2.044, 1532, 961.57, 962.506, 0.936, 7168, 0, 962.506, 965.037, 2.531, 1050, 965.037, 966.585, 1.548, 9216, 0,   110.585,
 853, 338, 857, 857, 960.733, 103.733, 12288, 0, 960.733, 963.223, 2.49, 1933, 963.223, 964.204, 0.981, 9216, 0, 964.204, 966.849, 2.645, 1350, 966.849, 967.732, 0.883, 12288, 0,   110.732,
 854, 338, 858, 858, 961.852, 103.852, 12288, 0, 961.852, 964.052, 2.2, 1873, 964.052, 965.048, 0.996, 9216, 0, 965.048, 967.491, 2.443, 1350, 967.491, 968.594, 1.103, 12288, 0,   110.594,
 855, 338, 859, 859, 963.21, 104.21, 11264, 0, 963.21, 965.127, 1.916, 1709, 965.127, 966.384, 1.258, 8192, 0, 966.384, 968.589, 2.205, 1200, 968.589, 969.731, 1.142, 10240, 0,   110.731,
 856, 338, 860, 860, 964.095, 104.095, 11264, 0, 964.095, 966.017, 1.923, 1753, 966.017, 967.356, 1.338, 8192, 0, 967.356, 969.119, 1.764, 1200, 969.119, 970.578, 1.458, 10240, 0,   110.578,
 857, 338, 861, 861, 965.366, 104.366, 10240, 0, 965.366, 966.98, 1.614, 1503, 966.98, 968.398, 1.418, 7168, 0, 968.398, 970.52, 2.122, 1050, 970.52, 971.296, 0.777, 9216, 0,   110.296,
 858, 338, 862, 862, 966.442, 104.442, 12288, 0, 966.442, 968.344, 1.902, 1893, 968.344, 969.474, 1.13, 9216, 0, 969.474, 971.855, 2.381, 1350, 971.855, 973.129, 1.275, 12288, 0,   111.129,
 859, 338, 863, 863, 967.441, 104.441, 11264, 0, 967.441, 969.206, 1.765, 1656, 969.206, 970.723, 1.517, 8192, 0, 970.723, 972.435, 1.712, 1200, 972.435, 973.915, 1.48, 10240, 0,   110.915,
 860, 338, 864, 864, 968.741, 104.741, 11264, 0, 968.741, 970.743, 2.003, 1677, 970.743, 971.618, 0.875, 8192, 0, 971.618, 973.532, 1.914, 1200, 973.532, 974.673, 1.141, 10240, 0,   110.673,
 861, 338, 865, 865, 970.007, 105.007, 12288, 0, 970.007, 972.019, 2.012, 1898, 972.019, 973.498, 1.479, 9216, 0, 973.498, 976.045, 2.547, 1350, 976.045, 977.265, 1.219, 12288, 0,   112.265,
 862, 338, 866, 866, 970.916, 104.916, 10240, 0, 970.916, 972.572, 1.656, 1549, 972.572, 974.472, 1.9, 7168, 0, 974.472, 976.392, 1.92, 1050, 976.392, 978.045, 1.654, 9216, 0,   112.045,
 863, 338, 867, 867, 971.791, 104.791, 10240, 0, 971.791, 973.935, 2.144, 1591, 973.935, 975.308, 1.373, 7168, 0, 975.308, 977.817, 2.509, 1050, 977.817, 978.773, 0.957, 9216, 0,   111.773,
 864, 338, 868, 868, 972.867, 104.867, 10240, 0, 972.867, 974.674, 1.807, 1534, 974.674, 976.139, 1.465, 7168, 0, 976.139, 978.136, 1.996, 1050, 978.136, 979.776, 1.64, 9216, 0,   111.776,
 865, 338, 869, 869, 974.299, 105.299, 14336, 0, 974.299, 976.753, 2.454, 2130, 976.753, 977.914, 1.161, 10240, 0, 977.914, 980.232, 2.318, 1500, 980.232, 981.253, 1.02, 13312, 0,   112.253,
 866, 338, 870, 870, 975.516, 105.516, 12288, 0, 975.516, 977.78, 2.264, 1938, 977.78, 979.341, 1.561, 9216, 0, 979.341, 981.294, 1.953, 1350, 981.294, 982.167, 0.873, 12288, 0,   112.167,
 867, 338, 871, 871, 976.449, 105.449, 11264, 0, 976.449, 978.821, 2.371, 1703, 978.821, 980.384, 1.563, 8192, 0, 980.384, 982.216, 1.832, 1200, 982.216, 982.959, 0.743, 10240, 0,   111.959,
 868, 338, 872, 872, 977.533, 105.533, 13312, 0, 977.533, 980.077, 2.544, 1981, 980.077, 981.343, 1.266, 9216, 0, 981.343, 983.622, 2.279, 1350, 983.622, 984.551, 0.929, 12288, 0,   112.551,
