Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 387, 732, 732, 733.464, 1.464, 8192, 0, 733.464, 737.077, 3.613, 898, 737.077, 737.884, 0.807, 8192, 0, 737.884, 739.769, 1.885, 1200, 739.769, 741.128, 1.359, 6144, 0, 741.128, 742.805, 1.677, 900, 742.805, 744.165, 1.36, 8192, 0,    12.165,
 728, 387, 731, 731, 732.645, 1.645, 10240, 0, 732.645, 737.181, 4.536, 1005, 737.181, 738.815, 1.634, 10240, 0, 738.815, 741.338, 2.523, 1500, 741.338, 742.234, 0.896, 7168, 0, 742.234, 744.353, 2.119, 1050, 744.353, 745.192, 0.839, 9216, 0,    14.192,
 730, 387, 733, 733, 734.488, 1.488, 10240, 0, 734.488, 739.218, 4.73, 1069, 739.218, 740.154, 0.936, 10240, 0, 740.154, 742.158, 2.004, 1500, 742.158, 743.131, 0.973, 7168, 0, 743.131, 745, 1.869, 1050, 745, 746.03, 1.03, 9216, 0,    13.030,
 731, 387, 734, 734, 735.512, 1.512, 10240, 0, 735.512, 739.377, 3.865, 1095, 739.377, 741.09, 1.713, 10240, 0, 741.09, 743.341, 2.251, 1500, 743.341, 744.238, 0.897, 7168, 0, 744.238, 746.228, 1.99, 1050, 746.228, 747.067, 0.839, 9216, 0,    13.067,
 733, 387, 736, 736, 737.46, 1.46, 8192, 0, 737.46, 741.04, 3.58, 827, 741.04, 741.838, 0.798, 8192, 0, 741.838, 743.76, 1.922, 1200, 743.76, 745.011, 1.251, 6144, 0, 745.011, 746.617, 1.606, 900, 746.617, 747.817, 1.201, 8192, 0,    11.817,
 734, 387, 737, 737, 738.284, 1.284, 8192, 0, 738.284, 742.767, 4.483, 864, 742.767, 743.607, 0.84, 8192, 0, 743.607, 745.367, 1.76, 1200, 745.367, 746.139, 0.772, 6144, 0, 746.139, 747.835, 1.696, 900, 747.835, 748.58, 0.745, 8192, 0,    11.580,
 732, 387, 735, 735, 736.639, 1.639, 11264, 0, 736.639, 741.448, 4.809, 1115, 741.448, 742.862, 1.415, 11264, 0, 742.862, 745.541, 2.679, 1650, 745.541, 747.167, 1.626, 8192, 0, 747.167, 749.295, 2.127, 1200, 749.295, 750.225, 0.931, 10240, 0,    15.225,
 735, 387, 738, 738, 739.108, 1.108, 8192, 0, 739.108, 743.231, 4.122, 891, 743.231, 744.355, 1.124, 8192, 0, 744.355, 746.971, 2.616, 1200, 746.971, 747.942, 0.971, 6144, 0, 747.942, 749.543, 1.601, 900, 749.543, 750.972, 1.429, 8192, 0,    12.972,
 736, 387, 739, 739, 740.135, 1.135, 10240, 0, 740.135, 744.803, 4.668, 1015, 744.803, 745.743, 0.94, 10240, 0, 745.743, 747.756, 2.013, 1500, 747.756, 748.838, 1.082, 7168, 0, 748.838, 751.167, 2.329, 1050, 751.167, 752.008, 0.84, 9216, 0,    13.008,
 737, 387, 740, 740, 741.263, 1.263, 11264, 0, 741.263, 745.602, 4.339, 1186, 745.602, 746.767, 1.165, 11264, 0, 746.767, 749.185, 2.418, 1650, 749.185, 750.209, 1.024, 8192, 0, 750.209, 752.341, 2.132, 1200, 752.341, 753.272, 0.931, 10240, 0,    13.272,
 738, 387, 741, 741, 742.185, 1.185, 9216, 0, 742.185, 746.707, 4.522, 950, 746.707, 747.605, 0.898, 9216, 0, 747.605, 749.556, 1.952, 1350, 749.556, 750.982, 1.426, 6144, 0, 750.982, 752.775, 1.793, 900, 752.775, 754.018, 1.243, 8192, 0,    13.018,
 739, 387, 742, 742, 743.311, 1.311, 11264, 0, 743.311, 747.901, 4.59, 1144, 747.901, 748.928, 1.027, 11264, 0, 748.928, 751.391, 2.463, 1650, 751.391, 752.415, 1.024, 8192, 0, 752.415, 754.55, 2.136, 1200, 754.55, 755.484, 0.933, 10240, 0,    13.484,
 740, 387, 743, 743, 744.343, 1.343, 10240, 0, 744.343, 748.894, 4.55, 1091, 748.894, 749.859, 0.965, 10240, 0, 749.859, 751.861, 2.002, 1500, 751.861, 753.313, 1.452, 7168, 0, 753.313, 755.18, 1.868, 1050, 755.18, 756.326, 1.146, 9216, 0,    13.326,
 741, 387, 744, 744, 745.367, 1.367, 10240, 0, 745.367, 750.092, 4.725, 1094, 750.092, 751.025, 0.933, 10240, 0, 751.025, 753.39, 2.365, 1500, 753.39, 754.286, 0.896, 7168, 0, 754.286, 756.417, 2.131, 1050, 756.417, 757.258, 0.841, 9216, 0,    13.258,
 742, 387, 745, 745, 746.495, 1.495, 11264, 0, 746.495, 751.268, 4.774, 1187, 751.268, 752.3, 1.032, 11264, 0, 752.3, 754.5, 2.2, 1650, 754.5, 755.529, 1.029, 8192, 0, 755.529, 757.667, 2.138, 1200, 757.667, 758.602, 0.934, 10240, 0,    13.602,
 743, 387, 746, 746, 747.416, 1.416, 9216, 0, 747.416, 751.958, 4.541, 930, 751.958, 753.138, 1.181, 9216, 0, 753.138, 755.19, 2.052, 1350, 755.19, 756.306, 1.116, 6144, 0, 756.306, 758.021, 1.715, 900, 758.021, 759.346, 1.326, 8192, 0,    13.346,
 744, 387, 747, 747, 748.543, 1.543, 11264, 0, 748.543, 753.593, 5.05, 1157, 753.593, 754.619, 1.026, 11264, 0, 754.619, 756.826, 2.207, 1650, 756.826, 757.85, 1.024, 8192, 0, 757.85, 759.979, 2.129, 1200, 759.979, 760.91, 0.931, 10240, 0,    13.910,
 745, 387, 748, 748, 749.464, 1.464, 9216, 0, 749.464, 753.814, 4.349, 927, 753.814, 755.46, 1.647, 9216, 0, 755.46, 757.26, 1.799, 1350, 757.26, 758.622, 1.362, 6144, 0, 758.622, 760.217, 1.596, 900, 760.217, 761.657, 1.44, 8192, 0,    13.657,
 746, 387, 749, 749, 750.283, 1.283, 8192, 0, 750.283, 755.326, 5.043, 865, 755.326, 756.205, 0.879, 8192, 0, 756.205, 758.427, 2.222, 1200, 758.427, 759.39, 0.963, 6144, 0, 759.39, 761.583, 2.193, 900, 761.583, 762.407, 0.824, 8192, 0,    13.407,
 747, 387, 750, 750, 751.307, 1.307, 10240, 0, 751.307, 755.823, 4.515, 1003, 755.823, 757.136, 1.314, 10240, 0, 757.136, 759.262, 2.126, 1500, 759.262, 760.287, 1.025, 7168, 0, 760.287, 762.162, 1.875, 1050, 762.162, 763.251, 1.089, 9216, 0,    13.251,
 748, 387, 751, 751, 752.127, 1.127, 8192, 0, 752.127, 757.118, 4.991, 896, 757.118, 757.882, 0.763, 8192, 0, 757.882, 760.029, 2.147, 1200, 760.029, 761.058, 1.029, 6144, 0, 761.058, 763.19, 2.132, 900, 763.19, 763.996, 0.806, 8192, 0,    12.996,
 749, 387, 752, 752, 752.946, 0.946, 8192, 0, 752.946, 757.487, 4.541, 830, 757.487, 758.634, 1.146, 8192, 0, 758.634, 760.862, 2.229, 1200, 760.862, 761.834, 0.972, 6144, 0, 761.834, 763.765, 1.931, 900, 763.765, 764.746, 0.98, 8192, 0,    12.746,
 750, 387, 753, 753, 754.134, 1.134, 11264, 0, 754.134, 759.46, 5.326, 1170, 759.46, 760.49, 1.03, 11264, 0, 760.49, 762.705, 2.215, 1650, 762.705, 763.734, 1.029, 8192, 0, 763.734, 765.868, 2.135, 1200, 765.868, 766.799, 0.931, 10240, 0,    13.799,
 751, 387, 754, 754, 755.266, 1.266, 11264, 0, 755.266, 759.855, 4.589, 1180, 759.855, 761.514, 1.659, 11264, 0, 761.514, 763.715, 2.202, 1650, 763.715, 764.758, 1.042, 8192, 0, 764.758, 766.904, 2.146, 1200, 766.904, 767.834, 0.931, 10240, 0,    13.834,
 753, 387, 756, 756, 757.315, 1.315, 9216, 0, 757.315, 761.769, 4.454, 955, 761.769, 762.611, 0.842, 9216, 0, 762.611, 764.508, 1.898, 1350, 764.508, 765.533, 1.025, 6144, 0, 765.533, 767.475, 1.942, 900, 767.475, 768.581, 1.106, 8192, 0,    12.581,
 752, 387, 755, 755, 756.393, 1.393, 11264, 0, 756.393, 761.825, 5.432, 1175, 761.825, 763.644, 1.819, 11264, 0, 763.644, 765.917, 2.272, 1650, 765.917, 766.948, 1.031, 8192, 0, 766.948, 769.082, 2.134, 1200, 769.082, 770.02, 0.938, 10240, 0,    15.020,
 754, 387, 757, 757, 758.138, 1.138, 8192, 0, 758.138, 763.466, 5.328, 842, 763.466, 764.389, 0.923, 8192, 0, 764.389, 766.113, 1.724, 1200, 766.113, 767.717, 1.604, 6144, 0, 767.717, 769.315, 1.598, 900, 769.315, 770.765, 1.45, 8192, 0,    13.765,
 756, 387, 759, 759, 759.987, 0.987, 8192, 0, 759.987, 765.129, 5.142, 831, 765.129, 766.079, 0.95, 8192, 0, 766.079, 767.712, 1.633, 1200, 767.712, 768.485, 0.773, 6144, 0, 768.485, 770.689, 2.204, 900, 770.689, 771.512, 0.823, 8192, 0,    12.512,
 755, 387, 758, 758, 759.162, 1.162, 10240, 0, 759.162, 763.909, 4.747, 1042, 763.909, 765.328, 1.419, 10240, 0, 765.328, 767.921, 2.594, 1500, 767.921, 769.383, 1.461, 7168, 0, 769.383, 771.247, 1.865, 1050, 771.247, 772.351, 1.104, 9216, 0,    14.351,
 757, 387, 760, 760, 760.928, 0.928, 9216, 0, 760.928, 765.746, 4.819, 916, 765.746, 766.918, 1.172, 9216, 0, 766.918, 769.513, 2.595, 1350, 769.513, 770.286, 0.773, 6144, 0, 770.286, 772.294, 2.008, 900, 772.294, 773.097, 0.803, 8192, 0,    13.097,
 758, 387, 761, 761, 762.034, 1.034, 10240, 0, 762.034, 767.296, 5.262, 1083, 767.296, 768.232, 0.937, 10240, 0, 768.232, 770.227, 1.995, 1500, 770.227, 771.182, 0.955, 7168, 0, 771.182, 773.12, 1.938, 1050, 773.12, 773.959, 0.839, 9216, 0,    12.959,
 759, 387, 762, 762, 763.16, 1.16, 11264, 0, 763.16, 768.136, 4.976, 1193, 768.136, 769.259, 1.123, 11264, 0, 769.259, 771.724, 2.466, 1650, 771.724, 772.748, 1.024, 8192, 0, 772.748, 774.9, 2.152, 1200, 774.9, 775.831, 0.931, 10240, 0,    13.831,
 760, 387, 763, 763, 764.184, 1.184, 10240, 0, 764.184, 769.391, 5.207, 1048, 769.391, 770.328, 0.937, 10240, 0, 770.328, 772.334, 2.006, 1500, 772.334, 773.65, 1.315, 7168, 0, 773.65, 775.52, 1.87, 1050, 775.52, 776.669, 1.149, 9216, 0,    13.669,
 761, 387, 764, 764, 765.31, 1.31, 11264, 0, 765.31, 770.395, 5.085, 1128, 770.395, 771.423, 1.028, 11264, 0, 771.423, 773.924, 2.501, 1650, 773.924, 774.952, 1.028, 8192, 0, 774.952, 777.082, 2.131, 1200, 777.082, 778.013, 0.931, 10240, 0,    14.013,
 762, 387, 765, 765, 766.133, 1.133, 8192, 0, 766.133, 771.135, 5.002, 871, 771.135, 772.174, 1.039, 8192, 0, 772.174, 773.939, 1.765, 1200, 773.939, 775.724, 1.786, 6144, 0, 775.724, 777.327, 1.603, 900, 777.327, 778.758, 1.43, 8192, 0,    13.758,
 763, 387, 766, 766, 766.958, 0.958, 8192, 0, 766.958, 772.101, 5.143, 854, 772.101, 772.919, 0.817, 8192, 0, 772.919, 775.53, 2.611, 1200, 775.53, 776.496, 0.966, 6144, 0, 776.496, 778.683, 2.187, 900, 778.683, 779.506, 0.823, 8192, 0,    13.506,
 764, 387, 767, 767, 768.03, 1.03, 10240, 0, 768.03, 773.25, 5.22, 1057, 773.25, 774.183, 0.933, 10240, 0, 774.183, 776.188, 2.006, 1500, 776.188, 777.392, 1.203, 7168, 0, 777.392, 779.261, 1.869, 1050, 779.261, 780.343, 1.082, 9216, 0,    13.343,
 765, 387, 768, 768, 769.156, 1.156, 11264, 0, 769.156, 774.345, 5.188, 1119, 774.345, 775.372, 1.027, 11264, 0, 775.372, 777.733, 2.361, 1650, 777.733, 778.758, 1.025, 8192, 0, 778.758, 780.892, 2.135, 1200, 780.892, 781.831, 0.939, 10240, 0,    13.831,
 766, 387, 769, 769, 769.975, 0.975, 8192, 0, 769.975, 775.007, 5.032, 876, 775.007, 776.116, 1.109, 8192, 0, 776.116, 777.789, 1.673, 1200, 777.789, 779.526, 1.737, 6144, 0, 779.526, 781.127, 1.601, 900, 781.127, 782.576, 1.449, 8192, 0,    13.576,
 767, 387, 770, 770, 771.139, 1.139, 11264, 0, 771.139, 776.613, 5.474, 1131, 776.613, 777.642, 1.029, 11264, 0, 777.642, 779.939, 2.297, 1650, 779.939, 780.963, 1.024, 8192, 0, 780.963, 783.1, 2.137, 1200, 783.1, 784.041, 0.941, 10240, 0,    14.041,
 768, 387, 771, 771, 772.163, 1.163, 10240, 0, 772.163, 777.147, 4.984, 1069, 777.147, 778.575, 1.428, 10240, 0, 778.575, 780.591, 2.016, 1500, 780.591, 781.859, 1.268, 7168, 0, 781.859, 783.731, 1.872, 1050, 783.731, 784.879, 1.148, 9216, 0,    13.879,
 769, 387, 772, 772, 773.19, 1.19, 10240, 0, 773.19, 778.633, 5.444, 1011, 778.633, 779.567, 0.934, 10240, 0, 779.567, 781.939, 2.371, 1500, 781.939, 782.844, 0.905, 7168, 0, 782.844, 784.974, 2.13, 1050, 784.974, 785.812, 0.838, 9216, 0,    13.812,
 770, 387, 773, 773, 774.118, 1.118, 9216, 0, 774.118, 778.976, 4.858, 914, 778.976, 780.405, 1.429, 9216, 0, 780.405, 782.399, 1.994, 1350, 782.399, 783.619, 1.219, 6144, 0, 783.619, 785.334, 1.716, 900, 785.334, 786.558, 1.223, 8192, 0,    13.558,
 771, 387, 774, 774, 775.044, 1.044, 9216, 0, 775.044, 780.621, 5.578, 995, 780.621, 781.463, 0.841, 9216, 0, 781.463, 783.74, 2.277, 1350, 783.74, 784.508, 0.768, 6144, 0, 784.508, 786.578, 2.07, 900, 786.578, 787.325, 0.747, 8192, 0,    13.325,
 772, 387, 775, 775, 775.863, 0.863, 8192, 0, 775.863, 780.621, 4.759, 823, 780.621, 782.211, 1.589, 8192, 0, 782.211, 784.005, 1.794, 1200, 784.005, 785.28, 1.275, 6144, 0, 785.28, 786.935, 1.655, 900, 786.935, 788.075, 1.14, 8192, 0,    13.075,
 773, 387, 776, 776, 777.033, 1.033, 10240, 0, 777.033, 782.628, 5.595, 1000, 782.628, 783.565, 0.937, 10240, 0, 783.565, 785.745, 2.18, 1500, 785.745, 786.641, 0.896, 7168, 0, 786.641, 788.51, 1.869, 1050, 788.51, 789.351, 0.841, 9216, 0,    13.351,
 774, 387, 777, 777, 778.162, 1.162, 11264, 0, 778.162, 782.911, 4.749, 1142, 782.911, 784.59, 1.678, 11264, 0, 784.59, 786.79, 2.2, 1650, 786.79, 787.814, 1.024, 8192, 0, 787.814, 789.949, 2.135, 1200, 789.949, 790.88, 0.931, 10240, 0,    13.880,
 776, 387, 779, 779, 780.119, 1.119, 9216, 0, 780.119, 784.752, 4.633, 917, 784.752, 785.597, 0.845, 9216, 0, 785.597, 787.551, 1.954, 1350, 787.551, 788.584, 1.033, 6144, 0, 788.584, 790.192, 1.608, 900, 790.192, 791.625, 1.432, 8192, 0,    12.625,
 775, 387, 778, 778, 779.195, 1.195, 10240, 0, 779.195, 784.824, 5.629, 1096, 784.824, 786.533, 1.709, 10240, 0, 786.533, 788.79, 2.257, 1500, 788.79, 789.686, 0.896, 7168, 0, 789.686, 791.819, 2.134, 1050, 791.819, 792.666, 0.847, 9216, 0,    14.666,
 777, 387, 780, 780, 781.047, 1.047, 9216, 0, 781.047, 786.702, 5.655, 975, 786.702, 787.543, 0.841, 9216, 0, 787.543, 789.351, 1.808, 1350, 789.351, 790.457, 1.106, 6144, 0, 790.457, 792.063, 1.607, 900, 792.063, 793.412, 1.349, 8192, 0,    13.412,
 778, 387, 781, 781, 782.173, 1.173, 11264, 0, 782.173, 787.06, 4.887, 1116, 787.06, 788.571, 1.511, 11264, 0, 788.571, 790.991, 2.42, 1650, 790.991, 792.018, 1.026, 8192, 0, 792.018, 794.158, 2.14, 1200, 794.158, 795.091, 0.932, 10240, 0,    14.091,
 779, 387, 782, 782, 783.199, 1.199, 10240, 0, 783.199, 788.87, 5.671, 1081, 788.87, 789.804, 0.935, 10240, 0, 789.804, 791.809, 2.005, 1500, 791.809, 792.922, 1.113, 7168, 0, 792.922, 794.796, 1.873, 1050, 794.796, 795.929, 1.133, 9216, 0,    13.929,
 780, 387, 783, 783, 784.12, 1.12, 9216, 0, 784.12, 788.87, 4.75, 903, 788.87, 790.642, 1.772, 9216, 0, 790.642, 792.799, 2.157, 1350, 792.799, 793.692, 0.892, 6144, 0, 793.692, 795.762, 2.07, 900, 795.762, 796.682, 0.92, 8192, 0,    13.682,
 782, 387, 785, 785, 786.379, 1.379, 11264, 0, 786.379, 791.12, 4.742, 1126, 791.12, 792.152, 1.032, 11264, 0, 792.152, 794.349, 2.196, 1650, 794.349, 795.374, 1.025, 8192, 0, 795.374, 797.501, 2.127, 1200, 797.501, 798.432, 0.931, 10240, 0,    13.432,
 781, 387, 784, 784, 785.252, 1.252, 11264, 0, 785.252, 791.145, 5.894, 1136, 791.145, 793.184, 2.039, 11264, 0, 793.184, 795.384, 2.199, 1650, 795.384, 796.407, 1.024, 8192, 0, 796.407, 798.541, 2.134, 1200, 798.541, 799.473, 0.931, 10240, 0,    15.473,
 784, 387, 787, 787, 788.125, 1.125, 8192, 0, 788.125, 792.932, 4.808, 894, 792.932, 793.929, 0.996, 8192, 0, 793.929, 795.957, 2.028, 1200, 795.957, 797.175, 1.218, 6144, 0, 797.175, 799.109, 1.934, 900, 799.109, 800.221, 1.112, 8192, 0,    13.221,
 783, 387, 786, 786, 787.3, 1.3, 9216, 0, 787.3, 793.105, 5.805, 990, 793.105, 794.766, 1.661, 9216, 0, 794.766, 797.185, 2.418, 1350, 797.185, 797.96, 0.775, 6144, 0, 797.96, 800.149, 2.189, 900, 800.149, 800.97, 0.821, 8192, 0,    14.970,
 785, 387, 788, 788, 789.153, 1.153, 10240, 0, 789.153, 794.956, 5.803, 1011, 794.956, 795.894, 0.937, 10240, 0, 795.894, 797.96, 2.066, 1500, 797.96, 798.856, 0.896, 7168, 0, 798.856, 800.98, 2.124, 1050, 800.98, 801.821, 0.841, 9216, 0,    13.821,
 786, 387, 789, 789, 790.076, 1.076, 9216, 0, 790.076, 795.061, 4.984, 978, 795.061, 796.731, 1.671, 9216, 0, 796.731, 798.983, 2.252, 1350, 798.983, 799.754, 0.771, 6144, 0, 799.754, 801.752, 1.997, 900, 801.752, 802.565, 0.814, 8192, 0,    13.565,
 788, 387, 791, 791, 792.028, 1.028, 9216, 0, 792.028, 796.884, 4.856, 909, 796.884, 797.73, 0.846, 9216, 0, 797.73, 799.76, 2.031, 1350, 799.76, 800.53, 0.77, 6144, 0, 800.53, 802.589, 2.058, 900, 802.589, 803.335, 0.747, 8192, 0,    12.335,
 787, 387, 790, 790, 791.106, 1.106, 10240, 0, 791.106, 797.038, 5.931, 1038, 797.038, 798.661, 1.623, 10240, 0, 798.661, 800.99, 2.329, 1500, 800.99, 801.891, 0.901, 7168, 0, 801.891, 803.749, 1.859, 1050, 803.749, 804.592, 0.843, 9216, 0,    14.592,
 789, 387, 792, 792, 792.847, 0.847, 8192, 0, 792.847, 798.621, 5.774, 868, 798.621, 799.411, 0.79, 8192, 0, 799.411, 801.366, 1.955, 1200, 801.366, 802.659, 1.293, 6144, 0, 802.659, 804.275, 1.616, 900, 804.275, 805.337, 1.062, 8192, 0,    13.337,
 790, 387, 793, 793, 793.93, 0.93, 9216, 0, 793.93, 798.953, 5.023, 958, 798.953, 800.25, 1.297, 9216, 0, 800.25, 802.788, 2.538, 1350, 802.788, 803.566, 0.778, 6144, 0, 803.566, 805.355, 1.789, 900, 805.355, 806.104, 0.749, 8192, 0,    13.104,
 791, 387, 794, 794, 795.133, 1.133, 11264, 0, 795.133, 800.827, 5.694, 1101, 800.827, 801.863, 1.035, 11264, 0, 801.863, 804.064, 2.201, 1650, 804.064, 805.088, 1.024, 8192, 0, 805.088, 807.216, 2.128, 1200, 807.216, 808.156, 0.94, 10240, 0,    14.156,
 792, 387, 795, 795, 796.065, 1.065, 9216, 0, 796.065, 800.943, 4.879, 996, 800.943, 802.7, 1.757, 9216, 0, 802.7, 804.587, 1.887, 1350, 804.587, 805.859, 1.272, 6144, 0, 805.859, 807.455, 1.596, 900, 807.455, 808.903, 1.448, 8192, 0,    13.903,
 794, 387, 797, 797, 798.017, 1.017, 9216, 0, 798.017, 802.758, 4.742, 908, 802.758, 803.598, 0.84, 9216, 0, 803.598, 805.87, 2.272, 1350, 805.87, 806.643, 0.773, 6144, 0, 806.643, 808.816, 2.172, 900, 808.816, 809.648, 0.832, 8192, 0,    12.648,
 793, 387, 796, 796, 797.09, 1.09, 10240, 0, 797.09, 802.855, 5.765, 1011, 802.855, 804.537, 1.682, 10240, 0, 804.537, 806.593, 2.056, 1500, 806.593, 807.541, 0.948, 7168, 0, 807.541, 809.416, 1.875, 1050, 809.416, 810.486, 1.07, 9216, 0,    14.486,
 795, 387, 798, 798, 798.839, 0.839, 8192, 0, 798.839, 804.505, 5.666, 865, 804.505, 805.285, 0.78, 8192, 0, 805.285, 807.47, 2.185, 1200, 807.47, 808.309, 0.839, 6144, 0, 808.309, 810.415, 2.106, 900, 810.415, 811.234, 0.818, 8192, 0,    13.234,
 796, 387, 799, 799, 799.825, 0.825, 8192, 0, 799.825, 804.557, 4.732, 847, 804.557, 806.032, 1.475, 8192, 0, 806.032, 808.195, 2.163, 1200, 808.195, 809.084, 0.889, 6144, 0, 809.084, 811.024, 1.939, 900, 811.024, 811.981, 0.957, 8192, 0,    12.981,
 798, 387, 801, 801, 802.166, 1.166, 10240, 0, 802.166, 806.722, 4.556, 1083, 806.722, 807.662, 0.939, 10240, 0, 807.662, 809.67, 2.008, 1500, 809.67, 810.565, 0.896, 7168, 0, 810.565, 812.434, 1.868, 1050, 812.434, 813.278, 0.845, 9216, 0,    12.278,
 797, 387, 800, 800, 801.133, 1.133, 11264, 0, 801.133, 806.742, 5.609, 1115, 806.742, 808.689, 1.947, 11264, 0, 808.689, 810.889, 2.2, 1650, 810.889, 811.917, 1.028, 8192, 0, 811.917, 814.049, 2.131, 1200, 814.049, 814.984, 0.935, 10240, 0,    14.984,
 799, 387, 802, 802, 803.095, 1.095, 9216, 0, 803.095, 808.673, 5.579, 975, 808.673, 809.531, 0.857, 9216, 0, 809.531, 811.476, 1.945, 1350, 811.476, 812.694, 1.218, 6144, 0, 812.694, 814.296, 1.602, 900, 814.296, 815.728, 1.433, 8192, 0,    13.728,
 800, 387, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 808.873, 3.842, 1061, 808.873, 810.465, 1.593, 10240, 0, 810.465, 812.895, 2.43, 1500, 812.895, 813.791, 0.896, 7168, 0, 813.791, 815.916, 2.124, 1050, 815.916, 816.76, 0.844, 9216, 0,    12.760,
 801, 387, 805, 805, 806.158, 1.158, 11264, 0, 806.158, 810.954, 4.795, 1138, 810.954, 811.983, 1.029, 11264, 0, 811.983, 814.186, 2.203, 1650, 814.186, 815.217, 1.032, 8192, 0, 815.217, 817.344, 2.127, 1200, 817.344, 818.283, 0.939, 10240, 0,    13.283,
 802, 387, 806, 806, 807.289, 1.289, 11264, 0, 807.289, 811.263, 3.975, 1194, 811.263, 813.007, 1.744, 11264, 0, 813.007, 815.198, 2.191, 1650, 815.198, 816.249, 1.051, 8192, 0, 816.249, 818.381, 2.132, 1200, 818.381, 819.313, 0.931, 10240, 0,    13.313,
 803, 387, 807, 807, 808.108, 1.108, 8192, 0, 808.108, 812.761, 4.653, 899, 812.761, 813.757, 0.996, 8192, 0, 813.757, 815.796, 2.039, 1200, 815.796, 817.018, 1.223, 6144, 0, 817.018, 818.961, 1.942, 900, 818.961, 820.058, 1.097, 8192, 0,    13.058,
 804, 387, 808, 808, 809.036, 1.036, 9216, 0, 809.036, 813.141, 4.104, 939, 813.141, 814.595, 1.454, 9216, 0, 814.595, 816.998, 2.404, 1350, 816.998, 817.794, 0.796, 6144, 0, 817.794, 819.982, 2.187, 900, 819.982, 820.802, 0.821, 8192, 0,    12.802,
 805, 387, 809, 809, 810.163, 1.163, 11264, 0, 810.163, 814.995, 4.832, 1117, 814.995, 816.023, 1.029, 11264, 0, 816.023, 818.223, 2.199, 1650, 818.223, 819.256, 1.033, 8192, 0, 819.256, 821.392, 2.136, 1200, 821.392, 822.323, 0.932, 10240, 0,    13.323,
 806, 387, 810, 810, 811.294, 1.294, 11264, 0, 811.294, 815.483, 4.188, 1169, 815.483, 817.053, 1.57, 11264, 0, 817.053, 819.256, 2.203, 1650, 819.256, 820.285, 1.029, 8192, 0, 820.285, 822.415, 2.13, 1200, 822.415, 823.351, 0.936, 10240, 0,    13.351,
 807, 387, 811, 811, 812.114, 1.114, 8192, 0, 812.114, 816.624, 4.511, 810, 816.624, 817.798, 1.174, 8192, 0, 817.798, 819.826, 2.028, 1200, 819.826, 821.063, 1.237, 6144, 0, 821.063, 822.997, 1.935, 900, 822.997, 824.095, 1.098, 8192, 0,    13.095,
 808, 387, 812, 812, 813.24, 1.24, 11264, 0, 813.24, 817.737, 4.497, 1124, 817.737, 818.822, 1.084, 11264, 0, 818.822, 821.461, 2.639, 1650, 821.461, 822.485, 1.024, 8192, 0, 822.485, 824.611, 2.126, 1200, 824.611, 825.543, 0.932, 10240, 0,    13.543,
 809, 387, 813, 813, 814.166, 1.166, 9216, 0, 814.166, 818.528, 4.362, 949, 818.528, 819.664, 1.136, 9216, 0, 819.664, 821.624, 1.96, 1350, 821.624, 823.256, 1.632, 6144, 0, 823.256, 824.856, 1.6, 900, 824.856, 826.294, 1.438, 8192, 0,    13.294,
 810, 387, 814, 814, 814.985, 0.985, 8192, 0, 814.985, 819.519, 4.534, 887, 819.519, 820.409, 0.89, 8192, 0, 820.409, 823.06, 2.651, 1200, 823.06, 824.026, 0.966, 6144, 0, 824.026, 826.226, 2.2, 900, 826.226, 827.045, 0.819, 8192, 0,    13.045,
 811, 387, 815, 815, 816.132, 1.132, 11264, 0, 816.132, 820.803, 4.671, 1138, 820.803, 821.832, 1.029, 11264, 0, 821.832, 824.026, 2.193, 1650, 824.026, 825.052, 1.026, 8192, 0, 825.052, 827.183, 2.131, 1200, 827.183, 828.116, 0.933, 10240, 0,    13.116,
 812, 387, 816, 816, 817.259, 1.259, 11264, 0, 817.259, 821.745, 4.486, 1114, 821.745, 822.857, 1.112, 11264, 0, 822.857, 825.259, 2.403, 1650, 825.259, 826.284, 1.025, 8192, 0, 826.284, 828.412, 2.127, 1200, 828.412, 829.343, 0.932, 10240, 0,    13.343,
 813, 387, 817, 817, 818.391, 1.391, 11264, 0, 818.391, 823.171, 4.78, 1184, 823.171, 824.198, 1.027, 11264, 0, 824.198, 826.406, 2.207, 1650, 826.406, 827.434, 1.028, 8192, 0, 827.434, 829.567, 2.134, 1200, 829.567, 830.508, 0.941, 10240, 0,    13.508,
 814, 387, 818, 818, 819.313, 1.313, 9216, 0, 819.313, 823.616, 4.303, 936, 823.616, 825.044, 1.428, 9216, 0, 825.044, 827.06, 2.016, 1350, 827.06, 828.205, 1.145, 6144, 0, 828.205, 830.016, 1.811, 900, 830.016, 831.261, 1.246, 8192, 0,    13.261,
