Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 354, 551, 551, 617.883, 66.883, 12288, 0, 617.883, 632.158, 14.275, 1224, 632.158, 633.336, 1.177, 12288, 0,    82.336,
 550, 354, 552, 552, 619.342, 67.342, 11264, 0, 619.342, 633.181, 13.839, 1170, 633.181, 634.355, 1.174, 11264, 0,    82.355,
 551, 354, 553, 553, 620.65, 67.65, 12288, 0, 620.65, 634.366, 13.716, 1284, 634.366, 635.411, 1.045, 12288, 0,    82.411,
 552, 354, 554, 554, 621.721, 67.721, 11264, 0, 621.721, 635.502, 13.781, 1158, 635.502, 636.42, 0.918, 11264, 0,    82.420,
 553, 354, 555, 555, 622.846, 67.846, 10240, 0, 622.846, 636.965, 14.118, 1091, 636.965, 637.751, 0.786, 10240, 0,    82.751,
 554, 354, 556, 556, 624.269, 68.269, 11264, 0, 624.269, 637.96, 13.691, 1125, 637.96, 638.924, 0.964, 11264, 0,    82.924,
 555, 354, 557, 557, 625.892, 68.892, 11264, 0, 625.892, 639.322, 13.43, 1141, 639.322, 640.576, 1.254, 11264, 0,    83.576,
 556, 354, 558, 558, 627.051, 69.051, 13312, 0, 627.051, 640.571, 13.519, 1300, 640.571, 641.678, 1.107, 13312, 0,    83.678,
 557, 354, 559, 559, 628.18, 69.18, 11264, 0, 628.18, 641.478, 13.297, 1169, 641.478, 642.63, 1.152, 11264, 0,    83.630,
 558, 354, 560, 560, 629.245, 69.245, 11264, 0, 629.245, 642.93, 13.685, 1196, 642.93, 643.815, 0.885, 11264, 0,    83.815,
 559, 354, 561, 561, 630.426, 69.426, 10240, 0, 630.426, 643.714, 13.287, 1065, 643.714, 644.647, 0.934, 10240, 0,    83.647,
 560, 354, 562, 562, 631.39, 69.39, 8192, 0, 631.39, 644.862, 13.473, 896, 644.862, 645.774, 0.912, 8192, 0,    83.774,
 561, 354, 563, 563, 632.66, 69.66, 12288, 0, 632.66, 646.303, 13.642, 1227, 646.303, 647.335, 1.033, 12288, 0,    84.335,
 562, 354, 564, 564, 633.652, 69.652, 10240, 0, 633.652, 646.964, 13.313, 1075, 646.964, 648.661, 1.697, 10240, 0,    84.661,
 563, 354, 565, 565, 634.995, 69.995, 13312, 0, 634.995, 649.069, 14.074, 1313, 649.069, 650.184, 1.115, 13312, 0,    85.184,
 564, 354, 566, 566, 636.296, 70.296, 11264, 0, 636.296, 649.432, 13.136, 1100, 649.432, 651.21, 1.778, 11264, 0,    85.210,
 565, 354, 567, 567, 637.205, 70.205, 10240, 0, 637.205, 651.157, 13.952, 1038, 651.157, 652.254, 1.097, 10240, 0,    85.254,
 566, 354, 568, 568, 638.416, 70.416, 10240, 0, 638.416, 651.547, 13.132, 1073, 651.547, 653.049, 1.501, 10240, 0,    85.049,
 567, 354, 569, 569, 639.745, 70.745, 11264, 0, 639.745, 653.295, 13.55, 1110, 653.295, 654.636, 1.34, 11264, 0,    85.636,
 568, 354, 570, 570, 641.121, 71.121, 12288, 0, 641.121, 654.117, 12.995, 1217, 654.117, 655.908, 1.791, 12288, 0,    85.908,
 569, 354, 571, 571, 642.494, 71.494, 12288, 0, 642.494, 656.131, 13.637, 1232, 656.131, 657.108, 0.976, 12288, 0,    86.108,
 570, 354, 572, 572, 643.588, 71.588, 10240, 0, 643.588, 656.404, 12.816, 1030, 656.404, 658.234, 1.83, 10240, 0,    86.234,
 572, 354, 574, 574, 645.907, 71.907, 10240, 0, 645.907, 658.295, 12.388, 1087, 658.295, 659.071, 0.776, 10240, 0,    85.071,
 571, 354, 573, 573, 644.832, 71.832, 12288, 0, 644.832, 658.426, 13.594, 1249, 658.426, 660.369, 1.943, 12288, 0,    87.369,
 573, 354, 575, 575, 647.141, 72.141, 12288, 0, 647.141, 660.923, 13.782, 1221, 660.923, 661.917, 0.994, 12288, 0,    86.917,
 574, 354, 576, 576, 648.483, 72.483, 13312, 0, 648.483, 661.176, 12.693, 1303, 661.176, 663.301, 2.124, 13312, 0,    87.301,
 575, 354, 577, 577, 649.515, 72.515, 11264, 0, 649.515, 662.899, 13.384, 1129, 662.899, 664.383, 1.484, 11264, 0,    87.383,
 576, 354, 578, 578, 650.443, 72.443, 10240, 0, 650.443, 662.988, 12.546, 1049, 662.988, 665.23, 2.242, 10240, 0,    87.230,
 577, 354, 579, 579, 651.513, 72.513, 12288, 0, 651.513, 665.235, 13.723, 1214, 665.235, 666.371, 1.135, 12288, 0,    87.371,
 578, 354, 580, 580, 652.493, 72.493, 11264, 0, 652.493, 665.235, 12.743, 1169, 665.235, 667.454, 2.219, 11264, 0,    87.454,
 579, 354, 581, 581, 653.63, 72.63, 11264, 0, 653.63, 667.791, 14.161, 1170, 667.791, 668.959, 1.169, 11264, 0,    87.959,
 580, 354, 582, 582, 655.042, 73.042, 11264, 0, 655.042, 667.82, 12.778, 1180, 667.82, 670, 2.18, 11264, 0,    88.000,
 581, 354, 583, 583, 655.848, 72.848, 8192, 0, 655.848, 670.286, 14.438, 890, 670.286, 671.176, 0.89, 8192, 0,    88.176,
 582, 354, 584, 584, 656.949, 72.949, 11264, 0, 656.949, 670.786, 13.837, 1174, 670.786, 672.236, 1.45, 11264, 0,    88.236,
 583, 354, 585, 585, 657.852, 72.852, 9216, 0, 657.852, 671.929, 14.077, 990, 671.929, 673.002, 1.073, 9216, 0,    88.002,
 584, 354, 586, 586, 659.094, 73.094, 11264, 0, 659.094, 672.749, 13.656, 1159, 672.749, 674.077, 1.327, 11264, 0,    88.077,
 585, 354, 587, 587, 660.034, 73.034, 9216, 0, 660.034, 673.881, 13.846, 988, 673.881, 674.866, 0.986, 9216, 0,    87.866,
 586, 354, 588, 588, 661.395, 73.395, 12288, 0, 661.395, 675.335, 13.941, 1238, 675.335, 676.765, 1.429, 12288, 0,    88.765,
 587, 354, 589, 589, 662.652, 73.652, 11264, 0, 662.652, 676.026, 13.374, 1128, 676.026, 677.961, 1.935, 11264, 0,    88.961,
 588, 354, 590, 590, 663.818, 73.818, 12288, 0, 663.818, 677.584, 13.766, 1220, 677.584, 679.281, 1.697, 12288, 0,    89.281,
 589, 354, 591, 591, 665.135, 74.135, 12288, 0, 665.135, 678.291, 13.156, 1233, 678.291, 680.778, 2.487, 12288, 0,    89.778,
 590, 354, 592, 592, 666.588, 74.588, 12288, 0, 666.588, 679.849, 13.261, 1220, 679.849, 681.83, 1.981, 12288, 0,    89.830,
 591, 354, 593, 593, 667.388, 74.388, 9216, 0, 667.388, 680.248, 12.861, 974, 680.248, 682.635, 2.387, 9216, 0,    89.635,
 592, 354, 594, 594, 668.438, 74.438, 11264, 0, 668.438, 681.852, 13.414, 1110, 681.852, 683.626, 1.774, 11264, 0,    89.626,
 593, 354, 595, 595, 669.653, 74.653, 11264, 0, 669.653, 682.175, 12.522, 1125, 682.175, 684.752, 2.578, 11264, 0,    89.752,
 594, 354, 596, 596, 670.799, 74.799, 12288, 0, 670.799, 684.047, 13.247, 1265, 684.047, 686.039, 1.992, 12288, 0,    90.039,
 595, 354, 597, 597, 672.006, 75.006, 11264, 0, 672.006, 684.107, 12.101, 1101, 684.107, 687.475, 3.369, 11264, 0,    90.475,
 596, 354, 598, 598, 673.518, 75.518, 12288, 0, 673.518, 686.352, 12.834, 1204, 686.352, 688.799, 2.448, 12288, 0,    90.799,
 597, 354, 599, 599, 675.088, 76.088, 13312, 0, 675.088, 686.599, 11.512, 1313, 686.599, 689.907, 3.308, 13312, 0,    90.907,
 598, 354, 600, 600, 676.562, 76.562, 11264, 0, 676.562, 689.017, 12.455, 1197, 689.017, 690.839, 1.822, 11264, 0,    90.839,
 599, 354, 601, 601, 677.72, 76.72, 11264, 0, 677.72, 689.141, 11.421, 1106, 689.141, 692.037, 2.896, 11264, 0,    91.037,
 600, 354, 603, 603, 678.959, 75.959, 12288, 0, 678.959, 691.514, 12.555, 1296, 691.514, 693.271, 1.757, 12288, 0,    90.271,
 601, 354, 604, 604, 680.636, 76.636, 12288, 0, 680.636, 691.625, 10.989, 1299, 691.625, 694.841, 3.216, 12288, 0,    90.841,
 602, 354, 605, 605, 682.057, 77.057, 11264, 0, 682.057, 693.981, 11.924, 1141, 693.981, 696.117, 2.136, 11264, 0,    91.117,
 603, 354, 606, 606, 683.148, 77.148, 11264, 0, 683.148, 694.135, 10.986, 1185, 694.135, 697.117, 2.982, 11264, 0,    91.117,
 605, 354, 608, 608, 686.176, 78.176, 10240, 0, 686.176, 696.198, 10.022, 1075, 696.198, 697.968, 1.77, 10240, 0,    89.968,
 604, 354, 607, 607, 684.889, 77.889, 13312, 0, 684.889, 696.405, 11.516, 1303, 696.405, 699.496, 3.091, 13312, 0,    92.496,
 607, 354, 610, 610, 688.662, 78.662, 9216, 0, 688.662, 698.629, 9.967, 938, 698.629, 700.202, 1.573, 9216, 0,    90.202,
 606, 354, 609, 609, 687.616, 78.616, 10240, 0, 687.616, 698.659, 11.043, 1092, 698.659, 701.052, 2.393, 10240, 0,    92.052,
 609, 354, 612, 612, 690.848, 78.848, 10240, 0, 690.848, 700.363, 9.515, 1039, 700.363, 701.903, 1.54, 10240, 0,    89.903,
 608, 354, 611, 611, 689.732, 78.732, 12288, 0, 689.732, 700.921, 11.19, 1292, 700.921, 702.902, 1.981, 12288, 0,    91.902,
 610, 354, 613, 613, 691.703, 78.703, 10240, 0, 691.703, 702.798, 11.094, 1033, 702.798, 703.827, 1.029, 10240, 0,    90.827,
 611, 354, 614, 614, 693.045, 79.045, 11264, 0, 693.045, 703.741, 10.696, 1123, 703.741, 704.951, 1.21, 11264, 0,    90.951,
 612, 354, 615, 615, 694.061, 79.061, 10240, 0, 694.061, 705.322, 11.26, 1065, 705.322, 706.484, 1.163, 10240, 0,    91.484,
 613, 354, 616, 616, 695.002, 79.002, 8192, 0, 695.002, 705.706, 10.705, 899, 705.706, 707.274, 1.567, 8192, 0,    91.274,
 615, 354, 618, 618, 697.259, 79.259, 10240, 0, 697.259, 708.391, 11.131, 1019, 708.391, 709.589, 1.198, 10240, 0,    91.589,
 614, 354, 617, 617, 696.335, 79.335, 12288, 0, 696.335, 708.5, 12.165, 1224, 708.5, 710.792, 2.293, 12288, 0,    93.792,
 617, 354, 620, 620, 699.24, 79.24, 8192, 0, 699.24, 710.175, 10.935, 890, 710.175, 711.588, 1.413, 8192, 0,    91.588,
 616, 354, 619, 619, 698.364, 79.364, 10240, 0, 698.364, 710.302, 11.938, 1010, 710.302, 712.544, 2.243, 10240, 0,    93.544,
 619, 354, 622, 622, 701.246, 79.246, 10240, 0, 701.246, 712.934, 11.689, 1062, 712.934, 714.089, 1.154, 10240, 0,    92.089,
 618, 354, 621, 621, 700.255, 79.255, 11264, 0, 700.255, 712.966, 12.711, 1147, 712.966, 715.146, 2.181, 11264, 0,    94.146,
 620, 354, 623, 623, 702.448, 79.448, 10240, 0, 702.448, 715.79, 13.343, 1099, 715.79, 716.598, 0.808, 10240, 0,    93.598,
 621, 354, 624, 624, 703.557, 79.557, 11264, 0, 703.557, 715.86, 12.304, 1104, 715.86, 717.77, 1.909, 11264, 0,    93.770,
 623, 354, 626, 626, 705.523, 79.523, 10240, 0, 705.523, 718.005, 12.482, 1027, 718.005, 718.943, 0.938, 10240, 0,    92.943,
 622, 354, 625, 625, 704.579, 79.579, 11264, 0, 704.579, 718.153, 13.573, 1110, 718.153, 719.853, 1.7, 11264, 0,    94.853,
 624, 354, 627, 627, 706.757, 79.757, 11264, 0, 706.757, 720.247, 13.49, 1185, 720.247, 721.315, 1.068, 11264, 0,    94.315,
 625, 354, 628, 628, 707.954, 79.954, 11264, 0, 707.954, 720.333, 12.379, 1165, 720.333, 722.739, 2.405, 11264, 0,    94.739,
 627, 354, 630, 630, 710.019, 80.019, 9216, 0, 710.019, 722.14, 12.122, 958, 722.14, 723.641, 1.501, 9216, 0,    93.641,
 626, 354, 629, 629, 709.129, 80.129, 12288, 0, 709.129, 722.495, 13.366, 1234, 722.495, 724.667, 2.172, 12288, 0,    95.667,
 628, 354, 631, 631, 711.267, 80.267, 11264, 0, 711.267, 724.01, 12.743, 1114, 724.01, 725.639, 1.628, 11264, 0,    94.639,
 629, 354, 632, 632, 712.624, 80.624, 12288, 0, 712.624, 724.545, 11.92, 1225, 724.545, 726.834, 2.289, 12288, 0,    94.834,
 630, 354, 633, 633, 713.482, 80.482, 9216, 0, 713.482, 725.677, 12.195, 944, 725.677, 727.689, 2.012, 9216, 0,    94.689,
 631, 354, 634, 634, 714.481, 80.481, 10240, 0, 714.481, 726.849, 12.369, 1058, 726.849, 728.592, 1.743, 10240, 0,    94.592,
 632, 354, 635, 635, 715.686, 80.686, 12288, 0, 715.686, 728.81, 13.124, 1212, 728.81, 729.754, 0.944, 12288, 0,    94.754,
 633, 354, 636, 636, 716.621, 80.621, 9216, 0, 716.621, 729.316, 12.695, 982, 729.316, 730.568, 1.252, 9216, 0,    94.568,
 634, 354, 637, 637, 717.922, 80.922, 9216, 0, 717.922, 730.858, 12.936, 944, 730.858, 731.769, 0.912, 9216, 0,    94.769,
 635, 354, 638, 638, 718.975, 80.975, 11264, 0, 718.975, 731.832, 12.858, 1125, 731.832, 732.76, 0.928, 11264, 0,    94.760,
 636, 354, 639, 639, 720.463, 81.463, 11264, 0, 720.463, 733.325, 12.862, 1105, 733.325, 734.447, 1.123, 11264, 0,    95.447,
 637, 354, 640, 640, 721.511, 81.511, 11264, 0, 721.511, 734.415, 12.904, 1174, 734.415, 735.462, 1.047, 11264, 0,    95.462,
 638, 354, 641, 641, 722.531, 81.531, 10240, 0, 722.531, 735.73, 13.199, 1044, 735.73, 736.705, 0.975, 10240, 0,    95.705,
 639, 354, 642, 642, 723.677, 81.677, 12288, 0, 723.677, 737.455, 13.778, 1280, 737.455, 738.791, 1.336, 12288, 0,    96.791,
 640, 354, 643, 643, 724.72, 81.72, 12288, 0, 724.72, 738.394, 13.674, 1248, 738.394, 740.242, 1.848, 12288, 0,    97.242,
 641, 354, 644, 644, 726.079, 82.079, 13312, 0, 726.079, 739.826, 13.746, 1300, 739.826, 741.815, 1.989, 13312, 0,    97.815,
 642, 354, 645, 645, 727.517, 82.517, 12288, 0, 727.517, 741.109, 13.591, 1243, 741.109, 743.051, 1.942, 12288, 0,    98.051,
 643, 354, 646, 646, 728.472, 82.472, 10240, 0, 728.472, 742.221, 13.749, 1039, 742.221, 744.211, 1.99, 10240, 0,    98.211,
 644, 354, 647, 647, 729.624, 82.624, 10240, 0, 729.624, 743.542, 13.918, 1033, 743.542, 745.1, 1.558, 10240, 0,    98.100,
 645, 354, 648, 648, 730.745, 82.745, 11264, 0, 730.745, 745.196, 14.452, 1146, 745.196, 746.119, 0.923, 11264, 0,    98.119,
 646, 354, 649, 649, 731.789, 82.789, 10240, 0, 731.789, 745.821, 14.033, 1080, 745.821, 747.331, 1.51, 10240, 0,    98.331,
 647, 354, 650, 650, 732.997, 82.997, 10240, 0, 732.997, 747.874, 14.878, 1093, 747.874, 748.652, 0.777, 10240, 0,    98.652,
 648, 354, 651, 651, 734.091, 83.091, 11264, 0, 734.091, 749.014, 14.923, 1110, 749.014, 750.093, 1.079, 11264, 0,    99.093,
 649, 354, 652, 652, 734.891, 82.891, 9216, 0, 734.891, 750.294, 15.402, 931, 750.294, 750.999, 0.705, 9216, 0,    98.999,
 650, 354, 653, 653, 736.14, 83.14, 10240, 0, 736.14, 751.469, 15.329, 1084, 751.469, 752.429, 0.959, 10240, 0,    99.429,
 651, 354, 654, 654, 737.225, 83.225, 10240, 0, 737.225, 752.711, 15.485, 1049, 752.711, 753.494, 0.784, 10240, 0,    99.494,
 652, 354, 655, 655, 738.333, 83.333, 11264, 0, 738.333, 754.279, 15.946, 1175, 754.279, 755.284, 1.005, 11264, 0,   100.284,
 667, 354, 670, 670, 755.508, 85.508, 10240, 0, 755.508, 755.508, 0, 1095,TimeOut
 653, 354, 656, 656, 739.715, 83.715, 12288, 0, 739.715, 755.696, 15.98, 1292, 755.696, 756.737, 1.041, 12288, 0,   100.737,
 654, 354, 657, 657, 740.672, 83.672, 9216, 0, 740.672, 756.707, 16.034, 974, 756.707, 757.476, 0.77, 9216, 0,   100.476,
 655, 354, 658, 658, 741.878, 83.878, 12288, 0, 741.878, 758.757, 16.879, 1200, 758.757, 759.831, 1.074, 12288, 0,   101.831,
 656, 354, 659, 659, 743.48, 84.48, 12288, 0, 743.48, 759.714, 16.235, 1224, 759.714, 760.772, 1.058, 12288, 0,   101.772,
 673, 354, 676, 676, 761.821, 85.821, 11264, 0, 761.821, 761.821, 0, 1181,TimeOut
 657, 354, 660, 660, 744.359, 84.359, 9216, 0, 744.359, 761.119, 16.76, 900, 761.119, 762.176, 1.057, 9216, 0,   102.176,
 658, 354, 661, 661, 745.673, 84.673, 11264, 0, 745.673, 762.188, 16.515, 1127, 762.188, 763.372, 1.184, 11264, 0,   102.372,
 659, 354, 662, 662, 747.042, 85.042, 9216, 0, 747.042, 762.747, 15.705, 954, 762.747, 764.29, 1.543, 9216, 0,   102.290,
 660, 354, 663, 663, 748.162, 85.162, 10240, 0, 748.162, 764.461, 16.299, 1024, 764.461, 765.367, 0.906, 10240, 0,   102.367,
 661, 354, 664, 664, 749.55, 85.55, 11264, 0, 749.55, 765.764, 16.214, 1196, 765.764, 767.04, 1.276, 11264, 0,   103.040,
 662, 354, 665, 665, 750.452, 85.452, 9216, 0, 750.452, 766.505, 16.053, 924, 766.505, 767.813, 1.309, 9216, 0,   102.813,
 663, 354, 666, 666, 751.233, 85.233, 9216, 0, 751.233, 767.628, 16.395, 928, 767.628, 768.518, 0.89, 9216, 0,   102.518,
 664, 354, 667, 667, 752.231, 85.231, 9216, 0, 752.231, 769.085, 16.854, 978, 769.085, 769.969, 0.884, 9216, 0,   102.969,
 665, 354, 668, 668, 753.191, 85.191, 9216, 0, 753.191, 770.393, 17.202, 900, 770.393, 771.124, 0.731, 9216, 0,   103.124,
 666, 354, 669, 669, 754.562, 85.562, 11264, 0, 754.562, 771.957, 17.395, 1139, 771.957, 772.937, 0.98, 11264, 0,   103.937,
 668, 354, 671, 671, 756.634, 85.634, 10240, 0, 756.634, 772.545, 15.911, 1015, 772.545, 774.11, 1.565, 10240, 0,   103.110,
 670, 354, 673, 673, 758.709, 85.709, 8192, 0, 758.709, 774.232, 15.523, 885, 774.232, 775.056, 0.824, 8192, 0,   102.056,
 669, 354, 672, 672, 757.927, 85.927, 12288, 0, 757.927, 774.323, 16.396, 1239, 774.323, 776.258, 1.935, 12288, 0,   104.258,
 672, 354, 675, 675, 760.721, 85.721, 10240, 0, 760.721, 776.278, 15.558, 1004, 776.278, 777.237, 0.959, 10240, 0,   102.237,
 671, 354, 674, 674, 759.794, 85.794, 11264, 0, 759.794, 776.433, 16.639, 1122, 776.433, 778.27, 1.837, 11264, 0,   104.270,
 674, 354, 677, 677, 762.727, 85.727, 8192, 0, 762.727, 778.263, 15.536, 894, 778.263, 779.115, 0.852, 8192, 0,   102.115,
 675, 354, 678, 678, 763.952, 85.952, 12288, 0, 763.952, 778.993, 15.041, 1210, 778.993, 780.326, 1.333, 12288, 0,   102.326,
 676, 354, 679, 679, 764.999, 85.999, 11264, 0, 764.999, 780.183, 15.185, 1117, 780.183, 781.188, 1.005, 11264, 0,   102.188,
 677, 354, 680, 680, 766.201, 86.201, 11264, 0, 766.201, 780.97, 14.769, 1141, 780.97, 782.121, 1.151, 11264, 0,   102.121,
 678, 354, 681, 681, 767.825, 86.825, 11264, 0, 767.825, 782.743, 14.918, 1149, 782.743, 783.622, 0.879, 11264, 0,   102.622,
 679, 354, 682, 682, 769.015, 87.015, 10240, 0, 769.015, 783.306, 14.291, 1025, 783.306, 784.517, 1.211, 10240, 0,   102.517,
 680, 354, 683, 683, 770.026, 87.026, 10240, 0, 770.026, 784.869, 14.843, 1024, 784.869, 785.94, 1.072, 10240, 0,   102.940,
 681, 354, 684, 684, 771.404, 87.404, 10240, 0, 771.404, 785.384, 13.981, 1022, 785.384, 787.263, 1.878, 10240, 0,   103.263,
 682, 354, 685, 685, 772.438, 87.438, 11264, 0, 772.438, 786.896, 14.458, 1121, 786.896, 788.421, 1.524, 11264, 0,   103.421,
 683, 354, 686, 686, 773.647, 87.647, 10240, 0, 773.647, 787.444, 13.797, 1082, 787.444, 789.338, 1.893, 10240, 0,   103.338,
 684, 354, 687, 687, 774.771, 87.771, 9216, 0, 774.771, 789.132, 14.361, 919, 789.132, 790.163, 1.031, 9216, 0,   103.163,
 685, 354, 688, 688, 775.926, 87.926, 11264, 0, 775.926, 790.365, 14.439, 1177, 790.365, 791.344, 0.979, 11264, 0,   103.344,
 686, 354, 689, 689, 777.105, 88.105, 12288, 0, 777.105, 792.041, 14.935, 1299, 792.041, 793.02, 0.979, 12288, 0,   104.020,
 687, 354, 690, 690, 777.96, 87.96, 9216, 0, 777.96, 792.617, 14.657, 999, 792.617, 793.785, 1.168, 9216, 0,   103.785,
 702, 354, 705, 705, 794.241, 89.241, 11264, 0, 794.241, 794.241, 0, 1170,TimeOut
 688, 354, 691, 691, 778.983, 87.983, 9216, 0, 778.983, 794.323, 15.34, 925, 794.323, 795.082, 0.76, 9216, 0,   104.082,
 689, 354, 692, 692, 780.061, 88.061, 9216, 0, 780.061, 794.736, 14.676, 949, 794.736, 795.911, 1.175, 9216, 0,   103.911,
 690, 354, 693, 693, 781.151, 88.151, 11264, 0, 781.151, 796.812, 15.661, 1155, 796.812, 797.759, 0.948, 11264, 0,   104.759,
 691, 354, 694, 694, 782.275, 88.275, 9216, 0, 782.275, 796.86, 14.585, 949, 796.86, 798.724, 1.864, 9216, 0,   104.724,
 707, 354, 710, 710, 799.346, 89.346, 12288, 0, 799.346, 799.346, 0, 1250,TimeOut
 692, 354, 695, 695, 783.413, 88.413, 11264, 0, 783.413, 799.657, 16.244, 1166, 799.657, 800.817, 1.16, 11264, 0,   105.817,
 693, 354, 696, 696, 784.426, 88.426, 11264, 0, 784.426, 799.731, 15.305, 1176, 799.731, 801.979, 2.248, 11264, 0,   105.979,
 694, 354, 697, 697, 785.724, 88.724, 10240, 0, 785.724, 802.147, 16.423, 1052, 802.147, 803.05, 0.903, 10240, 0,   106.050,
 695, 354, 698, 698, 786.79, 88.79, 11264, 0, 786.79, 802.383, 15.593, 1116, 802.383, 804.414, 2.031, 11264, 0,   106.414,
 697, 354, 700, 700, 789.547, 89.547, 11264, 0, 789.547, 804.688, 15.141, 1106, 804.688, 805.88, 1.191, 11264, 0,   105.880,
 714, 354, 717, 717, 806.961, 89.961, 10240, 0, 806.961, 806.961, 0, 1083,TimeOut
 696, 354, 699, 699, 788.192, 89.192, 12288, 0, 788.192, 804.718, 16.526, 1213, 804.718, 807.118, 2.4, 12288, 0,   108.118,
 698, 354, 701, 701, 790.487, 89.487, 10240, 0, 790.487, 807.04, 16.553, 1024, 807.04, 808.057, 1.017, 10240, 0,   107.057,
 699, 354, 702, 702, 791.442, 89.442, 10240, 0, 791.442, 807.214, 15.772, 1099, 807.214, 809.05, 1.836, 10240, 0,   107.050,
 700, 354, 703, 703, 792.295, 89.295, 9216, 0, 792.295, 808.967, 16.673, 923, 808.967, 809.803, 0.836, 9216, 0,   106.803,
 701, 354, 704, 704, 793.22, 89.22, 10240, 0, 793.22, 809.418, 16.197, 1081, 809.418, 810.76, 1.343, 10240, 0,   106.760,
 703, 354, 706, 706, 795.126, 89.126, 9216, 0, 795.126, 810.863, 15.737, 959, 810.863, 811.63, 0.767, 9216, 0,   105.630,
 704, 354, 707, 707, 796.362, 89.362, 12288, 0, 796.362, 812.361, 15.999, 1288, 812.361, 813.314, 0.953, 12288, 0,   106.314,
 705, 354, 708, 708, 797.211, 89.211, 9216, 0, 797.211, 813.21, 15.999, 955, 813.21, 814.25, 1.04, 9216, 0,   106.250,
 706, 354, 709, 709, 798.049, 89.049, 9216, 0, 798.049, 814.676, 16.627, 917, 814.676, 815.438, 0.762, 9216, 0,   106.438,
 708, 354, 711, 711, 800.802, 89.802, 11264, 0, 800.802, 815.923, 15.121, 1120, 815.923, 816.82, 0.896, 11264, 0,   105.820,
 709, 354, 712, 712, 802.047, 90.047, 12288, 0, 802.047, 817.275, 15.228, 1280, 817.275, 818.444, 1.169, 12288, 0,   106.444,
 710, 354, 713, 713, 803.277, 90.277, 11264, 0, 803.277, 818.383, 15.106, 1185, 818.383, 819.535, 1.152, 11264, 0,   106.535,
 711, 354, 714, 714, 804.322, 90.322, 9216, 0, 804.322, 819.11, 14.788, 926, 819.11, 820.237, 1.127, 9216, 0,   106.237,
 712, 354, 715, 715, 805.268, 90.268, 9216, 0, 805.268, 820.219, 14.951, 976, 820.219, 821.198, 0.979, 9216, 0,   106.198,
 713, 354, 716, 716, 806.086, 90.086, 9216, 0, 806.086, 820.946, 14.86, 928, 820.946, 822.094, 1.148, 9216, 0,   106.094,
 715, 354, 718, 718, 807.881, 89.881, 10240, 0, 807.881, 822.29, 14.408, 1068, 822.29, 823.171, 0.882, 10240, 0,   105.171,
 716, 354, 719, 719, 808.968, 89.968, 12288, 0, 808.968, 823.742, 14.775, 1253, 823.742, 824.987, 1.245, 12288, 0,   105.987,
 717, 354, 720, 720, 810.196, 90.196, 11264, 0, 810.196, 824.761, 14.565, 1138, 824.761, 826.189, 1.428, 11264, 0,   106.189,
 718, 354, 721, 721, 811.296, 90.296, 12288, 0, 811.296, 826.076, 14.78, 1225, 826.076, 827.643, 1.566, 12288, 0,   106.643,
 719, 354, 722, 722, 812.195, 90.195, 9216, 0, 812.195, 826.845, 14.651, 984, 826.845, 828.545, 1.7, 9216, 0,   106.545,
 720, 354, 723, 723, 813.414, 90.414, 10240, 0, 813.414, 828.571, 15.157, 1053, 828.571, 829.843, 1.272, 10240, 0,   106.843,
 721, 354, 724, 724, 814.401, 90.401, 9216, 0, 814.401, 828.974, 14.573, 968, 828.974, 830.689, 1.715, 9216, 0,   106.689,
 722, 354, 725, 725, 815.476, 90.476, 10240, 0, 815.476, 830.625, 15.149, 1079, 830.625, 831.555, 0.931, 10240, 0,   106.555,
 723, 354, 726, 726, 816.782, 90.782, 10240, 0, 816.782, 831.038, 14.256, 1066, 831.038, 832.564, 1.526, 10240, 0,   106.564,
 724, 354, 727, 727, 817.792, 90.792, 11264, 0, 817.792, 832.856, 15.064, 1162, 832.856, 833.993, 1.137, 11264, 0,   106.993,
 725, 354, 728, 728, 818.643, 90.643, 10240, 0, 818.643, 832.983, 14.34, 1005, 832.983, 834.801, 1.818, 10240, 0,   106.801,
 726, 354, 729, 729, 819.602, 90.602, 9216, 0, 819.602, 834.954, 15.353, 989, 834.954, 835.795, 0.84, 9216, 0,   106.795,
 727, 354, 730, 730, 821.217, 91.217, 12288, 0, 821.217, 835.643, 14.426, 1203, 835.643, 836.818, 1.175, 12288, 0,   106.818,
 728, 354, 731, 731, 822.24, 91.24, 11264, 0, 822.24, 837.106, 14.866, 1193, 837.106, 838.331, 1.225, 11264, 0,   107.331,
 729, 354, 732, 732, 823.218, 91.218, 11264, 0, 823.218, 837.477, 14.259, 1132, 837.477, 839.326, 1.848, 11264, 0,   107.326,
 730, 354, 733, 733, 824.287, 91.287, 10240, 0, 824.287, 838.902, 14.615, 1006, 838.902, 840.332, 1.43, 10240, 0,   107.332,
 731, 354, 734, 734, 825.716, 91.716, 11264, 0, 825.716, 839.889, 14.173, 1156, 839.889, 841.853, 1.965, 11264, 0,   107.853,
 732, 354, 735, 735, 826.557, 91.557, 9216, 0, 826.557, 841.231, 14.674, 935, 841.231, 842.69, 1.459, 9216, 0,   107.690,
