Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 386, 751, 751, 751.865, 0.865, 10240, 0, 751.865, 755.288, 3.423, 1046, 755.288, 756.079, 0.791, 10240, 0, 756.079, 757.918, 1.839, 1500, 757.918, 758.851, 0.933, 7168, 0, 758.851, 760.4, 1.55, 1050, 760.4, 761.537, 1.136, 9216, 0,    10.537,
 749, 386, 752, 752, 753.035, 1.035, 12288, 0, 753.035, 755.825, 2.791, 1239, 755.825, 757.026, 1.201, 12288, 0, 757.026, 759.307, 2.28, 1800, 759.307, 760.233, 0.926, 9216, 0, 760.233, 762.241, 2.008, 1350, 762.241, 763.188, 0.947, 12288, 0,    11.188,
 750, 386, 753, 753, 753.895, 0.895, 10240, 0, 753.895, 756.989, 3.094, 1017, 756.989, 757.818, 0.829, 10240, 0, 757.818, 759.588, 1.77, 1500, 759.588, 760.954, 1.366, 7168, 0, 760.954, 762.504, 1.55, 1050, 762.504, 763.901, 1.397, 9216, 0,    10.901,
 751, 386, 754, 754, 755.115, 1.115, 13312, 0, 755.115, 758.012, 2.897, 1313, 758.012, 759.045, 1.033, 13312, 0, 759.045, 761.479, 2.434, 1950, 761.479, 762.4, 0.922, 9216, 0, 762.4, 764.398, 1.998, 1350, 764.398, 765.352, 0.954, 12288, 0,    11.352,
 752, 386, 755, 755, 755.969, 0.969, 10240, 0, 755.969, 758.819, 2.85, 1097, 758.819, 759.832, 1.014, 10240, 0, 759.832, 761.499, 1.666, 1500, 761.499, 763.117, 1.618, 7168, 0, 763.117, 764.671, 1.554, 1050, 764.671, 766.061, 1.39, 9216, 0,    11.061,
 753, 386, 756, 756, 757.036, 1.036, 12288, 0, 757.036, 760.044, 3.007, 1215, 760.044, 760.991, 0.947, 12288, 0, 760.991, 763.478, 2.488, 1800, 763.478, 764.404, 0.926, 9216, 0, 764.404, 766.399, 1.995, 1350, 766.399, 767.354, 0.955, 12288, 0,    11.354,
 754, 386, 757, 757, 757.979, 0.979, 11264, 0, 757.979, 760.724, 2.745, 1144, 760.724, 761.859, 1.135, 11264, 0, 761.859, 763.684, 1.825, 1650, 763.684, 765.224, 1.54, 8192, 0, 765.224, 766.998, 1.774, 1200, 766.998, 768.15, 1.152, 10240, 0,    11.150,
 756, 386, 759, 759, 759.818, 0.818, 9216, 0, 759.818, 762.376, 2.559, 991, 762.376, 763.778, 1.401, 9216, 0, 763.778, 765.279, 1.502, 1350, 765.279, 765.895, 0.616, 6144, 0, 765.895, 767.736, 1.841, 900, 767.736, 768.788, 1.053, 8192, 0,     9.788,
 755, 386, 758, 758, 759.04, 1.04, 12288, 0, 759.04, 762.121, 3.082, 1243, 762.121, 763.069, 0.947, 12288, 0, 763.069, 765.482, 2.414, 1800, 765.482, 766.821, 1.339, 9216, 0, 766.821, 768.998, 2.176, 1350, 768.998, 769.949, 0.951, 12288, 0,    11.949,
 757, 386, 760, 760, 760.948, 0.948, 11264, 0, 760.948, 764.075, 3.127, 1173, 764.075, 764.953, 0.878, 11264, 0, 764.953, 767.12, 2.167, 1650, 767.12, 767.946, 0.826, 8192, 0, 767.946, 769.723, 1.777, 1200, 769.723, 770.743, 1.02, 10240, 0,    10.743,
 758, 386, 761, 761, 761.859, 0.859, 10240, 0, 761.859, 764.155, 2.296, 1068, 764.155, 765.744, 1.589, 10240, 0, 765.744, 767.415, 1.671, 1500, 767.415, 768.663, 1.248, 7168, 0, 768.663, 770.553, 1.89, 1050, 770.553, 771.453, 0.9, 9216, 0,    10.453,
 759, 386, 762, 762, 762.859, 0.859, 10240, 0, 762.859, 765.832, 2.973, 1055, 765.832, 766.622, 0.79, 10240, 0, 766.622, 768.788, 2.166, 1500, 768.788, 769.513, 0.725, 7168, 0, 769.513, 771.279, 1.766, 1050, 771.279, 772.168, 0.889, 9216, 0,    10.168,
 760, 386, 763, 763, 764.123, 1.123, 13312, 0, 764.123, 766.48, 2.357, 1396, 766.48, 767.648, 1.167, 13312, 0, 767.648, 769.811, 2.164, 1950, 769.811, 770.741, 0.93, 9216, 0, 770.741, 772.749, 2.008, 1350, 772.749, 773.698, 0.95, 12288, 0,    10.698,
 761, 386, 764, 764, 765.318, 1.318, 14336, 0, 765.318, 768.214, 2.896, 1426, 768.214, 769.319, 1.105, 14336, 0, 769.319, 771.661, 2.343, 2100, 771.661, 772.686, 1.024, 10240, 0, 772.686, 774.904, 2.218, 1500, 774.904, 775.932, 1.028, 13312, 0,    11.932,
 762, 386, 765, 765, 766.428, 1.428, 13312, 0, 766.428, 768.654, 2.226, 1304, 768.654, 770.343, 1.689, 13312, 0, 770.343, 772.509, 2.166, 1950, 772.509, 773.607, 1.098, 9216, 0, 773.607, 775.607, 2, 1350, 775.607, 776.88, 1.273, 12288, 0,    11.880,
 763, 386, 766, 766, 767.544, 1.544, 13312, 0, 767.544, 770.493, 2.949, 1366, 770.493, 771.528, 1.034, 13312, 0, 771.528, 773.836, 2.309, 1950, 773.836, 774.76, 0.923, 9216, 0, 774.76, 776.909, 2.15, 1350, 776.909, 777.861, 0.951, 12288, 0,    11.861,
 764, 386, 767, 767, 768.654, 1.654, 13312, 0, 768.654, 770.99, 2.336, 1398, 770.99, 772.557, 1.567, 13312, 0, 772.557, 774.715, 2.158, 1950, 774.715, 775.69, 0.975, 9216, 0, 775.69, 777.688, 1.998, 1350, 777.688, 778.806, 1.118, 12288, 0,    11.806,
 765, 386, 768, 768, 769.592, 1.592, 11264, 0, 769.592, 772.416, 2.823, 1154, 772.416, 773.424, 1.009, 11264, 0, 773.424, 775.679, 2.254, 1650, 775.679, 776.509, 0.831, 8192, 0, 776.509, 778.687, 2.178, 1200, 778.687, 779.599, 0.912, 10240, 0,    11.599,
 766, 386, 769, 769, 770.617, 1.617, 12288, 0, 770.617, 773.149, 2.533, 1296, 773.149, 774.372, 1.223, 12288, 0, 774.372, 776.719, 2.347, 1800, 776.719, 777.645, 0.926, 9216, 0, 777.645, 779.691, 2.046, 1350, 779.691, 780.638, 0.947, 12288, 0,    11.638,
 767, 386, 770, 770, 771.475, 1.475, 10240, 0, 771.475, 774.157, 2.682, 1044, 774.157, 775.16, 1.003, 10240, 0, 775.16, 777.358, 2.198, 1500, 777.358, 778.364, 1.005, 7168, 0, 778.364, 780.246, 1.883, 1050, 780.246, 781.349, 1.102, 9216, 0,    11.349,
 768, 386, 771, 771, 772.499, 1.499, 12288, 0, 772.499, 775.277, 2.778, 1273, 775.277, 776.224, 0.947, 12288, 0, 776.224, 778.72, 2.495, 1800, 778.72, 779.649, 0.929, 9216, 0, 779.649, 781.694, 2.045, 1350, 781.694, 782.647, 0.953, 12288, 0,    11.647,
 769, 386, 772, 772, 773.526, 1.526, 12288, 0, 773.526, 776.284, 2.759, 1271, 776.284, 777.238, 0.954, 12288, 0, 777.238, 779.357, 2.119, 1800, 779.357, 780.571, 1.213, 9216, 0, 780.571, 782.577, 2.006, 1350, 782.577, 783.596, 1.019, 12288, 0,    11.596,
 770, 386, 773, 773, 774.635, 1.635, 13312, 0, 774.635, 777.59, 2.956, 1388, 777.59, 778.616, 1.026, 13312, 0, 778.616, 780.893, 2.277, 1950, 780.893, 781.814, 0.922, 9216, 0, 781.814, 783.818, 2.004, 1350, 783.818, 784.766, 0.947, 12288, 0,    11.766,
 771, 386, 774, 774, 775.659, 1.659, 12288, 0, 775.659, 778.429, 2.77, 1284, 778.429, 779.569, 1.14, 12288, 0, 779.569, 781.56, 1.991, 1800, 781.56, 782.742, 1.182, 9216, 0, 782.742, 784.748, 2.006, 1350, 784.748, 785.717, 0.969, 12288, 0,    11.717,
 772, 386, 775, 775, 776.772, 1.772, 13312, 0, 776.772, 779.799, 3.028, 1326, 779.799, 780.825, 1.026, 13312, 0, 780.825, 783.059, 2.234, 1950, 783.059, 783.984, 0.925, 9216, 0, 783.984, 785.977, 1.993, 1350, 785.977, 786.924, 0.947, 12288, 0,    11.924,
 773, 386, 776, 776, 777.711, 1.711, 11264, 0, 777.711, 780.286, 2.576, 1113, 780.286, 781.696, 1.41, 11264, 0, 781.696, 783.527, 1.831, 1650, 783.527, 784.808, 1.281, 8192, 0, 784.808, 786.585, 1.777, 1200, 786.585, 787.715, 1.13, 10240, 0,    11.715,
 774, 386, 777, 777, 778.564, 1.564, 10240, 0, 778.564, 781.552, 2.988, 1052, 781.552, 782.484, 0.931, 10240, 0, 782.484, 784.728, 2.244, 1500, 784.728, 785.525, 0.797, 7168, 0, 785.525, 787.544, 2.019, 1050, 787.544, 788.429, 0.885, 9216, 0,    11.429,
 775, 386, 778, 778, 779.339, 1.339, 9216, 0, 779.339, 781.934, 2.595, 989, 781.934, 783.195, 1.26, 9216, 0, 783.195, 785.03, 1.835, 1350, 785.03, 786.142, 1.112, 6144, 0, 786.142, 787.923, 1.781, 900, 787.923, 789.059, 1.136, 8192, 0,    11.059,
 776, 386, 779, 779, 780.199, 1.199, 10240, 0, 780.199, 783.291, 3.092, 1034, 783.291, 784.081, 0.79, 10240, 0, 784.081, 786.402, 2.321, 1500, 786.402, 787.123, 0.721, 7168, 0, 787.123, 789.108, 1.985, 1050, 789.108, 789.82, 0.713, 9216, 0,    10.820,
 777, 386, 780, 780, 781.401, 1.401, 14336, 0, 781.401, 784.307, 2.907, 1423, 784.307, 785.412, 1.105, 14336, 0, 785.412, 787.743, 2.331, 2100, 787.743, 788.774, 1.032, 10240, 0, 788.774, 790.991, 2.217, 1500, 790.991, 792.017, 1.026, 13312, 0,    12.017,
 778, 386, 781, 781, 782.51, 1.51, 13312, 0, 782.51, 785.518, 3.008, 1333, 785.518, 786.547, 1.029, 13312, 0, 786.547, 788.716, 2.169, 1950, 788.716, 789.7, 0.985, 9216, 0, 789.7, 791.715, 2.014, 1350, 791.715, 792.968, 1.253, 12288, 0,    11.968,
 779, 386, 782, 782, 783.363, 1.363, 10240, 0, 783.363, 786.114, 2.751, 1079, 786.114, 787.335, 1.221, 10240, 0, 787.335, 789.412, 2.077, 1500, 789.412, 790.422, 1.01, 7168, 0, 790.422, 792.554, 2.132, 1050, 792.554, 793.677, 1.123, 9216, 0,    11.677,
 780, 386, 783, 783, 784.482, 1.482, 13312, 0, 784.482, 787.69, 3.208, 1300, 787.69, 788.718, 1.028, 13312, 0, 788.718, 790.884, 2.167, 1950, 790.884, 791.81, 0.926, 9216, 0, 791.81, 793.816, 2.006, 1350, 793.816, 794.763, 0.947, 12288, 0,    11.763,
 781, 386, 784, 784, 785.592, 1.592, 13312, 0, 785.592, 788.397, 2.804, 1367, 788.397, 789.75, 1.353, 13312, 0, 789.75, 791.909, 2.159, 1950, 791.909, 792.834, 0.924, 9216, 0, 792.834, 794.832, 1.999, 1350, 794.832, 795.78, 0.948, 12288, 0,    11.780,
 782, 386, 785, 785, 786.708, 1.708, 13312, 0, 786.708, 789.942, 3.234, 1349, 789.942, 790.968, 1.026, 13312, 0, 790.968, 793.138, 2.17, 1950, 793.138, 794.066, 0.927, 9216, 0, 794.066, 796.06, 1.994, 1350, 796.06, 797.007, 0.948, 12288, 0,    12.007,
 783, 386, 786, 786, 787.646, 1.646, 11264, 0, 787.646, 790.368, 2.721, 1178, 790.368, 791.841, 1.474, 11264, 0, 791.841, 793.753, 1.912, 1650, 793.753, 794.885, 1.131, 8192, 0, 794.885, 796.666, 1.781, 1200, 796.666, 797.803, 1.137, 10240, 0,    11.803,
 784, 386, 787, 787, 788.67, 1.67, 12288, 0, 788.67, 792.105, 3.435, 1295, 792.105, 793.058, 0.953, 12288, 0, 793.058, 795.143, 2.085, 1800, 795.143, 796.07, 0.927, 9216, 0, 796.07, 798.074, 2.004, 1350, 798.074, 799.021, 0.947, 12288, 0,    12.021,
 785, 386, 788, 788, 789.78, 1.78, 13312, 0, 789.78, 792.598, 2.819, 1329, 792.598, 794.082, 1.484, 13312, 0, 794.082, 796.252, 2.17, 1950, 796.252, 797.174, 0.922, 9216, 0, 797.174, 799.182, 2.008, 1350, 799.182, 800.129, 0.947, 12288, 0,    12.129,
 787, 386, 790, 790, 791.749, 1.749, 9216, 0, 791.749, 794.212, 2.463, 964, 794.212, 794.923, 0.711, 9216, 0, 794.923, 796.649, 1.726, 1350, 796.649, 797.791, 1.142, 6144, 0, 797.791, 799.408, 1.617, 900, 799.408, 800.763, 1.356, 8192, 0,    10.763,
 788, 386, 791, 791, 792.608, 1.608, 10240, 0, 792.608, 795.979, 3.37, 1060, 795.979, 796.819, 0.84, 10240, 0, 796.819, 798.486, 1.668, 1500, 798.486, 799.209, 0.722, 7168, 0, 799.209, 800.762, 1.553, 1050, 800.762, 801.473, 0.711, 9216, 0,    10.473,
 786, 386, 789, 789, 790.981, 1.981, 14336, 0, 790.981, 794.449, 3.468, 1402, 794.449, 796.026, 1.577, 14336, 0, 796.026, 798.596, 2.57, 2100, 798.596, 800.233, 1.637, 10240, 0, 800.233, 802.452, 2.219, 1500, 802.452, 803.482, 1.03, 13312, 0,    14.482,
 790, 386, 793, 793, 794.573, 1.573, 10240, 0, 794.573, 797.793, 3.22, 1088, 797.793, 798.632, 0.84, 10240, 0, 798.632, 800.299, 1.667, 1500, 800.299, 801.02, 0.721, 7168, 0, 801.02, 802.571, 1.551, 1050, 802.571, 804.2, 1.629, 9216, 0,    11.200,
 792, 386, 795, 795, 796.372, 1.372, 9216, 0, 796.372, 799.429, 3.057, 977, 799.429, 800.461, 1.033, 9216, 0, 800.461, 802.156, 1.695, 1350, 802.156, 802.77, 0.614, 6144, 0, 802.77, 804.097, 1.327, 900, 804.097, 804.83, 0.733, 8192, 0,     9.830,
 789, 386, 792, 792, 793.718, 1.718, 13312, 0, 793.718, 796.741, 3.024, 1371, 796.741, 797.845, 1.103, 13312, 0, 797.845, 800.654, 2.809, 1950, 800.654, 801.946, 1.292, 9216, 0, 801.946, 804.456, 2.51, 1350, 804.456, 805.775, 1.319, 12288, 0,    13.775,
 791, 386, 794, 794, 795.597, 1.597, 12288, 0, 795.597, 798.804, 3.207, 1238, 798.804, 799.752, 0.949, 12288, 0, 799.752, 802.3, 2.548, 1800, 802.3, 803.692, 1.392, 9216, 0, 803.692, 806.103, 2.411, 1350, 806.103, 807.057, 0.953, 12288, 0,    13.057,
 793, 386, 796, 796, 797.481, 1.481, 13312, 0, 797.481, 801.138, 3.658, 1397, 801.138, 802.165, 1.026, 13312, 0, 802.165, 804.331, 2.167, 1950, 804.331, 805.257, 0.926, 9216, 0, 805.257, 807.257, 2, 1350, 807.257, 808.205, 0.948, 12288, 0,    12.205,
 794, 386, 797, 797, 798.676, 1.676, 14336, 0, 798.676, 801.826, 3.151, 1439, 801.826, 803.274, 1.448, 14336, 0, 803.274, 805.609, 2.334, 2100, 805.609, 806.633, 1.024, 10240, 0, 806.633, 808.845, 2.212, 1500, 808.845, 809.88, 1.035, 13312, 0,    12.880,
 795, 386, 798, 798, 799.791, 1.791, 13312, 0, 799.791, 803.44, 3.649, 1381, 803.44, 804.466, 1.026, 13312, 0, 804.466, 806.624, 2.158, 1950, 806.624, 807.559, 0.934, 9216, 0, 807.559, 809.557, 1.999, 1350, 809.557, 810.825, 1.268, 12288, 0,    12.825,
 796, 386, 799, 799, 800.654, 1.654, 10240, 0, 800.654, 803.631, 2.977, 1078, 803.631, 805.254, 1.623, 10240, 0, 805.254, 807.278, 2.024, 1500, 807.278, 808.281, 1.003, 7168, 0, 808.281, 810.406, 2.125, 1050, 810.406, 811.534, 1.128, 9216, 0,    12.534,
 797, 386, 800, 800, 801.515, 1.515, 10240, 0, 801.515, 805.226, 3.712, 1067, 805.226, 806.042, 0.815, 10240, 0, 806.042, 808.291, 2.25, 1500, 808.291, 809.015, 0.724, 7168, 0, 809.015, 811.117, 2.102, 1050, 811.117, 812.243, 1.126, 9216, 0,    12.243,
 798, 386, 801, 801, 802.368, 1.368, 10240, 0, 802.368, 805.442, 3.074, 1087, 805.442, 806.838, 1.396, 10240, 0, 806.838, 808.945, 2.107, 1500, 808.945, 809.732, 0.787, 7168, 0, 809.732, 811.961, 2.229, 1050, 811.961, 812.952, 0.991, 9216, 0,    11.952,
 799, 386, 802, 802, 803.229, 1.229, 10240, 0, 803.229, 807.01, 3.781, 1070, 807.01, 807.801, 0.79, 10240, 0, 807.801, 809.964, 2.163, 1500, 809.964, 810.685, 0.721, 7168, 0, 810.685, 812.678, 1.992, 1050, 812.678, 813.661, 0.983, 9216, 0,    11.661,
 800, 386, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.594, 2.564, 1288, 807.594, 808.752, 1.158, 12288, 0, 808.752, 810.956, 2.204, 1800, 810.956, 811.881, 0.925, 9216, 0, 811.881, 813.968, 2.087, 1350, 813.968, 814.917, 0.949, 12288, 0,    10.917,
 801, 386, 805, 805, 805.883, 0.883, 10240, 0, 805.883, 808.686, 2.803, 1006, 808.686, 809.547, 0.861, 10240, 0, 809.547, 811.63, 2.083, 1500, 811.63, 812.598, 0.968, 7168, 0, 812.598, 814.241, 1.644, 1050, 814.241, 815.631, 1.389, 9216, 0,    10.631,
 802, 386, 806, 806, 806.864, 0.864, 10240, 0, 806.864, 809.283, 2.419, 1013, 809.283, 810.337, 1.055, 10240, 0, 810.337, 812.626, 2.289, 1500, 812.626, 813.348, 0.722, 7168, 0, 813.348, 815.522, 2.174, 1050, 815.522, 816.34, 0.818, 9216, 0,    10.340,
 803, 386, 807, 807, 807.859, 0.859, 10240, 0, 807.859, 810.464, 2.604, 1060, 810.464, 811.254, 0.79, 10240, 0, 811.254, 813.298, 2.044, 1500, 813.298, 814.065, 0.767, 7168, 0, 814.065, 815.796, 1.731, 1050, 815.796, 817.052, 1.256, 9216, 0,    10.052,
 804, 386, 808, 808, 808.949, 0.949, 11264, 0, 808.949, 811.234, 2.285, 1170, 811.234, 812.125, 0.891, 11264, 0, 812.125, 814.466, 2.34, 1650, 814.466, 815.293, 0.827, 8192, 0, 815.293, 817.299, 2.007, 1200, 817.299, 818.089, 0.79, 10240, 0,    10.089,
 805, 386, 809, 809, 810.116, 1.116, 13312, 0, 810.116, 812.646, 2.53, 1307, 812.646, 813.681, 1.034, 13312, 0, 813.681, 815.855, 2.174, 1950, 815.855, 816.78, 0.925, 9216, 0, 816.78, 818.783, 2.004, 1350, 818.783, 819.731, 0.947, 12288, 0,    10.731,
 806, 386, 810, 810, 811.057, 1.057, 11264, 0, 811.057, 813.158, 2.101, 1155, 813.158, 814.555, 1.397, 11264, 0, 814.555, 816.39, 1.835, 1650, 816.39, 817.601, 1.212, 8192, 0, 817.601, 819.378, 1.777, 1200, 819.378, 820.518, 1.14, 10240, 0,    10.518,
 807, 386, 811, 811, 811.996, 0.996, 11264, 0, 811.996, 814.618, 2.622, 1180, 814.618, 815.492, 0.874, 11264, 0, 815.492, 817.688, 2.196, 1650, 817.688, 818.513, 0.825, 8192, 0, 818.513, 820.562, 2.049, 1200, 820.562, 821.353, 0.791, 10240, 0,    10.353,
 808, 386, 812, 812, 812.95, 0.95, 11264, 0, 812.95, 815.03, 2.08, 1120, 815.03, 816.362, 1.332, 11264, 0, 816.362, 818.23, 1.869, 1650, 818.23, 819.332, 1.102, 8192, 0, 819.332, 821.155, 1.822, 1200, 821.155, 822.141, 0.986, 10240, 0,    10.141,
 809, 386, 813, 813, 814.123, 1.123, 13312, 0, 814.123, 816.85, 2.727, 1337, 816.85, 817.886, 1.036, 13312, 0, 817.886, 820.047, 2.161, 1950, 820.047, 820.969, 0.922, 9216, 0, 820.969, 822.967, 1.999, 1350, 822.967, 823.921, 0.953, 12288, 0,    10.921,
 810, 386, 814, 814, 815.236, 1.236, 13312, 0, 815.236, 817.462, 2.226, 1340, 817.462, 818.916, 1.454, 13312, 0, 818.916, 821.084, 2.168, 1950, 821.084, 822.014, 0.93, 9216, 0, 822.014, 824.02, 2.006, 1350, 824.02, 824.972, 0.952, 12288, 0,    10.972,
 811, 386, 815, 815, 816.35, 1.35, 13312, 0, 816.35, 819.1, 2.75, 1350, 819.1, 820.126, 1.026, 13312, 0, 820.126, 822.29, 2.164, 1950, 822.29, 823.221, 0.931, 9216, 0, 823.221, 825.216, 1.995, 1350, 825.216, 826.163, 0.947, 12288, 0,    11.163,
 812, 386, 816, 816, 817.374, 1.374, 12288, 0, 817.374, 819.601, 2.227, 1280, 819.601, 821.072, 1.471, 12288, 0, 821.072, 823.083, 2.011, 1800, 823.083, 824.152, 1.069, 9216, 0, 824.152, 826.158, 2.006, 1350, 826.158, 827.108, 0.95, 12288, 0,    11.108,
 813, 386, 817, 817, 818.405, 1.405, 12288, 0, 818.405, 821.104, 2.699, 1202, 821.104, 822.051, 0.947, 12288, 0, 822.051, 824.294, 2.243, 1800, 824.294, 825.216, 0.922, 9216, 0, 825.216, 827.219, 2.003, 1350, 827.219, 828.169, 0.951, 12288, 0,    11.169,
 814, 386, 818, 818, 819.344, 1.344, 11264, 0, 819.344, 821.561, 2.218, 1175, 821.561, 822.918, 1.356, 11264, 0, 822.918, 824.918, 2, 1650, 824.918, 826.035, 1.117, 8192, 0, 826.035, 827.941, 1.906, 1200, 827.941, 828.957, 1.016, 10240, 0,    10.957,
 815, 386, 819, 819, 820.283, 1.283, 11264, 0, 820.283, 822.971, 2.689, 1120, 822.971, 823.842, 0.871, 11264, 0, 823.842, 826.128, 2.286, 1650, 826.128, 826.948, 0.819, 8192, 0, 826.948, 828.996, 2.049, 1200, 828.996, 829.786, 0.79, 10240, 0,    10.786,
 816, 386, 820, 820, 821.398, 1.398, 13312, 0, 821.398, 823.784, 2.386, 1330, 823.784, 824.866, 1.082, 13312, 0, 824.866, 827.097, 2.231, 1950, 827.097, 828.019, 0.921, 9216, 0, 828.019, 830.017, 1.998, 1350, 830.017, 830.968, 0.951, 12288, 0,    10.968,
 817, 386, 821, 821, 822.259, 1.259, 10240, 0, 822.259, 824.761, 2.502, 1069, 824.761, 825.658, 0.897, 10240, 0, 825.658, 827.797, 2.139, 1500, 827.797, 828.743, 0.946, 7168, 0, 828.743, 830.551, 1.808, 1050, 830.551, 831.679, 1.128, 9216, 0,    10.679,
 818, 386, 822, 822, 823.283, 1.283, 12288, 0, 823.283, 825.919, 2.636, 1282, 825.919, 826.867, 0.949, 12288, 0, 826.867, 829.104, 2.236, 1800, 829.104, 830.027, 0.923, 9216, 0, 830.027, 832.026, 1.999, 1350, 832.026, 832.973, 0.948, 12288, 0,    10.973,
 819, 386, 823, 823, 824.229, 1.229, 11264, 0, 824.229, 826.715, 2.486, 1171, 826.715, 827.734, 1.019, 11264, 0, 827.734, 829.63, 1.897, 1650, 829.63, 830.848, 1.218, 8192, 0, 830.848, 832.629, 1.781, 1200, 832.629, 833.771, 1.142, 10240, 0,    10.771,
 820, 386, 824, 824, 825.254, 1.254, 12288, 0, 825.254, 828.022, 2.767, 1262, 828.022, 828.973, 0.951, 12288, 0, 828.973, 831.109, 2.137, 1800, 831.109, 832.031, 0.922, 9216, 0, 832.031, 834.025, 1.993, 1350, 834.025, 834.976, 0.951, 12288, 0,    10.976,
 821, 386, 825, 825, 826.198, 1.198, 11264, 0, 826.198, 828.599, 2.401, 1123, 828.599, 829.842, 1.243, 11264, 0, 829.842, 831.669, 1.827, 1650, 831.669, 832.854, 1.185, 8192, 0, 832.854, 834.623, 1.769, 1200, 834.623, 835.764, 1.141, 10240, 0,    10.764,
 822, 386, 826, 826, 826.968, 0.968, 9216, 0, 826.968, 829.674, 2.706, 991, 829.674, 830.551, 0.877, 9216, 0, 830.551, 832.609, 2.058, 1350, 832.609, 833.47, 0.861, 6144, 0, 833.47, 835.357, 1.887, 900, 835.357, 836.394, 1.038, 8192, 0,    10.394,
 823, 386, 827, 827, 827.774, 0.774, 9216, 0, 827.774, 830.219, 2.445, 972, 830.219, 831.266, 1.047, 9216, 0, 831.266, 833.17, 1.904, 1350, 833.17, 834.091, 0.921, 6144, 0, 834.091, 835.958, 1.866, 900, 835.958, 837.025, 1.067, 8192, 0,    10.025,
 824, 386, 828, 828, 829.124, 1.124, 13312, 0, 829.124, 831.937, 2.813, 1357, 831.937, 832.963, 1.027, 13312, 0, 832.963, 835.13, 2.166, 1950, 835.13, 836.061, 0.931, 9216, 0, 836.061, 838.057, 1.996, 1350, 838.057, 839.012, 0.955, 12288, 0,    11.012,
 825, 386, 829, 829, 830.149, 1.149, 12288, 0, 830.149, 832.268, 2.119, 1228, 832.268, 833.915, 1.647, 12288, 0, 833.915, 835.92, 2.005, 1800, 835.92, 836.982, 1.063, 9216, 0, 836.982, 838.977, 1.995, 1350, 838.977, 839.957, 0.98, 12288, 0,    10.957,
 827, 386, 831, 831, 832.119, 1.119, 10240, 0, 832.119, 834.07, 1.951, 1082, 834.07, 834.865, 0.795, 10240, 0, 834.865, 836.804, 1.939, 1500, 836.804, 837.708, 0.903, 7168, 0, 837.708, 839.621, 1.913, 1050, 839.621, 840.671, 1.05, 9216, 0,     9.671,
 826, 386, 830, 830, 831.265, 1.265, 13312, 0, 831.265, 834.248, 2.983, 1386, 834.248, 835.889, 1.641, 13312, 0, 835.889, 838.087, 2.198, 1950, 838.087, 839.01, 0.923, 9216, 0, 839.01, 841.018, 2.008, 1350, 841.018, 841.967, 0.949, 12288, 0,    11.967,
 829, 386, 833, 833, 834.176, 1.176, 11264, 0, 834.176, 836.164, 1.988, 1146, 836.164, 837.035, 0.871, 11264, 0, 837.035, 838.872, 1.837, 1650, 838.872, 839.833, 0.961, 8192, 0, 839.833, 841.61, 1.777, 1200, 841.61, 842.761, 1.15, 10240, 0,     9.761,
 828, 386, 832, 832, 833.233, 1.233, 13312, 0, 833.233, 836.31, 3.077, 1340, 836.31, 838.059, 1.749, 13312, 0, 838.059, 840.253, 2.194, 1950, 840.253, 841.175, 0.922, 9216, 0, 841.175, 843.17, 1.995, 1350, 843.17, 844.118, 0.949, 12288, 0,    12.118,
 830, 386, 834, 834, 835.291, 1.291, 13312, 0, 835.291, 838.431, 3.139, 1360, 838.431, 839.457, 1.026, 13312, 0, 839.457, 841.624, 2.167, 1950, 841.624, 842.546, 0.922, 9216, 0, 842.546, 844.545, 1.999, 1350, 844.545, 845.492, 0.947, 12288, 0,    11.492,
 831, 386, 835, 835, 836.486, 1.486, 14336, 0, 836.486, 838.862, 2.376, 1427, 838.862, 840.56, 1.697, 14336, 0, 840.56, 842.89, 2.33, 2100, 842.89, 843.919, 1.029, 10240, 0, 843.919, 846.142, 2.223, 1500, 846.142, 847.171, 1.029, 13312, 0,    12.171,
 832, 386, 836, 836, 837.425, 1.425, 11264, 0, 837.425, 840.301, 2.876, 1120, 840.301, 841.427, 1.126, 11264, 0, 841.427, 843.463, 2.036, 1650, 843.463, 844.744, 1.281, 8192, 0, 844.744, 846.518, 1.774, 1200, 846.518, 847.964, 1.447, 10240, 0,    11.964,
 834, 386, 838, 838, 839.309, 1.309, 9216, 0, 839.309, 841.914, 2.605, 964, 841.914, 843.163, 1.249, 9216, 0, 843.163, 844.979, 1.816, 1350, 844.979, 845.598, 0.619, 6144, 0, 845.598, 847.479, 1.881, 900, 847.479, 848.594, 1.115, 8192, 0,    10.594,
