Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 348, 546, 546, 546.828, 0.828, 10240, 0, 546.828, 550.155, 3.327, 1048, 550.155, 551.094, 0.939, 10240, 0,     5.094,
 545, 348, 547, 547, 547.875, 0.875, 11264, 0, 547.875, 550.667, 2.791, 1169, 550.667, 551.906, 1.239, 11264, 0,     4.906,
 546, 348, 548, 548, 548.955, 0.955, 12288, 0, 548.955, 552.132, 3.177, 1277, 552.132, 553.011, 0.879, 12288, 0,     5.011,
 547, 348, 549, 549, 549.951, 0.951, 12288, 0, 549.951, 552.514, 2.562, 1201, 552.514, 553.889, 1.375, 12288, 0,     4.889,
 548, 348, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 553.781, 2.988, 1069, 553.781, 554.622, 0.841, 10240, 0,     4.622,
 549, 348, 551, 551, 551.794, 0.794, 10240, 0, 551.794, 554.192, 2.398, 1088, 554.192, 555.353, 1.162, 10240, 0,     4.353,
 550, 348, 552, 552, 553.109, 1.109, 14336, 0, 553.109, 556.057, 2.948, 1476, 556.057, 557.081, 1.024, 14336, 0,     5.081,
 551, 348, 553, 553, 554.29, 1.29, 15360, 0, 554.29, 556.63, 2.34, 1521, 556.63, 558.184, 1.554, 15360, 0,     5.184,
 552, 348, 554, 554, 555.157, 1.157, 11264, 0, 555.157, 557.829, 2.673, 1153, 557.829, 558.989, 1.159, 11264, 0,     4.989,
 553, 348, 555, 555, 556.183, 1.183, 13312, 0, 556.183, 558.744, 2.561, 1375, 558.744, 559.94, 1.195, 13312, 0,     4.940,
 554, 348, 556, 556, 557.288, 1.288, 14336, 0, 557.288, 560.055, 2.767, 1446, 560.055, 561.079, 1.024, 14336, 0,     5.079,
 555, 348, 557, 557, 558.322, 1.322, 13312, 0, 558.322, 560.788, 2.465, 1327, 560.788, 562.03, 1.242, 13312, 0,     5.030,
 556, 348, 558, 558, 559.188, 1.188, 11264, 0, 559.188, 561.89, 2.701, 1191, 561.89, 562.835, 0.946, 11264, 0,     4.835,
 557, 348, 559, 559, 560.141, 1.141, 12288, 0, 560.141, 562.773, 2.631, 1290, 562.773, 563.717, 0.944, 12288, 0,     4.717,
 558, 348, 560, 560, 561.087, 1.087, 12288, 0, 561.087, 563.788, 2.702, 1232, 563.788, 564.666, 0.878, 12288, 0,     4.666,
 559, 348, 561, 561, 562.033, 1.033, 12288, 0, 562.033, 564.678, 2.645, 1239, 564.678, 565.558, 0.88, 12288, 0,     4.558,
 560, 348, 562, 562, 563.219, 1.219, 15360, 0, 563.219, 566.125, 2.906, 1520, 566.125, 567.231, 1.105, 15360, 0,     5.231,
 561, 348, 563, 563, 564.41, 1.41, 15360, 0, 564.41, 567.084, 2.674, 1556, 567.084, 568.328, 1.244, 15360, 0,     5.328,
 562, 348, 564, 564, 565.515, 1.515, 14336, 0, 565.515, 568.322, 2.807, 1422, 568.322, 569.354, 1.032, 14336, 0,     5.354,
 563, 348, 565, 565, 566.302, 1.302, 10240, 0, 566.302, 568.698, 2.395, 1049, 568.698, 570.085, 1.387, 10240, 0,     5.085,
 564, 348, 566, 566, 567.41, 1.41, 14336, 0, 567.41, 570.559, 3.148, 1455, 570.559, 571.587, 1.028, 14336, 0,     5.587,
 565, 348, 567, 567, 568.513, 1.513, 14336, 0, 568.513, 571.016, 2.503, 1499, 571.016, 572.618, 1.602, 14336, 0,     5.618,
 566, 348, 568, 568, 569.537, 1.537, 13312, 0, 569.537, 572.654, 3.117, 1358, 572.654, 573.609, 0.955, 13312, 0,     5.609,
 567, 348, 569, 569, 570.485, 1.485, 12288, 0, 570.485, 572.971, 2.486, 1262, 572.971, 574.487, 1.516, 12288, 0,     5.487,
 568, 348, 570, 570, 571.509, 1.509, 13312, 0, 571.509, 574.762, 3.253, 1369, 574.762, 575.714, 0.952, 13312, 0,     5.714,
 569, 348, 571, 571, 572.614, 1.614, 14336, 0, 572.614, 575.184, 2.57, 1439, 575.184, 576.738, 1.554, 14336, 0,     5.738,
 570, 348, 572, 572, 573.569, 1.569, 12288, 0, 573.569, 576.73, 3.161, 1275, 576.73, 577.621, 0.891, 12288, 0,     5.621,
 571, 348, 573, 573, 574.436, 1.436, 11264, 0, 574.436, 576.972, 2.537, 1161, 576.972, 578.427, 1.455, 11264, 0,     5.427,
 572, 348, 574, 574, 575.538, 1.538, 14336, 0, 575.538, 578.903, 3.364, 1413, 578.903, 579.928, 1.025, 14336, 0,     5.928,
 573, 348, 575, 575, 576.72, 1.72, 15360, 0, 576.72, 579.334, 2.614, 1531, 579.334, 581.03, 1.696, 15360, 0,     6.030,
 574, 348, 576, 576, 577.517, 1.517, 10240, 0, 577.517, 580.562, 3.044, 1077, 580.562, 581.769, 1.207, 10240, 0,     5.769,
 575, 348, 577, 577, 578.62, 1.62, 14336, 0, 578.62, 581.616, 2.996, 1479, 581.616, 582.793, 1.177, 14336, 0,     5.793,
 576, 348, 578, 578, 579.644, 1.644, 13312, 0, 579.644, 582.583, 2.939, 1315, 582.583, 583.751, 1.167, 13312, 0,     5.751,
 577, 348, 579, 579, 580.589, 1.589, 12288, 0, 580.589, 583.469, 2.88, 1201, 583.469, 584.638, 1.169, 12288, 0,     5.638,
 578, 348, 580, 580, 581.461, 1.461, 11264, 0, 581.461, 584.356, 2.895, 1152, 584.356, 585.446, 1.09, 11264, 0,     5.446,
 579, 348, 581, 581, 582.491, 1.491, 13312, 0, 582.491, 585.611, 3.12, 1391, 585.611, 586.568, 0.958, 13312, 0,     5.568,
 580, 348, 582, 582, 583.673, 1.673, 15360, 0, 583.673, 586.73, 3.057, 1542, 586.73, 587.83, 1.1, 15360, 0,     5.830,
 581, 348, 583, 583, 584.463, 1.463, 10240, 0, 584.463, 587.25, 2.787, 1062, 587.25, 588.567, 1.317, 10240, 0,     5.567,
 582, 348, 584, 584, 585.487, 1.487, 13312, 0, 585.487, 588.812, 3.325, 1353, 588.812, 589.771, 0.959, 13312, 0,     5.771,
 583, 348, 585, 585, 586.595, 1.595, 14336, 0, 586.595, 589.488, 2.893, 1455, 589.488, 590.795, 1.308, 14336, 0,     5.795,
 584, 348, 586, 586, 587.54, 1.54, 12288, 0, 587.54, 590.723, 3.183, 1238, 590.723, 591.673, 0.95, 12288, 0,     5.673,
 585, 348, 587, 587, 588.568, 1.568, 13312, 0, 588.568, 591.567, 2.999, 1350, 591.567, 592.624, 1.057, 13312, 0,     5.624,
 586, 348, 588, 588, 589.436, 1.436, 11264, 0, 589.436, 592.512, 3.076, 1163, 592.512, 593.43, 0.918, 11264, 0,     5.430,
 587, 348, 589, 589, 590.546, 1.546, 14336, 0, 590.546, 593.733, 3.187, 1408, 593.733, 594.757, 1.024, 14336, 0,     5.757,
 588, 348, 590, 590, 591.579, 1.579, 13312, 0, 591.579, 594.54, 2.961, 1315, 594.54, 595.709, 1.169, 13312, 0,     5.709,
 589, 348, 591, 591, 592.37, 1.37, 10240, 0, 592.37, 595.399, 3.029, 1083, 595.399, 596.44, 1.041, 10240, 0,     5.440,
 590, 348, 592, 592, 593.394, 1.394, 13312, 0, 593.394, 596.582, 3.188, 1325, 596.582, 597.54, 0.957, 13312, 0,     5.540,
 591, 348, 593, 593, 594.183, 1.183, 10240, 0, 594.183, 597.025, 2.842, 1057, 597.025, 598.274, 1.249, 10240, 0,     5.274,
 592, 348, 594, 594, 595.211, 1.211, 13312, 0, 595.211, 598.61, 3.4, 1318, 598.61, 599.562, 0.951, 13312, 0,     5.562,
 593, 348, 595, 595, 595.999, 0.999, 10240, 0, 595.999, 598.67, 2.671, 1069, 598.67, 600.293, 1.624, 10240, 0,     5.293,
 595, 348, 597, 597, 598.067, 1.067, 11264, 0, 598.067, 600.41, 2.343, 1129, 600.41, 601.217, 0.807, 11264, 0,     4.217,
 594, 348, 596, 596, 597.196, 1.196, 15360, 0, 597.196, 601.02, 3.824, 1557, 601.02, 602.314, 1.294, 15360, 0,     6.314,
 596, 348, 598, 598, 599.021, 1.021, 12288, 0, 599.021, 602.393, 3.372, 1289, 602.393, 603.27, 0.878, 12288, 0,     5.270,
 597, 348, 599, 599, 600.129, 1.129, 14336, 0, 600.129, 603.186, 3.058, 1403, 603.186, 604.297, 1.111, 14336, 0,     5.297,
 598, 348, 600, 600, 601.08, 1.08, 12288, 0, 601.08, 604.39, 3.31, 1298, 604.39, 605.269, 0.878, 12288, 0,     5.269,
 599, 348, 601, 601, 602.104, 1.104, 13312, 0, 602.104, 605.239, 3.135, 1333, 605.239, 606.22, 0.981, 13312, 0,     5.220,
 600, 348, 603, 603, 604.04, 1.04, 13312, 0, 604.04, 606.436, 2.396, 1327, 606.436, 607.394, 0.958, 13312, 0,     4.394,
 601, 348, 604, 604, 604.916, 0.916, 11264, 0, 604.916, 607.035, 2.119, 1168, 607.035, 608.199, 1.164, 11264, 0,     4.199,
 602, 348, 605, 605, 605.96, 0.96, 12288, 0, 605.96, 608.3, 2.339, 1211, 608.3, 609.178, 0.878, 12288, 0,     4.178,
 603, 348, 606, 606, 607.039, 1.039, 13312, 0, 607.039, 609.078, 2.039, 1320, 609.078, 610.128, 1.051, 13312, 0,     4.128,
 604, 348, 607, 607, 608.063, 1.063, 13312, 0, 608.063, 610.435, 2.372, 1387, 610.435, 611.386, 0.951, 13312, 0,     4.386,
 605, 348, 608, 608, 609.008, 1.008, 12288, 0, 609.008, 611.064, 2.056, 1291, 611.064, 612.265, 1.201, 12288, 0,     4.265,
 606, 348, 609, 609, 610.039, 1.039, 13312, 0, 610.039, 612.582, 2.543, 1396, 612.582, 613.533, 0.951, 13312, 0,     4.533,
 607, 348, 610, 610, 610.906, 0.906, 11264, 0, 610.906, 612.847, 1.941, 1156, 612.847, 614.344, 1.497, 11264, 0,     4.344,
 608, 348, 611, 611, 612.113, 1.113, 14336, 0, 612.113, 614.785, 2.672, 1428, 614.785, 615.809, 1.024, 14336, 0,     4.809,
 609, 348, 612, 612, 613.298, 1.298, 15360, 0, 613.298, 615.669, 2.371, 1536, 615.669, 616.906, 1.237, 15360, 0,     4.906,
 610, 348, 613, 613, 614.174, 1.174, 11264, 0, 614.174, 616.556, 2.382, 1141, 616.556, 617.716, 1.16, 11264, 0,     4.716,
 611, 348, 614, 614, 614.967, 0.967, 10240, 0, 614.967, 617.319, 2.352, 1069, 617.319, 618.453, 1.134, 10240, 0,     4.453,
 612, 348, 615, 615, 616.111, 1.111, 14336, 0, 616.111, 618.828, 2.716, 1477, 618.828, 619.861, 1.033, 14336, 0,     4.861,
 613, 348, 616, 616, 617.139, 1.139, 13312, 0, 617.139, 619.329, 2.19, 1307, 619.329, 620.813, 1.484, 13312, 0,     4.813,
 614, 348, 617, 617, 618.321, 1.321, 15360, 0, 618.321, 621.147, 2.826, 1507, 621.147, 622.247, 1.1, 15360, 0,     5.247,
 615, 348, 618, 618, 619.423, 1.423, 14336, 0, 619.423, 621.616, 2.193, 1421, 621.616, 623.275, 1.659, 14336, 0,     5.275,
 616, 348, 619, 619, 620.448, 1.448, 13312, 0, 620.448, 623.225, 2.777, 1347, 623.225, 624.226, 1.001, 13312, 0,     5.226,
 617, 348, 620, 620, 621.552, 1.552, 14336, 0, 621.552, 623.784, 2.232, 1409, 623.784, 625.25, 1.466, 14336, 0,     5.250,
 618, 348, 621, 621, 622.66, 1.66, 14336, 0, 622.66, 625.479, 2.818, 1466, 625.479, 626.504, 1.026, 14336, 0,     5.504,
 619, 348, 622, 622, 623.842, 1.842, 15360, 0, 623.842, 626.148, 2.306, 1504, 626.148, 627.602, 1.454, 15360, 0,     5.602,
 620, 348, 623, 623, 625.026, 2.026, 15360, 0, 625.026, 627.823, 2.797, 1523, 627.823, 628.92, 1.097, 15360, 0,     5.920,
 621, 348, 624, 624, 626.053, 2.053, 13312, 0, 626.053, 628.221, 2.168, 1347, 628.221, 629.875, 1.654, 13312, 0,     5.875,
 622, 348, 625, 625, 626.998, 1.998, 12288, 0, 626.998, 629.813, 2.815, 1292, 629.813, 630.753, 0.94, 12288, 0,     5.753,
 623, 348, 626, 626, 627.793, 1.793, 10240, 0, 627.793, 629.903, 2.11, 1089, 629.903, 631.486, 1.583, 10240, 0,     5.486,
 625, 348, 628, 628, 629.933, 1.933, 13312, 0, 629.933, 631.991, 2.058, 1336, 631.991, 632.945, 0.954, 13312, 0,     4.945,
 624, 348, 627, 627, 628.903, 1.903, 14336, 0, 628.903, 632.004, 3.101, 1424, 632.004, 633.969, 1.965, 14336, 0,     6.969,
 626, 348, 629, 629, 630.966, 1.966, 13312, 0, 630.966, 634.108, 3.141, 1376, 634.108, 635.059, 0.951, 13312, 0,     6.059,
 627, 348, 630, 630, 631.991, 1.991, 13312, 0, 631.991, 634.137, 2.146, 1384, 634.137, 636.01, 1.873, 13312, 0,     6.010,
 628, 348, 631, 631, 633.015, 2.015, 13312, 0, 633.015, 636.208, 3.192, 1366, 636.208, 637.164, 0.956, 13312, 0,     6.164,
 629, 348, 632, 632, 634.202, 2.202, 15360, 0, 634.202, 636.524, 2.323, 1507, 636.524, 638.263, 1.739, 15360, 0,     6.263,
 630, 348, 633, 633, 635.076, 2.076, 11264, 0, 635.076, 637.946, 2.87, 1125, 637.946, 639.075, 1.129, 11264, 0,     6.075,
 631, 348, 634, 634, 635.947, 1.947, 11264, 0, 635.947, 638.223, 2.276, 1101, 638.223, 639.89, 1.667, 11264, 0,     5.890,
 633, 348, 636, 636, 637.837, 1.837, 11264, 0, 637.837, 639.956, 2.118, 1127, 639.956, 640.76, 0.805, 11264, 0,     4.760,
 632, 348, 635, 635, 636.971, 1.971, 13312, 0, 636.971, 640.093, 3.122, 1394, 640.093, 641.717, 1.624, 13312, 0,     6.717,
 634, 348, 637, 637, 638.861, 1.861, 13312, 0, 638.861, 641.996, 3.135, 1323, 641.996, 642.954, 0.958, 13312, 0,     5.954,
 635, 348, 638, 638, 639.967, 1.967, 14336, 0, 639.967, 642.326, 2.359, 1452, 642.326, 643.984, 1.658, 14336, 0,     5.984,
 636, 348, 639, 639, 640.755, 1.755, 10240, 0, 640.755, 643.673, 2.919, 1088, 643.673, 644.716, 1.043, 10240, 0,     5.716,
 637, 348, 640, 640, 641.7, 1.7, 12288, 0, 641.7, 644.297, 2.598, 1282, 644.297, 645.601, 1.303, 12288, 0,     5.601,
 638, 348, 641, 641, 642.725, 1.725, 13312, 0, 642.725, 645.709, 2.984, 1322, 645.709, 646.666, 0.957, 13312, 0,     5.666,
 639, 348, 642, 642, 643.835, 1.835, 14336, 0, 643.835, 646.547, 2.712, 1463, 646.547, 647.698, 1.151, 14336, 0,     5.698,
 640, 348, 643, 643, 644.705, 1.705, 11264, 0, 644.705, 647.455, 2.75, 1135, 647.455, 648.504, 1.049, 11264, 0,     5.504,
 641, 348, 644, 644, 645.501, 1.501, 10240, 0, 645.501, 648.196, 2.695, 1072, 648.196, 649.242, 1.046, 10240, 0,     5.242,
 642, 348, 645, 645, 646.289, 1.289, 10240, 0, 646.289, 649.099, 2.81, 1067, 649.099, 649.981, 0.881, 10240, 0,     4.981,
 643, 348, 646, 646, 647.315, 1.315, 13312, 0, 647.315, 650.279, 2.964, 1354, 650.279, 651.236, 0.957, 13312, 0,     5.236,
 644, 348, 647, 647, 648.345, 1.345, 13312, 0, 648.345, 651.173, 2.827, 1345, 651.173, 652.191, 1.018, 13312, 0,     5.191,
 645, 348, 648, 648, 649.299, 1.299, 12288, 0, 649.299, 652.149, 2.85, 1213, 652.149, 653.073, 0.924, 12288, 0,     5.073,
 646, 348, 649, 649, 650.323, 1.323, 13312, 0, 650.323, 653.312, 2.989, 1390, 653.312, 654.268, 0.956, 13312, 0,     5.268,
 647, 348, 650, 650, 651.51, 1.51, 15360, 0, 651.51, 654.513, 3.003, 1534, 654.513, 655.617, 1.104, 15360, 0,     5.617,
 648, 348, 651, 651, 652.456, 1.456, 12288, 0, 652.456, 655.248, 2.792, 1253, 655.248, 656.504, 1.256, 12288, 0,     5.504,
 649, 348, 652, 652, 653.559, 1.559, 14336, 0, 653.559, 656.752, 3.194, 1454, 656.752, 657.786, 1.034, 14336, 0,     5.786,
 650, 348, 653, 653, 654.353, 1.353, 10240, 0, 654.353, 656.854, 2.501, 1044, 656.854, 658.518, 1.663, 10240, 0,     5.518,
 651, 348, 654, 654, 655.298, 1.298, 12288, 0, 655.298, 658.734, 3.436, 1289, 658.734, 659.612, 0.878, 12288, 0,     5.612,
 652, 348, 655, 655, 656.326, 1.326, 13312, 0, 656.326, 658.931, 2.605, 1350, 658.931, 660.571, 1.641, 13312, 0,     5.571,
 654, 348, 657, 657, 658.307, 1.307, 10240, 0, 658.307, 660.63, 2.323, 1099, 660.63, 661.361, 0.731, 10240, 0,     4.361,
 653, 348, 656, 656, 657.51, 1.51, 15360, 0, 657.51, 661.105, 3.595, 1536, 661.105, 662.459, 1.354, 15360, 0,     6.459,
 655, 348, 658, 658, 659.174, 1.174, 11264, 0, 659.174, 662.377, 3.203, 1131, 662.377, 663.271, 0.894, 11264, 0,     5.271,
 656, 348, 659, 659, 660.04, 1.04, 11264, 0, 660.04, 662.947, 2.907, 1192, 662.947, 664.076, 1.129, 11264, 0,     5.076,
 657, 348, 660, 660, 661.071, 1.071, 13312, 0, 661.071, 664.427, 3.356, 1333, 664.427, 665.378, 0.952, 13312, 0,     5.378,
 658, 348, 661, 661, 661.946, 0.946, 11264, 0, 661.946, 664.757, 2.812, 1175, 664.757, 666.183, 1.426, 11264, 0,     5.183,
 659, 348, 662, 662, 662.959, 0.959, 12288, 0, 662.959, 666.357, 3.398, 1250, 666.357, 667.24, 0.883, 12288, 0,     5.240,
 660, 348, 663, 663, 664.112, 1.112, 14336, 0, 664.112, 666.933, 2.821, 1415, 666.933, 668.264, 1.331, 14336, 0,     5.264,
 661, 348, 664, 664, 664.98, 0.98, 11264, 0, 664.98, 668.133, 3.153, 1150, 668.133, 669.071, 0.938, 11264, 0,     5.071,
 662, 348, 665, 665, 666.04, 1.04, 13312, 0, 666.04, 669, 2.96, 1339, 669, 670.024, 1.024, 13312, 0,     5.024,
 663, 348, 666, 666, 667.221, 1.221, 15360, 0, 667.221, 670.527, 3.306, 1550, 670.527, 671.633, 1.106, 15360, 0,     5.633,
 664, 348, 667, 667, 668.253, 1.253, 13312, 0, 668.253, 671.019, 2.766, 1313, 671.019, 672.589, 1.571, 13312, 0,     5.589,
 665, 348, 668, 668, 669.119, 1.119, 11264, 0, 669.119, 672.359, 3.24, 1191, 672.359, 673.394, 1.035, 11264, 0,     5.394,
 666, 348, 669, 669, 669.912, 0.912, 10240, 0, 669.912, 672.679, 2.767, 1078, 672.679, 674.127, 1.448, 10240, 0,     5.127,
 668, 348, 671, 671, 671.9, 0.9, 11264, 0, 671.9, 674.377, 2.477, 1103, 674.377, 675.19, 0.813, 11264, 0,     4.190,
 667, 348, 670, 670, 671.031, 1.031, 13312, 0, 671.031, 674.397, 3.366, 1323, 674.397, 676.14, 1.743, 13312, 0,     6.140,
 669, 348, 672, 672, 672.872, 0.872, 11264, 0, 672.872, 676.124, 3.252, 1135, 676.124, 676.945, 0.821, 11264, 0,     4.945,
 670, 348, 673, 673, 674.034, 1.034, 13312, 0, 674.034, 676.463, 2.43, 1342, 676.463, 677.901, 1.438, 13312, 0,     4.901,
 671, 348, 674, 674, 674.823, 0.823, 10240, 0, 674.823, 677.757, 2.933, 1062, 677.757, 678.632, 0.876, 10240, 0,     4.632,
 672, 348, 675, 675, 676.114, 1.114, 14336, 0, 676.114, 678.658, 2.544, 1426, 678.658, 679.689, 1.031, 14336, 0,     4.689,
 673, 348, 676, 676, 676.98, 0.98, 11264, 0, 676.98, 679.576, 2.595, 1183, 679.576, 680.494, 0.918, 11264, 0,     4.494,
 674, 348, 677, 677, 678.035, 1.035, 13312, 0, 678.035, 680.706, 2.671, 1332, 680.706, 681.657, 0.951, 13312, 0,     4.657,
 675, 348, 678, 678, 678.983, 0.983, 12288, 0, 678.983, 681.561, 2.578, 1286, 681.561, 682.539, 0.978, 12288, 0,     4.539,
 676, 348, 679, 679, 679.952, 0.952, 12288, 0, 679.952, 682.599, 2.647, 1225, 682.599, 683.478, 0.879, 12288, 0,     4.478,
 677, 348, 680, 680, 681.193, 1.193, 15360, 0, 681.193, 683.908, 2.715, 1517, 683.908, 685.005, 1.097, 15360, 0,     5.005,
 678, 348, 681, 681, 682.3, 1.3, 14336, 0, 682.3, 684.856, 2.556, 1465, 684.856, 686.029, 1.173, 14336, 0,     5.029,
 679, 348, 682, 682, 683.251, 1.251, 12288, 0, 683.251, 685.893, 2.642, 1291, 685.893, 686.91, 1.017, 12288, 0,     4.910,
 680, 348, 683, 683, 684.44, 1.44, 15360, 0, 684.44, 687.223, 2.784, 1536, 687.223, 688.32, 1.097, 15360, 0,     5.320,
 681, 348, 684, 684, 685.468, 1.468, 13312, 0, 685.468, 687.995, 2.528, 1363, 687.995, 689.271, 1.276, 13312, 0,     5.271,
 682, 348, 685, 685, 686.256, 1.256, 10240, 0, 686.256, 688.902, 2.646, 1086, 688.902, 690.003, 1.101, 10240, 0,     5.003,
 683, 348, 686, 686, 687.367, 1.367, 14336, 0, 687.367, 690.255, 2.888, 1469, 690.255, 691.279, 1.024, 14336, 0,     5.279,
 684, 348, 687, 687, 688.549, 1.549, 15360, 0, 688.549, 691.242, 2.693, 1521, 691.242, 692.383, 1.141, 15360, 0,     5.383,
 685, 348, 688, 688, 689.573, 1.573, 13312, 0, 689.573, 692.364, 2.792, 1366, 692.364, 693.337, 0.973, 13312, 0,     5.337,
 686, 348, 689, 689, 690.604, 1.604, 13312, 0, 690.604, 693.349, 2.745, 1366, 693.349, 694.302, 0.953, 13312, 0,     5.302,
 687, 348, 690, 690, 691.628, 1.628, 13312, 0, 691.628, 694.424, 2.796, 1338, 694.424, 695.375, 0.951, 13312, 0,     5.375,
 688, 348, 691, 691, 692.58, 1.58, 12288, 0, 692.58, 695.244, 2.664, 1227, 695.244, 696.253, 1.009, 12288, 0,     5.253,
 689, 348, 692, 692, 693.604, 1.604, 13312, 0, 693.604, 696.546, 2.943, 1376, 696.546, 697.504, 0.958, 13312, 0,     5.504,
 690, 348, 693, 693, 694.471, 1.471, 11264, 0, 694.471, 697.051, 2.58, 1175, 697.051, 698.312, 1.261, 11264, 0,     5.312,
 691, 348, 694, 694, 695.264, 1.264, 10240, 0, 695.264, 698.205, 2.942, 1079, 698.205, 699.049, 0.843, 10240, 0,     5.049,
 692, 348, 695, 695, 696.368, 1.368, 14336, 0, 696.368, 699.258, 2.89, 1435, 699.258, 700.286, 1.029, 14336, 0,     5.286,
 693, 348, 696, 696, 697.159, 1.159, 10240, 0, 697.159, 699.889, 2.73, 1091, 699.889, 701.026, 1.137, 10240, 0,     5.026,
 694, 348, 697, 697, 698.026, 1.026, 11264, 0, 698.026, 700.982, 2.956, 1118, 700.982, 701.835, 0.853, 11264, 0,     4.835,
 695, 348, 698, 698, 698.892, 0.892, 11264, 0, 698.892, 701.693, 2.801, 1171, 701.693, 702.64, 0.948, 11264, 0,     4.640,
 696, 348, 699, 699, 700.04, 1.04, 13312, 0, 700.04, 703.064, 3.024, 1354, 703.064, 704.016, 0.953, 13312, 0,     5.016,
 697, 348, 700, 700, 700.906, 0.906, 11264, 0, 700.906, 703.449, 2.543, 1137, 703.449, 704.824, 1.375, 11264, 0,     4.824,
 698, 348, 701, 701, 702.118, 1.118, 14336, 0, 702.118, 705.324, 3.206, 1464, 705.324, 706.352, 1.028, 14336, 0,     5.352,
 699, 348, 702, 702, 703.224, 1.224, 14336, 0, 703.224, 705.714, 2.491, 1463, 705.714, 707.376, 1.662, 14336, 0,     5.376,
 700, 348, 703, 703, 704.172, 1.172, 12288, 0, 704.172, 707.267, 3.095, 1263, 707.267, 708.255, 0.988, 12288, 0,     5.255,
 701, 348, 704, 704, 705.126, 1.126, 12288, 0, 705.126, 707.585, 2.459, 1216, 707.585, 709.133, 1.548, 12288, 0,     5.133,
 702, 348, 705, 705, 705.995, 0.995, 11264, 0, 705.995, 708.994, 2.999, 1119, 708.994, 709.947, 0.953, 11264, 0,     4.947,
 703, 348, 706, 706, 706.796, 0.796, 10240, 0, 706.796, 709.21, 2.414, 1055, 709.21, 710.688, 1.478, 10240, 0,     4.688,
 705, 348, 708, 708, 708.98, 0.98, 11264, 0, 708.98, 711.033, 2.053, 1185, 711.033, 711.84, 0.807, 11264, 0,     3.840,
 704, 348, 707, 707, 708.113, 1.113, 14336, 0, 708.113, 711.162, 3.05, 1407, 711.162, 712.868, 1.706, 14336, 0,     5.868,
 706, 348, 709, 709, 709.803, 0.803, 10240, 0, 709.803, 712.645, 2.842, 1046, 712.645, 713.604, 0.959, 10240, 0,     4.604,
 707, 348, 710, 710, 710.879, 0.879, 11264, 0, 710.879, 712.911, 2.032, 1133, 712.911, 714.409, 1.497, 11264, 0,     4.409,
 708, 348, 711, 711, 711.794, 0.794, 10240, 0, 711.794, 714.312, 2.519, 1079, 714.312, 715.145, 0.833, 10240, 0,     4.145,
 709, 348, 712, 712, 712.952, 0.952, 12288, 0, 712.952, 714.837, 1.884, 1224, 714.837, 716.027, 1.191, 12288, 0,     4.027,
 710, 348, 713, 713, 714.038, 1.038, 13312, 0, 714.038, 716.386, 2.348, 1345, 716.386, 717.343, 0.958, 13312, 0,     4.343,
 711, 348, 714, 714, 715.225, 1.225, 15360, 0, 715.225, 717.547, 2.322, 1513, 717.547, 718.645, 1.097, 15360, 0,     4.645,
 712, 348, 715, 715, 716.171, 1.171, 12288, 0, 716.171, 718.324, 2.154, 1256, 718.324, 719.522, 1.198, 12288, 0,     4.522,
 713, 348, 716, 716, 717.273, 1.273, 14336, 0, 717.273, 719.815, 2.541, 1474, 719.815, 720.839, 1.025, 14336, 0,     4.839,
 714, 348, 717, 717, 718.143, 1.143, 11264, 0, 718.143, 720.064, 1.921, 1126, 720.064, 721.645, 1.581, 11264, 0,     4.645,
 715, 348, 718, 718, 719.328, 1.328, 15360, 0, 719.328, 722.154, 2.826, 1519, 722.154, 723.252, 1.097, 15360, 0,     5.252,
 716, 348, 719, 719, 720.352, 1.352, 13312, 0, 720.352, 722.447, 2.095, 1357, 722.447, 724.207, 1.759, 13312, 0,     5.207,
 718, 348, 721, 721, 722.408, 1.408, 12288, 0, 722.408, 724.329, 1.921, 1218, 724.329, 725.206, 0.878, 12288, 0,     4.206,
 717, 348, 720, 720, 721.455, 1.455, 14336, 0, 721.455, 724.394, 2.939, 1452, 724.394, 726.23, 1.836, 14336, 0,     6.230,
 720, 348, 723, 723, 724.384, 1.384, 11264, 0, 724.384, 726.138, 1.755, 1123, 726.138, 727.035, 0.896, 11264, 0,     4.035,
 719, 348, 722, 722, 723.511, 1.511, 14336, 0, 723.511, 726.634, 3.123, 1497, 726.634, 728.067, 1.434, 14336, 0,     6.067,
 721, 348, 724, 724, 725.329, 1.329, 12288, 0, 725.329, 728.026, 2.696, 1219, 728.026, 728.951, 0.926, 12288, 0,     4.951,
 722, 348, 725, 725, 726.196, 1.196, 11264, 0, 726.196, 728.468, 2.272, 1189, 728.468, 729.758, 1.289, 11264, 0,     4.758,
 723, 348, 726, 726, 727.145, 1.145, 12288, 0, 727.145, 729.988, 2.843, 1276, 729.988, 730.868, 0.881, 12288, 0,     4.868,
 724, 348, 727, 727, 728.248, 1.248, 14336, 0, 728.248, 730.652, 2.404, 1420, 730.652, 731.896, 1.245, 14336, 0,     4.896,
 725, 348, 728, 728, 729.118, 1.118, 11264, 0, 729.118, 731.828, 2.71, 1191, 731.828, 732.701, 0.872, 11264, 0,     4.701,
