Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 347, 739, 739, 740.061, 1.061, 12288, 0, 740.061, 741.896, 1.835, 1264, 741.896, 743.795, 1.899, 12288, 0, 743.795, 746.366, 2.57, 1800, 746.366, 747.204, 0.838, 9216, 0, 747.204, 748.914, 1.71, 1350, 748.914, 749.734, 0.82, 12288, 0,    10.734,
 735, 347, 738, 738, 739.176, 1.176, 16384, 0, 739.176, 741.876, 2.7, 1646, 741.876, 742.968, 1.092, 16384, 0, 742.968, 746.396, 3.427, 2400, 746.396, 748.324, 1.928, 12288, 0, 748.324, 750.61, 2.286, 1800, 750.61, 751.703, 1.093, 16384, 0,    13.703,
 737, 347, 740, 740, 740.939, 0.939, 12288, 0, 740.939, 743.675, 2.736, 1259, 743.675, 744.618, 0.943, 12288, 0, 744.618, 747.522, 2.904, 1800, 747.522, 749.162, 1.64, 9216, 0, 749.162, 750.875, 1.714, 1350, 750.875, 752.522, 1.647, 12288, 0,    12.522,
 738, 347, 741, 741, 742.03, 1.03, 14336, 0, 742.03, 744.159, 2.129, 1486, 744.159, 745.574, 1.415, 14336, 0, 745.574, 749.377, 3.803, 2100, 749.377, 750.311, 0.935, 10240, 0, 750.311, 752.528, 2.216, 1500, 752.528, 753.415, 0.888, 13312, 0,    12.415,
 739, 347, 742, 742, 743.056, 1.056, 14336, 0, 743.056, 745.729, 2.673, 1437, 745.729, 746.692, 0.963, 14336, 0, 746.692, 749.684, 2.992, 2100, 749.684, 751.247, 1.562, 10240, 0, 751.247, 753.154, 1.908, 1500, 753.154, 754.304, 1.15, 13312, 0,    12.304,
 740, 347, 743, 743, 743.934, 0.934, 12288, 0, 743.934, 745.998, 2.064, 1286, 745.998, 747.512, 1.514, 12288, 0, 747.512, 750.1, 2.588, 1800, 750.1, 752.092, 1.992, 9216, 0, 752.092, 754.25, 2.158, 1350, 754.25, 755.128, 0.879, 12288, 0,    12.128,
 742, 347, 745, 745, 745.982, 0.982, 12288, 0, 745.982, 747.763, 1.781, 1235, 747.763, 748.582, 0.82, 12288, 0, 748.582, 751.947, 3.365, 1800, 751.947, 752.937, 0.99, 9216, 0, 752.937, 754.878, 1.941, 1350, 754.878, 755.957, 1.079, 12288, 0,    10.957,
 741, 347, 744, 744, 745.103, 1.103, 15360, 0, 745.103, 747.914, 2.811, 1530, 747.914, 749.607, 1.693, 15360, 0, 749.607, 752.907, 3.299, 2250, 752.907, 753.961, 1.054, 11264, 0, 753.961, 756.346, 2.385, 1650, 756.346, 757.302, 0.956, 14336, 0,    13.302,
 743, 347, 746, 746, 747.033, 1.033, 14336, 0, 747.033, 749.806, 2.773, 1428, 749.806, 750.765, 0.959, 14336, 0, 750.765, 753.761, 2.996, 2100, 753.761, 754.898, 1.137, 10240, 0, 754.898, 756.807, 1.909, 1500, 756.807, 758.191, 1.384, 13312, 0,    12.191,
 744, 347, 747, 747, 748.062, 1.062, 14336, 0, 748.062, 750.203, 2.14, 1493, 750.203, 751.722, 1.52, 14336, 0, 751.722, 754.948, 3.226, 2100, 754.948, 755.879, 0.931, 10240, 0, 755.879, 758.251, 2.372, 1500, 758.251, 759.139, 0.888, 13312, 0,    12.139,
 745, 347, 748, 748, 749.014, 1.014, 13312, 0, 749.014, 751.732, 2.718, 1349, 751.732, 752.623, 0.891, 13312, 0, 752.623, 755.696, 3.073, 1950, 755.696, 756.717, 1.021, 9216, 0, 756.717, 758.524, 1.807, 1350, 758.524, 759.968, 1.443, 12288, 0,    11.968,
 746, 347, 749, 749, 749.893, 0.893, 12288, 0, 749.893, 751.987, 2.094, 1246, 751.987, 753.446, 1.459, 12288, 0, 753.446, 756.336, 2.89, 1800, 756.336, 757.56, 1.225, 9216, 0, 757.56, 759.968, 2.407, 1350, 759.968, 760.79, 0.822, 12288, 0,    11.790,
 748, 347, 751, 751, 752.054, 1.054, 13312, 0, 752.054, 753.993, 1.939, 1359, 753.993, 754.888, 0.895, 13312, 0, 754.888, 757.746, 2.858, 1950, 757.746, 758.59, 0.844, 9216, 0, 758.59, 760.296, 1.706, 1350, 760.296, 761.61, 1.314, 12288, 0,    10.610,
 747, 347, 750, 750, 751.103, 1.103, 15360, 0, 751.103, 754.013, 2.91, 1596, 754.013, 755.917, 1.904, 15360, 0, 755.917, 759.133, 3.216, 2250, 759.133, 760.163, 1.03, 11264, 0, 760.163, 762.261, 2.098, 1650, 762.261, 763.218, 0.957, 14336, 0,    13.218,
 749, 347, 752, 752, 753.154, 1.154, 15360, 0, 753.154, 756.141, 2.987, 1503, 756.141, 757.169, 1.028, 15360, 0, 757.169, 760.383, 3.214, 2250, 760.383, 761.41, 1.027, 11264, 0, 761.41, 763.51, 2.1, 1650, 763.51, 764.466, 0.956, 14336, 0,    12.466,
 750, 347, 753, 753, 754.325, 1.325, 16384, 0, 754.325, 756.615, 2.291, 1604, 756.615, 758.265, 1.65, 16384, 0, 758.265, 761.689, 3.424, 2400, 761.689, 762.808, 1.119, 12288, 0, 762.808, 765.089, 2.281, 1800, 765.089, 766.182, 1.092, 16384, 0,    13.182,
 751, 347, 754, 754, 755.35, 1.35, 14336, 0, 755.35, 758.171, 2.821, 1417, 758.171, 759.225, 1.054, 14336, 0, 759.225, 762.216, 2.991, 2100, 762.216, 763.739, 1.524, 10240, 0, 763.739, 765.638, 1.899, 1500, 765.638, 767.069, 1.431, 13312, 0,    13.069,
 752, 347, 755, 755, 756.236, 1.236, 12288, 0, 756.236, 758.358, 2.122, 1219, 758.358, 760.048, 1.69, 12288, 0, 760.048, 762.962, 2.914, 1800, 762.962, 764.579, 1.616, 9216, 0, 764.579, 766.812, 2.233, 1350, 766.812, 767.893, 1.081, 12288, 0,    12.893,
 754, 347, 757, 757, 758.211, 1.211, 12288, 0, 758.211, 760.213, 2.002, 1293, 760.213, 761.033, 0.82, 12288, 0, 761.033, 764.26, 3.227, 1800, 764.26, 765.417, 1.157, 9216, 0, 765.417, 767.353, 1.936, 1350, 767.353, 768.717, 1.364, 12288, 0,    11.717,
 753, 347, 756, 756, 757.333, 1.333, 15360, 0, 757.333, 760.383, 3.05, 1545, 760.383, 762.059, 1.676, 15360, 0, 762.059, 765.429, 3.37, 2250, 765.429, 766.456, 1.027, 11264, 0, 766.456, 768.924, 2.468, 1650, 768.924, 769.88, 0.956, 14336, 0,    13.880,
 756, 347, 759, 759, 760.336, 1.336, 14336, 0, 760.336, 762.406, 2.071, 1412, 762.406, 763.371, 0.964, 14336, 0, 763.371, 766.371, 3, 2100, 766.371, 767.393, 1.022, 10240, 0, 767.393, 769.306, 1.913, 1500, 769.306, 770.775, 1.468, 13312, 0,    11.775,
 755, 347, 758, 758, 759.308, 1.308, 15360, 0, 759.308, 762.41, 3.102, 1538, 762.41, 764.394, 1.984, 15360, 0, 764.394, 767.611, 3.217, 2250, 767.611, 768.644, 1.033, 11264, 0, 768.644, 771.02, 2.376, 1650, 771.02, 771.981, 0.962, 14336, 0,    13.981,
 757, 347, 760, 760, 761.292, 1.292, 13312, 0, 761.292, 764.369, 3.077, 1370, 764.369, 765.289, 0.92, 13312, 0, 765.289, 768.214, 2.924, 1950, 768.214, 769.489, 1.276, 9216, 0, 769.489, 771.205, 1.716, 1350, 771.205, 772.809, 1.604, 12288, 0,    12.809,
 758, 347, 761, 761, 762.32, 1.32, 14336, 0, 762.32, 764.478, 2.158, 1448, 764.478, 766.253, 1.775, 14336, 0, 766.253, 769.37, 3.117, 2100, 769.37, 770.421, 1.051, 10240, 0, 770.421, 772.929, 2.508, 1500, 772.929, 773.816, 0.887, 13312, 0,    12.816,
 760, 347, 763, 763, 764.371, 1.371, 12288, 0, 764.371, 766.317, 1.946, 1288, 766.317, 767.14, 0.823, 12288, 0, 767.14, 770.187, 3.047, 1800, 770.187, 771.258, 1.072, 9216, 0, 771.258, 772.968, 1.71, 1350, 772.968, 774.635, 1.667, 12288, 0,    11.635,
 759, 347, 762, 762, 763.49, 1.49, 16384, 0, 763.49, 766.702, 3.212, 1632, 766.702, 768.236, 1.533, 16384, 0, 768.236, 771.673, 3.437, 2400, 771.673, 772.789, 1.117, 12288, 0, 772.789, 775.217, 2.428, 1800, 775.217, 776.311, 1.094, 16384, 0,    14.311,
 761, 347, 764, 764, 765.249, 1.249, 12288, 0, 765.249, 768.125, 2.876, 1266, 768.125, 769.06, 0.935, 12288, 0, 769.06, 771.944, 2.885, 1800, 771.944, 773.627, 1.683, 9216, 0, 773.627, 775.341, 1.714, 1350, 775.341, 777.132, 1.791, 12288, 0,    13.132,
 762, 347, 765, 765, 766.2, 1.2, 13312, 0, 766.2, 768.592, 2.392, 1323, 768.592, 769.957, 1.365, 13312, 0, 769.957, 772.979, 3.022, 1950, 772.979, 774.474, 1.496, 9216, 0, 774.474, 776.939, 2.465, 1350, 776.939, 777.957, 1.018, 12288, 0,    12.957,
 763, 347, 766, 766, 767.299, 1.299, 15360, 0, 767.299, 770.302, 3.002, 1522, 770.302, 771.326, 1.024, 15360, 0, 771.326, 774.894, 3.568, 2250, 774.894, 775.92, 1.026, 11264, 0, 775.92, 778.015, 2.095, 1650, 778.015, 778.971, 0.956, 14336, 0,    12.971,
 764, 347, 767, 767, 768.397, 1.397, 15360, 0, 768.397, 770.869, 2.472, 1595, 770.869, 772.35, 1.481, 15360, 0, 772.35, 775.569, 3.219, 2250, 775.569, 776.945, 1.377, 11264, 0, 776.945, 779.05, 2.105, 1650, 779.05, 780.007, 0.957, 14336, 0,    13.007,
 765, 347, 768, 768, 769.494, 1.494, 15360, 0, 769.494, 772.509, 3.015, 1541, 772.509, 773.536, 1.027, 15360, 0, 773.536, 776.757, 3.221, 2250, 776.757, 777.977, 1.22, 11264, 0, 777.977, 780.116, 2.139, 1650, 780.116, 781.075, 0.959, 14336, 0,    13.075,
 766, 347, 769, 769, 770.518, 1.518, 14336, 0, 770.518, 772.958, 2.441, 1463, 772.958, 774.494, 1.536, 14336, 0, 774.494, 777.894, 3.399, 2100, 777.894, 778.908, 1.014, 10240, 0, 778.908, 780.963, 2.055, 1500, 780.963, 781.964, 1.002, 13312, 0,    12.964,
 767, 347, 770, 770, 771.475, 1.475, 13312, 0, 771.475, 774.38, 2.906, 1311, 774.38, 775.384, 1.004, 13312, 0, 775.384, 778.359, 2.974, 1950, 778.359, 779.751, 1.393, 9216, 0, 779.751, 781.833, 2.082, 1350, 781.833, 782.786, 0.953, 12288, 0,    12.786,
 768, 347, 771, 771, 772.288, 1.288, 11264, 0, 772.288, 774.655, 2.366, 1187, 774.655, 776.135, 1.481, 11264, 0, 776.135, 779.116, 2.981, 1650, 779.116, 780.496, 1.379, 8192, 0, 780.496, 782.487, 1.991, 1200, 782.487, 783.477, 0.99, 10240, 0,    12.477,
 769, 347, 772, 772, 773.244, 1.244, 13312, 0, 773.244, 776.284, 3.04, 1327, 776.284, 777.172, 0.888, 13312, 0, 777.172, 780.685, 3.512, 1950, 780.685, 781.526, 0.842, 9216, 0, 781.526, 783.549, 2.023, 1350, 783.549, 784.375, 0.826, 12288, 0,    12.375,
 770, 347, 773, 773, 774.127, 1.127, 12288, 0, 774.127, 776.39, 2.263, 1209, 776.39, 777.992, 1.602, 12288, 0, 777.992, 780.931, 2.939, 1800, 780.931, 782.371, 1.44, 9216, 0, 782.371, 784.203, 1.831, 1350, 784.203, 785.203, 1.001, 12288, 0,    12.203,
 771, 347, 774, 774, 774.933, 0.933, 11264, 0, 774.933, 777.938, 3.005, 1154, 777.938, 778.743, 0.805, 11264, 0, 778.743, 781.48, 2.738, 1650, 781.48, 783.116, 1.636, 8192, 0, 783.116, 785.073, 1.957, 1200, 785.073, 785.886, 0.813, 10240, 0,    11.886,
 772, 347, 775, 775, 776.103, 1.103, 15360, 0, 776.103, 778.657, 2.554, 1586, 778.657, 779.771, 1.114, 15360, 0, 779.771, 783.898, 4.127, 2250, 783.898, 784.922, 1.024, 11264, 0, 784.922, 787.018, 2.096, 1650, 787.018, 787.974, 0.956, 14336, 0,    12.974,
 773, 347, 776, 776, 777.127, 1.127, 14336, 0, 777.127, 779.972, 2.845, 1424, 779.972, 780.931, 0.958, 14336, 0, 780.931, 783.93, 2.999, 2100, 783.93, 785.858, 1.928, 10240, 0, 785.858, 787.763, 1.905, 1500, 787.763, 788.862, 1.099, 13312, 0,    12.862,
 774, 347, 777, 777, 778.231, 1.231, 15360, 0, 778.231, 780.839, 2.608, 1528, 780.839, 781.957, 1.117, 15360, 0, 781.957, 785.173, 3.217, 2250, 785.173, 786.882, 1.709, 11264, 0, 786.882, 789.118, 2.235, 1650, 789.118, 790.074, 0.957, 14336, 0,    13.074,
 775, 347, 778, 778, 779.409, 1.409, 16384, 0, 779.409, 782.296, 2.887, 1627, 782.296, 783.393, 1.097, 16384, 0, 783.393, 787.333, 3.94, 2400, 787.333, 788.457, 1.124, 12288, 0, 788.457, 790.745, 2.288, 1800, 790.745, 791.84, 1.095, 16384, 0,    13.840,
 776, 347, 779, 779, 780.433, 1.433, 14336, 0, 780.433, 782.898, 2.465, 1442, 782.898, 784.354, 1.456, 14336, 0, 784.354, 787.353, 2.999, 2100, 787.353, 789.397, 2.044, 10240, 0, 789.397, 791.301, 1.904, 1500, 791.301, 792.736, 1.434, 13312, 0,    13.736,
 777, 347, 780, 780, 781.311, 1.311, 12288, 0, 781.311, 784.069, 2.758, 1241, 784.069, 785.173, 1.104, 12288, 0, 785.173, 787.752, 2.579, 1800, 787.752, 790.244, 2.492, 9216, 0, 790.244, 792.46, 2.216, 1350, 792.46, 793.555, 1.095, 12288, 0,    13.555,
 779, 347, 782, 782, 783.219, 1.219, 12288, 0, 783.219, 785.858, 2.639, 1251, 785.858, 786.958, 1.1, 12288, 0, 786.958, 789.924, 2.966, 1800, 789.924, 791.086, 1.162, 9216, 0, 791.086, 793.023, 1.937, 1350, 793.023, 794.374, 1.352, 12288, 0,    12.374,
 778, 347, 781, 781, 782.341, 1.341, 14336, 0, 782.341, 785.017, 2.676, 1483, 785.017, 786.132, 1.115, 14336, 0, 786.132, 790.348, 4.216, 2100, 790.348, 792.025, 1.678, 10240, 0, 792.025, 794.365, 2.34, 1500, 794.365, 795.263, 0.898, 13312, 0,    14.263,
 780, 347, 783, 783, 784.325, 1.325, 15360, 0, 784.325, 787.292, 2.967, 1593, 787.292, 788.324, 1.032, 15360, 0, 788.324, 791.535, 3.211, 2250, 791.535, 793.056, 1.521, 11264, 0, 793.056, 795.153, 2.097, 1650, 795.153, 796.221, 1.068, 14336, 0,    13.221,
 781, 347, 784, 784, 785.203, 1.203, 12288, 0, 785.203, 787.611, 2.408, 1228, 787.611, 789.144, 1.532, 12288, 0, 789.144, 792.497, 3.354, 1800, 792.497, 793.895, 1.397, 9216, 0, 793.895, 796.08, 2.185, 1350, 796.08, 797.045, 0.965, 12288, 0,    13.045,
 782, 347, 785, 785, 786.081, 1.081, 12288, 0, 786.081, 789.108, 3.027, 1270, 789.108, 789.969, 0.861, 12288, 0, 789.969, 792.919, 2.95, 1800, 792.919, 794.734, 1.815, 9216, 0, 794.734, 796.874, 2.14, 1350, 796.874, 797.868, 0.994, 12288, 0,    12.868,
 783, 347, 786, 786, 787.251, 1.251, 16384, 0, 787.251, 789.994, 2.743, 1668, 789.994, 791.086, 1.092, 16384, 0, 791.086, 794.963, 3.877, 2400, 794.963, 796.081, 1.118, 12288, 0, 796.081, 798.368, 2.287, 1800, 798.368, 799.463, 1.095, 16384, 0,    13.463,
 784, 347, 787, 787, 788.13, 1.13, 12288, 0, 788.13, 790.934, 2.805, 1279, 790.934, 791.905, 0.971, 12288, 0, 791.905, 795.072, 3.167, 1800, 795.072, 796.923, 1.85, 9216, 0, 796.923, 798.646, 1.723, 1350, 798.646, 800.282, 1.636, 12288, 0,    13.282,
 785, 347, 788, 788, 789.232, 1.232, 15360, 0, 789.232, 792.176, 2.944, 1526, 792.176, 793.21, 1.034, 15360, 0, 793.21, 796.424, 3.213, 2250, 796.424, 797.951, 1.528, 11264, 0, 797.951, 800.475, 2.524, 1650, 800.475, 801.435, 0.959, 14336, 0,    13.435,
 786, 347, 789, 789, 790.113, 1.113, 12288, 0, 790.113, 792.746, 2.632, 1268, 792.746, 794.03, 1.284, 12288, 0, 794.03, 797.536, 3.506, 1800, 797.536, 798.789, 1.254, 9216, 0, 798.789, 800.507, 1.718, 1350, 800.507, 802.253, 1.746, 12288, 0,    13.253,
 787, 347, 790, 790, 790.991, 0.991, 12288, 0, 790.991, 793.96, 2.969, 1243, 793.96, 794.849, 0.889, 12288, 0, 794.849, 797.643, 2.794, 1800, 797.643, 799.637, 1.994, 9216, 0, 799.637, 802.193, 2.556, 1350, 802.193, 803.074, 0.881, 12288, 0,    13.074,
 788, 347, 791, 791, 792.176, 1.176, 16384, 0, 792.176, 795.099, 2.923, 1647, 795.099, 796.191, 1.092, 16384, 0, 796.191, 799.853, 3.662, 2400, 799.853, 800.97, 1.117, 12288, 0, 800.97, 803.257, 2.287, 1800, 803.257, 804.349, 1.093, 16384, 0,    13.349,
 789, 347, 792, 792, 793.281, 1.281, 15360, 0, 793.281, 796.13, 2.849, 1519, 796.13, 797.215, 1.085, 15360, 0, 797.215, 800.752, 3.536, 2250, 800.752, 801.994, 1.243, 11264, 0, 801.994, 804.291, 2.297, 1650, 804.291, 805.307, 1.016, 14336, 0,    13.307,
 790, 347, 793, 793, 794.451, 1.451, 16384, 0, 794.451, 797.436, 2.984, 1635, 797.436, 798.537, 1.102, 16384, 0, 798.537, 801.968, 3.43, 2400, 801.968, 803.115, 1.148, 12288, 0, 803.115, 805.552, 2.437, 1800, 805.552, 806.644, 1.092, 16384, 0,    13.644,
 791, 347, 794, 794, 795.33, 1.33, 12288, 0, 795.33, 797.868, 2.538, 1217, 797.868, 799.357, 1.489, 12288, 0, 799.357, 802.426, 3.069, 1800, 802.426, 803.96, 1.534, 9216, 0, 803.96, 806.007, 2.047, 1350, 806.007, 807.469, 1.462, 12288, 0,    13.469,
 792, 347, 795, 795, 796.284, 1.284, 13312, 0, 796.284, 799.419, 3.135, 1384, 799.419, 800.306, 0.887, 13312, 0, 800.306, 803.54, 3.234, 1950, 803.54, 804.798, 1.258, 9216, 0, 804.798, 807.268, 2.47, 1350, 807.268, 808.291, 1.023, 12288, 0,    13.291,
 793, 347, 796, 796, 797.241, 1.241, 13312, 0, 797.241, 799.801, 2.56, 1349, 799.801, 801.193, 1.393, 13312, 0, 801.193, 804.753, 3.559, 1950, 804.753, 805.639, 0.886, 9216, 0, 805.639, 807.729, 2.09, 1350, 807.729, 809.111, 1.382, 12288, 0,    13.111,
 794, 347, 797, 797, 798.348, 1.348, 15360, 0, 798.348, 801.659, 3.311, 1567, 801.659, 802.69, 1.031, 15360, 0, 802.69, 805.903, 3.213, 2250, 805.903, 806.929, 1.026, 11264, 0, 806.929, 809.375, 2.446, 1650, 809.375, 810.333, 0.957, 14336, 0,    13.333,
 795, 347, 798, 798, 799.372, 1.372, 14336, 0, 799.372, 801.844, 2.472, 1428, 801.844, 803.655, 1.811, 14336, 0, 803.655, 806.654, 2.999, 2100, 806.654, 807.86, 1.206, 10240, 0, 807.86, 809.765, 1.905, 1500, 809.765, 811.222, 1.457, 13312, 0,    13.222,
 796, 347, 799, 799, 800.33, 1.33, 13312, 0, 800.33, 803.55, 3.22, 1319, 803.55, 804.545, 0.995, 13312, 0, 804.545, 807.544, 2.999, 1950, 807.544, 808.698, 1.154, 9216, 0, 808.698, 811.097, 2.399, 1350, 811.097, 812.041, 0.944, 12288, 0,    13.041,
 797, 347, 800, 800, 801.288, 1.288, 13312, 0, 801.288, 803.725, 2.437, 1311, 803.725, 805.432, 1.708, 13312, 0, 805.432, 808.696, 3.264, 1950, 808.696, 809.545, 0.849, 9216, 0, 809.545, 811.482, 1.937, 1350, 811.482, 812.869, 1.386, 12288, 0,    12.869,
 798, 347, 801, 801, 802.166, 1.166, 12288, 0, 802.166, 805.334, 3.168, 1247, 805.334, 806.261, 0.926, 12288, 0, 806.261, 809.225, 2.964, 1800, 809.225, 810.386, 1.161, 9216, 0, 810.386, 812.82, 2.434, 1350, 812.82, 813.689, 0.869, 12288, 0,    12.689,
 799, 347, 802, 802, 803.34, 1.34, 16384, 0, 803.34, 806.104, 2.764, 1663, 806.104, 807.358, 1.254, 16384, 0, 807.358, 810.979, 3.621, 2400, 810.979, 812.104, 1.124, 12288, 0, 812.104, 814.39, 2.286, 1800, 814.39, 815.49, 1.1, 16384, 0,    13.490,
 800, 347, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 807.108, 2.224, 1235, 807.108, 808.182, 1.074, 12288, 0, 808.182, 811.274, 3.092, 1800, 811.274, 812.95, 1.676, 9216, 0, 812.95, 814.658, 1.708, 1350, 814.658, 816.309, 1.651, 12288, 0,    12.309,
 801, 347, 805, 805, 805.893, 0.893, 12288, 0, 805.893, 807.879, 1.985, 1237, 807.879, 809.005, 1.126, 12288, 0, 809.005, 811.798, 2.793, 1800, 811.798, 813.796, 1.998, 9216, 0, 813.796, 816.111, 2.316, 1350, 816.111, 817.128, 1.017, 12288, 0,    12.128,
 803, 347, 807, 807, 807.913, 0.913, 11264, 0, 807.913, 809.621, 1.708, 1194, 809.621, 811.074, 1.453, 11264, 0, 811.074, 813.637, 2.563, 1650, 813.637, 814.543, 0.906, 8192, 0, 814.543, 816.181, 1.639, 1200, 816.181, 817.814, 1.633, 10240, 0,    10.814,
 804, 347, 808, 808, 808.959, 0.959, 13312, 0, 808.959, 811.264, 2.305, 1383, 811.264, 812.161, 0.897, 13312, 0, 812.161, 814.945, 2.784, 1950, 814.945, 816.407, 1.462, 9216, 0, 816.407, 818.12, 1.714, 1350, 818.12, 818.944, 0.824, 12288, 0,    10.944,
 802, 347, 806, 806, 807.108, 1.108, 15360, 0, 807.108, 809.283, 2.174, 1523, 809.283, 810.313, 1.03, 15360, 0, 810.313, 814.193, 3.88, 2250, 814.193, 815.567, 1.373, 11264, 0, 815.567, 818.21, 2.644, 1650, 818.21, 819.905, 1.695, 14336, 0,    13.905,
 805, 347, 809, 809, 810.106, 1.106, 15360, 0, 810.106, 812.313, 2.207, 1544, 812.313, 813.338, 1.025, 15360, 0, 813.338, 816.85, 3.512, 2250, 816.85, 817.874, 1.024, 11264, 0, 817.874, 820.216, 2.342, 1650, 820.216, 821.175, 0.959, 14336, 0,    12.175,
 806, 347, 810, 810, 811.057, 1.057, 13312, 0, 811.057, 813.138, 2.081, 1311, 813.138, 814.226, 1.088, 13312, 0, 814.226, 817.011, 2.786, 1950, 817.011, 818.711, 1.7, 9216, 0, 818.711, 820.423, 1.712, 1350, 820.423, 822, 1.577, 12288, 0,    12.000,
 807, 347, 811, 811, 811.941, 0.941, 12288, 0, 811.941, 814.122, 2.181, 1262, 814.122, 815.045, 0.923, 12288, 0, 815.045, 817.613, 2.568, 1800, 817.613, 819.551, 1.938, 9216, 0, 819.551, 821.932, 2.381, 1350, 821.932, 822.82, 0.887, 12288, 0,    11.820,
 808, 347, 812, 812, 813.038, 1.038, 14336, 0, 813.038, 815.292, 2.255, 1497, 815.292, 816.256, 0.964, 14336, 0, 816.256, 819.852, 3.596, 2100, 819.852, 820.783, 0.931, 10240, 0, 820.783, 822.696, 1.913, 1500, 822.696, 823.708, 1.012, 13312, 0,    11.708,
 809, 347, 813, 813, 814.143, 1.143, 15360, 0, 814.143, 816.4, 2.257, 1576, 816.4, 817.429, 1.029, 15360, 0, 817.429, 820.645, 3.216, 2250, 820.645, 821.812, 1.167, 11264, 0, 821.812, 824.03, 2.218, 1650, 824.03, 824.995, 0.965, 14336, 0,    11.995,
 810, 347, 814, 814, 815.168, 1.168, 14336, 0, 815.168, 817.357, 2.189, 1441, 817.357, 818.387, 1.03, 14336, 0, 818.387, 821.393, 3.006, 2100, 821.393, 822.743, 1.351, 10240, 0, 822.743, 824.652, 1.909, 1500, 824.652, 825.891, 1.239, 13312, 0,    11.891,
 811, 347, 815, 815, 816.121, 1.121, 13312, 0, 816.121, 818.325, 2.204, 1341, 818.325, 819.278, 0.953, 13312, 0, 819.278, 822.637, 3.359, 1950, 822.637, 823.583, 0.946, 9216, 0, 823.583, 825.753, 2.17, 1350, 825.753, 826.715, 0.962, 12288, 0,    11.715,
 812, 347, 816, 816, 816.928, 0.928, 11264, 0, 816.928, 819.008, 2.08, 1156, 819.008, 820.029, 1.021, 11264, 0, 820.029, 823.006, 2.977, 1650, 823.006, 824.334, 1.328, 8192, 0, 824.334, 826.178, 1.844, 1200, 826.178, 827.404, 1.226, 10240, 0,    11.404,
 813, 347, 817, 817, 818.036, 1.036, 14336, 0, 818.036, 820.443, 2.408, 1478, 820.443, 821.399, 0.956, 14336, 0, 821.399, 824.404, 3.005, 2100, 824.404, 825.335, 0.931, 10240, 0, 825.335, 827.664, 2.328, 1500, 827.664, 828.555, 0.892, 13312, 0,    11.555,
 814, 347, 818, 818, 818.913, 0.913, 12288, 0, 818.913, 820.841, 1.928, 1280, 820.841, 822.22, 1.379, 12288, 0, 822.22, 825.216, 2.995, 1800, 825.216, 826.173, 0.958, 9216, 0, 826.173, 827.893, 1.72, 1350, 827.893, 829.375, 1.482, 12288, 0,    11.375,
 815, 347, 819, 819, 819.813, 0.813, 11264, 0, 819.813, 822.074, 2.261, 1141, 822.074, 822.971, 0.898, 11264, 0, 822.971, 825.364, 2.393, 1650, 825.364, 826.918, 1.554, 8192, 0, 826.918, 829.194, 2.276, 1200, 829.194, 830.059, 0.865, 10240, 0,    11.059,
 816, 347, 820, 820, 820.958, 0.958, 13312, 0, 820.958, 822.818, 1.86, 1303, 822.818, 823.859, 1.041, 13312, 0, 823.859, 827.189, 3.33, 1950, 827.189, 828.029, 0.84, 9216, 0, 828.029, 829.744, 1.715, 1350, 829.744, 830.878, 1.134, 12288, 0,    10.878,
 817, 347, 821, 821, 822.108, 1.108, 15360, 0, 822.108, 824.364, 2.256, 1579, 824.364, 825.388, 1.024, 15360, 0, 825.388, 828.599, 3.211, 2250, 828.599, 829.63, 1.031, 11264, 0, 829.63, 831.729, 2.099, 1650, 831.729, 832.685, 0.956, 14336, 0,    11.685,
 818, 347, 822, 822, 822.996, 0.996, 12288, 0, 822.996, 824.727, 1.731, 1218, 824.727, 826.216, 1.489, 12288, 0, 826.216, 828.785, 2.568, 1800, 828.785, 830.472, 1.687, 9216, 0, 830.472, 832.189, 1.716, 1350, 832.189, 833.504, 1.316, 12288, 0,    11.504,
 820, 347, 824, 824, 824.985, 0.985, 11264, 0, 824.985, 826.695, 1.71, 1195, 826.695, 827.454, 0.76, 11264, 0, 827.454, 829.814, 2.359, 1650, 829.814, 831.217, 1.403, 8192, 0, 831.217, 833.26, 2.043, 1200, 833.26, 834.187, 0.928, 10240, 0,    10.187,
 821, 347, 825, 825, 825.884, 0.884, 12288, 0, 825.884, 828.439, 2.555, 1215, 828.439, 829.375, 0.935, 12288, 0, 829.375, 831.947, 2.572, 1800, 831.947, 832.785, 0.838, 9216, 0, 832.785, 834.506, 1.721, 1350, 834.506, 835.33, 0.824, 12288, 0,    10.330,
