#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 787, 26, 790, 790, 950.958, 160.958, 11000, 0, 950.958, 953.071, 2.113, 1155, 953.071, 955.108, 2.037, 11000, 0, 955.108, 957.561, 2.453, 1650, 957.561, 959.674, 2.113, 8000, 0, 959.674, 961.71, 2.036, 1200, 961.71, 963.17, 1.46, 10000, 0,    10.752,
 794, 26, 797, 797, 959.409, 162.409, 8000, 0, 959.409, 961.698, 2.289, 862, 961.698, 963.377, 1.68, 8000, 0, 963.377, 963.377, 0, 1200,TimeOut
 788, 26, 791, 791, 952.416, 161.416, 11000, 0, 952.416, 954.316, 1.9, 1141, 954.316, 956.358, 2.042, 11000, 0, 956.358, 958.792, 2.434, 1650, 958.792, 960.972, 2.18, 8000, 0, 960.972, 962.82, 1.847, 1200, 962.82, 964.334, 1.514, 10000, 0,    10.404,
 789, 26, 792, 792, 953.422, 161.422, 9000, 0, 953.422, 954.883, 1.462, 964, 954.883, 957.34, 2.456, 9000, 0, 957.34, 959.027, 1.688, 1350, 959.027, 961.935, 2.908, 6000, 0, 961.935, 963.222, 1.287, 900, 963.222, 965.203, 1.982, 8000, 0,     9.800,
 790, 26, 793, 793, 954.55, 161.55, 9000, 0, 954.55, 955.86, 1.31, 913, 955.86, 958.36, 2.5, 9000, 0, 958.36, 961.896, 3.536, 1350, 961.896, 962.821, 0.925, 6000, 0, 962.821, 963.983, 1.162, 900, 963.983, 966.14, 2.157, 8000, 0,     9.433,
 791, 26, 794, 794, 955.82, 161.82, 10000, 0, 955.82, 957.561, 1.741, 1042, 957.561, 959.491, 1.93, 10000, 0, 959.491, 963.539, 4.048, 1500, 963.539, 964.578, 1.039, 7000, 0, 964.578, 967.111, 2.532, 1050, 967.111, 968.188, 1.078, 9000, 0,    11.291,
 792, 26, 795, 795, 956.965, 161.965, 9000, 0, 956.965, 958.609, 1.644, 984, 958.609, 960.547, 1.938, 9000, 0, 960.547, 964.923, 4.376, 1350, 964.923, 965.897, 0.974, 6000, 0, 965.897, 967.584, 1.688, 900, 967.584, 969.182, 1.598, 8000, 0,    10.620,
 793, 26, 796, 796, 958.366, 162.366, 11000, 0, 958.366, 961.007, 2.641, 1167, 961.007, 962.398, 1.392, 11000, 0, 962.398, 965.638, 3.239, 1650, 965.638, 967.049, 1.411, 8000, 0, 967.049, 969.485, 2.436, 1200, 969.485, 970.6, 1.115, 10000, 0,    11.119,
 795, 26, 798, 798, 960.68, 162.68, 10000, 0, 960.68, 962.856, 2.177, 1077, 962.856, 964.652, 1.796, 10000, 0, 964.652, 966.367, 1.715, 1500, 966.367, 968.017, 1.65, 7000, 0, 968.017, 969.959, 1.942, 1050, 969.959, 971.709, 1.751, 9000, 0,     9.279,
 796, 26, 799, 799, 961.955, 162.955, 10000, 0, 961.955, 963.375, 1.421, 1007, 963.375, 965.846, 2.471, 10000, 0, 965.846, 967.564, 1.718, 1500, 967.564, 969.082, 1.518, 7000, 0, 969.082, 972.492, 3.41, 1050, 972.492, 973.517, 1.025, 9000, 0,    10.538,
 797, 26, 800, 800, 963.333, 163.333, 10000, 0, 963.333, 965.638, 2.304, 1062, 965.638, 966.967, 1.329, 10000, 0, 966.967, 969.463, 2.497, 1500, 969.463, 970.6, 1.137, 7000, 0, 970.6, 973.19, 2.59, 1050, 973.19, 974.638, 1.447, 9000, 0,     9.857,
 798, 26, 801, 801, 964.795, 163.795, 11000, 0, 964.795, 967.33, 2.534, 1135, 967.33, 968.539, 1.209, 11000, 0, 968.539, 970.456, 1.918, 1650, 970.456, 971.805, 1.349, 8000, 0, 971.805, 975.371, 3.565, 1200, 975.371, 976.567, 1.196, 10000, 0,    10.575,
 799, 26, 802, 802, 966.101, 164.101, 11000, 0, 966.101, 969.369, 3.268, 1177, 969.369, 970.6, 1.231, 11000, 0, 970.6, 974.162, 3.562, 1650, 974.162, 975.514, 1.352, 8000, 0, 975.514, 977.773, 2.259, 1200, 977.773, 978.884, 1.111, 10000, 0,    11.672,
 800, 26, 804, 804, 967.387, 163.387, 11000, 0, 967.387, 970.278, 2.891, 1170, 970.278, 971.835, 1.558, 11000, 0, 971.835, 975.114, 3.279, 1650, 975.114, 976.823, 1.709, 8000, 0, 976.823, 980.598, 3.775, 1200, 980.598, 981.752, 1.153, 10000, 0,    13.212,
 801, 26, 805, 805, 968.403, 163.403, 8000, 0, 968.403, 972.02, 3.617, 823, 972.02, 972.933, 0.913, 8000, 0, 972.933, 976.101, 3.168, 1200, 976.101, 977.794, 1.693, 6000, 0, 977.794, 980.846, 3.052, 900, 980.846, 982.65, 1.805, 8000, 0,    12.443,
 802, 26, 806, 806, 969.509, 163.509, 10000, 0, 969.509, 973.287, 3.778, 1033, 973.287, 974.497, 1.21, 10000, 0, 974.497, 977.553, 3.056, 1500, 977.553, 978.863, 1.31, 7000, 0, 978.863, 982.4, 3.537, 1050, 982.4, 983.682, 1.282, 9000, 0,    12.891,
 803, 26, 807, 807, 970.816, 163.816, 10000, 0, 970.816, 974.776, 3.96, 1078, 974.776, 975.927, 1.152, 10000, 0, 975.927, 978.06, 2.132, 1500, 978.06, 980.087, 2.028, 7000, 0, 980.087, 982.511, 2.423, 1050, 982.511, 984.743, 2.232, 9000, 0,    11.695,
 804, 26, 808, 808, 972.223, 164.223, 11000, 0, 972.223, 976.811, 4.589, 1164, 976.811, 978.05, 1.238, 11000, 0, 978.05, 979.935, 1.885, 1650, 979.935, 981.358, 1.423, 8000, 0, 981.358, 984.082, 2.724, 1200, 984.082, 985.979, 1.897, 10000, 0,    11.859,
 810, 26, 814, 814, 979.818, 165.818, 11000, 0, 979.818, 983.226, 3.407, 1165, 983.226, 986.186, 2.961, 11000, 0, 986.186, 986.186, 0, 1650,TimeOut
 805, 26, 809, 809, 973.596, 164.596, 11000, 0, 973.596, 978.197, 4.601, 1145, 978.197, 979.556, 1.359, 11000, 0, 979.556, 982.795, 3.239, 1650, 982.795, 984.107, 1.312, 8000, 0, 984.107, 986.111, 2.004, 1200, 986.111, 987.218, 1.107, 10000, 0,    12.515,
 806, 26, 810, 810, 974.826, 164.826, 10000, 0, 974.826, 979.079, 4.253, 1004, 979.079, 980.685, 1.606, 10000, 0, 980.685, 983.472, 2.787, 1500, 983.472, 985.239, 1.766, 7000, 0, 985.239, 987.431, 2.192, 1050, 987.431, 988.509, 1.078, 9000, 0,    12.605,
 807, 26, 811, 811, 975.938, 164.938, 8000, 0, 975.938, 979.818, 3.88, 863, 979.818, 981.722, 1.903, 8000, 0, 981.722, 984.038, 2.316, 1200, 984.038, 986.206, 2.169, 6000, 0, 986.206, 989.136, 2.93, 900, 989.136, 990.12, 0.983, 8000, 0,    13.198,
 808, 26, 812, 812, 977.436, 165.436, 11000, 0, 977.436, 981.116, 3.68, 1173, 981.116, 982.945, 1.829, 11000, 0, 982.945, 986.25, 3.304, 1650, 986.25, 987.433, 1.183, 8000, 0, 987.433, 990.983, 3.55, 1200, 990.983, 992.058, 1.076, 10000, 0,    13.547,
 809, 26, 813, 813, 978.307, 165.307, 8000, 0, 978.307, 981.116, 2.808, 879, 981.116, 983.848, 2.732, 8000, 0, 983.848, 986.331, 2.483, 1200, 986.331, 988.337, 2.006, 6000, 0, 988.337, 991.137, 2.801, 900, 991.137, 993.008, 1.87, 8000, 0,    12.830,
 815, 26, 819, 819, 985.123, 166.123, 9000, 0, 985.123, 987.599, 2.476, 940, 987.599, 990.375, 2.776, 9000, 0, 990.375, 992.471, 2.096, 1350, 992.471, 993.98, 1.509, 6000, 0, 993.98, 993.98, 0, 900,TimeOut
 811, 26, 815, 815, 980.858, 165.858, 8000, 0, 980.858, 982.562, 1.704, 866, 982.562, 984.767, 2.205, 8000, 0, 984.767, 988.978, 4.211, 1200, 988.978, 989.973, 0.995, 6000, 0, 989.973, 994.82, 4.847, 900, 994.82, 995.81, 0.991, 8000, 0,    13.962,
 812, 26, 816, 816, 981.833, 165.833, 8000, 0, 981.833, 984.42, 2.588, 864, 984.42, 987.165, 2.744, 8000, 0, 987.165, 989.692, 2.527, 1200, 989.692, 990.896, 1.205, 6000, 0, 990.896, 994.997, 4.101, 900, 994.997, 996.748, 1.751, 8000, 0,    13.164,
 818, 26, 822, 822, 988.812, 166.812, 9000, 0, 988.812, 992.238, 3.426, 973, 992.238, 993.617, 1.379, 9000, 0, 993.617, 995.898, 2.281, 1350, 995.898, 996.914, 1.016, 6000, 0, 996.914, 996.914, 0, 900,TimeOut
 813, 26, 817, 817, 982.748, 165.748, 8000, 0, 982.748, 985.26, 2.512, 875, 985.26, 988.098, 2.838, 8000, 0, 988.098, 990.383, 2.285, 1200, 990.383, 991.895, 1.512, 6000, 0, 991.895, 996.942, 5.047, 900, 996.942, 997.811, 0.87, 8000, 0,    14.194,
 814, 26, 818, 818, 984.096, 166.096, 10000, 0, 984.096, 987.001, 2.905, 1085, 987.001, 989.3, 2.299, 10000, 0, 989.3, 991.925, 2.625, 1500, 991.925, 992.976, 1.051, 7000, 0, 992.976, 997.332, 4.357, 1050, 997.332, 998.852, 1.52, 9000, 0,    13.236,
 821, 26, 825, 825, 992.345, 167.345, 10000, 0, 992.345, 994.203, 1.858, 1035, 994.203, 997.01, 2.807, 10000, 0, 997.01, 998.841, 1.831, 1500, 998.841, 1000.171, 1.33, 7000, 0, 1000.171, 1000.171, 0, 1050,TimeOut
 816, 26, 820, 820, 986.331, 166.331, 9000, 0, 986.331, 990.195, 3.864, 926, 990.195, 991.398, 1.203, 9000, 0, 991.398, 993.712, 2.314, 1350, 993.712, 994.997, 1.286, 6000, 0, 994.997, 1000.308, 5.311, 900, 1000.308, 1001.3, 0.992, 8000, 0,    13.977,
 817, 26, 821, 821, 987.589, 166.589, 10000, 0, 987.589, 990.611, 3.023, 1036, 990.611, 992.535, 1.923, 10000, 0, 992.535, 994.975, 2.441, 1500, 994.975, 995.982, 1.007, 7000, 0, 995.982, 1001.636, 5.655, 1050, 1001.636, 1002.68, 1.044, 9000, 0,    14.048,
 830, 26, 834, 834, 1003.107, 169.107, 8000, 0, 1003.107, 1003.107, 0, 809,TimeOut
 819, 26, 823, 823, 989.881, 166.881, 8000, 0, 989.881, 992.533, 2.652, 852, 992.533, 994.558, 2.026, 8000, 0, 994.558, 996.811, 2.252, 1200, 996.811, 997.839, 1.028, 6000, 0, 997.839, 1002.242, 4.403, 900, 1002.242, 1003.605, 1.363, 8000, 0,    12.361,
 820, 26, 824, 824, 991.163, 167.163, 10000, 0, 991.163, 994.01, 2.847, 1066, 994.01, 995.855, 1.845, 10000, 0, 995.855, 998.053, 2.198, 1500, 998.053, 999.182, 1.128, 7000, 0, 999.182, 1003.266, 4.084, 1050, 1003.266, 1004.64, 1.374, 9000, 0,    12.103,
 822, 26, 826, 826, 993.563, 167.563, 10000, 0, 993.563, 995.461, 1.899, 1005, 995.461, 998.043, 2.582, 10000, 0, 998.043, 1000.523, 2.479, 1500, 1000.523, 1001.683, 1.16, 7000, 0, 1001.683, 1004.796, 3.113, 1050, 1004.796, 1005.874, 1.078, 9000, 0,    11.234,
 823, 26, 827, 827, 994.792, 167.792, 10000, 0, 994.792, 997.417, 2.626, 1090, 997.417, 999.212, 1.794, 10000, 0, 999.212, 1001.716, 2.505, 1500, 1001.716, 1002.841, 1.125, 7000, 0, 1002.841, 1005.645, 2.803, 1050, 1005.645, 1006.79, 1.145, 9000, 0,    10.853,
 825, 26, 829, 829, 997.425, 168.425, 9000, 0, 997.425, 1000.106, 2.681, 918, 1000.106, 1001.127, 1.021, 9000, 0, 1001.127, 1002.564, 1.437, 1350, 1002.564, 1003.765, 1.201, 6000, 0, 1003.765, 1006.21, 2.445, 900, 1006.21, 1007.779, 1.569, 8000, 0,     8.785,
 824, 26, 828, 828, 996.244, 168.244, 11000, 0, 996.244, 1000.146, 3.902, 1189, 1000.146, 1002.382, 2.236, 11000, 0, 1002.382, 1004.488, 2.106, 1650, 1004.488, 1005.817, 1.33, 8000, 0, 1005.817, 1009.547, 3.73, 1200, 1009.547, 1010.655, 1.108, 10000, 0,    13.303,
 826, 26, 830, 830, 998.488, 168.488, 8000, 0, 998.488, 1003.178, 4.69, 820, 1003.178, 1004.087, 0.909, 8000, 0, 1004.087, 1006.108, 2.021, 1200, 1006.108, 1007.147, 1.039, 6000, 0, 1007.147, 1009.932, 2.786, 900, 1009.932, 1011.551, 1.619, 8000, 0,    11.445,
 827, 26, 831, 831, 999.614, 168.614, 9000, 0, 999.614, 1003.543, 3.929, 933, 1003.543, 1005.124, 1.581, 9000, 0, 1005.124, 1006.988, 1.864, 1350, 1006.988, 1008.145, 1.157, 6000, 0, 1008.145, 1011.374, 3.229, 900, 1011.374, 1012.465, 1.091, 8000, 0,    11.761,
 829, 26, 833, 833, 1002.095, 169.095, 8000, 0, 1002.095, 1005.964, 3.869, 826, 1005.964, 1006.79, 0.826, 8000, 0, 1006.79, 1007.931, 1.142, 1200, 1007.931, 1009.227, 1.295, 6000, 0, 1009.227, 1011.738, 2.511, 900, 1011.738, 1013.402, 1.664, 8000, 0,     9.643,
 839, 26, 843, 843, 1013.719, 170.719, 10000, 0, 1013.719, 1013.719, 0, 1042,TimeOut
 828, 26, 832, 832, 1000.935, 168.935, 10000, 0, 1000.935, 1006.23, 5.295, 1087, 1006.23, 1008.053, 1.823, 10000, 0, 1008.053, 1009.576, 1.522, 1500, 1009.576, 1010.824, 1.248, 7000, 0, 1010.824, 1013.838, 3.014, 1050, 1013.838, 1014.834, 0.996, 9000, 0,    12.903,
 842, 26, 846, 846, 1017.962, 171.962, 11000, 0, 1017.962, 1017.962, 0, 1158,TimeOut
 832, 26, 836, 836, 1005.579, 169.579, 9000, 0, 1005.579, 1008.494, 2.916, 967, 1008.494, 1010.699, 2.204, 9000, 0, 1010.699, 1013.4, 2.701, 1350, 1013.4, 1015.026, 1.627, 6000, 0, 1015.026, 1018.319, 3.292, 900, 1018.319, 1019.238, 0.919, 8000, 0,    12.740,
 831, 26, 835, 835, 1004.387, 169.387, 11000, 0, 1004.387, 1008.494, 4.107, 1103, 1008.494, 1009.744, 1.249, 11000, 0, 1009.744, 1012.777, 3.033, 1650, 1012.777, 1014.092, 1.315, 8000, 0, 1014.092, 1018.341, 4.249, 1200, 1018.341, 1020.535, 2.194, 10000, 0,    13.953,
 834, 26, 838, 838, 1007.747, 169.747, 8000, 0, 1007.747, 1010.858, 3.111, 806, 1010.858, 1011.727, 0.869, 8000, 0, 1011.727, 1014.489, 2.762, 1200, 1014.489, 1016.064, 1.576, 6000, 0, 1016.064, 1019.72, 3.656, 900, 1019.72, 1021.472, 1.752, 8000, 0,    11.973,
 833, 26, 837, 837, 1006.658, 169.658, 8000, 0, 1006.658, 1010.989, 4.331, 854, 1010.989, 1012.651, 1.662, 8000, 0, 1012.651, 1016.347, 3.696, 1200, 1016.347, 1017.242, 0.894, 6000, 0, 1017.242, 1019.73, 2.488, 900, 1019.73, 1022.4, 2.67, 8000, 0,    13.073,
 847, 26, 851, 851, 1023.369, 172.369, 10000, 0, 1023.369, 1023.369, 0, 1094,TimeOut
 835, 26, 839, 839, 1008.974, 169.974, 10000, 0, 1008.974, 1014.065, 5.091, 1025, 1014.065, 1015.195, 1.129, 10000, 0, 1015.195, 1018.252, 3.058, 1500, 1018.252, 1019.32, 1.068, 7000, 0, 1019.32, 1022.991, 3.671, 1050, 1022.991, 1023.95, 0.959, 9000, 0,    14.017,
 836, 26, 840, 840, 1010.285, 170.285, 10000, 0, 1010.285, 1014.137, 3.852, 1010, 1014.137, 1016.377, 2.239, 10000, 0, 1016.377, 1018.428, 2.051, 1500, 1018.428, 1020.474, 2.046, 7000, 0, 1020.474, 1023.473, 2.998, 1050, 1023.473, 1024.945, 1.472, 9000, 0,    13.187,
 837, 26, 841, 841, 1011.28, 170.28, 8000, 0, 1011.28, 1018.252, 6.972, 879, 1018.252, 1019.134, 0.882, 8000, 0, 1019.134, 1020.673, 1.539, 1200, 1020.673, 1021.571, 0.898, 6000, 0, 1021.571, 1024.675, 3.104, 900, 1024.675, 1025.877, 1.202, 8000, 0,    13.395,
 850, 26, 854, 854, 1026.981, 172.981, 10000, 0, 1026.981, 1026.981, 0, 1097,TimeOut
 838, 26, 842, 842, 1012.488, 170.488, 10000, 0, 1012.488, 1019.6, 7.112, 1057, 1019.6, 1020.718, 1.118, 10000, 0, 1020.718, 1022.926, 2.208, 1500, 1022.926, 1024.051, 1.125, 7000, 0, 1024.051, 1026.748, 2.697, 1050, 1026.748, 1027.655, 0.907, 9000, 0,    14.260,
 840, 26, 844, 844, 1015.126, 171.126, 10000, 0, 1015.126, 1021.068, 5.941, 1074, 1021.068, 1022.172, 1.104, 10000, 0, 1022.172, 1024.84, 2.668, 1500, 1024.84, 1025.908, 1.068, 7000, 0, 1025.908, 1027.977, 2.069, 1050, 1027.977, 1028.961, 0.984, 9000, 0,    12.850,
 841, 26, 845, 845, 1016.485, 171.485, 10000, 0, 1016.485, 1021.47, 4.985, 1067, 1021.47, 1023.389, 1.919, 10000, 0, 1023.389, 1025.552, 2.162, 1500, 1025.552, 1026.906, 1.354, 7000, 0, 1026.906, 1028.574, 1.668, 1050, 1028.574, 1029.994, 1.42, 9000, 0,    12.089,
 843, 26, 847, 847, 1019.006, 172.006, 8000, 0, 1019.006, 1023.978, 4.972, 856, 1023.978, 1024.935, 0.957, 8000, 0, 1024.935, 1026.189, 1.254, 1200, 1026.189, 1027.883, 1.695, 6000, 0, 1027.883, 1030.428, 2.544, 900, 1030.428, 1031.362, 0.935, 8000, 0,    11.422,
 844, 26, 848, 848, 1019.975, 171.975, 8000, 0, 1019.975, 1024.84, 4.865, 865, 1024.84, 1025.746, 0.906, 8000, 0, 1025.746, 1028.261, 2.516, 1200, 1028.261, 1029.297, 1.036, 6000, 0, 1029.297, 1031.403, 2.106, 900, 1031.403, 1032.216, 0.813, 8000, 0,    11.428,
 846, 26, 850, 850, 1022.197, 172.197, 8000, 0, 1022.197, 1027.989, 5.792, 829, 1027.989, 1029.509, 1.52, 8000, 0, 1029.509, 1031.198, 1.688, 1200, 1031.198, 1032.112, 0.914, 6000, 0, 1032.112, 1033.426, 1.314, 900, 1033.426, 1034.315, 0.889, 8000, 0,    11.229,
 845, 26, 849, 849, 1021.195, 172.195, 9000, 0, 1021.195, 1027.58, 6.385, 937, 1027.58, 1028.531, 0.95, 9000, 0, 1028.531, 1031.239, 2.708, 1350, 1031.239, 1033.073, 1.834, 6000, 0, 1033.073, 1034.972, 1.899, 900, 1034.972, 1035.875, 0.903, 8000, 0,    13.776,
 849, 26, 853, 853, 1025.737, 172.737, 8000, 0, 1025.737, 1029.811, 4.073, 883, 1029.811, 1030.788, 0.978, 8000, 0, 1030.788, 1033.443, 2.655, 1200, 1033.443, 1034.351, 0.908, 6000, 0, 1034.351, 1035.826, 1.475, 900, 1035.826, 1036.754, 0.928, 8000, 0,    10.089,
 848, 26, 852, 852, 1024.749, 172.749, 10000, 0, 1024.749, 1029.985, 5.236, 1083, 1029.985, 1031.936, 1.951, 10000, 0, 1031.936, 1034.067, 2.132, 1500, 1034.067, 1035.38, 1.313, 7000, 0, 1035.38, 1036.752, 1.372, 1050, 1036.752, 1037.848, 1.096, 9000, 0,    12.003,
 851, 26, 855, 855, 1027.933, 172.933, 8000, 0, 1027.933, 1031.863, 3.93, 875, 1031.863, 1032.853, 0.99, 8000, 0, 1032.853, 1034.707, 1.854, 1200, 1034.707, 1036.421, 1.714, 6000, 0, 1036.421, 1038.83, 2.409, 900, 1038.83, 1039.797, 0.966, 8000, 0,    10.897,
 852, 26, 856, 856, 1029.198, 173.198, 10000, 0, 1029.198, 1033.335, 4.137, 1041, 1033.335, 1034.464, 1.129, 10000, 0, 1034.464, 1037.057, 2.593, 1500, 1037.057, 1038.143, 1.086, 7000, 0, 1038.143, 1039.889, 1.746, 1050, 1039.889, 1040.921, 1.032, 9000, 0,    10.690,
 853, 26, 857, 857, 1030.695, 173.695, 11000, 0, 1030.695, 1035.133, 4.439, 1162, 1035.133, 1036.3, 1.167, 11000, 0, 1036.3, 1039.081, 2.781, 1650, 1039.081, 1040.298, 1.217, 8000, 0, 1040.298, 1044.113, 3.815, 1200, 1044.113, 1045.281, 1.167, 10000, 0,    13.419,
 858, 26, 862, 862, 1036.303, 174.303, 8000, 0, 1036.303, 1039.847, 3.544, 822, 1039.847, 1041.552, 1.706, 8000, 0, 1041.552, 1043.969, 2.417, 1200, 1043.969, 1045.603, 1.634, 6000, 0, 1045.603, 1045.603, 0, 900,TimeOut
 859, 26, 863, 863, 1037.458, 174.458, 9000, 0, 1037.458, 1041.268, 3.81, 963, 1041.268, 1042.5, 1.232, 9000, 0, 1042.5, 1044.996, 2.496, 1350, 1044.996, 1046.536, 1.54, 6000, 0, 1046.536, 1046.536, 0, 900,TimeOut
 867, 26, 871, 871, 1047.043, 176.043, 10000, 0, 1047.043, 1047.043, 0, 1047,TimeOut
 860, 26, 864, 864, 1038.73, 174.73, 10000, 0, 1038.73, 1041.888, 3.158, 1021, 1041.888, 1043.723, 1.836, 10000, 0, 1043.723, 1045.67, 1.947, 1500, 1045.67, 1047.704, 2.034, 7000, 0, 1047.704, 1047.704, 0, 1050,TimeOut
 854, 26, 858, 858, 1031.996, 173.996, 11000, 0, 1031.996, 1035.567, 3.572, 1154, 1035.567, 1037.57, 2.003, 11000, 0, 1037.57, 1039.867, 2.296, 1650, 1039.867, 1041.552, 1.686, 8000, 0, 1041.552, 1048.004, 6.452, 1200, 1048.004, 1049.201, 1.197, 10000, 0,    16.008,
 855, 26, 859, 859, 1033.119, 174.119, 9000, 0, 1033.119, 1036.655, 3.536, 929, 1036.655, 1038.548, 1.893, 9000, 0, 1038.548, 1040.637, 2.088, 1350, 1040.637, 1042.52, 1.884, 6000, 0, 1042.52, 1048.813, 6.293, 900, 1048.813, 1050.088, 1.275, 8000, 0,    15.695,
 870, 26, 874, 874, 1050.472, 176.472, 9000, 0, 1050.472, 1050.472, 0, 947,TimeOut
 856, 26, 860, 860, 1034.297, 174.297, 10000, 0, 1034.297, 1037.76, 3.463, 1076, 1037.76, 1039.65, 1.889, 10000, 0, 1039.65, 1042.356, 2.707, 1500, 1042.356, 1043.743, 1.387, 7000, 0, 1043.743, 1051.609, 7.866, 1050, 1051.609, 1052.595, 0.986, 9000, 0,    17.312,
 857, 26, 861, 861, 1035.347, 174.347, 9000, 0, 1035.347, 1039.437, 4.091, 974, 1039.437, 1040.649, 1.212, 9000, 0, 1040.649, 1043.147, 2.497, 1350, 1043.147, 1044.737, 1.591, 6000, 0, 1044.737, 1051.746, 7.009, 900, 1051.746, 1053.54, 1.794, 8000, 0,    16.400,
 861, 26, 865, 865, 1039.827, 174.827, 8000, 0, 1039.827, 1043.594, 3.767, 862, 1043.594, 1044.621, 1.027, 8000, 0, 1044.621, 1046.578, 1.957, 1200, 1046.578, 1048.673, 2.095, 6000, 0, 1048.673, 1053.269, 4.596, 900, 1053.269, 1054.441, 1.172, 8000, 0,    13.442,
 869, 26, 873, 873, 1049.345, 176.345, 10000, 0, 1049.345, 1053.947, 4.602, 1072, 1053.947, 1055.069, 1.122, 10000, 0, 1055.069, 1055.069, 0, 1500,TimeOut
 862, 26, 866, 866, 1040.962, 174.962, 9000, 0, 1040.962, 1045.445, 4.484, 947, 1045.445, 1046.407, 0.961, 9000, 0, 1046.407, 1050.56, 4.154, 1350, 1050.56, 1051.569, 1.008, 6000, 0, 1051.569, 1053.344, 1.775, 900, 1053.344, 1055.36, 2.016, 8000, 0,    12.382,
 863, 26, 867, 867, 1042.263, 175.263, 9000, 0, 1042.263, 1047.924, 5.661, 938, 1047.924, 1049.041, 1.117, 9000, 0, 1049.041, 1052.667, 3.626, 1350, 1052.667, 1053.616, 0.948, 6000, 0, 1053.616, 1055.576, 1.96, 900, 1055.576, 1056.508, 0.932, 8000, 0,    13.312,
 864, 26, 868, 868, 1043.457, 175.457, 10000, 0, 1043.457, 1048.773, 5.317, 1037, 1048.773, 1050.174, 1.4, 10000, 0, 1050.174, 1054.026, 3.852, 1500, 1054.026, 1055.102, 1.076, 7000, 0, 1055.102, 1058.508, 3.406, 1050, 1058.508, 1059.6, 1.092, 9000, 0,    15.051,
 865, 26, 869, 869, 1044.746, 175.746, 10000, 0, 1044.746, 1050.939, 6.193, 1072, 1050.939, 1052.026, 1.087, 10000, 0, 1052.026, 1055.576, 3.55, 1500, 1055.576, 1056.706, 1.13, 7000, 0, 1056.706, 1060.549, 3.843, 1050, 1060.549, 1061.556, 1.008, 9000, 0,    15.802,
 879, 26, 883, 883, 1061.922, 178.922, 11000, 0, 1061.922, 1061.922, 0, 1191,TimeOut
 866, 26, 870, 870, 1045.954, 175.954, 8000, 0, 1045.954, 1051.649, 5.696, 855, 1051.649, 1052.965, 1.315, 8000, 0, 1052.965, 1056.245, 3.28, 1200, 1056.245, 1057.692, 1.447, 6000, 0, 1057.692, 1060.665, 2.972, 900, 1060.665, 1062.544, 1.88, 8000, 0,    14.711,
 868, 26, 872, 872, 1048.023, 176.023, 8000, 0, 1048.023, 1052.531, 4.508, 806, 1052.531, 1053.978, 1.447, 8000, 0, 1053.978, 1058.233, 4.255, 1200, 1058.233, 1059.156, 0.923, 6000, 0, 1059.156, 1061.959, 2.803, 900, 1061.959, 1063.462, 1.504, 8000, 0,    13.936,
 871, 26, 875, 875, 1051.898, 176.898, 11000, 0, 1051.898, 1055.245, 3.347, 1194, 1055.245, 1056.509, 1.264, 11000, 0, 1056.509, 1059.221, 2.712, 1650, 1059.221, 1060.448, 1.227, 8000, 0, 1060.448, 1063.2, 2.752, 1200, 1063.2, 1064.711, 1.511, 10000, 0,    11.302,
 872, 26, 876, 876, 1052.863, 176.863, 8000, 0, 1052.863, 1056.506, 3.642, 871, 1056.506, 1057.406, 0.9, 8000, 0, 1057.406, 1059.661, 2.255, 1200, 1059.661, 1061.311, 1.65, 6000, 0, 1061.311, 1064.247, 2.936, 900, 1064.247, 1065.612, 1.365, 8000, 0,    11.384,
 882, 26, 886, 886, 1065.628, 179.628, 11000, 0, 1065.628, 1065.628, 0, 1146,TimeOut
 873, 26, 877, 877, 1053.818, 176.818, 8000, 0, 1053.818, 1058.861, 5.043, 872, 1058.861, 1059.778, 0.917, 8000, 0, 1059.778, 1061.995, 2.217, 1200, 1061.995, 1062.909, 0.914, 6000, 0, 1062.909, 1065.036, 2.127, 900, 1065.036, 1066.628, 1.592, 8000, 0,    11.218,
 883, 26, 887, 887, 1066.997, 179.997, 10000, 0, 1066.997, 1066.997, 0, 1054,TimeOut
 874, 26, 878, 878, 1055.235, 177.235, 11000, 0, 1055.235, 1060.053, 4.818, 1145, 1060.053, 1061.297, 1.244, 11000, 0, 1061.297, 1063.2, 1.903, 1650, 1063.2, 1064.402, 1.202, 8000, 0, 1064.402, 1066.342, 1.941, 1200, 1066.342, 1067.702, 1.36, 10000, 0,    11.108,
