#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 37, 761, 761, 913.217, 152.217, 14000, 0, 913.217, 915.55, 2.333, 2153, 915.55, 916.861, 1.311, 10000, 0, 916.861, 919.726, 2.865, 1500, 919.726, 921.085, 1.359, 13000, 0,     6.509,
 759, 37, 762, 762, 914.288, 152.288, 10000, 0, 914.288, 915.884, 1.596, 1530, 915.884, 917.757, 1.873, 7000, 0, 917.757, 920.232, 2.475, 1050, 920.232, 921.964, 1.733, 9000, 0,     5.944,
 760, 37, 763, 763, 915.333, 152.333, 11000, 0, 915.333, 917.689, 2.356, 1787, 917.689, 918.692, 1.003, 8000, 0, 918.692, 921.759, 3.067, 1200, 921.759, 922.927, 1.168, 10000, 0,     6.426,
 761, 37, 764, 764, 916.557, 152.557, 12000, 0, 916.557, 918.708, 2.15, 1800, 918.708, 919.844, 1.137, 9000, 0, 919.844, 922.716, 2.872, 1350, 922.716, 923.955, 1.24, 12000, 0,     6.159,
 762, 37, 765, 765, 917.621, 152.621, 10000, 0, 917.621, 919.483, 1.862, 1585, 919.483, 920.589, 1.106, 7000, 0, 920.589, 924.284, 3.694, 1050, 924.284, 925.232, 0.949, 9000, 0,     6.662,
 763, 37, 766, 766, 918.931, 152.931, 13000, 0, 918.931, 921.056, 2.126, 2015, 921.056, 922.304, 1.248, 10000, 0, 922.304, 925.661, 3.357, 1500, 925.661, 926.923, 1.262, 13000, 0,     6.730,
 764, 37, 767, 767, 919.954, 152.954, 11000, 0, 919.954, 921.804, 1.85, 1778, 921.804, 923.201, 1.396, 8000, 0, 923.201, 925.983, 2.783, 1200, 925.983, 927.852, 1.868, 10000, 0,     6.029,
 765, 37, 768, 768, 920.974, 152.974, 10000, 0, 920.974, 922.82, 1.845, 1531, 922.82, 924.063, 1.244, 7000, 0, 924.063, 926.809, 2.745, 1050, 926.809, 928.755, 1.947, 9000, 0,     5.835,
 766, 37, 769, 769, 922.185, 153.185, 10000, 0, 922.185, 923.936, 1.751, 1526, 923.936, 924.944, 1.008, 7000, 0, 924.944, 927.123, 2.178, 1050, 927.123, 929.541, 2.419, 9000, 0,     4.937,
 767, 37, 770, 770, 923.306, 153.306, 10000, 0, 923.306, 925.234, 1.927, 1542, 925.234, 926.102, 0.869, 7000, 0, 926.102, 928.707, 2.605, 1050, 928.707, 930.343, 1.636, 9000, 0,     5.400,
 768, 37, 771, 771, 924.46, 153.46, 11000, 0, 924.46, 926.604, 2.144, 1735, 926.604, 927.749, 1.144, 8000, 0, 927.749, 930.149, 2.4, 1200, 930.149, 931.39, 1.242, 10000, 0,     5.688,
 769, 37, 772, 772, 925.85, 153.85, 13000, 0, 925.85, 928.182, 2.333, 2030, 928.182, 929.487, 1.305, 10000, 0, 929.487, 931.822, 2.335, 1500, 931.822, 933.047, 1.225, 13000, 0,     5.972,
 770, 37, 773, 773, 926.932, 153.932, 10000, 0, 926.932, 928.77, 1.838, 1595, 928.77, 930.398, 1.628, 7000, 0, 930.398, 932.302, 1.904, 1050, 932.302, 933.843, 1.541, 9000, 0,     5.370,
 771, 37, 774, 774, 928.202, 154.202, 11000, 0, 928.202, 930.186, 1.984, 1721, 930.186, 931.453, 1.267, 8000, 0, 931.453, 934.418, 2.964, 1200, 934.418, 935.304, 0.887, 10000, 0,     6.216,
 772, 37, 775, 775, 929.361, 154.361, 10000, 0, 929.361, 931.22, 1.859, 1605, 931.22, 932.499, 1.279, 8000, 0, 932.499, 935.338, 2.838, 1200, 935.338, 936.349, 1.012, 10000, 0,     5.976,
 773, 37, 776, 776, 930.536, 154.536, 12000, 0, 930.536, 932.813, 2.277, 1912, 932.813, 934.002, 1.189, 9000, 0, 934.002, 936.676, 2.674, 1350, 936.676, 937.825, 1.15, 12000, 0,     6.140,
 774, 37, 777, 777, 931.779, 154.779, 10000, 0, 931.779, 933.701, 1.922, 1584, 933.701, 934.833, 1.132, 7000, 0, 934.833, 936.716, 1.882, 1050, 936.716, 938.815, 2.099, 9000, 0,     4.936,
 775, 37, 778, 778, 932.943, 154.943, 11000, 0, 932.943, 934.857, 1.913, 1760, 934.857, 935.97, 1.113, 8000, 0, 935.97, 938.096, 2.126, 1200, 938.096, 939.829, 1.733, 10000, 0,     5.153,
 776, 37, 779, 779, 934.315, 155.315, 14000, 0, 934.315, 936.537, 2.222, 2114, 936.537, 937.714, 1.177, 10000, 0, 937.714, 940.369, 2.655, 1500, 940.369, 941.782, 1.413, 13000, 0,     6.054,
 777, 37, 780, 780, 935.503, 155.503, 11000, 0, 935.503, 937.285, 1.783, 1699, 937.285, 938.78, 1.495, 8000, 0, 938.78, 940.75, 1.969, 1200, 940.75, 942.753, 2.003, 10000, 0,     5.247,
 778, 37, 781, 781, 936.957, 155.957, 13000, 0, 936.957, 939.086, 2.129, 2030, 939.086, 940.251, 1.165, 10000, 0, 940.251, 941.92, 1.669, 1500, 941.92, 944.148, 2.228, 13000, 0,     4.963,
 779, 37, 782, 782, 938.473, 156.473, 14000, 0, 938.473, 940.934, 2.46, 2109, 940.934, 942.155, 1.221, 10000, 0, 942.155, 944.566, 2.411, 1500, 944.566, 945.912, 1.346, 13000, 0,     6.092,
 780, 37, 783, 783, 939.563, 156.563, 9000, 0, 939.563, 941.387, 1.824, 1496, 941.387, 943.078, 1.691, 7000, 0, 943.078, 944.743, 1.665, 1050, 944.743, 946.764, 2.021, 9000, 0,     5.180,
 781, 37, 784, 784, 941.12, 157.12, 13000, 0, 941.12, 943.261, 2.141, 1980, 943.261, 944.448, 1.187, 9000, 0, 944.448, 946.994, 2.546, 1350, 946.994, 948.134, 1.14, 12000, 0,     5.874,
 782, 37, 785, 785, 942.543, 157.543, 14000, 0, 942.543, 944.742, 2.199, 2114, 944.742, 945.914, 1.172, 10000, 0, 945.914, 948.628, 2.714, 1500, 948.628, 949.953, 1.325, 13000, 0,     6.084,
 783, 37, 786, 786, 943.723, 157.723, 12000, 0, 943.723, 945.722, 1.999, 1887, 945.722, 947.141, 1.419, 9000, 0, 947.141, 949.092, 1.951, 1350, 949.092, 951.152, 2.059, 12000, 0,     5.369,
 784, 37, 787, 787, 945.048, 158.048, 12000, 0, 945.048, 947.24, 2.192, 1850, 947.24, 948.373, 1.133, 9000, 0, 948.373, 950.616, 2.243, 1350, 950.616, 952.317, 1.702, 12000, 0,     5.567,
 785, 37, 788, 788, 946.281, 158.281, 13000, 0, 946.281, 949.039, 2.758, 2053, 949.039, 950.388, 1.348, 10000, 0, 950.388, 952.266, 1.878, 1500, 952.266, 953.636, 1.37, 13000, 0,     5.985,
 786, 37, 789, 789, 947.492, 158.492, 12000, 0, 947.492, 949.864, 2.371, 1912, 949.864, 951.63, 1.767, 9000, 0, 951.63, 954.158, 2.528, 1350, 954.158, 955.359, 1.201, 12000, 0,     6.666,
 791, 37, 794, 794, 953.478, 159.478, 10000, 0, 953.478, 955.204, 1.726, 1565, 955.204, 956.61, 1.406, 7000, 0, 956.61, 956.61, 0, 1050,TimeOut
 787, 37, 790, 790, 948.737, 158.737, 12000, 0, 948.737, 951.056, 2.319, 1890, 951.056, 952.816, 1.76, 9000, 0, 952.816, 957.037, 4.22, 1350, 957.037, 958.15, 1.113, 12000, 0,     8.299,
 788, 37, 791, 791, 950.168, 159.168, 12000, 0, 950.168, 951.988, 1.819, 1824, 951.988, 953.873, 1.885, 9000, 0, 953.873, 957.674, 3.801, 1350, 957.674, 959.385, 1.712, 12000, 0,     7.505,
 789, 37, 792, 792, 951.322, 159.322, 10000, 0, 951.322, 952.988, 1.666, 1583, 952.988, 954.795, 1.807, 7000, 0, 954.795, 958.246, 3.452, 1050, 958.246, 960.286, 2.04, 9000, 0,     6.924,
 790, 37, 793, 793, 952.446, 159.446, 11000, 0, 952.446, 954.437, 1.991, 1739, 954.437, 955.77, 1.332, 8000, 0, 955.77, 959.491, 3.721, 1200, 959.491, 961.178, 1.687, 10000, 0,     7.045,
 792, 37, 795, 795, 954.682, 159.682, 11000, 0, 954.682, 956.449, 1.767, 1706, 956.449, 957.724, 1.275, 8000, 0, 957.724, 960.463, 2.739, 1200, 960.463, 962.056, 1.594, 10000, 0,     5.781,
 793, 37, 796, 796, 956.101, 160.101, 13000, 0, 956.101, 958.152, 2.051, 2054, 958.152, 959.377, 1.225, 10000, 0, 959.377, 961.995, 2.618, 1500, 961.995, 963.282, 1.288, 13000, 0,     5.894,
 794, 37, 797, 797, 957.346, 160.346, 10000, 0, 957.346, 958.95, 1.604, 1517, 958.95, 960.283, 1.332, 7000, 0, 960.283, 962.096, 1.813, 1050, 962.096, 964.117, 2.021, 9000, 0,     4.750,
 795, 37, 798, 798, 958.32, 160.32, 10000, 0, 958.32, 960.022, 1.701, 1626, 960.022, 961.281, 1.259, 8000, 0, 961.281, 964.25, 2.969, 1200, 964.25, 965.237, 0.987, 10000, 0,     5.930,
 796, 37, 799, 799, 959.7, 160.7, 14000, 0, 959.7, 961.907, 2.207, 2133, 961.907, 963.249, 1.341, 10000, 0, 963.249, 965.846, 2.597, 1500, 965.846, 967.09, 1.244, 13000, 0,     6.146,
 797, 37, 800, 800, 960.88, 160.88, 11000, 0, 960.88, 962.757, 1.878, 1731, 962.757, 964.221, 1.464, 8000, 0, 964.221, 966.237, 2.016, 1200, 966.237, 968.083, 1.846, 10000, 0,     5.357,
 798, 37, 801, 801, 961.878, 160.878, 9000, 0, 961.878, 963.77, 1.892, 1491, 963.77, 965.123, 1.353, 7000, 0, 965.123, 967.599, 2.475, 1050, 967.599, 969.116, 1.517, 9000, 0,     5.721,
 799, 37, 802, 802, 963.112, 161.112, 12000, 0, 963.112, 965.275, 2.162, 1929, 965.275, 966.428, 1.154, 9000, 0, 966.428, 968.569, 2.14, 1350, 968.569, 970.198, 1.63, 12000, 0,     5.456,
 800, 37, 804, 804, 964.135, 160.135, 10000, 0, 964.135, 965.926, 1.791, 1617, 965.926, 967.377, 1.45, 8000, 0, 967.377, 969.369, 1.992, 1200, 969.369, 971.211, 1.842, 10000, 0,     5.233,
 805, 37, 809, 809, 969.933, 160.933, 11000, 0, 969.933, 971.8, 1.866, 1671, 971.8, 972.728, 0.929, 8000, 0, 972.728, 972.728, 0, 1200,TimeOut
 801, 37, 805, 805, 965.577, 160.577, 13000, 0, 965.577, 967.703, 2.126, 1963, 967.703, 968.897, 1.194, 9000, 0, 968.897, 973.148, 4.251, 1350, 973.148, 974.387, 1.239, 12000, 0,     7.571,
 802, 37, 806, 806, 966.503, 160.503, 9000, 0, 966.503, 967.992, 1.489, 1457, 967.992, 969.813, 1.821, 7000, 0, 969.813, 973.377, 3.564, 1050, 973.377, 975.248, 1.871, 9000, 0,     6.874,
 804, 37, 808, 808, 968.765, 160.765, 10000, 0, 968.765, 970.294, 1.529, 1506, 970.294, 971.795, 1.502, 7000, 0, 971.795, 975.201, 3.406, 1050, 975.201, 976.242, 1.041, 9000, 0,     6.437,
 803, 37, 807, 807, 967.781, 160.781, 13000, 0, 967.781, 969.764, 1.983, 1973, 969.764, 970.883, 1.118, 9000, 0, 970.883, 975.534, 4.651, 1350, 975.534, 977.4, 1.866, 12000, 0,     7.753,
 806, 37, 810, 810, 971.43, 161.43, 13000, 0, 971.43, 973.987, 2.557, 1984, 973.987, 975.211, 1.224, 9000, 0, 975.211, 977.097, 1.886, 1350, 977.097, 978.659, 1.562, 12000, 0,     5.667,
 807, 37, 811, 811, 972.714, 161.714, 13000, 0, 972.714, 975.316, 2.601, 1998, 975.316, 976.561, 1.246, 9000, 0, 976.561, 978.45, 1.888, 1350, 978.45, 979.847, 1.398, 12000, 0,     5.735,
 808, 37, 812, 812, 974.138, 162.138, 13000, 0, 974.138, 976.555, 2.417, 1995, 976.555, 977.642, 1.086, 9000, 0, 977.642, 979.788, 2.147, 1350, 979.788, 980.929, 1.14, 12000, 0,     5.650,
 809, 37, 813, 813, 975.362, 162.362, 12000, 0, 975.362, 977.442, 2.079, 1860, 977.442, 978.853, 1.412, 9000, 0, 978.853, 980.655, 1.802, 1350, 980.655, 982.056, 1.401, 12000, 0,     5.293,
 810, 37, 814, 814, 976.427, 162.427, 10000, 0, 976.427, 978.233, 1.806, 1601, 978.233, 979.818, 1.585, 8000, 0, 979.818, 981.498, 1.68, 1200, 981.498, 982.933, 1.435, 10000, 0,     5.071,
 811, 37, 815, 815, 977.691, 162.691, 11000, 0, 977.691, 979.647, 1.956, 1783, 979.647, 980.905, 1.257, 8000, 0, 980.905, 982.638, 1.734, 1200, 982.638, 983.91, 1.272, 10000, 0,     4.947,
 812, 37, 816, 816, 978.922, 162.922, 12000, 0, 978.922, 980.956, 2.034, 1942, 980.956, 982.006, 1.05, 9000, 0, 982.006, 983.924, 1.918, 1350, 983.924, 985.13, 1.206, 12000, 0,     5.002,
 813, 37, 817, 817, 980.283, 163.283, 12000, 0, 980.283, 982.295, 2.011, 1856, 982.295, 983.375, 1.081, 9000, 0, 983.375, 984.889, 1.514, 1350, 984.889, 986.383, 1.493, 12000, 0,     4.606,
 814, 37, 818, 818, 981.638, 163.638, 12000, 0, 981.638, 983.657, 2.018, 1820, 983.657, 984.817, 1.16, 9000, 0, 984.817, 987.296, 2.479, 1350, 987.296, 988.425, 1.13, 12000, 0,     5.658,
 815, 37, 819, 819, 983.027, 164.027, 14000, 0, 983.027, 985.379, 2.352, 2148, 985.379, 986.606, 1.227, 10000, 0, 986.606, 988.461, 1.855, 1500, 988.461, 989.832, 1.372, 13000, 0,     5.434,
 816, 37, 820, 820, 984.102, 164.102, 10000, 0, 984.102, 985.758, 1.655, 1500, 985.758, 987.473, 1.715, 7000, 0, 987.473, 988.807, 1.334, 1050, 988.807, 990.748, 1.942, 9000, 0,     4.704,
 817, 37, 821, 821, 985.489, 164.489, 13000, 0, 985.489, 987.759, 2.27, 2079, 987.759, 989.034, 1.276, 10000, 0, 989.034, 991.647, 2.613, 1500, 991.647, 993.077, 1.429, 13000, 0,     6.159,
 818, 37, 822, 822, 986.763, 164.763, 12000, 0, 986.763, 988.836, 2.073, 1926, 988.836, 990.294, 1.458, 9000, 0, 990.294, 992.553, 2.259, 1350, 992.553, 994.141, 1.589, 12000, 0,     5.790,
 819, 37, 823, 823, 987.761, 164.761, 10000, 0, 987.761, 989.445, 1.684, 1549, 989.445, 991.163, 1.718, 7000, 0, 991.163, 993.175, 2.012, 1050, 993.175, 995.031, 1.856, 9000, 0,     5.414,
 820, 37, 824, 824, 988.752, 164.752, 11000, 0, 988.752, 990.763, 2.012, 1693, 990.763, 992.113, 1.35, 8000, 0, 992.113, 994.183, 2.07, 1200, 994.183, 996.062, 1.879, 10000, 0,     5.432,
 821, 37, 825, 825, 990.035, 165.035, 13000, 0, 990.035, 992.263, 2.228, 2050, 992.263, 993.553, 1.29, 10000, 0, 993.553, 996.263, 2.711, 1500, 996.263, 997.564, 1.301, 13000, 0,     6.229,
 822, 37, 826, 826, 991.329, 165.329, 13000, 0, 991.329, 993.31, 1.98, 1967, 993.31, 994.638, 1.329, 9000, 0, 994.638, 997.122, 2.483, 1350, 997.122, 998.713, 1.591, 12000, 0,     5.793,
 823, 37, 827, 827, 992.767, 165.767, 14000, 0, 992.767, 995.048, 2.281, 2118, 995.048, 996.363, 1.315, 10000, 0, 996.363, 998.631, 2.268, 1500, 998.631, 1000.103, 1.472, 13000, 0,     5.863,
 824, 37, 828, 828, 994.048, 166.048, 12000, 0, 994.048, 996.271, 2.223, 1862, 996.271, 997.506, 1.235, 9000, 0, 997.506, 999.84, 2.334, 1350, 999.84, 1001.184, 1.343, 12000, 0,     5.792,
 825, 37, 829, 829, 995.199, 166.199, 11000, 0, 995.199, 997.435, 2.236, 1729, 997.435, 998.507, 1.072, 8000, 0, 998.507, 1000.589, 2.082, 1200, 1000.589, 1002.202, 1.613, 10000, 0,     5.390,
 826, 37, 830, 830, 996.758, 166.758, 13000, 0, 996.758, 998.838, 2.08, 2095, 998.838, 1000.026, 1.188, 10000, 0, 1000.026, 1003.994, 3.968, 1500, 1003.994, 1005.359, 1.365, 13000, 0,     7.236,
 827, 37, 831, 831, 997.992, 166.992, 11000, 0, 997.992, 999.804, 1.811, 1779, 999.804, 1001.033, 1.23, 8000, 0, 1001.033, 1005.745, 4.712, 1200, 1005.745, 1006.688, 0.942, 10000, 0,     7.753,
 829, 37, 833, 833, 1000.423, 167.423, 10000, 0, 1000.423, 1002.151, 1.728, 1577, 1002.151, 1003.982, 1.831, 7000, 0, 1003.982, 1007.118, 3.136, 1050, 1007.118, 1008.041, 0.923, 9000, 0,     6.695,
 828, 37, 832, 832, 999.498, 167.498, 13000, 0, 999.498, 1001.711, 2.213, 2080, 1001.711, 1003.05, 1.339, 10000, 0, 1003.05, 1007.155, 4.105, 1500, 1007.155, 1009.418, 2.263, 13000, 0,     7.657,
 830, 37, 834, 834, 1001.426, 167.426, 10000, 0, 1001.426, 1003.551, 2.125, 1589, 1003.551, 1004.821, 1.27, 7000, 0, 1004.821, 1008.771, 3.95, 1050, 1008.771, 1010.231, 1.46, 9000, 0,     7.345,
 831, 37, 835, 835, 1002.903, 167.903, 14000, 0, 1002.903, 1005.371, 2.468, 2120, 1005.371, 1006.583, 1.212, 10000, 0, 1006.583, 1009.685, 3.101, 1500, 1009.685, 1011.469, 1.785, 13000, 0,     6.782,
 832, 37, 836, 836, 1003.92, 167.92, 11000, 0, 1003.92, 1005.984, 2.065, 1684, 1005.984, 1007.515, 1.531, 8000, 0, 1007.515, 1010.574, 3.058, 1200, 1010.574, 1012.354, 1.78, 10000, 0,     6.654,
 833, 37, 837, 837, 1005.201, 168.201, 12000, 0, 1005.201, 1007.354, 2.153, 1807, 1007.354, 1008.745, 1.391, 9000, 0, 1008.745, 1011.446, 2.702, 1350, 1011.446, 1013.507, 2.06, 12000, 0,     6.245,
 834, 37, 838, 838, 1006.414, 168.414, 10000, 0, 1006.414, 1008.083, 1.669, 1514, 1008.083, 1009.587, 1.504, 7000, 0, 1009.587, 1013.033, 3.446, 1050, 1013.033, 1014.508, 1.475, 9000, 0,     6.618,
 835, 37, 839, 839, 1007.576, 168.576, 12000, 0, 1007.576, 1009.704, 2.129, 1849, 1009.704, 1010.915, 1.211, 9000, 0, 1010.915, 1014.701, 3.786, 1350, 1014.701, 1015.888, 1.187, 12000, 0,     7.126,
 836, 37, 840, 840, 1008.904, 168.904, 12000, 0, 1008.904, 1010.97, 2.066, 1803, 1010.97, 1012.082, 1.112, 9000, 0, 1012.082, 1015.537, 3.455, 1350, 1015.537, 1017.104, 1.567, 12000, 0,     6.633,
 837, 37, 841, 841, 1009.975, 168.975, 11000, 0, 1009.975, 1011.831, 1.856, 1776, 1011.831, 1013.089, 1.258, 8000, 0, 1013.089, 1017.635, 4.546, 1200, 1017.635, 1018.562, 0.927, 10000, 0,     7.660,
 838, 37, 842, 842, 1011.011, 169.011, 10000, 0, 1011.011, 1012.806, 1.794, 1644, 1012.806, 1014.079, 1.274, 8000, 0, 1014.079, 1018.22, 4.14, 1200, 1018.22, 1019.473, 1.253, 10000, 0,     7.208,
 839, 37, 843, 843, 1012.17, 169.17, 11000, 0, 1012.17, 1014.308, 2.137, 1744, 1014.308, 1015.238, 0.931, 8000, 0, 1015.238, 1019.347, 4.109, 1200, 1019.347, 1020.52, 1.173, 10000, 0,     7.177,
 840, 37, 844, 844, 1013.504, 169.504, 12000, 0, 1013.504, 1016.041, 2.538, 1948, 1016.041, 1017.111, 1.07, 9000, 0, 1017.111, 1020.329, 3.218, 1350, 1020.329, 1021.649, 1.32, 12000, 0,     6.826,
 841, 37, 845, 845, 1014.783, 169.783, 12000, 0, 1014.783, 1017.291, 2.508, 1927, 1017.291, 1018.428, 1.137, 9000, 0, 1018.428, 1021.783, 3.355, 1350, 1021.783, 1022.865, 1.082, 12000, 0,     7.000,
 842, 37, 846, 846, 1016.024, 170.024, 11000, 0, 1016.024, 1018.07, 2.046, 1760, 1018.07, 1019.429, 1.359, 8000, 0, 1019.429, 1022.288, 2.859, 1200, 1022.288, 1023.83, 1.542, 10000, 0,     6.264,
 843, 37, 847, 847, 1017.167, 170.167, 12000, 0, 1017.167, 1019.141, 1.974, 1884, 1019.141, 1020.613, 1.472, 9000, 0, 1020.613, 1023.552, 2.938, 1350, 1023.552, 1025.082, 1.53, 12000, 0,     6.385,
 844, 37, 848, 848, 1018.28, 170.28, 10000, 0, 1018.28, 1019.911, 1.631, 1512, 1019.911, 1021.438, 1.527, 7000, 0, 1021.438, 1023.715, 2.277, 1050, 1023.715, 1025.926, 2.21, 9000, 0,     5.436,
 846, 37, 850, 850, 1020.547, 170.547, 10000, 0, 1020.547, 1022.169, 1.621, 1578, 1022.169, 1023.489, 1.32, 7000, 0, 1023.489, 1025.355, 1.866, 1050, 1025.355, 1026.832, 1.477, 9000, 0,     4.807,
 845, 37, 849, 849, 1019.581, 170.581, 12000, 0, 1019.581, 1021.593, 2.012, 1801, 1021.593, 1022.571, 0.977, 9000, 0, 1022.571, 1025.702, 3.131, 1350, 1025.702, 1027.913, 2.211, 12000, 0,     6.121,
 847, 37, 851, 851, 1021.906, 170.906, 13000, 0, 1021.906, 1024.13, 2.225, 2001, 1024.13, 1025.522, 1.392, 10000, 0, 1025.522, 1027.374, 1.852, 1500, 1027.374, 1029.158, 1.784, 13000, 0,     5.468,
 848, 37, 852, 852, 1022.838, 170.838, 9000, 0, 1022.838, 1024.53, 1.692, 1474, 1024.53, 1026.32, 1.79, 7000, 0, 1026.32, 1027.505, 1.185, 1050, 1027.505, 1030.023, 2.519, 9000, 0,     4.666,
 849, 37, 853, 853, 1024.12, 171.12, 12000, 0, 1024.12, 1026.49, 2.37, 1941, 1026.49, 1027.674, 1.185, 9000, 0, 1027.674, 1029.289, 1.614, 1350, 1029.289, 1031.188, 1.899, 12000, 0,     5.169,
 850, 37, 854, 854, 1025.413, 171.413, 13000, 0, 1025.413, 1027.495, 2.083, 2015, 1027.495, 1028.935, 1.44, 10000, 0, 1028.935, 1031.037, 2.102, 1500, 1031.037, 1032.537, 1.499, 13000, 0,     5.624,
 851, 37, 855, 855, 1026.49, 171.49, 10000, 0, 1026.49, 1028.068, 1.578, 1583, 1028.068, 1029.748, 1.681, 7000, 0, 1029.748, 1031.393, 1.644, 1050, 1031.393, 1033.411, 2.018, 9000, 0,     4.903,
 852, 37, 856, 856, 1027.859, 171.859, 13000, 0, 1027.859, 1030.062, 2.203, 2081, 1030.062, 1031.303, 1.241, 10000, 0, 1031.303, 1034.642, 3.339, 1500, 1034.642, 1035.826, 1.185, 13000, 0,     6.782,
 853, 37, 857, 857, 1028.994, 171.994, 11000, 0, 1028.994, 1030.794, 1.801, 1741, 1030.794, 1032.386, 1.592, 8000, 0, 1032.386, 1034.987, 2.601, 1200, 1034.987, 1036.796, 1.809, 10000, 0,     5.994,
 854, 37, 858, 858, 1030.23, 172.23, 11000, 0, 1030.23, 1032.025, 1.796, 1668, 1032.025, 1033.453, 1.427, 8000, 0, 1033.453, 1037.038, 3.586, 1200, 1037.038, 1037.897, 0.859, 10000, 0,     6.808,
 855, 37, 859, 859, 1031.444, 172.444, 12000, 0, 1031.444, 1033.314, 1.869, 1921, 1033.314, 1034.584, 1.27, 9000, 0, 1034.584, 1037.549, 2.966, 1350, 1037.549, 1039.301, 1.751, 12000, 0,     6.105,
 856, 37, 860, 860, 1032.853, 172.853, 13000, 0, 1032.853, 1034.724, 1.871, 1989, 1034.724, 1035.898, 1.174, 9000, 0, 1035.898, 1038.533, 2.635, 1350, 1038.533, 1040.481, 1.947, 12000, 0,     5.680,
 857, 37, 861, 861, 1034.053, 173.053, 10000, 0, 1034.053, 1035.636, 1.583, 1525, 1035.636, 1036.837, 1.201, 7000, 0, 1036.837, 1038.716, 1.878, 1050, 1038.716, 1041.361, 2.645, 9000, 0,     4.663,
 858, 37, 862, 862, 1035.227, 173.227, 11000, 0, 1035.227, 1037.191, 1.964, 1708, 1037.191, 1038.176, 0.985, 8000, 0, 1038.176, 1040.286, 2.11, 1200, 1040.286, 1042.46, 2.173, 10000, 0,     5.060,
 859, 37, 863, 863, 1036.187, 173.187, 9000, 0, 1036.187, 1037.848, 1.661, 1447, 1037.848, 1039.045, 1.197, 7000, 0, 1039.045, 1040.617, 1.572, 1050, 1040.617, 1043.314, 2.698, 9000, 0,     4.430,
 860, 37, 864, 864, 1037.297, 173.297, 11000, 0, 1037.297, 1039.26, 1.962, 1749, 1039.26, 1040.242, 0.982, 8000, 0, 1040.242, 1041.7, 1.458, 1200, 1041.7, 1044.358, 2.658, 10000, 0,     4.403,
 861, 37, 865, 865, 1038.652, 173.652, 12000, 0, 1038.652, 1040.737, 2.086, 1895, 1040.737, 1041.878, 1.14, 9000, 0, 1041.878, 1044.799, 2.921, 1350, 1044.799, 1045.944, 1.145, 12000, 0,     6.147,
 862, 37, 866, 866, 1039.951, 173.951, 12000, 0, 1039.951, 1041.931, 1.98, 1859, 1041.931, 1043.1, 1.169, 9000, 0, 1043.1, 1045.517, 2.417, 1350, 1045.517, 1047.15, 1.633, 12000, 0,     5.566,
 863, 37, 867, 867, 1041.282, 174.282, 13000, 0, 1041.282, 1043.405, 2.123, 1954, 1043.405, 1044.688, 1.283, 9000, 0, 1044.688, 1046.302, 1.614, 1350, 1046.302, 1048.277, 1.975, 12000, 0,     5.019,
 864, 37, 868, 868, 1042.698, 174.698, 13000, 0, 1042.698, 1045.113, 2.416, 2095, 1045.113, 1046.411, 1.298, 10000, 0, 1046.411, 1048.564, 2.153, 1500, 1048.564, 1049.751, 1.187, 13000, 0,     5.866,
 865, 37, 869, 869, 1043.886, 174.886, 13000, 0, 1043.886, 1046.138, 2.252, 2020, 1046.138, 1047.591, 1.454, 10000, 0, 1047.591, 1049.859, 2.267, 1500, 1049.859, 1051.169, 1.31, 13000, 0,     5.972,
 870, 37, 874, 874, 1049.935, 175.935, 12000, 0, 1049.935, 1052.166, 2.231, 1822, 1052.166, 1053.441, 1.275, 9000, 0, 1053.441, 1053.441, 0, 1350,TimeOut
 867, 37, 871, 871, 1046.05, 175.05, 9000, 0, 1046.05, 1047.863, 1.813, 1453, 1047.863, 1049.762, 1.9, 7000, 0, 1049.762, 1054.321, 4.559, 1050, 1054.321, 1055.174, 0.853, 9000, 0,     8.271,
 872, 37, 876, 876, 1052.581, 176.581, 13000, 0, 1052.581, 1054.75, 2.168, 2022, 1054.75, 1056, 1.251, 10000, 0, 1056, 1056, 0, 1500,TimeOut
 866, 37, 870, 870, 1045.144, 175.144, 13000, 0, 1045.144, 1047.55, 2.407, 2045, 1047.55, 1048.918, 1.368, 10000, 0, 1048.918, 1054.427, 5.509, 1500, 1054.427, 1056.319, 1.892, 13000, 0,     9.284,
 869, 37, 873, 873, 1048.634, 175.634, 10000, 0, 1048.634, 1050.451, 1.817, 1643, 1050.451, 1051.826, 1.374, 8000, 0, 1051.826, 1056.299, 4.473, 1200, 1056.299, 1057.217, 0.918, 10000, 0,     7.665,
 868, 37, 872, 872, 1047.48, 175.48, 12000, 0, 1047.48, 1049.497, 2.017, 1948, 1049.497, 1050.903, 1.406, 9000, 0, 1050.903, 1056.472, 5.568, 1350, 1056.472, 1058.306, 1.834, 12000, 0,     8.992,
