#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 28, 770, 770, 926.173, 156.173, 11000, 0, 926.173, 928.093, 1.92, 1731, 928.093, 929.412, 1.319, 8000, 0, 929.412, 931.596, 2.184, 1200, 931.596, 933.476, 1.88, 10000, 0,     5.423,
 768, 28, 771, 771, 927.55, 156.55, 13000, 0, 927.55, 929.757, 2.207, 2083, 929.757, 930.942, 1.185, 10000, 0, 930.942, 933.168, 2.226, 1500, 933.168, 934.68, 1.513, 13000, 0,     5.617,
 769, 28, 772, 772, 928.872, 156.872, 11000, 0, 928.872, 930.719, 1.848, 1732, 930.719, 932.073, 1.354, 8000, 0, 932.073, 933.943, 1.869, 1200, 933.943, 935.728, 1.785, 10000, 0,     5.071,
 770, 28, 773, 773, 930.077, 157.077, 12000, 0, 930.077, 932.429, 2.352, 1916, 932.429, 933.461, 1.032, 9000, 0, 933.461, 935.845, 2.383, 1350, 935.845, 936.987, 1.142, 12000, 0,     5.768,
 772, 28, 775, 775, 932.419, 157.419, 10000, 0, 932.419, 934.012, 1.593, 1577, 934.012, 936.023, 2.011, 7000, 0, 936.023, 938.116, 2.093, 1050, 938.116, 938.917, 0.801, 9000, 0,     5.697,
 771, 28, 774, 774, 931.405, 157.405, 13000, 0, 931.405, 933.762, 2.356, 2085, 933.762, 935.088, 1.326, 10000, 0, 935.088, 938.156, 3.068, 1500, 938.156, 940.158, 2.002, 13000, 0,     6.751,
 773, 28, 776, 776, 933.789, 157.789, 13000, 0, 933.789, 936.259, 2.47, 2049, 936.259, 937.545, 1.286, 10000, 0, 937.545, 940.251, 2.706, 1500, 940.251, 941.453, 1.202, 13000, 0,     6.462,
 774, 28, 777, 777, 935.192, 158.192, 13000, 0, 935.192, 937.549, 2.356, 1983, 937.549, 938.629, 1.08, 9000, 0, 938.629, 940.877, 2.248, 1350, 940.877, 942.738, 1.862, 12000, 0,     5.684,
 775, 28, 778, 778, 936.517, 158.517, 13000, 0, 936.517, 938.698, 2.181, 2007, 938.698, 940.111, 1.413, 10000, 0, 940.111, 943.045, 2.935, 1500, 943.045, 944.379, 1.333, 13000, 0,     6.528,
 776, 28, 779, 779, 937.71, 158.71, 11000, 0, 937.71, 939.488, 1.778, 1704, 939.488, 941.104, 1.615, 8000, 0, 941.104, 943.184, 2.08, 1200, 943.184, 945.335, 2.151, 10000, 0,     5.474,
 777, 28, 780, 780, 938.936, 158.936, 11000, 0, 938.936, 940.776, 1.84, 1760, 940.776, 942.252, 1.476, 8000, 0, 942.252, 944.576, 2.325, 1200, 944.576, 946.341, 1.764, 10000, 0,     5.640,
 778, 28, 781, 781, 940.287, 159.287, 13000, 0, 940.287, 942.462, 2.175, 2084, 942.462, 943.655, 1.193, 10000, 0, 943.655, 946.644, 2.989, 1500, 946.644, 948.01, 1.366, 13000, 0,     6.357,
 779, 28, 782, 782, 941.228, 159.228, 9000, 0, 941.228, 942.872, 1.645, 1456, 942.872, 944.487, 1.614, 7000, 0, 944.487, 947.102, 2.615, 1050, 947.102, 948.895, 1.793, 9000, 0,     5.874,
 780, 28, 783, 783, 942.609, 159.609, 14000, 0, 942.609, 945.203, 2.595, 2159, 945.203, 946.511, 1.308, 10000, 0, 946.511, 949.053, 2.542, 1500, 949.053, 950.192, 1.139, 13000, 0,     6.445,
 781, 28, 784, 784, 944.11, 160.11, 13000, 0, 944.11, 946.505, 2.395, 2094, 946.505, 947.794, 1.289, 10000, 0, 947.794, 950.564, 2.77, 1500, 950.564, 951.851, 1.287, 13000, 0,     6.454,
 782, 28, 785, 785, 945.163, 160.163, 11000, 0, 945.163, 947.074, 1.911, 1746, 947.074, 948.712, 1.638, 8000, 0, 948.712, 951.209, 2.497, 1200, 951.209, 952.858, 1.649, 10000, 0,     6.046,
 783, 28, 786, 786, 946.068, 160.068, 9000, 0, 946.068, 948.073, 2.006, 1448, 948.073, 949.617, 1.543, 7000, 0, 949.617, 951.745, 2.129, 1050, 951.745, 953.71, 1.965, 9000, 0,     5.678,
 787, 28, 790, 790, 951.152, 161.152, 14000, 0, 951.152, 953.811, 2.659, 2135, 953.811, 954.962, 1.15, 10000, 0, 954.962, 954.962, 0, 1500,TimeOut
 784, 28, 787, 787, 947.37, 160.37, 12000, 0, 947.37, 949.632, 2.261, 1932, 949.632, 950.714, 1.082, 9000, 0, 950.714, 955.622, 4.908, 1350, 955.622, 956.874, 1.252, 12000, 0,     8.252,
 785, 28, 788, 788, 948.442, 160.442, 10000, 0, 948.442, 950.114, 1.672, 1500, 950.114, 951.568, 1.454, 7000, 0, 951.568, 956.035, 4.467, 1050, 956.035, 957.78, 1.745, 9000, 0,     7.593,
 788, 28, 791, 791, 952.187, 161.187, 9000, 0, 952.187, 954.06, 1.873, 1496, 954.06, 955.86, 1.8, 7000, 0, 955.86, 957.198, 1.338, 1050, 957.198, 958.682, 1.484, 9000, 0,     5.011,
 786, 28, 789, 789, 949.759, 160.759, 13000, 0, 949.759, 952.185, 2.426, 2034, 952.185, 953.539, 1.353, 10000, 0, 953.539, 957.848, 4.31, 1500, 957.848, 959.904, 2.056, 13000, 0,     8.089,
 789, 28, 792, 792, 953.255, 161.255, 10000, 0, 953.255, 955.452, 2.197, 1624, 955.452, 956.815, 1.364, 8000, 0, 956.815, 958.931, 2.116, 1200, 958.931, 960.931, 2, 10000, 0,     5.676,
 790, 28, 793, 793, 954.369, 161.369, 11000, 0, 954.369, 956.059, 1.689, 1697, 956.059, 957.808, 1.749, 8000, 0, 957.808, 959.278, 1.47, 1200, 959.278, 961.918, 2.64, 10000, 0,     4.908,
 791, 28, 794, 794, 955.543, 161.543, 12000, 0, 955.543, 957.644, 2.102, 1934, 957.644, 958.981, 1.337, 9000, 0, 958.981, 961.786, 2.804, 1350, 961.786, 963.096, 1.311, 12000, 0,     6.243,
 792, 28, 795, 795, 956.901, 161.901, 12000, 0, 956.901, 958.74, 1.839, 1903, 958.74, 960.243, 1.503, 9000, 0, 960.243, 963.138, 2.895, 1350, 963.138, 964.394, 1.256, 12000, 0,     6.237,
 793, 28, 796, 796, 958.154, 162.154, 12000, 0, 958.154, 960.528, 2.373, 1934, 960.528, 961.623, 1.096, 9000, 0, 961.623, 963.816, 2.192, 1350, 963.816, 965.577, 1.761, 12000, 0,     5.662,
 794, 28, 797, 797, 959.435, 162.435, 11000, 0, 959.435, 961.645, 2.21, 1702, 961.645, 962.535, 0.891, 8000, 0, 962.535, 965.086, 2.55, 1200, 965.086, 966.607, 1.521, 10000, 0,     5.651,
 795, 28, 798, 798, 960.785, 162.785, 12000, 0, 960.785, 963.152, 2.367, 1847, 963.152, 964.302, 1.151, 9000, 0, 964.302, 966.599, 2.297, 1350, 966.599, 967.787, 1.188, 12000, 0,     5.815,
 796, 28, 799, 799, 961.921, 162.921, 10000, 0, 961.921, 963.967, 2.047, 1612, 963.967, 965.374, 1.406, 8000, 0, 965.374, 967.226, 1.852, 1200, 967.226, 968.764, 1.538, 10000, 0,     5.306,
 797, 28, 800, 800, 963.071, 163.071, 11000, 0, 963.071, 965.112, 2.041, 1759, 965.112, 966.332, 1.219, 8000, 0, 966.332, 968.34, 2.008, 1200, 968.34, 969.681, 1.341, 10000, 0,     5.268,
 798, 28, 801, 801, 964.298, 163.298, 12000, 0, 964.298, 966.244, 1.945, 1884, 966.244, 967.519, 1.275, 9000, 0, 967.519, 969.868, 2.349, 1350, 969.868, 970.983, 1.114, 12000, 0,     5.570,
 799, 28, 802, 802, 965.533, 163.533, 12000, 0, 965.533, 967.585, 2.053, 1818, 967.585, 968.678, 1.092, 9000, 0, 968.678, 970.869, 2.191, 1350, 970.869, 972.018, 1.149, 12000, 0,     5.336,
 800, 28, 804, 804, 966.713, 162.713, 9000, 0, 966.713, 968.365, 1.652, 1459, 968.365, 969.684, 1.318, 7000, 0, 969.684, 972.082, 2.398, 1050, 972.082, 972.897, 0.816, 9000, 0,     5.368,
 801, 28, 805, 805, 968.064, 163.064, 13000, 0, 968.064, 970.648, 2.584, 2037, 970.648, 972.062, 1.414, 10000, 0, 972.062, 975, 2.938, 1500, 975, 976.212, 1.212, 13000, 0,     6.936,
 802, 28, 806, 806, 969.485, 163.485, 14000, 0, 969.485, 971.993, 2.508, 2107, 971.993, 973.42, 1.428, 10000, 0, 973.42, 975.63, 2.21, 1500, 975.63, 977.371, 1.741, 13000, 0,     6.145,
 803, 28, 807, 807, 970.865, 163.865, 13000, 0, 970.865, 973.051, 2.187, 2095, 973.051, 974.732, 1.681, 10000, 0, 974.732, 976.645, 1.913, 1500, 976.645, 978.641, 1.995, 13000, 0,     5.781,
 804, 28, 808, 808, 972.219, 164.219, 13000, 0, 972.219, 974.471, 2.253, 2045, 974.471, 975.996, 1.524, 10000, 0, 975.996, 977.603, 1.608, 1500, 977.603, 979.886, 2.283, 13000, 0,     5.384,
 805, 28, 809, 809, 973.351, 164.351, 10000, 0, 973.351, 975.104, 1.753, 1542, 975.104, 976.848, 1.744, 7000, 0, 976.848, 978.244, 1.396, 1050, 978.244, 980.695, 2.451, 9000, 0,     4.893,
 806, 28, 810, 810, 974.418, 164.418, 10000, 0, 974.418, 976.212, 1.794, 1545, 976.212, 977.806, 1.595, 7000, 0, 977.806, 979.848, 2.042, 1050, 979.848, 981.643, 1.795, 9000, 0,     5.430,
 807, 28, 811, 811, 975.902, 164.902, 12000, 0, 975.902, 978.213, 2.311, 1915, 978.213, 979.459, 1.246, 9000, 0, 979.459, 982.312, 2.853, 1350, 982.312, 983.492, 1.18, 12000, 0,     6.409,
 808, 28, 812, 812, 977.196, 165.196, 12000, 0, 977.196, 979.381, 2.185, 1857, 979.381, 980.635, 1.254, 9000, 0, 980.635, 984.187, 3.552, 1350, 984.187, 985.31, 1.123, 12000, 0,     6.991,
 809, 28, 813, 813, 978.112, 165.112, 10000, 0, 978.112, 980.173, 2.062, 1614, 980.173, 981.674, 1.501, 8000, 0, 981.674, 985.147, 3.473, 1200, 985.147, 986.265, 1.118, 10000, 0,     7.035,
 814, 28, 818, 818, 983.71, 165.71, 10000, 0, 983.71, 985.689, 1.978, 1621, 985.689, 986.612, 0.923, 8000, 0, 986.612, 986.612, 0, 1200,TimeOut
 810, 28, 814, 814, 979.316, 165.316, 11000, 0, 979.316, 981.218, 1.902, 1690, 981.218, 982.683, 1.465, 8000, 0, 982.683, 986.679, 3.996, 1200, 986.679, 987.701, 1.022, 10000, 0,     7.363,
 811, 28, 815, 815, 980.348, 165.348, 9000, 0, 980.348, 981.948, 1.6, 1488, 981.948, 983.517, 1.569, 7000, 0, 983.517, 987.052, 3.535, 1050, 987.052, 988.588, 1.536, 9000, 0,     6.704,
 813, 28, 817, 817, 982.552, 165.552, 10000, 0, 982.552, 984.054, 1.502, 1539, 984.054, 985.687, 1.633, 7000, 0, 985.687, 989.38, 3.692, 1050, 989.38, 990.192, 0.812, 9000, 0,     6.828,
 812, 28, 816, 816, 981.552, 165.552, 12000, 0, 981.552, 983.628, 2.076, 1945, 983.628, 984.742, 1.114, 9000, 0, 984.742, 989.493, 4.75, 1350, 989.493, 991.247, 1.755, 12000, 0,     7.941,
 815, 28, 819, 819, 984.748, 165.748, 10000, 0, 984.748, 986.719, 1.971, 1523, 986.719, 987.655, 0.936, 7000, 0, 987.655, 991.493, 3.838, 1050, 991.493, 992.359, 0.865, 9000, 0,     6.745,
 816, 28, 820, 820, 986.034, 166.034, 10000, 0, 986.034, 987.742, 1.708, 1519, 987.742, 988.521, 0.779, 7000, 0, 988.521, 991.542, 3.021, 1050, 991.542, 993.228, 1.686, 9000, 0,     5.508,
 817, 28, 821, 821, 987.005, 166.005, 10000, 0, 987.005, 988.663, 1.658, 1519, 988.663, 989.461, 0.798, 7000, 0, 989.461, 992.965, 3.504, 1050, 992.965, 994.12, 1.156, 9000, 0,     5.960,
 818, 28, 822, 822, 988.378, 166.378, 13000, 0, 988.378, 990.675, 2.296, 2092, 990.675, 991.909, 1.235, 10000, 0, 991.909, 994.118, 2.209, 1500, 994.118, 995.385, 1.267, 13000, 0,     5.740,
 819, 28, 823, 823, 989.665, 166.665, 12000, 0, 989.665, 991.625, 1.96, 1900, 991.625, 992.994, 1.369, 9000, 0, 992.994, 995.108, 2.115, 1350, 995.108, 996.506, 1.397, 12000, 0,     5.443,
 820, 28, 824, 824, 991.085, 167.085, 14000, 0, 991.085, 993.449, 2.363, 2151, 993.449, 994.886, 1.438, 10000, 0, 994.886, 996.942, 2.056, 1500, 996.942, 998.238, 1.296, 13000, 0,     5.857,
 821, 28, 825, 825, 992.898, 167.898, 14000, 0, 992.898, 995.215, 2.317, 2101, 995.215, 996.629, 1.414, 10000, 0, 996.629, 998.703, 2.074, 1500, 998.703, 1000.072, 1.369, 13000, 0,     5.805,
 822, 28, 826, 826, 994.145, 168.145, 13000, 0, 994.145, 996.159, 2.014, 2041, 996.159, 997.969, 1.81, 10000, 0, 997.969, 1001.43, 3.461, 1500, 1001.43, 1002.666, 1.236, 13000, 0,     7.286,
 823, 28, 827, 827, 995.617, 168.617, 14000, 0, 995.617, 997.854, 2.237, 2148, 997.854, 999.15, 1.296, 10000, 0, 999.15, 1002.544, 3.394, 1500, 1002.544, 1003.926, 1.382, 13000, 0,     6.927,
 824, 28, 828, 828, 997.019, 169.019, 13000, 0, 997.019, 999.228, 2.209, 1992, 999.228, 1000.371, 1.143, 9000, 0, 1000.371, 1003.765, 3.394, 1350, 1003.765, 1005.159, 1.395, 12000, 0,     6.746,
 825, 28, 829, 829, 998.363, 169.363, 13000, 0, 998.363, 1000.622, 2.259, 2040, 1000.622, 1001.838, 1.216, 10000, 0, 1001.838, 1004.886, 3.048, 1500, 1004.886, 1006.475, 1.588, 13000, 0,     6.523,
 826, 28, 830, 830, 999.378, 169.378, 10000, 0, 999.378, 1001.181, 1.804, 1594, 1001.181, 1002.825, 1.644, 7000, 0, 1002.825, 1005.329, 2.504, 1050, 1005.329, 1007.423, 2.094, 9000, 0,     5.951,
 830, 28, 834, 834, 1004.08, 170.08, 12000, 0, 1004.08, 1005.857, 1.776, 1851, 1005.857, 1007.505, 1.649, 9000, 0, 1007.505, 1007.505, 0, 1350,TimeOut
 827, 28, 831, 831, 1000.499, 169.499, 11000, 0, 1000.499, 1002.541, 2.042, 1694, 1002.541, 1003.757, 1.216, 8000, 0, 1003.757, 1007.931, 4.175, 1200, 1007.931, 1008.849, 0.918, 10000, 0,     7.433,
 828, 28, 832, 832, 1001.579, 169.579, 11000, 0, 1001.579, 1003.477, 1.897, 1786, 1003.477, 1004.739, 1.263, 8000, 0, 1004.739, 1008.223, 3.484, 1200, 1008.223, 1009.798, 1.575, 10000, 0,     6.644,
 829, 28, 833, 833, 1002.914, 169.914, 13000, 0, 1002.914, 1005.061, 2.147, 2037, 1005.061, 1006.334, 1.274, 10000, 0, 1006.334, 1010.227, 3.892, 1500, 1010.227, 1011.461, 1.234, 13000, 0,     7.313,
 831, 28, 835, 835, 1005.036, 170.036, 9000, 0, 1005.036, 1006.45, 1.414, 1441, 1006.45, 1008.411, 1.96, 7000, 0, 1008.411, 1010.227, 1.816, 1050, 1010.227, 1012.3, 2.074, 9000, 0,     5.190,
 832, 28, 836, 836, 1006.359, 170.359, 11000, 0, 1006.359, 1008.358, 1.999, 1685, 1008.358, 1009.374, 1.016, 8000, 0, 1009.374, 1012.307, 2.933, 1200, 1012.307, 1013.263, 0.955, 10000, 0,     5.949,
 833, 28, 837, 837, 1007.743, 170.743, 13000, 0, 1007.743, 1009.813, 2.07, 1958, 1009.813, 1010.955, 1.142, 9000, 0, 1010.955, 1013.099, 2.143, 1350, 1013.099, 1014.322, 1.224, 12000, 0,     5.356,
 834, 28, 838, 838, 1008.954, 170.954, 12000, 0, 1008.954, 1011.076, 2.122, 1822, 1011.076, 1012.201, 1.126, 9000, 0, 1012.201, 1014.646, 2.445, 1350, 1014.646, 1015.841, 1.195, 12000, 0,     5.692,
 835, 28, 839, 839, 1010.128, 171.128, 12000, 0, 1010.128, 1012.412, 2.284, 1817, 1012.412, 1013.644, 1.232, 9000, 0, 1013.644, 1017.023, 3.38, 1350, 1017.023, 1018.167, 1.144, 12000, 0,     6.896,
 836, 28, 840, 840, 1011.341, 171.341, 13000, 0, 1011.341, 1013.638, 2.297, 2054, 1013.638, 1014.763, 1.125, 10000, 0, 1014.763, 1017.564, 2.801, 1500, 1017.564, 1019.389, 1.825, 13000, 0,     6.223,
 837, 28, 841, 841, 1012.706, 171.706, 13000, 0, 1012.706, 1014.803, 2.097, 1989, 1014.803, 1015.957, 1.154, 9000, 0, 1015.957, 1018.623, 2.666, 1350, 1018.623, 1020.545, 1.922, 12000, 0,     5.917,
 838, 28, 842, 842, 1013.695, 171.695, 10000, 0, 1013.695, 1015.35, 1.655, 1505, 1015.35, 1016.766, 1.416, 7000, 0, 1016.766, 1018.991, 2.225, 1050, 1018.991, 1021.442, 2.451, 9000, 0,     5.296,
 839, 28, 843, 843, 1014.759, 171.759, 11000, 0, 1014.759, 1016.719, 1.961, 1678, 1016.719, 1017.662, 0.943, 8000, 0, 1017.662, 1021.453, 3.791, 1200, 1021.453, 1022.478, 1.025, 10000, 0,     6.695,
 840, 28, 844, 844, 1016.096, 172.096, 13000, 0, 1016.096, 1018.7, 2.603, 1982, 1018.7, 1019.881, 1.181, 9000, 0, 1019.881, 1022.558, 2.677, 1350, 1022.558, 1023.77, 1.212, 12000, 0,     6.461,
 841, 28, 845, 845, 1017.301, 172.301, 11000, 0, 1017.301, 1019.647, 2.347, 1746, 1019.647, 1020.86, 1.212, 8000, 0, 1020.86, 1023.501, 2.641, 1200, 1023.501, 1024.778, 1.277, 10000, 0,     6.200,
 842, 28, 846, 846, 1018.589, 172.589, 11000, 0, 1018.589, 1020.783, 2.193, 1696, 1020.783, 1021.733, 0.95, 8000, 0, 1021.733, 1024.877, 3.144, 1200, 1024.877, 1025.826, 0.949, 10000, 0,     6.287,
 843, 28, 847, 847, 1019.728, 172.728, 10000, 0, 1019.728, 1021.593, 1.865, 1637, 1021.593, 1022.775, 1.182, 8000, 0, 1022.775, 1025.722, 2.946, 1200, 1025.722, 1026.685, 0.964, 10000, 0,     5.994,
 844, 28, 848, 848, 1020.856, 172.856, 11000, 0, 1020.856, 1022.737, 1.881, 1796, 1022.737, 1023.789, 1.052, 8000, 0, 1023.789, 1026.877, 3.088, 1200, 1026.877, 1027.873, 0.996, 10000, 0,     6.022,
 845, 28, 849, 849, 1021.889, 172.889, 10000, 0, 1021.889, 1023.433, 1.543, 1586, 1023.433, 1024.536, 1.103, 7000, 0, 1024.536, 1027.294, 2.758, 1050, 1027.294, 1028.752, 1.458, 9000, 0,     5.405,
 846, 28, 850, 850, 1023.105, 173.105, 12000, 0, 1023.105, 1025.07, 1.964, 1904, 1025.07, 1026.237, 1.167, 9000, 0, 1026.237, 1029.066, 2.829, 1350, 1029.066, 1030.285, 1.219, 12000, 0,     5.960,
 847, 28, 851, 851, 1024.473, 173.473, 12000, 0, 1024.473, 1026.361, 1.888, 1828, 1026.361, 1027.644, 1.284, 9000, 0, 1027.644, 1030.152, 2.507, 1350, 1030.152, 1031.464, 1.312, 12000, 0,     5.679,
 848, 28, 852, 852, 1025.476, 173.476, 10000, 0, 1025.476, 1027.017, 1.54, 1527, 1027.017, 1028.491, 1.474, 7000, 0, 1028.491, 1030.519, 2.028, 1050, 1030.519, 1032.288, 1.77, 9000, 0,     5.042,
 849, 28, 853, 853, 1026.837, 173.837, 13000, 0, 1026.837, 1028.873, 2.036, 1982, 1028.873, 1030.19, 1.316, 9000, 0, 1030.19, 1031.682, 1.492, 1350, 1031.682, 1033.382, 1.7, 12000, 0,     4.845,
 850, 28, 854, 854, 1028.115, 174.115, 11000, 0, 1028.115, 1029.938, 1.824, 1773, 1029.938, 1031.158, 1.22, 8000, 0, 1031.158, 1033.934, 2.776, 1200, 1033.934, 1034.859, 0.925, 10000, 0,     5.819,
 851, 28, 855, 855, 1029.376, 174.376, 12000, 0, 1029.376, 1031.495, 2.119, 1836, 1031.495, 1032.67, 1.175, 9000, 0, 1032.67, 1034.849, 2.179, 1350, 1034.849, 1036.045, 1.195, 12000, 0,     5.473,
 852, 28, 856, 856, 1030.728, 174.728, 13000, 0, 1030.728, 1033.046, 2.318, 2050, 1033.046, 1034.274, 1.228, 10000, 0, 1034.274, 1036.254, 1.98, 1500, 1036.254, 1037.54, 1.286, 13000, 0,     5.526,
 853, 28, 857, 857, 1032.067, 175.067, 12000, 0, 1032.067, 1033.958, 1.891, 1922, 1033.958, 1035.498, 1.539, 9000, 0, 1035.498, 1037.39, 1.892, 1350, 1037.39, 1038.699, 1.309, 12000, 0,     5.322,
 854, 28, 858, 858, 1033.545, 175.545, 13000, 0, 1033.545, 1035.476, 1.931, 2075, 1035.476, 1036.722, 1.246, 10000, 0, 1036.722, 1038.41, 1.688, 1500, 1038.41, 1039.947, 1.537, 13000, 0,     4.865,
 855, 28, 859, 859, 1034.494, 175.494, 10000, 0, 1034.494, 1035.955, 1.46, 1519, 1035.955, 1037.58, 1.626, 7000, 0, 1037.58, 1038.862, 1.282, 1050, 1038.862, 1040.837, 1.975, 9000, 0,     4.368,
 856, 28, 860, 860, 1035.524, 175.524, 10000, 0, 1035.524, 1037.383, 1.859, 1550, 1037.383, 1038.348, 0.965, 7000, 0, 1038.348, 1039.975, 1.626, 1050, 1039.975, 1041.642, 1.667, 9000, 0,     4.451,
 857, 28, 861, 861, 1036.694, 175.694, 10000, 0, 1036.694, 1038.397, 1.703, 1515, 1038.397, 1039.231, 0.834, 7000, 0, 1039.231, 1041.443, 2.212, 1050, 1041.443, 1042.482, 1.039, 9000, 0,     4.749,
 858, 28, 862, 862, 1037.671, 175.671, 9000, 0, 1037.671, 1039.154, 1.483, 1482, 1039.154, 1040.21, 1.056, 7000, 0, 1040.21, 1042.223, 2.014, 1050, 1042.223, 1043.38, 1.157, 9000, 0,     4.553,
 859, 28, 863, 863, 1038.747, 175.747, 11000, 0, 1038.747, 1040.591, 1.844, 1720, 1040.591, 1041.6, 1.009, 8000, 0, 1041.6, 1043.197, 1.597, 1200, 1043.197, 1044.35, 1.153, 10000, 0,     4.450,
 860, 28, 864, 864, 1040.115, 176.115, 14000, 0, 1040.115, 1042.367, 2.253, 2113, 1042.367, 1043.633, 1.266, 10000, 0, 1043.633, 1045.485, 1.852, 1500, 1045.485, 1046.62, 1.135, 13000, 0,     5.371,
 861, 28, 865, 865, 1041.272, 176.272, 11000, 0, 1041.272, 1043.273, 2, 1784, 1043.273, 1044.636, 1.364, 8000, 0, 1044.636, 1046.534, 1.898, 1200, 1046.534, 1047.637, 1.103, 10000, 0,     5.262,
 862, 28, 866, 866, 1042.229, 176.229, 9000, 0, 1042.229, 1044.015, 1.785, 1488, 1044.015, 1045.534, 1.519, 7000, 0, 1045.534, 1047.425, 1.891, 1050, 1047.425, 1048.458, 1.033, 9000, 0,     5.195,
 863, 28, 867, 867, 1043.534, 176.534, 13000, 0, 1043.534, 1045.697, 2.164, 2015, 1045.697, 1046.968, 1.271, 10000, 0, 1046.968, 1049.57, 2.602, 1500, 1049.57, 1050.823, 1.253, 13000, 0,     6.037,
 864, 28, 868, 868, 1044.776, 176.776, 12000, 0, 1044.776, 1047.065, 2.289, 1835, 1047.065, 1048.175, 1.11, 9000, 0, 1048.175, 1049.914, 1.739, 1350, 1049.914, 1052.016, 2.102, 12000, 0,     5.138,
 865, 28, 869, 869, 1045.98, 176.98, 10000, 0, 1045.98, 1047.947, 1.967, 1612, 1047.947, 1049.115, 1.168, 8000, 0, 1049.115, 1052.315, 3.2, 1200, 1052.315, 1053.328, 1.014, 10000, 0,     6.335,
 866, 28, 870, 870, 1047.48, 177.48, 14000, 0, 1047.48, 1050.048, 2.568, 2155, 1050.048, 1051.362, 1.315, 10000, 0, 1051.362, 1054.245, 2.883, 1500, 1054.245, 1055.456, 1.211, 13000, 0,     6.765,
 867, 28, 871, 871, 1048.723, 177.723, 12000, 0, 1048.723, 1051.129, 2.406, 1937, 1051.129, 1052.405, 1.276, 9000, 0, 1052.405, 1054.632, 2.227, 1350, 1054.632, 1056.473, 1.841, 12000, 0,     5.909,
 868, 28, 872, 872, 1049.809, 177.809, 12000, 0, 1049.809, 1052.166, 2.357, 1802, 1052.166, 1053.51, 1.344, 9000, 0, 1053.51, 1056.38, 2.87, 1350, 1056.38, 1057.702, 1.323, 12000, 0,     6.571,
 869, 28, 873, 873, 1051.298, 178.298, 14000, 0, 1051.298, 1053.714, 2.415, 2155, 1053.714, 1054.942, 1.228, 10000, 0, 1054.942, 1057.741, 2.799, 1500, 1057.741, 1058.843, 1.102, 13000, 0,     6.443,
 870, 28, 874, 874, 1052.206, 178.206, 9000, 0, 1052.206, 1053.868, 1.662, 1482, 1053.868, 1055.792, 1.924, 7000, 0, 1055.792, 1059.103, 3.311, 1050, 1059.103, 1059.91, 0.807, 9000, 0,     6.897,
 871, 28, 875, 875, 1053.381, 178.381, 11000, 0, 1053.381, 1055.515, 2.134, 1667, 1055.515, 1056.706, 1.19, 8000, 0, 1056.706, 1060.249, 3.543, 1200, 1060.249, 1061.238, 0.989, 10000, 0,     6.868,
 872, 28, 876, 876, 1054.61, 178.61, 12000, 0, 1054.61, 1056.751, 2.141, 1940, 1056.751, 1057.941, 1.19, 9000, 0, 1057.941, 1061.114, 3.173, 1350, 1061.114, 1062.452, 1.338, 12000, 0,     6.504,
 873, 28, 877, 877, 1055.996, 178.996, 13000, 0, 1055.996, 1058.503, 2.507, 2078, 1058.503, 1059.771, 1.268, 10000, 0, 1059.771, 1062.94, 3.169, 1500, 1062.94, 1064.262, 1.322, 13000, 0,     6.943,
 874, 28, 878, 878, 1057.337, 179.337, 13000, 0, 1057.337, 1059.436, 2.099, 1982, 1059.436, 1060.881, 1.445, 9000, 0, 1060.881, 1063.3, 2.419, 1350, 1063.3, 1065.433, 2.133, 12000, 0,     5.963,
 875, 28, 879, 879, 1058.522, 179.522, 12000, 0, 1058.522, 1060.453, 1.931, 1901, 1060.453, 1061.975, 1.522, 9000, 0, 1061.975, 1064.649, 2.674, 1350, 1064.649, 1066.73, 2.081, 12000, 0,     6.127,
 876, 28, 880, 880, 1059.617, 179.617, 10000, 0, 1059.617, 1061.377, 1.759, 1524, 1061.377, 1062.89, 1.513, 7000, 0, 1062.89, 1064.704, 1.814, 1050, 1064.704, 1067.58, 2.876, 9000, 0,     5.087,
 877, 28, 881, 881, 1060.96, 179.96, 12000, 0, 1060.96, 1063.034, 2.074, 1912, 1063.034, 1064.193, 1.159, 9000, 0, 1064.193, 1069.03, 4.837, 1350, 1069.03, 1070.252, 1.222, 12000, 0,     8.070,
 878, 28, 882, 882, 1062.124, 180.124, 11000, 0, 1062.124, 1063.982, 1.859, 1767, 1063.982, 1065.303, 1.321, 8000, 0, 1065.303, 1069.152, 3.848, 1200, 1069.152, 1071.243, 2.091, 10000, 0,     7.028,
 879, 28, 883, 883, 1063.34, 180.34, 10000, 0, 1063.34, 1065.02, 1.68, 1582, 1065.02, 1066.26, 1.24, 7000, 0, 1066.26, 1070.797, 4.536, 1050, 1070.797, 1072.011, 1.215, 9000, 0,     7.457,
