#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 10, 557, 557, 673.293, 116.293, 10000, 0, 673.293, 675.993, 2.7, 1057, 675.993, 677.206, 1.213, 10000, 0,     2.700,
 556, 10, 558, 558, 674.373, 116.373, 11000, 0, 674.373, 676.947, 2.573, 1159, 676.947, 678.235, 1.289, 11000, 0,     2.573,
 557, 10, 559, 559, 675.932, 116.932, 14000, 0, 675.932, 679.163, 3.231, 1430, 679.163, 680.475, 1.312, 14000, 0,     3.231,
 558, 10, 560, 560, 677.201, 117.201, 12000, 0, 677.201, 679.831, 2.631, 1213, 679.831, 681.633, 1.801, 12000, 0,     2.631,
 559, 10, 561, 561, 678.41, 117.41, 11000, 0, 678.41, 681.197, 2.787, 1132, 681.197, 682.723, 1.526, 11000, 0,     2.787,
 560, 10, 562, 562, 679.506, 117.506, 10000, 0, 679.506, 682.451, 2.945, 1016, 682.451, 683.691, 1.24, 10000, 0,     2.945,
 561, 10, 563, 563, 680.77, 117.77, 12000, 0, 680.77, 684.776, 4.006, 1273, 684.776, 685.839, 1.063, 12000, 0,     4.006,
 562, 10, 564, 564, 681.935, 117.935, 12000, 0, 681.935, 685.369, 3.433, 1201, 685.369, 686.967, 1.598, 12000, 0,     3.433,
 563, 10, 565, 565, 683.136, 118.136, 10000, 0, 683.136, 686.709, 3.573, 1036, 686.709, 687.96, 1.251, 10000, 0,     3.573,
 564, 10, 566, 566, 684.634, 118.634, 14000, 0, 684.634, 688.427, 3.793, 1428, 688.427, 689.828, 1.401, 14000, 0,     3.793,
 565, 10, 567, 567, 685.76, 118.76, 10000, 0, 685.76, 688.898, 3.138, 1096, 688.898, 690.839, 1.94, 10000, 0,     3.138,
 566, 10, 568, 568, 686.967, 118.967, 12000, 0, 686.967, 690.162, 3.195, 1298, 690.162, 692, 1.838, 12000, 0,     3.195,
 567, 10, 569, 569, 687.881, 118.881, 9000, 0, 687.881, 690.278, 2.396, 994, 690.278, 692.904, 2.626, 9000, 0,     2.396,
 568, 10, 570, 570, 688.902, 118.902, 9000, 0, 688.902, 691.806, 2.904, 982, 691.806, 693.72, 1.913, 9000, 0,     2.904,
 569, 10, 571, 571, 690.268, 119.268, 12000, 0, 690.268, 692.116, 1.849, 1204, 692.116, 694.86, 2.744, 12000, 0,     1.849,
 570, 10, 572, 572, 691.636, 119.636, 12000, 0, 691.636, 693.933, 2.297, 1292, 693.933, 696.077, 2.144, 12000, 0,     2.297,
 571, 10, 573, 573, 692.677, 119.677, 9000, 0, 692.677, 695.455, 2.779, 970, 695.455, 697.008, 1.553, 9000, 0,     2.779,
 572, 10, 574, 574, 694.306, 120.306, 14000, 0, 694.306, 698.092, 3.787, 1437, 698.092, 699.506, 1.414, 14000, 0,     3.787,
 573, 10, 575, 575, 695.588, 120.588, 13000, 0, 695.588, 698.374, 2.786, 1343, 698.374, 700.861, 2.487, 13000, 0,     2.786,
 574, 10, 576, 576, 696.554, 120.554, 10000, 0, 696.554, 699.549, 2.995, 1059, 699.549, 701.865, 2.317, 10000, 0,     2.995,
 575, 10, 577, 577, 698.021, 121.021, 13000, 0, 698.021, 700.087, 2.066, 1300, 700.087, 703.172, 3.085, 13000, 0,     2.066,
 576, 10, 578, 578, 699.479, 121.479, 14000, 0, 699.479, 703.33, 3.852, 1424, 703.33, 704.712, 1.382, 14000, 0,     3.852,
 577, 10, 579, 579, 700.573, 121.573, 11000, 0, 700.573, 703.913, 3.34, 1138, 703.913, 705.674, 1.761, 11000, 0,     3.340,
 578, 10, 580, 580, 701.809, 121.809, 10000, 0, 701.809, 704.912, 3.104, 1020, 704.912, 706.633, 1.72, 10000, 0,     3.104,
 579, 10, 581, 581, 702.882, 121.882, 10000, 0, 702.882, 705.384, 2.503, 1011, 705.384, 707.601, 2.217, 10000, 0,     2.503,
 580, 10, 582, 582, 704.037, 122.037, 10000, 0, 704.037, 706.411, 2.374, 1011, 706.411, 708.609, 2.198, 10000, 0,     2.374,
 581, 10, 583, 583, 705.479, 122.479, 13000, 0, 705.479, 708.094, 2.615, 1311, 708.094, 709.802, 1.708, 13000, 0,     2.615,
 582, 10, 584, 584, 706.675, 122.675, 11000, 0, 706.675, 709.283, 2.607, 1177, 709.283, 710.855, 1.572, 11000, 0,     2.607,
 583, 10, 585, 585, 707.689, 122.689, 9000, 0, 707.689, 710.536, 2.847, 989, 710.536, 711.767, 1.231, 9000, 0,     2.847,
 584, 10, 586, 586, 708.528, 122.528, 9000, 0, 708.528, 711.574, 3.046, 968, 711.574, 712.655, 1.081, 9000, 0,     3.046,
 585, 10, 587, 587, 709.758, 122.758, 13000, 0, 709.758, 713.847, 4.089, 1363, 713.847, 715.183, 1.336, 13000, 0,     4.089,
 586, 10, 588, 588, 710.863, 122.863, 11000, 0, 710.863, 714.717, 3.854, 1180, 714.717, 716.297, 1.58, 11000, 0,     3.854,
 587, 10, 589, 589, 712.006, 123.006, 11000, 0, 712.006, 715.649, 3.643, 1123, 715.649, 717.291, 1.643, 11000, 0,     3.643,
 588, 10, 590, 590, 713.285, 123.285, 12000, 0, 713.285, 716.368, 3.083, 1247, 716.368, 718.434, 2.066, 12000, 0,     3.083,
 589, 10, 591, 591, 714.739, 123.739, 12000, 0, 714.739, 718.16, 3.421, 1255, 718.16, 719.669, 1.508, 12000, 0,     3.421,
 590, 10, 592, 592, 716.164, 124.164, 13000, 0, 716.164, 719.725, 3.562, 1384, 719.725, 720.998, 1.273, 13000, 0,     3.562,
 591, 10, 593, 593, 717.248, 124.248, 11000, 0, 717.248, 721.02, 3.772, 1195, 721.02, 722.01, 0.99, 11000, 0,     3.772,
 592, 10, 594, 594, 718.736, 124.736, 14000, 0, 718.736, 722.601, 3.865, 1401, 722.601, 723.921, 1.319, 14000, 0,     3.865,
 593, 10, 595, 595, 719.978, 124.978, 12000, 0, 719.978, 723.069, 3.091, 1215, 723.069, 725.142, 2.073, 12000, 0,     3.091,
 594, 10, 596, 596, 721.186, 125.186, 11000, 0, 721.186, 724.454, 3.268, 1163, 724.454, 726.145, 1.692, 11000, 0,     3.268,
 595, 10, 597, 597, 722.449, 125.449, 11000, 0, 722.449, 725.217, 2.768, 1110, 725.217, 727.201, 1.984, 11000, 0,     2.768,
 596, 10, 598, 598, 723.861, 125.861, 12000, 0, 723.861, 727.114, 3.253, 1279, 727.114, 728.394, 1.28, 12000, 0,     3.253,
 597, 10, 599, 599, 725.055, 126.055, 11000, 0, 725.055, 727.521, 2.466, 1172, 727.521, 729.486, 1.965, 11000, 0,     2.466,
 598, 10, 600, 600, 725.941, 125.941, 9000, 0, 725.941, 728.702, 2.761, 998, 728.702, 730.365, 1.664, 9000, 0,     2.761,
 599, 10, 601, 601, 727.144, 126.144, 12000, 0, 727.144, 729.526, 2.383, 1254, 729.526, 731.459, 1.933, 12000, 0,     2.383,
 600, 10, 603, 603, 728.488, 125.488, 12000, 0, 728.488, 731.092, 2.604, 1207, 731.092, 732.657, 1.565, 12000, 0,     2.604,
 601, 10, 604, 604, 729.965, 125.965, 14000, 0, 729.965, 733.405, 3.44, 1404, 733.405, 734.832, 1.427, 14000, 0,     3.440,
 606, 10, 609, 609, 735.889, 126.889, 13000, 0, 735.889, 735.889, 0, 1393,TimeOut
 602, 10, 605, 605, 731.122, 126.122, 11000, 0, 731.122, 734.313, 3.192, 1198, 734.313, 735.997, 1.683, 11000, 0,     3.192,
 603, 10, 606, 606, 732.312, 126.312, 12000, 0, 732.312, 736.484, 4.172, 1215, 736.484, 737.614, 1.129, 12000, 0,     4.172,
 604, 10, 607, 607, 733.471, 126.471, 11000, 0, 733.471, 737.131, 3.66, 1136, 737.131, 738.699, 1.568, 11000, 0,     3.660,
 605, 10, 608, 608, 734.636, 126.636, 11000, 0, 734.636, 739.368, 4.732, 1183, 739.368, 740.472, 1.104, 11000, 0,     4.732,
 607, 10, 610, 610, 737.235, 127.235, 14000, 0, 737.235, 740.789, 3.554, 1403, 740.789, 742.081, 1.291, 14000, 0,     3.554,
 608, 10, 611, 611, 738.667, 127.667, 14000, 0, 738.667, 741.921, 3.255, 1416, 741.921, 743.408, 1.487, 14000, 0,     3.255,
 609, 10, 612, 612, 739.929, 127.929, 12000, 0, 739.929, 742.45, 2.521, 1212, 742.45, 744.638, 2.188, 12000, 0,     2.521,
 610, 10, 613, 613, 740.894, 127.894, 9000, 0, 740.894, 743.355, 2.461, 960, 743.355, 745.416, 2.061, 9000, 0,     2.461,
 611, 10, 614, 614, 741.906, 127.906, 9000, 0, 741.906, 744.82, 2.914, 973, 744.82, 746.317, 1.497, 9000, 0,     2.914,
 612, 10, 615, 615, 742.886, 127.886, 10000, 0, 742.886, 746.701, 3.816, 1077, 746.701, 747.639, 0.938, 10000, 0,     3.816,
 613, 10, 616, 616, 743.938, 127.938, 11000, 0, 743.938, 747.312, 3.374, 1172, 747.312, 748.661, 1.349, 11000, 0,     3.374,
 614, 10, 617, 617, 744.979, 127.979, 10000, 0, 744.979, 747.93, 2.951, 1041, 747.93, 749.712, 1.782, 10000, 0,     2.951,
 615, 10, 618, 618, 746.308, 128.308, 13000, 0, 746.308, 749.094, 2.786, 1333, 749.094, 750.927, 1.833, 13000, 0,     2.786,
 616, 10, 619, 619, 747.75, 128.75, 14000, 0, 747.75, 750.004, 2.253, 1410, 750.004, 752.288, 2.285, 14000, 0,     2.253,
 617, 10, 620, 620, 748.945, 128.945, 10000, 0, 748.945, 750.666, 1.721, 1005, 750.666, 753.197, 2.531, 10000, 0,     1.721,
 618, 10, 621, 621, 749.872, 128.872, 9000, 0, 749.872, 751.783, 1.911, 979, 751.783, 754.054, 2.271, 9000, 0,     1.911,
 619, 10, 622, 622, 751.017, 129.017, 11000, 0, 751.017, 752.778, 1.761, 1144, 752.778, 755.178, 2.4, 11000, 0,     1.761,
 620, 10, 623, 623, 752.084, 129.084, 11000, 0, 752.084, 754.054, 1.97, 1154, 754.054, 756.376, 2.322, 11000, 0,     1.970,
 621, 10, 624, 624, 753.167, 129.167, 11000, 0, 753.167, 755.368, 2.201, 1130, 755.368, 757.48, 2.112, 11000, 0,     2.201,
 622, 10, 625, 625, 754.585, 129.585, 14000, 0, 754.585, 757.015, 2.43, 1402, 757.015, 758.81, 1.795, 14000, 0,     2.430,
 623, 10, 626, 626, 755.871, 129.871, 13000, 0, 755.871, 757.5, 1.629, 1329, 757.5, 760.084, 2.584, 13000, 0,     1.629,
 624, 10, 627, 627, 757.071, 130.071, 12000, 0, 757.071, 759.43, 2.359, 1204, 759.43, 761.183, 1.752, 12000, 0,     2.359,
 625, 10, 628, 628, 758.164, 130.164, 10000, 0, 758.164, 760.073, 1.909, 1016, 760.073, 762.171, 2.098, 10000, 0,     1.909,
 626, 10, 629, 629, 759.534, 130.534, 13000, 0, 759.534, 761.654, 2.12, 1312, 761.654, 763.387, 1.733, 13000, 0,     2.120,
 627, 10, 630, 630, 760.698, 130.698, 10000, 0, 760.698, 762.514, 1.815, 1050, 762.514, 764.337, 1.824, 10000, 0,     1.815,
 628, 10, 631, 631, 761.687, 130.687, 9000, 0, 761.687, 763.913, 2.226, 989, 763.913, 765.164, 1.252, 9000, 0,     2.226,
 629, 10, 632, 632, 762.879, 130.879, 12000, 0, 762.879, 765.054, 2.176, 1209, 765.054, 766.228, 1.174, 12000, 0,     2.176,
 630, 10, 633, 633, 763.914, 130.914, 9000, 0, 763.914, 765.194, 1.28, 988, 765.194, 767.089, 1.895, 9000, 0,     1.280,
 631, 10, 634, 634, 765.361, 131.361, 14000, 0, 765.361, 768.753, 3.392, 1407, 768.753, 770.074, 1.321, 14000, 0,     3.392,
 632, 10, 635, 635, 766.629, 131.629, 12000, 0, 766.629, 769.198, 2.57, 1247, 769.198, 771.186, 1.988, 12000, 0,     2.570,
 633, 10, 636, 636, 767.7, 131.7, 10000, 0, 767.7, 770.336, 2.637, 1090, 770.336, 772.112, 1.776, 10000, 0,     2.637,
 634, 10, 637, 637, 769.04, 132.04, 13000, 0, 769.04, 771.312, 2.273, 1347, 771.312, 773.355, 2.043, 13000, 0,     2.273,
 635, 10, 638, 638, 770.169, 132.169, 10000, 0, 770.169, 772.684, 2.515, 1056, 772.684, 774.479, 1.795, 10000, 0,     2.515,
 636, 10, 639, 639, 771.423, 132.423, 12000, 0, 771.423, 774.449, 3.026, 1295, 774.449, 775.655, 1.206, 12000, 0,     3.026,
 637, 10, 640, 640, 772.568, 132.568, 10000, 0, 772.568, 774.925, 2.358, 1072, 774.925, 776.673, 1.748, 10000, 0,     2.358,
 638, 10, 641, 641, 773.589, 132.589, 9000, 0, 773.589, 777.992, 4.403, 971, 777.992, 778.897, 0.906, 9000, 0,     4.403,
 639, 10, 642, 642, 774.927, 132.927, 13000, 0, 774.927, 778.96, 4.033, 1347, 778.96, 780.312, 1.352, 13000, 0,     4.033,
 640, 10, 643, 643, 776.208, 133.208, 13000, 0, 776.208, 780.364, 4.155, 1367, 780.364, 781.639, 1.275, 13000, 0,     4.155,
 641, 10, 644, 644, 777.174, 133.174, 9000, 0, 777.174, 780.569, 3.395, 962, 780.569, 782.414, 1.845, 9000, 0,     3.395,
 642, 10, 645, 645, 778.301, 133.301, 11000, 0, 778.301, 781.879, 3.578, 1142, 781.879, 783.494, 1.615, 11000, 0,     3.578,
 643, 10, 646, 646, 779.45, 133.45, 11000, 0, 779.45, 782.235, 2.785, 1149, 782.235, 784.533, 2.298, 11000, 0,     2.785,
 644, 10, 647, 647, 780.519, 133.519, 10000, 0, 780.519, 783.817, 3.299, 1060, 783.817, 785.505, 1.688, 10000, 0,     3.299,
 645, 10, 648, 648, 781.573, 133.573, 10000, 0, 781.573, 783.985, 2.412, 1012, 783.985, 786.49, 2.505, 10000, 0,     2.412,
 647, 10, 650, 650, 783.865, 133.865, 10000, 0, 783.865, 785.935, 2.07, 1039, 785.935, 787.456, 1.521, 10000, 0,     2.070,
 646, 10, 649, 649, 782.832, 133.832, 13000, 0, 782.832, 786.229, 3.397, 1308, 786.229, 788.749, 2.52, 13000, 0,     3.397,
 648, 10, 651, 651, 785.13, 134.13, 12000, 0, 785.13, 788.776, 3.646, 1242, 788.776, 790.065, 1.289, 12000, 0,     3.646,
 649, 10, 652, 652, 786.388, 134.388, 13000, 0, 786.388, 789.331, 2.943, 1356, 789.331, 791.244, 1.913, 13000, 0,     2.943,
 650, 10, 653, 653, 787.889, 134.889, 14000, 0, 787.889, 791.373, 3.485, 1435, 791.373, 792.843, 1.469, 14000, 0,     3.485,
 651, 10, 654, 654, 789.081, 135.081, 12000, 0, 789.081, 791.978, 2.898, 1220, 791.978, 793.937, 1.959, 12000, 0,     2.898,
 653, 10, 656, 656, 791.612, 135.612, 11000, 0, 791.612, 793.54, 1.928, 1128, 793.54, 795.054, 1.514, 11000, 0,     1.928,
 652, 10, 655, 655, 790.438, 135.438, 13000, 0, 790.438, 793.622, 3.184, 1333, 793.622, 796.224, 2.602, 13000, 0,     3.184,
 654, 10, 657, 657, 793.032, 136.032, 13000, 0, 793.032, 796.133, 3.101, 1322, 796.133, 797.528, 1.395, 13000, 0,     3.101,
 655, 10, 658, 658, 794.217, 136.217, 12000, 0, 794.217, 796.738, 2.521, 1245, 796.738, 798.542, 1.804, 12000, 0,     2.521,
 656, 10, 659, 659, 795.258, 136.258, 9000, 0, 795.258, 797.64, 2.382, 967, 797.64, 799.483, 1.843, 9000, 0,     2.382,
 657, 10, 660, 660, 796.342, 136.342, 11000, 0, 796.342, 799.267, 2.926, 1135, 799.267, 800.602, 1.334, 11000, 0,     2.926,
 658, 10, 661, 661, 797.697, 136.697, 11000, 0, 797.697, 800.658, 2.961, 1158, 800.658, 801.735, 1.077, 11000, 0,     2.961,
 659, 10, 662, 662, 798.754, 136.754, 9000, 0, 798.754, 801.775, 3.021, 995, 801.775, 802.704, 0.929, 9000, 0,     3.021,
 660, 10, 663, 663, 799.863, 136.863, 11000, 0, 799.863, 802.883, 3.02, 1199, 802.883, 803.941, 1.058, 11000, 0,     3.020,
 661, 10, 664, 664, 801.066, 137.066, 12000, 0, 801.066, 803.464, 2.398, 1275, 803.464, 805.147, 1.683, 12000, 0,     2.398,
 662, 10, 665, 665, 802.471, 137.471, 12000, 0, 802.471, 805.724, 3.253, 1298, 805.724, 806.855, 1.131, 12000, 0,     3.253,
 663, 10, 666, 666, 804.049, 138.049, 14000, 0, 804.049, 807.722, 3.673, 1432, 807.722, 809.172, 1.45, 14000, 0,     3.673,
 664, 10, 667, 667, 805.43, 138.43, 13000, 0, 805.43, 808.069, 2.639, 1360, 808.069, 810.454, 2.385, 13000, 0,     2.639,
 665, 10, 668, 668, 806.63, 138.63, 10000, 0, 806.63, 810.438, 3.808, 1052, 810.438, 811.402, 0.963, 10000, 0,     3.808,
 666, 10, 669, 669, 807.777, 138.777, 10000, 0, 807.777, 810.956, 3.18, 1025, 810.956, 812.353, 1.397, 10000, 0,     3.180,
 667, 10, 670, 670, 809.064, 139.064, 12000, 0, 809.064, 812.932, 3.868, 1226, 812.932, 814.108, 1.176, 12000, 0,     3.868,
 668, 10, 671, 671, 810.189, 139.189, 11000, 0, 810.189, 813.184, 2.995, 1121, 813.184, 815.099, 1.915, 11000, 0,     2.995,
 669, 10, 672, 672, 811.536, 139.536, 13000, 0, 811.536, 815.441, 3.905, 1313, 815.441, 816.734, 1.293, 13000, 0,     3.905,
 670, 10, 673, 673, 813.017, 140.017, 14000, 0, 813.017, 815.728, 2.71, 1423, 815.728, 817.982, 2.254, 14000, 0,     2.710,
 671, 10, 674, 674, 814.142, 140.142, 11000, 0, 814.142, 816.989, 2.847, 1143, 816.989, 818.986, 1.996, 11000, 0,     2.847,
 672, 10, 675, 675, 815.421, 140.421, 12000, 0, 815.421, 817.479, 2.059, 1233, 817.479, 820.137, 2.658, 12000, 0,     2.059,
 673, 10, 676, 676, 816.723, 140.723, 12000, 0, 816.723, 818.7, 1.977, 1211, 818.7, 821.246, 2.547, 12000, 0,     1.977,
 674, 10, 677, 677, 818.069, 141.069, 13000, 0, 818.069, 821.202, 3.133, 1382, 821.202, 822.541, 1.338, 13000, 0,     3.133,
 675, 10, 678, 678, 819.322, 141.322, 12000, 0, 819.322, 822.717, 3.395, 1252, 822.717, 823.863, 1.145, 12000, 0,     3.395,
 676, 10, 679, 679, 820.57, 141.57, 13000, 0, 820.57, 823.795, 3.225, 1384, 823.795, 825.11, 1.315, 13000, 0,     3.225,
 677, 10, 680, 680, 821.709, 141.709, 11000, 0, 821.709, 824.528, 2.819, 1151, 824.528, 826.129, 1.602, 11000, 0,     2.819,
 678, 10, 681, 681, 823.215, 142.215, 14000, 0, 823.215, 826.071, 2.856, 1403, 826.071, 827.535, 1.463, 14000, 0,     2.856,
 679, 10, 682, 682, 824.498, 142.498, 13000, 0, 824.498, 827.504, 3.006, 1350, 827.504, 828.741, 1.238, 13000, 0,     3.006,
 680, 10, 683, 683, 825.855, 142.855, 13000, 0, 825.855, 829.654, 3.799, 1378, 829.654, 830.925, 1.271, 13000, 0,     3.799,
 681, 10, 684, 684, 827.185, 143.185, 13000, 0, 827.185, 830.136, 2.951, 1393, 830.136, 832.116, 1.98, 13000, 0,     2.951,
 682, 10, 685, 685, 828.681, 143.681, 13000, 0, 828.681, 831.435, 2.754, 1300, 831.435, 833.374, 1.939, 13000, 0,     2.754,
 683, 10, 686, 686, 830.158, 144.158, 13000, 0, 830.158, 831.85, 1.693, 1313, 831.85, 834.635, 2.785, 13000, 0,     1.693,
 684, 10, 687, 687, 831.405, 144.405, 12000, 0, 831.405, 833.074, 1.669, 1296, 833.074, 835.853, 2.78, 12000, 0,     1.669,
 685, 10, 688, 688, 832.764, 144.764, 13000, 0, 832.764, 836.776, 4.013, 1355, 836.776, 838.047, 1.271, 13000, 0,     4.013,
 686, 10, 689, 689, 833.878, 144.878, 11000, 0, 833.878, 837.674, 3.796, 1188, 837.674, 839.059, 1.385, 11000, 0,     3.796,
 687, 10, 690, 690, 834.951, 144.951, 10000, 0, 834.951, 838.645, 3.694, 1079, 838.645, 839.977, 1.332, 10000, 0,     3.694,
 688, 10, 691, 691, 836.247, 145.247, 12000, 0, 836.247, 839.452, 3.205, 1254, 839.452, 841.117, 1.665, 12000, 0,     3.205,
 689, 10, 692, 692, 837.588, 145.588, 12000, 0, 837.588, 840.92, 3.331, 1278, 840.92, 842.397, 1.477, 12000, 0,     3.331,
 690, 10, 693, 693, 838.882, 145.882, 13000, 0, 838.882, 841.702, 2.82, 1361, 841.702, 843.591, 1.889, 13000, 0,     2.820,
 691, 10, 694, 694, 840.024, 146.024, 11000, 0, 840.024, 842.367, 2.343, 1149, 842.367, 844.667, 2.299, 11000, 0,     2.343,
 692, 10, 695, 695, 840.94, 145.94, 9000, 0, 840.94, 842.869, 1.93, 972, 842.869, 845.554, 2.685, 9000, 0,     1.930,
 693, 10, 696, 696, 842.076, 146.076, 11000, 0, 842.076, 844.718, 2.642, 1174, 844.718, 846.69, 1.972, 11000, 0,     2.642,
 694, 10, 697, 697, 843.518, 146.518, 14000, 0, 843.518, 846.997, 3.48, 1437, 846.997, 848.316, 1.318, 14000, 0,     3.480,
 695, 10, 698, 698, 844.678, 146.678, 11000, 0, 844.678, 847.049, 2.372, 1146, 847.049, 849.414, 2.364, 11000, 0,     2.372,
 697, 10, 700, 700, 847.147, 147.147, 10000, 0, 847.147, 849.382, 2.234, 1002, 849.382, 850.389, 1.007, 10000, 0,     2.234,
 696, 10, 699, 699, 846.012, 147.012, 13000, 0, 846.012, 849.807, 3.795, 1310, 849.807, 851.626, 1.819, 13000, 0,     3.795,
 698, 10, 701, 701, 848.29, 147.29, 11000, 0, 848.29, 851.246, 2.956, 1164, 851.246, 852.851, 1.605, 11000, 0,     2.956,
 699, 10, 702, 702, 849.658, 147.658, 12000, 0, 849.658, 851.862, 2.204, 1288, 851.862, 854.051, 2.189, 12000, 0,     2.204,
 700, 10, 703, 703, 851.092, 148.092, 13000, 0, 851.092, 854.636, 3.544, 1317, 854.636, 855.841, 1.205, 13000, 0,     3.544,
 701, 10, 704, 704, 852.306, 148.306, 12000, 0, 852.306, 855.576, 3.27, 1263, 855.576, 856.957, 1.38, 12000, 0,     3.270,
 702, 10, 705, 705, 853.473, 148.473, 11000, 0, 853.473, 857.513, 4.04, 1176, 857.513, 858.66, 1.147, 11000, 0,     4.040,
 703, 10, 706, 706, 854.778, 148.778, 13000, 0, 854.778, 858.691, 3.914, 1319, 858.691, 859.85, 1.158, 13000, 0,     3.914,
 704, 10, 707, 707, 855.769, 148.769, 10000, 0, 855.769, 859.383, 3.615, 1080, 859.383, 860.82, 1.436, 10000, 0,     3.615,
 705, 10, 708, 708, 856.982, 148.982, 11000, 0, 856.982, 860.749, 3.767, 1174, 860.749, 861.932, 1.183, 11000, 0,     3.767,
 706, 10, 709, 709, 858.325, 149.325, 13000, 0, 858.325, 862.654, 4.329, 1366, 862.654, 863.908, 1.254, 13000, 0,     4.329,
 711, 10, 714, 714, 864.325, 150.325, 14000, 0, 864.325, 864.325, 0, 1433,TimeOut
 707, 10, 710, 710, 859.739, 149.739, 13000, 0, 859.739, 865.066, 5.326, 1312, 865.066, 866.353, 1.287, 13000, 0,     5.326,
 713, 10, 716, 716, 866.856, 150.856, 13000, 0, 866.856, 866.856, 0, 1357,TimeOut
 708, 10, 711, 711, 860.876, 149.876, 10000, 0, 860.876, 865.911, 5.035, 1016, 865.911, 867.264, 1.353, 10000, 0,     5.035,
 709, 10, 712, 712, 861.904, 149.904, 9000, 0, 861.904, 866.876, 4.972, 994, 866.876, 868.184, 1.308, 9000, 0,     4.972,
 710, 10, 713, 713, 862.915, 149.915, 9000, 0, 862.915, 867.335, 4.42, 962, 867.335, 869.001, 1.666, 9000, 0,     4.420,
 712, 10, 715, 715, 865.616, 150.616, 13000, 0, 865.616, 868.99, 3.375, 1371, 868.99, 870.274, 1.284, 13000, 0,     3.375,
 714, 10, 717, 717, 868.283, 151.283, 13000, 0, 868.283, 870.143, 1.86, 1313, 870.143, 871.495, 1.352, 13000, 0,     1.860,
 715, 10, 718, 718, 869.512, 151.512, 11000, 0, 869.512, 871.397, 1.885, 1160, 871.397, 872.654, 1.257, 11000, 0,     1.885,
 716, 10, 719, 719, 870.509, 151.509, 10000, 0, 870.509, 873.902, 3.393, 1071, 873.902, 874.956, 1.054, 10000, 0,     3.393,
 717, 10, 720, 720, 871.626, 151.626, 10000, 0, 871.626, 874.835, 3.209, 1007, 874.835, 875.948, 1.113, 10000, 0,     3.209,
 718, 10, 721, 721, 872.737, 151.737, 10000, 0, 872.737, 875.935, 3.198, 1092, 875.935, 876.927, 0.993, 10000, 0,     3.198,
 719, 10, 722, 722, 874.249, 152.249, 13000, 0, 874.249, 876.708, 2.459, 1313, 876.708, 878.209, 1.501, 13000, 0,     2.459,
 720, 10, 723, 723, 875.496, 152.496, 12000, 0, 875.496, 879.114, 3.618, 1231, 879.114, 880.316, 1.202, 12000, 0,     3.618,
 721, 10, 724, 724, 876.725, 152.725, 12000, 0, 876.725, 880.915, 4.191, 1213, 880.915, 882.04, 1.125, 12000, 0,     4.191,
 722, 10, 725, 725, 878.125, 153.125, 13000, 0, 878.125, 882.76, 4.635, 1301, 882.76, 884.019, 1.259, 13000, 0,     4.635,
 723, 10, 726, 726, 878.975, 152.975, 9000, 0, 878.975, 883.788, 4.812, 994, 883.788, 884.852, 1.064, 9000, 0,     4.812,
 724, 10, 727, 727, 880.299, 153.299, 12000, 0, 880.299, 884.992, 4.693, 1216, 884.992, 886.064, 1.072, 12000, 0,     4.693,
 725, 10, 728, 728, 881.498, 153.498, 11000, 0, 881.498, 885.337, 3.839, 1131, 885.337, 887.256, 1.919, 11000, 0,     3.839,
 726, 10, 729, 729, 882.892, 153.892, 13000, 0, 882.892, 887.345, 4.453, 1342, 887.345, 888.605, 1.261, 13000, 0,     4.453,
 727, 10, 730, 730, 884.045, 154.045, 11000, 0, 884.045, 887.67, 3.626, 1178, 887.67, 889.546, 1.876, 11000, 0,     3.626,
 732, 10, 735, 735, 890.187, 155.187, 14000, 0, 890.187, 890.187, 0, 1404,TimeOut
 728, 10, 731, 731, 885.098, 154.098, 10000, 0, 885.098, 890.73, 5.632, 1004, 890.73, 891.695, 0.964, 10000, 0,     5.632,
 729, 10, 732, 732, 886.198, 154.198, 10000, 0, 886.198, 890.898, 4.7, 1000, 890.898, 892.714, 1.816, 10000, 0,     4.700,
 731, 10, 734, 734, 888.762, 154.762, 10000, 0, 888.762, 892.22, 3.458, 1015, 892.22, 893.686, 1.466, 10000, 0,     3.458,
 730, 10, 733, 733, 887.722, 154.722, 14000, 0, 887.722, 892.738, 5.016, 1408, 892.738, 895.131, 2.393, 14000, 0,     5.016,
 733, 10, 736, 736, 891.403, 155.403, 12000, 0, 891.403, 894.288, 2.886, 1229, 894.288, 896.325, 2.037, 12000, 0,     2.886,
 734, 10, 737, 737, 892.834, 155.834, 13000, 0, 892.834, 895.001, 2.167, 1364, 895.001, 897.562, 2.561, 13000, 0,     2.167,
 735, 10, 738, 738, 893.958, 155.958, 12000, 0, 893.958, 896.423, 2.464, 1246, 896.423, 898.722, 2.299, 12000, 0,     2.464,
 736, 10, 739, 739, 894.842, 155.842, 9000, 0, 894.842, 897.052, 2.21, 980, 897.052, 899.595, 2.543, 9000, 0,     2.210,
 737, 10, 740, 740, 895.875, 155.875, 10000, 0, 895.875, 899.965, 4.09, 1086, 899.965, 900.884, 0.919, 10000, 0,     4.090,
