#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 48, 554, 554, 675.887, 121.887, 17000, 0, 675.887, 679.163, 3.276, 1793, 679.163, 681.552, 2.389, 17000, 0,     3.276,
 554, 48, 556, 556, 678.122, 122.122, 13000, 0, 678.122, 681.324, 3.202, 1384, 681.324, 682.56, 1.236, 13000, 0,     3.202,
 555, 48, 557, 557, 679.189, 122.189, 14000, 0, 679.189, 681.55, 2.361, 1451, 681.55, 683.683, 2.133, 14000, 0,     2.361,
 556, 48, 558, 558, 680.456, 122.456, 16000, 0, 680.456, 682.951, 2.495, 1653, 682.951, 684.828, 1.877, 16000, 0,     2.495,
 557, 48, 559, 559, 681.713, 122.713, 15000, 0, 681.713, 683.32, 1.608, 1509, 683.32, 685.999, 2.678, 15000, 0,     1.608,
 558, 48, 560, 560, 682.729, 122.729, 13000, 0, 682.729, 685.086, 2.357, 1383, 685.086, 687.069, 1.983, 13000, 0,     2.357,
 559, 48, 561, 561, 684.155, 123.155, 17000, 0, 684.155, 686.536, 2.38, 1778, 686.536, 688.417, 1.881, 17000, 0,     2.380,
 560, 48, 562, 562, 685.641, 123.641, 17000, 0, 685.641, 687.605, 1.964, 1724, 687.605, 689.869, 2.264, 17000, 0,     1.964,
 561, 48, 563, 563, 686.638, 123.638, 12000, 0, 686.638, 687.902, 1.264, 1213, 687.902, 690.788, 2.886, 12000, 0,     1.264,
 562, 48, 564, 564, 687.923, 123.923, 16000, 0, 687.923, 690.004, 2.081, 1624, 690.004, 692.035, 2.031, 16000, 0,     2.081,
 563, 48, 565, 565, 688.998, 123.998, 12000, 0, 688.998, 690.766, 1.768, 1204, 690.766, 693.001, 2.235, 12000, 0,     1.768,
 564, 48, 566, 566, 689.908, 123.908, 13000, 0, 689.908, 691.75, 1.841, 1315, 691.75, 693.997, 2.247, 13000, 0,     1.841,
 565, 48, 567, 567, 691.111, 124.111, 13000, 0, 691.111, 692.833, 1.722, 1384, 692.833, 695.002, 2.169, 13000, 0,     1.722,
 566, 48, 568, 568, 692.393, 124.393, 14000, 0, 692.393, 694.711, 2.318, 1414, 694.711, 696.089, 1.378, 14000, 0,     2.318,
 570, 48, 572, 572, 697.573, 125.573, 13000, 0, 697.573, 697.573, 0, 1396,TimeOut
 571, 48, 573, 573, 698.909, 125.909, 17000, 0, 698.909, 698.909, 0, 1709,TimeOut
 567, 48, 569, 569, 693.735, 124.735, 17000, 0, 693.735, 699.059, 5.324, 1797, 699.059, 700.434, 1.375, 17000, 0,     5.324,
 568, 48, 570, 570, 695.146, 125.146, 14000, 0, 695.146, 699.391, 4.246, 1455, 699.391, 701.564, 2.173, 14000, 0,     4.246,
 569, 48, 571, 571, 696.481, 125.481, 15000, 0, 696.481, 701.5, 5.018, 1533, 701.5, 702.865, 1.366, 15000, 0,     5.018,
 572, 48, 574, 574, 699.996, 125.996, 12000, 0, 699.996, 702.269, 2.273, 1231, 702.269, 703.861, 1.592, 12000, 0,     2.273,
 573, 48, 575, 575, 701.357, 126.357, 16000, 0, 701.357, 703.949, 2.591, 1652, 703.949, 705.172, 1.224, 16000, 0,     2.591,
 574, 48, 576, 576, 702.926, 126.926, 17000, 0, 702.926, 704.753, 1.827, 1716, 704.753, 706.496, 1.743, 17000, 0,     1.827,
 575, 48, 577, 577, 703.979, 126.979, 13000, 0, 703.979, 705.576, 1.598, 1304, 705.576, 707.552, 1.976, 13000, 0,     1.598,
 576, 48, 578, 578, 705.312, 127.312, 15000, 0, 705.312, 707.766, 2.454, 1541, 707.766, 708.962, 1.196, 15000, 0,     2.454,
 577, 48, 579, 579, 706.195, 127.195, 12000, 0, 706.195, 707.915, 1.721, 1299, 707.915, 709.984, 2.069, 12000, 0,     1.721,
 578, 48, 580, 580, 707.382, 127.382, 14000, 0, 707.382, 709.87, 2.488, 1497, 709.87, 711.118, 1.248, 14000, 0,     2.488,
 579, 48, 581, 581, 708.588, 127.588, 16000, 0, 708.588, 710.631, 2.043, 1625, 710.631, 712.355, 1.724, 16000, 0,     2.043,
 580, 48, 582, 582, 709.79, 127.79, 15000, 0, 709.79, 711.654, 1.865, 1542, 711.654, 713.516, 1.862, 15000, 0,     1.865,
 581, 48, 583, 583, 711.046, 128.046, 16000, 0, 711.046, 712.751, 1.704, 1669, 712.751, 714.807, 2.056, 16000, 0,     1.704,
 582, 48, 584, 584, 712.207, 128.207, 14000, 0, 712.207, 713.73, 1.523, 1427, 713.73, 715.889, 2.159, 14000, 0,     1.523,
 583, 48, 585, 585, 713.295, 128.295, 14000, 0, 713.295, 715.649, 2.354, 1497, 715.649, 717.061, 1.412, 14000, 0,     2.354,
 584, 48, 586, 586, 714.636, 128.636, 15000, 0, 714.636, 716.819, 2.183, 1585, 716.819, 718.091, 1.272, 15000, 0,     2.183,
 585, 48, 587, 587, 715.666, 128.666, 13000, 0, 715.666, 717.375, 1.708, 1320, 717.375, 719.086, 1.712, 13000, 0,     1.708,
 586, 48, 588, 588, 716.8, 128.8, 12000, 0, 716.8, 718.579, 1.779, 1226, 718.579, 719.968, 1.389, 12000, 0,     1.779,
 587, 48, 589, 589, 717.985, 128.985, 14000, 0, 717.985, 719.77, 1.784, 1404, 719.77, 721.062, 1.292, 14000, 0,     1.784,
 588, 48, 590, 590, 719.071, 129.071, 14000, 0, 719.071, 722.278, 3.206, 1441, 722.278, 723.449, 1.172, 14000, 0,     3.206,
 592, 48, 594, 594, 723.78, 129.78, 17000, 0, 723.78, 723.78, 0, 1742,TimeOut
 593, 48, 595, 595, 724.945, 129.945, 15000, 0, 724.945, 724.945, 0, 1578,TimeOut
 589, 48, 591, 591, 720.111, 129.111, 12000, 0, 720.111, 725.075, 4.964, 1275, 725.075, 726.087, 1.013, 12000, 0,     4.964,
 590, 48, 592, 592, 721.377, 129.377, 16000, 0, 721.377, 727.257, 5.879, 1656, 727.257, 728.714, 1.457, 16000, 0,     5.879,
 591, 48, 593, 593, 722.375, 129.375, 13000, 0, 722.375, 727.812, 5.437, 1300, 727.812, 729.68, 1.868, 13000, 0,     5.437,
 594, 48, 596, 596, 726.266, 130.266, 16000, 0, 726.266, 729.667, 3.402, 1672, 729.667, 731.002, 1.335, 16000, 0,     3.402,
 595, 48, 597, 597, 727.573, 130.573, 15000, 0, 727.573, 730.012, 2.439, 1535, 730.012, 732.218, 2.206, 15000, 0,     2.439,
 596, 48, 598, 598, 728.591, 130.591, 12000, 0, 728.591, 731.202, 2.611, 1225, 731.202, 733.087, 1.885, 12000, 0,     2.611,
 597, 48, 599, 599, 729.627, 130.627, 12000, 0, 729.627, 731.461, 1.834, 1213, 731.461, 734.095, 2.634, 12000, 0,     1.834,
 598, 48, 600, 600, 730.826, 130.826, 14000, 0, 730.826, 732.842, 2.015, 1421, 732.842, 735.221, 2.379, 14000, 0,     2.015,
 599, 48, 601, 601, 732.006, 131.006, 14000, 0, 732.006, 734.035, 2.029, 1496, 734.035, 736.307, 2.272, 14000, 0,     2.029,
 600, 48, 603, 603, 733.378, 130.378, 17000, 0, 733.378, 735.601, 2.223, 1744, 735.601, 737.597, 1.995, 17000, 0,     2.223,
 601, 48, 604, 604, 734.529, 130.529, 13000, 0, 734.529, 735.944, 1.415, 1372, 735.944, 738.558, 2.614, 13000, 0,     1.415,
 602, 48, 605, 605, 735.723, 130.723, 14000, 0, 735.723, 737.883, 2.16, 1445, 737.883, 739.648, 1.765, 14000, 0,     2.160,
 603, 48, 606, 606, 737.021, 131.021, 14000, 0, 737.021, 740.514, 3.493, 1452, 740.514, 741.564, 1.051, 14000, 0,     3.493,
 604, 48, 607, 607, 738.247, 131.247, 16000, 0, 738.247, 741.096, 2.848, 1627, 741.096, 742.851, 1.755, 16000, 0,     2.848,
 605, 48, 608, 608, 739.312, 131.312, 13000, 0, 739.312, 741.797, 2.486, 1337, 741.797, 743.909, 2.112, 13000, 0,     2.486,
 606, 48, 609, 609, 740.55, 131.55, 15000, 0, 740.55, 742.669, 2.118, 1515, 742.669, 745.069, 2.4, 15000, 0,     2.118,
 607, 48, 610, 610, 741.595, 131.595, 13000, 0, 741.595, 743.604, 2.009, 1397, 743.604, 746.232, 2.628, 13000, 0,     2.009,
 608, 48, 611, 611, 742.886, 131.886, 17000, 0, 742.886, 745.355, 2.47, 1708, 745.355, 747.641, 2.286, 17000, 0,     2.470,
 609, 48, 612, 612, 744.255, 132.255, 16000, 0, 744.255, 746.653, 2.398, 1685, 746.653, 748.929, 2.276, 16000, 0,     2.398,
 610, 48, 613, 613, 745.56, 132.56, 17000, 0, 745.56, 747.687, 2.127, 1754, 747.687, 750.317, 2.63, 17000, 0,     2.127,
 615, 48, 618, 618, 751.149, 133.149, 14000, 0, 751.149, 751.149, 0, 1448,TimeOut
 611, 48, 614, 614, 746.738, 132.738, 15000, 0, 746.738, 748.58, 1.842, 1532, 748.58, 751.461, 2.881, 15000, 0,     1.842,
 612, 48, 615, 615, 748.074, 133.074, 17000, 0, 748.074, 751.526, 3.451, 1769, 751.526, 752.864, 1.339, 17000, 0,     3.451,
 613, 48, 616, 616, 749.104, 133.104, 12000, 0, 749.104, 751.736, 2.632, 1233, 751.736, 753.748, 2.011, 12000, 0,     2.632,
 614, 48, 617, 617, 750.014, 133.014, 12000, 0, 750.014, 752.672, 2.659, 1232, 752.672, 754.676, 2.004, 12000, 0,     2.659,
 616, 48, 619, 619, 752.324, 133.324, 14000, 0, 752.324, 753.845, 1.522, 1403, 753.845, 755.8, 1.954, 14000, 0,     1.522,
 617, 48, 620, 620, 753.449, 133.449, 13000, 0, 753.449, 756.624, 3.175, 1391, 756.624, 757.721, 1.097, 13000, 0,     3.175,
 618, 48, 621, 621, 754.509, 133.509, 13000, 0, 754.509, 757.575, 3.066, 1318, 757.575, 758.73, 1.155, 13000, 0,     3.066,
 619, 48, 622, 622, 755.794, 133.794, 15000, 0, 755.794, 758.649, 2.855, 1565, 758.649, 759.881, 1.232, 15000, 0,     2.855,
 620, 48, 623, 623, 757.229, 134.229, 17000, 0, 757.229, 759.783, 2.554, 1714, 759.783, 761.303, 1.52, 17000, 0,     2.554,
 621, 48, 624, 624, 758.128, 134.128, 12000, 0, 758.128, 760.525, 2.397, 1228, 760.525, 762.286, 1.761, 12000, 0,     2.397,
 622, 48, 625, 625, 759.27, 134.27, 15000, 0, 759.27, 762.386, 3.117, 1500, 762.386, 763.541, 1.155, 15000, 0,     3.117,
 623, 48, 626, 626, 760.825, 134.825, 17000, 0, 760.825, 763.438, 2.613, 1782, 763.438, 764.869, 1.43, 17000, 0,     2.613,
 624, 48, 627, 627, 761.747, 134.747, 12000, 0, 761.747, 763.756, 2.009, 1206, 763.756, 765.935, 2.18, 12000, 0,     2.009,
 625, 48, 628, 628, 762.889, 134.889, 13000, 0, 762.889, 764.889, 2, 1381, 764.889, 766.966, 2.078, 13000, 0,     2.000,
 626, 48, 629, 629, 764.156, 135.156, 15000, 0, 764.156, 765.821, 1.665, 1561, 765.821, 768.234, 2.413, 15000, 0,     1.665,
 627, 48, 630, 630, 765.573, 135.573, 16000, 0, 765.573, 767.291, 1.718, 1618, 767.291, 769.521, 2.23, 16000, 0,     1.718,
 628, 48, 631, 631, 767.065, 136.065, 17000, 0, 767.065, 769.012, 1.948, 1700, 769.012, 770.968, 1.956, 17000, 0,     1.948,
 629, 48, 632, 632, 768.365, 136.365, 12000, 0, 768.365, 769.706, 1.341, 1250, 769.706, 771.81, 2.104, 12000, 0,     1.341,
 630, 48, 633, 633, 769.597, 136.597, 16000, 0, 769.597, 773.107, 3.51, 1641, 773.107, 774.463, 1.356, 16000, 0,     3.510,
 634, 48, 637, 637, 774.677, 137.677, 14000, 0, 774.677, 774.677, 0, 1422,TimeOut
 631, 48, 634, 634, 770.989, 136.989, 17000, 0, 770.989, 774.984, 3.995, 1727, 774.984, 776.3, 1.316, 17000, 0,     3.995,
 632, 48, 635, 635, 772.261, 137.261, 15000, 0, 772.261, 775.812, 3.551, 1573, 775.812, 777.388, 1.576, 15000, 0,     3.551,
 633, 48, 636, 636, 773.419, 137.419, 16000, 0, 773.419, 777.123, 3.704, 1602, 777.123, 778.656, 1.533, 16000, 0,     3.704,
 635, 48, 638, 638, 775.686, 137.686, 14000, 0, 775.686, 777.406, 1.721, 1478, 777.406, 779.713, 2.307, 14000, 0,     1.721,
 636, 48, 639, 639, 776.986, 137.986, 16000, 0, 776.986, 780.801, 3.815, 1637, 780.801, 782.023, 1.221, 16000, 0,     3.815,
 637, 48, 640, 640, 778.373, 138.373, 16000, 0, 778.373, 782.057, 3.684, 1633, 782.057, 783.276, 1.218, 16000, 0,     3.684,
 641, 48, 644, 644, 783.465, 139.465, 15000, 0, 783.465, 783.465, 0, 1591,TimeOut
 638, 48, 641, 641, 779.837, 138.837, 17000, 0, 779.837, 783.544, 3.707, 1775, 783.544, 784.91, 1.366, 17000, 0,     3.707,
 639, 48, 642, 642, 780.826, 138.826, 12000, 0, 780.826, 783.564, 2.738, 1225, 783.564, 785.855, 2.291, 12000, 0,     2.738,
 640, 48, 643, 643, 782.123, 139.123, 15000, 0, 782.123, 786.597, 4.474, 1560, 786.597, 787.712, 1.114, 15000, 0,     4.474,
 642, 48, 645, 645, 784.531, 139.531, 13000, 0, 784.531, 786.972, 2.441, 1373, 786.972, 788.739, 1.766, 13000, 0,     2.441,
 643, 48, 646, 646, 785.904, 139.904, 17000, 0, 785.904, 789.413, 3.509, 1785, 789.413, 790.709, 1.296, 17000, 0,     3.509,
 644, 48, 647, 647, 787.168, 140.168, 14000, 0, 787.168, 789.721, 2.552, 1453, 789.721, 791.938, 2.217, 14000, 0,     2.552,
 645, 48, 648, 648, 788.485, 140.485, 17000, 0, 788.485, 791.219, 2.735, 1703, 791.219, 793.377, 2.157, 17000, 0,     2.735,
 646, 48, 649, 649, 789.84, 140.84, 17000, 0, 789.84, 791.601, 1.761, 1713, 791.601, 794.82, 3.219, 17000, 0,     1.761,
 647, 48, 650, 650, 791.108, 141.108, 15000, 0, 791.108, 792.958, 1.85, 1578, 792.958, 795.976, 3.018, 15000, 0,     1.850,
 648, 48, 651, 651, 792.198, 141.198, 12000, 0, 792.198, 794.227, 2.029, 1255, 794.227, 796.907, 2.68, 12000, 0,     2.029,
 649, 48, 652, 652, 793.465, 141.465, 15000, 0, 793.465, 796.557, 3.092, 1561, 796.557, 798.221, 1.664, 15000, 0,     3.092,
 650, 48, 653, 653, 794.738, 141.738, 15000, 0, 794.738, 797.378, 2.64, 1585, 797.378, 799.475, 2.097, 15000, 0,     2.640,
 651, 48, 654, 654, 796.164, 142.164, 16000, 0, 796.164, 798.847, 2.683, 1652, 798.847, 800.78, 1.933, 16000, 0,     2.683,
 652, 48, 655, 655, 797.298, 142.298, 14000, 0, 797.298, 799.56, 2.262, 1477, 799.56, 801.916, 2.356, 14000, 0,     2.262,
 653, 48, 656, 656, 798.535, 142.535, 16000, 0, 798.535, 801.189, 2.655, 1645, 801.189, 802.968, 1.779, 16000, 0,     2.655,
 654, 48, 657, 657, 799.673, 142.673, 13000, 0, 799.673, 801.395, 1.721, 1312, 801.395, 803.985, 2.59, 13000, 0,     1.721,
 655, 48, 658, 658, 800.806, 142.806, 15000, 0, 800.806, 802.863, 2.057, 1572, 802.863, 805.103, 2.24, 15000, 0,     2.057,
 656, 48, 659, 659, 802.126, 143.126, 15000, 0, 802.126, 803.711, 1.585, 1589, 803.711, 806.289, 2.578, 15000, 0,     1.585,
 657, 48, 660, 660, 803.641, 143.641, 17000, 0, 803.641, 805.911, 2.27, 1760, 805.911, 807.551, 1.64, 17000, 0,     2.270,
 658, 48, 661, 661, 805.041, 144.041, 16000, 0, 805.041, 806.847, 1.806, 1673, 806.847, 808.714, 1.866, 16000, 0,     1.806,
 659, 48, 662, 662, 806.453, 144.453, 17000, 0, 806.453, 808.224, 1.77, 1789, 808.224, 809.972, 1.748, 17000, 0,     1.770,
 660, 48, 663, 663, 807.856, 144.856, 16000, 0, 807.856, 809.999, 2.144, 1620, 809.999, 811.29, 1.291, 16000, 0,     2.144,
 661, 48, 664, 664, 809.296, 145.296, 15000, 0, 809.296, 811.907, 2.612, 1539, 811.907, 813.111, 1.203, 15000, 0,     2.612,
 662, 48, 665, 665, 810.691, 145.691, 17000, 0, 810.691, 814.385, 3.694, 1752, 814.385, 815.821, 1.436, 17000, 0,     3.694,
 663, 48, 666, 666, 811.997, 145.997, 14000, 0, 811.997, 814.778, 2.781, 1406, 814.778, 816.905, 2.128, 14000, 0,     2.781,
 667, 48, 670, 670, 817.404, 147.404, 17000, 0, 817.404, 817.404, 0, 1748,TimeOut
 664, 48, 667, 667, 813.216, 146.216, 15000, 0, 813.216, 817.498, 4.282, 1590, 817.498, 818.722, 1.223, 15000, 0,     4.282,
 665, 48, 668, 668, 814.666, 146.666, 16000, 0, 814.666, 817.779, 3.112, 1672, 817.779, 819.937, 2.158, 16000, 0,     3.112,
 666, 48, 669, 669, 815.837, 146.837, 14000, 0, 815.837, 819.223, 3.386, 1442, 819.223, 821.029, 1.806, 14000, 0,     3.386,
 668, 48, 671, 671, 818.469, 147.469, 13000, 0, 818.469, 820.13, 1.662, 1392, 820.13, 822.02, 1.89, 13000, 0,     1.662,
 669, 48, 672, 672, 819.764, 147.764, 14000, 0, 819.764, 821.269, 1.505, 1480, 821.269, 823.039, 1.771, 14000, 0,     1.505,
 670, 48, 673, 673, 820.954, 147.954, 14000, 0, 820.954, 822.541, 1.587, 1407, 822.541, 824.311, 1.77, 14000, 0,     1.587,
 671, 48, 674, 674, 822.272, 148.272, 17000, 0, 822.272, 824.105, 1.833, 1741, 824.105, 825.69, 1.585, 17000, 0,     1.833,
 672, 48, 675, 675, 823.586, 148.586, 16000, 0, 823.586, 825.736, 2.15, 1670, 825.736, 827.177, 1.441, 16000, 0,     2.150,
 673, 48, 676, 676, 824.844, 148.844, 16000, 0, 824.844, 826.931, 2.087, 1640, 826.931, 828.493, 1.562, 16000, 0,     2.087,
 674, 48, 677, 677, 826.234, 149.234, 17000, 0, 826.234, 829.227, 2.994, 1743, 829.227, 830.561, 1.334, 17000, 0,     2.994,
 675, 48, 678, 678, 827.42, 149.42, 13000, 0, 827.42, 829.916, 2.496, 1351, 829.916, 831.524, 1.608, 13000, 0,     2.496,
 676, 48, 679, 679, 828.774, 149.774, 17000, 0, 828.774, 831.475, 2.7, 1750, 831.475, 832.901, 1.426, 17000, 0,     2.700,
 677, 48, 680, 680, 830.413, 150.413, 17000, 0, 830.413, 833.241, 2.828, 1780, 833.241, 834.552, 1.311, 17000, 0,     2.828,
 678, 48, 681, 681, 831.501, 150.501, 12000, 0, 831.501, 833.582, 2.081, 1252, 833.582, 835.538, 1.956, 12000, 0,     2.081,
 680, 48, 683, 683, 833.918, 150.918, 12000, 0, 833.918, 835.348, 1.431, 1225, 835.348, 836.583, 1.235, 12000, 0,     1.431,
 679, 48, 682, 682, 832.935, 150.935, 17000, 0, 832.935, 835.508, 2.573, 1775, 835.508, 837.874, 2.365, 17000, 0,     2.573,
 681, 48, 684, 684, 835.385, 151.385, 17000, 0, 835.385, 838.178, 2.794, 1765, 838.178, 839.449, 1.271, 17000, 0,     2.794,
 682, 48, 685, 685, 836.404, 151.404, 13000, 0, 836.404, 838.504, 2.1, 1309, 838.504, 840.392, 1.888, 13000, 0,     2.100,
 683, 48, 686, 686, 837.576, 151.576, 13000, 0, 837.576, 840.607, 3.031, 1386, 840.607, 841.521, 0.914, 13000, 0,     3.031,
 684, 48, 687, 687, 838.754, 151.754, 13000, 0, 838.754, 841.22, 2.466, 1359, 841.22, 842.589, 1.369, 13000, 0,     2.466,
 685, 48, 688, 688, 840.034, 152.034, 14000, 0, 840.034, 842.223, 2.189, 1459, 842.223, 843.583, 1.36, 14000, 0,     2.189,
 686, 48, 689, 689, 841.404, 152.404, 17000, 0, 841.404, 843.198, 1.794, 1728, 843.198, 844.954, 1.756, 17000, 0,     1.794,
 687, 48, 690, 690, 842.657, 152.657, 16000, 0, 842.657, 845.289, 2.632, 1616, 845.289, 846.5, 1.21, 16000, 0,     2.632,
 688, 48, 691, 691, 843.697, 152.697, 12000, 0, 843.697, 845.815, 2.118, 1295, 845.815, 847.54, 1.725, 12000, 0,     2.118,
 689, 48, 692, 692, 844.802, 152.802, 13000, 0, 844.802, 847.572, 2.77, 1335, 847.572, 848.507, 0.936, 13000, 0,     2.770,
 690, 48, 693, 693, 846.217, 153.217, 16000, 0, 846.217, 848.983, 2.766, 1695, 848.983, 850.286, 1.303, 16000, 0,     2.766,
 691, 48, 694, 694, 847.482, 153.482, 14000, 0, 847.482, 849.45, 1.968, 1407, 849.45, 851.217, 1.767, 14000, 0,     1.968,
 692, 48, 695, 695, 848.495, 153.495, 13000, 0, 848.495, 850.508, 2.013, 1335, 850.508, 852.273, 1.765, 13000, 0,     2.013,
 693, 48, 696, 696, 849.973, 153.973, 17000, 0, 849.973, 852.545, 2.572, 1759, 852.545, 853.97, 1.425, 17000, 0,     2.572,
 694, 48, 697, 697, 851.452, 154.452, 16000, 0, 851.452, 853.719, 2.267, 1625, 853.719, 855.335, 1.616, 16000, 0,     2.267,
 695, 48, 698, 698, 852.545, 154.545, 14000, 0, 852.545, 854.027, 1.482, 1415, 854.027, 856.297, 2.27, 14000, 0,     1.482,
 696, 48, 699, 699, 853.614, 154.614, 14000, 0, 853.614, 855.256, 1.642, 1434, 855.256, 857.386, 2.13, 14000, 0,     1.642,
 697, 48, 700, 700, 854.554, 154.554, 12000, 0, 854.554, 855.789, 1.235, 1235, 855.789, 858.31, 2.521, 12000, 0,     1.235,
 698, 48, 701, 701, 855.919, 154.919, 16000, 0, 855.919, 857.915, 1.996, 1627, 857.915, 859.577, 1.662, 16000, 0,     1.996,
 699, 48, 702, 702, 857.28, 155.28, 17000, 0, 857.28, 859.363, 2.083, 1779, 859.363, 860.958, 1.594, 17000, 0,     2.083,
 700, 48, 703, 703, 858.458, 155.458, 12000, 0, 858.458, 859.789, 1.332, 1234, 859.789, 861.934, 2.144, 12000, 0,     1.332,
 701, 48, 704, 704, 859.399, 155.399, 12000, 0, 859.399, 861.064, 1.665, 1246, 861.064, 862.982, 1.918, 12000, 0,     1.665,
 702, 48, 705, 705, 860.624, 155.624, 14000, 0, 860.624, 863.388, 2.765, 1497, 863.388, 864.514, 1.126, 14000, 0,     2.765,
 703, 48, 706, 706, 861.731, 155.731, 12000, 0, 861.731, 863.629, 1.898, 1294, 863.629, 865.56, 1.931, 12000, 0,     1.898,
 704, 48, 707, 707, 862.764, 155.764, 13000, 0, 862.764, 865.824, 3.06, 1372, 865.824, 866.858, 1.034, 13000, 0,     3.060,
 705, 48, 708, 708, 864.151, 156.151, 17000, 0, 864.151, 867.845, 3.694, 1795, 867.845, 869.245, 1.4, 17000, 0,     3.694,
 710, 48, 713, 713, 870.499, 157.499, 15000, 0, 870.499, 870.499, 0, 1501,TimeOut
 706, 48, 709, 709, 865.551, 156.551, 15000, 0, 865.551, 868.345, 2.794, 1547, 868.345, 870.528, 2.183, 15000, 0,     2.794,
 707, 48, 710, 710, 866.866, 156.866, 16000, 0, 866.866, 870.507, 3.641, 1670, 870.507, 871.717, 1.21, 16000, 0,     3.641,
 708, 48, 711, 711, 867.939, 156.939, 13000, 0, 867.939, 870.657, 2.718, 1375, 870.657, 872.822, 2.165, 13000, 0,     2.718,
 709, 48, 712, 712, 869.083, 157.083, 14000, 0, 869.083, 872.471, 3.387, 1465, 872.471, 873.957, 1.486, 14000, 0,     3.387,
 711, 48, 714, 714, 871.802, 157.802, 16000, 0, 871.802, 874.3, 2.498, 1652, 874.3, 875.565, 1.265, 16000, 0,     2.498,
 712, 48, 715, 715, 873.16, 158.16, 16000, 0, 873.16, 875.673, 2.513, 1673, 875.673, 876.947, 1.274, 16000, 0,     2.513,
 713, 48, 716, 716, 874.29, 158.29, 13000, 0, 874.29, 876.539, 2.25, 1350, 876.539, 878.08, 1.541, 13000, 0,     2.250,
 714, 48, 717, 717, 875.496, 158.496, 15000, 0, 875.496, 877.573, 2.077, 1593, 877.573, 879.124, 1.551, 15000, 0,     2.077,
 715, 48, 718, 718, 876.504, 158.504, 12000, 0, 876.504, 877.73, 1.226, 1215, 877.73, 880.055, 2.325, 12000, 0,     1.226,
 716, 48, 719, 719, 877.752, 158.752, 13000, 0, 877.752, 879.208, 1.456, 1364, 879.208, 881.05, 1.842, 13000, 0,     1.456,
 720, 48, 723, 723, 882.7, 159.7, 12000, 0, 882.7, 882.7, 0, 1239,TimeOut
 721, 48, 724, 724, 884.048, 160.048, 15000, 0, 884.048, 884.048, 0, 1561,TimeOut
 718, 48, 721, 721, 880.344, 159.344, 12000, 0, 880.344, 884.068, 3.723, 1206, 884.068, 884.938, 0.87, 12000, 0,     3.723,
 717, 48, 720, 720, 879.298, 159.298, 17000, 0, 879.298, 884.399, 5.101, 1719, 884.399, 886.298, 1.899, 17000, 0,     5.101,
 719, 48, 722, 722, 881.66, 159.66, 16000, 0, 881.66, 886.565, 4.905, 1608, 886.565, 887.804, 1.239, 16000, 0,     4.905,
 722, 48, 725, 725, 885.058, 160.058, 12000, 0, 885.058, 887.227, 2.169, 1257, 887.227, 888.756, 1.529, 12000, 0,     2.169,
 723, 48, 726, 726, 886.098, 160.098, 13000, 0, 886.098, 889.697, 3.599, 1360, 889.697, 890.752, 1.055, 13000, 0,     3.599,
 724, 48, 727, 727, 887.497, 160.497, 16000, 0, 887.497, 890.807, 3.31, 1614, 890.807, 891.979, 1.171, 16000, 0,     3.310,
 725, 48, 728, 728, 888.857, 160.857, 15000, 0, 888.857, 891.994, 3.137, 1516, 891.994, 893.103, 1.109, 15000, 0,     3.137,
 726, 48, 729, 729, 889.995, 160.995, 14000, 0, 889.995, 893.323, 3.327, 1440, 893.323, 894.493, 1.171, 14000, 0,     3.327,
 730, 48, 733, 733, 894.896, 161.896, 12000, 0, 894.896, 894.896, 0, 1207,TimeOut
 727, 48, 730, 730, 891.332, 161.332, 17000, 0, 891.332, 895.081, 3.749, 1725, 895.081, 896.327, 1.246, 17000, 0,     3.749,
 728, 48, 731, 731, 892.583, 161.583, 15000, 0, 892.583, 895.821, 3.239, 1570, 895.821, 897.564, 1.743, 15000, 0,     3.239,
 729, 48, 732, 732, 893.819, 161.819, 15000, 0, 893.819, 897.469, 3.65, 1598, 897.469, 898.903, 1.435, 15000, 0,     3.650,
 731, 48, 734, 734, 896.143, 162.143, 15000, 0, 896.143, 898.099, 1.956, 1589, 898.099, 900.107, 2.009, 15000, 0,     1.956,
 732, 48, 735, 735, 897.608, 162.608, 17000, 0, 897.608, 900.366, 2.758, 1717, 900.366, 901.641, 1.275, 17000, 0,     2.758,
 733, 48, 736, 736, 898.882, 162.882, 16000, 0, 898.882, 901.34, 2.458, 1677, 901.34, 902.909, 1.569, 16000, 0,     2.458,
 734, 48, 737, 737, 900.016, 163.016, 13000, 0, 900.016, 902.064, 2.048, 1336, 902.064, 903.857, 1.794, 13000, 0,     2.048,
 735, 48, 738, 738, 901.279, 163.279, 15000, 0, 901.279, 903.626, 2.347, 1515, 903.626, 904.946, 1.321, 15000, 0,     2.347,
 736, 48, 739, 739, 902.272, 163.272, 12000, 0, 902.272, 904.005, 1.733, 1231, 904.005, 905.822, 1.817, 12000, 0,     1.733,
 737, 48, 740, 740, 903.754, 163.754, 16000, 0, 903.754, 905.398, 1.644, 1600, 905.398, 907.159, 1.76, 16000, 0,     1.644,
