#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 0, 557, 557, 677.294, 120.294, 12000, 0, 677.294, 680.13, 2.836, 1262, 680.13, 683.054, 2.923, 12000, 0,     2.836,
 560, 0, 562, 562, 683.249, 121.249, 12000, 0, 683.249, 683.249, 0, 1267,TimeOut
 556, 0, 558, 558, 678.299, 120.299, 9000, 0, 678.299, 684.155, 5.857, 968, 684.155, 685.128, 0.973, 9000, 0,     5.857,
 557, 0, 559, 559, 679.559, 120.559, 10000, 0, 679.559, 684.363, 4.804, 1066, 684.363, 686.213, 1.85, 10000, 0,     4.804,
 559, 0, 561, 561, 681.915, 120.915, 8000, 0, 681.915, 686.581, 4.665, 883, 686.581, 687.449, 0.868, 8000, 0,     4.665,
 558, 0, 560, 560, 680.991, 120.991, 13000, 0, 680.991, 687.273, 6.282, 1301, 687.273, 688.842, 1.568, 13000, 0,     6.282,
 561, 0, 563, 563, 684.689, 121.689, 12000, 0, 684.689, 689.104, 4.415, 1287, 689.104, 690.31, 1.205, 12000, 0,     4.415,
 562, 0, 564, 564, 685.93, 121.93, 10000, 0, 685.93, 689.214, 3.284, 1027, 689.214, 691.377, 2.164, 10000, 0,     3.284,
 564, 0, 566, 566, 688.622, 122.622, 11000, 0, 688.622, 691.361, 2.739, 1122, 691.361, 692.515, 1.154, 11000, 0,     2.739,
 563, 0, 565, 565, 687.402, 122.402, 12000, 0, 687.402, 691.416, 4.015, 1211, 691.416, 693.807, 2.391, 12000, 0,     4.015,
 565, 0, 567, 567, 689.745, 122.745, 9000, 0, 689.745, 693.599, 3.854, 985, 693.599, 694.765, 1.166, 9000, 0,     3.854,
 566, 0, 568, 568, 690.827, 122.827, 9000, 0, 690.827, 693.679, 2.853, 965, 693.679, 695.656, 1.977, 9000, 0,     2.853,
 567, 0, 569, 569, 691.938, 122.938, 10000, 0, 691.938, 696.157, 4.219, 1021, 696.157, 697.246, 1.089, 10000, 0,     4.219,
 568, 0, 570, 570, 693.154, 123.154, 11000, 0, 693.154, 696.388, 3.234, 1182, 696.388, 698.374, 1.986, 11000, 0,     3.234,
 570, 0, 572, 572, 695.491, 123.491, 9000, 0, 695.491, 698.943, 3.452, 923, 698.943, 699.877, 0.934, 9000, 0,     3.452,
 569, 0, 571, 571, 694.538, 123.538, 11000, 0, 694.538, 698.98, 4.442, 1135, 698.98, 700.942, 1.962, 11000, 0,     4.442,
 572, 0, 574, 574, 697.953, 123.953, 11000, 0, 697.953, 701.016, 3.063, 1128, 701.016, 702.118, 1.102, 11000, 0,     3.063,
 571, 0, 573, 573, 696.754, 123.754, 11000, 0, 696.754, 701.036, 4.282, 1170, 701.036, 703.331, 2.295, 11000, 0,     4.282,
 573, 0, 575, 575, 699.074, 124.074, 9000, 0, 699.074, 703.3, 4.226, 910, 703.3, 704.207, 0.906, 9000, 0,     4.226,
 574, 0, 576, 576, 700.116, 124.116, 9000, 0, 700.116, 703.767, 3.652, 961, 703.767, 705.196, 1.429, 9000, 0,     3.652,
 576, 0, 578, 578, 702.393, 124.393, 9000, 0, 702.393, 705.359, 2.966, 947, 705.359, 706.35, 0.991, 9000, 0,     2.966,
 575, 0, 577, 577, 701.509, 124.509, 11000, 0, 701.509, 705.608, 4.099, 1176, 705.608, 707.562, 1.954, 11000, 0,     4.099,
 577, 0, 579, 579, 703.52, 124.52, 10000, 0, 703.52, 707.818, 4.298, 1014, 707.818, 708.95, 1.132, 10000, 0,     4.298,
 578, 0, 580, 580, 704.865, 124.865, 12000, 0, 704.865, 708.292, 3.427, 1219, 708.292, 710.242, 1.95, 12000, 0,     3.427,
 579, 0, 581, 581, 705.855, 124.855, 9000, 0, 705.855, 709.273, 3.418, 926, 709.273, 711.186, 1.913, 9000, 0,     3.418,
 580, 0, 582, 582, 706.891, 124.891, 9000, 0, 706.891, 710.83, 3.938, 975, 710.83, 712.185, 1.356, 9000, 0,     3.938,
 581, 0, 583, 583, 707.939, 124.939, 9000, 0, 707.939, 711.748, 3.809, 926, 711.748, 713.108, 1.36, 9000, 0,     3.809,
 586, 0, 588, 588, 714.162, 126.162, 12000, 0, 714.162, 714.162, 0, 1290,TimeOut
 582, 0, 584, 584, 709.183, 125.183, 11000, 0, 709.183, 713.767, 4.584, 1196, 713.767, 714.844, 1.077, 11000, 0,     4.584,
 583, 0, 585, 585, 710.321, 125.321, 10000, 0, 710.321, 714.696, 4.375, 1069, 714.696, 715.859, 1.163, 10000, 0,     4.375,
 584, 0, 586, 586, 711.52, 125.52, 11000, 0, 711.52, 717.029, 5.509, 1164, 717.029, 718.232, 1.203, 11000, 0,     5.509,
 585, 0, 587, 587, 712.893, 125.893, 12000, 0, 712.893, 717.718, 4.825, 1283, 717.718, 719.472, 1.754, 12000, 0,     4.825,
 587, 0, 589, 589, 715.428, 126.428, 11000, 0, 715.428, 718.72, 3.293, 1131, 718.72, 720.553, 1.832, 11000, 0,     3.293,
 588, 0, 590, 590, 716.655, 126.655, 10000, 0, 716.655, 719.757, 3.102, 1026, 719.757, 721.573, 1.815, 10000, 0,     3.102,
 589, 0, 591, 591, 717.582, 126.582, 9000, 0, 717.582, 720.593, 3.01, 928, 720.593, 722.573, 1.981, 9000, 0,     3.010,
 590, 0, 592, 592, 718.806, 126.806, 10000, 0, 718.806, 721.624, 2.818, 1024, 721.624, 723.519, 1.895, 10000, 0,     2.818,
 591, 0, 593, 593, 719.978, 126.978, 10000, 0, 719.978, 722.513, 2.535, 1099, 722.513, 724.501, 1.988, 10000, 0,     2.535,
 592, 0, 594, 594, 721.298, 127.298, 11000, 0, 721.298, 723.353, 2.055, 1163, 723.353, 725.574, 2.221, 11000, 0,     2.055,
 593, 0, 595, 595, 722.574, 127.574, 10000, 0, 722.574, 724.307, 1.733, 1068, 724.307, 726.624, 2.317, 10000, 0,     1.733,
 594, 0, 596, 596, 723.905, 127.905, 12000, 0, 723.905, 727.394, 3.489, 1281, 727.394, 728.543, 1.149, 12000, 0,     3.489,
 595, 0, 597, 597, 724.935, 127.935, 10000, 0, 724.935, 728.814, 3.879, 1047, 728.814, 729.9, 1.086, 10000, 0,     3.879,
 596, 0, 598, 598, 726.175, 128.175, 10000, 0, 726.175, 729.864, 3.689, 1041, 729.864, 730.936, 1.072, 10000, 0,     3.689,
 597, 0, 599, 599, 727.384, 128.384, 11000, 0, 727.384, 730.516, 3.131, 1156, 730.516, 732.041, 1.526, 11000, 0,     3.131,
 598, 0, 600, 600, 728.56, 128.56, 10000, 0, 728.56, 731.614, 3.054, 1073, 731.614, 733.072, 1.458, 10000, 0,     3.054,
 599, 0, 601, 601, 729.933, 128.933, 13000, 0, 729.933, 732.543, 2.611, 1301, 732.543, 734.542, 1.998, 13000, 0,     2.611,
 600, 0, 603, 603, 730.879, 127.879, 9000, 0, 730.879, 733.751, 2.873, 923, 733.751, 735.516, 1.765, 9000, 0,     2.873,
 605, 0, 608, 608, 737.085, 129.085, 10000, 0, 737.085, 737.085, 0, 1028,TimeOut
 601, 0, 604, 604, 731.975, 127.975, 9000, 0, 731.975, 737.472, 5.497, 932, 737.472, 738.479, 1.007, 9000, 0,     5.497,
 602, 0, 605, 605, 733.685, 128.685, 13000, 0, 733.685, 738.793, 5.108, 1306, 738.793, 740.163, 1.37, 13000, 0,     5.108,
 603, 0, 606, 606, 734.718, 128.718, 10000, 0, 734.718, 739.271, 4.553, 1040, 739.271, 741.18, 1.909, 10000, 0,     4.553,
 604, 0, 607, 607, 735.955, 128.955, 11000, 0, 735.955, 740.527, 4.572, 1127, 740.527, 742.318, 1.791, 11000, 0,     4.572,
 606, 0, 609, 609, 738.157, 129.157, 10000, 0, 738.157, 741.442, 3.284, 1079, 741.442, 743.394, 1.952, 10000, 0,     3.284,
 607, 0, 610, 610, 739.148, 129.148, 9000, 0, 739.148, 743.624, 4.476, 998, 743.624, 744.539, 0.915, 9000, 0,     4.476,
 608, 0, 611, 611, 740.286, 129.286, 10000, 0, 740.286, 744.638, 4.352, 1007, 744.638, 745.669, 1.031, 10000, 0,     4.352,
 609, 0, 612, 612, 741.5, 129.5, 10000, 0, 741.5, 746.125, 4.625, 1083, 746.125, 747.228, 1.104, 10000, 0,     4.625,
 610, 0, 613, 613, 742.936, 129.936, 12000, 0, 742.936, 746.715, 3.779, 1266, 746.715, 748.599, 1.884, 12000, 0,     3.779,
 611, 0, 614, 614, 744.138, 130.138, 11000, 0, 744.138, 747.862, 3.723, 1151, 747.862, 749.743, 1.881, 11000, 0,     3.723,
 612, 0, 615, 615, 745.363, 130.363, 11000, 0, 745.363, 748.735, 3.372, 1162, 748.735, 751.017, 2.282, 11000, 0,     3.372,
 613, 0, 616, 616, 746.513, 130.513, 10000, 0, 746.513, 750.404, 3.891, 1001, 750.404, 752.032, 1.628, 10000, 0,     3.891,
 614, 0, 617, 617, 747.78, 130.78, 11000, 0, 747.78, 751.169, 3.388, 1112, 751.169, 753.086, 1.917, 11000, 0,     3.388,
 615, 0, 618, 618, 749.094, 131.094, 12000, 0, 749.094, 752.02, 2.925, 1259, 752.02, 754.315, 2.295, 12000, 0,     2.925,
 616, 0, 619, 619, 750.604, 131.604, 13000, 0, 750.604, 752.818, 2.214, 1305, 752.818, 755.685, 2.867, 13000, 0,     2.214,
 617, 0, 620, 620, 751.575, 131.575, 9000, 0, 751.575, 753.176, 1.601, 931, 753.176, 756.639, 3.463, 9000, 0,     1.601,
 618, 0, 621, 621, 752.708, 131.708, 10000, 0, 752.708, 754.237, 1.529, 1024, 754.237, 757.688, 3.451, 10000, 0,     1.529,
 619, 0, 622, 622, 753.885, 131.885, 10000, 0, 753.885, 755.378, 1.493, 1095, 755.378, 758.853, 3.475, 10000, 0,     1.493,
 620, 0, 623, 623, 755.357, 132.357, 12000, 0, 755.357, 757.27, 1.913, 1275, 757.27, 760.058, 2.788, 12000, 0,     1.913,
 621, 0, 624, 624, 756.479, 132.479, 9000, 0, 756.479, 757.838, 1.36, 930, 757.838, 761.101, 3.262, 9000, 0,     1.360,
 622, 0, 625, 625, 757.677, 132.677, 10000, 0, 757.677, 761.039, 3.362, 1099, 761.039, 762.125, 1.086, 10000, 0,     3.362,
 623, 0, 626, 626, 758.81, 132.81, 10000, 0, 758.81, 762.144, 3.334, 1021, 762.144, 763.231, 1.087, 10000, 0,     3.334,
 624, 0, 627, 627, 759.837, 132.837, 10000, 0, 759.837, 763.149, 3.312, 1032, 763.149, 764.359, 1.211, 10000, 0,     3.312,
 625, 0, 628, 628, 761.13, 133.13, 11000, 0, 761.13, 764.155, 3.025, 1196, 764.155, 765.444, 1.288, 11000, 0,     3.025,
 626, 0, 629, 629, 762.477, 133.477, 12000, 0, 762.477, 765.649, 3.172, 1284, 765.649, 766.956, 1.307, 12000, 0,     3.172,
 627, 0, 630, 630, 763.668, 133.668, 10000, 0, 763.668, 766.01, 2.342, 1013, 766.01, 767.943, 1.932, 10000, 0,     2.342,
 628, 0, 631, 631, 764.654, 133.654, 9000, 0, 764.654, 767, 2.346, 929, 767, 768.876, 1.876, 9000, 0,     2.346,
 629, 0, 632, 632, 766.164, 134.164, 12000, 0, 766.164, 768.605, 2.441, 1289, 768.605, 770.122, 1.517, 12000, 0,     2.441,
 630, 0, 633, 633, 767.584, 134.584, 12000, 0, 767.584, 770.296, 2.712, 1255, 770.296, 771.585, 1.289, 12000, 0,     2.712,
 631, 0, 634, 634, 769.05, 135.05, 12000, 0, 769.05, 772.568, 3.518, 1255, 772.568, 773.876, 1.308, 12000, 0,     3.518,
 632, 0, 635, 635, 770.229, 135.229, 11000, 0, 770.229, 773.439, 3.21, 1101, 773.439, 775.047, 1.607, 11000, 0,     3.210,
 633, 0, 636, 636, 771.423, 135.423, 10000, 0, 771.423, 775.214, 3.79, 1026, 775.214, 776.26, 1.047, 10000, 0,     3.790,
 634, 0, 637, 637, 772.727, 135.727, 12000, 0, 772.727, 775.94, 3.213, 1220, 775.94, 777.606, 1.666, 12000, 0,     3.213,
 635, 0, 638, 638, 773.828, 135.828, 10000, 0, 773.828, 776.648, 2.82, 1066, 776.648, 778.791, 2.143, 10000, 0,     2.820,
 636, 0, 639, 639, 774.878, 135.878, 10000, 0, 774.878, 777.492, 2.614, 1020, 777.492, 779.844, 2.352, 10000, 0,     2.614,
 637, 0, 640, 640, 776.004, 136.004, 10000, 0, 776.004, 778.807, 2.803, 1096, 778.807, 780.918, 2.111, 10000, 0,     2.803,
 638, 0, 641, 641, 777.054, 136.054, 10000, 0, 777.054, 779.777, 2.723, 1084, 779.777, 781.907, 2.129, 10000, 0,     2.723,
 639, 0, 642, 642, 778.054, 136.054, 9000, 0, 778.054, 780.916, 2.862, 910, 780.916, 782.827, 1.911, 9000, 0,     2.862,
 640, 0, 643, 643, 779.363, 136.363, 11000, 0, 779.363, 782.141, 2.777, 1182, 782.141, 783.972, 1.832, 11000, 0,     2.777,
 641, 0, 644, 644, 780.717, 136.717, 12000, 0, 780.717, 783.558, 2.841, 1244, 783.558, 785.219, 1.661, 12000, 0,     2.841,
 642, 0, 645, 645, 781.966, 136.966, 11000, 0, 781.966, 784.355, 2.389, 1126, 784.355, 786.378, 2.023, 11000, 0,     2.389,
 643, 0, 646, 646, 783.025, 137.025, 9000, 0, 783.025, 785.02, 1.995, 956, 785.02, 787.402, 2.382, 9000, 0,     1.995,
 644, 0, 647, 647, 784.15, 137.15, 9000, 0, 784.15, 786.017, 1.868, 961, 786.017, 788.349, 2.332, 9000, 0,     1.868,
 645, 0, 648, 648, 785.446, 137.446, 11000, 0, 785.446, 787.78, 2.334, 1168, 787.78, 789.456, 1.675, 11000, 0,     2.334,
 646, 0, 649, 649, 786.967, 137.967, 12000, 0, 786.967, 790.23, 3.264, 1213, 790.23, 791.47, 1.239, 12000, 0,     3.264,
 647, 0, 650, 650, 788.093, 138.093, 9000, 0, 788.093, 790.438, 2.345, 912, 790.438, 792.462, 2.025, 9000, 0,     2.345,
 648, 0, 651, 651, 789.104, 138.104, 9000, 0, 789.104, 792.384, 3.28, 969, 792.384, 793.404, 1.02, 9000, 0,     3.280,
 649, 0, 652, 652, 790.25, 138.25, 10000, 0, 790.25, 792.892, 2.642, 1084, 792.892, 794.383, 1.491, 10000, 0,     2.642,
 654, 0, 657, 657, 796.174, 139.174, 9000, 0, 796.174, 796.174, 0, 976,TimeOut
 650, 0, 653, 653, 791.67, 138.67, 12000, 0, 791.67, 797.074, 5.404, 1271, 797.074, 798.378, 1.304, 12000, 0,     5.404,
 651, 0, 654, 654, 792.835, 138.835, 10000, 0, 792.835, 797.261, 4.426, 1094, 797.261, 799.498, 2.237, 10000, 0,     4.426,
 652, 0, 655, 655, 793.855, 138.855, 9000, 0, 793.855, 798.907, 5.052, 915, 798.907, 800.372, 1.466, 9000, 0,     5.052,
 653, 0, 656, 656, 795.271, 139.271, 12000, 0, 795.271, 800.019, 4.748, 1229, 800.019, 801.59, 1.571, 12000, 0,     4.748,
 659, 0, 662, 662, 802.021, 140.021, 10000, 0, 802.021, 802.021, 0, 1075,TimeOut
 655, 0, 658, 658, 797.332, 139.332, 10000, 0, 797.332, 802.651, 5.32, 1029, 802.651, 803.838, 1.186, 10000, 0,     5.320,
 656, 0, 659, 659, 798.449, 139.449, 10000, 0, 798.449, 803.225, 4.776, 1058, 803.225, 804.91, 1.685, 10000, 0,     4.776,
 657, 0, 660, 660, 799.605, 139.605, 10000, 0, 799.605, 804.202, 4.597, 1031, 804.202, 805.957, 1.755, 10000, 0,     4.597,
 658, 0, 661, 661, 800.975, 139.975, 12000, 0, 800.975, 805.656, 4.682, 1204, 805.656, 807.203, 1.547, 12000, 0,     4.682,
 660, 0, 663, 663, 803.156, 140.156, 10000, 0, 803.156, 806.543, 3.387, 1075, 806.543, 808.268, 1.725, 10000, 0,     3.387,
 661, 0, 664, 664, 804.506, 140.506, 12000, 0, 804.506, 807.733, 3.227, 1242, 807.733, 809.464, 1.731, 12000, 0,     3.227,
 662, 0, 665, 665, 805.676, 140.676, 11000, 0, 805.676, 808.375, 2.699, 1116, 808.375, 810.477, 2.102, 11000, 0,     2.699,
 663, 0, 666, 666, 806.93, 140.93, 12000, 0, 806.93, 809.618, 2.687, 1240, 809.618, 811.674, 2.056, 12000, 0,     2.687,
 664, 0, 667, 667, 807.807, 140.807, 8000, 0, 807.807, 809.676, 1.869, 882, 809.676, 812.586, 2.91, 8000, 0,     1.869,
 665, 0, 668, 668, 809.35, 141.35, 13000, 0, 809.35, 813.037, 3.688, 1317, 813.037, 814.488, 1.451, 13000, 0,     3.688,
 666, 0, 669, 669, 810.735, 141.735, 11000, 0, 810.735, 813.977, 3.242, 1121, 813.977, 815.698, 1.721, 11000, 0,     3.242,
 667, 0, 670, 670, 812.164, 142.164, 13000, 0, 812.164, 815.358, 3.194, 1312, 815.358, 817.025, 1.668, 13000, 0,     3.194,
 668, 0, 671, 671, 813.367, 142.367, 11000, 0, 813.367, 816.004, 2.637, 1144, 816.004, 818.243, 2.24, 11000, 0,     2.637,
 669, 0, 672, 672, 814.536, 142.536, 11000, 0, 814.536, 817.937, 3.4, 1197, 817.937, 819.448, 1.511, 11000, 0,     3.400,
 670, 0, 673, 673, 815.907, 142.907, 12000, 0, 815.907, 818.469, 2.562, 1245, 818.469, 820.783, 2.314, 12000, 0,     2.562,
 671, 0, 674, 674, 817.076, 143.076, 9000, 0, 817.076, 819.303, 2.227, 952, 819.303, 821.711, 2.408, 9000, 0,     2.227,
 672, 0, 675, 675, 818.199, 143.199, 9000, 0, 818.199, 819.989, 1.791, 984, 819.989, 822.583, 2.593, 9000, 0,     1.791,
 673, 0, 676, 676, 819.409, 143.409, 10000, 0, 819.409, 820.984, 1.575, 1057, 820.984, 823.752, 2.768, 10000, 0,     1.575,
 674, 0, 677, 677, 820.743, 143.743, 11000, 0, 820.743, 822.272, 1.528, 1105, 822.272, 824.876, 2.604, 11000, 0,     1.528,
 675, 0, 678, 678, 822.06, 144.06, 11000, 0, 822.06, 824.047, 1.987, 1168, 824.047, 825.975, 1.928, 11000, 0,     1.987,
 676, 0, 679, 679, 823.164, 144.164, 10000, 0, 823.164, 824.89, 1.726, 1060, 824.89, 827.134, 2.244, 10000, 0,     1.726,
 677, 0, 680, 680, 824.101, 144.101, 9000, 0, 824.101, 825.658, 1.558, 995, 825.658, 828.039, 2.381, 9000, 0,     1.558,
 678, 0, 681, 681, 825.484, 144.484, 12000, 0, 825.484, 827.782, 2.298, 1298, 827.782, 829.337, 1.554, 12000, 0,     2.298,
 679, 0, 682, 682, 826.463, 144.463, 9000, 0, 826.463, 828.309, 1.847, 911, 828.309, 830.251, 1.942, 9000, 0,     1.847,
 680, 0, 683, 683, 827.474, 144.474, 9000, 0, 827.474, 831.248, 3.775, 940, 831.248, 832.234, 0.985, 9000, 0,     3.775,
 681, 0, 684, 684, 828.445, 144.445, 9000, 0, 828.445, 831.939, 3.494, 904, 831.939, 833.161, 1.222, 9000, 0,     3.494,
 682, 0, 685, 685, 829.882, 144.882, 12000, 0, 829.882, 834.302, 4.419, 1288, 834.302, 835.618, 1.316, 12000, 0,     4.419,
 683, 0, 686, 686, 830.963, 144.963, 11000, 0, 830.963, 834.488, 3.525, 1151, 834.488, 836.798, 2.31, 11000, 0,     3.525,
 684, 0, 687, 687, 832.104, 145.104, 10000, 0, 832.104, 836.266, 4.162, 1078, 836.266, 837.839, 1.573, 10000, 0,     4.162,
 685, 0, 688, 688, 833.211, 145.211, 10000, 0, 833.211, 836.454, 3.243, 1070, 836.454, 838.86, 2.406, 10000, 0,     3.243,
 686, 0, 689, 689, 834.555, 145.555, 11000, 0, 834.555, 838.539, 3.984, 1119, 838.539, 840.109, 1.57, 11000, 0,     3.984,
 687, 0, 690, 690, 835.92, 145.92, 12000, 0, 835.92, 839.079, 3.158, 1283, 839.079, 841.401, 2.322, 12000, 0,     3.158,
 688, 0, 691, 691, 837.43, 146.43, 12000, 0, 837.43, 840.703, 3.273, 1298, 840.703, 842.689, 1.986, 12000, 0,     3.273,
 689, 0, 692, 692, 839.222, 147.222, 13000, 0, 839.222, 841.22, 1.998, 1302, 841.22, 844.084, 2.864, 13000, 0,     1.998,
 690, 0, 693, 693, 840.129, 147.129, 9000, 0, 840.129, 842.102, 1.973, 988, 842.102, 844.972, 2.871, 9000, 0,     1.973,
 691, 0, 694, 694, 841.518, 147.518, 12000, 0, 841.518, 843.33, 1.813, 1242, 843.33, 846.236, 2.906, 12000, 0,     1.813,
 692, 0, 695, 695, 842.738, 147.738, 11000, 0, 842.738, 844.213, 1.476, 1152, 844.213, 847.415, 3.201, 11000, 0,     1.476,
 693, 0, 696, 696, 843.821, 147.821, 9000, 0, 843.821, 846.028, 2.207, 959, 846.028, 848.368, 2.34, 9000, 0,     2.207,
 694, 0, 697, 697, 844.995, 147.995, 9000, 0, 844.995, 848.569, 3.575, 954, 848.569, 849.544, 0.975, 9000, 0,     3.575,
 695, 0, 698, 698, 846.329, 148.329, 12000, 0, 846.329, 849.434, 3.105, 1226, 849.434, 850.952, 1.519, 12000, 0,     3.105,
 696, 0, 699, 699, 847.492, 148.492, 10000, 0, 847.492, 851.049, 3.557, 1095, 851.049, 852.027, 0.978, 10000, 0,     3.557,
 697, 0, 700, 700, 848.505, 148.505, 9000, 0, 848.505, 851.656, 3.151, 960, 851.656, 853.192, 1.536, 9000, 0,     3.151,
 698, 0, 701, 701, 849.897, 148.897, 12000, 0, 849.897, 853.212, 3.315, 1210, 853.212, 854.574, 1.362, 12000, 0,     3.315,
 699, 0, 702, 702, 851.323, 149.323, 12000, 0, 851.323, 853.89, 2.567, 1276, 853.89, 855.813, 1.923, 12000, 0,     2.567,
 700, 0, 703, 703, 852.479, 149.479, 10000, 0, 852.479, 854.778, 2.299, 1066, 854.778, 856.896, 2.118, 10000, 0,     2.299,
 701, 0, 704, 704, 853.868, 149.868, 11000, 0, 853.868, 855.881, 2.013, 1163, 855.881, 858.066, 2.185, 11000, 0,     2.013,
 702, 0, 705, 705, 855.07, 150.07, 11000, 0, 855.07, 859, 3.93, 1196, 859, 860.219, 1.219, 11000, 0,     3.930,
 703, 0, 706, 706, 855.989, 149.989, 9000, 0, 855.989, 859.28, 3.292, 927, 859.28, 861.239, 1.958, 9000, 0,     3.292,
 704, 0, 707, 707, 857.29, 150.29, 11000, 0, 857.29, 861.104, 3.814, 1173, 861.104, 862.248, 1.143, 11000, 0,     3.814,
 705, 0, 708, 708, 858.582, 150.582, 11000, 0, 858.582, 861.269, 2.687, 1103, 861.269, 863.367, 2.098, 11000, 0,     2.687,
 707, 0, 710, 710, 861.093, 151.093, 9000, 0, 861.093, 863.993, 2.9, 918, 863.993, 864.936, 0.944, 9000, 0,     2.900,
 706, 0, 709, 709, 859.949, 150.949, 12000, 0, 859.949, 864.306, 4.357, 1238, 864.306, 866.23, 1.923, 12000, 0,     4.357,
 708, 0, 711, 711, 862.465, 151.465, 12000, 0, 862.465, 867.084, 4.619, 1263, 867.084, 868.347, 1.263, 12000, 0,     4.619,
 709, 0, 712, 712, 863.802, 151.802, 11000, 0, 863.802, 867.369, 3.567, 1152, 867.369, 869.53, 2.161, 11000, 0,     3.567,
 710, 0, 713, 713, 865.002, 152.002, 11000, 0, 865.002, 869.133, 4.131, 1144, 869.133, 870.688, 1.555, 11000, 0,     4.131,
 711, 0, 714, 714, 866.154, 152.154, 10000, 0, 866.154, 869.166, 3.012, 1032, 869.166, 871.771, 2.604, 10000, 0,     3.012,
 716, 0, 719, 719, 872.503, 153.503, 10000, 0, 872.503, 872.503, 0, 1003,TimeOut
 713, 0, 716, 716, 868.958, 152.958, 11000, 0, 868.958, 872.643, 3.685, 1173, 872.643, 873.778, 1.135, 11000, 0,     3.685,
 712, 0, 715, 715, 867.558, 152.558, 12000, 0, 867.558, 872.95, 5.392, 1250, 872.95, 875.089, 2.14, 12000, 0,     5.392,
 714, 0, 717, 717, 870.266, 153.266, 11000, 0, 870.266, 874.845, 4.579, 1126, 874.845, 876.331, 1.486, 11000, 0,     4.579,
 715, 0, 718, 718, 871.447, 153.447, 10000, 0, 871.447, 874.906, 3.459, 1094, 874.906, 877.325, 2.419, 10000, 0,     3.459,
 717, 0, 720, 720, 874.03, 154.03, 12000, 0, 874.03, 877.593, 3.563, 1254, 877.593, 878.988, 1.394, 12000, 0,     3.563,
 718, 0, 721, 721, 875.197, 154.197, 11000, 0, 875.197, 878.028, 2.831, 1125, 878.028, 880.178, 2.15, 11000, 0,     2.831,
 719, 0, 722, 722, 876.094, 154.094, 8000, 0, 876.094, 880.04, 3.946, 885, 880.04, 881.016, 0.976, 8000, 0,     3.946,
 720, 0, 723, 723, 877.16, 154.16, 9000, 0, 877.16, 880.344, 3.184, 924, 880.344, 881.97, 1.626, 9000, 0,     3.184,
 721, 0, 724, 724, 878.392, 154.392, 11000, 0, 878.392, 882.371, 3.979, 1187, 882.371, 883.455, 1.084, 11000, 0,     3.979,
 722, 0, 725, 725, 879.731, 154.731, 11000, 0, 879.731, 882.646, 2.915, 1160, 882.646, 884.543, 1.897, 11000, 0,     2.915,
 723, 0, 726, 726, 881.067, 155.067, 12000, 0, 881.067, 884.956, 3.889, 1259, 884.956, 886.25, 1.294, 12000, 0,     3.889,
 724, 0, 727, 727, 882.331, 155.331, 11000, 0, 882.331, 885.006, 2.675, 1176, 885.006, 887.417, 2.411, 11000, 0,     2.675,
 725, 0, 728, 728, 883.678, 155.678, 11000, 0, 883.678, 887.455, 3.777, 1117, 887.455, 888.526, 1.07, 11000, 0,     3.777,
 726, 0, 729, 729, 885.078, 156.078, 12000, 0, 885.078, 887.732, 2.654, 1264, 887.732, 889.686, 1.954, 12000, 0,     2.654,
 727, 0, 730, 730, 886.198, 156.198, 10000, 0, 886.198, 889.187, 2.989, 1096, 889.187, 890.829, 1.643, 10000, 0,     2.989,
 728, 0, 731, 731, 887.345, 156.345, 10000, 0, 887.345, 889.538, 2.193, 1035, 889.538, 891.996, 2.458, 10000, 0,     2.193,
 729, 0, 732, 732, 888.446, 156.446, 10000, 0, 888.446, 891.232, 2.786, 1046, 891.232, 893.018, 1.786, 10000, 0,     2.786,
 730, 0, 733, 733, 889.629, 156.629, 10000, 0, 889.629, 891.522, 1.893, 1093, 891.522, 894.002, 2.48, 10000, 0,     1.893,
 731, 0, 734, 734, 890.611, 156.611, 9000, 0, 890.611, 893.432, 2.821, 998, 893.432, 895.002, 1.57, 9000, 0,     2.821,
 732, 0, 735, 735, 891.836, 156.836, 11000, 0, 891.836, 894.806, 2.97, 1152, 894.806, 896.067, 1.261, 11000, 0,     2.970,
 733, 0, 736, 736, 892.877, 156.877, 9000, 0, 892.877, 895.403, 2.526, 939, 895.403, 897.002, 1.599, 9000, 0,     2.526,
 734, 0, 737, 737, 893.744, 156.744, 9000, 0, 893.744, 896.87, 3.126, 965, 896.87, 897.963, 1.092, 9000, 0,     3.126,
 735, 0, 738, 738, 895.036, 157.036, 12000, 0, 895.036, 897.871, 2.835, 1254, 897.871, 899.266, 1.394, 12000, 0,     2.835,
 736, 0, 739, 739, 896.1, 157.1, 9000, 0, 896.1, 898.595, 2.495, 939, 898.595, 900.107, 1.513, 9000, 0,     2.495,
 737, 0, 740, 740, 897.449, 157.449, 12000, 0, 897.449, 902.189, 4.74, 1289, 902.189, 903.432, 1.243, 12000, 0,     4.740,
 742, 0, 745, 745, 903.494, 158.494, 10000, 0, 903.494, 903.494, 0, 1047,TimeOut
 738, 0, 741, 741, 898.755, 157.755, 12000, 0, 898.755, 903.954, 5.2, 1299, 903.954, 905.227, 1.273, 12000, 0,     5.200,
