#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 31, 814, 814, 979.026, 165.026, 11000, 0, 979.026, 981.888, 2.862, 1162, 981.888, 983.104, 1.216, 11000, 0, 983.104, 985.574, 2.47, 1650, 985.574, 986.535, 0.961, 8000, 0, 986.535, 987.913, 1.379, 1200, 987.913, 989.344, 1.431, 10000, 0,     8.887,
 809, 31, 813, 813, 977.705, 164.705, 13000, 0, 977.705, 982.148, 4.442, 1354, 982.148, 984.384, 2.237, 13000, 0, 984.384, 987.316, 2.932, 1950, 987.316, 988.519, 1.203, 9000, 0, 988.519, 990.239, 1.72, 1350, 990.239, 991.337, 1.098, 12000, 0,    12.534,
 811, 31, 815, 815, 980.089, 165.089, 10000, 0, 980.089, 985.481, 5.392, 1045, 985.481, 986.473, 0.991, 10000, 0, 986.473, 988.232, 1.76, 1500, 988.232, 989.388, 1.155, 7000, 0, 989.388, 990.849, 1.461, 1050, 990.849, 992.208, 1.36, 9000, 0,    10.760,
 812, 31, 816, 816, 981.526, 165.526, 13000, 0, 981.526, 986.679, 5.153, 1361, 986.679, 987.995, 1.316, 13000, 0, 987.995, 989.683, 1.688, 1950, 989.683, 990.906, 1.224, 9000, 0, 990.906, 993.753, 2.846, 1350, 993.753, 994.925, 1.172, 12000, 0,    12.227,
 813, 31, 817, 817, 982.588, 165.588, 11000, 0, 982.588, 988.284, 5.696, 1117, 988.284, 989.364, 1.08, 11000, 0, 989.364, 991.402, 2.038, 1650, 991.402, 992.402, 1, 8000, 0, 992.402, 994.153, 1.751, 1200, 994.153, 995.911, 1.758, 10000, 0,    11.566,
 825, 31, 829, 829, 996.115, 167.115, 11000, 0, 996.115, 996.115, 0, 1198,TimeOut
 814, 31, 818, 818, 983.944, 165.944, 13000, 0, 983.944, 989.78, 5.837, 1333, 989.78, 990.99, 1.21, 13000, 0, 990.99, 992.617, 1.626, 1950, 992.617, 993.776, 1.159, 9000, 0, 993.776, 995.385, 1.609, 1350, 995.385, 997.134, 1.75, 12000, 0,    11.441,
 816, 31, 820, 820, 986.021, 166.021, 9000, 0, 986.021, 990.079, 4.059, 975, 990.079, 991.966, 1.887, 9000, 0, 991.966, 993.435, 1.469, 1350, 993.435, 994.536, 1.101, 6000, 0, 994.536, 995.654, 1.118, 900, 995.654, 997.958, 2.304, 8000, 0,     9.633,
 817, 31, 821, 821, 987.197, 166.197, 11000, 0, 987.197, 991.562, 4.365, 1109, 991.562, 992.939, 1.377, 11000, 0, 992.939, 995.135, 2.196, 1650, 995.135, 996.014, 0.879, 8000, 0, 996.014, 997.642, 1.628, 1200, 997.642, 998.928, 1.286, 10000, 0,    10.445,
 819, 31, 823, 823, 989.32, 166.32, 11000, 0, 989.32, 992.006, 2.686, 1199, 992.006, 993.947, 1.94, 11000, 0, 993.947, 995.813, 1.866, 1650, 995.813, 997.008, 1.196, 8000, 0, 997.008, 998.35, 1.342, 1200, 998.35, 999.91, 1.56, 10000, 0,     9.029,
 820, 31, 824, 824, 990.474, 166.474, 11000, 0, 990.474, 993.776, 3.302, 1162, 993.776, 995.086, 1.31, 11000, 0, 995.086, 996.546, 1.46, 1650, 996.546, 998.125, 1.579, 8000, 0, 998.125, 999.531, 1.406, 1200, 999.531, 1000.896, 1.365, 10000, 0,     9.057,
 821, 31, 825, 825, 991.798, 166.798, 13000, 0, 991.798, 996.506, 4.708, 1396, 996.506, 997.719, 1.213, 13000, 0, 997.719, 999.955, 2.236, 1950, 999.955, 1001.051, 1.096, 9000, 0, 1001.051, 1002.768, 1.717, 1350, 1002.768, 1003.901, 1.132, 12000, 0,    10.970,
 822, 31, 826, 826, 992.832, 166.832, 10000, 0, 992.832, 998.084, 5.252, 1019, 998.084, 999, 0.916, 10000, 0, 999, 1000.807, 1.807, 1500, 1000.807, 1001.994, 1.187, 7000, 0, 1001.994, 1003.32, 1.325, 1050, 1003.32, 1004.759, 1.439, 9000, 0,    10.488,
 823, 31, 827, 827, 993.877, 166.877, 11000, 0, 993.877, 999.32, 5.443, 1156, 999.32, 1000.32, 1, 11000, 0, 1000.32, 1002.294, 1.974, 1650, 1002.294, 1003.458, 1.164, 8000, 0, 1003.458, 1005.239, 1.781, 1200, 1005.239, 1006.27, 1.031, 10000, 0,    11.362,
 824, 31, 828, 828, 995.036, 167.036, 11000, 0, 995.036, 999.908, 4.872, 1192, 999.908, 1001.449, 1.541, 11000, 0, 1001.449, 1002.86, 1.411, 1650, 1002.86, 1004.422, 1.562, 8000, 0, 1004.422, 1005.805, 1.382, 1200, 1005.805, 1007.242, 1.437, 10000, 0,    10.769,
 826, 31, 830, 830, 997.223, 167.223, 10000, 0, 997.223, 1000.609, 3.386, 1026, 1000.609, 1002.481, 1.872, 10000, 0, 1002.481, 1003.788, 1.307, 1500, 1003.788, 1005.351, 1.563, 7000, 0, 1005.351, 1007.056, 1.706, 1050, 1007.056, 1008.135, 1.079, 9000, 0,     9.833,
 827, 31, 831, 831, 998.518, 167.518, 10000, 0, 998.518, 1001.206, 2.688, 1014, 1001.206, 1003.554, 2.348, 10000, 0, 1003.554, 1004.957, 1.403, 1500, 1004.957, 1006.344, 1.387, 7000, 0, 1006.344, 1008.401, 2.057, 1050, 1008.401, 1009.267, 0.866, 9000, 0,     9.883,
 828, 31, 832, 832, 999.539, 167.539, 9000, 0, 999.539, 1003.642, 4.103, 966, 1003.642, 1004.588, 0.946, 9000, 0, 1004.588, 1006.433, 1.844, 1350, 1006.433, 1007.099, 0.666, 6000, 0, 1007.099, 1008.963, 1.864, 900, 1008.963, 1010.098, 1.136, 8000, 0,     9.424,
 833, 31, 837, 837, 1005.657, 168.657, 10000, 0, 1005.657, 1008.165, 2.509, 1039, 1008.165, 1011.035, 2.87, 10000, 0, 1011.035, 1011.035, 0, 1500,TimeOut
 840, 31, 844, 844, 1014.246, 170.246, 12000, 0, 1014.246, 1014.246, 0, 1214,TimeOut
 829, 31, 833, 833, 1001.092, 168.092, 14000, 0, 1001.092, 1005.47, 4.378, 1402, 1005.47, 1006.841, 1.371, 14000, 0, 1006.841, 1009.418, 2.577, 2100, 1009.418, 1010.76, 1.342, 10000, 0, 1010.76, 1013.169, 2.409, 1500, 1013.169, 1014.52, 1.351, 13000, 0,    12.076,
 831, 31, 835, 835, 1003.523, 168.523, 10000, 0, 1003.523, 1006.96, 3.437, 1045, 1006.96, 1008.995, 2.035, 10000, 0, 1008.995, 1011.518, 2.523, 1500, 1011.518, 1013.253, 1.735, 7000, 0, 1013.253, 1015.645, 2.393, 1050, 1015.645, 1016.519, 0.874, 9000, 0,    12.123,
 830, 31, 834, 834, 1002.435, 168.435, 13000, 0, 1002.435, 1006.258, 3.823, 1396, 1006.258, 1008.085, 1.828, 13000, 0, 1008.085, 1011.273, 3.188, 1950, 1011.273, 1012.405, 1.132, 9000, 0, 1012.405, 1015.655, 3.251, 1350, 1015.655, 1017.703, 2.048, 12000, 0,    13.221,
 832, 31, 836, 836, 1004.466, 168.466, 9000, 0, 1004.466, 1007.464, 2.998, 960, 1007.464, 1010.015, 2.551, 9000, 0, 1010.015, 1012.669, 2.655, 1350, 1012.669, 1014.045, 1.376, 6000, 0, 1014.045, 1016.623, 2.578, 900, 1016.623, 1018.443, 1.82, 8000, 0,    12.157,
 839, 31, 843, 843, 1012.985, 169.985, 14000, 0, 1012.985, 1017.23, 4.244, 1405, 1017.23, 1018.959, 1.729, 14000, 0, 1018.959, 1018.959, 0, 2100,TimeOut
 834, 31, 838, 838, 1006.932, 168.932, 14000, 0, 1006.932, 1010.758, 3.826, 1406, 1010.758, 1012.548, 1.791, 14000, 0, 1012.548, 1015.47, 2.922, 2100, 1015.47, 1016.762, 1.292, 10000, 0, 1016.762, 1021.372, 4.61, 1500, 1021.372, 1022.646, 1.274, 13000, 0,    14.440,
 835, 31, 839, 839, 1008.287, 169.287, 13000, 0, 1008.287, 1012.862, 4.575, 1312, 1012.862, 1014.178, 1.316, 13000, 0, 1014.178, 1017.49, 3.312, 1950, 1017.49, 1018.695, 1.206, 9000, 0, 1018.695, 1021.931, 3.236, 1350, 1021.931, 1023.852, 1.92, 12000, 0,    13.645,
 836, 31, 840, 840, 1009.587, 169.587, 12000, 0, 1009.587, 1014.288, 4.701, 1235, 1014.288, 1015.539, 1.25, 12000, 0, 1015.539, 1019.253, 3.714, 1800, 1019.253, 1020.327, 1.074, 9000, 0, 1020.327, 1023.993, 3.665, 1350, 1023.993, 1025.243, 1.251, 12000, 0,    14.405,
 850, 31, 854, 854, 1025.948, 171.948, 10000, 0, 1025.948, 1025.948, 0, 1034,TimeOut
 837, 31, 841, 841, 1010.555, 169.555, 10000, 0, 1010.555, 1015.145, 4.59, 1055, 1015.145, 1016.605, 1.46, 10000, 0, 1016.605, 1019.939, 3.334, 1500, 1019.939, 1021.221, 1.283, 7000, 0, 1021.221, 1024.778, 3.556, 1050, 1024.778, 1026.099, 1.321, 9000, 0,    14.223,
 838, 31, 842, 842, 1011.578, 169.578, 10000, 0, 1011.578, 1016.017, 4.439, 1085, 1016.017, 1017.585, 1.568, 10000, 0, 1017.585, 1021.362, 3.777, 1500, 1021.362, 1022.349, 0.987, 7000, 0, 1022.349, 1026.013, 3.664, 1050, 1026.013, 1026.986, 0.973, 9000, 0,    14.434,
 841, 31, 845, 845, 1015.481, 170.481, 11000, 0, 1015.481, 1018.645, 3.165, 1195, 1018.645, 1020.071, 1.425, 11000, 0, 1020.071, 1022.513, 2.442, 1650, 1022.513, 1023.482, 0.969, 8000, 0, 1023.482, 1026.32, 2.838, 1200, 1026.32, 1027.979, 1.659, 10000, 0,    10.839,
 843, 31, 847, 847, 1017.962, 170.962, 10000, 0, 1017.962, 1019.87, 1.908, 1007, 1019.87, 1022.597, 2.727, 10000, 0, 1022.597, 1023.948, 1.351, 1500, 1023.948, 1025.676, 1.728, 7000, 0, 1025.676, 1028.261, 2.585, 1050, 1028.261, 1029.087, 0.826, 9000, 0,    10.299,
 853, 31, 857, 857, 1029.575, 172.575, 13000, 0, 1029.575, 1029.575, 0, 1383,TimeOut
 842, 31, 846, 846, 1017.023, 171.023, 14000, 0, 1017.023, 1019.85, 2.827, 1411, 1019.85, 1021.462, 1.612, 14000, 0, 1021.462, 1023.521, 2.059, 2100, 1023.521, 1024.83, 1.309, 10000, 0, 1024.83, 1028.604, 3.774, 1500, 1028.604, 1030.371, 1.767, 13000, 0,    11.580,
 844, 31, 848, 848, 1019.399, 171.399, 14000, 0, 1019.399, 1023.423, 4.024, 1439, 1023.423, 1024.687, 1.264, 14000, 0, 1024.687, 1027.946, 3.259, 2100, 1027.946, 1029.209, 1.264, 10000, 0, 1029.209, 1031.976, 2.767, 1500, 1031.976, 1033.202, 1.226, 13000, 0,    12.577,
 845, 31, 849, 849, 1020.462, 171.462, 10000, 0, 1020.462, 1023.779, 3.317, 1080, 1023.779, 1025.694, 1.915, 10000, 0, 1025.694, 1028.341, 2.647, 1500, 1028.341, 1030.184, 1.843, 7000, 0, 1030.184, 1031.976, 1.792, 1050, 1031.976, 1034.188, 2.212, 9000, 0,    11.514,
 847, 31, 851, 851, 1022.719, 171.719, 9000, 0, 1022.719, 1026.661, 3.943, 999, 1026.661, 1027.593, 0.932, 9000, 0, 1027.593, 1029.542, 1.949, 1350, 1029.542, 1031, 1.458, 6000, 0, 1031, 1032.988, 1.988, 900, 1032.988, 1035.014, 2.026, 8000, 0,    10.269,
 846, 31, 850, 850, 1021.723, 171.723, 13000, 0, 1021.723, 1027.168, 5.445, 1397, 1027.168, 1028.918, 1.75, 13000, 0, 1028.918, 1031.12, 2.202, 1950, 1031.12, 1032.271, 1.151, 9000, 0, 1032.271, 1034.111, 1.84, 1350, 1034.111, 1036.246, 2.135, 12000, 0,    12.388,
 848, 31, 852, 852, 1023.779, 171.779, 11000, 0, 1023.779, 1029.744, 5.965, 1194, 1029.744, 1030.877, 1.133, 11000, 0, 1030.877, 1033.101, 2.224, 1650, 1033.101, 1034.039, 0.938, 8000, 0, 1034.039, 1035.629, 1.589, 1200, 1035.629, 1037.232, 1.603, 10000, 0,    11.849,
 849, 31, 853, 853, 1024.829, 171.829, 11000, 0, 1024.829, 1030.152, 5.323, 1121, 1030.152, 1031.956, 1.804, 11000, 0, 1031.956, 1034.364, 2.408, 1650, 1034.364, 1035.465, 1.101, 8000, 0, 1035.465, 1036.931, 1.466, 1200, 1036.931, 1038.327, 1.396, 10000, 0,    12.102,
 851, 31, 855, 855, 1027.254, 172.254, 11000, 0, 1027.254, 1031.863, 4.609, 1151, 1031.863, 1033.052, 1.188, 11000, 0, 1033.052, 1035.19, 2.139, 1650, 1035.19, 1036.461, 1.271, 8000, 0, 1036.461, 1038.862, 2.401, 1200, 1038.862, 1039.921, 1.059, 10000, 0,    11.608,
 852, 31, 856, 856, 1028.308, 172.308, 11000, 0, 1028.308, 1032.215, 3.907, 1144, 1032.215, 1034.087, 1.872, 11000, 0, 1034.087, 1036.435, 2.348, 1650, 1036.435, 1037.429, 0.994, 8000, 0, 1037.429, 1039.669, 2.24, 1200, 1039.669, 1040.872, 1.203, 10000, 0,    11.361,
 854, 31, 858, 858, 1031.006, 173.006, 13000, 0, 1031.006, 1034.173, 3.167, 1310, 1034.173, 1035.475, 1.302, 13000, 0, 1035.475, 1037.792, 2.317, 1950, 1037.792, 1038.916, 1.124, 9000, 0, 1038.916, 1040.81, 1.894, 1350, 1040.81, 1042.04, 1.23, 12000, 0,     9.804,
 855, 31, 859, 859, 1032.29, 173.29, 13000, 0, 1032.29, 1034.442, 2.153, 1306, 1034.442, 1036.7, 2.258, 13000, 0, 1036.7, 1038.448, 1.748, 1950, 1038.448, 1040.13, 1.682, 9000, 0, 1040.13, 1042.122, 1.993, 1350, 1042.122, 1043.316, 1.194, 12000, 0,     9.833,
 856, 31, 860, 860, 1033.619, 173.619, 13000, 0, 1033.619, 1035.928, 2.309, 1308, 1035.928, 1037.908, 1.98, 13000, 0, 1037.908, 1039.617, 1.709, 1950, 1039.617, 1041.155, 1.538, 9000, 0, 1041.155, 1042.978, 1.823, 1350, 1042.978, 1044.484, 1.506, 12000, 0,     9.360,
 857, 31, 861, 861, 1034.974, 173.974, 13000, 0, 1034.974, 1036.827, 1.852, 1348, 1036.827, 1039.152, 2.325, 13000, 0, 1039.152, 1041.489, 2.337, 1950, 1041.489, 1042.759, 1.27, 9000, 0, 1042.759, 1044.392, 1.633, 1350, 1044.392, 1045.775, 1.382, 12000, 0,     9.418,
 858, 31, 862, 862, 1035.941, 173.941, 10000, 0, 1035.941, 1038.242, 2.301, 1071, 1038.242, 1040.308, 2.066, 10000, 0, 1040.308, 1041.977, 1.668, 1500, 1041.977, 1043.723, 1.747, 7000, 0, 1043.723, 1045.101, 1.378, 1050, 1045.101, 1046.63, 1.529, 9000, 0,     9.161,
 859, 31, 863, 863, 1037.23, 174.23, 13000, 0, 1037.23, 1041.106, 3.876, 1311, 1041.106, 1042.439, 1.333, 13000, 0, 1042.439, 1044.515, 2.076, 1950, 1044.515, 1045.719, 1.204, 9000, 0, 1045.719, 1047.59, 1.871, 1350, 1047.59, 1048.738, 1.148, 12000, 0,    10.360,
 860, 31, 864, 864, 1038.552, 174.552, 13000, 0, 1038.552, 1041.751, 3.2, 1300, 1041.751, 1043.663, 1.912, 13000, 0, 1043.663, 1045.737, 2.074, 1950, 1045.737, 1046.913, 1.176, 9000, 0, 1046.913, 1048.514, 1.601, 1350, 1048.514, 1049.927, 1.413, 12000, 0,     9.962,
 861, 31, 865, 865, 1039.515, 174.515, 9000, 0, 1039.515, 1042.882, 3.367, 991, 1042.882, 1044.634, 1.752, 9000, 0, 1044.634, 1046.167, 1.533, 1350, 1046.167, 1047.704, 1.538, 6000, 0, 1047.704, 1048.793, 1.089, 900, 1048.793, 1050.679, 1.886, 8000, 0,     9.279,
 862, 31, 866, 866, 1041.022, 175.022, 14000, 0, 1041.022, 1044.096, 3.074, 1431, 1044.096, 1045.985, 1.889, 14000, 0, 1045.985, 1048.295, 2.31, 2100, 1048.295, 1049.482, 1.187, 10000, 0, 1049.482, 1052.635, 3.153, 1500, 1052.635, 1053.853, 1.218, 13000, 0,    11.613,
 863, 31, 867, 867, 1042.223, 175.223, 12000, 0, 1042.223, 1044.73, 2.506, 1209, 1044.73, 1047.029, 2.299, 12000, 0, 1047.029, 1049.273, 2.244, 1800, 1049.273, 1050.727, 1.454, 9000, 0, 1050.727, 1053.54, 2.813, 1350, 1053.54, 1055.102, 1.562, 12000, 0,    11.316,
 864, 31, 868, 868, 1043.368, 175.368, 10000, 0, 1043.368, 1045.799, 2.431, 1026, 1045.799, 1048.022, 2.224, 10000, 0, 1048.022, 1051.039, 3.017, 1500, 1051.039, 1051.936, 0.897, 7000, 0, 1051.936, 1054.456, 2.52, 1050, 1054.456, 1055.935, 1.48, 9000, 0,    11.088,
 865, 31, 869, 869, 1044.723, 175.723, 12000, 0, 1044.723, 1046.805, 2.082, 1210, 1046.805, 1049.131, 2.326, 12000, 0, 1049.131, 1051.886, 2.754, 1800, 1051.886, 1053.002, 1.116, 9000, 0, 1053.002, 1055.804, 2.802, 1350, 1055.804, 1057.115, 1.311, 12000, 0,    11.081,
 866, 31, 870, 870, 1046.231, 176.231, 13000, 0, 1046.231, 1048.295, 2.064, 1377, 1048.295, 1050.471, 2.176, 13000, 0, 1050.471, 1052.863, 2.393, 1950, 1052.863, 1054.291, 1.427, 9000, 0, 1054.291, 1056.339, 2.048, 1350, 1056.339, 1058.245, 1.906, 12000, 0,    10.108,
 867, 31, 871, 871, 1047.245, 176.245, 10000, 0, 1047.245, 1048.813, 1.568, 1089, 1048.813, 1051.418, 2.604, 10000, 0, 1051.418, 1053.324, 1.906, 1500, 1053.324, 1055.196, 1.873, 7000, 0, 1055.196, 1057.094, 1.897, 1050, 1057.094, 1059.102, 2.009, 9000, 0,     9.848,
 877, 31, 881, 881, 1059.601, 178.601, 12000, 0, 1059.601, 1059.601, 0, 1289,TimeOut
 868, 31, 872, 872, 1048.338, 176.338, 10000, 0, 1048.338, 1050.066, 1.728, 1034, 1050.066, 1052.472, 2.406, 10000, 0, 1052.472, 1054.706, 2.234, 1500, 1054.706, 1056.045, 1.339, 7000, 0, 1056.045, 1057.603, 1.558, 1050, 1057.603, 1059.89, 2.287, 9000, 0,     9.265,
 869, 31, 873, 873, 1049.729, 176.729, 14000, 0, 1049.729, 1052.501, 2.772, 1431, 1052.501, 1053.906, 1.405, 14000, 0, 1053.906, 1056.718, 2.811, 2100, 1056.718, 1057.859, 1.142, 10000, 0, 1057.859, 1059.767, 1.907, 1500, 1059.767, 1061.208, 1.442, 13000, 0,    10.037,
 870, 31, 874, 874, 1050.876, 176.876, 11000, 0, 1050.876, 1052.829, 1.953, 1154, 1052.829, 1055.035, 2.206, 11000, 0, 1055.035, 1057.422, 2.387, 1650, 1057.422, 1058.831, 1.409, 8000, 0, 1058.831, 1060.355, 1.524, 1200, 1060.355, 1062.208, 1.853, 10000, 0,     9.478,
 871, 31, 875, 875, 1052.027, 177.027, 11000, 0, 1052.027, 1054.642, 2.615, 1151, 1054.642, 1056.077, 1.435, 11000, 0, 1056.077, 1058.841, 2.764, 1650, 1058.841, 1059.891, 1.05, 8000, 0, 1059.891, 1062.079, 2.187, 1200, 1062.079, 1063.29, 1.212, 10000, 0,    10.052,
 872, 31, 876, 876, 1053.354, 177.354, 13000, 0, 1053.354, 1057.139, 3.785, 1398, 1057.139, 1058.388, 1.249, 13000, 0, 1058.388, 1060.489, 2.101, 1950, 1060.489, 1061.637, 1.148, 9000, 0, 1061.637, 1063.769, 2.132, 1350, 1063.769, 1064.913, 1.144, 12000, 0,    10.415,
 873, 31, 877, 877, 1054.539, 177.539, 11000, 0, 1054.539, 1058.253, 3.714, 1168, 1058.253, 1059.384, 1.131, 11000, 0, 1059.384, 1061.76, 2.377, 1650, 1061.76, 1062.807, 1.047, 8000, 0, 1062.807, 1064.669, 1.862, 1200, 1064.669, 1065.83, 1.161, 10000, 0,    10.130,
 874, 31, 878, 878, 1055.807, 177.807, 13000, 0, 1055.807, 1059.869, 4.062, 1380, 1059.869, 1061.08, 1.211, 13000, 0, 1061.08, 1064.433, 3.353, 1950, 1064.433, 1065.665, 1.232, 9000, 0, 1065.665, 1068.431, 2.766, 1350, 1068.431, 1069.557, 1.126, 12000, 0,    12.624,
 875, 31, 879, 879, 1057.021, 178.021, 11000, 0, 1057.021, 1060.592, 3.572, 1141, 1060.592, 1062.096, 1.503, 11000, 0, 1062.096, 1064.872, 2.776, 1650, 1064.872, 1066.71, 1.838, 8000, 0, 1066.71, 1068.799, 2.089, 1200, 1068.799, 1070.653, 1.854, 10000, 0,    11.778,
 878, 31, 882, 882, 1060.582, 178.582, 11000, 0, 1060.582, 1063.336, 2.753, 1114, 1063.336, 1064.585, 1.25, 11000, 0, 1064.585, 1066.322, 1.737, 1650, 1066.322, 1067.646, 1.324, 8000, 0, 1067.646, 1070.391, 2.745, 1200, 1070.391, 1071.593, 1.202, 10000, 0,     9.809,
 876, 31, 880, 880, 1058.427, 178.427, 13000, 0, 1058.427, 1063.464, 5.037, 1358, 1063.464, 1065.86, 2.396, 13000, 0, 1065.86, 1068.241, 2.381, 1950, 1068.241, 1069.449, 1.208, 9000, 0, 1069.449, 1071.449, 2, 1350, 1071.449, 1072.707, 1.257, 12000, 0,    13.022,
 880, 31, 884, 884, 1062.848, 178.848, 11000, 0, 1062.848, 1064.967, 2.12, 1125, 1064.967, 1067.023, 2.056, 11000, 0, 1067.023, 1069.418, 2.395, 1650, 1069.418, 1070.464, 1.045, 8000, 0, 1070.464, 1072.048, 1.585, 1200, 1072.048, 1073.767, 1.719, 10000, 0,     9.201,
 879, 31, 883, 883, 1061.811, 178.811, 12000, 0, 1061.811, 1065.019, 3.207, 1230, 1065.019, 1068.139, 3.12, 12000, 0, 1068.139, 1070.431, 2.293, 1800, 1070.431, 1071.653, 1.222, 9000, 0, 1071.653, 1074.705, 3.052, 1350, 1074.705, 1075.907, 1.202, 12000, 0,    12.894,
 881, 31, 885, 885, 1064.117, 179.117, 13000, 0, 1064.117, 1067.374, 3.256, 1354, 1067.374, 1069.408, 2.034, 13000, 0, 1069.408, 1071.264, 1.856, 1950, 1071.264, 1072.831, 1.567, 9000, 0, 1072.831, 1075.593, 2.762, 1350, 1075.593, 1077.213, 1.62, 12000, 0,    11.476,
 882, 31, 886, 886, 1065.303, 179.303, 12000, 0, 1065.303, 1067.644, 2.34, 1238, 1067.644, 1070.543, 2.899, 12000, 0, 1070.543, 1072.048, 1.506, 1800, 1072.048, 1074.056, 2.007, 9000, 0, 1074.056, 1077.138, 3.082, 1350, 1077.138, 1078.331, 1.193, 12000, 0,    11.834,
 883, 31, 887, 887, 1066.677, 179.677, 13000, 0, 1066.677, 1069.583, 2.906, 1333, 1069.583, 1071.72, 2.137, 13000, 0, 1071.72, 1073.491, 1.771, 1950, 1073.491, 1075.225, 1.734, 9000, 0, 1075.225, 1078.418, 3.194, 1350, 1078.418, 1079.512, 1.093, 12000, 0,    11.742,
 890, 31, 894, 894, 1075.593, 181.593, 13000, 0, 1075.593, 1078.486, 2.893, 1398, 1078.486, 1080.022, 1.536, 13000, 0, 1080.022, 1080.022, 0, 1950,TimeOut
 884, 31, 888, 888, 1067.767, 179.767, 11000, 0, 1067.767, 1069.718, 1.951, 1152, 1069.718, 1072.869, 3.151, 11000, 0, 1072.869, 1074.946, 2.076, 1650, 1074.946, 1076.209, 1.264, 8000, 0, 1076.209, 1079.131, 2.922, 1200, 1079.131, 1080.512, 1.381, 10000, 0,    11.364,
 885, 31, 889, 889, 1068.855, 179.855, 10000, 0, 1068.855, 1072.123, 3.267, 1062, 1072.123, 1073.757, 1.635, 10000, 0, 1073.757, 1075.394, 1.637, 1500, 1075.394, 1077.128, 1.734, 7000, 0, 1077.128, 1079.611, 2.484, 1050, 1079.611, 1081.345, 1.733, 9000, 0,    10.756,
 886, 31, 890, 890, 1070.161, 180.161, 12000, 0, 1070.161, 1072.965, 2.804, 1268, 1072.965, 1074.948, 1.982, 12000, 0, 1074.948, 1076.544, 1.596, 1800, 1076.544, 1078.263, 1.72, 9000, 0, 1078.263, 1080.557, 2.294, 1350, 1080.557, 1082.504, 1.948, 12000, 0,    10.396,
 897, 31, 901, 901, 1083.885, 182.885, 10000, 0, 1083.885, 1083.885, 0, 1004,TimeOut
 887, 31, 891, 891, 1071.488, 180.488, 13000, 0, 1071.488, 1075.303, 3.815, 1398, 1075.303, 1076.468, 1.165, 13000, 0, 1076.468, 1080.096, 3.628, 1950, 1080.096, 1081.263, 1.167, 9000, 0, 1081.263, 1083.421, 2.159, 1350, 1083.421, 1084.471, 1.05, 12000, 0,    11.933,
 899, 31, 903, 903, 1086.416, 183.416, 14000, 0, 1086.416, 1086.416, 0, 1429,TimeOut
 888, 31, 892, 892, 1073.022, 181.022, 14000, 0, 1073.022, 1076.066, 3.045, 1419, 1076.066, 1077.792, 1.725, 14000, 0, 1077.792, 1081.002, 3.21, 2100, 1081.002, 1082.524, 1.522, 10000, 0, 1082.524, 1085.742, 3.217, 1500, 1085.742, 1087.029, 1.287, 13000, 0,    12.720,
 889, 31, 893, 893, 1074.264, 181.264, 11000, 0, 1074.264, 1077.214, 2.949, 1174, 1077.214, 1078.825, 1.612, 11000, 0, 1078.825, 1082.185, 3.36, 1650, 1082.185, 1083.559, 1.374, 8000, 0, 1083.559, 1085.89, 2.331, 1200, 1085.89, 1088.002, 2.112, 10000, 0,    11.626,
 891, 31, 895, 895, 1076.69, 181.69, 10000, 0, 1076.69, 1078.806, 2.116, 1057, 1078.806, 1080.987, 2.181, 10000, 0, 1080.987, 1082.651, 1.664, 1500, 1082.651, 1084.485, 1.834, 7000, 0, 1084.485, 1086.898, 2.412, 1050, 1086.898, 1088.866, 1.968, 9000, 0,    10.208,
 892, 31, 896, 896, 1078.033, 182.033, 13000, 0, 1078.033, 1082.428, 4.395, 1301, 1082.428, 1083.736, 1.308, 13000, 0, 1083.736, 1085.56, 1.823, 1950, 1085.56, 1086.714, 1.154, 9000, 0, 1086.714, 1088.231, 1.517, 1350, 1088.231, 1090.037, 1.806, 12000, 0,    10.198,
 893, 31, 897, 897, 1079.356, 182.356, 13000, 0, 1079.356, 1084.749, 5.393, 1340, 1084.749, 1085.948, 1.199, 13000, 0, 1085.948, 1088.172, 2.224, 1950, 1088.172, 1089.377, 1.205, 9000, 0, 1089.377, 1091.216, 1.839, 1350, 1091.216, 1092.422, 1.206, 12000, 0,    11.860,
 894, 31, 898, 898, 1080.695, 182.695, 13000, 0, 1080.695, 1087.249, 6.554, 1341, 1087.249, 1088.538, 1.29, 13000, 0, 1088.538, 1090.52, 1.981, 1950, 1090.52, 1091.703, 1.183, 9000, 0, 1091.703, 1094.177, 2.474, 1350, 1094.177, 1095.288, 1.111, 12000, 0,    13.482,
 895, 31, 899, 899, 1081.663, 182.663, 11000, 0, 1081.663, 1087.682, 6.019, 1102, 1087.682, 1089.611, 1.93, 11000, 0, 1089.611, 1091.89, 2.279, 1650, 1091.89, 1092.898, 1.008, 8000, 0, 1092.898, 1094.652, 1.754, 1200, 1094.652, 1096.277, 1.625, 10000, 0,    12.989,
