#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 3, 765, 765, 925.268, 160.268, 8000, 0, 925.268, 926.952, 1.685, 1294, 926.952, 928.677, 1.724, 6000, 0, 928.677, 931.16, 2.483, 900, 931.16, 933.435, 2.275, 8000, 0,     5.892,
 763, 3, 766, 766, 926.307, 160.307, 8000, 0, 926.307, 927.983, 1.676, 1269, 927.983, 929.594, 1.612, 6000, 0, 929.594, 932.272, 2.678, 900, 932.272, 934.36, 2.088, 8000, 0,     5.965,
 764, 3, 767, 767, 927.515, 160.515, 10000, 0, 927.515, 929.636, 2.121, 1503, 929.636, 930.661, 1.025, 7000, 0, 930.661, 932.607, 1.946, 1050, 932.607, 935.306, 2.699, 9000, 0,     5.092,
 765, 3, 768, 768, 928.78, 160.78, 9000, 0, 928.78, 930.985, 2.204, 1471, 930.985, 931.95, 0.965, 7000, 0, 931.95, 934.324, 2.374, 1050, 934.324, 936.351, 2.027, 9000, 0,     5.544,
 766, 3, 769, 769, 929.909, 160.909, 8000, 0, 929.909, 931.666, 1.757, 1309, 931.666, 932.885, 1.219, 6000, 0, 932.885, 935.036, 2.151, 900, 935.036, 937.184, 2.148, 8000, 0,     5.126,
 767, 3, 770, 770, 930.761, 160.761, 8000, 0, 930.761, 932.673, 1.912, 1218, 932.673, 933.875, 1.202, 6000, 0, 933.875, 935.98, 2.105, 900, 935.98, 938.098, 2.118, 8000, 0,     5.219,
 768, 3, 771, 771, 932.039, 161.039, 11000, 0, 932.039, 934.285, 2.246, 1726, 934.285, 935.562, 1.277, 8000, 0, 935.562, 938.371, 2.809, 1200, 938.371, 939.556, 1.185, 10000, 0,     6.331,
 769, 3, 772, 772, 933.109, 161.109, 8000, 0, 933.109, 934.751, 1.642, 1263, 934.751, 936.583, 1.832, 6000, 0, 936.583, 938.887, 2.304, 900, 938.887, 940.488, 1.601, 8000, 0,     5.778,
 770, 3, 773, 773, 934.014, 161.014, 8000, 0, 934.014, 935.908, 1.894, 1223, 935.908, 937.433, 1.526, 6000, 0, 937.433, 940.486, 3.053, 900, 940.486, 941.395, 0.909, 8000, 0,     6.472,
 771, 3, 774, 774, 935.192, 161.192, 9000, 0, 935.192, 937.099, 1.907, 1426, 937.099, 938.689, 1.59, 7000, 0, 938.689, 941.213, 2.524, 1050, 941.213, 942.541, 1.327, 9000, 0,     6.021,
 772, 3, 775, 775, 936.497, 161.497, 11000, 0, 936.497, 938.857, 2.36, 1708, 938.857, 940.199, 1.342, 8000, 0, 940.199, 942.466, 2.267, 1200, 942.466, 943.764, 1.298, 10000, 0,     5.968,
 773, 3, 776, 776, 937.489, 161.489, 8000, 0, 937.489, 939.152, 1.663, 1209, 939.152, 941.162, 2.01, 6000, 0, 941.162, 942.877, 1.715, 900, 942.877, 944.734, 1.857, 8000, 0,     5.388,
 774, 3, 777, 777, 938.685, 161.685, 9000, 0, 938.685, 940.593, 1.908, 1394, 940.593, 942.001, 1.408, 6000, 0, 942.001, 945.052, 3.051, 900, 945.052, 945.944, 0.892, 8000, 0,     6.367,
 775, 3, 778, 778, 939.86, 161.86, 10000, 0, 939.86, 941.894, 2.034, 1513, 941.894, 943.153, 1.26, 7000, 0, 943.153, 945.692, 2.539, 1050, 945.692, 947.04, 1.348, 9000, 0,     5.832,
 776, 3, 779, 779, 940.894, 161.894, 9000, 0, 940.894, 942.893, 1.999, 1442, 942.893, 944.253, 1.36, 7000, 0, 944.253, 947.05, 2.798, 1050, 947.05, 948.111, 1.06, 9000, 0,     6.157,
 777, 3, 780, 780, 941.997, 161.997, 8000, 0, 941.997, 943.611, 1.614, 1214, 943.611, 945.125, 1.514, 6000, 0, 945.125, 947.301, 2.176, 900, 947.301, 948.986, 1.685, 8000, 0,     5.304,
 778, 3, 781, 781, 943.38, 162.38, 10000, 0, 943.38, 945.419, 2.039, 1600, 945.419, 946.771, 1.351, 8000, 0, 946.771, 948.617, 1.846, 1200, 948.617, 950.082, 1.465, 10000, 0,     5.237,
 779, 3, 782, 782, 944.629, 162.629, 9000, 0, 944.629, 946.824, 2.195, 1448, 946.824, 947.994, 1.169, 7000, 0, 947.994, 949.493, 1.499, 1050, 949.493, 951.114, 1.621, 9000, 0,     4.864,
 780, 3, 783, 783, 945.631, 162.631, 9000, 0, 945.631, 947.727, 2.096, 1425, 947.727, 949.053, 1.326, 7000, 0, 949.053, 951.312, 2.259, 1050, 951.312, 952.339, 1.027, 9000, 0,     5.681,
 781, 3, 784, 784, 946.713, 162.713, 8000, 0, 946.713, 948.568, 1.856, 1267, 948.568, 950.13, 1.562, 6000, 0, 950.13, 952.317, 2.187, 900, 952.317, 953.202, 0.884, 8000, 0,     5.605,
 782, 3, 785, 785, 948.075, 163.075, 11000, 0, 948.075, 950.293, 2.218, 1682, 950.293, 951.578, 1.285, 8000, 0, 951.578, 953.958, 2.38, 1200, 953.958, 955.083, 1.125, 10000, 0,     5.883,
 783, 3, 786, 786, 949.431, 163.431, 11000, 0, 949.431, 951.594, 2.163, 1726, 951.594, 952.95, 1.356, 8000, 0, 952.95, 956.337, 3.387, 1200, 956.337, 957.467, 1.13, 10000, 0,     6.906,
 784, 3, 787, 787, 950.586, 163.586, 9000, 0, 950.586, 952.343, 1.757, 1453, 952.343, 954.039, 1.696, 7000, 0, 954.039, 956.926, 2.887, 1050, 956.926, 958.579, 1.653, 9000, 0,     6.340,
 785, 3, 788, 788, 951.636, 163.636, 9000, 0, 951.636, 953.448, 1.811, 1488, 953.448, 955.159, 1.711, 7000, 0, 955.159, 958.722, 3.563, 1050, 958.722, 959.72, 0.998, 9000, 0,     7.086,
 786, 3, 789, 789, 952.802, 163.802, 9000, 0, 952.802, 954.623, 1.821, 1363, 954.623, 956.105, 1.482, 6000, 0, 956.105, 960.545, 4.44, 900, 960.545, 961.495, 0.95, 8000, 0,     7.742,
 791, 3, 794, 794, 958.977, 164.977, 10000, 0, 958.977, 961.053, 2.075, 1610, 961.053, 962.39, 1.338, 8000, 0, 962.39, 962.39, 0, 1200,TimeOut
 788, 3, 791, 791, 955.341, 164.341, 8000, 0, 955.341, 956.813, 1.472, 1213, 956.813, 958.583, 1.77, 6000, 0, 958.583, 963.242, 4.659, 900, 963.242, 964.168, 0.926, 8000, 0,     7.901,
 787, 3, 790, 790, 954.239, 164.239, 11000, 0, 954.239, 956.4, 2.16, 1732, 956.4, 957.674, 1.274, 8000, 0, 957.674, 963.403, 5.729, 1200, 963.403, 965.23, 1.827, 10000, 0,     9.163,
 789, 3, 792, 792, 956.456, 164.456, 8000, 0, 956.456, 958.185, 1.728, 1276, 958.185, 959.409, 1.224, 6000, 0, 959.409, 965.484, 6.075, 900, 965.484, 966.35, 0.867, 8000, 0,     9.027,
 790, 3, 793, 793, 957.616, 164.616, 9000, 0, 957.616, 959.486, 1.87, 1466, 959.486, 960.596, 1.11, 7000, 0, 960.596, 965.832, 5.236, 1050, 965.832, 967.449, 1.617, 9000, 0,     8.216,
 792, 3, 795, 795, 960.062, 165.062, 9000, 0, 960.062, 961.771, 1.709, 1412, 961.771, 963.519, 1.748, 7000, 0, 963.519, 967.769, 4.25, 1050, 967.769, 968.773, 1.004, 9000, 0,     7.707,
 793, 3, 796, 796, 961.085, 165.085, 8000, 0, 961.085, 962.721, 1.636, 1341, 962.721, 964.572, 1.851, 6000, 0, 964.572, 967.889, 3.317, 900, 967.889, 969.642, 1.754, 8000, 0,     6.804,
 794, 3, 797, 797, 962.16, 165.16, 8000, 0, 962.16, 964.062, 1.902, 1320, 964.062, 965.537, 1.474, 6000, 0, 965.537, 969.224, 3.687, 900, 969.224, 970.616, 1.392, 8000, 0,     7.063,
 795, 3, 798, 798, 963.505, 165.505, 10000, 0, 963.505, 966.021, 2.516, 1648, 966.021, 967.29, 1.268, 8000, 0, 967.29, 970.004, 2.714, 1200, 970.004, 971.721, 1.717, 10000, 0,     6.499,
 796, 3, 799, 799, 964.801, 165.801, 10000, 0, 964.801, 966.92, 2.119, 1643, 966.92, 968.491, 1.571, 8000, 0, 968.491, 972.159, 3.668, 1200, 972.159, 973.19, 1.031, 10000, 0,     7.358,
 797, 3, 800, 800, 966.011, 166.011, 8000, 0, 966.011, 967.529, 1.517, 1223, 967.529, 969.435, 1.906, 6000, 0, 969.435, 972.294, 2.859, 900, 972.294, 974.128, 1.834, 8000, 0,     6.282,
 799, 3, 802, 802, 968.367, 166.367, 8000, 0, 968.367, 970.166, 1.799, 1329, 970.166, 972.165, 1.999, 6000, 0, 972.165, 974.527, 2.361, 900, 974.527, 975.53, 1.003, 8000, 0,     6.159,
 798, 3, 801, 801, 967.415, 166.415, 11000, 0, 967.415, 969.777, 2.362, 1778, 969.777, 971.112, 1.335, 8000, 0, 971.112, 974.987, 3.875, 1200, 974.987, 976.614, 1.627, 10000, 0,     7.572,
 801, 3, 805, 805, 970.865, 165.865, 9000, 0, 970.865, 972.76, 1.895, 1365, 972.76, 974.507, 1.747, 6000, 0, 974.507, 977.139, 2.632, 900, 977.139, 978.1, 0.961, 8000, 0,     6.274,
 800, 3, 804, 804, 969.766, 165.766, 10000, 0, 969.766, 972.024, 2.258, 1639, 972.024, 973.489, 1.465, 8000, 0, 973.489, 977.254, 3.765, 1200, 977.254, 979.267, 2.013, 10000, 0,     7.488,
 802, 3, 806, 806, 971.857, 165.857, 8000, 0, 971.857, 973.607, 1.75, 1229, 973.607, 975.466, 1.858, 6000, 0, 975.466, 978.949, 3.484, 900, 978.949, 980.207, 1.258, 8000, 0,     7.092,
 803, 3, 807, 807, 973.011, 166.011, 9000, 0, 973.011, 974.852, 1.841, 1429, 974.852, 976.672, 1.82, 7000, 0, 976.672, 979.282, 2.609, 1050, 979.282, 981.281, 1.999, 9000, 0,     6.270,
 804, 3, 808, 808, 974.418, 166.418, 10000, 0, 974.418, 976.603, 2.185, 1569, 976.603, 977.84, 1.237, 7000, 0, 977.84, 981.458, 3.619, 1050, 981.458, 982.501, 1.042, 9000, 0,     7.040,
 805, 3, 809, 809, 975.634, 166.634, 9000, 0, 975.634, 977.623, 1.99, 1370, 977.623, 978.791, 1.168, 6000, 0, 978.791, 981.661, 2.87, 900, 981.661, 983.42, 1.759, 8000, 0,     6.028,
 806, 3, 810, 810, 976.705, 166.705, 8000, 0, 976.705, 978.633, 1.928, 1219, 978.633, 979.788, 1.155, 6000, 0, 979.788, 983.42, 3.632, 900, 983.42, 984.244, 0.824, 8000, 0,     6.715,
 808, 3, 812, 812, 978.922, 166.922, 8000, 0, 978.922, 980.557, 1.635, 1202, 980.557, 981.576, 1.019, 6000, 0, 981.576, 983.517, 1.942, 900, 983.517, 985.095, 1.577, 8000, 0,     4.595,
 807, 3, 811, 811, 977.983, 166.983, 11000, 0, 977.983, 980.576, 2.593, 1713, 980.576, 982.806, 2.23, 8000, 0, 982.806, 984.995, 2.189, 1200, 984.995, 986.186, 1.191, 10000, 0,     7.012,
 809, 3, 813, 813, 980.145, 167.145, 10000, 0, 980.145, 982.275, 2.13, 1578, 982.275, 983.892, 1.617, 7000, 0, 983.892, 985.39, 1.498, 1050, 985.39, 987.155, 1.765, 9000, 0,     5.245,
 810, 3, 814, 814, 981.092, 167.092, 8000, 0, 981.092, 982.416, 1.324, 1277, 982.416, 984.807, 2.391, 6000, 0, 984.807, 987.306, 2.499, 900, 987.306, 988.234, 0.929, 8000, 0,     6.214,
 811, 3, 815, 815, 982.163, 167.163, 8000, 0, 982.163, 983.886, 1.723, 1291, 983.886, 985.653, 1.767, 6000, 0, 985.653, 987.906, 2.253, 900, 987.906, 989.233, 1.328, 8000, 0,     5.742,
 812, 3, 816, 816, 983.381, 167.381, 10000, 0, 983.381, 985.312, 1.931, 1555, 985.312, 986.927, 1.615, 7000, 0, 986.927, 990.831, 3.904, 1050, 990.831, 991.817, 0.986, 9000, 0,     7.450,
 813, 3, 817, 817, 984.313, 167.313, 8000, 0, 984.313, 986.017, 1.704, 1344, 986.017, 987.866, 1.849, 6000, 0, 987.866, 991.47, 3.604, 900, 991.47, 992.749, 1.279, 8000, 0,     7.157,
 814, 3, 818, 818, 985.262, 167.262, 8000, 0, 985.262, 986.753, 1.491, 1263, 986.753, 988.73, 1.978, 6000, 0, 988.73, 992.388, 3.658, 900, 992.388, 993.667, 1.279, 8000, 0,     7.126,
 815, 3, 819, 819, 986.841, 167.841, 11000, 0, 986.841, 988.786, 1.944, 1731, 988.786, 990.019, 1.233, 8000, 0, 990.019, 993.295, 3.276, 1200, 993.295, 994.905, 1.61, 10000, 0,     6.453,
 816, 3, 820, 820, 988.162, 168.162, 10000, 0, 988.162, 989.889, 1.727, 1532, 989.889, 991.089, 1.2, 7000, 0, 991.089, 994.3, 3.211, 1050, 994.3, 995.942, 1.642, 9000, 0,     6.139,
 817, 3, 821, 821, 989.255, 168.255, 8000, 0, 989.255, 990.998, 1.744, 1275, 990.998, 991.999, 1.001, 6000, 0, 991.999, 994.786, 2.787, 900, 994.786, 996.833, 2.046, 8000, 0,     5.532,
 818, 3, 822, 822, 990.655, 168.655, 11000, 0, 990.655, 993.385, 2.73, 1792, 993.385, 994.72, 1.335, 8000, 0, 994.72, 996.841, 2.121, 1200, 996.841, 998.075, 1.234, 10000, 0,     6.186,
 819, 3, 823, 823, 991.943, 168.943, 9000, 0, 991.943, 993.931, 1.988, 1403, 993.931, 995.818, 1.887, 7000, 0, 995.818, 997.905, 2.087, 1050, 997.905, 999.108, 1.203, 9000, 0,     5.962,
 820, 3, 824, 824, 993.27, 169.27, 10000, 0, 993.27, 995.346, 2.076, 1529, 995.346, 997.063, 1.717, 7000, 0, 997.063, 999.21, 2.147, 1050, 999.21, 1000.298, 1.089, 9000, 0,     5.940,
 821, 3, 825, 825, 994.442, 169.442, 9000, 0, 994.442, 996.012, 1.57, 1364, 996.012, 997.905, 1.893, 6000, 0, 997.905, 999.955, 2.05, 900, 999.955, 1001.208, 1.253, 8000, 0,     5.513,
 822, 3, 826, 826, 995.741, 169.741, 11000, 0, 995.741, 998.153, 2.412, 1668, 998.153, 999.342, 1.189, 8000, 0, 999.342, 1002.078, 2.736, 1200, 1002.078, 1003.153, 1.075, 10000, 0,     6.336,
 823, 3, 827, 827, 997.029, 170.029, 10000, 0, 997.029, 999.15, 2.12, 1573, 999.15, 1000.279, 1.13, 7000, 0, 1000.279, 1002.222, 1.943, 1050, 1002.222, 1004.119, 1.897, 9000, 0,     5.193,
 824, 3, 828, 828, 998.215, 170.215, 9000, 0, 998.215, 999.843, 1.628, 1394, 999.843, 1001.278, 1.436, 6000, 0, 1001.278, 1003.51, 2.231, 900, 1003.51, 1004.978, 1.468, 8000, 0,     5.295,
 825, 3, 829, 829, 999.215, 170.215, 8000, 0, 999.215, 1000.588, 1.373, 1343, 1000.588, 1002.085, 1.497, 6000, 0, 1002.085, 1003.679, 1.594, 900, 1003.679, 1005.988, 2.309, 8000, 0,     4.464,
 826, 3, 830, 830, 1000.259, 170.259, 9000, 0, 1000.259, 1002.03, 1.771, 1358, 1002.03, 1002.887, 0.857, 6000, 0, 1002.887, 1004.628, 1.741, 900, 1004.628, 1006.911, 2.283, 8000, 0,     4.369,
 827, 3, 831, 831, 1001.475, 170.475, 8000, 0, 1001.475, 1003.444, 1.969, 1329, 1003.444, 1004.397, 0.954, 6000, 0, 1004.397, 1005.725, 1.328, 900, 1005.725, 1007.864, 2.139, 8000, 0,     4.250,
 828, 3, 832, 832, 1002.521, 170.521, 9000, 0, 1002.521, 1004.352, 1.832, 1379, 1004.352, 1005.332, 0.98, 6000, 0, 1005.332, 1006.615, 1.283, 900, 1006.615, 1008.747, 2.132, 8000, 0,     4.095,
 829, 3, 833, 833, 1003.675, 170.675, 10000, 0, 1003.675, 1005.984, 2.31, 1517, 1005.984, 1007.135, 1.15, 7000, 0, 1007.135, 1010.526, 3.391, 1050, 1010.526, 1011.588, 1.062, 9000, 0,     6.851,
 830, 3, 834, 834, 1004.997, 170.997, 11000, 0, 1004.997, 1007.586, 2.589, 1742, 1007.586, 1008.948, 1.361, 8000, 0, 1008.948, 1011.414, 2.467, 1200, 1011.414, 1012.729, 1.315, 10000, 0,     6.418,
 831, 3, 835, 835, 1006.371, 171.371, 10000, 0, 1006.371, 1008.417, 2.046, 1565, 1008.417, 1010.162, 1.745, 7000, 0, 1010.162, 1012.319, 2.157, 1050, 1012.319, 1013.757, 1.438, 9000, 0,     5.948,
 832, 3, 836, 836, 1007.918, 171.918, 11000, 0, 1007.918, 1010.279, 2.361, 1670, 1010.279, 1011.499, 1.22, 8000, 0, 1011.499, 1013.204, 1.705, 1200, 1013.204, 1014.918, 1.714, 10000, 0,     5.286,
 833, 3, 837, 837, 1009.267, 172.267, 11000, 0, 1009.267, 1011.483, 2.216, 1652, 1011.483, 1012.822, 1.339, 8000, 0, 1012.822, 1014.578, 1.756, 1200, 1014.578, 1016.098, 1.52, 10000, 0,     5.311,
 834, 3, 838, 838, 1010.364, 172.364, 9000, 0, 1010.364, 1012.198, 1.835, 1471, 1012.198, 1014.006, 1.808, 7000, 0, 1014.006, 1016.953, 2.947, 1050, 1016.953, 1017.938, 0.984, 9000, 0,     6.590,
 835, 3, 839, 839, 1011.381, 172.381, 8000, 0, 1011.381, 1013.307, 1.926, 1345, 1013.307, 1015.004, 1.698, 6000, 0, 1015.004, 1017.703, 2.698, 900, 1017.703, 1018.887, 1.184, 8000, 0,     6.322,
 836, 3, 840, 840, 1012.673, 172.673, 10000, 0, 1012.673, 1014.664, 1.991, 1568, 1014.664, 1016.047, 1.383, 7000, 0, 1016.047, 1019.626, 3.579, 1050, 1019.626, 1020.628, 1.002, 9000, 0,     6.953,
 837, 3, 841, 841, 1013.814, 172.814, 9000, 0, 1013.814, 1015.333, 1.519, 1381, 1015.333, 1017.067, 1.734, 6000, 0, 1017.067, 1020.05, 2.983, 900, 1020.05, 1021.462, 1.412, 8000, 0,     6.236,
 838, 3, 842, 842, 1014.861, 172.861, 9000, 0, 1014.861, 1016.603, 1.742, 1443, 1016.603, 1018.139, 1.536, 7000, 0, 1018.139, 1021.47, 3.331, 1050, 1021.47, 1022.368, 0.898, 9000, 0,     6.609,
 839, 3, 843, 843, 1015.857, 172.857, 8000, 0, 1015.857, 1017.557, 1.7, 1263, 1017.557, 1019.271, 1.714, 6000, 0, 1019.271, 1021.617, 2.346, 900, 1021.617, 1023.229, 1.612, 8000, 0,     5.760,
 840, 3, 844, 844, 1017.002, 173.002, 9000, 0, 1017.002, 1019.241, 2.239, 1450, 1019.241, 1020.462, 1.221, 7000, 0, 1020.462, 1023.879, 3.417, 1050, 1023.879, 1024.986, 1.107, 9000, 0,     6.877,
 841, 3, 845, 845, 1018.353, 173.353, 11000, 0, 1018.353, 1020.803, 2.45, 1710, 1020.803, 1022.122, 1.319, 8000, 0, 1022.122, 1024.405, 2.283, 1200, 1024.405, 1026.182, 1.776, 10000, 0,     6.053,
 842, 3, 846, 846, 1019.728, 173.728, 11000, 0, 1019.728, 1022.212, 2.484, 1651, 1022.212, 1023.472, 1.26, 8000, 0, 1023.472, 1025.385, 1.913, 1200, 1025.385, 1027.275, 1.89, 10000, 0,     5.657,
 843, 3, 847, 847, 1021.1, 174.1, 10000, 0, 1021.1, 1023.371, 2.271, 1516, 1023.371, 1024.681, 1.31, 7000, 0, 1024.681, 1026.025, 1.344, 1050, 1026.025, 1028.343, 2.318, 9000, 0,     4.926,
 844, 3, 848, 848, 1022.372, 174.372, 9000, 0, 1022.372, 1024.34, 1.968, 1424, 1024.34, 1025.874, 1.534, 7000, 0, 1025.874, 1027.445, 1.571, 1050, 1027.445, 1029.468, 2.023, 9000, 0,     5.072,
 845, 3, 849, 849, 1023.715, 174.715, 10000, 0, 1023.715, 1026.02, 2.305, 1553, 1026.02, 1027.148, 1.128, 7000, 0, 1027.148, 1029.522, 2.373, 1050, 1029.522, 1030.638, 1.116, 9000, 0,     5.807,
 846, 3, 850, 850, 1025.222, 175.222, 11000, 0, 1025.222, 1027.795, 2.573, 1744, 1027.795, 1029.031, 1.236, 8000, 0, 1029.031, 1031.816, 2.785, 1200, 1031.816, 1033.001, 1.185, 10000, 0,     6.594,
 847, 3, 851, 851, 1026.397, 175.397, 9000, 0, 1026.397, 1028.305, 1.908, 1479, 1028.305, 1030.088, 1.782, 7000, 0, 1030.088, 1032.142, 2.054, 1050, 1032.142, 1034.077, 1.936, 9000, 0,     5.744,
 848, 3, 852, 852, 1027.602, 175.602, 10000, 0, 1027.602, 1029.46, 1.858, 1503, 1029.46, 1031.077, 1.617, 7000, 0, 1031.077, 1034.404, 3.327, 1050, 1034.404, 1035.467, 1.063, 9000, 0,     6.802,
 849, 3, 853, 853, 1028.862, 175.862, 11000, 0, 1028.862, 1031.219, 2.358, 1704, 1031.219, 1032.615, 1.396, 8000, 0, 1032.615, 1036.72, 4.105, 1200, 1036.72, 1037.888, 1.168, 10000, 0,     7.858,
 850, 3, 854, 854, 1030.02, 176.02, 9000, 0, 1030.02, 1032.105, 2.086, 1478, 1032.105, 1033.726, 1.621, 7000, 0, 1033.726, 1037.215, 3.489, 1050, 1037.215, 1038.896, 1.681, 9000, 0,     7.196,
 851, 3, 855, 855, 1031.382, 176.382, 11000, 0, 1031.382, 1033.985, 2.603, 1716, 1033.985, 1035.241, 1.256, 8000, 0, 1035.241, 1038.642, 3.401, 1200, 1038.642, 1039.997, 1.355, 10000, 0,     7.260,
 852, 3, 856, 856, 1032.774, 176.774, 11000, 0, 1032.774, 1035.377, 2.603, 1781, 1035.377, 1036.752, 1.375, 8000, 0, 1036.752, 1039.142, 2.389, 1200, 1039.142, 1041.094, 1.953, 10000, 0,     6.367,
 853, 3, 857, 857, 1033.874, 176.874, 9000, 0, 1033.874, 1036.043, 2.169, 1496, 1036.043, 1037.886, 1.842, 7000, 0, 1037.886, 1041.092, 3.207, 1050, 1041.092, 1042.151, 1.058, 9000, 0,     7.218,
 854, 3, 858, 858, 1035.176, 177.176, 11000, 0, 1035.176, 1037.916, 2.739, 1765, 1037.916, 1039.144, 1.228, 8000, 0, 1039.144, 1041.86, 2.716, 1200, 1041.86, 1043.383, 1.524, 10000, 0,     6.684,
 855, 3, 859, 859, 1036.309, 177.309, 10000, 0, 1036.309, 1038.49, 2.182, 1602, 1038.49, 1040.351, 1.86, 8000, 0, 1040.351, 1043.338, 2.988, 1200, 1043.338, 1044.484, 1.146, 10000, 0,     7.030,
 856, 3, 860, 860, 1037.484, 177.484, 9000, 0, 1037.484, 1039.714, 2.23, 1448, 1039.714, 1041.477, 1.764, 7000, 0, 1041.477, 1043.948, 2.47, 1050, 1043.948, 1045.613, 1.665, 9000, 0,     6.464,
 857, 3, 861, 861, 1038.591, 177.591, 8000, 0, 1038.591, 1040.486, 1.896, 1331, 1040.486, 1042.463, 1.977, 6000, 0, 1042.463, 1044.678, 2.215, 900, 1044.678, 1046.504, 1.826, 8000, 0,     6.088,
 858, 3, 862, 862, 1039.853, 177.853, 10000, 0, 1039.853, 1042.157, 2.305, 1594, 1042.157, 1043.467, 1.309, 7000, 0, 1043.467, 1045.517, 2.05, 1050, 1045.517, 1047.58, 2.063, 9000, 0,     5.664,
 859, 3, 863, 863, 1041.214, 178.214, 10000, 0, 1041.214, 1043.253, 2.039, 1585, 1043.253, 1044.529, 1.276, 7000, 0, 1044.529, 1047.462, 2.933, 1050, 1047.462, 1048.61, 1.148, 9000, 0,     6.248,
 860, 3, 864, 864, 1042.375, 178.375, 9000, 0, 1042.375, 1044.032, 1.657, 1357, 1044.032, 1045.447, 1.414, 6000, 0, 1045.447, 1048.084, 2.637, 900, 1048.084, 1049.61, 1.526, 8000, 0,     5.709,
 861, 3, 865, 865, 1043.514, 178.514, 9000, 0, 1043.514, 1045.251, 1.738, 1415, 1045.251, 1046.552, 1.3, 7000, 0, 1046.552, 1049.248, 2.696, 1050, 1049.248, 1050.803, 1.555, 9000, 0,     5.734,
 862, 3, 866, 866, 1044.663, 178.663, 9000, 0, 1044.663, 1046.599, 1.936, 1481, 1046.599, 1047.764, 1.165, 7000, 0, 1047.764, 1050.209, 2.444, 1050, 1050.209, 1051.868, 1.659, 9000, 0,     5.546,
 863, 3, 867, 867, 1045.96, 178.96, 10000, 0, 1045.96, 1048.043, 2.084, 1577, 1048.043, 1049.105, 1.061, 7000, 0, 1049.105, 1051.694, 2.589, 1050, 1051.694, 1052.883, 1.189, 9000, 0,     5.735,
 864, 3, 868, 868, 1047.261, 179.261, 10000, 0, 1047.261, 1049.514, 2.252, 1625, 1049.514, 1050.734, 1.22, 8000, 0, 1050.734, 1055.035, 4.301, 1200, 1055.035, 1056.205, 1.17, 10000, 0,     7.773,
 865, 3, 869, 869, 1048.53, 179.53, 11000, 0, 1048.53, 1050.897, 2.368, 1734, 1050.897, 1052.221, 1.324, 8000, 0, 1052.221, 1056.127, 3.905, 1200, 1056.127, 1057.28, 1.153, 10000, 0,     7.597,
 866, 3, 870, 870, 1049.809, 179.809, 9000, 0, 1049.809, 1051.649, 1.84, 1480, 1051.649, 1053.385, 1.736, 7000, 0, 1053.385, 1056.486, 3.101, 1050, 1056.486, 1058.268, 1.782, 9000, 0,     6.676,
 867, 3, 871, 871, 1050.706, 179.706, 8000, 0, 1050.706, 1052.328, 1.622, 1215, 1052.328, 1054.355, 2.027, 6000, 0, 1054.355, 1057.914, 3.56, 900, 1057.914, 1059.218, 1.303, 8000, 0,     7.208,
 868, 3, 872, 872, 1052.094, 180.094, 11000, 0, 1052.094, 1054.328, 2.235, 1682, 1054.328, 1055.702, 1.374, 8000, 0, 1055.702, 1059.587, 3.885, 1200, 1059.587, 1060.784, 1.197, 10000, 0,     7.493,
 869, 3, 873, 873, 1053.371, 180.371, 10000, 0, 1053.371, 1055.802, 2.431, 1573, 1055.802, 1056.961, 1.16, 7000, 0, 1056.961, 1060.592, 3.631, 1050, 1060.592, 1061.834, 1.242, 9000, 0,     7.221,
 870, 3, 874, 874, 1054.87, 180.87, 11000, 0, 1054.87, 1057.24, 2.371, 1716, 1057.24, 1058.536, 1.296, 8000, 0, 1058.536, 1062.424, 3.888, 1200, 1062.424, 1063.566, 1.142, 10000, 0,     7.554,
 871, 3, 875, 875, 1056.205, 181.205, 11000, 0, 1056.205, 1058.503, 2.298, 1727, 1058.503, 1059.706, 1.203, 8000, 0, 1059.706, 1063.677, 3.971, 1200, 1063.677, 1064.833, 1.155, 10000, 0,     7.473,
 876, 3, 880, 880, 1062.42, 182.42, 10000, 0, 1062.42, 1064.431, 2.011, 1643, 1064.431, 1065.938, 1.507, 8000, 0, 1065.938, 1065.938, 0, 1200,TimeOut
 872, 3, 876, 876, 1057.292, 181.292, 9000, 0, 1057.292, 1059.226, 1.934, 1432, 1059.226, 1060.703, 1.477, 7000, 0, 1060.703, 1066.184, 5.481, 1050, 1066.184, 1067.228, 1.044, 9000, 0,     8.892,
 873, 3, 877, 877, 1058.691, 181.691, 11000, 0, 1058.691, 1060.991, 2.301, 1698, 1060.991, 1062.182, 1.191, 8000, 0, 1062.182, 1067.436, 5.253, 1200, 1067.436, 1068.746, 1.31, 10000, 0,     8.745,
 874, 3, 878, 878, 1059.797, 181.797, 8000, 0, 1059.797, 1061.397, 1.6, 1255, 1061.397, 1063.161, 1.764, 6000, 0, 1063.161, 1067.919, 4.758, 900, 1067.919, 1069.692, 1.773, 8000, 0,     8.122,
