#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 4, 765, 765, 921.89, 156.89, 9000, 0, 921.89, 923.561, 1.671, 1492, 923.561, 925.379, 1.819, 7000, 0, 925.379, 926.951, 1.572, 1050, 926.951, 928.857, 1.906, 9000, 0,     5.062,
 763, 4, 766, 766, 922.822, 156.822, 10000, 0, 922.822, 924.958, 2.137, 1552, 924.958, 926.261, 1.303, 7000, 0, 926.261, 927.883, 1.622, 1050, 927.883, 929.863, 1.98, 9000, 0,     5.061,
 764, 4, 767, 767, 924.219, 157.219, 13000, 0, 924.219, 926.645, 2.426, 2089, 926.645, 927.989, 1.344, 10000, 0, 927.989, 929.762, 1.773, 1500, 929.762, 931.049, 1.287, 13000, 0,     5.543,
 765, 4, 768, 768, 925.535, 157.535, 12000, 0, 925.535, 927.857, 2.322, 1907, 927.857, 929.103, 1.246, 9000, 0, 929.103, 931.057, 1.954, 1350, 931.057, 932.264, 1.207, 12000, 0,     5.522,
 766, 4, 769, 769, 926.675, 157.675, 10000, 0, 926.675, 928.505, 1.83, 1525, 928.505, 929.995, 1.49, 7000, 0, 929.995, 931.841, 1.845, 1050, 931.841, 933.1, 1.259, 9000, 0,     5.166,
 767, 4, 770, 770, 927.926, 157.926, 12000, 0, 927.926, 929.882, 1.956, 1861, 929.882, 931.09, 1.208, 9000, 0, 931.09, 933.783, 2.692, 1350, 933.783, 935.07, 1.288, 12000, 0,     5.856,
 768, 4, 771, 771, 928.894, 157.894, 9000, 0, 928.894, 930.33, 1.436, 1445, 930.33, 931.95, 1.62, 7000, 0, 931.95, 934.094, 2.144, 1050, 934.094, 935.961, 1.868, 9000, 0,     5.199,
 769, 4, 772, 772, 930.439, 158.439, 14000, 0, 930.439, 932.728, 2.289, 2151, 932.728, 933.979, 1.251, 10000, 0, 933.979, 936.233, 2.254, 1500, 936.233, 937.575, 1.343, 13000, 0,     5.794,
 770, 4, 773, 773, 931.666, 158.666, 12000, 0, 931.666, 933.817, 2.151, 1939, 933.817, 935.112, 1.295, 9000, 0, 935.112, 936.968, 1.855, 1350, 936.968, 938.741, 1.773, 12000, 0,     5.302,
 771, 4, 774, 774, 932.605, 158.605, 10000, 0, 932.605, 934.528, 1.922, 1632, 934.528, 936.013, 1.486, 8000, 0, 936.013, 937.603, 1.59, 1200, 937.603, 939.823, 2.219, 10000, 0,     4.998,
 772, 4, 775, 775, 933.664, 158.664, 10000, 0, 933.664, 935.642, 1.978, 1559, 935.642, 936.86, 1.218, 7000, 0, 936.86, 938.026, 1.166, 1050, 938.026, 940.691, 2.665, 9000, 0,     4.362,
 773, 4, 776, 776, 934.969, 158.969, 12000, 0, 934.969, 937.182, 2.212, 1927, 937.182, 938.425, 1.243, 9000, 0, 938.425, 940.733, 2.308, 1350, 940.733, 941.929, 1.196, 12000, 0,     5.763,
 774, 4, 777, 777, 936.151, 159.151, 12000, 0, 936.151, 938.182, 2.031, 1811, 938.182, 939.507, 1.325, 9000, 0, 939.507, 942.768, 3.261, 1350, 942.768, 944.098, 1.33, 12000, 0,     6.617,
 775, 4, 778, 778, 937.469, 159.469, 13000, 0, 937.469, 939.829, 2.359, 1951, 939.829, 941.084, 1.255, 9000, 0, 941.084, 943.646, 2.562, 1350, 943.646, 945.345, 1.699, 12000, 0,     6.176,
 776, 4, 779, 779, 938.754, 159.754, 13000, 0, 938.754, 941.132, 2.378, 2019, 941.132, 942.537, 1.405, 10000, 0, 942.537, 945.451, 2.914, 1500, 945.451, 946.736, 1.285, 13000, 0,     6.697,
 777, 4, 780, 780, 939.915, 159.915, 10000, 0, 939.915, 941.808, 1.893, 1572, 941.808, 943.529, 1.721, 7000, 0, 943.529, 945.739, 2.21, 1050, 945.739, 947.535, 1.796, 9000, 0,     5.824,
 778, 4, 781, 781, 940.985, 159.985, 11000, 0, 940.985, 943.127, 2.143, 1659, 943.127, 944.527, 1.399, 8000, 0, 944.527, 946.913, 2.386, 1200, 946.913, 948.531, 1.617, 10000, 0,     5.928,
 779, 4, 782, 782, 942.077, 160.077, 11000, 0, 942.077, 943.901, 1.824, 1759, 943.901, 945.57, 1.669, 8000, 0, 945.57, 947.288, 1.718, 1200, 947.288, 949.637, 2.349, 10000, 0,     5.211,
 780, 4, 783, 783, 943.35, 160.35, 11000, 0, 943.35, 945.203, 1.853, 1674, 945.203, 946.754, 1.551, 8000, 0, 946.754, 949.12, 2.367, 1200, 949.12, 950.628, 1.507, 10000, 0,     5.770,
 781, 4, 784, 784, 944.342, 160.342, 9000, 0, 944.342, 946.095, 1.753, 1453, 946.095, 947.754, 1.658, 7000, 0, 947.754, 949.552, 1.798, 1050, 949.552, 951.438, 1.886, 9000, 0,     5.210,
 782, 4, 785, 785, 945.751, 160.751, 12000, 0, 945.751, 948.073, 2.322, 1884, 948.073, 949.3, 1.226, 9000, 0, 949.3, 950.968, 1.668, 1350, 950.968, 952.723, 1.755, 12000, 0,     5.217,
 783, 4, 786, 786, 947.327, 161.327, 13000, 0, 947.327, 949.387, 2.06, 2088, 949.387, 950.62, 1.233, 10000, 0, 950.62, 952.525, 1.904, 1500, 952.525, 953.97, 1.445, 13000, 0,     5.198,
 784, 4, 787, 787, 948.369, 161.369, 10000, 0, 948.369, 949.827, 1.458, 1634, 949.827, 951.68, 1.853, 8000, 0, 951.68, 953.293, 1.613, 1200, 953.293, 954.903, 1.61, 10000, 0,     4.924,
 785, 4, 788, 788, 949.868, 161.868, 14000, 0, 949.868, 952.038, 2.171, 2137, 952.038, 953.335, 1.297, 10000, 0, 953.335, 955.066, 1.731, 1500, 955.066, 956.446, 1.38, 13000, 0,     5.198,
 786, 4, 789, 789, 950.863, 161.863, 10000, 0, 950.863, 952.55, 1.687, 1542, 952.55, 954.191, 1.641, 7000, 0, 954.191, 955.817, 1.626, 1050, 955.817, 957.35, 1.533, 9000, 0,     4.955,
 787, 4, 790, 790, 952.313, 162.313, 13000, 0, 952.313, 954.948, 2.634, 2074, 954.948, 956.241, 1.293, 10000, 0, 956.241, 958.492, 2.251, 1500, 958.492, 959.75, 1.258, 13000, 0,     6.179,
 788, 4, 791, 791, 953.468, 162.468, 11000, 0, 953.468, 955.408, 1.94, 1671, 955.408, 957.35, 1.942, 8000, 0, 957.35, 958.812, 1.462, 1200, 958.812, 960.633, 1.821, 10000, 0,     5.344,
 789, 4, 792, 792, 954.738, 162.738, 13000, 0, 954.738, 957.224, 2.486, 2069, 957.224, 958.422, 1.198, 10000, 0, 958.422, 961.198, 2.776, 1500, 961.198, 962.529, 1.33, 13000, 0,     6.460,
 790, 4, 793, 793, 956.188, 163.188, 13000, 0, 956.188, 958.543, 2.355, 1962, 958.543, 959.653, 1.11, 9000, 0, 959.653, 963.288, 3.635, 1350, 963.288, 964.394, 1.106, 12000, 0,     7.100,
 791, 4, 794, 794, 957.214, 163.214, 10000, 0, 957.214, 959.142, 1.928, 1561, 959.142, 960.648, 1.506, 7000, 0, 960.648, 963.593, 2.945, 1050, 963.593, 965.323, 1.731, 9000, 0,     6.378,
 792, 4, 795, 795, 958.377, 163.377, 11000, 0, 958.377, 960.602, 2.225, 1677, 960.602, 961.643, 1.041, 8000, 0, 961.643, 964.951, 3.308, 1200, 964.951, 966.384, 1.432, 10000, 0,     6.575,
 793, 4, 796, 796, 959.802, 163.802, 12000, 0, 959.802, 961.921, 2.119, 1862, 961.921, 962.988, 1.067, 9000, 0, 962.988, 965.777, 2.789, 1350, 965.777, 967.514, 1.737, 12000, 0,     5.975,
 795, 4, 798, 798, 962.31, 164.31, 9000, 0, 962.31, 963.919, 1.609, 1445, 963.919, 965.749, 1.83, 7000, 0, 965.749, 967.407, 1.658, 1050, 967.407, 968.412, 1.005, 9000, 0,     5.097,
 794, 4, 797, 797, 961.257, 164.257, 13000, 0, 961.257, 963.579, 2.322, 2055, 963.579, 964.815, 1.236, 10000, 0, 964.815, 967.485, 2.67, 1500, 967.485, 969.642, 2.157, 13000, 0,     6.228,
 796, 4, 799, 799, 963.426, 164.426, 11000, 0, 963.426, 965.395, 1.969, 1767, 965.395, 966.8, 1.406, 8000, 0, 966.8, 969.558, 2.758, 1200, 969.558, 970.557, 0.999, 10000, 0,     6.132,
 797, 4, 800, 800, 964.758, 164.758, 12000, 0, 964.758, 966.699, 1.941, 1833, 966.699, 967.993, 1.293, 9000, 0, 967.993, 970.159, 2.167, 1350, 970.159, 971.639, 1.48, 12000, 0,     5.401,
 798, 4, 801, 801, 965.908, 164.908, 10000, 0, 965.908, 967.616, 1.708, 1511, 967.616, 968.834, 1.217, 7000, 0, 968.834, 970.786, 1.952, 1050, 970.786, 972.543, 1.757, 9000, 0,     4.877,
 799, 4, 802, 802, 967.222, 165.222, 13000, 0, 967.222, 969.226, 2.005, 2048, 969.226, 970.664, 1.437, 10000, 0, 970.664, 972.689, 2.026, 1500, 972.689, 974.025, 1.336, 13000, 0,     5.467,
 800, 4, 804, 804, 968.674, 164.674, 12000, 0, 968.674, 970.539, 1.866, 1862, 970.539, 971.817, 1.278, 9000, 0, 971.817, 973.775, 1.958, 1350, 973.775, 975.201, 1.426, 12000, 0,     5.101,
 801, 4, 805, 805, 969.829, 164.829, 11000, 0, 969.829, 971.872, 2.044, 1691, 971.872, 972.857, 0.985, 8000, 0, 972.857, 974.68, 1.822, 1200, 974.68, 976.182, 1.502, 10000, 0,     4.851,
 802, 4, 806, 806, 971.069, 165.069, 12000, 0, 971.069, 973.12, 2.051, 1914, 973.12, 974.142, 1.022, 9000, 0, 974.142, 975.893, 1.751, 1350, 975.893, 977.412, 1.519, 12000, 0,     4.824,
 803, 4, 807, 807, 972.527, 165.527, 14000, 0, 972.527, 974.712, 2.185, 2102, 974.712, 976.044, 1.332, 10000, 0, 976.044, 978.031, 1.987, 1500, 978.031, 979.435, 1.404, 13000, 0,     5.503,
 804, 4, 808, 808, 973.609, 165.609, 10000, 0, 973.609, 975.296, 1.686, 1608, 975.296, 977.065, 1.77, 8000, 0, 977.065, 978.535, 1.47, 1200, 978.535, 980.331, 1.796, 10000, 0,     4.926,
 805, 4, 809, 809, 975.018, 166.018, 13000, 0, 975.018, 977.194, 2.175, 2079, 977.194, 978.389, 1.196, 10000, 0, 978.389, 980.275, 1.885, 1500, 980.275, 981.673, 1.398, 13000, 0,     5.257,
 806, 4, 810, 810, 976.002, 166.002, 10000, 0, 976.002, 977.811, 1.81, 1556, 977.811, 979.432, 1.621, 7000, 0, 979.432, 981.8, 2.368, 1050, 981.8, 982.704, 0.904, 9000, 0,     5.799,
 807, 4, 811, 811, 976.942, 165.942, 10000, 0, 976.942, 979.314, 2.372, 1557, 979.314, 980.389, 1.075, 7000, 0, 980.389, 983.91, 3.521, 1050, 983.91, 984.819, 0.908, 9000, 0,     6.968,
 808, 4, 812, 812, 978.069, 166.069, 11000, 0, 978.069, 980.542, 2.473, 1780, 980.542, 981.621, 1.079, 8000, 0, 981.621, 984.807, 3.186, 1200, 984.807, 985.868, 1.061, 10000, 0,     6.738,
 809, 4, 813, 813, 979.285, 166.285, 12000, 0, 979.285, 981.707, 2.423, 1942, 981.707, 982.923, 1.216, 9000, 0, 982.923, 986.971, 4.047, 1350, 986.971, 988.17, 1.2, 12000, 0,     7.686,
 810, 4, 814, 814, 980.767, 166.767, 13000, 0, 980.767, 983.09, 2.323, 2005, 983.09, 984.287, 1.197, 10000, 0, 984.287, 987.941, 3.654, 1500, 987.941, 989.416, 1.476, 13000, 0,     7.174,
 811, 4, 815, 815, 981.807, 166.807, 10000, 0, 981.807, 983.779, 1.972, 1641, 983.779, 985.35, 1.571, 8000, 0, 985.35, 988.625, 3.275, 1200, 988.625, 990.341, 1.716, 10000, 0,     6.818,
 812, 4, 816, 816, 982.909, 166.909, 11000, 0, 982.909, 985.26, 2.35, 1769, 985.26, 986.361, 1.102, 8000, 0, 986.361, 989.31, 2.949, 1200, 989.31, 991.292, 1.981, 10000, 0,     6.401,
 813, 4, 817, 817, 984.203, 167.203, 12000, 0, 984.203, 986.585, 2.383, 1930, 986.585, 987.758, 1.173, 9000, 0, 987.758, 990.423, 2.665, 1350, 990.423, 992.513, 2.09, 12000, 0,     6.220,
 814, 4, 818, 818, 985.292, 167.292, 11000, 0, 985.292, 987.332, 2.04, 1694, 987.332, 988.73, 1.398, 8000, 0, 988.73, 990.983, 2.252, 1200, 990.983, 993.581, 2.599, 10000, 0,     5.690,
 815, 4, 819, 819, 986.317, 167.317, 10000, 0, 986.317, 988.26, 1.943, 1532, 988.26, 989.557, 1.297, 7000, 0, 989.557, 991.996, 2.439, 1050, 991.996, 994.374, 2.378, 9000, 0,     5.680,
 816, 4, 820, 820, 987.386, 167.386, 11000, 0, 987.386, 989.417, 2.031, 1785, 989.417, 990.613, 1.196, 8000, 0, 990.613, 993.49, 2.877, 1200, 993.49, 995.405, 1.915, 10000, 0,     6.104,
 817, 4, 821, 821, 988.673, 167.673, 12000, 0, 988.673, 990.687, 2.014, 1833, 990.687, 991.899, 1.213, 9000, 0, 991.899, 994.437, 2.538, 1350, 994.437, 996.661, 2.223, 12000, 0,     5.765,
 818, 4, 822, 822, 990.175, 168.175, 14000, 0, 990.175, 992.408, 2.233, 2127, 992.408, 993.772, 1.364, 10000, 0, 993.772, 996.343, 2.571, 1500, 996.343, 997.971, 1.628, 13000, 0,     6.168,
 819, 4, 823, 823, 991.287, 168.287, 10000, 0, 991.287, 992.913, 1.626, 1527, 992.913, 994.628, 1.715, 7000, 0, 994.628, 997.173, 2.545, 1050, 997.173, 998.802, 1.629, 9000, 0,     5.886,
 820, 4, 824, 824, 992.536, 168.536, 12000, 0, 992.536, 994.686, 2.15, 1930, 994.686, 995.777, 1.091, 9000, 0, 995.777, 998.756, 2.978, 1350, 998.756, 999.813, 1.057, 12000, 0,     6.220,
 821, 4, 825, 825, 993.829, 168.829, 12000, 0, 993.829, 995.816, 1.986, 1887, 995.816, 996.949, 1.133, 9000, 0, 996.949, 999.18, 2.231, 1350, 999.18, 1000.862, 1.683, 12000, 0,     5.350,
 822, 4, 826, 826, 995.113, 169.113, 12000, 0, 995.113, 997.049, 1.937, 1938, 997.049, 998.229, 1.18, 9000, 0, 998.229, 1000.703, 2.474, 1350, 1000.703, 1002.057, 1.354, 12000, 0,     5.590,
 823, 4, 827, 827, 996.537, 169.537, 12000, 0, 996.537, 998.746, 2.209, 1949, 998.746, 999.945, 1.199, 9000, 0, 999.945, 1001.822, 1.877, 1350, 1001.822, 1003.231, 1.408, 12000, 0,     5.285,
 824, 4, 828, 828, 997.825, 169.825, 14000, 0, 997.825, 1000.038, 2.213, 2157, 1000.038, 1001.258, 1.22, 10000, 0, 1001.258, 1003.642, 2.384, 1500, 1003.642, 1004.921, 1.279, 13000, 0,     5.817,
 825, 4, 829, 829, 998.946, 169.946, 10000, 0, 998.946, 1000.549, 1.602, 1621, 1000.549, 1002.38, 1.831, 8000, 0, 1002.38, 1004.205, 1.826, 1200, 1004.205, 1005.854, 1.649, 10000, 0,     5.259,
 826, 4, 830, 830, 1000.09, 170.09, 12000, 0, 1000.09, 1002.176, 2.085, 1909, 1002.176, 1003.699, 1.523, 9000, 0, 1003.699, 1005.779, 2.081, 1350, 1005.779, 1006.99, 1.211, 12000, 0,     5.689,
 827, 4, 831, 831, 1001.274, 170.274, 12000, 0, 1001.274, 1003.459, 2.184, 1934, 1003.459, 1004.877, 1.418, 9000, 0, 1004.877, 1006.708, 1.831, 1350, 1006.708, 1008.145, 1.438, 12000, 0,     5.433,
 828, 4, 832, 832, 1002.674, 170.674, 13000, 0, 1002.674, 1004.901, 2.226, 2068, 1004.901, 1006.288, 1.387, 10000, 0, 1006.288, 1008.331, 2.043, 1500, 1008.331, 1009.566, 1.234, 13000, 0,     5.657,
 829, 4, 833, 833, 1003.828, 170.828, 11000, 0, 1003.828, 1005.713, 1.885, 1735, 1005.713, 1007.34, 1.628, 8000, 0, 1007.34, 1009.734, 2.393, 1200, 1009.734, 1010.906, 1.173, 10000, 0,     5.906,
 830, 4, 834, 834, 1005.026, 171.026, 11000, 0, 1005.026, 1007.038, 2.011, 1767, 1007.038, 1008.176, 1.138, 8000, 0, 1008.176, 1012.108, 3.932, 1200, 1012.108, 1013.007, 0.899, 10000, 0,     7.082,
 831, 4, 835, 835, 1006.254, 171.254, 10000, 0, 1006.254, 1007.938, 1.684, 1612, 1007.938, 1009.226, 1.288, 8000, 0, 1009.226, 1013.253, 4.026, 1200, 1013.253, 1014.234, 0.981, 10000, 0,     6.999,
 832, 4, 836, 836, 1007.366, 171.366, 10000, 0, 1007.366, 1009.016, 1.649, 1614, 1009.016, 1010.34, 1.324, 8000, 0, 1010.34, 1014.489, 4.148, 1200, 1014.489, 1015.331, 0.842, 10000, 0,     7.122,
 833, 4, 837, 837, 1008.432, 171.432, 10000, 0, 1008.432, 1010.175, 1.743, 1589, 1010.175, 1011.209, 1.034, 7000, 0, 1011.209, 1015.145, 3.936, 1050, 1015.145, 1016.21, 1.065, 9000, 0,     6.713,
 834, 4, 838, 838, 1009.761, 171.761, 13000, 0, 1009.761, 1012.28, 2.52, 2041, 1012.28, 1013.381, 1.1, 10000, 0, 1013.381, 1017.615, 4.234, 1500, 1017.615, 1019.026, 1.411, 13000, 0,     7.855,
 835, 4, 839, 839, 1011.108, 172.108, 13000, 0, 1011.108, 1013.522, 2.414, 2064, 1013.522, 1014.787, 1.265, 10000, 0, 1014.787, 1017.976, 3.189, 1500, 1017.976, 1020.317, 2.341, 13000, 0,     6.868,
 836, 4, 840, 840, 1012.108, 172.108, 9000, 0, 1012.108, 1013.974, 1.866, 1447, 1013.974, 1015.734, 1.76, 7000, 0, 1015.734, 1019.6, 3.866, 1050, 1019.6, 1021.139, 1.54, 9000, 0,     7.492,
 837, 4, 841, 841, 1013.606, 172.606, 14000, 0, 1013.606, 1016.073, 2.468, 2109, 1016.073, 1017.285, 1.211, 10000, 0, 1017.285, 1020.564, 3.279, 1500, 1020.564, 1022.51, 1.946, 13000, 0,     6.958,
 838, 4, 842, 842, 1015.021, 173.021, 13000, 0, 1015.021, 1017.373, 2.352, 2000, 1017.373, 1018.67, 1.297, 10000, 0, 1018.67, 1022.483, 3.812, 1500, 1022.483, 1023.817, 1.334, 13000, 0,     7.462,
 839, 4, 843, 843, 1016.116, 173.116, 11000, 0, 1016.116, 1018.113, 1.997, 1689, 1018.113, 1019.624, 1.511, 8000, 0, 1019.624, 1023.239, 3.615, 1200, 1023.239, 1024.768, 1.529, 10000, 0,     7.123,
 840, 4, 844, 844, 1017.281, 173.281, 12000, 0, 1017.281, 1019.319, 2.038, 1853, 1019.319, 1020.902, 1.584, 9000, 0, 1020.902, 1024.739, 3.837, 1350, 1024.739, 1025.918, 1.179, 12000, 0,     7.458,
 845, 4, 849, 849, 1023.296, 174.296, 14000, 0, 1023.296, 1025.443, 2.147, 2150, 1025.443, 1026.729, 1.286, 10000, 0, 1026.729, 1026.729, 0, 1500,TimeOut
 841, 4, 845, 845, 1018.468, 173.468, 11000, 0, 1018.468, 1020.398, 1.93, 1731, 1020.398, 1021.951, 1.553, 8000, 0, 1021.951, 1025.104, 3.153, 1200, 1025.104, 1026.933, 1.83, 10000, 0,     6.636,
 842, 4, 846, 846, 1019.635, 173.635, 11000, 0, 1019.635, 1021.711, 2.075, 1770, 1021.711, 1022.941, 1.23, 8000, 0, 1022.941, 1027.374, 4.433, 1200, 1027.374, 1028.506, 1.132, 10000, 0,     7.739,
 843, 4, 847, 847, 1020.669, 173.669, 11000, 0, 1020.669, 1022.545, 1.876, 1749, 1022.545, 1023.885, 1.34, 8000, 0, 1023.885, 1027.989, 4.104, 1200, 1027.989, 1029.468, 1.479, 10000, 0,     7.320,
 844, 4, 848, 848, 1021.859, 173.859, 12000, 0, 1021.859, 1023.73, 1.871, 1816, 1023.73, 1024.936, 1.206, 9000, 0, 1024.936, 1030.301, 5.365, 1350, 1030.301, 1031.499, 1.198, 12000, 0,     8.442,
 846, 4, 850, 850, 1024.483, 174.483, 11000, 0, 1024.483, 1026.263, 1.78, 1764, 1026.263, 1027.644, 1.382, 8000, 0, 1027.644, 1030.579, 2.935, 1200, 1030.579, 1032.421, 1.841, 10000, 0,     6.096,
 848, 4, 852, 852, 1026.773, 174.773, 10000, 0, 1026.773, 1028.546, 1.774, 1548, 1028.546, 1029.939, 1.393, 7000, 0, 1029.939, 1032.162, 2.223, 1050, 1032.162, 1033.35, 1.188, 9000, 0,     5.389,
 847, 4, 851, 851, 1025.733, 174.733, 13000, 0, 1025.733, 1027.881, 2.148, 1972, 1027.881, 1029.056, 1.174, 9000, 0, 1029.056, 1032.286, 3.231, 1350, 1032.286, 1034.385, 2.099, 12000, 0,     6.553,
 849, 4, 853, 853, 1028.168, 175.168, 13000, 0, 1028.168, 1030.094, 1.926, 1977, 1030.094, 1031.335, 1.242, 9000, 0, 1031.335, 1034.52, 3.185, 1350, 1034.52, 1035.652, 1.131, 12000, 0,     6.352,
 850, 4, 854, 854, 1029.356, 175.356, 12000, 0, 1029.356, 1031.289, 1.933, 1848, 1031.289, 1032.529, 1.24, 9000, 0, 1032.529, 1035.064, 2.535, 1350, 1035.064, 1036.869, 1.805, 12000, 0,     5.708,
 852, 4, 856, 856, 1031.722, 175.722, 10000, 0, 1031.722, 1033.555, 1.833, 1547, 1033.555, 1035.278, 1.723, 7000, 0, 1035.278, 1037.085, 1.807, 1050, 1037.085, 1038.002, 0.917, 9000, 0,     5.363,
 851, 4, 855, 855, 1030.691, 175.691, 13000, 0, 1030.691, 1033.171, 2.48, 2086, 1033.171, 1034.339, 1.168, 10000, 0, 1034.339, 1037.127, 2.787, 1500, 1037.127, 1039.35, 2.224, 13000, 0,     6.436,
 853, 4, 857, 857, 1033.046, 176.046, 13000, 0, 1033.046, 1035.837, 2.791, 2098, 1035.837, 1037.057, 1.22, 10000, 0, 1037.057, 1039.985, 2.928, 1500, 1039.985, 1041.334, 1.349, 13000, 0,     6.939,
 854, 4, 858, 858, 1034.25, 176.25, 11000, 0, 1034.25, 1036.417, 2.167, 1791, 1036.417, 1038.053, 1.636, 8000, 0, 1038.053, 1040.186, 2.133, 1200, 1040.186, 1042.375, 2.19, 10000, 0,     5.936,
 855, 4, 859, 859, 1035.574, 176.574, 11000, 0, 1035.574, 1037.709, 2.135, 1709, 1037.709, 1039.023, 1.314, 8000, 0, 1039.023, 1041.684, 2.661, 1200, 1041.684, 1043.442, 1.758, 10000, 0,     6.110,
 856, 4, 860, 860, 1036.868, 176.868, 13000, 0, 1036.868, 1039.074, 2.206, 2092, 1039.074, 1040.334, 1.26, 10000, 0, 1040.334, 1042.254, 1.92, 1500, 1042.254, 1044.727, 2.473, 13000, 0,     5.387,
 857, 4, 861, 861, 1038.517, 177.517, 14000, 0, 1038.517, 1041.028, 2.511, 2153, 1041.028, 1042.173, 1.145, 10000, 0, 1042.173, 1044.443, 2.27, 1500, 1044.443, 1045.985, 1.542, 13000, 0,     5.926,
 858, 4, 862, 862, 1039.599, 177.599, 10000, 0, 1039.599, 1041.399, 1.8, 1501, 1041.399, 1042.945, 1.546, 7000, 0, 1042.945, 1044.632, 1.686, 1050, 1044.632, 1046.87, 2.239, 9000, 0,     5.032,
 859, 4, 863, 863, 1040.856, 177.856, 12000, 0, 1040.856, 1043.022, 2.166, 1886, 1043.022, 1044.251, 1.229, 9000, 0, 1044.251, 1047.109, 2.858, 1350, 1047.109, 1048.343, 1.234, 12000, 0,     6.253,
 860, 4, 864, 864, 1042.118, 178.118, 12000, 0, 1042.118, 1044.285, 2.167, 1949, 1044.285, 1045.432, 1.146, 9000, 0, 1045.432, 1047.57, 2.138, 1350, 1047.57, 1049.549, 1.979, 12000, 0,     5.452,
 861, 4, 865, 865, 1043.293, 178.293, 11000, 0, 1043.293, 1045.283, 1.99, 1742, 1045.283, 1046.378, 1.095, 8000, 0, 1046.378, 1048.694, 2.316, 1200, 1048.694, 1050.603, 1.91, 10000, 0,     5.400,
 862, 4, 866, 866, 1044.407, 178.407, 10000, 0, 1044.407, 1046.175, 1.768, 1601, 1046.175, 1047.442, 1.267, 8000, 0, 1047.442, 1049.442, 2, 1200, 1049.442, 1051.496, 2.054, 10000, 0,     5.035,
 863, 4, 867, 867, 1045.35, 178.35, 9000, 0, 1045.35, 1046.822, 1.471, 1451, 1046.822, 1048.358, 1.536, 7000, 0, 1048.358, 1051.78, 3.422, 1050, 1051.78, 1052.669, 0.89, 9000, 0,     6.430,
 864, 4, 868, 868, 1046.812, 178.812, 14000, 0, 1046.812, 1048.858, 2.046, 2157, 1048.858, 1050.16, 1.303, 10000, 0, 1050.16, 1054.097, 3.937, 1500, 1054.097, 1055.38, 1.283, 13000, 0,     7.285,
 865, 4, 869, 869, 1048.051, 179.051, 11000, 0, 1048.051, 1049.756, 1.706, 1753, 1049.756, 1051.158, 1.402, 8000, 0, 1051.158, 1054.271, 3.113, 1200, 1054.271, 1056.288, 2.017, 10000, 0,     6.220,
 866, 4, 870, 870, 1049.178, 179.178, 11000, 0, 1049.178, 1051.117, 1.939, 1699, 1051.117, 1052.108, 0.991, 8000, 0, 1052.108, 1055.695, 3.587, 1200, 1055.695, 1057.373, 1.678, 10000, 0,     6.517,
 867, 4, 871, 871, 1050.3, 179.3, 12000, 0, 1050.3, 1052.755, 2.455, 1941, 1052.755, 1053.841, 1.086, 9000, 0, 1053.841, 1056.88, 3.039, 1350, 1056.88, 1058.471, 1.591, 12000, 0,     6.580,
 868, 4, 872, 872, 1051.184, 179.184, 10000, 0, 1051.184, 1053.107, 1.922, 1519, 1053.107, 1054.699, 1.592, 7000, 0, 1054.699, 1057.801, 3.102, 1050, 1057.801, 1059.354, 1.553, 9000, 0,     6.616,
 869, 4, 873, 873, 1052.457, 179.457, 12000, 0, 1052.457, 1054.586, 2.129, 1805, 1054.586, 1055.879, 1.293, 9000, 0, 1055.879, 1059.083, 3.204, 1350, 1059.083, 1060.435, 1.352, 12000, 0,     6.626,
 870, 4, 874, 874, 1053.854, 179.854, 13000, 0, 1053.854, 1056.121, 2.267, 2086, 1056.121, 1057.453, 1.332, 10000, 0, 1057.453, 1061.209, 3.756, 1500, 1061.209, 1062.442, 1.233, 13000, 0,     7.355,
 871, 4, 875, 875, 1055.175, 180.175, 12000, 0, 1055.175, 1057.162, 1.988, 1896, 1057.162, 1058.654, 1.491, 9000, 0, 1058.654, 1062.116, 3.462, 1350, 1062.116, 1063.638, 1.522, 12000, 0,     6.941,
 872, 4, 876, 876, 1056.16, 180.16, 10000, 0, 1056.16, 1057.773, 1.613, 1528, 1057.773, 1059.551, 1.778, 7000, 0, 1059.551, 1063.2, 3.649, 1050, 1063.2, 1064.495, 1.296, 9000, 0,     7.040,
 873, 4, 877, 877, 1057.337, 180.337, 11000, 0, 1057.337, 1059.324, 1.987, 1749, 1059.324, 1060.509, 1.185, 8000, 0, 1060.509, 1063.932, 3.424, 1200, 1063.932, 1065.433, 1.501, 10000, 0,     6.596,
 877, 4, 881, 881, 1062.312, 181.312, 13000, 0, 1062.312, 1064.706, 2.394, 2074, 1064.706, 1066.114, 1.408, 10000, 0, 1066.114, 1066.114, 0, 1500,TimeOut
 874, 4, 878, 878, 1058.65, 180.65, 13000, 0, 1058.65, 1060.846, 2.197, 1959, 1060.846, 1062.118, 1.271, 9000, 0, 1062.118, 1066.144, 4.026, 1350, 1066.144, 1067.308, 1.164, 12000, 0,     7.494,
