#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 52, 769, 769, 924.275, 155.275, 10000, 0, 924.275, 926.441, 2.166, 1646, 926.441, 928.351, 1.91, 8000, 0, 928.351, 930.638, 2.286, 1200, 930.638, 932.314, 1.676, 10000, 0,     6.363,
 767, 52, 770, 770, 925.479, 155.479, 10000, 0, 925.479, 928.093, 2.614, 1616, 928.093, 929.432, 1.339, 8000, 0, 929.432, 931.47, 2.039, 1200, 931.47, 933.26, 1.79, 10000, 0,     5.991,
 768, 52, 771, 771, 926.709, 155.709, 12000, 0, 926.709, 929.123, 2.413, 1807, 929.123, 930.799, 1.677, 9000, 0, 930.799, 932.607, 1.808, 1350, 932.607, 934.555, 1.948, 12000, 0,     5.898,
 769, 52, 772, 772, 928.083, 156.083, 12000, 0, 928.083, 930.373, 2.289, 1938, 930.373, 932.141, 1.768, 9000, 0, 932.141, 936.553, 4.412, 1350, 936.553, 937.978, 1.425, 12000, 0,     8.470,
 770, 52, 773, 773, 929.271, 156.271, 11000, 0, 929.271, 931.242, 1.971, 1758, 931.242, 933.259, 2.017, 8000, 0, 933.259, 937.835, 4.576, 1200, 937.835, 938.992, 1.157, 10000, 0,     8.564,
 775, 52, 778, 778, 935.425, 157.425, 10000, 0, 935.425, 937.109, 1.685, 1543, 937.109, 939.148, 2.038, 7000, 0, 939.148, 939.148, 0, 1050,TimeOut
 771, 52, 774, 774, 930.577, 156.577, 12000, 0, 930.577, 932.693, 2.117, 1906, 932.693, 934.532, 1.838, 9000, 0, 934.532, 939.939, 5.407, 1350, 939.939, 941.2, 1.261, 12000, 0,     9.362,
 772, 52, 775, 775, 931.809, 156.809, 11000, 0, 931.809, 933.68, 1.871, 1658, 933.68, 935.746, 2.066, 8000, 0, 935.746, 940.389, 4.642, 1200, 940.389, 942.289, 1.9, 10000, 0,     8.580,
 778, 52, 781, 781, 939.33, 158.33, 12000, 0, 939.33, 941.624, 2.295, 1864, 941.624, 942.877, 1.253, 9000, 0, 942.877, 942.877, 0, 1350,TimeOut
 773, 52, 776, 776, 933.097, 157.097, 12000, 0, 933.097, 935.387, 2.29, 1931, 935.387, 937.006, 1.619, 9000, 0, 937.006, 943.211, 6.205, 1350, 943.211, 944.542, 1.331, 12000, 0,    10.114,
 774, 52, 777, 777, 934.335, 157.335, 11000, 0, 934.335, 936.314, 1.979, 1769, 936.314, 938.219, 1.905, 8000, 0, 938.219, 943.251, 5.032, 1200, 943.251, 945.591, 2.34, 10000, 0,     8.916,
 776, 52, 779, 779, 936.723, 157.723, 11000, 0, 936.723, 938.716, 1.993, 1695, 938.716, 940.357, 1.641, 8000, 0, 940.357, 944.803, 4.445, 1200, 944.803, 946.689, 1.887, 10000, 0,     8.080,
 777, 52, 780, 780, 938, 158, 11000, 0, 938, 939.935, 1.935, 1674, 939.935, 941.423, 1.488, 8000, 0, 941.423, 944.843, 3.42, 1200, 944.843, 947.755, 2.913, 10000, 0,     6.843,
 779, 52, 782, 782, 940.618, 158.618, 11000, 0, 940.618, 942.775, 2.156, 1763, 942.775, 944.104, 1.329, 8000, 0, 944.104, 948.278, 4.174, 1200, 948.278, 949.183, 0.906, 10000, 0,     7.659,
 780, 52, 783, 783, 941.836, 158.836, 11000, 0, 941.836, 943.713, 1.877, 1688, 943.713, 945.125, 1.412, 8000, 0, 945.125, 948.506, 3.381, 1200, 948.506, 950.162, 1.656, 10000, 0,     6.670,
 781, 52, 784, 784, 943.107, 159.107, 10000, 0, 943.107, 944.762, 1.655, 1567, 944.762, 946.139, 1.377, 7000, 0, 946.139, 950.357, 4.219, 1050, 950.357, 951.302, 0.945, 9000, 0,     7.250,
 782, 52, 785, 785, 944.237, 159.237, 10000, 0, 944.237, 946.229, 1.992, 1586, 946.229, 947.384, 1.155, 7000, 0, 947.384, 950.646, 3.261, 1050, 950.646, 952.349, 1.704, 9000, 0,     6.409,
 783, 52, 786, 786, 945.484, 159.484, 11000, 0, 945.484, 947.642, 2.158, 1678, 947.642, 948.9, 1.258, 8000, 0, 948.9, 951.909, 3.009, 1200, 951.909, 953.392, 1.483, 10000, 0,     6.425,
 784, 52, 787, 787, 946.701, 159.701, 12000, 0, 946.701, 948.97, 2.269, 1892, 948.97, 950.297, 1.327, 9000, 0, 950.297, 952.965, 2.668, 1350, 952.965, 954.827, 1.862, 12000, 0,     6.264,
 785, 52, 788, 788, 947.897, 159.897, 10000, 0, 947.897, 949.789, 1.892, 1632, 949.789, 951.58, 1.791, 8000, 0, 951.58, 954.969, 3.389, 1200, 954.969, 955.932, 0.963, 10000, 0,     7.072,
 786, 52, 789, 789, 948.98, 159.98, 10000, 0, 948.98, 950.825, 1.846, 1564, 950.825, 952.647, 1.821, 7000, 0, 952.647, 955.283, 2.637, 1050, 955.283, 956.854, 1.571, 9000, 0,     6.304,
 787, 52, 790, 790, 949.937, 159.937, 8000, 0, 949.937, 951.594, 1.657, 1327, 951.594, 953.392, 1.798, 6000, 0, 953.392, 956.481, 3.09, 900, 956.481, 957.586, 1.104, 8000, 0,     6.544,
 788, 52, 791, 791, 950.932, 159.932, 8000, 0, 950.932, 952.822, 1.891, 1333, 952.822, 954.253, 1.431, 6000, 0, 954.253, 956.853, 2.6, 900, 956.853, 958.493, 1.64, 8000, 0,     5.921,
 789, 52, 792, 792, 952.02, 160.02, 10000, 0, 952.02, 954.206, 2.185, 1604, 954.206, 955.355, 1.149, 8000, 0, 955.355, 958.559, 3.204, 1200, 958.559, 959.613, 1.054, 10000, 0,     6.539,
 790, 52, 793, 793, 953.35, 160.35, 12000, 0, 953.35, 955.672, 2.322, 1922, 955.672, 956.965, 1.293, 9000, 0, 956.965, 959.311, 2.346, 1350, 959.311, 960.813, 1.502, 12000, 0,     5.961,
 791, 52, 794, 794, 954.6, 160.6, 12000, 0, 954.6, 956.892, 2.292, 1894, 956.892, 958.286, 1.394, 9000, 0, 958.286, 961.985, 3.698, 1350, 961.985, 963.224, 1.239, 12000, 0,     7.384,
 792, 52, 795, 795, 955.713, 160.713, 9000, 0, 955.713, 957.556, 1.843, 1478, 957.556, 959.296, 1.74, 7000, 0, 959.296, 962.126, 2.83, 1050, 962.126, 964.148, 2.022, 9000, 0,     6.413,
 797, 52, 800, 800, 961.668, 161.668, 9000, 0, 961.668, 963.602, 1.934, 1480, 963.602, 964.852, 1.251, 7000, 0, 964.852, 964.852, 0, 1050,TimeOut
 798, 52, 801, 801, 962.824, 161.824, 10000, 0, 962.824, 964.773, 1.949, 1507, 964.773, 965.841, 1.068, 7000, 0, 965.841, 965.841, 0, 1050,TimeOut
 794, 52, 797, 797, 958.057, 161.057, 10000, 0, 958.057, 959.822, 1.764, 1504, 959.822, 961.455, 1.633, 7000, 0, 961.455, 966.096, 4.642, 1050, 966.096, 966.983, 0.887, 9000, 0,     8.039,
 793, 52, 796, 796, 956.88, 160.88, 11000, 0, 956.88, 959, 2.12, 1747, 959, 960.41, 1.41, 8000, 0, 960.41, 966.16, 5.75, 1200, 966.16, 967.997, 1.836, 10000, 0,     9.281,
 795, 52, 798, 798, 959.326, 161.326, 11000, 0, 959.326, 961.356, 2.03, 1659, 961.356, 962.651, 1.295, 8000, 0, 962.651, 969.336, 6.685, 1200, 969.336, 970.41, 1.074, 10000, 0,    10.010,
 796, 52, 799, 799, 960.613, 161.613, 11000, 0, 960.613, 962.623, 2.01, 1655, 962.623, 963.829, 1.206, 8000, 0, 963.829, 969.392, 5.563, 1200, 969.392, 971.532, 2.14, 10000, 0,     8.778,
 800, 52, 804, 804, 965.202, 161.202, 9000, 0, 965.202, 967.115, 1.913, 1476, 967.115, 968.864, 1.749, 7000, 0, 968.864, 971.239, 2.375, 1050, 971.239, 972.426, 1.187, 9000, 0,     6.037,
 799, 52, 802, 802, 964.173, 162.173, 11000, 0, 964.173, 966.553, 2.38, 1766, 966.553, 967.785, 1.232, 8000, 0, 967.785, 971.454, 3.669, 1200, 971.454, 973.412, 1.957, 10000, 0,     7.281,
 802, 52, 806, 806, 967.803, 161.803, 11000, 0, 967.803, 969.906, 2.102, 1668, 969.906, 971.444, 1.538, 8000, 0, 971.444, 974.451, 3.007, 1200, 974.451, 975.428, 0.978, 10000, 0,     6.647,
 801, 52, 805, 805, 966.562, 161.562, 12000, 0, 966.562, 968.893, 2.331, 1862, 968.893, 970.207, 1.314, 9000, 0, 970.207, 974.507, 4.3, 1350, 974.507, 976.771, 2.264, 12000, 0,     7.945,
 807, 52, 811, 811, 973.967, 162.967, 10000, 0, 973.967, 975.773, 1.806, 1519, 975.773, 977.139, 1.366, 7000, 0, 977.139, 977.139, 0, 1050,TimeOut
 803, 52, 807, 807, 969.035, 162.035, 11000, 0, 969.035, 971.356, 2.321, 1732, 971.356, 972.476, 1.12, 8000, 0, 972.476, 977.274, 4.798, 1200, 977.274, 978.284, 1.01, 10000, 0,     8.239,
 804, 52, 808, 808, 970.416, 162.416, 11000, 0, 970.416, 972.602, 2.186, 1733, 972.602, 973.596, 0.994, 8000, 0, 973.596, 977.347, 3.751, 1200, 977.347, 979.385, 2.038, 10000, 0,     6.931,
 805, 52, 809, 809, 971.667, 162.667, 10000, 0, 971.667, 973.67, 2.004, 1589, 973.67, 974.718, 1.048, 7000, 0, 974.718, 980.058, 5.34, 1050, 980.058, 980.985, 0.927, 9000, 0,     8.391,
 806, 52, 810, 810, 972.805, 162.805, 11000, 0, 972.805, 975, 2.195, 1666, 975, 976.132, 1.132, 8000, 0, 976.132, 980.315, 4.183, 1200, 980.315, 982.068, 1.753, 10000, 0,     7.510,
 808, 52, 812, 812, 975.118, 163.118, 9000, 0, 975.118, 977.02, 1.902, 1462, 977.02, 978.094, 1.074, 7000, 0, 978.094, 981.952, 3.857, 1050, 981.952, 982.975, 1.024, 9000, 0,     6.834,
 809, 52, 813, 813, 976.585, 163.585, 13000, 0, 976.585, 978.977, 2.391, 1956, 978.977, 980.249, 1.272, 9000, 0, 980.249, 983.272, 3.023, 1350, 983.272, 984.535, 1.263, 12000, 0,     6.687,
 810, 52, 814, 814, 977.643, 163.643, 9000, 0, 977.643, 979.439, 1.796, 1483, 979.439, 981.406, 1.967, 7000, 0, 981.406, 984.42, 3.015, 1050, 984.42, 985.439, 1.018, 9000, 0,     6.777,
 811, 52, 815, 815, 978.867, 163.867, 11000, 0, 978.867, 981.108, 2.241, 1777, 981.108, 982.522, 1.414, 8000, 0, 982.522, 985.219, 2.697, 1200, 985.219, 986.587, 1.368, 10000, 0,     6.352,
 812, 52, 816, 816, 979.823, 163.823, 9000, 0, 979.823, 981.54, 1.717, 1464, 981.54, 983.507, 1.968, 7000, 0, 983.507, 986.395, 2.887, 1050, 986.395, 987.53, 1.136, 9000, 0,     6.572,
 813, 52, 817, 817, 980.839, 163.839, 9000, 0, 980.839, 982.919, 2.081, 1466, 982.919, 984.589, 1.67, 7000, 0, 984.589, 988.009, 3.42, 1050, 988.009, 988.965, 0.956, 9000, 0,     7.171,
 814, 52, 818, 818, 982.25, 164.25, 13000, 0, 982.25, 984.533, 2.283, 1973, 984.533, 985.823, 1.29, 9000, 0, 985.823, 988.958, 3.134, 1350, 988.958, 990.212, 1.254, 12000, 0,     6.708,
 815, 52, 819, 819, 983.542, 164.542, 12000, 0, 983.542, 985.77, 2.229, 1913, 985.77, 987.019, 1.249, 9000, 0, 987.019, 989.734, 2.715, 1350, 989.734, 991.469, 1.735, 12000, 0,     6.192,
 816, 52, 820, 820, 984.46, 164.46, 8000, 0, 984.46, 986.117, 1.658, 1334, 986.117, 987.913, 1.796, 6000, 0, 987.913, 990.067, 2.154, 900, 990.067, 992.301, 2.234, 8000, 0,     5.607,
 817, 52, 821, 821, 985.505, 164.505, 9000, 0, 985.505, 987.459, 1.954, 1497, 987.459, 989.044, 1.585, 7000, 0, 989.044, 991.562, 2.518, 1050, 991.562, 993.228, 1.666, 9000, 0,     6.057,
 818, 52, 822, 822, 986.522, 164.522, 10000, 0, 986.522, 988.442, 1.919, 1546, 988.442, 989.979, 1.537, 7000, 0, 989.979, 991.873, 1.894, 1050, 991.873, 994.145, 2.273, 9000, 0,     5.350,
 819, 52, 823, 823, 987.85, 164.85, 12000, 0, 987.85, 990.173, 2.323, 1935, 990.173, 991.501, 1.328, 9000, 0, 991.501, 993.692, 2.191, 1350, 993.692, 995.272, 1.581, 12000, 0,     5.842,
 820, 52, 824, 824, 989.325, 165.325, 12000, 0, 989.325, 991.658, 2.333, 1849, 991.658, 992.974, 1.316, 9000, 0, 992.974, 994.754, 1.78, 1350, 994.754, 996.557, 1.803, 12000, 0,     5.429,
 821, 52, 825, 825, 990.805, 165.805, 13000, 0, 990.805, 993.259, 2.453, 1952, 993.259, 994.471, 1.212, 9000, 0, 994.471, 996.022, 1.551, 1350, 996.022, 997.915, 1.893, 12000, 0,     5.217,
 822, 52, 826, 826, 991.827, 165.827, 9000, 0, 991.827, 993.532, 1.705, 1428, 993.532, 995.473, 1.941, 7000, 0, 995.473, 996.853, 1.38, 1050, 996.853, 998.843, 1.99, 9000, 0,     5.026,
 823, 52, 827, 827, 992.886, 165.886, 10000, 0, 992.886, 995.235, 2.348, 1633, 995.235, 996.519, 1.284, 8000, 0, 996.519, 998.474, 1.955, 1200, 998.474, 999.965, 1.491, 10000, 0,     5.588,
 824, 52, 828, 828, 993.805, 165.805, 8000, 0, 993.805, 995.478, 1.673, 1347, 995.478, 997.44, 1.962, 6000, 0, 997.44, 998.652, 1.212, 900, 998.652, 1000.779, 2.127, 8000, 0,     4.847,
 825, 52, 829, 829, 995.16, 166.16, 10000, 0, 995.16, 997.71, 2.55, 1572, 997.71, 998.631, 0.921, 7000, 0, 998.631, 1000.493, 1.862, 1050, 1000.493, 1001.748, 1.256, 9000, 0,     5.333,
 826, 52, 830, 830, 996.882, 166.882, 12000, 0, 996.882, 999.195, 2.313, 1805, 999.195, 1000.624, 1.43, 9000, 0, 1000.624, 1004.035, 3.41, 1350, 1004.035, 1005.241, 1.206, 12000, 0,     7.153,
 827, 52, 831, 831, 998.054, 167.054, 11000, 0, 998.054, 1000.157, 2.103, 1779, 1000.157, 1001.739, 1.582, 8000, 0, 1001.739, 1005.015, 3.277, 1200, 1005.015, 1006.243, 1.228, 10000, 0,     6.961,
 828, 52, 832, 832, 999.486, 167.486, 12000, 0, 999.486, 1001.785, 2.299, 1845, 1001.785, 1003, 1.214, 9000, 0, 1003, 1006.603, 3.604, 1350, 1006.603, 1007.884, 1.281, 12000, 0,     7.117,
 829, 52, 833, 833, 1000.517, 167.517, 9000, 0, 1000.517, 1002.196, 1.679, 1378, 1002.196, 1003.924, 1.728, 6000, 0, 1003.924, 1006.615, 2.692, 900, 1006.615, 1008.747, 2.132, 8000, 0,     6.099,
 830, 52, 834, 834, 1001.483, 167.483, 9000, 0, 1001.483, 1003.35, 1.867, 1488, 1003.35, 1004.978, 1.628, 7000, 0, 1004.978, 1008.602, 3.623, 1050, 1008.602, 1009.722, 1.12, 9000, 0,     7.119,
 831, 52, 835, 835, 1002.763, 167.763, 12000, 0, 1002.763, 1004.877, 2.113, 1825, 1004.877, 1006.248, 1.371, 9000, 0, 1006.248, 1009.251, 3.003, 1350, 1009.251, 1010.783, 1.532, 12000, 0,     6.488,
 832, 52, 836, 836, 1004.078, 168.078, 10000, 0, 1004.078, 1006.109, 2.03, 1536, 1006.109, 1007.272, 1.163, 7000, 0, 1007.272, 1010.945, 3.674, 1050, 1010.945, 1011.859, 0.914, 9000, 0,     6.867,
 833, 52, 837, 837, 1005.253, 168.253, 10000, 0, 1005.253, 1007.107, 1.854, 1546, 1007.107, 1008.223, 1.116, 7000, 0, 1008.223, 1011.596, 3.372, 1050, 1011.596, 1012.874, 1.278, 9000, 0,     6.343,
 834, 52, 838, 838, 1006.339, 168.339, 10000, 0, 1006.339, 1008.452, 2.114, 1623, 1008.452, 1009.465, 1.013, 8000, 0, 1009.465, 1013.447, 3.981, 1200, 1013.447, 1014.47, 1.023, 10000, 0,     7.108,
 835, 52, 839, 839, 1007.661, 168.661, 12000, 0, 1007.661, 1009.842, 2.181, 1857, 1009.842, 1011.172, 1.33, 9000, 0, 1011.172, 1014.288, 3.116, 1350, 1014.288, 1015.735, 1.446, 12000, 0,     6.627,
 836, 52, 840, 840, 1009.016, 169.016, 12000, 0, 1009.016, 1011.052, 2.036, 1907, 1011.052, 1012.443, 1.391, 9000, 0, 1012.443, 1015.665, 3.222, 1350, 1015.665, 1016.954, 1.288, 12000, 0,     6.650,
 837, 52, 841, 841, 1010.216, 169.216, 11000, 0, 1010.216, 1012.451, 2.235, 1660, 1012.451, 1013.585, 1.134, 8000, 0, 1013.585, 1017.063, 3.478, 1200, 1017.063, 1018.117, 1.054, 10000, 0,     6.848,
 838, 52, 842, 842, 1011.284, 169.284, 10000, 0, 1011.284, 1013.432, 2.148, 1598, 1013.432, 1014.588, 1.156, 7000, 0, 1014.588, 1018.22, 3.632, 1050, 1018.22, 1019.18, 0.961, 9000, 0,     6.935,
 839, 52, 843, 843, 1012.527, 169.527, 11000, 0, 1012.527, 1014.481, 1.953, 1688, 1014.481, 1015.724, 1.243, 8000, 0, 1015.724, 1018.911, 3.187, 1200, 1018.911, 1020.209, 1.298, 10000, 0,     6.384,
 840, 52, 844, 844, 1013.779, 169.779, 11000, 0, 1013.779, 1015.62, 1.841, 1722, 1015.62, 1016.953, 1.333, 8000, 0, 1016.953, 1020.752, 3.799, 1200, 1020.752, 1021.858, 1.106, 10000, 0,     6.973,
 841, 52, 845, 845, 1014.664, 169.664, 8000, 0, 1014.664, 1016.053, 1.389, 1332, 1016.053, 1017.718, 1.665, 6000, 0, 1017.718, 1020.998, 3.279, 900, 1020.998, 1022.867, 1.869, 8000, 0,     6.333,
 842, 52, 846, 846, 1015.811, 169.811, 11000, 0, 1015.811, 1017.962, 2.151, 1751, 1017.962, 1019.125, 1.163, 8000, 0, 1019.125, 1022.443, 3.317, 1200, 1022.443, 1023.861, 1.418, 10000, 0,     6.631,
 843, 52, 847, 847, 1016.887, 169.887, 10000, 0, 1016.887, 1019.033, 2.147, 1607, 1019.033, 1020.165, 1.132, 8000, 0, 1020.165, 1022.697, 2.532, 1200, 1022.697, 1024.906, 2.21, 10000, 0,     5.810,
 844, 52, 848, 848, 1018.016, 170.016, 10000, 0, 1018.016, 1020.018, 2.002, 1522, 1020.018, 1021.278, 1.26, 7000, 0, 1021.278, 1025.007, 3.729, 1050, 1025.007, 1025.988, 0.981, 9000, 0,     6.990,
 845, 52, 849, 849, 1019.241, 170.241, 11000, 0, 1019.241, 1021.432, 2.191, 1685, 1021.432, 1022.592, 1.16, 8000, 0, 1022.592, 1025.581, 2.988, 1200, 1025.581, 1027.113, 1.533, 10000, 0,     6.339,
 846, 52, 850, 850, 1020.555, 170.555, 12000, 0, 1020.555, 1023.107, 2.552, 1918, 1023.107, 1024.447, 1.34, 9000, 0, 1024.447, 1027.158, 2.711, 1350, 1027.158, 1028.343, 1.184, 12000, 0,     6.603,
 847, 52, 851, 851, 1021.644, 170.644, 10000, 0, 1021.644, 1023.776, 2.131, 1556, 1023.776, 1025.581, 1.805, 7000, 0, 1025.581, 1027.243, 1.662, 1050, 1027.243, 1029.259, 2.017, 9000, 0,     5.599,
 848, 52, 852, 852, 1022.77, 170.77, 11000, 0, 1022.77, 1025.525, 2.756, 1784, 1025.525, 1026.861, 1.335, 8000, 0, 1026.861, 1029.952, 3.091, 1200, 1029.952, 1031.047, 1.096, 10000, 0,     7.182,
 849, 52, 853, 853, 1023.948, 170.948, 10000, 0, 1023.948, 1026.078, 2.13, 1630, 1026.078, 1028.032, 1.954, 8000, 0, 1028.032, 1030.353, 2.321, 1200, 1030.353, 1032.068, 1.714, 10000, 0,     6.405,
 850, 52, 854, 854, 1025.421, 171.421, 12000, 0, 1025.421, 1027.839, 2.418, 1826, 1027.839, 1029.42, 1.581, 9000, 0, 1029.42, 1031.728, 2.308, 1350, 1031.728, 1033.49, 1.762, 12000, 0,     6.307,
 851, 52, 855, 855, 1026.627, 171.627, 12000, 0, 1026.627, 1028.993, 2.366, 1888, 1028.993, 1030.643, 1.65, 9000, 0, 1030.643, 1032.468, 1.826, 1350, 1032.468, 1034.759, 2.291, 12000, 0,     5.841,
 852, 52, 856, 856, 1027.639, 171.639, 9000, 0, 1027.639, 1029.516, 1.878, 1425, 1029.516, 1031.601, 2.084, 7000, 0, 1031.601, 1033.559, 1.958, 1050, 1033.559, 1035.756, 2.197, 9000, 0,     5.920,
 853, 52, 857, 857, 1029.012, 172.012, 11000, 0, 1029.012, 1030.866, 1.854, 1742, 1030.866, 1032.748, 1.883, 8000, 0, 1032.748, 1035.545, 2.797, 1200, 1035.545, 1036.859, 1.314, 10000, 0,     6.533,
 854, 52, 858, 858, 1030.373, 172.373, 11000, 0, 1030.373, 1032.386, 2.013, 1716, 1032.386, 1033.852, 1.466, 8000, 0, 1033.852, 1036.471, 2.618, 1200, 1036.471, 1037.858, 1.388, 10000, 0,     6.097,
 859, 52, 863, 863, 1036.287, 173.287, 10000, 0, 1036.287, 1038.196, 1.909, 1593, 1038.196, 1039.621, 1.425, 7000, 0, 1039.621, 1039.621, 0, 1050,TimeOut
 855, 52, 859, 859, 1031.72, 172.72, 12000, 0, 1031.72, 1034.102, 2.382, 1825, 1034.102, 1035.508, 1.406, 9000, 0, 1035.508, 1040.005, 4.497, 1350, 1040.005, 1041.328, 1.323, 12000, 0,     8.285,
 856, 52, 860, 860, 1032.729, 172.729, 9000, 0, 1032.729, 1034.744, 2.015, 1497, 1034.744, 1036.507, 1.763, 7000, 0, 1036.507, 1040.156, 3.649, 1050, 1040.156, 1042.256, 2.099, 9000, 0,     7.427,
 857, 52, 861, 861, 1033.857, 172.857, 10000, 0, 1033.857, 1036.185, 2.328, 1549, 1036.185, 1037.478, 1.293, 7000, 0, 1037.478, 1042.153, 4.675, 1050, 1042.153, 1043.131, 0.978, 9000, 0,     8.297,
 858, 52, 862, 862, 1035.098, 173.098, 12000, 0, 1035.098, 1037.317, 2.22, 1845, 1037.317, 1038.656, 1.338, 9000, 0, 1038.656, 1042.61, 3.954, 1350, 1042.61, 1044.37, 1.76, 12000, 0,     7.512,
 860, 52, 864, 864, 1037.347, 173.347, 9000, 0, 1037.347, 1039.175, 1.827, 1364, 1039.175, 1040.466, 1.291, 6000, 0, 1040.466, 1043.78, 3.315, 900, 1043.78, 1045.143, 1.363, 8000, 0,     6.433,
 861, 52, 865, 865, 1038.378, 173.378, 9000, 0, 1038.378, 1040.249, 1.871, 1475, 1040.249, 1041.425, 1.176, 7000, 0, 1041.425, 1045.757, 4.332, 1050, 1045.757, 1046.672, 0.915, 9000, 0,     7.379,
 866, 52, 870, 870, 1044.232, 174.232, 12000, 0, 1044.232, 1046.261, 2.03, 1899, 1046.261, 1047.561, 1.3, 9000, 0, 1047.561, 1047.561, 0, 1350,TimeOut
 862, 52, 866, 866, 1039.664, 173.664, 11000, 0, 1039.664, 1041.792, 2.128, 1688, 1041.792, 1043.09, 1.298, 8000, 0, 1043.09, 1047.672, 4.582, 1200, 1047.672, 1048.818, 1.146, 10000, 0,     8.008,
 863, 52, 867, 867, 1040.966, 173.966, 11000, 0, 1040.966, 1043.11, 2.145, 1691, 1043.11, 1044.237, 1.127, 8000, 0, 1044.237, 1048.527, 4.29, 1200, 1048.527, 1049.866, 1.339, 10000, 0,     7.561,
 864, 52, 868, 868, 1041.872, 173.872, 8000, 0, 1041.872, 1043.461, 1.589, 1345, 1043.461, 1045.071, 1.61, 6000, 0, 1045.071, 1049.293, 4.222, 900, 1049.293, 1050.659, 1.366, 8000, 0,     7.421,
 865, 52, 869, 869, 1042.852, 173.852, 10000, 0, 1042.852, 1044.908, 2.056, 1529, 1044.908, 1046.054, 1.146, 7000, 0, 1046.054, 1050.603, 4.549, 1050, 1050.603, 1051.506, 0.903, 9000, 0,     7.751,
 867, 52, 871, 871, 1045.263, 174.263, 9000, 0, 1045.263, 1046.919, 1.656, 1483, 1046.919, 1048.517, 1.598, 7000, 0, 1048.517, 1051.746, 3.229, 1050, 1051.746, 1052.595, 0.849, 9000, 0,     6.483,
 868, 52, 872, 872, 1046.3, 174.3, 9000, 0, 1046.3, 1047.976, 1.676, 1480, 1047.976, 1049.52, 1.544, 7000, 0, 1049.52, 1052.76, 3.24, 1050, 1052.76, 1053.686, 0.926, 9000, 0,     6.460,
 874, 52, 878, 878, 1053.929, 175.929, 9000, 0, 1053.929, 1055.78, 1.851, 1382, 1055.78, 1057.158, 1.378, 6000, 0, 1057.158, 1057.158, 0, 900,TimeOut
 869, 52, 873, 873, 1047.742, 174.742, 12000, 0, 1047.742, 1050.278, 2.536, 1932, 1050.278, 1051.51, 1.232, 9000, 0, 1051.51, 1056.191, 4.681, 1350, 1056.191, 1057.393, 1.202, 12000, 0,     8.449,
 870, 52, 874, 874, 1049.166, 175.166, 12000, 0, 1049.166, 1051.632, 2.466, 1847, 1051.632, 1052.897, 1.264, 9000, 0, 1052.897, 1057.404, 4.507, 1350, 1057.404, 1058.56, 1.156, 12000, 0,     8.238,
 871, 52, 875, 875, 1050.486, 175.486, 10000, 0, 1050.486, 1052.646, 2.161, 1643, 1052.646, 1053.955, 1.309, 8000, 0, 1053.955, 1058.135, 4.18, 1200, 1058.135, 1059.61, 1.475, 10000, 0,     7.649,
 872, 52, 876, 876, 1051.809, 175.809, 12000, 0, 1051.809, 1054.02, 2.211, 1830, 1054.02, 1055.318, 1.298, 9000, 0, 1055.318, 1059.512, 4.194, 1350, 1059.512, 1060.817, 1.305, 12000, 0,     7.702,
 873, 52, 877, 877, 1052.868, 175.868, 9000, 0, 1052.868, 1054.693, 1.825, 1471, 1054.693, 1056.299, 1.606, 7000, 0, 1056.299, 1059.661, 3.362, 1050, 1059.661, 1061.856, 2.195, 9000, 0,     6.794,
 875, 52, 879, 879, 1055.261, 176.261, 12000, 0, 1055.261, 1057.572, 2.311, 1801, 1057.572, 1058.805, 1.233, 9000, 0, 1058.805, 1061.715, 2.91, 1350, 1061.715, 1063.181, 1.466, 12000, 0,     6.454,
 876, 52, 880, 880, 1056.501, 176.501, 11000, 0, 1056.501, 1058.568, 2.067, 1691, 1058.568, 1060.067, 1.498, 8000, 0, 1060.067, 1062.174, 2.108, 1200, 1062.174, 1064.283, 2.109, 10000, 0,     5.673,
 877, 52, 881, 881, 1057.584, 176.584, 9000, 0, 1057.584, 1059.304, 1.72, 1474, 1059.304, 1061.054, 1.751, 7000, 0, 1061.054, 1063.32, 2.266, 1050, 1063.32, 1065.197, 1.877, 9000, 0,     5.736,
 878, 52, 882, 882, 1058.726, 176.726, 9000, 0, 1058.726, 1060.489, 1.762, 1465, 1060.489, 1062.214, 1.725, 7000, 0, 1062.214, 1064.079, 1.865, 1050, 1064.079, 1066.232, 2.154, 9000, 0,     5.352,
 879, 52, 883, 883, 1060.061, 177.061, 12000, 0, 1060.061, 1062.023, 1.963, 1807, 1062.023, 1063.609, 1.586, 9000, 0, 1063.609, 1066.103, 2.494, 1350, 1066.103, 1067.478, 1.374, 12000, 0,     6.043,
 880, 52, 884, 884, 1061.433, 177.433, 11000, 0, 1061.433, 1063.604, 2.171, 1756, 1063.604, 1064.712, 1.107, 8000, 0, 1064.712, 1066.74, 2.029, 1200, 1066.74, 1068.543, 1.803, 10000, 0,     5.307,
