#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 94, 6, 94, 94, 111.54, 17.54, 10000, 0, 111.54, 113.922, 2.382, 1014, 113.922, 115.65, 1.728, 10000, 0, 115.65, 117.897, 2.247, 1500, 117.897, 119.969, 2.071, 7000, 0, 119.969, 121.903, 1.934, 1050, 121.903, 124.03, 2.127, 9000, 0,    10.363,
 95, 6, 95, 95, 112.797, 17.797, 10000, 0, 112.797, 116.345, 3.548, 1082, 116.345, 117.5, 1.154, 10000, 0, 117.5, 119.61, 2.11, 1500, 119.61, 121.263, 1.653, 7000, 0, 121.263, 124.735, 3.472, 1050, 124.735, 125.828, 1.093, 9000, 0,    11.938,
 96, 6, 96, 96, 114.046, 18.046, 10000, 0, 114.046, 116.978, 2.932, 1040, 116.978, 118.618, 1.64, 10000, 0, 118.618, 120.936, 2.318, 1500, 120.936, 122.411, 1.475, 7000, 0, 122.411, 125.369, 2.958, 1050, 125.369, 126.857, 1.488, 9000, 0,    11.323,
 101, 6, 101, 101, 120.538, 19.538, 11000, 0, 120.538, 122.826, 2.288, 1180, 122.826, 124.575, 1.749, 11000, 0, 124.575, 126.499, 1.923, 1650, 126.499, 128.327, 1.828, 8000, 0, 128.327, 128.327, 0, 1200,TimeOut
 97, 6, 97, 97, 115.393, 18.393, 11000, 0, 115.393, 118.546, 3.153, 1107, 118.546, 119.847, 1.301, 11000, 0, 119.847, 122.359, 2.512, 1650, 122.359, 123.711, 1.352, 8000, 0, 123.711, 128.476, 4.765, 1200, 128.476, 129.609, 1.133, 10000, 0,    13.083,
 98, 6, 98, 98, 116.494, 18.494, 9000, 0, 116.494, 118.86, 2.367, 928, 118.86, 120.995, 2.135, 9000, 0, 120.995, 122.702, 1.706, 1350, 122.702, 124.615, 1.914, 6000, 0, 124.615, 128.524, 3.908, 900, 128.524, 130.513, 1.989, 8000, 0,    12.030,
 100, 6, 100, 100, 119.018, 19.018, 8000, 0, 119.018, 120.597, 1.579, 815, 120.597, 121.986, 1.389, 8000, 0, 121.986, 123.591, 1.605, 1200, 123.591, 125.537, 1.946, 6000, 0, 125.537, 129.679, 4.141, 900, 129.679, 131.399, 1.72, 8000, 0,    10.661,
 99, 6, 99, 99, 117.944, 18.944, 11000, 0, 117.944, 120.759, 2.815, 1171, 120.759, 123.297, 2.538, 11000, 0, 123.297, 125.775, 2.478, 1650, 125.775, 126.975, 1.199, 8000, 0, 126.975, 131.467, 4.492, 1200, 131.467, 132.661, 1.194, 10000, 0,    13.523,
 102, 6, 102, 102, 121.784, 19.784, 10000, 0, 121.784, 123.484, 1.7, 1025, 123.484, 125.633, 2.149, 10000, 0, 125.633, 127.246, 1.613, 1500, 127.246, 129.545, 2.299, 7000, 0, 129.545, 132.733, 3.188, 1050, 132.733, 133.821, 1.088, 9000, 0,    10.949,
 108, 6, 108, 108, 129.009, 21.009, 9000, 0, 129.009, 131.585, 2.575, 940, 131.585, 134.092, 2.508, 9000, 0, 134.092, 134.092, 0, 1350,TimeOut
 103, 6, 103, 103, 123.185, 20.185, 11000, 0, 123.185, 125.287, 2.103, 1131, 125.287, 126.916, 1.629, 11000, 0, 126.916, 129.679, 2.762, 1650, 129.679, 130.949, 1.27, 8000, 0, 130.949, 133.42, 2.472, 1200, 133.42, 134.939, 1.519, 10000, 0,    10.236,
 104, 6, 104, 104, 124.316, 20.316, 10000, 0, 124.316, 126.674, 2.357, 1004, 126.674, 128.071, 1.398, 10000, 0, 128.071, 130.605, 2.534, 1500, 130.605, 131.992, 1.387, 7000, 0, 131.992, 134.447, 2.455, 1050, 134.447, 135.807, 1.36, 9000, 0,    10.131,
 115, 6, 115, 115, 137.713, 22.713, 8000, 0, 137.713, 137.713, 0, 873,TimeOut
 106, 6, 106, 106, 126.781, 20.781, 9000, 0, 126.781, 129.963, 3.182, 920, 129.963, 132.1, 2.137, 9000, 0, 132.1, 134.945, 2.845, 1350, 134.945, 135.899, 0.954, 6000, 0, 135.899, 138.117, 2.218, 900, 138.117, 139.141, 1.024, 8000, 0,    11.336,
 105, 6, 105, 105, 125.697, 20.697, 11000, 0, 125.697, 129.811, 4.114, 1182, 129.811, 131.09, 1.279, 11000, 0, 131.09, 134.955, 3.864, 1650, 134.955, 137.137, 2.182, 8000, 0, 137.137, 139.856, 2.719, 1200, 139.856, 141.046, 1.191, 10000, 0,    14.159,
 107, 6, 107, 107, 127.868, 20.868, 9000, 0, 127.868, 131.377, 3.509, 907, 131.377, 133.069, 1.692, 9000, 0, 133.069, 136.255, 3.186, 1350, 136.255, 138.074, 1.819, 6000, 0, 138.074, 140.229, 2.155, 900, 140.229, 141.974, 1.745, 8000, 0,    12.361,
 120, 6, 120, 120, 144.486, 24.486, 9000, 0, 144.486, 144.486, 0, 977,TimeOut
 109, 6, 109, 109, 130.314, 21.314, 11000, 0, 130.314, 134.689, 4.374, 1107, 134.689, 135.866, 1.177, 11000, 0, 135.866, 137.525, 1.66, 1650, 137.525, 139.389, 1.864, 8000, 0, 139.389, 146.345, 6.956, 1200, 146.345, 147.413, 1.069, 10000, 0,    16.030,
 110, 6, 110, 110, 131.635, 21.635, 11000, 0, 131.635, 135.381, 3.746, 1115, 135.381, 137.102, 1.721, 11000, 0, 137.102, 139.669, 2.568, 1650, 139.669, 141.036, 1.367, 8000, 0, 141.036, 147.696, 6.659, 1200, 147.696, 148.839, 1.143, 10000, 0,    16.061,
 111, 6, 111, 111, 133.039, 22.039, 11000, 0, 133.039, 138.499, 5.46, 1138, 138.499, 139.955, 1.457, 11000, 0, 139.955, 143.08, 3.124, 1650, 143.08, 144.184, 1.105, 8000, 0, 144.184, 148.141, 3.957, 1200, 148.141, 150.001, 1.86, 10000, 0,    15.103,
 125, 6, 125, 125, 150.641, 25.641, 8000, 0, 150.641, 150.641, 0, 830,TimeOut
 112, 6, 112, 112, 134.332, 22.332, 11000, 0, 134.332, 139.32, 4.987, 1138, 139.32, 141.169, 1.849, 11000, 0, 141.169, 144.137, 2.968, 1650, 144.137, 145.656, 1.519, 8000, 0, 145.656, 149.294, 3.638, 1200, 149.294, 151.227, 1.933, 10000, 0,    14.961,
 126, 6, 126, 126, 151.834, 25.834, 10000, 0, 151.834, 151.834, 0, 1002,TimeOut
 114, 6, 114, 114, 136.659, 22.659, 8000, 0, 136.659, 141.255, 4.596, 829, 141.255, 142.144, 0.888, 8000, 0, 142.144, 144.935, 2.791, 1200, 144.935, 146.647, 1.712, 6000, 0, 146.647, 149.385, 2.738, 900, 149.385, 152.12, 2.736, 8000, 0,    12.725,
 113, 6, 113, 113, 135.625, 22.625, 10000, 0, 135.625, 142.615, 6.991, 1098, 142.615, 143.801, 1.185, 10000, 0, 143.801, 146.741, 2.94, 1500, 146.741, 147.816, 1.075, 7000, 0, 147.816, 151.541, 3.725, 1050, 151.541, 153.12, 1.579, 9000, 0,    15.916,
 116, 6, 116, 116, 139.198, 23.198, 11000, 0, 139.198, 145.226, 6.028, 1126, 145.226, 146.572, 1.347, 11000, 0, 146.572, 148.309, 1.737, 1650, 148.309, 149.56, 1.251, 8000, 0, 149.56, 151.939, 2.379, 1200, 151.939, 154.245, 2.306, 10000, 0,    12.742,
 117, 6, 117, 117, 140.61, 23.61, 10000, 0, 140.61, 145.265, 4.655, 1002, 145.265, 147.696, 2.431, 10000, 0, 147.696, 149.896, 2.201, 1500, 149.896, 150.886, 0.99, 7000, 0, 150.886, 153.016, 2.13, 1050, 153.016, 155.328, 2.312, 9000, 0,    12.406,
 129, 6, 129, 129, 155.408, 26.408, 8000, 0, 155.408, 155.408, 0, 898,TimeOut
 119, 6, 119, 119, 143.369, 24.369, 9000, 0, 143.369, 147.546, 4.177, 905, 147.546, 148.698, 1.151, 9000, 0, 148.698, 151.112, 2.414, 1350, 151.112, 152.13, 1.018, 6000, 0, 152.13, 153.479, 1.349, 900, 153.479, 156.261, 2.782, 8000, 0,    10.110,
 118, 6, 118, 118, 142.003, 24.003, 11000, 0, 142.003, 148.087, 6.084, 1142, 148.087, 149.989, 1.902, 11000, 0, 149.989, 152.105, 2.116, 1650, 152.105, 153.387, 1.282, 8000, 0, 153.387, 155.156, 1.77, 1200, 155.156, 157.578, 2.422, 10000, 0,    13.153,
 121, 6, 121, 121, 145.59, 24.59, 9000, 0, 145.59, 152.644, 7.054, 960, 152.644, 153.711, 1.066, 9000, 0, 153.711, 155.226, 1.515, 1350, 155.226, 156.15, 0.924, 6000, 0, 156.15, 157.327, 1.177, 900, 157.327, 158.601, 1.275, 8000, 0,    11.736,
 122, 6, 122, 122, 146.928, 24.928, 10000, 0, 146.928, 153.799, 6.871, 1040, 153.799, 154.964, 1.165, 10000, 0, 154.964, 157.093, 2.129, 1500, 157.093, 158.16, 1.067, 7000, 0, 158.16, 159.91, 1.75, 1050, 159.91, 160.924, 1.014, 9000, 0,    12.982,
 123, 6, 123, 123, 148.203, 25.203, 10000, 0, 148.203, 155.478, 7.275, 1053, 155.478, 156.596, 1.118, 10000, 0, 156.596, 159.267, 2.67, 1500, 159.267, 160.411, 1.144, 7000, 0, 160.411, 163.834, 3.423, 1050, 163.834, 164.994, 1.161, 9000, 0,    15.631,
 124, 6, 124, 124, 149.599, 25.599, 11000, 0, 149.599, 156.07, 6.471, 1146, 156.07, 157.87, 1.799, 11000, 0, 157.87, 159.996, 2.126, 1650, 159.996, 161.767, 1.771, 8000, 0, 161.767, 165.122, 3.355, 1200, 165.122, 166.257, 1.135, 10000, 0,    15.522,
 127, 6, 127, 127, 153.149, 26.149, 10000, 0, 153.149, 157.483, 4.334, 1075, 157.483, 159.057, 1.574, 10000, 0, 159.057, 160.707, 1.651, 1500, 160.707, 162.889, 2.182, 7000, 0, 162.889, 166.35, 3.46, 1050, 166.35, 167.387, 1.037, 9000, 0,    13.201,
 128, 6, 128, 128, 154.415, 26.415, 9000, 0, 154.415, 158.018, 3.603, 928, 158.018, 160.142, 2.124, 9000, 0, 160.142, 161.453, 1.311, 1350, 161.453, 163.911, 2.458, 6000, 0, 163.911, 167.74, 3.829, 900, 167.74, 168.629, 0.889, 8000, 0,    13.325,
 130, 6, 130, 130, 156.521, 26.521, 9000, 0, 156.521, 159.143, 2.622, 903, 159.143, 161.117, 1.974, 9000, 0, 161.117, 162.454, 1.337, 1350, 162.454, 164.933, 2.479, 6000, 0, 164.933, 168.292, 3.359, 900, 168.292, 169.549, 1.257, 8000, 0,    11.771,
 131, 6, 131, 131, 157.8, 26.8, 11000, 0, 157.8, 159.86, 2.06, 1140, 159.86, 162.518, 2.658, 11000, 0, 162.518, 164.541, 2.023, 1650, 164.541, 166.19, 1.649, 8000, 0, 166.19, 169.761, 3.571, 1200, 169.761, 170.968, 1.207, 10000, 0,    11.961,
 132, 6, 132, 132, 159.247, 27.247, 11000, 0, 159.247, 161.157, 1.911, 1190, 161.157, 163.696, 2.539, 11000, 0, 163.696, 165.773, 2.077, 1650, 165.773, 167.369, 1.596, 8000, 0, 167.369, 170.225, 2.856, 1200, 170.225, 172.126, 1.901, 10000, 0,    10.978,
 133, 6, 133, 133, 160.606, 27.606, 11000, 0, 160.606, 162.229, 1.623, 1113, 162.229, 164.891, 2.662, 11000, 0, 164.891, 167.174, 2.283, 1650, 167.174, 168.574, 1.4, 8000, 0, 168.574, 171.615, 3.041, 1200, 171.615, 173.333, 1.718, 10000, 0,    11.009,
 134, 6, 134, 134, 161.668, 27.668, 8000, 0, 161.668, 162.935, 1.267, 851, 162.935, 165.814, 2.879, 8000, 0, 165.814, 167.654, 1.841, 1200, 167.654, 169.423, 1.769, 6000, 0, 169.423, 171.707, 2.284, 900, 171.707, 174.316, 2.609, 8000, 0,    10.039,
 135, 6, 135, 135, 162.743, 27.743, 9000, 0, 162.743, 165.232, 2.49, 990, 165.232, 166.828, 1.595, 9000, 0, 166.828, 169.672, 2.845, 1350, 169.672, 170.613, 0.941, 6000, 0, 170.613, 173.191, 2.578, 900, 173.191, 175.27, 2.078, 8000, 0,    10.448,
 136, 6, 136, 136, 163.811, 27.811, 9000, 0, 163.811, 166.171, 2.36, 931, 166.171, 167.89, 1.719, 9000, 0, 167.89, 170.173, 2.283, 1350, 170.173, 171.639, 1.466, 6000, 0, 171.639, 173.271, 1.632, 900, 173.271, 176.175, 2.904, 8000, 0,     9.460,
 137, 6, 137, 137, 165.035, 28.035, 10000, 0, 165.035, 166.783, 1.747, 1035, 166.783, 169.04, 2.257, 10000, 0, 169.04, 172.39, 3.35, 1500, 172.39, 173.469, 1.079, 7000, 0, 173.469, 175.729, 2.26, 1050, 175.729, 177.204, 1.475, 9000, 0,    10.694,
 138, 6, 138, 138, 166.471, 28.471, 10000, 0, 166.471, 168.474, 2.003, 1051, 168.474, 170.148, 1.673, 10000, 0, 170.148, 172.975, 2.828, 1500, 172.975, 174.547, 1.572, 7000, 0, 174.547, 177.142, 2.594, 1050, 177.142, 178.224, 1.082, 9000, 0,    10.670,
 149, 6, 149, 149, 179.778, 30.778, 11000, 0, 179.778, 179.778, 0, 1151,TimeOut
 139, 6, 139, 139, 167.83, 28.83, 11000, 0, 167.83, 171.441, 3.611, 1129, 171.441, 172.85, 1.409, 11000, 0, 172.85, 174.892, 2.042, 1650, 174.892, 176.096, 1.204, 8000, 0, 176.096, 179.229, 3.133, 1200, 179.229, 180.503, 1.275, 10000, 0,    11.399,
 140, 6, 140, 140, 169.072, 29.072, 9000, 0, 169.072, 171.657, 2.585, 978, 171.657, 173.849, 2.192, 9000, 0, 173.849, 175.501, 1.652, 1350, 175.501, 176.99, 1.489, 6000, 0, 176.99, 179.52, 2.53, 900, 179.52, 181.444, 1.924, 8000, 0,    10.449,
 142, 6, 142, 142, 171.587, 29.587, 8000, 0, 171.587, 172.896, 1.309, 870, 172.896, 174.682, 1.786, 8000, 0, 174.682, 176.426, 1.744, 1200, 176.426, 177.904, 1.478, 6000, 0, 177.904, 180.405, 2.501, 900, 180.405, 182.292, 1.887, 8000, 0,     8.818,
 141, 6, 141, 141, 170.499, 29.499, 11000, 0, 170.499, 173.171, 2.672, 1184, 173.171, 175.995, 2.824, 11000, 0, 175.995, 177.759, 1.764, 1650, 177.759, 179.09, 1.331, 8000, 0, 179.09, 181.859, 2.769, 1200, 181.859, 183.467, 1.607, 10000, 0,    11.361,
 143, 6, 143, 143, 172.865, 29.865, 11000, 0, 172.865, 175.975, 3.11, 1168, 175.975, 177.242, 1.267, 11000, 0, 177.242, 179.189, 1.947, 1650, 179.189, 180.473, 1.284, 8000, 0, 180.473, 183.057, 2.584, 1200, 183.057, 184.781, 1.723, 10000, 0,    10.192,
 144, 6, 144, 144, 174.072, 30.072, 9000, 0, 174.072, 176.832, 2.76, 970, 176.832, 178.212, 1.38, 9000, 0, 178.212, 179.988, 1.777, 1350, 179.988, 181.46, 1.472, 6000, 0, 181.46, 183.269, 1.808, 900, 183.269, 185.719, 2.45, 8000, 0,     9.197,
 146, 6, 146, 146, 176.417, 30.417, 8000, 0, 176.417, 180.564, 4.148, 885, 180.564, 182.207, 1.643, 8000, 0, 182.207, 184.186, 1.979, 1200, 184.186, 185.104, 0.918, 6000, 0, 185.104, 186.891, 1.786, 900, 186.891, 187.85, 0.959, 8000, 0,    10.474,
 145, 6, 145, 145, 175.39, 30.39, 11000, 0, 175.39, 180.099, 4.71, 1183, 180.099, 181.341, 1.242, 11000, 0, 181.341, 184.358, 3.017, 1650, 184.358, 186.341, 1.983, 8000, 0, 186.341, 188.368, 2.027, 1200, 188.368, 189.472, 1.105, 10000, 0,    12.978,
 147, 6, 147, 147, 177.36, 30.36, 8000, 0, 177.36, 182.071, 4.711, 883, 182.071, 183.127, 1.056, 8000, 0, 183.127, 186.126, 3, 1200, 186.126, 187.327, 1.201, 6000, 0, 187.327, 188.791, 1.464, 900, 188.791, 190.376, 1.586, 8000, 0,    11.431,
 158, 6, 158, 158, 190.756, 32.756, 11000, 0, 190.756, 190.756, 0, 1104,TimeOut
 148, 6, 148, 148, 178.4, 30.4, 8000, 0, 178.4, 182.437, 4.037, 847, 182.437, 184.094, 1.657, 8000, 0, 184.094, 186.243, 2.149, 1200, 186.243, 188.206, 1.963, 6000, 0, 188.206, 190.924, 2.718, 900, 190.924, 191.879, 0.954, 8000, 0,    12.524,
 151, 6, 151, 151, 182.361, 31.361, 8000, 0, 182.361, 184.07, 1.709, 825, 184.07, 185.036, 0.966, 8000, 0, 185.036, 187.91, 2.874, 1200, 187.91, 189.115, 1.205, 6000, 0, 189.115, 192.049, 2.934, 900, 192.049, 192.985, 0.936, 8000, 0,     9.688,
 150, 6, 150, 150, 181.341, 31.341, 11000, 0, 181.341, 184.506, 3.165, 1166, 184.506, 186.223, 1.717, 11000, 0, 186.223, 188.613, 2.389, 1650, 188.613, 190.386, 1.774, 8000, 0, 190.386, 193.451, 3.065, 1200, 193.451, 194.579, 1.127, 10000, 0,    12.110,
 152, 6, 152, 152, 183.782, 31.782, 10000, 0, 183.782, 187.792, 4.01, 1089, 187.792, 188.901, 1.109, 10000, 0, 188.901, 190.425, 1.523, 1500, 190.425, 191.526, 1.102, 7000, 0, 191.526, 193.951, 2.424, 1050, 193.951, 195.645, 1.695, 9000, 0,    10.169,
 153, 6, 153, 153, 184.868, 31.868, 8000, 0, 184.868, 188.162, 3.294, 816, 188.162, 189.877, 1.714, 8000, 0, 189.877, 191.061, 1.185, 1200, 191.061, 192.437, 1.376, 6000, 0, 192.437, 194.734, 2.297, 900, 194.734, 196.525, 1.791, 8000, 0,     9.866,
 155, 6, 155, 155, 186.965, 31.965, 8000, 0, 186.965, 191.41, 4.445, 815, 191.41, 192.262, 0.852, 8000, 0, 192.262, 194.02, 1.758, 1200, 194.02, 194.996, 0.976, 6000, 0, 194.996, 196.515, 1.519, 900, 196.515, 197.523, 1.008, 8000, 0,     9.550,
 154, 6, 154, 154, 185.946, 31.946, 9000, 0, 185.946, 191.443, 5.497, 954, 191.443, 193.367, 1.924, 9000, 0, 193.367, 194.871, 1.505, 1350, 194.871, 195.908, 1.037, 6000, 0, 195.908, 197.406, 1.498, 900, 197.406, 198.569, 1.163, 8000, 0,    11.460,
 165, 6, 165, 165, 198.805, 33.805, 8000, 0, 198.805, 198.805, 0, 879,TimeOut
 156, 6, 156, 156, 188.073, 32.073, 9000, 0, 188.073, 193.55, 5.477, 965, 193.55, 194.516, 0.966, 9000, 0, 194.516, 195.882, 1.367, 1350, 195.882, 196.804, 0.922, 6000, 0, 196.804, 198.122, 1.318, 900, 198.122, 199.522, 1.4, 8000, 0,    10.049,
 157, 6, 157, 157, 189.308, 32.308, 10000, 0, 189.308, 193.818, 4.51, 1045, 193.818, 195.698, 1.88, 10000, 0, 195.698, 199.818, 4.12, 1500, 199.818, 200.958, 1.14, 7000, 0, 200.958, 203.149, 2.191, 1050, 203.149, 204.213, 1.064, 9000, 0,    13.841,
 170, 6, 170, 170, 204.268, 34.268, 9000, 0, 204.268, 204.268, 0, 912,TimeOut
 159, 6, 159, 159, 192.091, 33.091, 10000, 0, 192.091, 195.673, 3.581, 1031, 195.673, 196.834, 1.161, 10000, 0, 196.834, 200.128, 3.295, 1500, 200.128, 202.013, 1.884, 7000, 0, 202.013, 205.109, 3.096, 1050, 205.109, 206.114, 1.006, 9000, 0,    13.018,
 161, 6, 161, 161, 194.163, 33.163, 8000, 0, 194.163, 198.923, 4.761, 822, 198.923, 199.906, 0.983, 8000, 0, 199.906, 201.961, 2.055, 1200, 201.961, 202.958, 0.996, 6000, 0, 202.958, 206.123, 3.165, 900, 206.123, 207.019, 0.896, 8000, 0,    11.960,
 160, 6, 160, 160, 193.32, 33.32, 10000, 0, 193.32, 195.906, 2.586, 1011, 195.906, 197.969, 2.063, 10000, 0, 197.969, 202, 4.031, 1500, 202, 204.013, 2.013, 7000, 0, 204.013, 207.033, 3.02, 1050, 207.033, 208.095, 1.062, 9000, 0,    13.713,
 162, 6, 162, 162, 195.228, 33.228, 8000, 0, 195.228, 199.116, 3.887, 802, 199.116, 200.856, 1.74, 8000, 0, 200.856, 204.111, 3.255, 1200, 204.111, 205.098, 0.986, 6000, 0, 205.098, 207.316, 2.219, 900, 207.316, 208.936, 1.62, 8000, 0,    12.088,
 164, 6, 164, 164, 197.923, 33.923, 9000, 0, 197.923, 201.702, 3.779, 902, 201.702, 202.759, 1.057, 9000, 0, 202.759, 204.792, 2.033, 1350, 204.792, 206.072, 1.28, 6000, 0, 206.072, 208.232, 2.16, 900, 208.232, 209.939, 1.708, 8000, 0,    10.308,
 163, 6, 163, 163, 196.726, 33.726, 11000, 0, 196.726, 202.057, 5.331, 1106, 202.057, 204.021, 1.964, 11000, 0, 204.021, 205.632, 1.611, 1650, 205.632, 207.256, 1.624, 8000, 0, 207.256, 208.926, 1.67, 1200, 208.926, 211.02, 2.093, 10000, 0,    12.200,
 166, 6, 166, 166, 199.866, 33.866, 9000, 0, 199.866, 205.139, 5.273, 988, 205.139, 206.185, 1.046, 9000, 0, 206.185, 208.471, 2.286, 1350, 208.471, 209.36, 0.889, 6000, 0, 209.36, 210.849, 1.489, 900, 210.849, 212.099, 1.25, 8000, 0,    10.983,
 167, 6, 167, 167, 200.987, 33.987, 9000, 0, 200.987, 205.397, 4.411, 964, 205.397, 207.286, 1.889, 9000, 0, 207.286, 209.483, 2.197, 1350, 209.483, 210.394, 0.912, 6000, 0, 210.394, 214.036, 3.642, 900, 214.036, 214.998, 0.962, 8000, 0,    13.049,
 179, 6, 179, 179, 215.284, 36.284, 9000, 0, 215.284, 215.284, 0, 901,TimeOut
 169, 6, 169, 169, 203.216, 34.216, 8000, 0, 203.216, 207.503, 4.287, 895, 207.503, 208.406, 0.903, 8000, 0, 208.406, 210.372, 1.966, 1200, 210.372, 211.28, 0.908, 6000, 0, 211.28, 214.791, 3.51, 900, 214.791, 216.012, 1.221, 8000, 0,    11.575,
 168, 6, 168, 168, 202.305, 34.305, 11000, 0, 202.305, 207.707, 5.402, 1130, 207.707, 209.595, 1.888, 11000, 0, 209.595, 211.797, 2.202, 1650, 211.797, 213.038, 1.241, 8000, 0, 213.038, 217.141, 4.103, 1200, 217.141, 218.467, 1.325, 10000, 0,    14.836,
 171, 6, 171, 171, 205.584, 34.584, 10000, 0, 205.584, 210.041, 4.457, 1059, 210.041, 211.236, 1.195, 10000, 0, 211.236, 212.912, 1.676, 1500, 212.912, 214.194, 1.282, 7000, 0, 214.194, 218.227, 4.034, 1050, 218.227, 219.565, 1.338, 9000, 0,    12.643,
 176, 6, 176, 176, 211.993, 35.993, 9000, 0, 211.993, 216.501, 4.508, 995, 216.501, 218.728, 2.227, 9000, 0, 218.728, 221.077, 2.349, 1350, 221.077, 222.045, 0.968, 6000, 0, 222.045, 222.045, 0, 900,TimeOut
 172, 6, 172, 172, 206.827, 34.827, 10000, 0, 206.827, 210.112, 3.284, 1004, 210.112, 212.425, 2.313, 10000, 0, 212.425, 214.27, 1.845, 1500, 214.27, 215.345, 1.075, 7000, 0, 215.345, 222.231, 6.885, 1050, 222.231, 223.277, 1.046, 9000, 0,    15.403,
 186, 6, 186, 186, 223.465, 37.465, 9000, 0, 223.465, 223.465, 0, 974,TimeOut
 174, 6, 174, 174, 209.43, 35.43, 9000, 0, 209.43, 211.539, 2.109, 926, 211.539, 213.427, 1.888, 9000, 0, 213.427, 215.253, 1.827, 1350, 215.253, 216.34, 1.086, 6000, 0, 216.34, 222.29, 5.95, 900, 222.29, 224.222, 1.931, 8000, 0,    12.860,
 173, 6, 173, 173, 208.343, 35.343, 11000, 0, 208.343, 211.905, 3.562, 1168, 211.905, 214.779, 2.874, 11000, 0, 214.779, 216.667, 1.887, 1650, 216.667, 217.978, 1.312, 8000, 0, 217.978, 224.291, 6.312, 1200, 224.291, 225.444, 1.153, 10000, 0,    15.947,
 175, 6, 175, 175, 210.89, 35.89, 11000, 0, 210.89, 216.338, 5.448, 1145, 216.338, 217.656, 1.318, 11000, 0, 217.656, 219.807, 2.151, 1650, 219.807, 221.127, 1.321, 8000, 0, 221.127, 224.331, 3.203, 1200, 224.331, 226.74, 2.41, 10000, 0,    13.441,
 177, 6, 177, 177, 213.077, 36.077, 8000, 0, 213.077, 218.356, 5.278, 842, 218.356, 219.65, 1.294, 8000, 0, 219.65, 221.708, 2.058, 1200, 221.708, 222.922, 1.213, 6000, 0, 222.922, 226.141, 3.22, 900, 226.141, 227.646, 1.505, 8000, 0,    13.064,
 178, 6, 178, 178, 213.999, 35.999, 8000, 0, 213.999, 218.692, 4.693, 845, 218.692, 220.592, 1.899, 8000, 0, 220.592, 222.245, 1.653, 1200, 222.245, 223.868, 1.623, 6000, 0, 223.868, 226.171, 2.304, 900, 226.171, 228.463, 2.291, 8000, 0,    12.172,
 181, 6, 181, 181, 217.615, 36.615, 9000, 0, 217.615, 220.93, 3.315, 903, 220.93, 221.944, 1.014, 9000, 0, 221.944, 223.761, 1.817, 1350, 223.761, 224.888, 1.126, 6000, 0, 224.888, 227.644, 2.757, 900, 227.644, 229.453, 1.809, 8000, 0,    10.030,
 191, 6, 191, 191, 230.326, 39.326, 11000, 0, 230.326, 230.326, 0, 1110,TimeOut
 180, 6, 180, 180, 216.398, 36.398, 10000, 0, 216.398, 221.468, 5.07, 1075, 221.468, 223, 1.532, 10000, 0, 223, 225.626, 2.626, 1500, 225.626, 226.732, 1.105, 7000, 0, 226.732, 228.797, 2.065, 1050, 228.797, 230.469, 1.672, 9000, 0,    12.399,
 182, 6, 182, 182, 218.821, 36.821, 9000, 0, 218.821, 223.934, 5.113, 977, 223.934, 224.861, 0.926, 9000, 0, 224.861, 227.194, 2.333, 1350, 227.194, 228.205, 1.011, 6000, 0, 228.205, 230.595, 2.39, 900, 230.595, 231.531, 0.936, 8000, 0,    11.774,
 183, 6, 183, 183, 219.952, 36.952, 9000, 0, 219.952, 224.013, 4.062, 940, 224.013, 225.849, 1.836, 9000, 0, 225.849, 228.777, 2.928, 1350, 228.777, 229.776, 0.999, 6000, 0, 229.776, 231.169, 1.393, 900, 231.169, 232.423, 1.254, 8000, 0,    11.217,
 184, 6, 184, 184, 221.087, 37.087, 9000, 0, 221.087, 227.242, 6.156, 951, 227.242, 228.309, 1.067, 9000, 0, 228.309, 229.696, 1.387, 1350, 229.696, 230.722, 1.027, 6000, 0, 230.722, 232.172, 1.449, 900, 232.172, 233.352, 1.18, 8000, 0,    11.085,
 185, 6, 185, 185, 222.321, 37.321, 10000, 0, 222.321, 227.92, 5.598, 1041, 227.92, 229.331, 1.411, 10000, 0, 229.331, 231.653, 2.323, 1500, 231.653, 232.811, 1.158, 7000, 0, 232.811, 235.716, 2.905, 1050, 235.716, 236.702, 0.986, 9000, 0,    13.395,
 187, 6, 187, 187, 224.931, 37.931, 11000, 0, 224.931, 230.797, 5.865, 1194, 230.797, 232.029, 1.232, 11000, 0, 232.029, 233.933, 1.905, 1650, 233.933, 235.293, 1.36, 8000, 0, 235.293, 238.478, 3.186, 1200, 238.478, 239.593, 1.114, 10000, 0,    13.547,
