#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 42, 783, 783, 964.66, 181.66, 13000, 0, 964.66, 964.66, 0, 1390,TimeOut
 770, 42, 773, 773, 952.337, 179.337, 17000, 0, 952.337, 954.087, 1.749, 1703, 954.087, 956.116, 2.029, 17000, 0, 956.116, 959.152, 3.037, 2550, 959.152, 961.547, 2.395, 12000, 0, 961.547, 963.85, 2.302, 1800, 963.85, 965.452, 1.603, 16000, 0,    11.512,
 771, 42, 774, 774, 953.671, 179.671, 15000, 0, 953.671, 955.428, 1.757, 1547, 955.428, 957.266, 1.839, 15000, 0, 957.266, 959.631, 2.365, 2250, 959.631, 962.711, 3.081, 11000, 0, 962.711, 965.408, 2.697, 1650, 965.408, 966.641, 1.233, 14000, 0,    11.737,
 772, 42, 775, 775, 954.898, 179.898, 14000, 0, 954.898, 956.62, 1.722, 1430, 956.62, 958.466, 1.846, 14000, 0, 958.466, 961.057, 2.591, 2100, 961.057, 963.735, 2.678, 10000, 0, 963.735, 966.445, 2.71, 1500, 966.445, 967.706, 1.261, 13000, 0,    11.547,
 773, 42, 776, 776, 955.92, 179.92, 12000, 0, 955.92, 957.924, 2.004, 1252, 957.924, 959.387, 1.463, 12000, 0, 959.387, 961.633, 2.246, 1800, 961.633, 964.588, 2.955, 9000, 0, 964.588, 967.001, 2.413, 1350, 967.001, 968.662, 1.661, 12000, 0,    11.081,
 774, 42, 777, 777, 957.103, 180.103, 16000, 0, 957.103, 960.41, 3.307, 1643, 960.41, 961.63, 1.22, 16000, 0, 961.63, 966.237, 4.607, 2400, 966.237, 967.524, 1.287, 12000, 0, 967.524, 969.754, 2.23, 1800, 969.754, 971.181, 1.428, 16000, 0,    12.651,
 775, 42, 778, 778, 958.324, 180.324, 14000, 0, 958.324, 960.793, 2.469, 1491, 960.793, 962.771, 1.978, 14000, 0, 962.771, 967.128, 4.357, 2100, 967.128, 968.559, 1.431, 10000, 0, 968.559, 972.324, 3.765, 1500, 972.324, 973.377, 1.053, 13000, 0,    14.000,
 776, 42, 779, 779, 959.592, 180.592, 14000, 0, 959.592, 963.443, 3.852, 1492, 963.443, 964.652, 1.209, 14000, 0, 964.652, 968.156, 3.504, 2100, 968.156, 969.701, 1.544, 10000, 0, 969.701, 973.377, 3.676, 1500, 973.377, 974.328, 0.951, 13000, 0,    13.785,
 777, 42, 780, 780, 961.059, 181.059, 17000, 0, 961.059, 965.111, 4.052, 1776, 965.111, 966.48, 1.369, 17000, 0, 966.48, 969.919, 3.439, 2550, 969.919, 971.181, 1.262, 12000, 0, 971.181, 974.341, 3.159, 1800, 974.341, 975.556, 1.215, 16000, 0,    13.282,
 778, 42, 781, 781, 962.291, 181.291, 14000, 0, 962.291, 966.886, 4.595, 1489, 966.886, 968.056, 1.17, 14000, 0, 968.056, 970.656, 2.6, 2100, 970.656, 972.324, 1.669, 10000, 0, 972.324, 974.762, 2.438, 1500, 974.762, 976.607, 1.845, 13000, 0,    12.471,
 779, 42, 782, 782, 963.637, 181.637, 16000, 0, 963.637, 968.106, 4.469, 1676, 968.106, 969.478, 1.372, 16000, 0, 969.478, 973.237, 3.759, 2400, 973.237, 974.451, 1.214, 12000, 0, 974.451, 977.179, 2.728, 1800, 977.179, 978.436, 1.258, 16000, 0,    13.542,
 784, 42, 787, 787, 969.459, 182.459, 15000, 0, 969.459, 972.223, 2.764, 1544, 972.223, 973.968, 1.745, 15000, 0, 973.968, 977.274, 3.306, 2250, 977.274, 978.661, 1.387, 11000, 0, 978.661, 978.661, 0, 1650,TimeOut
 792, 42, 795, 795, 979.412, 184.412, 12000, 0, 979.412, 979.412, 0, 1236,TimeOut
 781, 42, 784, 784, 966.16, 182.16, 16000, 0, 966.16, 969.011, 2.851, 1652, 969.011, 970.701, 1.69, 16000, 0, 970.701, 974.188, 3.487, 2400, 974.188, 975.746, 1.559, 12000, 0, 975.746, 979.121, 3.374, 1800, 979.121, 980.526, 1.405, 16000, 0,    12.960,
 782, 42, 785, 785, 967.165, 182.165, 13000, 0, 967.165, 970.456, 3.292, 1388, 970.456, 971.691, 1.235, 13000, 0, 971.691, 974.465, 2.774, 1950, 974.465, 976.597, 2.132, 9000, 0, 976.597, 979.442, 2.845, 1350, 979.442, 981.438, 1.996, 12000, 0,    12.278,
 783, 42, 786, 786, 968.199, 182.199, 13000, 0, 968.199, 971.253, 3.054, 1384, 971.253, 972.761, 1.508, 13000, 0, 972.761, 975.648, 2.887, 1950, 975.648, 977.452, 1.804, 9000, 0, 977.452, 980.959, 3.506, 1350, 980.959, 982.422, 1.463, 12000, 0,    12.760,
 785, 42, 788, 788, 970.493, 182.493, 12000, 0, 970.493, 972.804, 2.311, 1221, 972.804, 974.808, 2.003, 12000, 0, 974.808, 977.503, 2.695, 1800, 977.503, 979.7, 2.197, 9000, 0, 979.7, 981.382, 1.682, 1350, 981.382, 983.399, 2.017, 12000, 0,    10.889,
 794, 42, 797, 797, 981.416, 184.416, 14000, 0, 981.416, 984.706, 3.29, 1414, 984.706, 985.783, 1.077, 14000, 0, 985.783, 985.783, 0, 2100,TimeOut
 786, 42, 789, 789, 971.897, 182.897, 15000, 0, 971.897, 975.524, 3.627, 1521, 975.524, 976.782, 1.258, 15000, 0, 976.782, 981.578, 4.796, 2250, 981.578, 982.764, 1.186, 11000, 0, 982.764, 985.2, 2.436, 1650, 985.2, 986.341, 1.141, 14000, 0,    13.304,
 798, 42, 801, 801, 986.606, 185.606, 15000, 0, 986.606, 986.606, 0, 1564,TimeOut
 787, 42, 790, 790, 973.288, 183.288, 16000, 0, 973.288, 977.01, 3.722, 1647, 977.01, 978.262, 1.252, 16000, 0, 978.262, 982.348, 4.086, 2400, 982.348, 983.992, 1.644, 12000, 0, 983.992, 985.993, 2.001, 1800, 985.993, 987.621, 1.627, 16000, 0,    12.705,
 788, 42, 791, 791, 974.591, 183.591, 14000, 0, 974.591, 977.793, 3.202, 1404, 977.793, 979.314, 1.522, 14000, 0, 979.314, 982.532, 3.218, 2100, 982.532, 985.108, 2.576, 10000, 0, 985.108, 986.736, 1.627, 1500, 986.736, 988.544, 1.809, 13000, 0,    12.145,
 790, 42, 793, 793, 977.055, 184.055, 12000, 0, 977.055, 979.713, 2.658, 1205, 979.713, 982.034, 2.321, 12000, 0, 982.034, 985.866, 3.832, 1800, 985.866, 988.291, 2.425, 9000, 0, 988.291, 990.148, 1.857, 1350, 990.148, 991.065, 0.917, 12000, 0,    13.092,
 789, 42, 792, 792, 975.951, 183.951, 17000, 0, 975.951, 979.691, 3.74, 1768, 979.691, 981.192, 1.501, 17000, 0, 981.192, 985.809, 4.617, 2550, 985.809, 987.244, 1.435, 12000, 0, 987.244, 990.373, 3.128, 1800, 990.373, 992.291, 1.918, 16000, 0,    14.422,
 793, 42, 796, 796, 980.319, 184.319, 12000, 0, 980.319, 982.077, 1.758, 1293, 982.077, 984.177, 2.099, 12000, 0, 984.177, 989.034, 4.858, 1800, 989.034, 990.415, 1.38, 9000, 0, 990.415, 992.215, 1.8, 1350, 992.215, 993.25, 1.035, 12000, 0,    11.896,
 791, 42, 794, 794, 978.349, 184.349, 15000, 0, 978.349, 981.81, 3.461, 1592, 981.81, 983.236, 1.426, 15000, 0, 983.236, 986.885, 3.649, 2250, 986.885, 989.406, 2.521, 11000, 0, 989.406, 992.402, 2.995, 1650, 992.402, 994.269, 1.867, 14000, 0,    14.052,
 795, 42, 798, 798, 982.806, 184.806, 16000, 0, 982.806, 986.703, 3.897, 1626, 986.703, 987.975, 1.272, 16000, 0, 987.975, 991.198, 3.223, 2400, 991.198, 992.467, 1.269, 12000, 0, 992.467, 994.886, 2.419, 1800, 994.886, 996.107, 1.221, 16000, 0,    12.080,
 796, 42, 799, 799, 984.327, 185.327, 17000, 0, 984.327, 987.846, 3.519, 1737, 987.846, 989.233, 1.388, 17000, 0, 989.233, 992.205, 2.971, 2550, 992.205, 993.653, 1.448, 12000, 0, 993.653, 996.526, 2.873, 1800, 996.526, 997.753, 1.228, 16000, 0,    12.199,
 797, 42, 800, 800, 985.306, 185.306, 13000, 0, 985.306, 988.586, 3.28, 1313, 988.586, 990.212, 1.625, 13000, 0, 990.212, 992.347, 2.135, 1950, 992.347, 994.665, 2.318, 9000, 0, 994.665, 997.553, 2.888, 1350, 997.553, 998.594, 1.041, 12000, 0,    12.247,
 799, 42, 802, 802, 987.836, 185.836, 15000, 0, 987.836, 990.69, 2.854, 1507, 990.69, 991.978, 1.289, 15000, 0, 991.978, 996.474, 4.495, 2250, 996.474, 997.687, 1.214, 11000, 0, 997.687, 1000.599, 2.912, 1650, 1000.599, 1001.748, 1.149, 14000, 0,    12.763,
 800, 42, 804, 804, 989.024, 185.024, 13000, 0, 989.024, 992.314, 3.289, 1362, 992.314, 993.417, 1.104, 13000, 0, 993.417, 997.665, 4.248, 1950, 997.665, 998.632, 0.966, 9000, 0, 998.632, 1001.065, 2.434, 1350, 1001.065, 1002.742, 1.677, 12000, 0,    12.041,
 801, 42, 805, 805, 990.249, 185.249, 15000, 0, 990.249, 993.315, 3.066, 1556, 993.315, 994.516, 1.201, 15000, 0, 994.516, 998.424, 3.908, 2250, 998.424, 999.892, 1.468, 11000, 0, 999.892, 1002.564, 2.672, 1650, 1002.564, 1003.85, 1.287, 14000, 0,    12.315,
 802, 42, 806, 806, 991.702, 185.702, 16000, 0, 991.702, 994.173, 2.471, 1608, 994.173, 995.743, 1.57, 16000, 0, 995.743, 999.82, 4.077, 2400, 999.82, 1001.158, 1.338, 12000, 0, 1001.158, 1003.178, 2.02, 1800, 1003.178, 1005.017, 1.84, 16000, 0,    11.476,
 803, 42, 807, 807, 992.996, 185.996, 17000, 0, 992.996, 995.063, 2.067, 1705, 995.063, 997.124, 2.06, 17000, 0, 997.124, 1000.966, 3.842, 2550, 1000.966, 1002.331, 1.366, 12000, 0, 1002.331, 1004.477, 2.145, 1800, 1004.477, 1006.223, 1.746, 16000, 0,    11.481,
 804, 42, 808, 808, 994.119, 186.119, 14000, 0, 994.119, 995.576, 1.457, 1428, 995.576, 998.208, 2.632, 14000, 0, 998.208, 1000.966, 2.758, 2100, 1000.966, 1003.448, 2.482, 10000, 0, 1003.448, 1005.057, 1.609, 1500, 1005.057, 1007.295, 2.238, 13000, 0,    10.939,
 808, 42, 812, 812, 998.645, 186.645, 14000, 0, 998.645, 1001.085, 2.44, 1408, 1001.085, 1002.453, 1.368, 14000, 0, 1002.453, 1006.324, 3.871, 2100, 1006.324, 1007.324, 1, 10000, 0, 1007.324, 1007.324, 0, 1500,TimeOut
 805, 42, 809, 809, 995.165, 186.165, 13000, 0, 995.165, 996.647, 1.482, 1378, 996.647, 999.128, 2.481, 13000, 0, 999.128, 1003.106, 3.978, 1950, 1003.106, 1004.342, 1.236, 9000, 0, 1004.342, 1007.487, 3.145, 1350, 1007.487, 1008.403, 0.916, 12000, 0,    12.322,
 806, 42, 810, 810, 996.347, 186.347, 14000, 0, 996.347, 997.803, 1.456, 1413, 997.803, 1000.298, 2.496, 14000, 0, 1000.298, 1004.32, 4.021, 2100, 1004.32, 1005.411, 1.091, 10000, 0, 1005.411, 1008.233, 2.822, 1500, 1008.233, 1009.351, 1.118, 13000, 0,    11.887,
 807, 42, 811, 811, 997.476, 186.476, 13000, 0, 997.476, 999.569, 2.094, 1377, 999.569, 1001.459, 1.89, 13000, 0, 1001.459, 1004.526, 3.067, 1950, 1004.526, 1006.364, 1.838, 9000, 0, 1006.364, 1008.771, 2.407, 1350, 1008.771, 1010.243, 1.472, 12000, 0,    11.296,
 818, 42, 822, 822, 1011.24, 189.24, 12000, 0, 1011.24, 1011.24, 0, 1203,TimeOut
 809, 42, 813, 813, 1000.106, 187.106, 17000, 0, 1000.106, 1002.439, 2.333, 1739, 1002.439, 1003.755, 1.315, 17000, 0, 1003.755, 1008.725, 4.971, 2550, 1008.725, 1009.995, 1.269, 12000, 0, 1009.995, 1011.963, 1.968, 1800, 1011.963, 1013.253, 1.289, 16000, 0,    11.857,
 810, 42, 814, 814, 1001.366, 187.366, 16000, 0, 1001.366, 1003.217, 1.852, 1612, 1003.217, 1005.027, 1.81, 16000, 0, 1005.027, 1009.251, 4.224, 2400, 1009.251, 1011.212, 1.961, 12000, 0, 1011.212, 1012.882, 1.67, 1800, 1012.882, 1014.43, 1.548, 16000, 0,    11.516,
 811, 42, 815, 815, 1002.658, 187.658, 17000, 0, 1002.658, 1004.796, 2.138, 1723, 1004.796, 1006.455, 1.658, 17000, 0, 1006.455, 1011.229, 4.774, 2550, 1011.229, 1012.486, 1.257, 12000, 0, 1012.486, 1015.086, 2.6, 1800, 1015.086, 1016.367, 1.281, 16000, 0,    12.428,
 820, 42, 824, 824, 1013.818, 189.818, 17000, 0, 1013.818, 1016.007, 2.189, 1779, 1016.007, 1017.789, 1.782, 17000, 0, 1017.789, 1017.789, 0, 2550,TimeOut
 812, 42, 816, 816, 1004.005, 188.005, 16000, 0, 1004.005, 1007.195, 3.19, 1666, 1007.195, 1008.52, 1.325, 16000, 0, 1008.52, 1013.964, 5.443, 2400, 1013.964, 1015.153, 1.19, 12000, 0, 1015.153, 1016.939, 1.786, 1800, 1016.939, 1018.264, 1.325, 16000, 0,    12.935,
 813, 42, 817, 817, 1005.356, 188.356, 16000, 0, 1005.356, 1008.553, 3.197, 1613, 1008.553, 1009.778, 1.225, 16000, 0, 1009.778, 1014.816, 5.038, 2400, 1014.816, 1016.377, 1.561, 12000, 0, 1016.377, 1018.043, 1.666, 1800, 1018.043, 1019.512, 1.469, 16000, 0,    12.687,
 814, 42, 818, 818, 1006.516, 188.516, 15000, 0, 1006.516, 1009.776, 3.26, 1525, 1009.776, 1010.977, 1.201, 15000, 0, 1010.977, 1015.501, 4.523, 2250, 1015.501, 1017.437, 1.937, 11000, 0, 1017.437, 1019.233, 1.796, 1650, 1019.233, 1020.588, 1.355, 14000, 0,    12.717,
 816, 42, 820, 820, 1009.118, 189.118, 14000, 0, 1009.118, 1012.354, 3.236, 1468, 1012.354, 1014.49, 2.136, 14000, 0, 1014.49, 1018.165, 3.676, 2100, 1018.165, 1019.255, 1.089, 10000, 0, 1019.255, 1020.659, 1.404, 1500, 1020.659, 1021.79, 1.132, 13000, 0,    11.541,
 815, 42, 819, 819, 1007.862, 188.862, 17000, 0, 1007.862, 1012.021, 4.159, 1793, 1012.021, 1013.318, 1.296, 17000, 0, 1013.318, 1018.206, 4.888, 2550, 1018.206, 1020.608, 2.403, 12000, 0, 1020.608, 1022.936, 2.328, 1800, 1022.936, 1024.262, 1.326, 16000, 0,    15.074,
 817, 42, 821, 821, 1010.252, 189.252, 14000, 0, 1010.252, 1013.487, 3.235, 1420, 1013.487, 1015.523, 2.036, 14000, 0, 1015.523, 1019.044, 3.521, 2100, 1019.044, 1021.671, 2.627, 10000, 0, 1021.671, 1023.569, 1.898, 1500, 1023.569, 1025.263, 1.694, 13000, 0,    13.317,
 819, 42, 823, 823, 1012.281, 189.281, 13000, 0, 1012.281, 1013.798, 1.518, 1363, 1013.798, 1016.509, 2.711, 13000, 0, 1016.509, 1020.584, 4.075, 1950, 1020.584, 1022.583, 1.998, 9000, 0, 1022.583, 1024.694, 2.112, 1350, 1024.694, 1026.239, 1.545, 12000, 0,    12.414,
 821, 42, 825, 825, 1015.186, 190.186, 16000, 0, 1015.186, 1018.361, 3.175, 1622, 1018.361, 1019.708, 1.347, 16000, 0, 1019.708, 1023.069, 3.362, 2400, 1023.069, 1024.272, 1.202, 12000, 0, 1024.272, 1026.603, 2.331, 1800, 1026.603, 1027.893, 1.29, 16000, 0,    11.418,
 822, 42, 826, 826, 1016.609, 190.609, 16000, 0, 1016.609, 1019.562, 2.953, 1674, 1019.562, 1021.124, 1.562, 16000, 0, 1021.124, 1024.515, 3.391, 2400, 1024.515, 1025.811, 1.297, 12000, 0, 1025.811, 1027.757, 1.946, 1800, 1027.757, 1029.119, 1.362, 16000, 0,    11.148,
 823, 42, 827, 827, 1017.792, 190.792, 14000, 0, 1017.792, 1020.261, 2.469, 1450, 1020.261, 1022.339, 2.078, 14000, 0, 1022.339, 1024.924, 2.585, 2100, 1024.924, 1026.773, 1.848, 10000, 0, 1026.773, 1028.73, 1.958, 1500, 1028.73, 1030.103, 1.373, 13000, 0,    10.938,
 824, 42, 828, 828, 1019.184, 191.184, 15000, 0, 1019.184, 1022.463, 3.278, 1585, 1022.463, 1023.559, 1.096, 15000, 0, 1023.559, 1026.097, 2.538, 2250, 1026.097, 1027.926, 1.828, 11000, 0, 1027.926, 1029.972, 2.046, 1650, 1029.972, 1031.142, 1.17, 14000, 0,    10.787,
 830, 42, 834, 834, 1026.665, 192.665, 13000, 0, 1026.665, 1028.301, 1.637, 1376, 1028.301, 1031.202, 2.901, 13000, 0, 1031.202, 1031.202, 0, 1950,TimeOut
 825, 42, 829, 829, 1020.493, 191.493, 16000, 0, 1020.493, 1023.089, 2.597, 1600, 1023.089, 1024.763, 1.674, 16000, 0, 1024.763, 1029.087, 4.324, 2400, 1029.087, 1030.479, 1.392, 12000, 0, 1030.479, 1033.549, 3.07, 1800, 1033.549, 1034.914, 1.365, 16000, 0,    13.056,
 826, 42, 830, 830, 1021.988, 191.988, 17000, 0, 1021.988, 1025.104, 3.116, 1755, 1025.104, 1026.517, 1.413, 17000, 0, 1026.517, 1031.528, 5.01, 2550, 1031.528, 1032.762, 1.235, 12000, 0, 1032.762, 1035.368, 2.606, 1800, 1035.368, 1036.6, 1.232, 16000, 0,    13.380,
 835, 42, 839, 839, 1032.92, 193.92, 15000, 0, 1032.92, 1036.194, 3.273, 1580, 1036.194, 1037.38, 1.186, 15000, 0, 1037.38, 1037.38, 0, 2250,TimeOut
 827, 42, 831, 831, 1023.29, 192.29, 16000, 0, 1023.29, 1025.692, 2.402, 1670, 1025.692, 1027.827, 2.135, 16000, 0, 1027.827, 1032.235, 4.408, 2400, 1032.235, 1033.934, 1.699, 12000, 0, 1033.934, 1036.72, 2.786, 1800, 1036.72, 1038.009, 1.289, 16000, 0,    13.430,
 828, 42, 832, 832, 1024.585, 192.585, 17000, 0, 1024.585, 1026.801, 2.216, 1732, 1026.801, 1029.077, 2.276, 17000, 0, 1029.077, 1032.633, 3.556, 2550, 1032.633, 1035.091, 2.458, 12000, 0, 1035.091, 1039.348, 4.257, 1800, 1039.348, 1040.639, 1.291, 16000, 0,    14.763,
 829, 42, 833, 833, 1025.638, 192.638, 12000, 0, 1025.638, 1026.954, 1.316, 1264, 1026.954, 1030.093, 3.139, 12000, 0, 1030.093, 1033.619, 3.526, 1800, 1033.619, 1035.973, 2.354, 9000, 0, 1035.973, 1039.502, 3.529, 1350, 1039.502, 1041.59, 2.087, 12000, 0,    13.864,
 831, 42, 835, 835, 1028.032, 193.032, 17000, 0, 1028.032, 1029.851, 1.819, 1799, 1029.851, 1032.441, 2.59, 17000, 0, 1032.441, 1038.306, 5.866, 2550, 1038.306, 1039.487, 1.181, 12000, 0, 1039.487, 1042.577, 3.09, 1800, 1042.577, 1043.871, 1.293, 16000, 0,    14.545,
 837, 42, 841, 841, 1035.221, 194.221, 12000, 0, 1035.221, 1037.85, 2.629, 1265, 1037.85, 1039.35, 1.501, 12000, 0, 1039.35, 1041.317, 1.967, 1800, 1041.317, 1044.445, 3.128, 9000, 0, 1044.445, 1044.445, 0, 1350,TimeOut
 833, 42, 837, 837, 1030.617, 193.617, 13000, 0, 1030.617, 1032.261, 1.644, 1378, 1032.261, 1034.829, 2.568, 13000, 0, 1034.829, 1038.842, 4.013, 1950, 1038.842, 1040.443, 1.601, 9000, 0, 1040.443, 1042.926, 2.483, 1350, 1042.926, 1044.767, 1.841, 12000, 0,    12.309,
 834, 42, 838, 838, 1031.563, 193.563, 12000, 0, 1031.563, 1033.05, 1.487, 1242, 1033.05, 1035.652, 2.602, 12000, 0, 1035.652, 1040.198, 4.547, 1800, 1040.198, 1042.631, 2.433, 9000, 0, 1042.631, 1044.609, 1.978, 1350, 1044.609, 1045.775, 1.165, 12000, 0,    13.047,
 832, 42, 836, 836, 1029.43, 193.43, 16000, 0, 1029.43, 1031.462, 2.032, 1629, 1031.462, 1033.748, 2.286, 16000, 0, 1033.748, 1039.183, 5.435, 2400, 1039.183, 1041.692, 2.51, 12000, 0, 1041.692, 1044.852, 3.159, 1800, 1044.852, 1046.979, 2.127, 16000, 0,    15.422,
 836, 42, 840, 840, 1034.019, 194.019, 12000, 0, 1034.019, 1036.397, 2.378, 1225, 1036.397, 1038.349, 1.952, 12000, 0, 1038.349, 1040.669, 2.32, 1800, 1040.669, 1043.562, 2.892, 9000, 0, 1043.562, 1046.855, 3.293, 1350, 1046.855, 1047.902, 1.046, 12000, 0,    12.836,
 848, 42, 852, 852, 1048.013, 196.013, 12000, 0, 1048.013, 1048.013, 0, 1296,TimeOut
 838, 42, 842, 842, 1036.377, 194.377, 13000, 0, 1036.377, 1038.262, 1.885, 1361, 1038.262, 1040.433, 2.171, 13000, 0, 1040.433, 1043.138, 2.705, 1950, 1043.138, 1045.357, 2.219, 9000, 0, 1045.357, 1047.119, 1.763, 1350, 1047.119, 1048.794, 1.675, 12000, 0,    10.742,
 839, 42, 843, 843, 1037.529, 194.529, 13000, 0, 1037.529, 1039.727, 2.198, 1395, 1039.727, 1041.443, 1.716, 13000, 0, 1041.443, 1043.851, 2.409, 1950, 1043.851, 1046.33, 2.478, 9000, 0, 1046.33, 1048.084, 1.754, 1350, 1048.084, 1049.753, 1.669, 12000, 0,    10.555,
 840, 42, 844, 844, 1038.686, 194.686, 14000, 0, 1038.686, 1040.555, 1.869, 1403, 1040.555, 1042.429, 1.874, 14000, 0, 1042.429, 1045.263, 2.834, 2100, 1045.263, 1047.373, 2.11, 10000, 0, 1047.373, 1049.628, 2.255, 1500, 1049.628, 1050.87, 1.242, 13000, 0,    10.943,
 841, 42, 845, 845, 1039.717, 194.717, 12000, 0, 1039.717, 1042.233, 2.516, 1274, 1042.233, 1043.467, 1.233, 12000, 0, 1043.467, 1045.954, 2.487, 1800, 1045.954, 1048.241, 2.288, 9000, 0, 1048.241, 1050.235, 1.993, 1350, 1050.235, 1051.888, 1.653, 12000, 0,    10.517,
 842, 42, 846, 846, 1040.716, 194.716, 12000, 0, 1040.716, 1043.037, 2.321, 1295, 1043.037, 1044.422, 1.386, 12000, 0, 1044.422, 1047.425, 3.002, 1800, 1047.425, 1049.201, 1.776, 9000, 0, 1049.201, 1051.987, 2.786, 1350, 1051.987, 1052.949, 0.962, 12000, 0,    11.272,
 843, 42, 847, 847, 1042.338, 195.338, 17000, 0, 1042.338, 1044.73, 2.391, 1725, 1044.73, 1046.002, 1.272, 17000, 0, 1046.002, 1050.389, 4.387, 2550, 1050.389, 1051.858, 1.47, 12000, 0, 1051.858, 1054.622, 2.764, 1800, 1054.622, 1055.803, 1.181, 16000, 0,    12.284,
 844, 42, 848, 848, 1043.584, 195.584, 16000, 0, 1043.584, 1046.855, 3.271, 1630, 1046.855, 1048.037, 1.182, 16000, 0, 1048.037, 1052.129, 4.092, 2400, 1052.129, 1053.37, 1.24, 12000, 0, 1053.37, 1055.304, 1.934, 1800, 1055.304, 1057.115, 1.811, 16000, 0,    11.720,
 849, 42, 853, 853, 1049.238, 196.238, 15000, 0, 1049.238, 1051.578, 2.341, 1552, 1051.578, 1053.133, 1.554, 15000, 0, 1053.133, 1056.88, 3.747, 2250, 1056.88, 1058.716, 1.836, 11000, 0, 1058.716, 1058.716, 0, 1650,TimeOut
 845, 42, 849, 849, 1044.839, 195.839, 17000, 0, 1044.839, 1048.349, 3.51, 1775, 1048.349, 1049.713, 1.363, 17000, 0, 1049.713, 1053.841, 4.129, 2550, 1053.841, 1055.141, 1.3, 12000, 0, 1055.141, 1058.999, 3.857, 1800, 1058.999, 1060.261, 1.262, 16000, 0,    14.160,
 846, 42, 850, 850, 1046.028, 196.028, 15000, 0, 1046.028, 1049.097, 3.068, 1544, 1049.097, 1050.838, 1.741, 15000, 0, 1050.838, 1054.344, 3.506, 2250, 1054.344, 1056.278, 1.934, 11000, 0, 1056.278, 1060.21, 3.932, 1650, 1060.21, 1061.344, 1.133, 14000, 0,    14.182,
 847, 42, 851, 851, 1047.169, 196.169, 15000, 0, 1047.169, 1050.358, 3.189, 1568, 1050.358, 1051.956, 1.598, 15000, 0, 1051.956, 1054.686, 2.73, 2250, 1054.686, 1057.447, 2.761, 11000, 0, 1057.447, 1061.37, 3.923, 1650, 1061.37, 1062.442, 1.072, 14000, 0,    14.201,
 850, 42, 854, 854, 1050.566, 196.566, 14000, 0, 1050.566, 1052.947, 2.381, 1462, 1052.947, 1054.291, 1.344, 14000, 0, 1054.291, 1057.464, 3.173, 2100, 1057.464, 1059.806, 2.342, 10000, 0, 1059.806, 1062.168, 2.362, 1500, 1062.168, 1063.396, 1.229, 13000, 0,    11.602,
 851, 42, 855, 855, 1051.666, 196.666, 13000, 0, 1051.666, 1053.606, 1.94, 1387, 1053.606, 1055.311, 1.705, 13000, 0, 1055.311, 1058.357, 3.047, 1950, 1058.357, 1060.683, 2.326, 9000, 0, 1060.683, 1063.336, 2.653, 1350, 1063.336, 1064.321, 0.985, 12000, 0,    11.670,
 853, 42, 857, 857, 1054.456, 197.456, 13000, 0, 1054.456, 1056.213, 1.757, 1383, 1056.213, 1058.101, 1.888, 13000, 0, 1058.101, 1061.219, 3.118, 1950, 1061.219, 1063.609, 2.389, 9000, 0, 1063.609, 1065.353, 1.745, 1350, 1065.353, 1066.343, 0.99, 12000, 0,    10.898,
 860, 42, 864, 864, 1063.81, 199.81, 12000, 0, 1063.81, 1065.073, 1.263, 1208, 1065.073, 1067.103, 2.03, 12000, 0, 1067.103, 1067.103, 0, 1800,TimeOut
 852, 42, 856, 856, 1053.333, 197.333, 17000, 0, 1053.333, 1055.636, 2.303, 1792, 1055.636, 1057.033, 1.397, 17000, 0, 1057.033, 1061.209, 4.176, 2550, 1061.209, 1062.636, 1.427, 12000, 0, 1062.636, 1065.385, 2.75, 1800, 1065.385, 1067.662, 2.277, 16000, 0,    12.053,
 857, 42, 861, 861, 1060.033, 199.033, 15000, 0, 1060.033, 1062.336, 2.303, 1534, 1062.336, 1063.707, 1.371, 15000, 0, 1063.707, 1068.046, 4.339, 2250, 1068.046, 1070.025, 1.979, 11000, 0, 1070.025, 1070.025, 0, 1650,TimeOut
 854, 42, 858, 858, 1055.929, 197.929, 17000, 0, 1055.929, 1057.69, 1.761, 1711, 1057.69, 1059.344, 1.654, 17000, 0, 1059.344, 1064.207, 4.863, 2550, 1064.207, 1065.512, 1.305, 12000, 0, 1065.512, 1070.183, 4.671, 1800, 1070.183, 1071.578, 1.395, 16000, 0,    14.253,
 855, 42, 859, 859, 1057.351, 198.351, 15000, 0, 1057.351, 1059.502, 2.151, 1571, 1059.502, 1060.653, 1.151, 15000, 0, 1060.653, 1066.224, 5.571, 2250, 1066.224, 1067.361, 1.137, 11000, 0, 1067.361, 1071.052, 3.691, 1650, 1071.052, 1072.619, 1.567, 14000, 0,    13.701,
