#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 390, 44, 391, 391, 486.81, 95.81, 12000, 0, 486.81, 489.202, 2.392, 1852, 489.202, 490.865, 1.663, 9000, 0, 490.865, 492.73, 1.865, 1350, 492.73, 494.053, 1.323, 12000, 0,     5.920,
 398, 44, 399, 399, 496.724, 97.724, 17000, 0, 496.724, 496.724, 0, 2689,TimeOut
 392, 44, 393, 393, 489.647, 96.647, 16000, 0, 489.647, 492.941, 3.293, 2537, 492.941, 494.186, 1.245, 12000, 0, 494.186, 496, 1.814, 1800, 496, 497.349, 1.349, 16000, 0,     6.352,
 393, 44, 394, 394, 490.621, 96.621, 12000, 0, 490.621, 493.123, 2.502, 1927, 493.123, 494.979, 1.856, 9000, 0, 494.979, 496.248, 1.269, 1350, 496.248, 498.243, 1.995, 12000, 0,     5.627,
 394, 44, 395, 395, 491.683, 96.683, 13000, 0, 491.683, 494.287, 2.604, 2079, 494.287, 496.091, 1.805, 10000, 0, 496.091, 498.116, 2.025, 1500, 498.116, 499.257, 1.141, 13000, 0,     6.433,
 395, 44, 396, 396, 492.93, 96.93, 15000, 0, 492.93, 495.886, 2.956, 2269, 495.886, 497.395, 1.509, 11000, 0, 497.395, 499.692, 2.298, 1650, 499.692, 500.919, 1.227, 14000, 0,     6.762,
 396, 44, 397, 397, 494.045, 97.045, 13000, 0, 494.045, 496.973, 2.928, 2058, 496.973, 498.345, 1.373, 10000, 0, 498.345, 500.504, 2.158, 1500, 500.504, 501.998, 1.494, 13000, 0,     6.459,
 403, 44, 405, 405, 502.922, 97.922, 17000, 0, 502.922, 502.922, 0, 2648,TimeOut
 397, 44, 398, 398, 495.406, 97.406, 16000, 0, 495.406, 498.798, 3.392, 2420, 498.798, 500.081, 1.283, 12000, 0, 500.081, 503.099, 3.019, 1800, 503.099, 504.31, 1.211, 16000, 0,     7.693,
 399, 44, 400, 400, 497.889, 97.889, 15000, 0, 497.889, 500.807, 2.919, 2276, 500.807, 501.934, 1.127, 11000, 0, 501.934, 504.06, 2.126, 1650, 504.06, 505.469, 1.409, 14000, 0,     6.172,
 405, 44, 407, 407, 505.669, 98.669, 17000, 0, 505.669, 505.669, 0, 2595,TimeOut
 400, 44, 402, 402, 499.085, 97.085, 13000, 0, 499.085, 501.803, 2.718, 2011, 501.803, 503.059, 1.256, 10000, 0, 503.059, 504.88, 1.82, 1500, 504.88, 506.565, 1.685, 13000, 0,     5.795,
 401, 44, 403, 403, 500.336, 97.336, 16000, 0, 500.336, 503.576, 3.241, 2476, 503.576, 504.753, 1.176, 12000, 0, 504.753, 508.046, 3.293, 1800, 508.046, 509.35, 1.304, 16000, 0,     7.710,
 402, 44, 404, 404, 501.515, 97.515, 13000, 0, 501.515, 504.138, 2.623, 2046, 504.138, 505.683, 1.545, 10000, 0, 505.683, 508.246, 2.562, 1500, 508.246, 510.311, 2.065, 13000, 0,     6.731,
 404, 44, 406, 406, 504.188, 98.188, 15000, 0, 504.188, 507.059, 2.871, 2292, 507.059, 508.318, 1.259, 11000, 0, 508.318, 510.316, 1.998, 1650, 510.316, 511.392, 1.076, 14000, 0,     6.129,
 406, 44, 408, 408, 506.73, 98.73, 12000, 0, 506.73, 509.115, 2.385, 1918, 509.115, 509.995, 0.88, 9000, 0, 509.995, 511.434, 1.439, 1350, 511.434, 512.391, 0.957, 12000, 0,     4.704,
 407, 44, 409, 409, 507.702, 98.702, 12000, 0, 507.702, 510.081, 2.379, 1834, 510.081, 511.146, 1.065, 9000, 0, 511.146, 512.381, 1.235, 1350, 512.381, 513.346, 0.965, 12000, 0,     4.679,
 414, 44, 416, 416, 516.901, 100.901, 17000, 0, 516.901, 516.901, 0, 2589,TimeOut
 408, 44, 410, 410, 509.133, 99.133, 16000, 0, 509.133, 512.652, 3.519, 2524, 512.652, 514.093, 1.441, 12000, 0, 514.093, 516.668, 2.575, 1800, 516.668, 518.027, 1.359, 16000, 0,     7.535,
 409, 44, 411, 411, 510.311, 99.311, 15000, 0, 510.311, 513.67, 3.36, 2296, 513.67, 515.173, 1.502, 11000, 0, 515.173, 517.663, 2.49, 1650, 517.663, 519.138, 1.475, 14000, 0,     7.352,
 416, 44, 418, 418, 519.619, 101.619, 17000, 0, 519.619, 519.619, 0, 2649,TimeOut
 410, 44, 412, 412, 511.31, 99.31, 12000, 0, 511.31, 513.964, 2.654, 1812, 513.964, 516.005, 2.041, 9000, 0, 516.005, 518.636, 2.631, 1350, 518.636, 520.092, 1.456, 12000, 0,     7.325,
 411, 44, 413, 413, 512.705, 99.705, 17000, 0, 512.705, 516.113, 3.407, 2556, 516.113, 517.348, 1.235, 12000, 0, 517.348, 520.236, 2.889, 1800, 520.236, 521.364, 1.127, 16000, 0,     7.531,
 412, 44, 414, 414, 514.178, 100.178, 16000, 0, 514.178, 517.419, 3.241, 2469, 517.419, 518.788, 1.368, 12000, 0, 518.788, 521.302, 2.514, 1800, 521.302, 522.545, 1.244, 16000, 0,     7.124,
 413, 44, 415, 415, 515.24, 100.24, 12000, 0, 515.24, 517.656, 2.416, 1815, 517.656, 519.703, 2.047, 9000, 0, 519.703, 521.622, 1.919, 1350, 521.622, 523.51, 1.887, 12000, 0,     6.382,
 420, 44, 422, 422, 524.694, 102.694, 17000, 0, 524.694, 524.694, 0, 2642,TimeOut
 415, 44, 417, 417, 518.23, 101.23, 15000, 0, 518.23, 521.623, 3.394, 2280, 521.623, 522.681, 1.058, 11000, 0, 522.681, 525.045, 2.364, 1650, 525.045, 526.085, 1.041, 14000, 0,     6.815,
 422, 44, 424, 424, 527.115, 103.115, 17000, 0, 527.115, 527.115, 0, 2606,TimeOut
 417, 44, 419, 419, 520.929, 101.929, 15000, 0, 520.929, 523.994, 3.065, 2261, 523.994, 525.08, 1.086, 11000, 0, 525.08, 527.359, 2.279, 1650, 527.359, 528.518, 1.159, 14000, 0,     6.430,
 418, 44, 420, 420, 522.243, 102.243, 16000, 0, 522.243, 525.518, 3.275, 2470, 525.518, 526.742, 1.224, 12000, 0, 526.742, 529.894, 3.151, 1800, 529.894, 531.06, 1.167, 16000, 0,     7.650,
 419, 44, 421, 421, 523.207, 102.207, 12000, 0, 523.207, 525.743, 2.537, 1800, 525.743, 527.663, 1.919, 9000, 0, 527.663, 530.307, 2.644, 1350, 530.307, 531.993, 1.686, 12000, 0,     7.100,
 426, 44, 428, 428, 532.108, 104.108, 17000, 0, 532.108, 532.108, 0, 2655,TimeOut
 421, 44, 423, 423, 525.632, 102.632, 12000, 0, 525.632, 527.887, 2.255, 1833, 527.887, 528.884, 0.997, 9000, 0, 528.884, 531.536, 2.653, 1350, 531.536, 532.993, 1.457, 12000, 0,     5.905,
 427, 44, 429, 429, 533.654, 104.654, 17000, 0, 533.654, 533.654, 0, 2619,TimeOut
 429, 44, 431, 431, 536.482, 105.482, 17000, 0, 536.482, 536.482, 0, 2646,TimeOut
 423, 44, 425, 425, 528.282, 103.282, 14000, 0, 528.282, 531.189, 2.907, 2207, 531.189, 532.291, 1.102, 11000, 0, 532.291, 537.013, 4.722, 1650, 537.013, 538.122, 1.109, 14000, 0,     8.731,
 424, 44, 426, 426, 529.352, 103.352, 13000, 0, 529.352, 531.824, 2.472, 1990, 531.824, 533.299, 1.475, 9000, 0, 533.299, 537.072, 3.773, 1350, 537.072, 539.038, 1.965, 12000, 0,     7.720,
 425, 44, 427, 427, 530.722, 103.722, 15000, 0, 530.722, 533.717, 2.995, 2286, 533.717, 534.868, 1.151, 11000, 0, 534.868, 539.145, 4.277, 1650, 539.145, 540.25, 1.104, 14000, 0,     8.423,
 428, 44, 430, 430, 534.832, 104.832, 13000, 0, 534.832, 537.577, 2.745, 2044, 537.577, 538.569, 0.993, 10000, 0, 538.569, 541.126, 2.557, 1500, 541.126, 542.27, 1.144, 13000, 0,     6.294,
 435, 44, 437, 437, 543.267, 106.267, 17000, 0, 543.267, 543.267, 0, 2575,TimeOut
 430, 44, 432, 432, 537.669, 105.669, 15000, 0, 537.669, 540.47, 2.801, 2340, 540.47, 541.598, 1.127, 11000, 0, 541.598, 543.32, 1.722, 1650, 543.32, 544.655, 1.335, 14000, 0,     5.650,
 431, 44, 433, 433, 538.692, 105.692, 12000, 0, 538.692, 541.109, 2.417, 1923, 541.109, 542.63, 1.522, 9000, 0, 542.63, 544.149, 1.518, 1350, 544.149, 545.532, 1.383, 12000, 0,     5.457,
 432, 44, 434, 434, 539.696, 105.696, 12000, 0, 539.696, 542.235, 2.539, 1919, 542.235, 543.591, 1.356, 9000, 0, 543.591, 544.84, 1.249, 1350, 544.84, 546.49, 1.65, 12000, 0,     5.144,
 433, 44, 435, 435, 540.766, 105.766, 12000, 0, 540.766, 543.416, 2.651, 1851, 543.416, 544.621, 1.204, 9000, 0, 544.621, 547.118, 2.498, 1350, 547.118, 548.036, 0.917, 12000, 0,     6.353,
 434, 44, 436, 436, 541.879, 105.879, 13000, 0, 541.879, 544.895, 3.016, 2080, 544.895, 546.036, 1.141, 10000, 0, 546.036, 548.441, 2.405, 1500, 548.441, 549.474, 1.033, 13000, 0,     6.562,
 436, 44, 438, 438, 544.327, 106.327, 12000, 0, 544.327, 546.975, 2.648, 1811, 546.975, 547.889, 0.913, 9000, 0, 547.889, 549.642, 1.753, 1350, 549.642, 550.541, 0.899, 12000, 0,     5.315,
 440, 44, 442, 442, 549.239, 107.239, 15000, 0, 549.239, 552.875, 3.636, 2276, 552.875, 553.875, 0.999, 11000, 0, 553.875, 553.875, 0, 1650,TimeOut
 437, 44, 439, 439, 545.621, 106.621, 16000, 0, 545.621, 549.383, 3.762, 2427, 549.383, 550.713, 1.33, 12000, 0, 550.713, 553.961, 3.248, 1800, 553.961, 555.214, 1.254, 16000, 0,     8.339,
 438, 44, 440, 440, 546.896, 106.896, 15000, 0, 546.896, 550.708, 3.812, 2251, 550.708, 551.936, 1.228, 11000, 0, 551.936, 554.42, 2.484, 1650, 554.42, 556.244, 1.823, 14000, 0,     7.525,
 439, 44, 441, 441, 547.905, 106.905, 12000, 0, 547.905, 551.232, 3.327, 1921, 551.232, 552.876, 1.644, 9000, 0, 552.876, 555.961, 3.086, 1350, 555.961, 557.325, 1.364, 12000, 0,     8.056,
 447, 44, 449, 449, 557.715, 108.715, 17000, 0, 557.715, 557.715, 0, 2660,TimeOut
 441, 44, 443, 443, 550.565, 107.565, 16000, 0, 550.565, 554.086, 3.521, 2527, 554.086, 555.387, 1.3, 12000, 0, 555.387, 557.789, 2.402, 1800, 557.789, 558.984, 1.195, 16000, 0,     7.224,
 442, 44, 444, 444, 551.869, 107.869, 14000, 0, 551.869, 554.607, 2.738, 2214, 554.607, 556.558, 1.951, 11000, 0, 556.558, 558.503, 1.945, 1650, 558.503, 560.048, 1.545, 14000, 0,     6.634,
 443, 44, 445, 445, 552.968, 107.968, 13000, 0, 552.968, 555.735, 2.767, 1989, 555.735, 557.526, 1.791, 9000, 0, 557.526, 559.105, 1.58, 1350, 559.105, 560.966, 1.86, 12000, 0,     6.137,
 444, 44, 446, 446, 554.076, 108.076, 13000, 0, 554.076, 557.043, 2.967, 1950, 557.043, 558.508, 1.466, 9000, 0, 558.508, 559.741, 1.232, 1350, 559.741, 562.022, 2.281, 12000, 0,     5.665,
 445, 44, 447, 447, 555.082, 108.082, 12000, 0, 555.082, 557.883, 2.801, 1947, 557.883, 559.343, 1.46, 9000, 0, 559.343, 561.056, 1.713, 1350, 561.056, 563.062, 2.006, 12000, 0,     5.973,
 446, 44, 448, 448, 556.334, 108.334, 14000, 0, 556.334, 559.033, 2.699, 2145, 559.033, 560.319, 1.286, 10000, 0, 560.319, 562.04, 1.721, 1500, 562.04, 564.145, 2.105, 13000, 0,     5.706,
 448, 44, 450, 450, 558.908, 108.908, 14000, 0, 558.908, 561.819, 2.911, 2156, 561.819, 562.796, 0.977, 10000, 0, 562.796, 564.286, 1.49, 1500, 564.286, 565.301, 1.015, 13000, 0,     5.378,
 449, 44, 451, 451, 559.937, 108.937, 12000, 0, 559.937, 562.512, 2.576, 1918, 562.512, 563.842, 1.33, 9000, 0, 563.842, 566.747, 2.905, 1350, 566.747, 567.766, 1.02, 12000, 0,     6.810,
 450, 44, 452, 452, 561.184, 109.184, 16000, 0, 561.184, 564.347, 3.162, 2463, 564.347, 565.603, 1.256, 12000, 0, 565.603, 568.548, 2.945, 1800, 568.548, 569.787, 1.24, 16000, 0,     7.363,
 451, 44, 453, 453, 562.078, 109.078, 12000, 0, 562.078, 564.493, 2.415, 1890, 564.493, 566.583, 2.09, 9000, 0, 566.583, 568.548, 1.965, 1350, 568.548, 570.771, 2.224, 12000, 0,     6.469,
 453, 44, 455, 455, 564.525, 109.525, 14000, 0, 564.525, 567.14, 2.614, 2132, 567.14, 568.723, 1.584, 10000, 0, 568.723, 570.095, 1.372, 1500, 570.095, 571.906, 1.811, 13000, 0,     5.570,
 452, 44, 454, 454, 563.389, 109.389, 16000, 0, 563.389, 566.519, 3.13, 2549, 566.519, 567.725, 1.206, 12000, 0, 567.725, 570.258, 2.533, 1800, 570.258, 573.173, 2.915, 16000, 0,     6.868,
 454, 44, 456, 456, 565.708, 109.708, 14000, 0, 565.708, 568.502, 2.794, 2197, 568.502, 569.684, 1.181, 10000, 0, 569.684, 571.996, 2.312, 1500, 571.996, 574.191, 2.195, 13000, 0,     6.288,
 455, 44, 457, 457, 566.806, 109.806, 13000, 0, 566.806, 569.523, 2.717, 2069, 569.523, 570.797, 1.274, 10000, 0, 570.797, 572.887, 2.091, 1500, 572.887, 575.249, 2.362, 13000, 0,     6.081,
 463, 44, 465, 465, 576.169, 111.169, 17000, 0, 576.169, 576.169, 0, 2572,TimeOut
 456, 44, 458, 458, 567.893, 109.893, 14000, 0, 567.893, 570.587, 2.694, 2193, 570.587, 571.966, 1.379, 10000, 0, 571.966, 573.622, 1.656, 1500, 573.622, 576.274, 2.652, 13000, 0,     5.729,
 457, 44, 459, 459, 569.061, 110.061, 13000, 0, 569.061, 571.506, 2.446, 2025, 571.506, 572.895, 1.389, 10000, 0, 572.895, 574.474, 1.578, 1500, 574.474, 577.401, 2.927, 13000, 0,     5.413,
 461, 44, 463, 463, 573.742, 110.742, 13000, 0, 573.742, 576.506, 2.764, 2030, 576.506, 578.001, 1.495, 10000, 0, 578.001, 578.001, 0, 1500,TimeOut
 458, 44, 460, 460, 570.274, 110.274, 14000, 0, 570.274, 573.193, 2.919, 2248, 573.193, 574.162, 0.969, 11000, 0, 574.162, 578.177, 4.015, 1650, 578.177, 579.182, 1.005, 14000, 0,     7.904,
 459, 44, 461, 461, 571.526, 110.526, 15000, 0, 571.526, 574.657, 3.131, 2311, 574.657, 575.945, 1.288, 11000, 0, 575.945, 578.689, 2.744, 1650, 578.689, 580.306, 1.616, 14000, 0,     7.163,
 460, 44, 462, 462, 572.586, 110.586, 13000, 0, 572.586, 575.244, 2.658, 1971, 575.244, 576.892, 1.648, 9000, 0, 576.892, 580.308, 3.416, 1350, 580.308, 581.28, 0.972, 12000, 0,     7.722,
 462, 44, 464, 464, 574.805, 110.805, 13000, 0, 574.805, 577.553, 2.748, 1990, 577.553, 579.161, 1.608, 9000, 0, 579.161, 580.893, 1.733, 1350, 580.893, 582.275, 1.382, 12000, 0,     6.088,
 469, 44, 471, 471, 583.219, 112.219, 17000, 0, 583.219, 583.219, 0, 2695,TimeOut
 467, 44, 469, 469, 580.687, 111.687, 14000, 0, 580.687, 583.21, 2.523, 2101, 583.21, 584.336, 1.126, 10000, 0, 584.336, 584.336, 0, 1500,TimeOut
 464, 44, 466, 466, 577.198, 111.198, 14000, 0, 577.198, 580.022, 2.824, 2214, 580.022, 581.088, 1.066, 11000, 0, 581.088, 585.273, 4.186, 1650, 585.273, 586.379, 1.106, 14000, 0,     8.075,
 465, 44, 467, 467, 578.334, 111.334, 13000, 0, 578.334, 581.095, 2.761, 2053, 581.095, 582.173, 1.078, 10000, 0, 582.173, 585.541, 3.368, 1500, 585.541, 587.43, 1.888, 13000, 0,     7.207,
 466, 44, 468, 468, 579.41, 111.41, 13000, 0, 579.41, 581.85, 2.44, 1970, 581.85, 583.14, 1.29, 9000, 0, 583.14, 586.854, 3.715, 1350, 586.854, 588.458, 1.604, 12000, 0,     7.445,
 468, 44, 470, 470, 581.773, 111.773, 13000, 0, 581.773, 584.309, 2.536, 2098, 584.309, 585.323, 1.015, 10000, 0, 585.323, 587.138, 1.815, 1500, 587.138, 589.577, 2.439, 13000, 0,     5.365,
 470, 44, 472, 472, 584.507, 112.507, 15000, 0, 584.507, 587.942, 3.435, 2390, 587.942, 588.97, 1.028, 11000, 0, 588.97, 591.018, 2.047, 1650, 591.018, 592.178, 1.161, 14000, 0,     6.511,
 471, 44, 473, 473, 585.739, 112.739, 15000, 0, 585.739, 589.195, 3.456, 2363, 589.195, 590.372, 1.178, 11000, 0, 590.372, 592.883, 2.511, 1650, 592.883, 593.962, 1.079, 14000, 0,     7.144,
 472, 44, 474, 474, 587.038, 113.038, 15000, 0, 587.038, 590.229, 3.191, 2384, 590.229, 591.482, 1.253, 11000, 0, 591.482, 593.656, 2.174, 1650, 593.656, 595.107, 1.451, 14000, 0,     6.617,
 473, 44, 475, 475, 588.241, 113.241, 16000, 0, 588.241, 591.311, 3.07, 2431, 591.311, 592.633, 1.321, 12000, 0, 592.633, 595.462, 2.829, 1800, 595.462, 596.737, 1.275, 16000, 0,     7.221,
 474, 44, 476, 476, 589.586, 113.586, 15000, 0, 589.586, 592.415, 2.829, 2271, 592.415, 593.805, 1.39, 11000, 0, 593.805, 595.977, 2.173, 1650, 595.977, 597.814, 1.837, 14000, 0,     6.391,
 481, 44, 483, 483, 598.314, 115.314, 17000, 0, 598.314, 598.314, 0, 2664,TimeOut
 475, 44, 477, 477, 590.979, 113.979, 16000, 0, 590.979, 594.149, 3.17, 2511, 594.149, 595.378, 1.23, 12000, 0, 595.378, 597.355, 1.977, 1800, 597.355, 599.07, 1.714, 16000, 0,     6.376,
 476, 44, 478, 478, 592.312, 114.312, 15000, 0, 592.312, 595.18, 2.869, 2257, 595.18, 596.568, 1.387, 11000, 0, 596.568, 598.342, 1.774, 1650, 598.342, 600.189, 1.847, 14000, 0,     6.030,
 477, 44, 479, 479, 593.57, 114.57, 15000, 0, 593.57, 596.642, 3.071, 2291, 596.642, 597.89, 1.248, 11000, 0, 597.89, 599.857, 1.967, 1650, 599.857, 601.218, 1.361, 14000, 0,     6.286,
 478, 44, 480, 480, 594.719, 114.719, 14000, 0, 594.719, 597.506, 2.787, 2164, 597.506, 598.946, 1.44, 10000, 0, 598.946, 600.675, 1.729, 1500, 600.675, 602.28, 1.605, 13000, 0,     5.956,
 479, 44, 481, 481, 595.826, 114.826, 13000, 0, 595.826, 598.18, 2.354, 1994, 598.18, 599.833, 1.653, 9000, 0, 599.833, 601.287, 1.454, 1350, 601.287, 603.162, 1.875, 12000, 0,     5.461,
 480, 44, 482, 482, 596.879, 114.879, 13000, 0, 596.879, 599.458, 2.579, 2073, 599.458, 601.006, 1.548, 10000, 0, 601.006, 602.648, 1.642, 1500, 602.648, 604.372, 1.724, 13000, 0,     5.769,
 486, 44, 488, 488, 604.704, 116.704, 17000, 0, 604.704, 604.704, 0, 2589,TimeOut
 482, 44, 484, 484, 599.702, 115.702, 15000, 0, 599.702, 602.754, 3.053, 2294, 602.754, 603.872, 1.118, 11000, 0, 603.872, 606.409, 2.537, 1650, 606.409, 607.473, 1.065, 14000, 0,     6.707,
 489, 44, 491, 491, 608.591, 117.591, 17000, 0, 608.591, 608.591, 0, 2586,TimeOut
 483, 44, 485, 485, 600.995, 115.995, 15000, 0, 600.995, 603.896, 2.901, 2272, 603.896, 605.006, 1.11, 11000, 0, 605.006, 607.931, 2.925, 1650, 607.931, 609.05, 1.12, 14000, 0,     6.936,
 484, 44, 486, 486, 601.999, 115.999, 12000, 0, 601.999, 604.694, 2.694, 1843, 604.694, 605.901, 1.208, 9000, 0, 605.901, 608.18, 2.279, 1350, 608.18, 610.04, 1.86, 12000, 0,     6.180,
 485, 44, 487, 487, 603.228, 116.228, 15000, 0, 603.228, 606.59, 3.362, 2376, 606.59, 607.712, 1.122, 11000, 0, 607.712, 609.807, 2.094, 1650, 609.807, 611.212, 1.405, 14000, 0,     6.579,
 487, 44, 489, 489, 606.111, 117.111, 16000, 0, 606.111, 609.66, 3.549, 2452, 609.66, 610.987, 1.327, 12000, 0, 610.987, 614.188, 3.201, 1800, 614.188, 615.56, 1.372, 16000, 0,     8.077,
 488, 44, 490, 490, 607.165, 117.165, 15000, 0, 607.165, 610.644, 3.479, 2255, 610.644, 612.263, 1.619, 11000, 0, 612.263, 614.832, 2.57, 1650, 614.832, 616.624, 1.792, 14000, 0,     7.667,
 490, 44, 492, 492, 609.939, 117.939, 15000, 0, 609.939, 612.764, 2.825, 2266, 612.764, 613.821, 1.057, 11000, 0, 613.821, 615.966, 2.145, 1650, 615.966, 617.73, 1.764, 14000, 0,     6.027,
 491, 44, 493, 493, 611.049, 118.049, 14000, 0, 611.049, 613.872, 2.823, 2137, 613.872, 615.032, 1.16, 10000, 0, 615.032, 616.624, 1.592, 1500, 616.624, 618.835, 2.211, 13000, 0,     5.575,
 492, 44, 494, 494, 612.259, 118.259, 14000, 0, 612.259, 615.016, 2.757, 2197, 615.016, 615.924, 0.908, 10000, 0, 615.924, 617.733, 1.81, 1500, 617.733, 619.858, 2.124, 13000, 0,     5.475,
 500, 44, 502, 502, 622.33, 120.33, 17000, 0, 622.33, 622.33, 0, 2578,TimeOut
 493, 44, 495, 495, 613.703, 118.703, 16000, 0, 613.703, 616.708, 3.005, 2512, 616.708, 617.967, 1.26, 12000, 0, 617.967, 621.217, 3.25, 1800, 621.217, 622.432, 1.215, 16000, 0,     7.514,
 494, 44, 496, 496, 614.977, 118.977, 16000, 0, 614.977, 618, 3.023, 2418, 618, 619.294, 1.294, 12000, 0, 619.294, 621.973, 2.679, 1800, 621.973, 623.659, 1.686, 16000, 0,     6.996,
 495, 44, 497, 497, 616.169, 119.169, 14000, 0, 616.169, 618.865, 2.696, 2167, 618.865, 620.372, 1.507, 10000, 0, 620.372, 623.426, 3.055, 1500, 623.426, 624.803, 1.377, 13000, 0,     7.257,
 502, 44, 504, 504, 624.826, 120.826, 17000, 0, 624.826, 624.826, 0, 2625,TimeOut
 499, 44, 501, 501, 620.855, 119.855, 14000, 0, 620.855, 623.979, 3.124, 2191, 623.979, 625.067, 1.088, 10000, 0, 625.067, 625.067, 0, 1500,TimeOut
 496, 44, 498, 498, 617.423, 119.423, 16000, 0, 617.423, 620.279, 2.857, 2403, 620.279, 621.698, 1.418, 12000, 0, 621.698, 625.312, 3.615, 1800, 625.312, 626.565, 1.253, 16000, 0,     7.890,
 497, 44, 499, 499, 618.617, 119.617, 15000, 0, 618.617, 621.432, 2.815, 2357, 621.432, 622.878, 1.447, 11000, 0, 622.878, 626.594, 3.716, 1650, 626.594, 627.805, 1.211, 14000, 0,     7.977,
 498, 44, 500, 500, 619.737, 119.737, 13000, 0, 619.737, 622.392, 2.655, 1966, 622.392, 623.895, 1.503, 9000, 0, 623.895, 627.519, 3.625, 1350, 627.519, 628.823, 1.303, 12000, 0,     7.783,
 501, 44, 503, 503, 623.374, 120.374, 13000, 0, 623.374, 626.253, 2.879, 2040, 626.253, 627.368, 1.115, 10000, 0, 627.368, 630.262, 2.895, 1500, 630.262, 631.279, 1.016, 13000, 0,     6.889,
 503, 44, 505, 505, 625.855, 120.855, 13000, 0, 625.855, 628.316, 2.461, 1989, 628.316, 629.203, 0.888, 9000, 0, 629.203, 632.078, 2.874, 1350, 632.078, 632.982, 0.904, 12000, 0,     6.223,
 504, 44, 506, 506, 627.023, 121.023, 14000, 0, 627.023, 629.343, 2.32, 2104, 629.343, 630.48, 1.137, 10000, 0, 630.48, 632.571, 2.091, 1500, 632.571, 634.039, 1.468, 13000, 0,     5.548,
 505, 44, 507, 507, 628.361, 121.361, 15000, 0, 628.361, 631.169, 2.808, 2257, 631.169, 632.43, 1.261, 11000, 0, 632.43, 634.171, 1.741, 1650, 634.171, 635.246, 1.075, 14000, 0,     5.810,
 506, 44, 508, 508, 629.684, 121.684, 16000, 0, 629.684, 632.991, 3.306, 2490, 632.991, 634.161, 1.171, 12000, 0, 634.161, 636.974, 2.812, 1800, 636.974, 638.192, 1.219, 16000, 0,     7.289,
 507, 44, 509, 509, 630.917, 121.917, 14000, 0, 630.917, 633.549, 2.632, 2101, 633.549, 635.172, 1.623, 10000, 0, 635.172, 637.505, 2.333, 1500, 637.505, 639.217, 1.713, 13000, 0,     6.588,
 508, 44, 510, 510, 632.002, 122.002, 13000, 0, 632.002, 634.766, 2.764, 1972, 634.766, 636.066, 1.3, 9000, 0, 636.066, 638.943, 2.877, 1350, 638.943, 640.227, 1.284, 12000, 0,     6.941,
 509, 44, 511, 511, 633.227, 122.227, 14000, 0, 633.227, 636.263, 3.036, 2188, 636.263, 637.383, 1.12, 10000, 0, 637.383, 639.782, 2.399, 1500, 639.782, 641.281, 1.499, 13000, 0,     6.555,
 510, 44, 512, 512, 634.26, 122.26, 12000, 0, 634.26, 636.662, 2.402, 1837, 636.662, 638.282, 1.62, 9000, 0, 638.282, 641.205, 2.923, 1350, 641.205, 642.219, 1.015, 12000, 0,     6.944,
 511, 44, 513, 513, 635.244, 122.244, 12000, 0, 635.244, 637.542, 2.298, 1916, 637.542, 639.227, 1.685, 9000, 0, 639.227, 642.069, 2.842, 1350, 642.069, 643.288, 1.218, 12000, 0,     6.826,
 512, 44, 514, 514, 636.263, 122.263, 12000, 0, 636.263, 638.462, 2.199, 1874, 638.462, 640.299, 1.836, 9000, 0, 640.299, 643.291, 2.993, 1350, 643.291, 644.266, 0.974, 12000, 0,     7.028,
 513, 44, 515, 515, 637.251, 122.251, 12000, 0, 637.251, 639.384, 2.133, 1800, 639.384, 641.234, 1.85, 9000, 0, 641.234, 644.178, 2.944, 1350, 644.178, 645.157, 0.979, 12000, 0,     6.926,
 514, 44, 516, 516, 638.257, 122.257, 12000, 0, 638.257, 640.443, 2.186, 1838, 640.443, 642.282, 1.839, 9000, 0, 642.282, 644.964, 2.682, 1350, 644.964, 646.1, 1.136, 12000, 0,     6.708,
 515, 44, 517, 517, 639.526, 122.526, 16000, 0, 639.526, 642.846, 3.32, 2549, 642.846, 644.16, 1.314, 12000, 0, 644.16, 646.283, 2.123, 1800, 646.283, 647.643, 1.36, 16000, 0,     6.757,
 516, 44, 518, 518, 640.558, 122.558, 12000, 0, 640.558, 643.071, 2.513, 1823, 643.071, 645.198, 2.127, 9000, 0, 645.198, 647.118, 1.92, 1350, 647.118, 648.658, 1.541, 12000, 0,     6.560,
 517, 44, 519, 519, 641.836, 122.836, 15000, 0, 641.836, 645.07, 3.234, 2267, 645.07, 646.263, 1.193, 11000, 0, 646.263, 648.189, 1.926, 1650, 648.189, 649.75, 1.561, 14000, 0,     6.353,
 518, 44, 520, 520, 643.114, 123.114, 15000, 0, 643.114, 646.448, 3.334, 2327, 646.448, 647.657, 1.209, 11000, 0, 647.657, 649.471, 1.815, 1650, 649.471, 650.81, 1.339, 14000, 0,     6.358,
 519, 44, 521, 521, 644.628, 123.628, 16000, 0, 644.628, 648.112, 3.484, 2404, 648.112, 649.34, 1.228, 12000, 0, 649.34, 652.566, 3.227, 1800, 652.566, 653.838, 1.271, 16000, 0,     7.939,
