#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 43, 559, 559, 674.938, 115.938, 9000, 0, 674.938, 677.589, 2.651, 953, 677.589, 679.557, 1.968, 9000, 0,     2.651,
 558, 43, 560, 560, 675.966, 115.966, 9000, 0, 675.966, 678.479, 2.513, 902, 678.479, 680.527, 2.048, 9000, 0,     2.513,
 559, 43, 561, 561, 677.156, 116.156, 10000, 0, 677.156, 679.751, 2.596, 1005, 679.751, 681.716, 1.965, 10000, 0,     2.596,
 560, 43, 562, 562, 678.583, 116.583, 12000, 0, 678.583, 681.4, 2.817, 1248, 681.4, 682.899, 1.5, 12000, 0,     2.817,
 561, 43, 563, 563, 679.741, 116.741, 10000, 0, 679.741, 681.661, 1.92, 1054, 681.661, 683.949, 2.288, 10000, 0,     1.920,
 562, 43, 564, 564, 680.853, 116.853, 9000, 0, 680.853, 682.961, 2.108, 928, 682.961, 684.946, 1.984, 9000, 0,     2.108,
 563, 43, 565, 565, 682.018, 117.018, 11000, 0, 682.018, 684.004, 1.986, 1166, 684.004, 686.152, 2.148, 11000, 0,     1.986,
 564, 43, 566, 566, 683.644, 117.644, 12000, 0, 683.644, 686.876, 3.232, 1277, 686.876, 688.107, 1.231, 12000, 0,     3.232,
 565, 43, 567, 567, 684.73, 117.73, 9000, 0, 684.73, 687.837, 3.107, 954, 687.837, 689.093, 1.256, 9000, 0,     3.107,
 566, 43, 568, 568, 686.093, 118.093, 13000, 0, 686.093, 689.3, 3.207, 1303, 689.3, 690.841, 1.54, 13000, 0,     3.207,
 567, 43, 569, 569, 687.263, 118.263, 11000, 0, 687.263, 689.755, 2.492, 1138, 689.755, 691.891, 2.136, 11000, 0,     2.492,
 568, 43, 570, 570, 688.51, 118.51, 10000, 0, 688.51, 691.772, 3.261, 1016, 691.772, 692.948, 1.176, 10000, 0,     3.261,
 569, 43, 571, 571, 689.617, 118.617, 10000, 0, 689.617, 692.096, 2.479, 1007, 692.096, 693.903, 1.807, 10000, 0,     2.479,
 570, 43, 572, 572, 690.587, 118.587, 8000, 0, 690.587, 693.259, 2.672, 892, 693.259, 694.702, 1.443, 8000, 0,     2.672,
 571, 43, 573, 573, 691.854, 118.854, 12000, 0, 691.854, 694.225, 2.371, 1233, 694.225, 695.946, 1.72, 12000, 0,     2.371,
 572, 43, 574, 574, 693.177, 119.177, 11000, 0, 693.177, 695.778, 2.6, 1187, 695.778, 697.191, 1.414, 11000, 0,     2.600,
 573, 43, 575, 575, 694.164, 119.164, 8000, 0, 694.164, 696.349, 2.185, 884, 696.349, 697.972, 1.623, 8000, 0,     2.185,
 574, 43, 576, 576, 695.517, 119.517, 10000, 0, 695.517, 698.491, 2.974, 1018, 698.491, 699.567, 1.075, 10000, 0,     2.974,
 575, 43, 577, 577, 696.491, 119.491, 9000, 0, 696.491, 698.805, 2.313, 955, 698.805, 700.602, 1.797, 9000, 0,     2.313,
 576, 43, 578, 578, 697.583, 119.583, 9000, 0, 697.583, 700.786, 3.203, 915, 700.786, 701.696, 0.91, 9000, 0,     3.203,
 577, 43, 579, 579, 698.725, 119.725, 11000, 0, 698.725, 701.47, 2.744, 1192, 701.47, 702.761, 1.291, 11000, 0,     2.744,
 578, 43, 580, 580, 700.056, 120.056, 12000, 0, 700.056, 703.131, 3.074, 1216, 703.131, 704.536, 1.405, 12000, 0,     3.074,
 579, 43, 581, 581, 701.367, 120.367, 11000, 0, 701.367, 704.374, 3.007, 1160, 704.374, 705.609, 1.235, 11000, 0,     3.007,
 580, 43, 582, 582, 702.579, 120.579, 11000, 0, 702.579, 705.449, 2.87, 1108, 705.449, 706.74, 1.291, 11000, 0,     2.870,
 581, 43, 583, 583, 703.689, 120.689, 10000, 0, 703.689, 706.172, 2.483, 1077, 706.172, 707.845, 1.673, 10000, 0,     2.483,
 582, 43, 584, 584, 704.753, 120.753, 9000, 0, 704.753, 707.296, 2.543, 988, 707.296, 708.812, 1.516, 9000, 0,     2.543,
 583, 43, 585, 585, 706.111, 121.111, 11000, 0, 706.111, 708.219, 2.107, 1175, 708.219, 710.048, 1.83, 11000, 0,     2.107,
 584, 43, 586, 586, 707.316, 121.316, 11000, 0, 707.316, 708.924, 1.608, 1140, 708.924, 711.15, 2.226, 11000, 0,     1.608,
 585, 43, 587, 587, 708.136, 121.136, 8000, 0, 708.136, 711.685, 3.549, 891, 711.685, 712.567, 0.882, 8000, 0,     3.549,
 586, 43, 588, 588, 709.134, 121.134, 9000, 0, 709.134, 712.94, 3.806, 965, 712.94, 713.961, 1.021, 9000, 0,     3.806,
 587, 43, 589, 589, 710.174, 121.174, 10000, 0, 710.174, 714.26, 4.086, 1001, 714.26, 715.364, 1.104, 10000, 0,     4.086,
 588, 43, 590, 590, 711.132, 121.132, 9000, 0, 711.132, 715.363, 4.231, 957, 715.363, 716.407, 1.043, 9000, 0,     4.231,
 593, 43, 595, 595, 717.128, 122.128, 9000, 0, 717.128, 717.128, 0, 970,TimeOut
 589, 43, 591, 591, 712.408, 121.408, 12000, 0, 712.408, 717.798, 5.39, 1230, 717.798, 719.066, 1.268, 12000, 0,     5.390,
 590, 43, 592, 592, 713.49, 121.49, 9000, 0, 713.49, 718.417, 4.926, 950, 718.417, 720.002, 1.585, 9000, 0,     4.926,
 591, 43, 593, 593, 714.769, 121.769, 11000, 0, 714.769, 719.939, 5.17, 1151, 719.939, 721.186, 1.247, 11000, 0,     5.170,
 592, 43, 594, 594, 716.119, 122.119, 12000, 0, 716.119, 721.224, 5.104, 1275, 721.224, 722.421, 1.197, 12000, 0,     5.104,
 594, 43, 596, 596, 718.348, 122.348, 11000, 0, 718.348, 722.043, 3.694, 1100, 722.043, 723.525, 1.482, 11000, 0,     3.694,
 595, 43, 597, 597, 719.774, 122.774, 13000, 0, 719.774, 722.961, 3.187, 1306, 722.961, 724.834, 1.873, 13000, 0,     3.187,
 596, 43, 598, 598, 721.076, 123.076, 11000, 0, 721.076, 723.841, 2.765, 1102, 723.841, 725.984, 2.142, 11000, 0,     2.765,
 597, 43, 599, 599, 722.469, 123.469, 11000, 0, 722.469, 725.314, 2.845, 1188, 725.314, 727.145, 1.831, 11000, 0,     2.845,
 598, 43, 600, 600, 723.417, 123.417, 10000, 0, 723.417, 726.111, 2.694, 1010, 726.111, 728.246, 2.135, 10000, 0,     2.694,
 603, 43, 606, 606, 729.486, 123.486, 10000, 0, 729.486, 729.486, 0, 1009,TimeOut
 599, 43, 601, 601, 724.693, 123.693, 12000, 0, 724.693, 729.796, 5.103, 1270, 729.796, 731.135, 1.339, 12000, 0,     5.103,
 600, 43, 603, 603, 726.276, 123.276, 12000, 0, 726.276, 730.093, 3.817, 1242, 730.093, 732.393, 2.3, 12000, 0,     3.817,
 601, 43, 604, 604, 727.384, 123.384, 10000, 0, 727.384, 731.577, 4.192, 1084, 731.577, 733.448, 1.872, 10000, 0,     4.192,
 602, 43, 605, 605, 728.407, 123.407, 9000, 0, 728.407, 731.842, 3.435, 974, 731.842, 734.439, 2.597, 9000, 0,     3.435,
 604, 43, 607, 607, 730.588, 123.588, 9000, 0, 730.588, 734.5, 3.912, 994, 734.5, 735.406, 0.907, 9000, 0,     3.912,
 605, 43, 608, 608, 731.62, 123.62, 9000, 0, 731.62, 734.753, 3.133, 973, 734.753, 736.412, 1.658, 9000, 0,     3.133,
 607, 43, 610, 610, 733.751, 123.751, 8000, 0, 733.751, 736.242, 2.491, 885, 736.242, 737.422, 1.179, 8000, 0,     2.491,
 606, 43, 609, 609, 732.783, 123.783, 11000, 0, 732.783, 736.42, 3.637, 1111, 736.42, 738.598, 2.178, 11000, 0,     3.637,
 608, 43, 611, 611, 734.883, 123.883, 10000, 0, 734.883, 737.883, 3, 1011, 737.883, 739.706, 1.822, 10000, 0,     3.000,
 609, 43, 612, 612, 736.062, 124.062, 9000, 0, 736.062, 737.896, 1.834, 908, 737.896, 740.55, 2.654, 9000, 0,     1.834,
 611, 43, 614, 614, 738.344, 124.344, 8000, 0, 738.344, 740.179, 1.835, 892, 740.179, 741.437, 1.257, 8000, 0,     1.835,
 610, 43, 613, 613, 737.468, 124.468, 12000, 0, 737.468, 740.675, 3.206, 1284, 740.675, 742.563, 1.888, 12000, 0,     3.206,
 613, 43, 616, 616, 740.585, 124.585, 9000, 0, 740.585, 743.139, 2.555, 949, 743.139, 744.104, 0.964, 9000, 0,     2.555,
 612, 43, 615, 615, 739.703, 124.703, 12000, 0, 739.703, 743.43, 3.727, 1254, 743.43, 745.364, 1.934, 12000, 0,     3.727,
 614, 43, 617, 617, 741.753, 124.753, 10000, 0, 741.753, 745.04, 3.287, 1087, 745.04, 746.436, 1.396, 10000, 0,     3.287,
 615, 43, 618, 618, 742.896, 124.896, 10000, 0, 742.896, 745.265, 2.369, 1027, 745.265, 747.425, 2.16, 10000, 0,     2.369,
 616, 43, 619, 619, 743.917, 124.917, 9000, 0, 743.917, 746.913, 2.996, 958, 746.913, 748.538, 1.625, 9000, 0,     2.996,
 617, 43, 620, 620, 745.233, 125.233, 12000, 0, 745.233, 748.084, 2.852, 1294, 748.084, 749.809, 1.725, 12000, 0,     2.852,
 618, 43, 621, 621, 746.533, 125.533, 11000, 0, 746.533, 749.898, 3.366, 1107, 749.898, 751.092, 1.193, 11000, 0,     3.366,
 619, 43, 622, 622, 747.572, 125.572, 9000, 0, 747.572, 750.94, 3.368, 931, 750.94, 751.967, 1.027, 9000, 0,     3.368,
 620, 43, 623, 623, 748.55, 125.55, 8000, 0, 748.55, 753.015, 4.465, 886, 753.015, 753.874, 0.859, 8000, 0,     4.465,
 621, 43, 624, 624, 749.555, 125.555, 9000, 0, 749.555, 753.602, 4.047, 966, 753.602, 754.874, 1.272, 9000, 0,     4.047,
 622, 43, 625, 625, 751.098, 126.098, 12000, 0, 751.098, 755.338, 4.24, 1293, 755.338, 756.609, 1.271, 12000, 0,     4.240,
 623, 43, 626, 626, 752.281, 126.281, 11000, 0, 752.281, 756.034, 3.753, 1128, 756.034, 757.829, 1.795, 11000, 0,     3.753,
 628, 43, 631, 631, 758.138, 127.138, 10000, 0, 758.138, 758.138, 0, 1070,TimeOut
 629, 43, 632, 632, 759.184, 127.184, 10000, 0, 759.184, 759.184, 0, 1031,TimeOut
 624, 43, 627, 627, 753.635, 126.635, 11000, 0, 753.635, 759.965, 6.33, 1125, 759.965, 761.112, 1.147, 11000, 0,     6.330,
 625, 43, 628, 628, 754.772, 126.772, 10000, 0, 754.772, 760.515, 5.743, 1070, 760.515, 762.085, 1.57, 10000, 0,     5.743,
 632, 43, 635, 635, 762.467, 127.467, 9000, 0, 762.467, 762.467, 0, 935,TimeOut
 633, 43, 636, 636, 763.599, 127.599, 10000, 0, 763.599, 763.599, 0, 1067,TimeOut
 627, 43, 630, 630, 757.031, 127.031, 10000, 0, 757.031, 763.719, 6.688, 1066, 763.719, 764.72, 1.001, 10000, 0,     6.688,
 626, 43, 629, 629, 755.951, 126.951, 12000, 0, 755.951, 763.756, 7.804, 1224, 763.756, 765.935, 2.18, 12000, 0,     7.804,
 630, 43, 633, 633, 760.163, 127.163, 9000, 0, 760.163, 765.965, 5.802, 949, 765.965, 766.855, 0.89, 9000, 0,     5.802,
 631, 43, 634, 634, 761.377, 127.377, 10000, 0, 761.377, 766.096, 4.718, 1029, 766.096, 767.816, 1.72, 10000, 0,     4.718,
 634, 43, 637, 637, 764.521, 127.521, 8000, 0, 764.521, 767.623, 3.102, 890, 767.623, 768.612, 0.989, 8000, 0,     3.102,
 635, 43, 638, 638, 765.553, 127.553, 10000, 0, 765.553, 768.114, 2.562, 1057, 768.114, 769.704, 1.589, 10000, 0,     2.562,
 636, 43, 639, 639, 766.659, 127.659, 11000, 0, 766.659, 770.843, 4.184, 1142, 770.843, 771.961, 1.118, 11000, 0,     4.184,
 637, 43, 640, 640, 768.345, 128.345, 13000, 0, 768.345, 772.555, 4.21, 1319, 772.555, 773.876, 1.321, 13000, 0,     4.210,
 638, 43, 641, 641, 769.426, 128.426, 10000, 0, 769.426, 773.768, 4.342, 1077, 773.768, 774.894, 1.127, 10000, 0,     4.342,
 639, 43, 642, 642, 770.748, 128.748, 11000, 0, 770.748, 774.944, 4.196, 1103, 774.944, 776.07, 1.126, 11000, 0,     4.196,
 640, 43, 643, 643, 771.861, 128.861, 9000, 0, 771.861, 775.527, 3.666, 978, 775.527, 776.968, 1.441, 9000, 0,     3.666,
 641, 43, 644, 644, 773.192, 129.192, 11000, 0, 773.192, 777.184, 3.992, 1100, 777.184, 778.361, 1.176, 11000, 0,     3.992,
 642, 43, 645, 645, 774.449, 129.449, 12000, 0, 774.449, 778.84, 4.391, 1247, 778.84, 780.056, 1.216, 12000, 0,     4.391,
 643, 43, 646, 646, 775.392, 129.392, 9000, 0, 775.392, 779.615, 4.223, 999, 779.615, 781.002, 1.387, 9000, 0,     4.223,
 648, 43, 651, 651, 781.784, 130.784, 13000, 0, 781.784, 781.784, 0, 1316,TimeOut
 644, 43, 647, 647, 776.436, 129.436, 9000, 0, 776.436, 780.272, 3.836, 901, 780.272, 781.891, 1.619, 9000, 0,     3.836,
 645, 43, 648, 648, 777.742, 129.742, 11000, 0, 777.742, 783.985, 6.243, 1118, 783.985, 785.169, 1.184, 11000, 0,     6.243,
 646, 43, 649, 649, 778.922, 129.922, 9000, 0, 778.922, 784.601, 5.679, 910, 784.601, 786.151, 1.55, 9000, 0,     5.679,
 652, 43, 655, 655, 786.637, 131.637, 9000, 0, 786.637, 786.637, 0, 986,TimeOut
 649, 43, 652, 652, 782.785, 130.785, 9000, 0, 782.785, 786.817, 4.032, 908, 786.817, 787.886, 1.068, 9000, 0,     4.032,
 647, 43, 650, 650, 780.277, 130.277, 13000, 0, 780.277, 787.158, 6.881, 1303, 787.158, 789.319, 2.161, 13000, 0,     6.881,
 650, 43, 653, 653, 784.223, 131.223, 12000, 0, 784.223, 789.255, 5.032, 1296, 789.255, 790.671, 1.416, 12000, 0,     5.032,
 651, 43, 654, 654, 785.609, 131.609, 11000, 0, 785.609, 789.3, 3.691, 1177, 789.3, 791.942, 2.642, 11000, 0,     3.691,
 653, 43, 656, 656, 787.826, 131.826, 10000, 0, 787.826, 791.251, 3.425, 1009, 791.251, 792.958, 1.707, 10000, 0,     3.425,
 654, 43, 657, 657, 789.212, 132.212, 12000, 0, 789.212, 791.76, 2.548, 1294, 791.76, 794.287, 2.527, 12000, 0,     2.548,
 655, 43, 658, 658, 790.315, 132.315, 10000, 0, 790.315, 792.845, 2.53, 1043, 792.845, 795.332, 2.486, 10000, 0,     2.530,
 656, 43, 659, 659, 791.37, 132.37, 10000, 0, 791.37, 793.21, 1.84, 1023, 793.21, 796.334, 3.124, 10000, 0,     1.840,
 657, 43, 660, 660, 792.313, 132.313, 9000, 0, 792.313, 794.332, 2.019, 979, 794.332, 797.309, 2.976, 9000, 0,     2.019,
 658, 43, 661, 661, 793.52, 132.52, 11000, 0, 793.52, 797.144, 3.624, 1117, 797.144, 798.461, 1.317, 11000, 0,     3.624,
 659, 43, 662, 662, 794.738, 132.738, 12000, 0, 794.738, 798.219, 3.481, 1215, 798.219, 799.657, 1.438, 12000, 0,     3.481,
 660, 43, 663, 663, 795.883, 132.883, 10000, 0, 795.883, 798.599, 2.716, 1000, 798.599, 800.656, 2.057, 10000, 0,     2.716,
 661, 43, 664, 664, 797.167, 133.167, 12000, 0, 797.167, 801.89, 4.723, 1247, 801.89, 803.013, 1.123, 12000, 0,     4.723,
 662, 43, 665, 665, 798.449, 133.449, 10000, 0, 798.449, 802.016, 3.567, 1083, 802.016, 804.029, 2.013, 10000, 0,     3.567,
 664, 43, 667, 667, 800.955, 133.955, 10000, 0, 800.955, 803.358, 2.403, 1055, 803.358, 805.052, 1.694, 10000, 0,     2.403,
 663, 43, 666, 666, 799.863, 133.863, 12000, 0, 799.863, 803.482, 3.618, 1246, 803.482, 806.36, 2.878, 12000, 0,     3.618,
 665, 43, 668, 668, 801.917, 133.917, 9000, 0, 801.917, 804.613, 2.696, 935, 804.613, 807.295, 2.682, 9000, 0,     2.696,
 666, 43, 669, 669, 803.11, 134.11, 10000, 0, 803.11, 804.882, 1.772, 1012, 804.882, 808.282, 3.4, 10000, 0,     1.772,
 667, 43, 670, 670, 804.427, 134.427, 11000, 0, 804.427, 806.595, 2.168, 1159, 806.595, 809.454, 2.859, 11000, 0,     2.168,
 668, 43, 671, 671, 805.666, 134.666, 10000, 0, 805.666, 808.089, 2.422, 1077, 808.089, 810.43, 2.342, 10000, 0,     2.422,
 669, 43, 672, 672, 806.733, 134.733, 10000, 0, 806.733, 809.106, 2.373, 1076, 809.106, 811.47, 2.364, 10000, 0,     2.373,
 670, 43, 673, 673, 807.753, 134.753, 8000, 0, 807.753, 809.484, 1.731, 899, 809.484, 812.335, 2.851, 8000, 0,     1.731,
 671, 43, 674, 674, 808.84, 134.84, 9000, 0, 808.84, 810.853, 2.013, 928, 810.853, 813.322, 2.469, 9000, 0,     2.013,
 672, 43, 675, 675, 810.3, 135.3, 13000, 0, 810.3, 813.17, 2.87, 1301, 813.17, 814.618, 1.449, 13000, 0,     2.870,
 673, 43, 676, 676, 811.595, 135.595, 11000, 0, 811.595, 814.513, 2.918, 1141, 814.513, 815.762, 1.248, 11000, 0,     2.918,
 674, 43, 677, 677, 812.892, 135.892, 12000, 0, 812.892, 815.546, 2.654, 1251, 815.546, 816.991, 1.445, 12000, 0,     2.654,
 675, 43, 678, 678, 813.98, 135.98, 11000, 0, 813.98, 816.606, 2.626, 1152, 816.606, 818.123, 1.517, 11000, 0,     2.626,
 676, 43, 679, 679, 815.176, 136.176, 9000, 0, 815.176, 818.417, 3.241, 955, 818.417, 819.346, 0.929, 9000, 0,     3.241,
 681, 43, 684, 684, 821.739, 137.739, 12000, 0, 821.739, 821.739, 0, 1240,TimeOut
 677, 43, 680, 680, 816.518, 136.518, 11000, 0, 816.518, 822.282, 5.764, 1170, 822.282, 823.461, 1.179, 11000, 0,     5.764,
 678, 43, 681, 681, 817.623, 136.623, 9000, 0, 817.623, 822.808, 5.185, 937, 822.808, 824.457, 1.649, 9000, 0,     5.185,
 679, 43, 682, 682, 819.003, 137.003, 12000, 0, 819.003, 825.051, 6.048, 1202, 825.051, 826.297, 1.245, 12000, 0,     6.048,
 680, 43, 683, 683, 820.261, 137.261, 12000, 0, 820.261, 825.389, 5.128, 1213, 825.389, 827.516, 2.127, 12000, 0,     5.128,
 682, 43, 685, 685, 823.12, 138.12, 12000, 0, 823.12, 827.24, 4.12, 1201, 827.24, 828.733, 1.493, 12000, 0,     4.120,
 683, 43, 686, 686, 824.598, 138.598, 12000, 0, 824.598, 827.645, 3.047, 1290, 827.645, 830.018, 2.373, 12000, 0,     3.047,
 684, 43, 687, 687, 825.911, 138.911, 12000, 0, 825.911, 829.303, 3.392, 1205, 829.303, 831.249, 1.946, 12000, 0,     3.392,
 685, 43, 688, 688, 827.001, 139.001, 10000, 0, 827.001, 829.976, 2.976, 1067, 829.976, 832.242, 2.265, 10000, 0,     2.976,
 686, 43, 689, 689, 828.112, 139.112, 10000, 0, 828.112, 832.616, 4.503, 1064, 832.616, 833.627, 1.011, 10000, 0,     4.503,
 687, 43, 690, 690, 829.434, 139.434, 12000, 0, 829.434, 833.731, 4.297, 1245, 833.731, 834.906, 1.175, 12000, 0,     4.297,
 692, 43, 695, 695, 835.448, 140.448, 10000, 0, 835.448, 835.448, 0, 1031,TimeOut
 688, 43, 691, 691, 830.597, 139.597, 12000, 0, 830.597, 835.843, 5.246, 1226, 835.843, 837.218, 1.374, 12000, 0,     5.246,
 689, 43, 692, 692, 831.6, 139.6, 9000, 0, 831.6, 835.965, 4.365, 916, 835.965, 838.171, 2.206, 9000, 0,     4.365,
 690, 43, 693, 693, 832.809, 139.809, 10000, 0, 832.809, 838.956, 6.147, 1016, 838.956, 839.968, 1.012, 10000, 0,     6.147,
 691, 43, 694, 694, 834.257, 140.257, 13000, 0, 834.257, 839.906, 5.649, 1315, 839.906, 841.31, 1.404, 13000, 0,     5.649,
 693, 43, 696, 696, 836.975, 140.975, 12000, 0, 836.975, 841.071, 4.097, 1202, 841.071, 842.499, 1.427, 12000, 0,     4.097,
 694, 43, 697, 697, 838.302, 141.302, 11000, 0, 838.302, 841.621, 3.319, 1192, 841.621, 843.573, 1.952, 11000, 0,     3.319,
 695, 43, 698, 698, 839.632, 141.632, 12000, 0, 839.632, 842.929, 3.297, 1229, 842.929, 844.679, 1.749, 12000, 0,     3.297,
 696, 43, 699, 699, 840.92, 141.92, 12000, 0, 840.92, 843.625, 2.706, 1286, 843.625, 846.02, 2.395, 12000, 0,     2.706,
 697, 43, 700, 700, 841.809, 141.809, 9000, 0, 841.809, 844.678, 2.869, 998, 844.678, 846.953, 2.275, 9000, 0,     2.869,
 698, 43, 701, 701, 842.993, 141.993, 10000, 0, 842.993, 845.334, 2.341, 1018, 845.334, 848.077, 2.743, 10000, 0,     2.341,
 699, 43, 702, 702, 844.164, 142.164, 10000, 0, 844.164, 846.337, 2.172, 1042, 846.337, 849.158, 2.821, 10000, 0,     2.172,
 700, 43, 703, 703, 845.204, 142.204, 10000, 0, 845.204, 846.89, 1.686, 1049, 846.89, 850.436, 3.546, 10000, 0,     1.686,
 701, 43, 704, 704, 846.426, 142.426, 10000, 0, 846.426, 848.569, 2.144, 1052, 848.569, 851.488, 2.919, 10000, 0,     2.144,
 702, 43, 705, 705, 847.492, 142.492, 9000, 0, 847.492, 849.48, 1.988, 949, 849.48, 852.567, 3.087, 9000, 0,     1.988,
 703, 43, 706, 706, 848.608, 142.608, 9000, 0, 848.608, 850.359, 1.751, 965, 850.359, 853.557, 3.198, 9000, 0,     1.751,
 704, 43, 707, 707, 849.628, 142.628, 9000, 0, 849.628, 851.226, 1.597, 932, 851.226, 854.487, 3.261, 9000, 0,     1.597,
 705, 43, 708, 708, 850.743, 142.743, 10000, 0, 850.743, 852.625, 1.882, 1000, 852.625, 855.568, 2.944, 10000, 0,     1.882,
 706, 43, 709, 709, 851.953, 142.953, 10000, 0, 851.953, 855.08, 3.127, 1037, 855.08, 856.63, 1.55, 10000, 0,     3.127,
 707, 43, 710, 710, 853.389, 143.389, 12000, 0, 853.389, 856.049, 2.66, 1278, 856.049, 857.927, 1.878, 12000, 0,     2.660,
 708, 43, 711, 711, 854.648, 143.648, 11000, 0, 854.648, 857.193, 2.545, 1132, 857.193, 859.18, 1.987, 11000, 0,     2.545,
 709, 43, 712, 712, 855.742, 143.742, 9000, 0, 855.742, 859.234, 3.492, 971, 859.234, 860.128, 0.894, 9000, 0,     3.492,
 710, 43, 713, 713, 857.002, 144.002, 11000, 0, 857.002, 860.106, 3.104, 1101, 860.106, 861.343, 1.237, 11000, 0,     3.104,
 711, 43, 714, 714, 857.937, 143.937, 8000, 0, 857.937, 860.504, 2.567, 898, 860.504, 862.195, 1.691, 8000, 0,     2.567,
 712, 43, 715, 715, 859.194, 144.194, 10000, 0, 859.194, 862.173, 2.979, 1024, 862.173, 863.128, 0.955, 10000, 0,     2.979,
 713, 43, 716, 716, 860.411, 144.411, 11000, 0, 860.411, 863.326, 2.916, 1163, 863.326, 864.552, 1.226, 11000, 0,     2.916,
 714, 43, 717, 717, 861.893, 144.893, 12000, 0, 861.893, 864.712, 2.818, 1227, 864.712, 865.993, 1.281, 12000, 0,     2.818,
 715, 43, 718, 718, 862.98, 144.98, 10000, 0, 862.98, 865.076, 2.096, 1057, 865.076, 867.097, 2.02, 10000, 0,     2.096,
 716, 43, 719, 719, 864.171, 145.171, 10000, 0, 864.171, 867.527, 3.356, 1079, 867.527, 868.533, 1.007, 10000, 0,     3.356,
 717, 43, 720, 720, 865.13, 145.13, 9000, 0, 865.13, 867.622, 2.492, 938, 867.622, 869.423, 1.801, 9000, 0,     2.492,
 718, 43, 721, 721, 866.316, 145.316, 9000, 0, 866.316, 868.887, 2.571, 957, 868.887, 870.404, 1.517, 9000, 0,     2.571,
 719, 43, 722, 722, 867.469, 145.469, 10000, 0, 867.469, 869.064, 1.595, 1004, 869.064, 871.423, 2.359, 10000, 0,     1.595,
 720, 43, 723, 723, 868.597, 145.597, 9000, 0, 868.597, 870.479, 1.882, 959, 870.479, 872.535, 2.056, 9000, 0,     1.882,
 721, 43, 724, 724, 869.927, 145.927, 12000, 0, 869.927, 872.143, 2.216, 1299, 872.143, 873.948, 1.805, 12000, 0,     2.216,
 722, 43, 725, 725, 871.048, 146.048, 10000, 0, 871.048, 873.652, 2.604, 1053, 873.652, 875.051, 1.399, 10000, 0,     2.604,
 723, 43, 726, 726, 872.198, 146.198, 10000, 0, 872.198, 874.916, 2.719, 1062, 874.916, 876.072, 1.155, 10000, 0,     2.719,
 724, 43, 727, 727, 873.5, 146.5, 12000, 0, 873.5, 876.134, 2.633, 1213, 876.134, 877.335, 1.202, 12000, 0,     2.633,
 725, 43, 728, 728, 874.886, 146.886, 12000, 0, 874.886, 876.957, 2.07, 1282, 876.957, 878.557, 1.6, 12000, 0,     2.070,
 726, 43, 729, 729, 875.905, 146.905, 8000, 0, 875.905, 877.284, 1.379, 895, 877.284, 879.316, 2.031, 8000, 0,     1.379,
 727, 43, 730, 730, 877.284, 147.284, 12000, 0, 877.284, 880.357, 3.073, 1277, 880.357, 881.589, 1.232, 12000, 0,     3.073,
 728, 43, 731, 731, 878.764, 147.764, 13000, 0, 878.764, 882.098, 3.334, 1303, 882.098, 883.583, 1.485, 13000, 0,     3.334,
 729, 43, 732, 732, 879.96, 147.96, 10000, 0, 879.96, 883.115, 3.155, 1060, 883.115, 884.609, 1.494, 10000, 0,     3.155,
 730, 43, 733, 733, 881.148, 148.148, 11000, 0, 881.148, 884.399, 3.252, 1130, 884.399, 885.693, 1.293, 11000, 0,     3.252,
 731, 43, 734, 734, 882.462, 148.462, 12000, 0, 882.462, 885.186, 2.724, 1228, 885.186, 886.891, 1.705, 12000, 0,     2.724,
 732, 43, 735, 735, 883.637, 148.637, 10000, 0, 883.637, 886.064, 2.427, 1031, 886.064, 888.06, 1.996, 10000, 0,     2.427,
 733, 43, 736, 736, 884.814, 148.814, 10000, 0, 884.814, 887.435, 2.621, 1026, 887.435, 889.189, 1.753, 10000, 0,     2.621,
 734, 43, 737, 737, 885.901, 148.901, 9000, 0, 885.901, 888.068, 2.168, 958, 888.068, 889.996, 1.928, 9000, 0,     2.168,
 735, 43, 738, 738, 886.856, 148.856, 8000, 0, 886.856, 888.7, 1.844, 885, 888.7, 890.732, 2.032, 8000, 0,     1.844,
 736, 43, 739, 739, 888.132, 149.132, 11000, 0, 888.132, 889.697, 1.565, 1119, 889.697, 891.868, 2.171, 11000, 0,     1.565,
 737, 43, 740, 740, 889.385, 149.385, 11000, 0, 889.385, 891.797, 2.412, 1107, 891.797, 893.025, 1.228, 11000, 0,     2.412,
 738, 43, 741, 741, 890.407, 149.407, 9000, 0, 890.407, 892.445, 2.038, 947, 892.445, 893.952, 1.507, 9000, 0,     2.038,
 739, 43, 742, 742, 891.352, 149.352, 9000, 0, 891.352, 893.872, 2.52, 961, 893.872, 894.937, 1.065, 9000, 0,     2.520,
 740, 43, 743, 743, 892.758, 149.758, 12000, 0, 892.758, 895.855, 3.097, 1267, 895.855, 897.196, 1.341, 12000, 0,     3.097,
 741, 43, 744, 744, 894.144, 150.144, 12000, 0, 894.144, 897.235, 3.092, 1297, 897.235, 898.412, 1.176, 12000, 0,     3.092,
 742, 43, 745, 745, 895.11, 150.11, 9000, 0, 895.11, 897.851, 2.741, 966, 897.851, 899.356, 1.505, 9000, 0,     2.741,
