#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 795, 7, 798, 798, 957.422, 159.422, 10000, 0, 957.422, 962.57, 5.148, 1093, 962.57, 963.816, 1.246, 10000, 0, 963.816, 967.485, 3.669, 1500, 967.485, 968.581, 1.095, 7000, 0, 968.581, 970.179, 1.599, 1050, 970.179, 971.121, 0.941, 9000, 0,    12.757,
 796, 7, 799, 799, 958.945, 159.945, 11000, 0, 958.945, 963.963, 5.019, 1193, 963.963, 965.218, 1.254, 11000, 0, 965.218, 969.329, 4.111, 1650, 969.329, 970.636, 1.307, 8000, 0, 970.636, 973.159, 2.523, 1200, 973.159, 974.441, 1.282, 10000, 0,    14.214,
 797, 7, 800, 800, 960.205, 160.205, 10000, 0, 960.205, 964.444, 4.238, 1069, 964.444, 966.348, 1.905, 10000, 0, 966.348, 970.036, 3.687, 1500, 970.036, 971.699, 1.663, 7000, 0, 971.699, 973.988, 2.289, 1050, 973.988, 975.489, 1.501, 9000, 0,    13.783,
 798, 7, 801, 801, 961.545, 160.545, 11000, 0, 961.545, 966, 4.455, 1108, 966, 967.655, 1.655, 11000, 0, 967.655, 971.211, 3.555, 1650, 971.211, 973.001, 1.79, 8000, 0, 973.001, 975.29, 2.289, 1200, 975.29, 976.656, 1.366, 10000, 0,    13.745,
 801, 7, 805, 805, 965.133, 160.133, 8000, 0, 965.133, 968.36, 3.226, 829, 968.36, 969.558, 1.199, 8000, 0, 969.558, 971.326, 1.768, 1200, 971.326, 973.944, 2.618, 6000, 0, 973.944, 975.29, 1.346, 900, 975.29, 977.615, 2.325, 8000, 0,    10.156,
 800, 7, 804, 804, 964.082, 160.082, 10000, 0, 964.082, 968.508, 4.426, 1021, 968.508, 970.634, 2.126, 10000, 0, 970.634, 973.277, 2.643, 1500, 973.277, 975.034, 1.757, 7000, 0, 975.034, 977.987, 2.954, 1050, 977.987, 979.068, 1.081, 9000, 0,    13.905,
 802, 7, 806, 806, 966.495, 160.495, 11000, 0, 966.495, 970.101, 3.607, 1129, 970.101, 971.781, 1.68, 11000, 0, 971.781, 974.26, 2.478, 1650, 974.26, 976.291, 2.031, 8000, 0, 976.291, 978.783, 2.492, 1200, 978.783, 980.261, 1.478, 10000, 0,    12.288,
 803, 7, 807, 807, 967.644, 160.644, 10000, 0, 967.644, 970.147, 2.503, 1045, 970.147, 973.094, 2.947, 10000, 0, 973.094, 975.27, 2.176, 1500, 975.27, 977.402, 2.132, 7000, 0, 977.402, 980.038, 2.636, 1050, 980.038, 981.218, 1.18, 9000, 0,    12.394,
 804, 7, 808, 808, 968.698, 160.698, 8000, 0, 968.698, 971.617, 2.919, 852, 971.617, 973.956, 2.339, 8000, 0, 973.956, 975.371, 1.414, 1200, 975.371, 978.312, 2.941, 6000, 0, 978.312, 980.295, 1.983, 900, 980.295, 982.173, 1.878, 8000, 0,    11.597,
 805, 7, 809, 809, 969.694, 160.694, 8000, 0, 969.694, 971.687, 1.994, 871, 971.687, 974.919, 3.232, 8000, 0, 974.919, 976.511, 1.592, 1200, 976.511, 979.298, 2.787, 6000, 0, 979.298, 981.382, 2.084, 900, 981.382, 983.036, 1.654, 8000, 0,    11.688,
 806, 7, 810, 810, 970.849, 160.849, 9000, 0, 970.849, 974.162, 3.313, 988, 974.162, 975.873, 1.711, 9000, 0, 975.873, 977.753, 1.88, 1350, 977.753, 980.207, 2.454, 6000, 0, 980.207, 981.651, 1.444, 900, 981.651, 984.046, 2.395, 8000, 0,    10.803,
 807, 7, 811, 811, 972.145, 161.145, 11000, 0, 972.145, 975.591, 3.446, 1117, 975.591, 977.117, 1.526, 11000, 0, 977.117, 979.733, 2.616, 1650, 979.733, 981.52, 1.788, 8000, 0, 981.52, 983.272, 1.752, 1200, 983.272, 985.182, 1.91, 10000, 0,    11.127,
 808, 7, 812, 812, 973.647, 161.647, 11000, 0, 973.647, 976.684, 3.037, 1153, 976.684, 978.342, 1.658, 11000, 0, 978.342, 981.279, 2.937, 1650, 981.279, 982.679, 1.401, 8000, 0, 982.679, 984.382, 1.703, 1200, 984.382, 986.311, 1.928, 10000, 0,    10.735,
 809, 7, 813, 813, 974.708, 161.708, 9000, 0, 974.708, 977.159, 2.451, 918, 977.159, 979.373, 2.214, 9000, 0, 979.373, 982.148, 2.775, 1350, 982.148, 983.629, 1.482, 6000, 0, 983.629, 985.355, 1.726, 900, 985.355, 987.244, 1.89, 8000, 0,    10.647,
 810, 7, 814, 814, 975.811, 161.811, 8000, 0, 975.811, 978.282, 2.471, 808, 978.282, 980.361, 2.079, 8000, 0, 980.361, 983.384, 3.023, 1200, 983.384, 984.637, 1.253, 6000, 0, 984.637, 987.153, 2.516, 900, 987.153, 988.196, 1.043, 8000, 0,    11.342,
 811, 7, 815, 815, 976.77, 161.77, 8000, 0, 976.77, 978.918, 2.148, 832, 978.918, 981.316, 2.398, 8000, 0, 981.316, 983.627, 2.312, 1200, 983.627, 985.618, 1.991, 6000, 0, 985.618, 987.826, 2.208, 900, 987.826, 989.116, 1.29, 8000, 0,    11.056,
 812, 7, 816, 816, 978.053, 162.053, 10000, 0, 978.053, 980.714, 2.661, 1090, 980.714, 982.491, 1.777, 10000, 0, 982.491, 984.817, 2.326, 1500, 984.817, 986.705, 1.888, 7000, 0, 986.705, 989.915, 3.21, 1050, 989.915, 990.928, 1.014, 9000, 0,    11.862,
 813, 7, 817, 817, 979.218, 162.218, 10000, 0, 979.218, 982.552, 3.334, 1094, 982.552, 983.655, 1.103, 10000, 0, 983.655, 985.075, 1.42, 1500, 985.075, 987.693, 2.618, 7000, 0, 987.693, 990.563, 2.87, 1050, 990.563, 991.905, 1.341, 9000, 0,    11.345,
 814, 7, 818, 818, 980.534, 162.534, 11000, 0, 980.534, 983.774, 3.24, 1134, 983.774, 985.052, 1.278, 11000, 0, 985.052, 986.8, 1.748, 1650, 986.8, 989.064, 2.264, 8000, 0, 989.064, 992.737, 3.673, 1200, 992.737, 993.808, 1.071, 10000, 0,    12.203,
 821, 7, 825, 825, 989.152, 164.152, 11000, 0, 989.152, 992.737, 3.585, 1142, 992.737, 994.203, 1.466, 11000, 0, 994.203, 994.203, 0, 1650,TimeOut
 815, 7, 819, 819, 981.674, 162.674, 8000, 0, 981.674, 983.924, 2.249, 813, 983.924, 985.967, 2.043, 8000, 0, 985.967, 987.451, 1.484, 1200, 987.451, 989.954, 2.503, 6000, 0, 989.954, 992.789, 2.835, 900, 992.789, 994.63, 1.841, 8000, 0,    11.115,
 816, 7, 820, 820, 983.078, 163.078, 11000, 0, 983.078, 987.244, 4.166, 1199, 987.244, 988.461, 1.217, 11000, 0, 988.461, 992.238, 3.777, 1650, 992.238, 993.48, 1.242, 8000, 0, 993.48, 996.576, 3.096, 1200, 996.576, 997.697, 1.122, 10000, 0,    13.498,
 817, 7, 821, 821, 984.44, 163.44, 11000, 0, 984.44, 987.916, 3.476, 1141, 987.916, 989.629, 1.713, 11000, 0, 989.629, 992.809, 3.181, 1650, 992.809, 994.685, 1.875, 8000, 0, 994.685, 997.642, 2.957, 1200, 997.642, 998.928, 1.286, 10000, 0,    13.202,
 818, 7, 822, 822, 985.441, 163.441, 8000, 0, 985.441, 988.73, 3.289, 857, 988.73, 990.62, 1.889, 8000, 0, 990.62, 994.558, 3.939, 1200, 994.558, 995.594, 1.035, 6000, 0, 995.594, 997.88, 2.286, 900, 997.88, 999.91, 2.03, 8000, 0,    12.439,
 819, 7, 823, 823, 986.508, 163.508, 9000, 0, 986.508, 990.279, 3.771, 956, 990.279, 991.633, 1.354, 9000, 0, 991.633, 995.339, 3.706, 1350, 995.339, 996.506, 1.167, 6000, 0, 996.506, 998.946, 2.441, 900, 998.946, 1000.735, 1.789, 8000, 0,    12.438,
 820, 7, 824, 824, 987.794, 163.794, 10000, 0, 987.794, 991.817, 4.023, 1085, 991.817, 992.895, 1.078, 10000, 0, 992.895, 996.403, 3.508, 1500, 996.403, 997.513, 1.11, 7000, 0, 997.513, 999.353, 1.84, 1050, 999.353, 1001.855, 2.502, 9000, 0,    11.559,
 822, 7, 826, 826, 990.373, 164.373, 10000, 0, 990.373, 994.05, 3.677, 1091, 994.05, 995.425, 1.374, 10000, 0, 995.425, 998.298, 2.874, 1500, 998.298, 999.397, 1.099, 7000, 0, 999.397, 1000.955, 1.558, 1050, 1000.955, 1002.955, 2, 9000, 0,    10.582,
 823, 7, 827, 827, 991.481, 164.481, 8000, 0, 991.481, 994.628, 3.147, 807, 994.628, 996.343, 1.715, 8000, 0, 996.343, 999.101, 2.757, 1200, 999.101, 1000.38, 1.28, 6000, 0, 1000.38, 1003.161, 2.781, 900, 1003.161, 1004.097, 0.936, 8000, 0,    11.680,
 824, 7, 828, 828, 992.57, 164.57, 9000, 0, 992.57, 996.647, 4.077, 997, 996.647, 997.788, 1.141, 9000, 0, 997.788, 1000.831, 3.043, 1350, 1000.831, 1001.812, 0.981, 6000, 0, 1001.812, 1004.059, 2.247, 900, 1004.059, 1005.067, 1.008, 8000, 0,    11.489,
 825, 7, 829, 829, 993.49, 164.49, 8000, 0, 993.49, 996.929, 3.439, 898, 996.929, 998.674, 1.745, 8000, 0, 998.674, 1001.186, 2.512, 1200, 1001.186, 1002.811, 1.625, 6000, 0, 1002.811, 1004.628, 1.817, 900, 1004.628, 1005.958, 1.33, 8000, 0,    11.139,
 826, 7, 830, 830, 994.456, 164.456, 8000, 0, 994.456, 998.147, 3.691, 846, 998.147, 999.539, 1.391, 8000, 0, 999.539, 1002.192, 2.653, 1200, 1002.192, 1003.824, 1.633, 6000, 0, 1003.824, 1005.309, 1.484, 900, 1005.309, 1006.911, 1.602, 8000, 0,    10.853,
 833, 7, 837, 837, 1003.266, 166.266, 9000, 0, 1003.266, 1006.278, 3.012, 942, 1006.278, 1007.747, 1.469, 9000, 0, 1007.747, 1007.747, 0, 1350,TimeOut
 827, 7, 831, 831, 995.858, 164.858, 11000, 0, 995.858, 998.966, 3.108, 1157, 998.966, 1000.966, 2, 11000, 0, 1000.966, 1003.194, 2.229, 1650, 1003.194, 1005.027, 1.833, 8000, 0, 1005.027, 1006.625, 1.598, 1200, 1006.625, 1008.075, 1.45, 10000, 0,    10.768,
 828, 7, 832, 832, 997.013, 165.013, 10000, 0, 997.013, 999.92, 2.907, 1077, 999.92, 1002.054, 2.134, 10000, 0, 1002.054, 1003.982, 1.928, 1500, 1003.982, 1006.197, 2.216, 7000, 0, 1006.197, 1008.034, 1.837, 1050, 1008.034, 1009.224, 1.19, 9000, 0,    11.021,
 829, 7, 833, 833, 998.424, 165.424, 11000, 0, 998.424, 1001.869, 3.445, 1146, 1001.869, 1003.306, 1.436, 11000, 0, 1003.306, 1006.051, 2.745, 1650, 1006.051, 1007.37, 1.318, 8000, 0, 1007.37, 1011.773, 4.403, 1200, 1011.773, 1012.955, 1.182, 10000, 0,    13.348,
 830, 7, 834, 834, 999.549, 165.549, 10000, 0, 999.549, 1002.698, 3.149, 1049, 1002.698, 1004.45, 1.752, 10000, 0, 1004.45, 1007.914, 3.464, 1500, 1007.914, 1009.105, 1.191, 7000, 0, 1009.105, 1012.852, 3.746, 1050, 1012.852, 1014.025, 1.173, 9000, 0,    13.302,
 831, 7, 835, 835, 1000.609, 165.609, 9000, 0, 1000.609, 1003.543, 2.934, 938, 1003.543, 1005.548, 2.006, 9000, 0, 1005.548, 1008.827, 3.279, 1350, 1008.827, 1010.157, 1.33, 6000, 0, 1010.157, 1013.542, 3.385, 900, 1013.542, 1014.844, 1.302, 8000, 0,    12.933,
 832, 7, 836, 836, 1002.042, 166.042, 10000, 0, 1002.042, 1005.157, 3.115, 1037, 1005.157, 1006.798, 1.64, 10000, 0, 1006.798, 1009.912, 3.115, 1500, 1009.912, 1011.27, 1.358, 7000, 0, 1011.27, 1014.949, 3.679, 1050, 1014.949, 1015.866, 0.917, 9000, 0,    12.907,
 834, 7, 838, 838, 1004.185, 166.185, 8000, 0, 1004.185, 1008.053, 3.868, 826, 1008.053, 1008.973, 0.92, 8000, 0, 1008.973, 1010.421, 1.448, 1200, 1010.421, 1012.175, 1.754, 6000, 0, 1012.175, 1015.207, 3.032, 900, 1015.207, 1016.793, 1.586, 8000, 0,    11.021,
 839, 7, 843, 843, 1010.515, 167.515, 10000, 0, 1010.515, 1014.608, 4.093, 1086, 1014.608, 1016.979, 2.371, 10000, 0, 1016.979, 1016.979, 0, 1500,TimeOut
 835, 7, 839, 839, 1005.569, 166.569, 11000, 0, 1005.569, 1009.576, 4.007, 1116, 1009.576, 1010.832, 1.256, 11000, 0, 1010.832, 1013.758, 2.926, 1650, 1013.758, 1015.116, 1.358, 8000, 0, 1015.116, 1016.623, 1.507, 1200, 1016.623, 1017.998, 1.375, 10000, 0,    11.054,
 836, 7, 840, 840, 1006.67, 166.67, 8000, 0, 1006.67, 1009.952, 3.282, 854, 1009.952, 1011.82, 1.868, 8000, 0, 1011.82, 1014.527, 2.707, 1200, 1014.527, 1016.237, 1.71, 6000, 0, 1016.237, 1018.599, 2.362, 900, 1018.599, 1019.58, 0.981, 8000, 0,    11.929,
 837, 7, 841, 841, 1008.123, 167.123, 11000, 0, 1008.123, 1012.074, 3.951, 1164, 1012.074, 1013.386, 1.312, 11000, 0, 1013.386, 1017.083, 3.697, 1650, 1017.083, 1018.331, 1.247, 8000, 0, 1018.331, 1021.158, 2.827, 1200, 1021.158, 1022.287, 1.13, 10000, 0,    13.034,
 838, 7, 842, 842, 1009.291, 167.291, 10000, 0, 1009.291, 1012.272, 2.981, 1055, 1012.272, 1014.689, 2.417, 10000, 0, 1014.689, 1017.363, 2.673, 1500, 1017.363, 1019.616, 2.254, 7000, 0, 1019.616, 1021.208, 1.591, 1050, 1021.208, 1023.276, 2.068, 9000, 0,    11.917,
 840, 7, 844, 844, 1011.578, 167.578, 9000, 0, 1011.578, 1014.588, 3.01, 955, 1014.588, 1015.787, 1.199, 9000, 0, 1015.787, 1019.296, 3.51, 1350, 1019.296, 1020.522, 1.226, 6000, 0, 1020.522, 1022.463, 1.94, 900, 1022.463, 1024.232, 1.769, 8000, 0,    10.884,
 841, 7, 845, 845, 1012.533, 167.533, 8000, 0, 1012.533, 1015.997, 3.464, 893, 1015.997, 1017.865, 1.868, 8000, 0, 1017.865, 1019.73, 1.865, 1200, 1019.73, 1021.407, 1.677, 6000, 0, 1021.407, 1022.644, 1.237, 900, 1022.644, 1025.22, 2.576, 8000, 0,    10.111,
 842, 7, 846, 846, 1013.992, 167.992, 11000, 0, 1013.992, 1016.417, 2.425, 1184, 1016.417, 1019.044, 2.626, 11000, 0, 1019.044, 1020.988, 1.944, 1650, 1020.988, 1022.607, 1.62, 8000, 0, 1022.607, 1024.324, 1.717, 1200, 1024.324, 1026.517, 2.193, 10000, 0,    10.332,
 853, 7, 857, 857, 1027.016, 170.016, 11000, 0, 1027.016, 1027.016, 0, 1117,TimeOut
 843, 7, 847, 847, 1014.994, 167.994, 8000, 0, 1014.994, 1018.125, 3.132, 825, 1018.125, 1020.05, 1.925, 8000, 0, 1020.05, 1021.244, 1.194, 1200, 1021.244, 1023.554, 2.31, 6000, 0, 1023.554, 1025.425, 1.871, 900, 1025.425, 1027.445, 2.02, 8000, 0,    10.431,
 844, 7, 848, 848, 1016.193, 168.193, 10000, 0, 1016.193, 1019.054, 2.861, 1083, 1019.054, 1021.234, 2.18, 10000, 0, 1021.234, 1023.645, 2.411, 1500, 1023.645, 1024.778, 1.133, 7000, 0, 1024.778, 1026.623, 1.845, 1050, 1026.623, 1028.406, 1.783, 9000, 0,    10.430,
 845, 7, 849, 849, 1017.131, 168.131, 8000, 0, 1017.131, 1019.5, 2.369, 855, 1019.5, 1022.116, 2.616, 8000, 0, 1022.116, 1024.08, 1.964, 1200, 1024.08, 1025.713, 1.633, 6000, 0, 1025.713, 1026.889, 1.176, 900, 1026.889, 1029.351, 2.462, 8000, 0,     9.758,
 846, 7, 850, 850, 1018.262, 168.262, 8000, 0, 1018.262, 1020.52, 2.258, 865, 1020.52, 1023.07, 2.549, 8000, 0, 1023.07, 1025.027, 1.957, 1200, 1025.027, 1026.712, 1.685, 6000, 0, 1026.712, 1028.117, 1.405, 900, 1028.117, 1030.335, 2.219, 8000, 0,     9.854,
 847, 7, 851, 851, 1019.296, 168.296, 8000, 0, 1019.296, 1021.048, 1.751, 863, 1021.048, 1024.039, 2.991, 8000, 0, 1024.039, 1025.562, 1.523, 1200, 1025.562, 1027.645, 2.083, 6000, 0, 1027.645, 1028.959, 1.313, 900, 1028.959, 1031.127, 2.168, 8000, 0,     9.662,
 848, 7, 852, 852, 1020.673, 168.673, 10000, 0, 1020.673, 1022.463, 1.789, 1027, 1022.463, 1025.2, 2.738, 10000, 0, 1025.2, 1027.188, 1.988, 1500, 1027.188, 1028.752, 1.564, 7000, 0, 1028.752, 1030.333, 1.581, 1050, 1030.333, 1032.178, 1.845, 9000, 0,     9.660,
 855, 7, 859, 859, 1029.547, 170.547, 11000, 0, 1029.547, 1031.632, 2.086, 1114, 1031.632, 1034.055, 2.423, 11000, 0, 1034.055, 1034.055, 0, 1650,TimeOut
 849, 7, 853, 853, 1022.11, 169.11, 11000, 0, 1022.11, 1027.294, 5.184, 1143, 1027.294, 1028.529, 1.234, 11000, 0, 1028.529, 1030.817, 2.289, 1650, 1030.817, 1032.078, 1.26, 8000, 0, 1032.078, 1034.494, 2.416, 1200, 1034.494, 1035.642, 1.148, 10000, 0,    12.384,
 850, 7, 854, 854, 1023.377, 169.377, 10000, 0, 1023.377, 1027.853, 4.476, 1032, 1027.853, 1029.775, 1.921, 10000, 0, 1029.775, 1033.018, 3.244, 1500, 1033.018, 1034.087, 1.069, 7000, 0, 1034.087, 1035.662, 1.574, 1050, 1035.662, 1036.823, 1.161, 9000, 0,    12.285,
 851, 7, 855, 855, 1024.575, 169.575, 9000, 0, 1024.575, 1029.16, 4.585, 911, 1029.16, 1030.718, 1.558, 9000, 0, 1030.718, 1034.209, 3.491, 1350, 1034.209, 1035.101, 0.892, 6000, 0, 1035.101, 1036.346, 1.245, 900, 1036.346, 1037.87, 1.525, 8000, 0,    11.771,
 852, 7, 856, 856, 1025.73, 169.73, 9000, 0, 1025.73, 1029.648, 3.918, 914, 1029.648, 1031.903, 2.255, 9000, 0, 1031.903, 1035.298, 3.395, 1350, 1035.298, 1036.194, 0.896, 6000, 0, 1036.194, 1037.439, 1.245, 900, 1037.439, 1038.799, 1.359, 8000, 0,    11.709,
 854, 7, 858, 858, 1028.119, 170.119, 8000, 0, 1028.119, 1030.617, 2.498, 838, 1030.617, 1032.804, 2.188, 8000, 0, 1032.804, 1035.754, 2.95, 1200, 1035.754, 1037.247, 1.493, 6000, 0, 1037.247, 1038.591, 1.343, 900, 1038.591, 1039.807, 1.216, 8000, 0,    10.472,
 866, 7, 870, 870, 1043.633, 173.633, 11000, 0, 1043.633, 1043.633, 0, 1181,TimeOut
 856, 7, 860, 860, 1030.946, 170.946, 11000, 0, 1030.946, 1033.619, 2.673, 1185, 1033.619, 1035.318, 1.7, 11000, 0, 1035.318, 1037.508, 2.19, 1650, 1037.508, 1038.678, 1.17, 8000, 0, 1038.678, 1043.338, 4.66, 1200, 1043.338, 1044.514, 1.176, 10000, 0,    12.392,
 857, 7, 861, 861, 1032.195, 171.195, 10000, 0, 1032.195, 1035.08, 2.885, 1027, 1035.08, 1036.409, 1.329, 10000, 0, 1036.409, 1039.348, 2.939, 1500, 1039.348, 1040.383, 1.034, 7000, 0, 1040.383, 1043.594, 3.212, 1050, 1043.594, 1045.623, 2.029, 9000, 0,    11.399,
 858, 7, 862, 862, 1033.539, 171.539, 11000, 0, 1033.539, 1036.244, 2.705, 1137, 1036.244, 1037.711, 1.467, 11000, 0, 1037.711, 1040.649, 2.939, 1650, 1040.649, 1041.945, 1.296, 8000, 0, 1041.945, 1045.179, 3.234, 1200, 1045.179, 1046.783, 1.604, 10000, 0,    11.640,
 869, 7, 873, 873, 1047.387, 174.387, 11000, 0, 1047.387, 1047.387, 0, 1159,TimeOut
 859, 7, 863, 863, 1034.933, 171.933, 11000, 0, 1034.933, 1038.043, 3.11, 1194, 1038.043, 1039.291, 1.248, 11000, 0, 1039.291, 1041.928, 2.637, 1650, 1041.928, 1043.179, 1.251, 8000, 0, 1043.179, 1045.389, 2.21, 1200, 1045.389, 1047.954, 2.565, 10000, 0,    10.456,
 861, 7, 865, 865, 1037.539, 172.539, 9000, 0, 1037.539, 1041.572, 4.033, 920, 1041.572, 1042.767, 1.195, 9000, 0, 1042.767, 1044.819, 2.051, 1350, 1044.819, 1046.933, 2.115, 6000, 0, 1046.933, 1048.745, 1.812, 900, 1048.745, 1049.6, 0.855, 8000, 0,    11.206,
 860, 7, 864, 864, 1036.423, 172.423, 11000, 0, 1036.423, 1040.432, 4.01, 1155, 1040.432, 1041.74, 1.307, 11000, 0, 1041.74, 1044.668, 2.929, 1650, 1044.668, 1045.919, 1.251, 8000, 0, 1045.919, 1048.971, 3.053, 1200, 1048.971, 1050.793, 1.822, 10000, 0,    12.549,
 862, 7, 866, 866, 1038.979, 172.979, 10000, 0, 1038.979, 1043.795, 4.816, 1096, 1043.795, 1044.882, 1.087, 10000, 0, 1044.882, 1047.329, 2.447, 1500, 1047.329, 1048.566, 1.236, 7000, 0, 1048.566, 1050.811, 2.245, 1050, 1050.811, 1051.858, 1.048, 9000, 0,    11.832,
 863, 7, 867, 867, 1040.074, 173.074, 9000, 0, 1040.074, 1045.159, 5.085, 993, 1045.159, 1046.245, 1.086, 9000, 0, 1046.245, 1048.064, 1.819, 1350, 1048.064, 1049.514, 1.45, 6000, 0, 1049.514, 1052.221, 2.707, 900, 1052.221, 1053.218, 0.997, 8000, 0,    12.148,
 864, 7, 868, 868, 1041.116, 173.116, 8000, 0, 1041.116, 1047.409, 6.293, 856, 1047.409, 1048.376, 0.967, 8000, 0, 1048.376, 1049.772, 1.397, 1200, 1049.772, 1050.768, 0.996, 6000, 0, 1050.768, 1053.755, 2.987, 900, 1053.755, 1054.656, 0.901, 8000, 0,    12.639,
 865, 7, 869, 869, 1042.233, 173.233, 9000, 0, 1042.233, 1047.9, 5.666, 952, 1047.9, 1049.368, 1.469, 9000, 0, 1049.368, 1050.801, 1.432, 1350, 1050.801, 1051.716, 0.915, 6000, 0, 1051.716, 1054.225, 2.509, 900, 1054.225, 1055.625, 1.4, 8000, 0,    11.992,
 867, 7, 871, 871, 1044.972, 173.972, 11000, 0, 1044.972, 1049.46, 4.487, 1125, 1049.46, 1050.748, 1.288, 11000, 0, 1050.748, 1053.606, 2.858, 1650, 1053.606, 1054.815, 1.209, 8000, 0, 1054.815, 1056.788, 1.973, 1200, 1056.788, 1057.916, 1.129, 10000, 0,    11.815,
 868, 7, 872, 872, 1046.134, 174.134, 9000, 0, 1046.134, 1049.56, 3.426, 928, 1049.56, 1051.754, 2.195, 9000, 0, 1051.754, 1053.853, 2.099, 1350, 1053.853, 1055.728, 1.875, 6000, 0, 1055.728, 1057.387, 1.659, 900, 1057.387, 1058.817, 1.429, 8000, 0,    11.254,
 870, 7, 874, 874, 1048.47, 174.47, 8000, 0, 1048.47, 1050.903, 2.433, 857, 1050.903, 1052.678, 1.774, 8000, 0, 1052.678, 1055.468, 2.79, 1200, 1055.468, 1056.594, 1.126, 6000, 0, 1056.594, 1059.462, 2.867, 900, 1059.462, 1060.401, 0.939, 8000, 0,    10.992,
 871, 7, 875, 875, 1049.414, 174.414, 8000, 0, 1049.414, 1050.999, 1.585, 839, 1050.999, 1053.616, 2.617, 8000, 0, 1053.616, 1056.055, 2.44, 1200, 1056.055, 1057.487, 1.432, 6000, 0, 1057.487, 1059.869, 2.382, 900, 1059.869, 1061.297, 1.428, 8000, 0,    10.455,
 872, 7, 876, 876, 1050.734, 174.734, 11000, 0, 1050.734, 1054.281, 3.547, 1107, 1054.281, 1055.739, 1.458, 11000, 0, 1055.739, 1058.182, 2.444, 1650, 1058.182, 1059.495, 1.313, 8000, 0, 1059.495, 1061.194, 1.7, 1200, 1061.194, 1062.572, 1.378, 10000, 0,    10.460,
 873, 7, 877, 877, 1052.014, 175.014, 10000, 0, 1052.014, 1055.02, 3.006, 1038, 1055.02, 1056.89, 1.87, 10000, 0, 1056.89, 1059.284, 2.394, 1500, 1059.284, 1060.612, 1.328, 7000, 0, 1060.612, 1063.45, 2.838, 1050, 1063.45, 1064.501, 1.05, 9000, 0,    11.436,
 884, 7, 888, 888, 1064.628, 176.628, 10000, 0, 1064.628, 1064.628, 0, 1070,TimeOut
 874, 7, 878, 878, 1052.927, 174.927, 8000, 0, 1052.927, 1055.822, 2.895, 873, 1055.822, 1057.857, 2.035, 8000, 0, 1057.857, 1060.108, 2.251, 1200, 1060.108, 1061.534, 1.426, 6000, 0, 1061.534, 1063.89, 2.355, 900, 1063.89, 1065.399, 1.51, 8000, 0,    10.963,
 875, 7, 879, 879, 1054.084, 175.084, 9000, 0, 1054.084, 1057.158, 3.074, 973, 1057.158, 1058.904, 1.746, 9000, 0, 1058.904, 1060.685, 1.781, 1350, 1060.685, 1062.524, 1.84, 6000, 0, 1062.524, 1065.405, 2.881, 900, 1065.405, 1066.282, 0.877, 8000, 0,    11.321,
 876, 7, 880, 880, 1055.201, 175.201, 9000, 0, 1055.201, 1059.073, 3.872, 904, 1059.073, 1060.038, 0.965, 9000, 0, 1060.038, 1062.158, 2.12, 1350, 1062.158, 1063.442, 1.284, 6000, 0, 1063.442, 1065.858, 2.416, 900, 1065.858, 1067.205, 1.347, 8000, 0,    10.657,
 887, 7, 891, 891, 1068.579, 177.579, 10000, 0, 1068.579, 1068.579, 0, 1052,TimeOut
 877, 7, 881, 881, 1056.486, 175.486, 10000, 0, 1056.486, 1060.539, 4.053, 1027, 1060.539, 1061.658, 1.119, 10000, 0, 1061.658, 1064.433, 2.776, 1500, 1064.433, 1065.49, 1.057, 7000, 0, 1065.49, 1068.758, 3.267, 1050, 1068.758, 1069.743, 0.985, 9000, 0,    12.272,
 878, 7, 882, 882, 1057.477, 175.477, 9000, 0, 1057.477, 1060.964, 3.487, 949, 1060.964, 1062.634, 1.67, 9000, 0, 1062.634, 1064.967, 2.334, 1350, 1064.967, 1066.413, 1.446, 6000, 0, 1066.413, 1069.653, 3.239, 900, 1069.653, 1070.622, 0.969, 8000, 0,    12.175,
 879, 7, 883, 883, 1058.478, 175.478, 8000, 0, 1058.478, 1062.57, 4.092, 816, 1062.57, 1063.617, 1.046, 8000, 0, 1063.617, 1065.638, 2.021, 1200, 1065.638, 1067.395, 1.758, 6000, 0, 1067.395, 1071.356, 3.96, 900, 1071.356, 1072.334, 0.978, 8000, 0,    12.878,
 886, 7, 890, 890, 1067.275, 177.275, 10000, 0, 1067.275, 1071.389, 4.114, 1026, 1071.389, 1073.541, 2.152, 10000, 0, 1073.541, 1073.541, 0, 1500,TimeOut
 880, 7, 884, 884, 1059.791, 175.791, 11000, 0, 1059.791, 1064.649, 4.858, 1167, 1064.649, 1065.907, 1.258, 11000, 0, 1065.907, 1067.644, 1.737, 1650, 1067.644, 1068.855, 1.212, 8000, 0, 1068.855, 1072.447, 3.591, 1200, 1072.447, 1073.543, 1.096, 10000, 0,    12.656,
