#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 1, 559, 559, 668.467, 109.467, 8000, 0, 668.467, 670.639, 2.172, 881, 670.639, 673.044, 2.405, 8000, 0,     2.172,
 558, 1, 560, 560, 669.807, 109.807, 11000, 0, 669.807, 672.33, 2.523, 1101, 672.33, 674.433, 2.103, 11000, 0,     2.523,
 559, 1, 561, 561, 670.868, 109.868, 9000, 0, 670.868, 672.962, 2.094, 915, 672.962, 675.38, 2.418, 9000, 0,     2.094,
 560, 1, 562, 562, 671.844, 109.844, 8000, 0, 671.844, 674.002, 2.158, 822, 674.002, 676.499, 2.497, 8000, 0,     2.158,
 561, 1, 563, 563, 673.146, 110.146, 10000, 0, 673.146, 676.227, 3.081, 1018, 676.227, 677.53, 1.303, 10000, 0,     3.081,
 562, 1, 564, 564, 674.527, 110.527, 11000, 0, 674.527, 677.569, 3.041, 1185, 677.569, 678.858, 1.289, 11000, 0,     3.041,
 563, 1, 565, 565, 675.966, 110.966, 11000, 0, 675.966, 679.175, 3.209, 1131, 679.175, 680.497, 1.322, 11000, 0,     3.209,
 564, 1, 566, 566, 677.404, 111.404, 11000, 0, 677.404, 681.076, 3.672, 1142, 681.076, 682.251, 1.175, 11000, 0,     3.672,
 565, 1, 567, 567, 678.45, 111.45, 8000, 0, 678.45, 681.236, 2.786, 869, 681.236, 683.034, 1.797, 8000, 0,     2.786,
 566, 1, 568, 568, 679.761, 111.761, 10000, 0, 679.761, 682.634, 2.873, 1004, 682.634, 684.171, 1.537, 10000, 0,     2.873,
 567, 1, 569, 569, 681.087, 112.087, 10000, 0, 681.087, 682.905, 1.817, 1021, 682.905, 685.314, 2.41, 10000, 0,     1.817,
 568, 1, 570, 570, 682.409, 112.409, 10000, 0, 682.409, 685.588, 3.18, 1063, 685.588, 686.709, 1.12, 10000, 0,     3.180,
 569, 1, 571, 571, 683.492, 112.492, 9000, 0, 683.492, 685.95, 2.457, 930, 685.95, 687.768, 1.819, 9000, 0,     2.457,
 570, 1, 572, 572, 684.634, 112.634, 9000, 0, 684.634, 687.482, 2.848, 940, 687.482, 688.777, 1.296, 9000, 0,     2.848,
 571, 1, 573, 573, 686.036, 113.036, 11000, 0, 686.036, 688.708, 2.672, 1131, 688.708, 690.006, 1.298, 11000, 0,     2.672,
 572, 1, 574, 574, 687.339, 113.339, 10000, 0, 687.339, 689.809, 2.47, 1070, 689.809, 691.132, 1.323, 10000, 0,     2.470,
 573, 1, 575, 575, 688.417, 113.417, 9000, 0, 688.417, 690.604, 2.187, 913, 690.604, 692.079, 1.475, 9000, 0,     2.187,
 574, 1, 576, 576, 689.745, 113.745, 10000, 0, 689.745, 692.113, 2.368, 1083, 692.113, 693.363, 1.25, 10000, 0,     2.368,
 575, 1, 577, 577, 690.989, 113.989, 11000, 0, 690.989, 693.715, 2.726, 1160, 693.715, 695.019, 1.303, 11000, 0,     2.726,
 576, 1, 578, 578, 692.371, 114.371, 10000, 0, 692.371, 695.517, 3.146, 1092, 695.517, 696.772, 1.254, 10000, 0,     3.146,
 577, 1, 579, 579, 693.506, 114.506, 9000, 0, 693.506, 696.204, 2.698, 944, 696.204, 697.742, 1.538, 9000, 0,     2.698,
 578, 1, 580, 580, 694.991, 114.991, 10000, 0, 694.991, 697.481, 2.49, 1039, 697.481, 698.933, 1.452, 10000, 0,     2.490,
 579, 1, 581, 581, 696.027, 115.027, 8000, 0, 696.027, 697.617, 1.591, 800, 697.617, 699.831, 2.214, 8000, 0,     1.591,
 580, 1, 582, 582, 697.052, 115.052, 8000, 0, 697.052, 699.3, 2.248, 850, 699.3, 700.771, 1.471, 8000, 0,     2.248,
 581, 1, 583, 583, 698.246, 115.246, 10000, 0, 698.246, 701.1, 2.854, 1089, 701.1, 702.183, 1.083, 10000, 0,     2.854,
 582, 1, 584, 584, 699.415, 115.415, 9000, 0, 699.415, 701.757, 2.341, 944, 701.757, 703.228, 1.471, 9000, 0,     2.341,
 583, 1, 585, 585, 700.584, 115.584, 10000, 0, 700.584, 705.19, 4.606, 1019, 705.19, 706.268, 1.077, 10000, 0,     4.606,
 584, 1, 586, 586, 701.693, 115.693, 8000, 0, 701.693, 706.141, 4.447, 884, 706.141, 707.253, 1.112, 8000, 0,     4.447,
 589, 1, 591, 591, 707.5, 116.5, 8000, 0, 707.5, 707.5, 0, 832,TimeOut
 590, 1, 592, 592, 708.67, 116.67, 9000, 0, 708.67, 708.67, 0, 988,TimeOut
 585, 1, 587, 587, 702.805, 115.805, 8000, 0, 702.805, 709.4, 6.595, 863, 709.4, 710.304, 0.904, 8000, 0,     6.595,
 586, 1, 588, 588, 704.288, 116.288, 11000, 0, 704.288, 710.068, 5.781, 1167, 710.068, 711.42, 1.352, 11000, 0,     5.781,
 587, 1, 589, 589, 705.339, 116.339, 8000, 0, 705.339, 711.519, 6.18, 838, 711.519, 712.487, 0.968, 8000, 0,     6.180,
 588, 1, 590, 590, 706.411, 116.411, 9000, 0, 706.411, 712.616, 6.205, 908, 712.616, 713.758, 1.142, 9000, 0,     6.205,
 591, 1, 593, 593, 709.656, 116.656, 8000, 0, 709.656, 713.232, 3.576, 889, 713.232, 714.719, 1.487, 8000, 0,     3.576,
 592, 1, 594, 594, 710.594, 116.594, 8000, 0, 710.594, 715.149, 4.554, 866, 715.149, 716.096, 0.947, 8000, 0,     4.554,
 593, 1, 595, 595, 712.021, 117.021, 11000, 0, 712.021, 716.297, 4.276, 1194, 716.297, 717.601, 1.304, 11000, 0,     4.276,
 594, 1, 596, 596, 713.232, 117.232, 10000, 0, 713.232, 717.213, 3.981, 1073, 717.213, 718.742, 1.529, 10000, 0,     3.981,
 595, 1, 597, 597, 714.676, 117.676, 11000, 0, 714.676, 718.668, 3.992, 1163, 718.668, 720.038, 1.37, 11000, 0,     3.992,
 596, 1, 598, 598, 715.711, 117.711, 8000, 0, 715.711, 718.856, 3.145, 894, 718.856, 720.929, 2.073, 8000, 0,     3.145,
 597, 1, 599, 599, 716.645, 117.645, 8000, 0, 716.645, 720.506, 3.861, 872, 720.506, 721.878, 1.372, 8000, 0,     3.861,
 598, 1, 600, 600, 717.85, 117.85, 10000, 0, 717.85, 720.882, 3.032, 1049, 720.882, 723.018, 2.136, 10000, 0,     3.032,
 599, 1, 601, 601, 719.126, 118.126, 9000, 0, 719.126, 721.983, 2.857, 997, 721.983, 724.086, 2.103, 9000, 0,     2.857,
 600, 1, 603, 603, 720.371, 117.371, 10000, 0, 720.371, 722.581, 2.211, 1090, 722.581, 725.203, 2.621, 10000, 0,     2.211,
 601, 1, 604, 604, 721.505, 117.505, 9000, 0, 721.505, 723.417, 1.913, 913, 723.417, 726.269, 2.852, 9000, 0,     1.913,
 602, 1, 605, 605, 722.449, 117.449, 8000, 0, 722.449, 724.516, 2.068, 819, 724.516, 727.202, 2.686, 8000, 0,     2.068,
 603, 1, 606, 606, 723.427, 117.427, 9000, 0, 723.427, 725.75, 2.323, 956, 725.75, 728.246, 2.496, 9000, 0,     2.323,
 604, 1, 607, 607, 724.713, 117.713, 10000, 0, 724.713, 727.352, 2.639, 1052, 727.352, 729.422, 2.07, 10000, 0,     2.639,
 605, 1, 608, 608, 725.7, 117.7, 8000, 0, 725.7, 728.149, 2.448, 813, 728.149, 730.297, 2.148, 8000, 0,     2.448,
 606, 1, 609, 609, 726.795, 117.795, 9000, 0, 726.795, 729.486, 2.69, 904, 729.486, 731.331, 1.846, 9000, 0,     2.690,
 607, 1, 610, 610, 728.054, 118.054, 9000, 0, 728.054, 731.027, 2.973, 948, 731.027, 732.32, 1.293, 9000, 0,     2.973,
 608, 1, 611, 611, 729.167, 118.167, 9000, 0, 729.167, 732.448, 3.282, 929, 732.448, 733.405, 0.956, 9000, 0,     3.282,
 609, 1, 612, 612, 730.466, 118.466, 11000, 0, 730.466, 733.36, 2.894, 1123, 733.36, 734.57, 1.211, 11000, 0,     2.894,
 610, 1, 613, 613, 731.689, 118.689, 10000, 0, 731.689, 734.065, 2.376, 1081, 734.065, 735.716, 1.65, 10000, 0,     2.376,
 611, 1, 614, 614, 732.922, 118.922, 10000, 0, 732.922, 736.242, 3.32, 1028, 736.242, 737.377, 1.135, 10000, 0,     3.320,
 612, 1, 615, 615, 734.045, 119.045, 8000, 0, 734.045, 737.83, 3.785, 843, 737.83, 738.794, 0.964, 8000, 0,     3.785,
 613, 1, 616, 616, 735.112, 119.112, 9000, 0, 735.112, 739.597, 4.485, 951, 739.597, 740.653, 1.056, 9000, 0,     4.485,
 614, 1, 617, 617, 736.531, 119.531, 10000, 0, 736.531, 740.283, 3.752, 1012, 740.283, 741.883, 1.6, 10000, 0,     3.752,
 619, 1, 622, 622, 743.181, 121.181, 11000, 0, 743.181, 743.181, 0, 1137,TimeOut
 615, 1, 618, 618, 737.973, 119.973, 11000, 0, 737.973, 743.801, 5.828, 1191, 743.801, 745.124, 1.323, 11000, 0,     5.828,
 616, 1, 619, 619, 739.469, 120.469, 11000, 0, 739.469, 744.801, 5.332, 1181, 744.801, 746.345, 1.544, 11000, 0,     5.332,
 617, 1, 620, 620, 740.497, 120.497, 8000, 0, 740.497, 745.474, 4.978, 843, 745.474, 747.395, 1.921, 8000, 0,     4.978,
 618, 1, 621, 621, 741.695, 120.695, 9000, 0, 741.695, 746.201, 4.506, 960, 746.201, 748.38, 2.179, 9000, 0,     4.506,
 620, 1, 623, 623, 744.42, 121.42, 9000, 0, 744.42, 746.8, 2.379, 929, 746.8, 749.33, 2.531, 9000, 0,     2.379,
 621, 1, 624, 624, 745.703, 121.703, 9000, 0, 745.703, 747.472, 1.77, 921, 747.472, 750.394, 2.922, 9000, 0,     1.770,
 622, 1, 625, 625, 746.914, 121.914, 9000, 0, 746.914, 748.6, 1.686, 931, 748.6, 751.42, 2.82, 9000, 0,     1.686,
 623, 1, 626, 626, 748.304, 122.304, 11000, 0, 748.304, 750.995, 2.691, 1175, 750.995, 752.75, 1.755, 11000, 0,     2.691,
 624, 1, 627, 627, 749.328, 122.328, 8000, 0, 749.328, 753.136, 3.808, 879, 753.136, 754.248, 1.112, 8000, 0,     3.808,
 625, 1, 628, 628, 750.431, 122.431, 10000, 0, 750.431, 754.379, 3.949, 1077, 754.379, 755.5, 1.121, 10000, 0,     3.949,
 626, 1, 629, 629, 751.409, 122.409, 8000, 0, 751.409, 754.666, 3.257, 881, 754.666, 756.416, 1.75, 8000, 0,     3.257,
 627, 1, 630, 630, 752.776, 122.776, 11000, 0, 752.776, 757.368, 4.591, 1174, 757.368, 758.572, 1.204, 11000, 0,     4.591,
 628, 1, 631, 631, 754.287, 123.287, 11000, 0, 754.287, 757.908, 3.621, 1134, 757.908, 759.881, 1.973, 11000, 0,     3.621,
 633, 1, 636, 636, 760.485, 124.485, 10000, 0, 760.485, 760.485, 0, 1069,TimeOut
 634, 1, 637, 637, 761.439, 124.439, 8000, 0, 761.439, 761.439, 0, 815,TimeOut
 630, 1, 633, 633, 756.643, 123.643, 8000, 0, 756.643, 761.823, 5.18, 869, 761.823, 762.757, 0.934, 8000, 0,     5.180,
 629, 1, 632, 632, 755.702, 123.702, 10000, 0, 755.702, 761.974, 6.272, 1084, 761.974, 763.82, 1.846, 10000, 0,     6.272,
 632, 1, 635, 635, 759.06, 124.06, 8000, 0, 759.06, 764.256, 5.197, 856, 764.256, 765.143, 0.886, 8000, 0,     5.197,
 631, 1, 634, 634, 758.118, 124.118, 11000, 0, 758.118, 764.747, 6.629, 1139, 764.747, 766.49, 1.744, 11000, 0,     6.629,
 635, 1, 638, 638, 762.631, 124.631, 10000, 0, 762.631, 766.358, 3.727, 1043, 766.358, 767.676, 1.318, 10000, 0,     3.727,
 636, 1, 639, 639, 764.034, 125.034, 11000, 0, 764.034, 766.908, 2.874, 1181, 766.908, 768.972, 2.064, 11000, 0,     2.874,
 637, 1, 640, 640, 765.451, 125.451, 10000, 0, 765.451, 768.25, 2.798, 1073, 768.25, 770.142, 1.892, 10000, 0,     2.798,
 638, 1, 641, 641, 766.639, 125.639, 10000, 0, 766.639, 769.961, 3.322, 1064, 769.961, 771.252, 1.292, 10000, 0,     3.322,
 639, 1, 642, 642, 767.551, 125.551, 8000, 0, 767.551, 770.968, 3.418, 895, 770.968, 772.191, 1.223, 8000, 0,     3.418,
 640, 1, 643, 643, 768.805, 125.805, 10000, 0, 768.805, 771.631, 2.827, 1039, 771.631, 773.347, 1.715, 10000, 0,     2.827,
 641, 1, 644, 644, 769.813, 125.813, 8000, 0, 769.813, 772.187, 2.374, 884, 772.187, 774.324, 2.137, 8000, 0,     2.374,
 642, 1, 645, 645, 771.282, 126.282, 11000, 0, 771.282, 774.964, 3.682, 1170, 774.964, 776.217, 1.253, 11000, 0,     3.682,
 643, 1, 646, 646, 772.558, 126.558, 9000, 0, 772.558, 775.94, 3.382, 933, 775.94, 777.195, 1.255, 9000, 0,     3.382,
 644, 1, 647, 647, 773.833, 126.833, 10000, 0, 773.833, 776.946, 3.113, 1024, 776.946, 778.401, 1.455, 10000, 0,     3.113,
 645, 1, 648, 648, 775.263, 127.263, 10000, 0, 775.263, 778.319, 3.056, 1060, 778.319, 779.513, 1.195, 10000, 0,     3.056,
 646, 1, 649, 649, 776.604, 127.604, 10000, 0, 776.604, 779.503, 2.9, 1045, 779.503, 780.769, 1.266, 10000, 0,     2.900,
 647, 1, 650, 650, 778.064, 128.064, 11000, 0, 778.064, 780.866, 2.802, 1126, 780.866, 782.1, 1.234, 11000, 0,     2.802,
 648, 1, 651, 651, 779.061, 128.061, 8000, 0, 779.061, 781.429, 2.368, 824, 781.429, 783.061, 1.632, 8000, 0,     2.368,
 649, 1, 652, 652, 780.476, 128.476, 11000, 0, 780.476, 783.243, 2.767, 1113, 783.243, 784.48, 1.237, 11000, 0,     2.767,
 650, 1, 653, 653, 781.645, 128.645, 9000, 0, 781.645, 783.608, 1.963, 932, 783.608, 785.444, 1.836, 9000, 0,     1.963,
 651, 1, 654, 654, 782.923, 128.923, 10000, 0, 782.923, 786.084, 3.16, 1099, 786.084, 787.244, 1.16, 10000, 0,     3.160,
 652, 1, 655, 655, 784.102, 129.102, 9000, 0, 784.102, 787, 2.898, 910, 787, 788.282, 1.282, 9000, 0,     2.898,
 653, 1, 656, 656, 785.706, 129.706, 11000, 0, 785.706, 790.213, 4.508, 1181, 790.213, 791.447, 1.234, 11000, 0,     4.508,
 654, 1, 657, 657, 786.918, 129.918, 10000, 0, 786.918, 790.493, 3.575, 1092, 790.493, 792.585, 2.092, 10000, 0,     3.575,
 655, 1, 658, 658, 787.918, 129.918, 8000, 0, 787.918, 792.281, 4.363, 833, 792.281, 793.496, 1.215, 8000, 0,     4.363,
 656, 1, 659, 659, 789.401, 130.401, 11000, 0, 789.401, 794.068, 4.667, 1131, 794.068, 795.323, 1.256, 11000, 0,     4.667,
 657, 1, 660, 660, 790.727, 130.727, 11000, 0, 790.727, 795.574, 4.846, 1127, 795.574, 796.79, 1.216, 11000, 0,     4.846,
 658, 1, 661, 661, 791.76, 130.76, 9000, 0, 791.76, 796.75, 4.99, 953, 796.75, 797.773, 1.023, 9000, 0,     4.990,
 663, 1, 666, 666, 798.492, 132.492, 11000, 0, 798.492, 798.492, 0, 1107,TimeOut
 664, 1, 667, 667, 799.55, 132.55, 9000, 0, 799.55, 799.55, 0, 986,TimeOut
 659, 1, 662, 662, 792.982, 130.982, 11000, 0, 792.982, 799.904, 6.922, 1153, 799.904, 801.181, 1.277, 11000, 0,     6.922,
 660, 1, 663, 663, 794.306, 131.306, 11000, 0, 794.306, 800.414, 6.108, 1117, 800.414, 802.445, 2.031, 11000, 0,     6.108,
 661, 1, 664, 664, 795.76, 131.76, 11000, 0, 795.76, 802.016, 6.255, 1187, 802.016, 803.661, 1.646, 11000, 0,     6.255,
 662, 1, 665, 665, 797.102, 132.102, 10000, 0, 797.102, 802.239, 5.137, 1052, 802.239, 804.823, 2.584, 10000, 0,     5.137,
 666, 1, 669, 669, 801.666, 132.666, 8000, 0, 801.666, 803.587, 1.921, 830, 803.587, 805.718, 2.131, 8000, 0,     1.921,
 665, 1, 668, 668, 800.692, 132.692, 9000, 0, 800.692, 803.601, 2.909, 973, 803.601, 806.739, 3.138, 9000, 0,     2.909,
 667, 1, 670, 670, 803.006, 133.006, 10000, 0, 803.006, 805.82, 2.814, 1038, 805.82, 807.893, 2.073, 10000, 0,     2.814,
 668, 1, 671, 671, 804.387, 133.387, 11000, 0, 804.387, 808.664, 4.277, 1103, 808.664, 810.01, 1.346, 11000, 0,     4.277,
 669, 1, 672, 672, 805.754, 133.754, 10000, 0, 805.754, 809.986, 4.232, 1063, 809.986, 811.107, 1.121, 10000, 0,     4.232,
 670, 1, 673, 673, 806.92, 133.92, 9000, 0, 806.92, 810.628, 3.708, 932, 810.628, 812.148, 1.519, 9000, 0,     3.708,
 671, 1, 674, 674, 808.161, 134.161, 9000, 0, 808.161, 811.402, 3.24, 947, 811.402, 813.133, 1.732, 9000, 0,     3.240,
 672, 1, 675, 675, 809.485, 134.485, 9000, 0, 809.485, 812.881, 3.396, 948, 812.881, 814.189, 1.308, 9000, 0,     3.396,
 673, 1, 676, 676, 810.789, 134.789, 10000, 0, 810.789, 815.12, 4.331, 1018, 815.12, 816.345, 1.225, 10000, 0,     4.331,
 674, 1, 677, 677, 812.323, 135.323, 11000, 0, 812.323, 816.046, 3.723, 1117, 816.046, 817.597, 1.551, 11000, 0,     3.723,
 675, 1, 678, 678, 813.701, 135.701, 11000, 0, 813.701, 816.989, 3.288, 1198, 816.989, 818.848, 1.859, 11000, 0,     3.288,
 676, 1, 679, 679, 814.973, 135.973, 10000, 0, 814.973, 819.123, 4.15, 1077, 819.123, 820.212, 1.089, 10000, 0,     4.150,
 677, 1, 680, 680, 816.41, 136.41, 11000, 0, 816.41, 820.118, 3.707, 1111, 820.118, 821.465, 1.347, 11000, 0,     3.707,
 678, 1, 681, 681, 817.944, 136.944, 11000, 0, 817.944, 820.866, 2.922, 1184, 820.866, 822.701, 1.835, 11000, 0,     2.922,
 679, 1, 682, 682, 819.205, 137.205, 10000, 0, 819.205, 822.03, 2.825, 1037, 822.03, 823.882, 1.852, 10000, 0,     2.825,
 680, 1, 683, 683, 820.118, 137.118, 8000, 0, 820.118, 823.491, 3.373, 847, 823.491, 824.924, 1.433, 8000, 0,     3.373,
 681, 1, 684, 684, 821.108, 137.108, 8000, 0, 821.108, 825.029, 3.921, 893, 825.029, 825.881, 0.852, 8000, 0,     3.921,
 682, 1, 685, 685, 822.418, 137.418, 11000, 0, 822.418, 826.346, 3.928, 1133, 826.346, 827.706, 1.359, 11000, 0,     3.928,
 683, 1, 686, 686, 823.479, 137.479, 8000, 0, 823.479, 826.806, 3.327, 896, 826.806, 828.66, 1.854, 8000, 0,     3.327,
 684, 1, 687, 687, 824.568, 137.568, 9000, 0, 824.568, 828.669, 4.101, 958, 828.669, 829.805, 1.137, 9000, 0,     4.101,
 685, 1, 688, 688, 825.864, 137.864, 10000, 0, 825.864, 829.528, 3.663, 1017, 829.528, 830.959, 1.431, 10000, 0,     3.663,
 686, 1, 689, 689, 826.817, 137.817, 8000, 0, 826.817, 830.302, 3.485, 831, 830.302, 831.731, 1.429, 8000, 0,     3.485,
 687, 1, 690, 690, 828.182, 138.182, 10000, 0, 828.182, 831.161, 2.979, 1010, 831.161, 832.887, 1.726, 10000, 0,     2.979,
 688, 1, 691, 691, 829.579, 138.579, 11000, 0, 829.579, 832.424, 2.845, 1195, 832.424, 834.177, 1.754, 11000, 0,     2.845,
 689, 1, 692, 692, 830.947, 138.947, 11000, 0, 830.947, 833.592, 2.646, 1138, 833.592, 835.55, 1.958, 11000, 0,     2.646,
 690, 1, 693, 693, 831.949, 138.949, 8000, 0, 831.949, 834.342, 2.393, 844, 834.342, 836.563, 2.222, 8000, 0,     2.393,
 691, 1, 694, 694, 833.28, 139.28, 11000, 0, 833.28, 835.774, 2.494, 1102, 835.774, 837.777, 2.003, 11000, 0,     2.494,
 692, 1, 695, 695, 834.565, 139.565, 10000, 0, 834.565, 836.494, 1.929, 1047, 836.494, 838.854, 2.361, 10000, 0,     1.929,
 693, 1, 696, 696, 835.574, 139.574, 8000, 0, 835.574, 837.172, 1.597, 852, 837.172, 839.844, 2.672, 8000, 0,     1.597,
 694, 1, 697, 697, 836.585, 139.585, 8000, 0, 836.585, 837.968, 1.382, 827, 837.968, 840.746, 2.779, 8000, 0,     1.382,
 695, 1, 698, 698, 837.499, 139.499, 8000, 0, 837.499, 839.113, 1.614, 890, 839.113, 841.658, 2.545, 8000, 0,     1.614,
 696, 1, 699, 699, 838.702, 139.702, 8000, 0, 838.702, 842.619, 3.917, 892, 842.619, 843.445, 0.826, 8000, 0,     3.917,
 697, 1, 700, 700, 840.044, 140.044, 11000, 0, 840.044, 844.399, 4.355, 1181, 844.399, 845.576, 1.177, 11000, 0,     4.355,
 698, 1, 701, 701, 841.359, 140.359, 11000, 0, 841.359, 845.306, 3.947, 1196, 845.306, 846.739, 1.433, 11000, 0,     3.947,
 699, 1, 702, 702, 842.355, 140.355, 8000, 0, 842.355, 845.978, 3.623, 825, 845.978, 847.6, 1.622, 8000, 0,     3.623,
 700, 1, 703, 703, 843.571, 140.571, 9000, 0, 843.571, 847.404, 3.833, 919, 847.404, 848.558, 1.154, 9000, 0,     3.833,
 701, 1, 704, 704, 844.544, 140.544, 8000, 0, 844.544, 848.092, 3.548, 834, 848.092, 849.516, 1.424, 8000, 0,     3.548,
 706, 1, 709, 709, 850.852, 141.852, 10000, 0, 850.852, 850.852, 0, 1043,TimeOut
 702, 1, 705, 705, 846.072, 141.072, 11000, 0, 846.072, 851.341, 5.27, 1190, 851.341, 852.758, 1.417, 11000, 0,     5.270,
 703, 1, 706, 706, 847.22, 141.22, 9000, 0, 847.22, 851.353, 4.134, 917, 851.353, 853.758, 2.405, 9000, 0,     4.134,
 704, 1, 707, 707, 848.267, 141.267, 8000, 0, 848.267, 853.634, 5.367, 857, 853.634, 854.695, 1.061, 8000, 0,     5.367,
 705, 1, 708, 708, 849.638, 141.638, 11000, 0, 849.638, 854.594, 4.956, 1123, 854.594, 856.08, 1.486, 11000, 0,     4.956,
 711, 1, 714, 714, 856.85, 142.85, 10000, 0, 856.85, 856.85, 0, 1098,TimeOut
 707, 1, 710, 710, 852.09, 142.09, 10000, 0, 852.09, 857.485, 5.396, 1093, 857.485, 858.653, 1.168, 10000, 0,     5.396,
 708, 1, 711, 711, 853.268, 142.268, 9000, 0, 853.268, 857.808, 4.54, 912, 857.808, 859.765, 1.957, 9000, 0,     4.540,
 710, 1, 713, 713, 855.617, 142.617, 9000, 0, 855.617, 859.914, 4.297, 900, 859.914, 860.948, 1.034, 9000, 0,     4.297,
 709, 1, 712, 712, 854.594, 142.594, 10000, 0, 854.594, 860.046, 5.452, 1081, 860.046, 862.074, 2.028, 10000, 0,     5.452,
 716, 1, 719, 719, 862.97, 143.97, 9000, 0, 862.97, 862.97, 0, 954,TimeOut
 712, 1, 715, 715, 858.254, 143.254, 11000, 0, 858.254, 863.306, 5.052, 1172, 863.306, 864.552, 1.246, 11000, 0,     5.052,
 713, 1, 716, 716, 859.635, 143.635, 11000, 0, 859.635, 863.456, 3.821, 1125, 863.456, 865.794, 2.338, 11000, 0,     3.821,
 714, 1, 717, 717, 860.614, 143.614, 8000, 0, 860.614, 866.442, 5.828, 839, 866.442, 867.266, 0.824, 8000, 0,     5.828,
 715, 1, 718, 718, 861.853, 143.853, 11000, 0, 861.853, 867.274, 5.42, 1192, 867.274, 868.483, 1.209, 11000, 0,     5.420,
 717, 1, 720, 720, 864.287, 144.287, 11000, 0, 864.287, 868.533, 4.246, 1196, 868.533, 869.733, 1.2, 11000, 0,     4.246,
 718, 1, 721, 721, 865.754, 144.754, 11000, 0, 865.754, 869.223, 3.469, 1175, 869.223, 871.075, 1.853, 11000, 0,     3.469,
 723, 1, 726, 726, 871.488, 145.488, 10000, 0, 871.488, 871.488, 0, 1091,TimeOut
 719, 1, 722, 722, 866.937, 144.937, 9000, 0, 866.937, 871.58, 4.643, 920, 871.58, 872.565, 0.986, 9000, 0,     4.643,
 720, 1, 723, 723, 868.18, 145.18, 10000, 0, 868.18, 872.456, 4.276, 1062, 872.456, 873.664, 1.208, 10000, 0,     4.276,
 721, 1, 724, 724, 869.103, 145.103, 8000, 0, 869.103, 873.037, 3.934, 866, 873.037, 874.558, 1.52, 8000, 0,     3.934,
 722, 1, 725, 725, 870.234, 145.234, 9000, 0, 870.234, 873.955, 3.721, 979, 873.955, 875.653, 1.699, 9000, 0,     3.721,
 724, 1, 727, 727, 872.493, 145.493, 8000, 0, 872.493, 874.32, 1.826, 894, 874.32, 876.519, 2.199, 8000, 0,     1.826,
 725, 1, 728, 728, 873.533, 145.533, 9000, 0, 873.533, 876.326, 2.793, 930, 876.326, 877.585, 1.259, 9000, 0,     2.793,
 726, 1, 729, 729, 874.866, 145.866, 11000, 0, 874.866, 878.078, 3.211, 1166, 878.078, 879.38, 1.302, 11000, 0,     3.211,
 727, 1, 730, 730, 876.183, 146.183, 11000, 0, 876.183, 879.188, 3.006, 1196, 879.188, 880.685, 1.496, 11000, 0,     3.006,
 728, 1, 731, 731, 877.399, 146.399, 10000, 0, 877.399, 880.133, 2.735, 1024, 880.133, 881.791, 1.658, 10000, 0,     2.735,
 729, 1, 732, 732, 878.564, 146.564, 9000, 0, 878.564, 882.05, 3.486, 986, 882.05, 883.116, 1.066, 9000, 0,     3.486,
 730, 1, 733, 733, 879.796, 146.796, 10000, 0, 879.796, 883.052, 3.256, 1089, 883.052, 884.32, 1.268, 10000, 0,     3.256,
 731, 1, 734, 734, 880.753, 146.753, 8000, 0, 880.753, 883.798, 3.044, 813, 883.798, 885.13, 1.332, 8000, 0,     3.044,
 732, 1, 735, 735, 881.729, 146.729, 8000, 0, 881.729, 886.141, 4.412, 887, 886.141, 887.01, 0.869, 8000, 0,     4.412,
 733, 1, 736, 736, 883.191, 147.191, 10000, 0, 883.191, 886.68, 3.489, 1013, 886.68, 888.165, 1.485, 10000, 0,     3.489,
 734, 1, 737, 737, 884.403, 147.403, 9000, 0, 884.403, 887.455, 3.052, 937, 887.455, 889.219, 1.764, 9000, 0,     3.052,
 735, 1, 738, 738, 885.582, 147.582, 9000, 0, 885.582, 888.72, 3.138, 901, 888.72, 890.3, 1.58, 9000, 0,     3.138,
 736, 1, 739, 739, 886.688, 147.688, 8000, 0, 886.688, 889.452, 2.764, 859, 889.452, 891.279, 1.827, 8000, 0,     2.764,
 737, 1, 740, 740, 887.732, 147.732, 8000, 0, 887.732, 890.477, 2.745, 854, 890.477, 892.23, 1.753, 8000, 0,     2.745,
 738, 1, 741, 741, 889.041, 148.041, 11000, 0, 889.041, 892.575, 3.535, 1129, 892.575, 893.796, 1.221, 11000, 0,     3.535,
 739, 1, 742, 742, 890.284, 148.284, 10000, 0, 890.284, 892.996, 2.712, 1065, 892.996, 894.917, 1.922, 10000, 0,     2.712,
 740, 1, 743, 743, 891.252, 148.252, 8000, 0, 891.252, 894.318, 3.066, 829, 894.318, 895.746, 1.428, 8000, 0,     3.066,
 741, 1, 744, 744, 892.374, 148.374, 9000, 0, 892.374, 895.403, 3.029, 970, 895.403, 896.839, 1.436, 9000, 0,     3.029,
 742, 1, 745, 745, 893.764, 148.764, 11000, 0, 893.764, 896.942, 3.178, 1189, 896.942, 898.167, 1.224, 11000, 0,     3.178,
