#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 8, 814, 814, 988.152, 174.152, 10000, 0, 988.152, 989.904, 1.751, 1036, 989.904, 992.028, 2.124, 10000, 0, 992.028, 993.315, 1.287, 1500, 993.315, 995.142, 1.827, 7000, 0, 995.142, 996.853, 1.711, 1050, 996.853, 998.98, 2.127, 9000, 0,     8.701,
 811, 8, 815, 815, 989.202, 174.202, 10000, 0, 989.202, 991.161, 1.959, 1019, 991.161, 992.986, 1.824, 10000, 0, 992.986, 995.385, 2.399, 1500, 995.385, 996.285, 0.901, 7000, 0, 996.285, 997.956, 1.67, 1050, 997.956, 999.833, 1.877, 9000, 0,     8.754,
 812, 8, 816, 816, 990.215, 174.215, 10000, 0, 990.215, 992.643, 2.429, 1086, 992.643, 993.98, 1.337, 10000, 0, 993.98, 996.166, 2.186, 1500, 996.166, 997.25, 1.083, 7000, 0, 997.25, 998.926, 1.677, 1050, 998.926, 1000.715, 1.789, 9000, 0,     8.712,
 813, 8, 817, 817, 991.215, 174.215, 11000, 0, 991.215, 993.53, 2.314, 1154, 993.53, 995.049, 1.519, 11000, 0, 995.049, 997.385, 2.336, 1650, 997.385, 998.476, 1.091, 8000, 0, 998.476, 1001.278, 2.802, 1200, 1001.278, 1002.309, 1.031, 10000, 0,    10.063,
 814, 8, 818, 818, 992.269, 174.269, 10000, 0, 992.269, 994.614, 2.345, 1064, 994.614, 996.002, 1.388, 10000, 0, 996.002, 997.788, 1.786, 1500, 997.788, 999.397, 1.609, 7000, 0, 999.397, 1001.661, 2.264, 1050, 1001.661, 1003.138, 1.477, 9000, 0,     9.392,
 815, 8, 819, 819, 993.45, 174.45, 12000, 0, 993.45, 995.634, 2.184, 1211, 995.634, 997.178, 1.544, 12000, 0, 997.178, 999.739, 2.561, 1800, 999.739, 1000.715, 0.976, 9000, 0, 1000.715, 1003.409, 2.694, 1350, 1003.409, 1004.524, 1.115, 12000, 0,     9.959,
 816, 8, 820, 820, 994.7, 174.7, 13000, 0, 994.7, 997.385, 2.685, 1373, 997.385, 998.564, 1.179, 13000, 0, 998.564, 1001.176, 2.612, 1950, 1001.176, 1002.309, 1.133, 9000, 0, 1002.309, 1005.67, 3.361, 1350, 1005.67, 1006.849, 1.179, 12000, 0,    10.970,
 817, 8, 821, 821, 996.244, 175.244, 14000, 0, 996.244, 999.609, 3.365, 1426, 999.609, 1001.031, 1.422, 14000, 0, 1001.031, 1003.679, 2.648, 2100, 1003.679, 1004.999, 1.321, 10000, 0, 1004.999, 1007.526, 2.527, 1500, 1007.526, 1008.913, 1.387, 13000, 0,    11.282,
 818, 8, 822, 822, 997.714, 175.714, 13000, 0, 997.714, 1000.693, 2.979, 1325, 1000.693, 1002.392, 1.699, 13000, 0, 1002.392, 1004.274, 1.882, 1950, 1004.274, 1006.161, 1.887, 9000, 0, 1006.161, 1008.085, 1.925, 1350, 1008.085, 1010.058, 1.973, 12000, 0,    10.371,
 819, 8, 823, 823, 998.795, 175.795, 11000, 0, 998.795, 1001.736, 2.941, 1103, 1001.736, 1003.426, 1.69, 11000, 0, 1003.426, 1005.057, 1.631, 1650, 1005.057, 1007.207, 2.15, 8000, 0, 1007.207, 1009.241, 2.034, 1200, 1009.241, 1011.011, 1.77, 10000, 0,    10.446,
 820, 8, 824, 824, 999.985, 175.985, 11000, 0, 999.985, 1002.503, 2.518, 1171, 1002.503, 1004.49, 1.987, 11000, 0, 1004.49, 1005.922, 1.432, 1650, 1005.922, 1008.145, 2.223, 8000, 0, 1008.145, 1010.21, 2.065, 1200, 1010.21, 1012.013, 1.803, 10000, 0,    10.225,
 821, 8, 825, 825, 1001.376, 176.376, 14000, 0, 1001.376, 1003.498, 2.122, 1412, 1003.498, 1005.864, 2.366, 14000, 0, 1005.864, 1008.64, 2.777, 2100, 1008.64, 1009.833, 1.192, 10000, 0, 1009.833, 1012.842, 3.009, 1500, 1012.842, 1014.025, 1.183, 13000, 0,    11.466,
 822, 8, 826, 826, 1002.344, 176.344, 10000, 0, 1002.344, 1003.745, 1.4, 1074, 1003.745, 1006.978, 3.233, 10000, 0, 1006.978, 1008.771, 1.793, 1500, 1008.771, 1010.75, 1.978, 7000, 0, 1010.75, 1012.862, 2.112, 1050, 1012.862, 1014.894, 2.032, 9000, 0,    10.517,
 829, 8, 833, 833, 1011.675, 178.675, 13000, 0, 1011.675, 1014.469, 2.794, 1369, 1014.469, 1015.937, 1.468, 13000, 0, 1015.937, 1015.937, 0, 1950,TimeOut
 823, 8, 827, 827, 1003.533, 176.533, 12000, 0, 1003.533, 1005.872, 2.34, 1295, 1005.872, 1008.125, 2.253, 12000, 0, 1008.125, 1010.612, 2.487, 1800, 1010.612, 1011.965, 1.353, 9000, 0, 1011.965, 1014.857, 2.891, 1350, 1014.857, 1016.143, 1.286, 12000, 0,    11.324,
 824, 8, 828, 828, 1004.921, 176.921, 13000, 0, 1004.921, 1008.113, 3.192, 1362, 1008.113, 1009.437, 1.324, 13000, 0, 1009.437, 1011.564, 2.127, 1950, 1011.564, 1013.092, 1.528, 9000, 0, 1013.092, 1015.074, 1.982, 1350, 1015.074, 1017.374, 2.301, 12000, 0,    10.153,
 825, 8, 829, 829, 1006.334, 177.334, 13000, 0, 1006.334, 1009.251, 2.917, 1375, 1009.251, 1010.738, 1.486, 13000, 0, 1010.738, 1013.605, 2.868, 1950, 1013.605, 1014.805, 1.199, 9000, 0, 1014.805, 1016.377, 1.573, 1350, 1016.377, 1018.614, 2.236, 12000, 0,    10.043,
 836, 8, 840, 840, 1020.335, 180.335, 13000, 0, 1020.335, 1020.335, 0, 1340,TimeOut
 838, 8, 842, 842, 1022.634, 180.634, 11000, 0, 1022.634, 1022.634, 0, 1197,TimeOut
 826, 8, 830, 830, 1007.986, 177.986, 14000, 0, 1007.986, 1010.871, 2.885, 1413, 1010.871, 1012.12, 1.249, 14000, 0, 1012.12, 1016.993, 4.874, 2100, 1016.993, 1018.284, 1.291, 10000, 0, 1018.284, 1021.876, 3.592, 1500, 1021.876, 1023.239, 1.363, 13000, 0,    13.890,
 827, 8, 831, 831, 1009.374, 178.374, 13000, 0, 1009.374, 1012.634, 3.259, 1331, 1012.634, 1013.913, 1.279, 13000, 0, 1013.913, 1017.601, 3.688, 1950, 1017.601, 1019.49, 1.888, 9000, 0, 1019.49, 1022.18, 2.69, 1350, 1022.18, 1024.361, 2.182, 12000, 0,    12.805,
 828, 8, 832, 832, 1010.252, 178.252, 9000, 0, 1010.252, 1013.044, 2.793, 966, 1013.044, 1014.701, 1.657, 9000, 0, 1014.701, 1018.562, 3.86, 1350, 1018.562, 1020.197, 1.636, 6000, 0, 1020.197, 1022.936, 2.739, 900, 1022.936, 1025.136, 2.2, 8000, 0,    12.684,
 830, 8, 834, 834, 1013.036, 179.036, 13000, 0, 1013.036, 1015.787, 2.751, 1384, 1015.787, 1017.246, 1.459, 13000, 0, 1017.246, 1021.108, 3.862, 1950, 1021.108, 1022.187, 1.08, 9000, 0, 1022.187, 1025.448, 3.261, 1350, 1025.448, 1026.575, 1.127, 12000, 0,    12.412,
 837, 8, 841, 841, 1021.582, 180.582, 12000, 0, 1021.582, 1024.977, 3.395, 1240, 1024.977, 1027.275, 2.298, 12000, 0, 1027.275, 1027.275, 0, 1800,TimeOut
 831, 8, 835, 835, 1014.304, 179.304, 11000, 0, 1014.304, 1017.681, 3.377, 1152, 1017.681, 1018.672, 0.991, 11000, 0, 1018.672, 1021.537, 2.865, 1650, 1021.537, 1023.156, 1.619, 8000, 0, 1023.156, 1026.333, 3.177, 1200, 1026.333, 1027.54, 1.207, 10000, 0,    12.029,
 832, 8, 836, 836, 1015.491, 179.491, 12000, 0, 1015.491, 1020.106, 4.616, 1295, 1020.106, 1021.442, 1.336, 12000, 0, 1021.442, 1023.169, 1.727, 1800, 1023.169, 1024.305, 1.136, 9000, 0, 1024.305, 1028.251, 3.947, 1350, 1028.251, 1029.544, 1.292, 12000, 0,    12.761,
 833, 8, 837, 837, 1016.707, 179.707, 12000, 0, 1016.707, 1022.751, 6.043, 1221, 1022.751, 1023.898, 1.147, 12000, 0, 1023.898, 1027.324, 3.426, 1800, 1027.324, 1028.586, 1.261, 9000, 0, 1028.586, 1030.895, 2.309, 1350, 1030.895, 1032.068, 1.173, 12000, 0,    14.188,
 834, 8, 838, 838, 1017.792, 179.792, 11000, 0, 1017.792, 1023.189, 5.397, 1100, 1023.189, 1024.925, 1.736, 11000, 0, 1024.925, 1027.593, 2.668, 1650, 1027.593, 1029.663, 2.07, 8000, 0, 1029.663, 1032.069, 2.407, 1200, 1032.069, 1033.128, 1.059, 10000, 0,    14.277,
 835, 8, 839, 839, 1018.981, 179.981, 12000, 0, 1018.981, 1024.515, 5.534, 1266, 1024.515, 1026.099, 1.584, 12000, 0, 1026.099, 1029.841, 3.741, 1800, 1029.841, 1031.037, 1.197, 9000, 0, 1031.037, 1033.767, 2.73, 1350, 1033.767, 1034.799, 1.032, 12000, 0,    14.786,
 839, 8, 843, 843, 1023.779, 180.779, 11000, 0, 1023.779, 1026.013, 2.234, 1142, 1026.013, 1028.283, 2.271, 11000, 0, 1028.283, 1030.599, 2.316, 1650, 1030.599, 1032.038, 1.439, 8000, 0, 1032.038, 1034.294, 2.256, 1200, 1034.294, 1035.826, 1.532, 10000, 0,    10.515,
 840, 8, 844, 844, 1025.258, 181.258, 14000, 0, 1025.258, 1027.946, 2.687, 1407, 1027.946, 1029.817, 1.872, 14000, 0, 1029.817, 1033.061, 3.243, 2100, 1033.061, 1034.385, 1.324, 10000, 0, 1034.385, 1037.692, 3.307, 1500, 1037.692, 1038.985, 1.293, 13000, 0,    12.434,
 841, 8, 845, 845, 1026.633, 181.633, 13000, 0, 1026.633, 1028.933, 2.3, 1332, 1028.933, 1031.071, 2.139, 13000, 0, 1031.071, 1033.804, 2.733, 1950, 1033.804, 1035.609, 1.805, 9000, 0, 1035.609, 1038.282, 2.672, 1350, 1038.282, 1040.11, 1.828, 12000, 0,    11.649,
 842, 8, 846, 846, 1027.999, 181.999, 13000, 0, 1027.999, 1029.757, 1.759, 1373, 1029.757, 1032.246, 2.489, 13000, 0, 1032.246, 1034.694, 2.449, 1950, 1034.694, 1036.72, 2.026, 9000, 0, 1036.72, 1040.522, 3.802, 1350, 1040.522, 1041.59, 1.067, 12000, 0,    12.524,
 843, 8, 847, 847, 1029.309, 182.309, 13000, 0, 1029.309, 1031.376, 2.067, 1342, 1031.376, 1033.466, 2.091, 13000, 0, 1033.466, 1035.528, 2.061, 1950, 1035.528, 1037.789, 2.262, 9000, 0, 1037.789, 1041.208, 3.418, 1350, 1041.208, 1042.779, 1.571, 12000, 0,    11.899,
 847, 8, 851, 851, 1034.468, 183.468, 12000, 0, 1034.468, 1038, 3.532, 1294, 1038, 1039.877, 1.877, 12000, 0, 1039.877, 1041.751, 1.874, 1800, 1041.751, 1043.098, 1.346, 9000, 0, 1043.098, 1043.098, 0, 1350,TimeOut
 844, 8, 848, 848, 1030.732, 182.732, 12000, 0, 1030.732, 1033.151, 2.419, 1230, 1033.151, 1034.551, 1.4, 12000, 0, 1034.551, 1037.78, 3.229, 1800, 1037.78, 1038.995, 1.215, 9000, 0, 1038.995, 1043.232, 4.237, 1350, 1043.232, 1044.474, 1.242, 12000, 0,    12.500,
 845, 8, 849, 849, 1031.655, 182.655, 10000, 0, 1031.655, 1033.746, 2.091, 1071, 1033.746, 1035.577, 1.831, 10000, 0, 1035.577, 1038.318, 2.741, 1500, 1038.318, 1039.877, 1.559, 7000, 0, 1039.877, 1043.319, 3.441, 1050, 1043.319, 1045.319, 2.001, 9000, 0,    11.663,
 846, 8, 850, 850, 1033.199, 183.199, 14000, 0, 1033.199, 1037.23, 4.031, 1429, 1037.23, 1038.648, 1.418, 14000, 0, 1038.648, 1040.683, 2.035, 2100, 1040.683, 1042, 1.317, 10000, 0, 1042, 1045.389, 3.389, 1500, 1045.389, 1046.712, 1.324, 13000, 0,    12.190,
 848, 8, 852, 852, 1035.609, 183.609, 11000, 0, 1035.609, 1038.622, 3.013, 1118, 1038.622, 1040.955, 2.334, 11000, 0, 1040.955, 1042.715, 1.76, 1650, 1042.715, 1044.138, 1.422, 8000, 0, 1044.138, 1046.05, 1.912, 1200, 1046.05, 1047.625, 1.574, 10000, 0,    10.441,
 849, 8, 853, 853, 1036.655, 183.655, 10000, 0, 1036.655, 1039.242, 2.586, 1045, 1039.242, 1041.945, 2.703, 10000, 0, 1041.945, 1043.806, 1.861, 1500, 1043.806, 1045.002, 1.196, 7000, 0, 1045.002, 1046.739, 1.737, 1050, 1046.739, 1048.478, 1.739, 9000, 0,    10.083,
 850, 8, 854, 854, 1037.638, 183.638, 9000, 0, 1037.638, 1040.747, 3.11, 978, 1040.747, 1042.726, 1.979, 9000, 0, 1042.726, 1045.089, 2.363, 1350, 1045.089, 1045.889, 0.8, 6000, 0, 1045.889, 1047.169, 1.28, 900, 1047.169, 1049.332, 2.163, 8000, 0,     9.531,
 852, 8, 856, 856, 1039.955, 183.955, 9000, 0, 1039.955, 1042.007, 2.052, 992, 1042.007, 1044.737, 2.731, 9000, 0, 1044.737, 1046.759, 2.021, 1350, 1046.759, 1048.388, 1.629, 6000, 0, 1048.388, 1049.976, 1.588, 900, 1049.976, 1050.823, 0.847, 8000, 0,    10.021,
 851, 8, 855, 855, 1038.895, 183.895, 12000, 0, 1038.895, 1041.7, 2.805, 1205, 1041.7, 1043.881, 2.18, 12000, 0, 1043.881, 1046.502, 2.622, 1800, 1046.502, 1047.56, 1.058, 9000, 0, 1047.56, 1050.005, 2.445, 1350, 1050.005, 1051.996, 1.99, 12000, 0,    11.110,
 853, 8, 857, 857, 1041.082, 184.082, 10000, 0, 1041.082, 1043.057, 1.975, 1024, 1043.057, 1045.739, 2.683, 10000, 0, 1045.739, 1048.084, 2.345, 1500, 1048.084, 1049.244, 1.16, 7000, 0, 1049.244, 1051.312, 2.068, 1050, 1051.312, 1052.921, 1.608, 9000, 0,    10.231,
 854, 8, 858, 858, 1042.409, 184.409, 12000, 0, 1042.409, 1044.291, 1.882, 1263, 1044.291, 1046.999, 2.708, 12000, 0, 1046.999, 1048.649, 1.65, 1800, 1048.649, 1050.411, 1.762, 9000, 0, 1050.411, 1052.241, 1.831, 1350, 1052.241, 1054.188, 1.947, 12000, 0,     9.832,
 859, 8, 863, 863, 1048.852, 185.852, 10000, 0, 1048.852, 1051.456, 2.605, 1091, 1051.456, 1053.158, 1.701, 10000, 0, 1053.158, 1055.495, 2.338, 1500, 1055.495, 1057.08, 1.585, 7000, 0, 1057.08, 1057.08, 0, 1050,TimeOut
 855, 8, 859, 859, 1043.801, 184.801, 14000, 0, 1043.801, 1046.245, 2.443, 1402, 1046.245, 1048.462, 2.217, 14000, 0, 1048.462, 1051.526, 3.064, 2100, 1051.526, 1052.781, 1.255, 10000, 0, 1052.781, 1057.721, 4.94, 1500, 1057.721, 1058.839, 1.118, 13000, 0,    13.919,
 856, 8, 860, 860, 1045.283, 185.283, 13000, 0, 1045.283, 1048.229, 2.946, 1348, 1048.229, 1049.644, 1.415, 13000, 0, 1049.644, 1052.402, 2.758, 1950, 1052.402, 1053.98, 1.578, 9000, 0, 1053.98, 1058.488, 4.508, 1350, 1058.488, 1059.99, 1.502, 12000, 0,    13.205,
 862, 8, 866, 866, 1052.405, 186.405, 14000, 0, 1052.405, 1054.972, 2.567, 1423, 1054.972, 1056.356, 1.384, 14000, 0, 1056.356, 1058.578, 2.222, 2100, 1058.578, 1059.99, 1.412, 10000, 0, 1059.99, 1059.99, 0, 1500,TimeOut
 863, 8, 867, 867, 1053.417, 186.417, 10000, 0, 1053.417, 1055.338, 1.921, 1073, 1055.338, 1057.306, 1.968, 10000, 0, 1057.306, 1058.767, 1.461, 1500, 1058.767, 1060.869, 2.102, 7000, 0, 1060.869, 1060.869, 0, 1050,TimeOut
 870, 8, 874, 874, 1062.005, 188.005, 13000, 0, 1062.005, 1062.005, 0, 1359,TimeOut
 857, 8, 861, 861, 1046.602, 185.602, 12000, 0, 1046.602, 1049.811, 3.209, 1285, 1049.811, 1050.981, 1.17, 12000, 0, 1050.981, 1053.54, 2.559, 1800, 1053.54, 1055.13, 1.59, 9000, 0, 1055.13, 1061.069, 5.94, 1350, 1061.069, 1062.188, 1.118, 12000, 0,    14.468,
 858, 8, 862, 862, 1047.817, 185.817, 11000, 0, 1047.817, 1050.389, 2.572, 1131, 1050.389, 1052.102, 1.714, 11000, 0, 1052.102, 1054.046, 1.944, 1650, 1054.046, 1056.111, 2.065, 8000, 0, 1056.111, 1061.319, 5.209, 1200, 1061.319, 1063.29, 1.971, 10000, 0,    13.503,
 860, 8, 864, 864, 1049.986, 185.986, 10000, 0, 1049.986, 1052.255, 2.269, 1055, 1052.255, 1054.135, 1.881, 10000, 0, 1054.135, 1055.879, 1.744, 1500, 1055.879, 1058.05, 2.17, 7000, 0, 1058.05, 1062.44, 4.39, 1050, 1062.44, 1064.186, 1.746, 9000, 0,    12.455,
 861, 8, 865, 865, 1050.928, 185.928, 9000, 0, 1050.928, 1053.427, 2.499, 993, 1053.427, 1055.002, 1.575, 9000, 0, 1055.002, 1056.768, 1.766, 1350, 1056.768, 1058.829, 2.061, 6000, 0, 1058.829, 1062.535, 3.706, 900, 1062.535, 1065.011, 2.475, 8000, 0,    11.607,
 864, 8, 868, 868, 1054.429, 186.429, 11000, 0, 1054.429, 1057.435, 3.006, 1183, 1057.435, 1058.635, 1.2, 11000, 0, 1058.635, 1060.912, 2.277, 1650, 1060.912, 1061.866, 0.954, 8000, 0, 1061.866, 1064.008, 2.142, 1200, 1064.008, 1065.998, 1.99, 10000, 0,     9.579,
 865, 8, 869, 869, 1055.769, 186.769, 12000, 0, 1055.769, 1058.223, 2.453, 1249, 1058.223, 1059.869, 1.647, 12000, 0, 1059.869, 1062.234, 2.364, 1800, 1062.234, 1063.247, 1.013, 9000, 0, 1063.247, 1065.343, 2.097, 1350, 1065.343, 1067.14, 1.797, 12000, 0,     9.574,
 877, 8, 881, 881, 1070.002, 189.002, 13000, 0, 1070.002, 1070.002, 0, 1353,TimeOut
 866, 8, 870, 870, 1057.105, 187.105, 13000, 0, 1057.105, 1062.764, 5.659, 1383, 1062.764, 1064.169, 1.406, 13000, 0, 1064.169, 1065.898, 1.728, 1950, 1065.898, 1067, 1.102, 9000, 0, 1067, 1069.418, 2.418, 1350, 1069.418, 1070.622, 1.203, 12000, 0,    12.314,
 867, 8, 871, 871, 1058.316, 187.316, 12000, 0, 1058.316, 1063.05, 4.733, 1265, 1063.05, 1065.438, 2.389, 12000, 0, 1065.438, 1067.191, 1.752, 1800, 1067.191, 1068.298, 1.107, 9000, 0, 1068.298, 1070.045, 1.747, 1350, 1070.045, 1071.786, 1.741, 12000, 0,    11.729,
 868, 8, 872, 872, 1059.372, 187.372, 10000, 0, 1059.372, 1064.714, 5.343, 1056, 1064.714, 1066.457, 1.742, 10000, 0, 1066.457, 1068.303, 1.846, 1500, 1068.303, 1069.169, 0.867, 7000, 0, 1069.169, 1070.819, 1.649, 1050, 1070.819, 1072.629, 1.81, 9000, 0,    11.447,
 871, 8, 875, 875, 1062.9, 187.9, 9000, 0, 1062.9, 1066.594, 3.694, 996, 1066.594, 1068.464, 1.87, 9000, 0, 1068.464, 1070.118, 1.654, 1350, 1070.118, 1071.796, 1.678, 6000, 0, 1071.796, 1074.427, 2.632, 900, 1074.427, 1075.284, 0.857, 8000, 0,    11.528,
 869, 8, 873, 873, 1060.625, 187.625, 12000, 0, 1060.625, 1065.601, 4.976, 1247, 1065.601, 1067.635, 2.034, 12000, 0, 1067.635, 1069.996, 2.361, 1800, 1069.996, 1071.081, 1.085, 9000, 0, 1071.081, 1074.62, 3.54, 1350, 1074.62, 1076.423, 1.803, 12000, 0,    13.995,
 873, 8, 877, 877, 1065.036, 188.036, 11000, 0, 1065.036, 1069.224, 4.188, 1178, 1069.224, 1070.607, 1.382, 11000, 0, 1070.607, 1072.038, 1.431, 1650, 1072.038, 1073.849, 1.811, 8000, 0, 1073.849, 1077.106, 3.257, 1200, 1077.106, 1078.025, 0.919, 10000, 0,    12.070,
 872, 8, 876, 876, 1063.966, 187.966, 12000, 0, 1063.966, 1068.117, 4.15, 1248, 1068.117, 1069.533, 1.416, 12000, 0, 1069.533, 1071.75, 2.218, 1800, 1071.75, 1072.879, 1.129, 9000, 0, 1072.879, 1077.118, 4.239, 1350, 1077.118, 1079.311, 2.194, 12000, 0,    13.151,
 875, 8, 879, 879, 1067.459, 188.459, 11000, 0, 1067.459, 1071.379, 3.92, 1107, 1071.379, 1073.029, 1.65, 11000, 0, 1073.029, 1074.772, 1.743, 1650, 1074.772, 1076.596, 1.824, 8000, 0, 1076.596, 1078.876, 2.28, 1200, 1078.876, 1080.249, 1.372, 10000, 0,    11.417,
 874, 8, 878, 878, 1066.27, 188.27, 12000, 0, 1066.27, 1070.839, 4.569, 1216, 1070.839, 1072.001, 1.162, 12000, 0, 1072.001, 1074.427, 2.426, 1800, 1074.427, 1075.578, 1.15, 9000, 0, 1075.578, 1079.068, 3.49, 1350, 1079.068, 1081.374, 2.306, 12000, 0,    12.798,
 876, 8, 880, 880, 1068.708, 188.708, 12000, 0, 1068.708, 1072.447, 3.739, 1237, 1072.447, 1074.168, 1.722, 12000, 0, 1074.168, 1076.499, 2.33, 1800, 1076.499, 1077.689, 1.19, 9000, 0, 1077.689, 1081.875, 4.186, 1350, 1081.875, 1083.133, 1.259, 12000, 0,    13.167,
 878, 8, 882, 882, 1071.369, 189.369, 12000, 0, 1071.369, 1073.017, 1.648, 1256, 1073.017, 1075.235, 2.218, 12000, 0, 1075.235, 1078.179, 2.944, 1800, 1078.179, 1079.257, 1.078, 9000, 0, 1079.257, 1082.69, 3.433, 1350, 1082.69, 1084.236, 1.547, 12000, 0,    11.320,
 879, 8, 883, 883, 1072.819, 189.819, 13000, 0, 1072.819, 1075.812, 2.993, 1373, 1075.812, 1077.138, 1.326, 13000, 0, 1077.138, 1081.102, 3.964, 1950, 1081.102, 1082.285, 1.183, 9000, 0, 1082.285, 1084.896, 2.611, 1350, 1084.896, 1086.038, 1.143, 12000, 0,    12.077,
 880, 8, 884, 884, 1074.337, 190.337, 14000, 0, 1074.337, 1078.606, 4.27, 1419, 1078.606, 1079.85, 1.244, 14000, 0, 1079.85, 1082.938, 3.088, 2100, 1082.938, 1084.236, 1.299, 10000, 0, 1084.236, 1087.018, 2.781, 1500, 1087.018, 1088.273, 1.256, 13000, 0,    12.681,
 881, 8, 885, 885, 1075.812, 190.812, 13000, 0, 1075.812, 1079.284, 3.472, 1385, 1079.284, 1081.211, 1.927, 13000, 0, 1081.211, 1083.478, 2.267, 1950, 1083.478, 1085.404, 1.926, 9000, 0, 1085.404, 1087.954, 2.55, 1350, 1087.954, 1089.487, 1.533, 12000, 0,    12.143,
 882, 8, 886, 886, 1076.903, 190.903, 11000, 0, 1076.903, 1080.304, 3.402, 1129, 1080.304, 1082.227, 1.923, 11000, 0, 1082.227, 1084.588, 2.361, 1650, 1084.588, 1086.4, 1.812, 8000, 0, 1086.4, 1088.904, 2.504, 1200, 1088.904, 1090.465, 1.562, 10000, 0,    12.001,
 883, 8, 887, 887, 1077.98, 190.98, 9000, 0, 1077.98, 1080.615, 2.636, 972, 1080.615, 1083.145, 2.53, 9000, 0, 1083.145, 1084.881, 1.736, 1350, 1084.881, 1087.131, 2.249, 6000, 0, 1087.131, 1089.055, 1.924, 900, 1089.055, 1091.238, 2.183, 8000, 0,    11.075,
 891, 8, 895, 895, 1087.149, 192.149, 11000, 0, 1087.149, 1089.616, 2.467, 1174, 1089.616, 1091.354, 1.738, 11000, 0, 1091.354, 1091.354, 0, 1650,TimeOut
 884, 8, 888, 888, 1079.016, 191.016, 10000, 0, 1079.016, 1081.828, 2.812, 1093, 1081.828, 1084.175, 2.347, 10000, 0, 1084.175, 1086.558, 2.383, 1500, 1086.558, 1088.072, 1.515, 7000, 0, 1088.072, 1090.708, 2.635, 1050, 1090.708, 1092.173, 1.465, 9000, 0,    11.692,
 885, 8, 889, 889, 1080.278, 191.278, 12000, 0, 1080.278, 1082.325, 2.047, 1225, 1082.325, 1085.344, 3.019, 12000, 0, 1085.344, 1087.578, 2.234, 1800, 1087.578, 1089.165, 1.587, 9000, 0, 1089.165, 1091.555, 2.389, 1350, 1091.555, 1093.409, 1.855, 12000, 0,    11.276,
 886, 8, 890, 890, 1081.238, 191.238, 9000, 0, 1081.238, 1083.083, 1.846, 964, 1083.083, 1086.192, 3.109, 9000, 0, 1086.192, 1088.014, 1.822, 1350, 1088.014, 1089.937, 1.923, 6000, 0, 1089.937, 1092.088, 2.15, 900, 1092.088, 1094.088, 2, 8000, 0,    10.850,
 894, 8, 898, 898, 1090.237, 192.237, 10000, 0, 1090.237, 1093.32, 3.082, 1018, 1093.32, 1094.303, 0.983, 10000, 0, 1094.303, 1094.303, 0, 1500,TimeOut
 887, 8, 891, 891, 1082.366, 191.366, 11000, 0, 1082.366, 1083.951, 1.586, 1158, 1083.951, 1087.285, 3.334, 11000, 0, 1087.285, 1089.606, 2.321, 1650, 1089.606, 1091.014, 1.408, 8000, 0, 1091.014, 1093.799, 2.785, 1200, 1093.799, 1095.052, 1.253, 10000, 0,    11.433,
 888, 8, 892, 892, 1083.701, 191.701, 11000, 0, 1083.701, 1085.86, 2.159, 1199, 1085.86, 1088.303, 2.443, 11000, 0, 1088.303, 1091.906, 3.603, 1650, 1091.906, 1092.928, 1.023, 8000, 0, 1092.928, 1095.362, 2.434, 1200, 1095.362, 1096.37, 1.008, 10000, 0,    11.661,
 889, 8, 893, 893, 1084.619, 191.619, 10000, 0, 1084.619, 1087.696, 3.076, 1046, 1087.696, 1089.251, 1.556, 10000, 0, 1089.251, 1092.978, 3.727, 1500, 1092.978, 1093.847, 0.868, 7000, 0, 1093.847, 1095.64, 1.794, 1050, 1095.64, 1097.118, 1.478, 9000, 0,    11.021,
 890, 8, 894, 894, 1085.807, 191.807, 11000, 0, 1085.807, 1088.997, 3.19, 1155, 1088.997, 1090.239, 1.242, 11000, 0, 1090.239, 1094.538, 4.299, 1650, 1094.538, 1095.533, 0.995, 8000, 0, 1095.533, 1097.452, 1.919, 1200, 1097.452, 1098.478, 1.027, 10000, 0,    11.644,
 892, 8, 896, 896, 1088.271, 192.271, 11000, 0, 1088.271, 1091.03, 2.759, 1119, 1091.03, 1092.404, 1.374, 11000, 0, 1092.404, 1095.123, 2.719, 1650, 1095.123, 1096.468, 1.345, 8000, 0, 1096.468, 1098.189, 1.721, 1200, 1098.189, 1099.547, 1.358, 10000, 0,     9.918,
 893, 8, 897, 897, 1089.189, 192.189, 9000, 0, 1089.189, 1091.417, 2.228, 984, 1091.417, 1093.336, 1.92, 9000, 0, 1093.336, 1096.14, 2.804, 1350, 1096.14, 1097.19, 1.05, 6000, 0, 1097.19, 1098.508, 1.318, 900, 1098.508, 1100.245, 1.736, 8000, 0,     9.319,
