#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 49, 771, 771, 938.971, 167.971, 15000, 0, 938.971, 943.065, 4.095, 1500, 943.065, 944.363, 1.297, 15000, 0, 944.363, 948.787, 4.425, 2250, 948.787, 950.007, 1.219, 11000, 0, 950.007, 952, 1.993, 1650, 952, 953.315, 1.315, 14000, 0,    13.029,
 773, 49, 776, 776, 945.085, 169.085, 12000, 0, 945.085, 947.624, 2.539, 1268, 947.624, 949.253, 1.628, 12000, 0, 949.253, 952.795, 3.542, 1800, 952.795, 954.748, 1.953, 9000, 0, 954.748, 954.748, 0, 1350,TimeOut
 770, 49, 773, 773, 941.493, 168.493, 14000, 0, 941.493, 943.864, 2.371, 1439, 943.864, 945.634, 1.77, 14000, 0, 945.634, 950.248, 4.614, 2100, 950.248, 951.428, 1.18, 10000, 0, 951.428, 955.507, 4.079, 1500, 955.507, 956.642, 1.135, 13000, 0,    14.014,
 771, 49, 774, 774, 942.537, 168.537, 11000, 0, 942.537, 945.276, 2.738, 1144, 945.276, 946.669, 1.394, 11000, 0, 946.669, 950.5, 3.83, 1650, 950.5, 952.399, 1.9, 8000, 0, 952.399, 955.97, 3.571, 1200, 955.97, 957.576, 1.606, 10000, 0,    13.433,
 772, 49, 775, 775, 943.986, 168.986, 15000, 0, 943.986, 946.868, 2.882, 1572, 946.868, 948.198, 1.329, 15000, 0, 948.198, 952.47, 4.273, 2250, 952.47, 953.802, 1.331, 11000, 0, 953.802, 958.376, 4.574, 1650, 958.376, 959.644, 1.268, 14000, 0,    14.390,
 774, 49, 777, 777, 946.479, 169.479, 15000, 0, 946.479, 950.596, 4.117, 1593, 950.596, 951.83, 1.234, 15000, 0, 951.83, 954.716, 2.886, 2250, 954.716, 956.046, 1.33, 11000, 0, 956.046, 959.278, 3.232, 1650, 959.278, 960.833, 1.555, 14000, 0,    12.799,
 775, 49, 778, 778, 947.938, 169.938, 16000, 0, 947.938, 951.5, 3.562, 1602, 951.5, 953.192, 1.692, 16000, 0, 953.192, 957.067, 3.875, 2400, 957.067, 958.653, 1.586, 12000, 0, 958.653, 961.505, 2.853, 1800, 961.505, 962.76, 1.254, 16000, 0,    13.568,
 776, 49, 779, 779, 949.472, 170.472, 15000, 0, 949.472, 952.633, 3.161, 1583, 952.633, 954.534, 1.901, 15000, 0, 954.534, 958.094, 3.56, 2250, 958.094, 960.002, 1.908, 11000, 0, 960.002, 962.57, 2.568, 1650, 962.57, 963.965, 1.395, 14000, 0,    13.097,
 777, 49, 780, 780, 950.926, 170.926, 16000, 0, 950.926, 953.521, 2.595, 1649, 953.521, 955.839, 2.319, 16000, 0, 955.839, 960.443, 4.604, 2400, 960.443, 961.796, 1.353, 12000, 0, 961.796, 964.062, 2.266, 1800, 964.062, 965.323, 1.262, 16000, 0,    13.136,
 778, 49, 781, 781, 952.191, 171.191, 14000, 0, 952.191, 954.463, 2.272, 1433, 954.463, 957.097, 2.634, 14000, 0, 957.097, 960.899, 3.802, 2100, 960.899, 962.964, 2.065, 10000, 0, 962.964, 964.65, 1.686, 1500, 964.65, 966.496, 1.846, 13000, 0,    12.459,
 779, 49, 782, 782, 953.366, 171.366, 14000, 0, 953.366, 955.88, 2.514, 1440, 955.88, 958.174, 2.294, 14000, 0, 958.174, 961.965, 3.791, 2100, 961.965, 964.208, 2.243, 10000, 0, 964.208, 966.909, 2.702, 1500, 966.909, 967.878, 0.969, 13000, 0,    13.544,
 780, 49, 783, 783, 954.729, 171.729, 15000, 0, 954.729, 956.906, 2.177, 1529, 956.906, 959.481, 2.575, 15000, 0, 959.481, 963.375, 3.894, 2250, 963.375, 965.46, 2.085, 11000, 0, 965.46, 967.889, 2.428, 1650, 967.889, 969.072, 1.184, 14000, 0,    13.160,
 781, 49, 784, 784, 956.192, 172.192, 16000, 0, 956.192, 958.082, 1.89, 1642, 958.082, 960.885, 2.803, 16000, 0, 960.885, 963.673, 2.788, 2400, 963.673, 966.786, 3.113, 12000, 0, 966.786, 969.265, 2.479, 1800, 969.265, 970.636, 1.371, 16000, 0,    13.073,
 790, 49, 793, 793, 967.509, 174.509, 11000, 0, 967.509, 969.445, 1.936, 1196, 969.445, 971.588, 2.143, 11000, 0, 971.588, 971.588, 0, 1650,TimeOut
 782, 49, 785, 785, 957.35, 172.35, 14000, 0, 957.35, 959.851, 2.501, 1417, 959.851, 962.098, 2.247, 14000, 0, 962.098, 966.015, 3.917, 2100, 966.015, 967.909, 1.894, 10000, 0, 967.909, 970.179, 2.27, 1500, 970.179, 971.729, 1.55, 13000, 0,    12.829,
 791, 49, 794, 794, 968.887, 174.887, 15000, 0, 968.887, 971.021, 2.134, 1504, 971.021, 972.836, 1.816, 15000, 0, 972.836, 972.836, 0, 2250,TimeOut
 783, 49, 786, 786, 958.815, 172.815, 15000, 0, 958.815, 961.341, 2.526, 1541, 961.341, 963.382, 2.041, 15000, 0, 963.382, 968.482, 5.1, 2250, 968.482, 969.671, 1.188, 11000, 0, 969.671, 971.697, 2.027, 1650, 971.697, 972.959, 1.262, 14000, 0,    12.882,
 784, 49, 787, 787, 960.176, 173.176, 16000, 0, 960.176, 962.376, 2.2, 1632, 962.376, 964.778, 2.402, 16000, 0, 964.778, 969.305, 4.527, 2400, 969.305, 971.023, 1.717, 12000, 0, 971.023, 972.885, 1.863, 1800, 972.885, 974.262, 1.376, 16000, 0,    12.709,
 785, 49, 788, 788, 961.721, 173.721, 16000, 0, 961.721, 963.903, 2.182, 1662, 963.903, 966.187, 2.284, 16000, 0, 966.187, 969.8, 3.612, 2400, 969.8, 972.324, 2.525, 12000, 0, 972.324, 974.7, 2.375, 1800, 974.7, 976.009, 1.309, 16000, 0,    12.979,
 786, 49, 789, 789, 963.008, 174.008, 15000, 0, 963.008, 965.57, 2.562, 1563, 965.57, 967.534, 1.965, 15000, 0, 967.534, 973.025, 5.491, 2250, 973.025, 974.284, 1.259, 11000, 0, 974.284, 976.63, 2.345, 1650, 976.63, 977.91, 1.28, 14000, 0,    13.622,
 787, 49, 790, 790, 964.209, 174.209, 14000, 0, 964.209, 966.407, 2.198, 1453, 966.407, 968.693, 2.287, 14000, 0, 968.693, 973.647, 4.954, 2100, 973.647, 975.514, 1.867, 10000, 0, 975.514, 977.687, 2.173, 1500, 977.687, 979.214, 1.527, 13000, 0,    13.477,
 788, 49, 791, 791, 965.493, 174.493, 13000, 0, 965.493, 967.749, 2.256, 1374, 967.749, 969.748, 1.999, 13000, 0, 969.748, 974.796, 5.047, 1950, 974.796, 976.452, 1.656, 9000, 0, 976.452, 978.368, 1.917, 1350, 978.368, 980.207, 1.839, 12000, 0,    12.875,
 789, 49, 792, 792, 966.568, 174.568, 11000, 0, 966.568, 968.708, 2.141, 1182, 968.708, 970.711, 2.003, 11000, 0, 970.711, 975.893, 5.182, 1650, 975.893, 977.402, 1.509, 8000, 0, 977.402, 979.04, 1.638, 1200, 979.04, 981.055, 2.015, 10000, 0,    12.472,
 793, 49, 796, 796, 971.454, 175.454, 11000, 0, 971.454, 972.824, 1.37, 1122, 972.824, 975.024, 2.199, 11000, 0, 975.024, 977.523, 2.499, 1650, 977.523, 978.524, 1.001, 8000, 0, 978.524, 979.848, 1.324, 1200, 979.848, 981.986, 2.138, 10000, 0,     8.394,
 792, 49, 795, 795, 970.389, 175.389, 16000, 0, 970.389, 972.418, 2.029, 1661, 972.418, 974.144, 1.726, 16000, 0, 974.144, 978.422, 4.278, 2400, 978.422, 979.982, 1.56, 12000, 0, 979.982, 982.328, 2.346, 1800, 982.328, 983.637, 1.309, 16000, 0,    11.939,
 794, 49, 797, 797, 972.388, 175.388, 11000, 0, 972.388, 974, 1.612, 1147, 974, 976.065, 2.065, 11000, 0, 976.065, 978.659, 2.593, 1650, 978.659, 980.92, 2.262, 8000, 0, 980.92, 982.562, 1.642, 1200, 982.562, 984.502, 1.94, 10000, 0,    10.174,
 795, 49, 798, 798, 973.69, 175.69, 14000, 0, 973.69, 976.481, 2.791, 1485, 976.481, 977.687, 1.206, 14000, 0, 977.687, 980.588, 2.902, 2100, 980.588, 982.034, 1.445, 10000, 0, 982.034, 984.637, 2.603, 1500, 984.637, 985.808, 1.172, 13000, 0,    10.947,
 796, 49, 799, 799, 975.15, 176.15, 16000, 0, 975.15, 977.195, 2.044, 1628, 977.195, 979.111, 1.916, 16000, 0, 979.111, 982.913, 3.802, 2400, 982.913, 984.229, 1.315, 12000, 0, 984.229, 986.597, 2.368, 1800, 986.597, 988.011, 1.414, 16000, 0,    11.447,
 797, 49, 800, 800, 976.159, 176.159, 12000, 0, 976.159, 977.753, 1.594, 1232, 977.753, 980.101, 2.348, 12000, 0, 980.101, 983.283, 3.182, 1800, 983.283, 985.29, 2.006, 9000, 0, 985.29, 987.072, 1.783, 1350, 987.072, 989.03, 1.958, 12000, 0,    10.913,
 798, 49, 801, 801, 977.483, 176.483, 15000, 0, 977.483, 979.924, 2.441, 1501, 979.924, 981.46, 1.537, 15000, 0, 981.46, 984.589, 3.129, 2250, 984.589, 986.587, 1.998, 11000, 0, 986.587, 988.284, 1.697, 1650, 988.284, 990.212, 1.928, 14000, 0,    10.801,
 799, 49, 802, 802, 978.525, 176.525, 13000, 0, 978.525, 981.056, 2.531, 1303, 981.056, 982.481, 1.425, 13000, 0, 982.481, 985.219, 2.738, 1950, 985.219, 987.582, 2.363, 9000, 0, 987.582, 989.162, 1.58, 1350, 989.162, 991.178, 2.017, 12000, 0,    10.637,
 800, 49, 804, 804, 979.818, 175.818, 13000, 0, 979.818, 982.044, 2.226, 1313, 982.044, 983.544, 1.5, 13000, 0, 983.544, 985.9, 2.355, 1950, 985.9, 988.695, 2.795, 9000, 0, 988.695, 990.72, 2.025, 1350, 990.72, 992.217, 1.497, 12000, 0,    10.902,
 808, 49, 812, 812, 990.185, 178.185, 15000, 0, 990.185, 992.307, 2.122, 1521, 992.307, 993.492, 1.185, 15000, 0, 993.492, 993.492, 0, 2250,TimeOut
 801, 49, 805, 805, 981.28, 176.28, 16000, 0, 981.28, 983.354, 2.074, 1600, 983.354, 984.946, 1.592, 16000, 0, 984.946, 988.264, 3.318, 2400, 988.264, 990.108, 1.844, 12000, 0, 990.108, 992.677, 2.569, 1800, 992.677, 994.041, 1.364, 16000, 0,    11.397,
 802, 49, 806, 806, 982.532, 176.532, 13000, 0, 982.532, 984.554, 2.022, 1331, 984.554, 986.032, 1.479, 13000, 0, 986.032, 989.074, 3.042, 1950, 989.074, 991.117, 2.043, 9000, 0, 991.117, 992.916, 1.799, 1350, 992.916, 995.049, 2.133, 12000, 0,    10.384,
 803, 49, 807, 807, 983.734, 176.734, 15000, 0, 983.734, 986.091, 2.357, 1502, 986.091, 987.266, 1.175, 15000, 0, 987.266, 990.983, 3.717, 2250, 990.983, 992.445, 1.463, 11000, 0, 992.445, 994.638, 2.193, 1650, 994.638, 996.256, 1.618, 14000, 0,    10.904,
 804, 49, 808, 808, 985.187, 177.187, 16000, 0, 985.187, 987.092, 1.906, 1600, 987.092, 988.578, 1.486, 16000, 0, 988.578, 993.651, 5.073, 2400, 993.651, 994.945, 1.294, 12000, 0, 994.945, 997.456, 2.511, 1800, 997.456, 998.758, 1.302, 16000, 0,    12.269,
 812, 49, 816, 816, 994.906, 178.906, 16000, 0, 994.906, 997.466, 2.559, 1661, 997.466, 998.778, 1.312, 16000, 0, 998.778, 998.778, 0, 2400,TimeOut
 805, 49, 809, 809, 986.284, 177.284, 13000, 0, 986.284, 988.576, 2.292, 1309, 988.576, 989.607, 1.031, 13000, 0, 989.607, 993.665, 4.058, 1950, 993.665, 995.93, 2.265, 9000, 0, 995.93, 997.969, 2.039, 1350, 997.969, 999.773, 1.803, 12000, 0,    11.685,
 806, 49, 810, 810, 987.508, 177.508, 13000, 0, 987.508, 989.714, 2.205, 1355, 989.714, 990.906, 1.193, 13000, 0, 990.906, 995.063, 4.157, 1950, 995.063, 997.048, 1.985, 9000, 0, 997.048, 999.03, 1.982, 1350, 999.03, 1000.779, 1.749, 12000, 0,    11.522,
 807, 49, 811, 811, 988.77, 177.77, 14000, 0, 988.77, 990.339, 1.569, 1494, 990.339, 992.071, 1.732, 14000, 0, 992.071, 999.22, 7.149, 2100, 999.22, 1000.32, 1.1, 10000, 0, 1000.32, 1002.439, 2.119, 1500, 1002.439, 1003.48, 1.041, 13000, 0,    13.669,
 809, 49, 813, 813, 991.215, 178.215, 11000, 0, 991.215, 993.058, 1.843, 1191, 993.058, 994.406, 1.347, 11000, 0, 994.406, 999.372, 4.966, 1650, 999.372, 1001.168, 1.797, 8000, 0, 1001.168, 1003.06, 1.892, 1200, 1003.06, 1004.276, 1.216, 10000, 0,    11.845,
 810, 49, 814, 814, 992.461, 178.461, 15000, 0, 992.461, 994.372, 1.911, 1587, 994.372, 995.666, 1.294, 15000, 0, 995.666, 1001.065, 5.399, 2250, 1001.065, 1002.429, 1.364, 11000, 0, 1002.429, 1004.856, 2.427, 1650, 1004.856, 1006.095, 1.239, 14000, 0,    12.395,
 811, 49, 815, 815, 993.538, 178.538, 13000, 0, 993.538, 994.863, 1.326, 1305, 994.863, 996.76, 1.897, 13000, 0, 996.76, 1002.564, 5.804, 1950, 1002.564, 1003.695, 1.131, 9000, 0, 1003.695, 1005.424, 1.729, 1350, 1005.424, 1007.182, 1.758, 12000, 0,    11.886,
 813, 49, 817, 817, 995.991, 178.991, 12000, 0, 995.991, 998.028, 2.037, 1243, 998.028, 999.833, 1.805, 12000, 0, 999.833, 1002.86, 3.027, 1800, 1002.86, 1004.759, 1.899, 9000, 0, 1004.759, 1007.135, 2.376, 1350, 1007.135, 1008.231, 1.096, 12000, 0,    11.144,
 824, 49, 828, 828, 1008.888, 180.888, 13000, 0, 1008.888, 1008.888, 0, 1390,TimeOut
 814, 49, 818, 818, 997.08, 179.08, 12000, 0, 997.08, 999.22, 2.139, 1202, 999.22, 1000.831, 1.612, 12000, 0, 1000.831, 1004.097, 3.266, 1800, 1004.097, 1005.71, 1.613, 9000, 0, 1005.71, 1007.767, 2.056, 1350, 1007.767, 1009.308, 1.541, 12000, 0,    10.686,
 815, 49, 819, 819, 998.095, 179.095, 11000, 0, 998.095, 999.521, 1.426, 1133, 999.521, 1001.766, 2.245, 11000, 0, 1001.766, 1004.689, 2.923, 1650, 1004.689, 1006.615, 1.926, 8000, 0, 1006.615, 1009.103, 2.488, 1200, 1009.103, 1010.098, 0.995, 10000, 0,    11.008,
 825, 49, 829, 829, 1010.182, 181.182, 14000, 0, 1010.182, 1010.182, 0, 1438,TimeOut
 816, 49, 820, 820, 999.076, 179.076, 12000, 0, 999.076, 1001.716, 2.641, 1225, 1001.716, 1002.768, 1.052, 12000, 0, 1002.768, 1005.067, 2.299, 1800, 1005.067, 1007.659, 2.592, 9000, 0, 1007.659, 1009.839, 2.18, 1350, 1009.839, 1011.098, 1.259, 12000, 0,    10.763,
 817, 49, 821, 821, 1000.513, 179.513, 15000, 0, 1000.513, 1003.229, 2.716, 1592, 1003.229, 1004.543, 1.314, 15000, 0, 1004.543, 1007.215, 2.672, 2250, 1007.215, 1009.034, 1.82, 11000, 0, 1009.034, 1010.805, 1.77, 1650, 1010.805, 1012.334, 1.529, 14000, 0,    10.292,
 818, 49, 822, 822, 1001.82, 179.82, 14000, 0, 1001.82, 1004.097, 2.277, 1472, 1004.097, 1005.664, 1.567, 14000, 0, 1005.664, 1008.466, 2.801, 2100, 1008.466, 1010.198, 1.732, 10000, 0, 1010.198, 1011.643, 1.445, 1500, 1011.643, 1013.361, 1.718, 13000, 0,     9.822,
 819, 49, 823, 823, 1003.164, 180.164, 15000, 0, 1003.164, 1006.312, 3.148, 1531, 1006.312, 1007.679, 1.367, 15000, 0, 1007.679, 1011.374, 3.696, 2250, 1011.374, 1012.538, 1.164, 11000, 0, 1012.538, 1014.288, 1.75, 1650, 1014.288, 1015.46, 1.172, 14000, 0,    11.125,
 820, 49, 824, 824, 1004.349, 180.349, 12000, 0, 1004.349, 1006.929, 2.58, 1224, 1006.929, 1008.666, 1.737, 12000, 0, 1008.666, 1012.473, 3.807, 1800, 1012.473, 1013.649, 1.176, 9000, 0, 1013.649, 1015.458, 1.809, 1350, 1015.458, 1016.387, 0.928, 12000, 0,    11.109,
 833, 49, 837, 837, 1019.399, 182.399, 11000, 0, 1019.399, 1019.399, 0, 1192,TimeOut
 821, 49, 825, 825, 1005.569, 180.569, 14000, 0, 1005.569, 1010.432, 4.864, 1444, 1010.432, 1011.738, 1.305, 14000, 0, 1011.738, 1015.074, 3.336, 2100, 1015.074, 1016.336, 1.262, 10000, 0, 1016.336, 1018.769, 2.433, 1500, 1018.769, 1019.964, 1.195, 13000, 0,    13.200,
 822, 49, 826, 826, 1006.67, 180.67, 12000, 0, 1006.67, 1010.989, 4.318, 1272, 1010.989, 1012.749, 1.76, 12000, 0, 1012.749, 1015.311, 2.561, 1800, 1015.311, 1017.328, 2.017, 9000, 0, 1017.328, 1019.51, 2.182, 1350, 1019.51, 1021, 1.49, 12000, 0,    12.839,
 835, 49, 839, 839, 1021.562, 182.562, 14000, 0, 1021.562, 1021.562, 0, 1490,TimeOut
 823, 49, 827, 827, 1007.667, 180.667, 12000, 0, 1007.667, 1012.73, 5.063, 1234, 1012.73, 1013.659, 0.929, 12000, 0, 1013.659, 1016.75, 3.091, 1800, 1016.75, 1018.494, 1.744, 9000, 0, 1018.494, 1020.424, 1.93, 1350, 1020.424, 1022.05, 1.625, 12000, 0,    12.757,
 826, 49, 830, 830, 1011.025, 181.025, 11000, 0, 1011.025, 1012.953, 1.927, 1190, 1012.953, 1014.63, 1.677, 11000, 0, 1014.63, 1018.351, 3.721, 1650, 1018.351, 1019.349, 0.999, 8000, 0, 1019.349, 1020.691, 1.342, 1200, 1020.691, 1022.991, 2.3, 10000, 0,     9.666,
 827, 49, 831, 831, 1012.211, 181.211, 13000, 0, 1012.211, 1014.578, 2.367, 1361, 1014.578, 1015.637, 1.06, 13000, 0, 1015.637, 1019.024, 3.386, 1950, 1019.024, 1020.448, 1.424, 9000, 0, 1020.448, 1022.116, 1.668, 1350, 1022.116, 1024.112, 1.996, 12000, 0,     9.905,
 828, 49, 832, 832, 1013.498, 181.498, 15000, 0, 1013.498, 1016.397, 2.9, 1569, 1016.397, 1017.661, 1.264, 15000, 0, 1017.661, 1020.472, 2.811, 2250, 1020.472, 1021.754, 1.281, 11000, 0, 1021.754, 1024.655, 2.902, 1650, 1024.655, 1025.836, 1.181, 14000, 0,    11.158,
 829, 49, 833, 833, 1014.535, 181.535, 11000, 0, 1014.535, 1017.113, 2.579, 1135, 1017.113, 1018.494, 1.381, 11000, 0, 1018.494, 1020.632, 2.138, 1650, 1020.632, 1022.617, 1.985, 8000, 0, 1022.617, 1024.695, 2.078, 1200, 1024.695, 1026.674, 1.979, 10000, 0,    10.160,
 837, 49, 841, 841, 1023.532, 182.532, 11000, 0, 1023.532, 1025.375, 1.843, 1190, 1025.375, 1027.56, 2.186, 11000, 0, 1027.56, 1027.56, 0, 1650,TimeOut
 830, 49, 834, 834, 1015.625, 181.625, 13000, 0, 1015.625, 1021.008, 5.382, 1364, 1021.008, 1022.128, 1.12, 13000, 0, 1022.128, 1025.592, 3.464, 1950, 1025.592, 1026.641, 1.049, 9000, 0, 1026.641, 1028.779, 2.137, 1350, 1028.779, 1029.902, 1.123, 12000, 0,    13.153,
 832, 49, 836, 836, 1018.31, 182.31, 13000, 0, 1018.31, 1022.855, 4.544, 1395, 1022.855, 1024.647, 1.793, 13000, 0, 1024.647, 1028, 3.353, 1950, 1028, 1028.994, 0.994, 9000, 0, 1028.994, 1031.168, 2.174, 1350, 1031.168, 1032.217, 1.049, 12000, 0,    12.858,
 831, 49, 835, 835, 1017.184, 182.184, 16000, 0, 1017.184, 1021.949, 4.765, 1642, 1021.949, 1023.492, 1.543, 16000, 0, 1023.492, 1028.191, 4.7, 2400, 1028.191, 1030.44, 2.248, 12000, 0, 1030.44, 1034.125, 3.686, 1800, 1034.125, 1035.428, 1.303, 16000, 0,    16.941,
 834, 49, 838, 838, 1020.335, 182.335, 11000, 0, 1020.335, 1024.039, 3.704, 1165, 1024.039, 1025.531, 1.492, 11000, 0, 1025.531, 1028.301, 2.771, 1650, 1028.301, 1031.464, 3.163, 8000, 0, 1031.464, 1034.158, 2.694, 1200, 1034.158, 1036.184, 2.026, 10000, 0,    13.823,
 848, 49, 852, 852, 1037.067, 185.067, 12000, 0, 1037.067, 1037.067, 0, 1295,TimeOut
 836, 49, 840, 840, 1022.561, 182.561, 11000, 0, 1022.561, 1024.904, 2.344, 1186, 1024.904, 1026.545, 1.641, 11000, 0, 1026.545, 1030.828, 4.283, 1650, 1030.828, 1032.374, 1.545, 8000, 0, 1032.374, 1035.288, 2.914, 1200, 1035.288, 1037.099, 1.811, 10000, 0,    12.727,
 838, 49, 842, 842, 1024.497, 182.497, 12000, 0, 1024.497, 1026.851, 2.354, 1299, 1026.851, 1028.564, 1.713, 12000, 0, 1028.564, 1031.293, 2.729, 1800, 1031.293, 1033.392, 2.099, 9000, 0, 1033.392, 1035.495, 2.103, 1350, 1035.495, 1037.959, 2.464, 12000, 0,    10.998,
 839, 49, 843, 843, 1025.75, 182.75, 13000, 0, 1025.75, 1027.926, 2.176, 1393, 1027.926, 1029.767, 1.841, 13000, 0, 1029.767, 1032.026, 2.259, 1950, 1032.026, 1034.494, 2.468, 9000, 0, 1034.494, 1036.796, 2.302, 1350, 1036.796, 1038.995, 2.2, 12000, 0,    11.046,
 840, 49, 844, 844, 1026.842, 182.842, 14000, 0, 1026.842, 1029.339, 2.497, 1483, 1029.339, 1031, 1.661, 14000, 0, 1031, 1033.862, 2.863, 2100, 1033.862, 1035.507, 1.644, 10000, 0, 1035.507, 1037.692, 2.185, 1500, 1037.692, 1040.017, 2.325, 13000, 0,    10.850,
 841, 49, 845, 845, 1027.982, 182.982, 13000, 0, 1027.982, 1030.703, 2.721, 1381, 1030.703, 1031.936, 1.233, 13000, 0, 1031.936, 1034.961, 3.025, 1950, 1034.961, 1036.451, 1.49, 9000, 0, 1036.451, 1038.985, 2.534, 1350, 1038.985, 1041.047, 2.062, 12000, 0,    11.004,
 842, 49, 846, 846, 1029.269, 183.269, 13000, 0, 1029.269, 1031.728, 2.459, 1300, 1031.728, 1032.99, 1.262, 13000, 0, 1032.99, 1036.849, 3.859, 1950, 1036.849, 1037.858, 1.01, 9000, 0, 1037.858, 1039.38, 1.521, 1350, 1039.38, 1042.116, 2.736, 12000, 0,    10.111,
 851, 49, 855, 855, 1040.716, 185.716, 13000, 0, 1040.716, 1042.587, 1.871, 1373, 1042.587, 1044.747, 2.16, 13000, 0, 1044.747, 1044.747, 0, 1950,TimeOut
 843, 49, 847, 847, 1030.798, 183.798, 15000, 0, 1030.798, 1034.518, 3.72, 1509, 1034.518, 1035.756, 1.238, 15000, 0, 1035.756, 1041.228, 5.472, 2250, 1041.228, 1042.52, 1.292, 11000, 0, 1042.52, 1044.862, 2.341, 1650, 1044.862, 1046.06, 1.198, 14000, 0,    14.064,
 845, 49, 849, 849, 1033.32, 184.32, 13000, 0, 1033.32, 1037.488, 4.168, 1385, 1037.488, 1038.815, 1.327, 13000, 0, 1038.815, 1041.977, 3.162, 1950, 1041.977, 1043.518, 1.542, 9000, 0, 1043.518, 1045.576, 2.058, 1350, 1045.576, 1047.078, 1.502, 12000, 0,    12.256,
 844, 49, 848, 848, 1032.151, 184.151, 16000, 0, 1032.151, 1035.231, 3.079, 1611, 1035.231, 1037.109, 1.878, 16000, 0, 1037.109, 1042.05, 4.941, 2400, 1042.05, 1044.852, 2.802, 12000, 0, 1044.852, 1047.371, 2.519, 1800, 1047.371, 1048.815, 1.445, 16000, 0,    15.220,
 846, 49, 850, 850, 1034.594, 184.594, 14000, 0, 1034.594, 1038.642, 4.048, 1483, 1038.642, 1040.122, 1.48, 14000, 0, 1040.122, 1045.485, 5.364, 2100, 1045.485, 1046.566, 1.081, 10000, 0, 1046.566, 1048.716, 2.15, 1500, 1048.716, 1049.903, 1.187, 13000, 0,    14.122,
 849, 49, 853, 853, 1038.053, 185.053, 11000, 0, 1038.053, 1040.253, 2.2, 1121, 1040.253, 1042.266, 2.012, 11000, 0, 1042.266, 1045.757, 3.491, 1650, 1045.757, 1047.53, 1.773, 8000, 0, 1047.53, 1049.822, 2.292, 1200, 1049.822, 1050.715, 0.893, 10000, 0,    11.770,
 847, 49, 851, 851, 1035.941, 184.941, 14000, 0, 1035.941, 1039.935, 3.994, 1444, 1039.935, 1041.413, 1.478, 14000, 0, 1041.413, 1046.028, 4.615, 2100, 1046.028, 1048.62, 2.592, 10000, 0, 1048.62, 1052.026, 3.406, 1500, 1052.026, 1053.158, 1.131, 13000, 0,    16.086,
 850, 49, 854, 854, 1039.485, 185.485, 15000, 0, 1039.485, 1041.7, 2.215, 1586, 1041.7, 1043.543, 1.843, 15000, 0, 1043.543, 1048.388, 4.845, 2250, 1048.388, 1049.87, 1.483, 11000, 0, 1049.87, 1053.461, 3.591, 1650, 1053.461, 1054.644, 1.183, 14000, 0,    13.976,
 852, 49, 856, 856, 1041.932, 185.932, 13000, 0, 1041.932, 1044.33, 2.398, 1321, 1044.33, 1045.939, 1.608, 13000, 0, 1045.939, 1048.527, 2.589, 1950, 1048.527, 1050.959, 2.432, 9000, 0, 1050.959, 1055.088, 4.128, 1350, 1055.088, 1056.035, 0.947, 12000, 0,    13.155,
 854, 49, 858, 858, 1044.483, 186.483, 11000, 0, 1044.483, 1046.835, 2.352, 1157, 1046.835, 1047.726, 0.891, 11000, 0, 1047.726, 1050.811, 3.084, 1650, 1050.811, 1051.858, 1.048, 8000, 0, 1051.858, 1055.804, 3.945, 1200, 1055.804, 1056.791, 0.987, 10000, 0,    11.321,
 855, 49, 859, 859, 1045.635, 186.635, 12000, 0, 1045.635, 1048.514, 2.878, 1281, 1048.514, 1050.174, 1.66, 12000, 0, 1050.174, 1052.919, 2.745, 1800, 1052.919, 1053.929, 1.01, 9000, 0, 1053.929, 1056.594, 2.665, 1350, 1056.594, 1057.847, 1.253, 12000, 0,    10.959,
 853, 49, 857, 857, 1043.368, 186.368, 16000, 0, 1043.368, 1046.868, 3.5, 1633, 1046.868, 1049.144, 2.276, 16000, 0, 1049.144, 1053.074, 3.93, 2400, 1053.074, 1055.266, 2.192, 12000, 0, 1055.266, 1057.835, 2.568, 1800, 1057.835, 1059.154, 1.319, 16000, 0,    14.467,
 856, 49, 860, 860, 1047.276, 187.276, 16000, 0, 1047.276, 1049.48, 2.204, 1631, 1049.48, 1051.506, 2.026, 16000, 0, 1051.506, 1055.602, 4.096, 2400, 1055.602, 1056.847, 1.245, 12000, 0, 1056.847, 1059.788, 2.942, 1800, 1059.788, 1061.155, 1.367, 16000, 0,    12.512,
 857, 49, 861, 861, 1048.706, 187.706, 16000, 0, 1048.706, 1051.448, 2.742, 1615, 1051.448, 1052.985, 1.537, 16000, 0, 1052.985, 1057.217, 4.232, 2400, 1057.217, 1058.515, 1.298, 12000, 0, 1058.515, 1061.403, 2.888, 1800, 1061.403, 1062.711, 1.308, 16000, 0,    12.697,
