#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 389, 47, 390, 390, 482.085, 92.085, 13000, 0, 482.085, 484.781, 2.697, 2099, 484.781, 486.23, 1.448, 10000, 0, 486.23, 488.172, 1.942, 1500, 488.172, 489.345, 1.173, 13000, 0,     6.087,
 390, 47, 391, 391, 483.515, 92.515, 16000, 0, 483.515, 486.86, 3.345, 2469, 486.86, 488.202, 1.342, 12000, 0, 488.202, 490.141, 1.939, 1800, 490.141, 491.426, 1.285, 16000, 0,     6.627,
 397, 47, 398, 398, 491.939, 93.939, 17000, 0, 491.939, 491.939, 0, 2602,TimeOut
 391, 47, 392, 392, 484.742, 92.742, 14000, 0, 484.742, 487.524, 2.782, 2106, 487.524, 489.218, 1.694, 10000, 0, 489.218, 490.884, 1.666, 1500, 490.884, 492.381, 1.496, 13000, 0,     6.142,
 392, 47, 393, 393, 486.226, 93.226, 17000, 0, 486.226, 489.58, 3.354, 2554, 489.58, 490.865, 1.285, 12000, 0, 490.865, 493.277, 2.412, 1800, 493.277, 494.611, 1.334, 16000, 0,     7.051,
 393, 47, 394, 394, 487.207, 93.207, 12000, 0, 487.207, 489.766, 2.559, 1895, 489.766, 491.801, 2.034, 9000, 0, 491.801, 493.494, 1.694, 1350, 493.494, 495.527, 2.032, 12000, 0,     6.287,
 394, 47, 395, 395, 488.198, 93.198, 12000, 0, 488.198, 490.898, 2.7, 1847, 490.898, 492.72, 1.821, 9000, 0, 492.72, 495.211, 2.491, 1350, 495.211, 496.576, 1.365, 12000, 0,     7.013,
 395, 47, 396, 396, 489.329, 93.329, 13000, 0, 489.329, 492.571, 3.242, 2016, 492.571, 493.844, 1.273, 10000, 0, 493.844, 495.745, 1.901, 1500, 495.745, 497.609, 1.865, 13000, 0,     6.416,
 396, 47, 397, 397, 490.44, 93.44, 14000, 0, 490.44, 493.702, 3.262, 2235, 493.702, 494.923, 1.22, 11000, 0, 494.923, 496.732, 1.809, 1650, 496.732, 498.822, 2.09, 14000, 0,     6.292,
 403, 47, 405, 405, 499.434, 94.434, 17000, 0, 499.434, 499.434, 0, 2562,TimeOut
 398, 47, 399, 399, 492.996, 93.996, 13000, 0, 492.996, 495.753, 2.757, 2010, 495.753, 496.748, 0.995, 10000, 0, 496.748, 498.026, 1.278, 1500, 498.026, 499.779, 1.753, 13000, 0,     5.030,
 399, 47, 400, 400, 494.329, 94.329, 16000, 0, 494.329, 497.397, 3.068, 2536, 497.397, 498.73, 1.333, 12000, 0, 498.73, 502.23, 3.5, 1800, 502.23, 503.494, 1.264, 16000, 0,     7.901,
 400, 47, 402, 402, 495.456, 93.456, 13000, 0, 495.456, 498.118, 2.662, 2053, 498.118, 499.991, 1.873, 10000, 0, 499.991, 502.23, 2.239, 1500, 502.23, 504.566, 2.337, 13000, 0,     6.774,
 401, 47, 403, 403, 496.744, 93.744, 15000, 0, 496.744, 499.75, 3.007, 2256, 499.75, 501.06, 1.309, 11000, 0, 501.06, 503.635, 2.575, 1650, 503.635, 505.698, 2.063, 14000, 0,     6.891,
 402, 47, 404, 404, 498.042, 94.042, 16000, 0, 498.042, 501.432, 3.389, 2493, 501.432, 502.804, 1.372, 12000, 0, 502.804, 504.624, 1.82, 1800, 504.624, 506.926, 2.302, 16000, 0,     6.582,
 404, 47, 406, 406, 500.732, 94.732, 13000, 0, 500.732, 503.6, 2.868, 2070, 503.6, 504.703, 1.102, 10000, 0, 504.703, 507.44, 2.737, 1500, 507.44, 508.512, 1.073, 13000, 0,     6.708,
 405, 47, 407, 407, 502.002, 95.002, 13000, 0, 502.002, 504.932, 2.93, 2065, 504.932, 506, 1.069, 10000, 0, 506, 507.827, 1.827, 1500, 507.827, 509.583, 1.757, 13000, 0,     5.825,
 406, 47, 408, 408, 503.251, 95.251, 16000, 0, 503.251, 506.56, 3.309, 2541, 506.56, 507.675, 1.115, 12000, 0, 507.675, 509.833, 2.158, 1800, 509.833, 511.141, 1.309, 16000, 0,     6.582,
 412, 47, 414, 414, 511.295, 97.295, 17000, 0, 511.295, 511.295, 0, 2622,TimeOut
 407, 47, 409, 409, 504.729, 95.729, 15000, 0, 504.729, 507.837, 3.108, 2393, 507.837, 509.147, 1.31, 11000, 0, 509.147, 510.845, 1.698, 1650, 510.845, 512.158, 1.313, 14000, 0,     6.116,
 413, 47, 415, 415, 512.604, 97.604, 17000, 0, 512.604, 512.604, 0, 2575,TimeOut
 408, 47, 410, 410, 505.961, 95.961, 16000, 0, 505.961, 509.38, 3.418, 2533, 509.38, 510.665, 1.286, 12000, 0, 510.665, 514.104, 3.439, 1800, 514.104, 515.314, 1.21, 16000, 0,     8.143,
 409, 47, 411, 411, 507.331, 96.331, 16000, 0, 507.331, 510.698, 3.368, 2515, 510.698, 512.088, 1.39, 12000, 0, 512.088, 514.555, 2.466, 1800, 514.555, 516.659, 2.104, 16000, 0,     7.224,
 410, 47, 412, 412, 508.676, 96.676, 16000, 0, 508.676, 511.953, 3.277, 2471, 511.953, 513.314, 1.361, 12000, 0, 513.314, 516.061, 2.746, 1800, 516.061, 517.959, 1.898, 16000, 0,     7.385,
 411, 47, 413, 413, 509.949, 96.949, 15000, 0, 509.949, 513.223, 3.275, 2356, 513.223, 514.466, 1.243, 11000, 0, 514.466, 516.462, 1.996, 1650, 516.462, 519.115, 2.652, 14000, 0,     6.513,
 414, 47, 416, 416, 513.697, 97.697, 12000, 0, 513.697, 515.937, 2.241, 1840, 515.937, 516.851, 0.914, 9000, 0, 516.851, 518.123, 1.272, 1350, 518.123, 520.092, 1.969, 12000, 0,     4.426,
 415, 47, 417, 417, 515.018, 98.018, 15000, 0, 515.018, 517.805, 2.788, 2337, 517.805, 518.895, 1.089, 11000, 0, 518.895, 521.011, 2.116, 1650, 521.011, 522.012, 1.001, 14000, 0,     5.993,
 416, 47, 418, 418, 516.255, 98.255, 14000, 0, 516.255, 518.951, 2.697, 2224, 518.951, 520.154, 1.203, 11000, 0, 520.154, 522, 1.846, 1650, 522, 523.124, 1.124, 14000, 0,     5.745,
 417, 47, 419, 419, 517.47, 98.47, 14000, 0, 517.47, 520.225, 2.755, 2211, 520.225, 521.465, 1.241, 11000, 0, 521.465, 523.182, 1.716, 1650, 523.182, 524.363, 1.181, 14000, 0,     5.712,
 418, 47, 420, 420, 518.968, 98.968, 16000, 0, 518.968, 522.01, 3.042, 2408, 522.01, 523.182, 1.171, 12000, 0, 523.182, 526.225, 3.043, 1800, 526.225, 527.469, 1.245, 16000, 0,     7.257,
 426, 47, 428, 428, 527.887, 99.887, 14000, 0, 527.887, 527.887, 0, 2124,TimeOut
 419, 47, 421, 421, 520.138, 99.138, 13000, 0, 520.138, 522.57, 2.432, 2062, 522.57, 524.364, 1.794, 10000, 0, 524.364, 527.117, 2.753, 1500, 527.117, 528.392, 1.274, 13000, 0,     6.979,
 420, 47, 422, 422, 521.364, 99.364, 14000, 0, 521.364, 523.812, 2.448, 2165, 523.812, 525.388, 1.576, 10000, 0, 525.388, 529.044, 3.656, 1500, 529.044, 530.077, 1.033, 13000, 0,     7.680,
 421, 47, 423, 423, 522.394, 99.394, 12000, 0, 522.394, 524.764, 2.371, 1851, 524.764, 526.26, 1.496, 9000, 0, 526.26, 529.498, 3.238, 1350, 529.498, 531.07, 1.572, 12000, 0,     7.104,
 422, 47, 424, 424, 523.245, 99.245, 12000, 0, 523.245, 525.847, 2.602, 1849, 525.847, 527.239, 1.392, 9000, 0, 527.239, 530.887, 3.648, 1350, 530.887, 531.983, 1.096, 12000, 0,     7.642,
 423, 47, 425, 425, 524.36, 99.36, 15000, 0, 524.36, 529.298, 4.938, 2368, 529.298, 530.355, 1.056, 11000, 0, 530.355, 533.289, 2.934, 1650, 533.289, 534.307, 1.018, 14000, 0,     8.929,
 424, 47, 426, 426, 525.503, 99.503, 14000, 0, 525.503, 529.849, 4.346, 2134, 529.849, 531.438, 1.59, 10000, 0, 531.438, 533.714, 2.276, 1500, 533.714, 535.361, 1.646, 13000, 0,     8.211,
 425, 47, 427, 427, 526.738, 99.738, 15000, 0, 526.738, 530.943, 4.205, 2340, 530.943, 532.556, 1.613, 11000, 0, 532.556, 535.485, 2.928, 1650, 535.485, 536.546, 1.061, 14000, 0,     8.746,
 427, 47, 429, 429, 528.799, 99.799, 13000, 0, 528.799, 531.884, 3.086, 1952, 531.884, 533.537, 1.653, 9000, 0, 533.537, 535.598, 2.061, 1350, 535.598, 537.413, 1.815, 12000, 0,     6.799,
 428, 47, 430, 430, 529.92, 99.92, 14000, 0, 529.92, 532.879, 2.959, 2151, 532.879, 534.492, 1.613, 10000, 0, 534.492, 537.082, 2.59, 1500, 537.082, 538.463, 1.381, 13000, 0,     7.163,
 429, 47, 431, 431, 531.175, 100.175, 14000, 0, 531.175, 534, 2.825, 2146, 534, 535.573, 1.574, 10000, 0, 535.573, 537.265, 1.691, 1500, 537.265, 539.458, 2.194, 13000, 0,     6.090,
 436, 47, 438, 438, 539.985, 101.985, 17000, 0, 539.985, 539.985, 0, 2593,TimeOut
 430, 47, 432, 432, 532.437, 100.437, 14000, 0, 532.437, 535.082, 2.645, 2192, 535.082, 536.56, 1.478, 10000, 0, 536.56, 538.659, 2.099, 1500, 538.659, 540.495, 1.836, 13000, 0,     6.222,
 431, 47, 433, 433, 533.987, 100.987, 16000, 0, 533.987, 536.795, 2.808, 2427, 536.795, 538.049, 1.255, 12000, 0, 538.049, 541.435, 3.386, 1800, 541.435, 542.612, 1.177, 16000, 0,     7.448,
 432, 47, 434, 434, 535.082, 101.082, 12000, 0, 535.082, 537.3, 2.219, 1900, 537.3, 539.026, 1.726, 9000, 0, 539.026, 542.487, 3.462, 1350, 542.487, 543.603, 1.116, 12000, 0,     7.406,
 433, 47, 435, 435, 536.29, 101.29, 14000, 0, 536.29, 539.053, 2.764, 2178, 539.053, 540.073, 1.019, 10000, 0, 540.073, 543.339, 3.266, 1500, 543.339, 544.566, 1.227, 13000, 0,     7.049,
 434, 47, 436, 436, 537.486, 101.486, 14000, 0, 537.486, 540.855, 3.369, 2184, 540.855, 541.92, 1.065, 10000, 0, 541.92, 543.86, 1.939, 1500, 543.86, 545.572, 1.712, 13000, 0,     6.374,
 435, 47, 437, 437, 538.575, 101.575, 12000, 0, 538.575, 541.488, 2.913, 1842, 541.488, 542.811, 1.323, 9000, 0, 542.811, 544.544, 1.733, 1350, 544.544, 546.567, 2.023, 12000, 0,     5.969,
 437, 47, 439, 439, 541.049, 102.049, 14000, 0, 541.049, 544.041, 2.992, 2221, 544.041, 545.074, 1.033, 11000, 0, 545.074, 546.802, 1.728, 1650, 546.802, 547.922, 1.12, 14000, 0,     5.753,
 443, 47, 445, 445, 548.502, 103.502, 17000, 0, 548.502, 548.502, 0, 2622,TimeOut
 438, 47, 440, 440, 542.449, 102.449, 16000, 0, 542.449, 545.94, 3.491, 2534, 545.94, 547.289, 1.349, 12000, 0, 547.289, 549.692, 2.403, 1800, 549.692, 550.98, 1.289, 16000, 0,     7.243,
 439, 47, 441, 441, 543.475, 102.475, 13000, 0, 543.475, 546.319, 2.844, 2052, 546.319, 548.282, 1.964, 10000, 0, 548.282, 550.301, 2.018, 1500, 550.301, 552.008, 1.707, 13000, 0,     6.826,
 440, 47, 442, 442, 544.681, 102.681, 14000, 0, 544.681, 547.702, 3.02, 2241, 547.702, 549.457, 1.755, 11000, 0, 549.457, 551.175, 1.718, 1650, 551.175, 553.133, 1.958, 14000, 0,     6.494,
 447, 47, 449, 449, 553.912, 104.912, 17000, 0, 553.912, 553.912, 0, 2571,TimeOut
 441, 47, 443, 443, 545.825, 102.825, 13000, 0, 545.825, 548.97, 3.145, 2073, 548.97, 550.529, 1.559, 10000, 0, 550.529, 551.895, 1.366, 1500, 551.895, 554.07, 2.174, 13000, 0,     6.071,
 442, 47, 444, 444, 547.094, 103.094, 16000, 0, 547.094, 550.855, 3.761, 2457, 550.855, 552.006, 1.151, 12000, 0, 552.006, 555.227, 3.221, 1800, 555.227, 556.436, 1.209, 16000, 0,     8.133,
 444, 47, 446, 446, 549.845, 103.845, 16000, 0, 549.845, 553.224, 3.378, 2515, 553.224, 554.67, 1.447, 12000, 0, 554.67, 557.384, 2.714, 1800, 557.384, 558.83, 1.445, 16000, 0,     7.539,
 445, 47, 447, 447, 551.214, 104.214, 16000, 0, 551.214, 554.495, 3.281, 2481, 554.495, 555.869, 1.374, 12000, 0, 555.869, 558.67, 2.801, 1800, 558.67, 560.275, 1.605, 16000, 0,     7.456,
 446, 47, 448, 448, 552.339, 104.339, 13000, 0, 552.339, 554.884, 2.544, 2010, 554.884, 556.897, 2.013, 10000, 0, 556.897, 560.222, 3.324, 1500, 560.222, 561.251, 1.03, 13000, 0,     7.882,
 448, 47, 450, 450, 555.139, 105.139, 14000, 0, 555.139, 558.271, 3.132, 2103, 558.271, 559.474, 1.202, 10000, 0, 559.474, 561.135, 1.661, 1500, 561.135, 562.21, 1.075, 13000, 0,     5.996,
 449, 47, 451, 451, 556.202, 105.202, 13000, 0, 556.202, 559.148, 2.945, 2038, 559.148, 560.47, 1.322, 10000, 0, 560.47, 561.886, 1.416, 1500, 561.886, 563.244, 1.358, 13000, 0,     5.683,
 450, 47, 452, 452, 557.23, 105.23, 12000, 0, 557.23, 559.801, 2.571, 1916, 559.801, 561.362, 1.561, 9000, 0, 561.362, 562.487, 1.125, 1350, 562.487, 564.162, 1.675, 12000, 0,     5.257,
 456, 47, 458, 458, 564.255, 106.255, 17000, 0, 564.255, 564.255, 0, 2658,TimeOut
 451, 47, 453, 453, 558.213, 105.213, 13000, 0, 558.213, 560.695, 2.482, 2005, 560.695, 562.399, 1.704, 10000, 0, 562.399, 564.248, 1.849, 1500, 564.248, 565.387, 1.139, 13000, 0,     6.035,
 452, 47, 454, 454, 559.379, 105.379, 13000, 0, 559.379, 561.799, 2.421, 2004, 561.799, 563.433, 1.634, 10000, 0, 563.433, 565.34, 1.906, 1500, 565.34, 566.405, 1.065, 13000, 0,     5.961,
 453, 47, 455, 455, 560.559, 105.559, 14000, 0, 560.559, 563.164, 2.605, 2139, 563.164, 564.477, 1.313, 10000, 0, 564.477, 567, 2.523, 1500, 567, 567.988, 0.988, 13000, 0,     6.441,
 454, 47, 456, 456, 561.756, 105.756, 15000, 0, 561.756, 564.766, 3.011, 2270, 564.766, 565.826, 1.06, 11000, 0, 565.826, 568.528, 2.702, 1650, 568.528, 569.694, 1.167, 14000, 0,     6.772,
 461, 47, 463, 463, 570.444, 107.444, 17000, 0, 570.444, 570.444, 0, 2609,TimeOut
 455, 47, 457, 457, 562.927, 105.927, 15000, 0, 562.927, 566.194, 3.267, 2284, 566.194, 567.358, 1.165, 11000, 0, 567.358, 569.532, 2.173, 1650, 569.532, 570.835, 1.303, 14000, 0,     6.605,
 457, 47, 459, 459, 565.348, 106.348, 13000, 0, 565.348, 567.861, 2.513, 2038, 567.861, 568.853, 0.991, 10000, 0, 568.853, 570.673, 1.821, 1500, 570.673, 571.748, 1.074, 13000, 0,     5.325,
 458, 47, 460, 460, 566.734, 106.734, 15000, 0, 566.734, 569.89, 3.156, 2332, 569.89, 571.187, 1.297, 11000, 0, 571.187, 574.917, 3.73, 1650, 574.917, 576.097, 1.18, 14000, 0,     8.183,
 459, 47, 461, 461, 567.872, 106.872, 14000, 0, 567.872, 571.025, 3.153, 2216, 571.025, 572.264, 1.239, 11000, 0, 572.264, 575.728, 3.464, 1650, 575.728, 577.176, 1.447, 14000, 0,     7.857,
 460, 47, 462, 462, 569.051, 107.051, 15000, 0, 569.051, 572.394, 3.344, 2364, 572.394, 573.649, 1.254, 11000, 0, 573.649, 577.743, 4.094, 1650, 577.743, 578.944, 1.201, 14000, 0,     8.692,
 462, 47, 464, 464, 571.719, 107.719, 14000, 0, 571.719, 575.15, 3.432, 2186, 575.15, 576.153, 1.002, 10000, 0, 576.153, 578.385, 2.232, 1500, 578.385, 580.101, 1.716, 13000, 0,     6.666,
 463, 47, 465, 465, 573.031, 108.031, 15000, 0, 573.031, 576.706, 3.675, 2326, 576.706, 577.951, 1.245, 11000, 0, 577.951, 579.378, 1.427, 1650, 579.378, 581.145, 1.767, 14000, 0,     6.347,
 464, 47, 466, 466, 573.938, 107.938, 12000, 0, 573.938, 576.808, 2.87, 1864, 576.808, 578.952, 2.144, 9000, 0, 578.952, 580.121, 1.169, 1350, 580.121, 582.265, 2.145, 12000, 0,     6.183,
 465, 47, 467, 467, 575.013, 108.013, 12000, 0, 575.013, 577.663, 2.649, 1800, 577.663, 579.89, 2.227, 9000, 0, 579.89, 581.08, 1.19, 1350, 581.08, 583.175, 2.096, 12000, 0,     6.066,
 472, 47, 474, 474, 583.528, 109.528, 17000, 0, 583.528, 583.528, 0, 2643,TimeOut
 466, 47, 468, 468, 576.123, 108.123, 12000, 0, 576.123, 579.018, 2.894, 1887, 579.018, 580.813, 1.795, 9000, 0, 580.813, 582.176, 1.364, 1350, 582.176, 584.045, 1.869, 12000, 0,     6.053,
 467, 47, 469, 469, 577.533, 108.533, 16000, 0, 577.533, 580.374, 2.841, 2482, 580.374, 582.183, 1.81, 12000, 0, 582.183, 585.189, 3.005, 1800, 585.189, 586.527, 1.338, 16000, 0,     7.656,
 468, 47, 470, 470, 578.726, 108.726, 14000, 0, 578.726, 581.495, 2.769, 2235, 581.495, 583.32, 1.824, 11000, 0, 583.32, 586.137, 2.817, 1650, 586.137, 587.66, 1.524, 14000, 0,     7.410,
 469, 47, 471, 471, 579.929, 108.929, 14000, 0, 579.929, 582.929, 3, 2165, 582.929, 584.315, 1.386, 10000, 0, 584.315, 587.43, 3.115, 1500, 587.43, 588.639, 1.209, 13000, 0,     7.501,
 470, 47, 472, 472, 580.963, 108.963, 14000, 0, 580.963, 583.865, 2.902, 2177, 583.865, 585.303, 1.438, 10000, 0, 585.303, 589.136, 3.832, 1500, 589.136, 590.072, 0.936, 13000, 0,     8.173,
 475, 47, 477, 477, 586.79, 109.79, 12000, 0, 586.79, 589.262, 2.472, 1904, 589.262, 590.337, 1.075, 9000, 0, 590.337, 590.337, 0, 1350,TimeOut
 471, 47, 473, 473, 582.012, 109.012, 12000, 0, 582.012, 584.261, 2.249, 1832, 584.261, 586.206, 1.945, 9000, 0, 586.206, 590.538, 4.332, 1350, 590.538, 591.478, 0.94, 12000, 0,     8.526,
 473, 47, 475, 475, 584.663, 109.663, 13000, 0, 584.663, 587.271, 2.608, 2084, 587.271, 588.406, 1.136, 10000, 0, 588.406, 591.812, 3.406, 1500, 591.812, 592.729, 0.917, 13000, 0,     7.149,
 474, 47, 476, 476, 585.68, 109.68, 12000, 0, 585.68, 588.086, 2.405, 1883, 588.086, 589.443, 1.357, 9000, 0, 589.443, 592.812, 3.369, 1350, 592.812, 593.689, 0.877, 12000, 0,     7.131,
 476, 47, 478, 478, 587.934, 109.934, 14000, 0, 587.934, 590.931, 2.997, 2180, 590.931, 591.802, 0.871, 10000, 0, 591.802, 593.812, 2.01, 1500, 593.812, 594.893, 1.08, 13000, 0,     5.878,
 477, 47, 479, 479, 589.078, 110.078, 14000, 0, 589.078, 592.228, 3.15, 2209, 592.228, 593.504, 1.277, 11000, 0, 593.504, 595.062, 1.558, 1650, 595.062, 596.187, 1.124, 14000, 0,     5.985,
 478, 47, 480, 480, 590.389, 110.389, 16000, 0, 590.389, 593.927, 3.538, 2548, 593.927, 595.244, 1.317, 12000, 0, 595.244, 597.532, 2.288, 1800, 597.532, 598.847, 1.316, 16000, 0,     7.143,
 479, 47, 481, 481, 591.466, 110.466, 13000, 0, 591.466, 594.254, 2.788, 2030, 594.254, 596.316, 2.062, 10000, 0, 596.316, 597.792, 1.476, 1500, 597.792, 599.829, 2.037, 13000, 0,     6.325,
 480, 47, 482, 482, 592.789, 110.789, 16000, 0, 592.789, 595.961, 3.172, 2418, 595.961, 597.582, 1.621, 12000, 0, 597.582, 599.857, 2.275, 1800, 599.857, 601.002, 1.145, 16000, 0,     7.068,
 481, 47, 483, 483, 593.843, 110.843, 12000, 0, 593.843, 596.354, 2.512, 1816, 596.354, 598.439, 2.085, 9000, 0, 598.439, 599.913, 1.475, 1350, 599.913, 601.988, 2.074, 12000, 0,     6.071,
 482, 47, 484, 484, 595.088, 111.088, 15000, 0, 595.088, 597.881, 2.793, 2275, 597.881, 599.531, 1.65, 11000, 0, 599.531, 601.482, 1.95, 1650, 601.482, 603.162, 1.68, 14000, 0,     6.394,
 483, 47, 485, 485, 596.127, 111.127, 13000, 0, 596.127, 598.381, 2.254, 1956, 598.381, 600.46, 2.079, 9000, 0, 600.46, 601.764, 1.304, 1350, 601.764, 604.067, 2.303, 12000, 0,     5.637,
 484, 47, 486, 486, 597.282, 111.282, 12000, 0, 597.282, 599.587, 2.305, 1914, 599.587, 601.355, 1.768, 9000, 0, 601.355, 603.034, 1.679, 1350, 603.034, 604.982, 1.948, 12000, 0,     5.752,
 485, 47, 487, 487, 598.566, 111.566, 16000, 0, 598.566, 602.451, 3.885, 2548, 602.451, 603.821, 1.37, 12000, 0, 603.821, 606.489, 2.668, 1800, 606.489, 607.775, 1.285, 16000, 0,     7.923,
 486, 47, 488, 488, 599.995, 111.995, 15000, 0, 599.995, 603.572, 3.577, 2282, 603.572, 604.927, 1.355, 11000, 0, 604.927, 607.07, 2.142, 1650, 607.07, 608.801, 1.732, 14000, 0,     7.074,
 487, 47, 489, 489, 601.047, 112.047, 12000, 0, 601.047, 603.876, 2.828, 1903, 603.876, 605.825, 1.95, 9000, 0, 605.825, 607.931, 2.105, 1350, 607.931, 609.699, 1.768, 12000, 0,     6.883,
 488, 47, 490, 490, 602.309, 112.309, 16000, 0, 602.309, 605.934, 3.625, 2534, 605.934, 607.232, 1.297, 12000, 0, 607.232, 609.232, 2, 1800, 609.232, 610.939, 1.707, 16000, 0,     6.923,
 489, 47, 491, 491, 603.447, 112.447, 13000, 0, 603.447, 606.186, 2.739, 2006, 606.186, 608.373, 2.187, 10000, 0, 608.373, 609.787, 1.414, 1500, 609.787, 612.019, 2.232, 13000, 0,     6.340,
 490, 47, 492, 492, 604.754, 112.754, 14000, 0, 604.754, 607.334, 2.581, 2170, 607.334, 609.293, 1.959, 10000, 0, 609.293, 610.513, 1.22, 1500, 610.513, 613.007, 2.494, 13000, 0,     5.760,
 491, 47, 493, 493, 605.877, 112.877, 14000, 0, 605.877, 608.551, 2.674, 2232, 608.551, 610.427, 1.876, 11000, 0, 610.427, 612.324, 1.897, 1650, 612.324, 614.069, 1.745, 14000, 0,     6.447,
 495, 47, 497, 497, 610.73, 113.73, 15000, 0, 610.73, 614.059, 3.329, 2333, 614.059, 615.56, 1.501, 11000, 0, 615.56, 615.56, 0, 1650,TimeOut
 500, 47, 502, 502, 616.797, 114.797, 17000, 0, 616.797, 616.797, 0, 2590,TimeOut
 492, 47, 494, 494, 607.123, 113.123, 16000, 0, 607.123, 610.147, 3.024, 2527, 610.147, 611.805, 1.658, 12000, 0, 611.805, 616.454, 4.65, 1800, 616.454, 617.755, 1.301, 16000, 0,     9.331,
 493, 47, 495, 495, 608.379, 113.379, 16000, 0, 608.379, 611.78, 3.401, 2504, 611.78, 613.12, 1.341, 12000, 0, 613.12, 617.12, 3.999, 1800, 617.12, 618.966, 1.846, 16000, 0,     8.741,
 494, 47, 496, 496, 609.364, 113.364, 14000, 0, 609.364, 612.336, 2.972, 2177, 612.336, 614.184, 1.848, 10000, 0, 614.184, 618.427, 4.244, 1500, 618.427, 619.98, 1.552, 13000, 0,     9.063,
 496, 47, 498, 498, 611.913, 113.913, 14000, 0, 611.913, 615.074, 3.162, 2242, 615.074, 616.624, 1.55, 11000, 0, 616.624, 619.343, 2.719, 1650, 619.343, 621.143, 1.799, 14000, 0,     7.431,
 497, 47, 499, 499, 613.183, 114.183, 15000, 0, 613.183, 616.245, 3.061, 2287, 616.245, 617.805, 1.561, 11000, 0, 617.805, 620.56, 2.754, 1650, 620.56, 622.271, 1.711, 14000, 0,     7.376,
 498, 47, 500, 500, 614.155, 114.155, 12000, 0, 614.155, 616.506, 2.351, 1825, 616.506, 618.736, 2.23, 9000, 0, 618.736, 620.981, 2.245, 1350, 620.981, 623.251, 2.27, 12000, 0,     6.826,
 499, 47, 501, 501, 615.393, 114.393, 15000, 0, 615.393, 618.593, 3.2, 2355, 618.593, 619.878, 1.285, 11000, 0, 619.878, 622.497, 2.62, 1650, 622.497, 624.285, 1.787, 14000, 0,     7.104,
 501, 47, 503, 503, 618.124, 115.124, 16000, 0, 618.124, 621.034, 2.91, 2484, 621.034, 622.487, 1.454, 12000, 0, 622.487, 624.222, 1.734, 1800, 624.222, 625.516, 1.294, 16000, 0,     6.098,
 502, 47, 504, 504, 619.14, 115.14, 13000, 0, 619.14, 621.452, 2.312, 2029, 621.452, 623.657, 2.206, 10000, 0, 623.657, 625.106, 1.448, 1500, 625.106, 626.584, 1.478, 13000, 0,     5.966,
 503, 47, 505, 505, 620.28, 115.28, 13000, 0, 620.28, 622.587, 2.307, 1970, 622.587, 624.559, 1.973, 9000, 0, 624.559, 626.036, 1.477, 1350, 626.036, 627.48, 1.444, 12000, 0,     5.756,
 504, 47, 506, 506, 621.568, 115.568, 16000, 0, 621.568, 624.739, 3.171, 2473, 624.739, 626.006, 1.267, 12000, 0, 626.006, 627.843, 1.837, 1800, 627.843, 629.215, 1.373, 16000, 0,     6.274,
 505, 47, 507, 507, 622.817, 115.817, 15000, 0, 622.817, 625.851, 3.034, 2305, 625.851, 627.23, 1.379, 11000, 0, 627.23, 628.963, 1.733, 1650, 628.963, 630.242, 1.279, 14000, 0,     6.146,
 512, 47, 514, 514, 631.171, 117.171, 17000, 0, 631.171, 631.171, 0, 2664,TimeOut
 506, 47, 508, 508, 624.152, 116.152, 15000, 0, 624.152, 627.283, 3.131, 2317, 627.283, 628.322, 1.039, 11000, 0, 628.322, 629.906, 1.585, 1650, 629.906, 631.345, 1.439, 14000, 0,     5.754,
 507, 47, 509, 509, 625.178, 116.178, 12000, 0, 625.178, 627.637, 2.459, 1812, 627.637, 629.193, 1.557, 9000, 0, 629.193, 630.717, 1.524, 1350, 630.717, 632.333, 1.616, 12000, 0,     5.539,
 513, 47, 515, 515, 632.784, 117.784, 17000, 0, 632.784, 632.784, 0, 2615,TimeOut
 508, 47, 510, 510, 626.203, 116.203, 12000, 0, 626.203, 628.441, 2.238, 1816, 628.441, 630.179, 1.738, 9000, 0, 630.179, 631.884, 1.705, 1350, 631.884, 633.314, 1.431, 12000, 0,     5.681,
 509, 47, 511, 511, 627.607, 116.607, 14000, 0, 627.607, 630.068, 2.46, 2197, 630.068, 631.135, 1.067, 10000, 0, 631.135, 633.384, 2.249, 1500, 633.384, 634.339, 0.955, 13000, 0,     5.776,
 510, 47, 512, 512, 628.708, 116.708, 13000, 0, 628.708, 631.191, 2.483, 2075, 631.191, 632.216, 1.025, 10000, 0, 632.216, 634.431, 2.215, 1500, 634.431, 635.415, 0.984, 13000, 0,     5.723,
 511, 47, 513, 513, 629.705, 116.705, 12000, 0, 629.705, 632.053, 2.347, 1831, 632.053, 633.089, 1.036, 9000, 0, 633.089, 635.109, 2.02, 1350, 635.109, 636.288, 1.179, 12000, 0,     5.403,
 520, 47, 522, 522, 641.032, 119.032, 17000, 0, 641.032, 641.032, 0, 2564,TimeOut
