#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 33, 763, 763, 920.295, 157.295, 9000, 0, 920.295, 921.833, 1.538, 1373, 921.833, 923.085, 1.252, 6000, 0, 923.085, 925.31, 2.225, 900, 925.31, 927.663, 2.353, 8000, 0,     5.015,
 761, 33, 764, 764, 921.341, 157.341, 10000, 0, 921.341, 923.155, 1.814, 1527, 923.155, 923.987, 0.832, 7000, 0, 923.987, 927.569, 3.582, 1050, 927.569, 928.682, 1.113, 9000, 0,     6.228,
 762, 33, 765, 765, 922.642, 157.642, 11000, 0, 922.642, 924.827, 2.185, 1735, 924.827, 925.945, 1.118, 8000, 0, 925.945, 928.667, 2.722, 1200, 928.667, 929.775, 1.108, 10000, 0,     6.025,
 763, 33, 766, 766, 924.207, 158.207, 12000, 0, 924.207, 926.624, 2.418, 1900, 926.624, 927.827, 1.203, 9000, 0, 927.827, 929.891, 2.064, 1350, 929.891, 931.185, 1.294, 12000, 0,     5.684,
 764, 33, 767, 767, 925.415, 158.415, 10000, 0, 925.415, 927.23, 1.814, 1527, 927.23, 928.84, 1.61, 7000, 0, 928.84, 930.262, 1.422, 1050, 930.262, 932.164, 1.902, 9000, 0,     4.846,
 765, 33, 768, 768, 926.685, 158.685, 12000, 0, 926.685, 928.591, 1.906, 1867, 928.591, 930.081, 1.49, 9000, 0, 930.081, 932.119, 2.038, 1350, 932.119, 933.506, 1.386, 12000, 0,     5.434,
 766, 33, 769, 769, 928.012, 159.012, 10000, 0, 928.012, 929.946, 1.934, 1582, 929.946, 931.006, 1.06, 7000, 0, 931.006, 932.825, 1.819, 1050, 932.825, 934.494, 1.669, 9000, 0,     4.813,
 767, 33, 770, 770, 929.099, 159.099, 9000, 0, 929.099, 930.703, 1.603, 1358, 930.703, 931.743, 1.04, 6000, 0, 931.743, 933.526, 1.783, 900, 933.526, 935.272, 1.746, 8000, 0,     4.426,
 768, 33, 771, 771, 930.032, 159.032, 9000, 0, 930.032, 931.708, 1.676, 1446, 931.708, 932.684, 0.976, 7000, 0, 932.684, 934.196, 1.512, 1050, 934.196, 936.203, 2.006, 9000, 0,     4.164,
 769, 33, 772, 772, 931.306, 159.306, 10000, 0, 931.306, 933.345, 2.039, 1590, 933.345, 934.351, 1.006, 7000, 0, 934.351, 935.706, 1.355, 1050, 935.706, 937.078, 1.372, 9000, 0,     4.400,
 770, 33, 773, 773, 932.26, 159.26, 8000, 0, 932.26, 933.859, 1.599, 1320, 933.859, 935.209, 1.35, 6000, 0, 935.209, 936.233, 1.024, 900, 936.233, 937.908, 1.676, 8000, 0,     3.973,
 771, 33, 774, 774, 933.467, 159.467, 10000, 0, 933.467, 935.34, 1.873, 1595, 935.34, 936.382, 1.042, 7000, 0, 936.382, 937.978, 1.596, 1050, 937.978, 939.002, 1.024, 9000, 0,     4.511,
 772, 33, 775, 775, 934.783, 159.783, 11000, 0, 934.783, 936.99, 2.207, 1745, 936.99, 938.105, 1.115, 8000, 0, 938.105, 939.547, 1.442, 1200, 939.547, 940.691, 1.144, 10000, 0,     4.764,
 773, 33, 776, 776, 935.732, 159.732, 9000, 0, 935.732, 937.529, 1.796, 1456, 937.529, 938.961, 1.432, 7000, 0, 938.961, 940.199, 1.238, 1050, 940.199, 941.652, 1.453, 9000, 0,     4.467,
 774, 33, 777, 777, 937.088, 160.088, 12000, 0, 937.088, 939.228, 2.14, 1857, 939.228, 940.389, 1.161, 9000, 0, 940.389, 943.6, 3.211, 1350, 943.6, 944.87, 1.27, 12000, 0,     6.512,
 775, 33, 778, 778, 938.421, 160.421, 12000, 0, 938.421, 940.655, 2.234, 1833, 940.655, 942.102, 1.447, 9000, 0, 942.102, 944.743, 2.641, 1350, 944.743, 946.143, 1.4, 12000, 0,     6.322,
 776, 33, 779, 779, 939.584, 160.584, 10000, 0, 939.584, 941.387, 1.803, 1576, 941.387, 943.181, 1.794, 7000, 0, 943.181, 946.351, 3.17, 1050, 946.351, 947.324, 0.973, 9000, 0,     6.767,
 777, 33, 780, 780, 940.995, 160.995, 12000, 0, 940.995, 942.964, 1.969, 1869, 942.964, 944.458, 1.495, 9000, 0, 944.458, 948.878, 4.42, 1350, 948.878, 950.124, 1.245, 12000, 0,     7.884,
 778, 33, 781, 781, 942.017, 161.017, 9000, 0, 942.017, 943.623, 1.607, 1445, 943.623, 945.458, 1.835, 7000, 0, 945.458, 949.171, 3.713, 1050, 949.171, 951.078, 1.907, 9000, 0,     7.154,
 779, 33, 782, 782, 943.38, 161.38, 12000, 0, 943.38, 945.964, 2.584, 1949, 945.964, 947.258, 1.294, 9000, 0, 947.258, 951.407, 4.149, 1350, 951.407, 952.772, 1.365, 12000, 0,     8.027,
 780, 33, 783, 783, 944.483, 161.483, 11000, 0, 944.483, 946.693, 2.21, 1674, 946.693, 948.436, 1.743, 8000, 0, 948.436, 951.64, 3.204, 1200, 951.64, 953.802, 2.161, 10000, 0,     7.158,
 781, 33, 784, 784, 945.608, 161.608, 9000, 0, 945.608, 948, 2.392, 1454, 948, 949.472, 1.472, 7000, 0, 949.472, 953.501, 4.028, 1050, 953.501, 954.761, 1.26, 9000, 0,     7.892,
 782, 33, 785, 785, 947.032, 162.032, 11000, 0, 947.032, 949.419, 2.387, 1672, 949.419, 950.63, 1.211, 8000, 0, 950.63, 953.861, 3.23, 1200, 953.861, 955.819, 1.958, 10000, 0,     6.829,
 783, 33, 786, 786, 947.852, 161.852, 8000, 0, 947.852, 949.847, 1.996, 1328, 949.847, 951.62, 1.773, 6000, 0, 951.62, 954.706, 3.086, 900, 954.706, 956.652, 1.946, 8000, 0,     6.854,
 784, 33, 787, 787, 948.982, 161.982, 10000, 0, 948.982, 951.348, 2.366, 1500, 951.348, 952.711, 1.363, 7000, 0, 952.711, 955.271, 2.56, 1050, 955.271, 957.549, 2.278, 9000, 0,     6.290,
 785, 33, 788, 788, 950.434, 162.434, 13000, 0, 950.434, 952.913, 2.48, 1968, 952.913, 954.206, 1.293, 9000, 0, 954.206, 956.71, 2.503, 1350, 956.71, 958.824, 2.115, 12000, 0,     6.276,
 786, 33, 789, 789, 951.761, 162.761, 12000, 0, 951.761, 954.169, 2.408, 1891, 954.169, 955.283, 1.114, 9000, 0, 955.283, 957.848, 2.565, 1350, 957.848, 960.12, 2.272, 12000, 0,     6.087,
 787, 33, 790, 790, 952.771, 162.771, 9000, 0, 952.771, 954.643, 1.872, 1360, 954.643, 956.15, 1.507, 6000, 0, 956.15, 958.974, 2.824, 900, 958.974, 960.979, 2.004, 8000, 0,     6.204,
 788, 33, 791, 791, 954.138, 163.138, 12000, 0, 954.138, 956.333, 2.195, 1934, 956.333, 957.62, 1.287, 9000, 0, 957.62, 961.731, 4.111, 1350, 961.731, 962.936, 1.206, 12000, 0,     7.592,
 789, 33, 792, 792, 955.214, 163.214, 9000, 0, 955.214, 956.871, 1.657, 1440, 956.871, 958.574, 1.703, 7000, 0, 958.574, 962.749, 4.176, 1050, 962.749, 963.911, 1.162, 9000, 0,     7.535,
 794, 33, 797, 797, 961.118, 164.118, 11000, 0, 961.118, 963.505, 2.387, 1661, 963.505, 964.612, 1.107, 8000, 0, 964.612, 964.612, 0, 1200,TimeOut
 790, 33, 793, 793, 956.451, 163.451, 11000, 0, 956.451, 958.431, 1.98, 1781, 958.431, 959.724, 1.293, 8000, 0, 959.724, 964.892, 5.168, 1200, 964.892, 965.985, 1.092, 10000, 0,     8.442,
 791, 33, 794, 794, 957.368, 163.368, 9000, 0, 957.368, 959.122, 1.754, 1465, 959.122, 960.67, 1.548, 7000, 0, 960.67, 964.941, 4.272, 1050, 964.941, 966.948, 2.006, 9000, 0,     7.573,
 793, 33, 796, 796, 959.846, 163.846, 9000, 0, 959.846, 961.688, 1.841, 1394, 961.688, 963.405, 1.718, 6000, 0, 963.405, 966.031, 2.626, 900, 966.031, 967.733, 1.702, 8000, 0,     6.185,
 792, 33, 795, 795, 958.791, 163.791, 13000, 0, 958.791, 961.312, 2.521, 1958, 961.312, 962.621, 1.309, 9000, 0, 962.621, 966.619, 3.998, 1350, 966.619, 968.938, 2.319, 12000, 0,     7.829,
 795, 33, 798, 798, 962.022, 164.022, 8000, 0, 962.022, 963.704, 1.682, 1322, 963.704, 965.41, 1.706, 6000, 0, 965.41, 969.172, 3.762, 900, 969.172, 970.002, 0.83, 8000, 0,     7.150,
 800, 33, 804, 804, 967.994, 163.994, 11000, 0, 967.994, 970.094, 2.1, 1690, 970.094, 971.287, 1.193, 8000, 0, 971.287, 971.287, 0, 1200,TimeOut
 796, 33, 799, 799, 963.444, 164.444, 12000, 0, 963.444, 965.395, 1.95, 1811, 965.395, 966.821, 1.426, 9000, 0, 966.821, 971.314, 4.493, 1350, 971.314, 972.572, 1.258, 12000, 0,     7.870,
 797, 33, 800, 800, 964.463, 164.463, 9000, 0, 964.463, 966.045, 1.582, 1498, 966.045, 967.689, 1.644, 7000, 0, 967.689, 971.51, 3.821, 1050, 971.51, 973.595, 2.085, 9000, 0,     7.047,
 799, 33, 802, 802, 966.773, 164.773, 9000, 0, 966.773, 968.568, 1.794, 1438, 968.568, 970.088, 1.52, 7000, 0, 970.088, 973.593, 3.505, 1050, 973.593, 974.559, 0.966, 9000, 0,     6.820,
 798, 33, 801, 801, 965.735, 164.735, 12000, 0, 965.735, 967.959, 2.225, 1920, 967.959, 969.134, 1.174, 9000, 0, 969.134, 973.756, 4.622, 1350, 973.756, 975.863, 2.107, 12000, 0,     8.021,
 801, 33, 805, 805, 969.475, 164.475, 13000, 0, 969.475, 971.823, 2.349, 1952, 971.823, 973.015, 1.192, 9000, 0, 973.015, 976.451, 3.436, 1350, 976.451, 977.731, 1.28, 12000, 0,     6.976,
 802, 33, 806, 806, 971.037, 165.037, 12000, 0, 971.037, 973.262, 2.225, 1842, 973.262, 974.475, 1.213, 9000, 0, 974.475, 976.982, 2.507, 1350, 976.982, 978.953, 1.972, 12000, 0,     5.944,
 803, 33, 807, 807, 972.186, 165.186, 9000, 0, 972.186, 973.957, 1.77, 1383, 973.957, 975.341, 1.384, 6000, 0, 975.341, 978.699, 3.359, 900, 978.699, 979.809, 1.11, 8000, 0,     6.513,
 804, 33, 808, 808, 973.381, 165.381, 10000, 0, 973.381, 974.983, 1.602, 1541, 974.983, 976.293, 1.31, 7000, 0, 976.293, 979.312, 3.019, 1050, 979.312, 980.716, 1.404, 9000, 0,     5.931,
 805, 33, 809, 809, 974.428, 165.428, 9000, 0, 974.428, 976.087, 1.659, 1468, 976.087, 977.257, 1.17, 7000, 0, 977.257, 980.019, 2.762, 1050, 980.019, 981.691, 1.672, 9000, 0,     5.591,
 806, 33, 810, 810, 975.542, 165.542, 10000, 0, 975.542, 977.361, 1.82, 1612, 977.361, 978.475, 1.114, 8000, 0, 978.475, 980.771, 2.296, 1200, 980.771, 982.764, 1.994, 10000, 0,     5.229,
 807, 33, 811, 811, 976.918, 165.918, 12000, 0, 976.918, 979.232, 2.315, 1939, 979.232, 980.578, 1.346, 9000, 0, 980.578, 982.933, 2.355, 1350, 982.933, 984.207, 1.273, 12000, 0,     6.016,
 808, 33, 812, 812, 978.1, 166.1, 10000, 0, 978.1, 979.838, 1.737, 1554, 979.838, 981.59, 1.752, 7000, 0, 981.59, 983.088, 1.499, 1050, 983.088, 985.184, 2.096, 9000, 0,     4.988,
 809, 33, 813, 813, 979.475, 166.475, 11000, 0, 979.475, 981.434, 1.959, 1703, 981.434, 982.714, 1.28, 8000, 0, 982.714, 984.923, 2.209, 1200, 984.923, 986.099, 1.176, 10000, 0,     5.448,
 810, 33, 814, 814, 980.733, 166.733, 11000, 0, 980.733, 982.717, 1.984, 1663, 982.717, 984.048, 1.33, 8000, 0, 984.048, 986.483, 2.435, 1200, 986.483, 987.55, 1.068, 10000, 0,     5.750,
 811, 33, 815, 815, 981.986, 166.986, 11000, 0, 981.986, 983.858, 1.872, 1765, 983.858, 985.296, 1.438, 8000, 0, 985.296, 987.306, 2.01, 1200, 987.306, 988.509, 1.203, 10000, 0,     5.320,
 812, 33, 816, 816, 983.361, 167.361, 12000, 0, 983.361, 985.312, 1.951, 1848, 985.312, 986.769, 1.457, 9000, 0, 986.769, 988.441, 1.672, 1350, 988.441, 989.782, 1.342, 12000, 0,     5.079,
 813, 33, 817, 817, 984.768, 167.768, 12000, 0, 984.768, 986.783, 2.014, 1845, 986.783, 987.893, 1.111, 9000, 0, 987.893, 989.568, 1.674, 1350, 989.568, 991.036, 1.469, 12000, 0,     4.799,
 814, 33, 818, 818, 986.017, 168.017, 12000, 0, 986.017, 988.176, 2.16, 1949, 988.176, 989.481, 1.304, 9000, 0, 989.481, 991.38, 1.9, 1350, 991.38, 992.667, 1.287, 12000, 0,     5.363,
 815, 33, 819, 819, 987.108, 168.108, 10000, 0, 987.108, 989.127, 2.018, 1648, 989.127, 990.623, 1.496, 8000, 0, 990.623, 993.379, 2.756, 1200, 993.379, 994.489, 1.11, 10000, 0,     6.271,
 816, 33, 820, 820, 988.098, 168.098, 9000, 0, 988.098, 989.978, 1.88, 1352, 989.978, 991.402, 1.423, 6000, 0, 991.402, 993.552, 2.151, 900, 993.552, 995.303, 1.751, 8000, 0,     5.454,
 817, 33, 821, 821, 989.487, 168.487, 12000, 0, 989.487, 991.563, 2.077, 1820, 991.563, 992.677, 1.113, 9000, 0, 992.677, 996.708, 4.031, 1350, 996.708, 998.011, 1.303, 12000, 0,     7.221,
 818, 33, 822, 822, 990.687, 168.687, 11000, 0, 990.687, 992.623, 1.936, 1778, 992.623, 993.867, 1.244, 8000, 0, 993.867, 996.778, 2.911, 1200, 996.778, 999.097, 2.319, 10000, 0,     6.091,
 820, 33, 824, 824, 993.163, 169.163, 11000, 0, 993.163, 995.075, 1.912, 1734, 995.075, 996.454, 1.379, 8000, 0, 996.454, 998.966, 2.511, 1200, 998.966, 1000.105, 1.139, 10000, 0,     5.802,
 819, 33, 823, 823, 991.995, 168.995, 12000, 0, 991.995, 994.143, 2.148, 1869, 994.143, 995.35, 1.208, 9000, 0, 995.35, 999.121, 3.77, 1350, 999.121, 1001.429, 2.308, 12000, 0,     7.126,
 822, 33, 826, 826, 995.558, 169.558, 10000, 0, 995.558, 997.5, 1.943, 1523, 997.5, 998.548, 1.048, 7000, 0, 998.548, 1000.609, 2.061, 1050, 1000.609, 1002.366, 1.757, 9000, 0,     5.051,
 821, 33, 825, 825, 994.394, 169.394, 11000, 0, 994.394, 996.381, 1.987, 1729, 996.381, 997.553, 1.172, 8000, 0, 997.553, 1000.668, 3.115, 1200, 1000.668, 1003.426, 2.758, 10000, 0,     6.274,
 823, 33, 827, 827, 996.904, 169.904, 12000, 0, 996.904, 999.498, 2.594, 1866, 999.498, 1000.695, 1.197, 9000, 0, 1000.695, 1002.544, 1.85, 1350, 1002.544, 1004.64, 2.096, 12000, 0,     5.641,
 824, 33, 828, 828, 998.036, 170.036, 11000, 0, 998.036, 1000.11, 2.074, 1768, 1000.11, 1001.787, 1.677, 8000, 0, 1001.787, 1003.522, 1.735, 1200, 1003.522, 1005.644, 2.123, 10000, 0,     5.486,
 825, 33, 829, 829, 998.936, 169.936, 9000, 0, 998.936, 1000.9, 1.964, 1364, 1000.9, 1002.769, 1.869, 6000, 0, 1002.769, 1003.914, 1.144, 900, 1003.914, 1006.505, 2.592, 8000, 0,     4.977,
 826, 33, 830, 830, 1000.259, 170.259, 11000, 0, 1000.259, 1002.271, 2.012, 1751, 1002.271, 1003.888, 1.617, 8000, 0, 1003.888, 1006.889, 3.001, 1200, 1006.889, 1007.895, 1.006, 10000, 0,     6.630,
 827, 33, 831, 831, 1001.465, 170.465, 10000, 0, 1001.465, 1003.283, 1.818, 1512, 1003.283, 1004.897, 1.614, 7000, 0, 1004.897, 1007.185, 2.288, 1050, 1007.185, 1008.787, 1.602, 9000, 0,     5.720,
 828, 33, 832, 832, 1002.965, 170.965, 12000, 0, 1002.965, 1005.166, 2.201, 1836, 1005.166, 1006.396, 1.23, 9000, 0, 1006.396, 1009.458, 3.062, 1350, 1009.458, 1010.75, 1.291, 12000, 0,     6.493,
 829, 33, 833, 833, 1004.685, 171.685, 12000, 0, 1004.685, 1007.15, 2.464, 1849, 1007.15, 1008.653, 1.503, 9000, 0, 1008.653, 1011.908, 3.255, 1350, 1011.908, 1013.092, 1.184, 12000, 0,     7.222,
 830, 33, 834, 834, 1006.114, 172.114, 11000, 0, 1006.114, 1008.488, 2.374, 1786, 1008.488, 1009.665, 1.176, 8000, 0, 1009.665, 1012.902, 3.237, 1200, 1012.902, 1014.062, 1.16, 10000, 0,     6.788,
 831, 33, 835, 835, 1007.181, 172.181, 9000, 0, 1007.181, 1008.85, 1.669, 1384, 1008.85, 1010.635, 1.784, 6000, 0, 1010.635, 1013.888, 3.254, 900, 1013.888, 1014.973, 1.085, 8000, 0,     6.708,
 832, 33, 836, 836, 1008.397, 172.397, 11000, 0, 1008.397, 1010.426, 2.03, 1682, 1010.426, 1011.733, 1.306, 8000, 0, 1011.733, 1014.877, 3.144, 1200, 1014.877, 1016.074, 1.198, 10000, 0,     6.480,
 833, 33, 837, 837, 1009.72, 172.72, 12000, 0, 1009.72, 1012.096, 2.377, 1935, 1012.096, 1013.411, 1.315, 9000, 0, 1013.411, 1017.023, 3.612, 1350, 1017.023, 1018.316, 1.293, 12000, 0,     7.304,
 834, 33, 838, 838, 1011.316, 173.316, 13000, 0, 1011.316, 1013.588, 2.271, 1973, 1013.588, 1014.901, 1.313, 9000, 0, 1014.901, 1018.645, 3.745, 1350, 1018.645, 1019.857, 1.212, 12000, 0,     7.329,
 835, 33, 839, 839, 1012.587, 173.587, 11000, 0, 1012.587, 1014.537, 1.949, 1752, 1014.537, 1016.018, 1.482, 8000, 0, 1016.018, 1019.834, 3.816, 1200, 1019.834, 1021.023, 1.189, 10000, 0,     7.247,
 836, 33, 840, 840, 1013.726, 173.726, 10000, 0, 1013.726, 1015.514, 1.788, 1622, 1015.514, 1017.151, 1.637, 8000, 0, 1017.151, 1021.028, 3.877, 1200, 1021.028, 1022, 0.973, 10000, 0,     7.302,
 837, 33, 841, 841, 1014.645, 173.645, 9000, 0, 1014.645, 1016.164, 1.519, 1414, 1016.164, 1018.115, 1.951, 7000, 0, 1018.115, 1022.116, 4, 1050, 1022.116, 1023.115, 0.999, 9000, 0,     7.471,
 838, 33, 842, 842, 1016.116, 174.116, 13000, 0, 1016.116, 1018.373, 2.257, 1955, 1018.373, 1019.649, 1.277, 9000, 0, 1019.649, 1023.314, 3.664, 1350, 1023.314, 1024.6, 1.287, 12000, 0,     7.198,
 839, 33, 843, 843, 1017.724, 174.724, 12000, 0, 1017.724, 1020.565, 2.841, 1882, 1020.565, 1021.941, 1.377, 9000, 0, 1021.941, 1023.834, 1.892, 1350, 1023.834, 1025.918, 2.084, 12000, 0,     6.110,
 840, 33, 844, 844, 1018.937, 174.937, 12000, 0, 1018.937, 1021.809, 2.872, 1892, 1021.809, 1023.319, 1.51, 9000, 0, 1023.319, 1025.522, 2.203, 1350, 1025.522, 1027.103, 1.582, 12000, 0,     6.585,
 841, 33, 845, 845, 1019.976, 174.976, 9000, 0, 1019.976, 1022.249, 2.273, 1435, 1022.249, 1024.269, 2.02, 7000, 0, 1024.269, 1025.972, 1.704, 1050, 1025.972, 1028.119, 2.146, 9000, 0,     5.996,
 842, 33, 846, 846, 1020.944, 174.944, 9000, 0, 1020.944, 1023.386, 2.443, 1423, 1023.386, 1025.355, 1.969, 7000, 0, 1025.355, 1027.243, 1.888, 1050, 1027.243, 1029.109, 1.867, 9000, 0,     6.299,
 843, 33, 847, 847, 1022.053, 175.053, 9000, 0, 1022.053, 1023.789, 1.736, 1356, 1023.789, 1026.217, 2.428, 6000, 0, 1026.217, 1027.957, 1.74, 900, 1027.957, 1029.932, 1.975, 8000, 0,     5.903,
 844, 33, 848, 848, 1023.239, 175.239, 11000, 0, 1023.239, 1025.27, 2.031, 1669, 1025.27, 1027.358, 2.088, 8000, 0, 1027.358, 1029.497, 2.14, 1200, 1029.497, 1030.932, 1.435, 10000, 0,     6.258,
 845, 33, 849, 849, 1024.398, 175.398, 10000, 0, 1024.398, 1026.321, 1.924, 1589, 1026.321, 1028.362, 2.041, 7000, 0, 1028.362, 1030, 1.638, 1050, 1030, 1031.936, 1.936, 9000, 0,     5.602,
 846, 33, 850, 850, 1025.403, 175.403, 8000, 0, 1025.403, 1027.035, 1.632, 1323, 1027.035, 1029.089, 2.054, 6000, 0, 1029.089, 1030.703, 1.613, 900, 1030.703, 1032.72, 2.018, 8000, 0,     5.300,
 847, 33, 851, 851, 1026.661, 175.661, 10000, 0, 1026.661, 1028.574, 1.914, 1637, 1028.574, 1030.253, 1.679, 8000, 0, 1030.253, 1032.667, 2.414, 1200, 1032.667, 1033.786, 1.119, 10000, 0,     6.006,
 848, 33, 852, 852, 1027.978, 175.978, 12000, 0, 1027.978, 1029.968, 1.99, 1818, 1029.968, 1031.553, 1.585, 9000, 0, 1031.553, 1033.609, 2.056, 1350, 1033.609, 1035.001, 1.393, 12000, 0,     5.631,
 849, 33, 853, 853, 1029.491, 176.491, 13000, 0, 1029.491, 1031.567, 2.076, 1951, 1031.567, 1032.807, 1.24, 9000, 0, 1032.807, 1034.584, 1.777, 1350, 1034.584, 1036.256, 1.672, 12000, 0,     5.093,
 850, 33, 854, 854, 1030.748, 176.748, 11000, 0, 1030.748, 1032.623, 1.874, 1711, 1032.623, 1033.915, 1.293, 8000, 0, 1033.915, 1035.692, 1.777, 1200, 1035.692, 1037.275, 1.583, 10000, 0,     4.944,
 851, 33, 855, 855, 1031.597, 176.597, 8000, 0, 1031.597, 1033.171, 1.574, 1345, 1033.171, 1034.837, 1.666, 6000, 0, 1034.837, 1036.421, 1.584, 900, 1036.421, 1038.091, 1.67, 8000, 0,     4.824,
 852, 33, 856, 856, 1032.623, 176.623, 9000, 0, 1032.623, 1034.447, 1.825, 1407, 1034.447, 1035.841, 1.394, 7000, 0, 1035.841, 1038.862, 3.021, 1050, 1038.862, 1039.849, 0.987, 9000, 0,     6.239,
 853, 33, 857, 857, 1033.678, 176.678, 10000, 0, 1033.678, 1036.115, 2.437, 1638, 1036.115, 1037.389, 1.274, 8000, 0, 1037.389, 1040.796, 3.407, 1200, 1040.796, 1041.741, 0.946, 10000, 0,     7.118,
 854, 33, 858, 858, 1035.089, 177.089, 12000, 0, 1035.089, 1037.444, 2.354, 1888, 1037.444, 1038.73, 1.286, 9000, 0, 1038.73, 1042.193, 3.463, 1350, 1042.193, 1043.321, 1.127, 12000, 0,     7.104,
 855, 33, 859, 859, 1036.457, 177.457, 11000, 0, 1036.457, 1038.45, 1.993, 1792, 1038.45, 1039.847, 1.396, 8000, 0, 1039.847, 1043.177, 3.33, 1200, 1043.177, 1044.37, 1.193, 10000, 0,     6.719,
 856, 33, 860, 860, 1037.535, 177.535, 9000, 0, 1037.535, 1039.26, 1.725, 1454, 1039.26, 1040.85, 1.59, 7000, 0, 1040.85, 1045.339, 4.489, 1050, 1045.339, 1046.227, 0.888, 9000, 0,     7.804,
 857, 33, 861, 861, 1038.692, 177.692, 10000, 0, 1038.692, 1040.425, 1.733, 1525, 1040.425, 1041.888, 1.463, 7000, 0, 1041.888, 1046.374, 4.487, 1050, 1046.374, 1047.325, 0.951, 9000, 0,     7.683,
 858, 33, 862, 862, 1039.881, 177.881, 11000, 0, 1039.881, 1041.823, 1.942, 1775, 1041.823, 1042.996, 1.173, 8000, 0, 1042.996, 1048.106, 5.109, 1200, 1048.106, 1049.086, 0.981, 10000, 0,     8.225,
 859, 33, 863, 863, 1040.968, 177.968, 9000, 0, 1040.968, 1042.519, 1.551, 1357, 1042.519, 1043.851, 1.333, 6000, 0, 1043.851, 1048.239, 4.388, 900, 1048.239, 1049.957, 1.718, 8000, 0,     7.271,
 861, 33, 865, 865, 1043.651, 178.651, 10000, 0, 1043.651, 1045.431, 1.78, 1558, 1045.431, 1047.179, 1.748, 7000, 0, 1047.179, 1049.739, 2.56, 1050, 1049.739, 1050.891, 1.152, 9000, 0,     6.089,
 860, 33, 864, 864, 1042.593, 178.593, 13000, 0, 1042.593, 1044.934, 2.341, 1972, 1044.934, 1046.201, 1.267, 9000, 0, 1046.201, 1050.109, 3.908, 1350, 1050.109, 1052.123, 2.014, 12000, 0,     7.516,
 862, 33, 866, 866, 1044.87, 178.87, 11000, 0, 1044.87, 1046.769, 1.898, 1659, 1046.769, 1048.393, 1.624, 8000, 0, 1048.393, 1052.391, 3.998, 1200, 1052.391, 1053.469, 1.078, 10000, 0,     7.521,
 863, 33, 867, 867, 1046.344, 179.344, 13000, 0, 1046.344, 1048.652, 2.308, 1961, 1048.652, 1050.16, 1.508, 9000, 0, 1050.16, 1053.217, 3.057, 1350, 1053.217, 1054.726, 1.509, 12000, 0,     6.873,
 864, 33, 868, 868, 1047.843, 179.843, 13000, 0, 1047.843, 1050.218, 2.376, 1954, 1050.218, 1051.372, 1.154, 9000, 0, 1051.372, 1054.847, 3.474, 1350, 1054.847, 1056.151, 1.304, 12000, 0,     7.004,
 865, 33, 869, 869, 1049.234, 180.234, 12000, 0, 1049.234, 1051.48, 2.247, 1879, 1051.48, 1052.76, 1.279, 9000, 0, 1052.76, 1055.348, 2.588, 1350, 1055.348, 1057.316, 1.968, 12000, 0,     6.114,
 866, 33, 870, 870, 1050.596, 180.596, 11000, 0, 1050.596, 1052.614, 2.018, 1714, 1052.614, 1053.858, 1.244, 8000, 0, 1053.858, 1056.678, 2.82, 1200, 1056.678, 1058.388, 1.71, 10000, 0,     6.083,
 867, 33, 871, 871, 1051.699, 180.699, 10000, 0, 1051.699, 1053.558, 1.86, 1507, 1053.558, 1054.807, 1.249, 7000, 0, 1054.807, 1056.996, 2.189, 1050, 1056.996, 1059.374, 2.378, 9000, 0,     5.297,
 868, 33, 872, 872, 1052.658, 180.658, 9000, 0, 1052.658, 1054.389, 1.731, 1494, 1054.389, 1055.822, 1.433, 7000, 0, 1055.822, 1058.871, 3.049, 1050, 1058.871, 1060.201, 1.33, 9000, 0,     6.213,
 869, 33, 873, 873, 1053.854, 180.854, 10000, 0, 1053.854, 1055.706, 1.852, 1607, 1055.706, 1056.916, 1.21, 8000, 0, 1056.916, 1059.651, 2.735, 1200, 1059.651, 1061.218, 1.567, 10000, 0,     5.797,
 870, 33, 874, 874, 1055.253, 181.253, 12000, 0, 1055.253, 1057.673, 2.42, 1832, 1057.673, 1058.963, 1.29, 9000, 0, 1058.963, 1062.158, 3.195, 1350, 1062.158, 1063.566, 1.408, 12000, 0,     6.905,
 871, 33, 875, 875, 1056.295, 181.295, 9000, 0, 1056.295, 1058.219, 1.924, 1493, 1058.219, 1059.945, 1.727, 7000, 0, 1059.945, 1062.356, 2.411, 1050, 1062.356, 1064.509, 2.153, 9000, 0,     6.061,
 872, 33, 876, 876, 1057.675, 181.675, 11000, 0, 1057.675, 1059.958, 2.284, 1752, 1059.958, 1061.229, 1.271, 8000, 0, 1061.229, 1064.267, 3.038, 1200, 1064.267, 1065.592, 1.325, 10000, 0,     6.593,
 873, 33, 877, 877, 1058.66, 181.66, 10000, 0, 1058.66, 1060.799, 2.139, 1643, 1060.799, 1062.316, 1.517, 8000, 0, 1062.316, 1064.422, 2.106, 1200, 1064.422, 1066.638, 2.216, 10000, 0,     5.762,
