#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 14, 769, 769, 934.528, 165.528, 13000, 0, 934.528, 937.305, 2.778, 2050, 937.305, 938.487, 1.182, 10000, 0, 938.487, 941.443, 2.956, 1500, 941.443, 942.571, 1.128, 13000, 0,     6.916,
 767, 14, 770, 770, 935.642, 165.642, 12000, 0, 935.642, 938.202, 2.56, 1921, 938.202, 939.622, 1.42, 9000, 0, 939.622, 941.991, 2.369, 1350, 941.991, 943.574, 1.584, 12000, 0,     6.349,
 768, 14, 771, 771, 936.604, 165.604, 12000, 0, 936.604, 939.036, 2.432, 1843, 939.036, 940.677, 1.641, 9000, 0, 940.677, 943.361, 2.684, 1350, 943.361, 944.588, 1.228, 12000, 0,     6.757,
 769, 14, 772, 772, 937.72, 165.72, 13000, 0, 937.72, 940.675, 2.955, 2034, 940.675, 941.862, 1.187, 10000, 0, 941.862, 943.854, 1.992, 1500, 943.854, 945.741, 1.887, 13000, 0,     6.134,
 770, 14, 773, 773, 938.957, 165.957, 16000, 0, 938.957, 942.565, 3.609, 2430, 942.565, 943.963, 1.397, 12000, 0, 943.963, 946.351, 2.388, 1800, 946.351, 947.825, 1.474, 16000, 0,     7.394,
 771, 14, 774, 774, 940.195, 166.195, 14000, 0, 940.195, 943.175, 2.98, 2219, 943.175, 945.139, 1.964, 11000, 0, 945.139, 947.295, 2.157, 1650, 947.295, 949.1, 1.805, 14000, 0,     7.100,
 772, 14, 775, 775, 941.66, 166.66, 15000, 0, 941.66, 944.669, 3.009, 2293, 944.669, 946.539, 1.87, 11000, 0, 946.539, 948.617, 2.078, 1650, 948.617, 950.29, 1.673, 14000, 0,     6.957,
 773, 14, 776, 776, 942.655, 166.655, 12000, 0, 942.655, 945.216, 2.561, 1917, 945.216, 947.629, 2.413, 9000, 0, 947.629, 949.65, 2.021, 1350, 949.65, 951.219, 1.569, 12000, 0,     6.995,
 774, 14, 777, 777, 943.838, 166.838, 15000, 0, 943.838, 947.295, 3.457, 2357, 947.295, 948.91, 1.615, 11000, 0, 948.91, 951.199, 2.289, 1650, 951.199, 952.389, 1.19, 14000, 0,     7.361,
 775, 14, 778, 778, 945.071, 167.071, 15000, 0, 945.071, 948.483, 3.412, 2374, 948.483, 950.103, 1.62, 11000, 0, 950.103, 952.975, 2.872, 1650, 952.975, 954.058, 1.083, 14000, 0,     7.904,
 776, 14, 779, 779, 946.211, 167.211, 12000, 0, 946.211, 949, 2.789, 1814, 949, 951.229, 2.23, 9000, 0, 951.229, 953.793, 2.563, 1350, 953.793, 955.014, 1.221, 12000, 0,     7.582,
 777, 14, 780, 780, 947.337, 167.337, 12000, 0, 947.337, 950.126, 2.789, 1836, 950.126, 952.275, 2.148, 9000, 0, 952.275, 954.639, 2.364, 1350, 954.639, 956.002, 1.363, 12000, 0,     7.302,
 778, 14, 781, 781, 948.556, 167.556, 13000, 0, 948.556, 951.414, 2.857, 1964, 951.414, 953.283, 1.869, 9000, 0, 953.283, 956.388, 3.105, 1350, 956.388, 957.477, 1.089, 12000, 0,     7.831,
 779, 14, 782, 782, 949.692, 167.692, 12000, 0, 949.692, 952.294, 2.602, 1819, 952.294, 954.263, 1.969, 9000, 0, 954.263, 957.655, 3.392, 1350, 957.655, 958.643, 0.987, 12000, 0,     7.963,
 780, 14, 783, 783, 951.215, 168.215, 15000, 0, 951.215, 954.882, 3.667, 2357, 954.882, 956.241, 1.359, 11000, 0, 956.241, 958.642, 2.401, 1650, 958.642, 959.778, 1.136, 14000, 0,     7.426,
 781, 14, 784, 784, 952.333, 168.333, 13000, 0, 952.333, 955.463, 3.129, 1982, 955.463, 957.459, 1.996, 9000, 0, 957.459, 959.278, 1.819, 1350, 959.278, 960.875, 1.598, 12000, 0,     6.944,
 782, 14, 785, 785, 953.438, 168.438, 13000, 0, 953.438, 956.456, 3.018, 1966, 956.456, 958.483, 2.027, 9000, 0, 958.483, 960.957, 2.474, 1350, 960.957, 961.925, 0.969, 12000, 0,     7.519,
 783, 14, 786, 786, 954.725, 168.725, 14000, 0, 954.725, 958.205, 3.48, 2246, 958.205, 959.776, 1.571, 11000, 0, 959.776, 962.39, 2.614, 1650, 962.39, 963.62, 1.229, 14000, 0,     7.666,
 784, 14, 787, 787, 955.956, 168.956, 14000, 0, 955.956, 959, 3.044, 2210, 959, 960.947, 1.947, 11000, 0, 960.947, 963.222, 2.275, 1650, 963.222, 964.725, 1.503, 14000, 0,     7.266,
 785, 14, 788, 788, 957.428, 169.428, 16000, 0, 957.428, 960.652, 3.224, 2445, 960.652, 962.324, 1.671, 12000, 0, 962.324, 964.766, 2.443, 1800, 964.766, 966.065, 1.299, 16000, 0,     7.338,
 786, 14, 789, 789, 958.59, 169.59, 13000, 0, 958.59, 961.134, 2.544, 2003, 961.134, 963.519, 2.385, 10000, 0, 963.519, 965.237, 1.718, 1500, 965.237, 967.102, 1.865, 13000, 0,     6.647,
 787, 14, 790, 790, 959.742, 169.742, 14000, 0, 959.742, 962.451, 2.709, 2103, 962.451, 964.66, 2.209, 10000, 0, 964.66, 966.197, 1.537, 1500, 966.197, 968.302, 2.105, 13000, 0,     6.455,
 788, 14, 791, 791, 961.22, 170.22, 16000, 0, 961.22, 964.398, 3.177, 2431, 964.398, 966.206, 1.809, 12000, 0, 966.206, 968.023, 1.816, 1800, 968.023, 969.701, 1.678, 16000, 0,     6.802,
 789, 14, 792, 792, 962.499, 170.499, 13000, 0, 962.499, 965.167, 2.667, 1952, 965.167, 967.338, 2.172, 9000, 0, 967.338, 968.685, 1.347, 1350, 968.685, 970.829, 2.143, 12000, 0,     6.186,
 790, 14, 793, 793, 963.651, 170.651, 12000, 0, 963.651, 966.4, 2.749, 1825, 966.4, 968.431, 2.031, 9000, 0, 968.431, 969.879, 1.448, 1350, 969.879, 971.855, 1.977, 12000, 0,     6.228,
 791, 14, 794, 794, 964.712, 170.712, 12000, 0, 964.712, 967.602, 2.89, 1858, 967.602, 969.519, 1.917, 9000, 0, 969.519, 971.346, 1.827, 1350, 971.346, 972.826, 1.48, 12000, 0,     6.634,
 792, 14, 795, 795, 965.735, 170.735, 11000, 0, 965.735, 968.442, 2.707, 1769, 968.442, 970.524, 2.082, 8000, 0, 970.524, 972.531, 2.007, 1200, 972.531, 973.583, 1.053, 10000, 0,     6.796,
 793, 14, 796, 796, 966.922, 170.922, 12000, 0, 966.922, 969.577, 2.655, 1895, 969.577, 971.537, 1.96, 9000, 0, 971.537, 973.816, 2.279, 1350, 973.816, 974.867, 1.05, 12000, 0,     6.894,
 794, 14, 797, 797, 968.112, 171.112, 11000, 0, 968.112, 970.559, 2.447, 1762, 970.559, 972.398, 1.839, 8000, 0, 972.398, 975.042, 2.644, 1200, 975.042, 975.987, 0.945, 10000, 0,     6.930,
 795, 14, 798, 798, 969.319, 171.319, 12000, 0, 969.319, 971.973, 2.653, 1809, 971.973, 973.43, 1.458, 9000, 0, 973.43, 975.926, 2.496, 1350, 975.926, 977.161, 1.235, 12000, 0,     6.607,
 796, 14, 799, 799, 970.395, 171.395, 12000, 0, 970.395, 973.16, 2.765, 1842, 973.16, 974.537, 1.377, 9000, 0, 974.537, 976.389, 1.852, 1350, 976.389, 978.272, 1.883, 12000, 0,     5.994,
 797, 14, 800, 800, 971.336, 171.336, 11000, 0, 971.336, 973.79, 2.454, 1701, 973.79, 975.531, 1.741, 8000, 0, 975.531, 977.523, 1.992, 1200, 977.523, 979.143, 1.62, 10000, 0,     6.187,
 798, 14, 801, 801, 972.587, 171.587, 12000, 0, 972.587, 975.07, 2.483, 1873, 975.07, 976.451, 1.381, 9000, 0, 976.451, 978.302, 1.851, 1350, 978.302, 980.053, 1.752, 12000, 0,     5.715,
 799, 14, 802, 802, 973.559, 171.559, 11000, 0, 973.559, 975.9, 2.341, 1703, 975.9, 977.395, 1.495, 8000, 0, 977.395, 980.058, 2.662, 1200, 980.058, 980.92, 0.863, 10000, 0,     6.499,
 800, 14, 804, 804, 975.002, 171.002, 15000, 0, 975.002, 978.017, 3.015, 2270, 978.017, 979.32, 1.303, 11000, 0, 979.32, 981.402, 2.082, 1650, 981.402, 982.595, 1.193, 14000, 0,     6.400,
 801, 14, 805, 805, 976.299, 171.299, 16000, 0, 976.299, 979.558, 3.259, 2439, 979.558, 980.791, 1.232, 12000, 0, 980.791, 983.585, 2.795, 1800, 983.585, 985.054, 1.469, 16000, 0,     7.286,
 802, 14, 806, 806, 977.5, 171.5, 14000, 0, 977.5, 980.383, 2.883, 2135, 980.383, 982.02, 1.637, 10000, 0, 982.02, 984.44, 2.42, 1500, 984.44, 986.071, 1.631, 13000, 0,     6.940,
 803, 14, 807, 807, 978.979, 171.979, 16000, 0, 978.979, 982.677, 3.699, 2458, 982.677, 984.187, 1.51, 12000, 0, 984.187, 985.884, 1.697, 1800, 985.884, 987.401, 1.517, 16000, 0,     6.905,
 804, 14, 808, 808, 980.095, 172.095, 12000, 0, 980.095, 982.99, 2.895, 1840, 982.99, 985.24, 2.25, 9000, 0, 985.24, 986.855, 1.615, 1350, 986.855, 988.408, 1.552, 12000, 0,     6.760,
 805, 14, 809, 809, 981.542, 172.542, 15000, 0, 981.542, 985.02, 3.478, 2313, 985.02, 986.508, 1.488, 11000, 0, 986.508, 988.67, 2.162, 1650, 988.67, 989.827, 1.157, 14000, 0,     7.128,
 806, 14, 810, 810, 982.66, 172.66, 12000, 0, 982.66, 985.332, 2.672, 1864, 985.332, 987.589, 2.257, 9000, 0, 987.589, 989.832, 2.243, 1350, 989.832, 990.826, 0.994, 12000, 0,     7.172,
 807, 14, 811, 811, 983.761, 172.761, 11000, 0, 983.761, 986.032, 2.27, 1723, 986.032, 988.546, 2.515, 8000, 0, 988.546, 990.86, 2.313, 1200, 990.86, 991.767, 0.907, 10000, 0,     7.098,
 808, 14, 812, 812, 984.961, 172.961, 12000, 0, 984.961, 987.27, 2.309, 1821, 987.27, 989.649, 2.379, 9000, 0, 989.649, 992.717, 3.068, 1350, 992.717, 993.766, 1.049, 12000, 0,     7.756,
 810, 14, 814, 814, 987.439, 173.439, 11000, 0, 987.439, 990.213, 2.774, 1788, 990.213, 992.227, 2.014, 8000, 0, 992.227, 994.05, 1.823, 1200, 994.05, 994.997, 0.947, 10000, 0,     6.611,
 809, 14, 813, 813, 986.327, 173.327, 16000, 0, 986.327, 989.869, 3.542, 2519, 989.869, 991.313, 1.445, 12000, 0, 991.313, 994.09, 2.777, 1800, 994.09, 996.365, 2.275, 16000, 0,     7.764,
 811, 14, 815, 815, 988.873, 173.873, 16000, 0, 988.873, 992.863, 3.991, 2425, 992.863, 994.31, 1.447, 12000, 0, 994.31, 996.721, 2.41, 1800, 996.721, 998.042, 1.322, 16000, 0,     7.848,
 812, 14, 816, 816, 990.302, 174.302, 15000, 0, 990.302, 993.696, 3.394, 2337, 993.696, 995.828, 2.132, 11000, 0, 995.828, 999.18, 3.352, 1650, 999.18, 1000.37, 1.19, 14000, 0,     8.878,
 813, 14, 817, 817, 991.758, 174.758, 16000, 0, 991.758, 995.012, 3.255, 2412, 995.012, 997.253, 2.24, 12000, 0, 997.253, 1000.126, 2.873, 1800, 1000.126, 1001.683, 1.557, 16000, 0,     8.368,
 814, 14, 818, 818, 992.853, 174.853, 12000, 0, 992.853, 995.417, 2.564, 1895, 995.417, 998.203, 2.786, 9000, 0, 998.203, 1000.683, 2.48, 1350, 1000.683, 1002.72, 2.037, 12000, 0,     7.830,
 815, 14, 819, 819, 993.931, 174.931, 12000, 0, 993.931, 996.655, 2.724, 1867, 996.655, 999.263, 2.608, 9000, 0, 999.263, 1001.636, 2.374, 1350, 1001.636, 1003.616, 1.979, 12000, 0,     7.705,
 816, 14, 820, 820, 995.171, 175.171, 13000, 0, 995.171, 997.99, 2.819, 2005, 997.99, 1000.483, 2.492, 10000, 0, 1000.483, 1002.364, 1.882, 1500, 1002.364, 1004.779, 2.414, 13000, 0,     7.193,
 817, 14, 821, 821, 996.45, 175.45, 16000, 0, 996.45, 999.764, 3.313, 2400, 999.764, 1001.838, 2.075, 12000, 0, 1001.838, 1004.097, 2.259, 1800, 1004.097, 1006.033, 1.936, 16000, 0,     7.647,
 818, 14, 822, 822, 997.559, 175.559, 13000, 0, 997.559, 1000.509, 2.95, 2090, 1000.509, 1002.938, 2.429, 10000, 0, 1002.938, 1005.299, 2.361, 1500, 1005.299, 1007.197, 1.898, 13000, 0,     7.740,
 819, 14, 823, 823, 998.607, 175.607, 12000, 0, 998.607, 1001.386, 2.78, 1823, 1001.386, 1004.036, 2.65, 9000, 0, 1004.036, 1006.603, 2.567, 1350, 1006.603, 1008.265, 1.662, 12000, 0,     7.997,
 820, 14, 824, 824, 999.764, 175.764, 12000, 0, 999.764, 1002.478, 2.714, 1808, 1002.478, 1005.126, 2.648, 9000, 0, 1005.126, 1007.105, 1.978, 1350, 1007.105, 1009.267, 2.162, 12000, 0,     7.341,
 821, 14, 825, 825, 1000.853, 175.853, 12000, 0, 1000.853, 1003.532, 2.679, 1817, 1003.532, 1006.238, 2.706, 9000, 0, 1006.238, 1008.363, 2.125, 1350, 1008.363, 1010.164, 1.801, 12000, 0,     7.510,
 822, 14, 826, 826, 1001.787, 175.787, 11000, 0, 1001.787, 1004.373, 2.586, 1735, 1004.373, 1007.105, 2.732, 8000, 0, 1007.105, 1009.05, 1.946, 1200, 1009.05, 1011.021, 1.97, 10000, 0,     7.263,
 823, 14, 827, 827, 1002.781, 175.781, 11000, 0, 1002.781, 1005.579, 2.798, 1741, 1005.579, 1007.882, 2.303, 8000, 0, 1007.882, 1010.469, 2.587, 1200, 1010.469, 1011.869, 1.4, 10000, 0,     7.688,
 824, 14, 828, 828, 1004.239, 176.239, 15000, 0, 1004.239, 1007.681, 3.442, 2361, 1007.681, 1009.189, 1.508, 11000, 0, 1009.189, 1012.339, 3.15, 1650, 1012.339, 1013.46, 1.121, 14000, 0,     8.100,
 828, 14, 832, 832, 1009.3, 177.3, 12000, 0, 1009.3, 1011.985, 2.685, 1871, 1011.985, 1013.719, 1.734, 9000, 0, 1013.719, 1013.719, 0, 1350,TimeOut
 825, 14, 829, 829, 1005.695, 176.695, 16000, 0, 1005.695, 1008.922, 3.226, 2451, 1008.922, 1010.555, 1.633, 12000, 0, 1010.555, 1014.079, 3.524, 1800, 1014.079, 1015.31, 1.23, 16000, 0,     8.384,
 826, 14, 830, 830, 1007.055, 177.055, 15000, 0, 1007.055, 1010.139, 3.084, 2273, 1010.139, 1011.715, 1.576, 11000, 0, 1011.715, 1015.335, 3.62, 1650, 1015.335, 1016.387, 1.052, 14000, 0,     8.280,
 827, 14, 831, 831, 1008.193, 177.193, 12000, 0, 1008.193, 1011.032, 2.839, 1925, 1011.032, 1012.7, 1.668, 9000, 0, 1012.7, 1016.427, 3.727, 1350, 1016.427, 1017.381, 0.954, 12000, 0,     8.235,
 829, 14, 833, 833, 1010.609, 177.609, 15000, 0, 1010.609, 1014.182, 3.573, 2353, 1014.182, 1015.595, 1.414, 11000, 0, 1015.595, 1017.447, 1.852, 1650, 1017.447, 1018.675, 1.228, 14000, 0,     6.838,
 830, 14, 834, 834, 1011.894, 177.894, 13000, 0, 1011.894, 1014.988, 3.094, 1973, 1014.988, 1016.609, 1.621, 9000, 0, 1016.609, 1018.063, 1.454, 1350, 1018.063, 1019.667, 1.604, 12000, 0,     6.169,
 831, 14, 835, 835, 1013.18, 178.18, 14000, 0, 1013.18, 1016.506, 3.326, 2130, 1016.506, 1017.901, 1.395, 10000, 0, 1017.901, 1020.978, 3.076, 1500, 1020.978, 1022.095, 1.117, 13000, 0,     7.798,
 832, 14, 836, 836, 1014.334, 178.334, 13000, 0, 1014.334, 1017.239, 2.905, 1982, 1017.239, 1018.901, 1.662, 9000, 0, 1018.901, 1021.267, 2.366, 1350, 1021.267, 1023.219, 1.952, 12000, 0,     6.933,
 833, 14, 837, 837, 1015.73, 178.73, 15000, 0, 1015.73, 1019.546, 3.816, 2378, 1019.546, 1020.782, 1.236, 11000, 0, 1020.782, 1023.031, 2.249, 1650, 1023.031, 1024.361, 1.331, 14000, 0,     7.301,
 834, 14, 838, 838, 1016.721, 178.721, 12000, 0, 1016.721, 1019.843, 3.122, 1903, 1019.843, 1021.941, 2.099, 9000, 0, 1021.941, 1023.779, 1.838, 1350, 1023.779, 1025.357, 1.577, 12000, 0,     7.058,
 835, 14, 839, 839, 1018.018, 179.018, 14000, 0, 1018.018, 1021.4, 3.382, 2181, 1021.4, 1023.079, 1.68, 10000, 0, 1023.079, 1025.632, 2.552, 1500, 1025.632, 1026.73, 1.098, 13000, 0,     7.614,
 836, 14, 840, 840, 1019.101, 179.101, 13000, 0, 1019.101, 1022.673, 3.571, 2062, 1022.673, 1024.179, 1.506, 10000, 0, 1024.179, 1027.467, 3.288, 1500, 1027.467, 1028.698, 1.231, 13000, 0,     8.366,
 837, 14, 841, 841, 1020.378, 179.378, 13000, 0, 1020.378, 1023.315, 2.937, 1968, 1023.315, 1025.17, 1.855, 9000, 0, 1025.17, 1028.151, 2.982, 1350, 1028.151, 1029.693, 1.542, 12000, 0,     7.773,
 838, 14, 842, 842, 1021.593, 179.593, 13000, 0, 1021.593, 1024.386, 2.793, 1980, 1024.386, 1026.111, 1.724, 9000, 0, 1026.111, 1029.39, 3.279, 1350, 1029.39, 1030.788, 1.398, 12000, 0,     7.797,
 839, 14, 843, 843, 1022.547, 179.547, 11000, 0, 1022.547, 1024.994, 2.447, 1731, 1024.994, 1027.03, 2.036, 8000, 0, 1027.03, 1031.085, 4.055, 1200, 1031.085, 1031.873, 0.788, 10000, 0,     8.538,
 844, 14, 848, 848, 1028.994, 180.994, 12000, 0, 1028.994, 1031.482, 2.489, 1865, 1031.482, 1034.264, 2.782, 9000, 0, 1034.264, 1034.264, 0, 1350,TimeOut
 840, 14, 844, 844, 1023.917, 179.917, 15000, 0, 1023.917, 1027.069, 3.152, 2323, 1027.069, 1028.261, 1.193, 11000, 0, 1028.261, 1033.151, 4.889, 1650, 1033.151, 1034.271, 1.12, 14000, 0,     9.234,
 841, 14, 845, 845, 1025.393, 180.393, 16000, 0, 1025.393, 1029.079, 3.686, 2492, 1029.079, 1030.565, 1.486, 12000, 0, 1030.565, 1034.304, 3.738, 1800, 1034.304, 1035.631, 1.327, 16000, 0,     8.911,
 842, 14, 846, 846, 1026.46, 180.46, 13000, 0, 1026.46, 1029.751, 3.291, 2038, 1029.751, 1031.843, 2.092, 10000, 0, 1031.843, 1035.597, 3.754, 1500, 1035.597, 1036.751, 1.154, 13000, 0,     9.138,
 843, 14, 847, 847, 1027.919, 180.919, 15000, 0, 1027.919, 1031.134, 3.215, 2308, 1031.134, 1033.272, 2.138, 11000, 0, 1033.272, 1036.71, 3.438, 1650, 1036.71, 1037.888, 1.178, 14000, 0,     8.791,
 845, 14, 849, 849, 1030.21, 181.21, 13000, 0, 1030.21, 1032.46, 2.25, 2001, 1032.46, 1035.397, 2.938, 10000, 0, 1035.397, 1037.99, 2.593, 1500, 1037.99, 1039.293, 1.303, 13000, 0,     7.780,
 846, 14, 850, 850, 1031.352, 181.352, 14000, 0, 1031.352, 1034.165, 2.813, 2122, 1034.165, 1036.559, 2.394, 10000, 0, 1036.559, 1039.637, 3.079, 1500, 1039.637, 1040.805, 1.168, 13000, 0,     8.285,
 847, 14, 851, 851, 1032.591, 181.591, 13000, 0, 1032.591, 1035.76, 3.169, 2045, 1035.76, 1037.695, 1.935, 10000, 0, 1037.695, 1040.466, 2.771, 1500, 1040.466, 1041.872, 1.407, 13000, 0,     7.875,
 848, 14, 852, 852, 1033.688, 181.688, 11000, 0, 1033.688, 1036.236, 2.548, 1785, 1036.236, 1038.626, 2.39, 8000, 0, 1038.626, 1040.9, 2.274, 1200, 1040.9, 1042.769, 1.869, 10000, 0,     7.212,
 849, 14, 853, 853, 1034.773, 181.773, 12000, 0, 1034.773, 1037.285, 2.513, 1907, 1037.285, 1039.551, 2.266, 9000, 0, 1039.551, 1041.783, 2.232, 1350, 1041.783, 1043.743, 1.961, 12000, 0,     7.010,
 850, 14, 854, 854, 1036.143, 182.143, 14000, 0, 1036.143, 1039.24, 3.097, 2221, 1039.24, 1040.743, 1.504, 11000, 0, 1040.743, 1042.759, 2.016, 1650, 1042.759, 1045.058, 2.299, 14000, 0,     6.616,
 851, 14, 855, 855, 1037.258, 182.258, 12000, 0, 1037.258, 1039.79, 2.532, 1807, 1039.79, 1041.776, 1.986, 9000, 0, 1041.776, 1043.618, 1.842, 1350, 1043.618, 1046.03, 2.412, 12000, 0,     6.360,
 852, 14, 856, 856, 1038.672, 182.672, 16000, 0, 1038.672, 1042.177, 3.506, 2512, 1042.177, 1043.665, 1.487, 12000, 0, 1043.665, 1045.485, 1.821, 1800, 1045.485, 1047.373, 1.888, 16000, 0,     6.814,
 853, 14, 857, 857, 1040.08, 183.08, 14000, 0, 1040.08, 1043.197, 3.118, 2128, 1043.197, 1044.827, 1.63, 10000, 0, 1044.827, 1046.598, 1.771, 1500, 1046.598, 1048.378, 1.78, 13000, 0,     6.518,
 854, 14, 858, 858, 1041.155, 183.155, 12000, 0, 1041.155, 1043.854, 2.699, 1841, 1043.854, 1045.853, 2, 9000, 0, 1045.853, 1047.442, 1.588, 1350, 1047.442, 1049.38, 1.938, 12000, 0,     6.287,
 855, 14, 859, 859, 1042.678, 183.678, 16000, 0, 1042.678, 1046.225, 3.547, 2426, 1046.225, 1047.633, 1.408, 12000, 0, 1047.633, 1051.085, 3.453, 1800, 1051.085, 1052.417, 1.332, 16000, 0,     8.408,
 856, 14, 860, 860, 1043.761, 183.761, 12000, 0, 1043.761, 1046.444, 2.683, 1808, 1046.444, 1048.777, 2.334, 9000, 0, 1048.777, 1051.598, 2.821, 1350, 1051.598, 1053.409, 1.811, 12000, 0,     7.837,
 858, 14, 862, 862, 1046.427, 184.427, 14000, 0, 1046.427, 1049.797, 3.37, 2124, 1049.797, 1051.208, 1.411, 10000, 0, 1051.208, 1053.427, 2.219, 1500, 1053.427, 1054.566, 1.139, 13000, 0,     7.000,
 857, 14, 861, 861, 1045.227, 184.227, 16000, 0, 1045.227, 1048.789, 3.563, 2424, 1048.789, 1050.107, 1.318, 12000, 0, 1050.107, 1053.52, 3.413, 1800, 1053.52, 1055.989, 2.469, 16000, 0,     8.293,
 859, 14, 863, 863, 1047.833, 184.833, 16000, 0, 1047.833, 1051.865, 4.032, 2401, 1051.865, 1053.15, 1.286, 12000, 0, 1053.15, 1055.899, 2.749, 1800, 1055.899, 1057.321, 1.422, 16000, 0,     8.067,
 860, 14, 864, 864, 1049.234, 185.234, 15000, 0, 1049.234, 1053.02, 3.786, 2328, 1053.02, 1054.602, 1.582, 11000, 0, 1054.602, 1056.527, 1.925, 1650, 1056.527, 1058.418, 1.89, 14000, 0,     7.293,
 861, 14, 865, 865, 1050.656, 185.656, 16000, 0, 1050.656, 1054.243, 3.588, 2496, 1054.243, 1055.978, 1.735, 12000, 0, 1055.978, 1058.397, 2.419, 1800, 1058.397, 1059.842, 1.444, 16000, 0,     7.742,
 862, 14, 866, 866, 1051.867, 185.867, 12000, 0, 1051.867, 1054.308, 2.441, 1802, 1054.308, 1056.961, 2.653, 9000, 0, 1056.961, 1058.795, 1.833, 1350, 1058.795, 1060.839, 2.044, 12000, 0,     6.927,
 863, 14, 867, 867, 1052.869, 185.869, 12000, 0, 1052.869, 1055.654, 2.784, 1948, 1055.654, 1057.963, 2.309, 9000, 0, 1057.963, 1059.968, 2.005, 1350, 1059.968, 1061.876, 1.908, 12000, 0,     7.099,
 864, 14, 868, 868, 1054.159, 186.159, 13000, 0, 1054.159, 1057.26, 3.101, 2057, 1057.26, 1059.19, 1.929, 10000, 0, 1059.19, 1062.172, 2.983, 1500, 1062.172, 1063.213, 1.041, 13000, 0,     8.013,
 865, 14, 869, 869, 1055.263, 186.263, 13000, 0, 1055.263, 1058.362, 3.1, 2003, 1058.362, 1060.433, 2.07, 10000, 0, 1060.433, 1062.877, 2.444, 1500, 1062.877, 1064.301, 1.424, 13000, 0,     7.614,
 866, 14, 870, 870, 1056.603, 186.603, 13000, 0, 1056.603, 1059.578, 2.975, 2036, 1059.578, 1061.484, 1.906, 10000, 0, 1061.484, 1063.655, 2.171, 1500, 1063.655, 1065.418, 1.764, 13000, 0,     7.052,
 867, 14, 871, 871, 1057.675, 186.675, 11000, 0, 1057.675, 1060.198, 2.523, 1791, 1060.198, 1062.424, 2.226, 8000, 0, 1062.424, 1064.383, 1.959, 1200, 1064.383, 1066.267, 1.884, 10000, 0,     6.708,
 868, 14, 872, 872, 1058.728, 186.728, 13000, 0, 1058.728, 1061.961, 3.233, 2067, 1061.961, 1063.619, 1.658, 10000, 0, 1063.619, 1067.446, 3.827, 1500, 1067.446, 1068.511, 1.065, 13000, 0,     8.717,
 869, 14, 873, 873, 1060.138, 187.138, 15000, 0, 1060.138, 1063.775, 3.636, 2334, 1063.775, 1065.115, 1.34, 11000, 0, 1065.115, 1068.579, 3.464, 1650, 1068.579, 1069.73, 1.151, 14000, 0,     8.440,
 870, 14, 874, 874, 1061.17, 187.17, 12000, 0, 1061.17, 1063.826, 2.656, 1803, 1063.826, 1066.302, 2.476, 9000, 0, 1066.302, 1069.329, 3.028, 1350, 1069.329, 1070.759, 1.429, 12000, 0,     8.159,
 871, 14, 875, 875, 1062.104, 187.104, 11000, 0, 1062.104, 1064.651, 2.547, 1795, 1064.651, 1067.18, 2.53, 8000, 0, 1067.18, 1070.132, 2.952, 1200, 1070.132, 1071.653, 1.521, 10000, 0,     8.028,
 872, 14, 876, 876, 1063.058, 187.058, 11000, 0, 1063.058, 1066.219, 3.161, 1702, 1066.219, 1068.174, 1.955, 8000, 0, 1068.174, 1070.707, 2.533, 1200, 1070.707, 1072.486, 1.779, 10000, 0,     7.649,
 873, 14, 877, 877, 1064.553, 187.553, 16000, 0, 1064.553, 1068.361, 3.807, 2511, 1068.361, 1069.677, 1.317, 12000, 0, 1069.677, 1072.259, 2.581, 1800, 1072.259, 1073.849, 1.59, 16000, 0,     7.705,
 874, 14, 878, 878, 1065.624, 187.624, 12000, 0, 1065.624, 1068.412, 2.789, 1875, 1068.412, 1070.637, 2.224, 9000, 0, 1070.637, 1072.377, 1.741, 1350, 1072.377, 1075.031, 2.653, 12000, 0,     6.754,
 875, 14, 879, 879, 1067.102, 188.102, 15000, 0, 1067.102, 1070.948, 3.846, 2270, 1070.948, 1072.334, 1.386, 11000, 0, 1072.334, 1074.288, 1.954, 1650, 1074.288, 1076.189, 1.901, 14000, 0,     7.186,
 876, 14, 880, 880, 1068.022, 188.022, 11000, 0, 1068.022, 1071.2, 3.178, 1690, 1071.2, 1073.167, 1.967, 8000, 0, 1073.167, 1074.751, 1.584, 1200, 1074.751, 1077.002, 2.251, 10000, 0,     6.729,
 877, 14, 881, 881, 1069.212, 188.212, 13000, 0, 1069.212, 1072.644, 3.431, 2023, 1072.644, 1074.317, 1.673, 10000, 0, 1074.317, 1075.968, 1.652, 1500, 1075.968, 1078.067, 2.099, 13000, 0,     6.756,
 878, 14, 882, 882, 1070.471, 188.471, 15000, 0, 1070.471, 1074.401, 3.93, 2385, 1074.401, 1075.556, 1.155, 11000, 0, 1075.556, 1077.628, 2.071, 1650, 1077.628, 1079.247, 1.619, 14000, 0,     7.157,
