#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 19, 762, 762, 924.371, 162.371, 11000, 0, 924.371, 926.392, 2.021, 1708, 926.392, 928.089, 1.697, 8000, 0, 928.089, 929.664, 1.575, 1200, 929.664, 932.304, 2.64, 10000, 0,     5.293,
 760, 19, 763, 763, 925.345, 162.345, 9000, 0, 925.345, 926.974, 1.628, 1369, 926.974, 928.948, 1.975, 6000, 0, 928.948, 930.658, 1.709, 900, 930.658, 933.221, 2.563, 8000, 0,     5.312,
 761, 19, 764, 764, 926.392, 162.392, 9000, 0, 926.392, 928.17, 1.779, 1494, 928.17, 930.101, 1.931, 7000, 0, 930.101, 931.607, 1.506, 1050, 931.607, 934.217, 2.61, 9000, 0,     5.215,
 762, 19, 765, 765, 927.653, 162.653, 11000, 0, 927.653, 929.588, 1.935, 1761, 929.588, 931.146, 1.558, 8000, 0, 931.146, 932.845, 1.699, 1200, 932.845, 935.258, 2.413, 10000, 0,     5.192,
 763, 19, 766, 766, 928.693, 162.693, 9000, 0, 928.693, 930.31, 1.617, 1381, 930.31, 931.935, 1.625, 6000, 0, 931.935, 933.047, 1.111, 900, 933.047, 936.166, 3.119, 8000, 0,     4.354,
 764, 19, 767, 767, 929.799, 162.799, 10000, 0, 929.799, 931.646, 1.847, 1566, 931.646, 932.957, 1.311, 7000, 0, 932.957, 934.162, 1.205, 1050, 934.162, 937.078, 2.915, 9000, 0,     4.363,
 765, 19, 768, 768, 931.264, 163.264, 12000, 0, 931.264, 933.487, 2.223, 1896, 933.487, 934.757, 1.27, 9000, 0, 934.757, 936.968, 2.21, 1350, 936.968, 938.383, 1.415, 12000, 0,     5.704,
 766, 19, 769, 769, 932.649, 163.649, 10000, 0, 932.649, 934.466, 1.817, 1550, 934.466, 935.756, 1.29, 7000, 0, 935.756, 937.217, 1.46, 1050, 937.217, 939.336, 2.12, 9000, 0,     4.568,
 767, 19, 770, 770, 934.108, 164.108, 12000, 0, 934.108, 936.299, 2.191, 1922, 936.299, 937.522, 1.223, 9000, 0, 937.522, 941.174, 3.651, 1350, 941.174, 942.407, 1.233, 12000, 0,     7.066,
 768, 19, 771, 771, 935.192, 164.192, 9000, 0, 935.192, 936.768, 1.576, 1410, 936.768, 938.517, 1.748, 7000, 0, 938.517, 941.33, 2.813, 1050, 941.33, 943.276, 1.947, 9000, 0,     6.137,
 769, 19, 772, 772, 936.228, 164.228, 10000, 0, 936.228, 938.158, 1.93, 1553, 938.158, 939.422, 1.264, 7000, 0, 939.422, 943.477, 4.055, 1050, 943.477, 944.369, 0.892, 9000, 0,     7.249,
 770, 19, 773, 773, 937.469, 164.469, 11000, 0, 937.469, 939.488, 2.019, 1682, 939.488, 940.552, 1.063, 8000, 0, 940.552, 943.838, 3.287, 1200, 943.838, 945.463, 1.625, 10000, 0,     6.369,
 772, 19, 775, 775, 939.895, 164.895, 10000, 0, 939.895, 941.856, 1.961, 1526, 941.856, 943.265, 1.409, 7000, 0, 943.265, 945.257, 1.992, 1050, 945.257, 946.452, 1.195, 9000, 0,     5.362,
 771, 19, 774, 774, 938.837, 164.837, 12000, 0, 938.837, 940.971, 2.134, 1853, 940.971, 942.377, 1.406, 9000, 0, 942.377, 945.322, 2.944, 1350, 945.322, 947.7, 2.379, 12000, 0,     6.484,
 774, 19, 777, 777, 942.007, 165.007, 8000, 0, 942.007, 943.997, 1.99, 1331, 943.997, 945.042, 1.046, 6000, 0, 945.042, 947.288, 2.246, 900, 947.288, 948.564, 1.276, 8000, 0,     5.281,
 773, 19, 776, 776, 941.03, 165.03, 10000, 0, 941.03, 943.303, 2.273, 1577, 943.303, 944.233, 0.93, 7000, 0, 944.233, 947.577, 3.344, 1050, 947.577, 949.495, 1.918, 9000, 0,     6.547,
 775, 19, 778, 778, 943.303, 165.303, 12000, 0, 943.303, 945.93, 2.627, 1917, 945.93, 947.141, 1.211, 9000, 0, 947.141, 950.05, 2.909, 1350, 950.05, 951.254, 1.204, 12000, 0,     6.748,
 776, 19, 779, 779, 944.37, 165.37, 10000, 0, 944.37, 946.454, 2.084, 1611, 946.454, 948.256, 1.802, 8000, 0, 948.256, 951.219, 2.963, 1200, 951.219, 952.307, 1.087, 10000, 0,     6.850,
 777, 19, 780, 780, 945.434, 165.434, 9000, 0, 945.434, 947.727, 2.293, 1488, 947.727, 949.161, 1.434, 7000, 0, 949.161, 952.613, 3.452, 1050, 952.613, 953.618, 1.005, 9000, 0,     7.179,
 778, 19, 781, 781, 946.64, 165.64, 11000, 0, 946.64, 948.68, 2.04, 1772, 948.68, 950.276, 1.596, 8000, 0, 950.276, 953.14, 2.863, 1200, 953.14, 954.665, 1.526, 10000, 0,     6.500,
 779, 19, 782, 782, 947.657, 165.657, 10000, 0, 947.657, 949.585, 1.928, 1617, 949.585, 951.47, 1.885, 8000, 0, 951.47, 954.107, 2.637, 1200, 954.107, 955.765, 1.659, 10000, 0,     6.450,
 780, 19, 783, 783, 948.842, 165.842, 12000, 0, 948.842, 950.917, 2.076, 1821, 950.917, 952.701, 1.783, 9000, 0, 952.701, 954.659, 1.958, 1350, 954.659, 957.099, 2.44, 12000, 0,     5.817,
 781, 19, 784, 784, 949.878, 165.878, 9000, 0, 949.878, 951.369, 1.491, 1419, 951.369, 953.692, 2.323, 7000, 0, 953.692, 955.476, 1.784, 1050, 955.476, 958.056, 2.58, 9000, 0,     5.598,
 782, 19, 785, 785, 951.225, 166.225, 11000, 0, 951.225, 953.267, 2.042, 1652, 953.267, 954.888, 1.621, 8000, 0, 954.888, 958.324, 3.436, 1200, 958.324, 959.408, 1.083, 10000, 0,     7.099,
 783, 19, 786, 786, 952.281, 166.281, 10000, 0, 952.281, 954.217, 1.937, 1567, 954.217, 955.98, 1.763, 7000, 0, 955.98, 958.884, 2.904, 1050, 958.884, 960.305, 1.421, 9000, 0,     6.603,
 784, 19, 787, 787, 953.793, 166.793, 13000, 0, 953.793, 956.111, 2.318, 1975, 956.111, 957.372, 1.261, 9000, 0, 957.372, 961.228, 3.856, 1350, 961.228, 962.55, 1.321, 12000, 0,     7.435,
 785, 19, 788, 788, 954.948, 166.948, 10000, 0, 954.948, 956.749, 1.802, 1518, 956.749, 958.256, 1.507, 7000, 0, 958.256, 961.786, 3.529, 1050, 961.786, 963.49, 1.704, 9000, 0,     6.838,
 786, 19, 789, 789, 956.369, 167.369, 12000, 0, 956.369, 958.557, 2.188, 1835, 958.557, 959.84, 1.282, 9000, 0, 959.84, 964.424, 4.584, 1350, 964.424, 965.846, 1.422, 12000, 0,     8.054,
 787, 19, 790, 790, 957.699, 167.699, 11000, 0, 957.699, 959.629, 1.93, 1778, 959.629, 961.059, 1.43, 8000, 0, 961.059, 964.456, 3.397, 1200, 964.456, 966.869, 2.413, 10000, 0,     6.757,
 788, 19, 791, 791, 958.855, 167.855, 10000, 0, 958.855, 960.539, 1.684, 1536, 960.539, 962.139, 1.6, 7000, 0, 962.139, 965.963, 3.824, 1050, 965.963, 967.828, 1.865, 9000, 0,     7.108,
 789, 19, 792, 792, 960.084, 168.084, 10000, 0, 960.084, 961.7, 1.617, 1547, 961.7, 963.065, 1.364, 7000, 0, 963.065, 966.015, 2.951, 1050, 966.015, 968.799, 2.783, 9000, 0,     5.932,
 791, 19, 794, 794, 962.31, 168.31, 9000, 0, 962.31, 964.125, 1.816, 1386, 964.125, 965.504, 1.378, 6000, 0, 965.504, 967.35, 1.846, 900, 967.35, 969.56, 2.21, 8000, 0,     5.040,
 790, 19, 793, 793, 961.314, 168.314, 11000, 0, 961.314, 963.386, 2.072, 1760, 963.386, 964.64, 1.254, 8000, 0, 964.64, 967.829, 3.189, 1200, 967.829, 970.689, 2.86, 10000, 0,     6.516,
 792, 19, 795, 795, 963.401, 168.401, 10000, 0, 963.401, 965.315, 1.913, 1606, 965.315, 966.663, 1.348, 8000, 0, 966.663, 969.546, 2.884, 1200, 969.546, 971.691, 2.145, 10000, 0,     6.145,
 793, 19, 796, 796, 964.588, 168.588, 10000, 0, 964.588, 966.215, 1.627, 1577, 966.215, 967.568, 1.354, 7000, 0, 967.568, 970.207, 2.639, 1050, 970.207, 972.645, 2.438, 9000, 0,     5.619,
 794, 19, 797, 797, 965.613, 168.613, 9000, 0, 965.613, 967.017, 1.404, 1364, 967.017, 968.292, 1.274, 6000, 0, 968.292, 972.175, 3.884, 900, 972.175, 973.619, 1.443, 8000, 0,     6.562,
 795, 19, 798, 798, 966.882, 168.882, 11000, 0, 966.882, 968.645, 1.763, 1745, 968.645, 969.87, 1.225, 8000, 0, 969.87, 973.202, 3.332, 1200, 973.202, 974.764, 1.562, 10000, 0,     6.319,
 796, 19, 799, 799, 968.044, 169.044, 9000, 0, 968.044, 969.69, 1.646, 1431, 969.69, 970.849, 1.159, 7000, 0, 970.849, 974.22, 3.371, 1050, 974.22, 975.642, 1.422, 9000, 0,     6.175,
 797, 19, 800, 800, 969.319, 169.319, 11000, 0, 969.319, 971.441, 2.121, 1663, 971.441, 972.486, 1.045, 8000, 0, 972.486, 975.648, 3.162, 1200, 975.648, 976.756, 1.109, 10000, 0,     6.328,
 798, 19, 801, 801, 970.52, 169.52, 11000, 0, 970.52, 972.602, 2.082, 1686, 972.602, 973.734, 1.132, 8000, 0, 973.734, 976.52, 2.786, 1200, 976.52, 977.854, 1.334, 10000, 0,     6.000,
 799, 19, 802, 802, 971.523, 169.523, 9000, 0, 971.523, 973.329, 1.806, 1389, 973.329, 974.432, 1.103, 6000, 0, 974.432, 976.9, 2.468, 900, 976.9, 978.768, 1.868, 8000, 0,     5.377,
 800, 19, 804, 804, 972.614, 168.614, 10000, 0, 972.614, 974.862, 2.248, 1637, 974.862, 975.996, 1.134, 8000, 0, 975.996, 978.56, 2.565, 1200, 978.56, 979.777, 1.217, 10000, 0,     5.947,
 801, 19, 805, 805, 973.812, 168.812, 12000, 0, 973.812, 976.246, 2.433, 1855, 976.246, 977.526, 1.28, 9000, 0, 977.526, 979.999, 2.473, 1350, 979.999, 981.338, 1.339, 12000, 0,     6.186,
 802, 19, 806, 806, 974.738, 168.738, 9000, 0, 974.738, 976.575, 1.837, 1353, 976.575, 978.422, 1.847, 6000, 0, 978.422, 980.329, 1.907, 900, 980.329, 982.161, 1.832, 8000, 0,     5.591,
 803, 19, 807, 807, 975.757, 168.757, 11000, 0, 975.757, 978.594, 2.837, 1679, 978.594, 979.653, 1.059, 8000, 0, 979.653, 981.992, 2.338, 1200, 981.992, 983.339, 1.348, 10000, 0,     6.235,
 804, 19, 808, 808, 976.9, 168.9, 11000, 0, 976.9, 979.283, 2.383, 1733, 979.283, 980.761, 1.478, 8000, 0, 980.761, 982.784, 2.024, 1200, 982.784, 984.325, 1.541, 10000, 0,     5.885,
 805, 19, 809, 809, 978.203, 169.203, 11000, 0, 978.203, 980.281, 2.078, 1665, 980.281, 981.95, 1.669, 8000, 0, 981.95, 983.765, 1.815, 1200, 983.765, 985.372, 1.606, 10000, 0,     5.562,
 806, 19, 810, 810, 979.522, 169.522, 11000, 0, 979.522, 981.406, 1.884, 1679, 981.406, 983.011, 1.605, 8000, 0, 983.011, 984.829, 1.819, 1200, 984.829, 986.43, 1.601, 10000, 0,     5.307,
 807, 19, 811, 811, 980.551, 169.551, 9000, 0, 980.551, 982.2, 1.65, 1489, 982.2, 984.031, 1.83, 7000, 0, 984.031, 986.17, 2.139, 1050, 986.17, 987.405, 1.235, 9000, 0,     5.619,
 808, 19, 812, 812, 981.829, 169.829, 11000, 0, 981.829, 983.699, 1.87, 1669, 983.699, 985.123, 1.423, 8000, 0, 985.123, 987.244, 2.121, 1200, 987.244, 988.427, 1.183, 10000, 0,     5.415,
 809, 19, 813, 813, 982.879, 169.879, 9000, 0, 982.879, 984.518, 1.639, 1401, 984.518, 986.16, 1.642, 7000, 0, 986.16, 989.891, 3.731, 1050, 989.891, 990.738, 0.847, 9000, 0,     7.012,
 810, 19, 814, 814, 983.994, 169.994, 9000, 0, 983.994, 985.813, 1.819, 1418, 985.813, 987.009, 1.196, 7000, 0, 987.009, 991.064, 4.055, 1050, 991.064, 992.115, 1.051, 9000, 0,     7.070,
 811, 19, 815, 815, 985.469, 170.469, 13000, 0, 985.469, 987.872, 2.403, 1978, 987.872, 989.142, 1.27, 9000, 0, 989.142, 992.422, 3.28, 1350, 992.422, 993.694, 1.272, 12000, 0,     6.953,
 812, 19, 816, 816, 986.797, 170.797, 12000, 0, 986.797, 989.182, 2.385, 1862, 989.182, 990.474, 1.292, 9000, 0, 990.474, 994.73, 4.256, 1350, 994.73, 996.077, 1.347, 12000, 0,     7.933,
 813, 19, 817, 817, 988.24, 171.24, 12000, 0, 988.24, 990.567, 2.327, 1825, 990.567, 991.925, 1.358, 9000, 0, 991.925, 995.834, 3.909, 1350, 995.834, 997.339, 1.506, 12000, 0,     7.594,
 814, 19, 818, 818, 989.392, 171.392, 10000, 0, 989.392, 991.327, 1.935, 1531, 991.327, 992.881, 1.554, 7000, 0, 992.881, 996.126, 3.245, 1050, 996.126, 998.382, 2.255, 9000, 0,     6.734,
 815, 19, 819, 819, 990.619, 171.619, 9000, 0, 990.619, 992.339, 1.72, 1375, 992.339, 993.702, 1.362, 6000, 0, 993.702, 997.476, 3.774, 900, 997.476, 999.222, 1.746, 8000, 0,     6.857,
 816, 19, 820, 820, 992.016, 172.016, 13000, 0, 992.016, 994.454, 2.438, 1950, 994.454, 995.911, 1.457, 9000, 0, 995.911, 998.298, 2.387, 1350, 998.298, 1000.627, 2.329, 12000, 0,     6.282,
 817, 19, 821, 821, 993.117, 172.117, 10000, 0, 993.117, 995.281, 2.164, 1597, 995.281, 996.959, 1.678, 7000, 0, 996.959, 998.746, 1.787, 1050, 998.746, 1001.612, 2.866, 9000, 0,     5.628,
 818, 19, 822, 822, 994.327, 172.327, 11000, 0, 994.327, 996.752, 2.426, 1676, 996.752, 998.131, 1.378, 8000, 0, 998.131, 999.8, 1.67, 1200, 999.8, 1002.686, 2.886, 10000, 0,     5.474,
 819, 19, 823, 823, 995.519, 172.519, 11000, 0, 995.519, 997.761, 2.242, 1680, 997.761, 999.201, 1.44, 8000, 0, 999.201, 1000.888, 1.687, 1200, 1000.888, 1003.798, 2.911, 10000, 0,     5.368,
 820, 19, 824, 824, 996.585, 172.585, 9000, 0, 996.585, 998.698, 2.113, 1471, 998.698, 1000.17, 1.472, 7000, 0, 1000.17, 1001.524, 1.354, 1050, 1001.524, 1004.725, 3.201, 9000, 0,     4.939,
 821, 19, 825, 825, 997.589, 172.589, 9000, 0, 997.589, 999.486, 1.897, 1405, 999.486, 1001.122, 1.636, 7000, 0, 1001.122, 1004.34, 3.218, 1050, 1004.34, 1005.56, 1.22, 9000, 0,     6.751,
 822, 19, 826, 826, 998.769, 172.769, 10000, 0, 998.769, 1000.479, 1.709, 1509, 1000.479, 1002.115, 1.637, 7000, 0, 1002.115, 1005.239, 3.124, 1050, 1005.239, 1006.465, 1.226, 9000, 0,     6.470,
 823, 19, 827, 827, 999.813, 172.813, 9000, 0, 999.813, 1001.668, 1.856, 1470, 1001.668, 1003.107, 1.439, 7000, 0, 1003.107, 1006.529, 3.421, 1050, 1006.529, 1007.501, 0.972, 9000, 0,     6.716,
 824, 19, 828, 828, 1001.186, 173.186, 12000, 0, 1001.186, 1003.59, 2.404, 1925, 1003.59, 1004.709, 1.119, 9000, 0, 1004.709, 1007.816, 3.107, 1350, 1007.816, 1009.227, 1.411, 12000, 0,     6.630,
 825, 19, 829, 829, 1002.694, 173.694, 12000, 0, 1002.694, 1004.82, 2.126, 1917, 1004.82, 1006.145, 1.325, 9000, 0, 1006.145, 1008.899, 2.754, 1350, 1008.899, 1010.576, 1.676, 12000, 0,     6.205,
 826, 19, 830, 830, 1004.107, 174.107, 12000, 0, 1004.107, 1006.284, 2.176, 1860, 1006.284, 1007.505, 1.221, 9000, 0, 1007.505, 1009.993, 2.488, 1350, 1009.993, 1011.795, 1.802, 12000, 0,     5.885,
 827, 19, 831, 831, 1005.545, 174.545, 12000, 0, 1005.545, 1007.996, 2.451, 1917, 1007.996, 1009.098, 1.102, 9000, 0, 1009.098, 1010.842, 1.744, 1350, 1010.842, 1013.035, 2.192, 12000, 0,     5.298,
 828, 19, 832, 832, 1007.055, 175.055, 13000, 0, 1007.055, 1009.419, 2.364, 1977, 1009.419, 1010.7, 1.281, 9000, 0, 1010.7, 1013.339, 2.639, 1350, 1013.339, 1014.6, 1.261, 12000, 0,     6.284,
 829, 19, 833, 833, 1008.042, 175.042, 9000, 0, 1008.042, 1009.761, 1.719, 1468, 1009.761, 1011.715, 1.954, 7000, 0, 1011.715, 1013.615, 1.9, 1050, 1013.615, 1015.587, 1.972, 9000, 0,     5.573,
 830, 19, 834, 834, 1009.222, 175.222, 9000, 0, 1009.222, 1011.204, 1.982, 1399, 1011.204, 1012.488, 1.283, 6000, 0, 1012.488, 1014.763, 2.275, 900, 1014.763, 1016.447, 1.684, 8000, 0,     5.540,
 831, 19, 835, 835, 1010.588, 175.588, 12000, 0, 1010.588, 1012.888, 2.3, 1857, 1012.888, 1014.123, 1.235, 9000, 0, 1014.123, 1016.357, 2.234, 1350, 1016.357, 1017.683, 1.326, 12000, 0,     5.769,
 832, 19, 836, 836, 1011.853, 175.853, 11000, 0, 1011.853, 1014.026, 2.173, 1668, 1014.026, 1015.378, 1.352, 8000, 0, 1015.378, 1017.083, 1.706, 1200, 1017.083, 1018.695, 1.612, 10000, 0,     5.231,
 833, 19, 837, 837, 1013.22, 176.22, 12000, 0, 1013.22, 1015.927, 2.707, 1937, 1015.927, 1017.319, 1.393, 9000, 0, 1017.319, 1019.2, 1.881, 1350, 1019.2, 1020.37, 1.17, 12000, 0,     5.980,
 834, 19, 838, 838, 1014.354, 176.354, 10000, 0, 1014.354, 1016.342, 1.987, 1536, 1016.342, 1018.357, 2.015, 7000, 0, 1018.357, 1020.092, 1.735, 1050, 1020.092, 1021.389, 1.297, 9000, 0,     5.738,
 835, 19, 839, 839, 1015.596, 176.596, 9000, 0, 1015.596, 1017.698, 2.102, 1496, 1017.698, 1019.354, 1.656, 7000, 0, 1019.354, 1022.386, 3.032, 1050, 1022.386, 1023.359, 0.973, 9000, 0,     6.790,
 836, 19, 840, 840, 1016.989, 176.989, 12000, 0, 1016.989, 1019.151, 2.162, 1906, 1019.151, 1020.663, 1.512, 9000, 0, 1020.663, 1023.359, 2.695, 1350, 1023.359, 1024.61, 1.252, 12000, 0,     6.369,
 837, 19, 841, 841, 1018.155, 177.155, 10000, 0, 1018.155, 1020.038, 1.882, 1616, 1020.038, 1021.783, 1.745, 8000, 0, 1021.783, 1023.898, 2.115, 1200, 1023.898, 1025.624, 1.726, 10000, 0,     5.742,
 838, 19, 842, 842, 1019.121, 177.121, 8000, 0, 1019.121, 1020.689, 1.568, 1322, 1020.689, 1022.677, 1.988, 6000, 0, 1022.677, 1024.565, 1.889, 900, 1024.565, 1026.487, 1.922, 8000, 0,     5.444,
 839, 19, 843, 843, 1020.14, 177.14, 9000, 0, 1020.14, 1021.731, 1.591, 1391, 1021.731, 1023.419, 1.688, 6000, 0, 1023.419, 1025.124, 1.705, 900, 1025.124, 1027.404, 2.281, 8000, 0,     4.984,
 840, 19, 844, 844, 1021.505, 177.505, 12000, 0, 1021.505, 1023.552, 2.047, 1876, 1023.552, 1024.977, 1.424, 9000, 0, 1024.977, 1027.626, 2.65, 1350, 1027.626, 1028.869, 1.243, 12000, 0,     6.121,
 841, 19, 845, 845, 1022.862, 177.862, 12000, 0, 1022.862, 1024.927, 2.065, 1919, 1024.927, 1026.084, 1.157, 9000, 0, 1026.084, 1028.604, 2.52, 1350, 1028.604, 1030.064, 1.46, 12000, 0,     5.742,
 842, 19, 846, 846, 1024.076, 178.076, 10000, 0, 1024.076, 1025.731, 1.655, 1565, 1025.731, 1027.148, 1.417, 7000, 0, 1027.148, 1029.198, 2.05, 1050, 1029.198, 1031.002, 1.803, 9000, 0,     5.122,
 843, 19, 847, 847, 1024.929, 177.929, 8000, 0, 1024.929, 1026.48, 1.551, 1333, 1026.48, 1027.887, 1.407, 6000, 0, 1027.887, 1030.26, 2.373, 900, 1030.26, 1031.873, 1.613, 8000, 0,     5.331,
 844, 19, 848, 848, 1026.243, 178.243, 12000, 0, 1026.243, 1028.908, 2.665, 1892, 1028.908, 1030.356, 1.448, 9000, 0, 1030.356, 1032.677, 2.321, 1350, 1032.677, 1033.964, 1.287, 12000, 0,     6.434,
 845, 19, 849, 849, 1027.65, 178.65, 12000, 0, 1027.65, 1030.324, 2.674, 1804, 1030.324, 1031.403, 1.079, 9000, 0, 1031.403, 1033.934, 2.531, 1350, 1033.934, 1035.181, 1.247, 12000, 0,     6.284,
 846, 19, 850, 850, 1028.639, 178.639, 9000, 0, 1028.639, 1030.826, 2.187, 1424, 1030.826, 1032.355, 1.529, 7000, 0, 1032.355, 1034.571, 2.216, 1050, 1034.571, 1036.226, 1.655, 9000, 0,     5.932,
 847, 19, 851, 851, 1029.753, 178.753, 9000, 0, 1029.753, 1032.025, 2.273, 1394, 1032.025, 1033.199, 1.173, 6000, 0, 1033.199, 1035.268, 2.069, 900, 1035.268, 1037.232, 1.964, 8000, 0,     5.515,
 848, 19, 852, 852, 1031.006, 179.006, 11000, 0, 1031.006, 1033.356, 2.35, 1672, 1033.356, 1034.508, 1.152, 8000, 0, 1034.508, 1037.903, 3.394, 1200, 1037.903, 1039.068, 1.166, 10000, 0,     6.897,
 849, 19, 853, 853, 1032.012, 179.012, 9000, 0, 1032.012, 1034.238, 2.226, 1468, 1034.238, 1035.498, 1.26, 7000, 0, 1035.498, 1038.224, 2.726, 1050, 1038.224, 1040.037, 1.814, 9000, 0,     6.212,
 850, 19, 854, 854, 1033.356, 179.356, 12000, 0, 1033.356, 1035.857, 2.501, 1924, 1035.857, 1037.247, 1.39, 9000, 0, 1037.247, 1039.417, 2.17, 1350, 1039.417, 1041.318, 1.901, 12000, 0,     6.061,
 851, 19, 855, 855, 1034.474, 179.474, 9000, 0, 1034.474, 1036.27, 1.796, 1451, 1036.27, 1038.242, 1.972, 7000, 0, 1038.242, 1039.417, 1.176, 1050, 1039.417, 1042.163, 2.745, 9000, 0,     4.943,
 852, 19, 856, 856, 1035.478, 179.478, 9000, 0, 1035.478, 1037.685, 2.207, 1380, 1037.685, 1039.061, 1.376, 6000, 0, 1039.061, 1040.747, 1.686, 900, 1040.747, 1043.098, 2.35, 8000, 0,     5.269,
 853, 19, 857, 857, 1036.694, 179.694, 9000, 0, 1036.694, 1038.724, 2.03, 1369, 1038.724, 1039.837, 1.113, 6000, 0, 1039.837, 1042.296, 2.46, 900, 1042.296, 1043.939, 1.643, 8000, 0,     5.602,
 854, 19, 858, 858, 1038.281, 180.281, 12000, 0, 1038.281, 1040.757, 2.476, 1817, 1040.757, 1041.997, 1.239, 9000, 0, 1041.997, 1045.903, 3.907, 1350, 1045.903, 1047.185, 1.282, 12000, 0,     7.622,
 855, 19, 859, 859, 1039.656, 180.656, 12000, 0, 1039.656, 1042.075, 2.42, 1819, 1042.075, 1043.411, 1.336, 9000, 0, 1043.411, 1047.109, 3.698, 1350, 1047.109, 1048.458, 1.349, 12000, 0,     7.453,
 856, 19, 860, 860, 1040.906, 180.906, 11000, 0, 1040.906, 1043.056, 2.15, 1736, 1043.056, 1044.519, 1.463, 8000, 0, 1044.519, 1048.673, 4.154, 1200, 1048.673, 1049.764, 1.091, 10000, 0,     7.767,
 857, 19, 861, 861, 1042.209, 181.209, 11000, 0, 1042.209, 1044.372, 2.162, 1768, 1044.372, 1045.524, 1.152, 8000, 0, 1045.524, 1049.689, 4.165, 1200, 1049.689, 1050.838, 1.149, 10000, 0,     7.480,
 858, 19, 862, 862, 1043.494, 181.494, 11000, 0, 1043.494, 1045.506, 2.012, 1680, 1045.506, 1046.552, 1.046, 8000, 0, 1046.552, 1051.396, 4.844, 1200, 1051.396, 1052.369, 0.974, 10000, 0,     7.902,
 859, 19, 863, 863, 1044.762, 181.762, 11000, 0, 1044.762, 1046.723, 1.961, 1762, 1046.723, 1047.93, 1.208, 8000, 0, 1047.93, 1052.07, 4.14, 1200, 1052.07, 1053.528, 1.457, 10000, 0,     7.308,
 860, 19, 864, 864, 1045.98, 181.98, 10000, 0, 1045.98, 1047.783, 1.803, 1549, 1047.783, 1048.918, 1.135, 7000, 0, 1048.918, 1052.615, 3.698, 1050, 1052.615, 1054.458, 1.842, 9000, 0,     6.636,
 861, 19, 865, 865, 1046.899, 181.899, 9000, 0, 1046.899, 1048.72, 1.821, 1495, 1048.72, 1049.901, 1.181, 7000, 0, 1049.901, 1053.392, 3.49, 1050, 1053.392, 1055.35, 1.958, 9000, 0,     6.493,
 862, 19, 866, 866, 1048.215, 182.215, 11000, 0, 1048.215, 1050.554, 2.339, 1794, 1050.554, 1051.609, 1.055, 8000, 0, 1051.609, 1054.407, 2.798, 1200, 1054.407, 1056.418, 2.011, 10000, 0,     6.193,
 863, 19, 867, 867, 1049.158, 182.158, 9000, 0, 1049.158, 1051.088, 1.931, 1495, 1051.088, 1052.62, 1.531, 7000, 0, 1052.62, 1056.043, 3.423, 1050, 1056.043, 1057.383, 1.34, 9000, 0,     6.885,
 864, 19, 868, 868, 1050.498, 182.498, 12000, 0, 1050.498, 1052.891, 2.393, 1835, 1052.891, 1054.195, 1.305, 9000, 0, 1054.195, 1057.006, 2.811, 1350, 1057.006, 1058.655, 1.648, 12000, 0,     6.508,
 865, 19, 869, 869, 1051.58, 182.58, 9000, 0, 1051.58, 1053.327, 1.747, 1404, 1053.327, 1055.159, 1.832, 7000, 0, 1055.159, 1057.447, 2.288, 1050, 1057.447, 1059.577, 2.13, 9000, 0,     5.867,
 866, 19, 870, 870, 1052.559, 182.559, 9000, 0, 1052.559, 1054.472, 1.912, 1388, 1054.472, 1056.02, 1.549, 6000, 0, 1056.02, 1058.684, 2.664, 900, 1058.684, 1060.401, 1.717, 8000, 0,     6.125,
 867, 19, 871, 871, 1053.797, 182.797, 10000, 0, 1053.797, 1055.674, 1.877, 1648, 1055.674, 1057.158, 1.485, 8000, 0, 1057.158, 1059.284, 2.125, 1200, 1059.284, 1061.556, 2.273, 10000, 0,     5.487,
 868, 19, 872, 872, 1054.759, 182.759, 9000, 0, 1054.759, 1056.391, 1.632, 1358, 1056.391, 1057.973, 1.582, 6000, 0, 1057.973, 1059.889, 1.916, 900, 1059.889, 1062.452, 2.563, 8000, 0,     5.131,
 869, 19, 873, 873, 1055.947, 182.947, 10000, 0, 1055.947, 1057.723, 1.776, 1541, 1057.723, 1058.818, 1.095, 7000, 0, 1058.818, 1060.675, 1.856, 1050, 1060.675, 1063.396, 2.722, 9000, 0,     4.728,
 870, 19, 874, 874, 1057.079, 183.079, 9000, 0, 1057.079, 1058.924, 1.845, 1431, 1058.924, 1059.935, 1.011, 7000, 0, 1059.935, 1061.309, 1.374, 1050, 1061.309, 1064.311, 3.001, 9000, 0,     4.231,
 871, 19, 875, 875, 1058.588, 183.588, 12000, 0, 1058.588, 1060.971, 2.383, 1881, 1060.971, 1062.197, 1.226, 9000, 0, 1062.197, 1064.291, 2.094, 1350, 1064.291, 1065.622, 1.331, 12000, 0,     5.703,
