#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 45, 558, 558, 675.006, 117.006, 10000, 0, 675.006, 678.615, 3.609, 1023, 678.615, 680.092, 1.477, 10000, 0,     3.609,
 557, 45, 559, 559, 676.089, 117.089, 9000, 0, 676.089, 679.2, 3.111, 988, 679.2, 681.056, 1.856, 9000, 0,     3.111,
 558, 45, 560, 560, 677.508, 117.508, 12000, 0, 677.508, 680.753, 3.245, 1289, 680.753, 682.374, 1.621, 12000, 0,     3.245,
 559, 45, 561, 561, 679.035, 118.035, 12000, 0, 679.035, 681.246, 2.211, 1256, 681.246, 683.683, 2.437, 12000, 0,     2.211,
 560, 45, 562, 562, 680.456, 118.456, 12000, 0, 680.456, 682.548, 2.092, 1225, 682.548, 684.966, 2.418, 12000, 0,     2.092,
 561, 45, 563, 563, 681.54, 118.54, 10000, 0, 681.54, 683.366, 1.826, 1073, 683.366, 686.078, 2.712, 10000, 0,     1.826,
 562, 45, 564, 564, 682.591, 118.591, 9000, 0, 682.591, 684.669, 2.078, 975, 684.669, 687.031, 2.362, 9000, 0,     2.078,
 563, 45, 565, 565, 683.8, 118.8, 10000, 0, 683.8, 687.397, 3.597, 1087, 687.397, 688.574, 1.177, 10000, 0,     3.597,
 564, 45, 566, 566, 685.056, 119.056, 12000, 0, 685.056, 688.335, 3.279, 1243, 688.335, 689.88, 1.544, 12000, 0,     3.279,
 565, 45, 567, 567, 686.438, 119.438, 10000, 0, 686.438, 689.236, 2.799, 1059, 689.236, 691.021, 1.785, 10000, 0,     2.799,
 566, 45, 568, 568, 687.767, 119.767, 11000, 0, 687.767, 690.55, 2.783, 1159, 690.55, 692.263, 1.713, 11000, 0,     2.783,
 567, 45, 569, 569, 688.988, 119.988, 10000, 0, 688.988, 691.547, 2.559, 1067, 691.547, 693.363, 1.816, 10000, 0,     2.559,
 568, 45, 570, 570, 690.303, 120.303, 12000, 0, 690.303, 692.811, 2.507, 1248, 692.811, 694.65, 1.839, 12000, 0,     2.507,
 569, 45, 571, 571, 691.336, 120.336, 9000, 0, 691.336, 693.039, 1.703, 999, 693.039, 695.798, 2.759, 9000, 0,     1.703,
 570, 45, 572, 572, 692.455, 120.455, 10000, 0, 692.455, 694.601, 2.146, 1025, 694.601, 696.849, 2.248, 10000, 0,     2.146,
 571, 45, 573, 573, 693.825, 120.825, 10000, 0, 693.825, 697.211, 3.385, 1040, 697.211, 698.317, 1.106, 10000, 0,     3.385,
 572, 45, 574, 574, 695.017, 121.017, 10000, 0, 695.017, 698.067, 3.049, 1068, 698.067, 699.27, 1.203, 10000, 0,     3.049,
 573, 45, 575, 575, 696.174, 121.174, 10000, 0, 696.174, 698.815, 2.641, 1051, 698.815, 700.274, 1.459, 10000, 0,     2.641,
 574, 45, 576, 576, 697.463, 121.463, 9000, 0, 697.463, 699.268, 1.805, 902, 699.268, 701.302, 2.034, 9000, 0,     1.805,
 575, 45, 577, 577, 698.518, 121.518, 10000, 0, 698.518, 701.13, 2.612, 1057, 701.13, 702.304, 1.174, 10000, 0,     2.612,
 576, 45, 578, 578, 699.459, 121.459, 9000, 0, 699.459, 701.802, 2.343, 994, 701.802, 703.288, 1.486, 9000, 0,     2.343,
 577, 45, 579, 579, 701.05, 122.05, 11000, 0, 701.05, 703.668, 2.618, 1107, 703.668, 704.792, 1.124, 11000, 0,     2.618,
 578, 45, 580, 580, 702.068, 122.068, 9000, 0, 702.068, 704.166, 2.098, 930, 704.166, 705.764, 1.599, 9000, 0,     2.098,
 579, 45, 581, 581, 703.29, 122.29, 11000, 0, 703.29, 705.302, 2.012, 1100, 705.302, 706.958, 1.656, 11000, 0,     2.012,
 580, 45, 582, 582, 704.331, 122.331, 8000, 0, 704.331, 705.773, 1.441, 888, 705.773, 707.857, 2.085, 8000, 0,     1.441,
 581, 45, 583, 583, 705.302, 122.302, 9000, 0, 705.302, 707.915, 2.613, 979, 707.915, 708.87, 0.955, 9000, 0,     2.613,
 582, 45, 584, 584, 706.175, 122.175, 8000, 0, 706.175, 708.442, 2.268, 892, 708.442, 709.629, 1.186, 8000, 0,     2.268,
 583, 45, 585, 585, 707.182, 122.182, 10000, 0, 707.182, 709.74, 2.559, 1045, 709.74, 710.798, 1.057, 10000, 0,     2.559,
 584, 45, 586, 586, 708.493, 122.493, 12000, 0, 708.493, 710.516, 2.023, 1251, 710.516, 711.996, 1.48, 12000, 0,     2.023,
 585, 45, 587, 587, 709.944, 122.944, 12000, 0, 709.944, 712.058, 2.114, 1295, 712.058, 713.341, 1.283, 12000, 0,     2.114,
 586, 45, 588, 588, 710.979, 122.979, 10000, 0, 710.979, 713.212, 2.234, 1023, 713.212, 714.407, 1.195, 10000, 0,     2.234,
 587, 45, 589, 589, 712.141, 123.141, 9000, 0, 712.141, 713.867, 1.726, 923, 713.867, 715.364, 1.497, 9000, 0,     1.726,
 588, 45, 590, 590, 713.514, 123.514, 11000, 0, 713.514, 715.636, 2.122, 1124, 715.636, 716.858, 1.222, 11000, 0,     2.122,
 589, 45, 591, 591, 714.588, 123.588, 9000, 0, 714.588, 716.779, 2.191, 950, 716.779, 717.853, 1.074, 9000, 0,     2.191,
 590, 45, 592, 592, 715.774, 123.774, 10000, 0, 715.774, 718.925, 3.151, 1038, 718.925, 720.028, 1.103, 10000, 0,     3.151,
 591, 45, 593, 593, 716.821, 123.821, 10000, 0, 716.821, 720.285, 3.465, 1053, 720.285, 721.448, 1.163, 10000, 0,     3.465,
 592, 45, 594, 594, 717.882, 123.882, 9000, 0, 717.882, 721.303, 3.421, 961, 721.303, 722.479, 1.176, 9000, 0,     3.421,
 593, 45, 595, 595, 718.925, 123.925, 10000, 0, 718.925, 722.095, 3.169, 1096, 722.095, 723.439, 1.345, 10000, 0,     3.169,
 594, 45, 596, 596, 720.068, 124.068, 10000, 0, 720.068, 722.641, 2.573, 1030, 722.641, 724.491, 1.849, 10000, 0,     2.573,
 595, 45, 597, 597, 721.352, 124.352, 11000, 0, 721.352, 723.776, 2.424, 1163, 723.776, 725.584, 1.808, 11000, 0,     2.424,
 596, 45, 598, 598, 722.375, 124.375, 10000, 0, 722.375, 724.307, 1.931, 1048, 724.307, 726.787, 2.48, 10000, 0,     1.931,
 597, 45, 599, 599, 723.446, 124.446, 9000, 0, 723.446, 725.46, 2.014, 965, 725.46, 727.775, 2.314, 9000, 0,     2.014,
 598, 45, 600, 600, 724.517, 124.517, 9000, 0, 724.517, 726.064, 1.547, 912, 726.064, 728.736, 2.673, 9000, 0,     1.547,
 599, 45, 601, 601, 725.911, 124.911, 12000, 0, 725.911, 729.058, 3.147, 1229, 729.058, 730.367, 1.309, 12000, 0,     3.147,
 600, 45, 603, 603, 727.08, 124.08, 10000, 0, 727.08, 730.661, 3.58, 1015, 730.661, 731.742, 1.081, 10000, 0,     3.580,
 601, 45, 604, 604, 728.407, 124.407, 12000, 0, 728.407, 732.468, 4.061, 1278, 732.468, 733.773, 1.305, 12000, 0,     4.061,
 606, 45, 609, 609, 734.108, 125.108, 11000, 0, 734.108, 734.108, 0, 1111,TimeOut
 602, 45, 605, 605, 729.532, 124.532, 11000, 0, 729.532, 734.327, 4.795, 1146, 734.327, 735.477, 1.15, 11000, 0,     4.795,
 603, 45, 606, 606, 730.702, 124.702, 10000, 0, 730.702, 735.291, 4.589, 1027, 735.291, 736.528, 1.237, 10000, 0,     4.589,
 604, 45, 607, 607, 731.856, 124.856, 9000, 0, 731.856, 735.601, 3.746, 907, 735.601, 737.464, 1.862, 9000, 0,     3.746,
 605, 45, 608, 608, 732.829, 124.829, 9000, 0, 732.829, 736.581, 3.752, 989, 736.581, 738.418, 1.837, 9000, 0,     3.752,
 607, 45, 610, 610, 735.112, 125.112, 9000, 0, 735.112, 736.999, 1.887, 984, 736.999, 739.448, 2.448, 9000, 0,     1.887,
 608, 45, 611, 611, 736.092, 125.092, 9000, 0, 736.092, 737.952, 1.861, 914, 737.952, 740.389, 2.436, 9000, 0,     1.861,
 609, 45, 612, 612, 736.999, 124.999, 9000, 0, 736.999, 738.328, 1.329, 960, 738.328, 741.397, 3.068, 9000, 0,     1.329,
 610, 45, 613, 613, 737.963, 124.963, 9000, 0, 737.963, 740.037, 2.074, 986, 740.037, 742.316, 2.279, 9000, 0,     2.074,
 611, 45, 614, 614, 739.148, 125.148, 11000, 0, 739.148, 741.02, 1.872, 1112, 741.02, 743.432, 2.412, 11000, 0,     1.872,
 612, 45, 615, 615, 740.517, 125.517, 12000, 0, 740.517, 743.042, 2.526, 1298, 743.042, 744.685, 1.643, 12000, 0,     2.526,
 613, 45, 616, 616, 741.906, 125.906, 12000, 0, 741.906, 744.353, 2.446, 1210, 744.353, 745.933, 1.58, 12000, 0,     2.446,
 614, 45, 617, 617, 742.908, 125.908, 10000, 0, 742.908, 745.668, 2.76, 1028, 745.668, 746.985, 1.317, 10000, 0,     2.760,
 615, 45, 618, 618, 744.246, 126.246, 11000, 0, 744.246, 746.755, 2.509, 1156, 746.755, 748.147, 1.392, 11000, 0,     2.509,
 616, 45, 619, 619, 745.51, 126.51, 11000, 0, 745.51, 747.443, 1.932, 1171, 747.443, 749.267, 1.824, 11000, 0,     1.932,
 617, 45, 620, 620, 746.617, 126.617, 9000, 0, 746.617, 749.912, 3.295, 970, 749.912, 750.743, 0.831, 9000, 0,     3.295,
 618, 45, 621, 621, 747.663, 126.663, 10000, 0, 747.663, 750.813, 3.149, 1000, 750.813, 751.856, 1.044, 10000, 0,     3.149,
 619, 45, 622, 622, 748.884, 126.884, 11000, 0, 748.884, 752.758, 3.874, 1119, 752.758, 753.931, 1.173, 11000, 0,     3.874,
 620, 45, 623, 623, 750.072, 127.072, 11000, 0, 750.072, 753.804, 3.733, 1199, 753.804, 755.19, 1.385, 11000, 0,     3.733,
 621, 45, 624, 624, 751.309, 127.309, 11000, 0, 751.309, 754.864, 3.554, 1147, 754.864, 756.378, 1.514, 11000, 0,     3.554,
 622, 45, 625, 625, 752.374, 127.374, 11000, 0, 752.374, 756.359, 3.985, 1131, 756.359, 757.57, 1.212, 11000, 0,     3.985,
 627, 45, 630, 630, 758.457, 128.457, 12000, 0, 758.457, 758.457, 0, 1277,TimeOut
 623, 45, 626, 626, 753.506, 127.506, 10000, 0, 753.506, 758.703, 5.197, 1088, 758.703, 759.689, 0.986, 10000, 0,     5.197,
 624, 45, 627, 627, 754.632, 127.632, 9000, 0, 754.632, 759.297, 4.665, 934, 759.297, 760.674, 1.377, 9000, 0,     4.665,
 625, 45, 628, 628, 755.784, 127.784, 11000, 0, 755.784, 760.451, 4.667, 1167, 760.451, 761.813, 1.362, 11000, 0,     4.667,
 626, 45, 629, 629, 756.944, 127.944, 11000, 0, 756.944, 761.489, 4.545, 1118, 761.489, 762.957, 1.467, 11000, 0,     4.545,
 628, 45, 631, 631, 759.563, 128.563, 9000, 0, 759.563, 762.396, 2.834, 913, 762.396, 763.913, 1.516, 9000, 0,     2.834,
 629, 45, 632, 632, 761.095, 129.095, 12000, 0, 761.095, 763.649, 2.554, 1229, 763.649, 765.156, 1.507, 12000, 0,     2.554,
 630, 45, 633, 633, 762.113, 129.113, 8000, 0, 762.113, 764.041, 1.928, 880, 764.041, 765.977, 1.936, 8000, 0,     1.928,
 631, 45, 634, 634, 763.38, 129.38, 10000, 0, 763.38, 765.411, 2.031, 1077, 765.411, 767.002, 1.591, 10000, 0,     2.031,
 632, 45, 635, 635, 764.602, 129.602, 10000, 0, 764.602, 766.096, 1.494, 1066, 766.096, 768.026, 1.931, 10000, 0,     1.494,
 633, 45, 636, 636, 765.563, 129.563, 9000, 0, 765.563, 766.985, 1.422, 946, 766.985, 768.912, 1.927, 9000, 0,     1.422,
 634, 45, 637, 637, 766.679, 129.679, 10000, 0, 766.679, 768.67, 1.991, 1049, 768.67, 770.012, 1.342, 10000, 0,     1.991,
 635, 45, 638, 638, 767.934, 129.934, 11000, 0, 767.934, 770.583, 2.649, 1105, 770.583, 771.778, 1.195, 11000, 0,     2.649,
 636, 45, 639, 639, 769.179, 130.179, 10000, 0, 769.179, 772.888, 3.709, 1017, 772.888, 773.957, 1.069, 10000, 0,     3.709,
 637, 45, 640, 640, 770.712, 130.712, 12000, 0, 770.712, 774.562, 3.849, 1248, 774.562, 775.788, 1.226, 12000, 0,     3.849,
 638, 45, 641, 641, 771.985, 130.985, 12000, 0, 771.985, 775.141, 3.155, 1275, 775.141, 777.134, 1.994, 12000, 0,     3.155,
 639, 45, 642, 642, 773.005, 131.005, 9000, 0, 773.005, 776.045, 3.04, 974, 776.045, 778.084, 2.039, 9000, 0,     3.040,
 640, 45, 643, 643, 774.327, 131.327, 12000, 0, 774.327, 777.366, 3.039, 1233, 777.366, 779.414, 2.048, 12000, 0,     3.039,
 641, 45, 644, 644, 775.492, 131.492, 10000, 0, 775.492, 777.867, 2.375, 1097, 777.867, 780.356, 2.489, 10000, 0,     2.375,
 642, 45, 645, 645, 776.787, 131.787, 12000, 0, 776.787, 779.892, 3.105, 1246, 779.892, 781.689, 1.798, 12000, 0,     3.105,
 643, 45, 646, 646, 777.871, 131.871, 9000, 0, 777.871, 779.958, 2.088, 905, 779.958, 782.671, 2.712, 9000, 0,     2.088,
 648, 45, 651, 651, 783.616, 132.616, 12000, 0, 783.616, 783.616, 0, 1224,TimeOut
 644, 45, 647, 647, 779.166, 132.166, 11000, 0, 779.166, 783.963, 4.796, 1152, 783.963, 785.044, 1.081, 11000, 0,     4.796,
 645, 45, 648, 648, 780.252, 132.252, 10000, 0, 780.252, 784.112, 3.86, 1020, 784.112, 786.173, 2.061, 10000, 0,     3.860,
 646, 45, 649, 649, 781.283, 132.283, 9000, 0, 781.283, 785.392, 4.109, 988, 785.392, 787.211, 1.82, 9000, 0,     4.109,
 647, 45, 650, 650, 782.208, 132.208, 8000, 0, 782.208, 785.402, 3.194, 887, 785.402, 788.081, 2.679, 8000, 0,     3.194,
 649, 45, 652, 652, 785.154, 133.154, 12000, 0, 785.154, 788.67, 3.516, 1290, 788.67, 789.887, 1.217, 12000, 0,     3.516,
 650, 45, 653, 653, 786.332, 133.332, 10000, 0, 786.332, 789.079, 2.747, 1091, 789.079, 790.864, 1.785, 10000, 0,     2.747,
 651, 45, 654, 654, 787.484, 133.484, 11000, 0, 787.484, 791.078, 3.594, 1111, 791.078, 792.143, 1.065, 11000, 0,     3.594,
 652, 45, 655, 655, 788.388, 133.388, 9000, 0, 788.388, 791.182, 2.794, 931, 791.182, 793.12, 1.939, 9000, 0,     2.794,
 653, 45, 656, 656, 789.633, 133.633, 11000, 0, 789.633, 794.837, 5.204, 1137, 794.837, 795.938, 1.101, 11000, 0,     5.204,
 654, 45, 657, 657, 790.951, 133.951, 11000, 0, 790.951, 794.924, 3.973, 1164, 794.924, 797.026, 2.101, 11000, 0,     3.973,
 656, 45, 659, 659, 793.499, 134.499, 10000, 0, 793.499, 796.516, 3.017, 1002, 796.516, 798.062, 1.545, 10000, 0,     3.017,
 655, 45, 658, 658, 792.281, 134.281, 11000, 0, 792.281, 796.602, 4.321, 1111, 796.602, 799.158, 2.556, 11000, 0,     4.321,
 657, 45, 660, 660, 794.988, 134.988, 12000, 0, 794.988, 798.767, 3.779, 1229, 798.767, 800.319, 1.552, 12000, 0,     3.779,
 658, 45, 661, 661, 796.414, 135.414, 12000, 0, 796.414, 798.867, 2.452, 1253, 798.867, 801.514, 2.647, 12000, 0,     2.452,
 659, 45, 662, 662, 797.771, 135.771, 12000, 0, 797.771, 801.89, 4.119, 1261, 801.89, 803.073, 1.184, 12000, 0,     4.119,
 660, 45, 663, 663, 799.103, 136.103, 11000, 0, 799.103, 802.117, 3.014, 1193, 802.117, 804.254, 2.137, 11000, 0,     3.014,
 661, 45, 664, 664, 800.204, 136.204, 9000, 0, 800.204, 804.753, 4.549, 952, 804.753, 805.745, 0.993, 9000, 0,     4.549,
 662, 45, 665, 665, 801.495, 136.495, 12000, 0, 801.495, 805.534, 4.039, 1263, 805.534, 806.962, 1.428, 12000, 0,     4.039,
 663, 45, 666, 666, 802.441, 136.441, 9000, 0, 802.441, 806.283, 3.842, 943, 806.283, 807.849, 1.566, 9000, 0,     3.842,
 664, 45, 667, 667, 803.857, 136.857, 12000, 0, 803.857, 807.436, 3.579, 1216, 807.436, 809.046, 1.61, 12000, 0,     3.579,
 665, 45, 668, 668, 805.356, 137.356, 12000, 0, 805.356, 808.465, 3.109, 1264, 808.465, 810.188, 1.722, 12000, 0,     3.109,
 666, 45, 669, 669, 806.398, 137.398, 9000, 0, 806.398, 809.12, 2.723, 917, 809.12, 811.009, 1.888, 9000, 0,     2.723,
 668, 45, 671, 671, 809.023, 138.023, 9000, 0, 809.023, 810.817, 1.794, 920, 810.817, 812.083, 1.266, 9000, 0,     1.794,
 667, 45, 670, 670, 808.029, 138.029, 13000, 0, 808.029, 810.837, 2.808, 1309, 810.837, 813.365, 2.528, 13000, 0,     2.808,
 669, 45, 672, 672, 810.423, 138.423, 13000, 0, 810.423, 813.769, 3.345, 1306, 813.769, 815.138, 1.369, 13000, 0,     3.345,
 670, 45, 673, 673, 811.657, 138.657, 11000, 0, 811.657, 814.088, 2.431, 1171, 814.088, 816.265, 2.176, 11000, 0,     2.431,
 671, 45, 674, 674, 812.997, 138.997, 12000, 0, 812.997, 816.334, 3.337, 1274, 816.334, 817.607, 1.273, 12000, 0,     3.337,
 672, 45, 675, 675, 814.398, 139.398, 13000, 0, 814.398, 817.461, 3.063, 1316, 817.461, 819.047, 1.586, 13000, 0,     3.063,
 673, 45, 676, 676, 815.897, 139.897, 13000, 0, 815.897, 818.71, 2.813, 1314, 818.71, 820.477, 1.768, 13000, 0,     2.813,
 674, 45, 677, 677, 816.93, 139.93, 9000, 0, 816.93, 818.934, 2.003, 984, 818.934, 821.405, 2.472, 9000, 0,     2.003,
 675, 45, 678, 678, 817.907, 139.907, 8000, 0, 817.907, 819.859, 1.952, 882, 819.859, 822.3, 2.44, 8000, 0,     1.952,
 676, 45, 679, 679, 818.88, 139.88, 9000, 0, 818.88, 820.13, 1.25, 929, 820.13, 823.251, 3.121, 9000, 0,     1.250,
 677, 45, 680, 680, 820.395, 140.395, 13000, 0, 820.395, 822.418, 2.023, 1318, 822.418, 824.508, 2.09, 13000, 0,     2.023,
 678, 45, 681, 681, 821.759, 140.759, 12000, 0, 821.759, 823.715, 1.957, 1206, 823.715, 825.794, 2.078, 12000, 0,     1.957,
 679, 45, 682, 682, 823.139, 141.139, 12000, 0, 823.139, 824.89, 1.752, 1264, 824.89, 827.024, 2.133, 12000, 0,     1.752,
 680, 45, 683, 683, 824.458, 141.458, 11000, 0, 824.458, 826.806, 2.349, 1190, 826.806, 828.11, 1.304, 11000, 0,     2.349,
 681, 45, 684, 684, 825.864, 141.864, 12000, 0, 825.864, 828.234, 2.37, 1283, 828.234, 829.462, 1.228, 12000, 0,     2.370,
 682, 45, 685, 685, 827.278, 142.278, 11000, 0, 827.278, 829.04, 1.762, 1122, 829.04, 830.531, 1.491, 11000, 0,     1.762,
 683, 45, 686, 686, 828.352, 142.352, 10000, 0, 828.352, 829.726, 1.374, 1059, 829.726, 831.658, 1.932, 10000, 0,     1.374,
 684, 45, 687, 687, 829.335, 142.335, 8000, 0, 829.335, 830.661, 1.326, 881, 830.661, 832.532, 1.871, 8000, 0,     1.326,
 685, 45, 688, 688, 830.597, 142.597, 11000, 0, 830.597, 833.087, 2.49, 1112, 833.087, 834.314, 1.226, 11000, 0,     2.490,
 686, 45, 689, 689, 831.553, 142.553, 9000, 0, 831.553, 834.976, 3.423, 931, 834.976, 835.945, 0.97, 9000, 0,     3.423,
 688, 45, 691, 691, 834.39, 143.39, 10000, 0, 834.39, 837.862, 3.472, 1022, 837.862, 839.041, 1.179, 10000, 0,     3.472,
 687, 45, 690, 690, 832.979, 142.979, 12000, 0, 832.979, 837.877, 4.898, 1291, 837.877, 840.168, 2.292, 12000, 0,     4.898,
 693, 45, 696, 696, 840.92, 144.92, 11000, 0, 840.92, 840.92, 0, 1146,TimeOut
 689, 45, 692, 692, 835.517, 143.517, 10000, 0, 835.517, 841.071, 5.554, 1061, 841.071, 842.155, 1.083, 10000, 0,     5.554,
 690, 45, 693, 693, 837.118, 144.118, 13000, 0, 837.118, 841.445, 4.327, 1301, 841.445, 843.67, 2.225, 13000, 0,     4.327,
 692, 45, 695, 695, 839.622, 144.622, 9000, 0, 839.622, 843.077, 3.455, 907, 843.077, 844.619, 1.541, 9000, 0,     3.455,
 691, 45, 694, 694, 838.455, 144.455, 11000, 0, 838.455, 843.155, 4.701, 1188, 843.155, 845.817, 2.661, 11000, 0,     4.701,
 694, 45, 697, 697, 842.308, 145.308, 11000, 0, 842.308, 845.181, 2.873, 1129, 845.181, 846.993, 1.811, 11000, 0,     2.873,
 695, 45, 698, 698, 843.55, 145.55, 12000, 0, 843.55, 845.869, 2.318, 1278, 845.869, 848.318, 2.449, 12000, 0,     2.318,
 696, 45, 699, 699, 844.678, 145.678, 11000, 0, 844.678, 847.424, 2.746, 1151, 847.424, 849.544, 2.121, 11000, 0,     2.746,
 697, 45, 700, 700, 846.026, 146.026, 12000, 0, 846.026, 848.194, 2.168, 1297, 848.194, 850.952, 2.759, 12000, 0,     2.168,
 698, 45, 701, 701, 847.137, 146.137, 9000, 0, 847.137, 848.674, 1.536, 905, 848.674, 851.931, 3.258, 9000, 0,     1.536,
 699, 45, 702, 702, 848.067, 146.067, 9000, 0, 848.067, 850.428, 2.361, 961, 850.428, 852.873, 2.445, 9000, 0,     2.361,
 700, 45, 703, 703, 849.522, 146.522, 12000, 0, 849.522, 851.877, 2.355, 1299, 851.877, 854.141, 2.264, 12000, 0,     2.355,
 701, 45, 704, 704, 851.174, 147.174, 13000, 0, 851.174, 853.09, 1.916, 1316, 853.09, 855.514, 2.425, 13000, 0,     1.916,
 702, 45, 705, 705, 852.726, 147.726, 12000, 0, 852.726, 855.966, 3.24, 1277, 855.966, 857.282, 1.316, 12000, 0,     3.240,
 703, 45, 706, 706, 854.134, 148.134, 12000, 0, 854.134, 857.243, 3.109, 1286, 857.243, 858.571, 1.327, 12000, 0,     3.109,
 704, 45, 707, 707, 855.334, 148.334, 10000, 0, 855.334, 859.575, 4.241, 1052, 859.575, 860.695, 1.12, 10000, 0,     4.241,
 709, 45, 712, 712, 861.148, 149.148, 9000, 0, 861.148, 861.148, 0, 999,TimeOut
 705, 45, 708, 708, 856.962, 148.962, 13000, 0, 856.962, 861.883, 4.921, 1300, 861.883, 863.213, 1.33, 13000, 0,     4.921,
 706, 45, 709, 709, 857.974, 148.974, 9000, 0, 857.974, 862.28, 4.307, 944, 862.28, 864.127, 1.846, 9000, 0,     4.307,
 707, 45, 710, 710, 859.043, 149.043, 9000, 0, 859.043, 864.133, 5.09, 969, 864.133, 865.175, 1.042, 9000, 0,     5.090,
 708, 45, 711, 711, 860.194, 149.194, 10000, 0, 860.194, 864.673, 4.479, 1080, 864.673, 866.21, 1.537, 10000, 0,     4.479,
 710, 45, 713, 713, 862.318, 149.318, 11000, 0, 862.318, 865.645, 3.327, 1119, 865.645, 867.224, 1.58, 11000, 0,     3.327,
 711, 45, 714, 714, 863.188, 149.188, 8000, 0, 863.188, 865.865, 2.676, 897, 865.865, 868.124, 2.26, 8000, 0,     2.676,
 712, 45, 715, 715, 864.211, 149.211, 9000, 0, 864.211, 867.434, 3.223, 922, 867.434, 869.114, 1.68, 9000, 0,     3.223,
 713, 45, 716, 716, 865.231, 149.231, 9000, 0, 865.231, 867.622, 2.391, 900, 867.622, 870.022, 2.4, 9000, 0,     2.391,
 714, 45, 717, 717, 866.412, 149.412, 11000, 0, 866.412, 870, 3.588, 1159, 870, 871.181, 1.181, 11000, 0,     3.588,
 715, 45, 718, 718, 867.694, 149.694, 12000, 0, 867.694, 870.36, 2.667, 1203, 870.36, 872.508, 2.148, 12000, 0,     2.667,
 716, 45, 719, 719, 868.958, 149.958, 11000, 0, 868.958, 872.809, 3.851, 1126, 872.809, 874.062, 1.253, 11000, 0,     3.851,
 717, 45, 720, 720, 870.219, 150.219, 11000, 0, 870.219, 873.156, 2.937, 1169, 873.156, 875.189, 2.033, 11000, 0,     2.937,
 718, 45, 721, 721, 871.339, 150.339, 10000, 0, 871.339, 874.57, 3.231, 1095, 874.57, 876.281, 1.711, 10000, 0,     3.231,
 719, 45, 722, 722, 872.286, 150.286, 9000, 0, 872.286, 874.805, 2.519, 980, 874.805, 877.335, 2.53, 9000, 0,     2.519,
 720, 45, 723, 723, 873.62, 150.62, 12000, 0, 873.62, 876.579, 2.96, 1279, 876.579, 878.607, 2.027, 12000, 0,     2.960,
 721, 45, 724, 724, 874.906, 150.906, 11000, 0, 874.906, 876.753, 1.846, 1169, 876.753, 879.85, 3.097, 11000, 0,     1.846,
 722, 45, 725, 725, 876.219, 151.219, 11000, 0, 876.219, 878.361, 2.142, 1102, 878.361, 880.981, 2.62, 11000, 0,     2.142,
 723, 45, 726, 726, 877.551, 151.551, 11000, 0, 877.551, 880.655, 3.104, 1179, 880.655, 882.062, 1.408, 11000, 0,     3.104,
 724, 45, 727, 727, 878.809, 151.809, 12000, 0, 878.809, 881.451, 2.642, 1256, 881.451, 883.348, 1.897, 12000, 0,     2.642,
 725, 45, 728, 728, 879.875, 151.875, 9000, 0, 879.875, 882.189, 2.314, 933, 882.189, 884.257, 2.068, 9000, 0,     2.314,
 726, 45, 729, 729, 881.241, 152.241, 12000, 0, 881.241, 883.957, 2.715, 1213, 883.957, 885.522, 1.566, 12000, 0,     2.715,
 727, 45, 730, 730, 882.561, 152.561, 12000, 0, 882.561, 885.317, 2.756, 1277, 885.317, 886.789, 1.472, 12000, 0,     2.756,
 728, 45, 731, 731, 883.927, 152.927, 11000, 0, 883.927, 886.077, 2.151, 1141, 886.077, 887.92, 1.842, 11000, 0,     2.151,
 733, 45, 736, 736, 889.851, 153.851, 12000, 0, 889.851, 889.851, 0, 1244,TimeOut
 729, 45, 732, 732, 885.497, 153.497, 13000, 0, 885.497, 890.261, 4.763, 1315, 890.261, 891.731, 1.47, 13000, 0,     4.763,
 730, 45, 733, 733, 886.414, 153.414, 9000, 0, 886.414, 890.621, 4.207, 963, 890.621, 892.638, 2.016, 9000, 0,     4.207,
 731, 45, 734, 734, 887.355, 153.355, 9000, 0, 887.355, 892.445, 5.09, 972, 892.445, 893.582, 1.137, 9000, 0,     5.090,
 732, 45, 735, 735, 888.545, 153.545, 11000, 0, 888.545, 893.613, 5.067, 1106, 893.613, 894.738, 1.125, 11000, 0,     5.067,
 738, 45, 741, 741, 896.408, 155.408, 11000, 0, 896.408, 896.408, 0, 1164,TimeOut
 734, 45, 737, 737, 891.282, 154.282, 12000, 0, 891.282, 897.326, 6.044, 1230, 897.326, 898.595, 1.269, 12000, 0,     6.044,
 735, 45, 738, 738, 892.688, 154.688, 12000, 0, 892.688, 897.996, 5.309, 1268, 897.996, 899.977, 1.981, 12000, 0,     5.309,
 736, 45, 739, 739, 894.092, 155.092, 12000, 0, 894.092, 900.045, 5.954, 1239, 900.045, 901.322, 1.277, 12000, 0,     5.954,
 737, 45, 740, 740, 895.093, 155.093, 10000, 0, 895.093, 900.291, 5.198, 1090, 900.291, 902.448, 2.157, 10000, 0,     5.198,
 739, 45, 742, 742, 897.608, 155.608, 11000, 0, 897.608, 902.252, 4.643, 1119, 902.252, 903.569, 1.317, 11000, 0,     4.643,
 740, 45, 743, 743, 898.987, 155.987, 12000, 0, 898.987, 902.604, 3.617, 1216, 902.604, 904.908, 2.304, 12000, 0,     3.617,
