#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 559, 25, 561, 561, 674.965, 113.965, 10000, 0, 674.965, 680.685, 5.72, 1040, 680.685, 681.867, 1.183, 10000, 0,     5.720,
 561, 25, 563, 563, 677.666, 114.666, 11000, 0, 677.666, 681.882, 4.216, 1131, 681.882, 683.138, 1.256, 11000, 0,     4.216,
 562, 25, 564, 564, 679.035, 115.035, 11000, 0, 679.035, 682.601, 3.565, 1165, 682.601, 684.458, 1.858, 11000, 0,     3.565,
 563, 25, 565, 565, 680.394, 115.394, 11000, 0, 680.394, 684.401, 4.006, 1193, 684.401, 685.695, 1.295, 11000, 0,     4.006,
 564, 25, 566, 566, 681.618, 115.618, 10000, 0, 681.618, 685.517, 3.899, 1070, 685.517, 686.814, 1.297, 10000, 0,     3.899,
 565, 25, 567, 567, 682.972, 115.972, 10000, 0, 682.972, 687.253, 4.282, 1012, 687.253, 688.5, 1.247, 10000, 0,     4.282,
 566, 25, 568, 568, 684.155, 116.155, 9000, 0, 684.155, 688.242, 4.086, 900, 688.242, 689.526, 1.285, 9000, 0,     4.086,
 567, 25, 569, 569, 685.066, 116.066, 8000, 0, 685.066, 689.318, 4.252, 858, 689.318, 690.446, 1.129, 8000, 0,     4.252,
 568, 25, 570, 570, 686.343, 116.343, 11000, 0, 686.343, 690.068, 3.726, 1126, 690.068, 691.72, 1.651, 11000, 0,     3.726,
 569, 25, 571, 571, 687.767, 116.767, 11000, 0, 687.767, 691.025, 3.258, 1100, 691.025, 692.991, 1.967, 11000, 0,     3.258,
 570, 25, 572, 572, 688.998, 116.998, 10000, 0, 688.998, 692.253, 3.255, 1089, 692.253, 694.073, 1.82, 10000, 0,     3.255,
 571, 25, 573, 573, 690.244, 117.244, 9000, 0, 690.244, 693.916, 3.672, 950, 693.916, 695.128, 1.212, 9000, 0,     3.672,
 572, 25, 574, 574, 691.56, 117.56, 11000, 0, 691.56, 696.018, 4.458, 1153, 696.018, 697.31, 1.292, 11000, 0,     4.458,
 573, 25, 575, 575, 692.937, 117.937, 10000, 0, 692.937, 697.264, 4.327, 1052, 697.264, 698.489, 1.226, 10000, 0,     4.327,
 578, 25, 580, 580, 699.176, 119.176, 8000, 0, 699.176, 699.176, 0, 859,TimeOut
 574, 25, 576, 576, 694.498, 118.498, 11000, 0, 694.498, 699.638, 5.14, 1100, 699.638, 700.771, 1.133, 11000, 0,     5.140,
 575, 25, 577, 577, 695.465, 118.465, 8000, 0, 695.465, 699.849, 4.384, 869, 699.849, 701.634, 1.785, 8000, 0,     4.384,
 576, 25, 578, 578, 696.863, 118.863, 11000, 0, 696.863, 701.55, 4.687, 1129, 701.55, 702.989, 1.439, 11000, 0,     4.687,
 577, 25, 579, 579, 698.143, 119.143, 10000, 0, 698.143, 701.703, 3.561, 1093, 701.703, 704.207, 2.503, 10000, 0,     3.561,
 580, 25, 582, 582, 701.539, 119.539, 8000, 0, 701.539, 702.967, 1.429, 849, 702.967, 705.159, 2.191, 8000, 0,     1.429,
 579, 25, 581, 581, 700.493, 119.493, 11000, 0, 700.493, 703.319, 2.826, 1184, 703.319, 706.516, 3.196, 11000, 0,     2.826,
 581, 25, 583, 583, 702.853, 119.853, 10000, 0, 702.853, 704.722, 1.869, 1007, 704.722, 707.675, 2.952, 10000, 0,     1.869,
 582, 25, 584, 584, 704.146, 120.146, 11000, 0, 704.146, 707.241, 3.095, 1170, 707.241, 708.972, 1.731, 11000, 0,     3.095,
 583, 25, 585, 585, 705.513, 120.513, 11000, 0, 705.513, 708.442, 2.929, 1186, 708.442, 710.212, 1.77, 11000, 0,     2.929,
 584, 25, 586, 586, 706.881, 120.881, 11000, 0, 706.881, 709.58, 2.699, 1134, 709.58, 711.587, 2.007, 11000, 0,     2.699,
 585, 25, 587, 587, 707.808, 120.808, 8000, 0, 707.808, 709.87, 2.063, 823, 709.87, 712.45, 2.58, 8000, 0,     2.063,
 586, 25, 588, 588, 709.104, 121.104, 10000, 0, 709.104, 712.741, 3.637, 1016, 712.741, 713.886, 1.146, 10000, 0,     3.637,
 587, 25, 589, 589, 710.331, 121.331, 9000, 0, 710.331, 714.125, 3.794, 994, 714.125, 715.162, 1.037, 9000, 0,     3.794,
 592, 25, 594, 594, 716.675, 122.675, 10000, 0, 716.675, 716.675, 0, 1018,TimeOut
 588, 25, 590, 590, 711.606, 121.606, 10000, 0, 711.606, 717.213, 5.607, 1072, 717.213, 718.479, 1.266, 10000, 0,     5.607,
 589, 25, 591, 591, 712.751, 121.751, 10000, 0, 712.751, 717.909, 5.158, 1032, 717.909, 719.647, 1.738, 10000, 0,     5.158,
 590, 25, 592, 592, 713.981, 121.981, 10000, 0, 713.981, 719.448, 5.467, 1037, 719.448, 720.83, 1.382, 10000, 0,     5.467,
 591, 25, 593, 593, 715.344, 122.344, 11000, 0, 715.344, 719.976, 4.632, 1103, 719.976, 722.127, 2.151, 11000, 0,     4.632,
 593, 25, 595, 595, 718.138, 123.138, 11000, 0, 718.138, 722.055, 3.917, 1104, 722.055, 723.38, 1.325, 11000, 0,     3.917,
 594, 25, 596, 596, 719.312, 123.312, 10000, 0, 719.312, 722.765, 3.453, 1005, 722.765, 724.583, 1.818, 10000, 0,     3.453,
 595, 25, 597, 597, 720.529, 123.529, 10000, 0, 720.529, 724.723, 4.193, 1099, 724.723, 725.814, 1.092, 10000, 0,     4.193,
 596, 25, 598, 598, 721.983, 123.983, 11000, 0, 721.983, 725.085, 3.102, 1142, 725.085, 727.145, 2.06, 11000, 0,     3.102,
 597, 25, 599, 599, 723.187, 124.187, 9000, 0, 723.187, 726.02, 2.834, 954, 726.02, 728.117, 2.097, 9000, 0,     2.834,
 598, 25, 600, 600, 724.573, 124.573, 9000, 0, 724.573, 726.366, 1.792, 936, 726.366, 729.09, 2.725, 9000, 0,     1.792,
 599, 25, 601, 601, 725.911, 124.911, 10000, 0, 725.911, 727.929, 2.018, 1038, 727.929, 730.202, 2.273, 10000, 0,     2.018,
 600, 25, 603, 603, 727.037, 124.037, 9000, 0, 727.037, 729.657, 2.62, 948, 729.657, 731.186, 1.529, 9000, 0,     2.620,
 601, 25, 604, 604, 728.209, 124.209, 9000, 0, 728.209, 731.403, 3.194, 998, 731.403, 732.271, 0.869, 9000, 0,     3.194,
 602, 25, 605, 605, 729.462, 124.462, 10000, 0, 729.462, 731.795, 2.333, 1019, 731.795, 733.344, 1.549, 10000, 0,     2.333,
 603, 25, 606, 606, 730.466, 124.466, 8000, 0, 730.466, 733.216, 2.75, 863, 733.216, 734.25, 1.034, 8000, 0,     2.750,
 604, 25, 607, 607, 731.795, 124.795, 9000, 0, 731.795, 734.94, 3.145, 992, 734.94, 736.019, 1.079, 9000, 0,     3.145,
 605, 25, 608, 608, 733.046, 125.046, 10000, 0, 733.046, 736.772, 3.726, 1082, 736.772, 737.987, 1.215, 10000, 0,     3.726,
 606, 25, 609, 609, 733.953, 124.953, 8000, 0, 733.953, 737.151, 3.198, 809, 737.151, 738.794, 1.642, 8000, 0,     3.198,
 607, 25, 610, 610, 734.873, 124.873, 8000, 0, 734.873, 738.813, 3.94, 895, 738.813, 739.749, 0.936, 8000, 0,     3.940,
 608, 25, 611, 611, 735.828, 124.828, 8000, 0, 735.828, 738.881, 3.052, 829, 738.881, 740.744, 1.863, 8000, 0,     3.052,
 609, 25, 612, 612, 736.921, 124.921, 8000, 0, 736.921, 740.037, 3.116, 856, 740.037, 741.671, 1.634, 8000, 0,     3.116,
 610, 25, 613, 613, 737.963, 124.963, 8000, 0, 737.963, 740.037, 2.074, 808, 740.037, 742.553, 2.516, 8000, 0,     2.074,
 611, 25, 614, 614, 739.235, 125.235, 11000, 0, 739.235, 741.891, 2.656, 1120, 741.891, 743.738, 1.847, 11000, 0,     2.656,
 612, 25, 615, 615, 740.626, 125.626, 11000, 0, 740.626, 742.956, 2.33, 1144, 742.956, 745.032, 2.075, 11000, 0,     2.330,
 613, 25, 616, 616, 741.852, 125.852, 10000, 0, 741.852, 744.693, 2.841, 1009, 744.693, 746.173, 1.48, 10000, 0,     2.841,
 614, 25, 617, 617, 742.956, 125.956, 9000, 0, 742.956, 745.335, 2.379, 987, 745.335, 747.298, 1.962, 9000, 0,     2.379,
 615, 25, 618, 618, 743.837, 125.837, 8000, 0, 743.837, 747.025, 3.187, 845, 747.025, 748.402, 1.378, 8000, 0,     3.187,
 616, 25, 619, 619, 744.889, 125.889, 9000, 0, 744.889, 748.071, 3.182, 942, 748.071, 749.45, 1.38, 9000, 0,     3.182,
 617, 25, 620, 620, 745.981, 125.981, 8000, 0, 745.981, 749.06, 3.079, 899, 749.06, 750.349, 1.289, 8000, 0,     3.079,
 618, 25, 621, 621, 747.036, 126.036, 8000, 0, 747.036, 750.186, 3.151, 810, 750.186, 751.234, 1.048, 8000, 0,     3.151,
 619, 25, 622, 622, 748.031, 126.031, 8000, 0, 748.031, 751.398, 3.367, 882, 751.398, 752.322, 0.924, 8000, 0,     3.367,
 620, 25, 623, 623, 749.257, 126.257, 10000, 0, 749.257, 753.292, 4.035, 1029, 753.292, 754.467, 1.175, 10000, 0,     4.035,
 625, 25, 628, 628, 755.118, 127.118, 9000, 0, 755.118, 755.118, 0, 975,TimeOut
 621, 25, 624, 624, 750.411, 126.411, 10000, 0, 750.411, 755.358, 4.947, 1080, 755.358, 756.619, 1.261, 10000, 0,     4.947,
 622, 25, 625, 625, 751.411, 126.411, 8000, 0, 751.411, 756.587, 5.176, 869, 756.587, 757.607, 1.019, 8000, 0,     5.176,
 623, 25, 626, 626, 752.661, 126.661, 10000, 0, 752.661, 757.595, 4.933, 1059, 757.595, 758.73, 1.135, 10000, 0,     4.933,
 624, 25, 627, 627, 754.044, 127.044, 10000, 0, 754.044, 758.442, 4.398, 1098, 758.442, 759.953, 1.511, 10000, 0,     4.398,
 626, 25, 629, 629, 755.98, 126.98, 8000, 0, 755.98, 760.073, 4.094, 850, 760.073, 761.036, 0.963, 8000, 0,     4.094,
 627, 25, 630, 630, 756.88, 126.88, 8000, 0, 756.88, 760.644, 3.763, 871, 760.644, 761.986, 1.342, 8000, 0,     3.763,
 628, 25, 631, 631, 757.798, 126.798, 8000, 0, 757.798, 761.458, 3.66, 858, 761.458, 762.87, 1.412, 8000, 0,     3.660,
 629, 25, 632, 632, 758.723, 126.723, 8000, 0, 758.723, 762.032, 3.309, 846, 762.032, 763.701, 1.669, 8000, 0,     3.309,
 630, 25, 633, 633, 760.135, 127.135, 10000, 0, 760.135, 762.969, 2.834, 1017, 762.969, 764.918, 1.949, 10000, 0,     2.834,
 631, 25, 634, 634, 761.544, 127.544, 11000, 0, 761.544, 764.041, 2.497, 1122, 764.041, 766.299, 2.258, 11000, 0,     2.497,
 632, 25, 635, 635, 762.599, 127.599, 9000, 0, 762.599, 765.244, 2.645, 983, 765.244, 767.311, 2.067, 9000, 0,     2.645,
 633, 25, 636, 636, 763.787, 127.787, 9000, 0, 763.787, 766.318, 2.531, 965, 766.318, 768.39, 2.072, 9000, 0,     2.531,
 634, 25, 637, 637, 764.978, 127.978, 10000, 0, 764.978, 767.892, 2.914, 1058, 767.892, 769.593, 1.702, 10000, 0,     2.914,
 635, 25, 638, 638, 766.026, 128.026, 9000, 0, 766.026, 768.452, 2.426, 919, 768.452, 770.583, 2.131, 9000, 0,     2.426,
 636, 25, 639, 639, 767.371, 128.371, 10000, 0, 767.371, 769.77, 2.4, 1092, 769.77, 771.788, 2.018, 10000, 0,     2.400,
 637, 25, 640, 640, 768.432, 128.432, 8000, 0, 768.432, 769.895, 1.462, 847, 769.895, 772.674, 2.779, 8000, 0,     1.462,
 638, 25, 641, 641, 769.823, 128.823, 10000, 0, 769.823, 772.26, 2.437, 1090, 772.26, 773.804, 1.544, 10000, 0,     2.437,
 639, 25, 642, 642, 771.325, 129.325, 11000, 0, 771.325, 773.768, 2.443, 1103, 773.768, 775.055, 1.287, 11000, 0,     2.443,
 640, 25, 643, 643, 772.283, 129.283, 8000, 0, 772.283, 773.916, 1.633, 831, 773.916, 775.923, 2.007, 8000, 0,     1.633,
 642, 25, 645, 645, 774.549, 129.549, 8000, 0, 774.549, 777.304, 2.755, 867, 777.304, 778.233, 0.929, 8000, 0,     2.755,
 641, 25, 644, 644, 773.599, 129.599, 11000, 0, 773.599, 778.104, 4.504, 1179, 778.104, 779.493, 1.39, 11000, 0,     4.504,
 643, 25, 646, 646, 775.492, 129.492, 8000, 0, 775.492, 779.554, 4.062, 820, 779.554, 780.621, 1.067, 8000, 0,     4.062,
 644, 25, 647, 647, 776.976, 129.976, 11000, 0, 776.976, 781.447, 4.47, 1179, 781.447, 782.624, 1.177, 11000, 0,     4.470,
 645, 25, 648, 648, 778.135, 130.135, 10000, 0, 778.135, 782.161, 4.026, 1017, 782.161, 783.808, 1.647, 10000, 0,     4.026,
 646, 25, 649, 649, 779.176, 130.176, 8000, 0, 779.176, 782.774, 3.597, 817, 782.774, 784.669, 1.896, 8000, 0,     3.597,
 647, 25, 650, 650, 780.519, 130.519, 10000, 0, 780.519, 784.217, 3.698, 1049, 784.217, 785.7, 1.483, 10000, 0,     3.698,
 648, 25, 651, 651, 781.541, 130.541, 9000, 0, 781.541, 784.647, 3.106, 924, 784.647, 786.674, 2.027, 9000, 0,     3.106,
 649, 25, 652, 652, 782.822, 130.822, 10000, 0, 782.822, 785.744, 2.922, 1001, 785.744, 787.886, 2.141, 10000, 0,     2.922,
 650, 25, 653, 653, 783.723, 130.723, 8000, 0, 783.723, 786.061, 2.337, 823, 786.061, 788.751, 2.691, 8000, 0,     2.337,
 651, 25, 654, 654, 784.723, 130.723, 8000, 0, 784.723, 788.566, 3.844, 886, 788.566, 789.713, 1.146, 8000, 0,     3.844,
 652, 25, 655, 655, 786.13, 131.13, 11000, 0, 786.13, 789.17, 3.04, 1160, 789.17, 790.966, 1.796, 11000, 0,     3.040,
 653, 25, 656, 656, 787.43, 131.43, 11000, 0, 787.43, 790.325, 2.895, 1106, 790.325, 792.311, 1.986, 11000, 0,     2.895,
 654, 25, 657, 657, 788.658, 131.658, 10000, 0, 788.658, 791.125, 2.467, 1014, 791.125, 793.454, 2.329, 10000, 0,     2.467,
 655, 25, 658, 658, 789.84, 131.84, 10000, 0, 789.84, 793.17, 3.33, 1033, 793.17, 794.546, 1.376, 10000, 0,     3.330,
 656, 25, 659, 659, 791.005, 132.005, 9000, 0, 791.005, 793.582, 2.577, 931, 793.582, 795.668, 2.086, 9000, 0,     2.577,
 658, 25, 661, 661, 793.54, 132.54, 8000, 0, 793.54, 795.237, 1.697, 844, 795.237, 796.588, 1.351, 8000, 0,     1.697,
 657, 25, 660, 660, 792.323, 132.323, 10000, 0, 792.323, 795.33, 3.006, 1099, 795.33, 797.742, 2.412, 10000, 0,     3.006,
 659, 25, 662, 662, 794.504, 132.504, 8000, 0, 794.504, 796.909, 2.405, 853, 796.909, 798.82, 1.911, 8000, 0,     2.405,
 660, 25, 663, 663, 795.595, 132.595, 10000, 0, 795.595, 797.757, 2.162, 1082, 797.757, 799.946, 2.189, 10000, 0,     2.162,
 661, 25, 664, 664, 796.757, 132.757, 9000, 0, 796.757, 798.777, 2.02, 986, 798.777, 800.957, 2.18, 9000, 0,     2.020,
 662, 25, 665, 665, 797.905, 132.905, 10000, 0, 797.905, 801.852, 3.947, 1034, 801.852, 803.053, 1.201, 10000, 0,     3.947,
 667, 25, 670, 670, 803.924, 133.924, 8000, 0, 803.924, 803.924, 0, 874,TimeOut
 663, 25, 666, 666, 799.269, 133.269, 11000, 0, 799.269, 804.653, 5.384, 1102, 804.653, 805.947, 1.294, 11000, 0,     5.384,
 669, 25, 672, 672, 806.182, 134.182, 8000, 0, 806.182, 806.182, 0, 809,TimeOut
 664, 25, 667, 667, 800.692, 133.692, 11000, 0, 800.692, 806.418, 5.725, 1146, 806.418, 807.705, 1.288, 11000, 0,     5.725,
 665, 25, 668, 668, 801.819, 133.819, 9000, 0, 801.819, 807.242, 5.422, 989, 807.242, 808.704, 1.462, 9000, 0,     5.422,
 666, 25, 669, 669, 802.853, 133.853, 9000, 0, 802.853, 807.939, 5.086, 992, 807.939, 809.816, 1.877, 9000, 0,     5.086,
 668, 25, 671, 671, 805.248, 134.248, 10000, 0, 805.248, 809.894, 4.645, 1006, 809.894, 811.172, 1.278, 10000, 0,     4.645,
 670, 25, 673, 673, 807.289, 134.289, 9000, 0, 807.289, 810.895, 3.605, 949, 810.895, 812.115, 1.22, 9000, 0,     3.605,
 671, 25, 674, 674, 808.567, 134.567, 10000, 0, 808.567, 812.256, 3.689, 1021, 812.256, 813.365, 1.109, 10000, 0,     3.689,
 672, 25, 675, 675, 809.922, 134.922, 10000, 0, 809.922, 812.871, 2.949, 1054, 812.871, 814.578, 1.707, 10000, 0,     2.949,
 673, 25, 676, 676, 811.344, 135.344, 11000, 0, 811.344, 814.263, 2.919, 1176, 814.263, 815.818, 1.555, 11000, 0,     2.919,
 674, 25, 677, 677, 812.31, 135.31, 8000, 0, 812.31, 814.312, 2.002, 801, 814.312, 816.746, 2.434, 8000, 0,     2.002,
 675, 25, 678, 678, 813.497, 135.497, 10000, 0, 813.497, 815.937, 2.44, 1019, 815.937, 817.994, 2.057, 10000, 0,     2.440,
 676, 25, 679, 679, 814.63, 135.63, 9000, 0, 814.63, 816.626, 1.997, 976, 816.626, 819.025, 2.399, 9000, 0,     1.997,
 677, 25, 680, 680, 815.847, 135.847, 10000, 0, 815.847, 818.641, 2.794, 1075, 818.641, 820.222, 1.581, 10000, 0,     2.794,
 678, 25, 681, 681, 816.87, 135.87, 8000, 0, 816.87, 818.876, 2.006, 855, 818.876, 821.086, 2.21, 8000, 0,     2.006,
 679, 25, 682, 682, 818.069, 136.069, 9000, 0, 818.069, 821.018, 2.948, 906, 821.018, 822.096, 1.078, 9000, 0,     2.948,
 680, 25, 683, 683, 819.397, 136.397, 11000, 0, 819.397, 821.866, 2.469, 1149, 821.866, 823.337, 1.47, 11000, 0,     2.469,
 681, 25, 684, 684, 820.61, 136.61, 10000, 0, 820.61, 823.651, 3.042, 1092, 823.651, 824.754, 1.103, 10000, 0,     3.042,
 682, 25, 685, 685, 821.93, 136.93, 11000, 0, 821.93, 824.645, 2.715, 1126, 824.645, 826.031, 1.386, 11000, 0,     2.715,
 683, 25, 686, 686, 823.029, 137.029, 9000, 0, 823.029, 825.075, 2.045, 922, 825.075, 827.187, 2.112, 9000, 0,     2.045,
 684, 25, 687, 687, 824.261, 137.261, 10000, 0, 824.261, 826.187, 1.926, 1052, 826.187, 828.244, 2.058, 10000, 0,     1.926,
 685, 25, 688, 688, 825.647, 137.647, 11000, 0, 825.647, 830.178, 4.531, 1161, 830.178, 831.38, 1.202, 11000, 0,     4.531,
 686, 25, 689, 689, 826.748, 137.748, 9000, 0, 826.748, 830.844, 4.096, 906, 830.844, 832.472, 1.628, 9000, 0,     4.096,
 687, 25, 690, 690, 828.112, 138.112, 11000, 0, 828.112, 832.216, 4.104, 1129, 832.216, 833.711, 1.495, 11000, 0,     4.104,
 688, 25, 691, 691, 829.191, 138.191, 8000, 0, 829.191, 832.25, 3.059, 857, 832.25, 834.58, 2.33, 8000, 0,     3.059,
 689, 25, 692, 692, 830.199, 138.199, 8000, 0, 830.199, 833.779, 3.58, 873, 833.779, 835.59, 1.811, 8000, 0,     3.580,
 690, 25, 693, 693, 831.42, 138.42, 10000, 0, 831.42, 834.026, 2.605, 1029, 834.026, 836.766, 2.74, 10000, 0,     2.605,
 691, 25, 694, 694, 832.46, 138.46, 8000, 0, 832.46, 835.375, 2.915, 807, 835.375, 837.719, 2.344, 8000, 0,     2.915,
 692, 25, 695, 695, 833.848, 138.848, 11000, 0, 833.848, 836.504, 2.656, 1195, 836.504, 838.916, 2.412, 11000, 0,     2.656,
 693, 25, 696, 696, 834.883, 138.883, 8000, 0, 834.883, 836.956, 2.073, 881, 836.956, 839.792, 2.836, 8000, 0,     2.073,
 694, 25, 697, 697, 836.053, 139.053, 9000, 0, 836.053, 837.986, 1.933, 985, 837.986, 840.867, 2.881, 9000, 0,     1.933,
 695, 25, 698, 698, 837.286, 139.286, 10000, 0, 837.286, 840.396, 3.11, 1010, 840.396, 842.022, 1.626, 10000, 0,     3.110,
 696, 25, 699, 699, 838.625, 139.625, 9000, 0, 838.625, 841.19, 2.565, 975, 841.19, 843.103, 1.913, 9000, 0,     2.565,
 697, 25, 700, 700, 839.691, 139.691, 9000, 0, 839.691, 842.959, 3.268, 973, 842.959, 844.166, 1.207, 9000, 0,     3.268,
 698, 25, 701, 701, 840.991, 139.991, 10000, 0, 840.991, 845.306, 4.315, 1034, 845.306, 846.49, 1.184, 10000, 0,     4.315,
 703, 25, 706, 706, 846.559, 140.559, 8000, 0, 846.559, 846.559, 0, 860,TimeOut
 699, 25, 702, 702, 842.253, 140.253, 10000, 0, 842.253, 846.648, 4.395, 1004, 846.648, 847.763, 1.114, 10000, 0,     4.395,
 700, 25, 703, 703, 843.165, 140.165, 8000, 0, 843.165, 847.808, 4.643, 870, 847.808, 848.73, 0.922, 8000, 0,     4.643,
 706, 25, 709, 709, 849.693, 140.693, 8000, 0, 849.693, 849.693, 0, 864,TimeOut
 701, 25, 704, 704, 844.554, 140.554, 11000, 0, 844.554, 849.9, 5.345, 1162, 849.9, 851.248, 1.348, 11000, 0,     5.345,
 702, 25, 705, 705, 845.508, 140.508, 8000, 0, 845.508, 850.203, 4.696, 846, 850.203, 852.133, 1.93, 8000, 0,     4.696,
 704, 25, 707, 707, 847.669, 140.669, 8000, 0, 847.669, 852.437, 4.768, 857, 852.437, 853.394, 0.957, 8000, 0,     4.768,
 705, 25, 708, 708, 848.756, 140.756, 8000, 0, 848.756, 852.894, 4.138, 850, 852.894, 854.236, 1.342, 8000, 0,     4.138,
 707, 25, 710, 710, 850.743, 140.743, 8000, 0, 850.743, 854.747, 4.004, 831, 854.747, 855.724, 0.977, 8000, 0,     4.004,
 708, 25, 711, 711, 851.769, 140.769, 8000, 0, 851.769, 855.124, 3.355, 887, 855.124, 856.574, 1.45, 8000, 0,     3.355,
 709, 25, 712, 712, 853.062, 141.062, 10000, 0, 853.062, 856.535, 3.472, 1081, 856.535, 857.695, 1.161, 10000, 0,     3.472,
 710, 25, 713, 713, 854.196, 141.196, 10000, 0, 854.196, 856.943, 2.747, 1090, 856.943, 858.837, 1.894, 10000, 0,     2.747,
 711, 25, 714, 714, 855.388, 141.388, 10000, 0, 855.388, 858.95, 3.562, 1022, 858.95, 860.148, 1.198, 10000, 0,     3.562,
 712, 25, 715, 715, 856.775, 141.775, 11000, 0, 856.775, 860.268, 3.493, 1108, 860.268, 861.423, 1.155, 11000, 0,     3.493,
 713, 25, 716, 716, 858.3, 142.3, 11000, 0, 858.3, 861.916, 3.617, 1109, 861.916, 863.232, 1.316, 11000, 0,     3.617,
 714, 25, 717, 717, 859.419, 142.419, 9000, 0, 859.419, 862.142, 2.723, 938, 862.142, 864.256, 2.114, 9000, 0,     2.723,
 715, 25, 718, 718, 860.436, 142.436, 8000, 0, 860.436, 863.166, 2.729, 853, 863.166, 865.223, 2.058, 8000, 0,     2.729,
 716, 25, 719, 719, 861.938, 142.938, 11000, 0, 861.938, 864.003, 2.065, 1189, 864.003, 866.514, 2.512, 11000, 0,     2.065,
 717, 25, 720, 720, 862.902, 142.902, 9000, 0, 862.902, 865.032, 2.131, 949, 865.032, 867.539, 2.506, 9000, 0,     2.131,
 718, 25, 721, 721, 864.369, 143.369, 11000, 0, 864.369, 867.264, 2.895, 1120, 867.264, 868.956, 1.692, 11000, 0,     2.895,
 719, 25, 722, 722, 865.804, 143.804, 11000, 0, 865.804, 868.174, 2.37, 1199, 868.174, 870.175, 2, 11000, 0,     2.370,
 720, 25, 723, 723, 866.846, 143.846, 8000, 0, 866.846, 869.594, 2.748, 812, 869.594, 870.985, 1.391, 8000, 0,     2.748,
 721, 25, 724, 724, 868.107, 144.107, 10000, 0, 868.107, 871.724, 3.617, 1029, 871.724, 872.822, 1.099, 10000, 0,     3.617,
 722, 25, 725, 725, 869.468, 144.468, 10000, 0, 869.468, 872.02, 2.553, 1019, 872.02, 873.957, 1.936, 10000, 0,     2.553,
 723, 25, 726, 726, 870.433, 144.433, 8000, 0, 870.433, 873.22, 2.787, 856, 873.22, 874.837, 1.617, 8000, 0,     2.787,
 724, 25, 727, 727, 871.711, 144.711, 10000, 0, 871.711, 873.86, 2.149, 1056, 873.86, 875.957, 2.097, 10000, 0,     2.149,
 725, 25, 728, 728, 872.786, 144.786, 8000, 0, 872.786, 874.415, 1.629, 803, 874.415, 876.968, 2.553, 8000, 0,     1.629,
 727, 25, 730, 730, 875.22, 145.22, 8000, 0, 875.22, 876.778, 1.558, 854, 876.778, 877.875, 1.097, 8000, 0,     1.558,
 726, 25, 729, 729, 874.209, 145.209, 11000, 0, 874.209, 876.843, 2.635, 1112, 876.843, 879.2, 2.357, 11000, 0,     2.635,
 728, 25, 731, 731, 876.311, 145.311, 9000, 0, 876.311, 878.349, 2.038, 953, 878.349, 880.294, 1.946, 9000, 0,     2.038,
 729, 25, 732, 732, 877.497, 145.497, 10000, 0, 877.497, 880.492, 2.995, 1036, 880.492, 881.7, 1.209, 10000, 0,     2.995,
 730, 25, 733, 733, 878.706, 145.706, 9000, 0, 878.706, 881.968, 3.262, 998, 881.968, 882.944, 0.976, 9000, 0,     3.262,
 731, 25, 734, 734, 879.97, 145.97, 10000, 0, 879.97, 882.867, 2.897, 1037, 882.867, 884.031, 1.164, 10000, 0,     2.897,
 732, 25, 735, 735, 881.057, 146.057, 9000, 0, 881.057, 883.977, 2.92, 932, 883.977, 885.063, 1.087, 9000, 0,     2.920,
 733, 25, 736, 736, 882.482, 146.482, 11000, 0, 882.482, 885.277, 2.796, 1171, 885.277, 886.621, 1.343, 11000, 0,     2.796,
 734, 25, 737, 737, 883.617, 146.617, 10000, 0, 883.617, 885.846, 2.229, 1039, 885.846, 887.776, 1.93, 10000, 0,     2.229,
 735, 25, 738, 738, 884.619, 146.619, 8000, 0, 884.619, 887.355, 2.736, 896, 887.355, 888.648, 1.293, 8000, 0,     2.736,
 736, 25, 739, 739, 885.531, 146.531, 8000, 0, 885.531, 888.007, 2.477, 865, 888.007, 889.54, 1.533, 8000, 0,     2.477,
 737, 25, 740, 740, 886.922, 146.922, 11000, 0, 886.922, 890.224, 3.303, 1145, 890.224, 891.399, 1.175, 11000, 0,     3.303,
 738, 25, 741, 741, 888.243, 147.243, 11000, 0, 888.243, 891.491, 3.247, 1102, 891.491, 892.726, 1.235, 11000, 0,     3.247,
 739, 25, 742, 742, 889.697, 147.697, 11000, 0, 889.697, 893.147, 3.45, 1192, 893.147, 894.429, 1.282, 11000, 0,     3.450,
 740, 25, 743, 743, 891.016, 148.016, 11000, 0, 891.016, 893.701, 2.685, 1101, 893.701, 895.667, 1.966, 11000, 0,     2.685,
 741, 25, 744, 744, 892.14, 148.14, 9000, 0, 892.14, 895.041, 2.901, 994, 895.041, 896.615, 1.574, 9000, 0,     2.901,
 742, 25, 745, 745, 893.509, 148.509, 11000, 0, 893.509, 898.145, 4.635, 1160, 898.145, 899.37, 1.225, 11000, 0,     4.635,
 747, 25, 750, 750, 899.765, 149.765, 10000, 0, 899.765, 899.765, 0, 1042,TimeOut
 743, 25, 746, 746, 894.73, 148.73, 10000, 0, 894.73, 899.965, 5.235, 1087, 899.965, 901.126, 1.161, 10000, 0,     5.235,
