#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 53, 757, 757, 757.919, 0.919, 11000, 0, 757.919, 760.264, 2.345, 1733, 760.264, 761.07, 0.806, 8000, 0, 761.07, 762.839, 1.769, 1200, 762.839, 763.772, 0.932, 10000, 0,     4.921,
 755, 53, 758, 758, 758.835, 0.835, 10000, 0, 758.835, 760.747, 1.912, 1557, 760.747, 761.77, 1.022, 7000, 0, 761.77, 763.787, 2.018, 1050, 763.787, 764.48, 0.692, 9000, 0,     4.952,
 756, 53, 759, 759, 760.089, 1.089, 13000, 0, 760.089, 762.469, 2.38, 1985, 762.469, 763.374, 0.906, 9000, 0, 763.374, 765.378, 2.004, 1350, 765.378, 766.303, 0.925, 12000, 0,     5.290,
 757, 53, 760, 760, 761.096, 1.096, 12000, 0, 761.096, 763.198, 2.102, 1893, 763.198, 764.274, 1.076, 9000, 0, 764.274, 766.275, 2.001, 1350, 766.275, 767.229, 0.953, 12000, 0,     5.179,
 758, 53, 761, 761, 762.022, 1.022, 11000, 0, 762.022, 764.372, 2.35, 1713, 764.372, 765.178, 0.806, 8000, 0, 765.178, 767.169, 1.992, 1200, 767.169, 767.999, 0.829, 10000, 0,     5.147,
 759, 53, 762, 762, 762.772, 0.772, 9000, 0, 762.772, 764.8, 2.028, 1442, 764.8, 765.879, 1.079, 7000, 0, 765.879, 767.837, 1.958, 1050, 767.837, 768.691, 0.854, 9000, 0,     5.065,
 760, 53, 763, 763, 763.927, 0.927, 11000, 0, 763.927, 766.365, 2.438, 1795, 766.365, 767.18, 0.814, 8000, 0, 767.18, 768.956, 1.777, 1200, 768.956, 769.731, 0.774, 10000, 0,     5.029,
 761, 53, 764, 764, 765.002, 1.002, 12000, 0, 765.002, 767.126, 2.124, 1914, 767.126, 768.079, 0.954, 9000, 0, 768.079, 770.085, 2.005, 1350, 770.085, 771.008, 0.923, 12000, 0,     5.083,
 762, 53, 765, 765, 765.845, 0.845, 10000, 0, 765.845, 768.179, 2.334, 1633, 768.179, 768.985, 0.806, 8000, 0, 768.985, 770.768, 1.783, 1200, 770.768, 771.784, 1.016, 10000, 0,     4.923,
 763, 53, 766, 766, 766.752, 0.752, 9000, 0, 766.752, 768.739, 1.987, 1452, 768.739, 769.685, 0.946, 7000, 0, 769.685, 771.658, 1.974, 1050, 771.658, 772.477, 0.818, 9000, 0,     4.906,
 764, 53, 767, 767, 768.085, 1.085, 13000, 0, 768.085, 770.354, 2.268, 1958, 770.354, 771.26, 0.906, 9000, 0, 771.26, 773.266, 2.006, 1350, 773.266, 774.19, 0.923, 12000, 0,     5.181,
 765, 53, 768, 768, 769.089, 1.089, 12000, 0, 769.089, 771.187, 2.099, 1889, 771.187, 772.166, 0.979, 9000, 0, 772.166, 774.165, 1.999, 1350, 774.165, 775.113, 0.948, 12000, 0,     5.076,
 766, 53, 769, 769, 770.014, 1.014, 11000, 0, 770.014, 772.27, 2.256, 1714, 772.27, 773.083, 0.812, 8000, 0, 773.083, 775.046, 1.963, 1200, 775.046, 775.882, 0.836, 10000, 0,     5.032,
 767, 53, 770, 770, 771.022, 1.022, 12000, 0, 771.022, 773.291, 2.27, 1892, 773.291, 774.202, 0.911, 9000, 0, 774.202, 776.201, 1.999, 1350, 776.201, 777.132, 0.932, 12000, 0,     5.179,
 768, 53, 771, 771, 771.938, 0.938, 11000, 0, 771.938, 774.214, 2.276, 1750, 774.214, 775.026, 0.812, 8000, 0, 775.026, 776.828, 1.802, 1200, 776.828, 777.902, 1.074, 10000, 0,     4.889,
 769, 53, 772, 772, 773.169, 1.169, 14000, 0, 773.169, 775.652, 2.484, 2125, 775.652, 776.658, 1.006, 10000, 0, 776.658, 778.877, 2.219, 1500, 778.877, 779.88, 1.002, 13000, 0,     5.709,
 770, 53, 773, 773, 774.089, 1.089, 11000, 0, 774.089, 776.181, 2.093, 1771, 776.181, 777.458, 1.277, 8000, 0, 777.458, 779.229, 1.771, 1200, 779.229, 780.649, 1.419, 10000, 0,     5.141,
 771, 53, 774, 774, 775.172, 1.172, 13000, 0, 775.172, 777.82, 2.648, 1952, 777.82, 778.726, 0.906, 9000, 0, 778.726, 780.876, 2.15, 1350, 780.876, 781.799, 0.923, 12000, 0,     5.704,
 772, 53, 775, 775, 776.012, 1.012, 10000, 0, 776.012, 778.011, 1.999, 1641, 778.011, 779.526, 1.516, 8000, 0, 779.526, 781.309, 1.782, 1200, 781.309, 782.569, 1.26, 10000, 0,     5.297,
 773, 53, 776, 776, 776.934, 0.934, 11000, 0, 776.934, 779.758, 2.824, 1741, 779.758, 780.564, 0.806, 8000, 0, 780.564, 782.656, 2.092, 1200, 782.656, 783.425, 0.769, 10000, 0,     5.722,
 774, 53, 777, 777, 778.086, 1.086, 13000, 0, 778.086, 780.403, 2.318, 2087, 780.403, 781.564, 1.161, 10000, 0, 781.564, 783.775, 2.211, 1500, 783.775, 784.78, 1.004, 13000, 0,     5.690,
 775, 53, 778, 778, 779.169, 1.169, 13000, 0, 779.169, 782.062, 2.893, 2074, 782.062, 783.068, 1.006, 10000, 0, 783.068, 785.287, 2.22, 1500, 785.287, 786.288, 1, 13000, 0,     6.119,
 776, 53, 779, 779, 780.252, 1.252, 13000, 0, 780.252, 782.587, 2.335, 1966, 782.587, 783.968, 1.38, 9000, 0, 783.968, 785.966, 1.999, 1350, 785.966, 787.219, 1.253, 12000, 0,     5.714,
 777, 53, 780, 780, 781.252, 1.252, 12000, 0, 781.252, 784.093, 2.841, 1821, 784.093, 784.999, 0.906, 9000, 0, 784.999, 787.303, 2.304, 1350, 787.303, 788.226, 0.923, 12000, 0,     6.051,
 778, 53, 781, 781, 782.172, 1.172, 11000, 0, 782.172, 784.48, 2.309, 1690, 784.48, 785.809, 1.329, 8000, 0, 785.809, 787.756, 1.947, 1200, 787.756, 788.995, 1.239, 10000, 0,     5.584,
 779, 53, 782, 782, 783.012, 1.012, 10000, 0, 783.012, 785.927, 2.915, 1649, 785.927, 786.733, 0.806, 8000, 0, 786.733, 789.086, 2.353, 1200, 789.086, 789.865, 0.779, 10000, 0,     6.074,
 780, 53, 783, 783, 783.85, 0.85, 10000, 0, 783.85, 786.163, 2.313, 1515, 786.163, 787.433, 1.27, 7000, 0, 787.433, 789.329, 1.896, 1050, 789.329, 790.557, 1.228, 9000, 0,     5.479,
 782, 53, 785, 785, 786.094, 1.094, 12000, 0, 786.094, 788.244, 2.15, 1874, 788.244, 789.159, 0.915, 9000, 0, 789.159, 791.169, 2.01, 1350, 791.169, 792.092, 0.923, 12000, 0,     5.075,
 781, 53, 784, 784, 785.089, 1.089, 13000, 0, 785.089, 788.264, 3.175, 2087, 788.264, 790.165, 1.902, 10000, 0, 790.165, 792.393, 2.228, 1500, 792.393, 793.393, 1, 13000, 0,     7.304,
 783, 53, 786, 786, 786.844, 0.844, 9000, 0, 786.844, 789.868, 3.025, 1463, 789.868, 790.865, 0.997, 7000, 0, 790.865, 792.724, 1.859, 1050, 792.724, 794.09, 1.366, 9000, 0,     5.880,
 784, 53, 787, 787, 787.84, 0.84, 10000, 0, 787.84, 790.077, 2.237, 1633, 790.077, 791.671, 1.593, 8000, 0, 791.671, 794.173, 2.502, 1200, 794.173, 794.946, 0.773, 10000, 0,     6.333,
 785, 53, 788, 788, 788.835, 0.835, 10000, 0, 788.835, 791.684, 2.849, 1635, 791.684, 792.49, 0.806, 8000, 0, 792.49, 794.517, 2.027, 1200, 794.517, 795.718, 1.2, 10000, 0,     5.682,
 786, 53, 789, 789, 789.923, 0.923, 11000, 0, 789.923, 791.987, 2.064, 1703, 791.987, 793.299, 1.312, 8000, 0, 793.299, 795.955, 2.656, 1200, 795.955, 796.724, 0.769, 10000, 0,     6.032,
 788, 53, 791, 791, 791.927, 0.927, 10000, 0, 791.927, 793.753, 1.827, 1591, 793.753, 794.459, 0.706, 7000, 0, 794.459, 796.075, 1.616, 1050, 796.075, 797.426, 1.351, 9000, 0,     4.149,
 787, 53, 790, 790, 791.088, 1.088, 13000, 0, 791.088, 793.879, 2.791, 1976, 793.879, 795.359, 1.48, 9000, 0, 795.359, 797.962, 2.603, 1350, 797.962, 798.885, 0.923, 12000, 0,     6.874,
 789, 53, 792, 792, 793.089, 1.089, 13000, 0, 793.089, 796.02, 2.931, 2030, 796.02, 797.033, 1.013, 10000, 0, 797.033, 799.255, 2.223, 1500, 799.255, 800.255, 1, 13000, 0,     6.167,
 790, 53, 793, 793, 794.089, 1.089, 12000, 0, 794.089, 796.21, 2.121, 1909, 796.21, 797.942, 1.732, 9000, 0, 797.942, 799.964, 2.022, 1350, 799.964, 801.178, 1.214, 12000, 0,     5.875,
 791, 53, 794, 794, 794.922, 0.922, 10000, 0, 794.922, 797.724, 2.801, 1534, 797.724, 798.642, 0.918, 7000, 0, 798.642, 800.816, 2.174, 1050, 800.816, 801.871, 1.055, 9000, 0,     5.894,
 792, 53, 795, 795, 795.921, 0.921, 11000, 0, 795.921, 798.16, 2.239, 1756, 798.16, 799.444, 1.284, 8000, 0, 799.444, 801.741, 2.297, 1200, 801.741, 802.64, 0.899, 10000, 0,     5.820,
 793, 53, 796, 796, 797.009, 1.009, 12000, 0, 797.009, 799.726, 2.717, 1802, 799.726, 800.639, 0.913, 9000, 0, 800.639, 802.815, 2.176, 1350, 802.815, 803.745, 0.93, 12000, 0,     5.806,
 794, 53, 797, 797, 798.099, 1.099, 13000, 0, 798.099, 800.401, 2.302, 2017, 800.401, 801.639, 1.238, 10000, 0, 801.639, 803.974, 2.335, 1500, 803.974, 804.974, 1, 13000, 0,     5.875,
 795, 53, 798, 798, 799.182, 1.182, 13000, 0, 799.182, 801.987, 2.806, 2036, 801.987, 802.993, 1.006, 10000, 0, 802.993, 805.221, 2.228, 1500, 805.221, 806.231, 1.01, 13000, 0,     6.039,
 796, 53, 799, 799, 800.098, 1.098, 11000, 0, 800.098, 802.322, 2.224, 1730, 802.322, 803.798, 1.476, 8000, 0, 803.798, 805.751, 1.953, 1200, 805.751, 807.001, 1.249, 10000, 0,     5.653,
 798, 53, 801, 801, 801.932, 0.932, 9000, 0, 801.932, 803.942, 2.01, 1458, 803.942, 804.648, 0.706, 7000, 0, 804.648, 806.783, 2.135, 1050, 806.783, 807.697, 0.914, 9000, 0,     4.851,
 797, 53, 800, 800, 801.182, 1.182, 13000, 0, 801.182, 804.278, 3.097, 2062, 804.278, 805.648, 1.369, 10000, 0, 805.648, 807.99, 2.342, 1500, 807.99, 808.99, 1, 13000, 0,     6.808,
 799, 53, 802, 802, 802.919, 0.919, 11000, 0, 802.919, 805.881, 2.963, 1746, 805.881, 806.687, 0.806, 8000, 0, 806.687, 808.579, 1.892, 1200, 808.579, 809.759, 1.18, 10000, 0,     5.660,
 800, 53, 804, 804, 805.085, 1.085, 13000, 0, 805.085, 807.271, 2.186, 1968, 807.271, 808.183, 0.911, 9000, 0, 808.183, 810.181, 1.998, 1350, 810.181, 811.105, 0.923, 12000, 0,     5.096,
 801, 53, 805, 805, 806.179, 1.179, 13000, 0, 806.179, 808.394, 2.216, 1995, 808.394, 809.3, 0.906, 9000, 0, 809.3, 811.296, 1.996, 1350, 811.296, 812.219, 0.923, 12000, 0,     5.117,
 802, 53, 806, 806, 807.022, 1.022, 10000, 0, 807.022, 808.983, 1.961, 1541, 808.983, 810, 1.017, 7000, 0, 810, 811.738, 1.738, 1050, 811.738, 812.92, 1.182, 9000, 0,     4.716,
 803, 53, 807, 807, 807.941, 0.941, 11000, 0, 807.941, 810.355, 2.414, 1765, 810.355, 811.161, 0.806, 8000, 0, 811.161, 813.077, 1.916, 1200, 813.077, 813.847, 0.771, 10000, 0,     5.136,
 804, 53, 808, 808, 808.835, 0.835, 10000, 0, 808.835, 810.69, 1.854, 1536, 810.69, 811.862, 1.173, 7000, 0, 811.862, 813.425, 1.563, 1050, 813.425, 814.541, 1.116, 9000, 0,     4.590,
 805, 53, 809, 809, 809.752, 0.752, 9000, 0, 809.752, 811.995, 2.243, 1477, 811.995, 812.701, 0.706, 7000, 0, 812.701, 814.631, 1.93, 1050, 814.631, 815.324, 0.692, 9000, 0,     4.879,
 806, 53, 810, 810, 810.835, 0.835, 10000, 0, 810.835, 812.658, 1.823, 1641, 812.658, 813.502, 0.844, 8000, 0, 813.502, 815.269, 1.767, 1200, 815.269, 816.093, 0.824, 10000, 0,     4.434,
 807, 53, 811, 811, 811.919, 0.919, 11000, 0, 811.919, 813.833, 1.914, 1654, 813.833, 814.638, 0.806, 8000, 0, 814.638, 816.413, 1.775, 1200, 816.413, 817.183, 0.769, 10000, 0,     4.495,
 808, 53, 812, 812, 813.092, 1.092, 13000, 0, 813.092, 815.366, 2.274, 2047, 815.366, 816.377, 1.012, 10000, 0, 816.377, 818.608, 2.23, 1500, 818.608, 819.612, 1.004, 13000, 0,     5.516,
 809, 53, 813, 813, 814.262, 1.262, 14000, 0, 814.262, 816.642, 2.38, 2143, 816.642, 817.65, 1.007, 10000, 0, 817.65, 819.88, 2.23, 1500, 819.88, 820.881, 1, 13000, 0,     5.618,
 810, 53, 814, 814, 815.262, 1.262, 12000, 0, 815.262, 817.424, 2.162, 1853, 817.424, 818.55, 1.126, 9000, 0, 818.55, 820.606, 2.056, 1350, 820.606, 821.804, 1.197, 12000, 0,     5.344,
 811, 53, 815, 815, 816.353, 1.353, 13000, 0, 816.353, 818.842, 2.488, 1964, 818.842, 819.748, 0.906, 9000, 0, 819.748, 821.889, 2.141, 1350, 821.889, 822.822, 0.933, 12000, 0,     5.535,
 812, 53, 816, 816, 817.437, 1.437, 13000, 0, 817.437, 819.75, 2.313, 2083, 819.75, 820.756, 1.006, 10000, 0, 820.756, 822.994, 2.238, 1500, 822.994, 823.994, 1, 13000, 0,     5.557,
 813, 53, 817, 817, 818.52, 1.52, 13000, 0, 818.52, 821.167, 2.647, 2094, 821.167, 822.176, 1.009, 10000, 0, 822.176, 824.404, 2.228, 1500, 824.404, 825.405, 1, 13000, 0,     5.884,
 814, 53, 818, 818, 819.524, 1.524, 12000, 0, 819.524, 821.856, 2.333, 1896, 821.856, 823.082, 1.226, 9000, 0, 823.082, 825.083, 2, 1350, 825.083, 826.328, 1.245, 12000, 0,     5.559,
 815, 53, 819, 819, 820.524, 1.524, 12000, 0, 820.524, 823.202, 2.678, 1831, 823.202, 824.117, 0.915, 9000, 0, 824.117, 826.404, 2.287, 1350, 826.404, 827.332, 0.928, 12000, 0,     5.880,
 816, 53, 820, 820, 821.357, 1.357, 10000, 0, 821.357, 823.53, 2.173, 1507, 823.53, 824.824, 1.293, 7000, 0, 824.824, 826.644, 1.82, 1050, 826.644, 828.028, 1.384, 9000, 0,     5.287,
 817, 53, 821, 821, 822.278, 1.278, 11000, 0, 822.278, 825.04, 2.761, 1655, 825.04, 825.846, 0.806, 8000, 0, 825.846, 828.186, 2.341, 1200, 828.186, 828.956, 0.769, 10000, 0,     5.908,
 818, 53, 822, 822, 823.278, 1.278, 12000, 0, 823.278, 825.557, 2.279, 1824, 825.557, 826.746, 1.189, 9000, 0, 826.746, 828.741, 1.995, 1350, 828.741, 829.879, 1.138, 12000, 0,     5.463,
 819, 53, 823, 823, 824.278, 1.278, 12000, 0, 824.278, 827.055, 2.776, 1814, 827.055, 827.961, 0.906, 9000, 0, 827.961, 830.193, 2.232, 1350, 830.193, 831.116, 0.923, 12000, 0,     5.914,
 820, 53, 824, 824, 825.112, 1.112, 10000, 0, 825.112, 827.231, 2.119, 1508, 827.231, 828.661, 1.43, 7000, 0, 828.661, 830.306, 1.646, 1050, 830.306, 831.817, 1.51, 9000, 0,     5.195,
 822, 53, 826, 826, 827.04, 1.04, 11000, 0, 827.04, 829.137, 2.097, 1715, 829.137, 829.949, 0.812, 8000, 0, 829.949, 831.969, 2.02, 1200, 831.969, 832.747, 0.777, 10000, 0,     4.929,
 821, 53, 825, 825, 826.117, 1.117, 12000, 0, 826.117, 829.198, 3.081, 1929, 829.198, 830.849, 1.652, 9000, 0, 830.849, 832.862, 2.013, 1350, 832.862, 833.785, 0.923, 12000, 0,     6.745,
 824, 53, 828, 828, 828.757, 0.757, 9000, 0, 828.757, 830.848, 2.091, 1481, 830.848, 831.555, 0.706, 7000, 0, 831.555, 833.529, 1.974, 1050, 833.529, 834.478, 0.949, 9000, 0,     4.771,
 823, 53, 827, 827, 827.874, 0.874, 10000, 0, 827.874, 830.868, 2.995, 1553, 830.868, 832.255, 1.386, 7000, 0, 832.255, 834.428, 2.173, 1050, 834.428, 835.17, 0.742, 9000, 0,     6.555,
 825, 53, 829, 829, 830.002, 1.002, 12000, 0, 830.002, 832.853, 2.851, 1805, 832.853, 833.759, 0.906, 9000, 0, 833.759, 835.761, 2.003, 1350, 835.761, 836.692, 0.931, 12000, 0,     5.759,
 826, 53, 830, 830, 831.091, 1.091, 13000, 0, 831.091, 833.371, 2.28, 2041, 833.371, 834.759, 1.387, 10000, 0, 834.759, 836.986, 2.227, 1500, 836.986, 837.986, 1, 13000, 0,     5.894,
 827, 53, 831, 831, 832.012, 1.012, 11000, 0, 832.012, 834.726, 2.715, 1687, 834.726, 835.559, 0.832, 8000, 0, 835.559, 837.55, 1.992, 1200, 837.55, 838.762, 1.212, 10000, 0,     5.538,
 828, 53, 832, 832, 832.935, 0.935, 11000, 0, 832.935, 835.216, 2.281, 1661, 835.216, 836.358, 1.142, 8000, 0, 836.358, 838.768, 2.41, 1200, 838.768, 839.545, 0.776, 10000, 0,     5.833,
 829, 53, 833, 833, 834.002, 1.002, 12000, 0, 834.002, 836.841, 2.839, 1901, 836.841, 837.747, 0.906, 9000, 0, 837.747, 839.746, 1.999, 1350, 839.746, 840.669, 0.923, 12000, 0,     5.744,
 830, 53, 834, 834, 835.002, 1.002, 12000, 0, 835.002, 837.325, 2.323, 1899, 837.325, 838.647, 1.321, 9000, 0, 838.647, 840.774, 2.127, 1350, 840.774, 841.699, 0.925, 12000, 0,     5.772,
 831, 53, 835, 835, 835.921, 0.921, 11000, 0, 835.921, 838.817, 2.895, 1779, 838.817, 839.622, 0.806, 8000, 0, 839.622, 841.532, 1.909, 1200, 841.532, 842.468, 0.937, 10000, 0,     5.611,
 832, 53, 836, 836, 837.09, 1.09, 13000, 0, 837.09, 839.656, 2.565, 2098, 839.656, 840.662, 1.006, 10000, 0, 840.662, 842.997, 2.335, 1500, 842.997, 843.997, 1, 13000, 0,     5.906,
 833, 53, 837, 837, 838.257, 1.257, 14000, 0, 838.257, 841.181, 2.923, 2117, 841.181, 842.187, 1.006, 10000, 0, 842.187, 844.416, 2.229, 1500, 844.416, 845.416, 1, 13000, 0,     6.159,
 834, 53, 838, 838, 839.174, 1.174, 11000, 0, 839.174, 841.627, 2.453, 1775, 841.627, 842.987, 1.36, 8000, 0, 842.987, 844.775, 1.789, 1200, 844.775, 846.192, 1.417, 10000, 0,     5.601,
 836, 53, 840, 840, 841.014, 1.014, 10000, 0, 841.014, 843.396, 2.382, 1592, 843.396, 844.828, 1.433, 7000, 0, 844.828, 846.386, 1.558, 1050, 846.386, 847.08, 0.693, 9000, 0,     5.373,
 835, 53, 839, 839, 840.174, 1.174, 12000, 0, 840.174, 843.213, 3.039, 1830, 843.213, 844.123, 0.91, 9000, 0, 844.123, 846.422, 2.3, 1350, 846.422, 848.003, 1.581, 12000, 0,     6.249,
 837, 53, 841, 841, 842.022, 1.022, 12000, 0, 842.022, 845.273, 3.251, 1855, 845.273, 846.179, 0.906, 9000, 0, 846.179, 848.396, 2.217, 1350, 848.396, 849.326, 0.93, 12000, 0,     6.374,
 838, 53, 842, 842, 843.022, 1.022, 12000, 0, 843.022, 845.466, 2.444, 1864, 845.466, 847.087, 1.621, 9000, 0, 847.087, 849.089, 2.003, 1350, 849.089, 850.249, 1.16, 12000, 0,     6.067,
 839, 53, 843, 843, 844.029, 1.029, 12000, 0, 844.029, 847.41, 3.38, 1924, 847.41, 848.316, 0.906, 9000, 0, 848.316, 850.395, 2.079, 1350, 850.395, 851.318, 0.923, 12000, 0,     6.365,
 840, 53, 844, 844, 845.119, 1.119, 13000, 0, 845.119, 847.797, 2.678, 2098, 847.797, 849.316, 1.519, 10000, 0, 849.316, 851.546, 2.23, 1500, 851.546, 852.546, 1, 13000, 0,     6.427,
 842, 53, 846, 846, 847.042, 1.042, 10000, 0, 847.042, 849.515, 2.473, 1534, 849.515, 850.221, 0.706, 7000, 0, 850.221, 851.96, 1.739, 1050, 851.96, 853.24, 1.281, 9000, 0,     4.918,
 841, 53, 845, 845, 846.202, 1.202, 13000, 0, 846.202, 849.652, 3.45, 2019, 849.652, 851.226, 1.574, 10000, 0, 851.226, 853.771, 2.545, 1500, 853.771, 854.771, 1, 13000, 0,     7.569,
 843, 53, 847, 847, 847.879, 0.879, 10000, 0, 847.879, 851.314, 3.435, 1620, 851.314, 852.123, 0.809, 8000, 0, 852.123, 853.896, 1.773, 1200, 853.896, 855.54, 1.645, 10000, 0,     6.017,
 844, 53, 848, 848, 848.922, 0.922, 11000, 0, 848.922, 851.591, 2.669, 1744, 851.591, 852.925, 1.334, 8000, 0, 852.925, 855.555, 2.629, 1200, 855.555, 856.333, 0.778, 10000, 0,     6.633,
 845, 53, 849, 849, 849.921, 0.921, 11000, 0, 849.921, 853.277, 3.356, 1768, 853.277, 854.083, 0.806, 8000, 0, 854.083, 855.86, 1.777, 1200, 855.86, 857.102, 1.242, 10000, 0,     5.939,
 846, 53, 850, 850, 850.835, 0.835, 10000, 0, 850.835, 853.364, 2.528, 1596, 853.364, 854.792, 1.428, 7000, 0, 854.792, 857.109, 2.317, 1050, 857.109, 857.809, 0.7, 9000, 0,     6.273,
 847, 53, 851, 851, 851.919, 0.919, 11000, 0, 851.919, 855.151, 3.232, 1687, 855.151, 855.957, 0.806, 8000, 0, 855.957, 857.735, 1.778, 1200, 857.735, 858.579, 0.844, 10000, 0,     5.816,
 848, 53, 852, 852, 853.002, 1.002, 12000, 0, 853.002, 855.514, 2.512, 1924, 855.514, 856.856, 1.343, 9000, 0, 856.856, 859.109, 2.253, 1350, 859.109, 860.033, 0.923, 12000, 0,     6.107,
 849, 53, 853, 853, 854.089, 1.089, 13000, 0, 854.089, 857.4, 3.311, 2025, 857.4, 858.406, 1.006, 10000, 0, 858.406, 860.618, 2.212, 1500, 860.618, 861.62, 1.002, 13000, 0,     6.529,
 850, 53, 854, 854, 855.173, 1.173, 13000, 0, 855.173, 857.696, 2.523, 1965, 857.696, 859.306, 1.61, 9000, 0, 859.306, 861.305, 1.999, 1350, 861.305, 862.544, 1.238, 12000, 0,     6.132,
 852, 53, 856, 856, 857.183, 1.183, 10000, 0, 857.183, 859.501, 2.318, 1625, 859.501, 860.307, 0.806, 8000, 0, 860.307, 862.412, 2.106, 1200, 862.412, 863.313, 0.901, 10000, 0,     5.229,
 851, 53, 855, 855, 856.34, 1.34, 14000, 0, 856.34, 859.756, 3.416, 2121, 859.756, 861.311, 1.555, 10000, 0, 861.311, 863.537, 2.226, 1500, 863.537, 864.537, 1, 13000, 0,     7.197,
 853, 53, 857, 857, 858.022, 1.022, 10000, 0, 858.022, 861.216, 3.195, 1544, 861.216, 862.016, 0.8, 7000, 0, 862.016, 863.974, 1.958, 1050, 863.974, 865.231, 1.257, 9000, 0,     5.952,
 854, 53, 858, 858, 858.861, 0.861, 10000, 0, 858.861, 861.6, 2.739, 1649, 861.6, 862.826, 1.226, 8000, 0, 862.826, 865.313, 2.488, 1200, 865.313, 866.083, 0.769, 10000, 0,     6.453,
 855, 53, 859, 859, 860.012, 1.012, 12000, 0, 860.012, 863.321, 3.309, 1894, 863.321, 864.227, 0.906, 9000, 0, 864.227, 866.233, 2.005, 1350, 866.233, 867.156, 0.923, 12000, 0,     6.221,
 856, 53, 860, 860, 861.012, 1.012, 12000, 0, 861.012, 863.744, 2.732, 1930, 863.744, 865.128, 1.383, 9000, 0, 865.128, 867.318, 2.19, 1350, 867.318, 868.247, 0.929, 12000, 0,     6.306,
 857, 53, 861, 861, 862.022, 1.022, 12000, 0, 862.022, 865.427, 3.404, 1895, 865.427, 866.34, 0.914, 9000, 0, 866.34, 868.341, 2.001, 1350, 868.341, 869.265, 0.923, 12000, 0,     6.319,
 858, 53, 862, 862, 862.855, 0.855, 10000, 0, 862.855, 865.479, 2.623, 1562, 865.479, 867.046, 1.567, 7000, 0, 867.046, 868.874, 1.828, 1050, 868.874, 869.957, 1.083, 9000, 0,     6.019,
 860, 53, 864, 864, 864.93, 0.93, 10000, 0, 864.93, 867.284, 2.354, 1625, 867.284, 868.093, 0.809, 8000, 0, 868.093, 870.119, 2.027, 1200, 870.119, 870.889, 0.77, 10000, 0,     5.189,
 859, 53, 863, 863, 864.089, 1.089, 13000, 0, 864.089, 867.631, 3.542, 1985, 867.631, 868.993, 1.362, 9000, 0, 868.993, 870.997, 2.004, 1350, 870.997, 871.924, 0.927, 12000, 0,     6.908,
 861, 53, 865, 865, 866.002, 1.002, 12000, 0, 866.002, 869.361, 3.359, 1855, 869.361, 870.267, 0.906, 9000, 0, 870.267, 872.271, 2.004, 1350, 872.271, 873.197, 0.925, 12000, 0,     6.270,
 862, 53, 866, 866, 866.835, 0.835, 10000, 0, 866.835, 869.375, 2.539, 1560, 869.375, 870.967, 1.592, 7000, 0, 870.967, 872.559, 1.591, 1050, 872.559, 873.889, 1.331, 9000, 0,     5.723,
 863, 53, 867, 867, 867.921, 0.921, 11000, 0, 867.921, 871.295, 3.374, 1742, 871.295, 872.109, 0.814, 8000, 0, 872.109, 874.056, 1.947, 1200, 874.056, 874.826, 0.77, 10000, 0,     6.135,
 864, 53, 868, 868, 869.089, 1.089, 13000, 0, 869.089, 871.635, 2.547, 2035, 871.635, 873.109, 1.474, 10000, 0, 873.109, 875.337, 2.228, 1500, 875.337, 876.337, 1, 13000, 0,     6.248,
 865, 53, 869, 869, 870.012, 1.012, 11000, 0, 870.012, 873.209, 3.197, 1711, 873.209, 874.016, 0.807, 8000, 0, 874.016, 875.837, 1.82, 1200, 875.837, 877.106, 1.27, 10000, 0,     5.825,
 866, 53, 870, 870, 870.762, 0.762, 9000, 0, 870.762, 873.253, 2.491, 1456, 873.253, 874.716, 1.463, 7000, 0, 874.716, 876.895, 2.179, 1050, 876.895, 877.799, 0.904, 9000, 0,     6.133,
 868, 53, 872, 872, 873.094, 1.094, 11000, 0, 873.094, 875.16, 2.066, 1717, 875.16, 875.966, 0.806, 8000, 0, 875.966, 877.745, 1.779, 1200, 877.745, 878.574, 0.829, 10000, 0,     4.652,
 867, 53, 871, 871, 872.176, 1.176, 14000, 0, 872.176, 875.589, 3.414, 2131, 875.589, 876.966, 1.377, 10000, 0, 876.966, 879.193, 2.227, 1500, 879.193, 880.193, 1, 13000, 0,     7.018,
 870, 53, 874, 874, 875.109, 1.109, 11000, 0, 875.109, 877.477, 2.368, 1699, 877.477, 878.283, 0.806, 8000, 0, 878.283, 880.057, 1.775, 1200, 880.057, 880.963, 0.905, 10000, 0,     4.949,
 869, 53, 873, 873, 874.185, 1.185, 13000, 0, 874.185, 877.497, 3.312, 2097, 877.497, 879.283, 1.786, 10000, 0, 879.283, 881.505, 2.222, 1500, 881.505, 882.505, 1, 13000, 0,     7.320,
