#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 31, 757, 757, 757.729, 0.729, 8000, 0, 757.729, 765.33, 7.601, 1343, 765.33, 766.163, 0.833, 6000, 0, 766.163, 768.362, 2.199, 900, 768.362, 769.328, 0.966, 8000, 0,    10.633,
 755, 31, 758, 758, 759.002, 1.002, 11000, 0, 759.002, 766.626, 7.624, 1759, 766.626, 767.521, 0.895, 8000, 0, 767.521, 769.459, 1.938, 1200, 769.459, 770.295, 0.836, 10000, 0,    10.457,
 756, 31, 759, 759, 759.913, 0.913, 10000, 0, 759.913, 767.255, 7.342, 1589, 767.255, 768.302, 1.047, 7000, 0, 768.302, 770.065, 1.763, 1050, 770.065, 771.045, 0.98, 9000, 0,    10.152,
 757, 31, 760, 760, 761.002, 1.002, 11000, 0, 761.002, 768.689, 7.687, 1702, 768.689, 769.583, 0.895, 8000, 0, 769.583, 771.524, 1.941, 1200, 771.524, 772.36, 0.835, 10000, 0,    10.522,
 758, 31, 761, 761, 761.729, 0.729, 8000, 0, 761.729, 768.873, 7.144, 1335, 768.873, 770.256, 1.383, 6000, 0, 770.256, 771.711, 1.455, 900, 771.711, 773.026, 1.315, 8000, 0,     9.982,
 759, 31, 762, 762, 762.729, 0.729, 8000, 0, 762.729, 770.293, 7.564, 1324, 770.293, 770.965, 0.673, 6000, 0, 770.965, 772.982, 2.016, 900, 772.982, 773.693, 0.711, 8000, 0,    10.252,
 760, 31, 763, 763, 764.099, 1.099, 12000, 0, 764.099, 771.1, 7.002, 1838, 771.1, 772.108, 1.008, 9000, 0, 772.108, 774.296, 2.188, 1350, 774.296, 775.307, 1.011, 12000, 0,    10.197,
 761, 31, 764, 764, 765.109, 1.109, 11000, 0, 765.109, 772.462, 7.354, 1790, 772.462, 773.357, 0.895, 8000, 0, 773.357, 775.307, 1.95, 1200, 775.307, 776.142, 0.835, 10000, 0,    10.198,
 762, 31, 765, 765, 766.018, 1.018, 10000, 0, 766.018, 772.987, 6.969, 1557, 772.987, 774.135, 1.148, 7000, 0, 774.135, 776.006, 1.871, 1050, 776.006, 776.895, 0.889, 9000, 0,     9.988,
 763, 31, 766, 766, 767.026, 1.026, 11000, 0, 767.026, 774.613, 7.587, 1775, 774.613, 775.508, 0.895, 8000, 0, 775.508, 777.452, 1.945, 1200, 777.452, 778.288, 0.835, 10000, 0,    10.427,
 764, 31, 767, 767, 768.032, 1.032, 11000, 0, 768.032, 775.15, 7.118, 1785, 775.15, 776.403, 1.253, 8000, 0, 776.403, 778.344, 1.942, 1200, 778.344, 779.18, 0.835, 10000, 0,    10.312,
 765, 31, 768, 768, 769.123, 1.123, 12000, 0, 769.123, 776.988, 7.865, 1947, 776.988, 777.994, 1.006, 9000, 0, 777.994, 780.178, 2.184, 1350, 780.178, 781.18, 1.002, 12000, 0,    11.055,
 766, 31, 769, 769, 770.214, 1.214, 12000, 0, 770.214, 777.428, 7.214, 1880, 777.428, 778.993, 1.565, 9000, 0, 778.993, 781.178, 2.185, 1350, 781.178, 782.18, 1.002, 12000, 0,    10.965,
 767, 31, 770, 770, 771.304, 1.304, 12000, 0, 771.304, 779.274, 7.969, 1887, 779.274, 780.28, 1.006, 9000, 0, 780.28, 782.459, 2.18, 1350, 782.459, 783.461, 1.002, 12000, 0,    11.155,
 768, 31, 771, 771, 772.221, 1.221, 10000, 0, 772.221, 779.425, 7.204, 1648, 779.425, 781.168, 1.743, 8000, 0, 781.168, 783.119, 1.951, 1200, 783.119, 784.301, 1.182, 10000, 0,    10.898,
 769, 31, 772, 772, 773.131, 1.131, 10000, 0, 773.131, 781.24, 8.109, 1623, 781.24, 782.135, 0.895, 8000, 0, 782.135, 784.405, 2.27, 1200, 784.405, 785.248, 0.843, 10000, 0,    11.275,
 770, 31, 773, 773, 774.221, 1.221, 12000, 0, 774.221, 781.63, 7.409, 1820, 781.63, 783.135, 1.505, 9000, 0, 783.135, 785.322, 2.187, 1350, 785.322, 786.326, 1.003, 12000, 0,    11.101,
 771, 31, 774, 774, 775.231, 1.231, 11000, 0, 775.231, 783.255, 8.024, 1653, 783.255, 784.159, 0.904, 8000, 0, 784.159, 786.348, 2.189, 1200, 786.348, 787.184, 0.836, 10000, 0,    11.116,
 772, 31, 775, 775, 776.049, 1.049, 9000, 0, 776.049, 783.307, 7.258, 1384, 783.307, 784.826, 1.519, 6000, 0, 784.826, 786.785, 1.959, 900, 786.785, 787.851, 1.065, 8000, 0,    10.736,
 774, 31, 777, 777, 777.879, 0.879, 9000, 0, 777.879, 785.072, 7.193, 1445, 785.072, 785.856, 0.784, 7000, 0, 785.856, 788.047, 2.191, 1050, 788.047, 788.808, 0.762, 9000, 0,    10.168,
 773, 31, 776, 776, 777.057, 1.057, 11000, 0, 777.057, 785.334, 8.277, 1716, 785.334, 786.744, 1.411, 8000, 0, 786.744, 788.727, 1.982, 1200, 788.727, 789.644, 0.918, 10000, 0,    11.670,
 775, 31, 778, 778, 778.732, 0.732, 8000, 0, 778.732, 786.683, 7.951, 1330, 786.683, 787.411, 0.728, 6000, 0, 787.411, 789.507, 2.096, 900, 789.507, 790.311, 0.804, 8000, 0,    10.774,
 776, 31, 779, 779, 779.911, 0.911, 10000, 0, 779.911, 787.18, 7.269, 1524, 787.18, 788.198, 1.018, 7000, 0, 788.198, 790.435, 2.237, 1050, 790.435, 791.191, 0.756, 9000, 0,    10.524,
 777, 31, 780, 780, 781.101, 1.101, 12000, 0, 781.101, 788.909, 7.808, 1837, 788.909, 789.917, 1.008, 9000, 0, 789.917, 792.1, 2.183, 1350, 792.1, 793.108, 1.008, 12000, 0,    10.999,
 778, 31, 781, 781, 781.921, 0.921, 9000, 0, 781.921, 788.929, 7.008, 1440, 788.929, 790.695, 1.766, 7000, 0, 790.695, 792.393, 1.698, 1050, 792.393, 793.867, 1.474, 9000, 0,    10.472,
 779, 31, 782, 782, 782.822, 0.822, 9000, 0, 782.822, 790.708, 7.886, 1485, 790.708, 791.492, 0.784, 7000, 0, 791.492, 793.799, 2.307, 1050, 793.799, 794.617, 0.818, 9000, 0,    10.977,
 780, 31, 783, 783, 783.83, 0.83, 9000, 0, 783.83, 790.728, 6.898, 1473, 790.728, 792.27, 1.542, 7000, 0, 792.27, 794.093, 1.823, 1050, 794.093, 795.368, 1.275, 9000, 0,    10.263,
 782, 31, 785, 785, 785.917, 0.917, 9000, 0, 785.917, 792.447, 6.53, 1419, 792.447, 793.231, 0.784, 7000, 0, 793.231, 795.497, 2.266, 1050, 795.497, 796.249, 0.752, 9000, 0,     9.580,
 781, 31, 784, 784, 785.099, 1.099, 12000, 0, 785.099, 793.055, 7.956, 1928, 793.055, 794.231, 1.176, 9000, 0, 794.231, 796.406, 2.175, 1350, 796.406, 797.408, 1.002, 12000, 0,    11.307,
 783, 31, 786, 786, 786.911, 0.911, 10000, 0, 786.911, 794.295, 7.384, 1524, 794.295, 795.079, 0.784, 7000, 0, 795.079, 797.202, 2.124, 1050, 797.202, 798.158, 0.956, 9000, 0,    10.291,
 784, 31, 787, 787, 788.184, 1.184, 13000, 0, 788.184, 795.458, 7.274, 1971, 795.458, 796.463, 1.006, 9000, 0, 796.463, 798.642, 2.178, 1350, 798.642, 799.646, 1.005, 12000, 0,    10.458,
 785, 31, 788, 788, 789.012, 1.012, 9000, 0, 789.012, 796.034, 7.022, 1435, 796.034, 797.246, 1.212, 7000, 0, 797.246, 798.945, 1.699, 1050, 798.945, 800.397, 1.452, 9000, 0,     9.933,
 786, 31, 789, 789, 789.739, 0.739, 8000, 0, 789.739, 797.059, 7.32, 1322, 797.059, 797.922, 0.863, 6000, 0, 797.922, 800.102, 2.181, 900, 800.102, 801.074, 0.972, 8000, 0,    10.363,
 787, 31, 790, 790, 790.82, 0.82, 9000, 0, 790.82, 797.744, 6.924, 1411, 797.744, 798.7, 0.956, 7000, 0, 798.7, 800.651, 1.952, 1050, 800.651, 801.824, 1.172, 9000, 0,     9.831,
 788, 31, 791, 791, 791.734, 0.734, 8000, 0, 791.734, 798.665, 6.932, 1326, 798.665, 799.372, 0.706, 6000, 0, 799.372, 801.562, 2.19, 900, 801.562, 802.49, 0.928, 8000, 0,     9.828,
 789, 31, 792, 792, 792.911, 0.911, 10000, 0, 792.911, 799.64, 6.729, 1565, 799.64, 800.43, 0.79, 7000, 0, 800.43, 802.361, 1.931, 1050, 802.361, 803.246, 0.885, 9000, 0,     9.450,
 790, 31, 793, 793, 793.734, 0.734, 8000, 0, 793.734, 800.265, 6.531, 1320, 800.265, 801.103, 0.838, 6000, 0, 801.103, 803.026, 1.923, 900, 803.026, 803.913, 0.887, 8000, 0,     9.292,
 791, 31, 794, 794, 794.912, 0.912, 10000, 0, 794.912, 801.483, 6.571, 1521, 801.483, 802.266, 0.783, 7000, 0, 802.266, 804.059, 1.793, 1050, 804.059, 804.811, 0.752, 9000, 0,     9.147,
 792, 31, 795, 795, 795.82, 0.82, 9000, 0, 795.82, 802.032, 6.212, 1443, 802.032, 803.044, 1.012, 7000, 0, 803.044, 804.733, 1.689, 1050, 804.733, 805.564, 0.831, 9000, 0,     8.913,
 793, 31, 796, 796, 796.729, 0.729, 8000, 0, 796.729, 803.115, 6.386, 1333, 803.115, 803.788, 0.673, 6000, 0, 803.788, 805.517, 1.729, 900, 805.517, 806.233, 0.716, 8000, 0,     8.788,
 794, 31, 797, 797, 798.185, 1.185, 13000, 0, 798.185, 804.409, 6.224, 1962, 804.409, 805.415, 1.006, 9000, 0, 805.415, 807.607, 2.191, 1350, 807.607, 808.609, 1.002, 12000, 0,     9.422,
 795, 31, 798, 798, 799.192, 1.192, 11000, 0, 799.192, 805.186, 5.994, 1709, 805.186, 806.304, 1.118, 8000, 0, 806.304, 808.246, 1.941, 1200, 808.246, 809.442, 1.197, 10000, 0,     9.054,
 796, 31, 799, 799, 800.283, 1.283, 12000, 0, 800.283, 806.591, 6.308, 1800, 806.591, 807.597, 1.006, 9000, 0, 807.597, 809.806, 2.209, 1350, 809.806, 810.812, 1.006, 12000, 0,     9.523,
 797, 31, 800, 800, 801.283, 1.283, 11000, 0, 801.283, 807.345, 6.063, 1782, 807.345, 808.486, 1.14, 8000, 0, 808.486, 810.44, 1.955, 1200, 810.44, 811.649, 1.209, 10000, 0,     9.158,
 798, 31, 801, 801, 802.374, 1.374, 12000, 0, 802.374, 808.873, 6.5, 1873, 808.873, 809.879, 1.006, 9000, 0, 809.879, 812.068, 2.189, 1350, 812.068, 813.07, 1.002, 12000, 0,     9.695,
 799, 31, 802, 802, 803.555, 1.555, 13000, 0, 803.555, 809.734, 6.179, 1971, 809.734, 810.883, 1.149, 9000, 0, 810.883, 813.077, 2.194, 1350, 813.077, 814.079, 1.002, 12000, 0,     9.521,
 800, 31, 804, 804, 804.912, 0.912, 10000, 0, 804.912, 810.76, 5.848, 1557, 810.76, 811.66, 0.901, 7000, 0, 811.66, 813.775, 2.115, 1050, 813.775, 814.829, 1.054, 9000, 0,     8.863,
 801, 31, 805, 805, 806.098, 1.098, 12000, 0, 806.098, 811.929, 5.83, 1811, 811.929, 812.939, 1.01, 9000, 0, 812.939, 815.263, 2.324, 1350, 815.263, 816.269, 1.006, 12000, 0,     9.165,
 802, 31, 806, 806, 807.189, 1.189, 12000, 0, 807.189, 813.015, 5.825, 1861, 813.015, 814.026, 1.011, 9000, 0, 814.026, 816.21, 2.184, 1350, 816.21, 817.27, 1.061, 12000, 0,     9.020,
 803, 31, 807, 807, 808.189, 1.189, 11000, 0, 808.189, 813.993, 5.804, 1704, 813.993, 814.916, 0.923, 8000, 0, 814.916, 817.205, 2.289, 1200, 817.205, 818.105, 0.9, 10000, 0,     9.015,
 804, 31, 808, 808, 809.28, 1.28, 12000, 0, 809.28, 815.331, 6.051, 1912, 815.331, 816.337, 1.006, 9000, 0, 816.337, 818.528, 2.19, 1350, 818.528, 819.53, 1.002, 12000, 0,     9.248,
 805, 31, 809, 809, 810.282, 1.282, 11000, 0, 810.282, 816.028, 5.746, 1679, 816.028, 817.226, 1.199, 8000, 0, 817.226, 819.169, 1.943, 1200, 819.169, 820.363, 1.194, 10000, 0,     8.887,
 807, 31, 811, 811, 812.198, 1.198, 9000, 0, 812.198, 817.687, 5.489, 1369, 817.687, 819.227, 1.54, 6000, 0, 819.227, 820.682, 1.455, 900, 820.682, 821.36, 0.678, 8000, 0,     8.484,
 806, 31, 810, 810, 811.373, 1.373, 12000, 0, 811.373, 817.554, 6.181, 1823, 817.554, 818.56, 1.006, 9000, 0, 818.56, 820.756, 2.196, 1350, 820.756, 822.362, 1.606, 12000, 0,     9.384,
 808, 31, 812, 812, 812.935, 0.935, 8000, 0, 812.935, 819.17, 6.235, 1334, 819.17, 819.894, 0.724, 6000, 0, 819.894, 822.141, 2.247, 900, 822.141, 823.029, 0.887, 8000, 0,     9.206,
 809, 31, 813, 813, 813.82, 0.82, 9000, 0, 813.82, 819.493, 5.672, 1490, 819.493, 820.672, 1.179, 7000, 0, 820.672, 822.454, 1.782, 1050, 822.454, 823.779, 1.325, 9000, 0,     8.634,
 811, 31, 815, 815, 816.012, 1.012, 10000, 0, 816.012, 821.428, 5.416, 1598, 821.428, 822.212, 0.784, 7000, 0, 822.212, 823.904, 1.692, 1050, 823.904, 824.663, 0.759, 9000, 0,     7.892,
 812, 31, 816, 816, 816.739, 0.739, 8000, 0, 816.739, 823.057, 6.317, 1344, 823.057, 823.884, 0.828, 6000, 0, 823.884, 825.359, 1.475, 900, 825.359, 826.028, 0.669, 8000, 0,     8.620,
 810, 31, 814, 814, 815.099, 1.099, 12000, 0, 815.099, 821.506, 6.407, 1928, 821.506, 823.212, 1.706, 9000, 0, 823.212, 825.396, 2.184, 1350, 825.396, 827.03, 1.634, 12000, 0,    10.298,
 813, 31, 817, 817, 817.83, 0.83, 9000, 0, 817.83, 823.225, 5.395, 1418, 823.225, 824.662, 1.437, 7000, 0, 824.662, 827.057, 2.395, 1050, 827.057, 827.809, 0.752, 9000, 0,     9.227,
 815, 31, 819, 819, 820.008, 1.008, 10000, 0, 820.008, 825.122, 5.114, 1559, 825.122, 825.906, 0.784, 7000, 0, 825.906, 827.603, 1.697, 1050, 827.603, 828.559, 0.955, 9000, 0,     7.595,
 814, 31, 818, 818, 819.099, 1.099, 12000, 0, 819.099, 825.343, 6.245, 1887, 825.343, 826.906, 1.562, 9000, 0, 826.906, 829.246, 2.341, 1350, 829.246, 830.248, 1.002, 12000, 0,    10.148,
 816, 31, 820, 820, 820.922, 0.922, 10000, 0, 820.922, 826.948, 6.026, 1507, 826.948, 827.732, 0.784, 7000, 0, 827.732, 829.434, 1.702, 1050, 829.434, 830.998, 1.564, 9000, 0,     8.512,
 817, 31, 821, 821, 822.002, 1.002, 11000, 0, 822.002, 827.456, 5.454, 1743, 827.456, 828.621, 1.165, 8000, 0, 828.621, 831.193, 2.572, 1200, 831.193, 832.028, 0.835, 10000, 0,     9.191,
 818, 31, 822, 822, 822.913, 0.913, 10000, 0, 822.913, 828.913, 6, 1622, 828.913, 829.808, 0.895, 8000, 0, 829.808, 831.744, 1.936, 1200, 831.744, 832.861, 1.117, 10000, 0,     8.831,
 819, 31, 823, 823, 824.002, 1.002, 11000, 0, 824.002, 829.583, 5.581, 1755, 829.583, 830.697, 1.114, 8000, 0, 830.697, 833.139, 2.442, 1200, 833.139, 833.982, 0.844, 10000, 0,     9.137,
 820, 31, 824, 824, 825.186, 1.186, 13000, 0, 825.186, 831.28, 6.094, 1953, 831.28, 832.29, 1.011, 9000, 0, 832.29, 834.477, 2.187, 1350, 834.477, 835.479, 1.002, 12000, 0,     9.292,
 821, 31, 825, 825, 826.277, 1.277, 12000, 0, 826.277, 831.832, 5.555, 1843, 831.832, 833.29, 1.458, 9000, 0, 833.29, 835.48, 2.19, 1350, 835.48, 836.484, 1.004, 12000, 0,     9.204,
 822, 31, 826, 826, 827.375, 1.375, 12000, 0, 827.375, 833.534, 6.159, 1860, 833.534, 834.54, 1.006, 9000, 0, 834.54, 836.723, 2.183, 1350, 836.723, 837.725, 1.002, 12000, 0,     9.348,
 823, 31, 827, 827, 828.202, 1.202, 9000, 0, 828.202, 833.554, 5.352, 1407, 833.554, 835.321, 1.768, 7000, 0, 835.321, 837.188, 1.866, 1050, 837.188, 838.475, 1.287, 9000, 0,     8.986,
 824, 31, 828, 828, 829.296, 1.296, 12000, 0, 829.296, 835.73, 6.434, 1813, 835.73, 836.736, 1.006, 9000, 0, 836.736, 838.92, 2.184, 1350, 838.92, 839.922, 1.002, 12000, 0,     9.625,
 825, 31, 829, 829, 830.386, 1.386, 12000, 0, 830.386, 835.839, 5.452, 1886, 835.839, 837.736, 1.898, 9000, 0, 837.736, 839.926, 2.189, 1350, 839.926, 840.931, 1.005, 12000, 0,     9.539,
 827, 31, 831, 831, 832.659, 1.659, 12000, 0, 832.659, 838.078, 5.419, 1848, 838.078, 839.087, 1.009, 9000, 0, 839.087, 841.271, 2.184, 1350, 841.271, 842.273, 1.002, 12000, 0,     8.612,
 826, 31, 830, 830, 831.568, 1.568, 13000, 0, 831.568, 838.098, 6.529, 1952, 838.098, 840.087, 1.989, 9000, 0, 840.087, 842.276, 2.189, 1350, 842.276, 843.278, 1.002, 12000, 0,    10.708,
 829, 31, 833, 833, 834.295, 1.295, 9000, 0, 834.295, 839.744, 5.449, 1359, 839.744, 840.754, 1.01, 6000, 0, 840.754, 842.728, 1.974, 900, 842.728, 843.945, 1.217, 8000, 0,     8.433,
 828, 31, 832, 832, 833.477, 1.477, 9000, 0, 833.477, 839.823, 6.346, 1441, 839.823, 841.532, 1.709, 7000, 0, 841.532, 843.975, 2.443, 1050, 843.975, 844.73, 0.755, 9000, 0,    10.498,
 830, 31, 834, 834, 835.297, 1.297, 11000, 0, 835.297, 841.925, 6.628, 1792, 841.925, 842.82, 0.895, 8000, 0, 842.82, 844.755, 1.935, 1200, 844.755, 845.593, 0.838, 10000, 0,     9.458,
 831, 31, 835, 835, 836.388, 1.388, 12000, 0, 836.388, 842.079, 5.69, 1862, 842.079, 843.82, 1.741, 9000, 0, 843.82, 846.169, 2.349, 1350, 846.169, 847.171, 1.002, 12000, 0,     9.781,
 832, 31, 836, 836, 837.479, 1.479, 12000, 0, 837.479, 844.193, 6.714, 1872, 844.193, 845.199, 1.006, 9000, 0, 845.199, 847.38, 2.181, 1350, 847.38, 848.386, 1.006, 12000, 0,     9.901,
 833, 31, 837, 837, 838.479, 1.479, 11000, 0, 838.479, 844.238, 5.759, 1782, 844.238, 846.088, 1.85, 8000, 0, 846.088, 848.113, 2.025, 1200, 848.113, 849.225, 1.112, 10000, 0,     9.634,
 834, 31, 838, 838, 839.388, 1.388, 10000, 0, 839.388, 846.172, 6.783, 1633, 846.172, 847.067, 0.895, 8000, 0, 847.067, 849.336, 2.269, 1200, 849.336, 850.173, 0.837, 10000, 0,     9.948,
 835, 31, 839, 839, 840.388, 1.388, 11000, 0, 840.388, 846.374, 5.986, 1759, 846.374, 847.956, 1.582, 8000, 0, 847.956, 850.056, 2.101, 1200, 850.056, 851.006, 0.95, 10000, 0,     9.668,
 836, 31, 840, 840, 841.483, 1.483, 12000, 0, 841.483, 848.491, 7.008, 1914, 848.491, 849.496, 1.006, 9000, 0, 849.496, 851.68, 2.183, 1350, 851.68, 852.683, 1.003, 12000, 0,    10.197,
 837, 31, 841, 841, 842.665, 1.665, 13000, 0, 842.665, 848.76, 6.096, 1969, 848.76, 850.496, 1.736, 9000, 0, 850.496, 852.681, 2.185, 1350, 852.681, 853.683, 1.002, 12000, 0,    10.016,
 839, 31, 843, 843, 844.574, 1.574, 10000, 0, 844.574, 850.59, 6.016, 1510, 850.59, 851.373, 0.784, 7000, 0, 851.373, 853.385, 2.011, 1050, 853.385, 854.433, 1.048, 9000, 0,     8.811,
 838, 31, 842, 842, 843.665, 1.665, 11000, 0, 843.665, 850.613, 6.948, 1751, 850.613, 852.262, 1.65, 8000, 0, 852.262, 854.631, 2.368, 1200, 854.631, 855.474, 0.843, 10000, 0,    10.966,
 841, 31, 845, 845, 846.483, 1.483, 10000, 0, 846.483, 852.504, 6.021, 1561, 852.504, 853.288, 0.784, 7000, 0, 853.288, 855.083, 1.795, 1050, 855.083, 856.224, 1.141, 9000, 0,     8.600,
 840, 31, 844, 844, 845.574, 1.574, 11000, 0, 845.574, 852.607, 7.033, 1665, 852.607, 854.18, 1.573, 8000, 0, 854.18, 856.572, 2.392, 1200, 856.572, 857.407, 0.835, 10000, 0,    10.998,
 843, 31, 847, 847, 848.391, 1.391, 10000, 0, 848.391, 854.516, 6.125, 1576, 854.516, 855.309, 0.792, 7000, 0, 855.309, 857.016, 1.707, 1050, 857.016, 858.157, 1.141, 9000, 0,     8.625,
 842, 31, 846, 846, 847.482, 1.482, 11000, 0, 847.482, 854.683, 7.201, 1798, 854.683, 856.198, 1.515, 8000, 0, 856.198, 858.512, 2.314, 1200, 858.512, 859.347, 0.835, 10000, 0,    11.029,
 844, 31, 848, 848, 849.482, 1.482, 12000, 0, 849.482, 856.719, 7.237, 1818, 856.719, 857.725, 1.006, 9000, 0, 857.725, 859.911, 2.186, 1350, 859.911, 860.913, 1.002, 12000, 0,    10.428,
 845, 31, 849, 849, 850.573, 1.573, 12000, 0, 850.573, 857.022, 6.449, 1930, 857.022, 858.725, 1.703, 9000, 0, 858.725, 860.906, 2.181, 1350, 860.906, 861.913, 1.007, 12000, 0,    10.333,
 846, 31, 850, 850, 851.664, 1.664, 12000, 0, 851.664, 859.022, 7.358, 1893, 859.022, 860.031, 1.009, 9000, 0, 860.031, 862.227, 2.196, 1350, 862.227, 863.23, 1.004, 12000, 0,    10.562,
 847, 31, 851, 851, 852.664, 1.664, 11000, 0, 852.664, 859.095, 6.431, 1707, 859.095, 860.926, 1.83, 8000, 0, 860.926, 862.867, 1.941, 1200, 862.867, 864.065, 1.198, 10000, 0,    10.203,
 849, 31, 853, 853, 854.846, 1.846, 11000, 0, 854.846, 861.159, 6.312, 1703, 861.159, 862.054, 0.895, 8000, 0, 862.054, 864.17, 2.116, 1200, 864.17, 865.005, 0.835, 10000, 0,     9.324,
 848, 31, 852, 852, 853.846, 1.846, 13000, 0, 853.846, 861.41, 7.564, 1971, 861.41, 863.053, 1.643, 9000, 0, 863.053, 865.236, 2.183, 1350, 865.236, 866.243, 1.007, 12000, 0,    11.390,
 850, 31, 854, 854, 855.664, 1.664, 9000, 0, 855.664, 862.836, 7.172, 1385, 862.836, 863.728, 0.892, 6000, 0, 863.728, 865.642, 1.913, 900, 865.642, 866.91, 1.269, 8000, 0,     9.978,
 851, 31, 855, 855, 856.76, 1.76, 12000, 0, 856.76, 863.724, 6.964, 1910, 863.724, 864.73, 1.006, 9000, 0, 864.73, 867.427, 2.697, 1350, 867.427, 868.429, 1.002, 12000, 0,    10.667,
 852, 31, 856, 856, 857.851, 1.851, 12000, 0, 857.851, 865.125, 7.274, 1877, 865.125, 866.131, 1.006, 9000, 0, 866.131, 868.321, 2.191, 1350, 868.321, 869.429, 1.108, 12000, 0,    10.470,
 853, 31, 857, 857, 858.851, 1.851, 11000, 0, 858.851, 865.9, 7.049, 1796, 865.9, 867.026, 1.126, 8000, 0, 867.026, 869.377, 2.351, 1200, 869.377, 870.262, 0.885, 10000, 0,    10.526,
 854, 31, 858, 858, 859.578, 1.578, 8000, 0, 859.578, 866.739, 7.161, 1328, 866.739, 867.693, 0.953, 6000, 0, 867.693, 869.777, 2.084, 900, 869.777, 870.929, 1.152, 8000, 0,    10.199,
 855, 31, 859, 859, 860.306, 1.306, 8000, 0, 860.306, 867.523, 7.217, 1340, 867.523, 868.361, 0.837, 6000, 0, 868.361, 870.833, 2.473, 900, 870.833, 871.603, 0.769, 8000, 0,    10.527,
 856, 31, 860, 860, 861.216, 1.216, 10000, 0, 861.216, 868.729, 7.512, 1642, 868.729, 869.624, 0.895, 8000, 0, 869.624, 871.73, 2.106, 1200, 871.73, 872.565, 0.835, 10000, 0,    10.514,
 857, 31, 861, 861, 862.035, 1.035, 9000, 0, 862.035, 869.231, 7.197, 1410, 869.231, 870.401, 1.17, 7000, 0, 870.401, 872.539, 2.137, 1050, 872.539, 873.316, 0.778, 9000, 0,    10.504,
 858, 31, 862, 862, 862.762, 0.762, 8000, 0, 862.762, 870.329, 7.567, 1320, 870.329, 871.068, 0.739, 6000, 0, 871.068, 873.193, 2.125, 900, 873.193, 873.983, 0.79, 8000, 0,    10.431,
 859, 31, 863, 863, 863.82, 0.82, 9000, 0, 863.82, 871.042, 7.222, 1484, 871.042, 871.854, 0.812, 7000, 0, 871.854, 874.237, 2.383, 1050, 874.237, 874.993, 0.756, 9000, 0,    10.417,
 860, 31, 864, 864, 865.093, 1.093, 12000, 0, 865.093, 872.619, 7.526, 1890, 872.619, 873.629, 1.01, 9000, 0, 873.629, 875.822, 2.193, 1350, 875.822, 876.824, 1.002, 12000, 0,    10.729,
 861, 31, 865, 865, 865.911, 0.911, 9000, 0, 865.911, 872.863, 6.952, 1489, 872.863, 874.407, 1.544, 7000, 0, 874.407, 876.113, 1.706, 1050, 876.113, 877.574, 1.461, 9000, 0,    10.202,
 863, 31, 867, 867, 868.012, 1.012, 10000, 0, 868.012, 874.789, 6.777, 1575, 874.789, 875.573, 0.784, 7000, 0, 875.573, 877.523, 1.95, 1050, 877.523, 878.324, 0.801, 9000, 0,     9.511,
 862, 31, 866, 866, 867.099, 1.099, 12000, 0, 867.099, 874.868, 7.769, 1856, 874.868, 876.573, 1.705, 9000, 0, 876.573, 878.755, 2.182, 1350, 878.755, 879.767, 1.012, 12000, 0,    11.657,
 864, 31, 868, 868, 868.83, 0.83, 9000, 0, 868.83, 876.542, 7.712, 1447, 876.542, 877.359, 0.817, 7000, 0, 877.359, 879.221, 1.861, 1050, 879.221, 880.517, 1.297, 9000, 0,    10.391,
 865, 31, 869, 869, 870.012, 1.012, 11000, 0, 870.012, 876.966, 6.954, 1721, 876.966, 878.248, 1.282, 8000, 0, 878.248, 880.705, 2.457, 1200, 880.705, 881.54, 0.835, 10000, 0,    10.693,
 866, 31, 870, 870, 870.83, 0.83, 9000, 0, 870.83, 878.238, 7.408, 1400, 878.238, 879.026, 0.788, 7000, 0, 879.026, 880.92, 1.894, 1050, 880.92, 882.299, 1.379, 9000, 0,    10.089,
 867, 31, 871, 871, 871.729, 0.729, 8000, 0, 871.729, 878.581, 6.851, 1322, 878.581, 879.693, 1.112, 6000, 0, 879.693, 882.16, 2.467, 900, 882.16, 882.965, 0.805, 8000, 0,    10.430,
 868, 31, 872, 872, 873.002, 1.002, 11000, 0, 873.002, 880.301, 7.299, 1703, 880.301, 881.196, 0.895, 8000, 0, 881.196, 883.149, 1.953, 1200, 883.149, 883.985, 0.835, 10000, 0,    10.147,
 869, 31, 873, 873, 874.002, 1.002, 11000, 0, 874.002, 880.583, 6.581, 1652, 880.583, 882.092, 1.51, 8000, 0, 882.092, 884.104, 2.012, 1200, 884.104, 884.94, 0.835, 10000, 0,    10.102,
 870, 31, 874, 874, 875.185, 1.185, 13000, 0, 875.185, 882.678, 7.493, 1950, 882.678, 883.684, 1.006, 9000, 0, 883.684, 885.862, 2.178, 1350, 885.862, 886.864, 1.002, 12000, 0,    10.677,
