#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 48, 115, 115, 116.348, 1.348, 12000, 0, 116.348, 118.701, 2.353, 1824, 118.701, 120.342, 1.642, 9000, 0, 120.342, 122.188, 1.846, 1350, 122.188, 123.698, 1.509, 12000, 0,     5.840,
 116, 48, 116, 116, 117.117, 1.117, 10000, 0, 117.117, 119.931, 2.814, 1569, 119.931, 121.042, 1.111, 7000, 0, 121.042, 123.277, 2.235, 1050, 123.277, 124.346, 1.069, 9000, 0,     6.160,
 117, 48, 117, 117, 118.04, 1.04, 12000, 0, 118.04, 120.632, 2.592, 1884, 120.632, 121.942, 1.31, 9000, 0, 121.942, 124.034, 2.092, 1350, 124.034, 125.203, 1.169, 12000, 0,     5.994,
 118, 48, 118, 118, 119.117, 1.117, 14000, 0, 119.117, 122.215, 3.098, 2228, 122.215, 123.321, 1.106, 11000, 0, 123.321, 125.569, 2.248, 1650, 125.569, 126.571, 1.002, 14000, 0,     6.452,
 119, 48, 119, 119, 120.117, 1.117, 13000, 0, 120.117, 122.763, 2.646, 2078, 122.763, 124.321, 1.559, 10000, 0, 124.321, 126.364, 2.042, 1500, 126.364, 127.506, 1.143, 13000, 0,     6.247,
 120, 48, 120, 120, 120.963, 0.963, 11000, 0, 120.963, 123.943, 2.98, 1685, 123.943, 125.126, 1.183, 8000, 0, 125.126, 127.209, 2.083, 1200, 127.209, 128.221, 1.012, 10000, 0,     6.246,
 121, 48, 121, 121, 122.077, 1.077, 14000, 0, 122.077, 124.952, 2.875, 2130, 124.952, 126.126, 1.173, 10000, 0, 126.126, 128.417, 2.291, 1500, 128.417, 129.347, 0.931, 13000, 0,     6.340,
 122, 48, 122, 122, 123.086, 1.086, 13000, 0, 123.086, 126.012, 2.926, 2016, 126.012, 127.126, 1.114, 10000, 0, 127.126, 129.278, 2.152, 1500, 129.278, 130.276, 0.998, 13000, 0,     6.192,
 123, 48, 123, 123, 124.163, 1.163, 14000, 0, 124.163, 127.198, 3.035, 2176, 127.198, 128.211, 1.013, 10000, 0, 128.211, 130.474, 2.263, 1500, 130.474, 131.406, 0.932, 13000, 0,     6.311,
 124, 48, 124, 124, 125.01, 1.01, 11000, 0, 125.01, 127.755, 2.745, 1690, 127.755, 129.016, 1.261, 8000, 0, 129.016, 130.923, 1.907, 1200, 130.923, 132.121, 1.198, 10000, 0,     5.913,
 125, 48, 125, 125, 125.779, 0.779, 10000, 0, 125.779, 128.845, 3.065, 1606, 128.845, 129.816, 0.972, 8000, 0, 129.816, 132.119, 2.303, 1200, 132.119, 132.84, 0.721, 10000, 0,     6.340,
 126, 48, 126, 126, 127.087, 1.087, 14000, 0, 127.087, 129.981, 2.894, 2171, 129.981, 130.987, 1.006, 10000, 0, 130.987, 133.034, 2.047, 1500, 133.034, 133.965, 0.931, 13000, 0,     5.947,
 127, 48, 127, 127, 128.087, 1.087, 13000, 0, 128.087, 130.891, 2.804, 1996, 130.891, 131.887, 0.996, 9000, 0, 131.887, 133.977, 2.09, 1350, 133.977, 134.836, 0.859, 12000, 0,     5.890,
 128, 48, 128, 128, 129.02, 1.02, 12000, 0, 129.02, 131.968, 2.948, 1939, 131.968, 132.883, 0.915, 9000, 0, 132.883, 134.883, 2, 1350, 134.883, 135.743, 0.859, 12000, 0,     5.863,
 129, 48, 129, 129, 129.866, 0.866, 11000, 0, 129.866, 132.708, 2.841, 1765, 132.708, 133.683, 0.976, 8000, 0, 133.683, 135.624, 1.941, 1200, 135.624, 136.459, 0.834, 10000, 0,     5.758,
 130, 48, 130, 130, 130.769, 0.769, 10000, 0, 130.769, 133.581, 2.812, 1573, 133.581, 134.387, 0.805, 7000, 0, 134.387, 136.325, 1.938, 1050, 136.325, 137.101, 0.776, 9000, 0,     5.556,
 131, 48, 131, 131, 131.85, 0.85, 11000, 0, 131.85, 134.416, 2.566, 1654, 134.416, 135.222, 0.806, 8000, 0, 135.222, 137.271, 2.049, 1200, 137.271, 137.99, 0.72, 10000, 0,     5.421,
 132, 48, 132, 132, 133.083, 1.083, 14000, 0, 133.083, 135.751, 2.668, 2116, 135.751, 136.766, 1.015, 10000, 0, 136.766, 138.822, 2.055, 1500, 138.822, 139.753, 0.931, 13000, 0,     5.739,
 133, 48, 133, 133, 133.935, 0.935, 11000, 0, 133.935, 136.186, 2.251, 1727, 136.186, 137.567, 1.38, 8000, 0, 137.567, 139.209, 1.643, 1200, 139.209, 140.473, 1.263, 10000, 0,     5.274,
 134, 48, 134, 134, 134.846, 0.846, 11000, 0, 134.846, 137.522, 2.675, 1727, 137.522, 138.367, 0.845, 8000, 0, 138.367, 140.471, 2.104, 1200, 140.471, 141.187, 0.716, 10000, 0,     5.625,
 135, 48, 135, 135, 136.01, 1.01, 13000, 0, 136.01, 138.296, 2.286, 2058, 138.296, 139.367, 1.07, 10000, 0, 139.367, 141.412, 2.046, 1500, 141.412, 142.343, 0.931, 13000, 0,     5.402,
 136, 48, 136, 136, 136.781, 0.781, 10000, 0, 136.781, 139.173, 2.393, 1606, 139.173, 140.169, 0.996, 8000, 0, 140.169, 142.113, 1.944, 1200, 142.113, 143.057, 0.944, 10000, 0,     5.332,
 137, 48, 137, 137, 137.85, 0.85, 11000, 0, 137.85, 140.082, 2.231, 1732, 140.082, 140.969, 0.888, 8000, 0, 140.969, 143.071, 2.102, 1200, 143.071, 143.788, 0.717, 10000, 0,     5.220,
 138, 48, 138, 138, 139.163, 1.163, 15000, 0, 139.163, 141.537, 2.373, 2305, 141.537, 142.643, 1.106, 11000, 0, 142.643, 144.901, 2.258, 1650, 144.901, 145.903, 1.002, 14000, 0,     5.737,
 139, 48, 139, 139, 140.092, 1.092, 12000, 0, 140.092, 142.05, 1.959, 1893, 142.05, 143.543, 1.492, 9000, 0, 143.543, 145.392, 1.849, 1350, 145.392, 146.769, 1.378, 12000, 0,     5.300,
 140, 48, 140, 140, 141.092, 1.092, 13000, 0, 141.092, 143.667, 2.575, 2077, 143.667, 144.673, 1.006, 10000, 0, 144.673, 146.959, 2.286, 1500, 146.959, 147.891, 0.932, 13000, 0,     5.868,
 141, 48, 141, 141, 142.173, 1.173, 14000, 0, 142.173, 144.471, 2.299, 2242, 144.471, 145.773, 1.302, 11000, 0, 145.773, 148.026, 2.253, 1650, 148.026, 149.036, 1.01, 14000, 0,     5.853,
 142, 48, 142, 142, 143.019, 1.019, 11000, 0, 143.019, 145.511, 2.492, 1799, 145.511, 146.573, 1.062, 8000, 0, 146.573, 148.602, 2.03, 1200, 148.602, 149.752, 1.149, 10000, 0,     5.583,
 143, 48, 143, 143, 144.097, 1.097, 14000, 0, 144.097, 146.711, 2.614, 2185, 146.711, 147.717, 1.006, 10000, 0, 147.717, 150.084, 2.367, 1500, 150.084, 151.018, 0.934, 13000, 0,     5.987,
 144, 48, 144, 144, 145.251, 1.251, 15000, 0, 145.251, 147.866, 2.615, 2279, 147.866, 148.975, 1.109, 11000, 0, 148.975, 151.23, 2.255, 1650, 151.23, 152.231, 1.002, 14000, 0,     5.979,
 145, 48, 145, 145, 146.176, 1.176, 12000, 0, 146.176, 148.606, 2.429, 1848, 148.606, 149.883, 1.277, 9000, 0, 149.883, 151.93, 2.047, 1350, 151.93, 153.093, 1.163, 12000, 0,     5.754,
 146, 48, 146, 146, 147.176, 1.176, 13000, 0, 147.176, 149.945, 2.769, 2018, 149.945, 150.951, 1.006, 10000, 0, 150.951, 153.286, 2.334, 1500, 153.286, 154.219, 0.934, 13000, 0,     6.109,
 147, 48, 147, 147, 148.176, 1.176, 13000, 0, 148.176, 150.713, 2.537, 2056, 150.713, 151.953, 1.239, 10000, 0, 151.953, 154.02, 2.067, 1500, 154.02, 155.148, 1.128, 13000, 0,     5.844,
 148, 48, 148, 148, 149.099, 1.099, 12000, 0, 149.099, 151.844, 2.745, 1852, 151.844, 152.862, 1.018, 9000, 0, 152.862, 155.133, 2.271, 1350, 155.133, 156.008, 0.876, 12000, 0,     6.033,
 149, 48, 149, 149, 150.184, 1.184, 14000, 0, 150.184, 153.011, 2.827, 2241, 153.011, 154.117, 1.106, 11000, 0, 154.117, 156.374, 2.257, 1650, 156.374, 157.377, 1.003, 14000, 0,     6.190,
 150, 48, 150, 150, 151.261, 1.261, 14000, 0, 151.261, 154.028, 2.767, 2130, 154.028, 155.127, 1.1, 10000, 0, 155.127, 157.184, 2.057, 1500, 157.184, 158.306, 1.122, 13000, 0,     5.923,
 151, 48, 151, 151, 152.415, 1.415, 15000, 0, 152.415, 155.352, 2.937, 2283, 155.352, 156.462, 1.111, 11000, 0, 156.462, 158.725, 2.263, 1650, 158.725, 159.728, 1.004, 14000, 0,     6.310,
 152, 48, 152, 152, 153.184, 1.184, 10000, 0, 153.184, 155.688, 2.504, 1620, 155.688, 157.262, 1.574, 8000, 0, 157.262, 158.91, 1.647, 1200, 158.91, 160.449, 1.539, 10000, 0,     5.726,
 153, 48, 153, 153, 154.111, 1.111, 12000, 0, 154.111, 157.208, 3.097, 1811, 157.208, 158.162, 0.954, 9000, 0, 158.162, 160.574, 2.412, 1350, 160.574, 161.433, 0.859, 12000, 0,     6.462,
 154, 48, 154, 154, 155.034, 1.034, 12000, 0, 155.034, 157.68, 2.645, 1942, 157.68, 159.063, 1.383, 9000, 0, 159.063, 160.911, 1.849, 1350, 160.911, 162.29, 1.379, 12000, 0,     5.877,
 155, 48, 155, 155, 156.111, 1.111, 14000, 0, 156.111, 159.503, 3.392, 2223, 159.503, 160.609, 1.106, 11000, 0, 160.609, 162.862, 2.253, 1650, 162.862, 163.872, 1.01, 14000, 0,     6.751,
 156, 48, 156, 156, 157.121, 1.121, 13000, 0, 157.121, 159.757, 2.636, 2026, 159.757, 161.609, 1.852, 10000, 0, 161.609, 163.66, 2.051, 1500, 163.66, 164.801, 1.141, 13000, 0,     6.539,
 157, 48, 157, 157, 157.893, 0.893, 10000, 0, 157.893, 161.164, 3.27, 1620, 161.164, 162.409, 1.246, 8000, 0, 162.409, 164.504, 2.095, 1200, 164.504, 165.519, 1.015, 10000, 0,     6.611,
 158, 48, 158, 158, 159.159, 1.159, 15000, 0, 159.159, 162.139, 2.98, 2323, 162.139, 163.509, 1.37, 11000, 0, 163.509, 165.926, 2.417, 1650, 165.926, 166.938, 1.012, 14000, 0,     6.767,
 159, 48, 159, 159, 160.166, 1.166, 13000, 0, 160.166, 163.217, 3.051, 2003, 163.217, 164.509, 1.292, 10000, 0, 164.509, 166.559, 2.05, 1500, 166.559, 167.866, 1.307, 13000, 0,     6.393,
 160, 48, 160, 160, 160.937, 0.937, 10000, 0, 160.937, 163.812, 2.875, 1629, 163.812, 165.315, 1.503, 8000, 0, 165.315, 167.571, 2.256, 1200, 167.571, 168.581, 1.01, 10000, 0,     6.634,
 161, 48, 161, 161, 162, 1, 13000, 0, 162, 165.35, 3.35, 2081, 165.35, 166.356, 1.006, 10000, 0, 166.356, 168.619, 2.263, 1500, 168.619, 169.55, 0.931, 13000, 0,     6.619,
 162, 48, 162, 162, 162.923, 0.923, 12000, 0, 162.923, 165.762, 2.839, 1902, 165.762, 167.256, 1.494, 9000, 0, 167.256, 169.417, 2.161, 1350, 169.417, 170.411, 0.994, 12000, 0,     6.494,
 163, 48, 163, 163, 163.846, 0.846, 11000, 0, 163.846, 167.099, 3.253, 1687, 167.099, 168.057, 0.958, 8000, 0, 168.057, 170.261, 2.205, 1200, 170.261, 171.132, 0.871, 10000, 0,     6.415,
 164, 48, 164, 164, 165, 1, 13000, 0, 165, 167.866, 2.866, 2052, 167.866, 169.057, 1.19, 10000, 0, 169.057, 171.473, 2.416, 1500, 171.473, 172.408, 0.935, 13000, 0,     6.473,
 165, 48, 165, 165, 166.079, 1.079, 14000, 0, 166.079, 169.353, 3.274, 2198, 169.353, 170.359, 1.006, 10000, 0, 170.359, 172.41, 2.051, 1500, 172.41, 173.345, 0.935, 13000, 0,     6.331,
 166, 48, 166, 166, 167.004, 1.004, 12000, 0, 167.004, 169.787, 2.783, 1864, 169.787, 171.259, 1.472, 9000, 0, 171.259, 173.327, 2.068, 1350, 173.327, 174.206, 0.879, 12000, 0,     6.323,
 167, 48, 167, 167, 167.93, 0.93, 12000, 0, 167.93, 171.243, 3.313, 1843, 171.243, 172.159, 0.916, 9000, 0, 172.159, 174.26, 2.101, 1350, 174.26, 175.119, 0.859, 12000, 0,     6.330,
 168, 48, 168, 168, 169.077, 1.077, 14000, 0, 169.077, 172.054, 2.977, 2212, 172.054, 173.259, 1.204, 11000, 0, 173.259, 175.583, 2.324, 1650, 175.583, 176.587, 1.004, 14000, 0,     6.506,
 169, 48, 169, 169, 169.927, 0.927, 11000, 0, 169.927, 173.043, 3.116, 1743, 173.043, 174.059, 1.016, 8000, 0, 174.059, 175.901, 1.843, 1200, 175.901, 177.302, 1.4, 10000, 0,     5.974,
 170, 48, 170, 170, 170.929, 0.929, 12000, 0, 170.929, 173.922, 2.993, 1822, 173.922, 174.963, 1.04, 9000, 0, 174.963, 177.442, 2.479, 1350, 177.442, 178.303, 0.862, 12000, 0,     6.512,
 171, 48, 171, 171, 171.769, 0.769, 10000, 0, 171.769, 174.73, 2.961, 1646, 174.73, 175.766, 1.036, 8000, 0, 175.766, 177.542, 1.776, 1200, 177.542, 179.018, 1.476, 10000, 0,     5.772,
 173, 48, 173, 173, 173.846, 0.846, 11000, 0, 173.846, 176.469, 2.623, 1696, 176.469, 177.631, 1.162, 8000, 0, 177.631, 179.273, 1.642, 1200, 179.273, 179.99, 0.717, 10000, 0,     5.427,
 172, 48, 172, 172, 172.927, 0.927, 12000, 0, 172.927, 175.92, 2.993, 1949, 175.92, 176.826, 0.906, 9000, 0, 176.826, 179.287, 2.461, 1350, 179.287, 180.848, 1.561, 12000, 0,     6.360,
 174, 48, 174, 174, 175.087, 1.087, 14000, 0, 175.087, 178.1, 3.013, 2126, 178.1, 179.109, 1.009, 10000, 0, 179.109, 181.326, 2.216, 1500, 181.326, 182.256, 0.931, 13000, 0,     6.239,
 175, 48, 175, 175, 176.02, 1.02, 12000, 0, 176.02, 178.407, 2.387, 1890, 178.407, 180.016, 1.609, 9000, 0, 180.016, 181.866, 1.85, 1350, 181.866, 183.119, 1.253, 12000, 0,     5.846,
 176, 48, 176, 176, 176.797, 0.797, 10000, 0, 176.797, 179.738, 2.941, 1598, 179.738, 180.716, 0.978, 7000, 0, 180.716, 182.776, 2.061, 1050, 182.776, 183.771, 0.995, 9000, 0,     5.979,
 177, 48, 177, 177, 178.077, 1.077, 14000, 0, 178.077, 180.693, 2.616, 2214, 180.693, 181.816, 1.123, 11000, 0, 181.816, 184.122, 2.306, 1650, 184.122, 185.124, 1.002, 14000, 0,     6.045,
 178, 48, 178, 178, 178.923, 0.923, 11000, 0, 178.923, 181.464, 2.54, 1683, 181.464, 182.616, 1.152, 8000, 0, 182.616, 184.417, 1.801, 1200, 184.417, 185.838, 1.421, 10000, 0,     5.493,
 180, 48, 180, 180, 180.769, 0.769, 10000, 0, 180.769, 183.115, 2.345, 1595, 183.115, 184.216, 1.101, 7000, 0, 184.216, 185.854, 1.638, 1050, 185.854, 186.498, 0.645, 9000, 0,     5.084,
 179, 48, 179, 179, 179.931, 0.931, 12000, 0, 179.931, 182.563, 2.631, 1810, 182.563, 183.516, 0.954, 9000, 0, 183.516, 185.971, 2.455, 1350, 185.971, 187.356, 1.385, 12000, 0,     6.040,
 181, 48, 181, 181, 181.923, 0.923, 12000, 0, 181.923, 184.453, 2.53, 1844, 184.453, 185.361, 0.908, 9000, 0, 185.361, 187.713, 2.353, 1350, 187.713, 188.578, 0.864, 12000, 0,     5.790,
 182, 48, 182, 182, 183.083, 1.083, 14000, 0, 183.083, 185.358, 2.275, 2188, 185.358, 186.369, 1.011, 10000, 0, 186.369, 188.414, 2.044, 1500, 188.414, 189.506, 1.093, 13000, 0,     5.331,
 183, 48, 183, 183, 184.164, 1.164, 14000, 0, 184.164, 186.64, 2.476, 2133, 186.64, 187.646, 1.006, 10000, 0, 187.646, 189.765, 2.119, 1500, 189.765, 190.706, 0.94, 13000, 0,     5.601,
 184, 48, 184, 184, 185.326, 1.326, 15000, 0, 185.326, 187.675, 2.349, 2260, 187.675, 188.784, 1.109, 11000, 0, 188.784, 191.044, 2.26, 1650, 191.044, 192.047, 1.002, 14000, 0,     5.719,
 185, 48, 185, 185, 186.172, 1.172, 11000, 0, 186.172, 188.333, 2.161, 1651, 188.333, 189.584, 1.252, 8000, 0, 189.584, 191.42, 1.836, 1200, 191.42, 192.763, 1.343, 10000, 0,     5.248,
 186, 48, 186, 186, 187.096, 1.096, 12000, 0, 187.096, 189.658, 2.562, 1934, 189.658, 190.564, 0.906, 9000, 0, 190.564, 192.89, 2.326, 1350, 192.89, 193.751, 0.861, 12000, 0,     5.794,
 187, 48, 187, 187, 188.02, 1.02, 12000, 0, 188.02, 190.201, 2.181, 1823, 190.201, 191.464, 1.263, 9000, 0, 191.464, 193.31, 1.845, 1350, 193.31, 194.615, 1.305, 12000, 0,     5.289,
 188, 48, 188, 188, 189.03, 1.03, 13000, 0, 189.03, 191.724, 2.694, 2015, 191.724, 192.73, 1.006, 10000, 0, 192.73, 194.948, 2.218, 1500, 194.948, 195.88, 0.933, 13000, 0,     5.918,
 189, 48, 189, 189, 190.03, 1.03, 13000, 0, 190.03, 192.24, 2.21, 1988, 192.24, 193.63, 1.39, 9000, 0, 193.63, 195.488, 1.858, 1350, 195.488, 196.739, 1.252, 12000, 0,     5.458,
 190, 48, 190, 190, 190.953, 0.953, 12000, 0, 190.953, 193.637, 2.684, 1866, 193.637, 194.543, 0.906, 9000, 0, 194.543, 196.793, 2.25, 1350, 196.793, 197.654, 0.861, 12000, 0,     5.840,
 191, 48, 191, 191, 192, 1, 13000, 0, 192, 194.365, 2.365, 2073, 194.365, 195.543, 1.178, 10000, 0, 195.543, 197.604, 2.061, 1500, 197.604, 198.583, 0.979, 13000, 0,     5.604,
 192, 48, 192, 192, 192.846, 0.846, 11000, 0, 192.846, 195.394, 2.548, 1714, 195.394, 196.343, 0.949, 8000, 0, 196.343, 198.443, 2.1, 1200, 198.443, 199.297, 0.854, 10000, 0,     5.597,
 193, 48, 193, 193, 194, 1, 13000, 0, 194, 196.409, 2.409, 1979, 196.409, 197.315, 0.906, 9000, 0, 197.315, 199.455, 2.141, 1350, 199.455, 200.314, 0.859, 12000, 0,     5.455,
 194, 48, 194, 194, 195.078, 1.078, 14000, 0, 195.078, 197.686, 2.608, 2235, 197.686, 198.792, 1.106, 11000, 0, 198.792, 201.039, 2.247, 1650, 201.039, 202.051, 1.012, 14000, 0,     5.961,
 195, 48, 195, 195, 196.01, 1.01, 12000, 0, 196.01, 198.394, 2.384, 1919, 198.394, 199.692, 1.298, 9000, 0, 199.692, 201.54, 1.848, 1350, 201.54, 202.912, 1.372, 12000, 0,     5.530,
 196, 48, 196, 196, 197.164, 1.164, 15000, 0, 197.164, 200.064, 2.901, 2320, 200.064, 201.17, 1.106, 11000, 0, 201.17, 203.425, 2.255, 1650, 203.425, 204.432, 1.007, 14000, 0,     6.262,
 197, 48, 197, 197, 198.01, 1.01, 11000, 0, 198.01, 200.192, 2.182, 1753, 200.192, 201.97, 1.779, 8000, 0, 201.97, 203.611, 1.641, 1200, 203.611, 205.148, 1.537, 10000, 0,     5.601,
 198, 48, 198, 198, 198.856, 0.856, 11000, 0, 198.856, 201.866, 3.01, 1757, 201.866, 202.77, 0.905, 8000, 0, 202.77, 205.076, 2.306, 1200, 205.076, 205.862, 0.786, 10000, 0,     6.220,
 199, 48, 199, 199, 199.923, 0.923, 12000, 0, 199.923, 202.143, 2.22, 1885, 202.143, 203.67, 1.527, 9000, 0, 203.67, 205.506, 1.836, 1350, 205.506, 206.719, 1.213, 12000, 0,     5.583,
 200, 48, 201, 201, 202.087, 1.087, 14000, 0, 202.087, 204.366, 2.28, 2223, 204.366, 205.472, 1.106, 11000, 0, 205.472, 207.726, 2.253, 1650, 207.726, 208.729, 1.003, 14000, 0,     5.639,
 201, 48, 202, 202, 202.856, 0.856, 10000, 0, 202.856, 204.526, 1.67, 1629, 204.526, 206.272, 1.746, 8000, 0, 206.272, 207.918, 1.645, 1200, 207.918, 209.448, 1.531, 10000, 0,     5.062,
 202, 48, 203, 203, 203.923, 0.923, 12000, 0, 203.923, 206.305, 2.382, 1891, 206.305, 207.211, 0.906, 9000, 0, 207.211, 209.571, 2.36, 1350, 209.571, 210.43, 0.859, 12000, 0,     5.648,
 203, 48, 204, 204, 205.077, 1.077, 14000, 0, 205.077, 207.357, 2.28, 2224, 207.357, 208.463, 1.106, 11000, 0, 208.463, 210.738, 2.275, 1650, 210.738, 211.74, 1.002, 14000, 0,     5.662,
 204, 48, 205, 205, 206, 1, 12000, 0, 206, 208.16, 2.161, 1810, 208.16, 209.363, 1.203, 9000, 0, 209.363, 211.417, 2.053, 1350, 211.417, 212.603, 1.186, 12000, 0,     5.417,
 205, 48, 206, 206, 207.087, 1.087, 14000, 0, 207.087, 209.588, 2.501, 2176, 209.588, 210.594, 1.006, 10000, 0, 210.594, 212.789, 2.195, 1500, 212.789, 213.72, 0.931, 13000, 0,     5.703,
 206, 48, 207, 207, 208.25, 1.25, 15000, 0, 208.25, 210.593, 2.344, 2286, 210.593, 211.699, 1.106, 11000, 0, 211.699, 213.949, 2.25, 1650, 213.949, 214.959, 1.01, 14000, 0,     5.700,
 207, 48, 208, 208, 209.02, 1.02, 10000, 0, 209.02, 211.275, 2.255, 1645, 211.275, 212.499, 1.224, 8000, 0, 212.499, 214.437, 1.938, 1200, 214.437, 215.683, 1.246, 10000, 0,     5.417,
 208, 48, 209, 209, 209.951, 0.951, 12000, 0, 209.951, 212.58, 2.629, 1923, 212.58, 213.487, 0.907, 9000, 0, 213.487, 215.805, 2.318, 1350, 215.805, 216.664, 0.859, 12000, 0,     5.854,
 209, 48, 210, 210, 211.154, 1.154, 15000, 0, 211.154, 213.667, 2.513, 2333, 213.667, 214.773, 1.106, 11000, 0, 214.773, 217.036, 2.263, 1650, 217.036, 218.038, 1.002, 14000, 0,     5.882,
 210, 48, 211, 211, 212.311, 1.311, 15000, 0, 212.311, 214.907, 2.596, 2270, 214.907, 216.016, 1.109, 11000, 0, 216.016, 218.279, 2.263, 1650, 218.279, 219.282, 1.004, 14000, 0,     5.968,
 211, 48, 212, 212, 213.239, 1.239, 12000, 0, 213.239, 215.569, 2.33, 1855, 215.569, 216.926, 1.357, 9000, 0, 216.926, 218.899, 1.973, 1350, 218.899, 220.14, 1.24, 12000, 0,     5.660,
 212, 48, 213, 213, 214.243, 1.243, 13000, 0, 214.243, 216.988, 2.745, 2029, 216.988, 217.994, 1.006, 10000, 0, 217.994, 220.344, 2.35, 1500, 220.344, 221.275, 0.931, 13000, 0,     6.101,
 213, 48, 214, 214, 215.02, 1.02, 10000, 0, 215.02, 217.192, 2.172, 1583, 217.192, 218.694, 1.502, 7000, 0, 218.694, 220.344, 1.65, 1050, 220.344, 221.918, 1.573, 9000, 0,     5.324,
 214, 48, 215, 215, 215.943, 0.943, 12000, 0, 215.943, 218.901, 2.958, 1866, 218.901, 219.816, 0.915, 9000, 0, 219.816, 222.199, 2.383, 1350, 222.199, 223.064, 0.865, 12000, 0,     6.256,
 215, 48, 216, 216, 217.01, 1.01, 13000, 0, 217.01, 219.213, 2.203, 1971, 219.213, 220.716, 1.503, 9000, 0, 220.716, 222.563, 1.847, 1350, 222.563, 223.922, 1.359, 12000, 0,     5.553,
 216, 48, 217, 217, 218.087, 1.087, 14000, 0, 218.087, 221.105, 3.018, 2149, 221.105, 222.116, 1.011, 10000, 0, 222.116, 224.25, 2.134, 1500, 224.25, 225.181, 0.931, 13000, 0,     6.163,
 217, 48, 218, 218, 219.01, 1.01, 12000, 0, 219.01, 221.141, 2.131, 1874, 221.141, 223.016, 1.875, 9000, 0, 223.016, 224.863, 1.847, 1350, 224.863, 226.038, 1.174, 12000, 0,     5.853,
 219, 48, 220, 220, 221.01, 1.01, 11000, 0, 221.01, 222.942, 1.932, 1738, 222.942, 223.816, 0.874, 8000, 0, 223.816, 225.906, 2.09, 1200, 225.906, 226.758, 0.852, 10000, 0,     4.896,
 218, 48, 219, 219, 220.164, 1.164, 15000, 0, 220.164, 223.422, 3.258, 2260, 223.422, 224.916, 1.494, 11000, 0, 224.916, 227.173, 2.257, 1650, 227.173, 228.175, 1.002, 14000, 0,     7.009,
 220, 48, 221, 221, 221.866, 0.866, 11000, 0, 221.866, 224.763, 2.897, 1776, 224.763, 225.716, 0.953, 8000, 0, 225.716, 227.547, 1.832, 1200, 227.547, 228.889, 1.341, 10000, 0,     5.682,
 221, 48, 222, 222, 222.854, 0.854, 11000, 0, 222.854, 225.227, 2.373, 1761, 225.227, 226.516, 1.289, 8000, 0, 226.516, 228.816, 2.3, 1200, 228.816, 229.606, 0.79, 10000, 0,     5.962,
 222, 48, 223, 223, 224, 1, 13000, 0, 224, 226.918, 2.918, 2088, 226.918, 227.924, 1.006, 10000, 0, 227.924, 229.977, 2.053, 1500, 229.977, 230.908, 0.931, 13000, 0,     5.977,
 223, 48, 224, 224, 225.087, 1.087, 14000, 0, 225.087, 227.476, 2.389, 2184, 227.476, 228.924, 1.448, 10000, 0, 228.924, 230.971, 2.047, 1500, 230.971, 231.91, 0.938, 13000, 0,     5.885,
 224, 48, 225, 225, 226.163, 1.163, 14000, 0, 226.163, 229.093, 2.93, 2121, 229.093, 230.103, 1.009, 10000, 0, 230.103, 232.163, 2.06, 1500, 232.163, 233.094, 0.931, 13000, 0,     5.999,
 225, 48, 226, 226, 227.317, 1.317, 15000, 0, 227.317, 229.862, 2.544, 2327, 229.862, 231.204, 1.342, 11000, 0, 231.204, 233.469, 2.265, 1650, 233.469, 234.476, 1.007, 14000, 0,     6.152,
 226, 48, 227, 227, 228.471, 1.471, 15000, 0, 228.471, 231.424, 2.953, 2268, 231.424, 232.53, 1.106, 11000, 0, 232.53, 234.782, 2.252, 1650, 234.782, 235.784, 1.002, 14000, 0,     6.311,
 227, 48, 228, 228, 229.394, 1.394, 12000, 0, 229.394, 231.876, 2.482, 1949, 231.876, 233.43, 1.554, 9000, 0, 233.43, 235.33, 1.9, 1350, 235.33, 236.641, 1.312, 12000, 0,     5.936,
 228, 48, 229, 229, 230.317, 1.317, 12000, 0, 230.317, 233.403, 3.086, 1926, 233.403, 234.33, 0.926, 9000, 0, 234.33, 236.629, 2.299, 1350, 236.629, 237.498, 0.87, 12000, 0,     6.312,
 229, 48, 230, 230, 231.394, 1.394, 14000, 0, 231.394, 234.101, 2.708, 2170, 234.101, 235.33, 1.228, 10000, 0, 235.33, 237.387, 2.058, 1500, 237.387, 238.427, 1.04, 13000, 0,     5.994,
 230, 48, 231, 231, 232.394, 1.394, 13000, 0, 232.394, 235.553, 3.16, 2097, 235.553, 236.569, 1.016, 10000, 0, 236.569, 238.68, 2.111, 1500, 238.68, 239.611, 0.931, 13000, 0,     6.287,
 231, 48, 232, 232, 233.393, 1.393, 13000, 0, 233.393, 236.153, 2.76, 1997, 236.153, 237.469, 1.315, 9000, 0, 237.469, 239.318, 1.849, 1350, 239.318, 240.468, 1.15, 12000, 0,     5.925,
