#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 52, 84, 84, 85.087, 1.087, 15000, 0, 85.087, 88.153, 3.066, 1592, 88.153, 89.096, 0.943, 15000, 0, 89.096, 92.088, 2.992, 2250, 92.088, 93.577, 1.488, 11000, 0, 93.577, 95.728, 2.152, 1650, 95.728, 96.676, 0.948, 14000, 0,    10.641,
 85, 52, 85, 85, 85.887, 0.887, 12000, 0, 85.887, 88.169, 2.282, 1254, 88.169, 89.846, 1.677, 12000, 0, 89.846, 92.522, 2.676, 1800, 92.522, 94.328, 1.807, 9000, 0, 94.328, 96.4, 2.072, 1350, 96.4, 97.432, 1.032, 12000, 0,    10.513,
 86, 52, 86, 86, 86.941, 0.941, 14000, 0, 86.941, 90.036, 3.096, 1412, 90.036, 90.911, 0.875, 14000, 0, 90.911, 94.46, 3.548, 2100, 94.46, 95.302, 0.843, 10000, 0, 95.302, 97.508, 2.206, 1500, 97.508, 98.323, 0.815, 13000, 0,    10.568,
 88, 52, 88, 88, 89.016, 1.016, 13000, 0, 89.016, 91.822, 2.806, 1336, 91.822, 92.786, 0.965, 13000, 0, 92.786, 95.384, 2.597, 1950, 95.384, 96.135, 0.752, 9000, 0, 96.135, 98.006, 1.871, 1350, 98.006, 99.077, 1.071, 12000, 0,     8.990,
 87, 52, 87, 87, 88.139, 1.139, 17000, 0, 88.139, 90.533, 2.394, 1759, 90.533, 91.974, 1.441, 17000, 0, 91.974, 95.496, 3.522, 2550, 95.496, 97.143, 1.647, 12000, 0, 97.143, 99.643, 2.501, 1800, 99.643, 100.645, 1.002, 16000, 0,    11.504,
 89, 52, 89, 89, 90.149, 1.149, 17000, 0, 90.149, 92.803, 2.654, 1703, 92.803, 93.873, 1.07, 17000, 0, 93.873, 97.862, 3.988, 2550, 97.862, 98.864, 1.002, 12000, 0, 98.864, 100.991, 2.127, 1800, 100.991, 101.997, 1.006, 16000, 0,    10.841,
 91, 52, 91, 91, 92.088, 1.088, 12000, 0, 92.088, 94.46, 2.371, 1236, 94.46, 96.01, 1.551, 12000, 0, 96.01, 98.42, 2.41, 1800, 98.42, 99.614, 1.194, 9000, 0, 99.614, 101.26, 1.646, 1350, 101.26, 102.75, 1.49, 12000, 0,     9.172,
 92, 52, 92, 92, 92.959, 0.959, 13000, 0, 92.959, 96.048, 3.089, 1386, 96.048, 96.861, 0.812, 13000, 0, 96.861, 100.466, 3.605, 1950, 100.466, 101.367, 0.901, 9000, 0, 101.367, 102.971, 1.604, 1350, 102.971, 103.723, 0.752, 12000, 0,    10.012,
 90, 52, 90, 90, 91.289, 1.289, 17000, 0, 91.289, 94.198, 2.909, 1778, 94.198, 95.26, 1.062, 17000, 0, 95.26, 98.794, 3.534, 2550, 98.794, 100.617, 1.824, 12000, 0, 100.617, 103.13, 2.512, 1800, 103.13, 104.723, 1.593, 16000, 0,    11.841,
 93, 52, 93, 93, 93.806, 0.806, 12000, 0, 93.806, 96.081, 2.275, 1217, 96.081, 97.611, 1.53, 12000, 0, 97.611, 100.819, 3.209, 1800, 100.819, 102.119, 1.3, 9000, 0, 102.119, 104.581, 2.461, 1350, 104.581, 105.473, 0.892, 12000, 0,    10.775,
 94, 52, 94, 94, 94.945, 0.945, 14000, 0, 94.945, 97.971, 3.026, 1443, 97.971, 98.846, 0.875, 14000, 0, 98.846, 101.639, 2.793, 2100, 101.639, 102.953, 1.314, 10000, 0, 102.953, 104.908, 1.955, 1500, 104.908, 106.285, 1.377, 13000, 0,     9.963,
 97, 52, 97, 97, 97.949, 0.949, 13000, 0, 97.949, 99.956, 2.007, 1395, 99.956, 100.769, 0.812, 13000, 0, 100.769, 103.419, 2.65, 1950, 103.419, 104.172, 0.753, 9000, 0, 104.172, 106.181, 2.009, 1350, 106.181, 107.038, 0.857, 12000, 0,     8.232,
 95, 52, 95, 95, 96.006, 1.006, 15000, 0, 96.006, 98.098, 2.092, 1513, 98.098, 99.792, 1.694, 15000, 0, 99.792, 103.473, 3.682, 2250, 103.473, 105.088, 1.615, 11000, 0, 105.088, 107.048, 1.959, 1650, 107.048, 107.935, 0.887, 14000, 0,    11.042,
 96, 52, 96, 96, 97.083, 1.083, 16000, 0, 97.083, 100.118, 3.035, 1601, 100.118, 101.769, 1.651, 16000, 0, 101.769, 104.965, 3.196, 2400, 104.965, 106.094, 1.129, 12000, 0, 106.094, 108.323, 2.228, 1800, 108.323, 109.329, 1.006, 16000, 0,    11.240,
 99, 52, 99, 99, 99.873, 0.873, 13000, 0, 99.873, 101.915, 2.042, 1349, 101.915, 102.728, 0.812, 13000, 0, 102.728, 106.026, 3.298, 1950, 106.026, 106.844, 0.819, 9000, 0, 106.844, 108.664, 1.82, 1350, 108.664, 110.078, 1.414, 12000, 0,     8.791,
 98, 52, 98, 98, 98.943, 0.943, 14000, 0, 98.943, 101.925, 2.982, 1475, 101.925, 103.608, 1.683, 14000, 0, 103.608, 106.4, 2.792, 2100, 106.4, 107.679, 1.279, 10000, 0, 107.679, 110.103, 2.424, 1500, 110.103, 110.926, 0.823, 13000, 0,    11.160,
 100, 52, 100, 100, 101.073, 1.073, 16000, 0, 101.073, 104.15, 3.077, 1676, 104.15, 105.151, 1.001, 16000, 0, 105.151, 108.343, 3.192, 2400, 108.343, 109.345, 1.002, 12000, 0, 109.345, 111.475, 2.131, 1800, 111.475, 112.477, 1.002, 16000, 0,    10.403,
 101, 52, 101, 101, 102.139, 1.139, 16000, 0, 102.139, 104.285, 2.146, 1605, 104.285, 106.151, 1.866, 16000, 0, 106.151, 109.351, 3.2, 2400, 109.351, 110.357, 1.006, 12000, 0, 110.357, 112.504, 2.147, 1800, 112.504, 113.505, 1.002, 16000, 0,    10.364,
 102, 52, 102, 102, 103.006, 1.006, 13000, 0, 103.006, 105.926, 2.92, 1333, 105.926, 106.963, 1.037, 13000, 0, 106.963, 109.563, 2.6, 1950, 109.563, 111.113, 1.55, 9000, 0, 111.113, 113.083, 1.969, 1350, 113.083, 114.26, 1.177, 12000, 0,    10.077,
 103, 52, 103, 103, 103.94, 0.94, 14000, 0, 103.94, 106.161, 2.222, 1407, 106.161, 107.838, 1.677, 14000, 0, 107.838, 111.143, 3.305, 2100, 111.143, 111.987, 0.844, 10000, 0, 111.987, 114.288, 2.301, 1500, 114.288, 115.103, 0.816, 13000, 0,    10.348,
 104, 52, 104, 104, 105.073, 1.073, 16000, 0, 105.073, 108.12, 3.048, 1632, 108.12, 109.12, 1, 16000, 0, 109.12, 112.564, 3.444, 2400, 112.564, 113.566, 1.002, 12000, 0, 113.566, 115.695, 2.129, 1800, 115.695, 116.707, 1.012, 16000, 0,    10.623,
 105, 52, 105, 105, 106.139, 1.139, 16000, 0, 106.139, 108.343, 2.203, 1637, 108.343, 110.12, 1.778, 16000, 0, 110.12, 113.316, 3.196, 2400, 113.316, 114.566, 1.25, 12000, 0, 114.566, 116.715, 2.149, 1800, 116.715, 117.717, 1.002, 16000, 0,    10.576,
 106, 52, 106, 106, 106.943, 0.943, 12000, 0, 106.943, 109.777, 2.834, 1243, 109.777, 110.87, 1.094, 12000, 0, 110.87, 113.542, 2.672, 1800, 113.542, 115.319, 1.777, 9000, 0, 115.319, 117.296, 1.976, 1350, 117.296, 118.473, 1.177, 12000, 0,    10.353,
 107, 52, 107, 107, 108.006, 1.006, 15000, 0, 108.006, 110.432, 2.426, 1561, 110.432, 111.808, 1.376, 15000, 0, 111.808, 115.571, 3.763, 2250, 115.571, 116.491, 0.921, 11000, 0, 116.491, 118.677, 2.186, 1650, 118.677, 119.556, 0.879, 14000, 0,    10.671,
 109, 52, 109, 109, 110.016, 1.016, 13000, 0, 110.016, 112.219, 2.203, 1332, 112.219, 113.971, 1.751, 13000, 0, 113.971, 116.571, 2.6, 1950, 116.571, 117.328, 0.757, 9000, 0, 117.328, 118.941, 1.613, 1350, 118.941, 120.306, 1.365, 12000, 0,     8.925,
 108, 52, 108, 108, 109.143, 1.143, 17000, 0, 109.143, 112.096, 2.953, 1738, 112.096, 113.158, 1.062, 17000, 0, 113.158, 116.715, 3.557, 2550, 116.715, 118.331, 1.616, 12000, 0, 118.331, 120.818, 2.487, 1800, 120.818, 121.82, 1.002, 16000, 0,    11.675,
 110, 52, 110, 110, 111.016, 1.016, 15000, 0, 111.016, 114.144, 3.128, 1535, 114.144, 115.082, 0.937, 15000, 0, 115.082, 118.575, 3.493, 2250, 118.575, 119.493, 0.919, 11000, 0, 119.493, 121.453, 1.959, 1650, 121.453, 122.705, 1.252, 14000, 0,    10.437,
 111, 52, 111, 111, 112.149, 1.149, 17000, 0, 112.149, 114.625, 2.476, 1795, 114.625, 116.144, 1.519, 17000, 0, 116.144, 119.984, 3.84, 2550, 119.984, 120.996, 1.012, 12000, 0, 120.996, 123.144, 2.148, 1800, 123.144, 124.146, 1.002, 16000, 0,    10.995,
 112, 52, 112, 112, 113.149, 1.149, 15000, 0, 113.149, 116.215, 3.066, 1554, 116.215, 117.153, 0.938, 15000, 0, 117.153, 120.159, 3.007, 2250, 120.159, 121.913, 1.754, 11000, 0, 121.913, 123.87, 1.957, 1650, 123.87, 125.021, 1.15, 14000, 0,    10.721,
 113, 52, 113, 113, 114.149, 1.149, 15000, 0, 114.149, 116.674, 2.525, 1534, 116.674, 118.09, 1.416, 15000, 0, 118.09, 121.574, 3.484, 2250, 121.574, 122.83, 1.257, 11000, 0, 122.83, 125.102, 2.272, 1650, 125.102, 125.981, 0.878, 14000, 0,    10.953,
 114, 52, 114, 114, 114.955, 0.955, 12000, 0, 114.955, 117.817, 2.862, 1202, 117.817, 118.841, 1.024, 12000, 0, 118.841, 122.389, 3.548, 1800, 122.389, 123.584, 1.195, 9000, 0, 123.584, 125.471, 1.886, 1350, 125.471, 126.734, 1.264, 12000, 0,    10.516,
 115, 52, 115, 115, 115.811, 0.811, 12000, 0, 115.811, 118.408, 2.597, 1297, 118.408, 119.593, 1.185, 12000, 0, 119.593, 122.562, 2.97, 1800, 122.562, 124.336, 1.774, 9000, 0, 124.336, 126.714, 2.378, 1350, 126.714, 127.485, 0.77, 12000, 0,    10.903,
 116, 52, 116, 116, 116.816, 0.816, 12000, 0, 116.816, 119.504, 2.688, 1266, 119.504, 120.343, 0.839, 12000, 0, 120.343, 123.975, 3.632, 1800, 123.975, 125.094, 1.119, 9000, 0, 125.094, 127.077, 1.983, 1350, 127.077, 128.234, 1.158, 12000, 0,    10.261,
 117, 52, 117, 117, 118.006, 1.006, 15000, 0, 118.006, 120.516, 2.51, 1568, 120.516, 121.454, 0.938, 15000, 0, 121.454, 125.388, 3.934, 2250, 125.388, 126.312, 0.924, 11000, 0, 126.312, 128.688, 2.376, 1650, 128.688, 129.565, 0.877, 14000, 0,    10.682,
 118, 52, 118, 118, 119.016, 1.016, 15000, 0, 119.016, 121.611, 2.595, 1575, 121.611, 122.552, 0.941, 15000, 0, 122.552, 125.569, 3.017, 2250, 125.569, 127.229, 1.66, 11000, 0, 127.229, 129.185, 1.956, 1650, 129.185, 130.44, 1.255, 14000, 0,    10.169,
 120, 52, 120, 120, 120.95, 0.95, 12000, 0, 120.95, 123.277, 2.328, 1246, 123.277, 124.608, 1.331, 12000, 0, 124.608, 127.789, 3.181, 1800, 127.789, 129.127, 1.338, 9000, 0, 129.127, 130.789, 1.662, 1350, 130.789, 131.541, 0.752, 12000, 0,     9.839,
 119, 52, 119, 119, 120.149, 1.149, 17000, 0, 120.149, 122.796, 2.647, 1711, 122.796, 123.858, 1.062, 17000, 0, 123.858, 127.374, 3.516, 2550, 127.374, 128.377, 1.002, 12000, 0, 128.377, 130.826, 2.449, 1800, 130.826, 132.543, 1.718, 16000, 0,    10.676,
 121, 52, 121, 121, 122.006, 1.006, 15000, 0, 122.006, 124.859, 2.853, 1548, 124.859, 125.799, 0.94, 15000, 0, 125.799, 128.798, 2.999, 2250, 128.798, 130.044, 1.245, 11000, 0, 130.044, 132.752, 2.708, 1650, 132.752, 133.629, 0.877, 14000, 0,    10.746,
 122, 52, 122, 122, 123.016, 1.016, 15000, 0, 123.016, 125.342, 2.326, 1547, 125.342, 126.743, 1.4, 15000, 0, 126.743, 130.374, 3.632, 2250, 130.374, 131.297, 0.922, 11000, 0, 131.297, 133.251, 1.955, 1650, 133.251, 134.512, 1.26, 14000, 0,    10.235,
 123, 52, 123, 123, 124.016, 1.016, 15000, 0, 124.016, 126.887, 2.871, 1515, 126.887, 127.829, 0.942, 15000, 0, 127.829, 130.826, 2.996, 2250, 130.826, 132.218, 1.393, 11000, 0, 132.218, 134.717, 2.499, 1650, 134.717, 135.596, 0.879, 14000, 0,    10.701,
 124, 52, 124, 124, 125.082, 1.082, 16000, 0, 125.082, 127.506, 2.424, 1619, 127.506, 128.831, 1.325, 16000, 0, 128.831, 132.022, 3.191, 2400, 132.022, 133.218, 1.196, 12000, 0, 133.218, 135.402, 2.184, 1800, 135.402, 136.596, 1.194, 16000, 0,    10.319,
 125, 52, 125, 125, 126.016, 1.016, 14000, 0, 126.016, 128.873, 2.857, 1489, 128.873, 129.748, 0.875, 14000, 0, 129.748, 133.173, 3.425, 2100, 133.173, 134.051, 0.878, 10000, 0, 134.051, 136.496, 2.444, 1500, 136.496, 137.408, 0.913, 13000, 0,    10.480,
 126, 52, 126, 126, 126.816, 0.816, 12000, 0, 126.816, 129.133, 2.317, 1214, 129.133, 130.505, 1.372, 12000, 0, 130.505, 133.226, 2.721, 1800, 133.226, 134.801, 1.575, 9000, 0, 134.801, 137.006, 2.205, 1350, 137.006, 138.16, 1.154, 12000, 0,    10.190,
 127, 52, 127, 127, 128.01, 1.01, 15000, 0, 128.01, 130.881, 2.871, 1504, 130.881, 131.819, 0.938, 15000, 0, 131.819, 135.026, 3.208, 2250, 135.026, 135.947, 0.921, 11000, 0, 135.947, 138.461, 2.514, 1650, 138.461, 139.339, 0.877, 14000, 0,    10.452,
 128, 52, 128, 128, 128.876, 0.876, 13000, 0, 128.876, 130.911, 2.035, 1321, 130.911, 132.632, 1.72, 13000, 0, 132.632, 135.774, 3.142, 1950, 135.774, 136.697, 0.923, 9000, 0, 136.697, 138.614, 1.917, 1350, 138.614, 140.09, 1.476, 12000, 0,     9.737,
 130, 52, 130, 130, 130.881, 0.881, 12000, 0, 130.881, 132.561, 1.681, 1238, 132.561, 133.382, 0.82, 12000, 0, 133.382, 135.785, 2.404, 1800, 135.785, 137.447, 1.662, 9000, 0, 137.447, 140.062, 2.615, 1350, 140.062, 140.847, 0.785, 12000, 0,     9.181,
 129, 52, 129, 129, 130.073, 1.073, 16000, 0, 130.073, 133.116, 3.044, 1672, 133.116, 134.382, 1.265, 16000, 0, 134.382, 138.226, 3.844, 2400, 138.226, 139.228, 1.002, 12000, 0, 139.228, 141.361, 2.133, 1800, 141.361, 142.369, 1.008, 16000, 0,    11.288,
 131, 52, 131, 131, 131.876, 0.876, 13000, 0, 131.876, 134.33, 2.454, 1327, 134.33, 135.194, 0.864, 13000, 0, 135.194, 138.373, 3.178, 1950, 138.373, 139.987, 1.614, 9000, 0, 139.987, 141.67, 1.683, 1350, 141.67, 143.128, 1.459, 12000, 0,     9.794,
 132, 52, 132, 132, 132.873, 0.873, 13000, 0, 132.873, 134.969, 2.096, 1390, 134.969, 136.015, 1.046, 13000, 0, 136.015, 138.614, 2.599, 1950, 138.614, 140.737, 2.123, 9000, 0, 140.737, 142.976, 2.239, 1350, 142.976, 143.878, 0.902, 12000, 0,    10.103,
 134, 52, 134, 134, 134.873, 0.873, 13000, 0, 134.873, 136.796, 1.923, 1368, 136.796, 138.123, 1.327, 13000, 0, 138.123, 140.975, 2.852, 1950, 140.975, 141.731, 0.755, 9000, 0, 141.731, 143.332, 1.601, 1350, 143.332, 144.628, 1.296, 12000, 0,     8.459,
 133, 52, 133, 133, 134.006, 1.006, 15000, 0, 134.006, 136.361, 2.355, 1519, 136.361, 137.305, 0.944, 15000, 0, 137.305, 141.225, 3.92, 2250, 141.225, 142.651, 1.426, 11000, 0, 142.651, 144.939, 2.289, 1650, 144.939, 145.816, 0.877, 14000, 0,    10.933,
 135, 52, 135, 135, 135.806, 0.806, 12000, 0, 135.806, 138.093, 2.287, 1299, 138.093, 138.882, 0.789, 12000, 0, 138.882, 141.275, 2.393, 1800, 141.275, 143.405, 2.13, 9000, 0, 143.405, 145.006, 1.601, 1350, 145.006, 146.568, 1.562, 12000, 0,     9.200,
 136, 52, 136, 136, 136.949, 0.949, 14000, 0, 136.949, 138.921, 1.972, 1475, 138.921, 139.796, 0.875, 14000, 0, 139.796, 143.776, 3.98, 2100, 143.776, 144.616, 0.84, 10000, 0, 144.616, 146.718, 2.101, 1500, 146.718, 147.535, 0.817, 13000, 0,     9.769,
 137, 52, 137, 137, 138.075, 1.075, 16000, 0, 138.075, 140.365, 2.29, 1692, 140.365, 141.365, 1, 16000, 0, 141.365, 144.56, 3.195, 2400, 144.56, 145.616, 1.056, 12000, 0, 145.616, 147.751, 2.135, 1800, 147.751, 148.755, 1.003, 16000, 0,     9.676,
 138, 52, 138, 138, 139.208, 1.208, 17000, 0, 139.208, 141.475, 2.267, 1708, 141.475, 142.538, 1.062, 17000, 0, 142.538, 145.933, 3.395, 2550, 145.933, 146.934, 1.002, 12000, 0, 146.934, 149.061, 2.127, 1800, 149.061, 150.063, 1.002, 16000, 0,     9.853,
 139, 52, 139, 139, 140.213, 1.213, 15000, 0, 140.213, 142.428, 2.215, 1539, 142.428, 143.475, 1.048, 15000, 0, 143.475, 146.775, 3.3, 2250, 146.775, 147.851, 1.076, 11000, 0, 147.851, 149.813, 1.962, 1650, 149.813, 150.938, 1.125, 14000, 0,     9.600,
 140, 52, 140, 140, 141.016, 1.016, 12000, 0, 141.016, 143.177, 2.162, 1273, 143.177, 144.225, 1.048, 12000, 0, 144.225, 146.959, 2.734, 1800, 146.959, 148.602, 1.643, 9000, 0, 148.602, 150.662, 2.06, 1350, 150.662, 151.688, 1.026, 12000, 0,     9.646,
 141, 52, 141, 141, 141.955, 0.955, 14000, 0, 141.955, 144.384, 2.429, 1467, 144.384, 145.259, 0.875, 14000, 0, 145.259, 148.736, 3.477, 2100, 148.736, 149.577, 0.841, 10000, 0, 149.577, 151.597, 2.02, 1500, 151.597, 152.5, 0.904, 13000, 0,     9.642,
 143, 52, 143, 143, 143.816, 0.816, 12000, 0, 143.816, 146.006, 2.19, 1216, 146.006, 146.821, 0.815, 12000, 0, 146.821, 149.362, 2.541, 1800, 149.362, 150.327, 0.964, 9000, 0, 150.327, 152.279, 1.952, 1350, 152.279, 153.258, 0.98, 12000, 0,     8.463,
 142, 52, 142, 142, 142.873, 0.873, 13000, 0, 142.873, 144.921, 2.048, 1308, 144.921, 146.071, 1.151, 13000, 0, 146.071, 149.382, 3.311, 1950, 149.382, 151.086, 1.704, 9000, 0, 151.086, 153.198, 2.112, 1350, 153.198, 154.014, 0.816, 12000, 0,    10.325,
 144, 52, 144, 144, 145.006, 1.006, 15000, 0, 145.006, 147.083, 2.077, 1552, 147.083, 148.02, 0.938, 15000, 0, 148.02, 151.743, 3.723, 2250, 151.743, 152.671, 0.927, 11000, 0, 152.671, 154.628, 1.958, 1650, 154.628, 155.511, 0.882, 14000, 0,     9.622,
 145, 52, 145, 145, 146.006, 1.006, 15000, 0, 146.006, 148.083, 2.077, 1559, 148.083, 149.024, 0.941, 15000, 0, 149.024, 152.363, 3.338, 2250, 152.363, 153.597, 1.234, 11000, 0, 153.597, 155.553, 1.956, 1650, 155.553, 156.436, 0.883, 14000, 0,     9.547,
 146, 52, 146, 146, 147.006, 1.006, 15000, 0, 147.006, 149.17, 2.164, 1559, 149.17, 150.107, 0.938, 15000, 0, 150.107, 153.107, 3, 2250, 153.107, 154.514, 1.406, 11000, 0, 154.514, 156.595, 2.081, 1650, 156.595, 157.472, 0.878, 14000, 0,     9.589,
 147, 52, 147, 147, 148.006, 1.006, 15000, 0, 148.006, 150.185, 2.179, 1577, 150.185, 151.124, 0.939, 15000, 0, 151.124, 154.743, 3.618, 2250, 154.743, 155.661, 0.918, 11000, 0, 155.661, 157.635, 1.974, 1650, 157.635, 158.517, 0.883, 14000, 0,     9.629,
 148, 52, 148, 148, 148.873, 0.873, 13000, 0, 148.873, 150.971, 2.099, 1341, 150.971, 151.945, 0.973, 13000, 0, 151.945, 154.965, 3.021, 1950, 154.965, 156.416, 1.451, 9000, 0, 156.416, 158.198, 1.782, 1350, 158.198, 159.268, 1.07, 12000, 0,     9.325,
 149, 52, 149, 149, 149.806, 0.806, 12000, 0, 149.806, 151.92, 2.114, 1290, 151.92, 152.695, 0.775, 12000, 0, 152.695, 155.521, 2.826, 1800, 155.521, 157.168, 1.648, 9000, 0, 157.168, 159.246, 2.078, 1350, 159.246, 160.027, 0.781, 12000, 0,     9.440,
 150, 52, 150, 150, 150.94, 0.94, 14000, 0, 150.94, 152.89, 1.95, 1436, 152.89, 153.771, 0.881, 14000, 0, 153.771, 157.544, 3.773, 2100, 157.544, 158.379, 0.835, 10000, 0, 158.379, 160.164, 1.785, 1500, 160.164, 160.988, 0.824, 13000, 0,     9.223,
 151, 52, 151, 151, 152.006, 1.006, 15000, 0, 152.006, 154.037, 2.031, 1524, 154.037, 154.975, 0.938, 15000, 0, 154.975, 157.965, 2.99, 2250, 157.965, 159.299, 1.334, 11000, 0, 159.299, 161.258, 1.959, 1650, 161.258, 162.135, 0.877, 14000, 0,     9.252,
 152, 52, 152, 152, 153.149, 1.149, 17000, 0, 153.149, 155.444, 2.294, 1723, 155.444, 156.509, 1.065, 17000, 0, 156.509, 159.899, 3.391, 2550, 159.899, 160.901, 1.002, 12000, 0, 160.901, 163.043, 2.142, 1800, 163.043, 164.054, 1.011, 16000, 0,     9.894,
 153, 52, 153, 153, 154.216, 1.216, 16000, 0, 154.216, 156.414, 2.198, 1651, 156.414, 157.509, 1.095, 16000, 0, 157.509, 160.75, 3.242, 2400, 160.75, 161.902, 1.151, 12000, 0, 161.902, 164.036, 2.135, 1800, 164.036, 165.054, 1.018, 16000, 0,     9.820,
 154, 52, 154, 154, 155.358, 1.358, 17000, 0, 155.358, 157.731, 2.373, 1715, 157.731, 158.793, 1.062, 17000, 0, 158.793, 162.193, 3.4, 2550, 162.193, 163.195, 1.002, 12000, 0, 163.195, 165.347, 2.152, 1800, 165.347, 166.349, 1.002, 16000, 0,     9.989,
 155, 52, 155, 155, 156.426, 1.426, 16000, 0, 156.426, 158.685, 2.259, 1695, 158.685, 159.796, 1.111, 16000, 0, 159.796, 163.099, 3.303, 2400, 163.099, 164.198, 1.099, 12000, 0, 164.198, 166.337, 2.138, 1800, 166.337, 167.348, 1.012, 16000, 0,     9.911,
 156, 52, 156, 156, 157.497, 1.497, 16000, 0, 157.497, 159.919, 2.422, 1633, 159.919, 160.919, 1, 16000, 0, 160.919, 164.111, 3.192, 2400, 164.111, 165.205, 1.094, 12000, 0, 165.205, 167.499, 2.294, 1800, 167.499, 168.501, 1.002, 16000, 0,    10.002,
 157, 52, 157, 157, 158.297, 1.297, 12000, 0, 158.297, 160.407, 2.11, 1290, 160.407, 161.669, 1.262, 12000, 0, 161.669, 164.592, 2.923, 1800, 164.592, 165.955, 1.363, 9000, 0, 165.955, 167.946, 1.991, 1350, 167.946, 169.256, 1.31, 12000, 0,     9.649,
 158, 52, 158, 158, 159.364, 1.364, 16000, 0, 159.364, 162.158, 2.794, 1680, 162.158, 163.159, 1.001, 16000, 0, 163.159, 166.366, 3.207, 2400, 166.366, 167.371, 1.005, 12000, 0, 167.371, 169.634, 2.262, 1800, 169.634, 170.637, 1.004, 16000, 0,    10.270,
 159, 52, 159, 159, 160.364, 1.364, 15000, 0, 160.364, 162.436, 2.072, 1522, 162.436, 164.098, 1.662, 15000, 0, 164.098, 167.123, 3.025, 2250, 167.123, 168.288, 1.165, 11000, 0, 168.288, 170.251, 1.964, 1650, 170.251, 171.512, 1.261, 14000, 0,     9.888,
 160, 52, 160, 160, 161.164, 1.164, 12000, 0, 161.164, 163.814, 2.65, 1234, 163.814, 164.848, 1.034, 12000, 0, 164.848, 167.24, 2.392, 1800, 167.24, 169.048, 1.808, 9000, 0, 169.048, 171.242, 2.195, 1350, 171.242, 172.262, 1.02, 12000, 0,    10.079,
 161, 52, 161, 161, 162.169, 1.169, 15000, 0, 162.169, 164.519, 2.35, 1563, 164.519, 165.785, 1.266, 15000, 0, 165.785, 169.366, 3.581, 2250, 169.366, 170.294, 0.928, 11000, 0, 170.294, 172.25, 1.957, 1650, 172.25, 173.139, 0.889, 14000, 0,    10.082,
 162, 52, 162, 162, 163.169, 1.169, 15000, 0, 163.169, 165.842, 2.673, 1519, 165.842, 166.786, 0.944, 15000, 0, 166.786, 170.131, 3.345, 2250, 170.131, 171.21, 1.079, 11000, 0, 171.21, 173.218, 2.008, 1650, 173.218, 174.104, 0.886, 14000, 0,    10.049,
 163, 52, 163, 163, 164.236, 1.236, 16000, 0, 164.236, 166.747, 2.511, 1667, 166.747, 167.787, 1.04, 16000, 0, 167.787, 170.986, 3.199, 2400, 170.986, 172.21, 1.224, 12000, 0, 172.21, 174.393, 2.183, 1800, 174.393, 175.395, 1.002, 16000, 0,    10.157,
 164, 52, 164, 164, 165.17, 1.17, 14000, 0, 165.17, 167.817, 2.648, 1475, 167.817, 168.692, 0.875, 14000, 0, 168.692, 172.169, 3.476, 2100, 172.169, 173.046, 0.877, 10000, 0, 173.046, 175.003, 1.957, 1500, 175.003, 176.218, 1.215, 13000, 0,     9.833,
 165, 52, 165, 165, 166.303, 1.303, 17000, 0, 166.303, 169.03, 2.727, 1713, 169.03, 170.099, 1.069, 17000, 0, 170.099, 173.543, 3.444, 2550, 173.543, 174.547, 1.004, 12000, 0, 174.547, 176.676, 2.13, 1800, 176.676, 177.678, 1.002, 16000, 0,    10.373,
 166, 52, 166, 166, 167.17, 1.17, 13000, 0, 167.17, 169.577, 2.407, 1315, 169.577, 170.912, 1.335, 13000, 0, 170.912, 173.597, 2.686, 1950, 173.597, 175.305, 1.707, 9000, 0, 175.305, 176.916, 1.611, 1350, 176.916, 178.435, 1.519, 12000, 0,     9.746,
 167, 52, 167, 167, 168.037, 1.037, 13000, 0, 168.037, 170.816, 2.779, 1337, 170.816, 171.73, 0.914, 13000, 0, 171.73, 174.774, 3.043, 1950, 174.774, 176.064, 1.29, 9000, 0, 176.064, 178.28, 2.217, 1350, 178.28, 179.188, 0.908, 12000, 0,    10.244,
 169, 52, 169, 169, 169.812, 0.812, 12000, 0, 169.812, 172.515, 2.703, 1271, 172.515, 173.363, 0.848, 12000, 0, 173.363, 175.996, 2.633, 1800, 175.996, 176.814, 0.817, 9000, 0, 176.814, 178.52, 1.707, 1350, 178.52, 179.938, 1.418, 12000, 0,     8.709,
 168, 52, 168, 168, 168.97, 0.97, 14000, 0, 168.97, 171.543, 2.573, 1473, 171.543, 172.605, 1.063, 14000, 0, 172.605, 176.349, 3.743, 2100, 176.349, 177.647, 1.298, 10000, 0, 177.647, 180.066, 2.419, 1500, 180.066, 180.886, 0.82, 13000, 0,    11.096,
