#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 39, 733, 733, 734.317, 1.317, 11000, 0, 734.317, 737.599, 3.282, 1184, 737.599, 738.603, 1.004, 11000, 0,     3.282,
 731, 39, 734, 734, 735.417, 1.417, 11000, 0, 735.417, 738.4, 2.983, 1116, 738.4, 739.606, 1.207, 11000, 0,     2.983,
 732, 39, 735, 735, 736.219, 1.219, 8000, 0, 736.219, 739.35, 3.13, 874, 739.35, 740.334, 0.984, 8000, 0,     3.130,
 733, 39, 736, 736, 737.219, 1.219, 10000, 0, 737.219, 740.546, 3.326, 1073, 740.546, 741.457, 0.911, 10000, 0,     3.326,
 734, 39, 737, 737, 738.32, 1.32, 11000, 0, 738.32, 741.644, 3.325, 1147, 741.644, 742.646, 1.002, 11000, 0,     3.325,
 735, 39, 738, 738, 739.128, 1.128, 8000, 0, 739.128, 742.162, 3.034, 808, 742.162, 743.373, 1.211, 8000, 0,     3.034,
 736, 39, 739, 739, 740.132, 1.132, 10000, 0, 740.132, 743.744, 3.611, 1050, 743.744, 744.656, 0.913, 10000, 0,     3.611,
 737, 39, 740, 740, 741.233, 1.233, 11000, 0, 741.233, 744.421, 3.188, 1122, 744.421, 745.666, 1.245, 11000, 0,     3.188,
 738, 39, 741, 741, 742.333, 1.333, 11000, 0, 742.333, 745.955, 3.622, 1104, 745.955, 746.957, 1.002, 11000, 0,     3.622,
 739, 39, 742, 742, 743.233, 1.233, 9000, 0, 743.233, 746.42, 3.187, 998, 746.42, 747.776, 1.355, 9000, 0,     3.187,
 740, 39, 743, 743, 744.338, 1.338, 11000, 0, 744.338, 748.258, 3.92, 1151, 748.258, 749.263, 1.004, 11000, 0,     3.920,
 741, 39, 744, 744, 745.338, 1.338, 10000, 0, 745.338, 748.423, 3.085, 1002, 748.423, 750.172, 1.748, 10000, 0,     3.085,
 743, 39, 746, 746, 747.138, 1.138, 8000, 0, 747.138, 750.16, 3.022, 869, 750.16, 750.899, 0.739, 8000, 0,     3.022,
 742, 39, 745, 745, 746.338, 1.338, 10000, 0, 746.338, 750.266, 3.927, 1002, 750.266, 751.818, 1.552, 10000, 0,     3.927,
 744, 39, 747, 747, 748.048, 1.048, 9000, 0, 748.048, 752.077, 4.029, 959, 752.077, 752.907, 0.83, 9000, 0,     4.029,
 745, 39, 748, 748, 749.148, 1.148, 11000, 0, 749.148, 752.605, 3.458, 1168, 752.605, 753.908, 1.303, 11000, 0,     3.458,
 746, 39, 749, 749, 750.248, 1.248, 11000, 0, 750.248, 754.357, 4.108, 1136, 754.357, 755.359, 1.002, 11000, 0,     4.108,
 747, 39, 750, 750, 751.149, 1.149, 9000, 0, 751.149, 754.565, 3.416, 980, 754.565, 756.177, 1.612, 9000, 0,     3.416,
 748, 39, 751, 751, 751.953, 0.953, 8000, 0, 751.953, 756.042, 4.09, 843, 756.042, 756.904, 0.862, 8000, 0,     4.090,
 749, 39, 752, 752, 753.006, 1.006, 10000, 0, 753.006, 756.754, 3.748, 1095, 756.754, 757.816, 1.063, 10000, 0,     3.748,
 750, 39, 753, 753, 753.806, 0.806, 8000, 0, 753.806, 757.822, 4.017, 891, 757.822, 758.552, 0.729, 8000, 0,     4.017,
 751, 39, 754, 754, 755.006, 1.006, 10000, 0, 755.006, 758.922, 3.917, 1083, 758.922, 759.834, 0.911, 10000, 0,     3.917,
 752, 39, 755, 755, 755.806, 0.806, 8000, 0, 755.806, 759.456, 3.65, 810, 759.456, 760.569, 1.114, 8000, 0,     3.650,
 753, 39, 756, 756, 756.812, 0.812, 8000, 0, 756.812, 760.624, 3.812, 849, 760.624, 761.353, 0.729, 8000, 0,     3.812,
 754, 39, 757, 757, 758.107, 1.107, 11000, 0, 758.107, 761.716, 3.609, 1127, 761.716, 762.728, 1.012, 11000, 0,     3.609,
 755, 39, 758, 758, 759.107, 1.107, 10000, 0, 759.107, 762.795, 3.688, 1078, 762.795, 763.713, 0.918, 10000, 0,     3.688,
 756, 39, 759, 759, 759.907, 0.907, 8000, 0, 759.907, 763.362, 3.455, 824, 763.362, 764.45, 1.088, 8000, 0,     3.455,
 757, 39, 760, 760, 761.11, 1.11, 11000, 0, 761.11, 765.046, 3.936, 1125, 765.046, 766.048, 1.002, 11000, 0,     3.936,
 758, 39, 761, 761, 762.016, 1.016, 9000, 0, 762.016, 765.306, 3.29, 973, 765.306, 766.866, 1.56, 9000, 0,     3.290,
 759, 39, 762, 762, 763.022, 1.022, 10000, 0, 763.022, 767.207, 4.186, 1081, 767.207, 768.121, 0.914, 10000, 0,     4.186,
 760, 39, 763, 763, 763.921, 0.921, 9000, 0, 763.921, 767.3, 3.379, 992, 767.3, 768.94, 1.64, 9000, 0,     3.379,
 761, 39, 764, 764, 764.907, 0.907, 9000, 0, 764.907, 769.015, 4.107, 904, 769.015, 769.844, 0.829, 9000, 0,     4.107,
 762, 39, 765, 765, 766.006, 1.006, 10000, 0, 766.006, 769.499, 3.493, 1094, 769.499, 770.753, 1.254, 10000, 0,     3.493,
 763, 39, 766, 766, 767.113, 1.113, 11000, 0, 767.113, 771.237, 4.124, 1108, 771.237, 772.249, 1.012, 11000, 0,     4.124,
 764, 39, 767, 767, 768.016, 1.016, 9000, 0, 768.016, 771.365, 3.349, 932, 771.365, 773.077, 1.712, 9000, 0,     3.349,
 765, 39, 768, 768, 768.916, 0.916, 9000, 0, 768.916, 773.141, 4.225, 952, 773.141, 773.961, 0.82, 9000, 0,     4.225,
 766, 39, 769, 769, 770.006, 1.006, 10000, 0, 770.006, 773.528, 3.522, 1082, 773.528, 774.872, 1.343, 10000, 0,     3.522,
 767, 39, 770, 770, 770.806, 0.806, 8000, 0, 770.806, 774.862, 4.055, 860, 774.862, 775.599, 0.737, 8000, 0,     4.055,
 768, 39, 771, 771, 771.906, 0.906, 9000, 0, 771.906, 775.39, 3.484, 929, 775.39, 776.417, 1.027, 9000, 0,     3.484,
 769, 39, 772, 772, 773.016, 1.016, 10000, 0, 773.016, 776.936, 3.92, 1038, 776.936, 777.852, 0.917, 10000, 0,     3.920,
 770, 39, 773, 773, 774.016, 1.016, 10000, 0, 774.016, 777.452, 3.436, 1028, 777.452, 778.762, 1.309, 10000, 0,     3.436,
 771, 39, 774, 774, 774.816, 0.816, 8000, 0, 774.816, 778.542, 3.726, 804, 778.542, 779.489, 0.947, 8000, 0,     3.726,
 772, 39, 775, 775, 775.816, 0.816, 8000, 0, 775.816, 779.156, 3.34, 849, 779.156, 780.217, 1.061, 8000, 0,     3.340,
 773, 39, 776, 776, 776.806, 0.806, 8000, 0, 776.806, 780.157, 3.351, 806, 780.157, 780.953, 0.797, 8000, 0,     3.351,
 774, 39, 777, 777, 778.015, 1.015, 10000, 0, 778.015, 781.329, 3.314, 1085, 781.329, 782.24, 0.911, 10000, 0,     3.314,
 775, 39, 778, 778, 779.016, 1.016, 10000, 0, 779.016, 782.234, 3.218, 1037, 782.234, 783.149, 0.915, 10000, 0,     3.218,
 776, 39, 779, 779, 780.026, 1.026, 10000, 0, 780.026, 783.346, 3.32, 1009, 783.346, 784.257, 0.911, 10000, 0,     3.320,
 777, 39, 780, 780, 781.135, 1.135, 11000, 0, 781.135, 784.625, 3.49, 1196, 784.625, 785.636, 1.01, 11000, 0,     3.490,
 778, 39, 781, 781, 782.035, 1.035, 9000, 0, 782.035, 785.334, 3.299, 991, 785.334, 786.454, 1.12, 9000, 0,     3.299,
 779, 39, 782, 782, 782.836, 0.836, 8000, 0, 782.836, 786.308, 3.472, 842, 786.308, 787.184, 0.876, 8000, 0,     3.472,
 780, 39, 783, 783, 784.006, 1.006, 10000, 0, 784.006, 787.357, 3.351, 1012, 787.357, 788.275, 0.918, 10000, 0,     3.351,
 781, 39, 784, 784, 785.006, 1.006, 10000, 0, 785.006, 788.476, 3.47, 1080, 788.476, 789.388, 0.911, 10000, 0,     3.470,
 782, 39, 785, 785, 786.006, 1.006, 10000, 0, 786.006, 789.497, 3.491, 1070, 789.497, 790.413, 0.916, 10000, 0,     3.491,
 783, 39, 786, 786, 786.806, 0.806, 8000, 0, 786.806, 790.111, 3.305, 817, 790.111, 791.14, 1.029, 8000, 0,     3.305,
 784, 39, 787, 787, 788.006, 1.006, 10000, 0, 788.006, 791.633, 3.628, 1063, 791.633, 792.545, 0.911, 10000, 0,     3.628,
 785, 39, 788, 788, 788.906, 0.906, 9000, 0, 788.906, 792.046, 3.14, 965, 792.046, 793.363, 1.317, 9000, 0,     3.140,
 786, 39, 789, 789, 790.107, 1.107, 11000, 0, 790.107, 793.926, 3.819, 1147, 793.926, 794.928, 1.002, 11000, 0,     3.819,
 787, 39, 790, 790, 791.016, 1.016, 9000, 0, 791.016, 793.947, 2.931, 950, 793.947, 795.749, 1.802, 9000, 0,     2.931,
 789, 39, 792, 792, 793.016, 1.016, 10000, 0, 793.016, 795.957, 2.941, 1005, 795.957, 796.868, 0.911, 10000, 0,     2.941,
 788, 39, 791, 791, 792.016, 1.016, 10000, 0, 792.016, 795.985, 3.969, 1030, 795.985, 797.778, 1.793, 10000, 0,     3.969,
 790, 39, 793, 793, 793.816, 0.816, 8000, 0, 793.816, 797.713, 3.897, 877, 797.713, 798.505, 0.792, 8000, 0,     3.897,
 791, 39, 794, 794, 795.109, 1.109, 11000, 0, 795.109, 798.284, 3.175, 1148, 798.284, 799.505, 1.221, 11000, 0,     3.175,
 793, 39, 796, 796, 797.013, 1.013, 8000, 0, 797.013, 799.909, 2.896, 811, 799.909, 800.638, 0.729, 8000, 0,     2.896,
 792, 39, 795, 795, 796.212, 1.212, 11000, 0, 796.212, 800.056, 3.844, 1172, 800.056, 801.638, 1.583, 11000, 0,     3.844,
 795, 39, 798, 798, 799.029, 1.029, 9000, 0, 799.029, 801.976, 2.947, 961, 801.976, 802.805, 0.829, 9000, 0,     2.947,
 794, 39, 797, 797, 798.123, 1.123, 11000, 0, 798.123, 802.205, 4.082, 1145, 802.205, 803.805, 1.6, 11000, 0,     4.082,
 796, 39, 799, 799, 799.834, 0.834, 8000, 0, 799.834, 803.695, 3.861, 860, 803.695, 804.533, 0.838, 8000, 0,     3.861,
 797, 39, 800, 800, 801.016, 1.016, 10000, 0, 801.016, 804.203, 3.187, 1000, 804.203, 805.449, 1.246, 10000, 0,     3.187,
 798, 39, 801, 801, 801.916, 0.916, 9000, 0, 801.916, 805.536, 3.62, 921, 805.536, 806.361, 0.826, 9000, 0,     3.620,
 799, 39, 802, 802, 803.006, 1.006, 10000, 0, 803.006, 806.379, 3.373, 1088, 806.379, 807.29, 0.911, 10000, 0,     3.373,
 800, 39, 804, 804, 804.906, 0.906, 9000, 0, 804.906, 807.351, 2.445, 903, 807.351, 808.171, 0.82, 9000, 0,     2.445,
 801, 39, 805, 805, 805.812, 0.812, 8000, 0, 805.812, 808.156, 2.344, 889, 808.156, 808.906, 0.75, 8000, 0,     2.344,
 802, 39, 806, 806, 807.006, 1.006, 10000, 0, 807.006, 809.36, 2.354, 1003, 809.36, 810.271, 0.911, 10000, 0,     2.354,
 803, 39, 807, 807, 807.806, 0.806, 8000, 0, 807.806, 809.879, 2.073, 855, 809.879, 810.998, 1.119, 8000, 0,     2.073,
 804, 39, 808, 808, 809.016, 1.016, 10000, 0, 809.016, 811.53, 2.514, 1086, 811.53, 812.441, 0.911, 10000, 0,     2.514,
 805, 39, 809, 809, 809.925, 0.925, 9000, 0, 809.925, 811.758, 1.833, 916, 811.758, 813.259, 1.501, 9000, 0,     1.833,
 806, 39, 810, 810, 810.906, 0.906, 9000, 0, 810.906, 813.375, 2.469, 923, 813.375, 814.195, 0.82, 9000, 0,     2.469,
 807, 39, 811, 811, 811.806, 0.806, 8000, 0, 811.806, 813.531, 1.725, 858, 813.531, 814.923, 1.391, 8000, 0,     1.725,
 808, 39, 812, 812, 813.006, 1.006, 10000, 0, 813.006, 815.438, 2.432, 1032, 815.438, 816.349, 0.911, 10000, 0,     2.432,
 809, 39, 813, 813, 814.111, 1.111, 11000, 0, 814.111, 816.377, 2.267, 1133, 816.377, 817.381, 1.004, 11000, 0,     2.267,
 810, 39, 814, 814, 815.113, 1.113, 10000, 0, 815.113, 817.442, 2.329, 1003, 817.442, 818.362, 0.919, 10000, 0,     2.329,
 811, 39, 815, 815, 816.016, 1.016, 9000, 0, 816.016, 818.373, 2.357, 999, 818.373, 819.193, 0.82, 9000, 0,     2.357,
 812, 39, 816, 816, 816.816, 0.816, 8000, 0, 816.816, 819.159, 2.343, 856, 819.159, 819.921, 0.762, 8000, 0,     2.343,
 813, 39, 817, 817, 817.906, 0.906, 9000, 0, 817.906, 820.218, 2.312, 917, 820.218, 821.038, 0.82, 9000, 0,     2.312,
 814, 39, 818, 818, 818.806, 0.806, 8000, 0, 818.806, 820.831, 2.024, 834, 820.831, 821.772, 0.941, 8000, 0,     2.024,
 815, 39, 819, 819, 819.91, 0.91, 9000, 0, 819.91, 822.046, 2.136, 911, 822.046, 822.866, 0.82, 9000, 0,     2.136,
 816, 39, 820, 820, 821.016, 1.016, 10000, 0, 821.016, 823.212, 2.196, 1099, 823.212, 824.129, 0.916, 10000, 0,     2.196,
 817, 39, 821, 821, 822.016, 1.016, 10000, 0, 822.016, 824.163, 2.147, 1059, 824.163, 825.074, 0.911, 10000, 0,     2.147,
 818, 39, 822, 822, 823.026, 1.026, 10000, 0, 823.026, 825.406, 2.38, 1098, 825.406, 826.318, 0.911, 10000, 0,     2.380,
 819, 39, 823, 823, 823.926, 0.926, 9000, 0, 823.926, 826.026, 2.1, 930, 826.026, 827.138, 1.112, 9000, 0,     2.100,
 820, 39, 824, 824, 825.106, 1.106, 11000, 0, 825.106, 827.762, 2.656, 1171, 827.762, 828.765, 1.003, 11000, 0,     2.656,
 821, 39, 825, 825, 826.111, 1.111, 10000, 0, 826.111, 828.236, 2.125, 1062, 828.236, 829.674, 1.438, 10000, 0,     2.125,
 822, 39, 826, 826, 827.112, 1.112, 10000, 0, 827.112, 829.86, 2.748, 1046, 829.86, 830.771, 0.911, 10000, 0,     2.748,
 823, 39, 827, 827, 828.016, 1.016, 9000, 0, 828.016, 830.213, 2.197, 988, 830.213, 831.589, 1.377, 9000, 0,     2.197,
 824, 39, 828, 828, 828.919, 0.919, 9000, 0, 828.919, 831.775, 2.856, 955, 831.775, 832.596, 0.82, 9000, 0,     2.856,
 825, 39, 829, 829, 830.106, 1.106, 11000, 0, 830.106, 832.482, 2.376, 1133, 832.482, 833.595, 1.113, 11000, 0,     2.376,
 826, 39, 830, 830, 831.106, 1.106, 10000, 0, 831.106, 833.896, 2.79, 1061, 833.896, 834.807, 0.911, 10000, 0,     2.790,
 827, 39, 831, 831, 832.108, 1.108, 10000, 0, 832.108, 834.509, 2.401, 1014, 834.509, 835.723, 1.215, 10000, 0,     2.401,
 828, 39, 832, 832, 833.008, 1.008, 9000, 0, 833.008, 835.741, 2.734, 920, 835.741, 836.561, 0.82, 9000, 0,     2.734,
 829, 39, 833, 833, 834.016, 1.016, 10000, 0, 834.016, 836.634, 2.618, 1063, 836.634, 837.552, 0.918, 10000, 0,     2.618,
 830, 39, 834, 834, 835.016, 1.016, 10000, 0, 835.016, 837.884, 2.868, 1072, 837.884, 838.804, 0.92, 10000, 0,     2.868,
 831, 39, 835, 835, 836.121, 1.121, 11000, 0, 836.121, 838.866, 2.745, 1117, 838.866, 839.868, 1.002, 11000, 0,     2.745,
 832, 39, 836, 836, 836.926, 0.926, 8000, 0, 836.926, 839.524, 2.598, 817, 839.524, 840.602, 1.078, 8000, 0,     2.598,
 833, 39, 837, 837, 837.906, 0.906, 9000, 0, 837.906, 840.732, 2.826, 931, 840.732, 841.552, 0.82, 9000, 0,     2.826,
 834, 39, 838, 838, 838.91, 0.91, 9000, 0, 838.91, 841.483, 2.573, 976, 841.483, 842.378, 0.895, 9000, 0,     2.573,
 835, 39, 839, 839, 839.816, 0.816, 8000, 0, 839.816, 842.377, 2.561, 819, 842.377, 843.108, 0.732, 8000, 0,     2.561,
 836, 39, 840, 840, 841.006, 1.006, 10000, 0, 841.006, 843.593, 2.587, 1048, 843.593, 844.508, 0.915, 10000, 0,     2.587,
 837, 39, 841, 841, 841.812, 0.812, 8000, 0, 841.812, 844.027, 2.214, 826, 844.027, 845.236, 1.209, 8000, 0,     2.214,
 838, 39, 842, 842, 843.106, 1.106, 11000, 0, 843.106, 845.912, 2.806, 1159, 845.912, 846.915, 1.002, 11000, 0,     2.806,
 839, 39, 843, 843, 844.113, 1.113, 10000, 0, 844.113, 846.214, 2.101, 1049, 846.214, 847.827, 1.613, 10000, 0,     2.101,
 840, 39, 844, 844, 845.123, 1.123, 10000, 0, 845.123, 847.976, 2.853, 1028, 847.976, 848.887, 0.911, 10000, 0,     2.853,
 841, 39, 845, 845, 846.03, 1.03, 9000, 0, 846.03, 848.048, 2.018, 917, 848.048, 849.711, 1.663, 9000, 0,     2.018,
 842, 39, 846, 846, 847.036, 1.036, 10000, 0, 847.036, 850.036, 3, 1028, 850.036, 850.947, 0.911, 10000, 0,     3.000,
 843, 39, 847, 847, 848.136, 1.136, 11000, 0, 848.136, 850.504, 2.368, 1187, 850.504, 851.947, 1.443, 11000, 0,     2.368,
 844, 39, 848, 848, 849.24, 1.24, 11000, 0, 849.24, 852.353, 3.113, 1157, 852.353, 853.355, 1.002, 11000, 0,     3.113,
 845, 39, 849, 849, 850.24, 1.24, 10000, 0, 850.24, 852.581, 2.341, 1037, 852.581, 854.264, 1.683, 10000, 0,     2.341,
 846, 39, 850, 850, 851.24, 1.24, 10000, 0, 851.24, 854.383, 3.143, 1007, 854.383, 855.294, 0.911, 10000, 0,     3.143,
 847, 39, 851, 851, 852.143, 1.143, 9000, 0, 852.143, 854.399, 2.256, 909, 854.399, 856.121, 1.722, 9000, 0,     2.256,
 849, 39, 853, 853, 853.86, 0.86, 8000, 0, 853.86, 856.086, 2.226, 840, 856.086, 856.856, 0.77, 8000, 0,     2.226,
 848, 39, 852, 852, 853.052, 1.052, 9000, 0, 853.052, 856.208, 3.156, 912, 856.208, 857.674, 1.466, 9000, 0,     3.156,
 850, 39, 854, 854, 854.906, 0.906, 9000, 0, 854.906, 858.016, 3.11, 964, 858.016, 858.836, 0.82, 9000, 0,     3.110,
 851, 39, 855, 855, 855.906, 0.906, 9000, 0, 855.906, 858.149, 2.243, 971, 858.149, 859.654, 1.505, 9000, 0,     2.243,
 853, 39, 857, 857, 857.913, 0.913, 8000, 0, 857.913, 859.881, 1.967, 863, 859.881, 860.61, 0.729, 8000, 0,     1.967,
 852, 39, 856, 856, 857.113, 1.113, 11000, 0, 857.113, 860.22, 3.107, 1102, 860.22, 861.612, 1.392, 11000, 0,     3.107,
 854, 39, 858, 858, 858.808, 0.808, 8000, 0, 858.808, 861.498, 2.69, 808, 861.498, 862.34, 0.842, 8000, 0,     2.690,
 855, 39, 859, 859, 859.806, 0.806, 8000, 0, 859.806, 861.891, 2.085, 836, 861.891, 863.075, 1.184, 8000, 0,     2.085,
 856, 39, 860, 860, 860.906, 0.906, 9000, 0, 860.906, 863.364, 2.458, 929, 863.364, 864.194, 0.83, 9000, 0,     2.458,
 857, 39, 861, 861, 861.806, 0.806, 8000, 0, 861.806, 863.616, 1.81, 861, 863.616, 864.921, 1.306, 8000, 0,     1.810,
 858, 39, 862, 862, 863.016, 1.016, 10000, 0, 863.016, 865.538, 2.522, 1087, 865.538, 866.453, 0.915, 10000, 0,     2.522,
 859, 39, 863, 863, 863.925, 0.925, 9000, 0, 863.925, 865.753, 1.828, 915, 865.753, 867.272, 1.519, 9000, 0,     1.828,
 861, 39, 865, 865, 865.806, 0.806, 8000, 0, 865.806, 867.479, 1.673, 839, 867.479, 868.209, 0.729, 8000, 0,     1.673,
 860, 39, 864, 864, 864.914, 0.914, 9000, 0, 864.914, 867.533, 2.619, 990, 867.533, 869.027, 1.494, 9000, 0,     2.619,
 862, 39, 866, 866, 867.113, 1.113, 11000, 0, 867.113, 869.856, 2.743, 1189, 869.856, 870.858, 1.002, 11000, 0,     2.743,
 863, 39, 867, 867, 868.213, 1.213, 11000, 0, 868.213, 870.456, 2.243, 1124, 870.456, 871.864, 1.408, 11000, 0,     2.243,
 864, 39, 868, 868, 869.016, 1.016, 8000, 0, 869.016, 871.512, 2.496, 823, 871.512, 872.591, 1.08, 8000, 0,     2.496,
 865, 39, 869, 869, 869.816, 0.816, 8000, 0, 869.816, 872.251, 2.435, 897, 872.251, 873.326, 1.075, 8000, 0,     2.435,
 866, 39, 870, 870, 871.006, 1.006, 10000, 0, 871.006, 873.62, 2.614, 1055, 873.62, 874.531, 0.911, 10000, 0,     2.614,
 867, 39, 871, 871, 872.016, 1.016, 10000, 0, 872.016, 874.359, 2.343, 1052, 874.359, 875.44, 1.081, 10000, 0,     2.343,
 868, 39, 872, 872, 873.119, 1.119, 11000, 0, 873.119, 875.892, 2.773, 1135, 875.892, 876.894, 1.002, 11000, 0,     2.773,
 869, 39, 873, 873, 874.219, 1.219, 11000, 0, 874.219, 876.741, 2.522, 1192, 876.741, 877.894, 1.153, 11000, 0,     2.522,
 870, 39, 874, 874, 875.219, 1.219, 10000, 0, 875.219, 878.093, 2.874, 1097, 878.093, 879.004, 0.911, 10000, 0,     2.874,
 871, 39, 875, 875, 876.219, 1.219, 10000, 0, 876.219, 878.939, 2.72, 1096, 878.939, 879.915, 0.976, 10000, 0,     2.720,
 872, 39, 876, 876, 877.026, 1.026, 8000, 0, 877.026, 879.747, 2.721, 822, 879.747, 880.642, 0.895, 8000, 0,     2.721,
 873, 39, 877, 877, 877.935, 0.935, 9000, 0, 877.935, 880.803, 2.867, 932, 880.803, 881.623, 0.82, 9000, 0,     2.867,
 874, 39, 878, 878, 878.806, 0.806, 8000, 0, 878.806, 881.452, 2.646, 853, 881.452, 882.353, 0.902, 8000, 0,     2.646,
 875, 39, 879, 879, 880.006, 1.006, 10000, 0, 880.006, 882.986, 2.98, 1086, 882.986, 883.903, 0.917, 10000, 0,     2.980,
 876, 39, 880, 880, 880.806, 0.806, 8000, 0, 880.806, 883.132, 2.326, 841, 883.132, 884.63, 1.498, 8000, 0,     2.326,
 877, 39, 881, 881, 881.806, 0.806, 8000, 0, 881.806, 884.726, 2.92, 866, 884.726, 885.463, 0.737, 8000, 0,     2.920,
 878, 39, 882, 882, 883.112, 1.112, 11000, 0, 883.112, 885.506, 2.394, 1184, 885.506, 886.518, 1.012, 11000, 0,     2.394,
 879, 39, 883, 883, 884.114, 1.114, 10000, 0, 884.114, 886.765, 2.651, 1016, 886.765, 887.68, 0.915, 10000, 0,     2.651,
 880, 39, 884, 884, 885.218, 1.218, 11000, 0, 885.218, 887.886, 2.669, 1188, 887.886, 888.892, 1.006, 11000, 0,     2.669,
 881, 39, 885, 885, 886.127, 1.127, 9000, 0, 886.127, 888.603, 2.476, 914, 888.603, 889.713, 1.11, 9000, 0,     2.476,
 882, 39, 886, 886, 887.226, 1.226, 11000, 0, 887.226, 890.275, 3.048, 1195, 890.275, 891.277, 1.002, 11000, 0,     3.048,
 883, 39, 887, 887, 888.226, 1.226, 10000, 0, 888.226, 890.712, 2.485, 1055, 890.712, 892.194, 1.482, 10000, 0,     2.485,
 884, 39, 888, 888, 889.333, 1.333, 11000, 0, 889.333, 892.514, 3.181, 1120, 892.514, 893.516, 1.002, 11000, 0,     3.181,
 885, 39, 889, 889, 890.233, 1.233, 9000, 0, 890.233, 892.619, 2.385, 951, 892.619, 894.338, 1.719, 9000, 0,     2.385,
 887, 39, 891, 891, 892.233, 1.233, 9000, 0, 892.233, 894.525, 2.291, 948, 894.525, 895.348, 0.823, 9000, 0,     2.291,
 886, 39, 890, 890, 891.333, 1.333, 11000, 0, 891.333, 894.839, 3.506, 1162, 894.839, 896.348, 1.509, 11000, 0,     3.506,
 888, 39, 892, 892, 893.036, 1.036, 8000, 0, 893.036, 896.127, 3.092, 802, 896.127, 897.078, 0.95, 8000, 0,     3.092,
 889, 39, 893, 893, 894.136, 1.136, 11000, 0, 894.136, 897.152, 3.016, 1156, 897.152, 898.153, 1.002, 11000, 0,     3.016,
 890, 39, 894, 894, 895.136, 1.136, 10000, 0, 895.136, 898.284, 3.148, 1079, 898.284, 899.195, 0.911, 10000, 0,     3.148,
 891, 39, 895, 895, 895.942, 0.942, 8000, 0, 895.942, 898.949, 3.008, 898, 898.949, 899.922, 0.972, 8000, 0,     3.008,
 892, 39, 896, 896, 897.106, 1.106, 11000, 0, 897.106, 900.575, 3.469, 1145, 900.575, 901.579, 1.004, 11000, 0,     3.469,
 893, 39, 897, 897, 898.006, 1.006, 9000, 0, 898.006, 900.874, 2.868, 962, 900.874, 902.403, 1.529, 9000, 0,     2.868,
 895, 39, 899, 899, 899.816, 0.816, 8000, 0, 899.816, 902.618, 2.802, 872, 902.618, 903.357, 0.739, 8000, 0,     2.802,
 894, 39, 898, 898, 899.006, 1.006, 10000, 0, 899.006, 902.692, 3.686, 1059, 902.692, 904.266, 1.573, 10000, 0,     3.686,
 896, 39, 900, 900, 900.812, 0.812, 8000, 0, 900.812, 904.357, 3.546, 870, 904.357, 905.087, 0.729, 8000, 0,     3.546,
 897, 39, 901, 901, 902.106, 1.106, 11000, 0, 902.106, 904.959, 2.853, 1133, 904.959, 906.087, 1.128, 11000, 0,     2.853,
 898, 39, 902, 902, 902.906, 0.906, 8000, 0, 902.906, 906.026, 3.12, 832, 906.026, 906.82, 0.794, 8000, 0,     3.120,
 899, 39, 903, 903, 903.906, 0.906, 9000, 0, 903.906, 906.786, 2.88, 913, 906.786, 907.638, 0.852, 9000, 0,     2.880,
 900, 39, 904, 904, 905.107, 1.107, 11000, 0, 905.107, 908.302, 3.195, 1133, 908.302, 909.304, 1.002, 11000, 0,     3.195,
 901, 39, 905, 905, 906.207, 1.207, 11000, 0, 906.207, 909.11, 2.903, 1163, 909.11, 910.304, 1.194, 11000, 0,     2.903,
 902, 39, 906, 906, 907.007, 1.007, 8000, 0, 907.007, 910.073, 3.065, 884, 910.073, 911.041, 0.969, 8000, 0,     3.065,
 903, 39, 907, 907, 908.113, 1.113, 11000, 0, 908.113, 911.37, 3.257, 1131, 911.37, 912.372, 1.002, 11000, 0,     3.257,
 904, 39, 908, 908, 909.016, 1.016, 9000, 0, 909.016, 912.046, 3.03, 986, 912.046, 913.199, 1.153, 9000, 0,     3.030,
 905, 39, 909, 909, 910.116, 1.116, 11000, 0, 910.116, 913.632, 3.516, 1125, 913.632, 914.634, 1.002, 11000, 0,     3.516,
 906, 39, 910, 910, 911.026, 1.026, 9000, 0, 911.026, 913.908, 2.882, 930, 913.908, 915.452, 1.544, 9000, 0,     2.882,
 907, 39, 911, 911, 912.026, 1.026, 10000, 0, 912.026, 915.652, 3.626, 1011, 915.652, 916.564, 0.911, 10000, 0,     3.626,
 908, 39, 912, 912, 913.126, 1.126, 11000, 0, 913.126, 916.27, 3.144, 1173, 916.27, 917.563, 1.293, 11000, 0,     3.144,
 909, 39, 913, 913, 914.026, 1.026, 9000, 0, 914.026, 917.568, 3.542, 952, 917.568, 918.394, 0.825, 9000, 0,     3.542,
 910, 39, 914, 914, 915.032, 1.032, 10000, 0, 915.032, 918.381, 3.349, 1053, 918.381, 919.303, 0.922, 10000, 0,     3.349,
 911, 39, 915, 915, 915.94, 0.94, 9000, 0, 915.94, 919.376, 3.436, 903, 919.376, 920.196, 0.82, 9000, 0,     3.436,
 912, 39, 916, 916, 916.909, 0.909, 9000, 0, 916.909, 920.243, 3.334, 924, 920.243, 921.066, 0.824, 9000, 0,     3.334,
